Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1042;45.0986;-60.411;65.2263;8.15586;2272.47;4.95441;0;0;0.1;0.01;0;4.38004;1;0;-1-1;-1
560;1043;47.6815;-47.1924;61.1041;8.35537;2443.35;5.09011;0;0;0.1;0.01;0;5.95178;0;0;-1-1;-1
560;1044;51.2508;-20.0686;63.2318;8.19941;2309.07;4.97294;0;0;0.1;0.01;0;6.96703;1;0;-1-1;-1
560;1045;44.9722;-0.889382;60.7791;8.27658;2374.88;5.02715;0;0;0.1;0.01;0;6.4329;0;0;-1-1;-1
560;1046;34.9477;15.104;69.4052;8.66664;2726.72;5.31853;0;0;0.1;0.01;0;7.34013;0;0;-1-1;-1
560;1047;42.135;26.6874;61.5015;10.2281;4482.01;6.23343;0;0;0.1;0.01;0;9.05179;0;544;-1-1;-1
560;1048;44.5139;50.314;65.9608;8.42172;2502.02;5.15749;0;0;0.1;0.01;0;6.94659;0;0;-1-1;-1
560;1049;47.1501;65.462;79.8604;9.03118;3085.47;5.549;0;0;0.1;0.01;0;2.85453;0;36;-1-1;-1
560;1050;61.5792;-63.5375;73.5767;8.76814;2823.66;5.38859;0;0;0.1;0.01;0;1.55489;0;0;-1-1;-1
560;1051;60.8361;-39.3838;71.6132;8.18499;2296.91;4.96657;0;0;0.1;0.01;0;4.34434;1;0;-1-1;-1
560;1052;56.0977;-7.05785;67.5165;8.72627;2783.39;5.3525;0;0;0.1;0.01;0;6.11837;0;0;-1-1;-1
560;1053;64.7672;4.85563;62.959;8.17357;2287.3;4.97061;0;0;0.1;0.01;0;5.47455;1;0;-1-1;-1
560;1054;60.4049;21.8947;66.0146;10.2326;4487.92;6.22298;0;0;0.1;0.01;0;6.92323;0;546;-1-1;-1
560;1055;57.5352;48.0448;78.5056;9.28166;3349.39;5.69404;0;0;0.1;0.01;0;3.68623;0;42;-1-1;-1
560;1056;67.6156;49.2528;64.7784;9.89219;4054.77;6.06546;0;0;0.1;0.01;0;5.64843;0;88;-1-1;-1
560;1057;71.4173;-36.1101;60.3973;10.1693;4405.16;6.19566;0;0;0.1;0.01;0;4.1965;0;0;-1-1;-1
560;1058;61.7557;-30.3513;60.824;2.29017;50.3146;2.18803;0;0;3.08828e-15;0.01;0;6.14506;100;0;-1-1;-1
560;1059;74.1982;-6.19351;70.6337;8.16436;2279.58;4.95963;0;0;0.1;0.01;0;1.90667;1;0;-1-1;-1
560;1060;75.6265;13.1637;58.128;9.08858;3144.68;5.5902;0;0;0.1;0.01;0;5.74307;0;54;-1-1;-1
560;1061;87.3952;22.1876;57.4103;8.20308;2312.17;4.97186;0;0;0.1;0.01;0;4.03853;1;0;-1-1;-1
560;1062;-57.8117;-25.2998;88.5166;8.62338;2686.09;5.28467;0;0;0.1;0.01;0;2.99457;0;0;-1-1;-1
560;1063;-54.9745;1.0746;79.3128;10.2221;4474.11;6.22063;0;0;0.1;0.01;0;5.28155;0;0;-1-1;-1
560;1064;-58.7257;9.54201;92.3374;8.37473;2460.38;5.09576;0;0;0.1;0.01;0;2.04163;0;0;-1-1;-1
560;1065;-76.617;27.1271;74.9939;10.1647;4399.24;6.19076;0;0;0.1;0.01;0;3.07935;0;0;-1-1;-1
560;1066;-41.5878;-48.4223;74.0272;8.16304;2278.47;4.95681;0;0;0.1;0.01;0;4.70292;1;0;-1-1;-1
560;1067;-50.1975;-30.0466;69.3598;8.20526;2314.01;4.97413;0;0;0.1;0.01;0;6.6436;1;0;-1-1;-1
560;1068;-43.6789;-20.3344;92.5736;9.55011;3648.5;5.87452;0;0;0.1;0.01;0;3.01207;0;108;-1-1;-1
560;1610;21.327;67.5667;7.89777;8.45549;2532.24;5.16501;0;0;0.1;0.01;0;7.43627;0;0;-1-1;-1
560;1070;-36.4377;23.3178;87.0528;8.1765;2289.76;4.96136;0;0;0.1;0.01;0;5.9009;1;556;-1-1;-1
560;1071;-55.1152;46.8679;79.5822;9.25346;3318.96;5.68455;0;0;0.1;0.01;0;3.17666;0;76;-1-1;-1
560;1072;-32.8588;-56.1057;64.5808;1.68668;20.0996;1.67355;0;0;5.45651e-23;0.01;0;5.31085;100;0;-1-1;-1
560;1073;-31.8569;-48.0749;87.1019;8.27441;2373.01;5.01782;0;0;0.1;0.01;0;3.16637;0;0;-1-1;-1
560;1074;-21.0352;-27.2921;78.491;9.72965;3858.16;5.96212;0;0;0.1;0.01;0;7.86709;0;40;-1-1;-1
560;1075;-28.2107;-4.84512;90.1782;8.51161;2583;5.19718;0;0;0.1;0.01;0;5.58207;0;0;-1-1;-1
560;1076;-24.3011;18.2717;82.0298;8.25031;2352.34;4.99707;0;0;0.1;0.01;0;6.92907;0;0;-1-1;-1
560;1077;-26.9787;32.4907;81.3985;8.53437;2603.77;5.22104;0;0;0.1;0.01;0;5.56428;0;0;-1-1;-1
560;1078;-19.2007;49.4521;83.1639;8.5323;2601.88;5.24318;0;0;0.1;0.01;0;4.36822;0;0;-1-1;-1
560;1079;-1.78316;-63.2863;94.712;8.20409;2313.02;4.96871;0;0;0.1;0.01;0;1.26833;1;0;-1-1;-1
560;1791;-39.3149;-12.9567;-26.5086;8.19759;2307.53;4.97316;0;0;0.1;0.01;0;7.09235;1;0;-1-1;-1
560;1718;-32.6889;-11.9954;9.02806;8.25731;2358.32;5.01059;0;0;0.1;0.01;0;8.06243;0;0;-1-1;-1
560;1596;43.2855;-29.5668;71.9028;8.48522;2559.04;5.19037;0;0;0.1;0.01;0;6.21636;0;0;-1-1;-1
560;1083;-11.2271;15.2073;86.2448;8.2134;2320.9;4.97312;0;0;0.1;0.01;0;7.29956;1;0;-1-1;-1
560;2012;3.41846;9.02588;58.4742;8.17632;2289.62;4.96674;0;0;0.1;0.01;0;6.50806;1;0;-1-1;-1
560;2011;-4.31087;-64.8738;59.7338;8.1781;2291.11;4.96325;0;0;0.1;0.01;0;4.82481;1;0;-1-1;-1
560;1086;9.43864;-52.5154;91.3414;10.1669;4402.03;6.19472;0;0;0.1;0.01;0;4.46836;0;0;-1-1;-1
560;1087;-0.709525;-46.1522;78.3703;10.2951;4570.73;6.25036;0;0;0.1;0.01;0;6.59824;0;0;-1-1;-1
560;1994;-39.3313;-69.0208;-61.4898;8.18305;2295.27;4.96322;0;0;0.1;0.01;0;5.40275;1;0;-1-1;-1
560;1089;-1.72318;2.57336;90.3482;9.40718;3487.12;5.80224;0;0;0.1;0.01;0;6.47692;0;78;-1-1;-1
560;1090;2.23592;16.9981;86.6542;8.20968;2317.75;4.98028;0;0;0.1;0.01;0;6.9857;1;0;-1-1;-1
560;1091;-5.60279;29.1166;89.354;9.01389;3067.79;5.52817;0;0;0.1;0.01;0;6.42522;0;0;-1-1;-1
560;1092;10.5471;54.3019;88.9475;10.1655;4400.17;6.19629;0;0;0.1;0.01;0;3.18676;0;0;-1-1;-1
560;1093;2.21981;69.5773;76.0008;8.69818;2756.6;5.33375;0;0;0.1;0.01;0;4.03735;0;0;-1-1;-1
560;1094;26.7609;-59.3264;76.2933;8.20058;2310.05;4.97188;0;0;0.1;0.01;0;3.68561;1;0;-1-1;-1
560;1095;9.57936;-28.5073;84.4487;9.43307;3515.99;5.79292;0;0;0.1;0.01;0;6.91227;0;0;-1-1;-1
560;1096;15.6474;-18.7596;94.4783;8.22999;2334.99;4.98239;0;0;0.1;0.01;0;4.59967;1;0;-1-1;-1
560;1097;13.6541;1.99176;86.7754;8.20061;2310.08;4.97002;0;0;0.1;0.01;0;5.1694;1;0;-1-1;-1
560;1098;22.2306;13.4877;88.4721;8.14937;2267.05;4.95614;0;0;0.1;0.01;0;5.71013;1;0;-1-1;-1
560;1099;7.38277;38.1688;87.5562;9.78668;3926.4;6.01604;0;0;0.1;0.01;0;6.8927;0;84;-1-1;-1
560;1100;32.3902;70.5667;78.8091;8.85619;2909.58;5.45754;0;0;0.1;0.01;0;3.40489;0;34;-1-1;-1
560;1101;37.8203;-46.6251;74.5537;9.94012;4113.99;6.0763;0;0;0.1;0.01;0;6.38811;0;0;-1-1;-1
560;1102;46.4787;-23.9969;94.8491;9.82462;3972.25;6.02364;0;0;0.1;0.01;0;3.84979;0;60;-1-1;-1
560;1103;34.6359;-2.77839;89.5874;8.18765;2299.14;4.96241;0;0;0.1;0.01;0;5.98358;1;550;-1-1;-1
560;1104;35.8068;17.2316;85.6453;8.25421;2355.67;5.00922;0;0;0.1;0.01;0;5.20247;0;0;-1-1;-1
560;1105;29.338;28.1638;74.565;10.0938;4307.76;6.16369;0;0;0.1;0.01;0;7.07236;0;42;-1-1;-1
560;1106;35.2843;43.4692;94.1954;10.1398;4366.97;6.17598;0;0;0.1;0.01;0;2.95021;0;0;-1-1;-1
560;1107;50.4142;-38.4869;81.2621;8.48828;2561.82;5.21151;0;0;0.1;0.01;0;3.84173;0;0;-1-1;-1
560;1108;56.6776;-21.2102;80.5833;8.16379;2279.1;4.9652;0;0;0.1;0.01;0;3.81487;1;538;-1-1;-1
560;1109;45.9549;-4.56388;80.1223;8.17942;2292.22;4.96331;0;0;0.1;0.01;0;5.41098;1;548;-1-1;-1
560;1110;58.3732;31.3552;80.2629;8.89421;2947.21;5.45174;0;0;0.1;0.01;0;3.28404;0;68;-1-1;-1
560;1111;43.3455;38.4459;79.1776;10.2535;4515.47;6.23451;0;0;0.1;0.01;0;5.87907;0;0;-1-1;-1
560;1112;62.2529;-2.4635;81.2503;10.2379;4494.86;6.22665;0;0;0.1;0.01;0;3.46613;0;0;-1-1;-1
560;1113;-37.0715;-5.369;102.274;9.24113;3305.7;5.67453;0;0;0.1;0.01;0;2.31009;0;96;-1-1;-1
560;1114;-45.4611;13.7845;92.8151;8.16633;2281.23;4.9586;0;0;0.1;0.01;0;5.08509;1;552;-1-1;-1
560;1115;-49.7903;27.6747;92.9141;9.46059;3546.85;5.82203;0;0;0.1;0.01;0;3.55584;0;72;-1-1;-1
560;1116;-18.4369;-15.8642;90.1153;10.1812;4420.64;6.18609;0;0;0.1;0.01;0;6.81008;0;0;-1-1;-1
560;1938;23.562;-22.5238;-90.2737;8.16955;2283.93;4.96174;0;0;0.1;0.01;0;5.39582;1;0;-1-1;-1
560;1118;-21.2583;9.5747;95.2005;10.2385;4495.65;6.22561;0;0;0.1;0.01;0;6.29735;0;0;-1-1;-1
560;1119;-34.1327;20.0847;101.5;9.76742;3903.26;6.00039;0;0;0.1;0.01;0;4.50411;0;0;-1-1;-1
560;1120;-9.37587;-36.1327;113.552;9.47568;3563.86;5.84197;0;0;0.1;0.01;0;1.36352;0;50;-1-1;-1
560;1121;-10.4739;2.39746;104.992;8.88877;2941.8;5.44939;0;0;0.1;0.01;0;3.30952;0;0;-1-1;-1
560;1912;-12.1665;75.6866;-27.7915;8.19508;2305.41;4.97054;0;0;0.1;0.01;0;7.25647;1;0;-1-1;-1
560;1123;-5.50181;16.8356;100.144;10.1483;4377.97;6.1802;0;0;0.1;0.01;0;6.41063;0;70;-1-1;-1
560;1124;-10.8005;42.9045;95.3687;10.2018;4447.58;6.22764;0;0;0.1;0.01;0;3.46174;0;0;-1-1;-1
560;1125;1.26067;-44.2422;105.136;8.18572;2297.52;4.9639;0;0;0.1;0.01;0;2.62849;1;0;-1-1;-1
560;1126;13.7441;-37.079;98.7337;9.46165;3548.05;5.822;0;0;0.1;0.01;0;3.79333;0;0;-1-1;-1
560;1127;21.0158;-7.93313;108.581;9.14722;3205.94;5.64359;0;0;0.1;0.01;0;3.29576;0;66;-1-1;-1
560;1128;11.7478;4.47782;109.787;8.37047;2456.62;5.09999;0;0;0.1;0.01;0;2.88352;0;0;-1-1;-1
560;1129;6.66226;18.4665;110.642;8.69999;2758.32;5.33758;0;0;0.1;0.01;0;2.63494;0;0;-1-1;-1
560;1130;22.8381;-47.3223;83.3239;8.15569;2272.33;4.95348;0;0;0.1;0.01;0;5.19722;1;542;-1-1;-1
560;1131;38.3047;-16.8862;106.1;8.22428;2330.14;4.98219;0;0;0.1;0.01;0;2.80361;1;0;-1-1;-1
560;1132;34.3049;-3.79184;103.756;8.20108;2310.48;4.96493;0;0;0.1;0.01;0;4.83982;1;0;-1-1;-1
560;1133;36.492;23.9039;110.028;8.20189;2311.16;4.97791;0;0;0.1;0.01;0;0.678957;1;0;-1-1;-1
560;1134;24.6457;30.5549;93.4569;8.17736;2290.49;4.96306;0;0;0.1;0.01;0;4.24016;1;0;-1-1;-1
560;1135;60.5036;-14.6508;92.995;9.20623;3268.39;5.66738;0;0;0.1;0.01;0;2.75649;0;74;-1-1;-1
560;1136;39.1567;7.45798;96.9555;8.16133;2277.04;4.95824;0;0;0.1;0.01;0;4.4315;1;0;-1-1;-1
560;1137;47.9628;21.4362;-71.2251;10.1611;4394.52;6.19552;0;0;0.1;0.01;0;7.58437;0;538;-1-1;-1
560;1138;-44.3421;69.732;-56.265;10.1513;4381.84;6.18447;0;0;0.1;0.01;0;6.26987;0;558;-1-1;-1
560;1139;-27.9362;77.7448;-55.9928;10.1701;4406.18;6.19929;0;0;0.1;0.01;0;6.84547;0;0;-1-1;-1
560;1140;-2.13417;22.4301;-62.8596;9.62607;3736.25;5.8823;0;0;0.082;0.01;0;6.42403;100;0;-1-1;-1
560;1141;-11.362;40.873;-57.8638;10.181;4420.39;6.19004;0;0;0.1;0.01;0;7.39002;0;0;-1-1;-1
560;1142;-43.0415;-66.0613;-45.625;10.1631;4397.1;6.18157;0;0;0.1;0.01;0;7.15621;0;0;-1-1;-1
560;1143;8.77112;68.0796;-49.0668;10.147;4376.3;6.18464;0;0;0.1;0.01;0;6.23902;0;0;-1-1;-1
560;1144;2.20432;-96.2447;-25.8008;10.1423;4370.14;6.18276;0;0;0.1;0.01;0;6.28358;0;0;-1-1;-1
560;1145;20.1835;39.6138;-26.2117;10.1416;4369.23;6.18851;0;0;0.1;0.01;0;7.15131;0;0;-1-1;-1
560;1493;-54.4697;-76.5394;-40.8022;8.76464;2820.28;5.39943;0;0;0.1;0.01;0;5.44576;0;0;-1-1;-1
560;1147;76.2935;49.4528;-31.3706;10.1561;4388.02;6.19784;0;0;0.1;0.01;0;5.55527;0;556;-1-1;-1
560;1148;-35.7146;-47.2185;-4.41793;10.1345;4360.04;6.18885;0;0;0.1;0.01;0;7.52531;0;0;-1-1;-1
560;1149;9.81453;75.908;-7.38342;10.1583;4390.86;6.19366;0;0;0.1;0.01;0;8.44613;0;550;-1-1;-1
560;1150;66.0227;-90.7213;-7.38069;10.1545;4385.89;6.19338;0;0;0.1;0.01;0;3.12309;0;0;-1-1;-1
560;1151;73.7373;-16.5627;-11.1947;10.1638;4398.02;6.1886;0;0;0.1;0.01;0;8.228;0;0;-1-1;-1
560;1152;-82.8866;-21.128;5.21161;10.1412;4368.73;6.18917;0;0;0.1;0.01;0;8.32474;0;0;-1-1;-1
560;1153;-74.9011;39.095;-9.93375;10.1826;4422.43;6.18798;0;0;0.1;0.01;0;7.38884;0;558;-1-1;-1
560;1154;-26.1298;80.2935;-6.52421;10.1523;4383.06;6.20025;0;0;0.1;0.01;0;6.62348;0;526;-1-1;-1
560;1155;-7.12598;-78.2787;1.56891;10.1627;4396.54;6.18637;0;0;0.1;0.01;0;9.04675;0;0;-1-1;-1
560;1156;50.4266;91.8723;-1.43929;10.1787;4417.43;6.1935;0;0;0.1;0.01;0;4.18452;0;528;-1-1;-1
560;1157;100.682;-34.5071;0.974079;10.1606;4393.93;6.19698;0;0;0.1;0.01;0;3.19338;0;0;-1-1;-1
560;1158;79.4424;42.5598;18.5386;10.1627;4396.6;6.18995;0;0;0.1;0.01;0;6.9054;0;0;-1-1;-1
560;1159;-64.3652;-58.9628;58.223;10.1624;4396.25;6.18375;0;0;0.1;0.01;0;3.74752;0;0;-1-1;-1
560;1160;-53.2794;24.4515;62.7402;10.1541;4385.43;6.192;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
560;1161;-8.6079;-47.4579;62.7608;10.1625;4396.39;6.2046;0;0;0.1;0.01;0;7.34899;0;552;-1-1;-1
560;1162;83.2562;36.013;51.2403;10.1684;4404.03;6.19841;0;0;0.1;0.01;0;4.33033;0;0;-1-1;-1
560;1163;-53.0424;-45.2169;63.1003;10.1668;4401.93;6.18301;0;0;0.1;0.01;0;6.00681;0;0;-1-1;-1
560;1164;-64.8435;14.2244;71.53;10.1733;4410.34;6.18755;0;0;0.1;0.01;0;6.10739;0;0;-1-1;-1
560;1165;-58.8616;30.0765;78.2497;10.1695;4405.39;6.20867;0;0;0.1;0.01;0;6.22028;0;0;-1-1;-1
560;1166;5.41689;-65.8045;78.7074;10.1457;4374.52;6.19502;0;0;0.1;0.01;0;3.28688;0;0;-1-1;-1
560;1167;-24.7777;-34.2108;92.3865;10.1604;4393.54;6.206;0;0;0.1;0.01;0;4.86351;0;0;-1-1;-1
560;1168;13.0931;38.9895;-82.4452;10.1655;4400.27;6.18643;0;0;0.1;0.01;0;5.81808;0;0;-1-1;-1
560;1169;-46.1398;-9.91329;-70.0634;10.1787;4417.37;6.18418;0;0;0.1;0.01;0;7.44953;0;0;-1-1;-1
560;1170;-31.4244;-58.086;-80.9369;10.1494;4379.4;6.19325;0;0;0.1;0.01;0;4.83508;0;0;-1-1;-1
560;1171;-12.6242;63.7186;-62.337;10.1745;4411.88;6.19329;0;0;0.1;0.01;0;6.20518;0;0;-1-1;-1
560;1172;28.8507;61.5468;-65.451;10.1514;4381.91;6.19359;0;0;0.1;0.01;0;5.97179;0;0;-1-1;-1
560;1173;-54.4123;75.4103;-42.1681;10.1508;4381.18;6.19037;0;0;0.1;0.01;0;5.43719;0;0;-1-1;-1
560;1174;11.8409;-70.5111;-40.5316;10.1324;4357.35;6.18421;0;0;0.1;0.01;0;7.44231;0;0;-1-1;-1
560;1175;47.9725;-24.6022;-29.5916;10.1498;4379.82;6.19141;0;0;0.1;0.01;0;8.21964;0;548;-1-1;-1
560;1176;-28.8362;-99.7037;-16.0307;10.1307;4355.22;6.18784;0;0;0.1;0.01;0;4.82546;0;0;-1-1;-1
560;1177;-91.4099;-25.1328;-10.514;10.1734;4410.45;6.19346;0;0;0.1;0.01;0;6.56806;0;546;-1-1;-1
560;1178;-10.6179;-40.275;-16.9309;10.2372;4493.98;6.23959;0;0;0.0441547;0.01;0;8.25952;101;0;-1-1;-1
560;1179;13.8258;110.66;-8.64388;10.1655;4400.17;6.19174;0;0;0.1;0.01;0;2.56749;0;0;-1-1;-1
560;1180;88.3853;-34.7448;14.6425;10.1428;4370.88;6.18172;0;0;0.1;0.01;0;5.81878;0;548;-1-1;-1
560;1181;97.6032;43.542;19.8149;10.1493;4379.23;6.20067;0;0;0.1;0.01;0;4.43702;0;0;-1-1;-1
560;1182;17.8064;-90.6137;44.4104;10.1668;4401.97;6.19144;0;0;0.1;0.01;0;5.1602;0;0;-1-1;-1
560;1183;-78.8797;11.4128;59.1065;10.1516;4382.2;6.18488;0;0;0.1;0.01;0;6.7;0;0;-1-1;-1
560;1184;19.9144;13.0886;70.3344;10.1587;4391.43;6.18895;0;0;0.1;0.01;0;7.06002;0;558;-1-1;-1
560;1185;62.785;-51.842;61.6528;10.1396;4366.74;6.18266;0;0;0.1;0.01;0;4.85645;0;0;-1-1;-1
560;1186;-5.53052;43.5622;77.5961;10.1463;4375.31;6.19548;0;0;0.1;0.01;0;6.45182;0;0;-1-1;-1
560;1187;34.6202;53.9596;78.5584;10.1778;4416.2;6.19276;0;0;0.1;0.01;0;5.30747;0;0;-1-1;-1
560;1188;-15.4517;-65.9049;-83.981;10.1388;4365.6;6.18418;0;0;0.1;0.01;0;3.60115;0;0;-1-1;-1
560;1189;-60.459;25.0399;-72.044;10.163;4396.97;6.18121;0;0;0.1;0.01;0;5.9026;0;0;-1-1;-1
560;1190;-10.1237;-0.0616158;37.5595;10.154;4385.34;6.19728;0;0;0.1;0.01;0;8.51568;0;0;-1-1;-1
560;1191;-32.2979;-70.8733;61.7785;10.1637;4397.92;6.19338;0;0;0.1;0.01;0;4.71994;0;0;-1-1;-1
560;1192;-52.2487;40.3418;-69.2686;10.162;4395.64;6.19774;0;0;0.1;0.01;0;7.45349;0;556;-1-1;-1
560;1193;30.7719;38.8815;2.8542;10.1645;4398.96;6.18845;0;0;0.1;0.01;0;7.86558;0;0;-1-1;-1
560;1194;-27.7906;-112.271;9.243;10.1664;4401.37;6.19796;0;0;0.1;0.01;0;1.2853;0;0;-1-1;-1
560;1195;12.8743;80.493;12.8157;10.1776;4416;6.20704;0;0;0.1;0.01;0;7.11747;0;0;-1-1;-1
560;1196;-42.2125;-96.8971;-26.6438;10.1159;4336.18;6.18128;0;0;0.1;0.01;0;3.97637;0;0;-1-1;-1
560;1197;32.866;12.7435;-18.6773;10.1444;4372.94;6.19945;0;0;0.1;0.01;0;8.66555;0;0;-1-1;-1
560;1198;-63.4809;12.339;-8.33541;10.1664;4401.45;6.19633;0;0;0.1;0.01;0;8.28727;0;0;-1-1;-1
560;1199;42.1064;82.2391;2.37095;3.94687;257.542;3.15963;0;0;4.26734e-07;0.01;0;4.76706;100;0;-1-1;-1
560;1200;-21.9959;-57.1918;66.2356;10.1652;4399.79;6.19602;0;0;0.1;0.01;0;4.99639;0;0;-1-1;-1
560;1201;-38.2471;-33.1298;-57.9885;10.1464;4375.5;6.18084;0;0;0.1;0.01;0;8.42632;0;0;-1-1;-1
560;1202;86.2736;-7.29136;-51.9294;10.1623;4396.06;6.20093;0;0;0.1;0.01;0;4.96754;0;0;-1-1;-1
560;1203;6.93266;-109.903;13.132;10.1157;4335.92;6.18729;0;0;0.1;0.01;0;4.65708;0;0;-1-1;-1
560;1204;-29.8353;-62.9422;-5.15978;10.1619;4395.6;6.19725;0;0;0.1;0.01;0;7.60683;0;0;-1-1;-1
560;1205;13.5106;-43.1437;52.4428;2.14559;41.3741;2.07333;0;0;6.47658e-16;0.01;0;6.40618;100;0;-1-1;-1
560;1206;-12.571;69.1382;68.8305;10.1388;4365.62;6.1731;0;0;0.1;0.01;0;4.85602;0;0;-1-1;-1
560;1207;2.45997;37.8126;62.9764;10.123;4345.32;6.18559;0;0;0.1;0.01;0;7.70002;0;546;-1-1;-1
560;1208;-28.4393;-10.3233;75.2473;10.1281;4351.79;6.17983;0;0;0.1;0.01;0;7.54584;0;0;-1-1;-1
560;1209;-28.3844;66.4293;59.8763;10.1509;4381.29;6.18572;0;0;0.1;0.01;0;7.16354;0;0;-1-1;-1
560;1210;-69.5902;-70.2974;-56.1544;10.1235;4345.93;6.17115;0;0;0.1;0.01;0;3.04728;0;544;-1-1;-1
560;1211;-60.8906;16.6865;-39.8005;10.0993;4314.81;6.16507;0;0;0.1;0.01;0;7.28665;0;556;-1-1;-1
560;1212;-19.1986;17.0972;110.5;10.1379;4364.47;6.18374;0;0;0.1;0.01;0;3.07612;0;0;-1-1;-1
560;1213;-41.2718;26.1767;-72.943;10.126;4349.15;6.17375;0;0;0.1;0.01;0;7.51441;0;0;-1-1;-1
560;1214;8.15319;-15.7826;-20.8793;10.1448;4373.46;6.17347;0;0;0.1;0.01;0;8.10991;0;556;-1-1;-1
560;1215;-62.3104;-0.0667265;5.15347;10.1775;4415.83;6.21299;0;0;0.0441547;0.01;0;8.27024;101;0;-1-1;-1
560;1216;-61.2923;-52.2129;14.3934;10.1134;4332.9;6.16679;0;0;0.1;0.01;0;7.97081;0;0;-1-1;-1
560;1217;12.5786;40.0182;-54.2197;10.1252;4348.12;6.16978;0;0;0.1;0.01;0;7.25398;0;0;-1-1;-1
560;1218;-40.6044;89.6106;-26.7897;10.1166;4337.06;6.17195;0;0;0.1;0.01;0;5.52767;0;0;-1-1;-1
560;1219;75.5942;17.2555;-0.479031;10.1191;4340.3;6.16687;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
560;1220;-1.683;-104.536;27.4424;10.1015;4317.65;6.16478;0;0;0.1;0.01;0;3.71748;0;554;-1-1;-1
560;1221;5.05369;-7.03666;73.4263;10.1532;4384.23;6.20296;0;0;0.0669448;0.01;0;6.45394;101;0;-1-1;-1
560;1222;-100.631;40.465;0.685118;10.0933;4307.18;6.1782;0;0;0.1;0.01;0;3.14168;0;0;-1-1;-1
560;1775;56.8879;-46.205;-46.5611;8.20948;2317.58;4.97675;0;0;0.1;0.01;0;5.94659;1;0;-1-1;-1
560;1224;-16.7409;43.5288;-7.03244;10.1008;4316.78;6.1677;0;0;0.1;0.01;0;7.97798;0;0;-1-1;-1
560;1225;-13.3052;84.9187;4.45802;10.0832;4294.17;6.15083;0;0;0.1;0.01;0;7.07826;0;0;-1-1;-1
560;1226;4.86841;-17.2541;-36.2167;10.1009;4316.83;6.15757;0;0;0.1;0.01;0;8.80122;0;0;-1-1;-1
560;1227;-85.1712;1.5457;-30.8043;10.0747;4283.42;6.15404;0;0;0.1;0.01;0;7.53576;0;58;-1-1;-1
560;1556;-23.0264;74.2265;-35.9096;8.61829;2681.34;5.2684;0;0;0.1;0.01;0;7.69248;0;0;-1-1;-1
560;1229;0.332387;-24.2209;-72.287;10.0721;4280;6.15152;0;0;0.1;0.01;0;7.90892;0;0;-1-1;-1
560;1230;-75.6698;-59.6626;8.61047;10.0794;4289.31;6.14547;0;0;0.1;0.01;0;6.7596;0;66;-1-1;-1
560;1231;-6.90449;-28.0717;85.6783;10.0628;4268.19;6.15255;0;0;0.1;0.01;0;7.60011;0;0;-1-1;-1
560;1232;85.1142;-48.6093;-38.0465;10.0925;4306.12;6.16402;0;0;0.1;0.01;0;4.78;0;556;-1-1;-1
560;1588;46.677;38.5059;-26.5938;8.51844;2589.22;5.21687;0;0;0.1;0.01;0;6.69647;0;0;-1-1;-1
560;1234;-30.7857;-20.653;-15.0533;10.0952;4309.58;6.15655;0;0;0.1;0.01;0;8.54558;0;0;-1-1;-1
560;1235;-101.865;-1.15181;-25.2229;10.0476;4248.94;6.1517;0;0;0.1;0.01;0;3.93379;0;0;-1-1;-1
560;1236;16.188;-34.2911;-71.4987;10.0873;4299.41;6.15211;0;0;0.1;0.01;0;6.36117;0;58;-1-1;-1
560;1237;66.865;5.3086;-10.0832;10.0692;4276.38;6.14988;0;0;0.1;0.01;0;7.3268;0;0;-1-1;-1
560;1238;-84.0012;-24.0844;-53.6722;10.0183;4211.88;5.92334;0;0;4.68711e-24;0.01;0;5.20338;102;0;-1-1;-1
560;1239;57.4545;-67.6843;-30.326;10.0027;4192.19;6.13462;0;0;0.1;0.01;0;6.46928;0;0;-1-1;-1
560;1240;-42.9088;72.0714;19.0717;10.0044;4194.35;6.1209;0;0;0.1;0.01;0;7.79093;0;0;-1-1;-1
560;1621;8.49031;84.0611;-69.2023;8.44312;2521.15;5.16957;0;0;0.1;0.01;0;3.5877;0;0;-1-1;-1
560;1242;-15.8893;-0.155339;81.128;10.0096;4200.82;6.12127;0;0;0.1;0.01;0;6.65455;0;84;-1-1;-1
560;1243;37.4876;8.74656;-95.3447;10.0214;4215.8;6.11162;0;0;0.1;0.01;0;3.71785;0;0;-1-1;-1
560;1244;-32.2574;36.4188;63.2066;10.0171;4210.37;6.11424;0;0;0.1;0.01;0;6.52842;0;0;-1-1;-1
560;1694;-1.22184;31.566;-33.7584;8.29772;2393.13;5.04207;0;0;0.1;0.01;0;6.1058;0;0;-1-1;-1
560;1632;94.92;3.41955;24.9405;8.38874;2472.75;5.12264;0;0;0.1;0.01;0;6.11799;0;0;-1-1;-1
560;1247;-26.1349;105.389;-18.0367;9.982;4166.21;6.08506;0;0;0.1;0.01;0;2.62174;0;0;-1-1;-1
560;1248;-110.09;23.0275;14.4584;9.96145;4140.54;6.09113;0;0;0.1;0.01;0;1.24349;0;108;-1-1;-1
560;1249;12.2075;45.0806;35.8662;9.97385;4156.01;6.10408;0;0;0.1;0.01;0;9.14431;0;106;-1-1;-1
