Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2427;64.469;21.3318;49.6594;8.37964;2464.7;5.09875;0;0;0.1;0.01;0;7.37496;0;0;-1-1;-1
1040;203;-58.3631;-109.034;-53.4732;8.17605;2289.39;4.97133;0;0;0.1;0.01;0;2.16125;1;0;-1-1;-1
1040;2610;16.6743;30.0783;-1.57582;8.18016;2292.84;4.96254;0;0;0.1;0.01;0;7.50501;1;0;-1-1;-1
1040;205;-69.4896;-40.1299;-59.7317;10.1059;4323.33;6.17038;0;0;0.1;0.01;0;7.60136;0;0;-1-1;-1
1040;206;-64.8116;-17.7503;-47.5883;8.19041;2301.47;4.97051;0;0;0.1;0.01;0;7.52037;1;0;-1-1;-1
1040;207;-56.6267;13.7608;-39.1377;10.2025;4448.45;6.20321;0;0;0.1;0.01;0;8.6418;0;0;-1-1;-1
1040;2481;17.5652;10.9056;-31.6152;8.22825;2333.52;4.98774;0;0;0.1;0.01;0;7.05743;0;0;-1-1;-1
1040;209;-50.1107;52.124;-44.4806;10.1697;4405.66;6.19681;0;0;0.1;0.01;0;7.86615;0;0;-1-1;-1
1040;210;-45.8608;63.5588;-66.4313;8.18713;2298.71;4.97144;0;0;0.1;0.01;0;6.74735;1;0;-1-1;-1
1040;211;-61.8302;102.041;-51.4967;9.84157;3992.84;6.04361;0;0;0.1;0.01;0;3.13759;0;560;-1-1;-1
1040;212;-12.6133;-91.9377;-61.8854;8.16087;2276.66;4.95661;0;0;0.1;0.01;0;5.39539;1;0;-1-1;-1
1040;213;-39.472;-79.5676;-49.1557;1.78454;23.805;1.76269;0;0;1.55083e-21;0.01;0;6.55889;100;0;-1-1;-1
1040;214;-21.6067;-38.688;-59.8128;10.2042;4450.73;6.2253;0;0;0.1;0.01;0;8.00264;0;0;-1-1;-1
1040;215;-30.8052;-28.1146;-69.713;8.56079;2628.03;5.24218;0;0;0.1;0.01;0;6.42503;0;0;-1-1;-1
1040;216;-36.3038;-12.3523;-48.2884;10.1708;4407.08;6.20357;0;0;0.1;0.01;0;8.93908;0;0;-1-1;-1
1040;217;-24.3987;15.9903;-61.1303;9.96247;4141.8;6.10849;0;0;0.1;0.01;0;8.48552;0;562;-1-1;-1
1040;218;-32.5762;29.844;-54.97;10.2859;4558.4;6.25076;0;0;0.1;0.01;0;7.8956;0;0;-1-1;-1
1040;219;-30.8935;49.8514;-58.2224;8.19156;2302.44;4.9639;0;0;0.1;0.01;0;7.00625;1;0;-1-1;-1
1040;220;-18.9562;60.1231;-24.3123;8.14761;2265.58;4.95677;0;0;0.1;0.01;0;6.32333;1;0;-1-1;-1
1040;221;-34.2613;115.529;-42.1917;8.16895;2283.43;4.9592;0;0;0.1;0.01;0;2.1547;1;72;-1-1;-1
1040;2355;70.5783;-17.4667;33.8866;8.58866;2653.78;5.28104;0;0;0.1;0.01;0;6.63735;0;0;-1-1;-1
1040;2026;-43.3822;-26.8177;48.4781;9.99343;4180.54;5.95211;0;0;4.68711e-24;0.01;0;8.12923;102;0;-1-1;-1
1040;224;-21.2633;-56.6275;-60.2846;10.2;4445.16;6.2034;0;0;0.1;0.01;0;8.06082;0;0;-1-1;-1
1040;225;-19.3173;-43.5053;-36.9694;8.16583;2280.81;4.95746;0;0;0.1;0.01;0;6.8822;1;54;-1-1;-1
1040;226;-18.0127;-26.4779;-48.2331;10.1694;4405.3;6.18457;0;0;0.1;0.01;0;7.749;0;0;-1-1;-1
1040;227;-7.47142;-3.70605;-37.6126;10.1034;4320.11;6.17131;0;0;0.1;0.01;0;8.14464;0;0;-1-1;-1
1040;228;3.66407;25.464;-35.3708;8.51474;2585.85;5.21866;0;0;0.1;0.01;0;7.63879;0;70;-1-1;-1
1040;2617;-106.993;41.2105;-3.0931;8.16939;2283.8;4.95511;0;0;0.1;0.01;0;4.1465;1;0;-1-1;-1
1040;230;-13.9306;52.6173;-63.3019;12.3231;7838.82;7.39845;0;0;2.79373e-23;0.01;0;8.63947;102;72;-1-1;-1
1040;231;-26.3945;77.1628;-53.8796;3.45422;172.639;2.9231;0;0;6.14988e-09;0.01;0;6.12822;100;0;-1-1;-1
1040;232;-10.6557;98.0245;-47.2694;10.1437;4372.04;6.04144;0;0;1.06572e-22;0.01;0;7.81689;102;560;-1-1;-1
1040;233;1.72611;-118.991;-55.6467;10.1988;4443.61;6.2204;0;0;0.1;0.01;0;3.87331;0;0;-1-1;-1
1040;2576;-61.7753;68.3661;-22.2584;8.17511;2288.59;4.96396;0;0;0.1;0.01;0;6.86294;1;0;-1-1;-1
1040;235;-0.178519;-68.7636;-42.4815;10.2606;4524.84;6.23442;0;0;0.1;0.01;0;8.0648;0;0;-1-1;-1
1040;236;5.58598;-50.7727;-57.6042;9.97164;4153.25;6.09059;0;0;0.1;0.01;0;8.17927;0;570;-1-1;-1
1040;237;18.4392;-43.8006;-52.1632;8.18066;2293.26;4.96832;0;0;0.1;0.01;0;7.01545;1;74;-1-1;-1
1040;238;3.68704;5.43518;-72.532;9.69964;3822.57;5.95426;0;0;0.1;0.01;0;7.2421;0;98;-1-1;-1
1040;239;-14.824;11.6156;-34.8851;10.122;4343.99;6.17193;0;0;0.1;0.01;0;8.54073;0;0;-1-1;-1
1040;240;3.25598;21.1908;-49.8953;10.1933;4436.43;6.21604;0;0;0.1;0.01;0;8.29672;0;0;-1-1;-1
1040;241;21.3345;54.9756;-31.4635;8.95981;3012.9;5.52212;0;0;0.1;0.01;0;7.07094;0;80;-1-1;-1
1040;2210;8.02795;78.0054;-34.7288;9.42105;3502.57;5.79954;0;0;0.1;0.01;0;7.67908;0;0;-1-1;-1
1040;243;5.07217;105.225;-48.2672;10.2129;4462.11;6.22473;0;0;0.1;0.01;0;6.45037;0;0;-1-1;-1
1040;244;16.3308;-115.629;-46.7578;9.87358;4031.93;6.04624;0;0;0.1;0.01;0;3.9939;0;0;-1-1;-1
1040;245;15.2466;-106.006;-63.7321;12.456;8095.16;7.43454;0;0;2.99975e-24;0.01;0;4.81439;102;564;-1-1;-1
1040;246;26.6272;-71.6712;-41.5816;10.1712;4407.58;6.20404;0;0;0.1;0.01;0;8.44409;0;0;-1-1;-1
1040;2587;-94.1852;13.6711;-43.1756;8.17439;2287.99;4.96048;0;0;0.1;0.01;0;5.83753;1;0;-1-1;-1
1040;2165;-3.70072;-94.8707;30.0674;9.7383;3868.46;5.96781;0;0;0.1;0.01;0;6.32317;0;0;-1-1;-1
1040;249;18.987;-12.1033;-56.6563;10.1905;4432.8;6.2081;0;0;0.1;0.01;0;7.50047;0;0;-1-1;-1
1040;250;13.9729;8.63267;-50.8943;10.2848;4556.9;6.24478;0;0;0.1;0.01;0;7.669;0;0;-1-1;-1
1040;1874;60.6913;-39.8357;-32.5032;10.1025;4318.87;6.16314;0;0;0.1;0.01;0;8.38297;0;0;-1-1;-1
1040;252;20.6681;65.2069;-65.5858;9.18068;3241.26;5.65419;0;0;0.1;0.01;0;6.51346;0;562;-1-1;-1
1040;2480;76.384;39.68;-60.1364;8.24756;2349.98;4.99906;0;0;0.1;0.01;0;5.90303;0;0;-1-1;-1
1040;1982;-99.0667;-69.5314;-6.70524;10.0857;4297.36;6.00733;0;0;1.14431e-23;0.01;0;3.55235;102;0;-1-1;-1
1040;2438;-54.1673;90.6462;-13.8831;8.327;2418.55;5.07451;0;0;0.1;0.01;0;6.1583;0;0;-1-1;-1
1040;256;32.9248;-87.4341;-41.8787;10.2077;4455.31;6.21254;0;0;0.1;0.01;0;7.19298;0;0;-1-1;-1
1040;257;38.0271;-60.7884;-38.3442;8.59854;2662.95;5.27051;0;0;0.1;0.01;0;7.39604;0;72;-1-1;-1
1040;2020;58.8548;-21.3979;89.7354;9.99881;4187.3;6.11751;0;0;0.1;0.01;0;5.73831;0;566;-1-1;-1
1040;259;31.798;-16.5758;-44.3834;12.5566;8292.86;7.49082;0;0;4.68711e-24;0.01;0;9.96055;102;554;-1-1;-1
1040;260;41.0618;9.62187;-62.2774;10.0481;4249.5;5.98871;0;0;2.3998e-24;0.01;0;7.2258;102;0;-1-1;-1
1040;261;27.6235;34.8301;-50.2067;10.1668;4401.94;6.20066;0;0;0.1;0.01;0;7.42004;0;0;-1-1;-1
1040;1991;-18.7713;-97.8287;-7.73331;10.005;4195.07;5.95438;0;0;4.02619e-25;0.01;0;8.02472;102;0;-1-1;-1
1040;263;36.5249;79.949;-35.7425;2.04226;35.6798;1.97409;0;0;1.4584e-17;0.01;0;5.38908;100;0;-1-1;-1
1040;2638;-31.073;59.9469;-39.1491;8.17028;2284.54;4.9613;0;0;0.1;0.01;0;6.97527;1;0;-1-1;-1
1040;265;50.3189;-86.1499;-40.9826;10.1809;4420.2;6.18821;0;0;0.1;0.01;0;6.84043;0;0;-1-1;-1
1040;266;52.1531;-62.1521;-53.062;8.18281;2295.07;4.97077;0;0;0.1;0.01;0;6.22191;1;0;-1-1;-1
1040;267;58.2269;-30.3163;-44.5079;9.86288;4018.83;6.04756;0;0;0.1;0.01;0;8.04482;0;606;-1-1;-1
1040;268;77.0285;-2.42905;-43.8327;2.63038;76.2336;2.28427;0;0;1.28972e-09;0.01;0;5.025;100;34;-1-1;-1
1040;269;58.5803;7.92106;-38.5188;9.95625;4134.06;6.08234;0;0;0.1;0.01;0;8.70598;0;0;-1-1;-1
1040;2054;-62.6616;-34.9999;35.5588;9.95454;4131.92;6.07951;0;0;0.1;0.01;0;7.91827;0;0;-1-1;-1
1040;271;52.2866;41.3583;-37.114;8.16057;2276.41;4.95676;0;0;0.1;0.01;0;6.4569;1;0;-1-1;-1
1040;2010;1.63999;8.94584;68.0931;9.93294;4105.08;5.91489;0;0;7.86366e-25;0.01;0;7.87857;102;0;-1-1;-1
1040;273;60.9403;80.3439;-52.5143;10.8364;5330.16;6.26057;0;0;3.72573e-49;0.01;0;5.67654;102;0;-1-1;-1
1040;1950;-83.3216;-14.9294;-67.0647;10.0655;4271.66;6.1534;0;0;0.1;0.01;0;8.22262;0;554;-1-1;-1
1040;275;78.6152;-49.5642;-45.8268;10.1521;4382.85;6.19932;0;0;0.1;0.01;0;7.38251;0;0;-1-1;-1
1040;276;74.7869;-31.5738;-40.6878;10.0239;4218.93;5.96808;0;0;4.68711e-24;0.01;0;8.26761;102;548;-1-1;-1
1040;277;96.7193;3.15024;-44.9667;8.22182;2328.05;4.98404;0;0;0.1;0.01;0;5.93903;1;0;-1-1;-1
1040;2045;14.3158;-45.3372;-59.8239;1.69918;20.5496;1.65773;0;0;1.25275e-18;0.01;0;7.63701;100;0;-1-1;-1
1040;1897;-78.2505;-79.951;-23.1638;10.0883;4300.76;6.16268;0;0;0.1;0.01;0;5.23383;0;0;-1-1;-1
1040;280;66.6474;48.787;-40.1976;10.1931;4436.21;6.21068;0;0;0.1;0.01;0;7.98648;0;0;-1-1;-1
1040;281;73.2514;77.4186;-66.3081;10.2219;4473.82;6.2171;0;0;0.1;0.01;0;3.1383;0;0;-1-1;-1
1040;282;89.0407;-47.681;-60.588;10.1528;4383.77;6.18795;0;0;0.1;0.01;0;5.8653;0;0;-1-1;-1
1040;283;102.793;-26.4541;-54.2875;10.1256;4348.63;6.17118;0;0;0.1;0.01;0;4.88221;0;0;-1-1;-1
1040;284;106.274;31.1656;-55.3618;9.80601;3949.71;6.0146;0;0;0.1;0.01;0;3.54165;0;552;-1-1;-1
1040;285;88.5541;31.2845;-53.5124;10.2169;4467.27;6.21217;0;0;0.1;0.01;0;7.29119;0;0;-1-1;-1
1040;286;101.44;49.8922;-42.636;8.12912;2250.19;4.9438;0;0;0.1;0.01;0;2.02012;1;0;-1-1;-1
1040;287;103.865;-12.1239;-42.1799;10.1802;4419.34;6.04883;0;0;2.23499e-23;0.01;0;6.16595;102;0;-1-1;-1
1040;288;-130.7;-8.07914;-17.3067;10.1188;4339.87;6.174;0;0;0.1;0.01;0;2.4607;0;0;-1-1;-1
1040;1990;69.7719;5.93897;65.1543;10.0443;4244.7;6.14534;0;0;0.1;0.01;0;7.47201;0;0;-1-1;-1
1040;290;-110.92;-45.4805;-53.6496;8.58544;2650.79;5.27512;0;0;0.1;0.01;0;1.63141;0;0;-1-1;-1
1040;2064;-4.69585;35.3491;56.2674;9.96974;4150.88;6.08153;0;0;0.1;0.01;0;7.82764;0;632;-1-1;-1
1040;1957;30.262;-21.2472;-8.06672;10.0782;4287.89;6.14218;0;0;0.1;0.01;0;8.18279;0;0;-1-1;-1
1040;2019;-37.8314;-16.4601;-93.122;9.99285;4179.81;5.93558;0;0;2.3998e-24;0.01;0;6.55255;102;0;-1-1;-1
1040;294;-111.2;39.4388;-23.2196;11.9097;7076.01;7.16777;0;0;7.3236e-24;0.01;0;3.24846;102;0;-1-1;-1
1040;2403;-24.7892;114.263;25.55;8.41123;2492.68;5.15447;0;0;0.1;0.01;0;3.32238;0;0;-1-1;-1
1040;296;-74.074;-75.8077;-41.4042;10.1798;4418.79;6.06906;0;0;3.25233e-22;0.01;0;5.8603;102;576;-1-1;-1
1040;297;-84.48;-53.1851;-30.1494;10.2009;4446.33;6.20148;0;0;0.1;0.01;0;6.74327;0;0;-1-1;-1
1040;298;-84.2073;-37.1105;-11.198;2.05571;36.3893;2.01116;0;0;1.4584e-17;0.01;0;5.13134;100;0;-1-1;-1
1040;299;-90.1266;-15.9507;-33.6438;8.14253;2261.35;4.95888;0;0;0.1;0.01;0;6.26658;1;0;-1-1;-1
1040;300;-82.9745;3.36141;-47.0256;9.93203;4103.96;6.08531;0;0;0.1;0.01;0;7.55124;0;580;-1-1;-1
1040;301;-85.5317;12.989;-31.2123;10.1065;4324.02;6.17808;0;0;0.1;0.01;0;7.82763;0;0;-1-1;-1
1040;2017;-55.2907;-29.9515;0.532116;10.0145;4207.08;6.10152;0;0;0.1;0.01;0;8.63986;0;584;-1-1;-1
1040;2218;-23.7863;-86.7475;-38.244;9.28913;3357.48;5.69652;0;0;0.1;0.01;0;6.75891;0;0;-1-1;-1
1040;304;-95.6297;81.0127;-10.597;8.16797;2282.61;4.96118;0;0;0.1;0.01;0;2.03949;1;0;-1-1;-1
1040;305;-60.3412;-92.0661;-24.3699;10.1393;4366.35;6.18197;0;0;0.1;0.01;0;6.33353;0;0;-1-1;-1
1040;2053;-67.1318;46.1084;-5.07097;9.96384;4143.52;6.0954;0;0;0.1;0.01;0;6.78314;0;588;-1-1;-1
1040;2570;44.6743;-24.5496;-4.16883;8.19017;2301.27;4.9673;0;0;0.1;0.01;0;7.97694;1;0;-1-1;-1
1040;308;-54.8019;-50.666;-37.5389;8.21694;2323.91;4.98944;0;0;0.1;0.01;0;6.54895;0;0;-1-1;-1
1040;309;-50.159;-26.5382;-27.2069;8.20388;2312.84;4.98023;0;0;0.1;0.01;0;7.65497;1;72;-1-1;-1
1040;310;-71.3949;2.8967;-29.9621;10.1318;4356.59;6.16415;0;0;0.1;0.01;0;8.89312;0;0;-1-1;-1
1040;311;-50.6932;43.9157;-30.1668;10.2245;4477.22;6.22528;0;0;0.1;0.01;0;7.15778;0;0;-1-1;-1
1040;1946;33.738;-22.0854;-85.031;10.0785;4288.27;6.15995;0;0;0.1;0.01;0;7.01836;0;0;-1-1;-1
1040;313;-63.6161;73.5037;-14.3393;3.23664;142.027;2.77762;0;0;1.03178e-09;0.01;0;6.1711;100;0;-1-1;-1
1040;314;-66.1565;91.5776;-37.1653;10.1079;4325.91;6.15392;0;0;0.1;0.01;0;4.53061;0;566;-1-1;-1
1040;315;-49.7975;-97.3699;-41.3305;12.5468;8273.53;7.50441;0;0;6.82064e-23;0.01;0;6.53747;102;588;-1-1;-1
1040;316;-56.6928;-77.9067;-34.9989;10.1293;4353.39;6.17897;0;0;0.1;0.01;0;5.80558;0;0;-1-1;-1
1040;1956;45.9118;78.6477;-40.7632;10.0924;4305.95;6.15224;0;0;0.1;0.01;0;7.02074;0;542;-1-1;-1
1040;318;-48.2995;-55.6943;-49.9982;10.2343;4490.15;6.22528;0;0;0.1;0.01;0;7.1357;0;0;-1-1;-1
1040;319;-30.1938;-24.4534;-38.7596;10.1646;4399.08;6.18899;0;0;0.1;0.01;0;8.56837;0;0;-1-1;-1
1040;320;-43.2373;6.7905;-29.8922;10.1118;4330.81;6.15942;0;0;0.1;0.01;0;8.61245;0;564;-1-1;-1
1040;321;-29.6756;15.684;-34.4309;8.15483;2271.61;4.94746;0;0;0.1;0.01;0;7.20712;1;0;-1-1;-1
1040;322;-36.3888;52.7997;-27.9572;10.1631;4397.06;6.05046;0;0;2.08149e-22;0.01;0;8.2246;102;0;-1-1;-1
1040;323;-51.4586;57.4429;-20.0021;10.2664;4532.57;6.23359;0;0;0.1;0.01;0;7.08797;0;0;-1-1;-1
1040;324;-49.5396;83.9632;-30.7175;12.3913;7969.67;7.38812;0;0;3.45847e-26;0.01;0;6.65081;102;0;-1-1;-1
1040;1723;-69.6762;-50.3467;16.0571;10.16;4393.15;6.19614;0;0;0.1;0.01;0;8.00941;0;0;-1-1;-1
1040;326;-16.2589;-120.913;-57.0565;9.69349;3815.3;5.95721;0;0;0.1;0.01;0;1.99401;0;554;-1-1;-1
1040;327;-31.2017;-98.075;-45.532;9.28443;3352.39;5.72059;0;0;0.1;0.01;0;6.17488;0;100;-1-1;-1
1040;328;-22.831;-70.527;-56.3335;8.23587;2340;4.99661;0;0;0.1;0.01;0;6.90603;0;0;-1-1;-1
1040;329;-23.7266;-51.7001;-25.456;10.144;4372.33;6.17785;0;0;0.1;0.01;0;9.06614;0;0;-1-1;-1
1040;1850;-24.7168;70.7399;36.5319;10.0978;4312.89;6.15792;0;0;0.1;0.01;0;7.50425;0;0;-1-1;-1
1040;2541;45.4414;-5.38152;-21.9175;8.20492;2313.72;4.9684;0;0;0.1;0.01;0;7.88953;1;0;-1-1;-1
1040;332;-19.5957;0.000520579;-25.5161;9.9983;4186.65;6.11319;0;0;0.1;0.01;0;8.68846;0;0;-1-1;-1
1040;333;-19.8383;26.0344;-28.576;10.0901;4303.01;6.15253;0;0;0.1;0.01;0;8.86944;0;0;-1-1;-1
1040;334;-22.2174;55.9445;-48.6541;8.37817;2463.41;5.11157;0;0;0.1;0.01;0;7.38991;0;0;-1-1;-1
1040;2478;-58.1415;-9.62485;34.5466;8.22913;2334.27;4.99064;0;0;0.1;0.01;0;6.78616;0;0;-1-1;-1
1040;336;-24.8145;99.8221;-15.8893;8.15334;2270.36;4.95296;0;0;0.1;0.01;0;5.69427;1;0;-1-1;-1
1040;337;-14.7137;-119.401;-28.1253;10.2703;4537.67;6.24026;0;0;0.1;0.01;0;4.31346;0;0;-1-1;-1
1040;338;-5.19248;-103.208;-35.1074;8.16026;2276.15;4.95435;0;0;0.1;0.01;0;6.28892;1;0;-1-1;-1
1040;339;-17.7577;-68.5789;-19.1699;10.1512;4381.72;6.19976;0;0;0.1;0.01;0;8.38609;0;0;-1-1;-1
1040;340;5.1228;-53.2249;-40.2893;10.1288;4352.79;6.18452;0;0;0.1;0.01;0;7.95616;0;0;-1-1;-1
1040;341;-3.46493;-31.6448;-42.324;10.267;4533.36;6.23868;0;0;0.1;0.01;0;8.16653;0;1036;-1-1;-1
1040;2529;44.6297;40.9005;38.9346;8.22774;2333.08;4.98523;0;0;0.1;0.01;0;7.35119;1;0;-1-1;-1
1040;1892;-67.7982;26.5378;19.1393;10.1065;4324.05;6.16136;0;0;0.1;0.01;0;8.4148;0;0;-1-1;-1
1040;344;-6.85674;54.889;-28.4777;10.1938;4437.05;6.21342;0;0;0.1;0.01;0;7.392;0;0;-1-1;-1
1040;345;-22.386;71.5919;-43.2016;10.1412;4368.77;6.18199;0;0;0.1;0.01;0;8.31025;0;0;-1-1;-1
1040;346;0.807137;93.4928;-35.6519;10.1698;4405.81;6.041;0;0;5.45651e-23;0.01;0;6.34257;102;0;-1-1;-1
1040;347;-8.94107;113.986;-40.7329;10.0372;4235.77;5.9611;0;0;1.2287e-24;0.01;0;4.04835;102;0;-1-1;-1
1040;348;11.3133;-122.964;-11.6445;9.65083;3765.15;5.93548;0;0;0.1;0.01;0;3.90269;0;550;-1-1;-1
1040;349;16.9544;-103.648;-37.165;8.21586;2322.99;4.98568;0;0;0.1;0.01;0;4.86154;1;48;-1-1;-1
1040;350;3.80308;-79.9259;-29.632;10.2366;4493.17;6.22216;0;0;0.1;0.01;0;8.5524;0;0;-1-1;-1
1040;351;26.8953;-49.5299;-28.2747;8.19338;2303.98;4.97394;0;0;0.1;0.01;0;7.54133;1;0;-1-1;-1
1040;352;19.1592;-28.8024;-16.2809;10.0911;4304.28;6.16406;0;0;0.1;0.01;0;8.43777;0;0;-1-1;-1
1040;353;7.65068;-6.9472;-45.7292;9.69655;3818.92;5.9544;0;0;0.1;0.01;0;7.7136;0;60;-1-1;-1
1040;354;21.1146;5.29483;-18.8633;10.2146;4464.36;6.23573;0;0;0.1;0.01;0;8.91673;0;0;-1-1;-1
1040;1849;-39.1221;-0.528385;30.3624;2.08305;37.8607;2.00629;0;0;2.65281e-16;0.01;0;7.42958;100;0;-1-1;-1
1040;356;-8.20284;64.6303;-50.2373;9.86007;4015.4;6.0279;0;0;0.1;0.01;0;7.30288;0;1034;-1-1;-1
1040;357;5.70263;75.3387;-48.8711;9.45183;3537.01;5.81177;0;0;0.1;0.01;0;7.66599;0;98;-1-1;-1
1040;358;12.8034;107.299;-32.4697;10.1722;4408.88;6.21046;0;0;0.1;0.01;0;6.47414;0;0;-1-1;-1
1040;359;24.0194;115.677;-24.3255;8.73195;2788.83;5.37645;0;0;0.1;0.01;0;3.90637;0;0;-1-1;-1
1040;360;42.5869;-102.24;-40.7924;10.2209;4472.51;6.22354;0;0;0.1;0.01;0;3.8728;0;0;-1-1;-1
1040;361;39.0716;-74.6292;-30.9328;10.239;4496.39;6.23219;0;0;0.1;0.01;0;8.19672;0;0;-1-1;-1
1040;2495;-48.8805;2.18435;-70.0202;8.21264;2320.27;4.97715;0;0;0.1;0.01;0;6.688;1;0;-1-1;-1
1040;363;45.9792;-39.2676;-28.6565;8.25194;2353.73;5.01382;0;0;0.1;0.01;0;7.85282;0;0;-1-1;-1
1040;364;14.6317;-25.5003;-29.9973;8.4252;2505.13;5.13978;0;0;0.1;0.01;0;7.34452;0;62;-1-1;-1
1040;365;45.7832;-2.13273;-42.9543;10.1703;4406.52;6.19967;0;0;0.1;0.01;0;8.626;0;0;-1-1;-1
1040;366;28.2896;10.7576;-40.1119;8.22835;2333.6;4.98815;0;0;0.1;0.01;0;7.42064;0;0;-1-1;-1
1040;1848;92.6884;59.5504;28.2619;10.1032;4319.78;6.16272;0;0;0.1;0.01;0;5.60641;0;0;-1-1;-1
1040;368;36.3901;79.5112;-26.6325;8.27944;2377.34;5.04067;0;0;0.1;0.01;0;7.08808;0;54;-1-1;-1
1040;369;15.6718;88.9453;-46.756;10.2518;4513.28;6.23163;0;0;0.1;0.01;0;7.7708;0;64;-1-1;-1
1040;370;48.6971;102.274;-11.3313;8.14916;2266.88;4.9582;0;0;0.1;0.01;0;5.16894;1;82;-1-1;-1
1040;2391;54.0093;-18.31;-76.1818;8.46443;2540.28;5.19113;0;0;0.1;0.01;0;5.90272;0;0;-1-1;-1
1040;372;50.2878;-53.4409;-32.2501;10.1246;4347.3;6.17533;0;0;0.1;0.01;0;7.44582;0;0;-1-1;-1
1040;2007;74.6363;1.79963;-67.9745;10.0271;4222.91;6.13471;0;0;0.1;0.01;0;4.93183;0;0;-1-1;-1
1040;1922;45.0004;11.6899;43.8818;10.0948;4309.1;6.15359;0;0;0.1;0.01;0;8.76716;0;0;-1-1;-1
1040;375;61.4013;-7.93596;-40.5334;8.20013;2309.67;4.97335;0;0;0.1;0.01;0;6.83184;1;0;-1-1;-1
1040;376;55.5958;24.9458;-44.5844;10.1514;4381.95;6.18924;0;0;0.1;0.01;0;7.63347;0;0;-1-1;-1
1040;1754;32.1272;-2.6439;-30.5299;10.1875;4428.85;6.19827;0;0;0.1;0.01;0;8.48409;0;0;-1-1;-1
1040;2390;38.4254;-31.8805;-38.3711;8.45611;2532.79;5.17918;0;0;0.1;0.01;0;7.20101;0;0;-1-1;-1
1040;379;45.4428;65.7944;-29.0802;9.9466;4122.04;6.0789;0;0;0.1;0.01;0;7.6715;0;560;-1-1;-1
1040;380;51.2714;80.6536;-23.7789;9.94002;4113.86;6.08713;0;0;0.1;0.01;0;7.52978;0;560;-1-1;-1
1040;2710;-11.7863;-42.5227;-102.176;8.14058;2259.72;4.95049;0;0;0.1;0.01;0;5.64755;1;0;-1-1;-1
1040;1717;-63.2931;62.0992;-8.13797;10.21;4458.33;6.2342;0;0;0.082;0.01;0;7.79387;101;0;-1-1;-1
1040;383;68.7592;-54.0916;-32.4624;10.1001;4315.79;6.17126;0;0;0.1;0.01;0;6.88055;0;0;-1-1;-1
1040;384;65.9016;-22.8342;-29.1363;10.2023;4448.18;6.21586;0;0;0.1;0.01;0;7.69208;0;0;-1-1;-1
1040;385;74.6354;5.69434;-36.7385;8.98811;3041.54;5.51838;0;0;0.1;0.01;0;7.41016;0;82;-1-1;-1
1040;2694;-25.3996;16.4814;45.7721;8.16556;2280.59;4.96426;0;0;0.1;0.01;0;7.55847;1;0;-1-1;-1
1040;387;59.6138;67.1556;-38.6923;10.2404;4498.15;6.23304;0;0;0.1;0.01;0;7.50154;0;0;-1-1;-1
1040;2513;-112.169;-8.08228;49.6584;8.21602;2323.13;4.97959;0;0;0.1;0.01;0;4.46161;1;0;-1-1;-1
1040;389;77.0095;103.871;-44.9051;8.33089;2421.94;5.08857;0;0;0.1;0.01;0;1.38758;0;58;-1-1;-1
1040;390;90.2531;-77.9443;-46.1682;10.1887;4430.47;6.21981;0;0;0.1;0.01;0;2.45321;0;0;-1-1;-1
1040;391;91.4462;-58.5311;-28.2065;10.1196;4340.87;6.17524;0;0;0.1;0.01;0;6.3717;0;0;-1-1;-1
1040;392;94.6326;-37.4936;-38.7147;1.74302;22.1816;1.72741;0;0;5.08177e-22;0.01;0;6.53057;100;0;-1-1;-1
1040;2216;19.6309;-6.34821;30.3844;9.32455;3396.04;5.72404;0;0;0.1;0.01;0;8.1712;0;0;-1-1;-1
1040;394;83.7066;19.8155;-41.2949;10.2214;4473.26;6.23495;0;0;0.1;0.01;0;7.4901;0;0;-1-1;-1
1040;395;70.8343;59.8666;-28.6609;8.6208;2683.68;5.2899;0;0;0.1;0.01;0;7.16389;0;0;-1-1;-1
1040;1986;-77.6986;2.7685;73.5065;10.0492;4250.88;6.15175;0;0;0.1;0.01;0;6.24287;0;0;-1-1;-1
1040;397;80.278;87.1747;-31.6172;8.81509;2869.25;5.4478;0;0;0.1;0.01;0;3.44766;0;0;-1-1;-1
1040;398;109.44;-59.3765;-4.80133;9.19985;3261.6;5.65519;0;0;0.1;0.01;0;3.52485;0;74;-1-1;-1
1040;399;102.713;-46.4742;-32.5527;8.93967;2992.63;5.16574;0;0;4.33732e-48;0.01;0;4.89678;102;0;-1-1;-1
1040;400;111.281;-18.0935;-27.1143;10.16;4393.1;6.19033;0;0;0.1;0.01;0;4.43892;0;0;-1-1;-1
1040;401;102.541;15.6351;-35.5802;8.13753;2257.18;4.94868;0;0;0.1;0.01;0;5.95637;1;0;-1-1;-1
1040;402;113.687;40.7322;-41.4151;8.24616;2348.78;5.00432;0;0;0.1;0.01;0;1.97769;0;0;-1-1;-1
1040;2540;55.5042;-4.53679;-29.5991;8.20013;2309.67;4.97335;0;0;0.1;0.01;0;6.74962;1;0;-1-1;-1
1040;2575;-64.4467;5.02249;62.6832;8.17912;2291.97;4.96196;0;0;0.1;0.01;0;7.70481;1;0;-1-1;-1
1040;405;-132.288;-2.05117;15.9691;9.72652;3854.44;5.96452;0;0;0.1;0.01;0;1.88264;0;116;-1-1;-1
