Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2427;64.0011;21.5115;49.7388;8.23375;2338.2;4.98318;0;0;0.1;0.01;0;7.2762;1;0;-1-1;-1
1000;203;-60.8181;-100.292;-59.4547;10.2571;4520.25;6.24963;0;0;0.1;0.01;0;3.71489;0;0;-1-1;-1
1000;204;-56.4208;-40.8173;-44.6045;1.69226;20.2999;1.67174;0;0;2.60187e-22;0.01;0;6.26271;100;530;-1-1;-1
1000;205;-68.9753;-40.7229;-58.8225;10.0251;4220.44;6.13022;0;0;0.1;0.01;0;7.176;0;0;-1-1;-1
1000;206;-60.2007;-15.662;-47.2793;10.2785;4548.67;6.24772;0;0;0.1;0.01;0;8.12142;0;0;-1-1;-1
1000;207;-56.0048;12.9896;-38.4374;10.1383;4365.05;6.17115;0;0;0.1;0.01;0;8.55132;0;0;-1-1;-1
1000;2481;16.4182;10.3043;-31.2412;8.18256;2294.86;4.96394;0;0;0.1;0.01;0;6.84679;1;0;-1-1;-1
1000;209;-48.9675;52.2069;-43.6624;10.0973;4312.27;6.16144;0;0;0.1;0.01;0;7.75733;0;0;-1-1;-1
1000;210;-42.0547;59.1225;-58.7824;10.2747;4543.59;6.24876;0;0;0.1;0.01;0;8.74794;0;0;-1-1;-1
1000;211;-58.7109;100.11;-51.6581;9.71338;3838.84;5.97465;0;0;0.1;0.01;0;3.64973;0;560;-1-1;-1
1000;212;-14.4203;-83.8444;-58.7194;10.2338;4489.52;6.22476;0;0;0.1;0.01;0;6.44749;0;0;-1-1;-1
1000;213;-37.7594;-75.4672;-48.3979;1.94327;30.739;1.90687;0;0;1.34513e-19;0.01;0;7.4656;100;0;-1-1;-1
1000;214;-21.4654;-38.9111;-59.024;10.141;4368.47;6.19626;0;0;0.1;0.01;0;8.41095;0;0;-1-1;-1
1000;215;-30.4841;-27.3075;-69.3176;8.33036;2421.48;5.07048;0;0;0.1;0.01;0;6.81381;0;0;-1-1;-1
1000;216;-34.9946;-13.0292;-47.4128;10.1033;4319.9;6.17118;0;0;0.1;0.01;0;7.4137;0;0;-1-1;-1
1000;217;-24.4693;15.3303;-60.1672;9.85905;4014.15;6.05527;0;0;0.1;0.01;0;8.14791;0;562;-1-1;-1
1000;218;-33.2936;29.6645;-55.0442;10.2362;4492.67;6.22783;0;0;0.1;0.01;0;7.95231;0;0;-1-1;-1
1000;219;-29.1252;46.5826;-56.7997;10.28;4550.56;6.23732;0;0;0.1;0.01;0;8.26215;0;0;-1-1;-1
1000;220;-24.3457;64.0618;-28.2675;10.2172;4467.76;6.22457;0;0;0.1;0.01;0;7.69871;0;0;-1-1;-1
1000;221;-35.9878;113.967;-43.8681;8.12999;2250.91;4.94381;0;0;0.1;0.01;0;2.30174;1;72;-1-1;-1
1000;2355;69.7066;-18.8734;33.9104;8.35771;2445.4;5.10092;0;0;0.1;0.01;0;6.46005;0;0;-1-1;-1
1000;2026;-43.498;-25.1291;48.1249;10.0947;4308.87;6.02296;0;0;4.06542e-22;0.01;0;8.12996;102;0;-1-1;-1
1000;224;-20.6783;-58.5263;-59.8204;10.134;4359.46;6.1706;0;0;0.1;0.01;0;7.83788;0;0;-1-1;-1
1000;225;-18.4656;-37.2838;-36.8949;10.241;4499.06;6.22696;0;0;0.1;0.01;0;7.79567;0;54;-1-1;-1
1000;226;-18.6667;-25.1193;-48.6981;10.0967;4311.51;6.14761;0;0;0.1;0.01;0;7.50742;0;0;-1-1;-1
1000;227;-7.58896;-3.94648;-36.6461;10.0242;4219.33;6.13211;0;0;0.1;0.01;0;8.60109;0;0;-1-1;-1
1000;228;1.46621;24.9731;-35.5946;8.29725;2392.72;5.0399;0;0;0.1;0.01;0;7.06393;0;70;-1-1;-1
1000;229;-9.04803;26.6391;-54.5922;1.70376;20.7162;1.67994;0;0;3.25233e-22;0.01;0;6.56373;100;530;-1-1;-1
1000;230;-12.696;52.5142;-62.5116;12.4493;8082.13;7.48741;0;0;2.42318e-21;0.01;0;8.7831;102;72;-1-1;-1
1000;231;-24.9171;76.2949;-54.4185;4.01604;271.321;3.18502;0;0;5.33417e-07;0.01;0;5.5717;100;0;-1-1;-1
1000;232;-10.6782;97.1991;-47.0209;10.2453;4504.72;6.1127;0;0;9.24369e-21;0.01;0;7.91685;102;560;-1-1;-1
1000;233;1.49951;-117.905;-54.9403;10.1347;4360.41;6.1906;0;0;0.1;0.01;0;3.88871;0;0;-1-1;-1
1000;2576;-64.5073;66.6122;-22.8127;8.13373;2254.02;4.94702;0;0;0.1;0.01;0;6.29497;1;0;-1-1;-1
1000;235;0.259294;-68.5511;-41.4833;10.2076;4455.15;6.20903;0;0;0.1;0.01;0;8.07684;0;0;-1-1;-1
1000;236;5.54181;-51.5071;-57.3218;9.86515;4021.61;6.03384;0;0;0.1;0.01;0;7.50257;0;570;-1-1;-1
1000;237;16.0505;-40.8302;-51.7034;8.14238;2261.22;4.95322;0;0;0.1;0.01;0;6.82844;1;74;-1-1;-1
1000;238;3.46404;5.4303;-71.789;9.5459;3643.67;5.86784;0;0;0.1;0.01;0;7.46496;0;98;-1-1;-1
1000;239;-13.6254;11.8611;-34.1372;10.0424;4242.31;6.132;0;0;0.1;0.01;0;8.81892;0;0;-1-1;-1
1000;240;3.30907;20.5845;-49.0056;10.128;4351.69;6.18529;0;0;0.1;0.01;0;8.09798;0;0;-1-1;-1
1000;241;22.6135;55.0053;-33.4884;8.72527;2782.44;5.36775;0;0;0.1;0.01;0;7.10119;0;80;-1-1;-1
1000;2210;7.72518;77.5983;-34.9241;9.23245;3296.4;5.68744;0;0;0.1;0.01;0;7.72858;0;0;-1-1;-1
1000;243;4.68515;104.34;-48.2127;10.1506;4380.89;6.19564;0;0;0.1;0.01;0;6.48863;0;0;-1-1;-1
1000;244;16.1402;-114.514;-46.6818;9.74912;3881.37;5.97887;0;0;0.1;0.01;0;4.05235;0;0;-1-1;-1
1000;245;14.8186;-105.067;-63.4533;12.5815;8342.21;7.52308;0;0;2.60187e-22;0.01;0;4.68897;102;564;-1-1;-1
1000;246;26.5123;-69.0551;-40.1253;10.104;4320.9;6.17184;0;0;0.1;0.01;0;8.37628;0;0;-1-1;-1
1000;2587;-91.8339;15.0303;-42.0597;8.13462;2254.76;4.9444;0;0;0.1;0.01;0;5.82157;1;0;-1-1;-1
1000;2165;-3.81675;-94.1775;30.1739;9.59247;3697.26;5.88634;0;0;0.1;0.01;0;6.36341;0;0;-1-1;-1
1000;249;18.9974;-11.5554;-55.7029;10.1253;4348.21;6.17667;0;0;0.1;0.01;0;7.86809;0;0;-1-1;-1
1000;250;13.1569;7.35725;-51.3184;10.2337;4489.34;6.2205;0;0;0.1;0.01;0;6.96062;0;0;-1-1;-1
1000;1874;60.4918;-39.4426;-32.4196;10.0212;4215.48;6.12218;0;0;0.1;0.01;0;8.39881;0;0;-1-1;-1
1000;252;20.5704;64.6483;-64.557;8.96046;3013.55;5.51834;0;0;0.1;0.01;0;7.21658;0;562;-1-1;-1
1000;2480;76.2674;39.5341;-60.0549;8.20605;2314.68;4.97838;0;0;0.1;0.01;0;5.58399;1;0;-1-1;-1
1000;1982;-98.3547;-69.6512;-6.45929;10.1891;4430.94;6.07927;0;0;9.92533e-22;0.01;0;3.33752;102;0;-1-1;-1
1000;2438;-54.1307;89.1406;-14.0386;8.20559;2314.29;4.97912;0;0;0.1;0.01;0;6.02488;1;0;-1-1;-1
1000;256;31.8528;-86.086;-41.0973;10.1449;4373.51;6.18202;0;0;0.1;0.01;0;7.53441;0;0;-1-1;-1
1000;257;39.1677;-60.1177;-38.199;8.36932;2455.61;5.10434;0;0;0.1;0.01;0;7.14263;0;72;-1-1;-1
1000;2020;58.4287;-21.0189;88.525;9.9007;4065.24;6.06678;0;0;0.1;0.01;0;5.7209;0;566;-1-1;-1
1000;259;31.5565;-17.6043;-43.2499;12.6804;8540.55;7.57776;0;0;4.06542e-22;0.01;0;9.49743;102;554;-1-1;-1
1000;260;39.8026;9.28712;-61.6636;10.1437;4371.99;6.05602;0;0;2.08149e-22;0.01;0;7.26398;102;0;-1-1;-1
1000;261;27.2711;34.5149;-49.0677;10.0981;4313.26;6.16741;0;0;0.1;0.01;0;7.4498;0;0;-1-1;-1
1000;1991;-19.2937;-97.2731;-6.87855;10.1056;4322.94;6.02435;0;0;3.49217e-23;0.01;0;7.50433;102;0;-1-1;-1
1000;263;36.023;78.7081;-35.5694;2.24432;47.3527;2.1344;0;0;1.26496e-15;0.01;0;4.97225;100;0;-1-1;-1
1000;264;35.8813;89.4181;-58.7114;1.72665;21.5627;1.69309;0;0;2.62721e-19;0.01;0;6.97833;100;0;-1-1;-1
1000;265;49.56;-85.0425;-40.7139;10.1099;4328.48;6.15199;0;0;0.1;0.01;0;6.99371;0;0;-1-1;-1
1000;266;48.589;-57.1952;-50.4546;10.2697;4536.95;6.24898;0;0;0.1;0.01;0;7.89565;0;0;-1-1;-1
1000;267;57.6063;-30.1299;-43.696;9.7405;3871.08;5.98184;0;0;0.1;0.01;0;7.91636;0;606;-1-1;-1
1000;268;76.476;-2.83318;-43.4295;3.03732;117.371;2.48261;0;0;1.11866e-07;0.01;0;5.50724;100;34;-1-1;-1
1000;269;58.0161;7.72677;-38.579;9.84666;3999.04;6.02367;0;0;0.1;0.01;0;9.24413;0;0;-1-1;-1
1000;2054;-63.2792;-34.8945;35.1771;9.84763;4000.22;6.02207;0;0;0.1;0.01;0;7.80175;0;0;-1-1;-1
1000;271;43.4438;36.8991;-38.4415;10.235;4491.11;6.22683;0;0;0.1;0.01;0;8.10192;0;0;-1-1;-1
1000;2010;0.345344;9.84208;67.365;10.0357;4233.77;5.98661;0;0;6.82064e-23;0.01;0;8.14792;102;0;-1-1;-1
1000;273;60.2859;80.0461;-51.9681;10.9404;5485.14;6.33194;0;0;3.23156e-47;0.01;0;5.55386;102;0;-1-1;-1
1000;1950;-82.7901;-14.4771;-67.0521;9.97775;4160.89;6.10938;0;0;0.1;0.01;0;7.98752;0;554;-1-1;-1
1000;275;78.1819;-49.0177;-45.7596;10.0793;4289.27;6.16465;0;0;0.1;0.01;0;7.46313;0;0;-1-1;-1
1000;276;74.158;-31.5094;-39.705;10.125;4347.8;6.03876;0;0;4.06542e-22;0.01;0;8.21876;102;548;-1-1;-1
1000;277;94.2052;3.37377;-45.4477;8.19057;2301.61;4.97206;0;0;0.1;0.01;0;5.86775;1;0;-1-1;-1
1000;2045;12.6608;-43.8448;-59.4457;1.86132;27.0118;1.79328;0;0;1.08659e-16;0.01;0;6.4106;100;0;-1-1;-1
1000;1897;-77.3061;-78.5822;-23.3162;10.0053;4195.44;6.12125;0;0;0.1;0.01;0;5.93848;0;0;-1-1;-1
1000;280;66.4912;48.3168;-39.8753;10.1275;4351;6.17913;0;0;0.1;0.01;0;7.72766;0;0;-1-1;-1
1000;281;72.6079;76.9189;-65.5609;10.1597;4392.68;6.18683;0;0;0.1;0.01;0;3.11097;0;0;-1-1;-1
1000;282;88.8821;-47.346;-59.5093;10.0806;4290.95;6.15223;0;0;0.1;0.01;0;5.72121;0;0;-1-1;-1
1000;283;101.596;-26.2816;-54.3965;10.0475;4248.79;6.13173;0;0;0.1;0.01;0;4.9646;0;0;-1-1;-1
1000;284;104.964;29.7913;-55.3542;9.67494;3793.44;5.94264;0;0;0.1;0.01;0;3.447;0;552;-1-1;-1
1000;285;88.1257;30.4675;-52.1626;10.1528;4383.8;6.18065;0;0;0.1;0.01;0;7.33988;0;0;-1-1;-1
1000;286;98.3224;42.7893;-45.6843;10.189;4430.87;6.20499;0;0;0.1;0.01;0;4.5631;0;0;-1-1;-1
1000;287;103.761;-12.5808;-42.0322;10.2796;4550.11;6.1186;0;0;1.93854e-21;0.01;0;5.83462;102;0;-1-1;-1
1000;288;-129.963;-8.26875;-17.628;10.0411;4240.71;6.13529;0;0;0.1;0.01;0;2.43347;0;0;-1-1;-1
1000;1990;69.006;5.79819;64.4893;9.95242;4129.29;6.09922;0;0;0.1;0.01;0;7.358;0;0;-1-1;-1
1000;290;-110.69;-45.2588;-52.9328;8.3538;2441.97;5.10152;0;0;0.1;0.01;0;1.2676;0;0;-1-1;-1
1000;2064;-4.62404;35.1891;56.0818;9.86159;4017.25;6.02336;0;0;0.1;0.01;0;8.03935;0;632;-1-1;-1
1000;1957;29.598;-22.203;-8.58554;9.98992;4176.13;6.09633;0;0;0.1;0.01;0;7.94434;0;0;-1-1;-1
1000;2019;-36.8738;-17.1838;-91.187;10.0919;4305.38;6.00429;0;0;2.08149e-22;0.01;0;6.66694;102;0;-1-1;-1
1000;294;-111.105;39.6531;-22.9602;12.029;7290.82;7.25183;0;0;6.35221e-22;0.01;0;2.72042;102;0;-1-1;-1
1000;2403;-25.1322;112.951;25.155;8.21827;2325.03;4.9855;0;0;0.1;0.01;0;3.22747;0;0;-1-1;-1
1000;296;-73.2662;-74.794;-40.7793;10.281;4551.86;6.14049;0;0;2.82095e-20;0.01;0;6.09933;102;576;-1-1;-1
1000;297;-83.7711;-52.126;-30.4782;10.1316;4356.4;6.16685;0;0;0.1;0.01;0;6.86004;0;0;-1-1;-1
1000;298;-84.0148;-36.7289;-14.0743;2.25428;47.9859;2.17798;0;0;1.26496e-15;0.01;0;5.94194;100;0;-1-1;-1
1000;299;-86.6601;-13.281;-31.4852;10.2101;4458.39;6.22894;0;0;0.1;0.01;0;7.76728;0;0;-1-1;-1
1000;300;-82.7983;2.50895;-46.2604;9.81934;3965.84;6.02598;0;0;0.1;0.01;0;7.65405;0;580;-1-1;-1
1000;301;-84.3923;13.0709;-30.5816;10.0263;4221.9;6.13911;0;0;0.1;0.01;0;8.06737;0;0;-1-1;-1
1000;2017;-55.3184;-29.4543;-0.271051;9.91698;4085.33;6.04919;0;0;0.1;0.01;0;8.85894;0;584;-1-1;-1
1000;2218;-23.0359;-85.8452;-38.3364;9.07721;3132.89;5.5684;0;0;0.1;0.01;0;6.78447;0;0;-1-1;-1
1000;304;-85.9197;77.2045;-12.8809;10.2464;4506.06;6.23219;0;0;0.1;0.01;0;3.37093;0;0;-1-1;-1
1000;305;-59.108;-91.1151;-24.2936;10.065;4270.98;6.14499;0;0;0.1;0.01;0;6.3873;0;0;-1-1;-1
1000;2053;-65.9098;45.7503;-4.89231;9.85777;4012.58;6.03956;0;0;0.1;0.01;0;5.73692;0;588;-1-1;-1
1000;2570;47.1067;-23.8345;0.0469259;8.15338;2270.4;4.95251;0;0;0.1;0.01;0;7.32336;1;0;-1-1;-1
1000;308;-53.7001;-52.1039;-36.1008;8.1769;2290.1;4.97243;0;0;0.1;0.01;0;6.53772;1;0;-1-1;-1
1000;309;-51.74;-29.5317;-27.3747;8.16817;2282.77;4.96765;0;0;0.1;0.01;0;7.70104;1;72;-1-1;-1
1000;310;-70.1698;2.86706;-28.9688;10.0531;4255.84;6.12347;0;0;0.1;0.01;0;8.40095;0;0;-1-1;-1
1000;311;-51.5626;44.0223;-29.9594;10.1631;4397.09;6.19637;0;0;0.1;0.01;0;7.31014;0;0;-1-1;-1
1000;1946;33.4299;-23.6013;-81.8056;9.992;4178.74;6.11685;0;0;0.1;0.01;0;6.71434;0;0;-1-1;-1
1000;313;-61.8893;72.6256;-15.4077;3.71681;215.081;3.01001;0;0;8.94926e-08;0.01;0;5.65338;100;0;-1-1;-1
1000;314;-65.5204;92.6869;-36.9987;10.0254;4220.79;6.11103;0;0;0.1;0.01;0;4.69721;0;566;-1-1;-1
1000;315;-48.6401;-95.7829;-41.3199;12.6681;8515.7;7.59005;0;0;5.91596e-21;0.01;0;6.53601;102;588;-1-1;-1
1000;316;-55.5192;-77.6286;-34.9739;10.0533;4256.1;6.14118;0;0;0.1;0.01;0;6.24789;0;0;-1-1;-1
1000;1956;45.7176;78.1807;-40.3585;10.0051;4195.2;6.10745;0;0;0.1;0.01;0;7.09323;0;542;-1-1;-1
1000;318;-47.8366;-55.5274;-49.2641;10.1765;4414.53;6.19754;0;0;0.1;0.01;0;6.49051;0;0;-1-1;-1
1000;319;-30.3311;-24.6099;-37.249;10.0912;4304.51;6.15244;0;0;0.1;0.01;0;8.23723;0;0;-1-1;-1
1000;320;-43.3532;4.69649;-29.7488;10.0271;4222.94;6.11608;0;0;0.1;0.01;0;8.07632;0;564;-1-1;-1
1000;321;-28.9081;13.2994;-26.6392;10.2262;4479.51;6.21141;0;0;0.1;0.01;0;8.84159;0;0;-1-1;-1
1000;322;-36.2635;51.5659;-28.594;10.2631;4528.2;6.12031;0;0;1.80541e-20;0.01;0;8.33033;102;0;-1-1;-1
1000;323;-51.0952;57.3021;-19.591;10.2115;4460.24;6.20704;0;0;0.1;0.01;0;6.78066;0;0;-1-1;-1
1000;324;-50.0024;83.1274;-31.7831;12.5121;8205.06;7.47278;0;0;2.99975e-24;0.01;0;7.5234;102;0;-1-1;-1
1000;1723;-69.239;-50.1995;15.9749;10.0905;4303.52;6.16237;0;0;0.1;0.01;0;7.80606;0;0;-1-1;-1
1000;326;-16.0639;-119.481;-56.0452;9.54512;3642.78;5.87399;0;0;0.1;0.01;0;1.98147;0;554;-1-1;-1
1000;327;-30.0604;-97.3288;-45.1871;9.07401;3129.58;5.59237;0;0;0.1;0.01;0;6.09479;0;100;-1-1;-1
1000;328;-21.5944;-72.4986;-53.7462;8.18546;2297.3;4.9688;0;0;0.1;0.01;0;5.99629;1;0;-1-1;-1
1000;329;-22.7453;-50.1375;-25.8522;10.0677;4274.38;6.13939;0;0;0.1;0.01;0;8.7202;0;0;-1-1;-1
1000;1850;-24.121;69.2063;36.2399;10.0173;4210.56;6.11693;0;0;0.1;0.01;0;7.87303;0;0;-1-1;-1
1000;2541;45.0097;-3.71128;-22.8592;8.16765;2282.34;4.95257;0;0;0.1;0.01;0;7.92848;1;0;-1-1;-1
1000;332;-19.3115;0.184892;-24.8908;9.89903;4063.18;6.06178;0;0;0.1;0.01;0;8.52798;0;0;-1-1;-1
1000;333;-18.77;26.417;-28.7488;10.0062;4196.53;6.10949;0;0;0.1;0.01;0;8.75679;0;0;-1-1;-1
1000;334;-19.3137;56.3194;-48.1724;8.20835;2316.62;4.97125;0;0;0.1;0.01;0;6.52478;1;0;-1-1;-1
1000;2478;-57.9881;-8.26861;33.5358;8.1752;2288.67;4.9597;0;0;0.1;0.01;0;6.84117;1;0;-1-1;-1
1000;336;-26.2504;93.3699;-19.8582;10.2238;4476.42;6.22;0;0;0.1;0.01;0;7.76735;0;0;-1-1;-1
1000;337;-14.9081;-118.356;-28.2464;10.2166;4466.95;6.21486;0;0;0.1;0.01;0;4.01253;0;0;-1-1;-1
1000;338;-3.04352;-95.3148;-31.7205;10.233;4488.5;6.22227;0;0;0.1;0.01;0;7.27771;0;0;-1-1;-1
1000;339;-19.3313;-67.7515;-18.6451;10.0807;4291.08;6.16612;0;0;0.1;0.01;0;6.88659;0;0;-1-1;-1
1000;340;4.78578;-52.7601;-40.1306;10.0543;4257.39;6.14806;0;0;0.1;0.01;0;8.17176;0;0;-1-1;-1
1000;341;-3.74183;-31.1909;-41.4474;10.2141;4463.64;6.2136;0;0;0.1;0.01;0;7.99999;0;0;-1-1;-1
1000;2529;43.9845;39.4267;37.9025;8.19726;2307.25;4.97358;0;0;0.1;0.01;0;7.59007;1;0;-1-1;-1
1000;1892;-67.2086;26.1094;18.8726;10.025;4220.24;6.11988;0;0;0.1;0.01;0;8.41492;0;0;-1-1;-1
1000;344;-8.93705;55.2402;-28.053;10.1295;4353.65;6.18281;0;0;0.1;0.01;0;6.90814;0;0;-1-1;-1
1000;345;-21.5166;71.1417;-43.5304;10.0651;4271.18;6.14414;0;0;0.1;0.01;0;8.1453;0;0;-1-1;-1
1000;346;0.724849;93.0463;-34.5731;10.2703;4537.7;6.11119;0;0;4.73277e-21;0.01;0;7.17347;102;0;-1-1;-1
1000;347;-8.89805;113.353;-40.577;10.1422;4370.07;6.03481;0;0;1.06572e-22;0.01;0;4.07964;102;0;-1-1;-1
1000;348;11.6272;-123.127;-11.4503;9.49666;3587.57;5.84788;0;0;0.1;0.01;0;3.80889;0;550;-1-1;-1
1000;349;16.1563;-102.866;-37.5024;8.18359;2295.73;4.97366;0;0;0.1;0.01;0;5.2014;1;48;-1-1;-1
1000;350;3.32474;-80.0032;-29.1544;10.1763;4414.25;6.19285;0;0;0.1;0.01;0;8.25102;0;0;-1-1;-1
1000;351;26.9191;-48.3853;-26.6255;8.15842;2274.61;4.96102;0;0;0.1;0.01;0;7.07825;1;0;-1-1;-1
1000;352;18.868;-28.5361;-17.7421;10.0103;4201.73;6.12367;0;0;0.1;0.01;0;8.53828;0;0;-1-1;-1
1000;353;6.90674;-7.05357;-45.4324;9.54222;3639.46;5.86796;0;0;0.1;0.01;0;7.72568;0;60;-1-1;-1
1000;354;21.0745;4.91187;-18.806;10.1531;4384.19;6.20842;0;0;0.1;0.01;0;8.66469;0;0;-1-1;-1
1000;1849;-41.0573;0.344213;28.9802;2.29689;50.7586;2.17101;0;0;2.30094e-14;0.01;0;7.78249;100;0;-1-1;-1
1000;356;-6.9542;64.3078;-48.6468;9.73264;3861.72;5.95766;0;0;0.1;0.01;0;7.85765;0;0;-1-1;-1
1000;357;6.35895;74.8586;-49.0116;9.26092;3326.99;5.69894;0;0;0.1;0.01;0;7.34114;0;98;-1-1;-1
1000;358;12.5488;106.533;-32.4229;10.1048;4321.92;6.17885;0;0;0.1;0.01;0;5.95808;0;0;-1-1;-1
1000;359;24.2249;114.572;-24.3151;8.48929;2562.73;5.20563;0;0;0.1;0.01;0;3.1366;0;0;-1-1;-1
1000;360;41.722;-100.646;-40.6346;10.1588;4391.52;6.19417;0;0;0.1;0.01;0;3.96528;0;0;-1-1;-1
1000;361;38.772;-74.13;-30.2139;10.1822;4421.94;6.20554;0;0;0.1;0.01;0;8.17025;0;0;-1-1;-1
1000;2495;-49.3109;1.44985;-68.2451;8.17879;2291.69;4.96247;0;0;0.1;0.01;0;6.8268;1;0;-1-1;-1
1000;363;46.2498;-39.1756;-29.0284;8.18753;2299.04;4.97328;0;0;0.1;0.01;0;7.70611;1;0;-1-1;-1
1000;364;15.7599;-25.0203;-31.7971;8.25288;2354.53;4.99715;0;0;0.1;0.01;0;6.92925;1;62;-1-1;-1
1000;365;45.3125;-2.44671;-42.8669;10.0995;4315.1;6.16531;0;0;0.1;0.01;0;8.87331;0;0;-1-1;-1
1000;366;27.1927;10.623;-38.9818;8.18256;2294.86;4.96394;0;0;0.1;0.01;0;7.24835;1;0;-1-1;-1
1000;1848;91.0529;59.0832;26.5583;10.0231;4217.85;6.12227;0;0;0.1;0.01;0;5.50614;0;0;-1-1;-1
1000;368;36.155;78.5726;-26.3684;8.18864;2299.98;4.96839;0;0;0.1;0.01;0;7.65514;1;54;-1-1;-1
1000;369;15.0101;88.7562;-46.2905;10.1948;4438.39;6.20433;0;0;0.1;0.01;0;7.7908;0;64;-1-1;-1
1000;370;43.102;104.163;-13.276;10.2214;4473.24;6.22799;0;0;0.1;0.01;0;3.92807;0;82;-1-1;-1
1000;2391;52.547;-17.2529;-75.5655;8.26084;2361.35;5.01405;0;0;0.1;0.01;0;5.93507;0;0;-1-1;-1
1000;372;51.4283;-53.371;-32.1129;10.0465;4247.46;6.13641;0;0;0.1;0.01;0;7.12046;0;0;-1-1;-1
1000;2007;73.5246;1.92074;-67.4233;9.93268;4104.76;6.08658;0;0;0.1;0.01;0;4.84165;0;0;-1-1;-1
1000;1922;43.3148;12.1484;45.463;10.0101;4201.44;6.1101;0;0;0.1;0.01;0;8.50534;0;0;-1-1;-1
1000;375;61.2673;-8.0361;-40.0492;8.16265;2278.15;4.95778;0;0;0.1;0.01;0;6.94913;1;0;-1-1;-1
1000;376;55.17;23.7046;-44.6316;10.0787;4288.47;6.15342;0;0;0.1;0.01;0;8.51827;0;0;-1-1;-1
1000;1754;31.773;-2.35697;-30.3925;10.1178;4338.54;6.16359;0;0;0.1;0.01;0;8.61728;0;0;-1-1;-1
1000;2390;38.1093;-33.6316;-39.1102;8.25657;2357.7;5.0112;0;0;0.1;0.01;0;6.87171;0;0;-1-1;-1
1000;379;46.1224;65.7054;-29.6747;9.83848;3989.08;6.02111;0;0;0.1;0.01;0;7.53815;0;560;-1-1;-1
1000;380;51.0683;79.3349;-22.789;9.83104;3980.04;6.02971;0;0;0.1;0.01;0;7.64535;0;560;-1-1;-1
1000;381;58.5675;-87.4653;-21.0094;1.79877;24.379;1.77565;0;0;9.24369e-21;0.01;0;6.36946;100;70;-1-1;-1
1000;1717;-62.6035;61.5914;-8.18867;10.1101;4328.66;6.18297;0;0;0.1;0.01;0;7.14707;0;0;-1-1;-1
1000;383;68.8255;-53.1686;-32.8955;10.0195;4213.3;6.13146;0;0;0.1;0.01;0;7.02998;0;0;-1-1;-1
1000;384;64.463;-22.3085;-29.1229;10.1383;4364.96;6.1853;0;0;0.1;0.01;0;7.71577;0;0;-1-1;-1
1000;385;73.7465;4.59433;-35.978;8.74128;2797.78;5.36002;0;0;0.1;0.01;0;7.38615;0;82;-1-1;-1
1000;386;62.2801;16.1344;-42.8844;1.77713;23.5095;1.74972;0;0;1.68142e-19;0.01;0;7.89137;100;0;-1-1;-1
1000;387;59.6076;66.2563;-38.8428;10.1838;4423.98;6.20656;0;0;0.1;0.01;0;7.7001;0;0;-1-1;-1
1000;2513;-112.702;-9.45075;49.1226;8.18284;2295.1;4.96525;0;0;0.1;0.01;0;3.70958;1;0;-1-1;-1
1000;389;76.146;102.542;-44.4306;8.19817;2308.02;4.97565;0;0;0.1;0.01;0;1.39327;1;58;-1-1;-1
1000;390;89.3857;-77.4239;-45.5179;10.1236;4346.02;6.18978;0;0;0.1;0.01;0;2.49272;0;0;-1-1;-1
1000;391;90.5868;-57.7573;-27.7528;10.0405;4239.87;6.13592;0;0;0.1;0.01;0;6.53126;0;0;-1-1;-1
1000;392;93.9596;-37.7856;-38.8241;1.89548;28.5262;1.86892;0;0;4.40773e-20;0.01;0;6.04609;100;0;-1-1;-1
1000;2216;19.0349;-6.59196;29.9714;9.11444;3171.6;5.59723;0;0;0.1;0.01;0;7.91848;0;0;-1-1;-1
1000;394;82.4257;19.0348;-40.5464;10.1633;4397.41;6.2087;0;0;0.1;0.01;0;7.48026;0;0;-1-1;-1
1000;395;69.9012;58.6557;-28.5815;8.37856;2463.76;5.11702;0;0;0.1;0.01;0;7.21808;0;0;-1-1;-1
1000;1986;-78.3196;2.72295;73.2094;9.95829;4136.6;6.1066;0;0;0.1;0.01;0;6.1985;0;0;-1-1;-1
1000;397;79.7176;85.1344;-30.9263;8.57514;2641.26;5.28102;0;0;0.1;0.01;0;3.20985;0;0;-1-1;-1
1000;398;108.908;-59.0529;-4.96959;8.97871;3032.01;5.51869;0;0;0.1;0.01;0;3.45331;0;74;-1-1;-1
1000;399;102.025;-46.2323;-32.3033;9.02518;3079.33;5.22456;0;0;3.76203e-46;0.01;0;4.85882;102;0;-1-1;-1
1000;400;111.064;-18.1032;-27.3112;10.0872;4299.28;6.15432;0;0;0.1;0.01;0;4.40092;0;0;-1-1;-1
1000;401;95.9133;12.2133;-32.559;10.2007;4446.07;6.21231;0;0;0.1;0.01;0;7.48953;0;0;-1-1;-1
1000;402;113.486;40.9817;-40.9372;8.19098;2301.95;4.96988;0;0;0.1;0.01;0;1.66861;1;0;-1-1;-1
1000;2540;55.3084;-3.88068;-29.5412;8.16265;2278.15;4.95778;0;0;0.1;0.01;0;7.13175;1;0;-1-1;-1
1000;2575;-59.8447;3.85943;63.3889;8.13763;2257.27;4.94446;0;0;0.1;0.01;0;7.10589;1;0;-1-1;-1
1000;405;-130.591;-2.5949;16.9957;9.58015;3683.03;5.88261;0;0;0.1;0.01;0;1.89955;0;116;-1-1;-1
