Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;812;-44.7846;94.8684;40.2645;9.96012;4138.88;5.91396;0;0;6.75483e-26;0.01;0;4.06521;102;0;-1-1;-1
1080;813;-38.488;-113.664;53.5802;8.79834;2852.92;5.40189;0;0;0.1;0.01;0;3.65064;0;0;-1-1;-1
1080;814;-30.2543;-92.5677;36.1704;12.6777;8535.08;7.53974;0;0;2.3998e-24;0.01;0;7.85937;102;0;-1-1;-1
1080;815;-26.2285;-77.6795;48.4019;10.1543;4385.71;6.20709;0;0;0.1;0.01;0;7.79316;0;1058;-1-1;-1
1080;816;-23.5444;-47.5694;42.5621;10.1975;4441.93;6.21254;0;0;0.1;0.01;0;8.34096;0;1060;-1-1;-1
1080;817;-31.6116;-33.298;37.3247;9.91203;4079.21;5.89078;0;0;1.64913e-25;0.01;0;7.72177;102;576;-1-1;-1
1080;818;-38.458;0.374841;60.2219;8.19933;2309;4.97331;0;0;0.1;0.01;0;6.8839;1;0;-1-1;-1
1080;819;-28.9947;18.9556;28.7364;10.1487;4378.45;6.19329;0;0;0.1;0.01;0;8.77553;0;0;-1-1;-1
1080;820;-6.28647;48.3558;44.2182;8.21815;2324.93;4.98138;0;0;0.1;0.01;0;7.26021;1;0;-1-1;-1
1080;821;-20.0704;65.9585;47.6092;6.95077;1406.66;4.31695;0;0;0.0357137;0.01;0;5.94243;100;0;-1-1;-1
1080;822;-13.4992;78.3874;48.9139;10.1672;4402.41;6.20048;0;0;0.1;0.01;0;7.93182;0;0;-1-1;-1
1080;823;-12.8459;97.1329;44.6519;8.94125;2994.21;5.49987;0;0;0.1;0.01;0;5.15179;0;50;-1-1;-1
1080;824;2.55223;-104.363;44.0747;9.84663;3999;6.03496;0;0;0.1;0.01;0;5.61103;0;68;-1-1;-1
1080;825;-11.8867;-83.1023;40.6221;10.2266;4480.1;6.23269;0;0;0.1;0.01;0;7.32114;0;0;-1-1;-1
1080;826;-0.924953;-59.9439;47.5116;10.2325;4487.85;6.23308;0;0;0.1;0.01;0;8.20839;0;0;-1-1;-1
1080;827;-12.7775;-36.7959;33.1204;10.0158;4208.63;6.12781;0;0;0.1;0.01;0;8.51144;0;554;-1-1;-1
1080;828;3.74944;-13.481;39.6371;12.3242;7840.82;7.35555;0;0;1.77074e-26;0.01;0;8.87762;102;0;-1-1;-1
1080;1617;-43.8924;-67.5207;70.8431;10.5227;4880.55;6.39934;0;0;0.00622157;0.01;0;7.34129;101;0;-1-1;-1
1080;830;-16.5012;25.7218;50.3604;9.18176;3242.4;5.64437;0;0;0.1;0.01;0;8.49455;0;56;-1-1;-1
1080;2200;-23.2967;104.94;-40.5701;9.65665;3771.97;5.95375;0;0;0.1;0.01;0;6.61253;0;0;-1-1;-1
1080;2479;-16.7384;-66.7048;-47.693;8.43813;2516.68;5.17055;0;0;0.1;0.01;0;6.74771;0;0;-1-1;-1
1080;833;-8.80245;77.3637;30.0699;10.1662;4401.07;6.21691;0;0;0.1;0.01;0;8.00684;0;0;-1-1;-1
1080;834;1.08589;112.202;46.891;10.1461;4375.13;6.18312;0;0;0.1;0.01;0;4.11081;0;556;-1-1;-1
1080;835;16.0012;-117.538;22.7237;10.281;4551.98;6.2675;0;0;0.0441547;0.01;0;5.65327;101;1062;-1-1;-1
1080;836;14.1927;-90.4772;36.0148;12.3309;7853.6;7.3504;0;0;2.76678e-26;0.01;0;8.06069;102;0;-1-1;-1
1080;837;18.8379;-77.2592;23.0004;10.1806;4419.84;6.20921;0;0;0.1;0.01;0;7.60836;0;0;-1-1;-1
1080;838;17.9697;-46.4547;43.8406;8.93243;2985.37;5.48627;0;0;0.1;0.01;0;7.74884;0;0;-1-1;-1
1080;839;14.4081;-21.3137;26.2165;10.2151;4464.98;6.2219;0;0;0.1;0.01;0;8.41253;0;0;-1-1;-1
1080;1847;99.4754;-24.3533;16.2529;2.36826;55.6385;2.23906;0;0;1.17808e-14;0.01;0;5.92763;100;0;-1-1;-1
1080;2410;-22.753;50.9639;-35.8726;8.62184;2684.66;5.29275;0;0;0.1;0.01;0;7.34505;0;0;-1-1;-1
1080;842;7.64485;37.3444;54.3817;2.6042;73.9792;2.43423;0;0;4.18539e-13;0.01;0;6.01995;100;0;-1-1;-1
1080;843;5.06056;64.4818;29.0107;9.61948;3728.58;5.90962;0;0;0.1;0.01;0;8.07087;0;72;-1-1;-1
1080;2564;-1.03707;-23.1824;3.95805;8.27172;2370.7;5.01591;0;0;0.1;0.01;0;7.85984;0;0;-1-1;-1
1080;845;10.4199;111.947;30.4816;10.2986;4575.35;6.25941;0;0;0.1;0.01;0;5.81111;0;46;-1-1;-1
1080;846;38.2786;-125.884;44.6037;8.61161;2675.11;5.28119;0;0;0.1;0.01;0;0.867994;0;0;-1-1;-1
1080;847;27.0868;-95.9842;48.382;8.58617;2651.48;5.26465;0;0;0.1;0.01;0;7.03371;0;56;-1-1;-1
1080;848;27.9998;-55.5271;40.7027;5.88638;854.344;4.06223;0;0;0.000672701;0.01;0;5.43328;100;0;-1-1;-1
1080;849;25.3413;-35.9525;33.0133;12.1838;7576;7.31389;0;0;9.82958e-25;0.01;0;8.75605;102;0;-1-1;-1
1080;850;42.062;-24.1546;32.7078;9.46865;3555.93;5.80087;0;0;0.1;0.01;0;8.68061;0;0;-1-1;-1
1080;851;37.9323;-13.6399;47.0917;10.242;4500.35;6.23568;0;0;0.1;0.01;0;8.73537;0;1070;-1-1;-1
1080;852;29.8123;34.9738;33.7353;10.2565;4519.41;6.24689;0;0;0.1;0.01;0;9.17884;0;0;-1-1;-1
1080;853;26.8192;55.536;53.8776;8.1798;2292.54;4.9677;0;0;0.1;0.01;0;6.7646;1;0;-1-1;-1
1080;854;15.1831;73.9356;33.2555;8.97771;3030.99;5.52767;0;0;0.1;0.01;0;6.8808;0;36;-1-1;-1
1080;855;33.9118;91.6624;40.0002;10.1877;4429.17;6.20876;0;0;0.1;0.01;0;6.40448;0;0;-1-1;-1
1080;856;34.8853;123.693;37.5079;8.17362;2287.34;4.96159;0;0;0.1;0.01;0;0.654158;1;1018;-1-1;-1
1080;857;62.1202;-96.2757;36.2949;10.0954;4309.86;6.0009;0;0;1.14431e-23;0.01;0;3.75318;102;0;-1-1;-1
1080;2557;47.3111;84.4328;35.7374;8.2686;2368.02;5.02709;0;0;0.1;0.01;0;5.86571;0;0;-1-1;-1
1080;859;44.2237;-55.9739;44.2492;10.0747;4283.43;6.14049;0;0;0.1;0.01;0;8.36434;0;1078;-1-1;-1
1080;860;49.8713;-39.9785;37.3844;12.4355;8055.19;7.40655;0;0;2.21342e-26;0.01;0;9.9269;102;0;-1-1;-1
1080;861;47.7721;-27.7266;48.9019;8.15931;2275.36;4.9592;0;0;0.1;0.01;0;7.53169;1;0;-1-1;-1
1080;2475;4.81365;-1.25526;116.524;8.45106;2528.26;5.16999;0;0;0.1;0.01;0;4.22495;0;0;-1-1;-1
1080;863;45.0207;32.084;31.6491;8.65894;2719.46;5.33023;0;0;0.1;0.01;0;8.05664;0;0;-1-1;-1
1080;2424;-58.1909;86.5562;-1.18669;8.5716;2638;5.2617;0;0;0.1;0.01;0;6.65085;0;0;-1-1;-1
1080;865;67.2599;80.8993;48.4442;8.40755;2489.41;5.15111;0;0;0.1;0.01;0;5.25221;0;0;-1-1;-1
1080;1619;21.8427;-33.6558;64.0356;8.17744;2290.55;4.96252;0;0;0.1;0.01;0;7.29997;1;0;-1-1;-1
1080;867;72.1446;-97.0159;21.993;10.2626;4527.53;6.23369;0;0;0.1;0.01;0;4.65465;0;1064;-1-1;-1
1080;868;72.9847;-67.4219;44.4329;8.17608;2289.41;4.97103;0;0;0.1;0.01;0;6.02303;1;1054;-1-1;-1
1080;869;88.8384;-48.1152;45.5941;8.2124;2320.06;4.98116;0;0;0.1;0.01;0;4.61418;0;86;-1-1;-1
1080;2409;-105.792;34.814;-38.3679;8.61612;2679.32;5.2791;0;0;0.1;0.01;0;5.70699;0;0;-1-1;-1
1080;2009;-49.4096;17.1206;-99.6915;10.1408;4368.22;6.18054;0;0;0.082;0.01;0;5.62445;101;568;-1-1;-1
1080;872;57.5431;23.5019;36.5448;10.2021;4447.94;6.22092;0;0;0.1;0.01;0;8.38023;0;0;-1-1;-1
1080;873;67.3208;49.7596;41.9427;10.2328;4488.25;6.22595;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
1080;1954;46.9781;-62.4868;61.2946;10.1174;4338.1;6.18149;0;0;0.1;0.01;0;7.59765;0;0;-1-1;-1
1080;875;65.1086;89.7186;46.8628;2.10631;39.1429;2.04299;0;0;1.4584e-17;0.01;0;4.84858;100;0;-1-1;-1
1080;876;86.1875;-75.9234;43.9237;10.2334;4488.97;6.22307;0;0;0.1;0.01;0;3.40603;0;1032;-1-1;-1
1080;2202;-19.8425;-24.0971;-24.9628;9.65338;3768.14;5.9256;0;0;0.1;0.01;0;7.21808;0;0;-1-1;-1
1080;878;81.6775;-33.1377;47.3721;10.2731;4541.42;6.23385;0;0;0.1;0.01;0;7.36507;0;0;-1-1;-1
1080;1981;-33.3723;38.2645;-28.9218;10.1602;4393.41;6.03944;0;0;1.14431e-23;0.01;0;8.27359;102;0;-1-1;-1
1080;880;90.521;-7.68634;45.0237;10.2404;4498.25;6.22692;0;0;0.1;0.01;0;6.95032;0;1066;-1-1;-1
1080;881;96.1648;35.3525;43.0544;10.206;4453.03;6.21979;0;0;0.1;0.01;0;6.40946;0;0;-1-1;-1
1080;882;96.295;62.8804;49.3423;8.15395;2270.87;4.95042;0;0;0.1;0.01;0;3.56485;1;0;-1-1;-1
1080;883;81.5391;70.062;31.6717;8.79553;2850.19;5.39235;0;0;0.1;0.01;0;6.33431;0;0;-1-1;-1
1080;884;104.125;-34.7342;31.4984;8.89713;2950.11;5.48393;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
1080;885;105.24;-8.2773;35.4059;10.2171;4467.63;6.23184;0;0;0.0669448;0.01;0;5.99014;101;1034;-1-1;-1
1080;886;124.601;14.0159;36.5458;9.26371;3329.99;5.69154;0;0;0.1;0.01;0;3.2977;0;76;-1-1;-1
1080;887;116.849;22.8017;24.0419;10.3508;4645.3;6.31705;0;0;0.00967895;0.01;0;5.3153;101;0;-1-1;-1
1080;888;111.219;37.9397;33.3;10.2196;4470.79;6.22118;0;0;0.1;0.01;0;4.48088;0;0;-1-1;-1
1080;889;-106.525;-6.4264;62.8777;8.36056;2447.91;5.10591;0;0;0.1;0.01;0;4.81079;0;70;-1-1;-1
1080;890;-111.229;35.9443;55.827;9.89359;4056.49;6.06729;0;0;0.1;0.01;0;1.61021;0;560;-1-1;-1
1080;891;-93.0382;-55.5573;65.2356;12.4909;8163.3;7.44644;0;0;5.03274e-25;0.01;0;5.20702;102;0;-1-1;-1
1080;892;-85.5114;-38.2965;62.5978;10.1532;4384.26;6.19511;0;0;0.1;0.01;0;7.26694;0;0;-1-1;-1
1080;893;-100.878;-32.4201;62.7508;8.80308;2857.54;5.41038;0;0;0.1;0.01;0;4.93283;0;92;-1-1;-1
1080;2215;-41.566;16.2673;-1.23841;9.50821;3600.69;5.83076;0;0;0.1;0.01;0;8.86581;0;0;-1-1;-1
1080;895;-79.8153;44.9257;48.418;10.2301;4484.64;6.23514;0;0;0.0544522;0.01;0;7.2334;101;1040;-1-1;-1
1080;896;-95.2841;55.6301;65.6367;8.15258;2269.73;4.95426;0;0;0.1;0.01;0;2.09692;1;1044;-1-1;-1
1080;897;-78.338;-86.8577;62.0874;10.2177;4468.42;6.22566;0;0;0.1;0.01;0;3.06403;0;1070;-1-1;-1
1080;898;-73.7366;-48.2828;61.4236;8.16107;2276.83;4.96622;0;0;0.1;0.01;0;5.67804;1;0;-1-1;-1
1080;899;-73.5647;-20.4871;60.0393;12.355;7899.84;7.36546;0;0;4.64189e-27;0.01;0;8.74162;102;0;-1-1;-1
1080;900;-87.0259;1.43885;60.4412;8.18424;2296.27;4.97594;0;0;0.1;0.01;0;6.21847;1;106;-1-1;-1
1080;901;-74.723;17.6486;63.6255;10.1681;4403.65;6.21107;0;0;0.1;0.01;0;7.38756;0;0;-1-1;-1
1080;902;-66.3593;31.9788;54.0159;12.3983;7983.15;7.39571;0;0;8.44354e-26;0.01;0;7.50436;102;0;-1-1;-1
1080;903;-64.9973;54.4448;56.6415;12.5493;8278.44;7.47106;0;0;6.29093e-25;0.01;0;5.37345;102;0;-1-1;-1
1080;904;-67.3576;71.6149;53.0634;10.193;4436.01;6.20837;0;0;0.1;0.01;0;5.04168;0;0;-1-1;-1
1080;905;-62.9303;-83.7828;71.7488;10.1509;4381.31;6.03351;0;0;1.43039e-23;0.01;0;4.57725;102;570;-1-1;-1
1080;906;-62.3825;-59.3132;54.0628;10.227;4480.64;6.22335;0;0;0.1;0.01;0;6.6914;0;1026;-1-1;-1
1080;1913;91.4408;26.4801;-25.8787;10.1462;4375.23;6.18191;0;0;0.1;0.01;0;7.80517;0;0;-1-1;-1
1080;908;-46.9459;-11.9541;44.447;10.0697;4277.02;6.14383;0;0;0.1;0.01;0;7.27196;0;584;-1-1;-1
1080;2401;61.0248;53.2204;83.2889;8.64992;2710.97;5.32551;0;0;0.1;0.01;0;6.23411;0;0;-1-1;-1
1080;910;-46.7494;27.159;51.2683;9.84796;4000.62;6.03516;0;0;0.1;0.01;0;7.32134;0;562;-1-1;-1
1080;2526;80.194;77.9101;-13.2475;8.36334;2450.35;5.09869;0;0;0.1;0.01;0;4.58866;0;0;-1-1;-1
1080;2704;-107.365;8.61148;-3.26244;8.19143;2302.33;4.97572;0;0;0.1;0.01;0;6.23116;1;0;-1-1;-1
1080;913;-43.7041;90.9135;70.0164;8.88764;2940.69;5.47736;0;0;0.1;0.01;0;2.5928;0;0;-1-1;-1
1080;914;-39.0532;-103.083;67.3663;10.2098;4458.05;6.22076;0;0;0.1;0.01;0;3.70787;0;0;-1-1;-1
1080;915;-40.1633;-75.532;57.6297;10.1729;4409.82;6.21173;0;0;0.1;0.01;0;8.00619;0;1068;-1-1;-1
1080;916;-42.7359;-45.4591;46.6701;8.22496;2330.72;4.98905;0;0;0.1;0.01;0;6.22517;101;48;-1-1;-1
1080;917;-30.5806;-28.6941;59.5886;10.1386;4365.37;6.19336;0;0;0.023227;0.01;0;8.66218;101;0;-1-1;-1
1080;918;-34.4457;-3.16696;74.3999;10.0623;4267.55;5.98625;0;0;1.53587e-24;0.01;0;7.69437;102;556;-1-1;-1
1080;919;-26.5905;8.05164;66.5735;8.80336;2857.82;5.39959;0;0;0.1;0.01;0;6.76541;0;0;-1-1;-1
1080;920;-36.4685;40.5937;51.2417;9.68386;3803.94;5.92943;0;0;0.1;0.01;0;8.26876;0;66;-1-1;-1
1080;921;-33.5882;67.7837;52.2839;10.304;4582.56;6.26496;0;0;0.1;0.01;0;7.73758;101;0;-1-1;-1
1080;2692;-37.9918;12.288;-15.8982;8.19237;2303.13;4.97354;0;0;0.1;0.01;0;6.78155;1;0;-1-1;-1
1080;2305;29.0241;92.318;-3.00869;9.00706;3060.82;5.54936;0;0;0.1;0.01;0;6.2298;0;0;-1-1;-1
1080;924;-25.0406;-104.268;56.0602;10.219;4470.04;6.22613;0;0;0.1;0.01;0;6.08446;0;0;-1-1;-1
1080;925;-15.5551;-89.2505;56.6834;10.1463;4375.31;6.18471;0;0;0.1;0.01;0;7.25539;0;566;-1-1;-1
1080;926;-23.4307;-77.1609;65.4291;9.85776;4012.57;6.02342;0;0;0.1;0.01;0;7.23256;0;548;-1-1;-1
1080;927;-18.9353;-33.5751;69.8378;9.05816;3113.21;5.5618;0;0;0.1;0.01;0;6.85844;0;54;-1-1;-1
1080;928;-13.4882;-14.9716;46.2465;8.81044;2864.71;5.42891;0;0;0.1;0.01;0;7.8106;0;0;-1-1;-1
1080;929;-30.1618;7.67548;53.5507;8.19945;2309.1;4.97688;0;0;0.1;0.01;0;7.7903;1;0;-1-1;-1
1080;930;-37.4439;28.7885;64.1329;9.11863;3175.97;5.6109;0;0;0.1;0.01;0;8.04389;0;0;-1-1;-1
1080;931;-27.7725;53.2201;61.3048;10.1705;4406.68;6.20376;0;0;0.1;0.01;0;7.66217;0;0;-1-1;-1
1080;932;-4.22092;62.3034;52.226;10.2655;4531.42;6.24684;0;0;0.1;0.01;0;7.72322;0;0;-1-1;-1
1080;933;2.19196;91.2395;68.3408;9.32155;3392.76;5.75117;0;0;0.1;0.01;0;5.782;0;74;-1-1;-1
1080;2421;-29.3224;127.862;3.37904;8.61462;2677.92;5.2866;0;0;0.1;0.01;0;2.02532;0;0;-1-1;-1
1080;935;-6.21227;-103.047;59.4421;9.99005;4176.3;5.9412;0;0;5.03274e-25;0.01;0;3.95242;102;562;-1-1;-1
1080;936;9.09515;-74.2879;57.2959;10.2347;4490.64;6.22845;0;0;0.1;0.01;0;6.91074;0;0;-1-1;-1
1080;937;-1.32982;-45.9126;56.2116;8.21582;2322.96;4.98904;0;0;0.1;0.01;0;7.51451;101;1054;-1-1;-1
1080;938;10.5244;-19.9104;54.8832;8.19214;2302.93;4.97139;0;0;0.1;0.01;0;6.87823;1;0;-1-1;-1
1080;939;-10.0102;-9.65081;66.2874;8.21846;2325.2;4.98317;0;0;0.1;0.01;0;6.78574;1;0;-1-1;-1
1080;940;-7.06411;18.031;40.4453;8.16374;2279.06;4.95837;0;0;0.1;0.01;0;7.67667;1;0;-1-1;-1
1080;941;5.31444;44.3605;70.0577;10.0214;4215.79;5.96684;0;0;2.99975e-24;0.01;0;6.95572;102;592;-1-1;-1
1080;2585;-41.3612;-97.8569;10.272;8.24399;2346.93;4.99735;0;0;0.1;0.01;0;6.28344;0;0;-1-1;-1
1080;943;-1.96226;75.2099;64.4343;10.2596;4523.58;6.22959;0;0;0.1;0.01;0;7.71399;0;0;-1-1;-1
1080;2037;-72.237;-65.3809;-27.9394;9.96881;4149.72;5.93658;0;0;3.22096e-25;0.01;0;7.32048;102;582;-1-1;-1
1080;945;42.7959;-110.697;62.4183;10.2373;4494.14;6.23134;0;0;0.1;0.01;0;1.9051;0;0;-1-1;-1
1080;946;22.7865;-85.8481;61.4203;10.261;4525.47;6.23788;0;0;0.1;0.01;0;6.86297;0;0;-1-1;-1
1080;947;16.6841;-58.0132;66.7509;10.0047;4194.64;5.95023;0;0;4.02619e-25;0.01;0;7.71179;102;550;-1-1;-1
1080;948;-4.23578;-28.0952;44.5049;9.74047;3871.05;5.96496;0;0;0.1;0.01;0;7.74734;0;572;-1-1;-1
1080;949;23.573;-21.1633;56.0604;8.18191;2294.32;4.96254;0;0;0.1;0.01;0;7.15006;1;0;-1-1;-1
1080;950;21.1181;-9.95477;45.7103;10.17;4406.05;6.20569;0;0;0.1;0.01;0;8.62427;0;0;-1-1;-1
1080;1939;-90.1635;-28.5216;-44.5494;10.1463;4375.33;6.1946;0;0;0.1;0.01;0;7.96484;0;0;-1-1;-1
1080;2551;-17.1586;3.60569;112.188;8.2845;2381.71;5.03071;0;0;0.1;0.01;0;4.9996;0;0;-1-1;-1
1080;953;13.369;64.043;51.0249;10.2629;4527.96;6.24585;0;0;0.1;0.01;0;8.09362;0;0;-1-1;-1
1080;954;12.8874;91.3718;44.7461;8.17378;2287.48;4.96587;0;0;0.1;0.01;0;5.67805;1;0;-1-1;-1
1080;955;42.1795;-102.406;46.5803;10.2336;4489.26;6.23325;0;0;0.1;0.01;0;5.66283;0;0;-1-1;-1
1080;956;55.5902;-84.3844;70.2544;8.17668;2289.91;4.96319;0;0;0.1;0.01;0;2.12829;1;80;-1-1;-1
1080;957;24.2915;-69.9826;59.0061;8.5029;2575.07;5.21397;0;0;0.1;0.01;0;6.58737;0;70;-1-1;-1
1080;958;21.9175;-43.7844;74.1226;8.77236;2827.73;5.37993;0;0;0.1;0.01;0;8.11041;0;58;-1-1;-1
1080;959;44.751;-14.1504;63.3353;10.3049;4583.71;6.26266;0;0;0.1;0.01;0;8.30575;0;0;-1-1;-1
1080;960;15.3807;19.6611;47.2047;5.33257;635.18;3.54027;0;0;0.00319756;0.01;0;5.77204;100;0;-1-1;-1
1080;961;33.1637;45.4137;61.4706;8.32984;2421.02;5.08175;0;0;0.1;0.01;0;7.84391;0;0;-1-1;-1
1080;962;37.9845;60.532;62.8356;10.1748;4412.29;6.20373;0;0;0.1;0.01;0;7.86423;0;1054;-1-1;-1
1080;963;32.0482;86.3323;56.1466;10.9648;5521.99;6.34826;0;0;5.82145e-49;0.01;0;6.56;102;0;-1-1;-1
1080;964;15.8804;97.7592;70.0222;8.18893;2300.23;4.9706;0;0;0.1;0.01;0;2.72426;1;1070;-1-1;-1
1080;2525;74.1087;-75.2722;-26.3522;8.33745;2427.67;5.08704;0;0;0.1;0.01;0;6.20108;0;0;-1-1;-1
1080;966;56.7824;-70.3028;48.3979;11.0124;5594.21;6.35998;0;0;3.20038e-50;0.01;0;7.95755;102;62;-1-1;-1
1080;2534;-41.702;-34.0297;-36.1582;8.3267;2418.28;5.06636;0;0;0.1;0.01;0;7.07977;0;0;-1-1;-1
1080;968;42.4451;-37.693;54.4581;8.17496;2288.47;4.96365;0;0;0.1;0.01;0;6.71304;1;1064;-1-1;-1
1080;969;57.8401;6.54851;53.4371;10.0678;4274.58;6.16023;0;0;0.1;0.01;0;8.21537;0;1058;-1-1;-1
1080;970;60.7281;18.2003;63.9276;8.87992;2933.03;5.47945;0;0;0.1;0.01;0;6.95644;0;52;-1-1;-1
1080;971;73.0872;35.5002;58.4005;8.19329;2303.9;4.96474;0;0;0.1;0.01;0;6.38312;1;76;-1-1;-1
1080;972;65.8918;54.7539;68.4895;8.26684;2366.5;5.01728;0;0;0.1;0.01;0;6.233;0;0;-1-1;-1
1080;973;58.4078;87.0194;71.3791;8.39433;2477.69;5.12924;0;0;0.1;0.01;0;2.59713;0;76;-1-1;-1
1080;974;67.3231;-76.6612;62.7529;10.1626;4396.49;6.20253;0;0;0.1;0.01;0;4.02326;0;0;-1-1;-1
1080;975;71.3689;-60.9365;57.0408;10.266;4532.08;6.23845;0;0;0.1;0.01;0;5.49339;0;0;-1-1;-1
1080;976;76.1517;-27.7912;63.1445;10.0161;4209.1;6.13771;0;0;0.1;0.01;0;6.2155;0;546;-1-1;-1
1080;2602;4.51443;79.1297;-87.9536;8.20554;2314.25;4.97306;0;0;0.1;0.01;0;3.44956;1;0;-1-1;-1
1080;978;72.4588;8.88446;49.095;8.61015;2673.75;5.27709;0;0;0.1;0.01;0;7.11962;0;0;-1-1;-1
1080;979;93.2667;36.4396;76.476;8.57204;2638.4;5.24747;0;0;0.1;0.01;0;2.87505;0;0;-1-1;-1
1080;980;58.8027;64.0649;45.664;9.33138;3403.5;5.75292;0;0;0.1;0.01;0;7.84389;0;52;-1-1;-1
1080;2356;6.35683;120.619;-41.0652;8.83445;2888.2;5.42991;0;0;0.1;0.01;0;4.44028;0;0;-1-1;-1
1080;982;99.8758;-37.8321;47.7114;9.88586;4046.99;5.87271;0;0;5.80236e-27;0.01;0;4.17823;102;542;-1-1;-1
1080;983;93.9005;-21.5423;58.9274;12.4204;8025.96;7.39185;0;0;9.06618e-27;0.01;0;4.09043;102;0;-1-1;-1
1080;984;106.097;13.7358;71.4013;8.29972;2394.86;5.04277;0;0;0.1;0.01;0;2.31042;0;0;-1-1;-1
1080;2811;-3.47921;24.7856;14.3587;8.26155;2361.97;5.01988;0;0;0.0288261;0.01;0;7.51768;101;0;-1-1;-1
1080;986;93.0502;76.7439;55.9246;9.85494;4009.14;6.02358;0;0;0.1;0.01;0;2.4807;0;580;-1-1;-1
1080;987;-84.1716;-60.7958;82.3033;10.1123;4331.48;6.16863;0;0;0.1;0.01;0;2.72085;0;0;-1-1;-1
1080;988;-100.345;-18.4697;72.1279;10.5797;4960.32;6.44068;0;0;0.00164035;0.01;0;3.69926;101;0;-1-1;-1
1080;989;-75.2161;-13.098;79.2858;10.1241;4346.73;6.17357;0;0;0.1;0.01;0;5.36109;0;552;-1-1;-1
1080;990;-102.699;44.4623;66.0865;8.21821;2324.98;4.98307;0;0;0.1;0.01;0;2.0453;1;0;-1-1;-1
1080;1719;-100.276;-22.1853;36.5013;10.2369;4493.58;6.22923;0;0;0.1;0.01;0;6.75807;0;1058;-1-1;-1
1080;992;-67.6017;-42.2386;95.8399;9.79329;3934.37;6.01107;0;0;0.1;0.01;0;3.81173;0;584;-1-1;-1
1080;993;-69.6703;-35.7863;70.9492;10.2194;4470.53;6.22541;0;0;0.1;0.01;0;7.29928;0;0;-1-1;-1
1080;994;-60.4438;-20.835;74.3227;10.1882;4429.77;6.21632;0;0;0.1;0.01;0;8.23921;0;0;-1-1;-1
1080;2707;-28.2894;11.7211;-24.2158;7.74146;1943.37;4.71128;0;0;0.082;0.01;0;7.71998;100;0;-1-1;-1
1080;2470;-59.8098;-7.82725;-58.4553;8.45778;2534.3;5.18344;0;0;0.1;0.01;0;7.81129;0;0;-1-1;-1
1080;2810;32.9519;-2.3063;14.4473;8.18087;2293.44;4.96819;0;0;0.1;0.01;0;7.45104;1;0;-1-1;-1
1080;998;-59.5962;-83.0512;87.3011;8.15591;2272.51;4.95582;0;0;0.1;0.01;0;2.29412;1;0;-1-1;-1
1080;999;-39.5105;-51.2268;71.425;10.1611;4394.48;6.19548;0;0;0.1;0.01;0;7.68177;0;0;-1-1;-1
1080;1000;-44.3039;-25.5265;69.4121;8.52679;2596.84;5.22234;0;0;0.1;0.01;0;6.99515;0;0;-1-1;-1
1080;1001;-46.8331;6.40986;81.4986;10.3234;4608.53;6.29706;0;0;0.0186895;0.01;0;7.54487;101;0;-1-1;-1
1080;2074;45.9762;-92.5218;32.4882;10.0418;4241.53;5.9652;0;0;4.68711e-24;0.01;0;6.72073;102;0;-1-1;-1
1080;1003;-63.3617;42.2549;70.1548;8.97469;3027.94;5.51784;0;0;0.1;0.01;0;6.05918;0;0;-1-1;-1
1080;1004;-53.1503;63.4554;91.3466;8.21349;2320.98;4.97988;0;0;0.1;0.01;0;2.96277;1;46;-1-1;-1
1080;1768;41.8056;13.7562;15.9035;10.243;4501.63;6.22759;0;0;0.1;0.01;0;9.29034;0;0;-1-1;-1
1080;1006;-12.3924;-81.4406;78.3003;10.2168;4467.21;6.22176;0;0;0.1;0.01;0;3.95353;101;1050;-1-1;-1
1080;2278;-18.4518;26.6268;35.9822;9.1526;3211.6;5.65976;0;0;0.1;0.01;0;8.3369;0;0;-1-1;-1
1080;1008;-22.4174;-49.1977;76.4801;9.76264;3897.53;5.99358;0;0;0.1;0.01;0;7.04431;0;578;-1-1;-1
1080;2342;-75.1645;-27.2805;44.1617;8.88301;2936.09;5.48475;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
1080;1010;-15.4329;3.13694;78.8578;12.4945;8170.41;7.43588;0;0;6.29093e-25;0.01;0;7.80468;102;0;-1-1;-1
1080;1011;-31.5572;5.77375;88.8716;9.87131;4029.14;5.88397;0;0;1.77074e-26;0.01;0;7.40421;102;534;-1-1;-1
1080;1012;-15.9888;48.5557;82.2916;10.25;4510.93;6.23755;0;0;0.1;0.01;0;8.15251;0;1076;-1-1;-1
1080;1013;-33.3843;70.267;108.078;8.56121;2628.42;5.24712;0;0;0.1;0.01;0;1.67128;0;80;-1-1;-1
1080;1627;-73.8837;-24.3155;-94.895;8.16758;2282.28;4.95659;0;0;0.1;0.01;0;3.78463;1;1058;-1-1;-1
1080;2524;-11.3956;48.2717;58.6485;8.34032;2430.17;5.08787;0;0;0.1;0.01;0;6.7575;0;0;-1-1;-1
1080;1016;-24.4425;-68.0749;103.33;9.81326;3958.48;6.01498;0;0;0.1;0.01;0;2.65023;0;0;-1-1;-1
