Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;198;-75.8294;23.9978;-68.4471;8.36811;2454.55;4.78243;0;0;2.29377e-61;0.01;0;7.41689;102;0;-1-1;-1
1320;199;-90.7592;54.465;-51.037;9.82288;3970.13;6.02255;0;0;0.1;0.01;0;5.60379;0;0;-1-1;-1
1320;200;-67.8702;45.7364;-38.4738;9.62066;3729.95;5.90247;0;0;0.1;0.01;0;7.28373;0;94;-1-1;-1
1320;1993;-56.1179;-79.6648;53.4116;3.04022;117.707;2.70902;0;0;7.09033e-11;0.01;0;5.20141;100;1080;-1-1;-1
1320;2427;67.3589;20.8753;46.5669;9.82687;3974.98;6.00567;0;0;0.1;0.01;0;8.51506;0;0;-1-1;-1
1320;203;-60.9269;-111.838;-47.9553;9.47599;3564.2;5.8513;0;0;0.1;0.01;0;3.80804;0;0;-1-1;-1
1320;2610;7.92377;35.2737;-5.9651;9.47755;3565.96;5.8192;0;0;0.1;0.01;0;8.39376;0;0;-1-1;-1
1320;205;-84.1125;-43.4151;-64.1874;8.76891;2824.4;5.38927;0;0;0.1;0.01;0;6.39662;0;1056;-1-1;-1
1320;206;-67.3353;-18.5205;-50.9529;9.42801;3510.34;5.80616;0;0;0.1;0.01;0;8.64786;0;0;-1-1;-1
1320;207;-66.1365;13.8315;-43.2982;9.53897;3635.74;5.73611;0;0;3.11836e-12;0.01;0;7.98913;101;1084;-1-1;-1
1320;2481;28.0924;6.46083;-32.4661;9.67312;3791.31;5.93454;0;0;0.1;0.01;0;8.44093;0;0;-1-1;-1
1320;209;-50.3433;54.6116;-43.6247;11.9816;7204.93;7.21651;0;0;9.51648e-12;0.01;0;7.44848;101;1056;-1-1;-1
1320;210;-48.5944;67.6834;-71.7133;9.65977;3775.62;5.82126;0;0;1.85869e-11;0.01;0;6.97106;101;0;-1-1;-1
1320;211;-71.2522;117.4;-55.7601;8.19911;2308.81;4.97941;0;0;0.1;0.01;0;0.689626;1;560;-1-1;-1
1320;212;-10.9592;-99.5542;-66.444;9.39474;3473.3;5.76194;0;0;0.1;0.01;0;6.87802;0;1054;-1-1;-1
1320;2866;-40.9549;0.700204;25.5542;2.8596;97.9498;2.43556;0;0;7.68735e-09;0.01;0;7.44628;100;0;-1-1;-1
1320;214;-26.5577;-34.2684;-75.1751;9.11624;3173.48;5.6051;0;0;0.1;0.01;0;7.44232;0;1082;-1-1;-1
1320;215;-37.4846;-24.0496;-80.5901;9.89397;4056.95;6.04937;0;0;0.1;0.01;0;7.17395;0;0;-1-1;-1
1320;216;-34.9992;-12.6086;-52.1738;12.0495;7328.18;7.26232;0;0;2.49469e-12;0.01;0;9.0918;101;0;-1-1;-1
1320;217;-34.6058;24.2169;-65.7047;8.23146;2336.25;4.99128;0;0;0.1;0.01;0;5.56403;1;562;-1-1;-1
1320;218;-27.5216;41.4121;-70.4103;2.38755;57.0092;2.14411;0;0;2.32336e-11;0.01;0;6.60245;100;0;-1-1;-1
1320;219;-25.741;51.0429;-57.3217;2.12534;40.2136;1.98746;0;0;3.34832e-13;0.01;0;7.15162;100;0;-1-1;-1
1320;220;-29.6336;63.923;-20.5077;9.54089;3637.94;5.73682;0;0;1.85869e-11;0.01;0;7.97023;101;0;-1-1;-1
1320;221;-29.5525;120.549;-45.581;9.4735;3561.39;5.82558;0;0;0.1;0.01;0;2.6874;0;72;-1-1;-1
1320;2355;72.4907;-16.8514;37.2786;9.8849;4045.81;6.06919;0;0;0.1;0.01;0;7.53704;0;0;-1-1;-1
1320;2026;-41.2012;-31.0567;50.4162;9.32269;3394;5.48454;0;0;1.26912e-37;0.01;0;7.34272;102;0;-1-1;-1
1320;224;-16.6989;-66.8766;-67.7818;9.11774;3175.05;5.62583;0;0;0.1;0.01;0;8.10162;0;0;-1-1;-1
1320;225;-17.1048;-41.488;-33.6441;9.41958;3500.93;5.78737;0;0;0.1;0.01;0;8.68093;0;54;-1-1;-1
1320;226;-13.424;-31.4741;-55.202;8.89509;2948.08;5.48879;0;0;0.1;0.01;0;8.4104;0;0;-1-1;-1
1320;227;-8.95922;-17.847;-39.824;3.22964;141.108;2.8215;0;0;3.38093e-10;0.01;0;5.03727;100;1082;-1-1;-1
1320;228;7.87744;25.843;-37.1419;9.87226;4030.31;6.05564;0;0;0.1;0.01;0;8.16488;0;70;-1-1;-1
1320;2617;-117.853;44.1597;-0.168728;9.49686;3587.81;5.81829;0;0;0.1;0.01;0;4.0814;0;0;-1-1;-1
1320;230;-12.5018;59.156;-69.8808;11.4875;6349.94;6.81176;0;0;7.56455e-37;0.01;0;8.52879;102;72;-1-1;-1
1320;231;-28.6094;85.5731;-53.6395;1.71197;21.0172;1.69464;0;0;1.66519e-22;0.01;0;6.74541;100;0;-1-1;-1
1320;232;-9.54741;103.696;-49.6749;9.46987;3557.3;5.57041;0;0;2.88565e-36;0.01;0;5.89556;102;560;-1-1;-1
1320;233;-1.94736;-126.449;-66.6744;9.04526;3099.93;5.5733;0;0;0.1;0.01;0;1.36292;0;0;-1-1;-1
1320;2576;-62.7723;75.696;-31.346;9.546;3643.79;5.85976;0;0;0.1;0.01;0;7.85472;0;0;-1-1;-1
1320;235;-9.28273;-78.4313;-46.164;2.20255;44.7578;2.05074;0;0;1.5966e-12;0.01;0;5.15398;100;0;-1-1;-1
1320;236;6.91134;-54.9721;-72.411;8.33524;2425.73;5.07417;0;0;0.1;0.01;0;6.91716;0;570;-1-1;-1
1320;237;21.5208;-51.0709;-54.0566;9.52129;3615.56;5.8547;0;0;0.1;0.01;0;8.23352;0;74;-1-1;-1
1320;238;2.81428;3.88465;-75.8665;11.7314;6762.91;7.11734;0;0;5.61754e-14;0.01;0;9.31183;101;98;-1-1;-1
1320;239;-14.5028;3.47673;-32.5086;11.9573;7161.29;7.20872;0;0;1.99575e-12;0.01;0;10.4488;101;0;-1-1;-1
1320;240;1.03275;19.363;-52.042;12.2518;7703.54;7.38819;0;0;1.84076e-14;0.01;0;9.68657;101;0;-1-1;-1
1320;241;25.1037;54.3556;-34.5075;10.0146;4207.2;6.12974;0;0;0.1;0.01;0;8.93797;0;80;-1-1;-1
1320;2210;10.8241;82.5653;-36.7813;10.1848;4425.39;6.20866;0;0;0.1;0.01;0;7.73489;0;0;-1-1;-1
1320;243;-4.35315;119.229;-53.847;9.61151;3719.32;5.78957;0;0;1.27728e-12;0.01;0;3.7785;101;0;-1-1;-1
1320;244;10.0014;-125.103;-46.729;11.9278;7108.34;7.22106;0;0;1.09718e-13;0.01;0;1.80847;101;0;-1-1;-1
1320;245;14.7585;-109.44;-67.6521;11.6249;6580.46;6.85027;0;0;8.12237e-38;0.01;0;4.89487;102;564;-1-1;-1
1320;246;28.2719;-76.9304;-41.8093;12.088;7398.72;7.29163;0;0;5.23174e-13;0.01;0;8.25708;101;1074;-1-1;-1
1320;2587;-99.7623;15.3407;-47.8306;9.5028;3594.54;5.85051;0;0;0.1;0.01;0;6.61755;0;0;-1-1;-1
1320;2165;-1.51451;-89.7831;36.2917;8.17676;2289.99;4.96281;0;0;0.1;0.01;0;7.23312;1;0;-1-1;-1
1320;249;16.0229;-13.47;-55.0996;8.99156;3045.05;5.53653;0;0;0.1;0.01;0;8.21979;0;1058;-1-1;-1
1320;250;18.2108;21.64;-55.841;9.7356;3865.24;5.84258;0;0;1.09718e-13;0.01;0;8.39585;101;1056;-1-1;-1
1320;1874;74.8165;-40.5851;-28.1271;8.6881;2747.03;5.34698;0;0;0.1;0.01;0;6.13418;0;1054;-1-1;-1
1320;252;19.1746;69.7783;-69.0285;10.1075;4325.36;6.16836;0;0;0.1;0.01;0;6.75672;0;562;-1-1;-1
1320;2480;80.3995;43.499;-62.048;9.66791;3785.17;5.92268;0;0;0.1;0.01;0;7.74092;0;0;-1-1;-1
1320;1982;-106.158;-74.7609;-8.97544;9.40061;3479.82;5.5327;0;0;3.09844e-37;0.01;0;4.2848;102;0;-1-1;-1
1320;2438;-59.4632;98.2556;-15.9044;9.73687;3866.75;5.96706;0;0;0.1;0.01;0;6.3392;0;0;-1-1;-1
1320;256;31.5315;-96.1261;-44.1197;12.2124;7629.48;7.35223;0;0;3.34832e-13;0.01;0;8.76818;101;1066;-1-1;-1
1320;257;41.7929;-64.8538;-38.2714;9.87157;4029.46;6.04096;0;0;0.1;0.01;0;8.51412;0;72;-1-1;-1
1320;2020;63.8641;-19.4102;96.6485;8.27907;2377.02;5.02625;0;0;0.1;0.01;0;6.57008;0;566;-1-1;-1
1320;259;33.7685;-18.0286;-53.0337;11.7351;6769.35;6.91618;0;0;1.26912e-37;0.01;0;8.7553;102;554;-1-1;-1
1320;260;46.9291;0.830966;-71.1393;9.41202;3492.51;5.5428;0;0;6.4979e-38;0.01;0;8.34978;102;0;-1-1;-1
1320;261;25.4313;44.4679;-46.3319;8.89587;2948.86;5.48954;0;0;0.1;0.01;0;8.07326;0;0;-1-1;-1
1320;1991;-21.3788;-103.91;-9.47541;9.33792;3410.67;5.4924;0;0;1.09017e-38;0.01;0;7.52472;102;0;-1-1;-1
1320;3103;13.5506;4.31388;35.989;8.79101;2845.8;5.40233;0;0;0.1;0.01;0;8.00718;0;0;-1-1;-1
1320;2638;-32.6874;66.0069;-36.0147;9.42406;3505.92;5.79603;0;0;0.1;0.01;0;8.22722;0;0;-1-1;-1
1320;265;48.9324;-99.8264;-41.7701;8.92189;2974.81;5.49337;0;0;0.1;0.01;0;6.8262;0;1076;-1-1;-1
1320;266;58.5182;-67.6277;-62.8076;9.44095;3524.81;5.80984;0;0;0.1;0.01;0;6.29534;0;0;-1-1;-1
1320;267;59.5739;-27.4472;-42.9032;3.37477;160.999;2.89277;0;0;1.28972e-09;0.01;0;7.11917;100;606;-1-1;-1
1320;3265;79.3989;2.04265;-72.5442;8.34673;2435.78;5.09083;0;0;0.1;0.01;0;6.1829;0;0;-1-1;-1
1320;269;68.7829;8.24359;-30.0035;8.33045;2421.55;5.073;0;0;0.1;0.01;0;5.81369;0;0;-1-1;-1
1320;2054;-61.0571;-34.4859;39.4188;3.25145;143.985;2.83109;0;0;6.60339e-10;0.01;0;4.71489;100;0;-1-1;-1
1320;271;51.7169;45.6301;-48.6369;9.4347;3517.81;5.81453;0;0;0.1;0.01;0;7.94791;0;0;-1-1;-1
1320;2010;-0.103225;9.9077;75.3787;9.25327;3318.75;5.44225;0;0;2.12923e-38;0.01;0;6.67531;102;0;-1-1;-1
1320;273;65.6572;73.9453;-54.2753;10.1494;4379.39;5.79074;0;0;1.00881e-62;0.01;0;7.54235;102;0;-1-1;-1
1320;1950;-90.1693;-27.5077;-72.0494;8.49048;2563.8;5.20711;0;0;0.1;0.01;0;7.01019;0;554;-1-1;-1
1320;275;82.2432;-54.2266;-49.4656;8.702;2760.23;5.35078;0;0;0.1;0.01;0;6.35475;0;0;-1-1;-1
1320;276;80.0858;-31.3249;-39.2101;9.35428;3428.62;5.50147;0;0;1.26912e-37;0.01;0;7.01137;102;548;-1-1;-1
1320;277;105.213;12.0843;-46.7721;9.57527;3677.41;5.88884;0;0;0.1;0.01;0;6.88912;0;0;-1-1;-1
1320;2762;-0.11135;-12.5845;23.6469;9.52342;3617.99;5.72277;0;0;4.87244e-12;0.01;0;8.44566;101;0;-1-1;-1
1320;1897;-81.637;-83.501;-25.0231;12.0025;7242.8;7.24948;0;0;3.11836e-12;0.01;0;6.70294;101;0;-1-1;-1
1320;280;77.3952;48.3138;-34.2953;9.10909;3166.02;5.59844;0;0;0.1;0.01;0;7.82072;0;0;-1-1;-1
1320;281;68.1016;75.2916;-84.1004;9.15462;3213.73;5.61437;0;0;0.1;0.01;0;3.09865;0;1082;-1-1;-1
1320;282;103.968;-42.567;-64.0782;8.79284;2847.58;5.42922;0;0;0.1;0.01;0;4.31978;0;1076;-1-1;-1
1320;283;108.101;-25.8259;-56.8862;12.173;7555.85;7.33549;0;0;8.77741e-14;0.01;0;4.62331;101;1048;-1-1;-1
1320;284;99.7489;33.3934;-47.3445;2.88761;100.857;2.64223;0;0;9.51648e-12;0.01;0;5.19191;100;552;-1-1;-1
1320;285;100.143;42.1302;-57.4252;2.45444;61.9367;2.19286;0;0;8.86292e-11;0.01;0;6.59855;100;1056;-1-1;-1
1320;286;111.151;57.0861;-39.2374;9.72005;3846.75;5.84198;0;0;3.34832e-13;0.01;0;3.08881;101;1072;-1-1;-1
1320;287;114.643;-15.0498;-43.2843;9.51963;3613.68;5.58719;0;0;6.05164e-37;0.01;0;4.58921;102;0;-1-1;-1
1320;288;-138.553;-10.0569;-16.9233;11.9269;7106.67;7.19816;0;0;4.87244e-12;0.01;0;3.32275;101;1070;-1-1;-1
1320;1990;76.0562;15.0366;68.6488;8.37841;2463.62;5.10878;0;0;0.1;0.01;0;7.24299;0;0;-1-1;-1
1320;290;-114.636;-46.5973;-60.7531;9.87799;4037.33;6.05659;0;0;0.1;0.01;0;2.69593;0;0;-1-1;-1
1320;2064;-2.31602;33.5195;61.6291;8.29606;2391.69;5.0352;0;0;0.1;0.01;0;8.09143;0;632;-1-1;-1
1320;1957;24.5791;-23.1005;-9.01869;2.72827;85.0651;2.55493;0;0;8.1746e-13;0.01;0;6.9953;100;0;-1-1;-1
1320;2019;-42.7117;-17.5501;-95.1078;9.33563;3408.16;5.48153;0;0;6.4979e-38;0.01;0;6.44022;102;0;-1-1;-1
1320;294;-118.067;41.8833;-23.9447;11.1195;5758.9;6.61312;0;0;1.983e-37;0.01;0;3.47098;102;0;-1-1;-1
1320;2403;-28.6193;122.743;23.6359;9.79608;3937.73;6.02404;0;0;0.1;0.01;0;4.74077;0;0;-1-1;-1
1320;296;-73.8255;-82.2492;-40.9774;9.50823;3600.71;5.59639;0;0;8.8063e-36;0.01;0;5.8751;102;576;-1-1;-1
1320;297;-94.4292;-53.7298;-41.0191;8.95913;3012.22;5.51087;0;0;0.1;0.01;0;5.78325;0;1074;-1-1;-1
1320;3116;50.1794;27.3558;102.653;8.78035;2835.46;5.39569;0;0;0.1;0.01;0;5.53546;0;0;-1-1;-1
1320;299;-92.6823;-15.9688;-41.5149;9.3799;3456.87;5.77458;0;0;0.1;0.01;0;8.02564;0;0;-1-1;-1
1320;300;-89.667;5.87194;-52.4197;8.32399;2415.93;5.07258;0;0;0.1;0.01;0;5.93703;0;580;-1-1;-1
1320;301;-92.6486;12.2037;-35.134;8.60472;2668.69;5.27881;0;0;0.1;0.01;0;6.21942;0;0;-1-1;-1
1320;2017;-60.5309;-35.7084;-1.95917;8.43228;2511.44;5.16207;0;0;0.1;0.01;0;6.99185;0;584;-1-1;-1
1320;2218;-22.1101;-92.9233;-40.3144;10.1552;4386.8;6.1781;0;0;0.1;0.01;0;7.11104;0;0;-1-1;-1
1320;304;-103.614;74.1839;-4.75253;9.38428;3461.72;5.77769;0;0;0.1;0.01;0;3.14731;0;1076;-1-1;-1
1320;305;-64.5667;-94.2011;-28.5219;12.2122;7629.06;7.36258;0;0;1.09718e-13;0.01;0;6.5397;101;0;-1-1;-1
1320;2053;-86.2648;54.9787;-3.15865;8.3494;2438.12;5.095;0;0;0.1;0.01;0;6.18492;0;588;-1-1;-1
1320;2570;46.9557;-26.1973;-9.18183;9.54242;3639.69;5.87973;0;0;0.1;0.01;0;8.31294;0;0;-1-1;-1
1320;308;-55.0169;-50.8451;-43.5242;9.66404;3780.63;5.94277;0;0;0.1;0.01;0;8.19484;0;0;-1-1;-1
1320;309;-52.0394;-27.232;-31.0075;9.58356;3686.96;5.88682;0;0;0.1;0.01;0;8.16175;0;72;-1-1;-1
1320;310;-76.1363;4.88586;-31.279;12.2501;7700.21;7.36919;0;0;2.14292e-13;0.01;0;9.22313;101;0;-1-1;-1
1320;311;-56.0871;49.2305;-27.4296;9.17494;3235.18;5.65653;0;0;0.1;0.01;0;7.33193;0;1060;-1-1;-1
1320;1946;40.0211;-26.9212;-88.4379;12.0098;7255.92;7.25838;0;0;1.99575e-12;0.01;0;8.49126;101;0;-1-1;-1
1320;3361;-34.142;-16.3326;-26.1826;8.15853;2274.7;4.96006;0;0;0.1;0.01;0;7.10251;1;0;-1-1;-1
1320;314;-66.9005;91.7635;-31.9652;2.53682;68.3845;2.38551;0;0;1.37147e-13;0.01;0;6.34948;100;566;-1-1;-1
1320;315;-50.0087;-97.0069;-42.657;11.7413;6780.15;6.93763;0;0;1.84681e-36;0.01;0;7.29996;102;588;-1-1;-1
1320;316;-53.5556;-89.2036;-33.3863;2.54605;69.1339;2.21213;0;0;5.28271e-10;0.01;0;5.15259;100;1072;-1-1;-1
1320;1956;37.7911;77.8929;-32.9895;3.06172;120.222;2.74297;0;0;5.67227e-11;0.01;0;5.94489;100;542;-1-1;-1
1320;318;-50.3017;-60.1665;-52.9388;9.22377;3287.11;5.68455;0;0;0.1;0.01;0;7.11818;0;1062;-1-1;-1
1320;319;-30.001;-27.5095;-41.7503;12.1724;7554.72;7.32988;0;0;2.67865e-13;0.01;0;10.0272;101;0;-1-1;-1
1320;320;-42.532;11.3674;-28.9901;12.1113;7441.43;7.29072;0;0;3.34832e-13;0.01;0;9.71599;101;564;-1-1;-1
1320;321;-26.2872;7.31575;-30.3444;2.21068;45.2551;1.99684;0;0;3.11836e-12;0.01;0;7.47021;100;0;-1-1;-1
1320;322;-41.319;55.3128;-27.8807;9.49878;3589.99;5.58838;0;0;5.63603e-36;0.01;0;8.08981;102;0;-1-1;-1
1320;323;-60.1423;58.6813;-13.638;9.49132;3581.53;5.71726;0;0;1.38483e-10;0.01;0;7.62014;101;0;-1-1;-1
1320;324;-54.5749;89.683;-33.9524;11.5896;6520.64;6.82837;0;0;9.36446e-40;0.01;0;7.74824;102;0;-1-1;-1
1320;1723;-81.3086;-52.3596;17.215;8.83853;2892.2;5.43543;0;0;0.1;0.01;0;7.13319;0;1100;-1-1;-1
1320;326;-16.3187;-113.531;-68.2527;8.15622;2272.77;4.95939;0;0;0.1;0.01;0;3.62044;1;554;-1-1;-1
1320;327;-33.8827;-99.9041;-49.7352;10.144;4372.38;6.19032;0;0;0.1;0.01;0;5.62311;0;100;-1-1;-1
1320;328;-25.1203;-77.7056;-62.7064;9.6904;3811.65;5.93325;0;0;0.1;0.01;0;7.53249;0;0;-1-1;-1
1320;329;-23.4445;-57.014;-28.8088;11.8405;6953.43;7.13581;0;0;4.53781e-11;0.01;0;8.25609;101;0;-1-1;-1
1320;1850;-21.3617;71.2881;48.8117;8.71584;2773.42;5.3624;0;0;0.1;0.01;0;7.21766;0;1054;-1-1;-1
1320;2541;44.3999;-11.1066;-33.3105;9.59007;3694.48;5.8922;0;0;0.1;0.01;0;8.04009;0;0;-1-1;-1
1320;332;-17.5754;-4.65415;-19.8966;2.65779;78.6414;2.47527;0;0;8.1746e-13;0.01;0;6.70552;100;0;-1-1;-1
1320;333;-26.7736;16.4855;-33.4682;8.67668;2736.21;5.32966;0;0;0.1;0.01;0;8.41513;0;0;-1-1;-1
1320;334;-22.7922;61.017;-55.5212;9.77943;3917.68;5.99505;0;0;0.1;0.01;0;8.11271;0;0;-1-1;-1
1320;2478;-59.4901;-6.98208;39.8371;9.69953;3822.44;5.95282;0;0;0.1;0.01;0;5.94488;0;0;-1-1;-1
1320;336;-27.4299;107.661;-14.4947;9.42079;3502.28;5.77;0;0;0.1;0.01;0;6.26822;0;0;-1-1;-1
1320;337;-9.68011;-112.925;-32.3034;2.08956;38.2169;1.96494;0;0;3.59523e-14;0.01;0;5.21489;100;0;-1-1;-1
1320;338;-0.718339;-106.294;-37.2881;2.56907;71.0259;2.2523;0;0;1.38483e-10;0.01;0;6.0023;100;0;-1-1;-1
1320;339;-26.7822;-77.8958;-14.2397;9.31331;3383.77;5.62687;0;0;3.38093e-10;0.01;0;7.26298;101;0;-1-1;-1
1320;340;2.24336;-60.0092;-42.9509;11.9868;7214.41;7.24007;0;0;3.11836e-12;0.01;0;9.33162;101;1070;-1-1;-1
1320;341;-4.16086;-41.6085;-45.1809;9.8305;3979.38;5.90359;0;0;4.49403e-14;0.01;0;8.52829;101;1036;-1-1;-1
1320;2529;45.6275;43.5422;39.5421;9.62532;3735.38;5.90146;0;0;0.1;0.01;0;7.63696;0;0;-1-1;-1
1320;1892;-68.6219;32.6787;15.6447;12.0684;7362.66;7.27999;0;0;4.18539e-13;0.01;0;9.84006;101;1054;-1-1;-1
1320;344;-8.14637;55.3937;-28.9467;9.09421;3150.53;5.6127;0;0;0.1;0.01;0;7.27764;0;0;-1-1;-1
1320;345;-24.3064;76.2227;-47.2382;12.0091;7254.8;7.24177;0;0;1.5966e-12;0.01;0;8.79846;101;1080;-1-1;-1
1320;346;2.20862;98.2013;-38.9141;9.50275;3594.48;5.57702;0;0;1.47745e-36;0.01;0;7.22146;102;0;-1-1;-1
1320;347;-4.59832;113.588;-37.6207;9.34291;3416.14;5.47564;0;0;3.32692e-38;0.01;0;6.48924;102;0;-1-1;-1
1320;348;7.04596;-118.293;-17.7221;2.78385;90.3708;2.55521;0;0;4.87244e-12;0.01;0;5.74907;100;550;-1-1;-1
1320;349;17.5669;-105.79;-36.6941;9.68654;3807.1;5.91878;0;0;0.1;0.01;0;6.0271;0;48;-1-1;-1
1320;350;0.194903;-85.9721;-41.5859;2.29175;50.4185;2.08314;0;0;4.87244e-12;0.01;0;7.29336;100;1040;-1-1;-1
1320;351;23.4713;-50.4461;-31.4109;9.52913;3624.51;5.87092;0;0;0.1;0.01;0;7.81739;0;0;-1-1;-1
1320;352;32.2374;-28.3247;-13.3914;8.59571;2660.32;5.27325;0;0;0.1;0.01;0;7.69507;0;0;-1-1;-1
1320;353;4.87576;-3.78929;-46.0557;11.6913;6693.93;7.09797;0;0;5.23174e-13;0.01;0;7.64749;101;60;-1-1;-1
1320;354;24.7898;14.047;-19.44;9.17624;3236.56;5.63884;0;0;0.1;0.01;0;8.54495;0;1042;-1-1;-1
1320;3120;-19.4892;88.9841;-37.4602;8.78135;2836.44;5.39248;0;0;0.1;0.01;0;7.32131;0;0;-1-1;-1
1320;356;-13.2248;74.7271;-60.8661;8.2099;2317.94;4.97473;0;0;0.1;0.01;0;6.99271;1;1034;-1-1;-1
1320;357;1.85078;79.8023;-52.3493;10.2104;4458.82;6.21714;0;0;0.1;0.01;0;7.28181;0;98;-1-1;-1
1320;358;14.4485;111.558;-32.1093;12.0729;7370.92;7.28876;0;0;6.53968e-13;0.01;0;8.12216;101;0;-1-1;-1
1320;359;29.3198;122.806;-25.2018;9.93587;4108.72;6.08999;0;0;0.1;0.01;0;4.32811;0;0;-1-1;-1
1320;360;56.3617;-113.479;-42.9702;9.76098;3895.55;5.87565;0;0;5.61754e-14;0.01;0;1.90287;101;1046;-1-1;-1
1320;361;43.8456;-85.586;-38.3198;9.13208;3190.05;5.62838;0;0;0.1;0.01;0;7.55133;0;1076;-1-1;-1
1320;2495;-52.1866;2.80704;-75.7663;9.69579;3818.02;5.95481;0;0;0.1;0.01;0;7.39889;0;0;-1-1;-1
1320;363;51.0701;-41.1843;-32.5394;9.69988;3822.85;5.94956;0;0;0.1;0.01;0;7.89227;0;0;-1-1;-1
1320;364;19.5301;-35.3537;-29.9659;9.80249;3945.46;6.00247;0;0;0.1;0.01;0;8.19201;0;62;-1-1;-1
1320;365;46.7193;-9.10005;-58.8169;8.86865;2921.87;5.4718;0;0;0.1;0.01;0;7.52216;0;0;-1-1;-1
1320;366;29.9371;12.1666;-46.5826;9.68283;3802.73;5.95393;0;0;0.1;0.01;0;8.62132;0;0;-1-1;-1
1320;1848;99.4027;61.0114;29.9522;11.8725;7009.96;7.16275;0;0;3.63025e-11;0.01;0;5.45645;101;1080;-1-1;-1
1320;368;38.356;81.5236;-29.1194;2.6811;80.729;2.42936;0;0;3.63025e-11;0.01;0;6.11075;100;54;-1-1;-1
1320;369;14.0461;93.3407;-48.7173;9.62635;3736.57;5.78334;0;0;3.11836e-12;0.01;0;7.13077;101;64;-1-1;-1
1320;370;51.5352;107.856;-10.8728;9.3468;3420.41;5.7534;0;0;0.1;0.01;0;3.97738;0;82;-1-1;-1
1320;2391;57.712;-19.0895;-74.9884;9.82999;3978.76;6.0433;0;0;0.1;0.01;0;7.21535;0;0;-1-1;-1
1320;372;52.8901;-55.9512;-32.9147;8.88494;2938;5.46892;0;0;0.1;0.01;0;7.30538;0;1064;-1-1;-1
1320;2007;80.219;6.40177;-85.5861;8.35201;2440.4;5.08736;0;0;0.1;0.01;0;5.33061;0;0;-1-1;-1
1320;1922;44.8581;2.03817;42.3508;8.74212;2798.59;5.35142;0;0;0.1;0.01;0;8.10673;0;0;-1-1;-1
1320;375;65.7197;-6.94146;-44.9733;9.60707;3714.17;5.89848;0;0;0.1;0.01;0;7.45248;0;0;-1-1;-1
1320;376;61.4002;28.964;-45.1968;12.2194;7642.54;7.3645;0;0;2.87618e-14;0.01;0;9.1746;101;1048;-1-1;-1
1320;1754;35.1666;-2.65446;-42.9609;8.97138;3024.58;5.52256;0;0;0.1;0.01;0;7.84583;0;1056;-1-1;-1
1320;2390;43.3999;-30.8369;-44.9165;9.81546;3961.15;6.02368;0;0;0.1;0.01;0;7.90987;0;0;-1-1;-1
1320;379;51.055;72.2466;-33.2607;8.2614;2361.83;5.01309;0;0;0.1;0.01;0;6.69283;0;560;-1-1;-1
1320;380;49.5267;87.4539;-25.5069;11.9419;7133.68;7.23392;0;0;2.14292e-13;0.01;0;8.6672;101;560;-1-1;-1
1320;2710;-8.6371;-42.8839;-114.738;9.35426;3428.6;5.75995;0;0;0.1;0.01;0;5.6622;0;0;-1-1;-1
1320;1717;-73.6189;68.3085;-4.99939;12.3896;7966.35;7.47829;0;0;2.47062e-15;0.01;0;7.70361;101;0;-1-1;-1
1320;383;72.4143;-58.0025;-33.396;11.9232;7100.12;7.20325;0;0;3.89795e-12;0.01;0;7.32836;101;0;-1-1;-1
1320;384;65.292;-20.5888;-31.3316;12.3911;7969.25;7.46626;0;0;5.61754e-14;0.01;0;8.97115;101;0;-1-1;-1
1320;385;80.0855;0.555922;-42.6445;10.0683;4275.27;6.13821;0;0;0.1;0.01;0;8.17348;0;82;-1-1;-1
1320;2694;-39.0847;15.6964;46.8444;9.35951;3434.38;5.766;0;0;0.1;0.01;0;9.65909;0;0;-1-1;-1
1320;387;65.654;71.509;-37.3927;9.62944;3740.18;5.79489;0;0;2.67865e-13;0.01;0;7.48919;101;0;-1-1;-1
1320;2513;-118.656;-6.4306;54.0949;9.63946;3751.86;5.92683;0;0;0.1;0.01;0;4.1193;0;0;-1-1;-1
1320;389;82.3015;104.664;-47.3773;9.7463;3878;5.99583;0;0;0.1;0.01;0;2.64962;0;58;-1-1;-1
1320;390;90.0515;-68.3896;-43.6508;2.80696;92.6396;2.36924;0;0;9.60919e-09;0.01;0;4.08681;100;1072;-1-1;-1
1320;391;105.497;-72.884;-23.0111;8.81404;2868.22;5.43782;0;0;0.1;0.01;0;3.22982;0;0;-1-1;-1
1320;2820;55.475;30.656;67.9874;9.81385;3959.2;5.88808;0;0;8.77741e-14;0.01;0;8.97477;101;0;-1-1;-1
1320;2216;16.344;-16.7004;30.2064;10.1715;4408.02;6.1908;0;0;0.1;0.01;0;8.32793;0;0;-1-1;-1
1320;394;89.4744;13.0163;-44.0897;9.14204;3200.5;5.61528;0;0;0.1;0.01;0;7.57591;0;1056;-1-1;-1
1320;395;80.596;64.098;-28.9035;9.92026;4089.38;6.06553;0;0;0.1;0.01;0;6.88205;0;0;-1-1;-1
1320;1986;-77.7952;6.825;82.367;8.4993;2571.81;5.20514;0;0;0.1;0.01;0;5.30247;0;1054;-1-1;-1
1320;397;82.4046;94.4685;-34.34;7.79372;1983;4.99839;0;0;0.0186895;0.01;0;4.88036;100;0;-1-1;-1
