Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;205;-58.5369;-36.5574;-52.3734;8.45225;2529.33;5.1694;0;0;0.1;0.01;0;6.80405;0;0;-1-1;-1
640;206;-57.1245;-13.2536;-41.7814;9.31951;3390.53;5.73021;0;0;0.1;0.01;0;8.09973;0;0;-1-1;-1
640;207;-49.4178;7.94907;-37.7319;8.80509;2859.5;5.39445;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
640;208;-44.777;34.571;-36.8984;5.29805;622.926;3.53983;0;0;0.0025601;0.01;0;5.83973;100;550;-1-1;-1
640;209;-46.9031;46.5184;-39.8465;8.59656;2661.11;5.27464;0;0;0.1;0.01;0;8.23753;0;0;-1-1;-1
640;210;-42.8906;53.8199;-52.9629;9.2991;3368.3;5.72448;0;0;0.1;0.01;0;6.6863;0;0;-1-1;-1
640;211;-52.2974;90.0539;-52.8957;8.14426;2262.79;4.95575;0;0;0.1;0.01;0;2.11273;1;560;-1-1;-1
640;212;-15.2784;-70.2431;-54.4877;9.08766;3143.72;5.58842;0;0;0.1;0.01;0;7.68553;0;0;-1-1;-1
640;213;-30.3771;-58.1488;-42.2045;8.7084;2766.33;5.41953;0;0;0.0357137;0.01;0;6.99174;100;0;-1-1;-1
640;214;-21.1816;-39.4077;-50.4103;8.8225;2876.49;5.44228;0;0;0.1;0.01;0;7.2853;0;0;-1-1;-1
640;215;-22.7153;-25.4232;-59.3813;9.76148;3896.15;5.98236;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
640;216;-28.8876;-12.094;-42.9877;8.72717;2784.26;5.36995;0;0;0.1;0.01;0;7.66763;0;0;-1-1;-1
640;217;-25.2473;14.1224;-53.0381;8.20393;2312.88;4.97535;0;0;0.1;0.01;0;7.28434;1;562;-1-1;-1
640;218;-30.918;28.5485;-50.4266;9.16822;3228.07;5.63865;0;0;0.1;0.01;0;7.19905;0;0;-1-1;-1
640;219;-24.7299;42.8781;-50.6875;9.29026;3358.71;5.69168;0;0;0.1;0.01;0;6.28483;0;0;-1-1;-1
640;220;-26.1802;59.4153;-27.8312;9.09643;3152.84;5.60618;0;0;0.1;0.01;0;6.70031;0;0;-1-1;-1
640;221;-38.4107;99.2296;-41.1772;9.21367;3276.32;5.66259;0;0;0.1;0.01;0;2.37636;0;72;-1-1;-1
640;222;-12.6473;-80.678;-49.8173;3.61573;198.005;2.73648;0;0;9.70269e-06;0.01;0;3.98149;100;0;-1-1;-1
640;2026;-37.2645;-23.2737;36.0643;8.64158;2703.14;5.23288;0;0;0.00011294;0.01;0;6.47462;101;0;-1-1;-1
640;224;-19.227;-54.1234;-53.033;8.74674;2803.02;5.36105;0;0;0.1;0.01;0;7.43559;0;0;-1-1;-1
640;225;-21.3867;-34.9976;-36.4408;9.1354;3193.53;5.61283;0;0;0.1;0.01;0;7.5163;0;54;-1-1;-1
640;226;-18.8419;-22.1724;-44.2937;8.58739;2652.6;5.25239;0;0;0.1;0.01;0;7.85837;0;0;-1-1;-1
640;227;-1.49667;-3.38895;-33.7461;8.48155;2555.72;5.19779;0;0;0.1;0.01;0;7.52428;0;0;-1-1;-1
640;228;-9.85444;23.4709;-35.366;9.80002;3942.49;6.00585;0;0;0.1;0.01;0;8.6094;0;70;-1-1;-1
640;229;-9.72728;34.9975;-43.2507;5.17598;580.855;3.6918;0;0;9.03542e-05;0.01;0;4.86017;100;530;-1-1;-1
640;230;-10.8579;53.7512;-52.0997;10.4433;4770.88;6.37608;0;0;0.000672701;0.01;0;6.84206;101;72;-1-1;-1
640;231;-19.4631;68.3412;-49.4813;9.13598;3194.14;5.61874;0;0;0.1;0.01;0;7.11046;0;0;-1-1;-1
640;232;-10.41;92.9053;-40.3992;8.44379;2521.74;5.1128;0;0;0.0025601;0.01;0;6.11234;101;560;-1-1;-1
640;233;2.96203;-107.65;-50.6107;8.80654;2860.91;5.42788;0;0;0.1;0.01;0;2.62106;0;0;-1-1;-1
640;234;-0.275251;-72.6068;-55.9682;7.46311;1741.2;4.61765;0;0;0.0544522;0.01;0;6.29218;100;0;-1-1;-1
640;235;0.0261085;-62.9956;-38.4464;9.09687;3153.3;5.58466;0;0;0.1;0.01;0;7.13493;0;0;-1-1;-1
640;236;3.96442;-46.7898;-50.97;8.1986;2308.38;4.97163;0;0;0.1;0.01;0;7.18781;1;570;-1-1;-1
640;237;5.32567;-33.9622;-45.0558;9.31009;3380.26;5.73174;0;0;0.1;0.01;0;8.01369;0;74;-1-1;-1
640;238;5.50946;-4.7416;-50.4567;10.2181;4468.84;6.22304;0;0;0.1;0.01;0;5.84238;0;98;-1-1;-1
640;239;-8.49923;8.18184;-31.7508;8.46127;2537.44;5.17582;0;0;0.1;0.01;0;7.70827;0;0;-1-1;-1
640;240;2.07925;18.8402;-43.9765;8.7665;2822.06;5.39784;0;0;0.1;0.01;0;7.32904;0;0;-1-1;-1
640;241;16.7482;47.6687;-39.2181;10.037;4235.45;6.1368;0;0;0.1;0.01;0;7.35949;0;80;-1-1;-1
640;242;-9.05121;50.5675;-41.7846;2.03171;35.1295;1.98596;0;0;3.05848e-18;0.01;0;5.73415;100;0;-1-1;-1
640;243;2.52247;97.8253;-44.2714;8.82608;2880;5.43743;0;0;0.1;0.01;0;6.60841;0;0;-1-1;-1
640;244;17.1934;-109.843;-47.0546;8.1835;2295.65;4.97104;0;0;0.1;0.01;0;1.37505;1;0;-1-1;-1
640;245;12.3963;-85.3876;-52.7871;10.8201;5306.19;6.56632;0;0;7.2285e-05;0.01;0;5.0289;101;564;-1-1;-1
640;246;23.6639;-61.6741;-36.0997;8.73838;2795;5.37669;0;0;0.1;0.01;0;7.83022;0;0;-1-1;-1
640;247;22.2182;-40.7199;-41.7263;8.18593;2297.7;4.96501;0;0;0.1;0.01;0;6.72615;1;0;-1-1;-1
640;248;9.95387;-9.874;-41.829;1.73485;21.8712;1.71128;0;0;1.55083e-21;0.01;0;7.62227;100;0;-1-1;-1
640;249;18.0062;-12.793;-45.9507;8.79026;2845.08;5.40681;0;0;0.1;0.01;0;7.90372;0;0;-1-1;-1
640;250;12.9975;8.31553;-45.3592;9.12089;3178.34;5.59837;0;0;0.1;0.01;0;7.74988;0;0;-1-1;-1
640;1874;57.0991;-36.2395;-26.2384;8.44556;2523.33;5.16611;0;0;0.1;0.01;0;7.00858;0;0;-1-1;-1
640;252;21.0833;56.1606;-53.2758;10.0359;4234.08;6.1452;0;0;0.1;0.01;0;7.89955;0;562;-1-1;-1
640;253;11.8517;82.0168;-56.2564;6.91767;1386.65;4.30483;0;0;0.0357137;0.01;0;4.52213;100;0;-1-1;-1
640;1982;-83.3405;-67.4808;-4.74789;8.57945;2645.25;5.19629;0;0;0.000275675;0.01;0;5.3887;101;0;-1-1;-1
640;255;27.4426;-82.7323;-32.5764;3.38968;163.141;2.92664;0;0;3.14874e-09;0.01;0;6.04182;100;0;-1-1;-1
640;256;28.3449;-75.5136;-40.3098;8.83531;2889.04;5.42715;0;0;0.1;0.01;0;7.63402;0;0;-1-1;-1
640;257;34.8526;-51.2251;-33.1659;9.7735;3910.56;5.98765;0;0;0.1;0.01;0;8.24178;0;72;-1-1;-1
640;2020;50.1737;-18.4572;79.3154;8.22904;2334.19;4.98905;0;0;0.1;0.01;0;6.09372;1;566;-1-1;-1
640;259;33.469;-17.1713;-40.599;10.8153;5299.07;6.56372;0;0;0.00011294;0.01;0;8.20005;101;554;-1-1;-1
640;260;37.5317;8.66103;-56.8565;8.6109;2674.45;5.21882;0;0;5.7829e-05;0.01;0;7.18557;101;0;-1-1;-1
640;261;24.486;35.8462;-45.3185;8.69016;2748.98;5.34024;0;0;0.1;0.01;0;7.1101;0;0;-1-1;-1
640;1991;-19.1164;-88.9267;-6.12109;8.74205;2798.52;5.29024;0;0;9.70269e-06;0.01;0;7.41762;101;0;-1-1;-1
640;263;42.8605;74.341;-38.9021;9.06712;3122.46;5.56771;0;0;0.1;0.01;0;5.85829;0;0;-1-1;-1
640;264;39.891;82.4779;-51.893;7.9029;2067.51;4.88607;0;0;0.0669448;0.01;0;3.26445;100;0;-1-1;-1
640;265;42.9611;-73.9479;-36.3279;8.61848;2681.52;5.26602;0;0;0.1;0.01;0;7.54704;0;0;-1-1;-1
640;266;43.0391;-49.3885;-47.0084;9.32351;3394.9;5.742;0;0;0.1;0.01;0;7.91925;0;0;-1-1;-1
640;267;52.3717;-27.0849;-39.8265;8.15982;2275.78;4.95802;0;0;0.1;0.01;0;6.02252;1;606;-1-1;-1
640;268;63.7165;0.209744;-39.8727;9.97956;4163.16;6.09859;0;0;0.1;0.01;0;8.39703;0;34;-1-1;-1
640;269;50.8631;5.82861;-35.0912;8.22075;2327.14;4.98298;0;0;0.1;0.01;0;8.14853;1;0;-1-1;-1
640;2054;-55.9109;-26.9563;32.2282;8.20002;2309.58;4.96677;0;0;0.1;0.01;0;7.19782;1;0;-1-1;-1
640;271;36.9447;36.994;-36.4522;9.14305;3201.56;5.62272;0;0;0.1;0.01;0;6.88331;0;0;-1-1;-1
640;2010;-4.63134;7.27456;66.3328;8.71376;2771.44;5.28247;0;0;1.89503e-05;0.01;0;6.59233;101;0;-1-1;-1
640;273;57.0976;77.8894;-49.0566;11.9464;7141.69;7.02533;0;0;8.97871e-30;0.01;0;4.95367;102;0;-1-1;-1
640;1950;-73.4592;-14.8112;-60.744;8.3311;2422.12;5.07874;0;0;0.1;0.01;0;6.99845;0;554;-1-1;-1
640;275;71.6796;-45.3571;-44.245;8.59633;2660.9;5.28712;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
640;276;64.7485;-33.9012;-38.5216;8.66829;2728.28;5.24888;0;0;0.00011294;0.01;0;6.98643;101;548;-1-1;-1
640;277;79.8904;-1.80113;-39.5821;9.50258;3594.29;5.8408;0;0;0.1;0.01;0;8.14917;0;0;-1-1;-1
640;2045;16.089;-37.1189;-55.3734;8.18931;2300.55;4.96882;0;0;0.1;0.01;0;6.06624;1;0;-1-1;-1
640;1897;-71.0686;-73.8309;-16.994;8.41663;2497.49;5.14744;0;0;0.1;0.01;0;5.39361;0;0;-1-1;-1
640;280;59.2008;41.514;-36.5072;8.75159;2807.69;5.38163;0;0;0.1;0.01;0;6.68205;0;0;-1-1;-1
640;281;72.8634;72.5838;-55.9912;8.83562;2889.35;5.42247;0;0;0.1;0.01;0;2.7424;0;0;-1-1;-1
640;282;81.8234;-43.2183;-54.4597;8.62527;2687.86;5.28937;0;0;0.1;0.01;0;5.17615;0;0;-1-1;-1
640;283;90.9819;-23.1866;-47.1778;8.49465;2567.58;5.19472;0;0;0.1;0.01;0;4.49;0;0;-1-1;-1
640;284;94.4839;18.7532;-45.7161;8.15234;2269.53;4.95337;0;0;0.1;0.01;0;3.4502;1;552;-1-1;-1
640;285;78.3899;27.0675;-47.769;8.7812;2836.29;5.38476;0;0;0.1;0.01;0;5.75131;0;0;-1-1;-1
640;286;92.1504;34.5982;-43.5472;8.96601;3019.16;5.51164;0;0;0.1;0.01;0;3.73456;0;0;-1-1;-1
640;287;100.557;-13.1958;-39.9721;8.56295;2630.02;5.17607;0;0;0.000538252;0.01;0;3.00565;101;0;-1-1;-1
640;288;-118.952;-13.3301;-16.4024;8.50651;2578.36;5.21028;0;0;0.1;0.01;0;1.47534;0;0;-1-1;-1
640;1990;59.8967;4.86322;56.1229;8.28295;2380.37;5.03799;0;0;0.1;0.01;0;7.37454;0;0;-1-1;-1
640;290;-102.927;-39.9756;-39.4034;9.71545;3841.3;5.96104;0;0;0.1;0.01;0;2.58944;0;0;-1-1;-1
640;2064;-2.1858;24.288;46.5545;8.18644;2298.13;4.9704;0;0;0.1;0.01;0;6.96735;1;632;-1-1;-1
640;1957;23.6936;-20.8221;-14.6076;8.33573;2426.16;5.06743;0;0;0.1;0.01;0;7.33101;0;0;-1-1;-1
640;2019;-32.2728;-19.2353;-83.2268;8.64615;2707.43;5.22141;0;0;5.7829e-05;0.01;0;5.42067;101;0;-1-1;-1
640;294;-98.4532;33.8781;-23.4562;10.3027;4580.83;6.30458;0;0;0.000176454;0.01;0;4.63719;101;0;-1-1;-1
640;1973;-8.66224;98.0634;-14.1041;4.80803;465.576;3.29478;0;0;0.0008407;0.01;0;2.86419;100;0;-1-1;-1
640;296;-68.9696;-71.9388;-36.1938;8.37905;2464.18;5.08087;0;0;0.0077619;0.01;0;3.59122;101;576;-1-1;-1
640;297;-79.9683;-44.6321;-35.8913;8.62723;2689.69;5.28358;0;0;0.1;0.01;0;5.72765;0;0;-1-1;-1
640;298;-79.865;-34.0481;-24.6847;9.60343;3709.95;5.9155;0;0;0.1;0.01;0;7.75421;0;0;-1-1;-1
640;299;-77.3032;-8.97903;-25.4288;9.07777;3133.48;5.60693;0;0;0.1;0.01;0;7.53871;0;0;-1-1;-1
640;300;-73.392;2.68377;-35.4844;8.19606;2306.24;4.96939;0;0;0.1;0.01;0;5.98083;1;580;-1-1;-1
640;301;-76.9868;13.7077;-28.3255;8.45711;2533.7;5.18652;0;0;0.1;0.01;0;6.90645;0;0;-1-1;-1
640;2017;-49.9725;-23.2869;-0.56458;8.23741;2341.32;4.99092;0;0;0.1;0.01;0;7.48948;1;584;-1-1;-1
640;303;-76.0126;42.1176;-34.2332;2.20037;44.6245;2.12352;0;0;8.69272e-17;0.01;0;6.72927;100;0;-1-1;-1
640;304;-79.3164;71.1897;-20.1228;9.20875;3271.08;5.66376;0;0;0.1;0.01;0;1.53375;0;0;-1-1;-1
640;305;-49.9995;-83.6665;-18.4056;8.57438;2640.57;5.25492;0;0;0.1;0.01;0;6.46709;0;0;-1-1;-1
640;2053;-56.6264;38.6558;-0.637486;8.21661;2323.63;4.98083;0;0;0.1;0.01;0;7.33479;1;588;-1-1;-1
640;307;-56.129;-51.4923;-33.3021;5.06269;543.542;3.56855;0;0;0.000538252;0.01;0;4.12002;100;0;-1-1;-1
640;308;-50.9207;-39.6863;-35.1386;9.45184;3537.02;5.83431;0;0;0.1;0.01;0;7.28465;0;0;-1-1;-1
640;309;-53.0397;-21.5898;-28.8431;9.44754;3532.2;5.82434;0;0;0.1;0.01;0;8.4186;0;72;-1-1;-1
640;310;-61.2276;3.1012;-22.1947;8.48708;2560.73;5.18016;0;0;0.1;0.01;0;6.98439;0;0;-1-1;-1
640;311;-52.6827;39.8661;-28.1392;8.85916;2912.5;5.45292;0;0;0.1;0.01;0;7.71187;0;0;-1-1;-1
640;1946;25.3417;-23.8891;-78.6804;8.33447;2425.06;5.09026;0;0;0.1;0.01;0;6.98475;0;0;-1-1;-1
640;313;-51.4462;65.8094;-18.9752;8.48681;2560.48;5.19187;0;0;0.1;0.01;0;6.97839;0;0;-1-1;-1
640;314;-53.1124;86.7064;-32.1707;8.40086;2483.47;5.12017;0;0;0.1;0.01;0;3.72548;0;566;-1-1;-1
640;315;-40.2889;-84.8088;-38.6404;10.5663;4941.46;6.42089;0;0;0.00164035;0.01;0;6.52888;101;588;-1-1;-1
640;316;-49.7422;-73.5664;-30.0907;8.5395;2608.47;5.23053;0;0;0.1;0.01;0;6.19594;0;0;-1-1;-1
640;1956;50.0975;62.5371;-34.7027;8.33974;2429.67;5.07372;0;0;0.1;0.01;0;6.87199;0;542;-1-1;-1
640;318;-39.7133;-43.9586;-45.2892;8.96016;3013.26;5.50437;0;0;0.1;0.01;0;6.42096;0;0;-1-1;-1
640;319;-29.6769;-21.8332;-32.4172;8.57366;2639.9;5.25435;0;0;0.1;0.01;0;7.79624;0;0;-1-1;-1
640;320;-39.01;3.64399;-27.0724;8.35866;2446.24;5.09835;0;0;0.1;0.01;0;8.19337;0;564;-1-1;-1
640;321;-29.1046;16.3857;-22.977;9.09747;3153.91;5.5717;0;0;0.1;0.01;0;8.53194;0;0;-1-1;-1
640;322;-39.5466;42.8589;-27.6857;8.44068;2518.96;5.10648;0;0;0.004985;0.01;0;6.85296;101;0;-1-1;-1
640;323;-47.9571;51.7302;-17.4544;9.02771;3081.92;5.54039;0;0;0.1;0.01;0;8.02757;0;0;-1-1;-1
640;324;-41.1699;73.8841;-29.8426;11.1742;5844.3;6.77439;0;0;8.33464e-07;0.01;0;8.10286;101;0;-1-1;-1
640;1723;-64.7859;-39.1177;12.5618;8.6925;2751.2;5.34267;0;0;0.1;0.01;0;7.36215;0;0;-1-1;-1
640;326;-9.92773;-104.134;-40.0051;10.2625;4527.45;6.24165;0;0;0.1;0.01;0;4.84796;0;554;-1-1;-1
640;327;-21.4625;-79.6067;-35.1986;10.0683;4275.17;6.14852;0;0;0.1;0.01;0;6.93018;0;100;-1-1;-1
640;328;-15.6436;-64.1972;-40.8667;9.48281;3571.9;5.8298;0;0;0.1;0.01;0;7.98277;0;0;-1-1;-1
640;329;-19.544;-49.089;-23.5042;8.52057;2591.17;5.21495;0;0;0.1;0.01;0;7.35842;0;0;-1-1;-1
640;1850;-18.8187;66.3284;26.9256;8.4657;2541.42;5.17734;0;0;0.1;0.01;0;6.84524;0;0;-1-1;-1
640;331;-27.5645;-6.0622;-29.3593;7.94912;2104;4.8295;0;0;0.1;0.01;0;7.08061;100;556;-1-1;-1
640;332;-20.7887;4.65673;-22.7591;8.21787;2324.7;4.98101;0;0;0.1;0.01;0;7.62964;1;0;-1-1;-1
640;333;-19.6575;26.2717;-24.7769;8.39973;2482.47;5.12247;0;0;0.1;0.01;0;8.22999;0;0;-1-1;-1
640;334;-17.5283;48.1086;-36.7263;9.55739;3656.85;5.85276;0;0;0.1;0.01;0;7.21233;0;0;-1-1;-1
640;2032;-68.7399;73.3919;1.64642;6.46553;1132.14;4.10252;0;0;0.0186895;0.01;0;3.72052;100;598;-1-1;-1
640;336;-26.4883;81.6569;-22.3811;9.09089;3147.08;5.58619;0;0;0.1;0.01;0;6.29048;0;0;-1-1;-1
640;337;-15.1863;-106.573;-25.5247;9.05588;3110.86;5.56304;0;0;0.1;0.01;0;4.12516;0;0;-1-1;-1
640;338;0.76245;-83.9396;-33.1997;9.13468;3192.78;5.61196;0;0;0.1;0.01;0;6.5393;0;0;-1-1;-1
640;339;-15.2092;-61.8335;-15.5418;8.66453;2724.73;5.32853;0;0;0.1;0.01;0;7.53747;0;0;-1-1;-1
640;340;1.78848;-48.398;-36.6678;8.57879;2644.64;5.26355;0;0;0.1;0.01;0;7.64551;0;0;-1-1;-1
640;341;-7.20752;-27.6662;-37.5081;9.09115;3147.35;5.58582;0;0;0.1;0.01;0;8.40358;0;0;-1-1;-1
640;342;1.25497;4.30505;-22.1722;6.84885;1345.68;4.27048;0;0;0.0288261;0.01;0;7.0147;100;0;-1-1;-1
640;1892;-65.2299;20.7996;18.4792;8.43493;2513.81;5.15277;0;0;0.1;0.01;0;7.39365;0;0;-1-1;-1
640;344;-10.7606;51.8786;-21.4136;8.81317;2867.38;5.42038;0;0;0.1;0.01;0;6.76381;0;0;-1-1;-1
640;345;-13.9933;61.9323;-37.2505;8.52974;2599.54;5.22362;0;0;0.1;0.01;0;6.07373;0;0;-1-1;-1
640;346;-0.225791;86.4402;-33.4904;8.53732;2606.47;5.16203;0;0;0.00131282;0.01;0;7.36404;101;0;-1-1;-1
640;347;-6.17373;105.636;-34.2749;8.7282;2785.24;5.2788;0;0;2.96095e-05;0.01;0;4.00013;101;0;-1-1;-1
640;348;6.81401;-113.167;-14.0445;10.2588;4522.48;6.23087;0;0;0.1;0.01;0;2.93229;0;550;-1-1;-1
640;349;16.5022;-86.7427;-36.2215;9.50079;3592.26;5.85567;0;0;0.1;0.01;0;6.94553;0;48;-1-1;-1
640;350;6.45213;-72.9351;-25.7903;8.88445;2937.51;5.45237;0;0;0.1;0.01;0;6.884;0;0;-1-1;-1
640;351;27.2625;-41.0281;-26.114;9.3848;3462.29;5.77778;0;0;0.1;0.01;0;8.37647;0;0;-1-1;-1
640;352;15.1664;-31.4132;-20.1436;8.45589;2532.6;5.17357;0;0;0.1;0.01;0;6.84456;0;0;-1-1;-1
640;353;13.6912;-2.65996;-34.4851;10.2244;4477.13;6.22946;0;0;0.1;0.01;0;8.66719;0;60;-1-1;-1
640;354;16.5027;6.27188;-22.5971;8.85244;2905.88;5.47437;0;0;0.1;0.01;0;7.73308;0;0;-1-1;-1
640;1849;-36.4676;5.30429;31.3559;8.47418;2549.07;5.19501;0;0;0.1;0.01;0;6.67874;0;0;-1-1;-1
640;356;0.37727;59.7479;-37.1413;8.16326;2278.66;4.9531;0;0;0.1;0.01;0;5.87726;1;0;-1-1;-1
640;357;6.19509;72.9731;-33.8478;10.1427;4370.72;6.18135;0;0;0.1;0.01;0;8.33348;0;98;-1-1;-1
640;358;9.39568;96.9506;-31.3873;8.72512;2782.29;5.37571;0;0;0.1;0.01;0;6.80481;0;0;-1-1;-1
640;359;18.9893;99.2378;-18.9765;9.80153;3944.3;5.99368;0;0;0.1;0.01;0;5.24226;0;0;-1-1;-1
640;360;37.2755;-87.31;-35.9681;8.84241;2896.01;5.43846;0;0;0.1;0.01;0;3.83268;0;0;-1-1;-1
640;361;33.6864;-67.4119;-27.5735;8.98829;3041.73;5.53058;0;0;0.1;0.01;0;8.01903;0;0;-1-1;-1
640;1987;14.261;24.7782;87.4509;6.45021;1124.11;4.0781;0;0;0.0186895;0.01;0;4.4761;100;0;-1-1;-1
640;363;42.2249;-38.5718;-22.4299;9.48442;3573.73;5.84287;0;0;0.1;0.01;0;8.25871;0;0;-1-1;-1
640;364;20.2145;-17.0436;-30.2551;9.81491;3960.48;6.01845;0;0;0.1;0.01;0;8.44442;0;62;-1-1;-1
640;365;40.2689;-3.6781;-36.7047;8.63891;2700.63;5.30539;0;0;0.1;0.01;0;7.89892;0;0;-1-1;-1
640;366;22.3472;12.9786;-34.6312;9.4459;3530.36;5.79797;0;0;0.1;0.01;0;8.8838;0;0;-1-1;-1
640;1848;85.2669;56.9414;25.829;8.47086;2546.08;5.18497;0;0;0.1;0.01;0;5.12848;0;0;-1-1;-1
640;368;30.657;66.7296;-24.0728;9.48769;3577.42;5.82823;0;0;0.1;0.01;0;7.18538;0;54;-1-1;-1
640;369;12.7404;85.5787;-41.6276;8.96268;3015.79;5.50457;0;0;0.1;0.01;0;7.03949;0;64;-1-1;-1
640;370;34.9384;93.8728;-20.5317;9.17483;3235.06;5.65326;0;0;0.1;0.01;0;3.46512;0;82;-1-1;-1
640;371;32.0989;-78.6287;-30.358;3.90486;249.404;2.88354;0;0;1.89503e-05;0.01;0;5.24915;100;0;-1-1;-1
640;372;49.231;-46.3294;-33.8438;8.49191;2565.1;5.2009;0;0;0.1;0.01;0;6.33944;0;0;-1-1;-1
640;2007;68.7638;-3.12576;-65.5604;8.25276;2354.43;4.99892;0;0;0.1;0.01;0;5.26897;0;0;-1-1;-1
640;1922;39.3839;10.1956;37.4635;8.3863;2470.59;5.11011;0;0;0.1;0.01;0;7.40333;0;0;-1-1;-1
640;375;52.9932;-8.92962;-29.866;9.34617;3419.71;5.74572;0;0;0.1;0.01;0;7.88401;0;0;-1-1;-1
640;376;47.6419;19.6211;-38.872;8.60136;2665.57;5.27579;0;0;0.1;0.01;0;7.38431;0;0;-1-1;-1
640;1754;28.6806;0.955622;-28.2481;8.64834;2709.48;5.29906;0;0;0.1;0.01;0;8.23275;0;0;-1-1;-1
640;1753;23.3568;17.9324;-74.3501;3.87407;243.552;2.83237;0;0;2.96095e-05;0.01;0;3.03772;100;0;-1-1;-1
640;379;43.593;57.8049;-23.6426;8.18707;2298.65;4.96656;0;0;0.1;0.01;0;7.24839;1;560;-1-1;-1
640;380;44.6857;74.1316;-23.4094;8.18395;2296.03;4.96783;0;0;0.1;0.01;0;6.25969;1;560;-1-1;-1
640;381;62.7242;-83.3048;-22.539;6.52177;1161.95;4.36763;0;0;0.0025601;0.01;0;2.28571;100;70;-1-1;-1
640;1717;-57.9359;58.7022;-7.17682;8.7192;2776.63;5.37399;0;0;0.1;0.01;0;7.59597;0;0;-1-1;-1
640;383;62.6295;-48.2883;-33.3279;8.44681;2524.45;5.17333;0;0;0.1;0.01;0;6.53873;0;0;-1-1;-1
640;384;60.8817;-21.3823;-23.4939;8.79772;2852.32;5.40929;0;0;0.1;0.01;0;7.30878;0;0;-1-1;-1
640;385;59.7959;4.33334;-23.92;9.94503;4120.09;6.06459;0;0;0.1;0.01;0;8.52597;0;82;-1-1;-1
640;386;60.371;15.5859;-35.0462;7.61172;1847.3;4.75916;0;0;0.0441547;0.01;0;7.23597;100;0;-1-1;-1
640;387;57.4656;52.6797;-27.5339;8.99471;3048.25;5.53558;0;0;0.1;0.01;0;7.19171;0;0;-1-1;-1
640;388;62.8715;61.0404;-37.4021;6.16942;983.608;3.94269;0;0;0.0120623;0.01;0;4.79699;100;538;-1-1;-1
640;389;65.8213;87.7426;-34.9276;9.57847;3681.1;5.89176;0;0;0.1;0.01;0;3.12609;0;58;-1-1;-1
640;390;77.8318;-70.275;-42.3549;8.77352;2828.85;5.41372;0;0;0.1;0.01;0;1.97543;0;0;-1-1;-1
640;391;81.1915;-51.2716;-24.861;8.47651;2551.17;5.18652;0;0;0.1;0.01;0;6.94776;0;0;-1-1;-1
640;392;76.347;-26.5735;-29.1623;7.69946;1911.92;4.95358;0;0;0.0120623;0.01;0;6.23478;100;0;-1-1;-1
640;393;71.6683;-3.12266;-33.5547;2.16775;42.6696;2.0938;0;0;3.56054e-17;0.01;0;6.77675;100;0;-1-1;-1
640;394;73.9002;13.7208;-38.6972;8.96013;3013.23;5.5323;0;0;0.1;0.01;0;7.13032;0;0;-1-1;-1
640;395;66.0326;41.4317;-20.6645;9.71883;3845.31;5.96856;0;0;0.1;0.01;0;7.68977;0;0;-1-1;-1
640;1986;-70.743;2.26839;66.2137;8.29348;2389.46;5.04707;0;0;0.1;0.01;0;5.67397;0;0;-1-1;-1
640;397;78.7117;66.7361;-24.0742;9.89192;4054.44;6.05789;0;0;0.1;0.01;0;2.97008;0;0;-1-1;-1
640;398;95.4218;-54.9761;-18.541;10.0551;4258.39;6.14607;0;0;0.1;0.01;0;2.47821;0;74;-1-1;-1
640;399;89.743;-36.0699;-29.4241;9.85128;4004.67;5.79557;0;0;1.04526e-28;0.01;0;5.04584;102;0;-1-1;-1
640;400;101.806;-14.5521;-24.3779;8.59953;2663.87;5.27179;0;0;0.1;0.01;0;3.1007;0;0;-1-1;-1
640;401;87.9374;9.92532;-31.4532;8.99103;3044.51;5.53102;0;0;0.1;0.01;0;6.71617;0;0;-1-1;-1
640;402;101.225;23.5568;-33.4597;9.55006;3648.43;5.86256;0;0;0.1;0.01;0;4.44686;0;0;-1-1;-1
640;403;97.2533;37.8301;-29.5204;7.29934;1629.07;4.48995;0;0;0.0544522;0.01;0;3.03175;100;0;-1-1;-1
640;404;88.7051;56.1763;-29.7385;8.15394;2270.86;4.95766;0;0;0.1;0.01;0;2.259;1;0;-1-1;-1
640;405;-109.425;-0.622076;3.17062;10.2298;4484.19;6.22782;0;0;0.1;0.01;0;3.65359;0;116;-1-1;-1
640;406;-104.791;-42.5285;0.375832;8.76985;2825.31;5.39102;0;0;0.1;0.01;0;2.93918;0;0;-1-1;-1
640;407;-103.832;-31.2054;-24.0278;10.6408;5046.77;6.47619;0;0;0.0010506;0.01;0;4.25983;101;0;-1-1;-1
640;408;-103.211;-1.71438;-11.0781;8.6977;2756.14;5.34538;0;0;0.1;0.01;0;5.52984;0;0;-1-1;-1
640;409;-100.056;16.8228;-11.0841;12.4218;8028.68;7.32883;0;0;3.71351e-27;0.01;0;5.46606;102;0;-1-1;-1
640;2005;5.03871;-84.336;47.924;8.24688;2349.4;5.00179;0;0;0.1;0.01;0;5.3087;0;560;-1-1;-1
640;411;-90.2098;48.4968;-24.6733;9.0752;3130.81;5.59913;0;0;0.1;0.01;0;5.06154;0;50;-1-1;-1
