Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;199;-87.4393;51.5699;-48.4575;9.18225;3242.92;5.6543;0;0;0.1;0.01;0;6.48768;0;0;-1-1;-1
1160;200;-64.8952;45.3461;-36.5851;8.82319;2877.17;5.42052;0;0;0.1;0.01;0;6.91467;0;94;-1-1;-1
1160;1993;-57.2242;-76.9073;59.1428;6.88926;1369.64;4.55981;0;0;0.00399297;0.01;0;4.32012;100;1080;-1-1;-1
1160;2427;64.8562;21.8535;47.7725;9.12143;3178.9;5.59425;0;0;0.1;0.01;0;7.45152;0;0;-1-1;-1
1160;203;-59.61;-109.742;-50.5016;8.61208;2675.54;5.30791;0;0;0.1;0.01;0;2.41813;0;0;-1-1;-1
1160;2610;11.7435;32.4578;-1.61571;8.60006;2664.36;5.26931;0;0;0.1;0.01;0;6.75292;0;0;-1-1;-1
1160;205;-81.5368;-41.9234;-62.9623;8.16044;2276.3;4.96026;0;0;0.1;0.01;0;5.4638;1;1056;-1-1;-1
1160;206;-65.2051;-19.1441;-48.9953;8.56106;2628.28;5.25289;0;0;0.1;0.01;0;8.07909;0;0;-1-1;-1
1160;207;-62.187;10.1767;-45.4374;8.58275;2648.3;5.19485;0;0;0.000176454;0.01;0;7.27608;101;1084;-1-1;-1
1160;2481;25.6405;5.08565;-32.6992;8.90748;2960.42;5.47835;0;0;0.1;0.01;0;7.23949;0;0;-1-1;-1
1160;209;-49.9973;51.2792;-43.0423;10.7324;5178.15;6.51077;0;0;0.000538252;0.01;0;7.12655;101;1056;-1-1;-1
1160;210;-47.3789;63.9689;-68.8696;8.62544;2688.02;5.23393;0;0;0.0010506;0.01;0;6.94907;101;0;-1-1;-1
1160;211;-63.2164;103.315;-51.7529;10.1218;4343.76;6.18496;0;0;0.1;0.01;0;2.8998;0;560;-1-1;-1
1160;212;-11.3505;-92.3808;-61.3955;8.48082;2555.07;5.18146;0;0;0.1;0.01;0;6.03767;0;1054;-1-1;-1
1160;2866;-38.0583;8.78869;25.1597;8.24977;2351.87;5.00401;0;0;0.1;0.01;0;7.64689;0;0;-1-1;-1
1160;214;-25.3146;-34.4173;-68.9843;8.21256;2320.19;4.98378;0;0;0.1;0.01;0;6.74222;1;1082;-1-1;-1
1160;215;-32.6812;-23.1818;-74.7309;9.27119;3338.07;5.69525;0;0;0.1;0.01;0;7.5237;0;0;-1-1;-1
1160;216;-34.5664;-10.8593;-50.9287;10.8194;5305.13;6.56855;0;0;0.000141169;0.01;0;8.47172;101;0;-1-1;-1
1160;217;-27.212;15.3058;-63.0146;10.1907;4433.09;6.2186;0;0;0.1;0.01;0;6.57076;0;562;-1-1;-1
1160;218;-29.6667;33.046;-64.748;4.98779;519.771;3.37282;0;0;0.00131282;0.01;0;4.84542;100;0;-1-1;-1
1160;219;-28.2147;52.3689;-58.6831;3.77324;225.025;2.81639;0;0;1.89503e-05;0.01;0;5.59351;100;0;-1-1;-1
1160;220;-26.2401;61.7006;-22.3206;8.5389;2607.92;5.16851;0;0;0.0010506;0.01;0;7.17808;101;0;-1-1;-1
1160;221;-34.9717;116.259;-44.2173;8.61356;2676.93;5.28945;0;0;0.1;0.01;0;2.20569;0;72;-1-1;-1
1160;2355;69.4173;-17.0176;36.5642;9.27981;3347.39;5.72975;0;0;0.1;0.01;0;7.24765;0;0;-1-1;-1
1160;2026;-42.1295;-29.144;49.1053;9.69795;3820.58;5.74573;0;0;7.18297e-30;0.01;0;8.24593;102;0;-1-1;-1
1160;224;-18.212;-67.4424;-64.6408;8.21692;2323.89;4.97995;0;0;0.1;0.01;0;6.80408;0;0;-1-1;-1
1160;225;-19.6824;-44.5287;-33.1993;8.53031;2600.05;5.22458;0;0;0.1;0.01;0;7.41772;0;54;-1-1;-1
1160;226;-10.6375;-36.5798;-52.4074;8.19417;2304.64;4.96602;0;0;0.1;0.01;0;6.89323;1;0;-1-1;-1
1160;227;-8.70402;-6.17052;-38.7809;8.1021;2227.83;5.13548;0;0;0.0186895;0.01;0;5.90126;100;1082;-1-1;-1
1160;228;5.97713;24.7985;-35.6851;9.23378;3297.82;5.69252;0;0;0.1;0.01;0;8.46781;0;70;-1-1;-1
1160;2617;-110.02;41.6701;0.693416;8.5946;2659.29;5.25746;0;0;0.1;0.01;0;4.06364;0;0;-1-1;-1
1160;230;-14.1299;54.868;-67.0212;11.9549;7156.91;7.13941;0;0;4.28138e-29;0.01;0;7.81531;102;72;-1-1;-1
1160;231;-28.7172;80.5903;-51.0061;2.44023;60.8666;2.31159;0;0;9.42467e-15;0.01;0;6.26307;100;0;-1-1;-1
1160;232;-9.33813;99.037;-48.2288;9.84706;3999.52;5.83364;0;0;1.63322e-28;0.01;0;6.57187;102;560;-1-1;-1
1160;233;-0.670135;-125.424;-65.9678;8.20672;2315.25;4.98168;0;0;0.1;0.01;0;1.3931;1;0;-1-1;-1
1160;2576;-61.841;72.2487;-26.341;8.68375;2742.9;5.33062;0;0;0.1;0.01;0;7.35277;0;0;-1-1;-1
1160;235;-10.0312;-77.4817;-45.8433;4.0506;278.386;2.9457;0;0;9.03542e-05;0.01;0;4.16859;100;0;-1-1;-1
1160;236;6.51122;-52.614;-60.9058;10.2042;4450.72;6.20836;0;0;0.1;0.01;0;7.99327;0;570;-1-1;-1
1160;237;19.8867;-52.0342;-52.2669;8.65734;2717.95;5.32059;0;0;0.1;0.01;0;7.34564;0;74;-1-1;-1
1160;238;2.97831;3.22313;-73.4368;10.6032;4993.45;6.47691;0;0;3.1794e-06;0.01;0;9.06341;101;98;-1-1;-1
1160;239;-17.9917;7.64658;-33.8263;10.7746;5239.56;6.5403;0;0;0.00011294;0.01;0;8.41675;101;0;-1-1;-1
1160;240;4.43889;20.6993;-50.8931;11.1226;5763.74;6.75073;0;0;1.04183e-06;0.01;0;8.83568;101;0;-1-1;-1
1160;241;23.644;54.703;-31.588;9.54046;3637.45;5.87353;0;0;0.1;0.01;0;7.92096;0;80;-1-1;-1
1160;2210;8.07107;78.8219;-35.0162;9.84935;4002.32;6.03934;0;0;0.1;0.01;0;7.63969;0;0;-1-1;-1
1160;243;1.39555;115.294;-53.2241;8.64605;2707.33;5.24315;0;0;7.2285e-05;0.01;0;3.38717;101;0;-1-1;-1
1160;244;14.3758;-120.885;-46.5091;10.755;5210.96;6.55431;0;0;6.20975e-06;0.01;0;3.59575;101;0;-1-1;-1
1160;245;15.5846;-108.708;-64.4537;12.0899;7402.07;7.17664;0;0;4.5971e-30;0.01;0;4.2729;102;564;-1-1;-1
1160;246;27.4044;-73.8283;-37.5265;10.9057;5433.12;6.62195;0;0;2.96095e-05;0.01;0;8.71084;101;1074;-1-1;-1
1160;2587;-96.8839;12.7546;-45.3;8.64694;2708.17;5.31667;0;0;0.1;0.01;0;6.20594;0;0;-1-1;-1
1160;2165;-3.10952;-97.578;31.0268;10.0599;4264.53;6.13846;0;0;0.1;0.01;0;6.0811;0;0;-1-1;-1
1160;249;15.2118;-14.6883;-54.3292;8.20553;2314.24;4.97782;0;0;0.1;0.01;0;6.64131;1;1058;-1-1;-1
1160;250;19.616;16.7409;-52.8721;8.81194;2866.18;5.32465;0;0;6.20975e-06;0.01;0;7.68209;101;1056;-1-1;-1
1160;1874;70.8675;-37.3664;-28.677;8.1573;2273.68;4.95648;0;0;0.1;0.01;0;6.55424;1;1054;-1-1;-1
1160;252;20.2528;67.1603;-68.3321;9.69744;3819.97;5.95345;0;0;0.1;0.01;0;7.39513;0;562;-1-1;-1
1160;2480;78.7605;40.9126;-60.6994;8.91026;2963.19;5.47071;0;0;0.1;0.01;0;7.44654;0;0;-1-1;-1
1160;1982;-102.775;-73.6477;-7.90689;9.78381;3922.95;5.7978;0;0;1.75365e-29;0.01;0;3.89831;102;0;-1-1;-1
1160;2438;-54.8977;94.5453;-14.7237;9.02739;3081.59;5.55087;0;0;0.1;0.01;0;6.53376;0;0;-1-1;-1
1160;256;30.7589;-90.9598;-43.3269;10.9951;5567.79;6.66266;0;0;1.89503e-05;0.01;0;8.66771;101;1066;-1-1;-1
1160;257;39.8977;-62.1022;-39.0266;9.27557;3342.8;5.7011;0;0;0.1;0.01;0;7.82848;0;72;-1-1;-1
1160;2020;58.7451;-20.259;91.3528;10.215;4464.85;6.22292;0;0;0.1;0.01;0;6.3812;0;566;-1-1;-1
1160;259;33.9668;-16.1127;-49.1284;12.195;7596.83;7.23739;0;0;7.18297e-30;0.01;0;7.90137;102;554;-1-1;-1
1160;260;42.7542;4.66155;-65.8351;9.76842;3904.47;5.79228;0;0;3.67768e-30;0.01;0;8.05767;102;0;-1-1;-1
1160;261;27.3858;40.3054;-46.6174;8.18763;2299.13;4.97155;0;0;0.1;0.01;0;5.12876;1;0;-1-1;-1
1160;1991;-20.4749;-100.693;-8.35887;9.71119;3836.24;5.75053;0;0;6.17012e-31;0.01;0;8.17906;102;0;-1-1;-1
1160;3103;17.3554;6.39994;35.1228;8.15869;2274.84;4.95098;0;0;0.1;0.01;0;7.37407;1;0;-1-1;-1
1160;2638;-33.3583;63.4477;-37.4467;8.54128;2610.1;5.23621;0;0;0.1;0.01;0;7.44084;0;0;-1-1;-1
1160;265;47.2706;-94.0271;-40.8625;8.19962;2309.24;4.96736;0;0;0.1;0.01;0;5.15504;1;1076;-1-1;-1
1160;266;56.7237;-62.1283;-56.8615;8.55341;2621.24;5.24657;0;0;0.1;0.01;0;5.69149;0;0;-1-1;-1
1160;267;61.8663;-31.6655;-46.5937;9.32528;3396.83;5.73733;0;0;0.0669448;0.01;0;8.04794;100;606;-1-1;-1
1160;268;79.6299;-1.85413;-46.9911;1.88291;27.9626;1.80543;0;0;1.9765e-15;0.01;0;6.63634;100;34;-1-1;-1
1160;269;61.0998;7.97435;-38.498;10.1957;4439.52;6.20407;0;0;0.1;0.01;0;7.7323;0;0;-1-1;-1
1160;2054;-63.6275;-36.9283;34.4006;8.63578;2697.7;5.38184;0;0;0.0357137;0.01;0;5.73102;100;0;-1-1;-1
1160;271;54.1249;44.578;-39.6292;8.54168;2610.47;5.24558;0;0;0.1;0.01;0;7.03818;0;0;-1-1;-1
1160;2010;-0.301255;10.3565;70.8394;9.63332;3744.7;5.70613;0;0;1.2051e-30;0.01;0;8.03905;102;0;-1-1;-1
1160;273;64.0783;78.1007;-53.5223;10.5332;4895.25;6.05295;0;0;5.70967e-55;0.01;0;5.77273;102;0;-1-1;-1
1160;1950;-84.8426;-16.2248;-70.099;10.2583;4521.89;6.24433;0;0;0.1;0.01;0;8.52152;0;554;-1-1;-1
1160;275;78.5628;-55.382;-49.0751;8.18135;2293.84;4.97379;0;0;0.1;0.01;0;6.38751;1;0;-1-1;-1
1160;276;77.5821;-30.4726;-40.0103;9.72898;3857.36;5.76216;0;0;7.18297e-30;0.01;0;6.64297;102;548;-1-1;-1
1160;277;101.556;5.62971;-45.9712;8.74892;2805.12;5.38064;0;0;0.1;0.01;0;6.12681;0;0;-1-1;-1
1160;2762;-1.50038;-12.6286;16.272;8.57868;2644.54;5.18984;0;0;0.000275675;0.01;0;6.95893;101;0;-1-1;-1
1160;1897;-79.0346;-81.673;-24.239;10.7507;5204.81;6.53709;0;0;0.000176454;0.01;0;5.64907;101;0;-1-1;-1
1160;280;76.1543;49.8827;-36.1162;8.20373;2312.72;4.97569;0;0;0.1;0.01;0;7.22107;1;0;-1-1;-1
1160;281;65.1743;74.0232;-77.478;8.23928;2342.91;4.9946;0;0;0.1;0.01;0;2.76392;0;1082;-1-1;-1
1160;282;99.9327;-42.531;-60.8905;8.18212;2294.49;4.96667;0;0;0.1;0.01;0;4.92084;1;1076;-1-1;-1
1160;283;103.912;-27.4835;-55.7925;10.9945;5566.9;6.66962;0;0;4.96781e-06;0.01;0;4.67779;101;1048;-1-1;-1
1160;284;102.316;33.9848;-51.984;5.64649;754.09;3.95074;0;0;0.000538252;0.01;0;4.00769;100;552;-1-1;-1
1160;285;98.4631;39.8047;-59.7082;5.6131;740.792;3.68353;0;0;0.004985;0.01;0;3.52187;100;1056;-1-1;-1
1160;286;106.17;54.4687;-38.7267;8.75253;2808.6;5.29648;0;0;1.89503e-05;0.01;0;2.7602;101;1072;-1-1;-1
1160;287;109.343;-15.1504;-43.8857;9.88959;4051.57;5.84533;0;0;3.42511e-29;0.01;0;4.36186;102;0;-1-1;-1
1160;288;-133.128;-8.25919;-15.9312;10.7196;5159.71;6.51213;0;0;0.000275675;0.01;0;3.54161;101;1070;-1-1;-1
1160;1990;73.6397;7.0606;66.7044;10.2459;4505.48;6.24037;0;0;0.1;0.01;0;7.6286;0;0;-1-1;-1
1160;290;-110.695;-45.2427;-57.0398;9.27373;3340.81;5.71603;0;0;0.1;0.01;0;2.54526;0;0;-1-1;-1
1160;2064;-6.34795;34.8015;60.767;10.2056;4452.45;6.20273;0;0;0.1;0.01;0;8.67654;0;632;-1-1;-1
1160;1957;30.4986;-19.0944;-6.94165;4.92512;500.426;3.64493;0;0;4.62639e-05;0.01;0;4.6404;100;0;-1-1;-1
1160;2019;-39.2211;-15.8965;-93.751;9.7035;3827.13;5.73531;0;0;3.67768e-30;0.01;0;6.17997;102;0;-1-1;-1
1160;294;-113.954;39.7503;-22.3303;11.5615;6473.35;6.92294;0;0;1.12234e-29;0.01;0;3.41438;102;0;-1-1;-1
1160;2403;-28.6978;118.903;24.459;9.1244;3182.01;5.63862;0;0;0.1;0.01;0;3.47242;0;0;-1-1;-1
1160;296;-76.1821;-77.7221;-42.5692;9.88421;4044.96;5.86059;0;0;4.98419e-28;0.01;0;5.37984;102;576;-1-1;-1
1160;297;-88.5709;-50.5977;-41.2107;8.21201;2319.73;4.97422;0;0;0.1;0.01;0;4.40937;1;1074;-1-1;-1
1160;3116;50.0526;27.2801;108.557;8.17361;2287.34;4.97012;0;0;0.1;0.01;0;2.61167;1;0;-1-1;-1
1160;299;-91.4415;-15.8969;-37.726;8.45658;2533.22;5.1829;0;0;0.1;0.01;0;7.10369;0;0;-1-1;-1
1160;300;-84.4239;2.16111;-47.4387;10.1787;4417.33;6.2074;0;0;0.1;0.01;0;7.82993;0;580;-1-1;-1
1160;301;-88.1542;13.7061;-32.44;10.283;4554.55;6.25843;0;0;0.1;0.01;0;7.39894;0;0;-1-1;-1
1160;2017;-57.181;-29.7179;0.881103;10.2288;4482.94;6.2116;0;0;0.1;0.01;0;8.8431;0;584;-1-1;-1
1160;2218;-22.867;-87.4264;-38.5436;9.77582;3913.35;5.97675;0;0;0.1;0.01;0;6.5052;0;0;-1-1;-1
1160;304;-99.1528;75.8663;-7.63016;8.46459;2540.43;5.1817;0;0;0.1;0.01;0;2.96365;0;1076;-1-1;-1
1160;305;-64.3654;-93.5956;-26.9031;11.0094;5589.56;6.68144;0;0;6.20975e-06;0.01;0;6.12413;101;0;-1-1;-1
1160;2053;-71.4627;47.2333;-6.10555;10.1967;4440.84;6.21121;0;0;0.1;0.01;0;7.87818;0;588;-1-1;-1
1160;2570;45.6109;-26.8438;-6.59148;8.69671;2755.21;5.35513;0;0;0.1;0.01;0;7.05126;0;0;-1-1;-1
1160;308;-54.9155;-50.161;-41.3502;8.89511;2948.1;5.48514;0;0;0.1;0.01;0;6.81019;0;0;-1-1;-1
1160;309;-51.2253;-25.3708;-29.4288;8.75286;2808.91;5.38049;0;0;0.1;0.01;0;8.04138;0;72;-1-1;-1
1160;310;-72.6753;4.28931;-32.9462;10.9947;5567.3;6.65924;0;0;1.21283e-05;0.01;0;8.82054;101;0;-1-1;-1
1160;311;-55.6254;49.8735;-26.355;8.26134;2361.79;5.02089;0;0;0.1;0.01;0;7.39946;0;1060;-1-1;-1
1160;1946;35.5865;-23.8578;-86.5576;10.7707;5233.87;6.55215;0;0;0.00011294;0.01;0;7.03493;101;0;-1-1;-1
1160;313;-64.8132;76.035;-17.8453;2.31747;52.1349;2.20113;0;0;1.5812e-15;0.01;0;5.58372;100;0;-1-1;-1
1160;314;-64.6062;90.6323;-34.3469;4.45892;371.345;3.39602;0;0;7.76217e-06;0.01;0;4.51648;100;566;-1-1;-1
1160;315;-50.1613;-97.5816;-41.7592;12.1925;7592.12;7.25459;0;0;1.04526e-28;0.01;0;6.30631;102;588;-1-1;-1
1160;316;-55.0558;-82.9573;-38.0216;6.70905;1264.95;4.19701;0;0;0.0288261;0.01;0;4.25509;100;1072;-1-1;-1
1160;1956;41.2511;77.7191;-39.0354;6.76873;1299;4.50017;0;0;0.00319756;0.01;0;3.37424;100;542;-1-1;-1
1160;318;-51.9239;-57.63;-52.0891;8.30194;2396.78;5.05583;0;0;0.1;0.01;0;6.49216;0;1062;-1-1;-1
1160;319;-29.2266;-25.0907;-40.614;10.9682;5527.09;6.6484;0;0;1.51603e-05;0.01;0;8.70354;101;0;-1-1;-1
1160;320;-42.2556;11.9567;-28.4615;10.9082;5436.85;6.61319;0;0;1.89503e-05;0.01;0;9.52363;101;564;-1-1;-1
1160;321;-30.5906;11.6931;-34.2594;4.29178;331.132;3.01307;0;0;0.000176454;0.01;0;6.44436;100;0;-1-1;-1
1160;322;-39.8067;54.5812;-27.4847;9.87073;4028.44;5.84672;0;0;3.18988e-28;0.01;0;6.96915;102;0;-1-1;-1
1160;323;-56.1203;54.9996;-12.9025;8.45184;2528.96;5.12408;0;0;0.0077619;0.01;0;5.84445;101;0;-1-1;-1
1160;324;-51.4633;85.356;-31.2365;12.0384;7307.95;7.14128;0;0;5.3001e-32;0.01;0;8.53493;102;0;-1-1;-1
1160;1723;-79.0428;-52.1764;18.805;8.18583;2297.61;4.97059;0;0;0.1;0.01;0;6.71349;1;1100;-1-1;-1
1160;326;-14.778;-122.045;-59.5928;10.0236;4218.47;6.1317;0;0;0.1;0.01;0;2.12606;0;554;-1-1;-1
1160;327;-34.255;-96.9587;-46.8466;9.76697;3902.73;5.9965;0;0;0.1;0.01;0;4.91545;0;100;-1-1;-1
1160;328;-27.3133;-76.5236;-58.0902;8.92729;2980.21;5.47993;0;0;0.1;0.01;0;6.614;0;0;-1-1;-1
1160;329;-25.5139;-54.6231;-24.3129;10.5959;4983.09;6.42792;0;0;0.0025601;0.01;0;8.65872;101;0;-1-1;-1
1160;1850;-25.9232;65.5938;42.1689;8.15266;2269.79;4.95224;0;0;0.1;0.01;0;6.23187;1;1054;-1-1;-1
1160;2541;43.6528;-6.60202;-24.6227;8.77107;2826.49;5.39161;0;0;0.1;0.01;0;7.95938;0;0;-1-1;-1
1160;332;-17.6229;-2.92576;-23.7873;4.90833;495.324;3.6181;0;0;4.62639e-05;0.01;0;5.96026;100;0;-1-1;-1
1160;333;-28.177;21.335;-33.0213;8.15209;2269.32;4.95162;0;0;0.1;0.01;0;7.60242;1;0;-1-1;-1
1160;334;-24.5592;59.5823;-50.6502;9.09341;3149.7;5.59466;0;0;0.1;0.01;0;7.06855;0;0;-1-1;-1
1160;2478;-57.0886;-8.27305;32.8217;8.93378;2986.72;5.49766;0;0;0.1;0.01;0;6.79328;0;0;-1-1;-1
1160;336;-23.8336;107.094;-13.2436;8.49204;2565.22;5.187;0;0;0.1;0.01;0;6.70376;0;0;-1-1;-1
1160;337;-11.211;-119.125;-32.4098;3.44836;171.761;2.66552;0;0;2.03482e-06;0.01;0;4.13929;100;0;-1-1;-1
1160;338;-6.51672;-105.902;-35.169;6.05563;930.177;3.93721;0;0;0.0077619;0.01;0;4.86588;100;0;-1-1;-1
1160;339;-22.2713;-73.7107;-14.4511;8.29492;2390.7;5.04257;0;0;0.0186895;0.01;0;6.61096;101;0;-1-1;-1
1160;340;4.14289;-55.247;-41.9676;10.765;5225.55;6.54387;0;0;0.000176454;0.01;0;8.73592;101;1070;-1-1;-1
1160;341;-1.03826;-39.2497;-43.7168;8.87774;2930.87;5.36779;0;0;2.54352e-06;0.01;0;7.67146;101;1036;-1-1;-1
1160;2529;45.6799;41.3609;42.3205;8.82142;2875.44;5.41498;0;0;0.1;0.01;0;7.48507;0;0;-1-1;-1
1160;1892;-68.6475;28.6907;17.9963;10.8765;5389.57;6.60209;0;0;2.36878e-05;0.01;0;7.92812;101;1054;-1-1;-1
1160;344;-11.7547;50.6881;-31.3175;8.20452;2313.39;4.97816;0;0;0.1;0.01;0;6.95372;1;0;-1-1;-1
1160;345;-22.9582;73.8574;-43.4072;10.813;5295.69;6.56275;0;0;9.03542e-05;0.01;0;8.87078;101;1080;-1-1;-1
1160;346;2.85369;95.2599;-35.072;9.87623;4035.18;5.8364;0;0;8.36208e-29;0.01;0;6.71947;102;0;-1-1;-1
1160;347;-7.38462;113.791;-39.3954;9.7311;3859.88;5.7466;0;0;1.88297e-30;0.01;0;4.18583;102;0;-1-1;-1
1160;348;8.44394;-117.124;-14.4931;5.33995;637.823;3.79478;0;0;0.000275675;0.01;0;3.50388;100;550;-1-1;-1
1160;349;16.4552;-107.925;-34.5958;8.89064;2943.66;5.44555;0;0;0.1;0.01;0;4.86226;0;48;-1-1;-1
1160;350;4.7047;-84.9003;-36.3961;4.42684;363.389;3.10183;0;0;0.000275675;0.01;0;3.96737;100;1040;-1-1;-1
1160;351;24.354;-49.7194;-30.4129;8.67417;2733.84;5.34109;0;0;0.1;0.01;0;7.96461;0;0;-1-1;-1
1160;352;22.1268;-25.8395;-16.7335;10.27;4537.35;6.24837;0;0;0.1;0.01;0;8.28305;0;0;-1-1;-1
1160;353;5.27143;-3.81821;-47.8982;10.5139;4868.29;6.42526;0;0;2.96095e-05;0.01;0;8.254;101;60;-1-1;-1
1160;354;22.4531;12.6526;-20.5375;8.23704;2341.01;5.00413;0;0;0.1;0.01;0;7.65237;0;1042;-1-1;-1
1160;3120;-18.0813;86.0262;-36.1051;8.17325;2287.04;4.95601;0;0;0.1;0.01;0;6.23761;1;0;-1-1;-1
1160;356;-10.2762;67.7303;-53.9082;10.138;4364.57;6.17361;0;0;0.1;0.01;0;8.33381;0;1034;-1-1;-1
1160;357;3.44983;77.0113;-50.11;9.88068;4040.64;6.05095;0;0;0.1;0.01;0;6.9849;0;98;-1-1;-1
1160;358;13.2725;110.109;-31.2248;10.8906;5410.62;6.61827;0;0;3.70116e-05;0.01;0;7.66892;101;0;-1-1;-1
1160;359;26.4765;120.715;-24.8621;9.38465;3462.13;5.78496;0;0;0.1;0.01;0;4.44295;0;0;-1-1;-1
1160;360;52.0423;-110.89;-44.4016;8.82071;2874.75;5.34453;0;0;3.1794e-06;0.01;0;1.30739;101;1046;-1-1;-1
1160;361;41.5983;-82.8032;-34.9623;8.23322;2337.75;4.99149;0;0;0.1;0.01;0;5.82646;0;1076;-1-1;-1
1160;2495;-49.8815;2.16607;-72.2933;8.91195;2964.88;5.48813;0;0;0.1;0.01;0;6.56828;0;0;-1-1;-1
1160;363;46.133;-40.1718;-29.8144;8.9491;3002.11;5.50505;0;0;0.1;0.01;0;8.37682;0;0;-1-1;-1
1160;364;16.6203;-27.9078;-32.1833;9.12651;3184.22;5.60961;0;0;0.1;0.01;0;7.65604;0;62;-1-1;-1
1160;365;45.8347;-4.17023;-53.5465;8.19325;2303.87;4.97308;0;0;0.1;0.01;0;6.81496;1;0;-1-1;-1
1160;366;29.3864;14.1697;-42.9642;8.91725;2970.17;5.49771;0;0;0.1;0.01;0;7.88476;0;0;-1-1;-1
1160;1848;95.7588;59.0295;29.8559;10.5906;4975.64;6.43324;0;0;0.00204939;0.01;0;5.10956;101;1080;-1-1;-1
1160;368;38.2156;81.5909;-28.3892;5.62975;747.407;3.842;0;0;0.00204939;0.01;0;4.99487;100;54;-1-1;-1
1160;369;12.4475;89.035;-46.1306;8.63368;2695.73;5.22295;0;0;0.000176454;0.01;0;6.99863;101;64;-1-1;-1
1160;370;49.4018;103.932;-12.4714;8.41703;2497.84;5.14917;0;0;0.1;0.01;0;4.89036;0;82;-1-1;-1
1160;2391;57.1335;-20.344;-74.9895;9.17735;3237.73;5.67084;0;0;0.1;0.01;0;6.28745;0;0;-1-1;-1
1160;372;54.1077;-52.6523;-32.5052;8.17028;2284.54;4.96167;0;0;0.1;0.01;0;6.30367;1;1064;-1-1;-1
1160;2007;76.7147;2.72007;-68.9494;10.2344;4490.27;6.23403;0;0;0.1;0.01;0;6.17054;0;0;-1-1;-1
1160;1922;41.9181;6.28345;42.6084;8.15703;2273.45;4.95264;0;0;0.1;0.01;0;6.62928;1;0;-1-1;-1
1160;375;64.6986;-6.72304;-41.8389;8.78023;2835.35;5.39613;0;0;0.1;0.01;0;7.53731;0;0;-1-1;-1
1160;376;58.7865;27.7454;-42.9197;11.0707;5683.53;6.71729;0;0;1.62786e-06;0.01;0;8.05489;101;1048;-1-1;-1
1160;1754;36.273;-0.596398;-40.0806;8.20494;2313.74;4.97288;0;0;0.1;0.01;0;7.0533;1;1056;-1-1;-1
1160;2390;38.7129;-30.6737;-40.1893;9.15964;3219.03;5.64726;0;0;0.1;0.01;0;7.91801;0;0;-1-1;-1
1160;379;45.4101;69.8708;-26.864;10.1846;4425.04;6.1998;0;0;0.1;0.01;0;7.81022;0;560;-1-1;-1
1160;380;52.0416;84.6714;-24.0587;10.7679;5229.72;6.56355;0;0;1.21283e-05;0.01;0;7.25204;101;560;-1-1;-1
1160;2710;-9.38486;-43.7068;-108.675;8.42621;2506.03;5.15659;0;0;0.1;0.01;0;5.25927;0;0;-1-1;-1
1160;1717;-67.8298;64.0709;-6.47047;11.2552;5972.43;6.83862;0;0;1.39832e-07;0.01;0;7.29659;101;0;-1-1;-1
1160;383;71.1524;-54.8069;-30.5629;10.7189;5158.75;6.51917;0;0;0.000220555;0.01;0;6.61354;101;0;-1-1;-1
1160;384;65.1662;-21.0914;-31.8525;11.1494;5805.58;6.76172;0;0;3.1794e-06;0.01;0;8.43784;101;0;-1-1;-1
1160;385;77.1813;4.36938;-39.3042;9.59045;3694.93;5.87844;0;0;0.1;0.01;0;8.21347;0;82;-1-1;-1
1160;2694;-25.7972;14.177;47.375;8.4537;2530.64;5.17757;0;0;0.1;0.01;0;8.1299;0;0;-1-1;-1
1160;387;66.8096;71.9316;-35.0592;8.71923;2776.67;5.28124;0;0;1.51603e-05;0.01;0;5.26362;101;0;-1-1;-1
1160;2513;-114.028;-6.93949;51.2608;8.84744;2900.96;5.44947;0;0;0.1;0.01;0;4.08155;0;0;-1-1;-1
1160;389;79.9682;105.688;-46.7376;9.04119;3095.74;5.58521;0;0;0.1;0.01;0;1.82209;0;58;-1-1;-1
1160;390;90.1151;-71.039;-45.41;8.19818;2308.03;4.9814;0;0;0.1;0.01;0;3.93278;1;1072;-1-1;-1
1160;391;104.322;-66.5109;-25.107;8.16848;2283.04;4.9622;0;0;0.1;0.01;0;2.94484;1;0;-1-1;-1
1160;2820;59.7095;29.8094;63.4585;8.85383;2907.25;5.34706;0;0;4.96781e-06;0.01;0;6.75697;101;0;-1-1;-1
1160;2216;15.8374;-8.28142;30.8308;9.80265;3945.65;5.9977;0;0;0.1;0.01;0;7.62941;0;0;-1-1;-1
1160;394;88.3021;17.4275;-38.376;8.2196;2326.16;4.98735;0;0;0.1;0.01;0;5.9739;1;1056;-1-1;-1
1160;395;76.2673;62.1891;-28.0785;9.31999;3391.05;5.72845;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
1160;1986;-78.4023;3.24144;75.1809;10.2486;4508.99;6.24445;0;0;0.1;0.01;0;6.91235;0;1054;-1-1;-1
1160;397;83.2281;91.4954;-31.1716;9.43809;3521.61;5.83345;0;0;0.1;0.01;0;4.51936;0;0;-1-1;-1
1160;398;109.652;-58.631;-2.7349;9.7141;3839.69;5.95456;0;0;0.1;0.01;0;4.4215;0;74;-1-1;-1
1160;399;102.631;-47.3527;-32.5662;8.69041;2749.22;4.99456;0;0;6.64693e-54;0.01;0;5.44538;102;0;-1-1;-1
