Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;830;-14.1671;21.0271;40.7629;8.8333;2887.08;5.43253;0;0;0.1;0.01;0;7.62007;0;56;-1-1;-1
400;831;2.60798;36.0774;37.3632;4.07802;284.077;3.17005;0;0;8.33464e-07;0.01;0;5.04684;100;0;-1-1;-1
400;832;-5.86572;51.108;32.2327;10.0023;4191.73;6.12099;0;0;0.1;0.01;0;7.03117;0;0;-1-1;-1
400;833;-3.76081;73.0419;34.5964;10.1037;4320.52;6.15173;0;0;0.1;0.01;0;7.4451;0;0;-1-1;-1
400;834;-4.33853;90.0774;37.8811;10.0615;4266.54;6.14536;0;0;0.1;0.01;0;4.65749;0;0;-1-1;-1
400;835;11.4965;-94.3414;28.2607;10.1161;4336.41;6.15826;0;0;0.1;0.01;0;5.26811;0;0;-1-1;-1
400;836;11.4134;-75.9795;30.6711;9.78737;3927.24;5.99018;0;0;0.1;0.01;0;7.81138;0;0;-1-1;-1
400;837;10.0745;-58.1213;33.2833;10.1202;4341.66;6.14761;0;0;0.1;0.01;0;7.36238;0;0;-1-1;-1
400;838;8.8409;-41.0233;31.1771;8.74965;2805.82;5.35818;0;0;0.1;0.01;0;7.16907;0;0;-1-1;-1
400;839;14.1801;-25.1798;28.242;10.1501;4380.2;6.17567;0;0;0.1;0.01;0;8.62019;0;0;-1-1;-1
400;840;13.0757;-16.7616;34.8937;2.11798;39.7974;2.04496;0;0;8.69272e-17;0.01;0;7.28935;100;0;-1-1;-1
400;841;13.2204;10.6116;31.6125;10.2014;4447.05;6.19207;0;0;0.1;0.01;0;7.37776;0;0;-1-1;-1
400;842;11.3167;27.1341;34.4141;10.2351;4491.21;6.20964;0;0;0.1;0.01;0;8.56463;0;0;-1-1;-1
400;843;20.1991;52.4113;24.6419;9.39521;3473.83;5.78563;0;0;0.1;0.01;0;8.38777;0;72;-1-1;-1
400;844;7.65472;60.5349;33.725;10.0987;4314.01;6.1582;0;0;0.1;0.01;0;7.77352;0;0;-1-1;-1
400;845;11.1167;83.4323;31.0136;10.2802;4550.88;6.22999;0;0;0.1;0.01;0;5.57412;0;46;-1-1;-1
400;846;28.309;-99.1239;27.2967;8.46366;2539.59;5.16839;0;0;0.1;0.01;0;2.57757;0;0;-1-1;-1
400;847;25.8508;-73.6953;36.1183;8.246;2348.65;4.9874;0;0;0.1;0.01;0;6.73184;0;56;-1-1;-1
400;848;23.9188;-48.9696;29.8923;10.1409;4368.4;6.17212;0;0;0.1;0.01;0;6.7331;0;0;-1-1;-1
400;849;28.123;-33.0702;31.6705;9.24829;3313.39;5.70055;0;0;0.1;0.01;0;7.38876;0;0;-1-1;-1
400;850;29.2104;-16.7527;31.7726;9.30645;3376.3;5.71403;0;0;0.1;0.01;0;7.35243;0;0;-1-1;-1
400;851;27.8779;1.30878;31.7503;10.1469;4376.09;6.18358;0;0;0.1;0.01;0;8.39588;0;0;-1-1;-1
400;852;28.1948;19.298;31.7196;10.1817;4421.27;6.19347;0;0;0.1;0.01;0;8.94614;0;0;-1-1;-1
400;853;25.1637;36.8607;33.8765;10.2501;4511.05;6.21837;0;0;0.1;0.01;0;8.82761;0;0;-1-1;-1
400;854;23.4748;60.5243;36.0962;8.59469;2659.37;5.27971;0;0;0.1;0.01;0;7.77242;0;36;-1-1;-1
400;855;28.6293;75.4225;33.9351;10.1213;4343.08;6.16896;0;0;0.1;0.01;0;7.48044;0;0;-1-1;-1
400;856;26.7236;92.2484;30.9244;10.2408;4498.74;6.22132;0;0;0.1;0.01;0;2.55187;0;0;-1-1;-1
400;857;38.9832;-77.7641;29.5012;9.8978;4061.67;6.03483;0;0;0.1;0.01;0;5.35021;0;0;-1-1;-1
400;858;32.5059;-61.6207;33.2259;8.17015;2284.44;4.94924;0;0;0.1;0.01;0;5.97903;1;50;-1-1;-1
400;859;40.7478;-44.3288;32.417;9.96193;4141.13;6.08521;0;0;0.1;0.01;0;7.18695;0;0;-1-1;-1
400;860;42.5203;-25.6456;29.9305;9.89191;4054.43;6.04565;0;0;0.1;0.01;0;7.78413;0;0;-1-1;-1
400;861;42.8034;-7.50677;32.0481;10.2266;4480.1;6.19976;0;0;0.1;0.01;0;7.36947;0;0;-1-1;-1
400;862;41.9756;9.74356;32.4388;10.1032;4319.85;6.14834;0;0;0.1;0.01;0;8.00326;0;0;-1-1;-1
400;863;43.717;23.0151;25.4717;8.32808;2419.49;5.06162;0;0;0.1;0.01;0;7.4665;0;0;-1-1;-1
400;864;36.838;38.1384;41.1063;2.32358;52.5488;2.19065;0;0;2.47062e-15;0.01;0;6.28989;100;70;-1-1;-1
400;865;50.4077;66.0299;39.393;8.22648;2332.02;4.97383;0;0;0.1;0.01;0;6.486;1;0;-1-1;-1
400;866;33.0704;77.7211;43.4713;1.79047;24.0433;1.76662;0;0;1.44433e-20;0.01;0;7.42153;100;0;-1-1;-1
400;867;58.2645;-69.6855;29.2018;10.1869;4428.13;6.19162;0;0;0.1;0.01;0;5.88997;0;0;-1-1;-1
400;868;58.0309;-52.1221;33.1678;10.2771;4546.75;6.23425;0;0;0.1;0.01;0;8.1615;0;0;-1-1;-1
400;869;67.3795;-39.1251;31.8667;8.17488;2288.41;4.94447;0;0;0.1;0.01;0;5.79003;1;86;-1-1;-1
400;870;45.1167;-17.3858;36.2338;2.17074;42.846;2.09703;0;0;8.69272e-17;0.01;0;5.34605;100;0;-1-1;-1
400;871;52.6241;9.2558;33.2518;2.37935;56.4243;2.24628;0;0;4.82543e-15;0.01;0;5.16513;100;0;-1-1;-1
400;872;54.4909;19.5631;35.8061;10.1674;4402.72;6.17554;0;0;0.1;0.01;0;6.81651;0;0;-1-1;-1
400;873;57.0858;36.2748;33.5606;10.1652;4399.88;6.18687;0;0;0.1;0.01;0;7.59857;0;0;-1-1;-1
400;874;59.4107;62.3655;37.5736;2.2733;49.2108;2.15845;0;0;1.9765e-15;0.01;0;5.95261;100;0;-1-1;-1
400;875;56.7971;79.183;33.9436;10.1973;4441.62;6.19767;0;0;0.1;0.01;0;2.97807;0;0;-1-1;-1
400;876;73.0212;-60.6906;29.2763;10.1306;4355.01;6.16343;0;0;0.1;0.01;0;4.1059;0;0;-1-1;-1
400;877;68.105;-48.7392;27.2296;3.83917;237.028;3.10879;0;0;2.18488e-07;0.01;0;5.30281;100;0;-1-1;-1
400;878;70.3119;-23.9922;33.5941;10.195;4438.7;6.19457;0;0;0.1;0.01;0;5.65961;0;0;-1-1;-1
400;879;75.8072;-0.0717934;29.4346;2.27239;49.1514;2.18431;0;0;5.18127e-16;0.01;0;5.07989;100;0;-1-1;-1
400;880;70.8688;9.24006;32.3642;10.1744;4411.76;6.18644;0;0;0.1;0.01;0;6.52566;0;0;-1-1;-1
400;881;71.8958;28.0691;29.9348;10.1034;4320.08;6.1439;0;0;0.1;0.01;0;6.43994;0;0;-1-1;-1
400;882;72.4547;45.6459;33.816;10.2035;4449.69;6.18547;0;0;0.1;0.01;0;7.49507;0;0;-1-1;-1
400;883;70.2312;72.8142;27.0789;8.49101;2564.29;5.19137;0;0;0.1;0.01;0;3.36788;0;0;-1-1;-1
400;884;90.8566;-25.6095;27.3329;8.55529;2622.96;5.24265;0;0;0.1;0.01;0;3.44686;0;0;-1-1;-1
400;885;82.9192;-13.2663;33.6223;10.1254;4348.37;6.17107;0;0;0.1;0.01;0;4.74315;0;0;-1-1;-1
400;886;98.3274;8.20423;37.2079;9.00659;3060.34;5.5593;0;0;0.1;0.01;0;2.57521;0;76;-1-1;-1
400;887;86.3259;18.1541;31.7969;10.1098;4328.25;6.16481;0;0;0.1;0.01;0;7.11053;0;0;-1-1;-1
400;888;87.25;35.6904;32.7773;10.1563;4388.27;6.17777;0;0;0.1;0.01;0;5.12732;0;0;-1-1;-1
400;889;-83.1729;-3.6217;51.6095;8.22197;2328.17;4.97266;0;0;0.1;0.01;0;4.77209;1;70;-1-1;-1
400;890;-91.92;13.2037;45.0579;9.80124;3943.95;6.01116;0;0;0.1;0.01;0;3.26703;0;0;-1-1;-1
400;891;-75.0266;-46.6233;53.4509;9.80405;3947.35;6.00054;0;0;0.1;0.01;0;4.51048;0;0;-1-1;-1
400;892;-75.5787;-29.7471;50.4116;10.0547;4257.85;6.13044;0;0;0.1;0.01;0;6.94094;0;0;-1-1;-1
400;893;-85.8744;-17.5267;56.7581;8.56907;2635.66;5.24674;0;0;0.1;0.01;0;2.8097;0;92;-1-1;-1
400;894;-72.0127;7.44621;51.8535;4.54085;392.194;3.44092;0;0;1.21283e-05;0.01;0;4.74314;100;0;-1-1;-1
400;895;-75.2397;19.276;46.8534;10.1192;4340.33;6.15251;0;0;0.1;0.01;0;6.21552;0;0;-1-1;-1
400;896;-74.241;36.6704;49.515;10.2319;4487.03;6.22191;0;0;0.1;0.01;0;4.0035;0;0;-1-1;-1
400;897;-60.0334;-74.5713;47.0524;10.1406;4367.96;6.18283;0;0;0.1;0.01;0;4.37089;0;0;-1-1;-1
400;898;-60.7453;-38.679;49.01;10.2328;4488.21;6.21154;0;0;0.1;0.01;0;7.35692;0;0;-1-1;-1
400;899;-60.988;-20.5644;47.8092;9.93641;4109.39;6.07841;0;0;0.1;0.01;0;7.00768;0;0;-1-1;-1
400;900;-70.0604;-2.49212;46.7188;8.17254;2286.44;4.95237;0;0;0.1;0.01;0;6.36885;1;106;-1-1;-1
400;901;-60.0138;10.929;48.019;10.1029;4319.4;6.16981;0;0;0.1;0.01;0;7.82239;0;0;-1-1;-1
400;902;-59.432;28.1467;46.9882;9.87606;4034.96;6.04424;0;0;0.1;0.01;0;7.91089;0;0;-1-1;-1
400;903;-59.4523;46.2149;47.2464;9.90956;4076.16;6.05336;0;0;0.1;0.01;0;5.82144;0;0;-1-1;-1
400;904;-56.9567;62.4162;51.0864;10.1221;4344.08;6.15404;0;0;0.1;0.01;0;3.25503;0;0;-1-1;-1
400;905;-44.5164;-66.0416;51.7812;10.1085;4326.6;6.15972;0;0;0.1;0.01;0;5.44259;0;0;-1-1;-1
400;906;-46.437;-49.0048;50.2175;10.2015;4447.08;6.19489;0;0;0.1;0.01;0;6.91266;0;0;-1-1;-1
400;907;-48.3065;-39.3971;56.8734;2.16554;42.5389;2.09992;0;0;2.84843e-17;0.01;0;6.23474;100;48;-1-1;-1
400;908;-45.4339;-15.7521;47.3544;10.0044;4194.27;6.09022;0;0;0.1;0.01;0;7.56905;0;0;-1-1;-1
400;909;-42.9499;0.45048;45.1291;10.0873;4299.45;6.1467;0;0;0.1;0.01;0;7.7218;0;0;-1-1;-1
400;910;-43.9288;18.1012;44.9933;9.76615;3901.74;5.99899;0;0;0.1;0.01;0;7.72103;0;0;-1-1;-1
400;911;-44.4722;34.6569;50.0361;10.0754;4284.27;6.14591;0;0;0.1;0.01;0;8.2026;0;0;-1-1;-1
400;912;-40.9121;60.4667;48.4803;9.13918;3197.5;5.61545;0;0;0.1;0.01;0;6.61874;0;0;-1-1;-1
400;913;-43.2238;78.7591;59.7986;8.48045;2554.74;5.18419;0;0;0.1;0.01;0;1.48506;0;0;-1-1;-1
400;914;-29.318;-77.1856;47.9899;10.1904;4432.66;6.20614;0;0;0.1;0.01;0;6.57396;0;0;-1-1;-1
400;915;-28.925;-59.1314;48.8661;10.0795;4289.55;6.15101;0;0;0.1;0.01;0;7.57626;0;0;-1-1;-1
400;916;-32.434;-42.151;45.099;8.19419;2304.66;4.96377;0;0;0.1;0.01;0;6.15643;1;48;-1-1;-1
400;917;-31.6297;-26.4118;49.2027;9.9795;4163.08;6.10148;0;0;0.1;0.01;0;7.27061;0;0;-1-1;-1
400;918;-28.6622;-8.8101;49.4599;10.0254;4220.84;6.12067;0;0;0.1;0.01;0;7.13731;0;0;-1-1;-1
400;919;-32.9286;9.35675;52.1891;8.58179;2647.42;5.25372;0;0;0.1;0.01;0;6.68126;0;0;-1-1;-1
400;920;-30.8987;30.294;42.3522;9.53381;3629.85;5.84511;0;0;0.1;0.01;0;8.74006;0;66;-1-1;-1
400;921;-31.5379;46.7316;48.6371;10.2245;4477.34;6.20483;0;0;0.1;0.01;0;7.77586;0;0;-1-1;-1
400;922;-31.0162;71.5965;42.8092;9.74476;3876.17;5.98992;0;0;0.1;0.01;0;6.52879;0;0;-1-1;-1
400;923;-26.9032;78.2448;58.4915;10.2006;4446.02;6.18965;0;0;0.1;0.01;0;3.32829;0;0;-1-1;-1
400;924;-14.1364;-86.8585;44.0191;10.136;4361.97;6.1696;0;0;0.1;0.01;0;4.99549;0;0;-1-1;-1
400;925;-13.5314;-70.0168;46.4297;10.0868;4298.84;6.14404;0;0;0.1;0.01;0;7.67034;0;0;-1-1;-1
400;926;-13.9084;-53.8674;46.5764;9.80182;3944.65;6.01567;0;0;0.1;0.01;0;7.85054;0;0;-1-1;-1
400;927;-7.87965;-32.5859;52.0264;8.81573;2869.87;5.42419;0;0;0.1;0.01;0;7.44363;0;54;-1-1;-1
400;928;-12.0655;-18.4108;33.5614;8.60712;2670.93;5.27636;0;0;0.1;0.01;0;7.10282;0;0;-1-1;-1
400;929;-20.7927;7.99341;46.5678;8.16531;2280.38;4.94853;0;0;0.1;0.01;0;7.05853;1;0;-1-1;-1
400;930;-23.1076;21.5641;52.1748;8.86981;2923.02;5.44903;0;0;0.1;0.01;0;8.08545;0;0;-1-1;-1
400;931;-16.1027;36.295;47.1857;10.1095;4327.89;6.15324;0;0;0.1;0.01;0;8.0594;0;0;-1-1;-1
400;932;-15.4101;53.1741;47.1648;10.1823;4422.08;6.18868;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
400;933;-2.72152;78.8058;49.9838;9.14446;3203.04;5.63083;0;0;0.1;0.01;0;5.50858;0;74;-1-1;-1
400;934;-15.2411;89.7716;51.7982;10.0152;4207.95;6.1092;0;0;0.1;0.01;0;2.5206;0;0;-1-1;-1
400;935;1.37416;-78.6387;45.4413;10.0518;4254.27;6.13892;0;0;0.1;0.01;0;6.29553;0;0;-1-1;-1
400;936;1.39871;-59.8069;48.645;10.1712;4407.67;6.18115;0;0;0.1;0.01;0;7.99057;0;0;-1-1;-1
400;937;6.75132;-45.076;45.1825;8.14563;2263.93;4.93701;0;0;0.1;0.01;0;7.25882;1;0;-1-1;-1
400;938;2.97614;-14.9517;48.9455;8.14765;2265.61;4.94149;0;0;0.1;0.01;0;6.79001;1;0;-1-1;-1
400;939;-2.04269;-6.44842;58.1952;8.17485;2288.38;4.95199;0;0;0.1;0.01;0;7.29516;1;0;-1-1;-1
400;940;2.06255;12.8487;43.39;10.2623;4527.14;6.22516;0;0;0.1;0.01;0;7.48007;0;0;-1-1;-1
400;941;-1.02191;28.6439;46.8058;9.89616;4059.65;6.06056;0;0;0.1;0.01;0;7.71036;0;0;-1-1;-1
400;942;0.0262002;44.8703;46.3974;10.0598;4264.43;6.14771;0;0;0.1;0.01;0;7.53462;0;0;-1-1;-1
400;943;-0.937744;62.1141;48.9492;10.1924;4435.21;6.19127;0;0;0.1;0.01;0;7.9167;0;0;-1-1;-1
400;944;1.76471;71.7734;44.0919;2.41508;59.004;2.28759;0;0;3.08828e-15;0.01;0;6.48623;100;0;-1-1;-1
400;945;24.1327;-91.7101;57.6149;10.1299;4354.11;6.17676;0;0;0.1;0.01;0;1.96874;0;0;-1-1;-1
400;946;15.2218;-69.63;46.1171;10.1971;4441.35;6.19214;0;0;0.1;0.01;0;7.74956;0;0;-1-1;-1
400;947;18.0277;-54.0473;46.7741;9.99824;4186.58;6.09758;0;0;0.1;0.01;0;8.54712;0;0;-1-1;-1
400;948;5.87799;-29.9792;42.7825;9.73078;3859.5;5.97634;0;0;0.1;0.01;0;7.697;0;0;-1-1;-1
400;949;18.5423;-19.2449;43.894;10.2365;4493.1;6.21074;0;0;0.1;0.01;0;8.42804;0;0;-1-1;-1
400;950;14.518;-1.91386;41.9167;10.0625;4267.85;6.13534;0;0;0.1;0.01;0;8.02105;0;0;-1-1;-1
400;951;21.8894;26.8586;35.5663;2.20919;45.1636;2.12393;0;0;5.18127e-16;0.01;0;7.4281;100;0;-1-1;-1
400;952;15.7439;36.6695;48.8614;9.89932;4063.54;6.05882;0;0;0.1;0.01;0;7.39489;0;0;-1-1;-1
400;953;14.5644;53.9612;47.9526;10.1852;4425.79;6.19309;0;0;0.1;0.01;0;6.81883;0;0;-1-1;-1
400;954;12.8234;73.1381;45.2248;10.2965;4572.49;6.24034;0;0;0.1;0.01;0;6.49385;0;0;-1-1;-1
400;955;33.9909;-83.6215;45.1983;10.1783;4416.84;6.18439;0;0;0.1;0.01;0;4.22291;0;0;-1-1;-1
400;956;31.9138;-66.05;49.1818;10.3073;4586.96;6.24564;0;0;0.1;0.01;0;6.25935;0;80;-1-1;-1
400;957;31.9015;-51.2706;43.3749;8.32874;2420.06;5.06132;0;0;0.1;0.01;0;6.62769;0;70;-1-1;-1
400;958;26.4033;-29.2547;53.7284;8.62761;2690.04;5.28325;0;0;0.1;0.01;0;7.31911;0;58;-1-1;-1
400;959;32.8909;-13.7396;50.8065;8.16433;2279.55;4.94673;0;0;0.1;0.01;0;6.83343;1;0;-1-1;-1
400;960;26.1588;10.0909;47.157;10.2826;4554.04;6.23335;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
400;961;31.6971;33.6519;48.567;8.21972;2326.27;4.96904;0;0;0.1;0.01;0;7.75917;1;0;-1-1;-1
400;962;30.1651;48.6431;45.6201;10.1572;4389.46;6.18241;0;0;0.1;0.01;0;8.52855;0;0;-1-1;-1
400;963;30.1753;67.2647;50.5166;12.3236;7839.79;7.35597;0;0;5.18127e-16;0.01;0;8.96827;101;0;-1-1;-1
400;964;23.1602;83.3751;51.578;8.15553;2272.2;4.94647;0;0;0.1;0.01;0;3.72585;1;0;-1-1;-1
400;965;47.8836;-72.512;43.4718;10.0509;4253.13;6.15084;0;0;0.1;0.01;0;4.55283;0;0;-1-1;-1
400;966;47.9417;-53.8097;49.6083;12.8344;8855.5;7.6359;0;0;2.84843e-17;0.01;0;7.49637;101;62;-1-1;-1
400;967;47.5881;-32.0797;45.3284;9.86765;4024.66;6.01856;0;0;0.1;0.01;0;7.24924;0;0;-1-1;-1
400;968;47.7657;-14.1404;46.3357;10.2281;4482.06;6.21538;0;0;0.1;0.01;0;7.19439;0;0;-1-1;-1
400;969;43.1684;2.65613;46.628;10.0052;4195.33;6.10879;0;0;0.1;0.01;0;7.62026;0;0;-1-1;-1
400;970;50.3556;16.8662;51.9993;8.71517;2772.79;5.34676;0;0;0.1;0.01;0;6.24481;0;52;-1-1;-1
400;971;54.3389;30.9059;51.4752;8.14999;2267.56;4.94259;0;0;0.1;0.01;0;7.09022;1;76;-1-1;-1
400;972;51.9782;46.3266;50.9038;8.2031;2312.18;4.96125;0;0;0.1;0.01;0;7.43555;1;0;-1-1;-1
400;973;47.7699;69.4036;53.4623;8.32166;2413.9;5.05395;0;0;0.1;0.01;0;4.18065;0;76;-1-1;-1
400;974;64.0958;-64.0363;44.9355;10.1026;4319.04;6.16167;0;0;0.1;0.01;0;4.02352;0;0;-1-1;-1
400;975;62.5211;-41.5715;46.5495;10.2594;4523.33;6.22441;0;0;0.1;0.01;0;6.7649;0;0;-1-1;-1
400;976;62.3101;-24.8541;47.3949;9.98301;4167.47;6.08106;0;0;0.1;0.01;0;6.52844;0;0;-1-1;-1
400;977;65.4949;0.605958;53.4654;2.30579;51.3506;2.20195;0;0;8.09573e-16;0.01;0;4.20339;100;0;-1-1;-1
400;978;63.1103;11.6892;46.9335;8.45872;2535.14;5.1574;0;0;0.1;0.01;0;6.02221;0;0;-1-1;-1
400;979;66.2468;31.8579;58.5587;8.50235;2574.57;5.20414;0;0;0.1;0.01;0;5.41855;0;0;-1-1;-1
400;980;56.9588;52.4572;37.3094;9.14682;3205.52;5.63518;0;0;0.1;0.01;0;8.11697;0;52;-1-1;-1
400;981;60.7284;59.9297;51.0774;10.2017;4447.36;6.1999;0;0;0.1;0.01;0;5.85087;0;0;-1-1;-1
400;982;77.9935;-32.7666;46.4772;10.0732;4281.49;6.14249;0;0;0.1;0.01;0;4.14104;0;0;-1-1;-1
400;983;75.9184;-15.2255;48.8516;9.92566;4096.07;6.06803;0;0;0.1;0.01;0;3.89528;0;0;-1-1;-1
400;984;84.8211;7.89264;45.4794;8.28968;2386.17;5.02618;0;0;0.1;0.01;0;4.2823;0;0;-1-1;-1
400;985;90.0411;25.2641;46.3288;8.92069;2973.61;5.4712;0;0;0.1;0.01;0;3.3894;0;52;-1-1;-1
400;986;76.4811;52.3565;49.1292;9.77688;3914.61;6.00571;0;0;0.1;0.01;0;3.78067;0;0;-1-1;-1
400;987;-67.4011;-34.2626;64.7249;10.0803;4290.49;6.14012;0;0;0.1;0.01;0;5.28536;0;0;-1-1;-1
400;988;-70.3202;-17.152;61.9;10.159;4391.76;6.17796;0;0;0.1;0.01;0;5.55526;0;0;-1-1;-1
400;989;-67.3944;0.0549869;61.6154;10.0705;4277.96;6.15512;0;0;0.1;0.01;0;6.2126;0;0;-1-1;-1
400;990;-79.8987;27.9737;61.844;8.18429;2296.32;4.95527;0;0;0.1;0.01;0;2.61396;1;0;-1-1;-1
400;991;-48.8966;-52.0729;60.1938;1.92774;30.008;1.88179;0;0;7.46699e-18;0.01;0;5.94516;100;0;-1-1;-1
400;992;-60.3059;-38.4033;79.8001;9.76307;3898.05;6.00673;0;0;0.1;0.01;0;3.32523;0;0;-1-1;-1
400;993;-50.9496;-28.136;58.953;10.1612;4394.64;6.19507;0;0;0.1;0.01;0;7.29446;0;0;-1-1;-1
400;994;-53.5699;-11.3745;62.0244;10.1357;4361.69;6.16839;0;0;0.1;0.01;0;7.76486;0;0;-1-1;-1
400;995;-50.9112;5.25153;60.585;9.80533;3948.89;5.99299;0;0;0.1;0.01;0;6.31214;0;0;-1-1;-1
400;996;-57.8563;37.8486;61.4913;10.0675;4274.13;6.13151;0;0;0.1;0.01;0;6.17523;0;0;-1-1;-1
400;997;-49.3296;43.6442;64.586;2.16556;42.5401;2.06938;0;0;5.18127e-16;0.01;0;5.07461;100;60;-1-1;-1
400;998;-40.0955;-55.0286;65.5877;10.243;4501.61;6.2171;0;0;0.1;0.01;0;6.21381;0;0;-1-1;-1
400;999;-37.7368;-38.8565;59.6743;10.0759;4284.88;6.14611;0;0;0.1;0.01;0;7.73928;0;0;-1-1;-1
400;1000;-38.4235;-15.9683;60.2253;8.22219;2328.36;4.97411;0;0;0.1;0.01;0;6.44995;1;0;-1-1;-1
400;1001;-35.9939;-0.865049;64.0041;10.0883;4300.69;6.15284;0;0;0.1;0.01;0;6.40734;0;0;-1-1;-1
400;1002;-32.9609;18.9052;48.8074;2.62616;75.8666;2.40412;0;0;1.99575e-12;0.01;0;6.44511;100;0;-1-1;-1
400;1003;-41.9394;37.7699;65.7278;8.66744;2727.48;5.33185;0;0;0.1;0.01;0;6.49518;0;0;-1-1;-1
400;1004;-34.5456;49.3632;71.5338;8.16894;2283.42;4.94631;0;0;0.1;0.01;0;4.31696;1;46;-1-1;-1
400;1005;-33.6159;66.3626;51.3543;2.01403;34.2203;1.95203;0;0;1.16672e-17;0.01;0;5.4848;100;0;-1-1;-1
400;1006;-17.5443;-79.7985;60.3438;10.0837;4294.85;6.15358;0;0;0.1;0.01;0;3.71199;0;0;-1-1;-1
400;1007;-15.3259;-62.0683;59.6435;7.70038;1912.6;4.91923;0;0;0.0186895;0.01;0;5.10935;100;0;-1-1;-1
400;1008;-21.0448;-34.5751;60.8004;9.73742;3867.41;5.98285;0;0;0.1;0.01;0;8.02528;0;0;-1-1;-1
400;1009;-16.087;-19.8983;56.7455;10.0727;4280.77;6.14031;0;0;0.1;0.01;0;7.84367;0;0;-1-1;-1
400;1010;-16.4158;-3.47469;58.9534;9.76953;3905.8;5.97689;0;0;0.1;0.01;0;7.82676;0;0;-1-1;-1
400;1011;-21.4829;10.8377;62.9583;9.96013;4138.88;6.09692;0;0;0.1;0.01;0;7.28906;0;0;-1-1;-1
400;1012;-12.2731;30.2907;62.5705;10.1748;4412.31;6.17863;0;0;0.1;0.01;0;8.20341;0;0;-1-1;-1
400;1013;-21.2431;55.2995;71.2458;8.38588;2470.22;5.1147;0;0;0.1;0.01;0;3.10754;0;80;-1-1;-1
400;1014;-26.1121;48.195;73.7582;1.80701;24.7154;1.76829;0;0;1.25275e-18;0.01;0;5.68013;100;0;-1-1;-1
400;1015;-2.61727;-71.681;61.0433;10.068;4274.8;6.13834;0;0;0.1;0.01;0;4.59209;0;0;-1-1;-1
400;1016;-14.497;-41.2571;74.5633;9.6475;3761.26;5.90993;0;0;0.1;0.01;0;7.24245;0;0;-1-1;-1
400;1017;-2.95108;-31.1437;67.1164;10.1721;4408.78;6.19459;0;0;0.1;0.01;0;8.72383;0;0;-1-1;-1
400;1018;-8.32693;-14.0161;70.4934;10.0792;4289.14;6.1499;0;0;0.1;0.01;0;7.77681;0;0;-1-1;-1
400;1019;-4.43261;6.35242;66.3812;9.97181;4153.47;6.0999;0;0;0.1;0.01;0;6.76714;0;0;-1-1;-1
400;1020;4.64487;20.2217;60.5098;10.1742;4411.47;6.1917;0;0;0.1;0.01;0;7.67818;0;0;-1-1;-1
400;1021;-5.91346;39.5048;64.9915;2.15062;41.666;2.08673;0;0;1.35824e-16;0.01;0;6.965;100;0;-1-1;-1
400;1022;-1.05787;56.2038;65.935;8.19434;2304.79;4.95946;0;0;0.1;0.01;0;5.07552;1;0;-1-1;-1
400;1023;-4.49206;79.9259;77.2301;9.76298;3897.94;5.99554;0;0;0.1;0.01;0;1.33117;0;0;-1-1;-1
400;1024;13.0871;-78.688;59.8343;9.90967;4076.3;6.04225;0;0;0.1;0.01;0;3.77042;0;0;-1-1;-1
400;1025;12.1144;-61.158;52.5703;2.15266;41.7843;2.09489;0;0;5.56334e-17;0.01;0;6.49609;100;0;-1-1;-1
400;1026;8.21379;-47.9491;60.5183;10.0553;4258.69;6.12812;0;0;0.1;0.01;0;7.91432;0;0;-1-1;-1
400;1027;12.6487;-33.4321;55.7359;8.60176;2665.94;5.2807;0;0;0.1;0.01;0;7.38547;0;72;-1-1;-1
400;1028;14.2432;-9.72121;55.9916;9.65439;3769.32;5.92695;0;0;0.1;0.01;0;7.70496;0;0;-1-1;-1
400;1029;10.4483;5.63641;56.7492;10.0771;4286.41;6.14994;0;0;0.1;0.01;0;7.50224;0;0;-1-1;-1
400;1030;14.3354;29.3016;70.4345;10.0524;4254.92;6.13234;0;0;0.1;0.01;0;8.28413;0;0;-1-1;-1
400;1031;12.9383;46.7701;70.28;9.74219;3873.09;5.97709;0;0;0.1;0.01;0;6.79695;0;0;-1-1;-1
400;1032;11.7415;64.2766;60.8457;10.2542;4516.36;6.21154;0;0;0.1;0.01;0;6.35251;0;0;-1-1;-1
400;1033;18.8597;-61.767;61.5841;9.97341;4155.46;6.07341;0;0;0.1;0.01;0;6.27697;0;0;-1-1;-1
400;1034;24.3483;-44.9478;58.0639;10.0356;4233.63;6.11848;0;0;0.1;0.01;0;8.67319;0;0;-1-1;-1
400;1035;27.5358;-32.6473;68.442;9.87793;4037.25;6.04514;0;0;0.1;0.01;0;8.09501;0;0;-1-1;-1
400;1036;26.0384;-16.4247;64.1851;9.88352;4044.12;6.03321;0;0;0.1;0.01;0;7.40563;0;0;-1-1;-1
400;1037;25.7594;0.762078;62.7725;9.99602;4183.79;6.1065;0;0;0.1;0.01;0;7.2838;0;0;-1-1;-1
400;1038;23.1105;21.8541;58.3346;9.78584;3925.39;5.99556;0;0;0.1;0.01;0;7.09971;0;0;-1-1;-1
400;1039;26.2557;37.6203;62.6763;10.0884;4300.89;6.13789;0;0;0.1;0.01;0;7.88418;0;0;-1-1;-1
