Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;204;-56.0619;-41.1827;-45.9903;3.53384;184.855;2.94786;0;0;9.60919e-09;0.01;0;5.30199;100;530;-1-1;-1
720;205;-61.1362;-37.2441;-55.6892;8.93631;2989.26;5.50265;0;0;0.1;0.01;0;7.16235;0;0;-1-1;-1
720;206;-57.8598;-15.5637;-43.9452;9.661;3777.07;5.92836;0;0;0.1;0.01;0;8.49247;0;0;-1-1;-1
720;207;-50.7735;8.29716;-38.0136;9.25462;3320.2;5.67524;0;0;0.1;0.01;0;6.83621;0;0;-1-1;-1
720;208;-46.1865;36.8721;-43.3639;3.18792;135.709;2.56597;0;0;3.41387e-07;0.01;0;5.67021;100;550;-1-1;-1
720;209;-47.214;47.8355;-41.3316;9.0884;3144.49;5.5939;0;0;0.1;0.01;0;8.15141;0;0;-1-1;-1
720;210;-40.6021;54.0323;-54.1158;9.64662;3760.23;5.92611;0;0;0.1;0.01;0;7.53813;0;0;-1-1;-1
720;211;-55.0225;93.2338;-53.1602;8.24199;2345.23;5.00616;0;0;0.1;0.01;0;1.96427;0;560;-1-1;-1
720;212;-16.5871;-75.2231;-55.5987;9.4919;3582.19;5.82981;0;0;0.1;0.01;0;7.49805;0;0;-1-1;-1
720;213;-31.6607;-65.6678;-42.3689;4.44805;368.636;3.389;0;0;4.96781e-06;0.01;0;5.43646;100;0;-1-1;-1
720;214;-21.3166;-38.3268;-52.0483;9.26892;3335.61;5.72363;0;0;0.1;0.01;0;7.42992;0;0;-1-1;-1
720;215;-21.7012;-25.973;-62.5276;9.98501;4169.99;6.10231;0;0;0.1;0.01;0;7.07037;0;0;-1-1;-1
720;216;-28.3854;-12.0987;-43.4713;9.18567;3246.54;5.66175;0;0;0.1;0.01;0;8.41508;0;0;-1-1;-1
720;217;-25.0036;13.3716;-53.8533;8.55246;2620.36;5.25731;0;0;0.1;0.01;0;7.42343;0;562;-1-1;-1
720;218;-32.1554;27.2729;-51.6767;9.5445;3642.07;5.86168;0;0;0.1;0.01;0;7.87174;0;0;-1-1;-1
720;219;-24.285;41.5719;-52.6439;9.64428;3757.49;5.89844;0;0;0.1;0.01;0;7.6212;0;0;-1-1;-1
720;220;-26.1379;57.7694;-26.9371;9.48855;3578.4;5.84056;0;0;0.1;0.01;0;7.23555;0;0;-1-1;-1
720;221;-34.7229;101.017;-45.4868;9.57834;3680.94;5.878;0;0;0.1;0.01;0;3.03961;0;72;-1-1;-1
720;222;-11.1123;-82.3868;-50.5233;2.62495;75.762;2.27946;0;0;1.28972e-09;0.01;0;5.99446;100;0;-1-1;-1
720;2026;-39.3802;-22.2355;38.993;9.17227;3232.36;5.53631;0;0;1.50144e-08;0.01;0;7.12695;101;0;-1-1;-1
720;224;-19.3295;-53.0369;-55.3268;9.21403;3276.7;5.6545;0;0;0.1;0.01;0;6.96156;0;0;-1-1;-1
720;225;-21.501;-35.2135;-36.6937;9.52601;3620.94;5.84569;0;0;0.1;0.01;0;7.74703;0;54;-1-1;-1
720;226;-19.1785;-22.9572;-46.069;9.08175;3137.6;5.56899;0;0;0.1;0.01;0;7.86467;0;0;-1-1;-1
720;227;-2.72692;-4.37508;-35.9825;8.96251;3015.62;5.52321;0;0;0.1;0.01;0;8.49926;0;0;-1-1;-1
720;228;-9.03183;22.534;-35.609;10.0141;4206.54;6.11946;0;0;0.1;0.01;0;8.00326;0;70;-1-1;-1
720;229;-7.84965;31.163;-43.7527;3.5773;191.759;2.95842;0;0;1.20115e-08;0.01;0;4.72726;100;530;-1-1;-1
720;230;-9.87117;53.2071;-54.1639;11.0982;5725.9;6.75356;0;0;8.94926e-08;0.01;0;8.30912;101;72;-1-1;-1
720;231;-20.0181;67.6791;-53.1458;9.51783;3611.62;5.84613;0;0;0.1;0.01;0;6.74743;0;0;-1-1;-1
720;232;-11.0725;92.123;-41.4547;8.97028;3023.48;5.41394;0;0;3.41387e-07;0.01;0;6.84652;101;560;-1-1;-1
720;233;1.99078;-110.616;-51.1204;9.25455;3320.12;5.71056;0;0;0.1;0.01;0;2.67137;0;0;-1-1;-1
720;234;-4.33701;-74.4009;-54.7989;3.70638;213.275;2.85236;0;0;7.76217e-06;0.01;0;4.78542;100;0;-1-1;-1
720;235;-0.452836;-64.098;-38.4222;9.48245;3571.5;5.8162;0;0;0.1;0.01;0;7.90618;0;0;-1-1;-1
720;236;4.68051;-47.0237;-53.8633;8.50526;2577.22;5.20271;0;0;0.1;0.01;0;6.90509;0;570;-1-1;-1
720;237;6.18752;-35.4133;-46.232;9.6456;3759.03;5.92653;0;0;0.1;0.01;0;7.78431;0;74;-1-1;-1
720;238;-0.924548;-1.54742;-63.0583;8.18502;2296.93;4.96949;0;0;0.1;0.01;0;6.08644;1;98;-1-1;-1
720;239;-10.672;6.4471;-30.8932;8.95474;3007.79;5.50721;0;0;0.1;0.01;0;7.45696;0;0;-1-1;-1
720;240;3.5665;18.2293;-44.4753;9.22588;3289.37;5.68927;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
720;241;17.0204;48.699;-38.2724;10.1845;4424.96;6.20894;0;0;0.1;0.01;0;8.41454;0;80;-1-1;-1
720;242;-7.69429;54.1982;-42.8044;1.72314;21.4314;1.7069;0;0;4.06542e-22;0.01;0;7.77288;100;0;-1-1;-1
720;243;3.01653;99.1921;-44.4508;9.28039;3348.02;5.7214;0;0;0.1;0.01;0;6.67161;0;0;-1-1;-1
720;244;16.9937;-110.004;-47.0651;8.29842;2393.73;5.04469;0;0;0.1;0.01;0;1.31808;0;0;-1-1;-1
720;245;14.1768;-93.2311;-56.7714;11.4763;6331.34;6.9423;0;0;9.60919e-09;0.01;0;3.95154;101;564;-1-1;-1
720;246;23.9181;-61.6308;-36.247;9.1937;3255.06;5.66646;0;0;0.1;0.01;0;8.27742;0;0;-1-1;-1
720;247;25.6085;-41.1208;-38.5681;4.01596;271.304;2.91922;0;0;5.7829e-05;0.01;0;4.49762;100;0;-1-1;-1
720;2165;-0.203887;-88.7683;26.5817;8.19438;2304.82;4.97271;0;0;0.1;0.01;0;6.8982;1;0;-1-1;-1
720;249;17.6466;-12.3193;-49.863;9.23694;3301.21;5.68645;0;0;0.1;0.01;0;7.61575;0;0;-1-1;-1
720;250;12.2261;5.19917;-47.0898;9.51389;3607.14;5.83303;0;0;0.1;0.01;0;7.56106;0;0;-1-1;-1
720;1874;57.0852;-36.9333;-28.0524;8.9295;2982.43;5.49305;0;0;0.1;0.01;0;7.89479;0;0;-1-1;-1
720;252;20.3897;56.947;-53.0138;10.1825;4422.32;6.21508;0;0;0.1;0.01;0;7.60438;0;562;-1-1;-1
720;253;7.4074;81.9009;-58.389;3.48682;177.572;2.67936;0;0;4.96781e-06;0.01;0;4.91801;100;0;-1-1;-1
720;1982;-86.7645;-67.6748;-5.63364;9.08982;3145.97;5.48718;0;0;3.66562e-08;0.01;0;4.08254;101;0;-1-1;-1
720;255;24.334;-84.4537;-33.8255;2.67671;80.3327;2.50509;0;0;4.18539e-13;0.01;0;6.22733;100;0;-1-1;-1
720;256;27.349;-77.0641;-41.0148;9.27972;3347.29;5.70354;0;0;0.1;0.01;0;7.94952;0;0;-1-1;-1
720;257;36.376;-52.7788;-31.6087;9.99186;4178.57;6.10486;0;0;0.1;0.01;0;8.59797;0;72;-1-1;-1
720;2020;52.856;-18.8574;80.9347;8.6381;2699.88;5.30735;0;0;0.1;0.01;0;7.13247;0;566;-1-1;-1
720;259;29.8999;-16.9115;-40.745;11.4679;6317.41;6.93608;0;0;1.50144e-08;0.01;0;8.56363;101;554;-1-1;-1
720;260;36.2569;7.35971;-59.7125;9.09265;3148.91;5.49251;0;0;7.68735e-09;0.01;0;7.12326;101;0;-1-1;-1
720;261;23.6131;34.4252;-42.7545;9.15808;3217.37;5.64125;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
720;1991;-18.6689;-89.9797;-6.07817;9.21989;3282.96;5.56091;0;0;1.28972e-09;0.01;0;7.28399;101;0;-1-1;-1
720;263;40.5747;77.8764;-39.2169;8.22864;2333.85;5.13945;0;0;0.0441547;0.01;0;4.6782;100;0;-1-1;-1
720;264;37.8977;81.525;-52.6123;3.9511;258.37;2.99113;0;0;9.70269e-06;0.01;0;3.81148;100;0;-1-1;-1
720;265;44.5028;-76.5012;-37.6144;9.11187;3168.92;5.58149;0;0;0.1;0.01;0;6.56367;0;0;-1-1;-1
720;266;43.5427;-51.1441;-47.3966;9.65932;3775.1;5.93659;0;0;0.1;0.01;0;8.03279;0;0;-1-1;-1
720;267;53.9219;-26.5191;-39.1092;8.31359;2406.88;5.06783;0;0;0.1;0.01;0;6.9928;0;606;-1-1;-1
720;268;65.4324;0.89586;-40.0564;10.1426;4370.54;6.18142;0;0;0.1;0.01;0;7.99556;0;34;-1-1;-1
720;269;51.8857;6.89706;-36.1338;8.47571;2550.45;5.17773;0;0;0.1;0.01;0;8.22894;0;0;-1-1;-1
720;2054;-58.4296;-27.8168;33.1045;8.50873;2580.38;5.20117;0;0;0.1;0.01;0;7.53371;0;0;-1-1;-1
720;271;38.8535;36.2468;-37.1744;9.52705;3622.13;5.85129;0;0;0.1;0.01;0;7.41266;0;0;-1-1;-1
720;2010;-1.31186;8.12746;65.3404;9.21939;3282.42;5.56902;0;0;2.51899e-09;0.01;0;8.46787;101;0;-1-1;-1
720;273;56.8014;77.5195;-48.4923;11.7117;6729.01;6.86304;0;0;1.19348e-33;0.01;0;4.99388;102;0;-1-1;-1
720;1950;-75.5597;-16.1206;-63.4784;8.80686;2861.23;5.42426;0;0;0.1;0.01;0;7.58064;0;554;-1-1;-1
720;275;72.5093;-46.807;-45.2489;9.07942;3135.19;5.6052;0;0;0.1;0.01;0;8.03968;0;0;-1-1;-1
720;276;66.055;-34.1784;-39.7237;9.19986;3261.62;5.55225;0;0;1.50144e-08;0.01;0;7.1826;101;548;-1-1;-1
720;277;81.7014;-2.00765;-39.6601;9.79749;3939.43;6.00637;0;0;0.1;0.01;0;8.45448;0;0;-1-1;-1
720;2045;14.55;-38.7696;-56.3409;5.59952;735.43;3.71085;0;0;0.00399297;0.01;0;4.34408;100;0;-1-1;-1
720;1897;-72.2151;-75.1638;-18.4339;8.89626;2949.25;5.48019;0;0;0.1;0.01;0;5.37145;0;0;-1-1;-1
720;280;60.608;43.7107;-39.025;9.21679;3279.65;5.67495;0;0;0.1;0.01;0;7.13809;0;0;-1-1;-1
720;281;72.8572;74.1054;-57.4252;9.2885;3356.8;5.70424;0;0;0.1;0.01;0;2.71611;0;0;-1-1;-1
720;282;84.3097;-44.5495;-54.3417;9.09821;3154.69;5.5961;0;0;0.1;0.01;0;5.7266;0;0;-1-1;-1
720;283;93.131;-24.4362;-50.029;8.98414;3037.51;5.52023;0;0;0.1;0.01;0;3.95465;0;0;-1-1;-1
720;284;95.2111;23.0541;-48.4287;8.23749;2341.39;4.99287;0;0;0.1;0.01;0;4.11597;0;552;-1-1;-1
720;285;80.8986;29.3788;-48.3766;9.24929;3314.47;5.67703;0;0;0.1;0.01;0;7.12787;0;0;-1-1;-1
720;286;93.5152;37.7816;-43.2889;9.39118;3469.36;5.77146;0;0;0.1;0.01;0;4.30064;0;0;-1-1;-1
720;287;101.619;-13.9046;-41.9089;9.06557;3120.86;5.46123;0;0;7.15941e-08;0.01;0;3.33114;101;0;-1-1;-1
720;288;-121.1;-12.0837;-16.1243;8.99065;3044.12;5.53349;0;0;0.1;0.01;0;1.89223;0;0;-1-1;-1
720;1990;61.0964;7.83371;58.2073;8.73972;2796.29;5.3846;0;0;0.1;0.01;0;7.23118;0;0;-1-1;-1
720;290;-105.408;-41.8035;-40.9887;9.95079;4127.26;6.08823;0;0;0.1;0.01;0;2.54666;0;0;-1-1;-1
720;2064;-4.6563;28.4671;51.7598;8.48682;2560.49;5.18829;0;0;0.1;0.01;0;7.61086;0;632;-1-1;-1
720;1957;26.3309;-19.2623;-12.7362;8.80839;2862.71;5.40167;0;0;0.1;0.01;0;8.34834;0;0;-1-1;-1
720;2019;-33.2843;-16.1405;-85.1902;9.15209;3211.07;5.50869;0;0;7.68735e-09;0.01;0;6.3891;101;0;-1-1;-1
720;294;-101.471;35.5209;-21.4576;10.9584;5512.2;6.68374;0;0;2.34599e-08;0.01;0;5.39146;101;0;-1-1;-1
720;1973;-5.58002;100.283;-16.4114;3.00165;113.284;2.4487;0;0;1.11866e-07;0.01;0;4.03445;100;0;-1-1;-1
720;296;-69.9767;-71.4526;-38.63;8.91529;2968.22;5.388;0;0;1.04183e-06;0.01;0;4.44464;101;576;-1-1;-1
720;297;-80.8567;-45.9872;-36.2135;9.13429;3192.37;5.60425;0;0;0.1;0.01;0;6.0621;0;0;-1-1;-1
720;298;-80.9522;-33.3159;-25.8409;8.5253;2595.48;5.34039;0;0;0.0441547;0.01;0;6.49428;100;0;-1-1;-1
720;299;-77.0276;-10.1874;-27.3586;9.47419;3562.17;5.84524;0;0;0.1;0.01;0;7.9824;0;0;-1-1;-1
720;300;-73.7927;2.96015;-35.5479;8.42733;2507.03;5.15417;0;0;0.1;0.01;0;7.21526;0;580;-1-1;-1
720;301;-79.1161;14.0217;-28.9608;8.94366;2996.64;5.52114;0;0;0.1;0.01;0;7.73242;0;0;-1-1;-1
720;2017;-51.8528;-24.6174;-0.250141;8.65716;2717.79;5.29514;0;0;0.1;0.01;0;8.16272;0;584;-1-1;-1
720;303;-76.4332;43.6836;-35.0455;1.8442;26.2731;1.81619;0;0;1.15546e-20;0.01;0;7.72937;100;0;-1-1;-1
720;304;-82.073;70.4403;-19.2419;9.57384;3675.76;5.87865;0;0;0.1;0.01;0;1.88949;0;0;-1-1;-1
720;305;-50.7639;-84.7786;-20.2609;9.05366;3108.58;5.56919;0;0;0.1;0.01;0;6.27638;0;0;-1-1;-1
720;2053;-60.6631;39.0794;-0.777652;8.52241;2592.84;5.22078;0;0;0.1;0.01;0;7.69514;0;588;-1-1;-1
720;307;-60.6271;-51.0726;-32.7301;3.34773;157.159;2.79085;0;0;7.15941e-08;0.01;0;3.94796;100;0;-1-1;-1
720;308;-51.2781;-44.5434;-35.179;9.75678;3890.53;6.00532;0;0;0.1;0.01;0;7.19714;0;0;-1-1;-1
720;309;-52.9892;-23.4977;-30.0388;9.74625;3877.94;5.99246;0;0;0.1;0.01;0;8.30513;0;72;-1-1;-1
720;310;-63.5112;2.55247;-24.7767;8.97637;3029.63;5.50142;0;0;0.1;0.01;0;7.90603;0;0;-1-1;-1
720;311;-51.7702;40.4914;-28.4504;9.30592;3375.72;5.7296;0;0;0.1;0.01;0;6.96657;0;0;-1-1;-1
720;1946;26.0463;-25.2364;-78.2152;8.82177;2875.78;5.43733;0;0;0.1;0.01;0;6.65466;0;0;-1-1;-1
720;313;-53.0104;66.5128;-20.8055;8.98285;3036.21;5.5223;0;0;0.1;0.01;0;7.12084;0;0;-1-1;-1
720;314;-55.9662;89.6613;-33.7379;8.89592;2948.91;5.45266;0;0;0.1;0.01;0;4.10983;0;566;-1-1;-1
720;315;-42.244;-87.2193;-39.5637;11.2569;5975.04;6.81944;0;0;2.18488e-07;0.01;0;6.88049;101;588;-1-1;-1
720;316;-51.4174;-72.9861;-31.2337;9.02143;3075.49;5.55109;0;0;0.1;0.01;0;7.14981;0;0;-1-1;-1
720;1956;50.8758;66.5184;-36.5791;8.82008;2874.13;5.41386;0;0;0.1;0.01;0;6.2527;0;542;-1-1;-1
720;318;-40.4907;-48.4455;-46.2178;9.37988;3456.85;5.76158;0;0;0.1;0.01;0;5.72021;0;0;-1-1;-1
720;319;-28.3616;-22.3233;-32.4449;9.06864;3124.03;5.57357;0;0;0.1;0.01;0;7.73616;0;0;-1-1;-1
720;320;-40.0194;3.58978;-27.6867;8.85952;2912.86;5.43939;0;0;0.1;0.01;0;8.06103;0;564;-1-1;-1
720;321;-29.1027;16.4228;-23.8814;9.49396;3584.52;5.81048;0;0;0.1;0.01;0;8.25679;0;0;-1-1;-1
720;322;-37.3918;46.3362;-29.0773;8.99229;3045.79;5.42296;0;0;6.66771e-07;0.01;0;7.32345;101;0;-1-1;-1
720;323;-48.6689;52.2677;-18.3301;9.44042;3524.21;5.78807;0;0;0.1;0.01;0;8.01246;0;0;-1-1;-1
720;324;-42.8989;77.5032;-29.8631;11.7897;6864.25;7.12401;0;0;1.10786e-10;0.01;0;9.03391;101;0;-1-1;-1
720;1723;-66.3978;-43.4517;15.127;9.15156;3210.51;5.63733;0;0;0.1;0.01;0;8.58173;0;0;-1-1;-1
720;326;-12.8089;-113.207;-47.969;8.21266;2320.28;4.98034;0;0;0.1;0.01;0;2.0131;1;554;-1-1;-1
720;327;-22.1652;-80.9719;-35.7941;10.2052;4451.94;6.2154;0;0;0.1;0.01;0;7.32478;0;100;-1-1;-1
720;328;-17.5529;-65.4523;-43.4571;9.78156;3920.24;5.9983;0;0;0.1;0.01;0;7.65298;0;0;-1-1;-1
720;329;-20.0836;-47.1186;-22.6509;9.01532;3069.25;5.53831;0;0;0.1;0.01;0;8.07185;0;0;-1-1;-1
720;1850;-17.2896;63.6274;27.8117;8.94432;2997.3;5.49718;0;0;0.1;0.01;0;6.95248;0;0;-1-1;-1
720;331;-27.3283;-4.66969;-35.2226;3.72133;215.866;2.7826;0;0;1.51603e-05;0.01;0;4.71288;100;556;-1-1;-1
720;332;-21.5056;4.20473;-20.664;8.63515;2697.11;5.3051;0;0;0.1;0.01;0;6.62335;0;0;-1-1;-1
720;333;-19.4704;26.682;-25.3513;8.88093;2934.02;5.45337;0;0;0.1;0.01;0;8.08187;0;0;-1-1;-1
720;334;-15.1349;48.2288;-38.0114;9.83839;3988.97;6.01099;0;0;0.1;0.01;0;7.45593;0;0;-1-1;-1
720;2032;-69.5414;72.8195;-0.0629183;3.3873;162.798;2.66114;0;0;2.54352e-06;0.01;0;4.2606;100;598;-1-1;-1
720;336;-25.3425;83.6256;-19.9055;9.48865;3578.5;5.82543;0;0;0.1;0.01;0;7.00904;0;0;-1-1;-1
720;337;-14.7188;-109.215;-26.5355;9.46267;3549.2;5.80809;0;0;0.1;0.01;0;4.07894;0;0;-1-1;-1
720;338;-1.66258;-86.2094;-33.2262;9.52022;3614.34;5.84136;0;0;0.1;0.01;0;6.7178;0;0;-1-1;-1
720;339;-17.7494;-62.6171;-16.5502;9.12748;3185.23;5.63225;0;0;0.1;0.01;0;8.21676;0;0;-1-1;-1
720;340;1.1915;-48.7389;-37.7416;9.05166;3106.51;5.57822;0;0;0.1;0.01;0;8.16691;0;0;-1-1;-1
720;341;-5.85466;-27.6352;-38.9912;9.48228;3571.31;5.81992;0;0;0.1;0.01;0;8.65808;0;0;-1-1;-1
720;342;1.2213;7.69511;-21.6008;3.55482;188.166;2.71486;0;0;3.97425e-06;0.01;0;4.41067;100;0;-1-1;-1
720;1892;-66.5656;22.4818;17.6909;8.9216;2974.52;5.48148;0;0;0.1;0.01;0;7.78032;0;0;-1-1;-1
720;344;-10.9093;53.0061;-23.0185;9.25415;3319.69;5.69961;0;0;0.1;0.01;0;7.23144;0;0;-1-1;-1
720;345;-17.2255;62.6674;-38.7767;9.01978;3073.8;5.54787;0;0;0.1;0.01;0;6.68688;0;0;-1-1;-1
720;346;0.820331;88.1472;-33.1305;9.07338;3128.93;5.46669;0;0;1.7479e-07;0.01;0;8.27295;101;0;-1-1;-1
720;347;-7.74876;107.187;-35.9415;9.2262;3289.71;5.56003;0;0;3.93593e-09;0.01;0;3.81111;101;0;-1-1;-1
720;348;12.0619;-120.718;-9.89418;8.20841;2316.68;4.97335;0;0;0.1;0.01;0;1.00365;1;550;-1-1;-1
720;349;14.749;-88.4488;-37.5692;9.79194;3932.74;6.01829;0;0;0.1;0.01;0;7.26394;0;48;-1-1;-1
720;350;6.13644;-74.8931;-28.5062;9.32855;3400.41;5.72582;0;0;0.1;0.01;0;7.22584;0;0;-1-1;-1
720;351;27.7854;-41.2909;-26.3467;9.70352;3827.16;5.96039;0;0;0.1;0.01;0;8.53084;0;0;-1-1;-1
720;352;17.4276;-30.4235;-21.5789;8.9345;2987.44;5.50167;0;0;0.1;0.01;0;7.10113;0;0;-1-1;-1
720;353;9.20847;-9.34395;-39.7465;8.18857;2299.92;4.97294;0;0;0.1;0.01;0;7.50938;1;60;-1-1;-1
720;354;18.6505;7.21861;-21.559;9.29839;3367.53;5.7532;0;0;0.1;0.01;0;8.90021;0;0;-1-1;-1
720;1849;-37.1674;3.07028;32.4494;8.96132;3014.42;5.5274;0;0;0.1;0.01;0;7.83349;0;0;-1-1;-1
720;356;-3.07508;62.0289;-41.4666;8.2644;2364.41;5.01009;0;0;0.1;0.01;0;6.77378;0;0;-1-1;-1
720;357;6.79918;73.7936;-36.9444;10.264;4529.39;6.23941;0;0;0.1;0.01;0;7.68616;0;98;-1-1;-1
720;358;11.3794;99.489;-31.4105;9.18583;3246.71;5.67155;0;0;0.1;0.01;0;6.7975;0;0;-1-1;-1
720;359;19.5876;99.7771;-17.4086;10.0131;4205.31;6.10798;0;0;0.1;0.01;0;5.37967;0;0;-1-1;-1
720;360;36.9045;-89.7078;-38.6652;9.29192;3360.51;5.71942;0;0;0.1;0.01;0;3.9247;0;0;-1-1;-1
720;361;34.3231;-69.4562;-28.1749;9.40011;3479.27;5.7825;0;0;0.1;0.01;0;7.65386;0;0;-1-1;-1
720;1987;12.507;28.1912;91.1703;3.44457;171.196;2.65379;0;0;2.54352e-06;0.01;0;4.50319;100;0;-1-1;-1
720;363;42.7869;-39.1247;-22.4586;9.78037;3918.82;6.00795;0;0;0.1;0.01;0;8.81413;0;0;-1-1;-1
720;364;17.5455;-16.9046;-28.7207;10.0251;4220.35;6.12856;0;0;0.1;0.01;0;8.56051;0;62;-1-1;-1
720;365;41.3211;-3.8035;-38.1244;9.11961;3177;5.6162;0;0;0.1;0.01;0;8.55301;0;0;-1-1;-1
720;366;21.5258;11.9307;-35.6068;9.75579;3889.34;5.97461;0;0;0.1;0.01;0;8.59122;0;0;-1-1;-1
720;1848;86.6755;55.8926;25.6052;8.95085;3003.88;5.50547;0;0;0.1;0.01;0;5.48714;0;0;-1-1;-1
720;368;31.9323;66.1932;-24.0188;9.78677;3926.51;5.99757;0;0;0.1;0.01;0;8.09598;0;54;-1-1;-1
720;369;14.7321;87.2888;-42.2508;9.39149;3469.7;5.76619;0;0;0.1;0.01;0;7.73782;0;64;-1-1;-1
720;370;37.2153;96.8951;-19.2656;9.53985;3636.75;5.87039;0;0;0.1;0.01;0;3.40329;0;82;-1-1;-1
720;371;29.1137;-83.477;-32.5838;2.80641;92.5852;2.37958;0;0;2.51899e-09;0.01;0;5.37998;100;0;-1-1;-1
720;372;50.6557;-48.2892;-34.175;8.98227;3035.62;5.5277;0;0;0.1;0.01;0;7.02137;0;0;-1-1;-1
720;2007;69.0101;-1.1812;-66.6325;8.6941;2752.72;5.34537;0;0;0.1;0.01;0;5.79189;0;0;-1-1;-1
720;1922;39.3006;10.912;39.9786;8.86782;2921.05;5.44371;0;0;0.1;0.01;0;7.53078;0;0;-1-1;-1
720;375;55.1389;-8.09993;-30.7067;9.68081;3800.36;5.93862;0;0;0.1;0.01;0;7.93753;0;0;-1-1;-1
720;376;47.6119;21.0095;-40.2805;9.08224;3138.11;5.58921;0;0;0.1;0.01;0;7.91694;0;0;-1-1;-1
720;1754;29.676;0.180927;-29.4872;9.13699;3195.2;5.61053;0;0;0.1;0.01;0;8.84283;0;0;-1-1;-1
720;1753;25.1122;18.5115;-75.4537;2.78482;90.4653;2.34965;0;0;3.93593e-09;0.01;0;3.92161;100;0;-1-1;-1
720;379;45.1223;58.4278;-25.5498;8.48918;2562.63;5.19453;0;0;0.1;0.01;0;7.86778;0;560;-1-1;-1
720;380;46.7579;72.4504;-23.2717;8.46741;2542.96;5.18842;0;0;0.1;0.01;0;6.72451;0;560;-1-1;-1
720;381;57.541;-82.2164;-19.6074;3.91837;252.002;3.14721;0;0;3.41387e-07;0.01;0;3.89314;100;70;-1-1;-1
720;1717;-58.4983;59.0478;-6.86762;9.18432;3245.12;5.67357;0;0;0.1;0.01;0;7.91355;0;0;-1-1;-1
720;383;64.7042;-49.2181;-33.3475;8.93313;2986.07;5.50689;0;0;0.1;0.01;0;7.27161;0;0;-1-1;-1
720;384;61.1865;-22.3226;-26.2378;9.25163;3316.99;5.69565;0;0;0.1;0.01;0;7.94323;0;0;-1-1;-1
720;385;60.6247;6.04499;-23.3449;10.1222;4344.22;6.15819;0;0;0.1;0.01;0;8.33777;0;82;-1-1;-1
720;386;56.8735;16.3681;-35.8282;3.93587;255.394;3.03067;0;0;6.20975e-06;0.01;0;5.49462;100;0;-1-1;-1
720;387;58.8585;55.5926;-29.6087;9.4051;3484.81;5.78621;0;0;0.1;0.01;0;7.74918;0;0;-1-1;-1
720;388;66.6134;64.369;-32.4014;3.41741;167.178;2.64872;0;0;1.62786e-06;0.01;0;5.76367;100;538;-1-1;-1
720;389;67.2694;88.4429;-36.9714;9.84591;3998.13;6.03967;0;0;0.1;0.01;0;2.55831;0;58;-1-1;-1
720;390;80.8608;-73.1782;-42.8655;9.2288;3292.49;5.70249;0;0;0.1;0.01;0;1.90643;0;0;-1-1;-1
720;391;82.1618;-52.8812;-26.3091;8.96351;3016.64;5.5172;0;0;0.1;0.01;0;7.4132;0;0;-1-1;-1
720;392;83.9566;-30.664;-30.0618;4.20982;312.522;3.30369;0;0;1.62786e-06;0.01;0;4.54767;100;0;-1-1;-1
720;393;73.1899;-3.00172;-33.9613;1.82237;25.3514;1.79491;0;0;4.73277e-21;0.01;0;7.83677;100;0;-1-1;-1
720;394;75.7884;14.5605;-39.9105;9.37282;3449.05;5.78678;0;0;0.1;0.01;0;7.18662;0;0;-1-1;-1
720;395;65.5806;43.3967;-22.2027;9.9534;4130.5;6.09433;0;0;0.1;0.01;0;8.21127;0;0;-1-1;-1
720;1986;-71.5672;2.31467;66.3948;8.75389;2809.9;5.39827;0;0;0.1;0.01;0;5.94947;0;0;-1-1;-1
720;397;76.5971;65.7151;-25.7049;10.0765;4285.7;6.15326;0;0;0.1;0.01;0;5.05067;0;0;-1-1;-1
720;398;96.3304;-52.7979;-18.0979;10.1983;4442.91;6.21548;0;0;0.1;0.01;0;3.83831;0;74;-1-1;-1
720;399;92.0921;-39.7595;-29.5747;9.65869;3774.36;5.662;0;0;1.38939e-32;0.01;0;5.75189;102;0;-1-1;-1
720;400;101.038;-13.3706;-25.6933;9.0834;3139.3;5.58638;0;0;0.1;0.01;0;3.44137;0;0;-1-1;-1
720;401;88.871;9.49949;-30.8807;9.4137;3494.38;5.78817;0;0;0.1;0.01;0;6.81555;0;0;-1-1;-1
720;402;104.502;26.663;-35.7805;9.82531;3973.08;6.01709;0;0;0.1;0.01;0;3.47325;0;0;-1-1;-1
720;403;95.3291;33.6235;-32.7478;3.62518;199.562;2.72927;0;0;7.76217e-06;0.01;0;3.50377;100;0;-1-1;-1
720;404;86.4062;57.9622;-27.2041;3.97204;262.5;2.9204;0;0;5.7829e-05;0.01;0;2.98892;100;0;-1-1;-1
720;405;-118.403;-1.91716;10.3578;8.19341;2304;4.97199;0;0;0.1;0.01;0;1.46139;1;116;-1-1;-1
720;406;-105.807;-44.6043;0.443369;9.23329;3297.29;5.68376;0;0;0.1;0.01;0;2.71492;0;0;-1-1;-1
720;407;-103.9;-29.717;-27.2734;11.3408;6109.63;6.87948;0;0;1.39832e-07;0.01;0;5.30656;101;0;-1-1;-1
720;408;-107.919;-1.69691;-10.3829;9.17513;3235.38;5.64919;0;0;0.1;0.01;0;5.70101;0;0;-1-1;-1
720;409;-102.62;16.6066;-11.4016;12.1855;7579.05;7.1652;0;0;4.9361e-31;0.01;0;5.30452;102;0;-1-1;-1
