Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;200;-64.3053;44.4866;-36.8215;8.57592;2641.98;5.25588;0;0;0.1;0.01;0;6.99704;0;94;-1-1;-1
1120;1993;-57.0814;-75.4291;60.328;10.1629;4396.8;6.20063;0;0;0.1;0.01;0;7.70395;0;1080;-1-1;-1
1120;2427;64.6422;20.6296;48.156;8.87923;2932.34;5.44257;0;0;0.1;0.01;0;7.41556;0;0;-1-1;-1
1120;203;-58.6705;-108.519;-51.7191;8.37771;2463;5.13062;0;0;0.1;0.01;0;2.66226;0;0;-1-1;-1
1120;2610;13.6787;29.9607;0.864693;8.36486;2451.69;5.09829;0;0;0.1;0.01;0;7.28854;0;0;-1-1;-1
1120;205;-71.4297;-41.7629;-61.5908;10.2336;4489.19;6.23094;0;0;0.1;0.01;0;6.44115;0;1056;-1-1;-1
1120;206;-65.1838;-18.4109;-49.064;8.34137;2431.09;5.08236;0;0;0.1;0.01;0;8.17979;0;0;-1-1;-1
1120;207;-62.0967;10.342;-45.9869;8.3048;2399.25;5.03478;0;0;0.0150215;0.01;0;6.77464;101;1084;-1-1;-1
1120;2481;22.5355;6.15786;-32.207;8.66387;2724.11;5.3191;0;0;0.1;0.01;0;7.23024;0;0;-1-1;-1
1120;209;-50.0033;50.3499;-43.598;10.3667;4666.75;6.30012;0;0;0.0441547;0.01;0;6.92043;101;1056;-1-1;-1
1120;210;-46.596;63.5618;-68.1803;8.32134;2413.62;5.05423;0;0;0.082;0.01;0;6.95981;101;0;-1-1;-1
1120;211;-62.5624;103.384;-52.6529;10.0432;4243.27;6.1468;0;0;0.1;0.01;0;3.05234;0;560;-1-1;-1
1120;212;-11.5191;-90.9838;-61.4754;8.26895;2368.32;5.01778;0;0;0.1;0.01;0;6.01427;0;1054;-1-1;-1
1120;2866;-36.6751;9.31812;24.8163;8.19284;2303.52;4.96943;0;0;0.1;0.01;0;7.60982;1;0;-1-1;-1
1120;214;-24.8303;-34.9994;-68.0635;8.17761;2290.7;4.97114;0;0;0.1;0.01;0;6.74372;1;1082;-1-1;-1
1120;215;-32.4898;-24.6314;-73.9218;9.05262;3107.5;5.56225;0;0;0.1;0.01;0;7.57628;0;0;-1-1;-1
1120;216;-35.4704;-12.1664;-50.2547;10.4606;4794.72;6.36225;0;0;0.0120623;0.01;0;7.84172;101;0;-1-1;-1
1120;217;-25.8045;16.6811;-61.3164;10.1263;4349.48;6.18868;0;0;0.1;0.01;0;7.56957;0;562;-1-1;-1
1120;218;-30.595;31.7216;-61.1275;7.99267;2138.77;4.85041;0;0;0.1;0.01;0;6.65786;100;0;-1-1;-1
1120;219;-29.7942;51.6993;-59.8585;5.08048;549.291;3.42934;0;0;0.00164035;0.01;0;5.89098;100;0;-1-1;-1
1120;220;-21.4204;58.233;-24.0548;8.24534;2348.09;4.999;0;0;0.082;0.01;0;6.93718;101;0;-1-1;-1
1120;221;-35.0455;115.183;-44.3728;8.37993;2464.96;5.11984;0;0;0.1;0.01;0;2.40008;0;72;-1-1;-1
1120;2355;68.9453;-17.7263;36.5461;9.06815;3123.52;5.60021;0;0;0.1;0.01;0;6.92915;0;0;-1-1;-1
1120;2026;-42.9916;-28.579;48.9086;9.79509;3936.53;5.81351;0;0;6.23023e-28;0.01;0;7.53007;102;0;-1-1;-1
1120;224;-17.8449;-66.4629;-64.5137;8.17659;2289.84;4.95985;0;0;0.1;0.01;0;6.70149;1;0;-1-1;-1
1120;225;-19.662;-46.4187;-34.2044;8.30926;2403.12;5.05641;0;0;0.1;0.01;0;7.37501;0;54;-1-1;-1
1120;226;-12.042;-34.0311;-49.1712;8.15874;2274.88;4.95077;0;0;0.1;0.01;0;7.41319;1;0;-1-1;-1
1120;227;-8.12074;-4.41792;-38.2683;10.229;4483.21;6.23067;0;0;0.1;0.01;0;8.01396;0;1082;-1-1;-1
1120;228;5.43084;25.5798;-35.9754;9.01003;3063.85;5.55399;0;0;0.1;0.01;0;8.55994;0;70;-1-1;-1
1120;2617;-110.112;41.0222;-1.95472;8.35313;2441.38;5.08482;0;0;0.1;0.01;0;3.63592;0;0;-1-1;-1
1120;230;-14.3062;54.3186;-65.6718;12.0759;7376.49;7.22446;0;0;3.71351e-27;0.01;0;7.396;102;72;-1-1;-1
1120;231;-26.6367;79.8614;-50.5751;2.70721;83.1102;2.49827;0;0;8.1746e-13;0.01;0;6.33822;100;0;-1-1;-1
1120;232;-10.0379;98.7555;-47.7086;9.94462;4119.58;5.9019;0;0;1.41659e-26;0.01;0;7.19338;102;560;-1-1;-1
1120;233;-1.11665;-124.922;-65.2569;8.17255;2286.45;4.96845;0;0;0.1;0.01;0;1.51087;1;0;-1-1;-1
1120;2576;-61.4036;70.6917;-24.4709;8.435;2513.87;5.15812;0;0;0.1;0.01;0;7.01273;0;0;-1-1;-1
1120;235;-10.0634;-75.4088;-42.1753;5.7883;812.349;3.76717;0;0;0.0077619;0.01;0;3.96868;100;0;-1-1;-1
1120;236;6.91145;-52.8416;-59.1398;10.139;4365.85;6.17631;0;0;0.1;0.01;0;8.3112;0;570;-1-1;-1
1120;237;20.4881;-50.2168;-52.3749;8.41441;2495.52;5.14742;0;0;0.1;0.01;0;6.87671;0;74;-1-1;-1
1120;238;2.16495;3.9055;-72.585;10.2774;4547.08;6.28853;0;0;0.000275675;0.01;0;8.49577;101;98;-1-1;-1
1120;239;-17.3095;9.98369;-34.4696;10.4316;4754.89;6.34287;0;0;0.00967895;0.01;0;7.0729;101;0;-1-1;-1
1120;240;4.90554;21.0702;-51.1193;10.7985;5274.45;6.56459;0;0;9.03542e-05;0.01;0;8.87758;101;0;-1-1;-1
1120;241;24.056;54.8647;-32.2148;9.37084;3446.87;5.77485;0;0;0.1;0.01;0;8.13602;0;80;-1-1;-1
1120;2210;6.79298;78.2672;-34.2074;9.72742;3855.51;5.97335;0;0;0.1;0.01;0;8.49764;0;0;-1-1;-1
1120;243;1.29734;115.156;-52.739;8.36519;2451.98;5.08134;0;0;0.00622157;0.01;0;3.54361;101;0;-1-1;-1
1120;244;16.0378;-119.214;-46.4266;10.4151;4732.43;6.35769;0;0;0.000538252;0.01;0;3.69237;101;0;-1-1;-1
1120;245;16.7376;-108.023;-63.7877;12.2102;7625.36;7.26133;0;0;3.98735e-28;0.01;0;4.3476;102;564;-1-1;-1
1120;246;26.5085;-73.2726;-38.2336;10.5634;4937.35;6.42462;0;0;0.0025601;0.01;0;7.99869;101;1074;-1-1;-1
1120;2587;-95.863;12.801;-44.2187;8.40715;2489.06;5.14265;0;0;0.1;0.01;0;5.98979;0;0;-1-1;-1
1120;2165;-3.5341;-96.328;31.1462;9.96939;4150.44;6.09187;0;0;0.1;0.01;0;5.85638;0;0;-1-1;-1
1120;249;14.2151;-17.1174;-53.5968;8.16926;2283.69;4.96267;0;0;0.1;0.01;0;7.04153;1;1058;-1-1;-1
1120;250;19.0107;15.6442;-52.1344;8.54569;2614.15;5.17259;0;0;0.000538252;0.01;0;7.61324;101;1056;-1-1;-1
1120;1874;62.7248;-39.5638;-31.6253;10.2309;4485.68;6.22519;0;0;0.1;0.01;0;8.14267;0;1054;-1-1;-1
1120;252;20.3435;67.0444;-67.4837;9.54888;3647.09;5.87025;0;0;0.1;0.01;0;7.67617;0;562;-1-1;-1
1120;2480;76.7386;38.595;-61.1211;8.67143;2731.24;5.31562;0;0;0.1;0.01;0;6.87953;0;0;-1-1;-1
1120;1982;-102.366;-72.6074;-7.21598;9.88303;4043.51;5.8666;0;0;1.52105e-27;0.01;0;3.87135;102;0;-1-1;-1
1120;2438;-54.1982;93.524;-13.8398;8.79319;2847.92;5.40258;0;0;0.1;0.01;0;6.40541;0;0;-1-1;-1
1120;256;31.2537;-89.3377;-43.919;10.6415;5047.79;6.45891;0;0;0.00164035;0.01;0;8.14383;101;1066;-1-1;-1
1120;257;39.5113;-62.3728;-39.092;9.06841;3123.79;5.57491;0;0;0.1;0.01;0;7.44891;0;72;-1-1;-1
1120;2020;59.4425;-20.646;90.7647;10.154;4385.32;6.1942;0;0;0.1;0.01;0;6.00961;0;566;-1-1;-1
1120;259;33.9462;-15.5571;-47.6826;12.3139;7821.25;7.32065;0;0;6.23023e-28;0.01;0;9.39624;102;554;-1-1;-1
1120;260;41.4192;7.19582;-65.0382;9.86045;4015.86;5.85685;0;0;3.18988e-28;0.01;0;8.00286;102;0;-1-1;-1
1120;261;29.8607;38.9356;-45.7862;8.15255;2269.71;4.95859;0;0;0.1;0.01;0;5.91412;1;0;-1-1;-1
1120;1991;-20.0244;-100.269;-7.76301;9.80778;3951.86;5.81748;0;0;5.35173e-29;0.01;0;7.98241;102;0;-1-1;-1
1120;263;34.096;79.0926;-34.3835;1.71454;21.112;1.68869;0;0;1.93854e-21;0.01;0;5.45115;100;0;-1-1;-1
1120;2638;-32.1849;63.1551;-38.9958;8.31873;2411.34;5.06633;0;0;0.1;0.01;0;7.3277;0;0;-1-1;-1
1120;265;47.1864;-92.1641;-39.8618;8.16513;2280.23;4.95176;0;0;0.1;0.01;0;4.98044;1;1076;-1-1;-1
1120;266;55.5817;-62.0786;-55.4265;8.32829;2419.67;5.07403;0;0;0.1;0.01;0;6.50412;0;0;-1-1;-1
1120;267;60.6108;-31.1871;-46.3723;10.0565;4260.16;6.14694;0;0;0.1;0.01;0;8.4009;0;606;-1-1;-1
1120;268;78.8705;-2.09547;-45.9112;2.08111;37.7547;1.95198;0;0;1.71434e-13;0.01;0;6.17123;100;34;-1-1;-1
1120;269;60.3434;8.04596;-38.3891;10.1285;4352.34;6.17095;0;0;0.1;0.01;0;8.07755;0;0;-1-1;-1
1120;2054;-64.2491;-36.0143;34.6417;10.1235;4345.88;6.1669;0;0;0.1;0.01;0;6.65466;0;0;-1-1;-1
1120;271;54.2814;44.1875;-39.1099;8.31348;2406.79;5.06831;0;0;0.1;0.01;0;7.33689;0;0;-1-1;-1
1120;2010;-0.859667;10.0242;69.7443;9.73178;3860.7;5.77466;0;0;1.04526e-28;0.01;0;7.53724;102;0;-1-1;-1
1120;273;63.7848;78.3546;-52.4329;10.6328;5035.39;6.12109;0;0;4.95235e-53;0.01;0;5.97707;102;0;-1-1;-1
1120;1950;-85.1376;-16.2173;-69.0216;10.204;4450.42;6.21964;0;0;0.1;0.01;0;8.66948;0;554;-1-1;-1
1120;275;78.5736;-50.7934;-45.0848;10.267;4533.31;6.25132;0;0;0.1;0.01;0;7.57098;0;0;-1-1;-1
1120;276;76.3646;-31.2522;-38.9749;9.82595;3973.86;5.82979;0;0;6.23023e-28;0.01;0;6.69397;102;548;-1-1;-1
1120;277;100.743;5.52958;-45.0499;8.50552;2577.45;5.20996;0;0;0.1;0.01;0;6.40476;0;0;-1-1;-1
1120;2762;-2.13565;-12.5417;14.0558;8.30452;2399.01;5.03237;0;0;0.023227;0.01;0;7.59694;101;0;-1-1;-1
1120;1897;-79.1169;-81.3151;-23.8239;10.3844;4690.68;6.32488;0;0;0.0150215;0.01;0;5.94408;101;0;-1-1;-1
1120;280;76.6699;47.5004;-36.7615;8.16928;2283.7;4.96213;0;0;0.1;0.01;0;7.60574;1;0;-1-1;-1
1120;281;66.0538;74.6232;-75.1574;8.18902;2300.3;4.96674;0;0;0.1;0.01;0;3.24309;1;1082;-1-1;-1
1120;282;90.0892;-48.3549;-60.2295;10.267;4533.33;6.2421;0;0;0.1;0.01;0;6.10712;0;1076;-1-1;-1
1120;283;104.114;-27.5041;-54.9438;10.6538;5065.21;6.47367;0;0;0.000430659;0.01;0;4.43088;101;1048;-1-1;-1
1120;284;106.607;32.7738;-54.2621;8.68183;2741.09;5.41194;0;0;0.0441547;0.01;0;3.68165;100;552;-1-1;-1
1120;285;95.6368;40.7113;-61.3337;8.1865;2298.18;4.96449;0;0;0.1;0.01;0;5.47925;1;1056;-1-1;-1
1120;286;104.126;53.2463;-39.4492;8.47157;2546.71;5.13518;0;0;0.00164035;0.01;0;3.35756;101;1072;-1-1;-1
1120;287;108.716;-14.8305;-43.5139;9.98519;4170.2;5.9122;0;0;2.97081e-27;0.01;0;4.87015;102;0;-1-1;-1
1120;288;-132.664;-8.10068;-18.3259;10.368;4668.51;6.30883;0;0;0.023227;0.01;0;2.70779;101;1070;-1-1;-1
1120;1990;72.1711;6.89817;65.9261;10.1891;4431;6.2146;0;0;0.1;0.01;0;7.38698;0;0;-1-1;-1
1120;290;-109.272;-44.6926;-55.9665;9.06301;3118.21;5.58778;0;0;0.1;0.01;0;2.49814;0;0;-1-1;-1
1120;2064;-6.1887;35.0859;60.5848;10.1395;4366.5;6.16967;0;0;0.1;0.01;0;8.01607;0;632;-1-1;-1
1120;1957;31.6744;-22.1887;-6.65727;6.84165;1341.44;4.54861;0;0;0.00399297;0.01;0;5.87626;100;0;-1-1;-1
1120;2019;-38.1274;-15.6714;-94.0487;9.79865;3940.82;5.8011;0;0;3.18988e-28;0.01;0;6.64451;102;0;-1-1;-1
1120;294;-112.722;39.8994;-22.3599;11.6759;6667.51;7.00334;0;0;9.73474e-28;0.01;0;3.29616;102;0;-1-1;-1
1120;2403;-26.0255;117.672;25.5018;8.89598;2948.97;5.49481;0;0;0.1;0.01;0;3.13915;0;0;-1-1;-1
1120;296;-74.9622;-77.0592;-42.1742;9.98142;4165.48;5.92908;0;0;4.32309e-26;0.01;0;5.64788;102;576;-1-1;-1
1120;297;-86.2911;-49.9761;-40.534;8.17844;2291.39;4.96021;0;0;0.1;0.01;0;4.75623;1;1074;-1-1;-1
1120;298;-77.7146;-38.2763;-14.2343;1.72988;21.684;1.71489;0;0;1.93854e-21;0.01;0;7.81799;100;0;-1-1;-1
1120;299;-91.0509;-16.0442;-36.5675;8.24518;2347.95;5.01295;0;0;0.1;0.01;0;6.85431;0;0;-1-1;-1
1120;300;-83.947;2.26839;-47.0485;10.1094;4327.75;6.17434;0;0;0.1;0.01;0;7.81911;0;580;-1-1;-1
1120;301;-87.1431;13.1515;-31.1165;10.2332;4488.7;6.23663;0;0;0.1;0.01;0;7.62418;0;0;-1-1;-1
1120;2017;-57.1381;-29.3112;1.2322;10.1685;4404.09;6.18139;0;0;0.1;0.01;0;9.09989;0;584;-1-1;-1
1120;2218;-22.7422;-86.4016;-38.3253;9.63705;3749.05;5.89897;0;0;0.1;0.01;0;6.03156;0;0;-1-1;-1
1120;304;-99.0632;79.4755;-8.59671;8.25909;2359.85;5.00949;0;0;0.1;0.01;0;2.16651;0;1076;-1-1;-1
1120;305;-64.2922;-93.6101;-26.1122;10.6607;5075.08;6.48047;0;0;0.000538252;0.01;0;6.00974;101;0;-1-1;-1
1120;2053;-70.6424;47.227;-6.37759;10.1312;4355.77;6.1797;0;0;0.1;0.01;0;7.77046;0;588;-1-1;-1
1120;2570;44.7315;-27.3021;-6.49079;8.4521;2529.19;5.17883;0;0;0.1;0.01;0;7.32817;0;0;-1-1;-1
1120;308;-55.5176;-50.4866;-39.6048;8.64997;2711.02;5.32375;0;0;0.1;0.01;0;6.99384;0;0;-1-1;-1
1120;309;-51.4408;-24.9785;-29.0055;8.50559;2577.52;5.2111;0;0;0.1;0.01;0;7.88342;0;72;-1-1;-1
1120;310;-72.5053;3.81774;-33.0252;10.6285;5029.32;6.44837;0;0;0.0010506;0.01;0;8.75215;101;0;-1-1;-1
1120;311;-55.4756;48.6109;-26.2091;8.19185;2302.69;4.97255;0;0;0.1;0.01;0;7.27273;1;1060;-1-1;-1
1120;1946;34.9719;-22.6356;-85.4698;10.4088;4723.86;6.34231;0;0;0.00967895;0.01;0;6.613;101;0;-1-1;-1
1120;313;-64.6109;75.4056;-15.9728;2.56405;70.6105;2.37816;0;0;1.37147e-13;0.01;0;6.11008;100;0;-1-1;-1
1120;314;-64.5445;90.2237;-35.9789;5.84082;834.663;4.04401;0;0;0.000672701;0.01;0;4.476;100;566;-1-1;-1
1120;315;-50.8316;-96.459;-41.1683;12.309;7811.98;7.33669;0;0;9.06618e-27;0.01;0;6.05968;102;588;-1-1;-1
1120;316;-58.7474;-78.2538;-34.8752;10.2496;4510.28;6.23615;0;0;0.1;0.01;0;5.91172;0;1072;-1-1;-1
1120;1956;42.3587;80.1673;-41.2603;10.229;4483.14;6.21955;0;0;0.1;0.01;0;7.37926;0;542;-1-1;-1
1120;318;-52.0733;-58.3409;-50.6434;8.19414;2304.61;4.969;0;0;0.1;0.01;0;6.43871;1;1062;-1-1;-1
1120;319;-29.6639;-25.7009;-40.2231;10.6189;5015.62;6.44723;0;0;0.00131282;0.01;0;9.01653;101;0;-1-1;-1
1120;320;-42.326;9.20687;-29.764;10.5589;4931.1;6.41273;0;0;0.00164035;0.01;0;8.75182;101;564;-1-1;-1
1120;321;-30.1008;16.1849;-33.6191;6.28968;1042.26;3.98422;0;0;0.0150215;0.01;0;6.22327;100;0;-1-1;-1
1120;322;-37.1439;55.2416;-27.3691;9.96688;4147.31;5.91367;0;0;2.76678e-26;0.01;0;7.14472;102;0;-1-1;-1
1120;323;-55.7563;53.9355;-13.5761;8.22039;2326.84;4.9777;0;0;0.1;0.01;0;6.66067;1;0;-1-1;-1
1120;324;-50.7135;84.8609;-30.7986;12.1545;7521.36;7.22238;0;0;4.5971e-30;0.01;0;8.21618;102;0;-1-1;-1
1120;1723;-71.8;-51.299;17.9511;10.2705;4538.04;6.24742;0;0;0.1;0.01;0;8.15562;0;1100;-1-1;-1
1120;326;-15.7562;-123.847;-59.271;9.9302;4101.69;6.08403;0;0;0.1;0.01;0;1.92939;0;554;-1-1;-1
1120;327;-33.7604;-96.3662;-46.6232;9.62941;3740.14;5.92056;0;0;0.1;0.01;0;4.93915;0;100;-1-1;-1
1120;328;-26.3456;-75.3319;-58.0006;8.68164;2740.91;5.32206;0;0;0.1;0.01;0;6.11717;0;0;-1-1;-1
1120;329;-25.085;-54.008;-24.0575;10.2639;4529.24;6.23595;0;0;0.1;0.01;0;8.85333;0;0;-1-1;-1
1120;1850;-25.6615;73.061;37.8246;10.2255;4478.55;6.22039;0;0;0.1;0.01;0;8.17872;0;1054;-1-1;-1
1120;2541;44.364;-6.29442;-21.634;8.52576;2595.9;5.22227;0;0;0.1;0.01;0;7.62587;0;0;-1-1;-1
1120;332;-18.4336;-0.922841;-24.5199;6.83118;1335.29;4.53929;0;0;0.00399297;0.01;0;6.44924;100;0;-1-1;-1
1120;333;-20.7998;25.6259;-29.6748;10.2225;4474.71;6.21779;0;0;0.1;0.01;0;7.93234;0;0;-1-1;-1
1120;334;-24.0993;58.6715;-50.3874;8.8615;2914.81;5.44822;0;0;0.1;0.01;0;7.29246;0;0;-1-1;-1
1120;2478;-58.027;-10.0335;34.0656;8.68456;2743.67;5.33519;0;0;0.1;0.01;0;6.54822;0;0;-1-1;-1
1120;336;-24.9133;105.52;-13.1745;8.27114;2370.2;5.02207;0;0;0.1;0.01;0;6.13137;0;0;-1-1;-1
1120;337;-14.3956;-123.41;-30.8759;4.29425;331.705;3.04224;0;0;0.000176454;0.01;0;1.75851;100;0;-1-1;-1
1120;338;-6.97253;-105.103;-34.9321;8.29158;2387.82;5.04298;0;0;0.1;0.01;0;5.90994;0;0;-1-1;-1
1120;339;-17.3571;-71.8321;-19.3918;10.2632;4528.34;6.25055;0;0;0.1;0.01;0;6.46294;0;0;-1-1;-1
1120;340;2.45543;-55.1405;-41.5001;10.409;4724.04;6.33755;0;0;0.0150215;0.01;0;8.86626;101;1070;-1-1;-1
1120;341;-1.99549;-39.509;-44.6761;8.60229;2666.44;5.21006;0;0;0.000220555;0.01;0;7.50546;101;1036;-1-1;-1
1120;2529;44.4961;41.9178;41.8526;8.57576;2641.84;5.25049;0;0;0.1;0.01;0;7.46569;0;0;-1-1;-1
1120;1892;-67.5214;28.5956;18.5425;10.531;4892.08;6.40231;0;0;0.00204939;0.01;0;8.11167;101;1054;-1-1;-1
1120;344;-11.8419;50.2686;-31.8507;8.16968;2284.04;4.96421;0;0;0.1;0.01;0;7.31373;1;0;-1-1;-1
1120;345;-21.7025;74.3253;-42.2243;10.4656;4801.61;6.36219;0;0;0.0077619;0.01;0;8.4625;101;1080;-1-1;-1
1120;346;1.18692;95.0141;-34.5872;9.97279;4154.69;5.90363;0;0;7.25295e-27;0.01;0;6.75079;102;0;-1-1;-1
1120;347;-7.96933;113.857;-39.9831;9.8317;3980.83;5.817;0;0;1.63322e-28;0.01;0;4.27275;102;0;-1-1;-1
1120;348;11.6718;-120.179;-11.8468;7.93783;2095.05;5.05004;0;0;0.023227;0.01;0;3.0939;100;550;-1-1;-1
1120;349;16.2916;-106.577;-35.2453;8.63655;2698.42;5.28337;0;0;0.1;0.01;0;5.40353;0;48;-1-1;-1
1120;350;1.95766;-82.2523;-34.9412;6.59915;1203.8;4.14511;0;0;0.023227;0.01;0;5.14443;100;1040;-1-1;-1
1120;351;25.1586;-49.4309;-29.7994;8.43267;2511.79;5.16571;0;0;0.1;0.01;0;7.85915;0;0;-1-1;-1
1120;352;21.4776;-26.4948;-16.6778;10.2193;4470.51;6.22532;0;0;0.1;0.01;0;8.43116;0;0;-1-1;-1
1120;353;7.08424;-5.36193;-47.7434;10.1712;4407.66;6.22606;0;0;0.0025601;0.01;0;7.6044;101;60;-1-1;-1
1120;354;21.1344;11.7014;-18.8905;8.18475;2296.71;4.97715;0;0;0.1;0.01;0;7.76417;1;1042;-1-1;-1
1120;1849;-42.8921;-3.22139;27.5652;1.74149;22.1232;1.71343;0;0;3.52619e-20;0.01;0;7.62258;100;0;-1-1;-1
1120;356;-10.0401;66.9126;-52.6991;10.0601;4264.79;6.13399;0;0;0.1;0.01;0;7.95696;0;1034;-1-1;-1
1120;357;3.67576;76.6896;-50.0083;9.75934;3893.59;5.98548;0;0;0.1;0.01;0;7.98712;0;98;-1-1;-1
1120;358;12.5552;109.445;-30.7205;10.5482;4916.19;6.42069;0;0;0.00319756;0.01;0;7.10469;101;0;-1-1;-1
1120;359;25.8834;119.653;-24.9335;9.18968;3250.8;5.66843;0;0;0.1;0.01;0;4.36139;0;0;-1-1;-1
1120;360;51.344;-110.356;-45.7249;8.54907;2617.25;5.1884;0;0;0.000275675;0.01;0;1.3261;101;1046;-1-1;-1
1120;361;39.7507;-81.633;-32.8603;8.19644;2306.56;4.97439;0;0;0.1;0.01;0;6.54539;1;1076;-1-1;-1
1120;2495;-49.0348;3.68114;-72.0134;8.65844;2718.99;5.32114;0;0;0.1;0.01;0;6.91122;0;0;-1-1;-1
1120;363;45.7427;-39.6756;-28.8119;8.70513;2763.21;5.3478;0;0;0.1;0.01;0;8.28601;0;0;-1-1;-1
1120;364;15.2989;-26.6804;-31.176;8.89877;2951.74;5.46673;0;0;0.1;0.01;0;7.34814;0;62;-1-1;-1
1120;365;48.4554;-1.98262;-44.3982;10.2819;4553.05;6.25135;0;0;0.1;0.01;0;8.72016;0;0;-1-1;-1
1120;366;28.7055;12.7348;-42.4285;8.67088;2730.73;5.33473;0;0;0.1;0.01;0;8.18301;0;0;-1-1;-1
1120;1848;95.8844;60.1275;29.5352;10.23;4484.56;6.22422;0;0;0.1;0.01;0;4.98472;0;1080;-1-1;-1
1120;368;37.2735;81.6537;-25.8624;8.73455;2791.32;5.38702;0;0;0.1;0.01;0;8.25113;0;54;-1-1;-1
1120;369;11.3847;89.1634;-45.7473;8.34377;2433.19;5.05626;0;0;0.0150215;0.01;0;7.00496;101;64;-1-1;-1
1120;370;49.1676;103.229;-12.4797;8.22198;2328.19;4.98803;0;0;0.1;0.01;0;4.85877;0;82;-1-1;-1
1120;2391;55.4783;-19.2412;-76.6222;8.9522;3005.23;5.52982;0;0;0.1;0.01;0;6.28307;0;0;-1-1;-1
1120;372;56.5307;-51.0222;-34.3321;8.13047;2251.31;4.94576;0;0;0.1;0.01;0;6.57134;1;1064;-1-1;-1
1120;2007;76.0087;1.2194;-67.6696;10.176;4413.85;6.20708;0;0;0.1;0.01;0;6.31553;0;0;-1-1;-1
1120;1922;46.2879;11.9699;44.6202;10.2282;4482.09;6.21931;0;0;0.1;0.01;0;7.87956;0;0;-1-1;-1
1120;375;63.9747;-6.24478;-41.7397;8.529;2598.86;5.22556;0;0;0.1;0.01;0;7.88745;0;0;-1-1;-1
1120;376;56.9221;27.6217;-43.6092;10.7401;5189.33;6.5276;0;0;0.000141169;0.01;0;8.18549;101;1048;-1-1;-1
1120;1754;34.6937;0.56821;-38.7041;8.16948;2283.87;4.95757;0;0;0.1;0.01;0;7.48811;1;1056;-1-1;-1
1120;2390;37.2963;-31.5643;-39.7842;8.93606;2989;5.50783;0;0;0.1;0.01;0;8.12261;0;0;-1-1;-1
1120;379;46.3804;68.7491;-26.7902;10.1175;4338.18;6.16674;0;0;0.1;0.01;0;8.50685;0;560;-1-1;-1
1120;380;51.9859;84.1095;-25.5444;10.4277;4749.54;6.36608;0;0;0.0010506;0.01;0;7.78773;101;560;-1-1;-1
1120;2710;-10.3635;-41.6491;-108.294;8.22653;2332.05;4.98967;0;0;0.1;0.01;0;5.60321;0;0;-1-1;-1
1120;1717;-66.0256;63.3359;-5.84159;10.93;5469.52;6.65196;0;0;1.21283e-05;0.01;0;7.74478;101;0;-1-1;-1
1120;383;70.9109;-55.4132;-30.4202;10.3685;4669.09;6.31651;0;0;0.0186895;0.01;0;7.04477;101;0;-1-1;-1
1120;384;63.594;-20.4159;-32.0072;10.7885;5259.84;6.5534;0;0;0.000275675;0.01;0;9.10963;101;0;-1-1;-1
1120;385;76.2526;4.54837;-38.5647;9.41596;3496.89;5.77756;0;0;0.1;0.01;0;8.47883;0;82;-1-1;-1
1120;2694;-25.4944;15.5285;44.9248;8.25358;2355.13;5.01018;0;0;0.1;0.01;0;8.08836;0;0;-1-1;-1
1120;387;67.116;71.3225;-34.3431;8.45706;2533.65;5.13071;0;0;0.00131282;0.01;0;5.82538;101;0;-1-1;-1
1120;2513;-113.707;-7.26231;50.5223;8.60052;2664.79;5.28307;0;0;0.1;0.01;0;3.94429;0;0;-1-1;-1
1120;389;79.3978;105.919;-46.4365;8.806;2860.39;5.43454;0;0;0.1;0.01;0;1.62678;0;58;-1-1;-1
1120;390;90.5624;-77.7895;-45.8578;10.292;4566.53;6.26493;0;0;0.1;0.01;0;3.13486;0;1072;-1-1;-1
1120;391;96.0926;-60.5389;-28.2859;10.2442;4503.27;6.23444;0;0;0.1;0.01;0;5.98965;0;0;-1-1;-1
1120;2820;60.1662;31.2935;64.0966;8.57584;2641.91;5.18765;0;0;0.000430659;0.01;0;5.76322;101;0;-1-1;-1
1120;2216;18.5755;-6.21643;32.2839;9.66691;3784;5.92226;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
1120;394;87.3697;17.3431;-37.3298;8.18593;2297.69;4.97548;0;0;0.1;0.01;0;5.9591;1;1056;-1-1;-1
1120;395;74.4369;60.435;-27.8239;9.10788;3164.76;5.60108;0;0;0.1;0.01;0;7.32122;0;0;-1-1;-1
1120;1986;-78.7178;3.04963;73.1682;10.1924;4435.29;6.21937;0;0;0.1;0.01;0;6.66719;0;1054;-1-1;-1
1120;397;82.1874;90.4132;-30.803;9.25355;3319.05;5.72471;0;0;0.1;0.01;0;4.23548;0;0;-1-1;-1
1120;398;109.044;-59.1202;-3.06651;9.56691;3667.78;5.87152;0;0;0.1;0.01;0;4.45003;0;74;-1-1;-1
1120;399;103.907;-46.543;-32.8649;8.7723;2827.67;5.05075;0;0;5.76529e-52;0.01;0;5.20867;102;0;-1-1;-1
1120;400;112.802;-17.4426;-26.4101;10.4496;4779.55;6.34965;0;0;0.0150215;0.01;0;4.01423;101;1074;-1-1;-1
1120;401;109.312;15.8063;-39.5534;8.21959;2326.15;4.98408;0;0;0.1;0.01;0;5.45727;0;1062;-1-1;-1
