Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;830;-15.8659;23.6103;42.7165;9.47575;3563.93;5.83044;0;0;0.1;0.01;0;8.31583;0;56;-1-1;-1
520;831;-0.0106359;40.6948;36.419;2.69146;81.6679;2.4502;0;0;1.27728e-12;0.01;0;7.27023;100;0;-1-1;-1
520;832;-7.38361;49.8548;32.3892;10.2199;4471.18;6.2279;0;0;0.1;0.01;0;7.83562;0;0;-1-1;-1
520;833;-8.24265;74.3848;31.3109;8.15656;2273.05;4.95039;0;0;0.1;0.01;0;5.9624;1;0;-1-1;-1
520;834;-2.50142;88.4815;35.3332;10.2528;4514.62;6.23894;0;0;0.1;0.01;0;5.72509;0;0;-1-1;-1
520;835;13.3094;-106.174;28.295;8.16581;2280.8;4.95384;0;0;0.1;0.01;0;3.38875;1;0;-1-1;-1
520;836;11.9989;-77.6729;33.009;10.0835;4294.54;6.14894;0;0;0.1;0.01;0;8.53602;0;0;-1-1;-1
520;837;13.476;-64.9855;26.6643;8.16611;2281.05;4.94734;0;0;0.1;0.01;0;7.24947;1;0;-1-1;-1
520;838;11.4897;-41.1292;35.573;9.40191;3481.26;5.76688;0;0;0.1;0.01;0;8.24652;0;0;-1-1;-1
520;839;15.2606;-19.929;21.1358;8.18092;2293.48;4.96137;0;0;0.1;0.01;0;7.36939;1;0;-1-1;-1
520;1847;82.4451;-9.08287;17.5667;8.16078;2276.58;4.95211;0;0;0.1;0.01;0;6.20387;1;0;-1-1;-1
520;841;9.13993;19.2681;33.5159;8.21099;2318.86;4.96974;0;0;0.1;0.01;0;6.77675;1;0;-1-1;-1
520;842;5.51771;31.9714;38.9678;8.29101;2387.32;5.034;0;0;0.1;0.01;0;8.18936;0;0;-1-1;-1
520;843;20.7438;52.6354;24.8823;9.83381;3983.41;6.03438;0;0;0.1;0.01;0;8.61126;0;72;-1-1;-1
520;844;6.46844;60.645;37.0972;10.2786;4548.68;6.24672;0;0;0.1;0.01;0;8.68426;0;0;-1-1;-1
520;845;10.7896;92.0907;26.6772;8.35139;2439.86;5.08234;0;0;0.1;0.01;0;4.23377;0;46;-1-1;-1
520;846;28.1619;-102.915;30.4664;9.18125;3241.86;5.64949;0;0;0.1;0.01;0;2.11748;0;0;-1-1;-1
520;847;26.6485;-76.5161;38.5989;8.92328;2976.2;5.48732;0;0;0.1;0.01;0;6.9877;0;56;-1-1;-1
520;848;25.7121;-47.2645;39.1175;8.17618;2289.5;4.96075;0;0;0.1;0.01;0;7.28934;1;0;-1-1;-1
520;849;27.7065;-33.9205;32.9079;9.74291;3873.96;5.98707;0;0;0.1;0.01;0;7.53859;0;0;-1-1;-1
520;850;35.2649;-17.9418;27.6657;9.78603;3925.62;5.99063;0;0;0.1;0.01;0;7.79335;0;0;-1-1;-1
520;851;31.4328;-9.84918;39.7275;8.17751;2290.61;4.96387;0;0;0.1;0.01;0;7.08475;1;0;-1-1;-1
520;852;22.3153;22.6409;25.3594;8.19623;2306.38;4.96854;0;0;0.1;0.01;0;7.98994;1;0;-1-1;-1
520;853;24.0707;43.2269;39.4958;8.33141;2422.39;5.07079;0;0;0.1;0.01;0;7.57878;0;0;-1-1;-1
520;854;22.1626;61.5687;37.5303;9.30135;3370.75;5.74055;0;0;0.1;0.01;0;7.82083;0;36;-1-1;-1
520;855;36.6878;82.7099;33.2305;8.16653;2281.4;4.95891;0;0;0.1;0.01;0;5.65655;1;0;-1-1;-1
520;856;36.3439;96.834;32.8492;8.27491;2373.44;5.02383;0;0;0.1;0.01;0;2.56395;0;0;-1-1;-1
520;857;38.9117;-78.594;29.6912;10.1584;4391.06;6.17524;0;0;0.1;0.01;0;5.99121;0;0;-1-1;-1
520;858;35.2923;-63.0242;37.2234;8.55623;2623.83;5.24665;0;0;0.1;0.01;0;6.6195;0;50;-1-1;-1
520;859;40.8067;-46.6742;34.1163;10.1972;4441.54;6.20586;0;0;0.1;0.01;0;7.45164;0;0;-1-1;-1
520;860;44.7289;-29.2594;33.2944;10.1538;4385.05;6.18371;0;0;0.1;0.01;0;8.05712;0;0;-1-1;-1
520;861;50.674;-11.9006;38.105;8.24842;2350.72;4.99489;0;0;0.1;0.01;0;6.38695;0;0;-1-1;-1
520;862;41.9339;11.393;31.439;10.2868;4559.69;6.24147;0;0;0.1;0.01;0;8.91674;0;0;-1-1;-1
520;863;44.774;27.2432;28.13;9.03738;3091.83;5.55947;0;0;0.1;0.01;0;7.57206;0;0;-1-1;-1
520;864;39.0053;38.0271;43.2855;1.75989;22.832;1.72777;0;0;3.78621e-21;0.01;0;6.9872;100;70;-1-1;-1
520;865;54.3097;67.9504;43.5269;8.72687;2783.96;5.34907;0;0;0.1;0.01;0;5.6001;0;0;-1-1;-1
520;1619;19.0271;-19.6684;48.3727;8.24743;2349.88;4.99374;0;0;0.1;0.01;0;6.69985;0;0;-1-1;-1
520;867;59.3231;-82.8103;23.7256;8.20017;2309.7;4.96721;0;0;0.1;0.01;0;3.91655;1;0;-1-1;-1
520;868;60.4609;-58.6877;30.6133;8.37768;2462.97;5.11308;0;0;0.1;0.01;0;7.24793;0;0;-1-1;-1
520;869;71.1701;-43.7236;34.0744;8.62441;2687.06;5.28398;0;0;0.1;0.01;0;6.93033;0;86;-1-1;-1
520;870;47.7885;-20.4713;38.7247;1.67817;19.797;1.66233;0;0;1.33216e-22;0.01;0;5.55308;100;0;-1-1;-1
520;871;52.4785;9.70652;30.9551;1.80185;24.5046;1.77104;0;0;7.39495e-21;0.01;0;5.61509;100;0;-1-1;-1
520;872;51.2686;19.5262;38.8108;8.19134;2302.26;4.96068;0;0;0.1;0.01;0;6.70048;1;0;-1-1;-1
520;873;57.3552;42.4088;33.1464;8.18934;2300.57;4.96682;0;0;0.1;0.01;0;5.89442;1;0;-1-1;-1
520;874;61.4613;64.4909;38.2339;1.72754;21.596;1.70126;0;0;3.02897e-21;0.01;0;7.45354;100;0;-1-1;-1
520;875;63.4953;89.3684;36.377;8.2082;2316.5;4.97176;0;0;0.1;0.01;0;0.644402;1;0;-1-1;-1
520;876;73.6352;-57.9975;36.3231;8.17171;2285.74;4.9554;0;0;0.1;0.01;0;4.66417;1;0;-1-1;-1
520;877;67.7337;-52.1936;30.0654;2.60833;74.3324;2.4367;0;0;3.34832e-13;0.01;0;4.77584;100;0;-1-1;-1
520;878;72.0732;-28.6796;35.099;8.2081;2316.41;4.97049;0;0;0.1;0.01;0;6.40172;1;0;-1-1;-1
520;879;80.8664;-1.37705;32.0551;1.75727;22.7302;1.73839;0;0;7.94027e-22;0.01;0;7.7444;100;0;-1-1;-1
520;880;72.4663;-1.57498;33.8324;8.19455;2304.96;4.96638;0;0;0.1;0.01;0;6.30708;1;0;-1-1;-1
520;881;77.9533;31.4345;36.0132;8.16351;2278.87;4.94852;0;0;0.1;0.01;0;6.10878;1;0;-1-1;-1
520;882;80.5423;52.8219;37.6435;8.21326;2320.79;4.96689;0;0;0.1;0.01;0;4.09922;1;0;-1-1;-1
520;883;72.6734;73.5253;26.6278;9.20702;3269.24;5.65673;0;0;0.1;0.01;0;2.83766;0;0;-1-1;-1
520;884;93.534;-24.7556;26.6517;9.25363;3319.14;5.69961;0;0;0.1;0.01;0;3.94328;0;0;-1-1;-1
520;885;86.0191;-8.29935;31.9917;8.16876;2283.27;4.96162;0;0;0.1;0.01;0;5.70461;1;0;-1-1;-1
520;886;101.334;10.9305;37.2906;9.57545;3677.61;5.90182;0;0;0.1;0.01;0;3.02552;0;76;-1-1;-1
520;887;94.04;17.9524;24.4125;8.15937;2275.41;4.95807;0;0;0.1;0.01;0;4.91849;1;0;-1-1;-1
520;888;96.9108;31.209;29.9776;8.18602;2297.77;4.96289;0;0;0.1;0.01;0;3.7775;1;0;-1-1;-1
520;889;-85.9498;-3.02464;57.5244;8.81179;2866.04;5.43244;0;0;0.1;0.01;0;4.3993;0;70;-1-1;-1
520;890;-92.1623;15.3877;47.4568;10.0988;4314.21;6.1662;0;0;0.1;0.01;0;4.28732;0;0;-1-1;-1
520;891;-79.0579;-49.0986;56.6285;10.0985;4313.8;6.15712;0;0;0.1;0.01;0;3.43192;0;0;-1-1;-1
520;892;-70.3619;-31.6555;52.6003;8.13418;2254.4;4.94188;0;0;0.1;0.01;0;6.26201;1;0;-1-1;-1
520;893;-89.9916;-21.8766;57.1922;9.25667;3322.41;5.69323;0;0;0.1;0.01;0;2.45147;0;92;-1-1;-1
520;894;-69.0344;5.66131;54.8715;2.90324;102.504;2.64228;0;0;1.85869e-11;0.01;0;5.18332;100;0;-1-1;-1
520;895;-76.4833;29.9813;44.619;8.1668;2281.63;4.95168;0;0;0.1;0.01;0;6.44018;1;0;-1-1;-1
520;896;-86.2567;41.0576;54.8187;8.22306;2329.11;4.98225;0;0;0.1;0.01;0;2.18702;1;0;-1-1;-1
520;897;-67.8093;-81.8132;56.1867;8.17563;2289.03;4.9645;0;0;0.1;0.01;0;0.702178;1;0;-1-1;-1
520;898;-65.109;-44.1052;51.1652;8.23126;2336.08;4.98215;0;0;0.1;0.01;0;6.73416;0;0;-1-1;-1
520;899;-63.2407;-17.5704;48.927;10.1772;4415.41;6.20182;0;0;0.1;0.01;0;7.3276;0;0;-1-1;-1
520;900;-71.3881;-2.60488;49.3387;8.5374;2606.55;5.24793;0;0;0.1;0.01;0;7.36682;0;106;-1-1;-1
520;901;-63.7573;14.0164;55.4648;8.15753;2273.87;4.96149;0;0;0.1;0.01;0;7.04251;1;0;-1-1;-1
520;902;-60.1759;28.8616;47.6046;10.143;4371.12;6.18373;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
520;903;-60.3986;47.3636;47.1925;10.1624;4396.18;6.18629;0;0;0.1;0.01;0;6.20452;0;0;-1-1;-1
520;904;-64.5965;63.6226;45.4884;8.16915;2283.6;4.95226;0;0;0.1;0.01;0;2.78822;1;0;-1-1;-1
520;905;-46.8967;-67.4784;51.1834;10.2828;4554.29;6.24642;0;0;0.1;0.01;0;7.08297;0;0;-1-1;-1
520;906;-54.0524;-51.9078;48.7197;8.20891;2317.1;4.9705;0;0;0.1;0.01;0;6.15906;1;0;-1-1;-1
520;907;-42.6733;-46.7699;60.6759;1.68271;19.9578;1.66868;0;0;4.36521e-23;0.01;0;4.30457;100;48;-1-1;-1
520;908;-46.1273;-14.6225;48.2519;10.2274;4481.06;6.20754;0;0;0.1;0.01;0;8.57692;0;0;-1-1;-1
520;909;-42.8716;1.57739;43.8427;10.2707;4538.22;6.23883;0;0;0.1;0.01;0;9.08169;0;0;-1-1;-1
520;910;-44.6481;18.7808;47.7904;10.0701;4277.51;6.15732;0;0;0.1;0.01;0;7.55422;0;0;-1-1;-1
520;911;-45.9682;37.0984;51.4906;10.263;4528.09;6.23906;0;0;0.1;0.01;0;7.6628;0;0;-1-1;-1
520;912;-43.5634;63.8561;50.8809;9.67163;3789.55;5.9303;0;0;0.1;0.01;0;6.73489;0;0;-1-1;-1
520;913;-38.5704;77.5535;59.2707;9.19623;3257.75;5.65426;0;0;0.1;0.01;0;3.59144;0;0;-1-1;-1
520;914;-33.7782;-85.4472;55.3403;8.20144;2310.78;4.97664;0;0;0.1;0.01;0;3.86456;1;0;-1-1;-1
520;915;-34.115;-62.7638;46.5346;8.14434;2262.86;4.9509;0;0;0.1;0.01;0;6.75275;1;0;-1-1;-1
520;916;-32.1075;-40.5294;45.1434;8.62232;2685.1;5.28938;0;0;0.1;0.01;0;6.59137;0;48;-1-1;-1
520;917;-30.6764;-26.3452;52.2941;10.2004;4445.72;6.21275;0;0;0.1;0.01;0;8.0707;0;0;-1-1;-1
520;918;-27.9261;-9.69932;50.9853;10.2309;4485.7;6.22381;0;0;0.1;0.01;0;7.31344;0;0;-1-1;-1
520;919;-31.5069;7.45288;53.5298;9.26785;3334.46;5.69413;0;0;0.1;0.01;0;8.10256;0;0;-1-1;-1
520;920;-31.5484;31.4233;43.6025;9.93417;4106.61;6.06934;0;0;0.1;0.01;0;8.20919;0;66;-1-1;-1
520;921;-30.6435;58.5675;46.3231;8.26101;2361.5;5.0107;0;0;0.1;0.01;0;6.65859;0;0;-1-1;-1
520;922;-32.0448;74.9929;44.6379;10.0565;4260.18;6.15292;0;0;0.1;0.01;0;7.31378;0;0;-1-1;-1
520;923;-25.5021;76.828;55.0657;4.02009;272.143;3.2005;0;0;4.26734e-07;0.01;0;4.72961;100;0;-1-1;-1
520;924;-21.5043;-93.3881;50.7608;8.17427;2287.89;4.95876;0;0;0.1;0.01;0;3.36428;1;0;-1-1;-1
520;925;-14.0463;-76.9994;49.3321;8.14967;2267.3;4.94852;0;0;0.1;0.01;0;5.63926;1;0;-1-1;-1
520;926;-14.3338;-55.0112;47.4548;10.0966;4311.3;6.16874;0;0;0.1;0.01;0;7.22353;0;0;-1-1;-1
520;927;-5.8163;-33.2346;56.2721;9.46435;3551.08;5.82822;0;0;0.1;0.01;0;7.65614;0;54;-1-1;-1
520;928;-16.1067;-15.9804;34.2096;9.28551;3353.56;5.71503;0;0;0.1;0.01;0;7.05846;0;0;-1-1;-1
520;929;-18.3277;9.83866;45.7326;8.50161;2573.9;5.20656;0;0;0.1;0.01;0;7.17527;0;0;-1-1;-1
520;930;-25.9669;21.6886;54.4213;9.50259;3594.3;5.83687;0;0;0.1;0.01;0;7.99954;0;0;-1-1;-1
520;931;-22.2986;41.0008;53.1638;8.15728;2273.65;4.95034;0;0;0.1;0.01;0;5.8895;1;0;-1-1;-1
520;932;-7.76443;60.5121;43.6037;8.20236;2311.56;4.96848;0;0;0.1;0.01;0;5.71419;1;0;-1-1;-1
520;933;-2.288;82.1025;52.8232;9.6864;3806.93;5.94957;0;0;0.1;0.01;0;4.91278;0;74;-1-1;-1
520;934;-18.5951;87.7611;54.7308;10.2266;4480.05;6.21736;0;0;0.1;0.01;0;2.71761;0;0;-1-1;-1
520;935;1.45543;-80.7179;46.107;10.2477;4507.79;6.23547;0;0;0.1;0.01;0;6.45251;0;0;-1-1;-1
520;936;7.03208;-66.0773;43.6169;8.19522;2305.53;4.9634;0;0;0.1;0.01;0;5.8899;1;0;-1-1;-1
520;937;4.21897;-43.3981;48.7604;8.4897;2563.1;5.20832;0;0;0.1;0.01;0;7.92324;0;0;-1-1;-1
520;938;6.6203;-14.0745;49.5482;8.4362;2514.95;5.15742;0;0;0.1;0.01;0;7.11413;0;0;-1-1;-1
520;939;0.210805;-5.24562;58.3414;8.6288;2691.16;5.29928;0;0;0.1;0.01;0;8.17195;0;0;-1-1;-1
520;940;-2.13178;13.4339;43.3348;8.29158;2387.82;5.03151;0;0;0.1;0.01;0;6.80099;0;0;-1-1;-1
520;941;-1.44689;27.1567;50.3888;10.1536;4384.74;6.19259;0;0;0.1;0.01;0;9.00267;0;0;-1-1;-1
520;942;-0.24342;45.6946;47.3896;10.2536;4515.56;6.24127;0;0;0.1;0.01;0;7.63319;0;0;-1-1;-1
520;943;0.62708;67.9775;58.5628;8.2052;2313.96;4.96921;0;0;0.1;0.01;0;6.30186;1;0;-1-1;-1
520;944;0.626128;69.6034;49.8043;1.84972;26.5096;1.82028;0;0;4.73277e-21;0.01;0;4.88588;100;0;-1-1;-1
520;945;32.3877;-90.4288;59.4946;8.16947;2283.87;4.96153;0;0;0.1;0.01;0;1.96199;1;0;-1-1;-1
520;946;16.4522;-73.9923;48.7181;8.20797;2316.3;4.96835;0;0;0.1;0.01;0;6.5107;1;0;-1-1;-1
520;947;15.4354;-53.6503;47.6865;10.2155;4465.5;6.20983;0;0;0.1;0.01;0;8.34567;0;0;-1-1;-1
520;948;5.81014;-27.955;43.5573;10.0471;4248.27;6.14303;0;0;0.1;0.01;0;7.77204;0;0;-1-1;-1
520;949;20.7;-20.703;34.8505;8.24742;2349.87;4.99361;0;0;0.1;0.01;0;6.58356;0;0;-1-1;-1
520;950;18.5944;-8.05609;43.1112;8.13801;2257.58;4.94442;0;0;0.1;0.01;0;7.28106;1;0;-1-1;-1
520;951;20.8289;30.1362;29.6616;1.70145;20.6322;1.68322;0;0;7.94027e-22;0.01;0;7.46563;100;0;-1-1;-1
520;952;14.8794;36.3714;50.9898;10.1563;4388.32;6.19173;0;0;0.1;0.01;0;7.87519;0;0;-1-1;-1
520;953;12.9868;63.1384;52.0292;8.20382;2312.8;4.97121;0;0;0.1;0.01;0;6.37151;1;0;-1-1;-1
520;954;15.4076;73.1266;42.7324;8.34938;2438.1;5.07901;0;0;0.1;0.01;0;6.57532;0;0;-1-1;-1
520;955;39.586;-95.6873;48.191;8.19835;2308.17;4.96623;0;0;0.1;0.01;0;1.2909;1;0;-1-1;-1
520;956;42.0265;-72.2219;56.4723;8.37296;2458.82;5.09468;0;0;0.1;0.01;0;3.60777;0;80;-1-1;-1
520;957;32.901;-53.4327;49.11;9.03614;3090.56;5.57331;0;0;0.1;0.01;0;7.15195;0;70;-1-1;-1
520;958;25.0825;-28.4955;56.4762;9.29819;3367.32;5.71345;0;0;0.1;0.01;0;7.6222;0;58;-1-1;-1
520;959;30.9512;-12.2905;53.7122;8.41927;2499.84;5.14077;0;0;0.1;0.01;0;7.12113;0;0;-1-1;-1
520;960;20.5503;10.9107;45.1636;8.35751;2445.23;5.08181;0;0;0.1;0.01;0;5.90908;0;0;-1-1;-1
520;961;31.4825;35.4799;49.1323;8.86025;2913.57;5.45899;0;0;0.1;0.01;0;8.28886;0;0;-1-1;-1
520;962;33.8206;49.5487;54.8452;8.1841;2296.16;4.96559;0;0;0.1;0.01;0;6.33586;1;0;-1-1;-1
520;963;30.362;70.8613;51.4731;12.5917;8362.53;7.47818;0;0;7.94027e-22;0.01;0;7.49627;102;0;-1-1;-1
520;964;21.72;86.9653;54.6523;8.40178;2484.3;5.12718;0;0;0.1;0.01;0;2.92806;0;0;-1-1;-1
520;965;50.8475;-77.384;43.4444;10.2468;4506.7;6.24368;0;0;0.1;0.01;0;4.22171;0;0;-1-1;-1
520;966;49.6731;-58.3423;47.4753;12.5893;8357.75;7.45159;0;0;4.36521e-23;0.01;0;8.25607;102;62;-1-1;-1
520;967;50.292;-37.5762;46.9049;10.1416;4369.28;6.16657;0;0;0.1;0.01;0;7.36133;0;0;-1-1;-1
520;968;47.2607;-21.8206;47.5665;8.32753;2419.01;5.0746;0;0;0.1;0.01;0;6.17147;0;0;-1-1;-1
520;969;44.8273;1.53737;45.0908;10.2197;4470.96;6.21769;0;0;0.1;0.01;0;7.72617;0;0;-1-1;-1
520;970;50.5511;17.1993;51.6088;9.37169;3447.8;5.76302;0;0;0.1;0.01;0;7.65807;0;52;-1-1;-1
520;971;55.7765;32.0601;52.9761;8.42821;2507.81;5.13654;0;0;0.1;0.01;0;7.275;0;76;-1-1;-1
520;972;54.5542;47.2982;53.9902;8.69875;2757.15;5.33249;0;0;0.1;0.01;0;7.33651;0;0;-1-1;-1
520;973;49.1778;72.0836;57.4906;9.0331;3087.45;5.55583;0;0;0.1;0.01;0;4.13753;0;76;-1-1;-1
520;974;68.0725;-74.0229;53.6026;8.15601;2272.59;4.95557;0;0;0.1;0.01;0;0.929324;1;0;-1-1;-1
520;975;66.9739;-51.0042;46.4374;8.23526;2339.49;4.98206;0;0;0.1;0.01;0;5.22876;1;0;-1-1;-1
520;976;62.5547;-23.0897;50.4017;10.213;4462.17;6.20241;0;0;0.1;0.01;0;6.92314;0;0;-1-1;-1
520;977;70.2682;2.78186;55.6081;1.76468;23.0192;1.74147;0;0;1.24067e-21;0.01;0;7.14707;100;0;-1-1;-1
520;978;64.7773;11.8412;43.6394;9.18184;3242.48;5.62727;0;0;0.1;0.01;0;6.94865;0;0;-1-1;-1
520;979;69.1345;32.9464;59.8967;9.21956;3282.61;5.67989;0;0;0.1;0.01;0;5.41087;0;0;-1-1;-1
520;980;59.5369;54.493;38.8026;9.68491;3805.19;5.95128;0;0;0.1;0.01;0;7.56781;0;52;-1-1;-1
520;981;68.9436;63.7855;63.5015;8.20624;2314.85;4.97211;0;0;0.1;0.01;0;2.75681;1;0;-1-1;-1
520;982;81.1738;-33.178;47.0214;10.2605;4524.71;6.23623;0;0;0.1;0.01;0;3.99889;0;0;-1-1;-1
520;983;78.6525;-15.5109;49.4498;10.1723;4409.05;6.19588;0;0;0.1;0.01;0;4.05611;0;0;-1-1;-1
520;984;90.5473;8.63402;51.2357;8.98382;3037.19;5.52384;0;0;0.1;0.01;0;4.14437;0;0;-1-1;-1
520;985;94.3502;24.4636;43.0573;9.53489;3631.08;5.84595;0;0;0.1;0.01;0;4.64863;0;52;-1-1;-1
520;986;77.663;54.6146;52.9797;10.0794;4289.41;6.16242;0;0;0.1;0.01;0;4.10398;0;0;-1-1;-1
520;987;-70.0793;-38.0978;66.7989;10.2686;4535.47;6.23546;0;0;0.1;0.01;0;4.84966;0;0;-1-1;-1
520;988;-79.0674;-13.195;64.402;8.19065;2301.68;4.96367;0;0;0.1;0.01;0;3.36511;1;0;-1-1;-1
520;989;-67.1379;-1.29637;64.1182;10.2619;4526.65;6.24667;0;0;0.1;0.01;0;6.10327;0;0;-1-1;-1
520;990;-83.477;27.0167;58.0892;8.62156;2684.39;5.29029;0;0;0.1;0.01;0;5.0019;0;0;-1-1;-1
520;1719;-82.2157;-22.6022;34.7772;8.22185;2328.08;4.97954;0;0;0.1;0.01;0;5.94353;1;0;-1-1;-1
520;992;-59.6612;-39.4976;80.3956;10.0625;4267.87;6.16075;0;0;0.1;0.01;0;3.86843;0;0;-1-1;-1
520;993;-58.7809;-31.3779;59.2102;8.18427;2296.3;4.96992;0;0;0.1;0.01;0;7.41542;1;0;-1-1;-1
520;994;-54.3152;-19.3679;63.3271;8.17941;2292.21;4.96054;0;0;0.1;0.01;0;6.68327;1;0;-1-1;-1
520;995;-50.5008;7.78983;60.7453;10.1023;4318.66;6.15265;0;0;0.1;0.01;0;7.8252;0;0;-1-1;-1
520;996;-61.4084;39.1833;63.0413;10.2625;4527.44;6.23071;0;0;0.1;0.01;0;6.39565;0;0;-1-1;-1
520;1881;-85.7337;14.183;-52.7715;8.15965;2275.64;4.95455;0;0;0.1;0.01;0;3.80027;1;0;-1-1;-1
520;998;-46.4125;-68.9275;67.162;8.2532;2354.81;5.00145;0;0;0.1;0.01;0;2.12558;0;0;-1-1;-1
520;999;-34.0204;-46.1803;62.4821;8.14373;2262.35;4.94892;0;0;0.1;0.01;0;6.53655;1;0;-1-1;-1
520;1000;-38.8865;-15.4772;61.841;8.88819;2941.23;5.47246;0;0;0.1;0.01;0;7.31821;0;0;-1-1;-1
520;1001;-36.5528;2.0368;67.7007;8.1471;2265.16;4.95088;0;0;0.1;0.01;0;6.25673;1;0;-1-1;-1
520;1002;-35.2444;16.9163;53.5157;1.94488;30.8153;1.8938;0;0;3.05848e-18;0.01;0;6.76691;100;0;-1-1;-1
520;1003;-46.3038;38.2182;68.623;9.332;3404.18;5.75892;0;0;0.1;0.01;0;7.1805;0;0;-1-1;-1
520;1004;-37.338;50.7536;70.8846;8.62061;2683.51;5.28928;0;0;0.1;0.01;0;4.79319;0;46;-1-1;-1
520;1768;35.7383;10.0294;12.7171;8.18437;2296.38;4.96298;0;0;0.1;0.01;0;8.07286;1;0;-1-1;-1
520;1006;-16.5458;-83.1907;70.8627;8.15225;2269.45;4.95399;0;0;0.1;0.01;0;0.712615;1;0;-1-1;-1
520;1007;-22.9707;-60.7666;54.6402;3.55735;188.568;2.97362;0;0;2.93249e-08;0.01;0;4.368;100;0;-1-1;-1
520;1008;-21.8916;-36.2577;63.5475;10.0512;4253.51;6.14733;0;0;0.1;0.01;0;8.74908;0;0;-1-1;-1
520;1009;-17.2131;-20.0172;60.8125;10.2641;4529.46;6.23621;0;0;0.1;0.01;0;7.25804;0;0;-1-1;-1
520;1010;-16.8869;-4.2488;62.2569;10.0803;4290.53;6.14395;0;0;0.1;0.01;0;5.90272;0;0;-1-1;-1
520;1011;-23.4284;9.9987;67.6859;10.1855;4426.25;6.21059;0;0;0.1;0.01;0;7.20608;0;0;-1-1;-1
520;1012;-18.9647;38.7853;71.6501;8.19924;2308.92;4.9647;0;0;0.1;0.01;0;5.15109;1;0;-1-1;-1
520;1013;-24.1439;60.3071;74.8079;9.11059;3167.59;5.6145;0;0;0.1;0.01;0;3.35527;0;80;-1-1;-1
520;1627;-70.805;-22.0517;-74.6225;8.23024;2335.21;4.98499;0;0;0.1;0.01;0;4.42737;0;0;-1-1;-1
520;1015;-1.41946;-70.0439;60.3161;10.2614;4525.99;6.23512;0;0;0.1;0.01;0;4.30574;0;0;-1-1;-1
520;1016;-17.8725;-44.3602;77.9008;10.007;4197.63;6.10672;0;0;0.1;0.01;0;6.8226;0;0;-1-1;-1
520;1017;-8.81223;-35.3613;71.1219;8.19134;2302.26;4.9693;0;0;0.1;0.01;0;6.54003;1;0;-1-1;-1
520;1018;-10.3236;-14.7673;77.7404;8.14671;2264.83;4.95167;0;0;0.1;0.01;0;6.41107;1;0;-1-1;-1
520;1019;-4.62292;6.17762;68.807;10.2008;4446.17;6.21499;0;0;0.1;0.01;0;7.05458;0;0;-1-1;-1
520;1020;-0.989095;20.7241;64.0005;8.19728;2307.26;4.97014;0;0;0.1;0.01;0;7.81859;1;0;-1-1;-1
520;1904;0.691138;-74.5669;12.4445;8.16234;2277.89;4.94854;0;0;0.1;0.01;0;7.46051;1;0;-1-1;-1
520;1022;-1.83635;56.4285;67.7714;8.76582;2821.41;5.38448;0;0;0.1;0.01;0;5.61401;0;0;-1-1;-1
520;1023;-5.6076;82.1245;78.2763;10.0731;4281.27;6.1573;0;0;0.1;0.01;0;1.26379;0;0;-1-1;-1
520;1024;11.0384;-82.7981;60.8422;10.163;4396.95;6.17808;0;0;0.1;0.01;0;3.0525;0;0;-1-1;-1
520;1903;11.5855;-98.3695;3.1682;8.14604;2264.27;4.95647;0;0;0.1;0.01;0;6.71813;1;0;-1-1;-1
520;1026;8.27598;-50.0255;62.6488;10.2585;4522.07;6.23098;0;0;0.1;0.01;0;7.52077;0;0;-1-1;-1
520;1027;9.92566;-33.93;58.065;9.30339;3372.96;5.73433;0;0;0.1;0.01;0;6.63928;0;72;-1-1;-1
520;1028;16.4218;-6.77041;57.9598;9.995;4182.51;6.11143;0;0;0.1;0.01;0;7.74185;0;0;-1-1;-1
520;1029;8.25254;8.87909;56.5791;10.2611;4525.56;6.2407;0;0;0.1;0.01;0;7.32781;0;0;-1-1;-1
520;1030;14.5918;30.5639;71.7203;10.2494;4510.12;6.23111;0;0;0.1;0.01;0;8.2115;0;0;-1-1;-1
520;1031;12.1381;48.1322;71.8669;10.0553;4258.65;6.14329;0;0;0.1;0.01;0;6.81162;0;0;-1-1;-1
520;1032;11.3639;62.9762;65.9047;8.29887;2394.12;5.03803;0;0;0.1;0.01;0;6.18186;0;0;-1-1;-1
520;1033;18.0894;-64.1959;61.7086;10.2068;4454.13;6.19757;0;0;0.1;0.01;0;5.49084;0;0;-1-1;-1
520;1034;24.3402;-45.4676;60.6364;10.2393;4496.69;6.22235;0;0;0.1;0.01;0;8.55696;0;0;-1-1;-1
520;1035;27.3733;-32.2032;70.8435;10.1345;4360.09;6.17965;0;0;0.1;0.01;0;7.67608;0;0;-1-1;-1
520;1036;27.1497;-16.4204;67.7889;10.1502;4380.38;6.17581;0;0;0.1;0.01;0;8.12144;0;0;-1-1;-1
520;1037;29.5421;0.265013;65.3991;10.2132;4462.47;6.2162;0;0;0.1;0.01;0;8.33875;0;0;-1-1;-1
520;1038;25.093;22.8109;56.9846;10.0878;4300.09;6.15537;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
520;1039;27.6891;39.9273;64.4259;10.2705;4538;6.23183;0;0;0.1;0.01;0;7.22025;0;0;-1-1;-1
