Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;204;-55.7437;-43.9985;-47.0534;4.1429;297.854;3.23279;0;0;8.33464e-07;0.01;0;3.66411;100;530;-1-1;-1
680;205;-60.3248;-36.4289;-54.4906;8.69403;2752.66;5.34285;0;0;0.1;0.01;0;7.07469;0;0;-1-1;-1
680;206;-57.5402;-14.6859;-43.2342;9.50273;3594.46;5.83804;0;0;0.1;0.01;0;8.40075;0;0;-1-1;-1
680;207;-50.0113;8.10942;-38.2435;9.04034;3094.87;5.54387;0;0;0.1;0.01;0;7.38288;0;0;-1-1;-1
680;208;-45.4869;35.5058;-40.728;3.87793;244.281;2.87239;0;0;2.96095e-05;0.01;0;4.79935;100;550;-1-1;-1
680;209;-47.3484;47.1454;-40.449;8.84936;2902.85;5.44321;0;0;0.1;0.01;0;8.0959;0;0;-1-1;-1
680;210;-41.0582;53.2533;-52.9746;9.48552;3574.96;5.83428;0;0;0.1;0.01;0;7.29519;0;0;-1-1;-1
680;211;-54.7603;91.6391;-53.7792;8.18311;2295.32;4.97033;0;0;0.1;0.01;0;1.96234;1;560;-1-1;-1
680;212;-15.7546;-71.9693;-55.2307;9.30303;3372.57;5.71901;0;0;0.1;0.01;0;7.52656;0;0;-1-1;-1
680;213;-30.7756;-63.0587;-41.9653;5.72097;784.327;3.9804;0;0;0.000430659;0.01;0;5.28894;100;0;-1-1;-1
680;214;-21.226;-38.9246;-51.298;9.05658;3111.58;5.59327;0;0;0.1;0.01;0;7.43592;0;0;-1-1;-1
680;215;-22.467;-25.3827;-60.6939;9.88215;4042.43;6.04797;0;0;0.1;0.01;0;6.9378;0;0;-1-1;-1
680;216;-28.3298;-11.8998;-42.7248;8.96612;3019.27;5.52541;0;0;0.1;0.01;0;7.86256;0;0;-1-1;-1
680;217;-24.9568;13.6181;-53.0844;8.32679;2418.36;5.08002;0;0;0.1;0.01;0;7.36633;0;562;-1-1;-1
680;218;-32.066;27.6072;-50.4858;9.36924;3445.1;5.75953;0;0;0.1;0.01;0;7.75567;0;0;-1-1;-1
680;219;-23.9159;41.6394;-51.8314;9.48026;3569.02;5.8039;0;0;0.1;0.01;0;6.89891;0;0;-1-1;-1
680;220;-25.6579;58.181;-27.3456;9.30528;3375.02;5.73309;0;0;0.1;0.01;0;7.03761;0;0;-1-1;-1
680;221;-37.2905;100.283;-43.6028;9.40867;3488.78;5.7794;0;0;0.1;0.01;0;2.03343;0;72;-1-1;-1
680;222;-11.8645;-81.3218;-50.6811;3.02709;116.189;2.47508;0;0;1.11866e-07;0.01;0;4.74533;100;0;-1-1;-1
680;2026;-38.7352;-22.2702;37.6773;8.9153;2968.22;5.38991;0;0;1.30229e-06;0.01;0;6.75249;101;0;-1-1;-1
680;224;-19.4241;-53.4024;-54.3615;8.99049;3043.95;5.51695;0;0;0.1;0.01;0;6.99261;0;0;-1-1;-1
680;225;-22.0407;-35.5601;-36.9708;9.34383;3417.15;5.73891;0;0;0.1;0.01;0;7.68528;0;54;-1-1;-1
680;226;-18.86;-22.3418;-44.651;8.8412;2894.83;5.41856;0;0;0.1;0.01;0;7.72163;0;0;-1-1;-1
680;227;-0.938507;-4.07922;-34.961;8.72364;2780.88;5.36754;0;0;0.1;0.01;0;7.93116;0;0;-1-1;-1
680;228;-9.53149;22.7738;-35.5653;9.9157;4083.75;6.06809;0;0;0.1;0.01;0;8.76233;0;70;-1-1;-1
680;229;-9.20459;32.4387;-43.4413;4.18943;308.002;3.24113;0;0;1.04183e-06;0.01;0;4.71659;100;530;-1-1;-1
680;230;-10.3064;53.2542;-52.0768;10.7813;5249.24;6.57157;0;0;7.76217e-06;0.01;0;8.11945;101;72;-1-1;-1
680;231;-20.0388;67.5319;-51.4533;9.33955;3412.45;5.74176;0;0;0.1;0.01;0;6.70097;0;0;-1-1;-1
680;232;-10.3056;91.6655;-40.7962;8.71545;2773.05;5.26871;0;0;2.96095e-05;0.01;0;6.73964;101;560;-1-1;-1
680;233;2.04189;-109.565;-50.835;9.04116;3095.72;5.57931;0;0;0.1;0.01;0;2.74504;0;0;-1-1;-1
680;234;-2.89693;-72.9891;-54.613;4.82396;470.22;3.36717;0;0;0.000672701;0.01;0;4.07112;100;0;-1-1;-1
680;235;-0.768313;-63.7596;-38.0478;9.30198;3371.44;5.7095;0;0;0.1;0.01;0;7.64459;0;0;-1-1;-1
680;236;4.34983;-46.5896;-52.2918;8.28396;2381.24;5.03322;0;0;0.1;0.01;0;7.28314;0;570;-1-1;-1
680;237;5.56383;-34.2359;-45.3927;9.48979;3579.8;5.83763;0;0;0.1;0.01;0;7.89984;0;74;-1-1;-1
680;238;-1.35899;-2.77094;-59.007;8.14818;2266.05;4.9553;0;0;0.1;0.01;0;5.5951;1;98;-1-1;-1
680;239;-9.58204;6.79862;-31.2893;8.70884;2766.75;5.34803;0;0;0.1;0.01;0;7.61832;0;0;-1-1;-1
680;240;2.61951;18.6903;-44.0714;9.00676;3060.51;5.55375;0;0;0.1;0.01;0;7.51807;0;0;-1-1;-1
680;241;16.5616;48.3439;-37.8211;10.1167;4337.18;6.17638;0;0;0.1;0.01;0;8.02471;0;80;-1-1;-1
680;242;-7.00155;53.0942;-41.2463;1.86845;27.3232;1.84115;0;0;3.52619e-20;0.01;0;7.4181;100;0;-1-1;-1
680;243;2.86326;98.4508;-44.359;9.06512;3120.39;5.58994;0;0;0.1;0.01;0;6.71267;0;0;-1-1;-1
680;244;16.8513;-110.791;-47.0805;8.21562;2322.79;4.98322;0;0;0.1;0.01;0;1.28365;1;0;-1-1;-1
680;245;13.5934;-90.5102;-55.4207;11.1585;5819.7;6.76083;0;0;8.33464e-07;0.01;0;4.43212;101;564;-1-1;-1
680;246;24.1284;-61.1489;-36.0946;8.97584;3029.1;5.53115;0;0;0.1;0.01;0;7.95512;0;0;-1-1;-1
680;247;24.1006;-40.5342;-40.2625;5.6109;739.922;3.67772;0;0;0.004985;0.01;0;4.64974;100;0;-1-1;-1
680;2165;-0.255703;-86.9015;25.7699;8.15643;2272.95;4.95758;0;0;0.1;0.01;0;6.77045;1;0;-1-1;-1
680;249;17.6796;-13.4462;-48.6563;9.02375;3077.87;5.55589;0;0;0.1;0.01;0;7.68035;0;0;-1-1;-1
680;250;11.9017;7.37166;-47.4037;9.33069;3402.75;5.72533;0;0;0.1;0.01;0;7.48488;0;0;-1-1;-1
680;1874;57.1866;-36.8777;-27.1285;8.68719;2746.16;5.33544;0;0;0.1;0.01;0;7.60131;0;0;-1-1;-1
680;252;20.2205;56.3598;-52.3141;10.1151;4335.07;6.18357;0;0;0.1;0.01;0;7.78476;0;562;-1-1;-1
680;253;8.84928;81.9848;-58.0169;4.51223;384.825;3.15579;0;0;0.000430659;0.01;0;4.45663;100;0;-1-1;-1
680;1982;-84.1992;-67.2975;-4.74857;8.84246;2896.06;5.34672;0;0;3.1794e-06;0.01;0;4.91287;101;0;-1-1;-1
680;255;25.5155;-84.2716;-33.789;2.9901;111.981;2.70616;0;0;3.63025e-11;0.01;0;6.21987;100;0;-1-1;-1
680;256;27.7941;-76.3539;-40.592;9.06873;3124.12;5.57491;0;0;0.1;0.01;0;7.51767;0;0;-1-1;-1
680;257;35.7217;-51.8476;-32.4904;9.89131;4053.69;6.05172;0;0;0.1;0.01;0;8.36618;0;72;-1-1;-1
680;2020;51.9862;-18.7655;80.2191;8.40344;2485.77;5.13587;0;0;0.1;0.01;0;6.87834;0;566;-1-1;-1
680;259;31.3533;-16.8147;-41.4415;11.1517;5809.16;6.75638;0;0;1.30229e-06;0.01;0;8.57953;101;554;-1-1;-1
680;260;36.9344;8.10592;-58.2947;8.85875;2912.1;5.36013;0;0;6.66771e-07;0.01;0;7.33919;101;0;-1-1;-1
680;261;23.6237;34.9335;-42.8725;8.93322;2986.16;5.5003;0;0;0.1;0.01;0;7.61163;0;0;-1-1;-1
680;1991;-19.0904;-89.2677;-5.86602;8.98774;3041.17;5.4299;0;0;1.11866e-07;0.01;0;7.28256;101;0;-1-1;-1
680;263;41.4467;76.9647;-39.0941;9.27826;3345.7;5.69685;0;0;0.1;0.01;0;5.09382;0;0;-1-1;-1
680;264;38.771;80.6359;-51.8963;5.11245;559.726;3.53004;0;0;0.0008407;0.01;0;3.97994;100;0;-1-1;-1
680;265;43.932;-75.1807;-37.052;8.87257;2925.75;5.4319;0;0;0.1;0.01;0;6.84116;0;0;-1-1;-1
680;266;43.4322;-50.2063;-47.3301;9.50372;3595.59;5.84802;0;0;0.1;0.01;0;8.08341;0;0;-1-1;-1
680;267;53.0247;-27.0972;-38.4241;8.19676;2306.83;4.97316;0;0;0.1;0.01;0;6.70977;1;606;-1-1;-1
680;268;64.2429;0.401787;-39.8602;10.0676;4274.32;6.14392;0;0;0.1;0.01;0;8.19735;0;34;-1-1;-1
680;269;51.2611;6.6118;-35.577;8.27228;2371.18;5.01473;0;0;0.1;0.01;0;8.13549;0;0;-1-1;-1
680;2054;-56.6527;-27.4439;32.7948;8.29113;2387.42;5.03482;0;0;0.1;0.01;0;7.66438;0;0;-1-1;-1
680;271;37.8904;36.4075;-36.5829;9.34788;3421.59;5.74649;0;0;0.1;0.01;0;7.09664;0;0;-1-1;-1
680;2010;-2.33894;8.52131;65.9837;8.97415;3027.39;5.4306;0;0;2.18488e-07;0.01;0;7.58036;101;0;-1-1;-1
680;273;57.0959;77.3504;-48.4737;11.8283;6931.87;6.94358;0;0;1.03518e-31;0.01;0;5.22768;102;0;-1-1;-1
680;1950;-74.4752;-15.3684;-62.3199;8.55976;2627.08;5.25538;0;0;0.1;0.01;0;7.34707;0;554;-1-1;-1
680;275;71.8117;-46.087;-44.8553;8.84437;2897.94;5.45547;0;0;0.1;0.01;0;7.77905;0;0;-1-1;-1
680;276;65.0716;-34.166;-39.4424;8.94244;2995.42;5.40589;0;0;1.30229e-06;0.01;0;7.12913;101;548;-1-1;-1
680;277;80.4492;-2.11056;-39.5292;9.66145;3777.6;5.93125;0;0;0.1;0.01;0;8.15095;0;0;-1-1;-1
680;2045;16.1628;-38.1272;-56.2999;8.30708;2401.23;5.06264;0;0;0.1;0.01;0;6.01729;0;0;-1-1;-1
680;1897;-71.7749;-74.4252;-17.8028;8.65387;2714.69;5.31952;0;0;0.1;0.01;0;5.42565;0;0;-1-1;-1
680;280;59.3389;42.0069;-37.5948;8.99489;3048.43;5.53822;0;0;0.1;0.01;0;6.74439;0;0;-1-1;-1
680;281;73.2175;73.1279;-56.5119;9.07359;3129.15;5.57317;0;0;0.1;0.01;0;2.74687;0;0;-1-1;-1
680;282;83.2979;-43.9408;-53.7685;8.8684;2921.63;5.45105;0;0;0.1;0.01;0;5.54049;0;0;-1-1;-1
680;283;91.8383;-23.8227;-48.9002;8.74189;2798.36;5.36434;0;0;0.1;0.01;0;4.63279;0;0;-1-1;-1
680;284;94.2241;21.7774;-47.4451;8.19201;2302.82;4.96947;0;0;0.1;0.01;0;3.77226;1;552;-1-1;-1
680;285;79.7145;28.5704;-47.9225;9.02653;3080.71;5.5407;0;0;0.1;0.01;0;6.74032;0;0;-1-1;-1
680;286;92.8229;36.4782;-43.4555;9.19142;3252.64;5.65166;0;0;0.1;0.01;0;4.09602;0;0;-1-1;-1
680;287;100.761;-13.3983;-41.2907;8.82187;2875.88;5.3235;0;0;6.20975e-06;0.01;0;3.17959;101;0;-1-1;-1
680;288;-120.702;-13.104;-16.128;8.75141;2807.52;5.3791;0;0;0.1;0.01;0;1.48405;0;0;-1-1;-1
680;1990;60.4738;6.89248;57.2651;8.49525;2568.13;5.2127;0;0;0.1;0.01;0;7.23639;0;0;-1-1;-1
680;290;-104.161;-40.8153;-40.236;9.84251;3993.98;6.03067;0;0;0.1;0.01;0;2.56011;0;0;-1-1;-1
680;2064;-3.49881;25.8167;48.6663;8.26679;2366.46;5.02422;0;0;0.1;0.01;0;7.44526;0;632;-1-1;-1
680;1957;24.844;-20.2779;-13.5224;8.56159;2628.76;5.23624;0;0;0.1;0.01;0;7.81651;0;0;-1-1;-1
680;2019;-32.1561;-17.4439;-83.8684;8.90676;2959.7;5.3699;0;0;6.66771e-07;0.01;0;6.22888;101;0;-1-1;-1
680;294;-99.4468;34.7616;-22.055;10.6412;5047.34;6.50101;0;0;2.03482e-06;0.01;0;5.68877;101;0;-1-1;-1
680;1973;-6.92718;98.9831;-15.3037;3.62464;199.472;2.73531;0;0;9.70269e-06;0.01;0;3.43157;100;0;-1-1;-1
680;296;-70.2368;-70.7644;-38.3563;8.65596;2716.65;5.24002;0;0;9.03542e-05;0.01;0;4.02871;101;576;-1-1;-1
680;297;-80.9861;-45.2733;-36.2184;8.88971;2942.74;5.45298;0;0;0.1;0.01;0;5.78007;0;0;-1-1;-1
680;298;-79.9963;-33.4503;-25.2111;9.74501;3876.46;5.99406;0;0;0.1;0.01;0;7.10036;0;0;-1-1;-1
680;299;-77.0482;-10.0004;-26.0396;9.2889;3357.24;5.73626;0;0;0.1;0.01;0;7.86261;0;0;-1-1;-1
680;300;-72.8437;3.29567;-34.7593;8.23344;2337.94;4.98746;0;0;0.1;0.01;0;6.92651;0;580;-1-1;-1
680;301;-78.2438;14.0302;-28.0832;8.70097;2759.25;5.36138;0;0;0.1;0.01;0;7.25367;0;0;-1-1;-1
680;2017;-50.9761;-24.4058;-0.837919;8.42129;2501.64;5.13259;0;0;0.1;0.01;0;8.11064;0;584;-1-1;-1
680;303;-76.5448;43.1508;-34.7927;2.01034;34.0329;1.96385;0;0;1.0022e-18;0.01;0;7.42793;100;0;-1-1;-1
680;304;-80.3553;71.0426;-19.6599;9.40384;3483.4;5.78025;0;0;0.1;0.01;0;1.6281;0;0;-1-1;-1
680;305;-51.053;-84.2521;-19.1647;8.81923;2873.3;5.41992;0;0;0.1;0.01;0;5.8964;0;0;-1-1;-1
680;2053;-58.9497;38.6029;-0.470072;8.30545;2399.82;5.04965;0;0;0.1;0.01;0;8.05746;0;588;-1-1;-1
680;307;-59.8489;-50.3604;-30.7091;3.95988;260.097;3.06455;0;0;6.20975e-06;0.01;0;4.1829;100;0;-1-1;-1
680;308;-51.3375;-43.1513;-35.5025;9.61598;3724.51;5.92796;0;0;0.1;0.01;0;7.19588;0;0;-1-1;-1
680;309;-52.9464;-22.4834;-29.6643;9.60788;3715.11;5.91601;0;0;0.1;0.01;0;8.36541;0;72;-1-1;-1
680;310;-62.5578;2.61457;-23.8932;8.73282;2789.66;5.34619;0;0;0.1;0.01;0;7.5042;0;0;-1-1;-1
680;311;-52.7854;40.2236;-28.3936;9.09435;3150.67;5.60139;0;0;0.1;0.01;0;7.28604;0;0;-1-1;-1
680;1946;25.788;-23.8672;-78.2118;8.57018;2636.68;5.26788;0;0;0.1;0.01;0;6.97155;0;0;-1-1;-1
680;313;-52.3337;66.0292;-20.3153;8.7365;2793.19;5.36382;0;0;0.1;0.01;0;7.30996;0;0;-1-1;-1
680;314;-54.222;87.7338;-32.9129;8.64513;2706.47;5.29017;0;0;0.1;0.01;0;4.17325;0;566;-1-1;-1
680;315;-41.1211;-85.7287;-39.1785;10.9231;5459.18;6.62749;0;0;1.89503e-05;0.01;0;6.59114;101;588;-1-1;-1
680;316;-50.853;-73.0756;-30.8743;8.78438;2839.37;5.39849;0;0;0.1;0.01;0;6.7143;0;0;-1-1;-1
680;1956;50.9741;65.0059;-36.1287;8.56945;2636.01;5.2459;0;0;0.1;0.01;0;6.62774;0;542;-1-1;-1
680;318;-40.0005;-46.4753;-45.9074;9.18237;3243.04;5.6427;0;0;0.1;0.01;0;5.81104;0;0;-1-1;-1
680;319;-29.428;-22.6193;-33.0838;8.8273;2881.19;5.42206;0;0;0.1;0.01;0;7.61148;0;0;-1-1;-1
680;320;-39.7715;3.70933;-27.5391;8.60338;2667.45;5.27234;0;0;0.1;0.01;0;7.93369;0;564;-1-1;-1
680;321;-28.7993;16.1395;-23.5573;9.3087;3378.75;5.70053;0;0;0.1;0.01;0;8.1647;0;0;-1-1;-1
680;322;-38.9038;44.4178;-28.552;8.72568;2782.83;5.27054;0;0;5.7829e-05;0.01;0;6.98785;101;0;-1-1;-1
680;323;-48.176;51.9522;-18.0517;9.24688;3311.88;5.67371;0;0;0.1;0.01;0;8.21232;0;0;-1-1;-1
680;324;-41.9374;75.2938;-30.1573;11.4907;6355.17;6.95482;0;0;9.60919e-09;0.01;0;8.38648;101;0;-1-1;-1
680;1723;-65.4869;-42.2557;13.6093;8.93042;2983.35;5.499;0;0;0.1;0.01;0;7.86487;0;0;-1-1;-1
680;326;-12.6362;-111.237;-45.6363;8.1789;2291.79;4.96704;0;0;0.1;0.01;0;2.0805;1;554;-1-1;-1
680;327;-22.1092;-80.025;-35.2781;10.1421;4369.95;6.18512;0;0;0.1;0.01;0;6.67027;0;100;-1-1;-1
680;328;-16.8122;-64.8549;-42.1244;9.64367;3756.78;5.92181;0;0;0.1;0.01;0;7.34405;0;0;-1-1;-1
680;329;-19.8846;-47.6767;-22.5115;8.77187;2827.25;5.3838;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
680;1850;-17.6573;64.3401;27.5514;8.70566;2763.72;5.34298;0;0;0.1;0.01;0;6.75644;0;0;-1-1;-1
680;331;-27.7115;-5.82108;-32.0258;4.95068;508.257;3.35844;0;0;0.00131282;0.01;0;4.8661;100;556;-1-1;-1
680;332;-20.0825;4.66137;-22.0443;8.40147;2484.01;5.13566;0;0;0.1;0.01;0;6.81391;0;0;-1-1;-1
680;333;-19.6896;26.7418;-25.3283;8.63634;2698.22;5.29219;0;0;0.1;0.01;0;7.9549;0;0;-1-1;-1
680;334;-15.2346;47.8989;-37.2205;9.7088;3833.41;5.93899;0;0;0.1;0.01;0;7.72579;0;0;-1-1;-1
680;2032;-67.5356;72.8455;0.662595;4.33319;340.809;3.09734;0;0;0.000220555;0.01;0;3.79114;100;598;-1-1;-1
680;336;-25.6415;82.0149;-21.0678;9.30275;3372.27;5.71556;0;0;0.1;0.01;0;6.57439;0;0;-1-1;-1
680;337;-14.783;-107.546;-26.2159;9.27231;3339.27;5.69536;0;0;0.1;0.01;0;4.09365;0;0;-1-1;-1
680;338;-0.210709;-85.4894;-33.3964;9.34023;3413.2;5.73599;0;0;0.1;0.01;0;6.52699;0;0;-1-1;-1
680;339;-16.9722;-62.5845;-16.0936;8.9035;2956.45;5.48975;0;0;0.1;0.01;0;7.91445;0;0;-1-1;-1
680;340;1.23824;-48.8724;-37.2628;8.82056;2874.6;5.4294;0;0;0.1;0.01;0;7.94283;0;0;-1-1;-1
680;341;-7.32181;-28.462;-38.1001;9.29924;3368.46;5.71213;0;0;0.1;0.01;0;8.44708;0;0;-1-1;-1
680;342;0.868667;5.96978;-21.254;4.55881;396.865;3.17897;0;0;0.000344564;0.01;0;4.61875;100;0;-1-1;-1
680;1892;-66.0019;21.8687;18.0915;8.67676;2736.28;5.32225;0;0;0.1;0.01;0;7.5638;0;0;-1-1;-1
680;344;-11.4821;52.1904;-22.0815;9.04372;3098.35;5.56955;0;0;0.1;0.01;0;7.25946;0;0;-1-1;-1
680;345;-15.6296;62.3525;-37.5904;8.77852;2833.69;5.39335;0;0;0.1;0.01;0;6.71084;0;0;-1-1;-1
680;346;0.669928;87.0766;-33.0851;8.81399;2868.17;5.31986;0;0;1.51603e-05;0.01;0;7.61336;101;0;-1-1;-1
680;347;-6.70863;106.055;-35.0091;8.98454;3037.92;5.42412;0;0;3.41387e-07;0.01;0;2.88658;101;0;-1-1;-1
680;348;10.8508;-119.444;-10.8935;8.17563;2289.04;4.96027;0;0;0.1;0.01;0;1.24814;1;550;-1-1;-1
680;349;15.9203;-89.3162;-36.9411;9.6576;3773.08;5.94468;0;0;0.1;0.01;0;6.81512;0;48;-1-1;-1
680;350;6.61063;-73.6688;-27.9676;9.11842;3175.76;5.59883;0;0;0.1;0.01;0;6.75223;0;0;-1-1;-1
680;351;27.49;-40.8714;-26.5197;9.55595;3655.2;5.87729;0;0;0.1;0.01;0;8.37656;0;0;-1-1;-1
680;352;16.292;-30.6565;-21.1652;8.69546;2754.02;5.34424;0;0;0.1;0.01;0;6.96278;0;0;-1-1;-1
680;353;12.7881;-5.20669;-40.2015;8.15212;2269.34;4.95957;0;0;0.1;0.01;0;7.40167;1;60;-1-1;-1
680;354;15.9751;6.90048;-21.8742;9.08734;3143.39;5.62476;0;0;0.1;0.01;0;8.31745;0;0;-1-1;-1
680;1849;-36.7188;4.1517;32.044;8.71924;2776.67;5.3687;0;0;0.1;0.01;0;6.99594;0;0;-1-1;-1
680;356;-1.99299;60.5172;-39.5238;8.20028;2309.8;4.96871;0;0;0.1;0.01;0;6.69689;1;0;-1-1;-1
680;357;6.82172;72.9379;-36.0208;10.2083;4456.1;6.2132;0;0;0.1;0.01;0;8.13779;0;98;-1-1;-1
680;358;10.5199;98.4496;-31.4135;8.96518;3018.32;5.53369;0;0;0.1;0.01;0;6.48319;0;0;-1-1;-1
680;359;19.0147;99.3147;-17.9058;9.91573;4083.78;6.0561;0;0;0.1;0.01;0;5.22651;0;0;-1-1;-1
680;360;37.4046;-88.5234;-37.1329;9.07863;3134.36;5.58911;0;0;0.1;0.01;0;3.84698;0;0;-1-1;-1
680;361;33.9329;-68.6671;-27.7981;9.20638;3268.55;5.66628;0;0;0.1;0.01;0;7.52571;0;0;-1-1;-1
680;1987;13.2654;27.0317;87.9578;4.35761;346.604;3.07265;0;0;0.000220555;0.01;0;4.63774;100;0;-1-1;-1
680;363;42.4338;-39.1394;-22.4183;9.64364;3756.74;5.93305;0;0;0.1;0.01;0;8.5527;0;0;-1-1;-1
680;364;19.4994;-16.6338;-29.5483;9.92842;4099.49;6.07879;0;0;0.1;0.01;0;8.35879;0;62;-1-1;-1
680;365;40.8516;-3.78229;-37.4011;8.88691;2939.96;5.46993;0;0;0.1;0.01;0;8.43614;0;0;-1-1;-1
680;366;21.2707;11.8328;-35.501;9.61264;3720.63;5.89424;0;0;0.1;0.01;0;8.69397;0;0;-1-1;-1
680;1848;86.2653;55.9588;25.8527;8.7116;2769.38;5.3511;0;0;0.1;0.01;0;5.2368;0;0;-1-1;-1
680;368;31.3727;65.8624;-23.5186;9.64883;3762.82;5.92073;0;0;0.1;0.01;0;7.80532;0;54;-1-1;-1
680;369;13.885;86.5646;-41.5742;9.18983;3250.96;5.64535;0;0;0.1;0.01;0;7.55368;0;64;-1-1;-1
680;370;36.0357;95.9079;-20.015;9.36959;3445.48;5.77098;0;0;0.1;0.01;0;3.01788;0;82;-1-1;-1
680;371;30.0451;-82.3076;-31.4868;3.24977;143.762;2.59066;0;0;2.18488e-07;0.01;0;5.23326;100;0;-1-1;-1
680;372;49.9202;-47.191;-34.1164;8.73962;2796.18;5.37144;0;0;0.1;0.01;0;6.74972;0;0;-1-1;-1
680;2007;68.9821;-2.38185;-65.9508;8.45193;2529.04;5.17016;0;0;0.1;0.01;0;5.6048;0;0;-1-1;-1
680;1922;39.1782;10.4869;39.092;8.62142;2684.27;5.28068;0;0;0.1;0.01;0;7.57986;0;0;-1-1;-1
680;375;54.122;-8.28776;-30.138;9.52569;3620.58;5.85066;0;0;0.1;0.01;0;8.21098;0;0;-1-1;-1
680;376;48.2788;19.7753;-39.7373;8.84823;2901.73;5.44096;0;0;0.1;0.01;0;7.37156;0;0;-1-1;-1
680;1754;29.1224;0.695483;-28.7612;8.90096;2953.92;5.46364;0;0;0.1;0.01;0;8.48588;0;0;-1-1;-1
680;1753;23.9794;18.3507;-75.027;3.22172;140.072;2.54977;0;0;3.41387e-07;0.01;0;3.45229;100;0;-1-1;-1
680;379;44.6525;57.8678;-24.9625;8.27302;2371.81;5.02789;0;0;0.1;0.01;0;7.64605;0;560;-1-1;-1
680;380;45.7689;72.3212;-23.4699;8.25496;2356.32;5.01676;0;0;0.1;0.01;0;6.79055;0;560;-1-1;-1
680;381;58.4478;-82.1105;-19.5027;4.77541;456.162;3.53574;0;0;2.96095e-05;0.01;0;3.94638;100;70;-1-1;-1
680;1717;-58.1042;59.0059;-7.20967;8.96142;3014.53;5.53409;0;0;0.1;0.01;0;7.72343;0;0;-1-1;-1
680;383;63.6235;-48.835;-33.582;8.69;2748.83;5.34694;0;0;0.1;0.01;0;6.93004;0;0;-1-1;-1
680;384;60.1422;-22.033;-25.4264;9.03539;3089.79;5.56238;0;0;0.1;0.01;0;7.77876;0;0;-1-1;-1
680;385;59.6113;5.10568;-23.5906;10.0409;4240.38;6.1158;0;0;0.1;0.01;0;8.592;0;82;-1-1;-1
680;386;59.0038;15.4246;-33.7952;5.05988;542.636;3.54893;0;0;0.000538252;0.01;0;5.76212;100;0;-1-1;-1
680;387;58.2695;54.0888;-29.0195;9.21215;3274.7;5.67065;0;0;0.1;0.01;0;7.16569;0;0;-1-1;-1
680;388;62.7247;64.0095;-34.681;4.26156;324.186;3.02886;0;0;0.000141169;0.01;0;5.0176;100;538;-1-1;-1
680;389;66.7023;88.3123;-36.141;9.72253;3849.69;5.97261;0;0;0.1;0.01;0;2.5495;0;58;-1-1;-1
680;390;79.2668;-71.933;-42.4767;9.01179;3065.64;5.56848;0;0;0.1;0.01;0;1.91503;0;0;-1-1;-1
680;391;81.6466;-51.6701;-25.441;8.7206;2777.97;5.35862;0;0;0.1;0.01;0;7.06975;0;0;-1-1;-1
680;392;80.9031;-26.8759;-29.6728;5.29467;621.735;3.80277;0;0;0.000141169;0.01;0;5.05774;100;0;-1-1;-1
680;393;72.0728;-3.16265;-33.7551;1.98376;32.7006;1.9386;0;0;4.10502e-19;0.01;0;7.45519;100;0;-1-1;-1
680;394;74.3546;14.1831;-38.9491;9.17845;3238.89;5.66966;0;0;0.1;0.01;0;6.87713;0;0;-1-1;-1
680;395;65.9569;42.7709;-21.5257;9.84548;3997.6;6.03747;0;0;0.1;0.01;0;7.77723;0;0;-1-1;-1
680;1986;-71.8561;2.53875;66.4067;8.50868;2580.33;5.22524;0;0;0.1;0.01;0;5.90596;0;0;-1-1;-1
680;397;77.5895;65.2789;-25.0027;9.99153;4178.15;6.11007;0;0;0.1;0.01;0;3.77044;0;0;-1-1;-1
680;398;96.2059;-54.7025;-18.2662;10.1325;4357.49;6.18416;0;0;0.1;0.01;0;2.87503;0;74;-1-1;-1
680;399;90.3728;-37.9137;-29.1572;9.75433;3887.59;5.72829;0;0;1.2051e-30;0.01;0;5.38491;102;0;-1-1;-1
680;400;101.86;-14.3226;-24.9456;8.84782;2901.33;5.43752;0;0;0.1;0.01;0;3.09182;0;0;-1-1;-1
680;401;87.7537;9.40293;-31.0476;9.2154;3278.16;5.66982;0;0;0.1;0.01;0;6.542;0;0;-1-1;-1
680;402;103.168;26.1995;-34.4193;9.69826;3820.94;5.94685;0;0;0.1;0.01;0;3.93093;0;0;-1-1;-1
680;403;93.4314;34.5439;-31.1661;4.67894;429.072;3.21481;0;0;0.000672701;0.01;0;3.10761;100;0;-1-1;-1
680;404;87.7141;57.1188;-30.1045;5.57968;727.639;3.68128;0;0;0.004985;0.01;0;2.40113;100;0;-1-1;-1
680;405;-117.678;-0.186265;8.73954;8.15689;2273.33;4.95756;0;0;0.1;0.01;0;1.13198;1;116;-1-1;-1
680;406;-105.017;-43.6059;0.785996;9.01229;3066.16;5.54742;0;0;0.1;0.01;0;2.89534;0;0;-1-1;-1
680;407;-103.591;-30.3896;-25.5174;11.0026;5579.18;6.68534;0;0;1.21283e-05;0.01;0;5.13601;101;0;-1-1;-1
680;408;-105.415;-1.35496;-11.0105;8.94628;2999.27;5.50708;0;0;0.1;0.01;0;5.43522;0;0;-1-1;-1
680;409;-101.432;16.8635;-11.3945;12.3029;7800.21;7.24643;0;0;4.28138e-29;0.01;0;5.04883;102;0;-1-1;-1
