Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;8.98027;-88.2861;30.3354;9.05374;3108.66;5.5109;0;0;0.1;0.01;0;4.25453;0;0;-1-1;-1
80;836;12.8836;-72.5878;26.9035;8.30754;2401.63;4.99671;0;0;0.1;0.01;0;6.65637;1;0;-1-1;-1
80;837;10;-57.1611;31.2978;9.08567;3141.66;5.51545;0;0;0.1;0.01;0;6.77635;0;0;-1-1;-1
80;838;9.77224;-39.9219;33.0308;10.1347;4360.3;6.10999;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
80;839;10.1688;-23.7261;30.0135;9.1749;3235.13;5.57949;0;0;0.1;0.01;0;6.26508;0;0;-1-1;-1
80;840;8.98434;-6.69093;31.7035;9.97971;4163.34;6.02717;0;0;0.1;0.01;0;5.86158;0;0;-1-1;-1
80;841;10.4534;11.0734;31.6048;9.338;3410.75;5.66448;0;0;0.1;0.01;0;6.17697;0;0;-1-1;-1
80;842;10.2949;27.4044;32.0428;9.46206;3548.51;5.7357;0;0;0.1;0.01;0;7.48362;0;0;-1-1;-1
80;843;9.22713;44.6478;31.2022;10.2448;4503.95;6.17553;0;0;0.1;0.01;0;8.07635;0;72;-1-1;-1
80;844;10.3972;60.8897;34.1558;8.99613;3049.69;5.48598;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
80;845;9.74343;77.2803;32.3782;9.6331;3744.44;5.83172;0;0;0.1;0.01;0;6.26124;0;46;-1-1;-1
80;846;24.2915;-81.4879;32.5595;10.0277;4223.74;6.0527;0;0;0.1;0.01;0;4.60853;0;0;-1-1;-1
80;847;24.7113;-64.3301;31.966;9.95872;4137.13;6.01899;0;0;0.1;0.01;0;7.03607;0;56;-1-1;-1
80;848;24.3657;-48.1857;33.2674;9.16716;3226.96;5.5772;0;0;0.1;0.01;0;7.50827;0;0;-1-1;-1
80;849;25.001;-32.0589;30.4753;10.2257;4478.88;6.16315;0;0;0.1;0.01;0;7.77265;0;0;-1-1;-1
80;850;24.4292;-14.8039;31.9121;10.2173;4467.88;6.1587;0;0;0.1;0.01;0;7.3795;0;0;-1-1;-1
80;851;24.6208;2.33849;31.0457;9.18918;3250.26;5.59626;0;0;0.1;0.01;0;7.08575;0;0;-1-1;-1
80;852;24.6965;18.8797;31.5878;9.30697;3376.87;5.65638;0;0;0.1;0.01;0;7.39415;0;0;-1-1;-1
80;853;24.4855;35.7788;31.4201;9.53729;3633.82;5.77978;0;0;0.1;0.01;0;7.62001;0;0;-1-1;-1
80;854;24.2764;52.5354;31.8072;10.002;4191.28;6.03256;0;0;0.1;0.01;0;7.79628;0;36;-1-1;-1
80;855;24.4211;69.0941;33.2093;9.05544;3110.41;5.51917;0;0;0.1;0.01;0;6.86896;0;0;-1-1;-1
80;856;23.127;86.8921;32.4485;9.53279;3628.68;5.7837;0;0;0.1;0.01;0;2.42097;0;0;-1-1;-1
80;857;38.8479;-71.8395;30.9197;8.5076;2579.34;5.1188;0;0;0.1;0.01;0;5.6404;0;0;-1-1;-1
80;858;39.0942;-55.6713;31.9753;9.70633;3830.48;5.87504;0;0;0.1;0.01;0;7.63181;0;50;-1-1;-1
80;859;39.2641;-40.0116;29.3877;8.62044;2683.34;5.22665;0;0;0.1;0.01;0;6.39413;0;0;-1-1;-1
80;860;38.8195;-23.5339;30.4228;8.50062;2573;5.11297;0;0;0.1;0.01;0;6.38544;0;0;-1-1;-1
80;861;38.5779;-6.57314;32.5776;9.39925;3478.3;5.69495;0;0;0.1;0.01;0;6.50204;0;0;-1-1;-1
80;862;38.5988;10.7792;31.2764;8.93533;2988.27;5.44003;0;0;0.1;0.01;0;6.46058;0;0;-1-1;-1
80;863;39.3773;27.2338;31.4927;9.93036;4101.89;5.99549;0;0;0.1;0.01;0;7.74348;0;0;-1-1;-1
80;864;39.109;43.9777;32.0654;9.88189;4042.12;5.97399;0;0;0.1;0.01;0;7.6989;0;70;-1-1;-1
80;865;39.0182;61.3278;32.3802;9.88657;4047.86;5.97712;0;0;0.1;0.01;0;7.56177;0;0;-1-1;-1
80;866;35.667;72.8618;37.0582;4.79486;461.76;3.49289;0;0;4.62639e-05;0.01;0;3.94464;100;0;-1-1;-1
80;867;53.2638;-64.5006;31.1814;9.30398;3373.61;5.65057;0;0;0.1;0.01;0;5.51864;0;0;-1-1;-1
80;868;53.5995;-48.2791;31.7677;9.61335;3721.45;5.82561;0;0;0.1;0.01;0;7.41216;0;0;-1-1;-1
80;869;52.9974;-31.8622;32.111;9.68891;3809.9;5.85782;0;0;0.1;0.01;0;7.3744;0;0;-1-1;-1
80;870;52.8421;-15.1959;32.5021;10.0293;4225.67;6.05145;0;0;0.1;0.01;0;7.59291;0;0;-1-1;-1
80;871;52.8146;2.06444;32.8091;10.1027;4319.22;6.09332;0;0;0.1;0.01;0;7.64231;0;0;-1-1;-1
80;872;53.7621;18.915;31.6163;9.22676;3290.31;5.60086;0;0;0.1;0.01;0;7.27008;0;0;-1-1;-1
80;873;53.9017;35.5333;31.9326;9.22696;3290.52;5.61293;0;0;0.1;0.01;0;7.15641;0;0;-1-1;-1
80;874;53.7967;52.3558;32.3707;9.75234;3885.22;5.89647;0;0;0.1;0.01;0;7.62573;0;0;-1-1;-1
80;875;53.5893;69.2085;32.6589;9.37041;3446.39;5.68974;0;0;0.1;0.01;0;4.39859;0;0;-1-1;-1
80;876;67.4349;-56.9803;29.7162;9.11629;3173.53;5.54308;0;0;0.1;0.01;0;4.14128;0;0;-1-1;-1
80;877;68.5038;-40.5069;31.4454;9.511;3603.85;5.77079;0;0;0.1;0.01;0;6.07881;0;0;-1-1;-1
80;878;67.8343;-23.7669;32.0766;9.355;3429.41;5.67937;0;0;0.1;0.01;0;7.46368;0;0;-1-1;-1
80;879;67.6331;-6.67075;31.6657;9.96525;4145.28;6.02236;0;0;0.1;0.01;0;7.1073;0;0;-1-1;-1
80;880;67.8585;11.0466;32.6658;9.21843;3281.4;5.60368;0;0;0.1;0.01;0;6.51587;0;0;-1-1;-1
80;881;67.7922;27.1036;32.6051;8.94726;3000.26;5.44381;0;0;0.1;0.01;0;7.16501;0;0;-1-1;-1
80;882;67.7967;43.6724;31.4493;9.34775;3421.45;5.66299;0;0;0.1;0.01;0;6.51123;0;0;-1-1;-1
80;883;68.5912;60.8224;33.2182;9.97915;4162.64;6.034;0;0;0.1;0.01;0;3.89719;0;0;-1-1;-1
80;884;82.849;-30.9948;33.3342;10.0114;4203.15;6.04454;0;0;0.1;0.01;0;3.69644;0;0;-1-1;-1
80;885;81.5147;-14.682;31.1614;9.09172;3147.94;5.54119;0;0;0.1;0.01;0;5.17151;0;0;-1-1;-1
80;886;82.4327;2.86375;31.7435;10.1535;4384.63;6.12338;0;0;0.1;0.01;0;5.20016;0;76;-1-1;-1
80;887;81.0865;19.8383;30.9273;9.0389;3093.4;5.51057;0;0;0.1;0.01;0;5.16347;0;0;-1-1;-1
80;888;81.4986;35.6677;32.2008;9.23079;3294.62;5.61113;0;0;0.1;0.01;0;3.9482;0;0;-1-1;-1
80;889;-86.4017;-8.24315;46.7972;9.89695;4060.62;5.98275;0;0;0.1;0.01;0;3.21635;0;70;-1-1;-1
80;890;-85.1569;17.3188;43.7359;8.27532;2373.79;4.97896;0;0;0.1;0.01;0;3.20808;1;0;-1-1;-1
80;891;-73.7745;-44.5668;46.5125;8.29348;2389.46;4.9887;0;0;0.1;0.01;0;3.4709;1;0;-1-1;-1
80;892;-72.2148;-29.9304;46.7914;8.82799;2881.86;5.38137;0;0;0.1;0.01;0;5.07144;0;0;-1-1;-1
80;893;-70.4922;-14.0399;46.9624;10.0161;4209.06;6.04322;0;0;0.1;0.01;0;6.2637;0;0;-1-1;-1
80;894;-71.421;2.55816;46.1675;9.1695;3229.43;5.58245;0;0;0.1;0.01;0;6.16113;0;0;-1-1;-1
80;895;-70.1117;18.6656;46.3407;9.05402;3108.94;5.50367;0;0;0.1;0.01;0;5.08298;0;0;-1-1;-1
80;896;-68.5631;34.587;48.6418;9.46531;3552.16;5.75029;0;0;0.1;0.01;0;3.69546;0;0;-1-1;-1
80;897;-54.3086;-62.9546;45.0505;9.18614;3247.04;5.59742;0;0;0.1;0.01;0;4.56605;0;0;-1-1;-1
80;898;-58.7075;-38.6216;47.069;9.49599;3586.81;5.75778;0;0;0.1;0.01;0;6.91735;0;0;-1-1;-1
80;899;-56.7192;-22.4077;46.2679;8.58266;2648.22;5.19517;0;0;0.1;0.01;0;6.16308;0;0;-1-1;-1
80;900;-56.2434;-5.722;46.3856;9.71328;3838.72;5.88176;0;0;0.1;0.01;0;6.6015;0;0;-1-1;-1
80;901;-56.7298;10.5641;44.9318;9.00561;3059.34;5.50273;0;0;0.1;0.01;0;5.89398;0;0;-1-1;-1
80;902;-56.1021;25.9549;44.6642;8.48931;2562.75;5.10313;0;0;0.1;0.01;0;6.82012;0;0;-1-1;-1
80;903;-56.0704;43.6333;45.7891;8.54257;2611.28;5.15415;0;0;0.1;0.01;0;5.28547;0;0;-1-1;-1
80;904;-56.7485;59.5233;45.7053;9.03985;3094.37;5.49552;0;0;0.1;0.01;0;3.24805;0;0;-1-1;-1
80;905;-38.6355;-62.6786;43.8425;9.06281;3118.01;5.51993;0;0;0.1;0.01;0;5.28323;0;0;-1-1;-1
80;906;-44.8636;-48.2386;46.505;9.37067;3446.68;5.6858;0;0;0.1;0.01;0;6.97525;0;0;-1-1;-1
80;907;-42.9707;-30.6718;46.5732;9.68781;3808.6;5.86771;0;0;0.082;0.01;0;7.12493;100;48;-1-1;-1
80;908;-42.9989;-15.0649;44.0576;8.68132;2740.6;5.26473;0;0;0.1;0.01;0;5.94775;0;0;-1-1;-1
80;909;-40.738;-0.112792;45.7922;8.97256;3025.78;5.46623;0;0;0.1;0.01;0;6.04263;0;0;-1-1;-1
80;910;-43.776;18.5802;43.2361;8.19282;2303.51;4.93195;0;0;0.1;0.01;0;6.38854;1;0;-1-1;-1
80;911;-43.6451;35.2378;45.2191;8.92062;2973.54;5.44136;0;0;0.1;0.01;0;6.62905;0;0;-1-1;-1
80;912;-41.9298;52.2873;46.8798;10.2001;4445.35;6.14949;0;0;0.1;0.01;0;6.98428;0;0;-1-1;-1
80;913;-43.1415;69.6762;46.863;9.96276;4142.17;6.02177;0;0;0.1;0.01;0;4.01448;0;0;-1-1;-1
80;914;-27.3998;-73.7457;46.0206;9.31982;3390.87;5.6735;0;0;0.1;0.01;0;4.96751;0;0;-1-1;-1
80;915;-25.2178;-56.0824;48.387;8.92516;2978.09;5.44702;0;0;0.1;0.01;0;6.89456;0;0;-1-1;-1
80;916;-29.2359;-40.4639;48.435;9.78224;3921.06;5.92343;0;0;0.1;0.01;0;7.33371;0;48;-1-1;-1
80;917;-27.7092;-24.1843;50.6296;8.71045;2768.28;5.30453;0;0;0.1;0.01;0;6.62794;0;0;-1-1;-1
80;918;-27.8921;-8.10071;50.6791;8.79656;2851.2;5.36503;0;0;0.1;0.01;0;6.23224;0;0;-1-1;-1
80;919;-28.3895;10.6568;45.648;10.022;4216.5;6.05225;0;0;0.1;0.01;0;6.97815;0;0;-1-1;-1
80;920;-32.8045;25.6275;44.0203;8.14178;2260.72;4.90427;0;0;0.1;0.01;0;6.45071;1;66;-1-1;-1
80;921;-28.0339;44.229;46.1105;9.4389;3522.51;5.72334;0;0;0.1;0.01;0;7.15735;0;0;-1-1;-1
80;922;-28.987;65.2136;40.9175;8.21873;2325.42;4.94681;0;0;0.1;0.01;0;6.10575;1;0;-1-1;-1
80;923;-28.252;78.2748;48.846;9.37854;3455.36;5.68533;0;0;0.1;0.01;0;3.73517;0;0;-1-1;-1
80;924;-13.6568;-82.317;44.7908;9.14659;3205.28;5.56426;0;0;0.1;0.01;0;4.16713;0;0;-1-1;-1
80;925;-13.3641;-66.773;45.994;8.94959;3002.6;5.45123;0;0;0.1;0.01;0;7.02874;0;0;-1-1;-1
80;926;-12.241;-53.0643;41.4742;8.25057;2352.56;4.96464;0;0;0.1;0.01;0;6.54082;1;0;-1-1;-1
80;927;-13.8082;-31.1231;45.0653;10.0899;4302.81;6.08434;0;0;0.1;0.01;0;7.06376;0;54;-1-1;-1
80;928;-13.7498;-13.7352;45.1247;10.0294;4225.87;6.05422;0;0;0.1;0.01;0;7.34024;0;0;-1-1;-1
80;929;-13.0631;3.33241;47.9918;9.65894;3774.66;5.85026;0;0;0.1;0.01;0;6.52049;0;0;-1-1;-1
80;930;-13.1606;20.3778;48.4611;10.0966;4311.35;6.09094;0;0;0.1;0.01;0;7.49531;0;0;-1-1;-1
80;931;-12.6075;36.9958;45.5881;9.11627;3173.51;5.54316;0;0;0.1;0.01;0;7.37674;0;0;-1-1;-1
80;932;-13.6237;52.2956;46.9693;9.27691;3344.25;5.63599;0;0;0.1;0.01;0;7.14917;0;0;-1-1;-1
80;933;-14.4563;68.8007;45.6763;10.2063;4453.44;6.15448;0;0;0.1;0.01;0;6.21988;0;74;-1-1;-1
80;934;-14.2664;85.4059;44.8489;8.74852;2804.74;5.32347;0;0;0.1;0.01;0;2.65903;0;0;-1-1;-1
80;935;-0.449543;-75.1535;49.5111;8.83787;2891.55;5.39699;0;0;0.1;0.01;0;4.44427;0;0;-1-1;-1
80;936;1.189;-60.0224;44.6176;9.24804;3313.12;5.61654;0;0;0.1;0.01;0;6.40857;0;0;-1-1;-1
80;937;-0.664009;-43.7739;46.2778;9.58775;3691.81;5.80702;0;0;0.1;0.01;0;6.70516;0;0;-1-1;-1
80;938;0.251255;-21.434;48.6034;9.57301;3674.8;5.80324;0;0;0.1;0.01;0;6.3872;0;0;-1-1;-1
80;939;1.83169;-4.99972;49.7694;9.67074;3788.5;5.85767;0;0;0.1;0.01;0;6.36103;0;0;-1-1;-1
80;940;1.3964;11.4452;47.6716;9.58329;3686.66;5.80621;0;0;0.1;0.01;0;5.62497;0;0;-1-1;-1
80;941;1.20661;28.6885;45.5154;8.52756;2597.54;5.14263;0;0;0.1;0.01;0;6.58264;0;0;-1-1;-1
80;942;0.74076;44.0501;44.9572;8.87463;2927.79;5.42689;0;0;0.1;0.01;0;7.35454;0;0;-1-1;-1
80;943;0.332191;60.1763;46.1753;9.29048;3358.95;5.64064;0;0;0.1;0.01;0;7.55561;0;0;-1-1;-1
80;944;0.283591;77.7876;46.6031;10.1777;4416.12;6.13823;0;0;0.1;0.01;0;4.52757;0;0;-1-1;-1
80;945;19.0064;-81.5181;50.5704;9.11197;3169.02;5.5536;0;0;0.1;0.01;0;3.13658;0;0;-1-1;-1
80;946;16.2086;-65.7417;47.1309;9.35867;3433.46;5.67816;0;0;0.1;0.01;0;7.04207;0;0;-1-1;-1
80;947;14.2862;-50.4856;45.301;8.7244;2781.6;5.30438;0;0;0.1;0.01;0;6.50069;0;0;-1-1;-1
80;948;8.70402;-32.9936;50.7232;8.19038;2301.45;4.93052;0;0;0.1;0.01;0;5.51706;1;0;-1-1;-1
80;949;15.135;-14.4914;46.469;9.44201;3525.99;5.72564;0;0;0.1;0.01;0;6.42333;0;0;-1-1;-1
80;950;15.119;2.90686;43.4645;8.85406;2907.47;5.40016;0;0;0.1;0.01;0;6.64239;0;0;-1-1;-1
80;951;15.206;19.6482;45.9709;9.70556;3829.57;5.8761;0;0;0.1;0.01;0;6.86363;0;0;-1-1;-1
80;952;15.1985;36.0404;44.4394;8.52036;2590.97;5.1336;0;0;0.1;0.01;0;6.82144;0;0;-1-1;-1
80;953;14.5311;51.7616;46.4768;9.28116;3348.85;5.64226;0;0;0.1;0.01;0;7.30668;0;0;-1-1;-1
80;954;14.6591;69.0624;46.6901;9.68447;3804.67;5.86283;0;0;0.1;0.01;0;6.53851;0;0;-1-1;-1
80;955;31.0248;-72.7996;45.0209;9.23889;3303.3;5.61152;0;0;0.1;0.01;0;4.77629;0;0;-1-1;-1
80;956;29.89;-56.4697;46.7876;9.75118;3883.83;5.90118;0;0;0.1;0.01;0;7.34113;0;0;-1-1;-1
80;957;33.7989;-40.1489;44.1697;9.96023;4139.01;6.00878;0;0;0.1;0.01;0;7.01422;0;70;-1-1;-1
80;958;29.4521;-23.7175;46.6489;10.073;4281.21;6.07721;0;0;0.1;0.01;0;6.72511;0;58;-1-1;-1
80;959;29.2016;-5.7779;47.0762;9.65527;3770.35;5.84571;0;0;0.1;0.01;0;6.72076;0;0;-1-1;-1
80;960;29.4269;10.1011;45.5994;9.61784;3726.67;5.82536;0;0;0.1;0.01;0;6.27121;0;0;-1-1;-1
80;961;29.6497;28.0207;45.0972;9.87595;4034.83;5.9688;0;0;0.1;0.01;0;7.81667;0;0;-1-1;-1
80;962;29.0579;44.0237;45.9118;9.21305;3275.66;5.60549;0;0;0.1;0.01;0;7.43032;0;0;-1-1;-1
80;963;29.1834;60.585;46.5495;10.0793;4289.27;6.08334;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
80;964;28.7794;77.9432;46.3956;9.61996;3729.14;5.83031;0;0;0.1;0.01;0;4.1905;0;0;-1-1;-1
80;965;44.2762;-64.9975;44.0573;8.84699;2900.52;5.41875;0;0;0.1;0.01;0;3.52728;0;0;-1-1;-1
80;966;46.3394;-49.888;48.301;10.2975;4573.89;6.20571;0;0;0.082;0.01;0;5.94286;101;62;-1-1;-1
80;967;45.9258;-30.962;46.8608;8.48318;2557.2;5.09811;0;0;0.1;0.01;0;5.78333;1;0;-1-1;-1
80;968;43.601;-15.1085;47.1469;9.4708;3558.35;5.74894;0;0;0.1;0.01;0;6.86271;0;0;-1-1;-1
80;969;43.8063;1.39616;47.2173;8.72764;2784.71;5.31146;0;0;0.1;0.01;0;6.90512;0;0;-1-1;-1
80;970;43.9124;18.1068;45.5808;10.1008;4316.73;6.09458;0;0;0.1;0.01;0;7.89776;0;52;-1-1;-1
80;971;44.5231;35.4431;45.9708;9.61928;3728.35;5.82905;0;0;0.1;0.01;0;7.59185;0;76;-1-1;-1
80;972;44.035;52.1566;46.5993;9.82546;3973.26;5.93958;0;0;0.1;0.01;0;7.62306;0;0;-1-1;-1
80;973;43.8782;69.5957;47.0232;9.97043;4151.74;6.02398;0;0;0.1;0.01;0;4.74467;0;76;-1-1;-1
80;974;61.2291;-55.9945;44.2716;9.04149;3096.06;5.51346;0;0;0.1;0.01;0;4.04119;0;0;-1-1;-1
80;975;59.5579;-39.504;45.3791;9.5543;3653.3;5.79056;0;0;0.1;0.01;0;6.1718;0;0;-1-1;-1
80;976;58.7734;-23.5098;45.3794;8.63232;2694.45;5.22742;0;0;0.1;0.01;0;6.95652;0;0;-1-1;-1
80;977;58.3784;-7.35293;47.1583;10.2064;4453.53;6.15303;0;0;0.1;0.01;0;7.89927;0;0;-1-1;-1
80;978;58.7005;9.95665;46.7161;9.97304;4155.01;6.0251;0;0;0.1;0.01;0;6.86742;0;0;-1-1;-1
80;979;58.9649;26.0641;46.2165;10.0015;4190.67;6.0374;0;0;0.1;0.01;0;6.93873;0;0;-1-1;-1
80;980;60.011;43.5248;46.5122;10.2018;4447.57;6.15086;0;0;0.1;0.01;0;6.61516;0;52;-1-1;-1
80;981;58.2894;60.7401;46.4901;9.35888;3433.68;5.6826;0;0;0.1;0.01;0;4.55814;0;0;-1-1;-1
80;982;72.77;-30.562;47.0179;8.93426;2987.21;5.44646;0;0;0.1;0.01;0;4.65547;0;0;-1-1;-1
80;983;72.4064;-15.64;44.4863;8.55857;2625.98;5.17085;0;0;0.1;0.01;0;5.35673;0;0;-1-1;-1
80;984;73.5143;0.346133;47.056;9.95051;4126.91;6.01191;0;0;0.1;0.01;0;5.35448;0;0;-1-1;-1
80;985;74.695;17.3546;47.127;10.1295;4353.66;6.10966;0;0;0.1;0.01;0;5.46839;0;52;-1-1;-1
80;986;76.2618;46.066;46.4956;8.1993;2308.98;4.93664;0;0;0.1;0.01;0;2.21994;1;0;-1-1;-1
80;987;-65.3935;-31.9204;60.8477;8.91197;2964.9;5.42899;0;0;0.1;0.01;0;3.87266;0;0;-1-1;-1
80;988;-65.4996;-16.4515;62.8576;9.16043;3219.86;5.57088;0;0;0.1;0.01;0;4.12186;0;0;-1-1;-1
80;989;-64.3028;-0.615582;59.6641;8.87001;2923.22;5.42656;0;0;0.1;0.01;0;4.47038;0;0;-1-1;-1
80;990;-67.4706;24.3677;62.3657;9.75327;3886.33;5.90213;0;0;0.1;0.01;0;3.52686;0;0;-1-1;-1
80;991;-51.4354;-54.7719;58.0121;7.48051;1753.41;4.71117;0;0;0.023227;0.01;0;3.13997;100;0;-1-1;-1
80;992;-55.9567;-38.317;70.6289;8.29253;2388.64;4.989;0;0;0.1;0.01;0;3.50298;1;0;-1-1;-1
80;993;-51.1962;-25.5805;61.6951;9.24306;3307.78;5.63148;0;0;0.1;0.01;0;7.28113;0;0;-1-1;-1
80;994;-51.9775;-9.19167;62.4834;9.06353;3118.75;5.51939;0;0;0.1;0.01;0;5.52529;0;0;-1-1;-1
80;995;-49.6766;4.16673;56.9492;8.237;2340.97;4.95636;0;0;0.1;0.01;0;5.26238;1;0;-1-1;-1
80;996;-53.4002;31.7749;58.2808;8.85809;2911.45;5.39754;0;0;0.1;0.01;0;5.35464;0;0;-1-1;-1
80;997;-49.9719;46.5585;61.0744;9.66035;3776.31;5.85125;0;0;0.1;0.01;0;3.88505;0;60;-1-1;-1
80;998;-37.8335;-48.7738;62.2303;9.50977;3602.46;5.76609;0;0;0.1;0.01;0;6.01098;0;0;-1-1;-1
80;999;-35.9707;-32.4165;61.17;8.90518;2958.13;5.43305;0;0;0.1;0.01;0;7.00966;0;0;-1-1;-1
80;1000;-38.405;-16.7577;59.1909;9.89638;4059.92;5.98706;0;0;0.1;0.01;0;6.80626;0;0;-1-1;-1
80;1001;-34.0529;2.68657;60.225;9.02989;3084.16;5.50352;0;0;0.1;0.01;0;5.39348;0;0;-1-1;-1
80;1002;-34.1871;18.551;58.8505;9.09285;3149.12;5.52727;0;0;0.1;0.01;0;6.05695;0;0;-1-1;-1
80;1003;-36.0524;35.24;59.6787;10.0579;4261.97;6.06956;0;0;0.1;0.01;0;6.34369;0;0;-1-1;-1
80;1004;-34.4676;52.0721;63.7509;9.65074;3765.05;5.84179;0;0;0.1;0.01;0;5.28507;0;46;-1-1;-1
80;1005;-33.8208;68.2925;60.5397;8.29253;2388.63;5.13125;0;0;0.0357137;0.01;0;2.43634;100;0;-1-1;-1
80;1006;-18.7565;-72.5648;59.4659;8.85146;2904.92;5.40752;0;0;0.1;0.01;0;3.58972;0;0;-1-1;-1
80;1007;-14.3601;-57.9311;58.3992;8.27241;2371.29;4.9767;0;0;0.1;0.01;0;5.55715;1;0;-1-1;-1
80;1008;-20.9203;-34.344;59.7892;8.18811;2299.53;4.92851;0;0;0.1;0.01;0;6.84337;1;0;-1-1;-1
80;1009;-17.1444;-20.5282;60.0816;8.87861;2931.73;5.4142;0;0;0.1;0.01;0;7.2453;0;0;-1-1;-1
80;1010;-15.2121;-6.40681;58.7989;8.24517;2347.94;4.96162;0;0;0.1;0.01;0;6.41553;1;0;-1-1;-1
80;1011;-20.2972;10.6874;60.5452;8.66322;2723.49;5.26718;0;0;0.1;0.01;0;5.86748;0;0;-1-1;-1
80;1012;-20.7452;26.136;63.3224;9.26519;3331.59;5.62331;0;0;0.1;0.01;0;7.13159;0;0;-1-1;-1
80;1013;-19.6374;43.4647;61.0332;9.97321;4155.22;6.02316;0;0;0.1;0.01;0;7.13011;0;0;-1-1;-1
80;1014;-21.1685;57.3639;64.2527;6.02837;917.672;3.98304;0;0;0.00399297;0.01;0;3.23591;100;0;-1-1;-1
80;1015;-4.0794;-67.438;61.6446;8.86883;2922.05;5.40975;0;0;0.1;0.01;0;4.59954;0;0;-1-1;-1
80;1016;-13.3339;-42.2304;69.3832;8.15785;2274.13;4.91277;0;0;0.1;0.01;0;6.64027;1;0;-1-1;-1
80;1017;-4.0755;-31.433;61.0429;9.29531;3364.19;5.65575;0;0;0.1;0.01;0;7.19668;0;0;-1-1;-1
80;1018;-3.66751;-14.5604;62.66;8.89127;2944.28;5.42827;0;0;0.1;0.01;0;7.29817;0;0;-1-1;-1
80;1019;-4.35858;1.26957;63.4965;8.63909;2700.81;5.24695;0;0;0.1;0.01;0;6.84393;0;0;-1-1;-1
80;1020;-5.62083;16.3341;62.7963;9.20085;3262.67;5.60063;0;0;0.1;0.01;0;6.51684;0;0;-1-1;-1
80;1021;-6.19868;32.5133;60.2116;9.81702;3963.04;5.93596;0;0;0.1;0.01;0;7.19667;0;0;-1-1;-1
80;1022;-2.77607;49.158;59.5334;9.78327;3922.3;5.91852;0;0;0.1;0.01;0;7.34262;0;0;-1-1;-1
80;1023;-5.66516;73.6918;68.8555;8.2101;2318.11;4.94346;0;0;0.1;0.01;0;1.35732;1;0;-1-1;-1
80;1024;10.5115;-72.2706;60.3622;8.54202;2610.78;5.15108;0;0;0.1;0.01;0;4.36874;0;0;-1-1;-1
80;1025;8.69398;-56.2252;59.7961;10.2334;4488.99;6.1685;0;0;0.1;0.01;0;6.87583;0;0;-1-1;-1
80;1026;9.91924;-39.7351;62.7336;8.78155;2836.62;5.34661;0;0;0.1;0.01;0;6.83225;0;0;-1-1;-1
80;1027;10.808;-22.3887;62.0002;10.0151;4207.85;6.04642;0;0;0.1;0.01;0;7.17178;0;72;-1-1;-1
80;1028;16.4917;-2.85518;55.6771;8.16461;2279.79;4.91667;0;0;0.1;0.01;0;6.12941;1;0;-1-1;-1
80;1029;8.66373;8.77828;61.7245;8.97308;3026.3;5.47388;0;0;0.1;0.01;0;6.44641;0;0;-1-1;-1
80;1030;12.0949;24.586;61.7736;8.83623;2889.95;5.39015;0;0;0.1;0.01;0;5.53262;0;0;-1-1;-1
80;1031;12.2457;46.9927;65.8847;8.20505;2313.84;4.93708;0;0;0.1;0.01;0;6.38014;1;0;-1-1;-1
80;1032;9.17482;60.7708;59.8939;9.51672;3610.36;5.76071;0;0;0.1;0.01;0;6.12802;0;0;-1-1;-1
80;1033;23.5765;-63.2656;60.6192;8.61312;2676.52;5.2106;0;0;0.1;0.01;0;4.01327;0;0;-1-1;-1
80;1034;22.9911;-47.8743;58.905;8.80071;2855.23;5.36061;0;0;0.1;0.01;0;6.21995;0;0;-1-1;-1
80;1035;22.5593;-32.873;58.1789;8.53302;2602.53;5.14649;0;0;0.1;0.01;0;5.61142;0;0;-1-1;-1
80;1036;24.8008;-13.3747;61.5;8.48893;2562.4;5.10307;0;0;0.1;0.01;0;6.29901;0;0;-1-1;-1
80;1037;26.8612;2.38748;62.7772;8.72426;2781.47;5.31207;0;0;0.1;0.01;0;6.4867;0;0;-1-1;-1
80;1038;26.3955;20.7782;57.0749;8.22432;2330.18;4.94893;0;0;0.1;0.01;0;6.45954;1;0;-1-1;-1
80;1039;22.8131;36.1636;58.9512;9.00195;3055.61;5.4738;0;0;0.1;0.01;0;6.65349;0;0;-1-1;-1
80;1040;23.8559;52.048;58.9944;8.51936;2590.05;5.13305;0;0;0.1;0.01;0;6.91231;0;0;-1-1;-1
80;1041;23.891;68.5022;60.2514;9.31607;3386.78;5.65823;0;0;0.1;0.01;0;4.47059;0;0;-1-1;-1
80;1042;36.6845;-54.9763;61.3802;8.71112;2768.92;5.30071;0;0;0.1;0.01;0;3.87757;0;0;-1-1;-1
80;1043;37.1386;-39.0143;60.7404;9.44985;3534.79;5.74172;0;0;0.1;0.01;0;6.32966;0;0;-1-1;-1
80;1044;37.8907;-22.5771;61.6179;9.10539;3162.16;5.54598;0;0;0.1;0.01;0;6.62421;0;0;-1-1;-1
80;1045;38.9188;-6.51405;60.7209;9.21501;3277.75;5.59276;0;0;0.1;0.01;0;6.81495;0;0;-1-1;-1
