Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;198;-74.1048;21.9459;-67.296;8.52873;2598.61;4.8909;0;0;1.72564e-57;0.01;0;7.56686;102;0;-1-1;-1
1240;199;-88.9842;52.8509;-49.0263;9.54885;3647.05;5.87041;0;0;0.1;0.01;0;6.15304;0;0;-1-1;-1
1240;200;-66.3232;45.4069;-37.683;9.2713;3338.18;5.69887;0;0;0.1;0.01;0;6.40714;0;94;-1-1;-1
1240;1993;-55.4656;-78.585;54.7659;4.04433;277.094;3.21175;0;0;5.33417e-07;0.01;0;4.29634;100;1080;-1-1;-1
1240;2427;65.8486;22.037;47.099;9.52706;3622.14;5.8363;0;0;0.1;0.01;0;7.63849;0;0;-1-1;-1
1240;203;-60.1064;-111.532;-48.0414;9.08612;3142.13;5.61924;0;0;0.1;0.01;0;2.96069;0;0;-1-1;-1
1240;2610;9.03842;35.3822;-5.65841;9.08184;3137.69;5.58159;0;0;0.1;0.01;0;7.7709;0;0;-1-1;-1
1240;205;-84.1791;-42.5267;-62.6057;8.29797;2393.33;5.05122;0;0;0.1;0.01;0;5.97117;0;1056;-1-1;-1
1240;206;-65.4788;-19.1355;-50.0609;9.03073;3085.02;5.56559;0;0;0.1;0.01;0;8.53615;0;0;-1-1;-1
1240;207;-62.9943;11.7149;-43.4238;9.0877;3143.76;5.48261;0;0;2.34599e-08;0.01;0;7.67283;101;1084;-1-1;-1
1240;2481;28.3453;4.67852;-33.0095;9.33933;3412.21;5.74281;0;0;0.1;0.01;0;8.06164;0;0;-1-1;-1
1240;209;-50.0141;52.8937;-42.3422;11.3935;6195.28;6.88708;0;0;7.15941e-08;0.01;0;7.90514;101;1056;-1-1;-1
1240;210;-47.9946;65.855;-70.1999;9.17364;3233.8;5.54744;0;0;1.39832e-07;0.01;0;6.23843;101;0;-1-1;-1
1240;211;-65.1498;104.382;-52.3844;10.2456;4505.06;6.24201;0;0;0.1;0.01;0;2.73764;0;560;-1-1;-1
1240;212;-10.9266;-94.9162;-63.3939;8.97052;3023.72;5.50476;0;0;0.1;0.01;0;5.49173;0;1054;-1-1;-1
1240;2866;-39.1816;2.89523;21.5148;4.11438;291.745;3.01176;0;0;5.7829e-05;0.01;0;6.30331;100;0;-1-1;-1
1240;214;-26.0003;-34.8661;-72.2843;8.63492;2696.89;5.29802;0;0;0.1;0.01;0;6.86687;0;1082;-1-1;-1
1240;215;-34.8458;-23.1799;-77.4103;9.62986;3740.66;5.90396;0;0;0.1;0.01;0;7.6892;0;0;-1-1;-1
1240;216;-34.9839;-12.4226;-52.4174;11.4697;6320.34;6.93808;0;0;1.8768e-08;0.01;0;8.93158;101;0;-1-1;-1
1240;217;-32.062;17.8446;-67.7629;8.16632;2281.22;4.96901;0;0;0.1;0.01;0;5.82488;1;562;-1-1;-1
1240;218;-27.9919;37.5634;-69.4478;3.12603;127.958;2.51654;0;0;1.7479e-07;0.01;0;6.57308;100;0;-1-1;-1
1240;219;-26.2547;51.936;-57.234;2.69198;81.7157;2.32174;0;0;2.51899e-09;0.01;0;6.20563;100;0;-1-1;-1
1240;220;-28.5014;62.7144;-20.9235;9.06937;3124.79;5.47144;0;0;1.39832e-07;0.01;0;7.72677;101;0;-1-1;-1
1240;221;-33.5059;118.872;-45.021;9.08446;3140.41;5.59373;0;0;0.1;0.01;0;2.54058;0;72;-1-1;-1
1240;2355;71.7677;-17.1914;36.8692;9.62752;3737.94;5.93069;0;0;0.1;0.01;0;7.35524;0;0;-1-1;-1
1240;2026;-41.2602;-29.7874;49.4933;9.50769;3600.09;5.61318;0;0;9.54781e-34;0.01;0;7.45493;102;0;-1-1;-1
1240;224;-16.589;-66.6794;-65.5168;8.64659;2707.84;5.31974;0;0;0.1;0.01;0;7.36933;0;0;-1-1;-1
1240;225;-17.9453;-40.9275;-31.899;9.01094;3064.78;5.54073;0;0;0.1;0.01;0;8.17771;0;54;-1-1;-1
1240;226;-11.4172;-35.9819;-53.0925;8.40547;2487.56;5.1397;0;0;0.1;0.01;0;7.41123;0;0;-1-1;-1
1240;227;-7.38069;-14.4575;-38.454;4.35799;346.695;3.35563;0;0;2.54352e-06;0.01;0;4.10275;100;1082;-1-1;-1
1240;228;8.10482;24.593;-36.4245;9.60166;3707.9;5.90781;0;0;0.1;0.01;0;7.59565;0;70;-1-1;-1
1240;2617;-113.55;42.5828;0.320165;9.09083;3147.01;5.57565;0;0;0.1;0.01;0;4.33336;0;0;-1-1;-1
1240;230;-13.8325;56.2375;-69.3532;11.7179;6739.65;6.9731;0;0;5.69094e-33;0.01;0;7.53666;102;72;-1-1;-1
1240;231;-29.949;82.9357;-52.7514;2.02684;34.8775;1.97921;0;0;1.25275e-18;0.01;0;6.67437;100;0;-1-1;-1
1240;232;-9.43883;99.9959;-48.8403;9.65588;3771.06;5.70009;0;0;2.17092e-32;0.01;0;6.0768;102;560;-1-1;-1
1240;233;-0.187192;-126.34;-66.9442;8.55433;2622.08;5.25139;0;0;0.1;0.01;0;1.33263;0;0;-1-1;-1
1240;2576;-63.8892;73.9407;-28.7084;9.16311;3222.68;5.63395;0;0;0.1;0.01;0;7.75744;0;0;-1-1;-1
1240;235;-9.63714;-77.5221;-46.0826;2.80657;92.6008;2.39117;0;0;1.20115e-08;0.01;0;4.81666;100;0;-1-1;-1
1240;236;6.5651;-53.5752;-71.5195;8.17715;2290.32;4.96181;0;0;0.1;0.01;0;6.8012;1;570;-1-1;-1
1240;237;21.7432;-51.6591;-53.3516;9.13497;3193.08;5.62627;0;0;0.1;0.01;0;7.88366;0;74;-1-1;-1
1240;238;3.25989;3.07975;-75.9845;11.1977;5881.36;6.81682;0;0;4.22617e-10;0.01;0;8.75228;101;98;-1-1;-1
1240;239;-16.8306;6.32798;-33.5202;11.3987;6203.8;6.89554;0;0;1.50144e-08;0.01;0;9.14093;101;0;-1-1;-1
1240;240;2.12416;19.0764;-50.9519;11.7164;6737.09;7.08823;0;0;1.38483e-10;0.01;0;8.29197;101;0;-1-1;-1
1240;241;23.3185;53.7769;-32.0613;9.81355;3958.83;6.02507;0;0;0.1;0.01;0;8.41732;0;80;-1-1;-1
1240;2210;10.187;81.0193;-35.2766;10.0431;4243.21;6.13966;0;0;0.1;0.01;0;7.58345;0;0;-1-1;-1
1240;243;-1.98654;116.809;-54.1038;9.15602;3215.21;5.5338;0;0;9.60919e-09;0.01;0;3.50672;101;0;-1-1;-1
1240;244;11.6694;-122.943;-45.9376;11.3737;6162.97;6.90847;0;0;8.25423e-10;0.01;0;2.98959;101;0;-1-1;-1
1240;245;15.6271;-108.989;-67.3022;11.8541;6977.44;7.011;0;0;6.1106e-34;0.01;0;4.35108;102;564;-1-1;-1
1240;246;28.2698;-75.4058;-39.583;11.5293;6419.39;6.97757;0;0;3.93593e-09;0.01;0;9.35368;101;1074;-1-1;-1
1240;2587;-99.5715;13.8923;-48.0354;9.1193;3176.68;5.62236;0;0;0.1;0.01;0;6.2221;0;0;-1-1;-1
1240;2165;-2.69738;-96.2015;30.5114;10.2024;4448.31;6.20889;0;0;0.1;0.01;0;7.14964;0;0;-1-1;-1
1240;249;15.7795;-13.0356;-54.4683;8.51073;2582.2;5.2157;0;0;0.1;0.01;0;7.67783;0;1058;-1-1;-1
1240;250;18.7354;18.5817;-54.1035;9.29837;3367.51;5.59937;0;0;8.25423e-10;0.01;0;7.94176;101;1056;-1-1;-1
1240;1874;73.4714;-37.4963;-28.1704;8.24454;2347.41;5.00016;0;0;0.1;0.01;0;6.14352;0;1054;-1-1;-1
1240;252;20.3988;68.3733;-69.1532;9.93437;4106.86;6.08065;0;0;0.1;0.01;0;7.43137;0;562;-1-1;-1
1240;2480;78.6544;42.3424;-60.9062;9.33632;3408.91;5.73133;0;0;0.1;0.01;0;7.70246;0;0;-1-1;-1
1240;1982;-104.006;-74.4372;-8.05583;9.5895;3693.83;5.66325;0;0;2.33101e-33;0.01;0;3.97052;102;0;-1-1;-1
1240;2438;-56.9161;96.3193;-15.5073;9.4301;3512.67;5.79293;0;0;0.1;0.01;0;6.62144;0;0;-1-1;-1
1240;256;31.6124;-94.1639;-43.9045;11.6377;6602.27;7.02916;0;0;2.51899e-09;0.01;0;8.31488;101;1066;-1-1;-1
1240;257;40.9908;-63.4916;-37.0571;9.61705;3725.75;5.90032;0;0;0.1;0.01;0;8.3362;0;72;-1-1;-1
1240;2020;63.836;-20.2036;95.6633;8.18132;2293.82;4.97024;0;0;0.1;0.01;0;6.09777;1;566;-1-1;-1
1240;259;31.7633;-19.3079;-50.2099;11.9619;7169.51;7.07445;0;0;9.54781e-34;0.01;0;7.56483;102;554;-1-1;-1
1240;260;42.553;0.0545981;-68.2958;9.5879;3691.98;5.66579;0;0;4.88848e-34;0.01;0;7.68505;102;0;-1-1;-1
1240;261;24.5804;44.5269;-45.4535;8.41448;2495.57;5.15257;0;0;0.1;0.01;0;7.40776;0;0;-1-1;-1
1240;1991;-21.2696;-101.212;-8.88187;9.52196;3616.32;5.61955;0;0;8.2015e-35;0.01;0;8.1444;102;0;-1-1;-1
1240;3103;14.8584;2.75831;34.6602;8.32062;2412.99;5.06731;0;0;0.1;0.01;0;7.38938;0;0;-1-1;-1
1240;2638;-32.525;63.864;-36.5189;9.01957;3073.59;5.55177;0;0;0.1;0.01;0;8.3571;0;0;-1-1;-1
1240;265;48.0982;-96.8701;-41.6338;8.44305;2521.08;5.16273;0;0;0.1;0.01;0;6.36531;0;1076;-1-1;-1
1240;266;56.6458;-67.1841;-59.2208;9.03612;3090.54;5.56553;0;0;0.1;0.01;0;6.72338;0;0;-1-1;-1
1240;267;59.2682;-28.0889;-44.0368;4.61838;412.628;3.46294;0;0;9.70269e-06;0.01;0;5.87542;100;606;-1-1;-1
1240;3265;75.5652;4.29624;-68.2129;8.19382;2304.35;4.976;0;0;0.1;0.01;0;5.31808;1;0;-1-1;-1
1240;269;68.3916;10.1586;-32.1676;8.1744;2288;4.96089;0;0;0.1;0.01;0;6.39645;1;0;-1-1;-1
1240;2054;-61.4199;-35.8894;40.2781;4.4293;363.993;3.38164;0;0;4.96781e-06;0.01;0;3.90194;100;0;-1-1;-1
1240;271;52.2683;46.9463;-46.3237;9.02813;3082.35;5.56901;0;0;0.1;0.01;0;7.40902;0;0;-1-1;-1
1240;2010;-0.0627774;10.6675;73.5917;9.44056;3524.38;5.57216;0;0;1.60186e-34;0.01;0;7.02889;102;0;-1-1;-1
1240;273;65.0628;75.4806;-52.6778;10.3385;4628.69;5.91979;0;0;7.58945e-59;0.01;0;7.23221;102;0;-1-1;-1
1240;1950;-87.1886;-25.3595;-71.5006;8.21004;2318.06;4.98174;0;0;0.1;0.01;0;6.40707;1;554;-1-1;-1
1240;275;80.3841;-53.7393;-47.6468;8.25892;2359.71;5.0108;0;0;0.1;0.01;0;6.97771;0;0;-1-1;-1
1240;276;79.1575;-30.578;-40.9464;9.53902;3635.79;5.62987;0;0;9.54781e-34;0.01;0;6.44;102;548;-1-1;-1
1240;277;103.299;7.89571;-46.5744;9.20938;3271.75;5.67366;0;0;0.1;0.01;0;6.05192;0;0;-1-1;-1
1240;2762;0.754541;-13.1226;21.2608;9.0773;3132.99;5.47308;0;0;3.66562e-08;0.01;0;7.87571;101;0;-1-1;-1
1240;1897;-79.9433;-81.8436;-24.6437;11.4132;6227.49;6.91672;0;0;2.34599e-08;0.01;0;6.70283;101;0;-1-1;-1
1240;280;77.4258;48.4816;-35.0142;8.62124;2684.09;5.28658;0;0;0.1;0.01;0;7.29429;0;0;-1-1;-1
1240;281;66.074;73.4549;-81.5012;8.683;2742.19;5.31641;0;0;0.1;0.01;0;3.13968;0;1082;-1-1;-1
1240;282;102.413;-42.4235;-62.2687;8.3284;2419.77;5.07778;0;0;0.1;0.01;0;4.27199;0;1076;-1-1;-1
1240;283;106.966;-26.6823;-56.0913;11.6157;6564.92;7.02307;0;0;6.60339e-10;0.01;0;4.56327;101;1048;-1-1;-1
1240;284;100.892;33.8232;-49.0173;3.7205;215.721;3.08014;0;0;7.15941e-08;0.01;0;4.53546;100;552;-1-1;-1
1240;285;99.8317;42.2809;-56.3916;3.2577;144.818;2.58566;0;0;6.66771e-07;0.01;0;4.85862;100;1056;-1-1;-1
1240;286;108.683;56.0763;-38.1394;9.26329;3329.54;5.5865;0;0;2.51899e-09;0.01;0;3.26937;101;1072;-1-1;-1
1240;287;110.859;-14.2583;-42.9564;9.70214;3825.53;5.71441;0;0;4.55275e-33;0.01;0;4.42673;102;0;-1-1;-1
1240;288;-135.554;-9.91283;-15.2446;11.3575;6136.73;6.87709;0;0;3.66562e-08;0.01;0;3.74865;101;1070;-1-1;-1
1240;1990;73.6068;13.591;64.8574;8.20118;2310.57;4.97976;0;0;0.1;0.01;0;6.24279;1;0;-1-1;-1
1240;290;-112.56;-46.1907;-58.6651;9.6205;3729.77;5.91671;0;0;0.1;0.01;0;2.57677;0;0;-1-1;-1
1240;2064;-1.77167;33.5975;60.6281;8.17945;2292.25;4.95947;0;0;0.1;0.01;0;7.94929;1;632;-1-1;-1
1240;1957;27.4416;-21.1063;-7.13216;3.45266;172.405;2.97451;0;0;6.14988e-09;0.01;0;5.42242;100;0;-1-1;-1
1240;2019;-40.8665;-16.2836;-92.6486;9.51704;3610.72;5.60656;0;0;4.88848e-34;0.01;0;6.61516;102;0;-1-1;-1
1240;294;-116.492;39.6422;-23.2124;11.3373;6104.11;6.7657;0;0;1.49184e-33;0.01;0;3.59694;102;0;-1-1;-1
1240;2403;-28.4329;121.053;23.9097;9.50819;3600.66;5.86566;0;0;0.1;0.01;0;4.03197;0;0;-1-1;-1
1240;296;-75.8282;-78.3772;-42.3105;9.69367;3815.52;5.72656;0;0;6.62512e-32;0.01;0;5.26944;102;576;-1-1;-1
1240;297;-92.3231;-52.485;-39.853;8.46988;2545.19;5.17797;0;0;0.1;0.01;0;5.55198;0;1074;-1-1;-1
1240;3116;49.7153;26.6538;103.138;8.31367;2406.95;5.0638;0;0;0.1;0.01;0;4.73012;0;0;-1-1;-1
1240;299;-91.8382;-16.5602;-39.5318;8.95139;3004.42;5.51462;0;0;0.1;0.01;0;7.76735;0;0;-1-1;-1
1240;300;-88.2283;6.76522;-51.386;8.16304;2278.47;4.96231;0;0;0.1;0.01;0;6.44274;1;580;-1-1;-1
1240;301;-89.7238;11.6945;-36.9659;8.22645;2331.99;4.99011;0;0;0.1;0.01;0;5.96948;1;0;-1-1;-1
1240;2017;-59.969;-35.0488;-0.671112;8.19234;2303.09;4.96354;0;0;0.1;0.01;0;7.17287;1;584;-1-1;-1
1240;2218;-21.3466;-90.5006;-39.7689;9.99564;4183.31;6.09577;0;0;0.1;0.01;0;7.10639;0;0;-1-1;-1
1240;304;-100.9;74.3427;-7.33654;8.95513;3008.19;5.51607;0;0;0.1;0.01;0;2.35406;0;1076;-1-1;-1
1240;305;-63.4407;-93.3182;-27.0362;11.644;6612.98;7.0433;0;0;8.25423e-10;0.01;0;6.87221;101;0;-1-1;-1
1240;2053;-81.2516;53.93;-5.31234;8.17335;2287.12;4.96343;0;0;0.1;0.01;0;6.28758;1;588;-1-1;-1
1240;2570;46.9464;-26.6425;-8.9773;9.16659;3226.35;5.65784;0;0;0.1;0.01;0;8.18619;0;0;-1-1;-1
1240;308;-54.4958;-49.1696;-43.2396;9.32931;3401.24;5.75144;0;0;0.1;0.01;0;7.5377;0;0;-1-1;-1
1240;309;-50.6782;-26.2405;-30.2824;9.21674;3279.6;5.67211;0;0;0.1;0.01;0;7.97512;0;72;-1-1;-1
1240;310;-74.6533;5.1079;-31.2433;11.6584;6637.53;7.03724;0;0;1.61216e-09;0.01;0;8.98599;101;0;-1-1;-1
1240;311;-56.6091;49.9075;-26.2102;8.71276;2770.49;5.36159;0;0;0.1;0.01;0;6.70737;0;1060;-1-1;-1
1240;1946;38.8357;-24.8723;-86.994;11.426;6248.47;6.92817;0;0;1.50144e-08;0.01;0;7.05932;101;0;-1-1;-1
1240;313;-66.4152;77.418;-19.8738;1.9303;30.1274;1.88567;0;0;2.10177e-19;0.01;0;6.22013;100;0;-1-1;-1
1240;314;-66.3573;91.0184;-32.8098;3.21744;139.514;2.80729;0;0;1.03178e-09;0.01;0;4.1331;100;566;-1-1;-1
1240;315;-50.2665;-96.6711;-42.3711;11.9639;7173.08;7.09385;0;0;1.38939e-32;0.01;0;6.17419;102;588;-1-1;-1
1240;316;-53.6052;-86.9524;-33.4022;3.4736;175.561;2.65077;0;0;3.97425e-06;0.01;0;3.97622;100;1072;-1-1;-1
1240;1956;37.1205;77.8737;-32.9948;4.03879;275.958;3.22705;0;0;4.26734e-07;0.01;0;5.11412;100;542;-1-1;-1
1240;318;-52.2591;-59.8829;-51.462;8.76925;2824.73;5.39839;0;0;0.1;0.01;0;6.96081;0;1062;-1-1;-1
1240;319;-29.7316;-25.2051;-40.6076;11.6037;6544.53;7.01051;0;0;2.01519e-09;0.01;0;8.60192;101;0;-1-1;-1
1240;320;-42.3996;11.8102;-28.454;11.5433;6442.81;6.9735;0;0;2.51899e-09;0.01;0;9.59892;101;564;-1-1;-1
1240;321;-29.3387;9.96057;-30.6322;2.88671;100.762;2.36476;0;0;2.34599e-08;0.01;0;7.21795;100;0;-1-1;-1
1240;322;-41.1266;55.0357;-26.5977;9.68225;3802.05;5.71569;0;0;4.24008e-32;0.01;0;7.88498;102;0;-1-1;-1
1240;323;-58.2877;56.4583;-13.0092;9.00339;3057.08;5.44099;0;0;1.04183e-06;0.01;0;7.01107;101;0;-1-1;-1
1240;324;-53.6739;87.1754;-32.6808;11.8109;6901.46;6.98255;0;0;7.04504e-36;0.01;0;7.33553;102;0;-1-1;-1
1240;1723;-79.9178;-51.9231;17.032;8.36666;2453.27;5.10447;0;0;0.1;0.01;0;7.44455;0;1100;-1-1;-1
1240;326;-14.4519;-120.565;-60.7578;10.1715;4407.98;6.2038;0;0;0.1;0.01;0;2.78364;0;554;-1-1;-1
1240;327;-33.9493;-98.9923;-48.1068;9.98515;4170.15;6.11161;0;0;0.1;0.01;0;5.48705;0;100;-1-1;-1
1240;328;-25.7018;-76.7122;-61.281;9.35913;3433.95;5.74262;0;0;0.1;0.01;0;7.28184;0;0;-1-1;-1
1240;329;-24.5892;-55.4361;-26.8581;11.2548;5971.74;6.80523;0;0;3.41387e-07;0.01;0;8.59683;101;0;-1-1;-1
1240;1850;-23.2915;67.2952;45.264;8.25871;2359.53;5.01639;0;0;0.1;0.01;0;6.98727;0;1054;-1-1;-1
1240;2541;44.1097;-8.66833;-29.1237;9.22822;3291.87;5.68024;0;0;0.1;0.01;0;8.44489;0;0;-1-1;-1
1240;332;-17.3721;-5.36434;-21.3283;3.40384;165.195;2.91299;0;0;6.14988e-09;0.01;0;5.78486;100;0;-1-1;-1
1240;333;-28.7157;19.1584;-34.5022;8.23979;2343.35;4.997;0;0;0.1;0.01;0;8.07948;0;0;-1-1;-1
1240;334;-24.149;60.68;-51.7303;9.485;3574.38;5.82914;0;0;0.1;0.01;0;7.5754;0;0;-1-1;-1
1240;2478;-58.5383;-7.607;35.5129;9.36863;3444.42;5.76345;0;0;0.1;0.01;0;6.36368;0;0;-1-1;-1
1240;336;-26.0828;107.9;-12.9902;8.9928;3046.31;5.51233;0;0;0.1;0.01;0;6.57123;0;0;-1-1;-1
1240;337;-10.8156;-114.724;-33.1486;2.59218;72.9595;2.27176;0;0;2.70475e-10;0.01;0;4.98437;100;0;-1-1;-1
1240;338;-4.80443;-108.151;-37.2172;3.46386;174.088;2.69707;0;0;1.04183e-06;0.01;0;4.9694;100;0;-1-1;-1
1240;339;-22.922;-74.7946;-13.3755;8.83521;2888.95;5.3545;0;0;2.54352e-06;0.01;0;6.93805;101;0;-1-1;-1
1240;340;3.32668;-57.5291;-43.0639;11.4107;6223.4;6.91424;0;0;2.34599e-08;0.01;0;9.15208;101;1070;-1-1;-1
1240;341;-1.50464;-39.9166;-44.0867;9.37998;3456.95;5.65224;0;0;3.38093e-10;0.01;0;8.62649;101;1036;-1-1;-1
1240;2529;45.6104;42.0247;40.4356;9.27209;3339.04;5.69542;0;0;0.1;0.01;0;7.5869;0;0;-1-1;-1
1240;1892;-67.3866;30.7798;16.472;11.5053;6379.47;6.96206;0;0;3.14874e-09;0.01;0;9.04547;101;1054;-1-1;-1
1240;344;-7.9222;52.554;-29.7992;8.60223;2666.38;5.29152;0;0;0.1;0.01;0;7.30129;0;0;-1-1;-1
1240;345;-24.5416;75.6094;-44.7449;11.4444;6278.67;6.92359;0;0;1.20115e-08;0.01;0;8.81433;101;1080;-1-1;-1
1240;346;3.83881;96.5324;-36.9239;9.68697;3807.61;5.70483;0;0;1.11151e-32;0.01;0;7.50358;102;0;-1-1;-1
1240;347;-3.99351;111.352;-37.7354;9.53419;3630.28;5.60901;0;0;2.5029e-34;0.01;0;6.05918;102;0;-1-1;-1
1240;348;7.27184;-117.304;-16.5361;3.58783;193.457;2.99367;0;0;3.66562e-08;0.01;0;4.49265;100;550;-1-1;-1
1240;349;16.1152;-107.352;-35.9845;9.34155;3414.64;5.71932;0;0;0.1;0.01;0;5.10333;0;48;-1-1;-1
1240;350;2.41793;-84.0523;-37.0285;2.96009;108.644;2.43683;0;0;3.66562e-08;0.01;0;5.507;100;1040;-1-1;-1
1240;351;23.7491;-47.7112;-31.6832;9.14685;3205.56;5.6456;0;0;0.1;0.01;0;7.61927;0;0;-1-1;-1
1240;352;32.1781;-27.5649;-12.7913;8.21522;2322.45;4.9818;0;0;0.1;0.01;0;7.40579;1;0;-1-1;-1
1240;353;3.95701;-3.72318;-47.8014;11.1359;5784.46;6.78306;0;0;3.93593e-09;0.01;0;7.49394;101;60;-1-1;-1
1240;354;24.2946;12.2489;-20.2324;8.69413;2752.75;5.33654;0;0;0.1;0.01;0;7.77487;0;1042;-1-1;-1
1240;3120;-19.0663;88.5363;-35.9039;8.30838;2402.36;5.04952;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
1240;356;-10.7248;68.6629;-55.5027;10.26;4524.13;6.23331;0;0;0.1;0.01;0;7.9474;0;1034;-1-1;-1
1240;357;2.95205;78.397;-50.6639;10.072;4279.92;6.1498;0;0;0.1;0.01;0;7.10506;0;98;-1-1;-1
1240;358;13.8331;111.017;-31.8941;11.5142;6394.23;6.97433;0;0;4.91991e-09;0.01;0;8.18011;101;0;-1-1;-1
1240;359;27.6823;121.863;-25.0498;9.70173;3825.04;5.96523;0;0;0.1;0.01;0;4.32547;0;0;-1-1;-1
1240;360;54.6058;-110.492;-42.776;9.31625;3386.97;5.62636;0;0;4.22617e-10;0.01;0;2.53504;101;1046;-1-1;-1
1240;361;43.7341;-83.7766;-36.8842;8.66108;2721.48;5.32511;0;0;0.1;0.01;0;7.07646;0;1076;-1-1;-1
1240;2495;-51.0798;2.27852;-73.7379;9.35715;3431.78;5.76123;0;0;0.1;0.01;0;7.21626;0;0;-1-1;-1
1240;363;49.5633;-40.5351;-31.6036;9.37473;3451.16;5.76369;0;0;0.1;0.01;0;8.7249;0;0;-1-1;-1
1240;364;19.2888;-32.4745;-29.88;9.51209;3605.09;5.83933;0;0;0.1;0.01;0;8.09636;0;62;-1-1;-1
1240;365;44.4722;-8.98921;-55.5541;8.38467;2469.15;5.12504;0;0;0.1;0.01;0;7.20558;0;0;-1-1;-1
1240;366;30.3565;13.6237;-44.6284;9.35065;3424.63;5.76415;0;0;0.1;0.01;0;8.10472;0;0;-1-1;-1
1240;1848;97.2794;59.3361;29.4731;11.2703;5996.51;6.8228;0;0;2.7311e-07;0.01;0;4.661;101;1080;-1-1;-1
1240;368;37.2934;81.8064;-27.615;3.50326;180.097;2.85176;0;0;2.7311e-07;0.01;0;5.51757;100;54;-1-1;-1
1240;369;13.4168;90.807;-47.7605;9.15867;3218;5.52145;0;0;2.34599e-08;0.01;0;7.22603;101;64;-1-1;-1
1240;370;50.1121;106.121;-11.9952;8.90952;2962.45;5.48558;0;0;0.1;0.01;0;4.50055;0;82;-1-1;-1
1240;2391;57.3806;-19.082;-73.965;9.55169;3650.3;5.8912;0;0;0.1;0.01;0;6.42715;0;0;-1-1;-1
1240;372;51.4207;-54.7027;-31.8195;8.38915;2473.11;5.12741;0;0;0.1;0.01;0;7.31022;0;1064;-1-1;-1
1240;2007;77.5369;4.69423;-81.225;8.19382;2304.35;4.976;0;0;0.1;0.01;0;5.08469;1;0;-1-1;-1
1240;1922;43.8545;2.83253;41.7884;8.27436;2372.97;5.02269;0;0;0.1;0.01;0;7.78562;0;0;-1-1;-1
1240;375;65.2694;-6.77505;-43.2843;9.24409;3308.88;5.68655;0;0;0.1;0.01;0;7.20851;0;0;-1-1;-1
1240;376;59.5818;29.2729;-43.7659;11.6754;6666.57;7.06039;0;0;2.1638e-10;0.01;0;8.32223;101;1048;-1-1;-1
1240;1754;36.2963;-4.91804;-41.8537;8.49624;2569.03;5.20296;0;0;0.1;0.01;0;7.18715;0;1056;-1-1;-1
1240;2390;41.805;-31.5984;-42.7644;9.53441;3630.54;5.86836;0;0;0.1;0.01;0;8.14278;0;0;-1-1;-1
1240;379;50.1888;69.842;-28.7451;8.16473;2279.89;4.95733;0;0;0.1;0.01;0;5.55717;1;560;-1-1;-1
1240;380;50.2752;84.9999;-24.9972;11.3872;6185.04;6.91948;0;0;1.61216e-09;0.01;0;7.61714;101;560;-1-1;-1
1240;2710;-9.15982;-42.0779;-111.874;8.91885;2971.77;5.49357;0;0;0.1;0.01;0;5.71505;0;0;-1-1;-1
1240;1717;-70.3374;66.1699;-6.22768;11.8516;6972.91;7.17723;0;0;1.85869e-11;0.01;0;8.12794;101;0;-1-1;-1
1240;383;71.5875;-56.398;-32.462;11.3551;6132.87;6.88307;0;0;2.93249e-08;0.01;0;7.08533;101;0;-1-1;-1
1240;384;64.4983;-22.2415;-31.9843;11.8051;6891.26;7.13627;0;0;4.22617e-10;0.01;0;8.72885;101;0;-1-1;-1
1240;385;78.4767;2.54723;-41.1057;9.86792;4024.99;6.03263;0;0;0.1;0.01;0;8.12316;0;82;-1-1;-1
1240;2694;-32.337;14.3247;48.2857;8.93521;2988.15;5.5064;0;0;0.1;0.01;0;7.84291;0;0;-1-1;-1
1240;387;65.6891;71.6231;-36.1452;9.19846;3260.12;5.55351;0;0;2.01519e-09;0.01;0;7.15366;101;0;-1-1;-1
1240;2513;-116.31;-6.60091;52.8163;9.29311;3361.8;5.72674;0;0;0.1;0.01;0;4.40776;0;0;-1-1;-1
1240;389;82.092;104.417;-46.4027;9.44253;3526.58;5.82618;0;0;0.1;0.01;0;2.68798;0;58;-1-1;-1
1240;390;90.0682;-67.8278;-43.0227;4.03983;276.172;2.92742;0;0;7.2285e-05;0.01;0;2.67214;100;1072;-1-1;-1
1240;391;105.774;-70.3204;-24.8307;8.34453;2433.85;5.09644;0;0;0.1;0.01;0;2.81161;0;0;-1-1;-1
1240;2820;55.5306;29.2146;66.2102;9.36016;3435.1;5.63436;0;0;6.60339e-10;0.01;0;8.21792;101;0;-1-1;-1
1240;2216;16.0696;-14.7993;29.5267;10.0168;4209.91;6.11227;0;0;0.1;0.01;0;8.37745;0;0;-1-1;-1
1240;394;89.3774;13.4814;-42.9736;8.65755;2718.15;5.30888;0;0;0.1;0.01;0;6.96133;0;1056;-1-1;-1
1240;395;79.2816;63.563;-29.5128;9.66604;3782.99;5.92733;0;0;0.1;0.01;0;6.87178;0;0;-1-1;-1
1240;1986;-78.1829;6.59606;79.8296;8.20416;2313.08;4.98108;0;0;0.1;0.01;0;4.98844;1;1054;-1-1;-1
1240;397;84.5567;93.2449;-33.9579;9.73744;3867.43;6.00029;0;0;0.1;0.01;0;4.88959;0;0;-1-1;-1
