Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;198;-76.1845;25.2324;-67.9785;8.28965;2386.15;4.72949;0;0;2.64454e-63;0.01;0;6.63084;102;0;-1-1;-1
1360;199;-91.8659;55.0714;-51.7533;9.93122;4102.95;6.08004;0;0;0.1;0.01;0;6.22193;0;0;-1-1;-1
1360;200;-68.3451;46.4828;-38.965;9.76008;3894.47;5.98031;0;0;0.1;0.01;0;7.46858;0;94;-1-1;-1
1360;1993;-56.9904;-80.8554;51.5148;2.70788;83.1722;2.50288;0;0;8.1746e-13;0.01;0;5.82545;100;1080;-1-1;-1
1360;2427;68.0626;20.855;46.3633;9.94359;4118.31;6.06901;0;0;0.1;0.01;0;8.55109;0;0;-1-1;-1
1360;203;-61.3386;-112.052;-48.3449;9.63406;3745.55;5.94006;0;0;0.1;0.01;0;4.04713;0;0;-1-1;-1
1360;2610;7.80415;34.8346;-6.05151;9.6374;3749.45;5.91096;0;0;0.1;0.01;0;8.69205;0;0;-1-1;-1
1360;205;-84.2047;-44.2578;-64.7515;9.00921;3063.01;5.54275;0;0;0.1;0.01;0;6.10733;0;1056;-1-1;-1
1360;206;-67.9548;-18.4244;-51.9787;9.59075;3695.27;5.89966;0;0;0.1;0.01;0;8.12389;0;0;-1-1;-1
1360;207;-67.2803;14.2696;-43.6129;9.74834;3880.43;5.85243;0;0;3.59523e-14;0.01;0;8.02128;101;1084;-1-1;-1
1360;2481;28.1241;6.89487;-32.6864;9.8061;3949.82;6.00763;0;0;0.1;0.01;0;8.21679;0;0;-1-1;-1
1360;209;-51.0105;56.5574;-44.7443;12.2536;7706.98;7.36708;0;0;1.09718e-13;0.01;0;8.15171;101;1056;-1-1;-1
1360;210;-48.0468;69.4657;-72.9762;9.88429;4045.06;5.94626;0;0;2.14292e-13;0.01;0;6.3664;101;0;-1-1;-1
1360;211;-71.6294;118.897;-56.018;8.22858;2333.8;4.99014;0;0;0.1;0.01;0;0.671974;1;560;-1-1;-1
1360;212;-10.807;-100.881;-67.301;9.56865;3669.79;5.86289;0;0;0.1;0.01;0;7.23917;0;1054;-1-1;-1
1360;2866;-41.8224;-0.864628;26.3018;2.51056;66.2831;2.24871;0;0;8.86292e-11;0.01;0;7.31865;100;0;-1-1;-1
1360;214;-26.3866;-33.0607;-76.8056;9.32482;3396.33;5.73061;0;0;0.1;0.01;0;7.72414;0;1082;-1-1;-1
1360;215;-38.6562;-23.4229;-81.9855;9.99726;4185.34;6.10391;0;0;0.1;0.01;0;7.52993;0;0;-1-1;-1
1360;216;-35.0038;-12.6759;-52.2289;12.3182;7829.36;7.4107;0;0;2.87618e-14;0.01;0;9.9694;101;0;-1-1;-1
1360;217;-37.1731;25.6511;-64.5341;8.41858;2499.23;5.13828;0;0;0.1;0.01;0;6.87454;0;562;-1-1;-1
1360;218;-27.5394;42.1425;-71.2868;2.13623;40.8348;1.98552;0;0;2.67865e-13;0.01;0;6.77317;100;0;-1-1;-1
1360;219;-26.0746;51.773;-58.001;1.92279;29.7772;1.8402;0;0;3.86034e-15;0.01;0;7.51083;100;0;-1-1;-1
1360;220;-29.716;64.5431;-20.6628;9.75897;3893.14;5.85818;0;0;2.14292e-13;0.01;0;8.05336;101;0;-1-1;-1
1360;221;-28.8253;121.344;-44.5792;9.6319;3743.04;5.91561;0;0;0.1;0.01;0;2.66271;0;72;-1-1;-1
1360;2355;72.8396;-16.6392;37.3646;9.98613;4171.39;6.1208;0;0;0.1;0.01;0;7.71326;0;0;-1-1;-1
1360;2026;-41.5605;-32.0041;51.7881;9.23213;3296.05;5.42166;0;0;1.4632e-39;0.01;0;7.29283;102;0;-1-1;-1
1360;224;-16.8198;-67.313;-68.5741;9.32179;3393.02;5.74933;0;0;0.1;0.01;0;7.96599;0;0;-1-1;-1
1360;225;-18.6574;-41.8472;-34.0401;9.58687;3690.79;5.88374;0;0;0.1;0.01;0;8.99438;0;54;-1-1;-1
1360;226;-13.5476;-31.8267;-55.8592;9.12731;3185.06;5.63625;0;0;0.1;0.01;0;8.58177;0;0;-1-1;-1
1360;227;-7.67933;-19.3138;-39.5138;2.86767;98.7816;2.61155;0;0;3.89795e-12;0.01;0;5.64167;100;1082;-1-1;-1
1360;228;8.69937;25.8583;-37.4009;9.97798;4161.18;6.11048;0;0;0.1;0.01;0;8.16808;0;70;-1-1;-1
1360;2617;-119.551;44.6145;-0.622136;9.65995;3775.84;5.91184;0;0;0.1;0.01;0;4.14252;0;0;-1-1;-1
1360;230;-12.0291;59.6297;-70.2721;11.3748;6164.83;6.73292;0;0;8.72133e-39;0.01;0;8.29324;102;72;-1-1;-1
1360;3380;-44.3332;29.35;51.2576;8.19331;2303.92;4.97319;0;0;0.1;0.01;0;6.58951;1;0;-1-1;-1
1360;232;-9.47515;105.022;-50.9369;9.37878;3455.64;5.507;0;0;3.32692e-38;0.01;0;6.54812;102;560;-1-1;-1
1360;233;-3.70811;-126.192;-67.7277;9.26365;3329.93;5.7061;0;0;0.1;0.01;0;2.48251;0;0;-1-1;-1
1360;2576;-62.6334;76.6175;-31.6785;9.69925;3822.11;5.94623;0;0;0.1;0.01;0;8.01912;0;0;-1-1;-1
1360;235;-9.61716;-79.3518;-46.6021;1.99086;33.0531;1.90096;0;0;1.84076e-14;0.01;0;5.5636;100;0;-1-1;-1
1360;236;7.96144;-55.2081;-72.4111;8.56572;2632.57;5.24429;0;0;0.1;0.01;0;7.1322;0;570;-1-1;-1
1360;237;20.35;-52.0196;-54.2694;9.67673;3795.55;5.94227;0;0;0.1;0.01;0;8.56462;0;74;-1-1;-1
1360;238;2.80016;3.82082;-75.9015;11.9796;7201.32;7.25551;0;0;6.47658e-16;0.01;0;9.5193;101;98;-1-1;-1
1360;239;-13.7635;2.40792;-32.4342;12.2167;7637.54;7.35248;0;0;2.30094e-14;0.01;0;11.1768;101;0;-1-1;-1
1360;240;0.902427;20.354;-52.5295;12.5015;8184.19;7.52655;0;0;2.12225e-16;0.01;0;10.1382;101;0;-1-1;-1
1360;241;25.7961;54.5493;-35.5349;10.094;4308.09;6.16908;0;0;0.1;0.01;0;9.1795;0;80;-1-1;-1
1360;2210;11.2138;83.0146;-37.9254;10.2408;4498.67;6.2346;0;0;0.1;0.01;0;7.74308;0;0;-1-1;-1
1360;243;-4.80864;120.927;-54.0982;9.82275;3969.98;5.90685;0;0;1.4726e-14;0.01;0;3.70524;101;0;-1-1;-1
1360;244;10.0025;-128.209;-47.0233;12.1852;7578.55;7.36465;0;0;1.26496e-15;0.01;0;2.15393;101;0;-1-1;-1
1360;245;14.1244;-110.105;-67.844;11.5127;6391.75;6.77171;0;0;9.36446e-40;0.01;0;4.32612;102;564;-1-1;-1
1360;246;28.361;-78.753;-42.4394;12.3477;7885.8;7.43594;0;0;6.03179e-15;0.01;0;8.05132;101;1074;-1-1;-1
1360;2587;-101.253;15.5561;-48.7695;9.65767;3773.17;5.93806;0;0;0.1;0.01;0;6.48249;0;0;-1-1;-1
1360;2165;-1.9344;-90.3877;35.635;8.21111;2318.96;4.97685;0;0;0.1;0.01;0;6.95671;1;0;-1-1;-1
1360;249;15.7068;-13.5669;-55.0883;9.20944;3271.81;5.67106;0;0;0.1;0.01;0;8.1808;0;1058;-1-1;-1
1360;250;18.2974;22.436;-56.3544;9.93914;4112.78;5.95448;0;0;1.26496e-15;0.01;0;8.51759;101;1056;-1-1;-1
1360;1874;75.7212;-42.2858;-28.0082;8.93255;2985.49;5.50821;0;0;0.1;0.01;0;5.93478;0;1054;-1-1;-1
1360;252;18.8929;69.9853;-69.2491;10.1756;4413.36;6.20132;0;0;0.1;0.01;0;6.77905;0;562;-1-1;-1
1360;2480;82.1238;45.6179;-62.6615;9.80056;3943.13;5.99624;0;0;0.1;0.01;0;7.87738;0;0;-1-1;-1
1360;1982;-107.254;-74.8112;-9.39441;9.30816;3378.16;5.4689;0;0;3.57226e-39;0.01;0;4.49899;102;0;-1-1;-1
1360;2438;-60.5469;99.5396;-16.5591;9.85878;4013.82;6.03347;0;0;0.1;0.01;0;6.33025;0;0;-1-1;-1
1360;256;31.6713;-96.9234;-43.9798;12.4792;8140.38;7.50053;0;0;3.86034e-15;0.01;0;8.76937;101;1066;-1-1;-1
1360;257;41.7693;-66.2522;-39.1647;9.97229;4154.07;6.09437;0;0;0.1;0.01;0;8.44873;0;72;-1-1;-1
1360;2020;63.3189;-18.636;97.0747;8.47857;2553.04;5.18784;0;0;0.1;0.01;0;6.76924;0;566;-1-1;-1
1360;259;35.4261;-16.8357;-53.5429;11.624;6578.91;6.83877;0;0;1.4632e-39;0.01;0;9.17617;102;554;-1-1;-1
1360;260;48.0976;1.12884;-72.1743;9.3258;3397.4;5.48258;0;0;7.49157e-40;0.01;0;8.29018;102;0;-1-1;-1
1360;261;26.1198;44.6098;-46.9944;9.12297;3180.51;5.63281;0;0;0.1;0.01;0;8.1468;0;0;-1-1;-1
1360;1991;-21.64;-105.342;-9.0022;9.24782;3312.89;5.43023;0;0;1.25688e-40;0.01;0;8.07324;102;0;-1-1;-1
1360;3103;13.389;4.60968;36.9631;9.02637;3080.55;5.55224;0;0;0.1;0.01;0;7.95127;0;0;-1-1;-1
1360;2638;-32.9429;66.9609;-36.3862;9.58945;3693.77;5.89116;0;0;0.1;0.01;0;8.22629;0;0;-1-1;-1
1360;265;50.6242;-100.455;-41.2448;9.14604;3204.7;5.63418;0;0;0.1;0.01;0;6.37386;0;1076;-1-1;-1
1360;266;60.1122;-67.5495;-62.9623;9.6055;3712.35;5.90422;0;0;0.1;0.01;0;7.80855;0;0;-1-1;-1
1360;267;60.7655;-27.5385;-43.0385;2.98909;111.868;2.68152;0;0;1.48695e-11;0.01;0;7.1149;100;606;-1-1;-1
1360;3265;82.0384;0.363753;-73.4651;8.57355;2639.8;5.26813;0;0;0.1;0.01;0;6.63068;0;0;-1-1;-1
1360;269;67.7852;7.75707;-27.0821;8.56909;2635.68;5.25281;0;0;0.1;0.01;0;6.57743;0;0;-1-1;-1
1360;2054;-58.8478;-32.4112;38.7371;2.88068;100.132;2.61876;0;0;7.61319e-12;0.01;0;5.62962;100;0;-1-1;-1
1360;271;52.4827;45.6227;-49.143;9.59975;3705.69;5.90894;0;0;0.1;0.01;0;7.97134;0;0;-1-1;-1
1360;2010;0.661152;8.48619;76.6326;9.16165;3221.14;5.37878;0;0;2.45484e-40;0.01;0;6.85758;102;0;-1-1;-1
1360;273;66.1453;74.3833;-54.8918;10.057;4260.86;5.72772;0;0;1.16308e-64;0.01;0;7.47464;102;0;-1-1;-1
1360;1950;-91.0755;-28.1823;-73.1574;8.7382;2794.82;5.38272;0;0;0.1;0.01;0;7.17407;0;554;-1-1;-1
1360;275;83.2054;-54.2853;-50.2729;8.94671;2999.7;5.51107;0;0;0.1;0.01;0;7.51373;0;0;-1-1;-1
1360;276;80.5552;-31.2218;-38.5043;9.26384;3330.13;5.4387;0;0;1.4632e-39;0.01;0;6.40748;102;548;-1-1;-1
1360;277;106.262;12.3448;-46.9271;9.72186;3848.9;5.97082;0;0;0.1;0.01;0;7.0564;0;0;-1-1;-1
1360;2762;-0.616025;-12.0981;24.1994;9.73053;3859.21;5.83737;0;0;5.61754e-14;0.01;0;8.48464;101;0;-1-1;-1
1360;1897;-82.9141;-84.1841;-25.3579;12.2752;7747.72;7.40172;0;0;3.59523e-14;0.01;0;7.41446;101;0;-1-1;-1
1360;280;78.8039;48.914;-34.0475;9.32053;3391.64;5.72587;0;0;0.1;0.01;0;7.3764;0;0;-1-1;-1
1360;281;68.4221;76.0168;-85.1714;9.35683;3431.43;5.73597;0;0;0.1;0.01;0;3.10641;0;1082;-1-1;-1
1360;282;104.721;-43.0741;-64.6823;9.02686;3081.05;5.5819;0;0;0.1;0.01;0;4.54925;0;1076;-1-1;-1
1360;283;108.195;-25.5424;-57.5163;12.4321;8048.68;7.47911;0;0;1.01197e-15;0.01;0;4.57032;101;1048;-1-1;-1
1360;284;100.709;33.3962;-47.9011;2.60058;73.671;2.45187;0;0;1.09718e-13;0.01;0;5.37981;100;552;-1-1;-1
1360;285;101.058;42.0665;-57.6064;2.19083;44.047;2.03096;0;0;1.02182e-12;0.01;0;7.14574;100;1056;-1-1;-1
1360;286;110.7;57.3343;-39.1127;9.93204;4103.97;5.95919;0;0;3.86034e-15;0.01;0;3.60103;101;1072;-1-1;-1
1360;287;116.277;-15.8915;-43.4732;9.4302;3512.79;5.52494;0;0;6.97707e-39;0.01;0;4.11001;102;0;-1-1;-1
1360;288;-140.004;-9.72251;-17.3761;12.1908;7589.01;7.34536;0;0;5.61754e-14;0.01;0;2.52567;101;1070;-1-1;-1
1360;1990;76.5586;15.7999;70.0591;8.60969;2673.32;5.27649;0;0;0.1;0.01;0;7.05819;0;0;-1-1;-1
1360;290;-116.113;-46.8906;-61.5785;9.97952;4163.1;6.10916;0;0;0.1;0.01;0;2.66225;0;0;-1-1;-1
1360;2064;-2.20037;33.9833;63.3082;8.51028;2581.79;5.20315;0;0;0.1;0.01;0;8.313;0;632;-1-1;-1
1360;1957;25.0399;-23.8941;-10.3996;2.47285;63.3409;2.37048;0;0;9.42467e-15;0.01;0;7.12301;100;0;-1-1;-1
1360;2019;-42.1844;-17.9605;-97.1306;9.24679;3311.78;5.42038;0;0;7.49157e-40;0.01;0;6.19986;102;0;-1-1;-1
1360;294;-118.897;43.1245;-24.416;11.0128;5594.8;6.53854;0;0;2.28625e-39;0.01;0;3.54941;102;0;-1-1;-1
1360;2403;-29.2418;123.825;24.0948;9.9098;4076.47;6.08333;0;0;0.1;0.01;0;4.92131;0;0;-1-1;-1
1360;296;-73.323;-81.8616;-40.7903;9.4174;3498.5;5.53273;0;0;1.0153e-37;0.01;0;5.52928;102;576;-1-1;-1
1360;297;-95.7853;-54.8602;-42.0369;9.18555;3246.41;5.65178;0;0;0.1;0.01;0;6.28575;0;1074;-1-1;-1
1360;3116;50.8651;27.2573;103.446;9.01773;3071.71;5.54655;0;0;0.1;0.01;0;6.13815;0;0;-1-1;-1
1360;299;-94.2227;-15.6598;-41.8614;9.55523;3654.36;5.87559;0;0;0.1;0.01;0;6.96537;0;0;-1-1;-1
1360;300;-90.4842;6.29793;-53.0161;8.55311;2620.97;5.24034;0;0;0.1;0.01;0;5.88049;0;580;-1-1;-1
1360;301;-92.7833;12.3145;-36.7949;8.85504;2908.44;5.44518;0;0;0.1;0.01;0;6.9384;0;0;-1-1;-1
1360;2017;-61.0303;-36.2465;-2.03481;8.67372;2733.41;5.33989;0;0;0.1;0.01;0;6.97068;0;584;-1-1;-1
1360;2218;-22.0953;-95.0028;-40.9365;10.2176;4468.24;6.20914;0;0;0.1;0.01;0;7.1509;0;0;-1-1;-1
1360;304;-105.507;74.0348;-3.85738;9.56041;3660.32;5.87929;0;0;0.1;0.01;0;3.68262;0;1076;-1-1;-1
1360;305;-64.9995;-95.0073;-28.8341;12.4761;8134.37;7.50921;0;0;1.26496e-15;0.01;0;6.66641;101;0;-1-1;-1
1360;2053;-87.1379;55.0025;-2.63047;8.57887;2644.71;5.26911;0;0;0.1;0.01;0;5.48919;0;588;-1-1;-1
1360;2570;47.2087;-26.6396;-9.61784;9.69325;3815.02;5.96404;0;0;0.1;0.01;0;8.43052;0;0;-1-1;-1
1360;308;-56.066;-51.6019;-44.2939;9.79721;3939.09;6.01526;0;0;0.1;0.01;0;8.39401;0;0;-1-1;-1
1360;309;-52.9636;-27.3572;-31.1487;9.7302;3858.82;5.96878;0;0;0.1;0.01;0;8.33508;0;72;-1-1;-1
1360;310;-77.0792;4.42879;-31.5065;12.5242;8228.74;7.52122;0;0;2.47062e-15;0.01;0;10.2171;101;0;-1-1;-1
1360;311;-55.5585;49.1338;-28.6591;9.37189;3448.03;5.7746;0;0;0.1;0.01;0;7.68534;0;1060;-1-1;-1
1360;1946;40.2036;-28.0677;-89.5107;12.2801;7756.98;7.40961;0;0;2.30094e-14;0.01;0;8.23964;101;0;-1-1;-1
1360;3361;-34.8658;-16.6976;-25.7958;8.19436;2304.8;4.9734;0;0;0.1;0.01;0;7.14729;1;0;-1-1;-1
1360;314;-66.9059;91.8332;-31.5421;2.2905;50.3359;2.20017;0;0;1.5812e-15;0.01;0;6.70781;100;566;-1-1;-1
1360;315;-50.2364;-97.5591;-43.2749;11.6323;6592.96;6.86119;0;0;2.12923e-38;0.01;0;6.08515;102;588;-1-1;-1
1360;316;-53.9092;-90.5678;-33.9192;2.248;47.5855;2.03901;0;0;6.09055e-12;0.01;0;3.67145;100;1072;-1-1;-1
1360;1956;38.1779;78.2376;-33.4206;2.73776;85.9562;2.54201;0;0;6.53968e-13;0.01;0;5.98075;100;542;-1-1;-1
1360;318;-49.1173;-60.4035;-53.69;9.41604;3496.98;5.79849;0;0;0.1;0.01;0;7.89234;0;1062;-1-1;-1
1360;319;-30.6221;-28.8257;-41.6253;12.4365;8057.12;7.47653;0;0;3.08828e-15;0.01;0;10.5236;101;0;-1-1;-1
1360;320;-43.0222;11.5708;-29.4634;12.3749;7938.01;7.43619;0;0;3.86034e-15;0.01;0;9.71806;101;564;-1-1;-1
1360;321;-25.7643;6.24323;-31.1117;1.97206;32.1256;1.83778;0;0;3.59523e-14;0.01;0;7.79317;100;0;-1-1;-1
1360;322;-41.3637;55.6986;-28.6777;9.4089;3489.04;5.5261;0;0;6.4979e-38;0.01;0;8.14418;102;0;-1-1;-1
1360;323;-60.5822;59.706;-13.9736;9.71638;3842.4;5.84332;0;0;1.5966e-12;0.01;0;7.78478;101;0;-1-1;-1
1360;324;-54.7371;90.7683;-34.5487;11.4811;6339.34;6.75295;0;0;1.07965e-41;0.01;0;7.67384;102;0;-1-1;-1
1360;1723;-81.7824;-53.0784;17.6621;9.06985;3125.28;5.58165;0;0;0.1;0.01;0;7.22226;0;1100;-1-1;-1
1360;326;-14.9246;-115.257;-68.1298;8.19289;2303.56;4.97415;0;0;0.1;0.01;0;4.64423;1;554;-1-1;-1
1360;327;-34.2134;-99.3914;-51.517;10.2064;4453.61;6.21977;0;0;0.1;0.01;0;5.79988;0;100;-1-1;-1
1360;328;-25.455;-78.5312;-63.5795;9.82184;3968.87;6.006;0;0;0.1;0.01;0;7.63695;0;0;-1-1;-1
1360;329;-23.4106;-57.6571;-29.5159;12.1114;7441.68;7.28701;0;0;5.23174e-13;0.01;0;9.06411;101;0;-1-1;-1
1360;1850;-21.6233;71.5635;49.5279;8.95817;3011.25;5.52094;0;0;0.1;0.01;0;7.91034;0;1054;-1-1;-1
1360;2541;45.268;-11.6649;-34.5722;9.73507;3864.61;5.97316;0;0;0.1;0.01;0;8.15324;0;0;-1-1;-1
1360;332;-16.9222;-3.90645;-20.2709;2.39389;57.4647;2.28465;0;0;9.42467e-15;0.01;0;7.32575;100;0;-1-1;-1
1360;333;-26.4089;15.7856;-32.7845;8.91861;2971.53;5.48805;0;0;0.1;0.01;0;8.35779;0;0;-1-1;-1
1360;334;-22.6531;61.6713;-56.2785;9.89579;4059.19;6.05777;0;0;0.1;0.01;0;7.23021;0;0;-1-1;-1
1360;2478;-60.5043;-7.38362;42.5627;9.83022;3979.04;6.02423;0;0;0.1;0.01;0;6.8035;0;0;-1-1;-1
1360;336;-28.0926;108.085;-14.3371;9.59495;3700.12;5.87074;0;0;0.1;0.01;0;6.44782;0;0;-1-1;-1
1360;337;-9.34287;-113.533;-34.3993;1.90435;28.9286;1.82787;0;0;4.14501e-16;0.01;0;4.90575;100;0;-1-1;-1
1360;338;1.57318;-108.066;-38.5156;2.27186;49.1169;2.07178;0;0;1.5966e-12;0.01;0;6.68253;100;0;-1-1;-1
1360;339;-26.54;-78.1559;-14.0788;9.53387;3629.91;5.75124;0;0;3.89795e-12;0.01;0;6.79317;101;0;-1-1;-1
1360;340;2.149;-61.3304;-43.0397;12.2539;7707.38;7.38947;0;0;3.59523e-14;0.01;0;9.15285;101;1070;-1-1;-1
1360;341;-4.30173;-42.4205;-46.0762;10.04;4239.23;6.01912;0;0;5.18127e-16;0.01;0;8.49975;101;1036;-1-1;-1
1360;2529;45.9343;44.2809;39.812;9.7663;3901.92;5.98025;0;0;0.1;0.01;0;7.59462;0;0;-1-1;-1
1360;1892;-68.9414;33.2132;15.4658;12.3299;7851.77;7.42612;0;0;4.82543e-15;0.01;0;9.96438;101;1054;-1-1;-1
1360;344;-9.01215;55.9642;-29.1193;9.30831;3378.32;5.74224;0;0;0.1;0.01;0;7.50883;0;0;-1-1;-1
1360;345;-24.3533;77.2364;-48.0188;12.2713;7740.32;7.38785;0;0;1.84076e-14;0.01;0;8.53621;101;1080;-1-1;-1
1360;346;0.997234;98.9793;-39.8509;9.41251;3493.05;5.5145;0;0;1.70339e-38;0.01;0;6.4649;102;0;-1-1;-1
1360;347;-4.40763;114.704;-38.233;9.24935;3314.53;5.41049;0;0;3.83568e-40;0.01;0;6.41647;102;0;-1-1;-1
1360;348;6.85628;-119.135;-18.4245;2.50344;65.7204;2.36444;0;0;5.61754e-14;0.01;0;5.95296;100;550;-1-1;-1
1360;349;17.4326;-106.68;-36.9252;9.82258;3969.78;5.9948;0;0;0.1;0.01;0;6.32308;0;48;-1-1;-1
1360;350;1.1091;-87.606;-42.0651;2.05868;36.5475;1.92958;0;0;5.61754e-14;0.01;0;7.69336;100;1040;-1-1;-1
1360;351;23.0439;-51.2644;-31.0587;9.68309;3803.04;5.95687;0;0;0.1;0.01;0;8.22837;0;0;-1-1;-1
1360;352;32.5001;-28.8923;-15.013;8.84053;2894.17;5.43657;0;0;0.1;0.01;0;7.83518;0;0;-1-1;-1
1360;353;4.93161;-2.63794;-46.8987;11.9489;7146.17;7.24238;0;0;6.03179e-15;0.01;0;8.56145;101;60;-1-1;-1
1360;354;25.3753;14.196;-18.3302;9.38184;3459.02;5.76102;0;0;0.1;0.01;0;8.67577;0;1042;-1-1;-1
1360;3120;-19.6542;90.0541;-38.1853;9.02252;3076.61;5.54714;0;0;0.1;0.01;0;7.26017;0;0;-1-1;-1
1360;356;-14.0909;75.2342;-62.5876;8.2396;2343.19;4.98668;0;0;0.1;0.01;0;7.4888;1;1034;-1-1;-1
1360;357;1.08666;79.5833;-53.7229;10.2646;4530.15;6.24227;0;0;0.1;0.01;0;7.59617;0;98;-1-1;-1
1360;358;14.2368;111.537;-32.0499;12.3325;7856.69;7.43324;0;0;7.53974e-15;0.01;0;8.33049;101;0;-1-1;-1
1360;359;29.5308;123.667;-25.4138;10.0282;4224.28;6.13677;0;0;0.1;0.01;0;4.39885;0;0;-1-1;-1
1360;360;57.0285;-115.188;-43.0862;9.96782;4148.48;5.99032;0;0;6.47658e-16;0.01;0;1.48846;101;1046;-1-1;-1
1360;361;44.7034;-85.7962;-40.0512;9.33654;3409.16;5.75136;0;0;0.1;0.01;0;7.92046;0;1076;-1-1;-1
1360;2495;-51.6276;3.49167;-77.1907;9.82913;3977.72;6.02738;0;0;0.1;0.01;0;7.45745;0;0;-1-1;-1
1360;363;51.6066;-41.7434;-32.9193;9.82879;3977.3;6.02012;0;0;0.1;0.01;0;7.94094;0;0;-1-1;-1
1360;364;19.2565;-35.728;-30.4441;9.91722;4085.63;6.06422;0;0;0.1;0.01;0;8.03868;0;62;-1-1;-1
1360;365;47.9693;-9.14236;-60.7458;9.10194;3158.57;5.62019;0;0;0.1;0.01;0;7.74017;0;0;-1-1;-1
1360;366;30.1976;12.1985;-47.1247;9.81454;3960.03;6.02544;0;0;0.1;0.01;0;8.6328;0;0;-1-1;-1
1360;1848;100.126;61.6402;30.6639;12.1505;7513.93;7.31787;0;0;4.18539e-13;0.01;0;5.63952;101;1080;-1-1;-1
1360;368;39.1353;81.7633;-30.3767;2.40398;58.1943;2.25066;0;0;4.18539e-13;0.01;0;6.22955;100;54;-1-1;-1
1360;369;14.0371;94.2077;-49.5328;9.84292;3994.48;5.9032;0;0;3.59523e-14;0.01;0;6.32062;101;64;-1-1;-1
1360;370;52.2112;109.143;-10.5945;9.52672;3621.75;5.85792;0;0;0.1;0.01;0;3.2362;0;82;-1-1;-1
1360;2391;57.9207;-18.6606;-75.7851;9.93943;4113.14;6.09989;0;0;0.1;0.01;0;7.836;0;0;-1-1;-1
1360;372;53.3687;-56.7103;-33.8139;9.11967;3177.07;5.61588;0;0;0.1;0.01;0;7.43693;0;1064;-1-1;-1
1360;2007;81.3223;6.80737;-85.9994;8.58932;2654.39;5.26217;0;0;0.1;0.01;0;5.54616;0;0;-1-1;-1
1360;1922;45.1431;2.21377;42.4722;8.98774;3041.16;5.50672;0;0;0.1;0.01;0;8.21053;0;0;-1-1;-1
1360;375;66.4073;-6.9269;-45.8052;9.75151;3884.22;5.97903;0;0;0.1;0.01;0;7.63435;0;0;-1-1;-1
1360;376;61.855;29.2664;-46.2784;12.4728;8127.9;7.50453;0;0;3.31601e-16;0.01;0;9.32719;101;1048;-1-1;-1
1360;1754;35.5429;-2.50403;-43.4759;9.1892;3250.29;5.65757;0;0;0.1;0.01;0;7.91912;0;1056;-1-1;-1
1360;2390;43.1401;-31.108;-46.48;9.92653;4097.14;6.08216;0;0;0.1;0.01;0;8.51462;0;0;-1-1;-1
1360;379;51.3611;73.094;-33.931;8.46532;2541.08;5.17836;0;0;0.1;0.01;0;6.98387;0;560;-1-1;-1
1360;380;49.9037;89.0098;-26.1003;12.1996;7605.52;7.37846;0;0;2.47062e-15;0.01;0;8.8379;101;560;-1-1;-1
1360;2710;-8.50605;-43.4021;-115.769;9.53341;3629.38;5.86376;0;0;0.1;0.01;0;5.58419;0;0;-1-1;-1
1360;1717;-74.5116;69.6484;-5.01766;12.6406;8460.46;7.61718;0;0;2.84843e-17;0.01;0;7.51068;101;0;-1-1;-1
1360;383;73.5978;-59.5039;-35.0075;12.1866;7581.19;7.35006;0;0;4.49403e-14;0.01;0;6.3957;101;0;-1-1;-1
1360;384;65.6161;-20.0688;-32.1319;12.663;8505.4;7.6177;0;0;6.47658e-16;0.01;0;8.84029;101;0;-1-1;-1
1360;385;81.9365;-1.97654;-44.2297;10.1462;4375.26;6.17757;0;0;0.1;0.01;0;8.31692;0;82;-1-1;-1
1360;2694;-39.535;15.6107;47.591;9.5346;3630.75;5.86742;0;0;0.1;0.01;0;8.8639;0;0;-1-1;-1
1360;387;66.1574;72.1097;-37.7075;9.83013;3978.94;5.90606;0;0;3.08828e-15;0.01;0;7.50329;101;0;-1-1;-1
1360;2513;-119.632;-6.76222;54.3637;9.77738;3915.21;6.00263;0;0;0.1;0.01;0;4.28944;0;0;-1-1;-1
1360;389;82.8748;104.076;-46.0252;9.86666;4023.45;6.05961;0;0;0.1;0.01;0;2.64927;0;58;-1-1;-1
1360;390;91.3959;-69.858;-43.1517;2.46061;62.4046;2.18718;0;0;1.10786e-10;0.01;0;4.35458;100;1072;-1-1;-1
1360;391;105.257;-73.5473;-22.4603;9.04573;3100.41;5.5864;0;0;0.1;0.01;0;3.38072;0;0;-1-1;-1
1360;2820;55.7924;30.6073;68.4591;10.0247;4219.86;6.00467;0;0;1.01197e-15;0.01;0;8.42446;101;0;-1-1;-1
1360;2216;16.2137;-16.8713;30.4619;10.2319;4487.03;6.22022;0;0;0.1;0.01;0;8.29736;0;0;-1-1;-1
1360;394;89.7882;12.5569;-44.0136;9.35083;3424.83;5.74024;0;0;0.1;0.01;0;7.49497;0;1056;-1-1;-1
1360;395;81.6472;65.1497;-29.4584;10.0197;4213.54;6.11734;0;0;0.1;0.01;0;6.91779;0;0;-1-1;-1
1360;1986;-78.3076;7.37601;84.6156;8.74178;2798.26;5.37101;0;0;0.1;0.01;0;6.03054;0;1054;-1-1;-1
1360;397;79.1077;92.9046;-33.9713;5.28766;619.27;3.78824;0;0;0.000220555;0.01;0;4.80114;100;0;-1-1;-1
