Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;831;-2.96813;36.2609;34.2231;7.06466;1476.94;4.5926;0;0;0.00622157;0.01;0;5.14566;100;0;-1-1;-1
320;832;-4.55114;52.3952;33.6961;9.78741;3927.29;6.00563;0;0;0.1;0.01;0;7.31055;0;0;-1-1;-1
320;833;-4.0116;71.9996;33.6004;9.93087;4102.52;6.058;0;0;0.1;0.01;0;7.70984;0;0;-1-1;-1
320;834;-4.43682;88.7604;37.8427;9.87448;4033.03;6.04614;0;0;0.1;0.01;0;4.78703;0;0;-1-1;-1
320;835;11.0809;-95.2367;28.6894;9.94467;4119.64;6.06584;0;0;0.1;0.01;0;4.05401;0;0;-1-1;-1
320;836;11.2314;-73.3813;29.6945;9.49885;3590.06;5.8244;0;0;0.1;0.01;0;7.35054;0;0;-1-1;-1
320;837;10.9675;-56.4676;32.0861;9.95266;4129.58;6.05484;0;0;0.1;0.01;0;7.28628;0;0;-1-1;-1
320;838;7.24356;-38.2348;31.1291;8.29703;2392.52;5.02195;0;0;0.1;0.01;0;7.06437;0;0;-1-1;-1
320;839;13.3549;-23.9577;27.617;9.99256;4179.45;6.09092;0;0;0.1;0.01;0;9.23153;0;0;-1-1;-1
320;840;11.7394;-15.8167;34.7329;2.59878;73.5188;2.401;0;0;6.53968e-13;0.01;0;6.29286;100;0;-1-1;-1
320;841;11.1292;10.9132;31.0119;10.0609;4265.74;6.11555;0;0;0.1;0.01;0;6.71686;0;0;-1-1;-1
320;842;10.9532;27.3556;34.5445;10.1085;4326.62;6.14095;0;0;0.1;0.01;0;7.85947;0;0;-1-1;-1
320;843;18.4477;51.9418;23.3743;8.9818;3035.14;5.53012;0;0;0.1;0.01;0;7.8143;0;72;-1-1;-1
320;844;8.80742;60.9534;33.7208;9.92214;4091.7;6.06421;0;0;0.1;0.01;0;7.66864;0;0;-1-1;-1
320;845;10.515;81.4269;31.9509;10.172;4408.71;6.17124;0;0;0.1;0.01;0;6.05143;0;46;-1-1;-1
320;846;27.2918;-96.1812;25.786;8.20401;2312.95;4.95671;0;0;0.1;0.01;0;2.69406;1;0;-1-1;-1
320;847;26.3204;-71.1364;34.1958;8.17122;2285.34;4.94815;0;0;0.1;0.01;0;6.60554;1;56;-1-1;-1
320;848;27.1347;-49.0482;29.52;9.98114;4165.13;6.08642;0;0;0.1;0.01;0;7.17853;0;0;-1-1;-1
320;849;26.4184;-29.4542;33.0971;8.79799;2852.59;5.41308;0;0;0.1;0.01;0;7.15394;0;0;-1-1;-1
320;850;27.1971;-14.9342;31.6664;8.86458;2917.85;5.43868;0;0;0.1;0.01;0;7.65824;0;0;-1-1;-1
320;851;25.8952;1.94;31.3731;9.99151;4178.13;6.10134;0;0;0.1;0.01;0;8.12046;0;0;-1-1;-1
320;852;26.146;19.382;31.8217;10.0386;4237.44;6.11691;0;0;0.1;0.01;0;8.31051;0;0;-1-1;-1
320;853;24.8304;36.8896;32.0219;10.1315;4356.25;6.15421;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
320;854;23.199;58.2199;35.3665;8.196;2306.19;4.94708;0;0;0.1;0.01;0;6.70046;1;36;-1-1;-1
320;855;27.3078;73.0486;33.6825;9.95174;4128.43;6.0789;0;0;0.1;0.01;0;7.32097;0;0;-1-1;-1
320;856;25.4288;90.016;31.403;10.1221;4344.06;6.15803;0;0;0.1;0.01;0;2.82871;0;0;-1-1;-1
320;857;38.9313;-77.2636;28.6934;9.6414;3754.12;5.88798;0;0;0.1;0.01;0;5.10601;0;0;-1-1;-1
320;858;40.2504;-59.9221;32.4772;10.1959;4439.76;6.18575;0;0;0.1;0.01;0;7.4639;0;50;-1-1;-1
320;859;40.7625;-40.9996;30.9956;9.7307;3859.41;5.95764;0;0;0.1;0.01;0;7.38075;0;0;-1-1;-1
320;860;41.3085;-23.8486;30.0311;9.63419;3745.71;5.89949;0;0;0.1;0.01;0;7.74845;0;0;-1-1;-1
320;861;40.4019;-6.94933;33.0935;10.093;4306.78;6.12648;0;0;0.1;0.01;0;7.3263;0;0;-1-1;-1
320;862;40.8784;8.6459;30.0322;9.92053;4089.72;6.04937;0;0;0.1;0.01;0;7.91823;0;0;-1-1;-1
320;863;40.4456;22.1613;25.2814;8.16913;2283.58;4.93799;0;0;0.1;0.01;0;7.37167;1;0;-1-1;-1
320;864;37.2403;38.1774;40.5773;2.89668;101.81;2.56674;0;0;1.85869e-11;0.01;0;6.1941;100;70;-1-1;-1
320;865;41.9444;61.715;33.8974;10.2868;4559.58;6.22883;0;0;0.1;0.01;0;8.09111;0;0;-1-1;-1
320;866;33.2499;74.0884;42.5319;2.13429;40.7238;2.06612;0;0;1.08659e-16;0.01;0;7.12401;100;0;-1-1;-1
320;867;56.4109;-68.1972;29.871;10.0436;4243.79;6.11433;0;0;0.1;0.01;0;5.41147;0;0;-1-1;-1
320;868;55.9845;-50.6639;32.5564;10.1675;4402.77;6.17563;0;0;0.1;0.01;0;6.78201;0;0;-1-1;-1
320;869;55.4624;-33.9292;31.7011;10.1989;4443.76;6.17732;0;0;0.1;0.01;0;6.9208;0;86;-1-1;-1
320;870;46.0833;-16.1925;36.0062;2.64802;77.7771;2.44841;0;0;6.53968e-13;0.01;0;4.53465;100;0;-1-1;-1
320;871;52.1894;8.27566;30.7717;2.97201;109.961;2.63279;0;0;3.63025e-11;0.01;0;4.19759;100;0;-1-1;-1
320;872;53.1638;19.3132;33.7098;10.015;4207.71;6.09229;0;0;0.1;0.01;0;7.40264;0;0;-1-1;-1
320;873;55.802;36.2673;31.886;10.0135;4205.8;6.10604;0;0;0.1;0.01;0;7.90664;0;0;-1-1;-1
320;874;53.5207;62.1462;35.4101;2.82592;94.5296;2.53006;0;0;1.48695e-11;0.01;0;5.05434;100;0;-1-1;-1
320;875;54.4636;74.0112;34.1074;10.0602;4264.9;6.12401;0;0;0.1;0.01;0;3.89372;0;0;-1-1;-1
320;876;70.9133;-59.6494;29.9115;9.96685;4147.27;6.07458;0;0;0.1;0.01;0;3.81182;0;0;-1-1;-1
320;877;67.9519;-41.0944;30.6787;6.2094;1002.85;4.20603;0;0;0.00164035;0.01;0;4.21593;100;0;-1-1;-1
320;878;69.7238;-25.6052;32.5253;10.056;4259.61;6.11962;0;0;0.1;0.01;0;6.23419;0;0;-1-1;-1
320;879;73.8237;0.171763;30.7622;2.78175;90.166;2.54372;0;0;3.89795e-12;0.01;0;4.21833;100;0;-1-1;-1
320;880;68.6028;10.0903;31.9975;10.022;4216.5;6.10473;0;0;0.1;0.01;0;7.03334;0;0;-1-1;-1
320;881;70.5914;27.5987;29.2218;9.91995;4088.99;6.04403;0;0;0.1;0.01;0;7.52927;0;0;-1-1;-1
320;882;70.5582;44.6017;32.9321;10.0634;4269;6.10801;0;0;0.1;0.01;0;7.62487;0;0;-1-1;-1
320;883;67.9286;70.4446;26.6066;8.18609;2297.83;4.95552;0;0;0.1;0.01;0;3.37659;1;0;-1-1;-1
320;884;92.4355;-26.3793;30.1785;8.20337;2312.42;4.95647;0;0;0.1;0.01;0;2.22809;1;0;-1-1;-1
320;885;82.6852;-13.6002;31.2632;9.95819;4136.47;6.08256;0;0;0.1;0.01;0;4.89915;0;0;-1-1;-1
320;886;96.9922;8.20202;34.9409;8.53027;2600.02;5.23306;0;0;0.1;0.01;0;2.07789;0;76;-1-1;-1
320;887;84.2086;17.8085;32.4056;9.93851;4111.99;6.07375;0;0;0.1;0.01;0;7.16216;0;0;-1-1;-1
320;888;85.6143;35.3461;32.3863;10.0034;4193.07;6.09546;0;0;0.1;0.01;0;5.33532;0;0;-1-1;-1
320;889;-90.0996;-4.27861;47.141;10.2813;4552.34;6.22745;0;0;0.1;0.01;0;3.95485;0;70;-1-1;-1
320;890;-89.4001;13.5454;44.3344;9.50828;3600.76;5.84583;0;0;0.1;0.01;0;4.43283;0;0;-1-1;-1
320;891;-73.8396;-45.6642;51.1315;9.51522;3608.65;5.83575;0;0;0.1;0.01;0;4.05516;0;0;-1-1;-1
320;892;-74.0175;-28.988;49.3059;9.85961;4014.84;6.0249;0;0;0.1;0.01;0;6.24796;0;0;-1-1;-1
320;893;-82.8792;-16.4465;55.5502;8.20103;2310.44;4.95333;0;0;0.1;0.01;0;2.73043;1;92;-1-1;-1
320;894;-74.5467;3.22196;47.3224;9.42837;3510.74;5.78258;0;0;0.082;0.01;0;6.75847;100;0;-1-1;-1
320;895;-74.0413;20.1519;45.7635;9.94777;4123.5;6.05887;0;0;0.1;0.01;0;5.89126;0;0;-1-1;-1
320;896;-73.1618;37.2255;47.3155;10.1067;4324.34;6.15616;0;0;0.1;0.01;0;3.63518;0;0;-1-1;-1
320;897;-57.9526;-70.6835;45.4187;9.98417;4168.93;6.10045;0;0;0.1;0.01;0;4.51433;0;0;-1-1;-1
320;898;-58.9577;-38.7113;47.9854;10.1094;4327.76;6.14486;0;0;0.1;0.01;0;7.69168;0;0;-1-1;-1
320;899;-59.4224;-21.1386;46.8681;9.70032;3823.37;5.94741;0;0;0.1;0.01;0;7.59546;0;0;-1-1;-1
320;900;-58.5105;-4.98081;47.3881;10.2019;4447.73;6.19222;0;0;0.1;0.01;0;7.38221;0;106;-1-1;-1
320;901;-59.2368;11.2648;48.0708;9.9272;4097.97;6.07845;0;0;0.1;0.01;0;6.91955;0;0;-1-1;-1
320;902;-58.7384;27.7324;46.6678;9.6141;3722.33;5.89615;0;0;0.1;0.01;0;7.86148;0;0;-1-1;-1
320;903;-58.1549;44.6782;46.1651;9.66231;3778.61;5.91394;0;0;0.1;0.01;0;6.12405;0;0;-1-1;-1
320;904;-56.0653;60.6438;50.2905;9.94986;4126.09;6.06004;0;0;0.1;0.01;0;3.15119;0;0;-1-1;-1
320;905;-42.5068;-65.5323;51.4936;9.93863;4112.14;6.06857;0;0;0.1;0.01;0;5.43978;0;0;-1-1;-1
320;906;-43.2454;-47.7711;49.7263;10.064;4269.69;6.1204;0;0;0.1;0.01;0;7.46085;0;0;-1-1;-1
320;907;-48.2482;-38.5569;55.4337;2.62667;75.9114;2.44786;0;0;2.14292e-13;0.01;0;6.05698;100;48;-1-1;-1
320;908;-44.5854;-15.0361;46.6332;9.78361;3922.71;5.96714;0;0;0.1;0.01;0;7.38409;0;0;-1-1;-1
320;909;-42.0056;1.43843;46.0435;9.90786;4074.06;6.04986;0;0;0.1;0.01;0;7.40723;0;0;-1-1;-1
320;910;-43.8429;17.9872;45.7816;9.46854;3555.81;5.83079;0;0;0.1;0.01;0;7.36759;0;0;-1-1;-1
320;911;-44.5202;34.5038;48.3965;9.89135;4053.73;6.04729;0;0;0.1;0.01;0;8.13534;0;0;-1-1;-1
320;912;-40.3687;58.7805;47.0946;8.67253;2732.29;5.31303;0;0;0.1;0.01;0;6.23606;0;0;-1-1;-1
320;913;-43.0754;77.7884;57.5413;8.18671;2298.36;4.95268;0;0;0.1;0.01;0;1.39901;1;0;-1-1;-1
320;914;-28.5723;-76.0931;45.6733;10.0486;4250.2;6.13231;0;0;0.1;0.01;0;6.67357;0;0;-1-1;-1
320;915;-27.518;-58.9007;48.5214;9.89644;4060;6.05353;0;0;0.1;0.01;0;7.8835;0;0;-1-1;-1
320;916;-26.5213;-41.5027;47.3834;10.2369;4493.59;6.21228;0;0;0.1;0.01;0;7.78636;0;48;-1-1;-1
320;917;-31.6729;-25.7622;47.9268;9.76506;3900.44;5.98485;0;0;0.1;0.01;0;6.60386;0;0;-1-1;-1
320;918;-28.8229;-9.85982;50.277;9.82487;3972.55;6.01232;0;0;0.1;0.01;0;7.19086;0;0;-1-1;-1
320;919;-27.8224;5.48743;48.8534;8.2037;2312.69;4.95873;0;0;0.1;0.01;0;6.16479;1;0;-1-1;-1
320;920;-31.7346;28.6011;42.9096;9.14655;3205.24;5.6125;0;0;0.1;0.01;0;8.25188;0;66;-1-1;-1
320;921;-30.6505;44.9623;47.0457;10.0947;4308.92;6.13444;0;0;0.1;0.01;0;7.28153;0;0;-1-1;-1
320;922;-30.4022;69.8607;42.4965;9.43993;3523.66;5.81641;0;0;0.1;0.01;0;6.66387;0;0;-1-1;-1
320;923;-27.1427;78.1703;56.413;10.064;4269.71;6.11466;0;0;0.1;0.01;0;3.07317;0;0;-1-1;-1
320;924;-13.703;-85.8574;43.9585;9.97495;4157.39;6.08293;0;0;0.1;0.01;0;4.94288;0;0;-1-1;-1
320;925;-13.386;-68.7358;45.4598;9.90485;4070.36;6.0456;0;0;0.1;0.01;0;7.84936;0;0;-1-1;-1
320;926;-13.0313;-51.356;45.685;9.51086;3603.69;5.85151;0;0;0.1;0.01;0;7.37329;0;0;-1-1;-1
320;927;-6.2309;-31.8491;50.58;8.32874;2420.07;5.06207;0;0;0.1;0.01;0;6.56485;0;54;-1-1;-1
320;928;-13.2478;-18.2008;33.3778;8.20839;2316.66;4.95752;0;0;0.1;0.01;0;6.21869;1;0;-1-1;-1
320;929;-13.6148;6.07556;44.8601;10.1864;4427.47;6.18321;0;0;0.1;0.01;0;8.24562;0;0;-1-1;-1
320;930;-22.874;19.8233;50.1192;8.37676;2462.17;5.10139;0;0;0.1;0.01;0;7.43888;0;0;-1-1;-1
320;931;-15.7316;34.4727;45.4781;9.94444;4119.36;6.06325;0;0;0.1;0.01;0;7.86036;0;0;-1-1;-1
320;932;-15.2359;52.5466;47.4535;10.0349;4232.77;6.10945;0;0;0.1;0.01;0;7.38369;0;0;-1-1;-1
320;933;-4.03352;77.4743;48.8161;8.66634;2726.44;5.31847;0;0;0.1;0.01;0;5.57375;0;74;-1-1;-1
320;934;-14.9691;89.3262;51.1467;9.80783;3951.92;5.99552;0;0;0.1;0.01;0;2.50114;0;0;-1-1;-1
320;935;1.26613;-77.0501;44.9854;9.85944;4014.62;6.03622;0;0;0.1;0.01;0;6.36483;0;0;-1-1;-1
320;936;1.19212;-59.9735;47.4585;10.0212;4215.5;6.0998;0;0;0.1;0.01;0;7.59106;0;0;-1-1;-1
320;937;2.1969;-43.3845;44.8363;10.1532;4384.31;6.1633;0;0;0.1;0.01;0;8.24723;0;0;-1-1;-1
320;938;0.475735;-17.6692;53.5563;10.1545;4385.95;6.16858;0;0;0.1;0.01;0;8.06129;0;0;-1-1;-1
320;939;-0.232432;-1.67115;51.231;10.1982;4442.8;6.18895;0;0;0.1;0.01;0;7.66291;0;0;-1-1;-1
320;940;2.46928;13.6037;44.3225;10.1493;4379.19;6.16407;0;0;0.1;0.01;0;7.1181;0;0;-1-1;-1
320;941;-0.134537;28.8302;47.4726;9.64485;3758.16;5.92063;0;0;0.1;0.01;0;7.23141;0;0;-1-1;-1
320;942;-0.466234;44.3699;47.0692;9.86987;4027.38;6.04789;0;0;0.1;0.01;0;7.5969;0;0;-1-1;-1
320;943;-0.793918;61.8662;47.5552;10.0474;4248.7;6.11295;0;0;0.1;0.01;0;8.39967;0;0;-1-1;-1
320;944;2.51249;71.9547;43.0445;2.99055;112.032;2.66458;0;0;2.32336e-11;0.01;0;5.31862;100;0;-1-1;-1
320;945;23.2065;-88.203;55.8834;9.96698;4147.44;6.0906;0;0;0.1;0.01;0;2.10662;0;0;-1-1;-1
320;946;15.7541;-68.895;45.0921;10.0584;4262.59;6.11681;0;0;0.1;0.01;0;7.71096;0;0;-1-1;-1
320;947;16.4973;-52.5457;47.0122;9.78596;3925.54;5.98047;0;0;0.1;0.01;0;7.89502;0;0;-1-1;-1
320;948;6.11231;-28.345;42.2091;9.42332;3505.1;5.80107;0;0;0.1;0.01;0;7.00914;0;0;-1-1;-1
320;949;17.7742;-18.3416;43.5163;10.1074;4325.15;6.14107;0;0;0.1;0.01;0;8.51773;0;0;-1-1;-1
320;950;13.592;-0.78569;42.1931;9.8709;4028.65;6.03208;0;0;0.1;0.01;0;7.29823;0;0;-1-1;-1
320;951;21.9643;27.7591;38.2649;2.71141;83.4977;2.48048;0;0;3.89795e-12;0.01;0;5.71562;100;0;-1-1;-1
320;952;14.9352;36.3276;48.0698;9.64727;3760.98;5.91759;0;0;0.1;0.01;0;6.60288;0;0;-1-1;-1
320;953;14.4711;52.975;47.4723;10.0379;4236.55;6.11473;0;0;0.1;0.01;0;6.82274;0;0;-1-1;-1
320;954;13.6345;72.5837;46.6981;10.1946;4438.11;6.18542;0;0;0.1;0.01;0;6.06119;0;0;-1-1;-1
320;955;31.0161;-80.2954;43.5092;10.0276;4223.57;6.10292;0;0;0.1;0.01;0;4.36555;0;0;-1-1;-1
320;956;31.4327;-63.937;48.1868;10.2121;4460.99;6.19433;0;0;0.1;0.01;0;5.74246;0;80;-1-1;-1
320;957;31.7356;-49.8295;44.0123;8.18258;2294.88;4.94146;0;0;0.1;0.01;0;5.74471;1;70;-1-1;-1
320;958;27.0467;-29.4198;52.1016;8.22577;2331.41;4.96594;0;0;0.1;0.01;0;6.75989;1;58;-1-1;-1
320;959;29.695;-6.88694;47.364;10.1848;4425.27;6.17895;0;0;0.1;0.01;0;8.1308;0;0;-1-1;-1
320;960;26.8179;9.78133;46.8707;10.173;4410.01;6.17441;0;0;0.1;0.01;0;6.74413;0;0;-1-1;-1
320;961;30.4292;29.3477;46.3383;10.2765;4545.91;6.22205;0;0;0.1;0.01;0;7.80645;0;0;-1-1;-1
320;962;30.3616;45.9266;45.7209;10.0028;4192.36;6.1002;0;0;0.1;0.01;0;8.44473;0;0;-1-1;-1
320;963;30.2953;63.9028;48.8674;11.8135;6905.97;7.07444;0;0;3.89795e-12;0.01;0;8.855;101;0;-1-1;-1
320;964;29.0736;82.6584;47.8885;10.1696;4405.51;6.17667;0;0;0.1;0.01;0;4.15526;0;0;-1-1;-1
320;965;46.5105;-71.6287;43.5632;9.85882;4013.87;6.05107;0;0;0.1;0.01;0;4.4818;0;0;-1-1;-1
320;966;47.5128;-53.4888;49.7763;12.3008;7796.23;7.34241;0;0;2.14292e-13;0.01;0;7.1935;101;62;-1-1;-1
320;967;45.3248;-31.2904;45.1913;9.59915;3704.99;5.86427;0;0;0.1;0.01;0;6.99986;0;0;-1-1;-1
320;968;46.9492;-13.1488;46.8161;10.1027;4319.21;6.1486;0;0;0.1;0.01;0;7.13401;0;0;-1-1;-1
320;969;42.9935;4.4268;47.0335;9.79487;3936.27;5.99389;0;0;0.1;0.01;0;7.06105;0;0;-1-1;-1
320;970;49.0625;20.4138;49.5266;8.26788;2367.4;5.00333;0;0;0.1;0.01;0;6.2192;0;52;-1-1;-1
320;971;46.6103;35.9339;47.0637;10.1617;4395.33;6.17181;0;0;0.1;0.01;0;8.70033;0;76;-1-1;-1
320;972;45.9776;53.5338;48.4741;10.2474;4507.42;6.20677;0;0;0.1;0.01;0;7.16923;0;0;-1-1;-1
320;973;50.5039;70.2156;55.2821;8.18394;2296.02;4.95114;0;0;0.1;0.01;0;2.19665;1;76;-1-1;-1
320;974;62.759;-62.2413;44.6295;9.93015;4101.62;6.07012;0;0;0.1;0.01;0;4.28077;0;0;-1-1;-1
320;975;61.5542;-41.399;46.321;10.1434;4371.57;6.16194;0;0;0.1;0.01;0;6.52319;0;0;-1-1;-1
320;976;59.9321;-24.2556;46.1842;9.75517;3888.6;5.95331;0;0;0.1;0.01;0;6.53717;0;0;-1-1;-1
320;977;64.9885;0.749351;54.5322;2.84731;96.693;2.57504;0;0;6.09055e-12;0.01;0;5.27906;100;0;-1-1;-1
320;978;60.8063;13.9436;47.6014;8.1831;2295.31;4.94951;0;0;0.1;0.01;0;6.3019;1;0;-1-1;-1
320;979;63.7984;29.3539;55.2156;8.19674;2306.81;4.95268;0;0;0.1;0.01;0;5.68872;1;0;-1-1;-1
320;980;56.2273;51.8746;36.2364;8.67173;2731.53;5.32496;0;0;0.1;0.01;0;7.46807;0;52;-1-1;-1
320;981;61.5681;59.6409;50.0322;10.0645;4270.34;6.12616;0;0;0.1;0.01;0;4.98624;0;0;-1-1;-1
320;982;75.8917;-32.2611;47.0974;9.89024;4052.37;6.04388;0;0;0.1;0.01;0;4.31525;0;0;-1-1;-1
320;983;74.4153;-16.0132;46.629;9.68353;3803.56;5.93265;0;0;0.1;0.01;0;4.2861;0;0;-1-1;-1
320;984;79.388;8.36254;44.4924;8.17605;2289.39;4.94689;0;0;0.1;0.01;0;4.27159;1;0;-1-1;-1
320;985;86.8661;25.7635;45.9017;8.42681;2506.56;5.13283;0;0;0.1;0.01;0;3.43146;0;52;-1-1;-1
320;986;75.2403;51.0686;47.4521;9.47962;3568.31;5.83841;0;0;0.1;0.01;0;3.82142;0;0;-1-1;-1
320;987;-67.2319;-35.0011;63.5358;9.89475;4057.92;6.03959;0;0;0.1;0.01;0;4.41321;0;0;-1-1;-1
320;988;-68.0113;-18.0436;60.847;9.99938;4188.01;6.09234;0;0;0.1;0.01;0;5.40944;0;0;-1-1;-1
320;989;-66.3742;-0.766645;61.8007;9.88134;4041.45;6.0564;0;0;0.1;0.01;0;5.2577;0;0;-1-1;-1
320;990;-68.3116;26.1678;61.056;10.2196;4470.85;6.19737;0;0;0.1;0.01;0;5.27071;0;0;-1-1;-1
320;991;-48.9707;-51.9281;58.245;2.32647;52.7448;2.19722;0;0;5.61754e-14;0.01;0;6.21864;100;0;-1-1;-1
320;992;-60.2487;-39.6413;78.0604;9.47441;3562.42;5.8444;0;0;0.1;0.01;0;3.28057;0;0;-1-1;-1
320;993;-52.2125;-28.0927;59.3986;10.0118;4203.63;6.11697;0;0;0.1;0.01;0;7.57647;0;0;-1-1;-1
320;994;-52.6502;-11.4193;61.8956;9.96484;4144.76;6.07728;0;0;0.1;0.01;0;7.27576;0;0;-1-1;-1
320;995;-50.3006;4.89338;60.4257;9.51157;3604.51;5.82464;0;0;0.1;0.01;0;5.4235;0;0;-1-1;-1
320;996;-55.3462;37.6563;61.3924;9.87491;4033.56;6.02706;0;0;0.1;0.01;0;5.90495;0;0;-1-1;-1
320;997;-45.8616;43.9935;64.2176;2.68331;80.9282;2.43261;0;0;3.89795e-12;0.01;0;5.10483;100;60;-1-1;-1
320;998;-40.2936;-54.0525;65.2554;10.1216;4343.47;6.15175;0;0;0.1;0.01;0;6.39499;0;0;-1-1;-1
320;999;-37.7576;-36.9924;60.0773;9.89019;4052.31;6.04679;0;0;0.1;0.01;0;7.62415;0;0;-1-1;-1
320;1000;-40.4984;-18.8537;58.9234;8.15465;2271.46;4.94325;0;0;0.1;0.01;0;5.64448;1;0;-1-1;-1
320;1001;-34.8556;1.17551;62.1709;9.91483;4082.67;6.05981;0;0;0.1;0.01;0;4.71531;0;0;-1-1;-1
320;1002;-32.8677;18.8457;47.9797;3.38685;162.734;2.82695;0;0;1.50144e-08;0.01;0;5.51584;100;0;-1-1;-1
320;1003;-39.8168;36.4931;62.9709;8.23409;2338.49;4.97924;0;0;0.1;0.01;0;6.5631;0;0;-1-1;-1
320;1004;-37.9757;52.1694;68.2207;10.1873;4428.63;6.17843;0;0;0.1;0.01;0;4.46325;0;46;-1-1;-1
320;1005;-35.1395;66.0307;51.0501;2.45048;61.6368;2.28523;0;0;8.77741e-14;0.01;0;4.55728;100;0;-1-1;-1
320;1006;-18.4509;-77.8053;59.2139;9.89234;4054.96;6.05276;0;0;0.1;0.01;0;3.89147;0;0;-1-1;-1
320;1007;-14.0408;-60.08;59.3282;9.481;3569.86;5.81413;0;0;0.1;0.01;0;5.83352;0;0;-1-1;-1
320;1008;-22.147;-33.713;60.5752;9.43203;3514.83;5.80933;0;0;0.1;0.01;0;7.3693;0;0;-1-1;-1
320;1009;-16.2942;-20.1053;56.2473;9.88381;4044.47;6.03869;0;0;0.1;0.01;0;6.97633;0;0;-1-1;-1
320;1010;-15.0583;-4.99681;57.8123;9.46413;3550.84;5.80142;0;0;0.1;0.01;0;7.37497;0;0;-1-1;-1
320;1011;-19.5884;9.66237;61.1963;9.74092;3871.59;5.97681;0;0;0.1;0.01;0;7.02999;0;0;-1-1;-1
320;1012;-12.5774;28.7412;64.2124;10.0253;4220.64;6.09711;0;0;0.1;0.01;0;6.82695;0;0;-1-1;-1
320;1013;-21.8999;51.6955;66.9639;8.18098;2293.53;4.94707;0;0;0.1;0.01;0;3.46474;1;80;-1-1;-1
320;1014;-28.7507;46.871;70.5677;2.17355;43.013;2.06596;0;0;9.42467e-15;0.01;0;5.13669;100;0;-1-1;-1
320;1015;-3.1707;-71.3278;60.278;9.87729;4036.47;6.03589;0;0;0.1;0.01;0;4.75976;0;0;-1-1;-1
320;1016;-14.7011;-39.8008;73.1733;9.29621;3365.16;5.70425;0;0;0.1;0.01;0;7.02794;0;0;-1-1;-1
320;1017;-2.08016;-29.833;65.0817;10.0273;4223.22;6.11808;0;0;0.1;0.01;0;8.70475;0;0;-1-1;-1
320;1018;-8.40172;-14.3062;69.771;9.89213;4054.69;6.05054;0;0;0.1;0.01;0;7.77069;0;0;-1-1;-1
320;1019;-4.93438;3.89499;66.5561;9.74649;3878.23;5.97694;0;0;0.1;0.01;0;7.33965;0;0;-1-1;-1
320;1020;1.72434;19.2436;62.3195;10.0195;4213.34;6.11015;0;0;0.1;0.01;0;7.58977;0;0;-1-1;-1
320;1021;-5.43495;41.4286;67.348;2.61701;75.0764;2.43551;0;0;1.02182e-12;0.01;0;4.97786;100;0;-1-1;-1
320;1022;-3.76964;51.9735;61.945;10.2329;4488.37;6.20365;0;0;0.1;0.01;0;7.26606;0;0;-1-1;-1
320;1023;-4.37181;77.6016;75.4025;9.458;3543.94;5.82286;0;0;0.1;0.01;0;1.34435;0;0;-1-1;-1
320;1024;12.0361;-76.2958;59.9634;9.66202;3778.26;5.90113;0;0;0.1;0.01;0;4.04806;0;0;-1-1;-1
320;1025;11.8373;-61.0609;52.3136;2.61695;75.0718;2.45071;0;0;4.18539e-13;0.01;0;5.51743;100;0;-1-1;-1
320;1026;8.61865;-42.9738;59.42;9.85282;4006.54;6.01827;0;0;0.1;0.01;0;7.42565;0;0;-1-1;-1
320;1027;13.6101;-29.0033;55.0009;8.19468;2305.07;4.95177;0;0;0.1;0.01;0;6.32558;1;72;-1-1;-1
320;1028;14.4879;-8.66233;55.3798;9.32623;3397.87;5.73578;0;0;0.1;0.01;0;7.41851;0;0;-1-1;-1
320;1029;12.2197;7.71236;56.8521;9.89807;4062.01;6.05434;0;0;0.1;0.01;0;7.23082;0;0;-1-1;-1
320;1030;13.884;28.5922;68.7403;9.85864;4013.65;6.02797;0;0;0.1;0.01;0;7.82034;0;0;-1-1;-1
320;1031;12.1226;46.9996;69.7111;9.43683;3520.2;5.80225;0;0;0.1;0.01;0;6.53255;0;0;-1-1;-1
320;1032;10.3361;62.6607;60.9583;10.1326;4357.65;6.14469;0;0;0.1;0.01;0;6.22722;0;0;-1-1;-1
320;1033;19.655;-61.5813;60.7039;9.74219;3873.1;5.943;0;0;0.1;0.01;0;5.90018;0;0;-1-1;-1
320;1034;24.9916;-46.0123;58.2606;9.83579;3985.8;6.00953;0;0;0.1;0.01;0;7.77531;0;0;-1-1;-1
320;1035;26.0912;-32.139;66.1872;9.62993;3740.74;5.90489;0;0;0.1;0.01;0;7.23788;0;0;-1-1;-1
320;1036;25.5866;-16.4312;62.3189;9.62104;3730.4;5.88319;0;0;0.1;0.01;0;7.4504;0;0;-1-1;-1
320;1037;25.4721;0.683686;62.8473;9.78399;3923.17;5.9911;0;0;0.1;0.01;0;7.43931;0;0;-1-1;-1
320;1038;23.7899;20.6122;58.0821;9.48848;3578.31;5.82625;0;0;0.1;0.01;0;6.34161;0;0;-1-1;-1
320;1039;25.2478;36.985;61.3166;9.9112;4078.19;6.04061;0;0;0.1;0.01;0;7.47117;0;0;-1-1;-1
320;1040;24.4576;53.1118;61.0934;9.63405;3745.55;5.9036;0;0;0.1;0.01;0;6.95978;0;0;-1-1;-1
