Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;204;-55.8971;-41.988;-45.8395;2.01956;34.5032;1.9642;0;0;1.95743e-18;0.01;0;5.79349;100;530;-1-1;-1
920;205;-67.4657;-39.2741;-57.8239;9.81915;3965.61;6.0228;0;0;0.1;0.01;0;7.01566;0;0;-1-1;-1
920;206;-58.7816;-15.2766;-46.2942;10.1662;4401.1;6.19482;0;0;0.1;0.01;0;8.49532;0;0;-1-1;-1
920;207;-55.0117;10.6224;-36.4195;9.9748;4157.2;6.08622;0;0;0.1;0.01;0;7.69806;0;0;-1-1;-1
920;208;-48.6544;40.9705;-46.0979;1.79882;24.3809;1.74733;0;0;6.95418e-17;0.01;0;7.46851;100;550;-1-1;-1
920;209;-49.298;51.1931;-43.7613;9.91143;4078.47;6.06629;0;0;0.1;0.01;0;8.11866;0;0;-1-1;-1
920;210;-42.4239;57.3036;-57.971;10.1606;4393.86;6.19568;0;0;0.1;0.01;0;8.39778;0;0;-1-1;-1
920;211;-56.7395;97.7421;-51.3935;9.38756;3465.35;5.78984;0;0;0.1;0.01;0;3.73409;0;560;-1-1;-1
920;212;-15.4424;-81.7925;-57.8165;10.0998;4315.48;6.15964;0;0;0.1;0.01;0;6.7729;0;0;-1-1;-1
920;213;-36.6661;-73.0883;-46.4142;2.33145;53.0841;2.23156;0;0;1.01197e-15;0.01;0;6.72836;100;0;-1-1;-1
920;214;-20.377;-39.3201;-56.4845;9.9798;4163.46;6.11807;0;0;0.1;0.01;0;8.13483;0;0;-1-1;-1
920;215;-26.9218;-27.9618;-66.2649;8.18046;2293.1;4.96564;0;0;0.1;0.01;0;5.36199;1;0;-1-1;-1
920;216;-33.195;-12.363;-44.7501;9.93194;4103.85;6.08487;0;0;0.1;0.01;0;9.61687;0;0;-1-1;-1
920;217;-24.4214;14.5797;-58.4131;9.59703;3702.53;5.91316;0;0;0.1;0.01;0;8.02359;0;562;-1-1;-1
920;218;-33.1321;28.3792;-54.0757;10.1097;4328.1;6.16667;0;0;0.1;0.01;0;8.3959;0;0;-1-1;-1
920;219;-28.9649;45.0255;-55.8366;10.1652;4399.82;6.18053;0;0;0.1;0.01;0;8.51573;0;0;-1-1;-1
920;220;-25.4492;61.7815;-27.6862;10.0837;4294.82;6.16088;0;0;0.1;0.01;0;8.24997;0;0;-1-1;-1
920;221;-36.9609;106.29;-44.6834;10.1248;4347.63;6.17245;0;0;0.1;0.01;0;4.18765;0;72;-1-1;-1
920;2355;68.2707;-21.1974;33.9307;8.1839;2295.99;4.96208;0;0;0.1;0.01;0;6.84677;1;0;-1-1;-1
920;2026;-42.6804;-23.4367;45.7362;10.2713;4539.1;6.14955;0;0;3.05848e-18;0.01;0;7.92201;101;0;-1-1;-1
920;224;-19.9457;-55.904;-59.2151;9.96504;4145.01;6.08316;0;0;0.1;0.01;0;7.49972;0;0;-1-1;-1
920;225;-18.8144;-36.6507;-36.2426;10.1116;4330.54;6.1638;0;0;0.1;0.01;0;7.98257;0;54;-1-1;-1
920;226;-20.2467;-23.8134;-49.5308;9.90994;4076.64;6.04898;0;0;0.1;0.01;0;7.51389;0;0;-1-1;-1
920;227;-7.5167;-2.45778;-35.6042;9.82317;3970.48;6.02762;0;0;0.1;0.01;0;8.91171;0;0;-1-1;-1
920;228;-0.805151;25.2096;-35.2255;8.19132;2302.23;4.97199;0;0;0.1;0.01;0;7.21346;1;70;-1-1;-1
920;229;-9.02383;26.2555;-52.9942;2.03591;35.3479;1.97332;0;0;2.44678e-18;0.01;0;5.63806;100;530;-1-1;-1
920;230;-11.3098;51.5018;-58.3345;12.4504;8084.26;7.51377;0;0;1.823e-17;0.01;0;8.67983;101;72;-1-1;-1
920;231;-19.5207;72.9909;-56.0651;6.73775;1281.25;4.46316;0;0;0.00399297;0.01;0;5.05857;100;0;-1-1;-1
920;232;-11.117;95.8115;-46.1848;10.0583;4262.52;6.02115;0;0;6.95418e-17;0.01;0;7.90916;101;560;-1-1;-1
920;233;1.35082;-115.693;-53.4573;9.97165;4153.26;6.11061;0;0;0.1;0.01;0;3.92344;0;0;-1-1;-1
920;234;-5.37858;-82.5313;-54.3998;1.95713;31.4011;1.89042;0;0;1.5812e-15;0.01;0;5.73155;100;0;-1-1;-1
920;235;-0.426204;-68.5668;-40.9321;10.0734;4281.67;6.14195;0;0;0.1;0.01;0;8.39364;0;0;-1-1;-1
920;236;6.59811;-51.1992;-56.6664;9.59326;3698.18;5.88279;0;0;0.1;0.01;0;7.29374;0;570;-1-1;-1
920;237;8.83269;-38.7087;-47.2588;10.1487;4378.47;6.19098;0;0;0.1;0.01;0;8.088;0;74;-1-1;-1
920;238;2.39716;5.94133;-69.1233;9.16126;3220.73;5.6409;0;0;0.1;0.01;0;7.73342;0;98;-1-1;-1
920;239;-13.8609;11.8451;-31.9813;9.83872;3989.37;6.02518;0;0;0.1;0.01;0;9.25741;0;0;-1-1;-1
920;240;4.05444;19.8528;-47.7084;9.96141;4140.48;6.10271;0;0;0.1;0.01;0;7.88141;0;0;-1-1;-1
920;241;23.4778;56.2245;-35.7027;8.28979;2386.27;5.03325;0;0;0.1;0.01;0;6.21913;0;80;-1-1;-1
920;2210;5.2972;76.3693;-34.3293;8.78685;2841.76;5.4065;0;0;0.1;0.01;0;7.38338;0;0;-1-1;-1
920;243;4.84096;102.023;-48.2526;9.99129;4177.85;6.11735;0;0;0.1;0.01;0;6.55503;0;0;-1-1;-1
920;244;15.6193;-111.829;-45.6822;9.43275;3515.63;5.79953;0;0;0.1;0.01;0;3.60721;0;0;-1-1;-1
920;245;14.3289;-102.996;-62.8573;12.8375;8862.04;7.7036;0;0;1.95743e-18;0.01;0;4.04406;101;564;-1-1;-1
920;246;25.6334;-66.7136;-38.287;9.93389;4106.26;6.08615;0;0;0.1;0.01;0;7.74396;0;0;-1-1;-1
920;247;26.567;-41.8571;-35.0433;1.98877;32.949;1.8867;0;0;1.17808e-14;0.01;0;5.7584;100;0;-1-1;-1
920;2165;-2.84796;-92.3859;29.1087;9.22801;3291.65;5.67371;0;0;0.1;0.01;0;6.52403;0;0;-1-1;-1
920;249;18.4789;-11.1491;-54.075;9.95954;4138.15;6.09314;0;0;0.1;0.01;0;8.23755;0;0;-1-1;-1
920;250;12.8506;5.602;-50.7335;10.1029;4319.49;6.15572;0;0;0.1;0.01;0;7.92123;0;0;-1-1;-1
920;1874;57.6226;-38.5035;-30.7479;9.81426;3959.69;6.01321;0;0;0.1;0.01;0;8.51098;0;0;-1-1;-1
920;252;20.0293;63.564;-62.7223;8.48138;2555.57;5.198;0;0;0.1;0.01;0;7.25153;0;562;-1-1;-1
920;253;4.07111;79.9951;-62.7158;1.81364;24.9884;1.74645;0;0;1.01197e-15;0.01;0;6.61821;100;0;-1-1;-1
920;1982;-96.7595;-69.769;-5.94562;10.1517;4382.3;6.07737;0;0;7.46699e-18;0.01;0;3.07415;101;0;-1-1;-1
920;255;23.1151;-88.1922;-34.4648;1.71716;21.209;1.70482;0;0;8.5258e-23;0.01;0;8.0298;100;0;-1-1;-1
920;256;28.9111;-84.0865;-42.3865;9.98481;4169.73;6.10083;0;0;0.1;0.01;0;8.50057;0;0;-1-1;-1
920;257;38.6481;-59.9966;-37.172;8.18175;2294.18;4.96564;0;0;0.1;0.01;0;7.15353;1;72;-1-1;-1
920;2020;56.72;-21.7241;84.2543;9.65161;3766.06;5.93173;0;0;0.1;0.01;0;7.07452;0;566;-1-1;-1
920;259;31.4804;-17.2368;-42.2571;12.8227;8831.4;7.6893;0;0;3.05848e-18;0.01;0;9.63618;101;554;-1-1;-1
920;260;38.3416;7.52534;-62.6945;10.1038;4320.58;6.05257;0;0;1.56594e-18;0.01;0;7.19992;101;0;-1-1;-1
920;261;24.3885;34.8165;-46.6129;9.92326;4093.1;6.07864;0;0;0.1;0.01;0;7.99369;0;0;-1-1;-1
920;1991;-19.0968;-95.3223;-6.41825;10.226;4479.31;6.11655;0;0;2.62721e-19;0.01;0;6.89017;101;0;-1-1;-1
920;263;36.0867;74.7854;-37.5465;2.7742;89.4334;2.49546;0;0;9.51648e-12;0.01;0;5.84568;100;0;-1-1;-1
920;264;36.9242;87.7245;-56.7975;2.06907;37.1033;1.97736;0;0;1.9765e-15;0.01;0;5.98077;100;0;-1-1;-1
920;265;48.6943;-83.4977;-39.335;9.92745;4098.28;6.05521;0;0;0.1;0.01;0;7.09137;0;0;-1-1;-1
920;266;46.7992;-55.9469;-49.4701;10.1577;4390.14;6.19721;0;0;0.1;0.01;0;8.57738;0;0;-1-1;-1
920;267;56.9838;-29.2775;-42.4049;9.43152;3514.26;5.80777;0;0;0.1;0.01;0;7.80213;0;606;-1-1;-1
920;268;76.7032;1.53983;-43.1639;4.79263;461.117;3.29021;0;0;0.0008407;0.01;0;5.29279;100;34;-1-1;-1
920;269;56.8295;8.30142;-37.7806;9.56731;3668.24;5.86774;0;0;0.1;0.01;0;8.40412;0;0;-1-1;-1
920;2054;-63.1938;-34.2797;34.2658;9.57647;3678.79;5.87047;0;0;0.1;0.01;0;7.12565;0;0;-1-1;-1
920;271;43.4232;36.1983;-37.2253;10.1059;4323.24;6.16433;0;0;0.1;0.01;0;8.02791;0;0;-1-1;-1
920;2010;0.632317;9.74387;66.9624;10.2455;4504.88;6.13341;0;0;5.13128e-19;0.01;0;9.5415;102;0;-1-1;-1
920;273;59.6612;79.4098;-52.0521;11.153;5811.16;6.47799;0;0;2.43115e-43;0.01;0;4.87861;102;0;-1-1;-1
920;1950;-80.7179;-14.9708;-65.7204;9.75398;3887.18;5.99143;0;0;0.1;0.01;0;6.60167;0;554;-1-1;-1
920;275;76.3749;-49.3921;-45.5608;9.89348;4056.36;6.07129;0;0;0.1;0.01;0;8.42804;0;0;-1-1;-1
920;276;72.0249;-33.853;-38.2264;10.3012;4578.81;6.16514;0;0;3.05848e-18;0.01;0;7.52945;101;548;-1-1;-1
920;277;89.4753;-1.432;-41.4808;10.2281;4482.05;6.22577;0;0;0.1;0.01;0;8.30921;0;0;-1-1;-1
920;2045;13.4266;-43.1788;-56.6635;2.27817;49.5278;2.09862;0;0;8.1746e-13;0.01;0;6.39607;100;0;-1-1;-1
920;1897;-75.9135;-77.4262;-22.6609;9.79409;3935.33;6.0107;0;0;0.1;0.01;0;5.97756;0;0;-1-1;-1
920;280;66.2491;47.0631;-40.1748;9.95975;4138.42;6.09467;0;0;0.1;0.01;0;8.18879;0;0;-1-1;-1
920;281;71.9984;75.5029;-65.1516;10.0004;4189.3;6.10588;0;0;0.1;0.01;0;3.17022;0;0;-1-1;-1
920;282;87.2829;-46.693;-58.2935;9.89689;4060.55;6.05713;0;0;0.1;0.01;0;5.52604;0;0;-1-1;-1
920;283;99.4275;-26.3334;-53.6034;9.84812;4000.81;6.02662;0;0;0.1;0.01;0;5.05881;0;0;-1-1;-1
920;284;103.174;28.1551;-53.4914;9.34519;3418.63;5.75284;0;0;0.1;0.01;0;3.96446;0;552;-1-1;-1
920;285;86.315;29.9817;-51.0157;9.9883;4174.11;6.09624;0;0;0.1;0.01;0;5.69329;0;0;-1-1;-1
920;286;97.822;42.7293;-45.7685;10.0432;4243.34;6.13265;0;0;0.1;0.01;0;4.15133;0;0;-1-1;-1
920;287;103.351;-13.5911;-41.9843;10.1132;4332.67;6.04036;0;0;1.4584e-17;0.01;0;5.51779;101;0;-1-1;-1
920;288;-127.114;-8.90481;-18.2452;9.84345;3995.12;6.03212;0;0;0.1;0.01;0;2.41344;0;0;-1-1;-1
920;1990;65.994;6.31259;62.8466;9.71822;3844.58;5.97548;0;0;0.1;0.01;0;7.32154;0;0;-1-1;-1
920;290;-111.504;-46.562;-54.1699;8.16825;2282.84;4.96155;0;0;0.1;0.01;0;0.637556;1;0;-1-1;-1
920;2064;-4.52285;34.344;55.2868;9.58539;3689.08;5.86923;0;0;0.1;0.01;0;8.27306;0;632;-1-1;-1
920;1957;29.0447;-20.5125;-10.0173;9.76402;3899.19;5.97431;0;0;0.1;0.01;0;7.99945;0;0;-1-1;-1
920;2019;-36.161;-15.6859;-90.0924;10.2073;4454.69;6.09299;0;0;1.56594e-18;0.01;0;6.83842;101;0;-1-1;-1
920;294;-109.492;38.68;-22.4535;12.2726;7742.81;7.42365;0;0;4.77887e-18;0.01;0;3.89154;102;0;-1-1;-1
920;2403;-23.4642;110.681;24.5973;8.13413;2254.35;4.95185;0;0;0.1;0.01;0;3.00244;1;0;-1-1;-1
920;296;-71.5244;-72.9215;-40.2938;10.019;4212.72;6.0044;0;0;2.12225e-16;0.01;0;5.82681;101;576;-1-1;-1
920;297;-80.5353;-48.6494;-31.8599;9.95221;4129.02;6.07343;0;0;0.1;0.01;0;6.07595;0;0;-1-1;-1
920;298;-82.5806;-36.6399;-15.6434;2.77309;89.3263;2.55451;0;0;9.51648e-12;0.01;0;5.55968;100;0;-1-1;-1
920;299;-83.8684;-12.3662;-30.911;10.0752;4284.02;6.16614;0;0;0.1;0.01;0;8.00674;0;0;-1-1;-1
920;300;-79.2588;2.10659;-41.0004;9.53256;3628.42;5.86726;0;0;0.1;0.01;0;6.91199;0;580;-1-1;-1
920;301;-83.7782;13.9354;-29.6176;9.82194;3968.99;6.03445;0;0;0.1;0.01;0;8.27592;0;0;-1-1;-1
920;2017;-55.7475;-27.6;1.0763;9.66886;3786.3;5.91144;0;0;0.1;0.01;0;8.15768;0;584;-1-1;-1
920;2218;-22.4022;-83.7094;-37.9625;8.59584;2660.44;5.26091;0;0;0.1;0.01;0;6.72902;0;0;-1-1;-1
920;304;-83.6828;74.6964;-14.1008;10.1231;4345.4;6.17301;0;0;0.1;0.01;0;3.26208;0;0;-1-1;-1
920;305;-56.8448;-88.4202;-23.3414;9.87558;4034.38;6.04649;0;0;0.1;0.01;0;7.24034;0;0;-1-1;-1
920;2053;-64.9468;44.1521;-3.81637;9.58816;3692.28;5.89097;0;0;0.1;0.01;0;6.0221;0;588;-1-1;-1
920;307;-61.3365;-52.6341;-36.4137;1.94073;30.6186;1.89692;0;0;1.4584e-17;0.01;0;5.84628;100;0;-1-1;-1
920;308;-52.5964;-46.4928;-36.5904;10.2042;4450.65;6.22808;0;0;0.1;0.01;0;7.57529;0;0;-1-1;-1
920;309;-56.1054;-24.2858;-31.1397;10.1923;4435.13;6.21783;0;0;0.1;0.01;0;8.80566;0;72;-1-1;-1
920;310;-68.5097;4.31048;-27.4579;9.85148;4004.92;6.01539;0;0;0.1;0.01;0;8.49146;0;0;-1-1;-1
920;311;-52.2927;42.8775;-30.0594;10.0061;4196.43;6.11872;0;0;0.1;0.01;0;7.7827;0;0;-1-1;-1
920;1946;32.1062;-23.2556;-78.9876;9.77061;3907.09;6.00094;0;0;0.1;0.01;0;6.88576;0;0;-1-1;-1
920;313;-58.5552;68.5533;-18.1079;5.61183;740.291;3.87206;0;0;0.000672701;0.01;0;4.76722;100;0;-1-1;-1
920;314;-62.952;92.8704;-36.0937;9.81382;3959.16;5.99689;0;0;0.1;0.01;0;4.29848;0;566;-1-1;-1
920;315;-46.6439;-92.5802;-39.9682;12.6736;8526.86;7.61838;0;0;4.45067e-17;0.01;0;8.61803;101;588;-1-1;-1
920;316;-55.2652;-75.7956;-34.977;9.85965;4014.89;6.04038;0;0;0.1;0.01;0;6.48197;0;0;-1-1;-1
920;1956;46.9726;76.8389;-37.8376;9.78086;3919.4;5.98743;0;0;0.1;0.01;0;6.6679;0;542;-1-1;-1
920;318;-46.536;-54.8432;-49.6667;10.0296;4226.08;6.12383;0;0;0.1;0.01;0;6.95809;0;0;-1-1;-1
920;319;-30.1363;-24.8705;-34.8819;9.90278;4067.81;6.05449;0;0;0.1;0.01;0;8.47854;0;0;-1-1;-1
920;320;-42.2624;2.5737;-29.1632;9.80896;3953.27;5.99982;0;0;0.1;0.01;0;7.8874;0;564;-1-1;-1
920;321;-28.9272;13.4006;-26.0085;10.0928;4306.54;6.14367;0;0;0.1;0.01;0;8.75075;0;0;-1-1;-1
920;322;-36.9857;49.5841;-29.486;10.1243;4346.99;6.05718;0;0;1.35824e-16;0.01;0;7.97946;101;0;-1-1;-1
920;323;-49.6263;55.3993;-18.6968;10.0709;4278.52;6.13633;0;0;0.1;0.01;0;6.21462;0;0;-1-1;-1
920;324;-49.1344;80.7435;-31.3328;12.7586;8699.56;7.64577;0;0;2.25676e-20;0.01;0;8.63317;102;0;-1-1;-1
920;1723;-71.4842;-49.1483;16.1435;9.91407;4081.74;6.07261;0;0;0.1;0.01;0;7.55577;0;0;-1-1;-1
920;326;-15.3795;-117.749;-54.1296;9.17754;3237.93;5.65714;0;0;0.1;0.01;0;1.98876;0;554;-1-1;-1
920;327;-28.9778;-95.2793;-44.3587;8.59469;2659.38;5.27872;0;0;0.1;0.01;0;5.84698;0;100;-1-1;-1
920;328;-17.5055;-69.6534;-46.386;10.219;4470.11;6.2221;0;0;0.1;0.01;0;7.16756;0;0;-1-1;-1
920;329;-20.8138;-50.521;-25.1439;9.87206;4030.07;6.03666;0;0;0.1;0.01;0;8.66508;0;0;-1-1;-1
920;1850;-21.3652;67.0075;33.1633;9.81306;3958.24;6.00852;0;0;0.1;0.01;0;8.15333;0;0;-1-1;-1
920;331;-25.9315;-6.93238;-39.3122;1.91331;29.3391;1.82761;0;0;3.08828e-15;0.01;0;7.28089;100;556;-1-1;-1
920;332;-19.5542;0.0284283;-23.4616;9.64746;3761.21;5.9255;0;0;0.1;0.01;0;8.46483;0;0;-1-1;-1
920;333;-18.9802;26.5779;-27.6715;9.79222;3933.07;5.9951;0;0;0.1;0.01;0;8.86215;0;0;-1-1;-1
920;334;-19.2082;51.325;-40.344;10.2486;4508.96;6.2244;0;0;0.1;0.01;0;7.30016;0;0;-1-1;-1
920;2032;-74.7277;76.729;6.43062;1.80676;24.7055;1.75371;0;0;5.18127e-16;0.01;0;6.14023;100;598;-1-1;-1
920;336;-25.5377;91.8506;-19.7867;10.0899;4302.81;6.15431;0;0;0.1;0.01;0;7.88971;0;0;-1-1;-1
920;337;-13.6356;-116.231;-27.7877;10.0794;4289.34;6.14697;0;0;0.1;0.01;0;3.94593;0;0;-1-1;-1
920;338;-3.79818;-93.1869;-31.8366;10.1028;4319.37;6.1584;0;0;0.1;0.01;0;7.66677;0;0;-1-1;-1
920;339;-17.955;-65.9127;-17.4218;9.90193;4066.76;6.07614;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
920;340;3.61529;-52.6326;-39.5444;9.86519;4021.66;6.05086;0;0;0.1;0.01;0;7.85872;0;0;-1-1;-1
920;341;-4.41811;-29.9402;-41.5734;10.0795;4289.44;6.147;0;0;0.1;0.01;0;7.82292;0;0;-1-1;-1
920;342;8.85151;4.42028;-22.1745;1.88191;27.9181;1.80318;0;0;8.09573e-16;0.01;0;6.77271;100;0;-1-1;-1
920;1892;-66.7947;24.7966;17.4768;9.8168;3962.76;6.00942;0;0;0.1;0.01;0;8.1883;0;0;-1-1;-1
920;344;-10.1041;54.8628;-26.5632;9.96629;4146.57;6.10117;0;0;0.1;0.01;0;7.09296;0;0;-1-1;-1
920;345;-21.5314;68.568;-42.6062;9.8704;4028.04;6.04282;0;0;0.1;0.01;0;7.16987;0;0;-1-1;-1
920;346;0.502281;91.7771;-34.44;10.1798;4418.78;6.07878;0;0;3.56054e-17;0.01;0;7.58002;101;0;-1-1;-1
920;347;-8.22169;111.437;-40.0463;10.2685;4535.39;6.13272;0;0;8.01762e-19;0.01;0;4.33544;101;0;-1-1;-1
920;348;13.1282;-120.439;-9.90104;9.11635;3173.6;5.62004;0;0;0.1;0.01;0;3.46823;0;550;-1-1;-1
920;349;13.2109;-91.8951;-36.7896;10.219;4470.01;6.23135;0;0;0.1;0.01;0;7.75008;0;48;-1-1;-1
920;350;4.86997;-79.8238;-28.6486;10.0216;4216.03;6.11446;0;0;0.1;0.01;0;8.18209;0;0;-1-1;-1
920;351;25.2672;-41.7366;-24.4053;10.1766;4414.63;6.20545;0;0;0.1;0.01;0;7.74009;0;0;-1-1;-1
920;352;17.932;-28.8055;-17.4577;9.80547;3949.06;6.01626;0;0;0.1;0.01;0;8.33547;0;0;-1-1;-1
920;353;6.06396;-7.23339;-44.2034;9.15743;3216.7;5.64151;0;0;0.1;0.01;0;7.7129;0;60;-1-1;-1
920;354;19.4255;5.78122;-21.0177;9.99619;4184.01;6.13438;0;0;0.1;0.01;0;8.59783;0;0;-1-1;-1
920;1849;-39.8873;0.542488;31.6272;2.87148;99.1764;2.54286;0;0;1.73104e-10;0.01;0;6.35363;100;0;-1-1;-1
920;356;-6.48021;63.9458;-46.5876;9.40851;3488.6;5.7715;0;0;0.1;0.01;0;7.63701;0;0;-1-1;-1
920;357;5.65016;73.8195;-47.9175;8.80573;2860.13;5.4142;0;0;0.1;0.01;0;7.55165;0;98;-1-1;-1
920;358;12.5639;104.836;-31.2135;9.93381;4106.17;6.0941;0;0;0.1;0.01;0;5.76316;0;0;-1-1;-1
920;359;24.7557;112.739;-24.5792;8.1918;2302.64;4.96601;0;0;0.1;0.01;0;2.16448;1;0;-1-1;-1
920;360;40.2543;-97.5822;-41.0407;9.99993;4188.71;6.11526;0;0;0.1;0.01;0;3.92888;0;0;-1-1;-1
920;361;37.696;-74.1247;-30.5279;10.0378;4236.46;6.1345;0;0;0.1;0.01;0;8.39323;0;0;-1-1;-1
920;1987;12.0087;29.9833;101.147;1.83;25.671;1.75616;0;0;5.18127e-16;0.01;0;7.54291;100;0;-1-1;-1
920;363;43.1068;-40.3063;-22.0687;10.2161;4466.32;6.22652;0;0;0.1;0.01;0;8.92239;0;0;-1-1;-1
920;364;14.3533;-22.4982;-34.9784;8.19573;2305.96;4.97662;0;0;0.1;0.01;0;7.12361;1;62;-1-1;-1
920;365;44.4682;-2.51178;-41.368;9.91827;4086.92;6.07309;0;0;0.1;0.01;0;8.76773;0;0;-1-1;-1
920;366;21.4012;10.5435;-36.0651;10.21;4458.32;6.21168;0;0;0.1;0.01;0;7.9199;0;0;-1-1;-1
920;1848;89.1387;57.3233;25.2387;9.81956;3966.11;6.01497;0;0;0.1;0.01;0;6.38779;0;0;-1-1;-1
920;368;33.6334;72.676;-26.5399;10.223;4475.25;6.22206;0;0;0.1;0.01;0;9.09142;0;54;-1-1;-1
920;369;14.6113;86.8497;-45.2194;10.0487;4250.27;6.13126;0;0;0.1;0.01;0;8.03462;0;64;-1-1;-1
920;370;39.9035;101.176;-14.0432;10.0949;4309.21;6.16794;0;0;0.1;0.01;0;3.53204;0;82;-1-1;-1
920;2391;49.3319;-17.4314;-76.0469;8.17499;2288.5;4.96817;0;0;0.1;0.01;0;6.35402;1;0;-1-1;-1
920;372;50.7374;-51.8129;-33.3422;9.84702;3999.48;6.0324;0;0;0.1;0.01;0;8.32162;0;0;-1-1;-1
920;2007;71.5178;2.11045;-68.674;9.69215;3813.72;5.95757;0;0;0.1;0.01;0;5.42431;0;0;-1-1;-1
920;1922;40.4483;11.9028;45.5425;9.7933;3934.37;5.99418;0;0;0.1;0.01;0;7.14597;0;0;-1-1;-1
920;375;58.937;-7.21744;-32.3545;10.1765;4414.46;6.19873;0;0;0.1;0.01;0;7.7806;0;0;-1-1;-1
920;376;53.4017;23.1862;-43.7094;9.89323;4056.05;6.05772;0;0;0.1;0.01;0;8.62973;0;0;-1-1;-1
920;1754;31.6146;-1.63098;-30.9681;9.93837;4111.82;6.07056;0;0;0.1;0.01;0;9.04203;0;0;-1-1;-1
920;2390;38.9141;-35.3665;-36.0051;8.17066;2284.86;4.96438;0;0;0.1;0.01;0;5.51231;1;0;-1-1;-1
920;379;47.3374;63.2047;-28.5819;9.56436;3664.85;5.86844;0;0;0.1;0.01;0;7.47489;0;560;-1-1;-1
920;380;48.9537;76.7643;-20.7278;9.5543;3653.3;5.87681;0;0;0.1;0.01;0;7.68208;0;560;-1-1;-1
920;381;58.3064;-86.039;-19.7022;2.15112;41.6949;2.08543;0;0;6.95418e-17;0.01;0;7.33002;100;70;-1-1;-1
920;1717;-60.9305;59.9703;-7.36418;9.93856;4112.06;6.09859;0;0;0.1;0.01;0;7.23123;0;0;-1-1;-1
920;383;67.6795;-51.2765;-32.23;9.8143;3959.74;6.02497;0;0;0.1;0.01;0;7.27408;0;0;-1-1;-1
920;384;64.4629;-22.9743;-28.4478;9.9749;4157.33;6.10344;0;0;0.1;0.01;0;8.02133;0;0;-1-1;-1
920;385;70.4953;4.13155;-33.2108;8.27614;2374.5;5.01918;0;0;0.1;0.01;0;7.24886;0;82;-1-1;-1
920;386;61.0342;16.2887;-42.2875;2.10881;39.2827;2.03088;0;0;1.26496e-15;0.01;0;7.20131;100;0;-1-1;-1
920;387;60.4082;64.5197;-37.9676;10.0399;4239.19;6.13597;0;0;0.1;0.01;0;8.32452;0;0;-1-1;-1
920;388;67.7388;70.8596;-33.6394;1.85284;26.6441;1.77951;0;0;3.31601e-16;0.01;0;5.76966;100;538;-1-1;-1
920;389;69.7113;90.5663;-40.6312;10.2399;4497.59;6.23623;0;0;0.1;0.01;0;3.87028;0;58;-1-1;-1
920;390;87.2763;-76.6915;-44.1256;9.95782;4136.01;6.10902;0;0;0.1;0.01;0;2.50505;0;0;-1-1;-1
920;391;88.3341;-58.0052;-27.7072;9.83837;3988.95;6.03058;0;0;0.1;0.01;0;6.65995;0;0;-1-1;-1
920;392;92.3997;-38.2381;-37.073;2.2638;48.5965;2.18766;0;0;3.31601e-16;0.01;0;5.79617;100;0;-1-1;-1
920;2216;18.3362;-5.30547;28.517;8.63101;2693.23;5.28804;0;0;0.1;0.01;0;8.33567;0;0;-1-1;-1
920;394;80.7013;17.7765;-40.1577;10.0163;4209.3;6.13847;0;0;0.1;0.01;0;7.72103;0;0;-1-1;-1
920;395;68.9781;56.1234;-28.0087;8.16869;2283.21;4.96323;0;0;0.1;0.01;0;7.23531;1;0;-1-1;-1
920;1986;-76.4352;1.69285;71.6829;9.7265;3854.42;5.98506;0;0;0.1;0.01;0;5.12155;0;0;-1-1;-1
920;397;78.9654;81.6744;-30.3559;8.21341;2320.91;4.98022;0;0;0.1;0.01;0;3.20363;1;0;-1-1;-1
920;398;107.06;-56.5485;-5.95916;8.49392;2566.92;5.19658;0;0;0.1;0.01;0;4.01163;0;74;-1-1;-1
920;399;99.1988;-44.9287;-31.871;9.19987;3261.63;5.3449;0;0;2.83023e-42;0.01;0;5.5592;102;0;-1-1;-1
920;400;107.467;-16.2844;-25.7224;9.90078;4065.34;6.05799;0;0;0.1;0.01;0;4.65672;0;0;-1-1;-1
920;401;94.6742;12.7178;-31.5596;10.0576;4261.57;6.14215;0;0;0.1;0.01;0;7.924;0;0;-1-1;-1
920;402;112.181;31.8222;-37.8766;10.2312;4486.08;6.22515;0;0;0.1;0.01;0;3.31905;0;0;-1-1;-1
920;403;102.179;35.5101;-39.2943;1.91045;29.2074;1.8207;0;0;1.5812e-15;0.01;0;5.59178;100;0;-1-1;-1
920;404;77.414;59.2324;-26.8785;1.96656;31.8572;1.8819;0;0;1.17808e-14;0.01;0;6.34316;100;0;-1-1;-1
920;405;-126.334;-4.84537;17.6078;9.21475;3277.47;5.66874;0;0;0.1;0.01;0;1.92487;0;116;-1-1;-1
920;406;-110.493;-45.0392;2.64055;9.97142;4152.98;6.10051;0;0;0.1;0.01;0;2.80755;0;0;-1-1;-1
920;407;-112.118;-32.2833;-29.0306;12.7749;8732.91;7.68556;0;0;2.84843e-17;0.01;0;3.93805;101;0;-1-1;-1
920;408;-116.647;-0.563952;-8.08038;9.94474;4119.73;6.08652;0;0;0.1;0.01;0;5.93332;0;0;-1-1;-1
920;409;-109.907;16.6829;-13.7387;11.6215;6574.72;6.77608;0;0;1.0055e-40;0.01;0;6.03554;102;0;-1-1;-1
