Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;198;-75.9218;23.8796;-68.6948;8.2124;2320.06;4.67741;0;0;3.04894e-65;0.01;0;6.5184;102;0;-1-1;-1
1400;199;-92.5619;55.804;-52.3101;10.0238;4218.82;6.12776;0;0;0.1;0.01;0;5.83906;0;0;-1-1;-1
1400;200;-68.8476;46.9111;-39.4143;9.87938;4039.03;6.04511;0;0;0.1;0.01;0;7.59334;0;94;-1-1;-1
1400;1993;-57.9889;-82.318;52.4805;2.43868;60.7506;2.31325;0;0;9.42467e-15;0.01;0;5.37134;100;1080;-1-1;-1
1400;2427;69.0369;21.3012;46.7672;10.0422;4242.07;6.12115;0;0;0.1;0.01;0;8.83654;0;0;-1-1;-1
1400;203;-62.0342;-112.464;-48.8423;9.77001;3906.37;6.01372;0;0;0.1;0.01;0;3.91656;0;0;-1-1;-1
1400;2610;7.45912;34.9898;-6.82776;9.77455;3911.82;5.98755;0;0;0.1;0.01;0;8.17934;0;0;-1-1;-1
1400;205;-83.8259;-45.8906;-64.5898;9.22815;3291.79;5.67708;0;0;0.1;0.01;0;6.33563;0;1056;-1-1;-1
1400;206;-68.9129;-18.7272;-52.278;9.73133;3860.16;5.97792;0;0;0.1;0.01;0;8.19205;0;0;-1-1;-1
1400;207;-67.1143;13.8488;-44.205;9.94839;4124.26;5.96276;0;0;4.14501e-16;0.01;0;7.8494;101;1084;-1-1;-1
1400;2481;27.5619;7.34623;-33.2031;9.91981;4088.83;6.0684;0;0;0.1;0.01;0;8.2171;0;0;-1-1;-1
1400;209;-52.3272;58.5019;-45.737;12.5132;8207.2;7.50955;0;0;1.26496e-15;0.01;0;8.76367;101;1056;-1-1;-1
1400;210;-47.589;71.4682;-74.6202;10.0983;4313.52;6.06447;0;0;2.47062e-15;0.01;0;7.19961;101;0;-1-1;-1
1400;211;-71.888;120.158;-56.1451;8.40051;2483.17;5.13669;0;0;0.1;0.01;0;0.66629;0;560;-1-1;-1
1400;212;-11.1889;-102.084;-68.2777;9.71845;3844.85;5.94763;0;0;0.1;0.01;0;7.40363;0;1054;-1-1;-1
1400;2866;-40.1325;-1.42516;25.8692;2.23931;47.0359;2.07992;0;0;1.02182e-12;0.01;0;7.5055;100;0;-1-1;-1
1400;214;-26.3671;-32.5518;-78.399;9.50722;3599.56;5.83715;0;0;0.1;0.01;0;6.9025;0;1082;-1-1;-1
1400;215;-39.5247;-23.9031;-82.9138;10.0849;4296.41;6.14896;0;0;0.1;0.01;0;7.44587;0;0;-1-1;-1
1400;216;-35.0154;-12.4184;-52.6669;12.5747;8328.73;7.55119;0;0;3.31601e-16;0.01;0;10.1928;101;0;-1-1;-1
1400;217;-37.0058;25.1623;-64.2221;8.65794;2718.52;5.30492;0;0;0.1;0.01;0;6.67914;0;562;-1-1;-1
1400;218;-27.7834;43.097;-71.6466;1.93122;30.1706;1.83895;0;0;3.08828e-15;0.01;0;6.81563;100;0;-1-1;-1
1400;219;-26.0904;52.4732;-58.8755;1.75298;22.5641;1.7039;0;0;4.45067e-17;0.01;0;7.84575;100;0;-1-1;-1
1400;220;-30.3109;64.9458;-21.0532;9.96698;4147.43;5.97309;0;0;2.47062e-15;0.01;0;8.12618;101;0;-1-1;-1
1400;221;-28.9908;122.195;-44.2524;9.76844;3904.48;5.991;0;0;0.1;0.01;0;3.17906;0;72;-1-1;-1
1400;2355;73.5239;-16.732;37.1185;10.0724;4280.45;6.16327;0;0;0.1;0.01;0;7.81857;0;0;-1-1;-1
1400;2026;-41.941;-33.124;51.8209;9.14285;3201.35;5.35972;0;0;1.68695e-41;0.01;0;7.24898;102;0;-1-1;-1
1400;224;-16.4645;-68.1897;-69.7165;9.50057;3592.01;5.85369;0;0;0.1;0.01;0;8.28152;0;0;-1-1;-1
1400;225;-19.3889;-40.6577;-33.4717;9.73115;3859.95;5.96458;0;0;0.1;0.01;0;8.25153;0;54;-1-1;-1
1400;226;-13.345;-32.6136;-56.5974;9.33491;3407.37;5.76216;0;0;0.1;0.01;0;8.6043;0;0;-1-1;-1
1400;227;-5.24755;-21.1795;-39.8471;2.57723;71.7051;2.41851;0;0;4.49403e-14;0.01;0;6.52578;100;1082;-1-1;-1
1400;228;9.30094;25.3147;-38.0092;10.0677;4274.4;6.15546;0;0;0.1;0.01;0;8.17671;0;70;-1-1;-1
1400;2617;-121.14;44.2681;-1.10264;9.79923;3941.53;5.98976;0;0;0.1;0.01;0;4.49701;0;0;-1-1;-1
1400;230;-11.1591;59.7605;-70.3832;11.2637;5985.94;6.65528;0;0;1.0055e-40;0.01;0;8.1252;102;72;-1-1;-1
1400;3380;-43.0577;32.1237;50.197;8.22425;2330.12;4.98506;0;0;0.1;0.01;0;7.33108;1;0;-1-1;-1
1400;232;-9.70475;106.796;-51.9616;9.28896;3357.29;5.44452;0;0;3.83568e-40;0.01;0;6.73988;102;560;-1-1;-1
1400;233;-4.57073;-127.506;-68.945;9.45594;3541.63;5.81896;0;0;0.1;0.01;0;2.50421;0;0;-1-1;-1
1400;2576;-63.0389;77.4597;-32.3116;9.83022;3979.04;6.01812;0;0;0.1;0.01;0;8.3911;0;0;-1-1;-1
1400;235;-10.9002;-80.6181;-47.3064;1.81494;25.0425;1.76218;0;0;2.12225e-16;0.01;0;5.83756;100;0;-1-1;-1
1400;236;8.39358;-55.9216;-72.7689;8.81464;2868.81;5.41029;0;0;0.1;0.01;0;7.35911;0;570;-1-1;-1
1400;237;20.6714;-52.5457;-54.1444;9.8099;3954.41;6.01507;0;0;0.1;0.01;0;8.4911;0;74;-1-1;-1
1400;238;2.72503;4.1419;-76.8537;12.2171;7638.17;7.38669;0;0;7.46699e-18;0.01;0;9.5842;101;98;-1-1;-1
1400;239;-14.0414;2.0172;-31.9386;12.4647;8112.13;7.48884;0;0;2.65281e-16;0.01;0;11.8911;101;0;-1-1;-1
1400;240;0.533012;20.5622;-53.2764;12.7408;8663.15;7.65815;0;0;2.44678e-18;0.01;0;10.4272;101;0;-1-1;-1
1400;241;26.2267;54.8923;-36.1908;10.1621;4395.77;6.20169;0;0;0.1;0.01;0;9.26961;0;80;-1-1;-1
1400;2210;6.34453;87.5928;-42.946;8.16462;2279.8;4.96161;0;0;0.1;0.01;0;5.25559;1;0;-1-1;-1
1400;243;-5.94132;122.797;-54.1808;10.0246;4219.72;6.01803;0;0;1.6978e-16;0.01;0;3.52266;101;0;-1-1;-1
1400;244;9.99858;-130.174;-46.4535;12.4313;8047.13;7.50092;0;0;1.4584e-17;0.01;0;1.89217;101;0;-1-1;-1
1400;245;14.0473;-111.407;-68.4842;11.4021;6209.29;6.69433;0;0;1.07965e-41;0.01;0;4.36097;102;564;-1-1;-1
1400;246;28.2473;-79.9726;-42.7544;12.596;8371.17;7.57293;0;0;6.95418e-17;0.01;0;8.43259;101;1074;-1-1;-1
1400;2587;-102.76;16.3388;-49.8226;9.79069;3931.23;6.01091;0;0;0.1;0.01;0;6.40731;0;0;-1-1;-1
1400;2165;-3.31697;-91.2718;34.9837;8.30106;2396.02;5.04678;0;0;0.1;0.01;0;7.01415;0;0;-1-1;-1
1400;249;18.6015;-14.574;-53.0554;9.40263;3482.06;5.78623;0;0;0.1;0.01;0;7.9425;0;1058;-1-1;-1
1400;250;18.3906;23.114;-57.1889;10.134;4359.42;6.06076;0;0;1.4584e-17;0.01;0;8.72615;101;1056;-1-1;-1
1400;1874;76.7526;-43.4984;-28.123;9.15959;3218.97;5.65007;0;0;0.1;0.01;0;6.01223;0;1054;-1-1;-1
1400;252;19.2275;69.9823;-69.7321;10.2338;4489.46;6.22864;0;0;0.1;0.01;0;6.60177;0;562;-1-1;-1
1400;2480;83.0118;47.4797;-63.3772;9.91425;4081.95;6.05771;0;0;0.1;0.01;0;8.01772;0;0;-1-1;-1
1400;1982;-108.378;-74.2029;-9.69616;9.21703;3279.91;5.40606;0;0;4.11853e-41;0.01;0;4.79529;102;0;-1-1;-1
1400;2438;-61.5188;100.286;-16.753;9.96309;4142.58;6.08879;0;0;0.1;0.01;0;4.82229;0;0;-1-1;-1
1400;256;31.9083;-97.984;-43.9759;12.7341;8649.49;7.64122;0;0;4.45067e-17;0.01;0;9.94642;101;1066;-1-1;-1
1400;257;41.7702;-67.2577;-40.1918;10.0585;4262.75;6.13886;0;0;0.1;0.01;0;7.6492;0;72;-1-1;-1
1400;2020;62.6026;-17.8742;97.0858;8.71275;2770.48;5.35173;0;0;0.1;0.01;0;6.77215;0;566;-1-1;-1
1400;259;36.9863;-16.3134;-52.9608;11.5144;6394.61;6.76249;0;0;1.68695e-41;0.01;0;8.88628;102;554;-1-1;-1
1400;260;49.034;1.90922;-73.099;9.24071;3305.25;5.42322;0;0;8.63719e-42;0.01;0;8.00933;102;0;-1-1;-1
1400;261;26.9903;45.1124;-47.855;9.32636;3398.02;5.75577;0;0;0.1;0.01;0;8.2948;0;0;-1-1;-1
1400;1991;-22.1585;-106.652;-8.71459;9.15899;3218.34;5.36899;0;0;1.44908e-42;0.01;0;7.54722;102;0;-1-1;-1
1400;3103;12.9277;4.52598;37.6928;9.24075;3305.3;5.68346;0;0;0.1;0.01;0;8.15519;0;0;-1-1;-1
1400;2638;-33.6779;67.7715;-37.0275;9.73211;3861.09;5.97083;0;0;0.1;0.01;0;8.17269;0;0;-1-1;-1
1400;265;50.9605;-101.544;-41.5466;9.34664;3420.23;5.75535;0;0;0.1;0.01;0;6.18477;0;1076;-1-1;-1
1400;266;61.0639;-67.9314;-63.6904;9.74697;3878.8;5.98291;0;0;0.1;0.01;0;7.91799;0;0;-1-1;-1
1400;267;61.7766;-28.1274;-43.5253;2.68148;80.7631;2.48775;0;0;1.71434e-13;0.01;0;6.0266;100;606;-1-1;-1
1400;3265;84.1144;-0.274107;-73.4136;8.81907;2873.14;5.43711;0;0;0.1;0.01;0;6.82446;0;0;-1-1;-1
1400;269;67.5238;6.76151;-24.8508;8.82758;2881.46;5.42645;0;0;0.1;0.01;0;7.39993;0;0;-1-1;-1
1400;2054;-54.7824;-29.8854;42.5832;2.58485;72.3428;2.4238;0;0;8.77741e-14;0.01;0;6.41982;100;0;-1-1;-1
1400;271;53.5617;45.7011;-50.0146;9.74161;3872.4;5.98746;0;0;0.1;0.01;0;6.88483;0;0;-1-1;-1
1400;2010;1.39483;7.62424;77.6037;9.07135;3126.83;5.31628;0;0;2.83023e-42;0.01;0;7.71822;102;0;-1-1;-1
1400;273;66.96;75.0814;-55.7534;9.96601;4146.22;5.66568;0;0;1.34094e-66;0.01;0;7.39767;102;0;-1-1;-1
1400;1950;-91.5181;-28.8295;-74.3081;8.98235;3035.7;5.54252;0;0;0.1;0.01;0;7.15115;0;554;-1-1;-1
1400;275;84.3467;-54.4323;-51.5593;9.17349;3233.64;5.65233;0;0;0.1;0.01;0;8.34938;0;0;-1-1;-1
1400;276;80.9478;-31.1246;-37.5827;9.17467;3234.9;5.37687;0;0;1.68695e-41;0.01;0;5.71037;102;548;-1-1;-1
1400;277;108.507;12.6361;-45.9737;9.84734;3999.86;6.03881;0;0;0.1;0.01;0;6.79854;0;0;-1-1;-1
1400;2762;-1.56083;-12.0682;23.9961;9.9285;4099.58;5.94608;0;0;6.47658e-16;0.01;0;8.7126;101;0;-1-1;-1
1400;1897;-83.9463;-84.6642;-26.1524;12.5353;8250.82;7.54587;0;0;4.14501e-16;0.01;0;8.17887;101;0;-1-1;-1
1400;280;79.7992;49.4396;-34.5939;9.50524;3597.3;5.83393;0;0;0.1;0.01;0;7.41816;0;0;-1-1;-1
1400;281;68.6084;76.8325;-86.2897;9.53326;3629.22;5.83936;0;0;0.1;0.01;0;3.12687;0;1082;-1-1;-1
1400;282;105.878;-42.3239;-64.907;9.23997;3304.46;5.71382;0;0;0.1;0.01;0;4.87694;0;1076;-1-1;-1
1400;283;108.594;-24.9759;-58.1044;12.68;8539.77;7.61547;0;0;1.16672e-17;0.01;0;4.73516;101;1048;-1-1;-1
1400;284;100.129;34.3732;-49.0471;2.36461;55.3818;2.27541;0;0;1.26496e-15;0.01;0;5.25245;100;552;-1-1;-1
1400;285;101.552;42.0224;-57.9195;1.97811;32.4221;1.88158;0;0;1.17808e-14;0.01;0;7.50141;100;1056;-1-1;-1
1400;286;109.685;57.9439;-37.9469;10.1346;4360.27;6.07034;0;0;4.45067e-17;0.01;0;4.18765;101;1072;-1-1;-1
1400;287;118.278;-16.8172;-43.8385;9.34197;3415.11;5.46359;0;0;8.04401e-41;0.01;0;3.53847;102;0;-1-1;-1
1400;288;-140.166;-10.1716;-18.0157;12.4429;8069.6;7.48491;0;0;6.47658e-16;0.01;0;2.85904;101;1070;-1-1;-1
1400;1990;76.8297;16.0488;71.1639;8.85431;2907.72;5.4383;0;0;0.1;0.01;0;7.32189;0;0;-1-1;-1
1400;290;-117.347;-47.2738;-62.1858;10.0662;4272.51;6.15266;0;0;0.1;0.01;0;2.60673;0;0;-1-1;-1
1400;2064;-2.6477;34.3229;64.711;8.75431;2810.31;5.37095;0;0;0.1;0.01;0;7.57281;0;632;-1-1;-1
1400;1957;25.2455;-24.3325;-10.5545;2.25942;48.3147;2.19947;0;0;1.08659e-16;0.01;0;6.88624;100;0;-1-1;-1
1400;2019;-42.2453;-18.4791;-98.2689;9.15918;3218.54;5.36013;0;0;8.63719e-42;0.01;0;6.34444;102;0;-1-1;-1
1400;294;-120.385;43.7862;-24.9292;10.9077;5436.13;6.46509;0;0;2.63586e-41;0.01;0;3.47648;102;0;-1-1;-1
1400;2403;-30.0845;124.781;24.5619;10.0069;4197.42;6.1322;0;0;0.1;0.01;0;5.07055;0;0;-1-1;-1
1400;296;-72.5559;-81.4943;-41.2556;9.32781;3399.6;5.46999;0;0;1.17056e-39;0.01;0;6.32536;102;576;-1-1;-1
1400;297;-96.945;-55.9068;-42.6587;9.38698;3464.71;5.77254;0;0;0.1;0.01;0;6.43369;0;1074;-1-1;-1
1400;3116;51.7097;27.2367;104.368;9.23438;3298.46;5.67896;0;0;0.1;0.01;0;6.26822;0;0;-1-1;-1
1400;299;-95.0711;-15.4986;-41.5366;9.70609;3830.2;5.95989;0;0;0.1;0.01;0;7.28993;0;0;-1-1;-1
1400;300;-91.9717;6.42289;-53.6892;8.80063;2855.16;5.40479;0;0;0.1;0.01;0;6.3565;0;580;-1-1;-1
1400;301;-93.1489;11.2299;-38.9214;9.09268;3148.94;5.59471;0;0;0.1;0.01;0;7.34748;0;0;-1-1;-1
1400;2017;-61.6016;-36.3553;-1.93527;8.91805;2970.97;5.50314;0;0;0.1;0.01;0;6.98693;0;584;-1-1;-1
1400;2218;-21.7021;-97.1904;-41.4287;10.2708;4538.38;6.23494;0;0;0.1;0.01;0;7.11464;0;0;-1-1;-1
1400;304;-106.664;74.3424;-3.50643;9.71206;3837.27;5.96398;0;0;0.1;0.01;0;4.23048;0;1076;-1-1;-1
1400;305;-65.0012;-95.5239;-29.1775;12.7284;8637.88;7.64835;0;0;1.4584e-17;0.01;0;6.52548;101;0;-1-1;-1
1400;2053;-87.6254;55.521;-2.7926;8.82284;2876.83;5.43478;0;0;0.1;0.01;0;6.69964;0;588;-1-1;-1
1400;2570;47.5479;-26.8979;-10.034;9.82242;3969.58;6.03382;0;0;0.1;0.01;0;8.51919;0;0;-1-1;-1
1400;308;-57.8683;-51.7988;-45.2424;9.91106;4078.01;6.07531;0;0;0.1;0.01;0;8.53711;0;0;-1-1;-1
1400;309;-53.0661;-27.4818;-31.1494;9.85558;4009.91;6.03684;0;0;0.1;0.01;0;8.22214;0;72;-1-1;-1
1400;310;-76.7315;4.04029;-31.1415;12.7858;8755.41;7.66525;0;0;2.84843e-17;0.01;0;9.99756;101;0;-1-1;-1
1400;311;-55.823;49.6033;-29.1945;9.5436;3641.04;5.87415;0;0;0.1;0.01;0;7.76965;0;1060;-1-1;-1
1400;1946;41.1311;-29.4351;-90.3412;12.5381;8256.29;7.55291;0;0;2.65281e-16;0.01;0;9.64274;101;0;-1-1;-1
1400;3361;-35.4314;-16.4561;-25.1005;8.25762;2358.6;5.01273;0;0;0.1;0.01;0;7.6638;0;0;-1-1;-1
1400;314;-67.6937;92.5807;-31.9856;2.08281;37.8473;2.02929;0;0;1.823e-17;0.01;0;6.77028;100;566;-1-1;-1
1400;315;-50.4647;-98.7426;-43.6916;11.5247;6411.68;6.78584;0;0;2.45484e-40;0.01;0;6.61419;102;588;-1-1;-1
1400;316;-53.8064;-91.8205;-34.5757;2.00935;33.9823;1.88025;0;0;7.02193e-14;0.01;0;6.38212;100;1072;-1-1;-1
1400;1956;41.5623;78.3451;-34.8895;2.47527;63.5269;2.35643;0;0;7.53974e-15;0.01;0;6.94071;100;542;-1-1;-1
1400;318;-49.8907;-60.7463;-53.9235;9.58345;3686.83;5.89447;0;0;0.1;0.01;0;7.85694;0;1062;-1-1;-1
1400;319;-30.9614;-28.4513;-41.094;12.6889;8557.74;7.61567;0;0;3.56054e-17;0.01;0;11.0332;101;0;-1-1;-1
1400;320;-43.4658;12.4716;-30.4177;12.6268;8432.8;7.57409;0;0;4.45067e-17;0.01;0;10.4035;101;564;-1-1;-1
1400;321;-26.4531;5.53914;-30.7225;1.77502;23.4261;1.69151;0;0;4.14501e-16;0.01;0;8.11878;100;0;-1-1;-1
1400;322;-41.811;55.9843;-29.7878;9.32025;3391.33;5.46472;0;0;7.49157e-40;0.01;0;8.1979;102;0;-1-1;-1
1400;323;-60.3165;62.114;-13.7012;9.93074;4102.36;5.96251;0;0;1.84076e-14;0.01;0;7.91308;101;0;-1-1;-1
1400;324;-55.2519;91.7012;-34.8292;11.3742;6163.84;6.67863;0;0;1.24475e-43;0.01;0;8.07019;102;0;-1-1;-1
1400;1723;-82.5406;-53.1944;18.7059;9.27945;3346.99;5.70908;0;0;0.1;0.01;0;7.35033;0;1100;-1-1;-1
1400;326;-15.5001;-116.59;-68.8257;8.27916;2377.1;5.04069;0;0;0.1;0.01;0;4.78457;0;554;-1-1;-1
1400;327;-34.1342;-100.013;-52.8999;10.2598;4523.79;6.24413;0;0;0.1;0.01;0;5.843;0;100;-1-1;-1
1400;328;-25.8992;-79.3224;-65.0702;9.93402;4106.42;6.06655;0;0;0.1;0.01;0;7.71164;0;0;-1-1;-1
1400;329;-23.6779;-57.5653;-30.4282;12.3698;7928.22;7.43018;0;0;6.03179e-15;0.01;0;9.17953;101;0;-1-1;-1
1400;1850;-21.4067;70.7758;49.5403;9.18071;3241.29;5.65975;0;0;0.1;0.01;0;8.1624;0;1054;-1-1;-1
1400;2541;45.3053;-12.2946;-36.254;9.85924;4014.38;6.04043;0;0;0.1;0.01;0;7.97648;0;0;-1-1;-1
1400;332;-15.2459;-5.39332;-21.7417;2.17369;43.0208;2.10886;0;0;1.08659e-16;0.01;0;7.77199;100;0;-1-1;-1
1400;333;-26.3141;15.4011;-31.9617;9.14392;3202.48;5.62867;0;0;0.1;0.01;0;8.5234;0;0;-1-1;-1
1400;334;-22.4616;62.118;-56.5104;9.99511;4182.65;6.10977;0;0;0.1;0.01;0;8.18926;0;0;-1-1;-1
1400;2478;-62.1254;-6.78205;44.6085;9.94149;4115.7;6.08325;0;0;0.1;0.01;0;6.80982;0;0;-1-1;-1
1400;336;-28.8044;109.062;-14.3304;9.74431;3875.62;5.95512;0;0;0.1;0.01;0;5.9313;0;0;-1-1;-1
1400;337;-8.83112;-113.277;-34.9905;1.74698;22.3334;1.70037;0;0;4.77887e-18;0.01;0;5.73494;100;0;-1-1;-1
1400;338;1.17267;-108.846;-39.6784;2.03135;35.1111;1.90646;0;0;1.84076e-14;0.01;0;7.19532;100;0;-1-1;-1
1400;339;-26.4594;-78.0872;-13.7608;9.74396;3875.21;5.86889;0;0;4.49403e-14;0.01;0;7.46193;101;0;-1-1;-1
1400;340;2.46902;-62.9146;-43.7337;12.5089;8198.66;7.53113;0;0;4.14501e-16;0.01;0;8.66136;101;1070;-1-1;-1
1400;341;-3.97704;-43.6975;-47.1182;10.2404;4498.17;6.12879;0;0;5.97359e-18;0.01;0;8.51606;101;1036;-1-1;-1
1400;2529;46.3395;44.9979;40.0072;9.8868;4048.14;6.0458;0;0;0.1;0.01;0;7.45314;0;0;-1-1;-1
1400;1892;-69.1786;33.6038;15.0835;12.58;8339.22;7.56485;0;0;5.56334e-17;0.01;0;10.0952;101;1054;-1-1;-1
1400;344;-9.29079;56.6816;-29.3262;9.49537;3586.12;5.85126;0;0;0.1;0.01;0;7.58362;0;0;-1-1;-1
1400;345;-23.7671;78.0865;-48.5404;12.5218;8224.16;7.52645;0;0;2.12225e-16;0.01;0;8.67176;101;1080;-1-1;-1
1400;346;-0.318134;100.093;-40.4809;9.32349;3394.88;5.45288;0;0;1.96387e-40;0.01;0;6.75256;102;0;-1-1;-1
1400;347;-4.24775;115.891;-38.9612;9.15716;3216.41;5.34637;0;0;4.42224e-42;0.01;0;6.32514;102;0;-1-1;-1
1400;348;7.06142;-119.89;-19.2906;2.27176;49.1109;2.18808;0;0;6.47658e-16;0.01;0;6.00961;100;550;-1-1;-1
1400;349;17.2511;-107.923;-37.5108;9.93815;4111.54;6.05797;0;0;0.1;0.01;0;6.69039;0;48;-1-1;-1
1400;350;1.19088;-88.5102;-42.4395;1.8666;27.2423;1.7875;0;0;6.47658e-16;0.01;0;8.35916;100;1040;-1-1;-1
1400;351;23.0849;-51.3346;-31.2237;9.81505;3960.65;6.02811;0;0;0.1;0.01;0;8.29716;0;0;-1-1;-1
1400;352;32.7994;-28.9584;-15.3297;9.07309;3128.63;5.58363;0;0;0.1;0.01;0;7.9308;0;0;-1-1;-1
1400;353;5.69344;-2.73386;-48.1584;12.1949;7596.76;7.37929;0;0;6.95418e-17;0.01;0;8.46441;101;60;-1-1;-1
1400;354;25.8576;14.3844;-18.2991;9.56051;3660.42;5.86423;0;0;0.1;0.01;0;8.79446;0;1042;-1-1;-1
1400;3120;-20.5833;91.2913;-38.5086;9.24214;3306.79;5.68222;0;0;0.1;0.01;0;7.37601;0;0;-1-1;-1
1400;356;-14.1434;76.0253;-63.5824;8.426;2505.84;5.1345;0;0;0.1;0.01;0;7.63352;0;1034;-1-1;-1
1400;357;-0.375508;79.5697;-55.2873;10.3107;4591.51;6.26303;0;0;0.1;0.01;0;7.80841;0;98;-1-1;-1
1400;358;14.6394;112.137;-31.7063;12.5807;8340.75;7.57039;0;0;8.69272e-17;0.01;0;7.687;101;0;-1-1;-1
1400;359;30.0078;124.837;-25.5217;10.107;4324.71;6.17545;0;0;0.1;0.01;0;4.4948;0;0;-1-1;-1
1400;360;57.0751;-116.804;-43.0798;10.1657;4400.52;6.09922;0;0;7.46699e-18;0.01;0;1.53928;101;1046;-1-1;-1
1400;361;45.3175;-86.5177;-40.7878;9.51578;3609.29;5.85551;0;0;0.1;0.01;0;7.34174;0;1076;-1-1;-1
1400;2495;-51.0921;4.33599;-77.4675;9.94239;4116.81;6.0871;0;0;0.1;0.01;0;8.00117;0;0;-1-1;-1
1400;363;52.0962;-42.5466;-33.3728;9.93883;4112.39;6.0787;0;0;0.1;0.01;0;7.9392;0;0;-1-1;-1
1400;364;19.5316;-35.2398;-30.7312;10.0151;4207.75;6.11545;0;0;0.1;0.01;0;7.18624;0;62;-1-1;-1
1400;365;48.9713;-9.51966;-62.6545;9.31151;3381.81;5.74753;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
1400;366;30.909;12.7834;-47.6136;9.92693;4097.63;6.0845;0;0;0.1;0.01;0;8.61915;0;0;-1-1;-1
1400;1848;101.268;62.3148;31.6754;12.4153;8016.07;7.46454;0;0;4.82543e-15;0.01;0;5.39264;101;1080;-1-1;-1
1400;368;43.6722;81.3528;-32.8266;2.17788;43.2706;2.08552;0;0;4.82543e-15;0.01;0;7.61788;100;54;-1-1;-1
1400;369;15.0332;96.2335;-50.1427;10.0496;4251.48;6.01672;0;0;4.14501e-16;0.01;0;6.96511;101;64;-1-1;-1
1400;370;53.3853;111.06;-10.2628;9.68173;3801.44;5.94525;0;0;0.1;0.01;0;3.06211;0;82;-1-1;-1
1400;2391;58.3848;-18.0148;-76.065;10.0327;4229.96;6.14637;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
1400;372;53.643;-57.488;-34.5156;9.32942;3401.36;5.74229;0;0;0.1;0.01;0;7.55394;0;1064;-1-1;-1
1400;2007;81.0305;7.35205;-85.2734;8.8446;2898.17;5.43183;0;0;0.1;0.01;0;5.90543;0;0;-1-1;-1
1400;1922;45.1346;2.45489;42.9873;9.2131;3275.71;5.64441;0;0;0.1;0.01;0;8.08341;0;0;-1-1;-1
1400;375;67.6161;-6.95087;-46.0534;9.87473;4033.33;6.04577;0;0;0.1;0.01;0;6.85438;0;0;-1-1;-1
1400;376;63.4467;29.0295;-46.688;12.7154;8611.52;7.63759;0;0;3.8231e-18;0.01;0;8.92622;101;1048;-1-1;-1
1400;1754;36.7024;-1.25642;-44.0992;9.38344;3460.79;5.7737;0;0;0.1;0.01;0;7.93695;0;1056;-1-1;-1
1400;2390;42.9503;-31.4342;-47.874;10.0214;4215.68;6.13053;0;0;0.1;0.01;0;8.96628;0;0;-1-1;-1
1400;379;51.4481;74.3221;-35.2554;8.70661;2764.62;5.34714;0;0;0.1;0.01;0;7.82141;0;560;-1-1;-1
1400;380;50.4604;91.0842;-27.1611;12.446;8075.72;7.51569;0;0;2.84843e-17;0.01;0;9.69966;101;560;-1-1;-1
1400;2710;-8.65465;-43.9506;-116.811;9.6878;3808.59;5.95044;0;0;0.1;0.01;0;5.57749;0;0;-1-1;-1
1400;1717;-75.161;70.0628;-5.01031;12.7898;8763.44;7.69427;0;0;3.28402e-19;0.01;0;7.21908;102;0;-1-1;-1
1400;383;75.5524;-60.5498;-35.9627;12.4382;8060.58;7.48924;0;0;5.18127e-16;0.01;0;8.17887;101;0;-1-1;-1
1400;384;66.8854;-20.0501;-32.6224;12.8844;8959.42;7.73828;0;0;7.46699e-18;0.01;0;8.97074;102;0;-1-1;-1
1400;385;83.778;-2.38747;-44.2249;10.2122;4461.13;6.21;0;0;0.1;0.01;0;8.04258;0;82;-1-1;-1
1400;2694;-40.5553;16.8421;48.869;9.68591;3806.36;5.95231;0;0;0.1;0.01;0;9.9851;0;0;-1-1;-1
1400;387;67.003;72.8986;-37.8235;10.0223;4216.86;6.01172;0;0;3.56054e-17;0.01;0;7.38472;101;0;-1-1;-1
1400;2513;-120.508;-7.13979;54.5594;9.89521;4058.49;6.06537;0;0;0.1;0.01;0;4.36078;0;0;-1-1;-1
1400;389;83.4033;104.031;-46.6067;9.9695;4150.58;6.11228;0;0;0.1;0.01;0;2.56258;0;58;-1-1;-1
1400;390;91.2484;-71.5519;-42.8286;2.19034;44.0173;2.02204;0;0;1.27728e-12;0.01;0;4.74104;100;1072;-1-1;-1
1400;391;105.39;-74.1905;-22.1373;9.2561;3321.79;5.71518;0;0;0.1;0.01;0;3.58386;0;0;-1-1;-1
1400;2820;56.7263;30.8364;69.3465;10.2263;4479.6;6.11534;0;0;1.16672e-17;0.01;0;8.36432;101;0;-1-1;-1
1400;2216;18.3689;-15.8369;33.0081;8.1593;2275.34;4.95306;0;0;0.1;0.01;0;7.26367;1;0;-1-1;-1
1400;394;90.4662;12.9858;-43.4393;9.53289;3628.8;5.84616;0;0;0.1;0.01;0;7.73976;0;1056;-1-1;-1
1400;395;82.5974;65.8221;-29.6296;10.104;4320.88;6.16011;0;0;0.1;0.01;0;6.94531;0;0;-1-1;-1
1400;1986;-79.6218;7.36173;85.7625;8.97998;3033.3;5.52401;0;0;0.1;0.01;0;6.32007;0;1054;-1-1;-1
1400;397;80.0438;93.2804;-31.2164;4.19958;310.246;3.28822;0;0;2.54352e-06;0.01;0;4.42985;100;0;-1-1;-1
