Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86634;-23.8806;32.7559;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88049;0;0;-1-1;-1
0;840;7.21256;-6.04588;33.7224;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05207;0;0;-1-1;-1
0;841;5.64751;8.79066;34.3803;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74258;0;0;-1-1;-1
0;842;8.33485;27.8171;31.0473;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15965;0;0;-1-1;-1
0;843;6.79258;42.8963;30.5921;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42055;0;0;-1-1;-1
0;844;8.63492;61.5735;30.9069;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75655;0;0;-1-1;-1
0;845;9.12022;78.9345;31.906;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70399;0;0;-1-1;-1
0;846;23.1434;-82.6647;33.8513;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76558;0;0;-1-1;-1
0;847;22.6497;-67.9635;33.0071;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40265;0;0;-1-1;-1
0;848;23.8653;-47.735;33.3864;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89513;0;0;-1-1;-1
0;849;21.1364;-32.2882;32.4664;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03892;0;0;-1-1;-1
0;850;22.1152;-14.0033;32.2144;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79671;0;0;-1-1;-1
0;851;22.3358;0.481021;30.9417;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12794;0;0;-1-1;-1
0;852;23.0062;19.335;30.4827;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82253;0;0;-1-1;-1
0;853;22.1091;37.556;33.9855;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73761;0;0;-1-1;-1
0;854;23.7967;51.3879;32.5718;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81343;0;0;-1-1;-1
0;855;22.3276;68.757;30.9973;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90228;0;0;-1-1;-1
0;856;20.8576;89.3903;34.2228;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60209;0;0;-1-1;-1
0;857;35.7841;-74.7223;32.7943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42645;1;0;-1-1;-1
0;858;37.1862;-55.0855;32.8436;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76256;0;0;-1-1;-1
0;859;35.5734;-38.4133;30.8861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30951;1;0;-1-1;-1
0;860;37.499;-21.9807;32.1829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7561;1;0;-1-1;-1
0;861;35.8997;-4.81241;33.2105;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72517;0;0;-1-1;-1
0;862;38.7417;9.35409;32.4878;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91454;0;0;-1-1;-1
0;863;38.1042;25.5611;33.0014;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59382;0;0;-1-1;-1
0;864;38.3501;43.1656;33.096;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02035;0;0;-1-1;-1
0;865;35.3794;61.8617;33.7036;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62615;0;0;-1-1;-1
0;866;36.8571;77.2515;32.1619;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23626;0;0;-1-1;-1
0;867;52.8291;-64.666;31.9357;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97289;0;0;-1-1;-1
0;868;53.1666;-49.3386;32.1266;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65532;0;0;-1-1;-1
0;869;52.068;-33.3853;32.4035;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14028;0;0;-1-1;-1
0;870;51.5473;-17.3196;31.5969;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32054;0;0;-1-1;-1
0;871;53.2137;0.913689;33.8707;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86768;0;0;-1-1;-1
0;872;52.4615;17.8212;33.386;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01803;0;0;-1-1;-1
0;873;53.4731;38.1471;32.2382;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03638;0;0;-1-1;-1
0;874;53.266;53.179;33.3245;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96865;0;0;-1-1;-1
0;875;51.4253;68.3329;32.4177;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86746;0;0;-1-1;-1
0;876;67.2588;-58.0726;32.43;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29105;0;0;-1-1;-1
0;877;67.6939;-38.6071;31.5547;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34434;0;0;-1-1;-1
0;878;66.391;-21.8178;31.9663;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27168;0;0;-1-1;-1
0;879;66.9394;-4.77282;32.6237;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7255;0;0;-1-1;-1
0;880;67.2117;10.3599;32.974;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55228;0;0;-1-1;-1
0;881;66.2102;28.0127;33.7855;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82204;0;0;-1-1;-1
0;882;67.3151;45.6447;31.0869;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46723;0;0;-1-1;-1
0;883;67.0137;59.5023;32.0802;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75404;0;0;-1-1;-1
0;884;79.9416;-30.2593;33.8284;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39832;0;0;-1-1;-1
0;885;80.1755;-15.9638;30.7198;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50705;0;0;-1-1;-1
0;886;79.6577;3.68703;33.55;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94771;0;0;-1-1;-1
0;887;80.7117;19.7041;34.1954;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84949;0;0;-1-1;-1
0;888;80.5411;33.6367;31.9213;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25854;0;0;-1-1;-1
0;889;-86.3509;-6.44567;47.2375;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24513;0;0;-1-1;-1
0;890;-85.662;9.85684;47.7968;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.0219;0;0;-1-1;-1
0;891;-69.0176;-49.9816;48.7946;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88072;0;0;-1-1;-1
0;892;-69.3918;-33.7468;47.9817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09503;1;0;-1-1;-1
0;893;-69.3646;-13.3666;47.7005;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72526;0;0;-1-1;-1
0;894;-71.5156;0.838043;46.7795;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62219;0;0;-1-1;-1
0;895;-68.5636;18.0384;47.0525;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93456;0;0;-1-1;-1
0;896;-70.5803;36.4604;49.3661;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72378;0;0;-1-1;-1
0;897;-56.6364;-59.6038;46.1513;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10144;0;0;-1-1;-1
0;898;-57.0577;-39.1328;47.6038;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77918;0;0;-1-1;-1
0;899;-57.0483;-23.2634;47.257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45197;1;0;-1-1;-1
0;900;-56.8222;-6.91191;48.8087;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90501;0;0;-1-1;-1
0;901;-54.5954;12.7544;45.9871;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42003;0;0;-1-1;-1
0;902;-57.7007;29.7462;45.9847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65706;1;0;-1-1;-1
0;903;-56.3023;45.94;47.0348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45872;1;0;-1-1;-1
0;904;-54.4416;61.3024;46.4109;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49897;0;0;-1-1;-1
0;905;-40.6447;-64.3839;45.8751;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66413;0;0;-1-1;-1
0;906;-40.4055;-50.5794;48.2056;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15967;0;0;-1-1;-1
0;907;-43.1993;-30.0694;46.0963;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05483;0;0;-1-1;-1
0;908;-41.5068;-14.2948;49.0733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98949;1;0;-1-1;-1
0;909;-41.6383;0.770332;49.2631;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60239;0;0;-1-1;-1
0;910;-42.0964;16.7748;48.273;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92276;0;0;-1-1;-1
0;911;-42.3245;35.8777;45.2281;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94967;0;0;-1-1;-1
0;912;-41.2203;53.2395;48.9047;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53514;0;0;-1-1;-1
0;913;-42.4841;69.7198;48.0966;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23849;0;0;-1-1;-1
0;914;-27.8292;-76.7451;46.7414;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96278;0;0;-1-1;-1
0;915;-26.1705;-55.5041;48.3173;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99633;0;0;-1-1;-1
0;916;-27.6859;-41.4911;46.5252;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
0;917;-28.0349;-24.2558;49.4376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80486;1;0;-1-1;-1
0;918;-25.7039;-8.79351;47.3292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6383;1;0;-1-1;-1
0;919;-26.672;12.0267;46.5368;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77924;0;0;-1-1;-1
0;920;-26.9576;29.5817;48.5543;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06243;0;0;-1-1;-1
0;921;-26.3544;45.1544;48.8397;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1182;0;0;-1-1;-1
0;922;-25.8929;60.8787;46.522;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87402;0;0;-1-1;-1
0;923;-25.573;79.3358;48.501;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17658;0;0;-1-1;-1
0;924;-12.3606;-80.7903;46.0175;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07032;0;0;-1-1;-1
0;925;-11.8867;-64.6895;47.9651;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45598;0;0;-1-1;-1
0;926;-13.4923;-47.9724;46.5738;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51975;0;0;-1-1;-1
0;927;-12.6927;-33.569;49.1076;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88126;0;0;-1-1;-1
0;928;-11.416;-13.883;48.6899;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77257;0;0;-1-1;-1
0;929;-11.0379;0.269624;46.1095;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65147;0;0;-1-1;-1
0;930;-13.1745;19.509;47.8619;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25816;0;0;-1-1;-1
0;931;-11.2553;37.0972;49.0556;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45106;0;0;-1-1;-1
0;932;-12.2041;52.5436;48.784;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20996;0;0;-1-1;-1
0;933;-11.7501;69.7934;48.0796;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86769;0;0;-1-1;-1
0;934;-12.8223;86.6151;47.9878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66696;1;0;-1-1;-1
0;935;2.05826;-73.141;45.8789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91176;1;0;-1-1;-1
0;936;1.61213;-59.4366;46.6233;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6077;0;0;-1-1;-1
0;937;2.35534;-42.2774;46.9563;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65128;0;0;-1-1;-1
0;938;1.44172;-22.4108;48.5125;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82019;0;0;-1-1;-1
0;939;4.30924;-5.38988;49.0432;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81204;0;0;-1-1;-1
0;940;3.2237;8.86547;49.2366;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80793;0;0;-1-1;-1
0;941;1.82381;29.635;47.3224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04939;1;0;-1-1;-1
0;942;1.08436;45.5445;47.6009;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17186;0;0;-1-1;-1
0;943;1.48767;60.623;45.6687;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43729;0;0;-1-1;-1
0;944;4.93204;79.7296;48.6613;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00541;0;0;-1-1;-1
0;945;18.9286;-84.4717;48.8942;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95364;0;0;-1-1;-1
0;946;18.2788;-65.9328;46.7111;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69329;0;0;-1-1;-1
0;947;16.9279;-49.4125;46.2914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61314;1;0;-1-1;-1
0;948;19.3953;-34.4001;45.9303;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56728;0;0;-1-1;-1
0;949;16.1463;-14.8615;48.4548;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34182;0;0;-1-1;-1
0;950;18.781;1.80346;48.5159;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65745;0;0;-1-1;-1
0;951;17.3902;17.4863;46.7736;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23341;0;0;-1-1;-1
0;952;16.0262;36.3961;49.0125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95261;1;0;-1-1;-1
0;953;19.2426;50.8453;45.5627;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11197;0;0;-1-1;-1
0;954;17.4123;71.0964;46.8002;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54236;0;0;-1-1;-1
0;955;33.2078;-74.2742;48.7918;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24368;0;0;-1-1;-1
0;956;33.1121;-57.1333;47.8277;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04736;0;0;-1-1;-1
0;957;33.4755;-39.2155;45.8189;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54205;0;0;-1-1;-1
0;958;30.7962;-22.5132;46.1735;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38883;0;0;-1-1;-1
0;959;31.9831;-5.04099;47.7737;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83507;0;0;-1-1;-1
0;960;33.2602;12.0643;47.6428;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47895;0;0;-1-1;-1
0;961;30.684;25.788;46.9774;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52872;0;0;-1-1;-1
0;962;32.7089;43.2084;48.5131;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11771;0;0;-1-1;-1
0;963;31.8854;59.33;48.6116;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93139;0;0;-1-1;-1
0;964;30.9335;76.2513;47.6992;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12523;0;0;-1-1;-1
0;965;45.968;-63.7009;46.5663;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30961;0;0;-1-1;-1
0;966;46.1735;-47.475;47.5723;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42896;0;0;-1-1;-1
0;967;47.6506;-31.4626;46.2885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04352;1;0;-1-1;-1
0;968;45.2282;-13.9417;49.0295;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88857;0;0;-1-1;-1
0;969;45.8976;-0.222219;45.3758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34769;1;0;-1-1;-1
0;970;47.7148;20.7839;46.8811;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16769;0;0;-1-1;-1
0;971;45.3025;36.6184;48.5868;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80136;0;0;-1-1;-1
0;972;46.4685;54.7681;49.1033;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88192;0;0;-1-1;-1
0;973;45.6611;72.0079;48.4199;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34348;0;0;-1-1;-1
0;974;63.7044;-58.7705;46.4829;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38137;0;0;-1-1;-1
0;975;62.0133;-42.372;47.6502;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0488;0;0;-1-1;-1
0;976;59.8936;-24.0719;48.5247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86118;1;0;-1-1;-1
0;977;63.6058;-8.69954;46.8168;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67313;0;0;-1-1;-1
0;978;60.662;8.13471;47.1484;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38233;0;0;-1-1;-1
0;979;61.5231;26.8085;46.1107;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42622;0;0;-1-1;-1
0;980;60.1711;43.6472;46.0457;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24365;0;0;-1-1;-1
0;981;61.1658;61.0001;46.9941;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76074;0;0;-1-1;-1
0;982;77.2979;-30.3695;48.6469;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62214;0;0;-1-1;-1
0;983;77.1281;-17.1;47.7318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16226;1;0;-1-1;-1
0;984;75.5659;1.82978;46.5454;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04719;0;0;-1-1;-1
0;985;78.6907;17.3381;48.8041;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18454;0;0;-1-1;-1
0;986;75.286;34.6974;45.922;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40663;0;0;-1-1;-1
0;987;-65.6122;-30.2906;62.2598;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.437;0;0;-1-1;-1
0;988;-66.5754;-15.4225;63.5451;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54099;0;0;-1-1;-1
0;989;-66.6919;0.547107;61.3357;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47952;0;0;-1-1;-1
0;990;-66.1513;19.5146;63.9318;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35609;0;0;-1-1;-1
0;991;-51.8182;-58.4785;60.4523;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13742;0;0;-1-1;-1
0;992;-51.4168;-38.7572;63.6253;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19928;0;0;-1-1;-1
0;993;-50.7444;-24.5022;63.298;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41213;0;0;-1-1;-1
0;994;-52.7046;-8.79179;61.3331;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57316;0;0;-1-1;-1
0;995;-53.4858;10.3265;61.6426;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60432;0;0;-1-1;-1
0;996;-53.0275;27.1212;62.1065;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04146;0;0;-1-1;-1
0;997;-51.7527;46.5218;61.8012;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02863;0;0;-1-1;-1
0;998;-36.3715;-47.5563;60.5207;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18679;0;0;-1-1;-1
0;999;-36.9162;-33.168;64.1582;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89263;0;0;-1-1;-1
0;1000;-35.4732;-15.6547;62.6694;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.621;0;0;-1-1;-1
0;1001;-36.1645;1.45689;63.9638;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87647;0;0;-1-1;-1
0;1002;-35.0667;19.5873;62.2181;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88679;0;0;-1-1;-1
0;1003;-35.2273;37.0921;60.6599;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29244;0;0;-1-1;-1
0;1004;-38.305;52.2596;63.8471;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94476;0;0;-1-1;-1
0;1005;-38.3146;67.9558;60.6992;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18424;0;0;-1-1;-1
0;1006;-21.3184;-73.237;63.7638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71341;1;0;-1-1;-1
0;1007;-23.2956;-57.0268;62.2427;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18603;0;0;-1-1;-1
0;1008;-22.2433;-40.8649;61.3902;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02967;0;0;-1-1;-1
0;1009;-21.3009;-22.7359;63.6608;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24361;0;0;-1-1;-1
0;1010;-21.9752;-5.56881;62.1273;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43881;0;0;-1-1;-1
0;1011;-22.125;10.5204;60.8562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63136;1;0;-1-1;-1
0;1012;-23.7874;26.8096;63.5261;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69247;0;0;-1-1;-1
0;1013;-22.4072;44.4773;62.8086;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77234;0;0;-1-1;-1
0;1014;-21.8319;59.7011;60.1762;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43825;0;0;-1-1;-1
0;1015;-7.87423;-67.6912;60.3445;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89082;0;0;-1-1;-1
0;1016;-7.87198;-47.7046;63.1299;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71397;0;0;-1-1;-1
0;1017;-5.56274;-29.8858;63.3981;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57604;0;0;-1-1;-1
0;1018;-6.8547;-15.332;60.9686;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62595;0;0;-1-1;-1
0;1019;-8.78497;0.620858;60.767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71376;1;0;-1-1;-1
0;1020;-6.95792;20.83;60.3868;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61509;0;0;-1-1;-1
0;1021;-8.83445;36.0093;63.5768;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04604;0;0;-1-1;-1
0;1022;-6.47259;52.1421;61.0302;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58017;0;0;-1-1;-1
0;1023;-7.43418;67.671;60.8764;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93574;0;0;-1-1;-1
0;1024;5.31873;-73.7714;61.9463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2377;1;0;-1-1;-1
0;1025;6.8734;-57.4048;62.3037;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81775;0;0;-1-1;-1
0;1026;7.74182;-39.351;61.0324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55298;1;0;-1-1;-1
0;1027;6.38297;-22.6927;62.3495;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7109;0;0;-1-1;-1
0;1028;9.17516;-6.37325;62.4719;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
0;1029;8.77902;12.1934;62.2451;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78685;0;0;-1-1;-1
0;1030;7.91815;26.3244;63.4112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49281;1;0;-1-1;-1
0;1031;7.42311;42.0718;60.0817;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63236;0;0;-1-1;-1
0;1032;6.63774;63.0854;63.2893;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62334;0;0;-1-1;-1
0;1033;21.3039;-63.8656;60.9601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70163;1;0;-1-1;-1
0;1034;23.256;-50.2974;61.9527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43528;1;0;-1-1;-1
0;1035;20.9377;-32.3614;61.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83328;1;0;-1-1;-1
0;1036;24.2134;-12.6682;60.3661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40669;1;0;-1-1;-1
0;1037;20.6116;2.9524;61.7794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06491;1;0;-1-1;-1
0;1038;23.0781;19.7973;63.7373;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34126;0;0;-1-1;-1
0;1039;21.9311;37.8393;63.1501;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68817;0;0;-1-1;-1
0;1040;21.5755;53.1583;60.4265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29508;1;0;-1-1;-1
0;1041;22.1336;69.1077;61.3927;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39196;0;0;-1-1;-1
0;1042;34.666;-59.7288;63.5385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17485;1;0;-1-1;-1
0;1043;36.1541;-39.3405;62.5728;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51163;0;0;-1-1;-1
0;1044;38.1827;-22.815;61.8927;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89354;0;0;-1-1;-1
0;1045;35.7937;-5.05669;62.6128;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80225;0;0;-1-1;-1
0;1046;38.2676;12.2883;61.3798;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64761;0;0;-1-1;-1
0;1047;37.9521;26.2086;60.2526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73275;1;0;-1-1;-1
0;1048;35.5229;43.3615;63.5204;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62965;0;0;-1-1;-1
0;1049;38.6608;60.4732;63.3826;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94786;0;0;-1-1;-1
0;1050;53.4583;-48.7339;61.7406;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22433;0;0;-1-1;-1
