Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;198;-75.3544;23.1954;-67.9249;8.4478;2525.34;4.83623;0;0;1.98953e-59;0.01;0;7.36583;102;0;-1-1;-1
1280;199;-89.8964;53.6509;-49.7179;9.6963;3818.62;5.95338;0;0;0.1;0.01;0;6.22306;0;0;-1-1;-1
1280;200;-67.1034;45.5471;-38.0906;9.45845;3544.45;5.80939;0;0;0.1;0.01;0;7.26274;0;94;-1-1;-1
1280;1993;-55.6659;-79.0184;54.0373;3.46515;174.283;2.93733;0;0;6.14988e-09;0.01;0;4.66621;100;1080;-1-1;-1
1280;2427;66.4611;21.4801;46.9764;9.68905;3810.06;5.92891;0;0;0.1;0.01;0;8.33952;0;0;-1-1;-1
1280;203;-60.4547;-112.202;-47.8475;9.29362;3362.35;5.74504;0;0;0.1;0.01;0;3.09421;0;0;-1-1;-1
1280;2610;8.95968;34.821;-5.83919;9.29267;3361.33;5.71;0;0;0.1;0.01;0;7.99594;0;0;-1-1;-1
1280;205;-84.1353;-43.3015;-63.1335;8.52102;2591.57;5.22124;0;0;0.1;0.01;0;6.21696;0;1056;-1-1;-1
1280;206;-66.8145;-18.8078;-50.023;9.24135;3305.94;5.69531;0;0;0.1;0.01;0;8.72511;0;0;-1-1;-1
1280;207;-64.2163;12.4871;-43.048;9.31919;3390.19;5.61311;0;0;2.70475e-10;0.01;0;8.05357;101;1084;-1-1;-1
1280;2481;28.0196;5.09647;-33.286;9.51828;3612.14;5.84699;0;0;0.1;0.01;0;8.08291;0;0;-1-1;-1
1280;209;-50.0096;53.0707;-42.8886;11.6955;6701.03;7.0569;0;0;8.25423e-10;0.01;0;7.50009;101;1056;-1-1;-1
1280;210;-47.9481;67.0381;-71.0883;9.42341;3505.2;5.68865;0;0;1.61216e-09;0.01;0;6.47617;101;0;-1-1;-1
1280;211;-69.232;112.097;-54.2122;8.1671;2281.88;4.96876;0;0;0.1;0.01;0;1.36497;1;560;-1-1;-1
1280;212;-10.9709;-97.0903;-64.846;9.19511;3256.56;5.64288;0;0;0.1;0.01;0;5.26798;0;1054;-1-1;-1
1280;2866;-40.4925;2.01318;22.6356;3.3396;156.016;2.66063;0;0;6.66771e-07;0.01;0;6.30892;100;0;-1-1;-1
1280;214;-26.4085;-34.7929;-73.7427;8.88337;2936.45;5.46006;0;0;0.1;0.01;0;7.31246;0;1082;-1-1;-1
1280;215;-36.2929;-23.9753;-79.0618;9.77244;3909.28;5.98344;0;0;0.1;0.01;0;7.39514;0;0;-1-1;-1
1280;216;-35.0027;-12.6688;-52.234;11.7673;6825.18;7.10515;0;0;2.1638e-10;0.01;0;8.83971;101;0;-1-1;-1
1280;217;-33.0795;22.23;-66.9819;8.20045;2309.94;4.9803;0;0;0.1;0.01;0;6.0036;1;562;-1-1;-1
1280;218;-27.6378;40.1443;-69.5731;2.70522;82.927;2.31742;0;0;2.01519e-09;0.01;0;6.39539;100;0;-1-1;-1
1280;219;-25.6867;50.4364;-56.5867;2.37451;56.0804;2.14694;0;0;2.9042e-11;0.01;0;7.03312;100;0;-1-1;-1
1280;220;-29.2596;63.3253;-20.665;9.31153;3381.82;5.60821;0;0;1.61216e-09;0.01;0;8.03859;101;0;-1-1;-1
1280;221;-32.3224;120.023;-45.7082;9.29124;3359.77;5.71884;0;0;0.1;0.01;0;2.81495;0;72;-1-1;-1
1280;2355;72.0573;-17.3053;37.0954;9.76625;3901.86;6.00654;0;0;0.1;0.01;0;6.7675;0;0;-1-1;-1
1280;2026;-41.2697;-30.147;49.9913;9.41454;3495.31;5.54837;0;0;1.10079e-35;0.01;0;7.35203;102;0;-1-1;-1
1280;224;-16.7865;-66.6616;-66.7999;8.89007;2943.1;5.48216;0;0;0.1;0.01;0;8.07618;0;0;-1-1;-1
1280;225;-16.8653;-40.9645;-32.7485;9.22755;3291.15;5.67346;0;0;0.1;0.01;0;8.48199;0;54;-1-1;-1
1280;226;-12.6685;-32.0312;-54.5103;8.64688;2708.11;5.32112;0;0;0.1;0.01;0;8.03326;0;0;-1-1;-1
1280;227;-7.99511;-17.3495;-39.029;3.69828;211.879;3.05676;0;0;2.93249e-08;0.01;0;5.10744;100;1082;-1-1;-1
1280;228;8.45083;25.2258;-36.9238;9.7478;3879.79;5.98888;0;0;0.1;0.01;0;7.92979;0;70;-1-1;-1
1280;2617;-116.186;43.5221;0.137269;9.30749;3377.43;5.70682;0;0;0.1;0.01;0;4.08775;0;0;-1-1;-1
1280;230;-13.6361;57.2845;-69.531;11.6019;6541.47;6.89182;0;0;6.5612e-35;0.01;0;7.87484;102;72;-1-1;-1
1280;231;-29.8582;84.2299;-53.4064;1.86018;26.9619;1.83141;0;0;1.44433e-20;0.01;0;6.58214;100;0;-1-1;-1
1280;232;-9.23794;101.702;-49.3476;9.56223;3662.41;5.63477;0;0;2.5029e-34;0.01;0;6.73086;102;560;-1-1;-1
1280;233;-0.823554;-126.433;-66.9349;8.80461;2859.03;5.42053;0;0;0.1;0.01;0;1.3041;0;0;-1-1;-1
1280;2576;-63.5081;74.8942;-29.7189;9.36783;3443.55;5.75635;0;0;0.1;0.01;0;7.50418;0;0;-1-1;-1
1280;235;-9.63742;-78.0951;-46.1746;2.46598;62.814;2.21285;0;0;1.38483e-10;0.01;0;5.21771;100;0;-1-1;-1
1280;236;6.78283;-54.3823;-71.9429;8.21071;2318.63;4.97621;0;0;0.1;0.01;0;6.84422;1;570;-1-1;-1
1280;237;22.3755;-50.7196;-53.2724;9.34113;3414.18;5.75003;0;0;0.1;0.01;0;7.77733;0;74;-1-1;-1
1280;238;3.3077;3.33701;-76.5105;11.4712;6322.92;6.97142;0;0;4.87244e-12;0.01;0;9.10361;101;98;-1-1;-1
1280;239;-15.8548;5.19035;-32.8951;11.6852;6683.38;7.05674;0;0;1.73104e-10;0.01;0;9.66337;101;0;-1-1;-1
1280;240;1.23998;18.802;-51.2742;11.9906;7221.18;7.24237;0;0;1.5966e-12;0.01;0;9.16363;101;0;-1-1;-1
1280;241;24.559;54.0751;-33.2126;9.92186;4091.36;6.08228;0;0;0.1;0.01;0;8.62884;0;80;-1-1;-1
1280;2210;10.3832;81.8375;-35.7987;10.1195;4340.77;6.17738;0;0;0.1;0.01;0;7.77682;0;0;-1-1;-1
1280;243;-3.78549;117.459;-53.7039;9.38971;3467.73;5.66551;0;0;1.10786e-10;0.01;0;3.77499;101;0;-1-1;-1
1280;244;11.1106;-123.71;-46.0579;11.6578;6636.48;7.06933;0;0;9.51648e-12;0.01;0;2.91212;101;0;-1-1;-1
1280;245;15.4467;-109.109;-67.5428;11.7387;6775.61;6.93003;0;0;7.04504e-36;0.01;0;4.67562;102;564;-1-1;-1
1280;246;28.0039;-76.1773;-40.6901;11.8158;6909.92;7.13916;0;0;4.53781e-11;0.01;0;8.16113;101;1074;-1-1;-1
1280;2587;-99.7766;14.4308;-48.0112;9.32375;3395.16;5.74596;0;0;0.1;0.01;0;6.27077;0;0;-1-1;-1
1280;2165;-2.92128;-96.0032;30.9789;10.2581;4521.58;6.23527;0;0;0.1;0.01;0;7.49299;0;0;-1-1;-1
1280;249;15.749;-13.393;-54.7711;8.75384;2809.86;5.38319;0;0;0.1;0.01;0;8.309;0;1058;-1-1;-1
1280;250;18.2563;20.2717;-54.9942;9.5224;3616.82;5.72445;0;0;9.51648e-12;0.01;0;8.3328;101;1056;-1-1;-1
1280;1874;73.7965;-39.004;-28.1338;8.44509;2522.91;5.17189;0;0;0.1;0.01;0;6.20432;0;1054;-1-1;-1
1280;252;20.4531;68.8783;-69.6049;10.0278;4223.78;6.1286;0;0;0.1;0.01;0;7.44272;0;562;-1-1;-1
1280;2480;79.036;43.1275;-61.5386;9.51385;3607.09;5.83503;0;0;0.1;0.01;0;7.63311;0;0;-1-1;-1
1280;1982;-105.126;-74.5006;-8.32766;9.49438;3585;5.59748;0;0;2.68747e-35;0.01;0;4.09134;102;0;-1-1;-1
1280;2438;-57.8296;97.2025;-15.3189;9.59479;3699.94;5.88758;0;0;0.1;0.01;0;6.48821;0;0;-1-1;-1
1280;256;31.4866;-95.1458;-43.8524;11.9325;7116.78;7.19545;0;0;2.9042e-11;0.01;0;8.52032;101;1066;-1-1;-1
1280;257;41.5461;-64.246;-37.3591;9.75399;3887.19;5.97693;0;0;0.1;0.01;0;8.4259;0;72;-1-1;-1
1280;2020;63.6076;-20.0498;95.888;8.21389;2321.32;4.98188;0;0;0.1;0.01;0;6.21649;1;566;-1-1;-1
1280;259;32.4839;-19.3443;-51.48;11.8477;6966.15;6.99473;0;0;1.10079e-35;0.01;0;7.1837;102;554;-1-1;-1
1280;260;44.2603;-0.159378;-69.4753;9.49939;3590.67;5.60386;0;0;5.63603e-36;0.01;0;7.4658;102;0;-1-1;-1
1280;261;24.9164;44.2825;-45.6484;8.65288;2713.76;5.32737;0;0;0.1;0.01;0;7.70524;0;0;-1-1;-1
1280;1991;-21.4658;-102.513;-9.14996;9.4293;3511.77;5.5555;0;0;9.45569e-37;0.01;0;8.17413;102;0;-1-1;-1
1280;3103;14.4044;3.58508;35.4683;8.54655;2614.94;5.23739;0;0;0.1;0.01;0;7.97935;0;0;-1-1;-1
1280;2638;-32.7191;64.6254;-36.27;9.2341;3298.17;5.68338;0;0;0.1;0.01;0;8.13998;0;0;-1-1;-1
1280;265;48.4098;-98.347;-41.6788;8.68132;2740.6;5.33425;0;0;0.1;0.01;0;6.78844;0;1076;-1-1;-1
1280;266;57.9161;-67.2108;-61.42;9.25126;3316.59;5.69749;0;0;0.1;0.01;0;6.66379;0;0;-1-1;-1
1280;267;59.4265;-26.9434;-43.9047;3.8798;244.634;3.13391;0;0;1.11866e-07;0.01;0;6.68002;100;606;-1-1;-1
1280;3265;77.9722;3.38826;-70.6175;8.22547;2331.15;4.98785;0;0;0.1;0.01;0;5.41805;1;0;-1-1;-1
1280;269;69.124;8.82832;-31.1935;8.2098;2317.86;4.97644;0;0;0.1;0.01;0;5.87271;1;0;-1-1;-1
1280;2054;-61.1567;-36.619;39.6382;3.73546;218.334;3.07033;0;0;5.72752e-08;0.01;0;4.12169;100;0;-1-1;-1
1280;271;51.456;46.0494;-47.7766;9.2443;3309.1;5.70183;0;0;0.1;0.01;0;7.83457;0;0;-1-1;-1
1280;2010;-0.228862;10.2199;74.8444;9.34624;3419.79;5.5067;0;0;1.84681e-36;0.01;0;7.8209;102;0;-1-1;-1
1280;273;65.2945;74.2603;-53.5982;10.2432;4501.95;5.85476;0;0;8.75004e-61;0.01;0;7.47692;102;0;-1-1;-1
1280;1950;-89.1489;-26.6361;-71.193;8.27807;2376.16;5.03007;0;0;0.1;0.01;0;6.75777;0;554;-1-1;-1
1280;275;81.1319;-54.136;-48.2708;8.45855;2534.99;5.1777;0;0;0.1;0.01;0;7.21661;0;0;-1-1;-1
1280;276;79.5154;-31.2586;-39.6596;9.446;3530.47;5.56519;0;0;1.10079e-35;0.01;0;6.90151;102;548;-1-1;-1
1280;277;104.454;8.6319;-46.8778;9.40502;3484.72;5.79052;0;0;0.1;0.01;0;5.92958;0;0;-1-1;-1
1280;2762;0.508438;-12.6305;22.9551;9.3061;3375.92;5.6016;0;0;4.22617e-10;0.01;0;8.36515;101;0;-1-1;-1
1280;1897;-80.4412;-82.7659;-24.9842;11.7158;6736.06;7.0882;0;0;2.70475e-10;0.01;0;6.46485;101;0;-1-1;-1
1280;280;76.3284;47.9428;-34.2836;8.87294;2926.12;5.45112;0;0;0.1;0.01;0;7.33233;0;0;-1-1;-1
1280;281;67.259;74.5115;-82.8899;8.92771;2980.63;5.47384;0;0;0.1;0.01;0;3.12714;0;1082;-1-1;-1
1280;282;103.291;-42.3588;-63.0769;8.5503;2618.38;5.25843;0;0;0.1;0.01;0;4.20371;0;1076;-1-1;-1
1280;283;107.84;-26.5627;-56.4794;11.9014;7061.27;7.1838;0;0;7.61319e-12;0.01;0;4.62093;101;1048;-1-1;-1
1280;284;98.7209;33.1643;-47.1262;3.24821;143.556;2.84878;0;0;8.25423e-10;0.01;0;5.93386;100;552;-1-1;-1
1280;285;99.7183;42.6008;-57.3213;2.79325;91.2891;2.3715;0;0;7.68735e-09;0.01;0;5.6957;100;1056;-1-1;-1
1280;286;111.077;56.7097;-38.586;9.49757;3588.61;5.71803;0;0;2.9042e-11;0.01;0;3.19711;101;1072;-1-1;-1
1280;287;113.469;-14.725;-43.6989;9.61028;3717.89;5.65034;0;0;5.24896e-35;0.01;0;4.34268;102;0;-1-1;-1
1280;288;-136.694;-10.3575;-15.9714;11.6497;6622.58;7.04242;0;0;4.22617e-10;0.01;0;3.52513;101;1070;-1-1;-1
1280;1990;74.5433;13.469;66.5993;8.23147;2336.26;4.99101;0;0;0.1;0.01;0;6.89296;1;0;-1-1;-1
1280;290;-113.405;-46.39;-59.7548;9.75919;3893.4;5.99313;0;0;0.1;0.01;0;2.6809;0;0;-1-1;-1
1280;2064;-2.02392;32.9065;60.9656;8.2137;2321.16;4.97401;0;0;0.1;0.01;0;7.77617;1;632;-1-1;-1
1280;1957;24.9364;-22.1224;-8.73061;3.0446;118.217;2.75456;0;0;7.09033e-11;0.01;0;6.63895;100;0;-1-1;-1
1280;2019;-41.8717;-17.1227;-94.2324;9.42571;3507.77;5.54359;0;0;5.63603e-36;0.01;0;6.51165;102;0;-1-1;-1
1280;294;-117.343;40.4159;-23.3662;11.2276;5928.6;6.68884;0;0;1.71998e-35;0.01;0;3.43598;102;0;-1-1;-1
1280;2403;-28.1789;121.848;23.7178;9.6631;3779.53;5.95225;0;0;0.1;0.01;0;4.49862;0;0;-1-1;-1
1280;296;-74.6864;-79.8588;-42.052;9.60032;3706.34;5.661;0;0;7.63824e-34;0.01;0;5.36841;102;576;-1-1;-1
1280;297;-93.1952;-52.9626;-40.3047;8.71445;2772.1;5.35097;0;0;0.1;0.01;0;5.60923;0;1074;-1-1;-1
1280;3116;49.6764;27.018;102.336;8.53546;2604.77;5.23084;0;0;0.1;0.01;0;5.17981;0;0;-1-1;-1
1280;299;-91.7911;-16.1353;-40.749;9.17839;3238.83;5.65467;0;0;0.1;0.01;0;7.95713;0;0;-1-1;-1
1280;300;-88.4979;6.20322;-51.17;8.19933;2309;4.97662;0;0;0.1;0.01;0;6.27406;1;580;-1-1;-1
1280;301;-90.8111;12.0569;-36.0902;8.36883;2455.18;5.10537;0;0;0.1;0.01;0;5.98463;0;0;-1-1;-1
1280;2017;-60.1547;-35.2836;-1.66027;8.23603;2340.14;4.98836;0;0;0.1;0.01;0;7.48838;0;584;-1-1;-1
1280;2218;-21.6316;-91.6761;-39.6656;10.0818;4292.43;6.14073;0;0;0.1;0.01;0;7.29246;0;0;-1-1;-1
1280;304;-101.916;73.713;-5.39402;9.18217;3242.83;5.65703;0;0;0.1;0.01;0;3.00054;0;1076;-1-1;-1
1280;305;-64.0208;-93.791;-27.9693;11.9354;7121.94;7.20761;0;0;9.51648e-12;0.01;0;6.23273;101;0;-1-1;-1
1280;2053;-84.9852;54.5785;-3.66333;8.20913;2317.29;4.97735;0;0;0.1;0.01;0;6.06217;1;588;-1-1;-1
1280;2570;47.2449;-26.1792;-9.00703;9.3674;3443.07;5.77843;0;0;0.1;0.01;0;8.25484;0;0;-1-1;-1
1280;308;-54.9951;-50.0358;-43.4187;9.50886;3601.42;5.85561;0;0;0.1;0.01;0;7.70253;0;0;-1-1;-1
1280;309;-50.7683;-26.8718;-30.4117;9.41302;3493.62;5.78865;0;0;0.1;0.01;0;7.89656;0;72;-1-1;-1
1280;310;-75.3576;4.96773;-31.0774;11.9621;7169.81;7.20824;0;0;1.85869e-11;0.01;0;9.29613;101;0;-1-1;-1
1280;311;-56.5494;49.5161;-26.7497;8.95333;3006.37;5.51859;0;0;0.1;0.01;0;7.43018;0;1060;-1-1;-1
1280;1946;40.0087;-25.8728;-87.5354;11.7257;6753.08;7.09827;0;0;1.73104e-10;0.01;0;7.95114;101;0;-1-1;-1
1280;313;-66.8324;78.1109;-21.0879;1.77278;23.3376;1.74532;0;0;2.42318e-21;0.01;0;6.87097;100;0;-1-1;-1
1280;314;-66.7811;91.6974;-32.2979;2.83765;95.7115;2.58682;0;0;1.18956e-11;0.01;0;5.68985;100;566;-1-1;-1
1280;315;-50.0056;-96.7432;-42.5674;11.8519;6973.45;7.01518;0;0;1.60186e-34;0.01;0;6.64866;102;588;-1-1;-1
1280;316;-53.4302;-88.1668;-33.3469;2.93176;105.554;2.40588;0;0;4.58202e-08;0.01;0;4.56771;100;1072;-1-1;-1
1280;1956;37.3473;78.3359;-32.3606;3.47595;175.917;2.96427;0;0;4.91991e-09;0.01;0;5.71011;100;542;-1-1;-1
1280;318;-52.3499;-60.2418;-52.3277;9.00674;3060.49;5.55113;0;0;0.1;0.01;0;7.13304;0;1062;-1-1;-1
1280;319;-29.8338;-26.6043;-41.2697;11.8954;7050.52;7.17488;0;0;2.32336e-11;0.01;0;9.20431;101;0;-1-1;-1
1280;320;-42.1975;11.4553;-28.8874;11.8346;6943.03;7.13683;0;0;2.9042e-11;0.01;0;9.82947;101;564;-1-1;-1
1280;321;-28.4293;8.64947;-30.4772;2.50693;65.9958;2.17058;0;0;2.70475e-10;0.01;0;7.61187;100;0;-1-1;-1
1280;322;-41.3611;55.1456;-27.0906;9.5899;3694.28;5.65157;0;0;4.88848e-34;0.01;0;7.99683;102;0;-1-1;-1
1280;323;-59.4109;57.4866;-13.3268;9.25421;3319.76;5.5835;0;0;1.20115e-08;0.01;0;7.2868;101;0;-1-1;-1
1280;324;-54.2853;88.3166;-33.2507;11.6995;6707.95;6.9049;0;0;8.12237e-38;0.01;0;7.88432;102;0;-1-1;-1
1280;1723;-80.6014;-51.3673;17.4373;8.59586;2660.46;5.27344;0;0;0.1;0.01;0;7.16827;0;1100;-1-1;-1
1280;326;-15.1031;-118.996;-61.0273;10.2297;4484.13;6.23082;0;0;0.1;0.01;0;3.50236;0;554;-1-1;-1
1280;327;-34.062;-99.5217;-48.6917;10.0709;4278.49;6.1547;0;0;0.1;0.01;0;5.45124;0;100;-1-1;-1
1280;328;-25.2543;-77.2609;-62.0619;9.53697;3633.46;5.84617;0;0;0.1;0.01;0;7.39108;0;0;-1-1;-1
1280;329;-23.9063;-56.0963;-27.9865;11.5556;6463.45;6.9756;0;0;3.93593e-09;0.01;0;8.74061;101;0;-1-1;-1
1280;1850;-22.5425;69.5759;47.5435;8.47009;2545.38;5.18927;0;0;0.1;0.01;0;7.52214;0;1054;-1-1;-1
1280;2541;44.2495;-10.5808;-31.3341;9.42171;3503.3;5.79528;0;0;0.1;0.01;0;8.21402;0;0;-1-1;-1
1280;332;-17.6998;-5.22762;-19.9096;2.98421;111.321;2.68276;0;0;7.09033e-11;0.01;0;5.83117;100;0;-1-1;-1
1280;333;-27.5413;17.8256;-33.7072;8.43689;2515.56;5.15985;0;0;0.1;0.01;0;8.43106;0;0;-1-1;-1
1280;334;-23.8974;60.2579;-53.7837;9.64339;3756.45;5.91959;0;0;0.1;0.01;0;7.9293;0;0;-1-1;-1
1280;2478;-58.882;-7.1014;37.7057;9.54655;3644.42;5.8667;0;0;0.1;0.01;0;5.79685;0;0;-1-1;-1
1280;336;-27.0447;108.315;-14.3866;9.21996;3283.03;5.65088;0;0;0.1;0.01;0;6.59682;0;0;-1-1;-1
1280;337;-10.1128;-113.816;-32.5908;2.31352;51.8693;2.11242;0;0;3.11836e-12;0.01;0;5.58762;100;0;-1-1;-1
1280;338;-3.16665;-107.22;-37.2275;2.94823;107.343;2.45329;0;0;1.20115e-08;0.01;0;4.90752;100;0;-1-1;-1
1280;339;-25.6877;-76.0238;-13.8818;9.08097;3136.78;5.49496;0;0;2.93249e-08;0.01;0;7.37984;101;0;-1-1;-1
1280;340;2.51713;-58.7423;-43.1272;11.7064;6719.76;7.08202;0;0;2.70475e-10;0.01;0;9.02718;101;1070;-1-1;-1
1280;341;-3.69739;-40.8738;-44.1822;9.61091;3718.62;5.78156;0;0;3.89795e-12;0.01;0;8.27907;101;1036;-1-1;-1
1280;2529;45.4517;42.9391;39.9987;9.46125;3547.6;5.80722;0;0;0.1;0.01;0;7.39861;0;0;-1-1;-1
1280;1892;-67.9749;31.6341;16.2056;11.794;6871.9;7.12564;0;0;3.63025e-11;0.01;0;9.38808;101;1054;-1-1;-1
1280;344;-7.6033;54;-29.0987;8.85547;2908.86;5.46172;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
1280;345;-25.1961;75.8169;-46.0409;11.7341;6767.58;7.08736;0;0;1.38483e-10;0.01;0;8.78395;101;1080;-1-1;-1
1280;346;3.50602;97.3892;-37.8807;9.59423;3699.3;5.64046;0;0;1.28148e-34;0.01;0;7.44007;102;0;-1-1;-1
1280;347;-4.37449;112.155;-37.4693;9.43786;3521.35;5.5418;0;0;2.88565e-36;0.01;0;6.39448;102;0;-1-1;-1
1280;348;7.20172;-117.816;-17.2456;3.13384;128.919;2.76252;0;0;4.22617e-10;0.01;0;5.12689;100;550;-1-1;-1
1280;349;16.9789;-105.681;-36.9869;9.52705;3622.13;5.82769;0;0;0.1;0.01;0;6.09164;0;48;-1-1;-1
1280;350;1.27741;-84.6047;-39.5611;2.58279;72.1695;2.25004;0;0;4.22617e-10;0.01;0;6.77252;100;1040;-1-1;-1
1280;351;23.6156;-49.1224;-31.4913;9.3508;3424.8;5.76787;0;0;0.1;0.01;0;7.52548;0;0;-1-1;-1
1280;352;32.3129;-27.8263;-11.918;8.36375;2450.71;5.1028;0;0;0.1;0.01;0;7.60717;0;0;-1-1;-1
1280;353;5.04478;-3.4147;-46.6551;11.4209;6240.03;6.94521;0;0;4.53781e-11;0.01;0;8.30881;101;60;-1-1;-1
1280;354;24.4355;13.0779;-19.4673;8.94469;2997.68;5.49676;0;0;0.1;0.01;0;8.37718;0;1042;-1-1;-1
1280;3120;-19.4413;89.0207;-36.8728;8.53247;2602.03;5.22262;0;0;0.1;0.01;0;7.49204;0;0;-1-1;-1
1280;356;-10.508;74.9018;-58.52;8.17756;2290.65;4.96246;0;0;0.1;0.01;0;6.75142;1;1034;-1-1;-1
1280;357;2.93863;79.5738;-51.284;10.1468;4375.98;6.18669;0;0;0.1;0.01;0;7.15771;0;98;-1-1;-1
1280;358;14.3374;111.301;-31.9332;11.8006;6883.44;7.13612;0;0;5.67227e-11;0.01;0;8.0828;101;0;-1-1;-1
1280;359;29.0693;121.941;-25.158;9.82789;3976.21;6.03345;0;0;0.1;0.01;0;4.37208;0;0;-1-1;-1
1280;360;55.5434;-112.049;-42.8604;9.54419;3641.71;5.75458;0;0;4.87244e-12;0.01;0;1.97231;101;1046;-1-1;-1
1280;361;43.6413;-84.7378;-37.4971;8.90425;2957.19;5.48574;0;0;0.1;0.01;0;7.40973;0;1076;-1-1;-1
1280;2495;-51.5819;2.49611;-74.5636;9.53937;3636.2;5.86695;0;0;0.1;0.01;0;7.32717;0;0;-1-1;-1
1280;363;50.5994;-40.8123;-32.0935;9.54937;3647.64;5.86484;0;0;0.1;0.01;0;8.45597;0;0;-1-1;-1
1280;364;19.7122;-34.0261;-29.9542;9.6683;3785.63;5.92822;0;0;0.1;0.01;0;8.15495;0;62;-1-1;-1
1280;365;45.2599;-9.24861;-56.7842;8.62136;2684.2;5.3043;0;0;0.1;0.01;0;7.68301;0;0;-1-1;-1
1280;366;30.4014;13.6252;-45.4564;9.52903;3624.38;5.86765;0;0;0.1;0.01;0;8.22336;0;0;-1-1;-1
1280;1848;98.2844;59.5298;29.4109;11.5798;6504.15;6.99815;0;0;3.14874e-09;0.01;0;4.69879;101;1080;-1-1;-1
1280;368;37.2809;81.9345;-27.7768;3.03272;116.839;2.62503;0;0;3.14874e-09;0.01;0;6.34794;100;54;-1-1;-1
1280;369;13.8814;92.1068;-48.1564;9.39874;3477.75;5.65639;0;0;2.70475e-10;0.01;0;7.33863;101;64;-1-1;-1
1280;370;50.9077;107.034;-11.4205;9.14059;3198.98;5.62961;0;0;0.1;0.01;0;3.98002;0;82;-1-1;-1
1280;2391;57.3399;-19.3099;-74.0768;9.70167;3824.97;5.97453;0;0;0.1;0.01;0;7.10528;0;0;-1-1;-1
1280;372;52.085;-55.4195;-31.8034;8.63384;2695.88;5.30346;0;0;0.1;0.01;0;7.27052;0;1064;-1-1;-1
1280;2007;78.9004;6.00528;-83.9799;8.22547;2331.15;4.98785;0;0;0.1;0.01;0;5.17375;1;0;-1-1;-1
1280;1922;44.5803;2.24916;42.1235;8.49226;2565.42;5.18481;0;0;0.1;0.01;0;8.02338;0;0;-1-1;-1
1280;375;64.7892;-6.85727;-44.3512;9.43864;3522.22;5.80176;0;0;0.1;0.01;0;7.48144;0;0;-1-1;-1
1280;376;60.5316;29.1639;-44.4128;11.9541;7155.44;7.21675;0;0;2.49469e-12;0.01;0;8.80481;101;1048;-1-1;-1
1280;1754;35.5911;-4.89665;-42.5243;8.7354;2792.14;5.36946;0;0;0.1;0.01;0;7.33914;0;1056;-1-1;-1
1280;2390;43.2606;-30.884;-43.7938;9.68562;3806.02;5.95314;0;0;0.1;0.01;0;8.15877;0;0;-1-1;-1
1280;379;50.6287;70.7895;-31.9015;8.19999;2309.55;4.97237;0;0;0.1;0.01;0;6.7069;1;560;-1-1;-1
1280;380;49.4482;86.1383;-25.1283;11.6717;6660.19;7.08125;0;0;1.85869e-11;0.01;0;8.52806;101;560;-1-1;-1
1280;2710;-9.03974;-42.4904;-113.554;9.14896;3207.77;5.63691;0;0;0.1;0.01;0;5.93558;0;0;-1-1;-1
1280;1717;-72.2912;66.7764;-5.59731;12.127;7470.51;7.33192;0;0;2.14292e-13;0.01;0;8.32672;101;0;-1-1;-1
1280;383;71.808;-57.221;-32.4663;11.6466;6617.35;7.04794;0;0;3.38093e-10;0.01;0;7.17084;101;0;-1-1;-1
1280;384;65.2373;-21.4405;-31.3777;12.1057;7431.21;7.30614;0;0;4.87244e-12;0.01;0;9.59147;101;0;-1-1;-1
1280;385;78.9837;1.33475;-41.9223;9.97639;4159.19;6.09047;0;0;0.1;0.01;0;8.1446;0;82;-1-1;-1
1280;2694;-35.6687;15.3638;47.8785;9.15931;3218.67;5.64602;0;0;0.1;0.01;0;8.73138;0;0;-1-1;-1
1280;387;65.0892;71.4356;-36.9115;9.41926;3500.57;5.67761;0;0;2.32336e-11;0.01;0;7.48879;101;0;-1-1;-1
1280;2513;-117.481;-6.29267;53.6756;9.47877;3567.34;5.83565;0;0;0.1;0.01;0;4.11692;0;0;-1-1;-1
1280;389;82.1934;104.676;-47.3436;9.60579;3712.69;5.91881;0;0;0.1;0.01;0;2.71914;0;58;-1-1;-1
1280;390;90.3476;-67.2632;-42.7926;3.27889;147.663;2.58642;0;0;8.33464e-07;0.01;0;3.20133;100;1072;-1-1;-1
1280;391;106.177;-71.3814;-24.2559;8.5718;2638.18;5.27194;0;0;0.1;0.01;0;2.98613;0;0;-1-1;-1
1280;2820;55.2651;30.4288;67.1645;9.59278;3697.61;5.7649;0;0;7.61319e-12;0.01;0;8.68326;101;0;-1-1;-1
1280;2216;16.2009;-16.135;29.8704;10.1004;4316.26;6.15525;0;0;0.1;0.01;0;8.22164;0;0;-1-1;-1
1280;394;89.3827;13.2912;-43.7737;8.90818;2961.11;5.47068;0;0;0.1;0.01;0;7.28902;0;1056;-1-1;-1
1280;395;79.506;64.8319;-29.1266;9.8033;3946.44;6.00289;0;0;0.1;0.01;0;6.9134;0;0;-1-1;-1
1280;1986;-77.4229;6.88902;80.0647;8.28654;2383.47;5.03994;0;0;0.1;0.01;0;5.8182;0;1054;-1-1;-1
1280;397;84.2262;94.1145;-34.4522;9.85658;4011.14;6.06304;0;0;0.1;0.01;0;5.01236;0;0;-1-1;-1
