Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;831;-4.94351;35.5065;31.5799;9.77368;3910.78;5.94595;0;0;0.1;0.01;0;7.78898;0;0;-1-1;-1
200;832;-4.38055;52.1781;32.7673;9.3166;3387.35;5.72748;0;0;0.1;0.01;0;7.72427;0;0;-1-1;-1
200;833;-4.25366;68.9366;32.7558;9.55521;3654.35;5.8385;0;0;0.1;0.01;0;7.18689;0;0;-1-1;-1
200;834;-3.62268;84.9766;35.9273;9.46672;3553.75;5.81005;0;0;0.1;0.01;0;4.70089;0;0;-1-1;-1
200;835;8.2092;-92.7788;29.2844;9.57105;3672.55;5.84849;0;0;0.1;0.01;0;3.78811;0;0;-1-1;-1
200;836;11.9135;-73.0008;28.1077;8.89616;2949.15;5.44814;0;0;0.1;0.01;0;7.03079;0;0;-1-1;-1
200;837;10.0207;-57.6819;31.7697;9.58871;3692.92;5.84049;0;0;0.1;0.01;0;7.15192;0;0;-1-1;-1
200;838;10.9253;-40.2829;33.4619;10.2797;4550.16;6.20569;0;0;0.1;0.01;0;8.23875;0;0;-1-1;-1
200;839;11.3388;-23.8988;29.1034;9.64965;3763.77;5.89106;0;0;0.1;0.01;0;8.06306;0;0;-1-1;-1
200;840;7.12095;-14.1284;34.5746;3.88841;246.266;3.08285;0;0;4.26734e-07;0.01;0;4.34906;100;0;-1-1;-1
200;841;9.90097;10.3506;31.3246;9.75587;3889.43;5.9371;0;0;0.1;0.01;0;5.69875;0;0;-1-1;-1
200;842;9.49505;26.8773;32.3715;9.83494;3984.78;5.9807;0;0;0.1;0.01;0;7.95516;0;0;-1-1;-1
200;843;16.6261;47.2334;24.9703;8.27754;2375.7;5.01464;0;0;0.1;0.01;0;6.55891;0;72;-1-1;-1
200;844;10.6836;59.7577;32.5096;9.53594;3632.27;5.84045;0;0;0.1;0.01;0;7.71066;0;0;-1-1;-1
200;845;10.5109;78.1098;32.8152;9.94123;4115.37;6.03566;0;0;0.1;0.01;0;6.65268;0;46;-1-1;-1
200;846;25.2848;-82.7556;29.0478;10.2015;4447.18;6.16912;0;0;0.1;0.01;0;5.23822;0;0;-1-1;-1
200;847;25.2316;-65.1572;30.6618;10.1501;4380.31;6.15017;0;0;0.1;0.01;0;7.04785;0;56;-1-1;-1
200;848;24.7311;-49.9893;31.573;9.63645;3748.35;5.886;0;0;0.1;0.01;0;6.05769;0;0;-1-1;-1
200;849;23.5525;-28.5818;35.8413;8.20459;2313.44;4.94883;0;0;0.1;0.01;0;6.92769;1;0;-1-1;-1
200;850;26.3632;-14.7905;32.9563;8.20066;2310.12;4.94673;0;0;0.1;0.01;0;6.84152;1;0;-1-1;-1
200;851;25.1751;1.8085;31.4927;9.65448;3769.42;5.90571;0;0;0.1;0.01;0;7.32216;0;0;-1-1;-1
200;852;24.6059;18.6522;31.9513;9.72955;3858.04;5.9367;0;0;0.1;0.01;0;7.68313;0;0;-1-1;-1
200;853;23.9729;35.9634;32.0996;9.87783;4037.13;6.00545;0;0;0.1;0.01;0;8.57623;0;0;-1-1;-1
200;854;27.6489;52.5909;32.4204;10.1816;4421.1;6.15061;0;0;0.1;0.01;0;7.76623;0;36;-1-1;-1
200;855;25.6621;69.4979;32.6061;9.57923;3681.98;5.86323;0;0;0.1;0.01;0;6.83557;0;0;-1-1;-1
200;856;24.7755;87.4864;31.6845;9.86962;4027.08;6.01038;0;0;0.1;0.01;0;2.58357;0;0;-1-1;-1
200;857;39.5346;-73.5827;29.0551;9.09717;3153.61;5.5531;0;0;0.1;0.01;0;5.55602;0;0;-1-1;-1
200;858;39.771;-56.6366;32.3069;9.98478;4169.69;6.06152;0;0;0.1;0.01;0;7.96814;0;50;-1-1;-1
200;859;38.5149;-39.3339;28.1553;9.23414;3298.21;5.66002;0;0;0.1;0.01;0;6.63523;0;0;-1-1;-1
200;860;38.0953;-23.9393;32.9793;9.08699;3143.03;5.56144;0;0;0.1;0.01;0;6.90093;0;0;-1-1;-1
200;861;39.4322;-6.09848;32.42;9.80145;3944.2;5.95554;0;0;0.1;0.01;0;6.23887;0;0;-1-1;-1
200;862;39.4614;10.1592;31.885;9.51461;3607.96;5.81342;0;0;0.1;0.01;0;6.01006;0;0;-1-1;-1
200;863;39.4177;28.0047;31.5979;10.1371;4363.42;6.13226;0;0;0.1;0.01;0;7.98444;0;0;-1-1;-1
200;864;35.7515;39.8863;36.3432;4.55127;394.9;3.35744;0;0;1.21283e-05;0.01;0;5.30743;100;70;-1-1;-1
200;865;41.4764;61.6769;32.4242;10.1149;4334.78;6.12907;0;0;0.1;0.01;0;7.51317;0;0;-1-1;-1
200;866;34.9153;70.1655;40.0041;2.92598;104.93;2.61428;0;0;7.09033e-11;0.01;0;5.64185;100;0;-1-1;-1
200;867;54.3768;-65.6876;29.9434;9.73243;3861.47;5.93256;0;0;0.1;0.01;0;5.20925;0;0;-1-1;-1
200;868;53.9534;-48.1801;31.7475;9.93185;4103.73;6.038;0;0;0.1;0.01;0;6.9186;0;0;-1-1;-1
200;869;52.967;-31.6131;32.604;9.98046;4164.28;6.0485;0;0;0.1;0.01;0;6.90935;0;86;-1-1;-1
200;870;46.1489;-15.9362;32.2592;3.92928;254.113;3.11704;0;0;4.26734e-07;0.01;0;3.88095;100;0;-1-1;-1
200;871;52.5811;7.02654;31.8316;4.76499;453.185;3.48294;0;0;2.36878e-05;0.01;0;3.73574;100;0;-1-1;-1
200;872;53.6123;19.3954;31.6878;9.68365;3803.7;5.89815;0;0;0.1;0.01;0;7.33825;0;0;-1-1;-1
200;873;54.6281;36.1071;31.9015;9.68338;3803.37;5.91429;0;0;0.1;0.01;0;7.441;0;0;-1-1;-1
200;874;54.6942;59.2936;31.7558;4.4259;363.157;3.30143;0;0;9.70269e-06;0.01;0;4.80149;100;0;-1-1;-1
200;875;55.0473;71.5116;33.5025;9.76646;3902.12;5.95242;0;0;0.1;0.01;0;4.18474;0;0;-1-1;-1
200;876;68.9864;-57.4681;29.9451;9.61049;3718.13;5.86613;0;0;0.1;0.01;0;4.17659;0;0;-1-1;-1
200;877;69.1038;-40.5663;32.3386;9.86825;4025.4;6.00779;0;0;0.1;0.01;0;5.74286;0;0;-1-1;-1
200;878;67.668;-23.4402;32.0769;9.75772;3891.65;5.94532;0;0;0.1;0.01;0;6.04631;0;0;-1-1;-1
200;879;70.9301;-1.98914;32.8609;4.21864;314.489;3.25451;0;0;2.54352e-06;0.01;0;3.61883;100;0;-1-1;-1
200;880;67.8301;9.71237;31.1574;9.68722;3807.91;5.9102;0;0;0.1;0.01;0;6.4863;0;0;-1-1;-1
200;881;68.6791;26.6585;30.0755;9.5154;3608.86;5.8088;0;0;0.1;0.01;0;6.9875;0;0;-1-1;-1
200;882;69.34;43.8805;30.9073;9.76049;3894.97;5.92979;0;0;0.1;0.01;0;7.25459;0;0;-1-1;-1
200;883;68.2195;60.938;34.2867;10.1689;4404.62;6.1646;0;0;0.1;0.01;0;4.96274;0;0;-1-1;-1
200;884;83.6116;-31.6593;31.241;10.1963;4440.4;6.16805;0;0;0.1;0.01;0;3.63588;0;0;-1-1;-1
200;885;81.0887;-14.5209;32.8615;9.59431;3699.39;5.87235;0;0;0.1;0.01;0;4.99722;0;0;-1-1;-1
200;886;92.8562;7.05219;36.4036;8.16211;2277.7;4.92801;0;0;0.1;0.01;0;1.7525;1;76;-1-1;-1
200;887;82.8326;17.7071;30.8098;9.56377;3664.17;5.85639;0;0;0.1;0.01;0;6.17726;0;0;-1-1;-1
200;888;83.0302;34.4804;30.5149;9.67503;3793.55;5.90396;0;0;0.1;0.01;0;4.48806;0;0;-1-1;-1
200;889;-87.7521;-6.87676;46.4951;10.1155;4335.65;6.13008;0;0;0.1;0.01;0;3.32799;0;70;-1-1;-1
200;890;-86.9961;17.1687;43.4828;8.89003;2943.05;5.46183;0;0;0.1;0.01;0;3.52565;0;0;-1-1;-1
200;891;-72.4572;-45.5746;49.4331;8.90712;2960.06;5.4583;0;0;0.1;0.01;0;3.68947;0;0;-1-1;-1
200;892;-73.3434;-29.8113;48.2873;9.43047;3513.09;5.77458;0;0;0.1;0.01;0;5.38019;0;0;-1-1;-1
200;893;-72.0034;-13.3703;47.1549;10.1964;4440.47;6.16251;0;0;0.1;0.01;0;6.68807;0;92;-1-1;-1
200;894;-72.4531;3.11182;46.0849;9.62927;3739.98;5.88797;0;0;0.1;0.01;0;6.80681;0;0;-1-1;-1
200;895;-71.1391;19.3807;46.0439;9.57355;3675.43;5.84008;0;0;0.1;0.01;0;5.5971;0;0;-1-1;-1
200;896;-69.5127;35.7683;48.744;9.83606;3986.14;5.99915;0;0;0.1;0.01;0;4.04552;0;0;-1-1;-1
200;897;-56.3068;-68.0877;44.9397;9.64692;3760.58;5.90513;0;0;0.1;0.01;0;3.77571;0;0;-1-1;-1
200;898;-58.2277;-37.2191;48.3891;9.84661;3998.97;5.99078;0;0;0.1;0.01;0;7.69504;0;0;-1-1;-1
200;899;-57.7227;-20.9873;46.6427;9.19362;3254.98;5.64006;0;0;0.1;0.01;0;7.02017;0;0;-1-1;-1
200;900;-56.9255;-5.00244;45.9618;9.99204;4178.8;6.06924;0;0;0.1;0.01;0;7.25029;0;106;-1-1;-1
200;901;-56.9446;10.4911;46.3496;9.54266;3639.96;5.8581;0;0;0.1;0.01;0;6.64156;0;0;-1-1;-1
200;902;-56.4461;26.0171;45.7492;9.06202;3117.19;5.55346;0;0;0.1;0.01;0;7.6083;0;0;-1-1;-1
200;903;-56.1221;43.6185;45.7019;9.13838;3196.66;5.59355;0;0;0.1;0.01;0;6.3024;0;0;-1-1;-1
200;904;-55.9237;59.6034;48.235;9.57123;3672.76;5.83887;0;0;0.1;0.01;0;3.37033;0;0;-1-1;-1
200;905;-40.9288;-63.8757;47.9802;9.57043;3671.84;5.85413;0;0;0.1;0.01;0;5.53889;0;0;-1-1;-1
200;906;-43.2112;-46.5095;48.4961;9.76881;3904.94;5.94774;0;0;0.1;0.01;0;7.70847;0;0;-1-1;-1
200;907;-47.5329;-36.0642;53.4676;3.84796;238.661;3.10896;0;0;1.39832e-07;0.01;0;5.46729;100;48;-1-1;-1
200;908;-43.0815;-14.8167;46.1917;9.30366;3373.26;5.68155;0;0;0.1;0.01;0;6.59452;0;0;-1-1;-1
200;909;-41.8044;1.82852;44.877;9.51671;3610.35;5.8219;0;0;0.1;0.01;0;7.1011;0;0;-1-1;-1
200;910;-42.3948;18.0478;44.3939;8.83996;2893.61;5.43961;0;0;0.1;0.01;0;6.85249;0;0;-1-1;-1
200;911;-43.1581;33.8249;44.8306;9.48791;3577.67;5.81284;0;0;0.1;0.01;0;7.71264;0;0;-1-1;-1
200;912;-39.9007;57.1704;47.988;8.19027;2301.36;4.94148;0;0;0.1;0.01;0;6.1202;1;0;-1-1;-1
200;913;-44.2165;72.2303;45.5744;10.1665;4401.56;6.15913;0;0;0.1;0.01;0;4.0254;0;0;-1-1;-1
200;914;-27.7243;-73.8794;43.4101;9.74133;3872.07;5.95538;0;0;0.1;0.01;0;6.27849;0;0;-1-1;-1
200;915;-26.7308;-57.6992;47.9854;9.49394;3584.5;5.8202;0;0;0.1;0.01;0;7.50559;0;0;-1-1;-1
200;916;-26.5575;-40.8529;47.0623;10.0424;4242.33;6.09923;0;0;0.1;0.01;0;7.62977;0;48;-1-1;-1
200;917;-28.6794;-24.3223;46.8898;9.30624;3376.07;5.71312;0;0;0.1;0.01;0;6.88733;0;0;-1-1;-1
200;918;-28.9147;-8.2674;49.6709;9.39;3468.05;5.75798;0;0;0.1;0.01;0;6.66856;0;0;-1-1;-1
200;919;-27.8671;10.2562;43.8903;10.1999;4445.1;6.17266;0;0;0.1;0.01;0;7.28271;0;0;-1-1;-1
200;920;-29.9991;26.1645;43.3014;8.41483;2495.89;5.12082;0;0;0.1;0.01;0;7.12334;0;66;-1-1;-1
200;921;-29.5867;43.5637;46.6416;9.81563;3961.36;5.97113;0;0;0.1;0.01;0;7.56662;0;0;-1-1;-1
200;922;-29.6273;65.0559;42.7562;8.80199;2856.48;5.41419;0;0;0.1;0.01;0;7.37767;0;0;-1-1;-1
200;923;-28.3662;77.5688;51.5795;9.77155;3908.22;5.94263;0;0;0.1;0.01;0;3.62379;0;0;-1-1;-1
200;924;-13.165;-83.9561;44.329;9.62612;3736.31;5.87952;0;0;0.1;0.01;0;4.74796;0;0;-1-1;-1
200;925;-12.9441;-67.4439;44.7755;9.50656;3598.81;5.81355;0;0;0.1;0.01;0;7.91763;0;0;-1-1;-1
200;926;-13.5964;-51.4294;43.1102;8.89025;2943.27;5.46574;0;0;0.1;0.01;0;7.24;0;0;-1-1;-1
200;927;-12.8307;-30.8221;45.9082;10.2474;4507.44;6.18816;0;0;0.1;0.01;0;8.70052;0;54;-1-1;-1
200;928;-15.0653;-13.4396;42.7307;10.2059;4452.86;6.17224;0;0;0.1;0.01;0;8.11998;0;0;-1-1;-1
200;929;-12.0332;4.58571;42.9927;9.96142;4140.5;6.05177;0;0;0.1;0.01;0;7.14391;0;0;-1-1;-1
200;930;-14.251;20.4654;47.902;10.2513;4512.63;6.19426;0;0;0.1;0.01;0;7.72523;0;0;-1-1;-1
200;931;-14.2184;36.5116;45.1397;9.59186;3696.56;5.85617;0;0;0.1;0.01;0;7.26197;0;0;-1-1;-1
200;932;-14.3516;52.1986;46.4866;9.71504;3840.81;5.92339;0;0;0.1;0.01;0;7.50244;0;0;-1-1;-1
200;933;-5.39693;76.0447;48.86;8.1936;2304.16;4.94473;0;0;0.1;0.01;0;4.33352;1;74;-1-1;-1
200;934;-15.5897;87.6116;46.754;9.35655;3431.12;5.72898;0;0;0.1;0.01;0;2.6148;0;0;-1-1;-1
200;935;0.885275;-75.612;47.0741;9.43619;3519.48;5.79035;0;0;0.1;0.01;0;5.67093;0;0;-1-1;-1
200;936;0.678466;-59.0135;46.2053;9.69563;3817.83;5.90948;0;0;0.1;0.01;0;7.14657;0;0;-1-1;-1
200;937;0.113245;-42.4509;46.8312;9.91159;4078.67;6.02146;0;0;0.1;0.01;0;7.65764;0;0;-1-1;-1
200;938;-1.89396;-18.9516;50.1618;9.90705;4073.07;6.02475;0;0;0.1;0.01;0;7.27461;0;0;-1-1;-1
200;939;0.515086;-3.44711;51.259;9.9738;4155.95;6.05871;0;0;0.1;0.01;0;7.28429;0;0;-1-1;-1
200;940;2.8605;12.6379;46.5438;9.90776;4073.94;6.0222;0;0;0.1;0.01;0;6.39901;0;0;-1-1;-1
200;941;0.225144;28.3428;45.9049;9.11518;3172.38;5.59592;0;0;0.1;0.01;0;6.53342;0;0;-1-1;-1
200;942;0.143047;43.9995;45.6675;9.45468;3540.21;5.80899;0;0;0.1;0.01;0;7.45913;0;0;-1-1;-1
200;943;-0.261135;61.0521;46.2336;9.73056;3859.24;5.92811;0;0;0.1;0.01;0;7.93713;0;0;-1-1;-1
200;944;2.77293;73.284;41.8824;4.69322;433.013;3.46445;0;0;1.51603e-05;0.01;0;5.30503;100;0;-1-1;-1
200;945;21.0181;-83.6384;53.3105;9.61082;3718.52;5.8841;0;0;0.1;0.01;0;2.57123;0;0;-1-1;-1
200;946;15.6112;-67.5424;45.0298;9.76066;3895.17;5.9424;0;0;0.1;0.01;0;7.63517;0;0;-1-1;-1
200;947;14.8821;-50.9726;46.2077;9.32802;3399.83;5.70892;0;0;0.1;0.01;0;7.58915;0;0;-1-1;-1
200;948;7.15384;-29.3168;44.6516;8.78531;2840.27;5.40072;0;0;0.1;0.01;0;7.07481;0;0;-1-1;-1
200;949;14.8804;-16.2337;43.4729;9.82658;3974.62;5.97746;0;0;0.1;0.01;0;7.91729;0;0;-1-1;-1
200;950;13.9725;0.345664;42.4956;9.44934;3534.22;5.78704;0;0;0.1;0.01;0;6.41316;0;0;-1-1;-1
200;951;18.7526;25.9257;40.0327;4.13923;297.061;3.19715;0;0;2.54352e-06;0.01;0;5.053;100;0;-1-1;-1
200;952;14.7263;35.4089;45.7735;9.11249;3169.57;5.5887;0;0;0.1;0.01;0;7.10895;0;0;-1-1;-1
200;953;14.5678;51.9531;46.0121;9.71828;3844.65;5.92979;0;0;0.1;0.01;0;7.243;0;0;-1-1;-1
200;954;14.3666;69.6881;46.3447;9.97679;4159.69;6.05759;0;0;0.1;0.01;0;6.41809;0;0;-1-1;-1
200;955;30.9529;-75.0445;43.4467;9.69774;3820.32;5.91064;0;0;0.1;0.01;0;4.93971;0;0;-1-1;-1
200;956;30.1871;-58.2384;46.6125;10.0121;4204.02;6.07676;0;0;0.1;0.01;0;7.40977;0;80;-1-1;-1
200;957;33.1938;-41.1315;43.0357;10.1609;4394.21;6.13965;0;0;0.1;0.01;0;7.53354;0;70;-1-1;-1
200;958;30.1799;-23.7395;47.8718;10.2386;4495.88;6.18693;0;0;0.1;0.01;0;8.22271;0;58;-1-1;-1
200;959;28.8804;-6.74625;46.632;9.95829;4136.59;6.04644;0;0;0.1;0.01;0;8.15588;0;0;-1-1;-1
200;960;28.1824;9.9101;46.049;9.93703;4110.16;6.03652;0;0;0.1;0.01;0;6.18351;0;0;-1-1;-1
200;961;29.6275;28.2095;45.2348;10.1042;4321.07;6.12094;0;0;0.1;0.01;0;7.65773;0;0;-1-1;-1
200;962;29.2348;44.0657;46.5113;9.66906;3786.53;5.90658;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
200;963;29.6575;61.5349;46.9653;10.9456;5493.02;6.58667;0;0;2.54352e-06;0.01;0;8.77102;101;0;-1-1;-1
200;964;29.3405;79.0464;46.2563;9.93446;4106.97;6.03994;0;0;0.1;0.01;0;4.2831;0;0;-1-1;-1
200;965;45.5508;-67.6938;43.6808;9.43801;3521.52;5.81;0;0;0.1;0.01;0;4.5165;0;0;-1-1;-1
200;966;46.7522;-51.2852;49.5827;11.3924;6193.48;6.83356;0;0;1.39832e-07;0.01;0;6.89879;101;62;-1-1;-1
200;967;45.1269;-30.6959;46.7691;9.03836;3092.84;5.51689;0;0;0.1;0.01;0;6.84519;0;0;-1-1;-1
200;968;44.5268;-14.6456;45.5334;9.83387;3983.48;5.99176;0;0;0.1;0.01;0;6.78144;0;0;-1-1;-1
200;969;42.8244;1.99208;46.6678;9.33779;3410.52;5.72344;0;0;0.1;0.01;0;6.71913;0;0;-1-1;-1
200;970;43.4171;18.6376;45.8707;10.2507;4511.8;6.19593;0;0;0.1;0.01;0;8.21128;0;52;-1-1;-1
200;971;44.7586;36.2422;45.7167;9.92794;4098.89;6.03534;0;0;0.1;0.01;0;7.91353;0;76;-1-1;-1
200;972;44.6051;52.7615;46.8611;10.0642;4269.97;6.09887;0;0;0.1;0.01;0;6.72419;0;0;-1-1;-1
200;973;44.8341;70.5594;47.525;10.1664;4401.43;6.15614;0;0;0.1;0.01;0;4.15648;0;76;-1-1;-1
200;974;60.9942;-59.0298;43.7891;9.55634;3655.64;5.85356;0;0;0.1;0.01;0;4.44388;0;0;-1-1;-1
200;975;59.7402;-39.8816;46.3114;9.89353;4056.41;6.01563;0;0;0.1;0.01;0;6.90558;0;0;-1-1;-1
200;976;58.7476;-23.333;46.1181;9.25958;3325.54;5.65593;0;0;0.1;0.01;0;6.66111;0;0;-1-1;-1
200;977;61.5953;-0.997619;51.2642;4.37931;351.809;3.32287;0;0;3.97425e-06;0.01;0;4.52572;100;0;-1-1;-1
200;978;57.3334;9.00598;44.9491;10.1643;4398.72;6.15458;0;0;0.1;0.01;0;6.74094;0;0;-1-1;-1
200;979;59.0731;26.2279;45.4513;10.1874;4428.71;6.16137;0;0;0.1;0.01;0;7.21034;0;0;-1-1;-1
200;980;57.0224;50.3423;37.5923;8.19027;2301.35;4.94228;0;0;0.1;0.01;0;6.21462;1;52;-1-1;-1
200;981;59.4815;60.5321;49.3145;9.76725;3903.06;5.95251;0;0;0.1;0.01;0;4.87771;0;0;-1-1;-1
200;982;73.815;-30.7805;45.6176;9.4912;3581.39;5.81124;0;0;0.1;0.01;0;5.29308;0;0;-1-1;-1
200;983;71.805;-14.9526;46.0069;9.16557;3225.28;5.61704;0;0;0.1;0.01;0;4.84704;0;0;-1-1;-1
200;984;73.1899;0.762166;45.2662;10.1519;4382.65;6.14741;0;0;0.1;0.01;0;5.60807;0;0;-1-1;-1
200;985;80.9219;22.9277;45.7964;8.14997;2267.55;4.92255;0;0;0.1;0.01;0;3.01056;1;52;-1-1;-1
200;986;71.6199;49.9426;45.58;8.84981;2903.29;5.44746;0;0;0.1;0.01;0;4.52123;0;0;-1-1;-1
200;987;-66.1724;-34.6879;62.9798;9.48684;3576.46;5.80191;0;0;0.1;0.01;0;4.71295;0;0;-1-1;-1
200;988;-66.4133;-17.8798;62.2026;9.64904;3763.06;5.88918;0;0;0.1;0.01;0;4.84979;0;0;-1-1;-1
200;989;-64.8572;-0.98284;60.079;9.46359;3550.23;5.81685;0;0;0.1;0.01;0;5.29333;0;0;-1-1;-1
200;990;-67.8748;24.9021;61.6443;10.0184;4211.91;6.0795;0;0;0.1;0.01;0;4.18514;0;0;-1-1;-1
200;991;-49.2559;-51.6285;56.9298;3.34606;156.924;2.78405;0;0;3.66562e-08;0.01;0;4.8298;100;0;-1-1;-1
200;992;-57.2719;-40.7795;75.7441;8.87969;2932.8;5.47161;0;0;0.1;0.01;0;3.39384;0;0;-1-1;-1
200;993;-51.7515;-26.7646;60.1685;9.68831;3809.19;5.92999;0;0;0.1;0.01;0;7.68964;0;0;-1-1;-1
200;994;-51.436;-10.9305;60.2996;9.58878;3693;5.86044;0;0;0.1;0.01;0;6.72619;0;0;-1-1;-1
200;995;-49.6064;4.37958;58.666;8.88466;2937.73;5.43723;0;0;0.1;0.01;0;6.08518;0;0;-1-1;-1
200;996;-54.2363;35.033;58.5881;9.45188;3537.07;5.781;0;0;0.1;0.01;0;6.43139;0;0;-1-1;-1
200;997;-46.1854;42.4972;63.8528;4.14847;299.056;3.17575;0;0;2.54352e-06;0.01;0;5.0226;100;60;-1-1;-1
200;998;-39.7482;-52.4458;63.6453;9.8612;4016.78;5.99935;0;0;0.1;0.01;0;5.91452;0;0;-1-1;-1
200;999;-37.2654;-35.1435;58.7048;9.48183;3570.79;5.80988;0;0;0.1;0.01;0;6.55027;0;0;-1-1;-1
200;1000;-36.198;-18.9434;61.7884;10.1129;4332.29;6.13497;0;0;0.1;0.01;0;5.83583;0;0;-1-1;-1
200;1001;-33.8788;3.66638;59.6067;9.54124;3638.34;5.84189;0;0;0.1;0.01;0;5.50632;0;0;-1-1;-1
200;1002;-32.1795;18.8832;57.1066;7.02536;1452.43;4.54443;0;0;0.00967895;0.01;0;4.92733;100;0;-1-1;-1
200;1003;-37.3572;33.9949;60.9566;10.2241;4476.79;6.18096;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
200;1004;-38.5617;52.4175;64.7964;9.9587;4137.1;6.0447;0;0;0.1;0.01;0;4.59794;0;46;-1-1;-1
200;1005;-35.202;66.4665;51.757;3.57311;191.085;2.91067;0;0;5.72752e-08;0.01;0;4.51642;100;0;-1-1;-1
200;1006;-18.5885;-74.5383;57.8813;9.46493;3551.74;5.80726;0;0;0.1;0.01;0;3.97695;0;0;-1-1;-1
200;1007;-14.3647;-58.2559;57.279;8.86476;2918.03;5.43004;0;0;0.1;0.01;0;5.97947;0;0;-1-1;-1
200;1008;-22.0612;-33.3374;60.2173;8.79608;2850.73;5.41077;0;0;0.1;0.01;0;7.5693;0;0;-1-1;-1
200;1009;-17.468;-19.7358;57.8603;9.46758;3554.72;5.79693;0;0;0.1;0.01;0;7.74019;0;0;-1-1;-1
200;1010;-14.4254;-5.0715;55.7192;8.82519;2879.12;5.40306;0;0;0.1;0.01;0;7.40446;0;0;-1-1;-1
200;1011;-18.8656;9.29784;59.2998;9.26931;3336.04;5.69386;0;0;0.1;0.01;0;6.85255;0;0;-1-1;-1
200;1012;-16.1706;26.3475;65.236;9.7028;3826.3;5.9085;0;0;0.1;0.01;0;5.76279;0;0;-1-1;-1
200;1013;-18.5855;43.6883;61.1059;10.1623;4396.13;6.15073;0;0;0.1;0.01;0;6.56659;0;80;-1-1;-1
200;1014;-27.0111;51.2481;64.5175;3.07692;122.022;2.61387;0;0;6.14988e-09;0.01;0;4.76926;100;0;-1-1;-1
200;1015;-3.58513;-67.922;60.5024;9.45823;3544.2;5.79284;0;0;0.1;0.01;0;4.49185;0;0;-1-1;-1
200;1016;-14.4958;-41.8979;69.8764;8.59017;2655.18;5.25101;0;0;0.1;0.01;0;6.3163;0;0;-1-1;-1
200;1017;-4.29944;-31.0639;61.6024;9.71656;3842.61;5.93762;0;0;0.1;0.01;0;8.65867;0;0;-1-1;-1
200;1018;-5.14402;-15.033;66.1962;9.47864;3567.2;5.81173;0;0;0.1;0.01;0;6.03884;0;0;-1-1;-1
200;1019;-5.88363;1.85383;65.5533;9.25844;3324.31;5.68522;0;0;0.1;0.01;0;7.77646;0;0;-1-1;-1
200;1020;-4.01616;17.0202;61.2497;9.6787;3797.87;5.91396;0;0;0.1;0.01;0;7.05091;0;0;-1-1;-1
200;1021;-7.77512;40.0155;65.8791;3.8974;247.977;3.10606;0;0;6.66771e-07;0.01;0;4.06745;100;0;-1-1;-1
200;1022;-2.98467;49.9563;60.1221;10.0393;4238.4;6.09001;0;0;0.1;0.01;0;7.57436;0;0;-1-1;-1
200;1023;-4.62625;74.714;72.2168;8.81567;2869.82;5.42146;0;0;0.1;0.01;0;1.34113;0;0;-1-1;-1
200;1024;10.8998;-73.6392;59.7826;9.13761;3195.85;5.58048;0;0;0.1;0.01;0;4.20175;0;0;-1-1;-1
200;1025;10.8823;-59.6656;52.8703;3.87437;243.609;3.13269;0;0;2.7311e-07;0.01;0;4.26984;100;0;-1-1;-1
200;1026;10.1474;-38.9091;59.1816;9.40417;3483.77;5.75599;0;0;0.1;0.01;0;7.28159;0;0;-1-1;-1
200;1027;10.712;-21.7586;60.6466;10.1881;4429.58;6.1636;0;0;0.1;0.01;0;7.48526;0;72;-1-1;-1
200;1028;15.297;-6.66148;55.3602;8.66237;2722.69;5.31101;0;0;0.1;0.01;0;6.84969;0;0;-1-1;-1
200;1029;8.99234;7.18273;60.8599;9.50998;3602.69;5.82857;0;0;0.1;0.01;0;6.90353;0;0;-1-1;-1
200;1030;11.0107;23.5829;63.1803;9.43348;3516.45;5.78039;0;0;0.1;0.01;0;6.39863;0;0;-1-1;-1
200;1031;11.9792;46.7589;67.9666;8.79992;2854.46;5.40241;0;0;0.1;0.01;0;6.98909;0;0;-1-1;-1
200;1032;9.62185;61.0637;59.8902;9.87063;4028.31;5.99079;0;0;0.1;0.01;0;6.54554;0;0;-1-1;-1
200;1033;20.2354;-60.9166;59.9047;9.23996;3304.44;5.64046;0;0;0.1;0.01;0;5.42634;0;0;-1-1;-1
200;1034;24.7096;-46.2144;57.4042;9.40012;3479.28;5.75402;0;0;0.1;0.01;0;7.56608;0;0;-1-1;-1
200;1035;24.4812;-31.1188;61.7737;9.11056;3167.56;5.58428;0;0;0.1;0.01;0;7.22575;0;0;-1-1;-1
200;1036;25.7373;-15.2054;61.3547;9.06606;3121.36;5.53993;0;0;0.1;0.01;0;7.37082;0;0;-1-1;-1
200;1037;25.9982;0.406695;62.4174;9.32679;3398.48;5.72098;0;0;0.1;0.01;0;6.69854;0;0;-1-1;-1
200;1038;25.2111;20.9975;56.9842;8.85837;2911.72;5.43493;0;0;0.1;0.01;0;6.28247;0;0;-1-1;-1
200;1039;22.7956;36.1078;60.3725;9.52805;3623.27;5.81569;0;0;0.1;0.01;0;7.21703;0;0;-1-1;-1
200;1040;23.7299;52.5304;59.5191;9.10362;3160.32;5.57604;0;0;0.1;0.01;0;6.80026;0;0;-1-1;-1
