Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;204;-56.435;-41.5415;-46.3582;3.08706;123.232;2.71307;0;0;1.10786e-10;0.01;0;5.64821;100;530;-1-1;-1
760;205;-62.1024;-37.8356;-56.0559;9.1612;3220.66;5.6435;0;0;0.1;0.01;0;7.31163;0;0;-1-1;-1
760;206;-57.7831;-15.7986;-44.6003;9.79665;3938.41;6.00349;0;0;0.1;0.01;0;8.46206;0;0;-1-1;-1
760;207;-52.0249;8.0601;-37.7086;9.44394;3528.16;5.788;0;0;0.1;0.01;0;7.00918;0;0;-1-1;-1
760;208;-46.6615;37.4723;-44.8234;2.74899;87.018;2.36132;0;0;3.93593e-09;0.01;0;5.93648;100;550;-1-1;-1
760;209;-47.5412;48.2861;-42.1405;9.30337;3372.94;5.72408;0;0;0.1;0.01;0;8.2518;0;0;-1-1;-1
760;210;-40.1768;54.6539;-54.7986;9.78471;3924.04;6.00237;0;0;0.1;0.01;0;7.83503;0;0;-1-1;-1
760;211;-54.1834;94.118;-51.5949;8.45369;2530.62;5.18321;0;0;0.1;0.01;0;2.82865;0;560;-1-1;-1
760;212;-16.8301;-78.2571;-55.6269;9.65498;3770.01;5.92262;0;0;0.1;0.01;0;7.57339;0;0;-1-1;-1
760;213;-34.3996;-67.1521;-43.686;3.74436;219.898;3.0713;0;0;5.72752e-08;0.01;0;5.16319;100;0;-1-1;-1
760;214;-21.5998;-38.0471;-52.2618;9.4561;3541.81;5.83395;0;0;0.1;0.01;0;7.60996;0;0;-1-1;-1
760;215;-20.9602;-26.1465;-63.7621;10.0726;4280.68;6.14724;0;0;0.1;0.01;0;7.12905;0;0;-1-1;-1
760;216;-28.5948;-12.4632;-43.6931;9.38072;3457.77;5.77846;0;0;0.1;0.01;0;8.36869;0;0;-1-1;-1
760;217;-25.2388;13.6552;-54.6903;8.79666;2851.3;5.42593;0;0;0.1;0.01;0;7.61394;0;562;-1-1;-1
760;218;-32.3732;27.3792;-52.9706;9.69555;3817.74;5.94718;0;0;0.1;0.01;0;7.95569;0;0;-1-1;-1
760;219;-25.0509;41.9022;-52.8404;9.78466;3923.97;5.97746;0;0;0.1;0.01;0;8.09566;0;0;-1-1;-1
760;220;-26.0219;58.4498;-26.8308;9.64716;3760.86;5.93054;0;0;0.1;0.01;0;7.50419;0;0;-1-1;-1
760;221;-34.0283;101.41;-44.6905;9.72443;3851.96;5.96049;0;0;0.1;0.01;0;3.6926;0;72;-1-1;-1
760;222;-9.81568;-83.7695;-50.6605;2.31974;52.2883;2.10671;0;0;1.48695e-11;0.01;0;6.91231;100;0;-1-1;-1
760;2026;-39.9305;-21.6302;41.0272;9.41476;3495.56;5.67347;0;0;1.73104e-10;0.01;0;7.44259;101;0;-1-1;-1
760;224;-19.6173;-52.9792;-56.1986;9.41192;3492.39;5.77258;0;0;0.1;0.01;0;7.2386;0;0;-1-1;-1
760;225;-20.8357;-35.4643;-36.2947;9.68306;3803;5.93508;0;0;0.1;0.01;0;7.22855;0;54;-1-1;-1
760;226;-19.2684;-23.331;-47.0022;9.29819;3367.32;5.70002;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
760;227;-3.47997;-3.87497;-35.652;9.18253;3243.22;5.65997;0;0;0.1;0.01;0;8.42952;0;0;-1-1;-1
760;228;-8.39284;22.8019;-36.1441;10.0977;4312.83;6.16182;0;0;0.1;0.01;0;7.87783;0;70;-1-1;-1
760;229;-6.91572;31.0764;-44.1049;3.12437;127.754;2.72398;0;0;1.38483e-10;0.01;0;4.83176;100;530;-1-1;-1
760;230;-10.2879;53.2393;-55.2869;11.3969;6200.89;6.92389;0;0;1.03178e-09;0.01;0;8.28773;101;72;-1-1;-1
760;231;-20.1891;68.0579;-55.1503;9.672;3789.98;5.93375;0;0;0.1;0.01;0;6.52244;0;0;-1-1;-1
760;232;-11.637;92.6334;-42.8332;9.21058;3273.03;5.5499;0;0;3.93593e-09;0.01;0;6.99535;101;560;-1-1;-1
760;233;1.6488;-111.544;-51.1263;9.443;3527.1;5.82198;0;0;0.1;0.01;0;3.25084;0;0;-1-1;-1
760;234;-5.10435;-75.8541;-55.3891;3.10762;125.711;2.58387;0;0;8.94926e-08;0.01;0;5.44747;100;0;-1-1;-1
760;235;-0.729767;-64.5195;-39.0197;9.63909;3751.43;5.90635;0;0;0.1;0.01;0;8.2292;0;0;-1-1;-1
760;236;5.18845;-47.9355;-54.5888;8.75626;2812.19;5.37287;0;0;0.1;0.01;0;7.05105;0;570;-1-1;-1
760;237;6.91344;-36.4608;-46.0052;9.77969;3917.99;6.00071;0;0;0.1;0.01;0;8.15811;0;74;-1-1;-1
760;238;-0.446695;-1.09119;-64.7989;8.22963;2334.69;4.99215;0;0;0.1;0.01;0;6.56341;0;98;-1-1;-1
760;239;-11.719;6.82384;-31.3205;9.18156;3242.18;5.64758;0;0;0.1;0.01;0;7.70245;0;0;-1-1;-1
760;240;4.11244;18.5727;-45.2714;9.41948;3500.81;5.80444;0;0;0.1;0.01;0;7.54599;0;0;-1-1;-1
760;241;17.2863;49.6633;-38.5229;10.2422;4500.59;6.23575;0;0;0.1;0.01;0;8.47301;0;80;-1-1;-1
760;2210;7.15694;73.8268;-33.007;8.18143;2293.91;4.96574;0;0;0.1;0.01;0;6.69123;1;0;-1-1;-1
760;243;3.21722;99.7178;-45.3213;9.46899;3556.31;5.83242;0;0;0.1;0.01;0;6.51003;0;0;-1-1;-1
760;244;16.8068;-109.509;-47.5541;8.5185;2589.28;5.21747;0;0;0.1;0.01;0;2.2675;0;0;-1-1;-1
760;245;14.4214;-95.0472;-57.3752;11.7764;6841.14;7.11244;0;0;1.10786e-10;0.01;0;4.18839;101;564;-1-1;-1
760;246;23.9961;-62.8223;-36.6099;9.38713;3464.87;5.78222;0;0;0.1;0.01;0;8.42125;0;0;-1-1;-1
760;247;26.2218;-41.6451;-38.0738;3.27168;146.691;2.58708;0;0;6.66771e-07;0.01;0;4.49534;100;0;-1-1;-1
760;2165;-0.922575;-89.3333;26.8591;8.29579;2391.45;5.04915;0;0;0.1;0.01;0;6.59435;0;0;-1-1;-1
760;249;17.8305;-11.0862;-50.2215;9.4259;3507.99;5.79828;0;0;0.1;0.01;0;8.05666;0;0;-1-1;-1
760;250;12.2649;4.87792;-47.3437;9.67177;3789.72;5.92336;0;0;0.1;0.01;0;8.0363;0;0;-1-1;-1
760;1874;56.8736;-36.9228;-28.9805;9.15459;3213.7;5.63288;0;0;0.1;0.01;0;8.04533;0;0;-1-1;-1
760;252;20.7103;58.5434;-53.4905;10.2399;4497.58;6.24096;0;0;0.1;0.01;0;7.71375;0;562;-1-1;-1
760;253;6.25722;79.2972;-59.284;2.92404;104.722;2.42268;0;0;5.72752e-08;0.01;0;5.56217;100;0;-1-1;-1
760;1982;-88.7307;-68.4647;-5.55315;9.3236;3394.99;5.61896;0;0;4.22617e-10;0.01;0;3.56825;101;0;-1-1;-1
760;255;23.3911;-84.3305;-33.8381;2.42199;59.5123;2.31942;0;0;4.82543e-15;0.01;0;6.73583;100;0;-1-1;-1
760;256;27.7988;-78.3898;-41.3467;9.46542;3552.29;5.81324;0;0;0.1;0.01;0;8.09895;0;0;-1-1;-1
760;257;36.4147;-53.4541;-31.7312;10.0776;4287.04;6.14888;0;0;0.1;0.01;0;8.56227;0;72;-1-1;-1
760;2020;53.75;-19.0748;81.8296;8.88087;2933.96;5.4689;0;0;0.1;0.01;0;7.08571;0;566;-1-1;-1
760;259;29.6314;-16.5935;-40.8315;11.7665;6823.82;7.10451;0;0;1.73104e-10;0.01;0;8.89359;101;554;-1-1;-1
760;260;36.4158;7.13323;-60.1197;9.31434;3384.89;5.61707;0;0;8.86292e-11;0.01;0;7.47631;101;0;-1-1;-1
760;261;23.5826;34.6788;-43.2334;9.35827;3433.01;5.76205;0;0;0.1;0.01;0;8.19133;0;0;-1-1;-1
760;1991;-18.5729;-90.8087;-6.49568;9.44014;3523.9;5.68429;0;0;1.48695e-11;0.01;0;7.43265;101;0;-1-1;-1
760;263;38.8875;75.328;-39.7278;5.43908;674.008;3.77429;0;0;0.000538252;0.01;0;3.45247;100;0;-1-1;-1
760;264;37.5349;83.7278;-53.288;3.32205;153.571;2.71067;0;0;1.11866e-07;0.01;0;3.86451;100;0;-1-1;-1
760;265;45.3479;-77.682;-38.1234;9.32614;3397.78;5.71132;0;0;0.1;0.01;0;6.98323;0;0;-1-1;-1
760;266;44.1063;-51.9067;-47.3574;9.79274;3933.71;6.01015;0;0;0.1;0.01;0;8.07254;0;0;-1-1;-1
760;267;54.7438;-25.989;-39.6978;8.5398;2608.74;5.24223;0;0;0.1;0.01;0;7.33348;0;606;-1-1;-1
760;268;66.5525;1.23033;-40.4324;10.2065;4453.64;6.21244;0;0;0.1;0.01;0;8.04717;0;34;-1-1;-1
760;269;52.7728;7.29267;-36.658;8.72021;2777.6;5.34737;0;0;0.1;0.01;0;8.47685;0;0;-1-1;-1
760;2054;-60.0528;-28.3331;33.2733;8.75366;2809.68;5.36747;0;0;0.1;0.01;0;7.6975;0;0;-1-1;-1
760;271;39.5022;36.4349;-37.4911;9.68175;3801.45;5.9391;0;0;0.1;0.01;0;7.64786;0;0;-1-1;-1
760;2010;-0.678347;8.12977;65.2766;9.45141;3536.54;5.69894;0;0;2.9042e-11;0.01;0;8.81643;101;0;-1-1;-1
760;273;57.1869;78.2269;-49.2881;11.5968;6532.87;6.7837;0;0;1.37598e-35;0.01;0;4.57016;102;0;-1-1;-1
760;1950;-76.5979;-16.1642;-63.6198;9.04392;3098.55;5.57613;0;0;0.1;0.01;0;7.1864;0;554;-1-1;-1
760;275;73.0513;-47.5269;-45.7084;9.29122;3359.75;5.73411;0;0;0.1;0.01;0;8.18326;0;0;-1-1;-1
760;276;67.2051;-34.0868;-39.816;9.44281;3526.89;5.68936;0;0;1.73104e-10;0.01;0;7.15735;101;548;-1-1;-1
760;277;83.0992;-1.83854;-39.9501;9.91349;4081.02;6.06852;0;0;0.1;0.01;0;8.47634;0;0;-1-1;-1
760;2045;14.4919;-40.3408;-54.6707;4.10132;288.975;2.99673;0;0;4.62639e-05;0.01;0;4.72404;100;0;-1-1;-1
760;1897;-72.7899;-75.9994;-19.0661;9.12342;3180.98;5.62293;0;0;0.1;0.01;0;5.47685;0;0;-1-1;-1
760;280;61.9098;44.5234;-38.9161;9.41268;3493.25;5.79147;0;0;0.1;0.01;0;7.35776;0;0;-1-1;-1
760;281;72.7901;74.7227;-58.4766;9.47716;3565.53;5.81576;0;0;0.1;0.01;0;2.73877;0;0;-1-1;-1
760;282;84.9378;-45.3602;-55.4197;9.30535;3375.1;5.72198;0;0;0.1;0.01;0;5.82627;0;0;-1-1;-1
760;283;94.4218;-25.0489;-51.1847;9.20628;3268.44;5.65735;0;0;0.1;0.01;0;4.62108;0;0;-1-1;-1
760;284;96.7969;24.4053;-49.2821;8.43205;2511.24;5.1558;0;0;0.1;0.01;0;4.15765;0;552;-1-1;-1
760;285;81.9138;29.3727;-48.7647;9.44525;3529.63;5.79332;0;0;0.1;0.01;0;7.32602;0;0;-1-1;-1
760;286;93.5852;39.0799;-43.1265;9.56482;3665.38;5.87241;0;0;0.1;0.01;0;4.49872;0;0;-1-1;-1
760;287;102.965;-14.3645;-42.5369;9.29602;3364.96;5.59049;0;0;8.25423e-10;0.01;0;3.34673;101;0;-1-1;-1
760;288;-121.546;-10.2935;-16.7212;9.20978;3272.17;5.66887;0;0;0.1;0.01;0;2.29312;0;0;-1-1;-1
760;1990;61.8504;8.28704;59.2422;8.98074;3034.06;5.54134;0;0;0.1;0.01;0;7.22016;0;0;-1-1;-1
760;290;-106.34;-42.397;-41.5447;10.043;4243;6.13576;0;0;0.1;0.01;0;2.56041;0;0;-1-1;-1
760;2064;-4.85595;30.4781;52.7654;8.73856;2795.17;5.35625;0;0;0.1;0.01;0;7.45353;0;632;-1-1;-1
760;1957;26.7621;-18.9538;-13.2858;9.04661;3101.32;5.5527;0;0;0.1;0.01;0;8.24706;0;0;-1-1;-1
760;2019;-33.7464;-15.3826;-86.3866;9.38413;3461.55;5.63901;0;0;8.86292e-11;0.01;0;6.75061;101;0;-1-1;-1
760;294;-103.197;36.2238;-21.297;11.2571;5975.39;6.85462;0;0;2.70475e-10;0.01;0;5.1507;101;0;-1-1;-1
760;1973;-5.15431;101.243;-18.0765;2.58578;72.4211;2.24152;0;0;1.28972e-09;0.01;0;4.6605;100;0;-1-1;-1
760;296;-70.1502;-71.8032;-39.2216;9.15951;3218.89;5.52633;0;0;1.20115e-08;0.01;0;4.8131;101;576;-1-1;-1
760;297;-80.9021;-46.2694;-35.8053;9.35147;3425.54;5.73442;0;0;0.1;0.01;0;5.63227;0;0;-1-1;-1
760;298;-78.8614;-34.4436;-22.5739;5.50744;699.742;3.88202;0;0;0.000538252;0.01;0;3.84962;100;0;-1-1;-1
760;299;-77.4788;-10.4321;-28.0463;9.63446;3746.03;5.93605;0;0;0.1;0.01;0;8.24688;0;0;-1-1;-1
760;300;-75.4262;2.65115;-36.3219;8.67039;2730.26;5.33097;0;0;0.1;0.01;0;7.42395;0;580;-1-1;-1
760;301;-79.3107;14.2101;-28.1749;9.16806;3227.9;5.6611;0;0;0.1;0.01;0;8.01889;0;0;-1-1;-1
760;2017;-52.9094;-25.2074;-0.0170658;8.89991;2952.88;5.45155;0;0;0.1;0.01;0;8.34315;0;584;-1-1;-1
760;303;-76.5801;43.8154;-35.4137;1.69645;20.451;1.67963;0;0;1.33216e-22;0.01;0;7.91428;100;0;-1-1;-1
760;304;-83.0275;70.641;-19.0161;9.72044;3847.21;5.96105;0;0;0.1;0.01;0;2.0356;0;0;-1-1;-1
760;305;-50.8472;-85.4242;-22.2972;9.26622;3332.71;5.69926;0;0;0.1;0.01;0;6.35995;0;0;-1-1;-1
760;2053;-62.2228;38.8177;-2.31151;8.7671;2822.64;5.38938;0;0;0.1;0.01;0;7.37018;0;588;-1-1;-1
760;307;-60.2065;-50.7537;-33.8578;2.92076;104.37;2.57706;0;0;8.25423e-10;0.01;0;4.02108;100;0;-1-1;-1
760;308;-50.9737;-44.5008;-35.7135;9.87702;4036.14;6.06898;0;0;0.1;0.01;0;7.41704;0;0;-1-1;-1
760;309;-53.366;-24.0732;-30.2173;9.86509;4021.53;6.05595;0;0;0.1;0.01;0;8.30609;0;72;-1-1;-1
760;310;-64.3333;3.093;-26.3142;9.2009;3262.72;5.63935;0;0;0.1;0.01;0;7.94172;0;0;-1-1;-1
760;311;-51.3342;40.7059;-29.136;9.4914;3581.62;5.83818;0;0;0.1;0.01;0;7.23355;0;0;-1-1;-1
760;1946;27.2335;-25.3064;-79.0369;9.06124;3116.38;5.58914;0;0;0.1;0.01;0;6.17648;0;0;-1-1;-1
760;313;-53.7368;66.9397;-20.6597;9.20905;3271.39;5.66162;0;0;0.1;0.01;0;7.04826;0;0;-1-1;-1
760;314;-56.9334;90.5173;-34.1877;9.13033;3188.22;5.59839;0;0;0.1;0.01;0;4.2368;0;566;-1-1;-1
760;315;-43.3831;-88.1175;-39.5851;11.5708;6489.05;6.9988;0;0;2.51899e-09;0.01;0;7.13678;101;588;-1-1;-1
760;316;-52.3043;-72.6967;-31.8426;9.23753;3301.84;5.68436;0;0;0.1;0.01;0;7.40525;0;0;-1-1;-1
760;1956;49.9847;68.1964;-37.1787;9.06116;3116.3;5.56642;0;0;0.1;0.01;0;6.18893;0;542;-1-1;-1
760;318;-40.5547;-49.977;-46.7872;9.55206;3650.72;5.86216;0;0;0.1;0.01;0;6.06341;0;0;-1-1;-1
760;319;-28.0889;-22.6301;-31.6453;9.28627;3354.38;5.7053;0;0;0.1;0.01;0;7.74947;0;0;-1-1;-1
760;320;-40.9028;3.06732;-27.6101;9.10109;3157.68;5.58963;0;0;0.1;0.01;0;7.98751;0;564;-1-1;-1
760;321;-29.2554;16.3245;-24.2211;9.65407;3768.95;5.90317;0;0;0.1;0.01;0;8.46203;0;0;-1-1;-1
760;322;-37.1827;46.8244;-29.1214;9.24312;3307.83;5.56536;0;0;7.68735e-09;0.01;0;7.62985;101;0;-1-1;-1
760;323;-49.2107;52.3043;-18.3054;9.60842;3715.74;5.88478;0;0;0.1;0.01;0;7.97932;0;0;-1-1;-1
760;324;-43.4828;77.9983;-30.2735;12.0732;7371.54;7.2833;0;0;1.27728e-12;0.01;0;9.07998;101;0;-1-1;-1
760;1723;-67.0128;-44.4233;15.5491;9.34952;3423.39;5.75654;0;0;0.1;0.01;0;8.62983;0;0;-1-1;-1
760;326;-13.4741;-114.517;-49.4515;8.27915;2377.09;5.02743;0;0;0.1;0.01;0;2.02827;0;554;-1-1;-1
760;327;-22.2724;-81.8466;-36.6415;10.259;4522.75;6.24046;0;0;0.1;0.01;0;7.33233;0;100;-1-1;-1
760;328;-17.4895;-66.3099;-44.7022;9.89925;4063.45;6.06162;0;0;0.1;0.01;0;7.31799;0;0;-1-1;-1
760;329;-20.4834;-47.196;-22.9341;9.23706;3301.34;5.67376;0;0;0.1;0.01;0;8.27027;0;0;-1-1;-1
760;1850;-17.2175;63.9482;28.3459;9.1653;3224.99;5.6341;0;0;0.1;0.01;0;7.72662;0;0;-1-1;-1
760;331;-26.3103;-4.62206;-36.4576;3.09516;124.205;2.50474;0;0;1.7479e-07;0.01;0;4.8165;100;556;-1-1;-1
760;332;-21.9519;3.41609;-21.1413;8.8762;2929.34;5.46451;0;0;0.1;0.01;0;6.76608;0;0;-1-1;-1
760;333;-19.32;26.5105;-25.6919;9.1112;3168.22;5.59792;0;0;0.1;0.01;0;8.06409;0;0;-1-1;-1
760;334;-15.8224;48.7331;-38.4854;9.94888;4124.88;6.07089;0;0;0.1;0.01;0;7.12876;0;0;-1-1;-1
760;2032;-69.8591;74.0873;1.04954;2.85531;97.5095;2.41501;0;0;2.93249e-08;0.01;0;4.76369;100;598;-1-1;-1
760;336;-24.8152;86.3021;-19.6169;9.64935;3763.42;5.9176;0;0;0.1;0.01;0;7.65606;0;0;-1-1;-1
760;337;-14.7309;-110.84;-27.1114;9.62745;3737.85;5.90288;0;0;0.1;0.01;0;3.47362;0;0;-1-1;-1
760;338;-3.01675;-87.28;-32.6412;9.67576;3794.41;5.9299;0;0;0.1;0.01;0;6.97918;0;0;-1-1;-1
760;339;-17.727;-62.8762;-16.8704;9.32856;3400.42;5.75469;0;0;0.1;0.01;0;8.3449;0;0;-1-1;-1
760;340;1.45662;-49.2971;-38.2027;9.26134;3327.44;5.70738;0;0;0.1;0.01;0;8.39248;0;0;-1-1;-1
760;341;-5.54791;-27.9856;-39.6204;9.641;3753.66;5.91082;0;0;0.1;0.01;0;8.56853;0;0;-1-1;-1
760;342;1.09095;7.89023;-22.0784;2.99602;112.648;2.46313;0;0;4.58202e-08;0.01;0;4.9158;100;0;-1-1;-1
760;1892;-66.3695;23.23;17.1451;9.14965;3208.5;5.62328;0;0;0.1;0.01;0;7.93089;0;0;-1-1;-1
760;344;-11.0906;53.0563;-23.7573;9.44054;3524.35;5.8106;0;0;0.1;0.01;0;7.48977;0;0;-1-1;-1
760;345;-18.0849;63.5828;-40.2546;9.23969;3304.15;5.68289;0;0;0.1;0.01;0;7.10292;0;0;-1-1;-1
760;346;1.06236;87.7834;-34.0929;9.31788;3388.75;5.60402;0;0;2.01519e-09;0.01;0;7.79861;101;0;-1-1;-1
760;347;-8.20952;107.925;-36.9163;9.45503;3540.6;5.68771;0;0;4.53781e-11;0.01;0;3.90274;101;0;-1-1;-1
760;348;11.494;-119.286;-8.86341;8.23811;2341.92;4.98577;0;0;0.1;0.01;0;1.99421;1;550;-1-1;-1
760;349;13.6415;-87.9676;-37.7726;9.90661;4072.53;6.07895;0;0;0.1;0.01;0;7.13817;0;48;-1-1;-1
760;350;5.19031;-75.6558;-29.0837;9.51252;3605.58;5.83373;0;0;0.1;0.01;0;7.78155;0;0;-1-1;-1
760;351;27.5577;-41.6687;-26.08;9.83004;3978.82;6.02943;0;0;0.1;0.01;0;8.27306;0;0;-1-1;-1
760;352;18.2268;-30.4086;-21.2297;9.15603;3215.22;5.64057;0;0;0.1;0.01;0;7.06894;0;0;-1-1;-1
760;353;7.47393;-9.9004;-41.291;8.23276;2337.36;4.99496;0;0;0.1;0.01;0;8.00456;0;60;-1-1;-1
760;354;18.6383;6.68599;-22.1483;9.48325;3572.4;5.86094;0;0;0.1;0.01;0;8.73756;0;0;-1-1;-1
760;1849;-37.366;2.17659;33.0407;6.63612;1224.14;4.3433;0;0;0.00967895;0.01;0;6.33895;100;0;-1-1;-1
760;356;-2.89405;63.8247;-43.2842;8.47841;2552.89;5.17754;0;0;0.1;0.01;0;6.6486;0;0;-1-1;-1
760;357;4.27013;76.1831;-44.7781;8.18143;2293.91;4.96574;0;0;0.1;0.01;0;6.1181;1;98;-1-1;-1
760;358;11.3991;100.311;-31.6275;9.38172;3458.88;5.78899;0;0;0.1;0.01;0;6.81458;0;0;-1-1;-1
760;359;20.2805;100.64;-17.5075;10.0961;4310.74;6.15105;0;0;0.1;0.01;0;5.2752;0;0;-1-1;-1
760;360;38.2558;-91.2315;-38.5589;9.47928;3567.91;5.82986;0;0;0.1;0.01;0;3.76523;0;0;-1-1;-1
760;361;34.9561;-70.6965;-28.4365;9.569;3670.19;5.88058;0;0;0.1;0.01;0;8.03112;0;0;-1-1;-1
760;1987;12.1241;29.3641;94.2697;2.9176;104.031;2.41481;0;0;2.93249e-08;0.01;0;5.6811;100;0;-1-1;-1
760;363;42.7874;-39.5218;-22.2074;9.89729;4061.04;6.0699;0;0;0.1;0.01;0;8.8392;0;0;-1-1;-1
760;364;16.8916;-17.5408;-29.2317;10.1072;4324.99;6.16957;0;0;0.1;0.01;0;8.58019;0;62;-1-1;-1
760;365;41.9173;-3.78296;-38.7567;9.32822;3400.05;5.74221;0;0;0.1;0.01;0;8.73627;0;0;-1-1;-1
760;366;21.7863;11.3147;-35.8066;9.87804;4037.39;6.04139;0;0;0.1;0.01;0;8.63143;0;0;-1-1;-1
760;1848;87.1567;55.947;25.2343;9.17219;3232.27;5.64231;0;0;0.1;0.01;0;5.2552;0;0;-1-1;-1
760;368;32.5545;67.4657;-24.4022;9.90433;4069.72;6.06115;0;0;0.1;0.01;0;8.12839;0;54;-1-1;-1
760;369;14.9414;87.5002;-42.8652;9.56681;3667.67;5.86817;0;0;0.1;0.01;0;7.6199;0;64;-1-1;-1
760;370;38.2304;97.8356;-18.6837;9.68712;3807.79;5.95362;0;0;0.1;0.01;0;3.75516;0;82;-1-1;-1
760;371;27.2964;-83.0371;-32.1201;2.46867;63.0197;2.19571;0;0;2.9042e-11;0.01;0;5.35863;100;0;-1-1;-1
760;372;51.1849;-49.511;-33.3609;9.20472;3266.78;5.66482;0;0;0.1;0.01;0;7.38026;0;0;-1-1;-1
760;2007;69.1992;0.0723629;-67.1567;8.93761;2990.56;5.50677;0;0;0.1;0.01;0;5.87697;0;0;-1-1;-1
760;1922;39.2013;11.208;41.8572;9.10118;3157.78;5.59043;0;0;0.1;0.01;0;7.75047;0;0;-1-1;-1
760;375;55.9179;-8.0883;-31.1425;9.81384;3959.18;6.01187;0;0;0.1;0.01;0;8.05318;0;0;-1-1;-1
760;376;47.8104;21.8812;-40.9566;9.29314;3361.83;5.71766;0;0;0.1;0.01;0;8.13772;0;0;-1-1;-1
760;1754;29.6912;-0.594357;-30.0184;9.34769;3421.38;5.73728;0;0;0.1;0.01;0;8.9187;0;0;-1-1;-1
760;1753;25.6602;18.2683;-75.5586;2.45258;61.7959;2.17455;0;0;4.53781e-11;0.01;0;4.58825;100;0;-1-1;-1
760;379;45.0631;58.9299;-26.6054;8.73466;2791.43;5.36174;0;0;0.1;0.01;0;7.79077;0;560;-1-1;-1
760;380;47.5914;72.7763;-22.7481;8.71426;2771.92;5.36071;0;0;0.1;0.01;0;6.88803;0;560;-1-1;-1
760;381;58.0869;-82.4543;-19.5539;3.36495;159.598;2.88175;0;0;3.93593e-09;0.01;0;4.34592;100;70;-1-1;-1
760;1717;-58.5018;59.1234;-6.43956;9.3822;3459.41;5.79216;0;0;0.1;0.01;0;8.00692;0;0;-1-1;-1
760;383;65.4841;-49.544;-33.1496;9.15823;3217.53;5.64761;0;0;0.1;0.01;0;7.2482;0;0;-1-1;-1
760;384;62.1685;-22.5055;-26.6268;9.44235;3526.38;5.80903;0;0;0.1;0.01;0;8.08482;0;0;-1-1;-1
760;385;61.3744;6.25631;-23.7139;10.1911;4433.58;6.19327;0;0;0.1;0.01;0;8.38796;0;82;-1-1;-1
760;386;56.5352;17.0183;-36.565;3.31728;152.91;2.75233;0;0;7.15941e-08;0.01;0;5.96381;100;0;-1-1;-1
760;387;59.2147;57.33;-30.2503;9.57324;3675.07;5.88368;0;0;0.1;0.01;0;8.00069;0;0;-1-1;-1
760;388;67.2045;65.2769;-32.6096;2.91449;103.699;2.42288;0;0;1.8768e-08;0.01;0;6.15754;100;538;-1-1;-1
760;389;67.8842;88.8406;-37.7686;9.95134;4127.94;6.09517;0;0;0.1;0.01;0;2.64047;0;58;-1-1;-1
760;390;82.3497;-74.31;-43.5676;9.42048;3501.93;5.81606;0;0;0.1;0.01;0;1.97203;0;0;-1-1;-1
760;391;83.7984;-54.1499;-26.4975;9.18778;3248.78;5.65671;0;0;0.1;0.01;0;7.19506;0;0;-1-1;-1
760;392;85.6366;-32.6248;-32.533;3.57359;191.162;3.00876;0;0;1.8768e-08;0.01;0;4.82258;100;0;-1-1;-1
760;393;74.3226;-2.8562;-34.5098;1.67853;19.8095;1.66187;0;0;5.45651e-23;0.01;0;8.37348;100;0;-1-1;-1
760;394;76.715;15.256;-39.8959;9.54262;3639.92;5.88527;0;0;0.1;0.01;0;7.33014;0;0;-1-1;-1
760;395;65.5887;44.389;-22.5965;10.0452;4245.9;6.14119;0;0;0.1;0.01;0;8.51679;0;0;-1-1;-1
760;1986;-72.5749;1.78141;67.4569;8.99439;3047.93;5.55498;0;0;0.1;0.01;0;5.9924;0;0;-1-1;-1
760;397;76.7789;66.1864;-25.9882;10.1491;4378.92;6.189;0;0;0.1;0.01;0;5.35625;0;0;-1-1;-1
760;398;97.5427;-51.5924;-16.4309;10.2542;4516.44;6.24124;0;0;0.1;0.01;0;4.1754;0;74;-1-1;-1
760;399;93.4226;-40.9809;-30.3123;9.56436;3664.85;5.59667;0;0;1.60186e-34;0.01;0;5.83512;102;0;-1-1;-1
760;400;100.602;-12.0214;-26.3587;9.2959;3364.83;5.71553;0;0;0.1;0.01;0;4.77972;0;0;-1-1;-1
760;401;89.9164;10.3168;-30.6687;9.5857;3689.43;5.88757;0;0;0.1;0.01;0;7.35043;0;0;-1-1;-1
760;402;106.151;27.5287;-36.6821;9.93391;4106.28;6.07547;0;0;0.1;0.01;0;3.43852;0;0;-1-1;-1
760;403;96.8875;33.7149;-33.8955;3.05706;119.674;2.48062;0;0;8.94926e-08;0.01;0;4.01855;100;0;-1-1;-1
760;404;85.5857;57.9458;-25.3261;3.22336;140.286;2.58437;0;0;6.66771e-07;0.01;0;3.44559;100;0;-1-1;-1
760;405;-119.78;-2.86146;11.5696;8.28636;2383.31;5.04123;0;0;0.1;0.01;0;1.53364;0;116;-1-1;-1
760;406;-106.789;-44.6354;0.300021;9.42824;3510.59;5.79977;0;0;0.1;0.01;0;2.74988;0;0;-1-1;-1
760;407;-104.77;-29.8112;-27.7808;11.6588;6638.14;7.06072;0;0;1.61216e-09;0.01;0;5.28323;101;0;-1-1;-1
760;408;-109.957;-1.33304;-9.71344;9.37796;3454.73;5.77062;0;0;0.1;0.01;0;5.91171;0;0;-1-1;-1
