Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.51886;-58.2697;30.8618;8.91941;2972.33;5.39345;0;0;0.1;0.01;0;6.06258;0;0;-1-1;-1
40;838;9.48519;-40.9761;33.8817;10.0887;4301.2;6.07511;0;0;0.1;0.01;0;6.84158;0;0;-1-1;-1
40;839;9.73129;-23.568;31.3741;9.01796;3071.94;5.45881;0;0;0.1;0.01;0;5.53966;0;0;-1-1;-1
40;840;8.859;-5.55237;33.3826;9.91913;4087.98;5.97899;0;0;0.1;0.01;0;5.54172;0;0;-1-1;-1
40;841;9.12913;10.556;33.5637;9.20118;3263.02;5.56115;0;0;0.1;0.01;0;5.54608;0;0;-1-1;-1
40;842;10.3849;27.196;32.4787;9.34056;3413.56;5.6428;0;0;0.1;0.01;0;5.84091;0;0;-1-1;-1
40;843;8.73121;44.6336;31.3242;10.2114;4460.03;6.14851;0;0;0.1;0.01;0;7.61664;0;0;-1-1;-1
40;844;10.6547;61.1324;33.2403;8.816;2870.14;5.34605;0;0;0.1;0.01;0;6.89778;0;0;-1-1;-1
40;845;8.98601;77.4865;31.993;9.53425;3630.35;5.75514;0;0;0.1;0.01;0;5.92748;0;0;-1-1;-1
40;846;23.428;-81.547;33.149;9.97333;4155.37;6.0097;0;0;0.1;0.01;0;4.61214;0;0;-1-1;-1
40;847;24.5217;-64.2631;31.9687;9.89889;4063.01;5.96926;0;0;0.1;0.01;0;6.53887;0;0;-1-1;-1
40;848;24.6564;-48.0445;34.0376;9.01369;3067.59;5.4577;0;0;0.1;0.01;0;6.92617;0;0;-1-1;-1
40;849;24.4774;-31.9045;30.5753;10.1892;4431.13;6.13468;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
40;850;23.8951;-14.4674;32.2774;10.181;4420.44;6.13008;0;0;0.1;0.01;0;7.00261;0;0;-1-1;-1
40;851;24.2843;2.7468;31.6402;9.03561;3090.02;5.47413;0;0;0.1;0.01;0;6.40356;0;0;-1-1;-1
40;852;24.63;18.9715;31.6066;9.16866;3228.54;5.54765;0;0;0.1;0.01;0;6.8624;0;0;-1-1;-1
40;853;24.1453;35.8825;32.6951;9.42753;3509.8;5.6943;0;0;0.1;0.01;0;7.09896;0;0;-1-1;-1
40;854;24.3314;52.5086;32.6642;9.94604;4121.35;5.99064;0;0;0.1;0.01;0;7.51622;0;36;-1-1;-1
40;855;24.6104;69.0352;33.5449;8.88008;2933.18;5.38303;0;0;0.1;0.01;0;6.72137;0;0;-1-1;-1
40;856;21.8284;87.8264;32.5945;9.42459;3506.52;5.69628;0;0;0.1;0.01;0;2.2305;0;0;-1-1;-1
40;857;38.3238;-72.9264;31.7527;8.49336;2566.42;5.10558;0;0;0.1;0.01;0;4.95527;1;0;-1-1;-1
40;858;39.2264;-55.4956;32.5136;9.61774;3726.56;5.80481;0;0;0.1;0.01;0;7.13946;0;0;-1-1;-1
40;859;39.1017;-39.443;29.8318;8.4931;2566.18;5.1054;0;0;0.1;0.01;0;6.21581;1;0;-1-1;-1
40;860;38.4489;-23.2018;30.6893;8.49307;2566.15;5.10518;0;0;0.1;0.01;0;6.04306;1;0;-1-1;-1
40;861;38.546;-6.49267;32.7751;9.2671;3333.65;5.59706;0;0;0.1;0.01;0;6.16714;0;0;-1-1;-1
40;862;38.7409;11.0275;31.3915;8.73912;2795.71;5.29459;0;0;0.1;0.01;0;6.00559;0;0;-1-1;-1
40;863;39.4401;27.3543;31.5208;9.86526;4021.75;5.9455;0;0;0.1;0.01;0;7.42697;0;0;-1-1;-1
40;864;39.025;44.0915;32.4506;9.81261;3957.69;5.91816;0;0;0.1;0.01;0;7.40966;0;0;-1-1;-1
40;865;38.9745;61.2867;32.783;9.81376;3959.08;5.91924;0;0;0.1;0.01;0;7.56498;0;0;-1-1;-1
40;866;37.8772;75.5694;33.5978;6.69226;1255.47;4.38786;0;0;0.00399297;0.01;0;3.9042;100;0;-1-1;-1
40;867;53.3309;-64.8135;31.3288;9.16311;3222.68;5.54202;0;0;0.1;0.01;0;5.04125;0;0;-1-1;-1
40;868;54.2641;-48.5975;31.831;9.51027;3603.02;5.74407;0;0;0.1;0.01;0;7.18953;0;0;-1-1;-1
40;869;53.2321;-32.2299;32.0495;9.5955;3700.76;5.78769;0;0;0.1;0.01;0;7.00886;0;0;-1-1;-1
40;870;52.784;-15.3496;32.7907;9.97255;4154.39;6.00803;0;0;0.1;0.01;0;7.17451;0;0;-1-1;-1
40;871;53.2256;2.09167;32.3767;10.0548;4258;6.05617;0;0;0.1;0.01;0;7.18921;0;0;-1-1;-1
40;872;53.8726;19.0007;32.0122;9.07631;3131.96;5.48806;0;0;0.1;0.01;0;7.17114;0;0;-1-1;-1
40;873;53.7643;35.7585;32.5185;9.07631;3131.96;5.4951;0;0;0.1;0.01;0;7.23091;0;0;-1-1;-1
40;874;53.7294;52.4891;32.8432;9.66694;3784.03;5.8309;0;0;0.1;0.01;0;7.48716;0;0;-1-1;-1
40;875;53.1401;69.2049;32.6819;9.24211;3306.75;5.58895;0;0;0.1;0.01;0;4.61331;0;0;-1-1;-1
40;876;67.7439;-56.9624;31.2073;8.95261;3005.65;5.41884;0;0;0.1;0.01;0;3.7285;0;0;-1-1;-1
40;877;68.7258;-40.2275;30.8604;9.39483;3473.4;5.67881;0;0;0.1;0.01;0;5.66252;0;0;-1-1;-1
40;878;67.4248;-23.5295;33.4306;9.22441;3287.79;5.57772;0;0;0.1;0.01;0;7.00687;0;0;-1-1;-1
40;879;67.9517;-6.77846;31.5851;9.90281;4067.84;5.97138;0;0;0.1;0.01;0;6.76142;0;0;-1-1;-1
40;880;67.8183;11.366;32.5815;9.06236;3117.54;5.48442;0;0;0.1;0.01;0;5.93682;0;0;-1-1;-1
40;881;67.3779;27.483;32.4242;8.75693;2812.84;5.30335;0;0;0.1;0.01;0;6.75073;0;0;-1-1;-1
40;882;67.6742;43.4743;31.3922;9.21316;3275.78;5.56404;0;0;0.1;0.01;0;5.95346;0;0;-1-1;-1
40;883;68.4475;60.6995;33.3003;9.91928;4088.18;5.98317;0;0;0.1;0.01;0;3.78757;0;0;-1-1;-1
40;884;82.1407;-30.2492;34.2127;9.95264;4129.55;5.99824;0;0;0.1;0.01;0;3.73318;0;0;-1-1;-1
40;885;81.6114;-14.4771;30.4588;8.92557;2978.49;5.4105;0;0;0.1;0.01;0;5.14331;0;0;-1-1;-1
40;886;82.3287;3.23965;31.2202;10.1121;4331.28;6.09035;0;0;0.1;0.01;0;5.09024;0;0;-1-1;-1
40;887;80.7025;20.4393;32.5385;8.8636;2916.88;5.37383;0;0;0.1;0.01;0;5.18059;0;0;-1-1;-1
40;888;82.0107;36.2238;33.1785;9.08627;3142.29;5.49862;0;0;0.1;0.01;0;3.79969;0;0;-1-1;-1
40;889;-86.6193;-8.42113;47.036;9.82755;3975.8;5.92698;0;0;0.1;0.01;0;3.1908;0;0;-1-1;-1
40;890;-84.2262;17.3946;43.9255;8.26223;2362.55;4.96907;0;0;0.1;0.01;0;3.06274;1;0;-1-1;-1
40;891;-74.0335;-44.8491;46.7192;8.28213;2379.66;4.98051;0;0;0.1;0.01;0;3.36025;1;0;-1-1;-1
40;892;-71.2279;-30.5452;47.3193;8.62916;2691.5;5.22908;0;0;0.1;0.01;0;4.89002;0;0;-1-1;-1
40;893;-70.6162;-14.4988;46.8728;9.95918;4137.7;5.99978;0;0;0.1;0.01;0;5.94165;0;0;-1-1;-1
40;894;-72.4559;2.53269;46.4395;9.02008;3074.11;5.46363;0;0;0.1;0.01;0;5.8484;0;0;-1-1;-1
40;895;-69.8468;19.1688;47.4756;8.88169;2934.77;5.37528;0;0;0.1;0.01;0;4.75624;0;0;-1-1;-1
40;896;-69.7773;35.3763;48.1369;9.34398;3417.31;5.65217;0;0;0.1;0.01;0;3.05172;0;0;-1-1;-1
40;897;-54.0893;-62.4702;44.5605;9.03511;3089.51;5.47562;0;0;0.1;0.01;0;4.63822;0;0;-1-1;-1
40;898;-58.1241;-39.6245;46.2308;9.38336;3460.7;5.66938;0;0;0.1;0.01;0;6.28606;0;0;-1-1;-1
40;899;-57.0207;-23.0014;46.6105;8.49277;2565.88;5.10532;0;0;0.1;0.01;0;5.787;1;0;-1-1;-1
40;900;-56.5205;-5.67936;47.5616;9.6242;3734.07;5.81017;0;0;0.1;0.01;0;6.12835;0;0;-1-1;-1
40;901;-57.2735;11.0877;44.872;8.82643;2880.34;5.35913;0;0;0.1;0.01;0;4.92498;0;0;-1-1;-1
40;902;-56.5155;27.4482;45.2863;8.49331;2566.37;5.1056;0;0;0.1;0.01;0;5.80882;1;0;-1-1;-1
40;903;-56.577;43.7491;45.9131;8.4933;2566.36;5.10557;0;0;0.1;0.01;0;5.48473;1;0;-1-1;-1
40;904;-56.607;59.7875;46.0316;8.86225;2915.55;5.36389;0;0;0.1;0.01;0;3.17214;0;0;-1-1;-1
40;905;-38.8477;-64.3378;45.0368;8.89518;2948.17;5.38972;0;0;0.1;0.01;0;4.33841;0;0;-1-1;-1
40;906;-43.9483;-48.8463;46.4566;9.24167;3306.28;5.58636;0;0;0.1;0.01;0;6.51089;0;0;-1-1;-1
40;907;-42.8687;-30.5003;46.9278;10.1957;4439.55;6.14047;0;0;0.1;0.01;0;7.43208;0;0;-1-1;-1
40;908;-43.2542;-14.6697;44.7113;8.51721;2588.1;5.12532;0;0;0.1;0.01;0;5.7728;0;0;-1-1;-1
40;909;-41.1307;0.0622905;46.2898;8.79153;2846.3;5.32795;0;0;0.1;0.01;0;5.32459;0;0;-1-1;-1
40;910;-39.918;20.4248;44.4731;8.17042;2284.67;4.91529;0;0;0.1;0.01;0;4.91663;1;0;-1-1;-1
40;911;-43.3556;35.482;44.911;8.7303;2787.25;5.29505;0;0;0.1;0.01;0;6.21386;0;0;-1-1;-1
40;912;-42.1919;52.2051;48.1716;10.1619;4395.57;6.11923;0;0;0.1;0.01;0;5.95505;0;0;-1-1;-1
40;913;-43.0885;70.4777;46.5704;9.89733;4061.09;5.96871;0;0;0.1;0.01;0;3.30446;0;0;-1-1;-1
40;914;-27.5504;-75.3898;47.1453;9.18154;3242.16;5.5611;0;0;0.1;0.01;0;4.31056;0;0;-1-1;-1
40;915;-25.6986;-56.2185;48.4406;8.73368;2790.49;5.29887;0;0;0.1;0.01;0;6.28347;0;0;-1-1;-1
40;916;-28.8739;-40.2385;47.5905;9.69873;3821.5;5.85517;0;0;0.1;0.01;0;6.81774;0;0;-1-1;-1
40;917;-27.5479;-23.7847;48.9451;8.54281;2611.51;5.15446;0;0;0.1;0.01;0;5.93502;0;0;-1-1;-1
40;918;-28.8963;-8.17848;49.4924;8.60768;2671.45;5.21419;0;0;0.1;0.01;0;5.89485;0;0;-1-1;-1
40;919;-27.9351;9.50057;46.3649;9.96571;4145.84;6.00679;0;0;0.1;0.01;0;6.37429;0;0;-1-1;-1
40;920;-27.4525;28.9064;47.5241;10.2303;4484.92;6.15801;0;0;0.1;0.01;0;6.63839;0;0;-1-1;-1
40;921;-27.4552;45.13;47.2427;9.31689;3387.67;5.62951;0;0;0.1;0.01;0;6.47909;0;0;-1-1;-1
40;922;-28.5751;66.1991;39.7622;8.19926;2308.94;4.93241;0;0;0.1;0.01;0;5.70864;1;0;-1-1;-1
40;923;-27.4435;78.2247;48.6765;9.25155;3316.9;5.5892;0;0;0.1;0.01;0;3.80424;0;0;-1-1;-1
40;924;-13.49;-82.2647;45.5167;8.98876;3042.2;5.44231;0;0;0.1;0.01;0;3.90584;0;0;-1-1;-1
40;925;-13.9064;-66.957;47.3832;8.76359;2819.25;5.31058;0;0;0.1;0.01;0;6.64617;0;0;-1-1;-1
40;926;-12.1228;-53.6792;41.5615;8.2352;2339.43;4.95312;0;0;0.1;0.01;0;6.33125;1;0;-1-1;-1
40;927;-13.1264;-31.1375;47.2158;10.0403;4239.63;6.04673;0;0;0.1;0.01;0;6.22913;0;0;-1-1;-1
40;928;-13.9298;-13.8903;46.4203;9.97376;4155.9;6.01027;0;0;0.1;0.01;0;7.04248;0;0;-1-1;-1
40;929;-12.5465;2.98948;47.7506;9.56148;3661.54;5.77326;0;0;0.1;0.01;0;6.29356;0;0;-1-1;-1
40;930;-12.7004;20.2668;48.9614;10.0479;4249.27;6.05276;0;0;0.1;0.01;0;6.86273;0;0;-1-1;-1
40;931;-13.1143;37.3343;47.2146;8.96166;3014.77;5.42414;0;0;0.1;0.01;0;6.71338;0;0;-1-1;-1
40;932;-13.0266;52.957;47.1831;9.13331;3191.34;5.52529;0;0;0.1;0.01;0;6.89326;0;0;-1-1;-1
40;933;-13.5106;69.3928;44.9613;10.1694;4405.35;6.12446;0;0;0.1;0.01;0;6.18193;0;0;-1-1;-1
40;934;-13.2798;85.5142;45.4509;8.56689;2633.65;5.17448;0;0;0.1;0.01;0;2.53452;0;0;-1-1;-1
40;935;-0.854279;-74.4641;49.6543;8.63773;2699.53;5.24122;0;0;0.1;0.01;0;4.47306;0;0;-1-1;-1
40;936;1.4619;-59.8775;45.0159;9.10095;3157.54;5.50453;0;0;0.1;0.01;0;6.15765;0;0;-1-1;-1
40;937;-0.206365;-44.1861;48.2518;9.48355;3572.74;5.72616;0;0;0.1;0.01;0;6.38116;0;0;-1-1;-1
40;938;0.875748;-21.991;48.578;9.46497;3551.78;5.71809;0;0;0.1;0.01;0;6.57888;0;0;-1-1;-1
40;939;1.65698;-5.7505;49.4136;9.5728;3674.57;5.78039;0;0;0.1;0.01;0;6.49614;0;0;-1-1;-1
40;940;1.80656;10.6319;49.059;9.47869;3567.25;5.72425;0;0;0.1;0.01;0;5.53091;0;0;-1-1;-1
40;941;0.973368;29.6408;45.6939;8.4931;2566.18;5.10563;0;0;0.1;0.01;0;6.04962;1;0;-1-1;-1
40;942;0.391969;44.9648;45.26;8.68066;2739.97;5.27345;0;0;0.1;0.01;0;6.78202;0;0;-1-1;-1
40;943;0.952587;60.7419;45.578;9.14496;3203.57;5.5302;0;0;0.1;0.01;0;7.17758;0;0;-1-1;-1
40;944;1.5466;78.7405;47.2661;10.1384;4365.11;6.10634;0;0;0.1;0.01;0;4.01188;0;0;-1-1;-1
40;945;18.5019;-81.8034;49.7289;8.94548;2998.47;5.42233;0;0;0.1;0.01;0;3.02975;0;0;-1-1;-1
40;946;16.3631;-65.6985;47.5732;9.22834;3292;5.57809;0;0;0.1;0.01;0;6.70824;0;0;-1-1;-1
40;947;14.9011;-50.5227;46.5168;8.55083;2618.87;5.15924;0;0;0.1;0.01;0;5.94242;0;0;-1-1;-1
40;948;9.50752;-33.107;51.1036;8.16715;2281.92;4.91366;0;0;0.1;0.01;0;5.4269;1;0;-1-1;-1
40;949;15.5219;-14.2235;47.2737;9.31628;3387;5.62952;0;0;0.1;0.01;0;6.51453;0;0;-1-1;-1
40;950;15.8684;2.64582;45.018;8.65357;2714.4;5.24848;0;0;0.1;0.01;0;6.52287;0;0;-1-1;-1
40;951;15.6026;19.113;46.1666;9.61774;3726.56;5.80567;0;0;0.1;0.01;0;6.48775;0;0;-1-1;-1
40;952;15.947;35.2021;46.6651;8.49304;2566.13;5.10505;0;0;0.1;0.01;0;6.12645;1;0;-1-1;-1
40;953;14.7953;51.6287;46.7216;9.13801;3196.27;5.5304;0;0;0.1;0.01;0;6.57254;0;0;-1-1;-1
40;954;15.098;68.622;46.4209;9.5904;3694.87;5.78897;0;0;0.1;0.01;0;6.35494;0;0;-1-1;-1
40;955;30.8403;-72.9387;45.5778;9.0869;3142.94;5.4965;0;0;0.1;0.01;0;4.57714;0;0;-1-1;-1
40;956;30.2539;-56.7009;47.4792;9.66878;3786.2;5.835;0;0;0.1;0.01;0;6.92764;0;0;-1-1;-1
40;957;34.0305;-40.0874;44.5282;9.89665;4060.25;5.96174;0;0;0.1;0.01;0;6.70904;0;0;-1-1;-1
40;958;29.7293;-23.6628;46.6124;10.0205;4214.63;6.03661;0;0;0.1;0.01;0;6.36056;0;0;-1-1;-1
40;959;29.81;-5.93482;47.6527;9.55794;3657.48;5.76982;0;0;0.1;0.01;0;6.42101;0;0;-1-1;-1
40;960;29.9803;10.0323;46.2318;9.51455;3607.89;5.74501;0;0;0.1;0.01;0;6.06618;0;0;-1-1;-1
40;961;30.2478;27.6537;45.1435;9.80328;3946.42;5.9117;0;0;0.1;0.01;0;7.5274;0;0;-1-1;-1
40;962;29.4716;43.8669;46.8814;9.06368;3118.91;5.48812;0;0;0.1;0.01;0;7.17639;0;0;-1-1;-1
40;963;29.6632;60.4572;47.1906;10.0286;4224.81;6.04272;0;0;0.1;0.01;0;7.66621;0;0;-1-1;-1
40;964;29.4894;77.3129;46.8631;9.51888;3612.82;5.74976;0;0;0.1;0.01;0;3.86001;0;0;-1-1;-1
40;965;44.1977;-65.0832;44.2274;8.64849;2709.63;5.25931;0;0;0.1;0.01;0;3.36492;0;0;-1-1;-1
40;966;46.8036;-49.3025;47.6644;10.2282;4482.09;6.15802;0;0;0.1;0.01;0;5.66281;0;0;-1-1;-1
40;967;46.7886;-31.4102;46.8236;8.49298;2566.07;5.10519;0;0;0.1;0.01;0;5.28942;1;0;-1-1;-1
40;968;44.0167;-15.0865;47.497;9.35317;3427.4;5.65492;0;0;0.1;0.01;0;6.32518;0;0;-1-1;-1
40;969;44.5908;1.07799;46.8673;8.55123;2619.23;5.16093;0;0;0.1;0.01;0;6.04605;0;0;-1-1;-1
40;970;44.3642;18.0975;45.9448;10.0539;4256.91;6.05696;0;0;0.1;0.01;0;7.49002;0;0;-1-1;-1
40;971;44.6691;35.7531;46.3575;9.52091;3615.13;5.75041;0;0;0.1;0.01;0;7.42631;0;0;-1-1;-1
40;972;44.3512;52.3658;47.287;9.75019;3882.65;5.88039;0;0;0.1;0.01;0;7.42792;0;0;-1-1;-1
40;973;44.5165;69.7617;47.0716;9.90827;4074.57;5.97386;0;0;0.1;0.01;0;4.60205;0;0;-1-1;-1
40;974;61.2927;-56.2046;45.3593;8.87149;2924.68;5.37938;0;0;0.1;0.01;0;3.67119;0;0;-1-1;-1
40;975;60.7942;-39.8235;45.0176;9.44414;3528.39;5.7046;0;0;0.1;0.01;0;5.74136;0;0;-1-1;-1
40;976;59.6106;-24.3558;46.9879;8.49307;2566.15;5.10565;0;0;0.1;0.01;0;6.19998;1;0;-1-1;-1
40;977;59.5365;-8.31399;47.2776;10.169;4404.73;6.12332;0;0;0.1;0.01;0;7.27988;0;0;-1-1;-1
40;978;59.1106;9.34576;46.8979;9.91287;4080.25;5.97632;0;0;0.1;0.01;0;6.42636;0;0;-1-1;-1
40;979;59.2441;26.5629;46.4607;9.94259;4117.06;5.99148;0;0;0.1;0.01;0;6.51055;0;0;-1-1;-1
40;980;60.1844;43.9403;46.8749;10.1648;4399.35;6.12117;0;0;0.1;0.01;0;6.22948;0;0;-1-1;-1
40;981;58.6045;60.889;46.7451;9.22488;3288.3;5.5785;0;0;0.1;0.01;0;4.46564;0;0;-1-1;-1
40;982;73.5228;-30.2481;49.5049;8.74844;2804.66;5.30398;0;0;0.1;0.01;0;3.931;0;0;-1-1;-1
40;983;74.7989;-15.8439;44.3167;8.49323;2566.3;5.10555;0;0;0.1;0.01;0;4.69327;1;0;-1-1;-1
40;984;74.2026;0.243459;46.8801;9.88675;4048.08;5.96086;0;0;0.1;0.01;0;4.93929;0;0;-1-1;-1
40;985;76.402;16.6433;49.6331;10.0845;4295.88;6.07413;0;0;0.1;0.01;0;4.39369;0;0;-1-1;-1
40;986;76.8004;43.6021;48.5556;8.17729;2290.43;4.91977;0;0;0.1;0.01;0;1.88034;1;0;-1-1;-1
40;987;-65.7149;-30.2285;61.6479;8.71885;2776.3;5.284;0;0;0.1;0.01;0;3.67891;0;0;-1-1;-1
40;988;-65.1218;-15.5234;63.6665;8.9981;3051.69;5.4472;0;0;0.1;0.01;0;4.02014;0;0;-1-1;-1
40;989;-65.4766;-0.830009;59.9462;8.66917;2729.11;5.26817;0;0;0.1;0.01;0;3.54479;0;0;-1-1;-1
40;990;-68.3121;23.0089;63.1414;9.66905;3786.52;5.83507;0;0;0.1;0.01;0;2.94333;0;0;-1-1;-1
40;991;-51.161;-56.0266;59.1531;9.16266;3222.21;5.54186;0;0;0.1;0.01;0;3.2179;0;0;-1-1;-1
40;992;-56.242;-37.9363;69.9129;8.28157;2379.18;4.98043;0;0;0.1;0.01;0;3.21814;1;0;-1-1;-1
40;993;-51.1095;-25.0291;61.5247;9.09648;3152.89;5.51233;0;0;0.1;0.01;0;6.7515;0;0;-1-1;-1
40;994;-51.6183;-8.65861;62.9464;8.88849;2941.53;5.38572;0;0;0.1;0.01;0;5.19316;0;0;-1-1;-1
40;995;-49.3028;4.60911;57.06;8.21927;2325.89;4.94357;0;0;0.1;0.01;0;4.71948;1;0;-1-1;-1
40;996;-53.8886;30.3799;60.1675;8.65895;2719.47;5.24883;0;0;0.1;0.01;0;4.23793;0;0;-1-1;-1
40;997;-51.0144;45.6393;61.3489;9.56547;3666.13;5.77581;0;0;0.1;0.01;0;3.49951;0;0;-1-1;-1
40;998;-37.7271;-48.1012;62.4906;9.39605;3474.76;5.67705;0;0;0.1;0.01;0;5.9399;0;0;-1-1;-1
40;999;-36.3991;-32.4089;62.5089;8.71111;2768.91;5.28423;0;0;0.1;0.01;0;5.83455;0;0;-1-1;-1
40;1000;-37.5252;-17.1688;59.474;9.82794;3976.27;5.92989;0;0;0.1;0.01;0;6.36457;0;0;-1-1;-1
40;1001;-34.6436;3.38778;61.8353;8.86176;2915.07;5.37154;0;0;0.1;0.01;0;5.02807;0;0;-1-1;-1
40;1002;-34.3857;18.6992;59.202;8.92908;2982.01;5.40375;0;0;0.1;0.01;0;5.84829;0;0;-1-1;-1
40;1003;-36.9032;35.6998;60.0549;10.0055;4195.68;6.02829;0;0;0.1;0.01;0;6.14774;0;0;-1-1;-1
40;1004;-35.4273;51.664;65.25;9.55141;3649.99;5.76524;0;0;0.1;0.01;0;5.10554;0;0;-1-1;-1
40;1005;-34.8307;67.9704;61.0147;9.67556;3794.17;5.83658;0;0;0.1;0.01;0;3.27388;0;0;-1-1;-1
40;1006;-20.1109;-72.2115;60.7005;8.64413;2705.53;5.24708;0;0;0.1;0.01;0;3.34939;0;0;-1-1;-1
40;1007;-15.4492;-58.2594;58.8813;8.25866;2359.49;4.9668;0;0;0.1;0.01;0;5.79396;1;0;-1-1;-1
40;1008;-19.0112;-35.1856;61.141;8.16403;2279.31;4.91145;0;0;0.1;0.01;0;6.28284;1;0;-1-1;-1
40;1009;-18.0847;-20.9241;60.7603;8.68006;2739.41;5.26397;0;0;0.1;0.01;0;6.61687;0;0;-1-1;-1
40;1010;-14.4777;-5.79576;60.3551;8.22888;2334.05;4.94952;0;0;0.1;0.01;0;5.92489;1;0;-1-1;-1
40;1011;-20.3538;10.918;60.8939;8.50948;2581.06;5.12007;0;0;0.1;0.01;0;5.51191;0;0;-1-1;-1
40;1012;-21.1242;26.0531;63.5806;9.12265;3180.18;5.51556;0;0;0.1;0.01;0;6.64552;0;0;-1-1;-1
40;1013;-20.6455;43.0068;62.7934;9.91397;4081.6;5.97579;0;0;0.1;0.01;0;6.41502;0;0;-1-1;-1
40;1014;-20.8584;59.7752;64.7773;8.93744;2990.39;5.41575;0;0;0.1;0.01;0;4.12342;0;0;-1-1;-1
40;1015;-5.30944;-67.7601;61.8229;8.6709;2730.75;5.2594;0;0;0.1;0.01;0;4.49997;0;0;-1-1;-1
40;1016;-6.83382;-45.9284;64.3338;10.2519;4513.33;6.17082;0;0;0.1;0.01;0;6.78593;0;0;-1-1;-1
40;1017;-4.06971;-30.1229;61.6025;9.15818;3217.48;5.5451;0;0;0.1;0.01;0;7.41801;0;0;-1-1;-1
40;1018;-4.22705;-15.1795;61.5518;8.69271;2751.4;5.27552;0;0;0.1;0.01;0;7.28821;0;0;-1-1;-1
40;1019;-3.41037;2.16398;62.6036;8.49274;2565.85;5.10549;0;0;0.1;0.01;0;6.52997;1;0;-1-1;-1
40;1020;-5.11103;16.9635;63.1721;9.04157;3096.14;5.4766;0;0;0.1;0.01;0;6.7544;0;0;-1-1;-1
40;1021;-6.87943;32.6688;61.3683;9.73851;3868.71;5.87417;0;0;0.1;0.01;0;7.27747;0;0;-1-1;-1
40;1022;-3.41912;49.6474;60.2255;9.70174;3825.05;5.85374;0;0;0.1;0.01;0;6.3556;0;0;-1-1;-1
40;1023;-5.51884;73.1744;68.8193;8.18878;2300.1;4.92671;0;0;0.1;0.01;0;1.50577;1;0;-1-1;-1
40;1024;9.35598;-72.2337;60.6138;8.49306;2566.14;5.10533;0;0;0.1;0.01;0;4.15016;1;0;-1-1;-1
40;1025;7.7692;-55.9522;60.3332;10.1997;4444.84;6.14135;0;0;0.1;0.01;0;6.6772;0;0;-1-1;-1
40;1026;8.51076;-39.4897;63.3479;8.58732;2652.54;5.19226;0;0;0.1;0.01;0;6.70393;0;0;-1-1;-1
40;1027;10.8975;-22.4459;62.0155;9.96139;4140.45;6.00316;0;0;0.1;0.01;0;7.36334;0;0;-1-1;-1
40;1028;15.3814;-3.07523;57.2643;8.1404;2259.57;4.89856;0;0;0.1;0.01;0;5.83159;1;0;-1-1;-1
40;1029;8.92065;10.0428;63.2267;8.79509;2849.77;5.33432;0;0;0.1;0.01;0;5.67157;0;0;-1-1;-1
40;1030;9.86248;25.1919;62.1053;8.63737;2699.19;5.23766;0;0;0.1;0.01;0;5.29513;0;0;-1-1;-1
40;1031;11.915;47.2645;65.8004;8.18374;2295.85;4.92262;0;0;0.1;0.01;0;6.1195;1;0;-1-1;-1
40;1032;8.3877;61.4705;60.3149;9.4022;3481.59;5.67534;0;0;0.1;0.01;0;5.80912;0;0;-1-1;-1
40;1033;22.3544;-64.0541;61.0961;8.49305;2566.14;5.1056;0;0;0.1;0.01;0;3.95473;1;0;-1-1;-1
40;1034;23.0526;-48.9528;60.0335;8.60901;2672.69;5.21142;0;0;0.1;0.01;0;5.57597;0;0;-1-1;-1
40;1035;22.0945;-33.8499;59.3772;8.49322;2566.29;5.10543;0;0;0.1;0.01;0;5.26745;1;0;-1-1;-1
40;1036;24.7862;-13.6091;60.8239;8.49312;2566.2;5.10566;0;0;0.1;0.01;0;5.98142;1;0;-1-1;-1
40;1037;26.535;3.00159;61.5463;8.55092;2618.95;5.16149;0;0;0.1;0.01;0;6.03754;0;0;-1-1;-1
40;1038;26.2488;21.2993;57.2114;8.20506;2313.84;4.9352;0;0;0.1;0.01;0;5.711;1;0;-1-1;-1
40;1039;23.2898;37.266;60.4032;8.8286;2882.46;5.34409;0;0;0.1;0.01;0;6.22637;0;0;-1-1;-1
40;1040;24.14;52.2677;59.5895;8.49304;2566.13;5.10588;0;0;0.1;0.01;0;6.76961;1;0;-1-1;-1
40;1041;23.4922;68.0817;60.6087;9.17219;3232.27;5.54803;0;0;0.1;0.01;0;4.38751;0;0;-1-1;-1
40;1042;35.6414;-57.137;62.8386;8.53731;2606.47;5.14763;0;0;0.1;0.01;0;3.02941;0;0;-1-1;-1
40;1043;36.8336;-39.8417;61.0552;9.3279;3399.7;5.64318;0;0;0.1;0.01;0;5.48597;0;0;-1-1;-1
40;1044;37.6494;-22.4705;62.0793;8.93857;2991.53;5.41597;0;0;0.1;0.01;0;5.85346;0;0;-1-1;-1
40;1045;38.3543;-6.3038;62.5383;9.06322;3118.43;5.47957;0;0;0.1;0.01;0;6.24011;0;0;-1-1;-1
40;1046;38.4873;12.1512;61.5329;9.52552;3620.39;5.75182;0;0;0.1;0.01;0;6.53508;0;0;-1-1;-1
40;1047;39.6777;27.3865;58.8855;8.49316;2566.23;5.10553;0;0;0.1;0.01;0;6.24846;1;0;-1-1;-1
