Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;205;-68.2172;-40.0271;-58.1796;9.9303;4101.81;6.0816;0;0;0.1;0.01;0;7.2074;0;0;-1-1;-1
960;206;-59.4422;-16.0374;-46.5226;10.2269;4480.4;6.2238;0;0;0.1;0.01;0;8.48851;0;0;-1-1;-1
960;207;-56.3335;11.3549;-36.8637;10.0631;4268.56;6.1326;0;0;0.1;0.01;0;7.79654;0;0;-1-1;-1
960;2481;17.7927;12.8449;-31.5966;8.14377;2262.37;4.9479;0;0;0.1;0.01;0;6.73602;1;0;-1-1;-1
960;209;-48.7694;52.2432;-43.6325;10.012;4203.87;6.11847;0;0;0.1;0.01;0;7.81062;0;0;-1-1;-1
960;210;-42.0022;58.8218;-57.9729;10.2223;4474.34;6.22478;0;0;0.1;0.01;0;8.61442;0;0;-1-1;-1
960;211;-57.273;99.0535;-51.3738;9.563;3663.29;5.89094;0;0;0.1;0.01;0;4.29045;0;560;-1-1;-1
960;212;-14.357;-83.1609;-58.9983;10.1723;4409.1;6.19536;0;0;0.1;0.01;0;6.98986;0;0;-1-1;-1
960;213;-37.4228;-74.8118;-48.6817;2.12329;40.0974;2.06283;0;0;1.16672e-17;0.01;0;7.4239;100;0;-1-1;-1
960;214;-20.3938;-39.711;-57.6844;10.0668;4273.31;6.16097;0;0;0.1;0.01;0;8.1496;0;0;-1-1;-1
960;215;-28.1754;-28.1394;-66.4761;8.21343;2320.93;4.97901;0;0;0.1;0.01;0;5.17485;1;0;-1-1;-1
960;216;-34.1693;-12.5328;-45.1917;10.0243;4219.41;6.13207;0;0;0.1;0.01;0;9.35375;0;0;-1-1;-1
960;217;-24.0189;15.053;-59.7362;9.73811;3868.23;5.99088;0;0;0.1;0.01;0;8.31294;0;562;-1-1;-1
960;218;-32.9503;28.971;-55.0452;10.178;4416.43;6.20013;0;0;0.1;0.01;0;8.58445;0;0;-1-1;-1
960;219;-28.6538;46.0758;-56.413;10.2273;4480.93;6.21158;0;0;0.1;0.01;0;8.35812;0;0;-1-1;-1
960;220;-25.1829;62.5386;-28.3253;10.1558;4387.61;6.19577;0;0;0.1;0.01;0;8.22956;0;0;-1-1;-1
960;221;-37.0685;107.483;-44.7507;10.1909;4433.32;6.20482;0;0;0.1;0.01;0;4.44785;0;72;-1-1;-1
960;2355;68.6487;-20.7824;35.0503;8.21716;2324.1;4.9767;0;0;0.1;0.01;0;6.11894;1;0;-1-1;-1
960;2026;-43.0926;-23.3489;47.1019;10.1973;4441.62;6.09484;0;0;3.52619e-20;0.01;0;7.96367;102;0;-1-1;-1
960;224;-19.4729;-57.3295;-59.9792;10.0564;4260.04;6.131;0;0;0.1;0.01;0;7.68568;0;0;-1-1;-1
960;225;-18.6609;-36.7608;-36.8727;10.1816;4421.16;6.19841;0;0;0.1;0.01;0;7.69158;0;54;-1-1;-1
960;226;-20.8851;-24.2401;-49.3449;10.011;4202.63;6.10294;0;0;0.1;0.01;0;7.36332;0;0;-1-1;-1
960;227;-7.564;-3.29391;-35.9594;9.93157;4103.39;6.08476;0;0;0.1;0.01;0;8.6175;0;0;-1-1;-1
960;228;-0.868999;25.0739;-35.7814;8.22274;2328.83;4.98394;0;0;0.1;0.01;0;7.29959;1;70;-1-1;-1
960;229;-8.90881;26.2765;-53.5573;1.8594;26.9283;1.82073;0;0;2.82095e-20;0.01;0;6.25519;100;530;-1-1;-1
960;230;-11.7445;51.8174;-61.0437;12.5773;8333.92;7.57761;0;0;2.10177e-19;0.01;0;9.00417;102;72;-1-1;-1
960;231;-23.0311;76.5124;-55.0638;4.8942;491.06;3.57938;0;0;4.62639e-05;0.01;0;5.69893;100;0;-1-1;-1
960;232;-10.7656;96.4545;-46.6336;10.2476;4507.74;6.1244;0;0;8.01762e-19;0.01;0;8.03642;101;560;-1-1;-1
960;233;1.31242;-117.033;-54.4011;10.0597;4264.22;6.15446;0;0;0.1;0.01;0;3.88281;0;0;-1-1;-1
960;234;-4.74841;-84.2791;-54.7336;1.78961;24.0084;1.75077;0;0;1.823e-17;0.01;0;6.23542;100;0;-1-1;-1
960;235;0.353584;-68.8873;-40.899;10.1457;4374.62;6.17855;0;0;0.1;0.01;0;8.38891;0;0;-1-1;-1
960;236;6.67722;-52.2041;-57.2171;9.73998;3870.46;5.96531;0;0;0.1;0.01;0;7.42996;0;570;-1-1;-1
960;237;8.78512;-39.1668;-48.5503;10.2101;4458.38;6.22006;0;0;0.1;0.01;0;7.96801;0;74;-1-1;-1
960;238;3.12338;5.76603;-70.55;9.36699;3442.61;5.76412;0;0;0.1;0.01;0;7.69811;0;98;-1-1;-1
960;239;-12.87;12.3548;-32.9876;9.94878;4124.76;6.08366;0;0;0.1;0.01;0;8.92473;0;0;-1-1;-1
960;240;3.84389;19.881;-48.0833;10.0514;4253.65;6.14798;0;0;0.1;0.01;0;7.92768;0;0;-1-1;-1
960;241;22.9384;56.603;-34.334;8.48982;2563.21;5.20015;0;0;0.1;0.01;0;7.04955;0;80;-1-1;-1
960;2210;6.43763;76.5835;-34.6767;9.01968;3073.71;5.55637;0;0;0.1;0.01;0;7.62355;0;0;-1-1;-1
960;243;4.74232;103.129;-48.104;10.0774;4286.76;6.1603;0;0;0.1;0.01;0;6.61814;0;0;-1-1;-1
960;244;15.7438;-113.246;-46.2717;9.6031;3709.56;5.89744;0;0;0.1;0.01;0;3.58119;0;0;-1-1;-1
960;245;14.6621;-104.324;-63.5156;12.7086;8597.74;7.61291;0;0;2.25676e-20;0.01;0;4.56199;102;564;-1-1;-1
960;246;26.1117;-68.3575;-39.5227;10.0256;4221.04;6.13301;0;0;0.1;0.01;0;8.41622;0;0;-1-1;-1
960;247;26.2714;-42.3818;-34.3002;1.81042;24.8557;1.74875;0;0;1.35824e-16;0.01;0;6.21076;100;0;-1-1;-1
960;2165;-3.76243;-93.3079;29.5465;9.42299;3504.73;5.789;0;0;0.1;0.01;0;6.49529;0;0;-1-1;-1
960;249;18.7469;-11.7741;-55.0826;10.0489;4250.57;6.13879;0;0;0.1;0.01;0;7.9198;0;0;-1-1;-1
960;250;13.07;5.73482;-51.3308;10.1736;4410.75;6.19117;0;0;0.1;0.01;0;7.61716;0;0;-1-1;-1
960;1874;59.5224;-38.9527;-31.8248;9.9259;4096.36;6.07276;0;0;0.1;0.01;0;8.67388;0;0;-1-1;-1
960;252;20.5188;63.981;-63.7944;8.72215;2779.45;5.36458;0;0;0.1;0.01;0;7.31255;0;562;-1-1;-1
960;2480;74.6668;38.6386;-59.461;8.17207;2286.05;4.96568;0;0;0.1;0.01;0;5.2777;1;0;-1-1;-1
960;1982;-97.7925;-69.7899;-6.29575;10.294;4569.17;6.15226;0;0;8.60886e-20;0.01;0;3.01465;102;0;-1-1;-1
960;2438;-53.4955;89.4306;-14.4705;8.17036;2284.61;4.96476;0;0;0.1;0.01;0;5.61576;1;0;-1-1;-1
960;256;30.3721;-85.2663;-41.4277;10.0712;4278.9;6.14521;0;0;0.1;0.01;0;8.0958;0;0;-1-1;-1
960;257;38.8373;-60.0552;-37.2229;8.2147;2322.01;4.97944;0;0;0.1;0.01;0;7.17078;1;72;-1-1;-1
960;2020;57.3402;-21.7448;86.0125;9.78583;3925.38;6.00553;0;0;0.1;0.01;0;6.22722;0;566;-1-1;-1
960;259;31.9086;-18.1057;-42.5095;12.8058;8796.54;7.66595;0;0;3.52619e-20;0.01;0;10.0497;102;554;-1-1;-1
960;260;38.5191;8.64196;-62.3527;10.2406;4498.42;6.12423;0;0;1.80541e-20;0.01;0;7.69182;102;0;-1-1;-1
960;261;26.5532;34.4492;-47.7563;10.0176;4210.92;6.12722;0;0;0.1;0.01;0;8.1635;0;0;-1-1;-1
960;1991;-19.1853;-96.1169;-6.74199;10.2076;4455.18;6.09535;0;0;3.02897e-21;0.01;0;6.86516;102;0;-1-1;-1
960;263;35.3872;76.5257;-35.6189;2.48369;64.1774;2.30777;0;0;1.09718e-13;0.01;0;4.97791;100;0;-1-1;-1
960;264;37.0078;88.4015;-57.9402;1.88534;28.0708;1.82971;0;0;2.27875e-17;0.01;0;6.48603;100;0;-1-1;-1
960;265;48.6585;-84.2015;-40.296;10.0262;4221.86;6.10818;0;0;0.1;0.01;0;6.91596;0;0;-1-1;-1
960;266;47.7534;-56.632;-49.7691;10.2181;4468.91;6.22556;0;0;0.1;0.01;0;8.47892;0;0;-1-1;-1
960;267;57.5061;-29.5923;-43.2879;9.59757;3703.17;5.90268;0;0;0.1;0.01;0;7.71408;0;606;-1-1;-1
960;268;76.6735;-0.132224;-42.8102;3.64111;202.204;2.7531;0;0;9.70269e-06;0.01;0;5.47564;100;34;-1-1;-1
960;269;57.2368;8.3581;-38.2707;9.71794;3844.25;5.95288;0;0;0.1;0.01;0;9.01561;0;0;-1-1;-1
960;2054;-62.9238;-34.9709;34.502;9.7225;3849.66;5.95309;0;0;0.1;0.01;0;7.58293;0;0;-1-1;-1
960;271;42.9209;36.3677;-37.984;10.1756;4413.4;6.19856;0;0;0.1;0.01;0;8.2828;0;0;-1-1;-1
960;2010;0.513122;9.9965;67.1268;10.1398;4366.98;6.05943;0;0;5.91596e-21;0.01;0;8.20333;102;0;-1-1;-1
960;273;60.0439;79.5809;-51.7304;11.0459;5645.41;6.40441;0;0;2.80293e-45;0.01;0;4.95044;102;0;-1-1;-1
960;1950;-81.1547;-14.4582;-66.268;9.87474;4033.35;6.05602;0;0;0.1;0.01;0;7.38894;0;554;-1-1;-1
960;275;77.4738;-48.9034;-45.7123;9.99385;4181.07;6.12251;0;0;0.1;0.01;0;8.24432;0;0;-1-1;-1
960;276;73.2623;-33.0473;-38.7397;10.2274;4481.08;6.11047;0;0;3.52619e-20;0.01;0;7.71119;102;548;-1-1;-1
960;277;89.2035;-0.79255;-41.7848;10.2798;4550.27;6.2495;0;0;0.1;0.01;0;8.45125;0;0;-1-1;-1
960;2045;12.9993;-43.8404;-57.5067;2.05094;36.1364;1.93993;0;0;9.42467e-15;0.01;0;5.47807;100;0;-1-1;-1
960;1897;-76.3744;-77.8177;-23.1974;9.908;4074.24;6.07117;0;0;0.1;0.01;0;5.92865;0;0;-1-1;-1
960;280;66.9817;47.1805;-40.0184;10.0503;4252.36;6.14093;0;0;0.1;0.01;0;8.01375;0;0;-1-1;-1
960;281;72.2594;76.3325;-65.2653;10.0865;4298.46;6.1502;0;0;0.1;0.01;0;3.09637;0;0;-1-1;-1
960;282;88.1961;-47.0645;-58.7659;9.99604;4183.82;6.10912;0;0;0.1;0.01;0;5.61063;0;0;-1-1;-1
960;283;100.389;-26.1236;-53.9157;9.95579;4133.48;6.0841;0;0;0.1;0.01;0;4.36119;0;0;-1-1;-1
960;284;104.106;28.6208;-54.9741;9.52214;3616.53;5.85616;0;0;0.1;0.01;0;3.23491;0;552;-1-1;-1
960;285;87.527;30.298;-51.2591;10.0773;4286.73;6.14248;0;0;0.1;0.01;0;6.61791;0;0;-1-1;-1
960;286;98.1201;42.3352;-45.3072;10.122;4343.98;6.17226;0;0;0.1;0.01;0;4.4305;0;0;-1-1;-1
960;287;103.37;-13.0541;-41.6476;10.2964;4572.44;6.13922;0;0;1.68142e-19;0.01;0;5.85748;101;0;-1-1;-1
960;288;-128.693;-8.5408;-17.9633;9.95011;4126.41;6.08854;0;0;0.1;0.01;0;2.43585;0;0;-1-1;-1
960;1990;67.3013;5.36306;63.8801;9.84459;3996.52;6.04326;0;0;0.1;0.01;0;7.36456;0;0;-1-1;-1
960;290;-111.198;-46.533;-53.2708;8.20432;2313.22;4.97595;0;0;0.1;0.01;0;0.743586;1;0;-1-1;-1
960;2064;-4.90761;34.6897;55.8201;9.73442;3863.84;5.95331;0;0;0.1;0.01;0;8.8962;0;632;-1-1;-1
960;1957;29.1018;-21.3223;-9.42946;9.88602;4047.19;6.04099;0;0;0.1;0.01;0;7.97928;0;0;-1-1;-1
960;2019;-36.6436;-16.6045;-90.8885;10.1923;4435.17;6.074;0;0;1.80541e-20;0.01;0;6.58462;102;0;-1-1;-1
960;294;-110.309;39.0262;-23.3303;12.15;7513.01;7.33713;0;0;5.50967e-20;0.01;0;2.57588;102;0;-1-1;-1
960;2403;-25.3813;111.571;25.2819;8.17604;2289.38;4.96723;0;0;0.1;0.01;0;3.16217;1;0;-1-1;-1
960;296;-72.2359;-73.6868;-40.6453;10.2106;4458.99;6.10888;0;0;2.44678e-18;0.01;0;6.25719;101;576;-1-1;-1
960;297;-82.5691;-50.7653;-30.829;10.0495;4251.36;6.1247;0;0;0.1;0.01;0;6.88948;0;0;-1-1;-1
960;298;-83.1217;-37.1228;-15.5593;2.48845;64.5473;2.35866;0;0;1.09718e-13;0.01;0;5.69408;100;0;-1-1;-1
960;299;-85.0953;-12.6738;-31.5934;10.148;4377.56;6.2006;0;0;0.1;0.01;0;8.07774;0;0;-1-1;-1
960;300;-80.8318;1.3297;-43.183;9.68711;3807.78;5.95409;0;0;0.1;0.01;0;6.87316;0;580;-1-1;-1
960;301;-84.3892;13.478;-30.2536;9.93221;4104.18;6.09182;0;0;0.1;0.01;0;8.29968;0;0;-1-1;-1
960;2017;-55.3401;-28.9706;0.179305;9.80262;3945.61;5.98646;0;0;0.1;0.01;0;8.43452;0;584;-1-1;-1
960;2218;-22.4602;-84.2163;-38.7092;8.84266;2896.26;5.42199;0;0;0.1;0.01;0;6.68957;0;0;-1-1;-1
960;304;-84.1361;75.5995;-13.9197;10.1896;4431.64;6.20538;0;0;0.1;0.01;0;3.42175;0;0;-1-1;-1
960;305;-57.9976;-89.8726;-23.8241;9.97779;4160.94;6.10035;0;0;0.1;0.01;0;7.20942;0;0;-1-1;-1
960;2053;-65.0938;44.7169;-4.35848;9.73344;3862.66;5.97214;0;0;0.1;0.01;0;6.67092;0;588;-1-1;-1
960;307;-62.9677;-55.4038;-35.8262;1.78304;23.7449;1.75733;0;0;1.68142e-19;0.01;0;6.85341;100;0;-1-1;-1
960;308;-54.3944;-51.994;-36.7912;8.13855;2258.03;4.95904;0;0;0.1;0.01;0;6.98085;1;0;-1-1;-1
960;309;-56.369;-23.3811;-31.5845;10.2469;4506.79;6.24246;0;0;0.1;0.01;0;9.1175;0;72;-1-1;-1
960;310;-69.7883;3.85405;-28.1777;9.96043;4139.26;6.07443;0;0;0.1;0.01;0;8.44399;0;0;-1-1;-1
960;311;-53.1332;43.5089;-30.6766;10.0909;4304.11;6.16128;0;0;0.1;0.01;0;7.29055;0;0;-1-1;-1
960;1946;32.9081;-23.2966;-79.8774;9.89021;4052.34;6.06448;0;0;0.1;0.01;0;6.73268;0;0;-1-1;-1
960;313;-60.9739;70.9333;-16.692;4.39086;354.599;3.30738;0;0;7.76217e-06;0.01;0;4.78374;100;0;-1-1;-1
960;314;-64.5028;92.5561;-36.7666;9.9282;4099.21;6.05929;0;0;0.1;0.01;0;5.21593;0;566;-1-1;-1
960;315;-47.8438;-94.1727;-40.4762;12.7909;8765.81;7.67675;0;0;5.13128e-19;0.01;0;7.7231;102;588;-1-1;-1
960;316;-54.9163;-76.4866;-34.4968;9.96414;4143.89;6.09552;0;0;0.1;0.01;0;6.88852;0;0;-1-1;-1
960;1956;45.5753;77.5754;-39.65;9.90214;4067.01;6.05315;0;0;0.1;0.01;0;7.04771;0;542;-1-1;-1
960;318;-47.2678;-55.3476;-49.7298;10.1088;4327.07;6.16411;0;0;0.1;0.01;0;7.81086;0;0;-1-1;-1
960;319;-30.575;-25.2705;-35.3567;10.0047;4194.76;6.10814;0;0;0.1;0.01;0;7.62171;0;0;-1-1;-1
960;320;-44.0496;2.80117;-29.0873;9.92705;4097.78;6.06351;0;0;0.1;0.01;0;7.69555;0;564;-1-1;-1
960;321;-28.9061;12.9201;-26.2662;10.1649;4399.45;6.18069;0;0;0.1;0.01;0;8.74633;0;0;-1-1;-1
960;322;-36.9848;50.26;-29.2916;10.3205;4604.55;6.16465;0;0;1.56594e-18;0.01;0;8.49787;101;0;-1-1;-1
960;323;-50.3848;56.2565;-19.6068;10.1469;4376.13;6.175;0;0;0.1;0.01;0;7.10917;0;0;-1-1;-1
960;324;-49.4257;82.3795;-31.5366;12.6345;8448.26;7.55867;0;0;2.60187e-22;0.01;0;7.39452;102;0;-1-1;-1
960;1723;-69.662;-49.9043;17.0156;10.0092;4200.3;6.12166;0;0;0.1;0.01;0;7.32329;0;0;-1-1;-1
960;326;-15.8284;-118.457;-54.8695;9.3736;3449.91;5.77464;0;0;0.1;0.01;0;1.996;0;554;-1-1;-1
960;327;-29.5902;-96.0807;-44.9718;8.84071;2894.34;5.44421;0;0;0.1;0.01;0;5.97545;0;100;-1-1;-1
960;328;-21.0121;-73.3225;-50.9447;8.14908;2266.8;4.95435;0;0;0.1;0.01;0;5.01059;1;0;-1-1;-1
960;329;-21.7131;-50.7547;-26.1384;9.9778;4160.95;6.09287;0;0;0.1;0.01;0;8.10852;0;0;-1-1;-1
960;1850;-22.9471;68.2453;35.5117;9.92313;4092.94;6.06766;0;0;0.1;0.01;0;8.07196;0;0;-1-1;-1
960;331;-26.9865;-7.36952;-39.6027;1.74358;22.2033;1.69209;0;0;3.56054e-17;0.01;0;7.99406;100;556;-1-1;-1
960;332;-19.3435;0.187958;-24.3838;9.78291;3921.86;5.99986;0;0;0.1;0.01;0;8.42029;0;0;-1-1;-1
960;333;-18.859;26.4754;-28.1719;9.90767;4073.83;6.0576;0;0;0.1;0.01;0;8.76928;0;0;-1-1;-1
960;334;-19.004;56.0776;-47.3104;8.17195;2285.95;4.95547;0;0;0.1;0.01;0;6.68283;1;0;-1-1;-1
960;2478;-57.0983;-6.84703;32.2088;8.13408;2254.32;4.94212;0;0;0.1;0.01;0;7.21188;1;0;-1-1;-1
960;336;-26.1001;92.8227;-19.4044;10.1623;4396.06;6.19029;0;0;0.1;0.01;0;7.91724;0;0;-1-1;-1
960;337;-14.174;-117.243;-28.0761;10.1536;4384.75;6.18414;0;0;0.1;0.01;0;3.93345;0;0;-1-1;-1
960;338;-3.37674;-94.6435;-31.8278;10.1732;4410.2;6.19334;0;0;0.1;0.01;0;6.34331;0;0;-1-1;-1
960;339;-18.1462;-66.0747;-17.8757;9.99832;4186.68;6.12541;0;0;0.1;0.01;0;6.73331;0;0;-1-1;-1
960;340;4.11352;-52.9238;-39.8305;9.96712;4147.61;6.10402;0;0;0.1;0.01;0;8.40994;0;0;-1-1;-1
960;341;-3.87987;-30.9204;-41.5798;10.1521;4382.87;6.18339;0;0;0.1;0.01;0;7.62663;0;0;-1-1;-1
960;342;9.51161;3.56753;-21.6389;1.71784;21.2343;1.67023;0;0;9.33374e-18;0.01;0;7.53485;100;0;-1-1;-1
960;1892;-66.7884;25.188;18.0272;9.9292;4100.45;6.06981;0;0;0.1;0.01;0;8.42508;0;0;-1-1;-1
960;344;-9.71406;54.9958;-27.1731;10.0543;4257.4;6.14584;0;0;0.1;0.01;0;6.83992;0;0;-1-1;-1
960;345;-21.615;70.3845;-43.4592;9.97563;4158.25;6.09831;0;0;0.1;0.01;0;8.11921;0;0;-1-1;-1
960;346;0.563255;92.0788;-34.2861;10.3721;4674;6.18253;0;0;4.10502e-19;0.01;0;7.32987;101;0;-1-1;-1
960;347;-8.60961;112.556;-40.5578;10.2487;4509.15;6.10964;0;0;9.24369e-21;0.01;0;4.22603;102;0;-1-1;-1
960;348;12.7572;-122.037;-10.3435;9.31882;3389.77;5.74338;0;0;0.1;0.01;0;3.59042;0;550;-1-1;-1
960;349;13.2864;-93.0644;-36.3741;10.2706;4538.1;6.25419;0;0;0.1;0.01;0;7.04559;0;48;-1-1;-1
960;350;4.47405;-79.7697;-29.0767;10.1053;4322.48;6.15738;0;0;0.1;0.01;0;8.20175;0;0;-1-1;-1
960;351;24.2145;-44.2008;-23.9793;10.2341;4489.86;6.23221;0;0;0.1;0.01;0;8.96248;0;0;-1-1;-1
960;352;18.1965;-29.1381;-18.0927;9.91584;4083.92;6.07496;0;0;0.1;0.01;0;8.13099;0;0;-1-1;-1
960;353;6.1118;-7.14412;-44.9204;9.36299;3438.21;5.76437;0;0;0.1;0.01;0;7.6776;0;60;-1-1;-1
960;354;19.8872;5.68517;-20.2588;10.081;4291.35;6.17508;0;0;0.1;0.01;0;8.26273;0;0;-1-1;-1
960;1849;-40.3999;0.800162;29.9183;2.55394;69.7783;2.34932;0;0;1.99575e-12;0.01;0;7.12119;100;0;-1-1;-1
960;356;-6.50559;64.2442;-47.8044;9.58306;3686.39;5.873;0;0;0.1;0.01;0;7.78686;0;0;-1-1;-1
960;357;6.00894;74.432;-48.632;9.04427;3098.92;5.5664;0;0;0.1;0.01;0;7.42459;0;98;-1-1;-1
960;358;12.7572;105.341;-32.0885;10.0261;4221.61;6.14054;0;0;0.1;0.01;0;6.19123;0;0;-1-1;-1
960;359;24.7808;112.986;-24.2822;8.27588;2374.28;5.03097;0;0;0.1;0.01;0;2.93919;0;0;-1-1;-1
960;360;40.9584;-99.2228;-41.3265;10.0858;4297.54;6.15853;0;0;0.1;0.01;0;3.96274;0;0;-1-1;-1
960;361;38.2534;-73.9248;-30.2593;10.1157;4335.86;6.17336;0;0;0.1;0.01;0;8.30761;0;0;-1-1;-1
960;2495;-50.8867;2.37364;-64.1048;8.14172;2260.67;4.94723;0;0;0.1;0.01;0;6.42567;1;0;-1-1;-1
960;363;46.4762;-38.8739;-27.8539;8.14823;2266.09;4.95789;0;0;0.1;0.01;0;6.62376;1;0;-1-1;-1
960;364;14.5243;-24.1106;-32.9215;8.22582;2331.45;4.98707;0;0;0.1;0.01;0;6.184;1;62;-1-1;-1
960;365;44.6359;-2.70856;-42.366;10.0162;4209.21;6.12363;0;0;0.1;0.01;0;8.65566;0;0;-1-1;-1
960;366;25.4162;9.28492;-39.8256;8.14377;2262.37;4.9479;0;0;0.1;0.01;0;7.36165;1;0;-1-1;-1
960;1848;89.5702;57.8646;25.4008;9.92929;4100.56;6.07356;0;0;0.1;0.01;0;5.69886;0;0;-1-1;-1
960;368;35.6178;78.0202;-26.1917;8.15182;2269.09;4.9536;0;0;0.1;0.01;0;7.59021;1;54;-1-1;-1
960;369;14.2087;88.2373;-46.0525;10.1277;4351.32;6.17128;0;0;0.1;0.01;0;7.99146;0;64;-1-1;-1
960;370;41.673;102.799;-13.1334;10.1631;4397.04;6.20077;0;0;0.1;0.01;0;3.97787;0;82;-1-1;-1
960;2391;51.5733;-17.0081;-75.7615;8.2075;2315.9;4.98004;0;0;0.1;0.01;0;5.98929;1;0;-1-1;-1
960;372;51.6147;-52.8805;-33.1559;9.95473;4132.16;6.08932;0;0;0.1;0.01;0;7.99971;0;0;-1-1;-1
960;2007;72.4462;2.45501;-67.284;9.82191;3968.96;6.02821;0;0;0.1;0.01;0;4.91599;0;0;-1-1;-1
960;1922;41.7627;12.2825;45.8459;9.91037;4077.17;6.05756;0;0;0.1;0.01;0;8.37383;0;0;-1-1;-1
960;375;59.4566;-6.87158;-32.6584;10.236;4492.41;6.22706;0;0;0.1;0.01;0;7.89128;0;0;-1-1;-1
960;376;54.0225;23.3489;-44.2881;9.99337;4180.47;6.1101;0;0;0.1;0.01;0;7.93025;0;0;-1-1;-1
960;1754;31.487;-1.82964;-31.16;10.0355;4233.53;6.12153;0;0;0.1;0.01;0;8.63687;0;0;-1-1;-1
960;2390;37.787;-34.9432;-37.7413;8.20336;2312.4;4.97746;0;0;0.1;0.01;0;6.63523;1;0;-1-1;-1
960;379;46.9712;64.7524;-29.6569;9.71195;3837.15;5.95165;0;0;0.1;0.01;0;7.55997;0;560;-1-1;-1
960;380;49.9847;77.9632;-21.5961;9.70339;3827.01;5.96035;0;0;0.1;0.01;0;7.65196;0;560;-1-1;-1
960;381;58.7451;-86.8898;-19.9664;1.96336;31.7023;1.92432;0;0;8.01762e-19;0.01;0;7.49291;100;70;-1-1;-1
960;1717;-62.1923;60.7992;-8.11366;10.0311;4228.05;6.14489;0;0;0.1;0.01;0;7.9075;0;0;-1-1;-1
960;383;68.3232;-52.1403;-32.6143;9.92499;4095.24;6.08328;0;0;0.1;0.01;0;6.8941;0;0;-1-1;-1
960;384;64.449;-22.9726;-29.1065;10.0631;4268.62;6.14829;0;0;0.1;0.01;0;8.20476;0;0;-1-1;-1
960;385;72.245;4.65255;-34.5401;8.49134;2564.59;5.18861;0;0;0.1;0.01;0;7.21566;0;82;-1-1;-1
960;386;61.5834;16.2239;-43.0538;1.93139;30.1784;1.88506;0;0;1.4584e-17;0.01;0;7.54841;100;0;-1-1;-1
960;387;60.0268;65.5528;-38.6574;10.1175;4338.22;6.17459;0;0;0.1;0.01;0;8.01394;0;0;-1-1;-1
960;388;70.4591;67.5802;-36.1885;1.69309;20.3296;1.64859;0;0;3.8231e-18;0.01;0;7.21363;100;538;-1-1;-1
960;389;74.9238;100.855;-43.5701;8.16274;2278.23;4.9621;0;0;0.1;0.01;0;1.42958;1;58;-1-1;-1
960;390;88.3267;-76.8998;-44.3816;10.0473;4248.47;6.15332;0;0;0.1;0.01;0;2.58588;0;0;-1-1;-1
960;391;89.1896;-58.0677;-27.3243;9.94753;4123.2;6.08827;0;0;0.1;0.01;0;6.54178;0;0;-1-1;-1
960;392;92.6895;-37.7889;-38.5452;2.06708;36.9967;2.02202;0;0;3.8231e-18;0.01;0;5.6399;100;0;-1-1;-1
960;2216;18.6253;-5.73785;29.3092;8.88016;2933.26;5.45096;0;0;0.1;0.01;0;7.983;0;0;-1-1;-1
960;394;81.5563;18.3978;-40.5382;10.0955;4309.97;6.17694;0;0;0.1;0.01;0;7.46014;0;0;-1-1;-1
960;395;69.2;57.1374;-28.3767;8.20441;2313.29;4.97709;0;0;0.1;0.01;0;7.12386;1;0;-1-1;-1
960;1986;-77.171;2.0204;72.2374;9.8516;4005.06;6.0517;0;0;0.1;0.01;0;5.14133;0;0;-1-1;-1
960;397;79.4222;83.502;-30.6826;8.3503;2438.9;5.1029;0;0;0.1;0.01;0;3.11631;0;0;-1-1;-1
960;398;108.013;-57.7895;-5.27784;8.73812;2794.74;5.36395;0;0;0.1;0.01;0;3.98901;0;74;-1-1;-1
960;399;100.799;-46.0121;-32.0887;9.11191;3168.96;5.28427;0;0;3.26304e-44;0.01;0;4.89998;102;0;-1-1;-1
960;400;108.824;-16.8838;-25.9549;10.0015;4190.67;6.11073;0;0;0.1;0.01;0;4.703;0;0;-1-1;-1
960;401;94.9307;12.6351;-32.0887;10.135;4360.67;6.18062;0;0;0.1;0.01;0;8.00571;0;0;-1-1;-1
960;402;113.993;40.6729;-40.5932;8.15631;2272.85;4.95573;0;0;0.1;0.01;0;1.34549;1;0;-1-1;-1
960;403;101.502;33.0727;-41.6811;1.74195;22.1408;1.68702;0;0;1.823e-17;0.01;0;4.37533;100;0;-1-1;-1
960;404;77.6335;59.7596;-26.8233;1.79353;24.1666;1.74389;0;0;1.35824e-16;0.01;0;7.09411;100;0;-1-1;-1
960;405;-128.639;-3.59528;17.8425;9.41016;3490.43;5.78471;0;0;0.1;0.01;0;1.95286;0;116;-1-1;-1
960;406;-113.103;-47.7439;2.88336;10.0611;4266;6.14618;0;0;0.1;0.01;0;3.11605;0;0;-1-1;-1
960;407;-112.948;-32.1987;-29.9033;12.801;8786.6;7.68828;0;0;3.28402e-19;0.01;0;4.37795;102;0;-1-1;-1
960;408;-117.864;-0.344925;-7.50744;10.0383;4237.11;6.13456;0;0;0.1;0.01;0;5.84033;0;0;-1-1;-1
960;409;-110.691;16.7084;-13.8643;11.5132;6392.66;6.70157;0;0;1.15926e-42;0.01;0;5.36486;102;0;-1-1;-1
960;2005;-0.128774;-87.4752;49.2769;9.80519;3948.72;6.01197;0;0;0.1;0.01;0;7.91245;0;560;-1-1;-1
