Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1041;23.0616;75.2939;63.4593;10.1415;4369.11;6.16552;0;0;0.1;0.01;0;3.13923;0;0;-1-1;-1
360;1042;35.9003;-57.5431;63.903;9.91181;4078.95;6.06076;0;0;0.1;0.01;0;4.73459;0;0;-1-1;-1
360;1043;39.6958;-39.7604;58.7427;10.1717;4408.31;6.18871;0;0;0.1;0.01;0;8.17233;0;0;-1-1;-1
360;1044;40.6604;-23.1447;59.6979;10.0513;4253.6;6.13208;0;0;0.1;0.01;0;7.99673;0;0;-1-1;-1
360;1045;40.7372;-6.37731;61.5434;10.0924;4305.95;6.13388;0;0;0.1;0.01;0;7.11808;0;0;-1-1;-1
360;1046;38.2269;11.7446;62.1554;10.2293;4483.55;6.20635;0;0;0.1;0.01;0;6.25254;0;0;-1-1;-1
360;1047;41.2667;27.9259;60.7581;9.82033;3967.04;6.028;0;0;0.1;0.01;0;7.23033;0;0;-1-1;-1
360;1048;39.7692;44.5874;59.9673;10.1617;4395.31;6.1823;0;0;0.1;0.01;0;8.21462;0;0;-1-1;-1
360;1049;41.5337;65.8816;74.0713;8.16772;2282.4;4.94889;0;0;0.1;0.01;0;1.5192;1;36;-1-1;-1
360;1050;50.4779;-48.4903;68.9635;10.2446;4503.8;6.20892;0;0;0.1;0.01;0;4.39958;0;0;-1-1;-1
360;1051;54.9959;-33.0957;60.5163;9.98487;4169.81;6.0981;0;0;0.1;0.01;0;5.73288;0;0;-1-1;-1
360;1052;56.7479;-15.5402;61.3909;10.2709;4538.48;6.22642;0;0;0.1;0.01;0;6.24879;0;0;-1-1;-1
360;1053;55.4036;2.77207;59.3931;9.96916;4150.16;6.10868;0;0;0.1;0.01;0;6.82708;0;0;-1-1;-1
360;1054;56.0459;20.5402;63.9399;9.82314;3970.45;6.0087;0;0;0.1;0.01;0;4.75148;0;0;-1-1;-1
360;1055;57.8395;43.5725;73.8131;8.20914;2317.3;4.96117;0;0;0.1;0.01;0;2.66934;1;42;-1-1;-1
360;1056;66.6531;46.6576;61.2776;9.08628;3142.29;5.59858;0;0;0.1;0.01;0;4.63533;0;88;-1-1;-1
360;1057;70.2756;-37.5035;61.6586;9.66974;3787.32;5.92962;0;0;0.1;0.01;0;2.48235;0;0;-1-1;-1
360;1058;65.1267;-25.8742;58.6672;4.42852;363.801;3.3281;0;0;1.51603e-05;0.01;0;3.84443;100;0;-1-1;-1
360;1059;71.0645;-5.04078;60.9005;9.94545;4120.62;6.08238;0;0;0.1;0.01;0;4.18753;0;0;-1-1;-1
360;1060;75.3954;9.35078;55.2753;8.18395;2296.03;4.95141;0;0;0.1;0.01;0;4.81465;1;54;-1-1;-1
360;1061;78.5709;24.072;59.4813;10.0452;4245.82;6.12301;0;0;0.1;0.01;0;3.41386;0;0;-1-1;-1
360;1062;-58.9221;-21.8921;75.0521;10.2011;4446.67;6.19324;0;0;0.1;0.01;0;4.71606;0;0;-1-1;-1
360;1063;-55.2672;-1.47746;75.5729;9.79662;3938.37;5.99772;0;0;0.1;0.01;0;3.57427;0;0;-1-1;-1
360;1064;-51.8039;14.0519;83.6081;10.1903;4432.48;6.19206;0;0;0.1;0.01;0;3.77173;0;0;-1-1;-1
360;1065;-73.6554;24.387;77.7442;9.66344;3779.93;5.92299;0;0;0.1;0.01;0;1.96046;0;0;-1-1;-1
360;1066;-45.9509;-47.8824;80.2986;9.94174;4116;6.07439;0;0;0.1;0.01;0;3.18463;0;0;-1-1;-1
360;1067;-45.1015;-31.5832;74.4682;10.0463;4247.29;6.12565;0;0;0.1;0.01;0;6.99145;0;0;-1-1;-1
360;1068;-45.1995;-21.58;87.0672;8.47626;2550.95;5.18647;0;0;0.1;0.01;0;3.11267;0;108;-1-1;-1
360;1069;-31.2893;12.0984;85.82;1.94698;30.9152;1.87962;0;0;7.46699e-18;0.01;0;6.9514;100;0;-1-1;-1
360;1070;-41.7482;23.7076;72.8733;9.97823;4161.49;6.09126;0;0;0.1;0.01;0;6.01582;0;0;-1-1;-1
360;1071;-52.9723;41.7617;80.9976;8.21581;2322.95;4.96241;0;0;0.1;0.01;0;1.62282;1;76;-1-1;-1
360;1072;-31.4903;-49.9874;70.3589;2.6082;74.3211;2.43565;0;0;2.67865e-13;0.01;0;4.62119;100;0;-1-1;-1
360;1073;-30.607;-39.7847;75.0098;10.1257;4348.79;6.15279;0;0;0.1;0.01;0;6.82881;0;0;-1-1;-1
360;1074;-19.444;-26.1707;71.9946;8.7381;2794.72;5.35706;0;0;0.1;0.01;0;8.8616;0;40;-1-1;-1
360;1075;-32.9819;-4.29742;80.6717;10.2118;4460.62;6.19885;0;0;0.1;0.01;0;5.95138;0;0;-1-1;-1
360;1076;-30.2456;11.6168;74.9586;10.1207;4342.32;6.15253;0;0;0.1;0.01;0;6.93148;0;0;-1-1;-1
360;1077;-25.7539;29.7213;74.8852;10.1942;4437.59;6.19131;0;0;0.1;0.01;0;5.74911;0;0;-1-1;-1
360;1078;-25.8341;46.3752;82.3115;10.1758;4413.59;6.17517;0;0;0.1;0.01;0;3.25048;0;0;-1-1;-1
360;1079;-10.5797;-52.8894;84.2802;10.0485;4250.08;6.11575;0;0;0.1;0.01;0;2.66386;0;0;-1-1;-1
360;1080;-10.7662;-30.1384;71.6852;2.2917;50.415;2.1007;0;0;3.11836e-12;0.01;0;6.95342;100;50;-1-1;-1
360;1081;-9.94076;-26.0451;71.2435;2.1112;39.4165;2.03055;0;0;2.12225e-16;0.01;0;7.20475;100;0;-1-1;-1
360;1082;-14.3052;1.93369;65.9443;1.95993;31.5361;1.82577;0;0;2.87618e-14;0.01;0;5.76271;100;56;-1-1;-1
360;1083;-13.3019;16.6282;76.0305;10.0791;4288.96;6.13361;0;0;0.1;0.01;0;7.04582;0;0;-1-1;-1
360;1084;-5.74064;37.5452;68.1295;2.65743;78.6097;2.44706;0;0;6.53968e-13;0.01;0;4.63942;100;0;-1-1;-1
360;1085;-4.99719;55.0631;74.7293;2.58494;72.3501;2.42003;0;0;2.14292e-13;0.01;0;4.37623;100;84;-1-1;-1
360;1086;6.75122;-54.4793;86.6269;9.66475;3781.46;5.92803;0;0;0.1;0.01;0;3.16504;0;0;-1-1;-1
360;1087;1.12366;-43.7765;75.3333;9.94384;4118.61;6.07157;0;0;0.1;0.01;0;7.63742;0;0;-1-1;-1
360;1088;10.0587;-25.5348;74.2736;2.58653;72.4842;2.40548;0;0;3.34832e-13;0.01;0;5.19651;100;90;-1-1;-1
360;1089;-1.20123;2.9096;89.1429;8.30039;2395.44;5.04016;0;0;0.1;0.01;0;5.1529;0;78;-1-1;-1
360;1090;3.83993;13.384;78.405;10.0686;4275.56;6.1477;0;0;0.1;0.01;0;7.46354;0;0;-1-1;-1
360;1091;-1.93044;30.6365;84.0978;8.15759;2273.91;4.93848;0;0;0.1;0.01;0;5.37658;1;0;-1-1;-1
360;1092;10.6507;52.0334;87.2371;9.65108;3765.45;5.92486;0;0;0.1;0.01;0;3.36302;0;0;-1-1;-1
360;1093;2.29105;63.1849;78.1067;10.2985;4575.2;6.22694;0;0;0.1;0.01;0;4.91327;0;0;-1-1;-1
360;1094;18.0434;-48.3503;74.1442;10.0476;4248.85;6.12598;0;0;0.1;0.01;0;6.06814;0;0;-1-1;-1
360;1095;7.29104;-30.8377;82.2248;8.29283;2388.9;5.02693;0;0;0.1;0.01;0;6.69382;0;0;-1-1;-1
360;1096;15.2771;-16.9612;79.6086;10.1299;4354.1;6.16333;0;0;0.1;0.01;0;7.6034;0;0;-1-1;-1
360;1097;15.0748;0.258951;80.0268;10.0452;4245.8;6.12088;0;0;0.1;0.01;0;7.18608;0;0;-1-1;-1
360;1098;18.1054;22.6632;83.9341;9.90977;4076.42;6.06921;0;0;0.1;0.01;0;7.24445;0;0;-1-1;-1
360;1099;10.674;37.2391;83.2498;8.87377;2926.93;5.4693;0;0;0.1;0.01;0;6.40469;0;84;-1-1;-1
360;1100;20.2199;61.9563;76.1827;10.2722;4540.25;6.21901;0;0;0.1;0.01;0;4.37537;0;34;-1-1;-1
360;1101;34.0358;-45.449;73.7982;9.15159;3210.54;5.62298;0;0;0.1;0.01;0;5.77124;0;0;-1-1;-1
360;1102;41.5149;-24.4974;88.852;8.92454;2977.46;5.48831;0;0;0.1;0.01;0;4.3811;0;60;-1-1;-1
360;1103;30.3777;-6.90965;77.0009;9.99656;4184.47;6.09131;0;0;0.1;0.01;0;7.77715;0;0;-1-1;-1
360;1104;30.4776;9.77263;79.4473;10.1173;4337.98;6.16923;0;0;0.1;0.01;0;7.71982;0;0;-1-1;-1
360;1105;30.7222;24.6725;72.5292;9.52302;3617.53;5.85457;0;0;0.1;0.01;0;7.23897;0;42;-1-1;-1
360;1106;36.3538;43.0672;89.1683;9.62184;3731.33;5.89569;0;0;0.1;0.01;0;3.02673;0;0;-1-1;-1
360;1107;44.1006;-32.4325;74.2668;10.1645;4398.95;6.18369;0;0;0.1;0.01;0;6.32016;0;0;-1-1;-1
360;1108;46.2342;-15.2024;75.9071;9.95989;4138.59;6.09727;0;0;0.1;0.01;0;6.56558;0;0;-1-1;-1
360;1109;45.7467;1.24813;75.5648;9.98383;4168.5;6.0948;0;0;0.1;0.01;0;6.59539;0;0;-1-1;-1
360;1110;47.6603;25.2182;78.544;8.14901;2266.75;4.93552;0;0;0.1;0.01;0;3.17459;1;68;-1-1;-1
360;1111;43.0402;37.4094;74.7527;9.86694;4023.79;6.03561;0;0;0.1;0.01;0;5.83458;0;0;-1-1;-1
360;1112;60.937;-5.42466;74.694;9.83423;3983.92;6.01631;0;0;0.1;0.01;0;3.28328;0;0;-1-1;-1
360;1113;-35.0494;-7.42572;95.9419;8.2088;2317.01;4.96129;0;0;0.1;0.01;0;2.61151;1;96;-1-1;-1
360;1114;-38.4542;7.39217;92.3551;9.93879;4112.34;6.0747;0;0;0.1;0.01;0;5.26455;0;0;-1-1;-1
360;1115;-44.583;21.7388;96.2289;8.35692;2444.71;5.08139;0;0;0.1;0.01;0;2.7127;0;72;-1-1;-1
360;1116;-18.8831;-15.3207;84.0921;9.68561;3806.01;5.91518;0;0;0.1;0.01;0;6.46432;0;0;-1-1;-1
360;1117;-30.4108;-0.0223925;90.9071;2.43436;60.4285;2.29656;0;0;1.17808e-14;0.01;0;5.48268;100;0;-1-1;-1
360;1118;-22.0004;7.83559;88.9665;9.82426;3971.8;6.00885;0;0;0.1;0.01;0;6.28634;0;0;-1-1;-1
360;1119;-30.3578;24.8377;100.574;8.85371;2907.13;5.45025;0;0;0.1;0.01;0;2.80905;0;0;-1-1;-1
360;1120;-11.0457;-30.8639;108.765;8.37883;2463.99;5.11072;0;0;0.1;0.01;0;0.79735;0;50;-1-1;-1
360;1121;-9.9095;-4.46184;97.7779;8.12436;2246.24;4.93273;0;0;0.1;0.01;0;2.2163;1;0;-1-1;-1
360;1122;2.35055;11.659;89.1382;2.44515;61.2354;2.29091;0;0;4.49403e-14;0.01;0;6.35381;100;58;-1-1;-1
360;1123;-5.98854;17.6936;91.4185;9.61665;3725.28;5.89251;0;0;0.1;0.01;0;5.91421;0;70;-1-1;-1
360;1124;-10.727;36.7581;93.7548;9.76784;3903.77;6.00835;0;0;0.1;0.01;0;2.66164;0;0;-1-1;-1
360;1125;-1.72052;-39.5623;91.9821;10.0048;4194.82;6.1017;0;0;0.1;0.01;0;4.59778;0;0;-1-1;-1
360;1126;11.2174;-30.5922;96.2554;8.3484;2437.24;5.07766;0;0;0.1;0.01;0;2.7766;0;0;-1-1;-1
360;1127;18.0212;-9.26392;102.822;8.18853;2299.89;4.95364;0;0;0.1;0.01;0;2.08681;1;66;-1-1;-1
360;1128;12.0318;10.5236;94.3545;10.1787;4417.41;6.18393;0;0;0.1;0.01;0;4.79879;0;0;-1-1;-1
360;1129;6.63837;28.0015;96.6987;10.2337;4489.39;6.20989;0;0;0.1;0.01;0;4.25296;0;0;-1-1;-1
360;1130;22.2621;-33.1493;84.3831;9.92131;4090.68;6.06121;0;0;0.1;0.01;0;5.52854;0;0;-1-1;-1
360;1131;27.3322;-16.6836;92.0095;10.1045;4321.49;6.15455;0;0;0.1;0.01;0;4.92417;0;0;-1-1;-1
360;1132;26.7539;0.542139;93.341;10.0225;4217.17;6.09705;0;0;0.1;0.01;0;5.61404;0;0;-1-1;-1
360;1133;28.6315;17.8003;95.9152;10.0567;4260.46;6.14522;0;0;0.1;0.01;0;3.78989;0;0;-1-1;-1
360;1134;22.6168;34.9378;94.7085;9.98367;4168.3;6.09955;0;0;0.1;0.01;0;3.93849;0;0;-1-1;-1
360;1135;50.7855;-14.1571;93.6894;8.18992;2301.06;4.95337;0;0;0.1;0.01;0;1.82565;1;74;-1-1;-1
360;1136;42.8784;8.72146;91.4644;9.95499;4132.49;6.08498;0;0;0.1;0.01;0;3.62215;0;0;-1-1;-1
360;1137;45.185;19.3817;-68.9985;9.66245;3778.77;5.93099;0;0;0.1;0.01;0;6.40686;0;0;-1-1;-1
360;1138;-38.9428;65.9286;-52.7389;9.64751;3761.27;5.91357;0;0;0.1;0.01;0;6.93152;0;0;-1-1;-1
360;1139;-23.3409;72.0115;-53.9538;9.66878;3786.2;5.93471;0;0;0.1;0.01;0;7.18917;0;0;-1-1;-1
360;1140;-6.33724;23.6079;-61.8963;9.67367;3791.95;5.92097;0;0;0.1;0.01;0;7.5265;0;0;-1-1;-1
360;1141;-12.3709;39.2348;-54.1003;9.67885;3798.04;5.91815;0;0;0.1;0.01;0;7.67844;0;0;-1-1;-1
360;1142;-40.6987;-62.5559;-46.9896;9.65907;3774.81;5.90785;0;0;0.1;0.01;0;7.89195;0;0;-1-1;-1
360;1143;10.0755;68.6632;-47.9987;9.63334;3744.72;5.90998;0;0;0.1;0.01;0;6.34557;0;0;-1-1;-1
360;1144;5.32431;-93.5668;-23.5924;9.63037;3741.25;5.90832;0;0;0.1;0.01;0;4.58893;0;0;-1-1;-1
360;1145;18.8448;41.345;-25.5615;9.63098;3741.97;5.91877;0;0;0.1;0.01;0;6.21299;0;0;-1-1;-1
360;1146;71.9272;-12.7586;-17.4849;1.73887;22.0239;1.65854;0;0;1.35824e-16;0.01;0;4.20672;100;0;-1-1;-1
360;1147;75.6976;49.311;-34.3295;9.65303;3767.73;5.93349;0;0;0.1;0.01;0;5.36348;0;0;-1-1;-1
360;1148;-33.2218;-45.2332;-3.94436;9.63092;3741.9;5.923;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
360;1149;12.8776;71.7894;-6.34154;9.6586;3774.25;5.92819;0;0;0.1;0.01;0;7.88359;0;0;-1-1;-1
360;1150;59.9594;-85.1197;-10.0107;9.64519;3758.56;5.9241;0;0;0.1;0.01;0;3.32824;0;0;-1-1;-1
360;1151;74.8218;-17.9217;-9.32401;9.66636;3783.36;5.92095;0;0;0.1;0.01;0;7.02503;0;0;-1-1;-1
360;1152;-80.1736;-18.6757;2.8832;9.64065;3753.25;5.92345;0;0;0.1;0.01;0;6.32103;0;0;-1-1;-1
360;1153;-69.3769;39.0735;-5.02009;9.68164;3801.33;5.91574;0;0;0.1;0.01;0;8.09791;0;0;-1-1;-1
360;1154;-27.7061;75.6839;-5.32114;9.65896;3774.68;5.94186;0;0;0.1;0.01;0;5.93611;0;0;-1-1;-1
360;1155;-4.90181;-74.6442;-0.340255;9.65628;3771.53;5.91384;0;0;0.1;0.01;0;7.05569;0;0;-1-1;-1
360;1156;47.5256;87.4606;-2.88337;9.67695;3795.81;5.92445;0;0;0.1;0.01;0;5.18802;0;0;-1-1;-1
360;1157;99.287;-34.8312;5.21591;9.65734;3772.78;5.93174;0;0;0.1;0.01;0;2.98909;0;0;-1-1;-1
360;1158;76.8672;40.8857;18.5105;9.65452;3769.48;5.91879;0;0;0.1;0.01;0;7.58257;0;0;-1-1;-1
360;1159;-59.0792;-56.0082;54.0217;9.66459;3781.29;5.91325;0;0;0.1;0.01;0;5.43117;0;0;-1-1;-1
360;1160;-52.0488;22.0388;59.9248;9.64143;3754.16;5.92057;0;0;0.1;0.01;0;7.38954;0;0;-1-1;-1
360;1161;-7.88533;-45.534;59.7187;9.66456;3781.25;5.94529;0;0;0.1;0.01;0;7.32877;0;0;-1-1;-1
360;1162;75.6363;34.8332;46.0131;9.65871;3774.38;5.93007;0;0;0.1;0.01;0;6.65845;0;0;-1-1;-1
360;1163;-53.2934;-43.8344;64.551;9.66502;3781.79;5.91016;0;0;0.1;0.01;0;7.29047;0;0;-1-1;-1
360;1164;-62.6075;13.2228;70.3741;9.66718;3784.32;5.91372;0;0;0.1;0.01;0;5.30353;0;0;-1-1;-1
360;1165;-57.6949;28.2182;75.0356;9.67975;3799.1;5.95453;0;0;0.1;0.01;0;5.30911;0;0;-1-1;-1
360;1166;5.45593;-60.0666;70.5882;9.64433;3757.54;5.93147;0;0;0.1;0.01;0;4.28408;0;0;-1-1;-1
360;1167;-21.5962;-31.9973;87.0208;9.66851;3785.88;5.95079;0;0;0.1;0.01;0;5.02674;0;0;-1-1;-1
360;1168;11.2624;38.8439;-80.4216;9.65525;3770.33;5.91114;0;0;0.1;0.01;0;5.35898;0;0;-1-1;-1
360;1169;-43.9648;-14.4514;-69.2607;9.68046;3799.93;5.91149;0;0;0.1;0.01;0;7.45277;0;0;-1-1;-1
360;1170;-27.7053;-55.4018;-70.8096;9.64499;3758.33;5.92784;0;0;0.1;0.01;0;6.27936;0;0;-1-1;-1
360;1171;-11.0634;61.6041;-56.3882;9.67438;3792.78;5.92519;0;0;0.1;0.01;0;6.11972;0;0;-1-1;-1
360;1172;29.1058;54.4823;-59.0286;9.64843;3762.34;5.92774;0;0;0.1;0.01;0;6.15799;0;0;-1-1;-1
360;1173;-49.1022;71.717;-40.1692;9.6433;3756.35;5.92023;0;0;0.1;0.01;0;5.04987;0;0;-1-1;-1
360;1174;14.6339;-68.0427;-40.2639;9.6101;3717.68;5.90705;0;0;0.1;0.01;0;6.72937;0;0;-1-1;-1
360;1175;41.3544;-23.1455;-29.3679;9.63427;3745.8;5.91913;0;0;0.1;0.01;0;6.55851;0;0;-1-1;-1
360;1176;-24.6756;-94.55;-17.8445;9.61714;3725.86;5.91671;0;0;0.1;0.01;0;4.31712;0;0;-1-1;-1
360;1177;-88.9721;-23.408;-9.67026;9.67149;3789.38;5.9245;0;0;0.1;0.01;0;6.1097;0;0;-1-1;-1
360;1178;-11.4213;-32.6227;-16.219;9.6493;3763.36;5.92166;0;0;0.1;0.01;0;7.79109;0;0;-1-1;-1
360;1179;11.3538;106.539;-9.05759;9.6468;3760.44;5.91578;0;0;0.1;0.01;0;2.53419;0;0;-1-1;-1
360;1180;86.5439;-35.5229;16.3079;9.63331;3744.69;5.9078;0;0;0.1;0.01;0;4.36581;0;0;-1-1;-1
360;1181;93.5907;41.8832;18.3712;9.64116;3753.84;5.93675;0;0;0.1;0.01;0;3.92017;0;0;-1-1;-1
360;1182;16.0961;-85.676;42.0501;9.66543;3782.27;5.92298;0;0;0.1;0.01;0;5.39217;0;0;-1-1;-1
360;1183;-82.589;8.53972;58.6371;9.64606;3759.58;5.91283;0;0;0.1;0.01;0;2.96097;0;0;-1-1;-1
360;1184;17.7912;13.4737;70.1903;9.64993;3764.1;5.91614;0;0;0.1;0.01;0;7.41258;0;0;-1-1;-1
360;1185;64.2332;-53.3375;59.2232;9.63326;3744.63;5.91099;0;0;0.1;0.01;0;3.30616;0;0;-1-1;-1
360;1186;-2.32165;44.7132;76.1871;9.6319;3743.04;5.92609;0;0;0.1;0.01;0;6.07566;0;0;-1-1;-1
360;1187;34.2173;51.5673;74.8052;9.66607;3783.02;5.91866;0;0;0.1;0.01;0;5.50749;0;0;-1-1;-1
360;1188;-14.8906;-59.4791;-80.9852;9.62626;3736.46;5.91093;0;0;0.1;0.01;0;3.25192;0;0;-1-1;-1
360;1189;-58.6724;23.9609;-69.5571;9.64987;3764.03;5.90217;0;0;0.1;0.01;0;6.2316;0;0;-1-1;-1
360;1190;-5.45984;-0.901697;33.6403;9.64604;3759.55;5.93073;0;0;0.1;0.01;0;6.90891;0;0;-1-1;-1
360;1191;-29.8164;-67.6033;62.6259;9.65753;3773;5.92348;0;0;0.1;0.01;0;4.02274;0;0;-1-1;-1
360;1192;-48.1754;37.8678;-66.6024;9.64875;3762.72;5.92843;0;0;0.1;0.01;0;6.68609;0;0;-1-1;-1
360;1193;28.8154;38.2996;2.2876;9.65841;3774.03;5.91559;0;0;0.1;0.01;0;7.7861;0;0;-1-1;-1
360;1194;-29.1864;-108.16;12.3622;9.66607;3783.02;5.93293;0;0;0.1;0.01;0;1.29101;0;0;-1-1;-1
360;1195;9.88297;70.2153;9.5295;9.67544;3794.03;5.94504;0;0;0.1;0.01;0;6.54567;0;0;-1-1;-1
360;1196;-39.4235;-95.1122;-25.2302;9.58583;3689.58;5.90143;0;0;0.1;0.01;0;3.79177;0;0;-1-1;-1
360;1197;35.5796;12.5321;-16.4869;9.62981;3740.6;5.93232;0;0;0.1;0.01;0;7.48618;0;0;-1-1;-1
360;1198;-60.9522;12.4798;-7.63218;9.66067;3776.68;5.92782;0;0;0.1;0.01;0;7.09903;0;0;-1-1;-1
360;1199;37.7512;75.8197;3.35814;9.62405;3733.89;5.92246;0;0;0.1;0.01;0;7.71732;0;0;-1-1;-1
360;1200;-24.7636;-49.2917;61.968;9.64406;3757.24;5.92046;0;0;0.1;0.01;0;6.78002;0;0;-1-1;-1
360;1201;-36.2429;-32.4378;-58.073;9.61556;3724.02;5.89588;0;0;0.1;0.01;0;8.04136;0;0;-1-1;-1
360;1202;82.4748;-6.06337;-50.683;9.64204;3754.88;5.92951;0;0;0.1;0.01;0;5.58973;0;0;-1-1;-1
360;1203;6.89209;-104.636;15.0561;9.58288;3686.18;5.90815;0;0;0.1;0.01;0;3.4869;0;0;-1-1;-1
360;1204;-28.0832;-61.8412;-9.21659;9.64483;3758.13;5.92507;0;0;0.1;0.01;0;7.87394;0;0;-1-1;-1
360;1205;14.341;-41.3675;51.0169;3.9989;267.861;3.12879;0;0;3.1794e-06;0.01;0;5.98961;100;0;-1-1;-1
360;1206;-6.87988;70.4872;62.6582;9.61129;3719.06;5.88591;0;0;0.1;0.01;0;3.91781;0;0;-1-1;-1
360;1207;2.94525;36.7858;61.4221;9.59421;3699.27;5.90635;0;0;0.1;0.01;0;7.37995;0;0;-1-1;-1
360;1208;-25.8782;-12.6861;68.1992;9.60087;3706.98;5.89738;0;0;0.1;0.01;0;7.96277;0;0;-1-1;-1
360;1209;-27.947;60.596;56.3925;9.62378;3733.58;5.90313;0;0;0.1;0.01;0;5.64223;0;0;-1-1;-1
360;1210;-65.5439;-66.8617;-49.2203;9.58385;3687.3;5.87863;0;0;0.1;0.01;0;3.07815;0;0;-1-1;-1
360;1211;-58.2699;15.9486;-38.6789;9.55352;3652.4;5.86983;0;0;0.1;0.01;0;7.782;0;0;-1-1;-1
360;1212;-17.253;15.794;103.187;9.60915;3716.58;5.90031;0;0;0.1;0.01;0;2.57626;0;0;-1-1;-1
360;1213;-41.0234;24.0379;-66.4841;9.58223;3685.44;5.87935;0;0;0.1;0.01;0;7.05914;0;0;-1-1;-1
360;1214;6.73911;-11.8914;-21.6807;9.5943;3699.37;5.87239;0;0;0.1;0.01;0;7.32336;0;0;-1-1;-1
360;1215;-62.2634;1.87387;6.52477;9.55491;3654;5.87008;0;0;0.1;0.01;0;7.67389;0;0;-1-1;-1
360;1216;-56.7742;-47.1072;11.7964;9.55141;3649.98;5.86245;0;0;0.1;0.01;0;7.82605;0;0;-1-1;-1
360;1217;12.4961;39.5251;-51.0929;9.56726;3668.18;5.8673;0;0;0.1;0.01;0;7.65607;0;0;-1-1;-1
360;1218;-38.1876;83.201;-25.2834;9.55897;3658.66;5.87083;0;0;0.1;0.01;0;5.52647;0;0;-1-1;-1
360;1219;71.884;16.5238;-2.43782;9.5565;3655.82;5.86094;0;0;0.1;0.01;0;7.13422;0;0;-1-1;-1
360;1220;-6.07598;-99.9267;27.2836;9.53168;3627.42;5.85642;0;0;0.1;0.01;0;2.94428;0;0;-1-1;-1
360;1221;5.79702;-6.37228;67.5342;9.54302;3640.38;5.87316;0;0;0.1;0.01;0;6.45584;0;0;-1-1;-1
360;1222;-94.4443;41.051;1.84474;9.52393;3618.57;5.87657;0;0;0.1;0.01;0;3.24868;0;0;-1-1;-1
360;1223;34.3724;36.8647;80.9663;2.24829;47.6045;2.08326;0;0;1.02182e-12;0.01;0;4.96651;100;56;-1-1;-1
360;1224;-13.892;36.0407;-10.7401;9.53189;3627.65;5.85963;0;0;0.1;0.01;0;8.20806;0;0;-1-1;-1
360;1225;-13.9664;79.4397;2.39486;9.50546;3597.56;5.83388;0;0;0.1;0.01;0;6.59212;0;0;-1-1;-1
360;1226;-1.70826;-7.84424;-34.8266;9.51258;3605.65;5.83456;0;0;0.1;0.01;0;6.92568;0;0;-1-1;-1
360;1227;-82.3152;-1.26897;-33.7542;9.48517;3574.57;5.83096;0;0;0.1;0.01;0;4.26755;0;58;-1-1;-1
360;1228;-42.8308;-42.8584;29.6944;1.85934;26.9255;1.77876;0;0;1.9765e-15;0.01;0;6.08941;100;46;-1-1;-1
360;1229;0.50926;-24.5441;-67.3895;9.47291;3560.72;5.82425;0;0;0.1;0.01;0;7.02351;0;0;-1-1;-1
360;1230;-69.7414;-56.9039;8.83719;9.47928;3567.91;5.81347;0;0;0.1;0.01;0;6.85928;0;66;-1-1;-1
360;1231;-7.00193;-27.6203;80.9124;9.45629;3542.02;5.82357;0;0;0.1;0.01;0;8.28332;0;0;-1-1;-1
360;1232;83.3772;-47.439;-35.6008;9.49574;3586.54;5.83956;0;0;0.1;0.01;0;3.81181;0;0;-1-1;-1
360;1233;-1.55365;-39.6444;54.1782;1.94005;30.5866;1.81952;0;0;2.30094e-14;0.01;0;6.02755;100;0;-1-1;-1
360;1234;-26.3247;-20.1346;-10.7808;9.4877;3577.44;5.82284;0;0;0.1;0.01;0;8.00547;0;0;-1-1;-1
360;1235;-104.072;4.03497;-21.4673;9.43656;3519.9;5.81985;0;0;0.1;0.01;0;2.44015;0;0;-1-1;-1
360;1236;15.5816;-32.428;-67.8181;9.47052;3558.04;5.81228;0;0;0.1;0.01;0;6.5433;0;58;-1-1;-1
360;1237;61.9822;5.08588;-8.4748;9.44885;3533.66;5.80886;0;0;0.1;0.01;0;6.70602;0;0;-1-1;-1
360;1238;-81.7981;-25.8922;-53.4304;9.84483;3996.81;5.87067;0;0;2.30094e-14;0.01;0;4.73965;101;0;-1-1;-1
360;1239;53.5793;-61.9036;-30.7618;9.35419;3428.53;5.77865;0;0;0.1;0.01;0;5.55186;0;0;-1-1;-1
360;1240;-41.816;69.9874;17.877;9.34211;3415.25;5.75248;0;0;0.1;0.01;0;6.20502;0;0;-1-1;-1
360;1241;68.2917;41.3769;24.156;1.99461;33.2401;1.87942;0;0;3.59523e-14;0.01;0;5.73876;100;90;-1-1;-1
360;1242;-17.2588;-0.492651;75.0723;9.34178;3414.9;5.74809;0;0;0.1;0.01;0;6.78339;0;84;-1-1;-1
360;1243;36.6394;10.0335;-93.2208;9.35061;3424.59;5.73152;0;0;0.1;0.01;0;2.96208;0;0;-1-1;-1
360;1244;-27.5628;32.9025;58.1232;9.34003;3412.98;5.73171;0;0;0.1;0.01;0;6.87934;0;0;-1-1;-1
360;1245;32.9967;-13.783;-81.3317;2.10845;39.2624;1.97242;0;0;4.18539e-13;0.01;0;4.72082;100;0;-1-1;-1
360;1246;-9.83881;-6.76898;-84.5459;2.04055;35.5901;1.90641;0;0;2.14292e-13;0.01;0;3.77828;100;0;-1-1;-1
