Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;831;-5.00141;35.1384;32.1482;9.9862;4171.47;6.07182;0;0;0.1;0.01;0;7.44251;0;0;-1-1;-1
280;832;-4.3368;52.6593;33.396;9.6522;3766.75;5.9291;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
280;833;-4.25686;71.1244;33.4731;9.8228;3970.04;5.99691;0;0;0.1;0.01;0;7.60375;0;0;-1-1;-1
280;834;-5.04377;87.6294;37.2269;9.7574;3891.27;5.98091;0;0;0.1;0.01;0;4.9259;0;0;-1-1;-1
280;835;10.3224;-95.068;28.9698;9.83729;3987.63;6.00544;0;0;0.1;0.01;0;3.81269;0;0;-1-1;-1
280;836;10.471;-73.4148;29.3507;9.32056;3391.68;5.71739;0;0;0.1;0.01;0;7.36734;0;0;-1-1;-1
280;837;10.8407;-57.4032;31.787;9.84794;4000.6;5.99483;0;0;0.1;0.01;0;7.19299;0;0;-1-1;-1
280;838;6.19778;-36.485;31.0337;8.21749;2324.37;4.95857;0;0;0.1;0.01;0;6.93496;1;0;-1-1;-1
280;839;13.8312;-23.8082;27.8453;9.89398;4056.97;6.03545;0;0;0.1;0.01;0;8.91919;0;0;-1-1;-1
280;840;11.2571;-15.5235;34.4287;2.9225;104.556;2.60222;0;0;5.67227e-11;0.01;0;6.08462;100;0;-1-1;-1
280;841;10.7178;10.4466;30.8753;9.97299;4154.94;6.06575;0;0;0.1;0.01;0;6.61437;0;0;-1-1;-1
280;842;10.3194;26.9884;33.6764;10.0296;4226.04;6.09624;0;0;0.1;0.01;0;7.35313;0;0;-1-1;-1
280;843;18.2;50.4174;24.3831;8.74183;2798.31;5.3714;0;0;0.1;0.01;0;7.35516;0;72;-1-1;-1
280;844;9.41758;61.1154;33.3217;9.81139;3956.22;6.00239;0;0;0.1;0.01;0;7.28467;0;0;-1-1;-1
280;845;9.64421;80.584;32.8097;10.105;4322.14;6.13321;0;0;0.1;0.01;0;5.88803;0;46;-1-1;-1
280;846;25.8204;-92.9788;25.7954;8.16975;2284.1;4.93873;0;0;0.1;0.01;0;2.93189;1;0;-1-1;-1
280;847;25.313;-66.1089;30.3462;10.2552;4517.7;6.21316;0;0;0.1;0.01;0;8.06029;0;56;-1-1;-1
280;848;26.6829;-50.2731;28.724;9.88158;4041.73;6.03058;0;0;0.1;0.01;0;7.14244;0;0;-1-1;-1
280;849;25.4075;-29.8414;36.5801;8.5525;2620.4;5.24085;0;0;0.1;0.01;0;6.92627;0;0;-1-1;-1
280;850;26.5693;-15.1283;31.7764;8.61779;2680.88;5.27372;0;0;0.1;0.01;0;7.45448;0;0;-1-1;-1
280;851;25.5359;2.12652;31.426;9.89449;4057.6;6.04727;0;0;0.1;0.01;0;7.94042;0;0;-1-1;-1
280;852;25.5363;19.1481;31.9713;9.94939;4125.51;6.06686;0;0;0.1;0.01;0;7.94413;0;0;-1-1;-1
280;853;24.5817;36.5719;32.2461;10.058;4262.04;6.11258;0;0;0.1;0.01;0;8.41129;0;0;-1-1;-1
280;854;23.4564;56.9684;35.6055;8.15897;2275.07;4.92666;0;0;0.1;0.01;0;6.43636;1;36;-1-1;-1
280;855;26.6566;71.8065;33.4135;9.84513;3997.17;6.01948;0;0;0.1;0.01;0;6.5352;0;0;-1-1;-1
280;856;24.9892;88.7949;31.8026;10.0487;4250.25;6.11683;0;0;0.1;0.01;0;3.17996;0;0;-1-1;-1
280;857;38.7888;-76.3284;28.1582;9.48181;3570.78;5.79302;0;0;0.1;0.01;0;5.26612;0;0;-1-1;-1
280;858;40.6926;-59.2317;31.6044;10.1343;4359.84;6.15086;0;0;0.1;0.01;0;7.89294;0;50;-1-1;-1
280;859;39.6971;-40.1132;29.4634;9.58643;3690.28;5.87437;0;0;0.1;0.01;0;7.05842;0;0;-1-1;-1
280;860;39.7464;-23.6981;31.3957;9.47372;3561.64;5.80423;0;0;0.1;0.01;0;7.00473;0;0;-1-1;-1
280;861;39.2806;-6.17121;33.6573;10.0092;4200.4;6.07878;0;0;0.1;0.01;0;7.38698;0;0;-1-1;-1
280;862;40.251;9.97826;28.9723;9.80493;3948.41;5.98423;0;0;0.1;0.01;0;6.58802;0;0;-1-1;-1
280;863;40.0011;29.0607;31.9752;10.2493;4509.94;6.19945;0;0;0.1;0.01;0;7.47214;0;0;-1-1;-1
280;864;36.2463;37.5439;39.4576;3.29105;149.312;2.78073;0;0;1.61216e-09;0.01;0;6.41305;100;70;-1-1;-1
280;865;41.3353;61.3339;33.6164;10.2368;4493.52;6.20099;0;0;0.1;0.01;0;7.94679;0;0;-1-1;-1
280;866;33.5169;72.6793;41.6264;2.34871;54.272;2.23443;0;0;9.42467e-15;0.01;0;5.32494;100;0;-1-1;-1
280;867;56.0423;-67.8985;29.7047;9.954;4131.25;6.06383;0;0;0.1;0.01;0;4.61333;0;0;-1-1;-1
280;868;54.5176;-49.8038;32.1795;10.0993;4314.8;6.13734;0;0;0.1;0.01;0;6.58329;0;0;-1-1;-1
280;869;54.308;-32.5424;31.711;10.1355;4361.38;6.14103;0;0;0.1;0.01;0;7.41509;0;86;-1-1;-1
280;870;45.931;-15.3802;35.0389;2.96937;109.668;2.64617;0;0;5.67227e-11;0.01;0;4.16273;100;0;-1-1;-1
280;871;51.632;7.52989;29.2473;3.38509;162.48;2.85383;0;0;3.14874e-09;0.01;0;3.75341;100;0;-1-1;-1
280;872;53.2721;18.6625;32.6047;9.91969;4088.68;6.03814;0;0;0.1;0.01;0;7.46251;0;0;-1-1;-1
280;873;55.1809;36.3198;31.4112;9.91858;4087.31;6.05297;0;0;0.1;0.01;0;7.30231;0;0;-1-1;-1
280;874;53.1825;61.863;35.0003;3.20727;138.196;2.74124;0;0;1.28972e-09;0.01;0;4.63399;100;0;-1-1;-1
280;875;53.2235;73.8635;33.3949;9.9751;4157.58;6.0761;0;0;0.1;0.01;0;3.84254;0;0;-1-1;-1
280;876;70.4755;-59.094;29.8836;9.86442;4020.71;6.01661;0;0;0.1;0.01;0;3.64455;0;0;-1-1;-1
280;877;69.3116;-41.5462;31.8695;10.0552;4258.51;6.11783;0;0;0.1;0.01;0;6.09228;0;0;-1-1;-1
280;878;69.0065;-24.2567;32.3919;9.96967;4150.79;6.07092;0;0;0.1;0.01;0;6.24147;0;0;-1-1;-1
280;879;73.0892;0.00145974;32.1076;3.1306;128.52;2.7463;0;0;3.38093e-10;0.01;0;4.55681;100;0;-1-1;-1
280;880;67.6956;10.1277;31.9778;9.92615;4096.67;6.05097;0;0;0.1;0.01;0;7.0014;0;0;-1-1;-1
280;881;69.7977;27.0852;29.9424;9.80426;3947.59;5.9787;0;0;0.1;0.01;0;7.79701;0;0;-1-1;-1
280;882;69.9412;43.6124;32.5196;9.97601;4158.72;6.05797;0;0;0.1;0.01;0;7.71645;0;0;-1-1;-1
280;883;68.023;70.7158;30.2438;8.14992;2267.51;4.93738;0;0;0.1;0.01;0;2.20383;1;0;-1-1;-1
280;884;91.9824;-25.805;29.5954;8.16877;2283.28;4.93852;0;0;0.1;0.01;0;2.25784;1;0;-1-1;-1
280;885;82.5079;-13.5806;32.7637;9.85354;4007.42;6.0244;0;0;0.1;0.01;0;4.63074;0;0;-1-1;-1
280;886;95.7617;8.28356;33.7465;8.30918;2403.05;5.05082;0;0;0.1;0.01;0;2.06603;0;76;-1-1;-1
280;887;83.2896;17.8095;31.7919;9.83108;3980.09;6.01378;0;0;0.1;0.01;0;6.79551;0;0;-1-1;-1
280;888;84.9341;35.0789;32.0637;9.90837;4074.69;6.04197;0;0;0.1;0.01;0;5.22201;0;0;-1-1;-1
280;889;-89.8366;-4.60111;46.1754;10.233;4488.44;6.20019;0;0;0.1;0.01;0;3.70902;0;70;-1-1;-1
280;890;-88.9359;15.3055;43.6746;9.32619;3397.83;5.73776;0;0;0.1;0.01;0;4.10995;0;0;-1-1;-1
280;891;-73.1329;-45.3058;50.8084;9.33601;3408.57;5.72885;0;0;0.1;0.01;0;3.64284;0;0;-1-1;-1
280;892;-73.3755;-28.7271;48.2923;9.73687;3866.75;5.95563;0;0;0.1;0.01;0;5.7637;0;0;-1-1;-1
280;893;-81.4173;-14.3073;55.6571;8.16708;2281.86;4.93405;0;0;0.1;0.01;0;2.83494;1;92;-1-1;-1
280;894;-74.0938;2.96602;46.8536;9.87137;4029.22;6.03105;0;0;0.1;0.01;0;6.88807;0;0;-1-1;-1
280;895;-73.0745;19.9668;45.6994;9.84031;3991.3;5.9979;0;0;0.1;0.01;0;5.90414;0;0;-1-1;-1
280;896;-72;36.8758;47.897;10.0287;4224.93;6.11283;0;0;0.1;0.01;0;3.6612;0;0;-1-1;-1
280;897;-57.2781;-70.1957;45.3158;9.8868;4048.14;6.04638;0;0;0.1;0.01;0;4.27707;0;0;-1-1;-1
280;898;-58.4515;-38.0735;47.9874;10.033;4230.43;6.10169;0;0;0.1;0.01;0;7.80891;0;0;-1-1;-1
280;899;-58.6175;-21.16;46.8107;9.55302;3651.83;5.86161;0;0;0.1;0.01;0;6.71311;0;0;-1-1;-1
280;900;-57.7995;-5.00779;46.7915;10.1409;4368.32;6.15785;0;0;0.1;0.01;0;7.59554;0;106;-1-1;-1
280;901;-58.5419;11.1132;47.4365;9.81694;3962.93;6.01792;0;0;0.1;0.01;0;7.7151;0;0;-1-1;-1
280;902;-57.9817;27.2483;46.5071;9.45151;3536.65;5.79957;0;0;0.1;0.01;0;7.83847;0;0;-1-1;-1
280;903;-57.3438;43.8889;46.0203;9.50881;3601.37;5.82353;0;0;0.1;0.01;0;6.28131;0;0;-1-1;-1
280;904;-55.5731;59.8411;49.0909;9.84149;3992.74;5.99861;0;0;0.1;0.01;0;3.33722;0;0;-1-1;-1
280;905;-42.0244;-64.9485;50.981;9.83259;3981.92;6.00901;0;0;0.1;0.01;0;5.7648;0;0;-1-1;-1
280;906;-42.8546;-47.4935;49.392;9.97851;4161.84;6.07208;0;0;0.1;0.01;0;8.06325;0;0;-1-1;-1
280;907;-48.1336;-37.9705;54.5672;2.93439;105.838;2.6436;0;0;1.85869e-11;0.01;0;5.95565;100;48;-1-1;-1
280;908;-44.0253;-15.1696;47.1431;9.64509;3758.44;5.8871;0;0;0.1;0.01;0;6.35024;0;0;-1-1;-1
280;909;-41.6422;1.48258;45.5693;9.79551;3937.04;5.98657;0;0;0.1;0.01;0;7.32375;0;0;-1-1;-1
280;910;-43.3318;17.6924;45.7744;9.28375;3351.65;5.72088;0;0;0.1;0.01;0;7.17488;0;0;-1-1;-1
280;911;-43.8988;34.2824;48.074;9.7758;3913.32;5.98251;0;0;0.1;0.01;0;8.24919;0;0;-1-1;-1
280;912;-39.9946;58.0989;47.2289;8.43396;2512.95;5.14087;0;0;0.1;0.01;0;6.29372;0;0;-1-1;-1
280;913;-43.4767;76.8329;55.6397;8.1509;2268.33;4.93496;0;0;0.1;0.01;0;1.45946;1;0;-1-1;-1
280;914;-28.2794;-75.699;44.5225;9.96008;4138.82;6.08354;0;0;0.1;0.01;0;6.22431;0;0;-1-1;-1
280;915;-27.2961;-58.5628;48.3619;9.78133;3919.97;5.98925;0;0;0.1;0.01;0;7.73543;0;0;-1-1;-1
280;916;-26.0542;-41.0275;47.6089;10.1805;4419.69;6.18091;0;0;0.1;0.01;0;7.60548;0;48;-1-1;-1
280;917;-31.4255;-25.5684;47.2128;9.63188;3743.01;5.90892;0;0;0.1;0.01;0;6.28259;0;0;-1-1;-1
280;918;-29.0088;-9.86044;50.4578;9.69959;3822.51;5.94159;0;0;0.1;0.01;0;7.4561;0;0;-1-1;-1
280;919;-27.0614;4.4121;48.3119;8.16934;2283.75;4.94058;0;0;0.1;0.01;0;5.85444;1;0;-1-1;-1
280;920;-32.56;27.8727;41.5304;8.91396;2966.89;5.4656;0;0;0.1;0.01;0;8.02159;0;66;-1-1;-1
280;921;-30.3913;44.7748;46.7599;10.0139;4206.32;6.08876;0;0;0.1;0.01;0;7.54452;0;0;-1-1;-1
280;922;-30.1502;68.1684;42.7042;9.25117;3316.49;5.70307;0;0;0.1;0.01;0;6.85977;0;0;-1-1;-1
280;923;-27.4864;78.5692;54.1832;9.9792;4162.7;6.0663;0;0;0.1;0.01;0;3.32574;0;0;-1-1;-1
280;924;-12.8079;-85.2186;44.5105;9.87444;4032.98;6.02635;0;0;0.1;0.01;0;4.78137;0;0;-1-1;-1
280;925;-13.3048;-68.2271;45.281;9.79065;3931.19;5.98121;0;0;0.1;0.01;0;7.9244;0;0;-1-1;-1
280;926;-13.0265;-51.1666;45.2043;9.32917;3401.09;5.74359;0;0;0.1;0.01;0;7.35245;0;0;-1-1;-1
280;927;-7.03929;-31.3611;51.0826;8.2015;2310.83;4.9494;0;0;0.1;0.01;0;6.39523;1;54;-1-1;-1
280;928;-13.2083;-17.2976;33.3629;8.17414;2287.78;4.93989;0;0;0.1;0.01;0;6.28834;1;0;-1-1;-1
280;929;-12.9781;5.55477;43.8711;10.1212;4343;6.14657;0;0;0.1;0.01;0;7.76204;0;0;-1-1;-1
280;930;-21.6173;22.227;47.7396;8.204;2312.95;4.95334;0;0;0.1;0.01;0;6.92274;1;0;-1-1;-1
280;931;-15.2908;35.7998;45.8315;9.84221;3993.61;6.00515;0;0;0.1;0.01;0;7.79329;0;0;-1-1;-1
280;932;-14.8147;52.4812;47.1073;9.94272;4117.22;6.05769;0;0;0.1;0.01;0;7.47975;0;0;-1-1;-1
280;933;-4.693;76.7269;48.3109;8.42351;2503.61;5.13846;0;0;0.1;0.01;0;5.54262;0;74;-1-1;-1
280;934;-14.6676;88.9496;50.6105;9.67794;3796.97;5.92131;0;0;0.1;0.01;0;2.56418;0;0;-1-1;-1
280;935;1.29835;-76.2225;45.6895;9.73845;3868.63;5.9685;0;0;0.1;0.01;0;6.4325;0;0;-1-1;-1
280;936;0.960717;-59.4915;46.9213;9.92745;4098.28;6.04679;0;0;0.1;0.01;0;7.37562;0;0;-1-1;-1
280;937;1.94623;-42.4318;45.445;10.0831;4294.12;6.12358;0;0;0.1;0.01;0;8.1699;0;0;-1-1;-1
280;938;-0.820485;-17.1354;53.6397;10.0829;4293.86;6.12855;0;0;0.1;0.01;0;7.9423;0;0;-1-1;-1
280;939;0.0619759;-1.44393;51.3168;10.1333;4358.57;6.15275;0;0;0.1;0.01;0;7.16189;0;0;-1-1;-1
280;940;2.81445;13.6919;44.6763;10.0792;4289.14;6.12441;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
280;941;-0.410184;28.6208;48.0105;9.48917;3579.09;5.82936;0;0;0.1;0.01;0;6.84835;0;0;-1-1;-1
280;942;-0.21742;44.1482;46.4109;9.75076;3883.33;5.98205;0;0;0.1;0.01;0;7.46066;0;0;-1-1;-1
280;943;-0.446001;61.6328;47.0842;9.9565;4134.37;6.06166;0;0;0.1;0.01;0;8.30697;0;0;-1-1;-1
280;944;3.00358;72.2373;42.5844;3.38972;163.147;2.87842;0;0;2.01519e-09;0.01;0;5.19633;100;0;-1-1;-1
280;945;22.7234;-86.7509;55.0225;9.86487;4021.27;6.03374;0;0;0.1;0.01;0;2.18039;0;0;-1-1;-1
280;946;15.7628;-68.4831;44.7966;9.9722;4153.95;6.06798;0;0;0.1;0.01;0;7.71583;0;0;-1-1;-1
280;947;15.6075;-52.1466;47.2372;9.65355;3768.33;5.90444;0;0;0.1;0.01;0;8.06428;0;0;-1-1;-1
280;948;4.86816;-27.4726;42.3098;9.23387;3297.92;5.68752;0;0;0.1;0.01;0;6.90978;0;0;-1-1;-1
280;949;16.7641;-17.527;43.5039;10.0265;4222.18;6.09554;0;0;0.1;0.01;0;8.20452;0;0;-1-1;-1
280;950;13.6688;-0.272556;42.6261;9.75035;3882.84;5.96431;0;0;0.1;0.01;0;7.10172;0;0;-1-1;-1
280;951;20.5038;28.1341;39.2025;3.05562;119.506;2.68228;0;0;3.38093e-10;0.01;0;5.94168;100;0;-1-1;-1
280;952;14.8435;35.5527;46.9838;9.49055;3580.66;5.82528;0;0;0.1;0.01;0;6.98169;0;0;-1-1;-1
280;953;14.2608;52.301;47.0435;9.94576;4121;6.06339;0;0;0.1;0.01;0;6.89083;0;0;-1-1;-1
280;954;14.3204;71.6589;46.7195;10.1314;4356.12;6.14971;0;0;0.1;0.01;0;6.01011;0;0;-1-1;-1
280;955;30.4347;-77.4169;43.0683;9.93298;4105.13;6.04957;0;0;0.1;0.01;0;4.40843;0;0;-1-1;-1
280;956;30.5834;-60.149;46.4698;10.1536;4384.76;6.16125;0;0;0.1;0.01;0;7.26679;0;80;-1-1;-1
280;957;31.366;-43.0917;43.3014;10.2688;4535.71;6.20435;0;0;0.1;0.01;0;7.89018;0;70;-1-1;-1
280;958;29.38;-30.1445;50.8812;8.19442;2304.85;4.94885;0;0;0.1;0.01;0;7.02665;1;58;-1-1;-1
280;959;29.0383;-6.47629;47.7086;10.1191;4340.19;6.14188;0;0;0.1;0.01;0;8.14667;0;0;-1-1;-1
280;960;26.2024;9.66725;47.3426;10.1048;4321.86;6.13597;0;0;0.1;0.01;0;6.57168;0;0;-1-1;-1
280;961;30.0912;28.8866;46.0932;10.2263;4479.71;6.19371;0;0;0.1;0.01;0;8.01821;0;0;-1-1;-1
280;962;29.9951;45.4129;45.4607;9.90654;4072.44;6.04641;0;0;0.1;0.01;0;8.48031;0;0;-1-1;-1
280;963;30.2965;63.0506;48.4731;11.5396;6436.63;6.92163;0;0;3.38093e-10;0.01;0;8.86812;101;0;-1-1;-1
280;964;30.0008;81.2721;47.4901;10.1014;4317.47;6.13855;0;0;0.1;0.01;0;4.11576;0;0;-1-1;-1
280;965;45.8837;-70.0536;43.4048;9.73825;3868.4;5.98493;0;0;0.1;0.01;0;4.42602;0;0;-1-1;-1
280;966;46.7547;-52.5068;49.5541;12.0141;7263.83;7.18304;0;0;1.85869e-11;0.01;0;7.0514;101;62;-1-1;-1
280;967;44.4302;-31.1076;45.7713;9.43308;3516;5.76501;0;0;0.1;0.01;0;7.05725;0;0;-1-1;-1
280;968;46.2091;-13.7443;46.4168;10.0249;4220.12;6.10498;0;0;0.1;0.01;0;6.88858;0;0;-1-1;-1
280;969;42.7456;3.70084;47.2828;9.6632;3779.65;5.9187;0;0;0.1;0.01;0;6.61069;0;0;-1-1;-1
280;970;48.3518;20.0016;49.7093;8.20082;2310.26;4.95285;0;0;0.1;0.01;0;6.26418;1;52;-1-1;-1
280;971;46.0806;35.5071;46.6264;10.0936;4307.53;6.13356;0;0;0.1;0.01;0;8.5954;0;76;-1-1;-1
280;972;45.6295;52.787;47.9152;10.1938;4437.08;6.17632;0;0;0.1;0.01;0;7.27765;0;0;-1-1;-1
280;973;46.2996;71.3141;49.1748;10.2718;4539.77;6.21891;0;0;0.1;0.01;0;3.61437;0;76;-1-1;-1
280;974;61.6716;-60.79;43.9986;9.82248;3969.65;6.01011;0;0;0.1;0.01;0;4.4571;0;0;-1-1;-1
280;975;60.3468;-40.925;46.5584;10.0712;4278.86;6.12119;0;0;0.1;0.01;0;6.81285;0;0;-1-1;-1
280;976;59.4648;-24.0998;46.5621;9.61209;3719.99;5.87004;0;0;0.1;0.01;0;6.56581;0;0;-1-1;-1
280;977;63.8997;1.8074;52.7789;3.21894;139.71;2.78607;0;0;5.28271e-10;0.01;0;5.50904;100;0;-1-1;-1
280;978;60.9113;15.2688;47.8872;8.14682;2264.92;4.93071;0;0;0.1;0.01;0;6.73609;1;0;-1-1;-1
280;979;61.7868;29.1413;53.1596;8.16178;2277.42;4.93407;0;0;0.1;0.01;0;6.53625;1;0;-1-1;-1
280;980;55.667;51.5027;35.7736;8.42893;2508.45;5.14535;0;0;0.1;0.01;0;7.06232;0;52;-1-1;-1
280;981;60.7098;59.8794;48.8553;9.97884;4162.26;6.07793;0;0;0.1;0.01;0;4.91793;0;0;-1-1;-1
280;982;74.7295;-31.7207;46.4526;9.77568;3913.18;5.97938;0;0;0.1;0.01;0;5.11506;0;0;-1-1;-1
280;983;73.0591;-15.0711;46.5628;9.53258;3628.44;5.84422;0;0;0.1;0.01;0;4.80391;0;0;-1-1;-1
280;984;73.4327;1.7409;44.8621;10.2606;4524.85;6.2122;0;0;0.1;0.01;0;5.84712;0;0;-1-1;-1
280;985;85.8795;25.6878;45.4003;8.22778;2333.12;4.96789;0;0;0.1;0.01;0;3.10122;0;52;-1-1;-1
280;986;74.5024;50.642;46.6666;9.2947;3363.53;5.72879;0;0;0.1;0.01;0;3.85132;0;0;-1-1;-1
280;987;-66.922;-35.0153;63.0135;9.77806;3916.04;5.97374;0;0;0.1;0.01;0;4.38422;0;0;-1-1;-1
280;988;-67.3863;-18.669;60.5495;9.89899;4063.14;6.0361;0;0;0.1;0.01;0;5.08333;0;0;-1-1;-1
280;989;-66.0871;-1.32036;61.0515;9.76211;3896.91;5.99081;0;0;0.1;0.01;0;5.24312;0;0;-1-1;-1
280;990;-68.0602;25.8477;61.1514;10.1609;4394.3;6.16431;0;0;0.1;0.01;0;5.14405;0;0;-1-1;-1
280;991;-48.8836;-51.9026;57.6488;2.58837;72.6388;2.37449;0;0;4.87244e-12;0.01;0;5.80988;100;0;-1-1;-1
280;992;-59.5123;-40.6845;77.1063;9.29742;3366.48;5.73904;0;0;0.1;0.01;0;3.2887;0;0;-1-1;-1
280;993;-51.6399;-27.7073;59.524;9.91859;4087.32;6.06544;0;0;0.1;0.01;0;7.62648;0;0;-1-1;-1
280;994;-52.1715;-11.59;61.3281;9.85716;4011.85;6.01732;0;0;0.1;0.01;0;7.19568;0;0;-1-1;-1
280;995;-50.4995;4.62007;59.7257;9.32806;3399.87;5.71517;0;0;0.1;0.01;0;6.24913;0;0;-1-1;-1
280;996;-54.8968;36.9841;60.8386;9.7538;3886.96;5.95875;0;0;0.1;0.01;0;6.22169;0;0;-1-1;-1
280;997;-46.2195;44.0402;63.9822;3.03742;117.382;2.63958;0;0;3.38093e-10;0.01;0;5.28116;100;60;-1-1;-1
280;998;-40.2794;-53.5696;64.9059;10.0462;4247.12;6.10922;0;0;0.1;0.01;0;6.37083;0;0;-1-1;-1
280;999;-37.5268;-36.7524;59.6017;9.77341;3910.45;5.98142;0;0;0.1;0.01;0;7.70656;0;0;-1-1;-1
280;1000;-36.3041;-20.3518;63.2533;10.2301;4484.61;6.20453;0;0;0.1;0.01;0;6.64506;0;0;-1-1;-1
280;1001;-34.9888;2.35121;61.5177;9.80695;3950.85;5.99917;0;0;0.1;0.01;0;4.75056;0;0;-1-1;-1
280;1002;-31.9483;19.0932;48.6489;3.97434;262.956;3.0991;0;0;1.30229e-06;0.01;0;4.72157;100;0;-1-1;-1
280;1003;-39.3474;36.9835;62.6504;8.18482;2296.76;4.94557;0;0;0.1;0.01;0;6.3138;1;0;-1-1;-1
280;1004;-39.1697;53.1206;67.2033;10.1212;4342.9;6.14105;0;0;0.1;0.01;0;4.15209;0;46;-1-1;-1
280;1005;-34.8416;65.1797;51.6855;2.73895;86.0679;2.47296;0;0;7.61319e-12;0.01;0;4.10382;100;0;-1-1;-1
280;1006;-18.8537;-76.4414;58.7365;9.77092;3907.46;5.98562;0;0;0.1;0.01;0;3.96376;0;0;-1-1;-1
280;1007;-14.0887;-59.3043;58.6776;9.29849;3367.64;5.70476;0;0;0.1;0.01;0;5.96202;0;0;-1-1;-1
280;1008;-22.1007;-33.9521;61.2637;9.24358;3308.34;5.69661;0;0;0.1;0.01;0;7.16165;0;0;-1-1;-1
280;1009;-17.358;-20.667;56.8861;9.76487;3900.21;5.97189;0;0;0.1;0.01;0;7.90265;0;0;-1-1;-1
280;1010;-14.1682;-5.26442;56.8484;9.27489;3342.06;5.68797;0;0;0.1;0.01;0;8.16165;0;0;-1-1;-1
280;1011;-19.3757;8.45502;60.8895;9.60437;3711.04;5.89815;0;0;0.1;0.01;0;6.32131;0;0;-1-1;-1
280;1012;-14.7113;28.0137;64.6835;9.93209;4104.03;6.04428;0;0;0.1;0.01;0;5.84398;0;0;-1-1;-1
280;1013;-19.4082;44.7367;61.8008;10.2657;4531.69;6.21281;0;0;0.1;0.01;0;6.04392;0;80;-1-1;-1
280;1014;-28.7514;48.9055;66.7388;2.41045;58.6654;2.23319;0;0;8.1746e-13;0.01;0;4.77816;100;0;-1-1;-1
280;1015;-3.47409;-70.1894;60.3833;9.75735;3891.21;5.96864;0;0;0.1;0.01;0;4.70449;0;0;-1-1;-1
280;1016;-14.5142;-40.111;72.7032;9.08127;3137.1;5.5726;0;0;0.1;0.01;0;6.80191;0;0;-1-1;-1
280;1017;-1.61081;-29.9928;64.8652;9.9374;4110.61;6.06799;0;0;0.1;0.01;0;8.9183;0;0;-1-1;-1
280;1018;-8.5728;-14.4193;69.3179;9.77413;3911.31;5.98486;0;0;0.1;0.01;0;7.094;0;0;-1-1;-1
280;1019;-5.50812;2.92486;66.7522;9.6054;3712.23;5.896;0;0;0.1;0.01;0;7.12387;0;0;-1-1;-1
280;1020;-0.87483;18.4304;61.9675;9.92202;4091.56;6.05617;0;0;0.1;0.01;0;7.5749;0;0;-1-1;-1
280;1021;-8.52157;42.1071;67.3508;2.93278;105.664;2.63194;0;0;8.86292e-11;0.01;0;4.0975;100;0;-1-1;-1
280;1022;-3.43858;51.2801;61.273;10.1765;4414.58;6.17181;0;0;0.1;0.01;0;7.38165;0;0;-1-1;-1
280;1023;-4.53529;76.7771;74.2215;9.26853;3335.19;5.70988;0;0;0.1;0.01;0;1.35953;0;0;-1-1;-1
280;1024;11.5434;-75.4966;59.8703;9.50832;3600.81;5.81017;0;0;0.1;0.01;0;4.10881;0;0;-1-1;-1
280;1025;11.4194;-61.0689;52.3745;2.92904;105.261;2.65142;0;0;3.63025e-11;0.01;0;5.10601;100;0;-1-1;-1
280;1026;9.36048;-41.8024;59.4273;9.72473;3852.31;5.94584;0;0;0.1;0.01;0;7.48023;0;0;-1-1;-1
280;1027;12.0511;-27.5357;54.9168;8.16012;2276.03;4.93372;0;0;0.1;0.01;0;6.41972;1;72;-1-1;-1
280;1028;14.2959;-8.41056;55.6729;9.12596;3183.64;5.61343;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
280;1029;11.6561;7.8478;58.1393;9.78636;3926.01;5.99175;0;0;0.1;0.01;0;6.99166;0;0;-1-1;-1
280;1030;12.7109;25.7135;66.3841;9.73693;3866.83;5.95948;0;0;0.1;0.01;0;7.02773;0;0;-1-1;-1
280;1031;12.229;47.5835;69.7107;9.24816;3313.25;5.68889;0;0;0.1;0.01;0;6.37287;0;0;-1-1;-1
280;1032;10.1617;62.2342;60.6128;10.0569;4260.64;6.10148;0;0;0.1;0.01;0;6.22572;0;0;-1-1;-1
280;1033;20.0271;-61.6421;60.1749;9.59704;3702.55;5.85813;0;0;0.1;0.01;0;5.65467;0;0;-1-1;-1
280;1034;25.0005;-46.4584;58.0672;9.71061;3835.55;5.93844;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
280;1035;24.7546;-32.113;63.9701;9.47698;3565.32;5.81423;0;0;0.1;0.01;0;6.66106;0;0;-1-1;-1
280;1036;25.5222;-16.1432;62.5674;9.45782;3543.74;5.78592;0;0;0.1;0.01;0;7.06094;0;0;-1-1;-1
280;1037;25.5063;0.407995;63.0322;9.65177;3766.25;5.9158;0;0;0.1;0.01;0;7.45057;0;0;-1-1;-1
280;1038;24.9561;20.4948;58.1722;9.30335;3372.92;5.7159;0;0;0.1;0.01;0;6.85366;0;0;-1-1;-1
280;1039;23.8775;36.617;61.2238;9.80072;3943.32;5.97765;0;0;0.1;0.01;0;7.40249;0;0;-1-1;-1
280;1040;23.9762;52.8607;60.417;9.47836;3566.87;5.81121;0;0;0.1;0.01;0;6.96787;0;0;-1-1;-1
