Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;198;-73.5605;20.8547;-67.3159;8.6109;2674.45;4.94645;0;0;1.49675e-55;0.01;0;7.36926;102;0;-1-1;-1
1200;199;-88.1829;52.1234;-48.7852;9.37805;3454.83;5.77141;0;0;0.1;0.01;0;5.72454;0;0;-1-1;-1
1200;200;-65.5271;45.5219;-37.3316;9.05855;3113.62;5.56928;0;0;0.1;0.01;0;7.071;0;94;-1-1;-1
1200;1993;-55.7435;-78.6831;56.2748;4.96876;513.846;3.63588;0;0;4.62639e-05;0.01;0;3.98482;100;1080;-1-1;-1
1200;2427;65.2797;22.2834;47.7507;9.33824;3411.01;5.72539;0;0;0.1;0.01;0;7.17507;0;0;-1-1;-1
1200;203;-59.4831;-111.003;-49.2087;8.85586;2909.25;5.47296;0;0;0.1;0.01;0;2.69578;0;0;-1-1;-1
1200;2610;8.91467;34.7506;-4.71911;8.84759;2901.11;5.43366;0;0;0.1;0.01;0;7.06053;0;0;-1-1;-1
1200;205;-83.9574;-41.7126;-62.222;8.1977;2307.62;4.9753;0;0;0.1;0.01;0;5.88968;1;1056;-1-1;-1
1200;206;-65.4089;-19.5117;-49.4985;8.8;2854.55;5.41701;0;0;0.1;0.01;0;8.15475;0;0;-1-1;-1
1200;207;-62.7351;10.3874;-44.4721;8.84288;2896.47;5.3436;0;0;2.03482e-06;0.01;0;7.2616;101;1084;-1-1;-1
1200;2481;27.6742;4.80625;-32.7771;9.13517;3193.29;5.62017;0;0;0.1;0.01;0;7.63713;0;0;-1-1;-1
1200;209;-49.9962;52.633;-42.4439;11.0734;5687.65;6.70563;0;0;6.20975e-06;0.01;0;7.23731;101;1056;-1-1;-1
1200;210;-47.6851;64.6133;-69.7238;8.90847;2961.41;5.39639;0;0;1.21283e-05;0.01;0;6.6343;101;0;-1-1;-1
1200;211;-64.5229;103.817;-52.0957;10.1887;4430.42;6.21628;0;0;0.1;0.01;0;2.60765;0;560;-1-1;-1
1200;212;-11.4741;-93.5686;-61.6337;8.72691;2784.01;5.34893;0;0;0.1;0.01;0;5.92409;0;1054;-1-1;-1
1200;2866;-38.0528;6.8352;24.9318;5.73939;791.927;3.78357;0;0;0.004985;0.01;0;6.5758;100;0;-1-1;-1
1200;214;-25.5875;-34.6495;-70.6304;8.39344;2476.9;5.1275;0;0;0.1;0.01;0;6.95686;0;1082;-1-1;-1
1200;215;-34.1984;-23.0407;-75.8329;9.46349;3550.12;5.80863;0;0;0.1;0.01;0;7.74322;0;0;-1-1;-1
1200;216;-34.4166;-11.5583;-52.1153;11.1546;5813.66;6.75977;0;0;1.62786e-06;0.01;0;8.86605;101;0;-1-1;-1
1200;217;-28.6182;14.3393;-63.7975;10.2459;4505.43;6.2433;0;0;0.1;0.01;0;6.91679;0;562;-1-1;-1
1200;218;-28.7576;36.2913;-67.8001;3.75502;221.781;2.79493;0;0;1.51603e-05;0.01;0;5.97104;100;0;-1-1;-1
1200;219;-27.9579;53.1655;-57.9661;3.11889;127.084;2.52479;0;0;2.18488e-07;0.01;0;6.15563;100;0;-1-1;-1
1200;220;-27.4019;62.3295;-21.5596;8.8126;2866.82;5.32536;0;0;1.21283e-05;0.01;0;7.36424;101;0;-1-1;-1
1200;221;-34.3336;117.508;-44.5297;8.8556;2908.99;5.44983;0;0;0.1;0.01;0;2.32736;0;72;-1-1;-1
1200;2355;71.0145;-16.9828;36.6688;9.46608;3553.03;5.83923;0;0;0.1;0.01;0;7.50871;0;0;-1-1;-1
1200;2026;-40.8379;-29.3959;48.9394;9.60216;3708.47;5.67896;0;0;8.2814e-32;0.01;0;8.01128;102;0;-1-1;-1
1200;224;-17.2375;-66.8506;-64.7998;8.40764;2489.49;5.14479;0;0;0.1;0.01;0;7.08696;0;0;-1-1;-1
1200;225;-17.968;-42.3699;-32.5286;8.77415;2829.46;5.38968;0;0;0.1;0.01;0;7.69849;0;54;-1-1;-1
1200;226;-11.0417;-36.3632;-52.7265;8.22557;2331.23;4.98021;0;0;0.1;0.01;0;7.60496;1;0;-1-1;-1
1200;227;-7.03988;-10.4827;-39.3629;5.50327;698.152;3.88319;0;0;0.000220555;0.01;0;3.07729;100;1082;-1-1;-1
1200;228;7.11671;24.678;-36.1184;9.43102;3513.7;5.80986;0;0;0.1;0.01;0;8.20236;0;70;-1-1;-1
1200;2617;-111.33;42.1482;0.662649;8.84959;2903.07;5.42467;0;0;0.1;0.01;0;4.2772;0;0;-1-1;-1
1200;230;-13.968;55.2651;-68.1685;11.8356;6944.72;7.05563;0;0;4.9361e-31;0.01;0;7.34299;102;72;-1-1;-1
1200;231;-29.1131;81.5236;-51.4465;2.21746;45.6726;2.13895;0;0;1.08659e-16;0.01;0;6.51301;100;0;-1-1;-1
1200;232;-9.50441;99.1326;-48.6004;9.75081;3883.39;5.76638;0;0;1.88297e-30;0.01;0;6.67117;102;560;-1-1;-1
1200;233;-0.0904973;-125.841;-66.4894;8.32426;2416.16;5.07605;0;0;0.1;0.01;0;1.35709;0;0;-1-1;-1
1200;2576;-63.2082;73.0806;-27.8104;8.9328;2985.74;5.49152;0;0;0.1;0.01;0;7.61586;0;0;-1-1;-1
1200;235;-9.74774;-79.4213;-45.5451;3.2768;147.38;2.60428;0;0;1.04183e-06;0.01;0;4.21484;100;0;-1-1;-1
1200;236;6.12644;-52.2586;-62.4349;10.2597;4523.74;6.23485;0;0;0.1;0.01;0;7.79353;0;570;-1-1;-1
1200;237;20.5182;-52.7461;-53.171;8.90441;2957.36;5.48254;0;0;0.1;0.01;0;7.40547;0;74;-1-1;-1
1200;238;2.97628;3.01396;-75.2767;10.9091;5438.2;6.65243;0;0;3.66562e-08;0.01;0;9.19099;101;98;-1-1;-1
1200;239;-17.9733;6.77733;-34.2684;11.096;5722.53;6.72389;0;0;1.30229e-06;0.01;0;7.95096;101;0;-1-1;-1
1200;240;3.34857;19.6807;-51.1141;11.4277;6251.29;6.92476;0;0;1.20115e-08;0.01;0;8.37726;101;0;-1-1;-1
1200;241;23.8732;54.0175;-32.4894;9.68726;3807.95;5.95619;0;0;0.1;0.01;0;7.75237;0;80;-1-1;-1
1200;2210;9.39131;79.8731;-34.8078;9.95379;4130.98;6.09417;0;0;0.1;0.01;0;7.80649;0;0;-1-1;-1
1200;243;-0.417285;115.936;-54.0066;8.90881;2961.74;5.39344;0;0;8.33464e-07;0.01;0;3.04469;101;0;-1-1;-1
1200;244;12.682;-122.281;-46.2961;11.0735;5687.8;6.73729;0;0;7.15941e-08;0.01;0;3.05544;101;0;-1-1;-1
1200;245;15.6934;-108.953;-65.9513;11.9712;7186.18;7.0932;0;0;5.3001e-32;0.01;0;3.35007;102;564;-1-1;-1
1200;246;28.3412;-74.6826;-38.6786;11.2267;5927.13;6.80565;0;0;3.41387e-07;0.01;0;9.08545;101;1074;-1-1;-1
1200;2587;-98.5814;12.2211;-47.651;8.8911;2944.12;5.47874;0;0;0.1;0.01;0;6.14215;0;0;-1-1;-1
1200;2165;-3.07547;-97.6496;30.9063;10.1369;4363.2;6.17701;0;0;0.1;0.01;0;5.9689;0;0;-1-1;-1
1200;249;16.0533;-13.1602;-54.2507;8.29532;2391.05;5.04644;0;0;0.1;0.01;0;7.0383;0;1058;-1-1;-1
1200;250;19.1718;17.2996;-53.49;9.06212;3117.3;5.46646;0;0;7.15941e-08;0.01;0;7.59594;101;1056;-1-1;-1
1200;1874;72.7842;-37.5964;-27.597;8.19419;2304.66;4.97109;0;0;0.1;0.01;0;6.27089;1;1054;-1-1;-1
1200;252;20.378;68.1336;-68.5851;9.82509;3972.81;6.02289;0;0;0.1;0.01;0;7.47398;0;562;-1-1;-1
1200;2480;78.9259;41.888;-60.3586;9.13448;3192.57;5.61002;0;0;0.1;0.01;0;7.76332;0;0;-1-1;-1
1200;1982;-103.119;-74.3098;-7.89141;9.68597;3806.43;5.73002;0;0;2.02183e-31;0.01;0;3.9863;102;0;-1-1;-1
1200;2438;-55.7751;95.2377;-15.2757;9.24099;3305.55;5.68113;0;0;0.1;0.01;0;6.7347;0;0;-1-1;-1
1200;256;31.5073;-92.431;-43.4698;11.3261;6085.94;6.85208;0;0;2.18488e-07;0.01;0;8.79391;101;1066;-1-1;-1
1200;257;40.7039;-61.9797;-37.5539;9.45825;3544.22;5.80906;0;0;0.1;0.01;0;8.30111;0;72;-1-1;-1
1200;2020;57.4697;-19.4024;93.0711;10.2672;4533.56;6.24669;0;0;0.1;0.01;0;7.26438;0;566;-1-1;-1
1200;259;32.7937;-17.4884;-49.5856;12.0777;7379.66;7.15533;0;0;8.2814e-32;0.01;0;7.42053;102;554;-1-1;-1
1200;260;42.1618;1.68493;-66.771;9.67758;3796.54;5.72859;0;0;4.24008e-32;0.01;0;7.84584;102;0;-1-1;-1
1200;261;25.8752;44.4933;-46.0109;8.22492;2330.69;4.98823;0;0;0.1;0.01;0;5.85006;0;0;-1-1;-1
1200;1991;-20.7314;-100.78;-8.74021;9.61592;3724.44;5.68455;0;0;7.11367e-33;0.01;0;8.10155;102;0;-1-1;-1
1200;3103;15.6485;3.21247;34.4656;8.1963;2306.44;4.96754;0;0;0.1;0.01;0;7.19407;1;0;-1-1;-1
1200;2638;-33.3083;63.3477;-37.1613;8.78448;2839.46;5.40144;0;0;0.1;0.01;0;7.69038;0;0;-1-1;-1
1200;265;47.8594;-96.1179;-41.7387;8.24754;2349.96;4.99653;0;0;0.1;0.01;0;5.90265;0;1076;-1-1;-1
1200;266;55.5868;-65.6414;-57.2039;8.79932;2853.88;5.41397;0;0;0.1;0.01;0;6.00289;0;0;-1-1;-1
1200;267;60.7172;-29.6323;-45.478;6.01176;910.109;4.11762;0;0;0.0008407;0.01;0;5.64104;100;606;-1-1;-1
1200;268;80.1684;-2.32312;-48.3815;1.71606;21.1683;1.66992;0;0;2.27875e-17;0.01;0;6.84911;100;34;-1-1;-1
1200;269;61.5061;7.93791;-38.1471;10.2527;4514.49;6.23143;0;0;0.1;0.01;0;7.73316;0;0;-1-1;-1
1200;2054;-61.4483;-36.9387;38.3587;5.68368;769.091;3.96173;0;0;0.000430659;0.01;0;3.93406;100;0;-1-1;-1
1200;271;53.7411;46.2489;-42.1064;8.78981;2844.64;5.41582;0;0;0.1;0.01;0;7.14714;0;0;-1-1;-1
1200;2010;-0.0693308;10.6471;72.174;9.53625;3632.63;5.63863;0;0;1.38939e-32;0.01;0;7.47839;102;0;-1-1;-1
1200;273;64.5993;77.0557;-52.7406;10.4351;4759.74;5.98585;0;0;6.5828e-57;0.01;0;6.58731;102;0;-1-1;-1
1200;1950;-85.7303;-23.6876;-71.5402;8.17611;2289.44;4.96905;0;0;0.1;0.01;0;6.08073;1;554;-1-1;-1
1200;275;79.2182;-53.8475;-47.578;8.21284;2320.43;4.9849;0;0;0.1;0.01;0;6.75845;1;0;-1-1;-1
1200;276;79.0087;-29.7041;-40.7082;9.63334;3744.72;5.69552;0;0;8.2814e-32;0.01;0;6.07229;102;548;-1-1;-1
1200;277;101.842;7.11345;-46.1034;8.98885;3042.29;5.53683;0;0;0.1;0.01;0;6.20413;0;0;-1-1;-1
1200;2762;0.187292;-12.8411;18.7829;8.83547;2889.2;5.33623;0;0;3.1794e-06;0.01;0;7.95519;101;0;-1-1;-1
1200;1897;-78.987;-81.3719;-24.4971;11.0925;5717.08;6.73361;0;0;2.03482e-06;0.01;0;6.68375;101;0;-1-1;-1
1200;280;77.3102;48.4817;-35.3661;8.37773;2463.02;5.11381;0;0;0.1;0.01;0;7.45565;0;0;-1-1;-1
1200;281;65.6903;72.8256;-80.225;8.43948;2517.88;5.14968;0;0;0.1;0.01;0;3.12533;0;1082;-1-1;-1
1200;282;100.769;-42.5728;-61.3422;8.21561;2322.78;4.97945;0;0;0.1;0.01;0;4.58871;1;1076;-1-1;-1
1200;283;105.613;-27.0086;-55.8028;11.3142;6066.8;6.85216;0;0;5.72752e-08;0.01;0;4.41655;101;1048;-1-1;-1
1200;284;101.542;34.15;-51.2321;4.39996;356.807;3.3799;0;0;6.20975e-06;0.01;0;4.26103;100;552;-1-1;-1
1200;285;99.8169;39.8729;-56.4194;4.00795;269.685;2.92164;0;0;5.7829e-05;0.01;0;3.95218;100;1056;-1-1;-1
1200;286;107.562;55.4478;-38.5248;9.01561;3069.54;5.4464;0;0;2.18488e-07;0.01;0;3.02533;101;1072;-1-1;-1
1200;287;109.138;-14.4527;-43.1227;9.79524;3936.72;5.7794;0;0;3.94888e-31;0.01;0;4.50924;102;0;-1-1;-1
1200;288;-134.307;-9.09272;-15.2584;11.0483;5649.11;6.70086;0;0;3.1794e-06;0.01;0;3.70945;101;1070;-1-1;-1
1200;1990;73.585;7.46949;66.3213;10.2943;4569.63;6.2616;0;0;0.1;0.01;0;7.66646;0;0;-1-1;-1
1200;290;-111.791;-46.0495;-57.7056;9.45937;3545.49;5.82509;0;0;0.1;0.01;0;2.52938;0;0;-1-1;-1
1200;2064;-6.2756;37.1189;59.7355;10.2617;4526.28;6.23009;0;0;0.1;0.01;0;9.04969;0;632;-1-1;-1
1200;1957;29.5962;-20.6929;-7.85152;4.01558;271.228;3.23744;0;0;5.33417e-07;0.01;0;4.79301;100;0;-1-1;-1
1200;2019;-40.2545;-15.2107;-92.5151;9.60963;3717.14;5.67047;0;0;4.24008e-32;0.01;0;6.35574;102;0;-1-1;-1
1200;294;-115.227;39.5514;-22.7723;11.4486;6285.62;6.84373;0;0;1.29397e-31;0.01;0;3.52733;102;0;-1-1;-1
1200;2403;-28.9077;120.127;23.8019;9.32902;3400.92;5.76184;0;0;0.1;0.01;0;3.74871;0;0;-1-1;-1
1200;296;-76.6515;-77.448;-42.8681;9.7883;3928.35;5.79309;0;0;5.74638e-30;0.01;0;5.40424;102;576;-1-1;-1
1200;297;-90.6495;-51.7706;-39.0956;8.266;2365.78;5.00863;0;0;0.1;0.01;0;4.98882;0;1074;-1-1;-1
1200;3116;49.6553;27.1127;105.15;8.20792;2316.26;4.98289;0;0;0.1;0.01;0;3.94959;1;0;-1-1;-1
1200;299;-91.9551;-15.956;-38.5029;8.705;2763.09;5.35545;0;0;0.1;0.01;0;7.25042;0;0;-1-1;-1
1200;300;-85.0316;1.81554;-48.1917;10.2376;4494.48;6.23459;0;0;0.1;0.01;0;7.85598;0;580;-1-1;-1
1200;301;-89.4354;11.7673;-36.8772;8.19411;2304.59;4.97789;0;0;0.1;0.01;0;5.76842;1;0;-1-1;-1
1200;2017;-59.6207;-34.9349;-0.457376;8.15614;2272.7;4.94707;0;0;0.1;0.01;0;7.12726;1;584;-1-1;-1
1200;2218;-21.9272;-89.4357;-39.3196;9.89446;4057.56;6.04169;0;0;0.1;0.01;0;6.70547;0;0;-1-1;-1
1200;304;-99.5024;75.1893;-7.14994;8.70988;2767.74;5.35581;0;0;0.1;0.01;0;2.56536;0;1076;-1-1;-1
1200;305;-63.6645;-92.9235;-26.5731;11.3362;6102.2;6.86841;0;0;7.15941e-08;0.01;0;6.68496;101;0;-1-1;-1
1200;2053;-72.6806;48.4402;-6.59332;10.2525;4514.18;6.23724;0;0;0.1;0.01;0;8.25533;0;588;-1-1;-1
1200;2570;46.1797;-26.8409;-8.66328;8.94088;2993.84;5.51651;0;0;0.1;0.01;0;7.8782;0;0;-1-1;-1
1200;308;-54.5745;-49.8613;-42.7919;9.12418;3181.78;5.62826;0;0;0.1;0.01;0;7.53441;0;0;-1-1;-1
1200;309;-50.7699;-25.9118;-29.9364;8.99498;3048.52;5.53583;0;0;0.1;0.01;0;7.92241;0;72;-1-1;-1
1200;310;-74.321;4.45568;-32.405;11.3369;6103.36;6.85481;0;0;1.39832e-07;0.01;0;8.28581;101;0;-1-1;-1
1200;311;-56.016;50.2886;-25.7864;8.46968;2545.01;5.19079;0;0;0.1;0.01;0;7.437;0;1060;-1-1;-1
1200;1946;36.7854;-24.5639;-87.0878;11.1086;5742.07;6.74671;0;0;1.30229e-06;0.01;0;6.92857;101;0;-1-1;-1
1200;313;-65.6518;76.6925;-19.1437;2.10955;39.3242;2.0373;0;0;1.823e-17;0.01;0;5.76573;100;0;-1-1;-1
1200;314;-65.5403;90.828;-33.3036;3.71984;215.607;3.05878;0;0;8.94926e-08;0.01;0;4.79774;100;566;-1-1;-1
1200;315;-50.3309;-96.8239;-41.9829;12.0774;7379.23;7.17365;0;0;1.2051e-30;0.01;0;6.03805;102;588;-1-1;-1
1200;316;-54.6444;-85.3866;-33.9339;4.42909;363.943;3.09167;0;0;0.000344564;0.01;0;3.23366;100;1072;-1-1;-1
1200;1956;40.4992;78.2696;-36.1039;4.92829;501.393;3.62644;0;0;3.70116e-05;0.01;0;3.76611;100;542;-1-1;-1
1200;318;-52.2892;-59.3008;-51.9622;8.52436;2594.62;5.23;0;0;0.1;0.01;0;6.45145;0;1062;-1-1;-1
1200;319;-29.5481;-24.6042;-40.6151;11.2955;6036.72;6.83552;0;0;1.7479e-07;0.01;0;8.40847;101;0;-1-1;-1
1200;320;-43.1746;12.5406;-28.3363;11.2353;5940.75;6.79947;0;0;2.18488e-07;0.01;0;9.64324;101;564;-1-1;-1
1200;321;-30.2993;10.085;-30.1291;3.4101;166.107;2.60555;0;0;2.03482e-06;0.01;0;6.94877;100;0;-1-1;-1
1200;322;-40.5805;54.9832;-26.3155;9.77586;3913.39;5.78073;0;0;3.67768e-30;0.01;0;7.20981;102;0;-1-1;-1
1200;323;-57.54;56.519;-12.4809;8.7368;2793.48;5.28844;0;0;9.03542e-05;0.01;0;7.28412;101;0;-1-1;-1
1200;324;-52.6939;86.1151;-32.0113;11.9239;7101.39;7.06134;0;0;6.1106e-34;0.01;0;7.77443;102;0;-1-1;-1
1200;1723;-79.59;-51.1914;17.0544;8.21954;2326.12;4.98386;0;0;0.1;0.01;0;7.28032;1;1100;-1-1;-1
1200;326;-14.0428;-120.749;-60.138;10.1033;4319.97;6.17115;0;0;0.1;0.01;0;2.52113;0;554;-1-1;-1
1200;327;-34.0394;-98.12;-47.442;9.88466;4045.52;6.05948;0;0;0.1;0.01;0;5.30891;0;100;-1-1;-1
1200;328;-26.418;-76.563;-59.6493;9.15548;3214.63;5.62077;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
1200;329;-25.2534;-55.2141;-25.612;10.9358;5478.29;6.62327;0;0;2.96095e-05;0.01;0;8.32238;101;0;-1-1;-1
1200;1850;-24.1093;65.6959;42.9074;8.18881;2300.12;4.96732;0;0;0.1;0.01;0;6.05029;1;1054;-1-1;-1
1200;2541;44.3724;-6.99981;-26.7131;9.00981;3063.62;5.54558;0;0;0.1;0.01;0;8.07055;0;0;-1-1;-1
1200;332;-17.5512;-4.49249;-21.8184;3.98068;264.218;3.19023;0;0;5.33417e-07;0.01;0;5.58745;100;0;-1-1;-1
1200;333;-29.1489;19.4271;-33.3869;8.18972;2300.89;4.96788;0;0;0.1;0.01;0;7.75914;1;0;-1-1;-1
1200;334;-24.653;60.6625;-50.9167;9.30199;3371.45;5.72145;0;0;0.1;0.01;0;7.35884;0;0;-1-1;-1
1200;2478;-57.8578;-7.65749;33.8472;9.16407;3223.69;5.64084;0;0;0.1;0.01;0;6.54596;0;0;-1-1;-1
1200;336;-25.3336;107.284;-12.688;8.7448;2801.16;5.35565;0;0;0.1;0.01;0;6.50904;0;0;-1-1;-1
1200;337;-11.4316;-116.279;-32.2934;2.95105;107.652;2.44796;0;0;2.34599e-08;0.01;0;4.91069;100;0;-1-1;-1
1200;338;-5.12184;-107.663;-35.803;4.29389;331.62;3.08157;0;0;9.03542e-05;0.01;0;4.29441;100;0;-1-1;-1
1200;339;-22.3494;-74.6197;-13.9085;8.57404;2640.25;5.20422;0;0;0.000220555;0.01;0;6.49522;101;0;-1-1;-1
1200;340;5.07427;-56.0919;-43.3817;11.0978;5725.34;6.73541;0;0;2.03482e-06;0.01;0;8.91491;101;1070;-1-1;-1
1200;341;-0.487529;-38.6554;-43.945;9.1362;3194.37;5.5147;0;0;2.93249e-08;0.01;0;8.50149;101;1036;-1-1;-1
1200;2529;45.8181;41.2142;41.0895;9.05757;3112.6;5.5646;0;0;0.1;0.01;0;7.68374;0;0;-1-1;-1
1200;1892;-67.7639;30.6992;16.999;11.2003;5885.36;6.78805;0;0;2.7311e-07;0.01;0;8.64515;101;1054;-1-1;-1
1200;344;-9.23395;51.8997;-30.7753;8.36044;2447.8;5.11021;0;0;0.1;0.01;0;7.32852;0;0;-1-1;-1
1200;345;-23.1559;74.9657;-43.4879;11.1382;5788.04;6.74923;0;0;1.04183e-06;0.01;0;8.7406;101;1080;-1-1;-1
1200;346;3.45896;95.695;-36.414;9.78096;3919.53;5.77014;0;0;9.64082e-31;0.01;0;7.52324;102;0;-1-1;-1
1200;347;-5.06028;111.529;-38.0094;9.63193;3743.08;5.67727;0;0;2.17092e-32;0.01;0;5.64218;102;0;-1-1;-1
1200;348;7.84574;-117.284;-16.0876;4.22663;316.279;3.28361;0;0;3.1794e-06;0.01;0;4.06553;100;550;-1-1;-1
1200;349;16.209;-108.636;-34.8952;9.12874;3186.55;5.592;0;0;0.1;0.01;0;4.81295;0;48;-1-1;-1
1200;350;2.48776;-86.0466;-37.9659;3.49227;178.408;2.6745;0;0;3.1794e-06;0.01;0;3.99091;100;1040;-1-1;-1
1200;351;23.6619;-48.7121;-31.4002;8.91879;2971.71;5.50294;0;0;0.1;0.01;0;7.35069;0;0;-1-1;-1
1200;352;31.9776;-27.9024;-15.2071;8.18299;2295.22;4.96976;0;0;0.1;0.01;0;7.78086;1;0;-1-1;-1
1200;353;3.90973;-3.87065;-47.5282;10.8344;5327.22;6.61026;0;0;3.41387e-07;0.01;0;7.40309;101;60;-1-1;-1
1200;354;23.2904;12.2181;-20.6582;8.44389;2521.83;5.16549;0;0;0.1;0.01;0;7.82328;0;1042;-1-1;-1
1200;3120;-18.5011;87.7961;-34.2215;8.2084;2316.67;4.97143;0;0;0.1;0.01;0;6.66307;1;0;-1-1;-1
1200;356;-10.568;68.0029;-54.858;10.204;4450.4;6.2063;0;0;0.1;0.01;0;8.0417;0;1034;-1-1;-1
1200;357;3.14358;77.3135;-50.3663;9.98405;4168.78;6.10509;0;0;0.1;0.01;0;6.51109;0;98;-1-1;-1
1200;358;13.5217;110.439;-31.7449;11.2116;5903.3;6.8022;0;0;4.26734e-07;0.01;0;7.84337;101;0;-1-1;-1
1200;359;27.0055;121.468;-25.2165;9.5548;3653.87;5.88317;0;0;0.1;0.01;0;4.50539;0;0;-1-1;-1
1200;360;52.8801;-110.592;-43.3307;9.07569;3131.32;5.49005;0;0;3.66562e-08;0.01;0;1.92496;101;1046;-1-1;-1
1200;361;43.6516;-83.3765;-36.5046;8.42302;2503.18;5.15294;0;0;0.1;0.01;0;6.8941;0;1076;-1-1;-1
1200;2495;-50.7312;1.84723;-73.0087;9.14755;3206.29;5.63535;0;0;0.1;0.01;0;7.13274;0;0;-1-1;-1
1200;363;47.7274;-40.0838;-30.8331;9.17437;3234.58;5.64412;0;0;0.1;0.01;0;8.16652;0;0;-1-1;-1
1200;364;18.1141;-30.174;-30.8047;9.33175;3403.91;5.73368;0;0;0.1;0.01;0;7.75931;0;62;-1-1;-1
1200;365;44.6437;-6.66669;-54.638;8.22527;2330.98;4.98595;0;0;0.1;0.01;0;6.52688;1;0;-1-1;-1
1200;366;29.9636;14.0275;-43.733;9.14629;3204.96;5.64124;0;0;0.1;0.01;0;7.88777;0;0;-1-1;-1
1200;1848;96.0141;59.009;29.3398;10.9416;5487.01;6.63515;0;0;2.36878e-05;0.01;0;5.41125;101;1080;-1-1;-1
1200;368;39.3613;81.8389;-28.4749;4.21883;314.531;3.17431;0;0;2.36878e-05;0.01;0;4.80549;100;54;-1-1;-1
1200;369;12.9237;89.6232;-47.23;8.90438;2957.33;5.37743;0;0;2.03482e-06;0.01;0;6.996;101;64;-1-1;-1
1200;370;49.8085;104.81;-12.1097;8.66138;2721.76;5.32306;0;0;0.1;0.01;0;4.98903;0;82;-1-1;-1
1200;2391;57.5674;-20.2091;-74.3357;9.37746;3454.18;5.79077;0;0;0.1;0.01;0;6.13467;0;0;-1-1;-1
1200;372;52.5517;-53.1825;-32.5718;8.20561;2314.31;4.97642;0;0;0.1;0.01;0;6.8447;1;1064;-1-1;-1
1200;2007;77.1463;3.91644;-71.3863;10.2842;4556.16;6.25626;0;0;0.1;0.01;0;5.46617;0;0;-1-1;-1
1200;1922;42.6894;3.78963;41.4085;8.1952;2305.52;4.9692;0;0;0.1;0.01;0;7.07078;1;0;-1-1;-1
1200;375;65.7293;-7.05298;-42.629;9.0232;3077.3;5.55125;0;0;0.1;0.01;0;7.22177;0;0;-1-1;-1
1200;376;59.2069;28.3705;-43.0933;11.3816;6175.94;6.89434;0;0;1.8768e-08;0.01;0;7.89981;101;1048;-1-1;-1
1200;1754;37.3227;-3.22316;-40.7769;8.28677;2383.66;5.03487;0;0;0.1;0.01;0;6.84303;0;1056;-1-1;-1
1200;2390;39.9455;-30.9171;-41.5807;9.35952;3434.38;5.76707;0;0;0.1;0.01;0;7.78133;0;0;-1-1;-1
1200;379;43.4202;70.2539;-25.9588;10.2418;4500.04;6.22724;0;0;0.1;0.01;0;7.22892;0;560;-1-1;-1
1200;380;51.9457;85.0307;-23.8956;11.0867;5708.22;6.7474;0;0;1.39832e-07;0.01;0;7.75118;101;560;-1-1;-1
1200;2710;-9.05415;-43.697;-109.97;8.67134;2731.16;5.33135;0;0;0.1;0.01;0;5.39791;0;0;-1-1;-1
1200;1717;-69.6258;65.5049;-6.28679;11.5616;6473.55;7.01321;0;0;1.61216e-09;0.01;0;8.74121;101;0;-1-1;-1
1200;383;71.3921;-55.1423;-31.7383;11.0468;5646.67;6.70734;0;0;2.54352e-06;0.01;0;7.09596;101;0;-1-1;-1
1200;384;64.5632;-22.397;-32.3563;11.4872;6349.38;6.95533;0;0;3.66562e-08;0.01;0;8.31627;101;0;-1-1;-1
1200;385;77.7495;3.62841;-40.4032;9.74022;3870.75;5.96269;0;0;0.1;0.01;0;8.46;0;82;-1-1;-1
1200;2694;-29.6091;13.703;48.1978;8.69399;2752.61;5.34835;0;0;0.1;0.01;0;7.97107;0;0;-1-1;-1
1200;387;66.25;72.0054;-36.6699;8.96568;3018.82;5.42174;0;0;1.7479e-07;0.01;0;6.26614;101;0;-1-1;-1
1200;2513;-114.941;-7.10868;52.1242;9.08174;3137.59;5.59819;0;0;0.1;0.01;0;4.42258;0;0;-1-1;-1
1200;389;80.919;104.827;-46.916;9.25447;3320.04;5.71561;0;0;0.1;0.01;0;2.19409;0;58;-1-1;-1
1200;390;89.2667;-70.5544;-43.9421;5.70404;777.385;3.72352;0;0;0.00622157;0.01;0;2.77622;100;1072;-1-1;-1
1200;391;105.064;-69.0008;-24.8508;8.20522;2313.98;4.97651;0;0;0.1;0.01;0;2.86633;1;0;-1-1;-1
1200;2820;57.6168;28.7848;64.735;9.11448;3171.65;5.49547;0;0;5.72752e-08;0.01;0;7.33931;101;0;-1-1;-1
1200;2216;16.5747;-12.535;29.9928;9.91836;4087.03;6.06036;0;0;0.1;0.01;0;8.20592;0;0;-1-1;-1
1200;394;88.8034;14.2363;-41.2985;8.41214;2493.5;5.13835;0;0;0.1;0.01;0;6.5528;0;1056;-1-1;-1
1200;395;77.1598;62.7542;-29.1257;9.50572;3597.85;5.8366;0;0;0.1;0.01;0;7.34646;0;0;-1-1;-1
1200;1986;-77.7092;6.17101;80.1603;8.16932;2283.74;4.96873;0;0;0.1;0.01;0;4.98432;1;1054;-1-1;-1
1200;397;83.7001;92.6752;-32.3108;9.59875;3704.53;5.92454;0;0;0.1;0.01;0;4.75485;0;0;-1-1;-1
