Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;9.25955;-89.2984;29.5729;9.23594;3300.14;5.63606;0;0;0.1;0.01;0;4.49575;0;0;-1-1;-1
120;836;12.2632;-72.736;27.0329;8.44599;2523.72;5.12185;0;0;0.1;0.01;0;6.43975;0;0;-1-1;-1
120;837;10.5386;-57.1795;31.5654;9.26277;3328.98;5.63474;0;0;0.1;0.01;0;6.67769;0;0;-1-1;-1
120;838;10.0105;-39.7247;33.0003;10.1848;4425.29;6.14469;0;0;0.1;0.01;0;7.69503;0;0;-1-1;-1
120;839;10.2491;-23.577;30.4194;9.34207;3415.22;5.69511;0;0;0.1;0.01;0;6.56852;0;0;-1-1;-1
120;840;10.0156;-8.91093;30.7386;6.52452;1163.42;4.30846;0;0;0.00319756;0.01;0;3.78149;100;0;-1-1;-1
120;841;10.2595;11.1353;31.4935;9.48446;3573.77;5.7648;0;0;0.1;0.01;0;6.29278;0;0;-1-1;-1
120;842;10.0331;27.6136;31.8827;9.5925;3697.29;5.82589;0;0;0.1;0.01;0;6.96975;0;0;-1-1;-1
120;843;15.0985;45.9765;26.3389;8.15712;2273.52;4.91853;0;0;0.1;0.01;0;6.46121;1;72;-1-1;-1
120;844;10.5166;60.0449;33.8355;9.187;3247.96;5.61841;0;0;0.1;0.01;0;7.05304;0;0;-1-1;-1
120;845;9.93123;77.3328;32.7377;9.74004;3870.53;5.90639;0;0;0.1;0.01;0;6.33328;0;46;-1-1;-1
120;846;24.8958;-81.6769;30.7035;10.0873;4299.45;6.09497;0;0;0.1;0.01;0;4.27277;0;0;-1-1;-1
120;847;24.8839;-64.9949;31.3375;10.0243;4219.38;6.06705;0;0;0.1;0.01;0;6.69178;0;56;-1-1;-1
120;848;24.5484;-48.4759;32.7432;9.33139;3403.51;5.69146;0;0;0.1;0.01;0;7.69593;0;0;-1-1;-1
120;849;25.0924;-31.8288;30.7031;10.2655;4531.33;6.1912;0;0;0.1;0.01;0;7.97733;0;0;-1-1;-1
120;850;28.7557;-15.1721;34.7297;8.1377;2257.32;4.90813;0;0;0.1;0.01;0;6.7922;1;0;-1-1;-1
120;851;24.7349;2.09147;31.0726;9.35291;3427.12;5.71183;0;0;0.1;0.01;0;7.02498;0;0;-1-1;-1
120;852;24.515;18.8646;31.503;9.45509;3540.67;5.76038;0;0;0.1;0.01;0;7.47244;0;0;-1-1;-1
120;853;24.7882;35.8033;31.3451;9.65575;3770.92;5.8627;0;0;0.1;0.01;0;7.78494;0;0;-1-1;-1
120;854;25.5536;53.3186;31.7695;10.0634;4268.94;6.0748;0;0;0.1;0.01;0;7.91832;0;36;-1-1;-1
120;855;24.6786;69.7808;33.0858;9.24102;3305.59;5.64796;0;0;0.1;0.01;0;6.75826;0;0;-1-1;-1
120;856;23.9791;86.4883;31.9133;9.64976;3763.9;5.86747;0;0;0.1;0.01;0;2.4782;0;0;-1-1;-1
120;857;39.0111;-72.1217;30.6277;8.6717;2731.51;5.25905;0;0;0.1;0.01;0;5.83168;0;0;-1-1;-1
120;858;39.2876;-55.9833;31.79;9.80257;3945.56;5.94334;0;0;0.1;0.01;0;7.75038;0;50;-1-1;-1
120;859;39.245;-39.9734;29.1778;8.81748;2871.58;5.38069;0;0;0.1;0.01;0;6.38426;0;0;-1-1;-1
120;860;39.0971;-23.2375;31.5359;8.66126;2721.64;5.25927;0;0;0.1;0.01;0;6.80515;0;0;-1-1;-1
120;861;38.9906;-6.6815;32.2022;9.54052;3637.51;5.79065;0;0;0.1;0.01;0;6.874;0;0;-1-1;-1
120;862;38.8536;10.3644;31.2705;9.14167;3200.11;5.57919;0;0;0.1;0.01;0;6.64589;0;0;-1-1;-1
120;863;39.4349;27.1148;31.2363;10.0014;4190.6;6.04499;0;0;0.1;0.01;0;7.81708;0;0;-1-1;-1
120;864;39.528;43.9457;31.8438;9.40597;3485.78;5.71769;0;0;0.082;0.01;0;7.36725;100;70;-1-1;-1
120;865;39.6264;61.6209;32.2228;9.96554;4145.64;6.03301;0;0;0.1;0.01;0;7.41222;0;0;-1-1;-1
120;866;34.3682;70.0883;39.6158;3.89763;248.022;3.09247;0;0;5.33417e-07;0.01;0;5.47666;100;0;-1-1;-1
120;867;53.5851;-64.9149;30.6239;9.45451;3540.02;5.75499;0;0;0.1;0.01;0;5.54969;0;0;-1-1;-1
120;868;53.4768;-48.0917;31.9955;9.72441;3851.94;5.90412;0;0;0.1;0.01;0;7.48517;0;0;-1-1;-1
120;869;52.6309;-31.1479;32.3003;9.79005;3930.45;5.92713;0;0;0.1;0.01;0;7.23797;0;86;-1-1;-1
120;870;51.3585;-15.9157;33.04;6.56151;1183.31;4.33103;0;0;0.00319756;0.01;0;4.54778;100;0;-1-1;-1
120;871;53.423;0.794503;32.4349;10.1552;4386.84;6.13005;0;0;0.1;0.01;0;7.20022;0;0;-1-1;-1
120;872;53.7117;18.4812;31.5828;9.38735;3465.11;5.71036;0;0;0.1;0.01;0;7.5509;0;0;-1-1;-1
120;873;54.1109;35.2523;31.2569;9.38758;3465.36;5.72513;0;0;0.1;0.01;0;7.15854;0;0;-1-1;-1
120;874;54.0883;52.2574;32.2673;9.03583;3090.24;5.51515;0;0;0.0669448;0.01;0;7.19402;100;0;-1-1;-1
120;875;54.0249;69.3963;32.7168;9.50847;3600.98;5.78666;0;0;0.1;0.01;0;4.32594;0;0;-1-1;-1
120;876;67.8213;-56.9696;29.7789;9.29048;3358.95;5.66268;0;0;0.1;0.01;0;4.09643;0;0;-1-1;-1
120;877;68.2736;-40.1412;31.8422;9.6358;3747.59;5.85869;0;0;0.1;0.01;0;6.20603;0;0;-1-1;-1
120;878;67.5852;-23.3578;31.7556;9.49543;3586.18;5.77735;0;0;0.1;0.01;0;6.92298;0;0;-1-1;-1
120;879;67.9695;-6.87389;31.7126;7.85536;2030.43;4.95796;0;0;0.0186895;0.01;0;5.68678;100;0;-1-1;-1
120;880;68.1463;9.78178;31.9308;9.38413;3461.55;5.71776;0;0;0.1;0.01;0;6.71653;0;0;-1-1;-1
120;881;68.0146;26.2272;31.6135;9.14837;3207.15;5.57893;0;0;0.1;0.01;0;6.90015;0;0;-1-1;-1
120;882;68.0869;43.1979;31.2792;9.49211;3582.42;5.76037;0;0;0.1;0.01;0;6.80606;0;0;-1-1;-1
120;883;68.9087;60.3753;33.6533;10.0445;4244.9;6.08239;0;0;0.1;0.01;0;4.39247;0;0;-1-1;-1
120;884;82.9693;-31.4018;32.4704;10.0753;4284.17;6.08975;0;0;0.1;0.01;0;3.68623;0;0;-1-1;-1
120;885;81.0998;-14.7676;31.4305;9.26856;3335.23;5.66472;0;0;0.1;0.01;0;5.34079;0;0;-1-1;-1
120;886;82.8799;2.03493;32.6785;10.1989;4443.72;6.15589;0;0;0.1;0.01;0;5.18759;0;76;-1-1;-1
120;887;82.051;18.6416;30.1445;9.22465;3288.05;5.63995;0;0;0.1;0.01;0;5.57222;0;0;-1-1;-1
120;888;81.6048;34.9017;30.2539;9.38587;3463.48;5.71917;0;0;0.1;0.01;0;4.40063;0;0;-1-1;-1
120;889;-86.5329;-7.92498;46.2413;9.97245;4154.26;6.03684;0;0;0.1;0.01;0;3.28374;0;70;-1-1;-1
120;890;-85.4343;16.7644;43.4038;8.42237;2502.6;5.11749;0;0;0.1;0.01;0;3.48882;0;0;-1-1;-1
120;891;-73.3528;-45.0815;46.9853;8.44592;2523.65;5.12626;0;0;0.1;0.01;0;3.51549;0;0;-1-1;-1
120;892;-73.141;-30.0811;46.9693;9.04086;3095.41;5.52751;0;0;0.1;0.01;0;4.9615;0;0;-1-1;-1
120;893;-70.5671;-14.1059;47.0832;10.0782;4287.86;6.0864;0;0;0.1;0.01;0;6.31851;0;92;-1-1;-1
120;894;-71.2494;2.57533;45.9904;9.3299;3401.88;5.69559;0;0;0.1;0.01;0;6.43888;0;0;-1-1;-1
120;895;-69.9454;18.7678;46.0309;9.23717;3301.45;5.62782;0;0;0.1;0.01;0;5.21801;0;0;-1-1;-1
120;896;-68.0772;34.763;48.8971;9.5953;3700.54;5.84325;0;0;0.1;0.01;0;3.92736;0;0;-1-1;-1
120;897;-54.8128;-63.7904;45.3287;9.34766;3421.35;5.71229;0;0;0.1;0.01;0;4.07664;0;0;-1-1;-1
120;898;-58.6677;-37.6227;47.5686;9.61771;3726.52;5.84336;0;0;0.1;0.01;0;7.34739;0;0;-1-1;-1
120;899;-56.0236;-22.0275;45.9039;8.77319;2828.53;5.35173;0;0;0.1;0.01;0;6.01517;0;0;-1-1;-1
120;900;-56.1314;-5.63409;46.2951;9.80986;3954.37;5.95081;0;0;0.1;0.01;0;6.79383;0;106;-1-1;-1
120;901;-56.2126;10.0041;45.0917;9.19542;3256.9;5.6365;0;0;0.1;0.01;0;6.17713;0;0;-1-1;-1
120;902;-55.6833;25.367;44.8541;8.64091;2702.51;5.24752;0;0;0.1;0.01;0;6.99507;0;0;-1-1;-1
120;903;-55.657;44.0357;46.3997;8.71926;2776.69;5.30393;0;0;0.1;0.01;0;5.98242;0;0;-1-1;-1
120;904;-57.0624;59.7779;46.4932;9.22792;3291.55;5.6226;0;0;0.1;0.01;0;3.32878;0;0;-1-1;-1
120;905;-39.0191;-62.128;44.6884;9.24138;3305.98;5.64407;0;0;0.1;0.01;0;5.55002;0;0;-1-1;-1
120;906;-45.2506;-47.7752;46.7828;9.50945;3602.09;5.78207;0;0;0.1;0.01;0;7.30497;0;0;-1-1;-1
120;907;-45.5884;-33.0443;49.2605;6.16997;983.871;4.18193;0;0;0.0010506;0.01;0;4.40433;100;48;-1-1;-1
120;908;-42.1506;-15.3397;44.6553;8.88873;2941.76;5.41329;0;0;0.1;0.01;0;5.83881;0;0;-1-1;-1
120;909;-41.2006;0.748952;45.2117;9.16466;3224.32;5.59834;0;0;0.1;0.01;0;6.58862;0;0;-1-1;-1
120;910;-43.037;17.5014;43.5609;8.35731;2445.05;5.08549;0;0;0.1;0.01;0;6.66369;0;0;-1-1;-1
120;911;-43.464;35.0986;44.9173;9.12175;3179.23;5.58013;0;0;0.1;0.01;0;6.91369;0;0;-1-1;-1
120;912;-41.6717;52.4181;47.2278;10.2419;4500.21;6.17923;0;0;0.1;0.01;0;7.1809;0;0;-1-1;-1
120;913;-43.5808;69.709;46.7932;10.0336;4231.13;6.07267;0;0;0.1;0.01;0;4.11533;0;0;-1-1;-1
120;914;-27.2003;-72.5092;44.5502;9.46768;3554.83;5.77909;0;0;0.1;0.01;0;5.67535;0;0;-1-1;-1
120;915;-25.2315;-55.985;48.0695;9.12719;3184.93;5.5869;0;0;0.1;0.01;0;7.22174;0;0;-1-1;-1
120;916;-29.3338;-40.3506;48.0352;9.8726;4030.72;5.98864;0;0;0.1;0.01;0;6.9545;0;48;-1-1;-1
120;917;-28.5594;-23.9726;48.7757;8.9113;2964.23;5.45334;0;0;0.1;0.01;0;6.34232;0;0;-1-1;-1
120;918;-28.4674;-8.29899;49.9876;9.00346;3057.15;5.51024;0;0;0.1;0.01;0;6.5376;0;0;-1-1;-1
120;919;-28.3755;10.4228;44.7605;10.0834;4294.43;6.09642;0;0;0.1;0.01;0;7.41028;0;0;-1-1;-1
120;920;-31.8494;25.9281;43.3229;8.17137;2285.46;4.92276;0;0;0.1;0.01;0;6.81546;1;66;-1-1;-1
120;921;-28.1875;43.4796;45.828;9.57022;3671.59;5.81437;0;0;0.1;0.01;0;7.5459;0;0;-1-1;-1
120;922;-29.5416;63.9308;42.1976;8.33419;2424.82;5.05679;0;0;0.1;0.01;0;6.69697;0;0;-1-1;-1
120;923;-28.8233;77.776;49.3225;9.51535;3608.8;5.77935;0;0;0.1;0.01;0;3.73978;0;0;-1-1;-1
120;924;-13.7588;-82.6478;45.0408;9.31504;3385.65;5.68108;0;0;0.1;0.01;0;4.31347;0;0;-1-1;-1
120;925;-12.7817;-66.7542;45.0819;9.14657;3205.26;5.5858;0;0;0.1;0.01;0;7.43306;0;0;-1-1;-1
120;926;-12.5204;-52.2091;41.5671;8.41086;2492.36;5.11465;0;0;0.1;0.01;0;6.52529;0;0;-1-1;-1
120;927;-14.128;-31.0305;45.0173;10.1441;4372.52;6.12184;0;0;0.1;0.01;0;7.65906;0;54;-1-1;-1
120;928;-14.2077;-13.6147;44.0001;10.0902;4303.1;6.09726;0;0;0.1;0.01;0;7.61589;0;0;-1-1;-1
120;929;-12.918;3.62109;45.4854;9.76418;3899.38;5.92456;0;0;0.1;0.01;0;6.67924;0;0;-1-1;-1
120;930;-13.7559;20.2509;47.8422;10.1498;4379.87;6.12852;0;0;0.1;0.01;0;7.49933;0;0;-1-1;-1
120;931;-12.9282;36.3491;45.6144;9.28225;3350.02;5.65819;0;0;0.1;0.01;0;7.00347;0;0;-1-1;-1
120;932;-13.7238;51.8341;46.349;9.43049;3513.11;5.74229;0;0;0.1;0.01;0;7.41966;0;0;-1-1;-1
120;933;-14.7554;68.562;46.5028;10.2467;4506.56;6.18373;0;0;0.1;0.01;0;6.12237;0;74;-1-1;-1
120;934;-14.9016;85.1787;44.8518;8.95756;3010.63;5.4716;0;0;0.1;0.01;0;2.62287;0;0;-1-1;-1
120;935;0.264657;-75.015;49.0799;9.05021;3105.02;5.54438;0;0;0.1;0.01;0;4.95083;0;0;-1-1;-1
120;936;0.969388;-59.2139;44.7761;9.4052;3484.92;5.7247;0;0;0.1;0.01;0;6.36897;0;0;-1-1;-1
120;937;-0.338243;-42.7273;47.0086;9.70032;3823.38;5.88569;0;0;0.1;0.01;0;6.94315;0;0;-1-1;-1
120;938;-0.93658;-20.5772;49.1502;9.68939;3810.46;5.88507;0;0;0.1;0.01;0;6.08352;0;0;-1-1;-1
120;939;0.867879;-4.74403;51.074;9.7763;3913.92;5.93197;0;0;0.1;0.01;0;6.26155;0;0;-1-1;-1
120;940;1.79662;12.0888;46.9394;9.69622;3818.53;5.88566;0;0;0.1;0.01;0;6.1516;0;0;-1-1;-1
120;941;1.23759;28.2198;45.1861;8.69796;2756.39;5.29895;0;0;0.1;0.01;0;6.19031;0;0;-1-1;-1
120;942;0.513992;43.725;45.6608;9.07979;3135.56;5.57033;0;0;0.1;0.01;0;7.28149;0;0;-1-1;-1
120;943;0.219797;60.0845;46.3533;9.44553;3529.94;5.7471;0;0;0.1;0.01;0;7.62737;0;0;-1-1;-1
120;944;-0.0624704;77.4466;47.1996;9.93119;4102.92;6.00346;0;0;0.1;0.01;0;4.59751;100;0;-1-1;-1
120;945;19.0881;-81.8569;51.7564;9.28851;3356.81;5.67751;0;0;0.1;0.01;0;2.95042;0;0;-1-1;-1
120;946;15.7658;-66.0061;46.4759;9.49885;3590.06;5.77522;0;0;0.1;0.01;0;7.11479;0;0;-1-1;-1
120;947;14.1487;-50.4939;45.8032;8.9294;2982.33;5.45082;0;0;0.1;0.01;0;6.74932;0;0;-1-1;-1
120;948;9.09471;-31.044;49.7465;8.31696;2409.81;5.0486;0;0;0.1;0.01;0;5.91434;0;0;-1-1;-1
120;949;14.1893;-15.1643;45.2058;9.57672;3679.08;5.81855;0;0;0.1;0.01;0;6.59761;0;0;-1-1;-1
120;950;14.1562;1.58464;42.779;9.06544;3120.72;5.54445;0;0;0.1;0.01;0;5.87085;0;0;-1-1;-1
120;951;15.346;20.2148;44.7982;7.72006;1927.31;4.88194;0;0;0.0186895;0.01;0;5.42204;100;0;-1-1;-1
120;952;14.8189;35.9041;44.5473;8.68997;2748.8;5.28844;0;0;0.1;0.01;0;6.58328;0;0;-1-1;-1
120;953;14.6694;51.6543;46.2381;9.43428;3517.35;5.74893;0;0;0.1;0.01;0;7.15106;0;0;-1-1;-1
120;954;14.6165;69.2011;46.5805;9.78613;3925.75;5.93447;0;0;0.1;0.01;0;6.58824;0;0;-1-1;-1
120;955;30.8108;-73.535;44.6366;9.40066;3479.87;5.72231;0;0;0.1;0.01;0;4.7296;0;0;-1-1;-1
120;956;29.9597;-57.0726;46.4155;9.841;3992.14;5.96541;0;0;0.1;0.01;0;7.41337;0;80;-1-1;-1
120;957;33.6165;-40.6671;44.1378;10.0295;4225.93;6.05593;0;0;0.1;0.01;0;7.37224;0;70;-1-1;-1
120;958;29.2977;-23.756;46.1724;10.1302;4354.5;6.11717;0;0;0.1;0.01;0;7.35621;0;58;-1-1;-1
120;959;28.8393;-6.02826;46.6359;9.7605;3894.97;5.9194;0;0;0.1;0.01;0;6.95428;0;0;-1-1;-1
120;960;28.6816;10.0039;45.2704;9.72913;3857.54;5.90315;0;0;0.1;0.01;0;6.15666;0;0;-1-1;-1
120;961;29.2993;27.8682;44.8651;9.95489;4132.36;6.0245;0;0;0.1;0.01;0;7.79018;0;0;-1-1;-1
120;962;29.1998;44.0319;45.6287;9.37281;3449.04;5.71725;0;0;0.1;0.01;0;7.54755;0;0;-1-1;-1
120;963;29.3416;60.9781;46.4843;10.2741;4542.8;6.20242;0;0;0.0186895;0.01;0;8.49156;101;0;-1-1;-1
120;964;28.9166;78.4328;46.5931;9.72917;3857.59;5.90767;0;0;0.1;0.01;0;4.21379;0;0;-1-1;-1
120;965;44.6621;-65.9983;43.8784;9.05649;3111.49;5.56646;0;0;0.1;0.01;0;4.37537;0;0;-1-1;-1
120;966;46.4036;-50.3563;48.9007;10.689;5115.64;6.43251;0;0;0.0010506;0.01;0;6.56965;101;62;-1-1;-1
120;967;44.7699;-30.2215;46.9417;8.62088;2683.76;5.22063;0;0;0.1;0.01;0;6.30419;0;0;-1-1;-1
120;968;43.8871;-14.75;45.7904;9.59743;3702.99;5.8389;0;0;0.1;0.01;0;7.58204;0;0;-1-1;-1
120;969;43.6692;1.47963;46.3196;8.9358;2988.75;5.46183;0;0;0.1;0.01;0;7.16137;0;0;-1-1;-1
120;970;43.6749;18.1648;45.3483;10.1522;4382.94;6.13147;0;0;0.1;0.01;0;7.98028;0;52;-1-1;-1
120;971;44.4069;35.4526;45.6278;9.72598;3853.79;5.90485;0;0;0.1;0.01;0;7.67276;0;76;-1-1;-1
120;972;44.1185;52.2418;46.3131;9.90757;4073.71;5.99755;0;0;0.1;0.01;0;7.65736;0;0;-1-1;-1
120;973;44.1117;69.8337;47.3028;10.0381;4236.83;6.07254;0;0;0.1;0.01;0;4.80394;0;76;-1-1;-1
120;974;61.1076;-56.4791;44.0392;9.22254;3285.79;5.64024;0;0;0.1;0.01;0;4.26532;0;0;-1-1;-1
120;975;58.7733;-39.1243;45.8738;9.67281;3790.93;5.87363;0;0;0.1;0.01;0;6.60948;0;0;-1-1;-1
120;976;58.0292;-22.6902;45.4157;8.836;2889.72;5.37807;0;0;0.1;0.01;0;7.03699;0;0;-1-1;-1
120;977;58.1225;-6.88197;46.8151;8.4326;2511.73;5.23747;0;0;0.0288261;0.01;0;6.18446;100;0;-1-1;-1
120;978;58.5714;9.85014;46.0843;10.0388;4237.73;6.07249;0;0;0.1;0.01;0;6.93595;0;0;-1-1;-1
120;979;58.9229;26.2743;45.7825;10.0657;4271.85;6.08258;0;0;0.1;0.01;0;6.96762;0;0;-1-1;-1
120;980;59.7143;43.7199;46.221;10.2425;4500.93;6.17998;0;0;0.1;0.01;0;6.85656;0;52;-1-1;-1
120;981;58.4245;60.8477;46.6103;9.50224;3593.9;5.78263;0;0;0.1;0.01;0;4.62869;0;0;-1-1;-1
120;982;72.3501;-30.6836;45.6405;9.13118;3189.11;5.58224;0;0;0.1;0.01;0;5.03144;0;0;-1-1;-1
120;983;71.5863;-15.0507;44.3309;8.74276;2799.2;5.32544;0;0;0.1;0.01;0;5.33436;0;0;-1-1;-1
120;984;72.9268;0.587177;46.6363;10.02;4213.94;6.06155;0;0;0.1;0.01;0;4.82531;0;0;-1-1;-1
120;985;74.4595;18.0239;45.9061;10.1787;4417.44;6.14463;0;0;0.1;0.01;0;5.5939;0;52;-1-1;-1
120;986;75.2499;48.7075;44.0966;8.36487;2451.7;5.09175;0;0;0.1;0.01;0;2.80707;0;0;-1-1;-1
120;987;-66.165;-32.453;61.3822;9.11589;3173.12;5.56769;0;0;0.1;0.01;0;3.88136;0;0;-1-1;-1
120;988;-66.1656;-16.5612;63.054;9.33286;3405.12;5.68915;0;0;0.1;0.01;0;4.06759;0;0;-1-1;-1
120;989;-64.2093;-0.339364;60.0547;9.08126;3137.09;5.57394;0;0;0.1;0.01;0;4.87738;0;0;-1-1;-1
120;990;-67.3702;23.8854;61.885;9.84481;3996.79;5.96715;0;0;0.1;0.01;0;3.772;0;0;-1-1;-1
120;991;-50.6762;-52.019;57.4723;5.03285;533.986;3.55068;0;0;0.000275675;0.01;0;3.40119;100;0;-1-1;-1
120;992;-56.4224;-39.0943;71.2491;8.43835;2516.88;5.13593;0;0;0.1;0.01;0;3.58505;0;0;-1-1;-1
120;993;-51.7215;-25.7999;61.2841;9.39955;3478.65;5.74339;0;0;0.1;0.01;0;7.3586;0;0;-1-1;-1
120;994;-52.1371;-9.66331;61.9872;9.249;3314.16;5.64637;0;0;0.1;0.01;0;5.93356;0;0;-1-1;-1
120;995;-49.3695;4.23754;57.4369;8.40006;2482.76;5.09631;0;0;0.1;0.01;0;5.54571;0;0;-1-1;-1
120;996;-53.7093;33.0936;57.7646;9.0684;3123.78;5.53985;0;0;0.1;0.01;0;5.83833;0;0;-1-1;-1
120;997;-48.9198;46.524;60.7043;7.73598;1939.26;4.88412;0;0;0.0186895;0.01;0;3.68046;100;60;-1-1;-1
120;998;-38.2712;-49.7026;62.244;9.63227;3743.47;5.85207;0;0;0.1;0.01;0;6.00971;0;0;-1-1;-1
120;999;-36.6435;-32.6117;60.2009;9.10993;3166.89;5.57399;0;0;0.1;0.01;0;6.85892;0;0;-1-1;-1
120;1000;-38.0234;-16.6727;60.1428;9.97096;4152.4;6.04172;0;0;0.1;0.01;0;6.55071;0;0;-1-1;-1
120;1001;-33.7901;2.64233;60.1521;9.20937;3271.73;5.62915;0;0;0.1;0.01;0;5.7039;0;0;-1-1;-1
120;1002;-33.0605;19.1328;57.8483;9.26761;3334.2;5.64673;0;0;0.1;0.01;0;6.72868;0;0;-1-1;-1
120;1003;-36.8466;35.7774;59.9532;10.1151;4335.14;6.11013;0;0;0.1;0.01;0;6.51388;0;0;-1-1;-1
120;1004;-34.9475;52.4367;63.6628;9.75792;3891.89;5.91627;0;0;0.1;0.01;0;4.94592;0;46;-1-1;-1
120;1005;-33.344;66.5708;55.8558;5.47666;688.074;3.78435;0;0;0.000430659;0.01;0;3.19999;100;0;-1-1;-1
120;1006;-17.8263;-73.2147;58.3331;9.07019;3125.64;5.55811;0;0;0.1;0.01;0;3.90179;0;0;-1-1;-1
120;1007;-14.3175;-58.0874;57.7819;8.4072;2489.1;5.0979;0;0;0.1;0.01;0;5.49561;0;0;-1-1;-1
120;1008;-21.555;-34.1332;59.5823;8.32415;2416.06;5.05656;0;0;0.1;0.01;0;6.96555;0;0;-1-1;-1
120;1009;-16.8053;-20.7152;58.927;9.08787;3143.95;5.55706;0;0;0.1;0.01;0;7.2941;0;0;-1-1;-1
120;1010;-15.137;-5.65231;57.4158;8.35888;2446.43;5.06235;0;0;0.1;0.01;0;6.72798;0;0;-1-1;-1
120;1011;-19.4921;9.69479;59.4073;8.86393;2917.2;5.42161;0;0;0.1;0.01;0;6.18741;0;0;-1-1;-1
120;1012;-18.8409;25.1716;64.0233;9.41806;3499.24;5.72796;0;0;0.1;0.01;0;6.30585;0;0;-1-1;-1
120;1013;-19.228;43.1915;60.5942;10.0381;4236.82;6.06958;0;0;0.1;0.01;0;7.27213;0;80;-1-1;-1
120;1014;-22.22;54.8851;64.5098;4.37407;350.546;3.20074;0;0;4.62639e-05;0.01;0;3.74088;100;0;-1-1;-1
120;1015;-3.28307;-66.5795;61.3274;9.07776;3133.47;5.55257;0;0;0.1;0.01;0;4.27467;0;0;-1-1;-1
120;1016;-13.1163;-42.6446;68.3852;8.18721;2298.78;4.93272;0;0;0.1;0.01;0;6.68978;1;0;-1-1;-1
120;1017;-4.4407;-32.0843;60.4276;9.4425;3526.54;5.76062;0;0;0.1;0.01;0;7.69252;0;0;-1-1;-1
120;1018;-4.0993;-14.2806;63.6093;9.10025;3156.81;5.57217;0;0;0.1;0.01;0;7.25345;0;0;-1-1;-1
120;1019;-5.87517;1.74977;64.7426;8.84117;2894.8;5.40484;0;0;0.1;0.01;0;7.10909;0;0;-1-1;-1
120;1020;-5.24199;17.1656;62.4076;9.36979;3445.7;5.71789;0;0;0.1;0.01;0;5.96748;0;0;-1-1;-1
120;1021;-6.3709;33.795;62.2091;6.71705;1269.48;4.41023;0;0;0.004985;0.01;0;4.78075;100;0;-1-1;-1
120;1022;-2.87655;49.0614;59.6201;9.87182;4029.78;5.98142;0;0;0.1;0.01;0;7.45108;0;0;-1-1;-1
120;1023;-5.63665;74.702;69.6379;8.33785;2428.01;5.06335;0;0;0.1;0.01;0;1.36966;0;0;-1-1;-1
120;1024;10.9788;-71.5613;60.2948;8.71853;2775.99;5.29521;0;0;0.1;0.01;0;4.54411;0;0;-1-1;-1
120;1025;10.9016;-57.6554;58.4528;6.45381;1126;4.32561;0;0;0.00204939;0.01;0;4.48606;100;0;-1-1;-1
120;1026;9.59604;-40.3122;60.7856;8.99867;3052.27;5.49765;0;0;0.1;0.01;0;6.80594;0;0;-1-1;-1
120;1027;10.3487;-22.1538;62.1759;10.0742;4282.74;6.08893;0;0;0.1;0.01;0;7.24908;0;72;-1-1;-1
120;1028;16.2091;-3.96284;55.3902;8.22243;2328.57;4.96372;0;0;0.1;0.01;0;5.93325;0;0;-1-1;-1
120;1029;8.02392;7.86999;61.2437;9.16229;3221.82;5.6061;0;0;0.1;0.01;0;6.48766;0;0;-1-1;-1
120;1030;12.0846;23.9531;62.2699;9.04764;3102.38;5.53555;0;0;0.1;0.01;0;5.63505;0;0;-1-1;-1
120;1031;12.7409;46.8689;65.6791;8.33049;2421.58;5.05223;0;0;0.1;0.01;0;6.8955;0;0;-1-1;-1
120;1032;9.65781;60.6146;59.6618;9.64005;3752.55;5.84465;0;0;0.1;0.01;0;6.46949;0;0;-1-1;-1
120;1033;23.197;-62.5407;60.4453;8.81393;2868.12;5.36019;0;0;0.1;0.01;0;4.43455;0;0;-1-1;-1
120;1034;23.3846;-47.1123;57.7869;9.01028;3064.11;5.5056;0;0;0.1;0.01;0;6.99837;0;0;-1-1;-1
120;1035;22.842;-31.8254;58.7739;8.70146;2759.72;5.29551;0;0;0.1;0.01;0;6.34414;0;0;-1-1;-1
120;1036;25.0754;-14.1938;61.2191;8.64159;2703.14;5.23979;0;0;0.1;0.01;0;6.46458;0;0;-1-1;-1
120;1037;26.8032;1.27045;62.9119;8.92891;2981.83;5.46127;0;0;0.1;0.01;0;6.56371;0;0;-1-1;-1
120;1038;25.8445;20.5098;56.5554;8.37764;2462.94;5.08718;0;0;0.1;0.01;0;6.34429;0;0;-1-1;-1
120;1039;22.8834;36.0354;58.9384;9.18677;3247.71;5.59956;0;0;0.1;0.01;0;7.12837;0;0;-1-1;-1
120;1040;24.1846;52.187;58.7751;8.68595;2744.99;5.2814;0;0;0.1;0.01;0;7.175;0;0;-1-1;-1
120;1041;24.1124;68.9799;60.3782;9.46932;3556.69;5.76374;0;0;0.1;0.01;0;4.51836;0;0;-1-1;-1
120;1042;36.5022;-54.7014;61.9578;8.92138;2974.3;5.45458;0;0;0.1;0.01;0;4.50263;0;0;-1-1;-1
120;1043;37.6629;-38.7068;60.1557;9.58087;3683.86;5.83497;0;0;0.1;0.01;0;6.98497;0;0;-1-1;-1
120;1044;38.4077;-22.7862;60.2379;9.28235;3350.13;5.66941;0;0;0.1;0.01;0;7.26717;0;0;-1-1;-1
120;1045;39.141;-6.72376;59.8922;9.377;3453.66;5.70289;0;0;0.1;0.01;0;6.92032;0;0;-1-1;-1
