Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;680;-60.5506;93.6426;16.9245;11.1386;5788.64;6.54946;0;0;1.5864e-37;0.01;0;4.41533;102;80;-1-1;-1
840;681;-51.6415;-101.951;24.9151;10.0538;4256.81;6.12127;0;0;0.1;0.01;0;4.89905;0;0;-1-1;-1
840;682;-57.4851;-70.8303;13.0176;9.57999;3682.85;5.89829;0;0;0.1;0.01;0;7.13082;0;0;-1-1;-1
840;683;-45.8865;-60.3747;25.5017;9.67443;3792.84;5.94101;0;0;0.1;0.01;0;8.51338;0;0;-1-1;-1
840;684;-56.056;-30.6122;19.0844;9.91897;4087.79;6.07202;0;0;0.1;0.01;0;8.93121;0;0;-1-1;-1
840;685;-44.2073;-21.7949;13.1394;9.66409;3780.7;5.80288;0;0;4.18539e-13;0.01;0;8.50912;101;570;-1-1;-1
840;686;-48.6052;15.4205;21.2681;9.59818;3703.87;5.88151;0;0;0.1;0.01;0;8.18909;0;0;-1-1;-1
840;687;-42.1606;24.9892;30.8764;9.56607;3666.81;5.89131;0;0;0.1;0.01;0;7.0468;0;0;-1-1;-1
840;688;-53.726;44.4786;22.4082;9.52804;3623.26;5.84878;0;0;0.1;0.01;0;8.20619;0;0;-1-1;-1
840;689;-38.6441;65.762;33.7554;9.55755;3657.02;5.87733;0;0;0.1;0.01;0;6.70447;0;0;-1-1;-1
840;690;-65.0738;80.28;6.81493;8.54553;2614;5.23602;0;0;0.1;0.01;0;6.17991;0;0;-1-1;-1
840;691;-52.0357;101.793;32.1079;9.63253;3743.77;5.92561;0;0;0.1;0.01;0;2.59343;0;0;-1-1;-1
840;692;-41.4146;-99.6352;20.0137;2.61731;75.1029;2.43473;0;0;8.77741e-14;0.01;0;5.73059;100;548;-1-1;-1
840;693;-29.9955;-98.2462;21.3561;10.1061;4323.52;6.18206;0;0;0.1;0.01;0;7.12927;0;36;-1-1;-1
840;694;-39.5716;-69.066;25.9821;2.00179;33.6004;1.89095;0;0;2.30094e-14;0.01;0;6.56788;100;0;-1-1;-1
840;695;-35.7493;-45.3964;31.7977;9.52691;3621.97;5.85419;0;0;0.1;0.01;0;9.00681;0;554;-1-1;-1
840;696;-29.1317;-25.7966;10.548;10.048;4249.35;6.1445;0;0;0.1;0.01;0;8.33044;0;0;-1-1;-1
840;697;-44.1357;-7.35807;23.8045;9.73971;3870.15;5.99043;0;0;0.1;0.01;0;7.83776;0;0;-1-1;-1
840;1838;29.3702;11.9792;104.392;9.54997;3648.33;5.88025;0;0;0.1;0.01;0;6.89597;0;0;-1-1;-1
840;699;-43.1377;31.4198;17.0439;9.63182;3742.94;5.91299;0;0;0.1;0.01;0;8.65013;0;0;-1-1;-1
840;2044;22.9712;54.822;-6.38409;9.26049;3326.52;5.69118;0;0;0.1;0.01;0;8.36669;0;0;-1-1;-1
840;701;-31.5105;56.0295;9.97951;9.68106;3800.65;5.9483;0;0;0.1;0.01;0;7.82182;0;0;-1-1;-1
840;702;-37.0274;81.4127;15.3964;8.2607;2361.24;5.01137;0;0;0.1;0.01;0;7.71129;0;66;-1-1;-1
840;703;-13.7558;-102.11;27.5195;10.1083;4326.33;6.17299;0;0;0.1;0.01;0;5.89984;0;0;-1-1;-1
840;704;-6.08738;-65.9014;19.1972;2.34775;54.2053;2.07261;0;0;4.87244e-12;0.01;0;6.6708;100;582;-1-1;-1
840;705;-23.1435;-55.7892;25.9083;10.1477;4377.14;6.18913;0;0;0.1;0.01;0;8.97672;0;0;-1-1;-1
840;706;-18.8332;-24.7797;22.8052;9.56504;3665.64;5.86504;0;0;0.1;0.01;0;8.35068;0;0;-1-1;-1
840;707;-8.14628;-11.1812;23.1151;10.0557;4259.13;6.13164;0;0;0.1;0.01;0;8.5579;0;0;-1-1;-1
840;708;-36.6124;18.1625;13.019;8.1871;2298.68;4.97069;0;0;0.1;0.01;0;7.95221;1;0;-1-1;-1
840;1955;-51.5448;-44.5983;-62.8974;9.90821;4074.5;5.9419;0;0;1.01197e-15;0.01;0;7.40985;101;0;-1-1;-1
840;710;-15.633;35.8779;24.9828;9.73069;3859.39;5.99094;0;0;0.1;0.01;0;8.57692;0;0;-1-1;-1
840;711;-17.0283;58.6709;22.9796;3.23147;141.348;2.81495;0;0;1.03178e-09;0.01;0;6.15521;100;52;-1-1;-1
840;2259;45.5862;26.0115;-91.7741;8.15487;2271.64;4.95621;0;0;0.1;0.01;0;6.14581;1;0;-1-1;-1
840;713;-32.7972;88.3795;20.0591;2.35834;54.9423;2.1344;0;0;1.48695e-11;0.01;0;5.38108;100;560;-1-1;-1
840;714;1.23772;-103.332;15.4925;12.2678;7733.65;7.41325;0;0;8.77741e-14;0.01;0;8.18858;101;0;-1-1;-1
840;715;-2.0814;-75.6498;22.5111;9.50484;3596.86;5.84008;0;0;0.1;0.01;0;8.05101;0;0;-1-1;-1
840;716;3.79318;-62.6508;15.7784;9.05595;3110.93;5.56925;0;0;0.1;0.01;0;7.63578;0;0;-1-1;-1
840;717;6.73848;-31.9599;13.2698;10.0613;4266.31;6.13266;0;0;0.1;0.01;0;8.66263;0;0;-1-1;-1
840;718;-2.04225;-24.9843;26.0137;9.61896;3727.98;5.92385;0;0;0.1;0.01;0;8.45978;0;0;-1-1;-1
840;719;15.1953;-1.87707;20.3622;2.18488;43.689;2.01927;0;0;1.02182e-12;0.01;0;7.02558;100;0;-1-1;-1
840;720;0.178706;10.8159;28.1457;11.3619;6143.93;6.64482;0;0;2.66154e-38;0.01;0;8.83444;102;0;-1-1;-1
840;721;-1.28817;41.9472;27.9489;10.2124;4461.42;6.21196;0;0;0.1;0.01;0;8.19606;0;42;-1-1;-1
840;722;5.05907;58.1972;13.0116;9.55502;3654.13;5.87058;0;0;0.1;0.01;0;8.88651;0;0;-1-1;-1
840;723;-11.0548;69.7691;21.9543;3.12632;127.994;2.75647;0;0;1.73104e-10;0.01;0;6.82413;100;548;-1-1;-1
840;724;-4.74773;88.2211;23.7158;9.58781;3691.88;5.88684;0;0;0.1;0.01;0;6.78753;0;0;-1-1;-1
840;725;-4.0564;116.152;20.9976;9.58502;3688.66;5.88763;0;0;0.1;0.01;0;3.2274;0;0;-1-1;-1
840;726;21.4151;-104.825;25.9241;2.58024;71.956;2.39862;0;0;2.67865e-13;0.01;0;4.77049;100;50;-1-1;-1
840;727;22.2471;-67.5999;15.7732;2.23078;46.5007;2.04863;0;0;2.49469e-12;0.01;0;6.2822;100;554;-1-1;-1
840;1980;-40.1811;-47.0928;85.3593;2.0517;36.177;1.92448;0;0;7.02193e-14;0.01;0;6.89813;100;0;-1-1;-1
840;729;23.3134;-34.6346;14.6505;8.89939;2952.36;5.47629;0;0;0.1;0.01;0;7.57744;0;0;-1-1;-1
840;730;5.20002;-14.7709;9.63204;9.82517;3972.91;6.0094;0;0;0.1;0.01;0;8.23059;0;0;-1-1;-1
840;731;13.6861;7.98668;17.8097;9.5041;3596.02;5.8373;0;0;0.1;0.01;0;9.51284;0;0;-1-1;-1
840;732;24.8618;21.0002;16.8348;9.77587;3913.41;6.0185;0;0;0.1;0.01;0;8.46915;0;0;-1-1;-1
840;733;23.4781;38.7636;16.5156;9.63194;3743.09;5.93703;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
840;2187;-70.4565;-62.2313;11.5365;8.59345;2658.22;5.29372;0;0;0.1;0.01;0;7.45587;0;0;-1-1;-1
840;735;14.0423;64.2762;9.4798;2.45786;62.1955;2.23285;0;0;2.9042e-11;0.01;0;7.24115;100;0;-1-1;-1
840;2209;21.5558;59.5655;23.7421;8.33014;2421.28;5.08331;0;0;0.1;0.01;0;7.73883;0;0;-1-1;-1
840;737;51.3509;-89.2904;18.5476;9.7401;3870.61;5.97048;0;0;0.1;0.01;0;6.73872;0;0;-1-1;-1
840;1873;-47.0954;-37.7663;-49.6723;9.54658;3644.45;5.84985;0;0;0.1;0.01;0;7.82264;0;0;-1-1;-1
840;739;31.4754;-70.0554;10.2693;9.82772;3976.01;6.02895;0;0;0.1;0.01;0;7.24509;0;0;-1-1;-1
840;740;42.5987;-57.8564;16.2762;9.90853;4074.9;5.94815;0;0;6.03179e-15;0.01;0;7.60394;101;0;-1-1;-1
840;741;38.8207;-34.6931;20.6448;9.85652;4011.06;6.02434;0;0;0.1;0.01;0;8.19952;0;0;-1-1;-1
840;742;42.3593;2.33442;27.4749;9.8922;4054.78;6.06071;0;0;0.1;0.01;0;8.47205;0;0;-1-1;-1
840;743;34.4867;15.9284;29.9492;9.62558;3735.67;5.91324;0;0;0.1;0.01;0;9.20055;0;0;-1-1;-1
840;744;40.4753;25.833;18.409;9.62946;3740.2;5.92381;0;0;0.1;0.01;0;7.33742;0;0;-1-1;-1
840;745;44.7947;51.8372;14.9549;1.93245;30.2285;1.82757;0;0;9.42467e-15;0.01;0;6.60202;100;0;-1-1;-1
840;746;30.5707;67.1477;15.6084;9.59077;3695.29;5.88635;0;0;0.1;0.01;0;9.01212;0;0;-1-1;-1
840;747;39.3692;93.2113;24.7852;9.8487;4001.53;6.03856;0;0;0.1;0.01;0;4.6857;0;0;-1-1;-1
840;2079;1.68266;-39.0493;26.974;9.17424;3234.43;5.64448;0;0;0.1;0.01;0;7.91777;0;606;-1-1;-1
840;749;61.3908;-75.8704;16.817;9.55028;3648.68;5.83476;0;0;0.1;0.01;0;7.92158;0;0;-1-1;-1
840;750;58.7226;-61.0692;22.4022;9.06507;3120.34;5.59498;0;0;0.1;0.01;0;7.89314;0;0;-1-1;-1
840;2003;-16.2536;-31.7816;2.61407;9.79725;3939.14;5.87894;0;0;9.42467e-15;0.01;0;8.98947;101;0;-1-1;-1
840;752;53.5733;-26.7056;24.6588;10.2485;4508.86;6.23252;0;0;0.1;0.01;0;7.43755;0;0;-1-1;-1
840;753;50.5501;15.5763;24.226;10.028;4224.08;6.12444;0;0;0.1;0.01;0;7.76241;0;0;-1-1;-1
840;2002;-87.3845;-35.8214;18.0326;9.57731;3679.76;5.78327;0;0;5.67227e-11;0.01;0;7.42255;101;620;-1-1;-1
840;755;50.3438;50.5953;26.4721;12.3849;7957.37;7.44827;0;0;3.86034e-15;0.01;0;8.78988;101;0;-1-1;-1
840;756;42.6787;60.4103;44.1424;8.18489;2296.82;4.97309;0;0;0.1;0.01;0;6.78444;1;88;-1-1;-1
840;757;39.9442;77.1462;22.9429;9.54554;3643.26;5.85649;0;0;0.1;0.01;0;6.9595;0;0;-1-1;-1
840;758;55.4232;96.5275;16.7433;12.306;7806.27;7.40343;0;0;7.02193e-14;0.01;0;1.82939;101;0;-1-1;-1
840;759;83.6895;-89.892;28.1399;10.0631;4268.54;6.14081;0;0;0.1;0.01;0;2.55173;0;0;-1-1;-1
840;760;74.0612;-65.006;21.9689;9.15342;3212.47;5.62944;0;0;0.1;0.01;0;6.43074;0;590;-1-1;-1
840;761;71.5556;-49.8921;25.3839;10.2498;4510.59;6.24709;0;0;0.1;0.01;0;6.79371;0;102;-1-1;-1
840;762;67.199;-34.3159;17.1229;10.1946;4438.07;6.21079;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
840;763;83.8868;-12.3935;24.6376;9.60735;3714.49;5.91288;0;0;0.1;0.01;0;8.34607;0;0;-1-1;-1
840;764;58.1837;5.4413;34.5461;9.88404;4044.75;6.07815;0;0;0.1;0.01;0;8.1409;0;0;-1-1;-1
840;765;60.7918;30.8944;28.6342;3.1178;126.95;2.77578;0;0;1.73104e-10;0.01;0;6.60354;100;0;-1-1;-1
840;766;63.5128;60.7666;19.6617;9.59281;3697.65;5.89013;0;0;0.1;0.01;0;6.87705;0;0;-1-1;-1
840;767;65.3757;72.9453;31.7614;10.2494;4510.07;6.23808;0;0;0.1;0.01;0;5.70233;0;0;-1-1;-1
840;768;86.5882;-56.0075;28.9459;9.55553;3654.71;5.90119;0;0;0.1;0.01;0;4.92852;0;0;-1-1;-1
840;2001;-20.1888;-77.5013;-7.75747;9.40215;3481.53;5.7804;0;0;0.1;0.01;0;7.5881;0;560;-1-1;-1
840;770;78.6939;-29.6164;33.3903;2.62818;76.0417;2.32058;0;0;7.09033e-11;0.01;0;5.50296;100;0;-1-1;-1
840;771;85.7466;3.50901;26.5004;9.57805;3680.61;5.87075;0;0;0.1;0.01;0;7.60821;0;0;-1-1;-1
840;772;92.3976;11.9528;14.408;10.1605;4393.7;6.19818;0;0;0.1;0.01;0;8.39607;0;0;-1-1;-1
840;1503;-7.81332;-40.7539;46.715;9.97656;4159.4;6.09602;0;0;0.1;0.01;0;8.00497;0;0;-1-1;-1
840;774;74.4303;53.3274;28.1026;9.57972;3682.54;5.89291;0;0;0.1;0.01;0;6.84031;0;0;-1-1;-1
840;775;109.736;-9.75073;20.9532;10.0858;4297.51;6.15965;0;0;0.1;0.01;0;5.33771;0;0;-1-1;-1
840;2163;-27.2742;-11.4456;78.7919;9.19996;3261.72;5.55476;0;0;6.14988e-09;0.01;0;7.69411;101;664;-1-1;-1
840;777;118.022;6.06458;20.9427;9.80858;3952.82;6.00597;0;0;0.1;0.01;0;4.19149;0;0;-1-1;-1
840;778;108.365;33.5578;12.557;9.91741;4085.86;6.08049;0;0;0.1;0.01;0;5.79814;0;0;-1-1;-1
840;779;-100.067;12.7071;39.1616;9.52001;3614.11;5.84736;0;0;0.1;0.01;0;5.90912;0;0;-1-1;-1
840;780;-99.862;-40.9819;54.4964;10.1941;4437.52;6.20806;0;0;0.1;0.01;0;4.04501;0;56;-1-1;-1
840;781;-104.919;-30.3545;42.1265;9.70879;3833.39;5.96924;0;0;0.1;0.01;0;3.94807;0;0;-1-1;-1
840;782;-94.6606;5.03583;52.8925;9.83209;3981.31;6.01598;0;0;0.1;0.01;0;6.22471;0;0;-1-1;-1
840;783;-90.3488;25.0678;36.6999;9.54838;3646.52;5.87186;0;0;0.1;0.01;0;7.54255;0;0;-1-1;-1
840;784;-92.7011;37.5149;46.2537;9.85338;4007.23;6.03492;0;0;0.1;0.01;0;5.51761;0;0;-1-1;-1
840;785;-94.8833;61.1102;31.9435;9.88238;4042.72;5.93768;0;0;3.08828e-15;0.01;0;2.14442;101;0;-1-1;-1
840;786;-86.0296;-83.2041;43.3373;9.92732;4098.12;6.09685;0;0;0.1;0.01;0;2.32483;0;0;-1-1;-1
840;787;-83.0223;-62.6857;50.8835;10.0155;4208.27;6.1144;0;0;0.1;0.01;0;3.94724;0;0;-1-1;-1
840;788;-85.1002;-45.5324;45.0966;10.2506;4511.66;6.23586;0;0;0.1;0.01;0;7.19681;0;0;-1-1;-1
840;789;-77.423;-12.3314;37.9073;12.2519;7703.7;7.35802;0;0;2.14292e-13;0.01;0;9.34283;101;582;-1-1;-1
840;790;-83.014;12.7815;44.9986;9.60455;3711.25;5.89212;0;0;0.1;0.01;0;8.06174;0;0;-1-1;-1
840;791;-72.4408;24.0549;34.5189;12.2548;7709.24;7.37282;0;0;2.87618e-14;0.01;0;8.92189;101;0;-1-1;-1
840;792;-71.13;49.397;39.6269;3.64319;202.551;2.92645;0;0;4.26734e-07;0.01;0;5.14286;100;0;-1-1;-1
840;793;-80.1734;70.2982;28.4195;10.2111;4459.75;6.2176;0;0;0.1;0.01;0;3.67309;0;80;-1-1;-1
840;794;-67.9676;-100.68;35.3882;11.7468;6789.73;7.11898;0;0;1.5966e-12;0.01;0;3.05289;101;76;-1-1;-1
840;795;-64.9589;-71.1757;44.7935;9.99796;4186.23;6.09885;0;0;0.1;0.01;0;6.37505;0;68;-1-1;-1
840;796;-63.6821;-45.087;31.9787;10.0821;4292.84;6.1503;0;0;0.1;0.01;0;7.89944;0;0;-1-1;-1
840;797;-56.7785;-20.9563;43.2105;9.20241;3264.32;5.65743;0;0;0.1;0.01;0;7.48733;0;0;-1-1;-1
840;798;-62.8973;-4.51324;45.2188;10.0389;4237.84;6.12918;0;0;0.1;0.01;0;7.0101;0;0;-1-1;-1
840;799;-61.7988;12.6319;28.0142;9.51079;3603.62;5.84214;0;0;0.1;0.01;0;7.76177;0;0;-1-1;-1
840;800;-44.2425;43.2926;44.8077;2.07164;37.2418;1.9349;0;0;1.71434e-13;0.01;0;6.2437;100;562;-1-1;-1
840;801;-50.3967;52.9371;37.4098;12.274;7745.5;7.4041;0;0;6.03179e-15;0.01;0;8.55655;101;0;-1-1;-1
840;802;-67.7922;77.7447;38.2618;9.33087;3402.95;5.73476;0;0;0.1;0.01;0;4.55285;0;572;-1-1;-1
840;803;-43.8811;-88.1215;28.6172;8.19849;2308.29;4.97563;0;0;0.1;0.01;0;7.23534;1;60;-1-1;-1
840;804;-37.7074;-76.0125;36.0251;9.29726;3366.3;5.70978;0;0;0.1;0.01;0;8.34228;0;550;-1-1;-1
840;805;-48.8951;-50.8963;37.7601;10.0768;4286.03;6.14397;0;0;0.1;0.01;0;7.8842;0;0;-1-1;-1
840;1676;69.1401;-52.3297;-60.5139;9.72819;3856.42;5.96497;0;0;0.1;0.01;0;4.34517;0;0;-1-1;-1
840;807;-41.2952;-3.33199;34.1568;2.54593;69.1238;2.31285;0;0;7.09033e-11;0.01;0;4.79016;100;0;-1-1;-1
840;808;-48.6754;4.30941;33.0394;9.57716;3679.59;5.88001;0;0;0.1;0.01;0;9.01801;0;0;-1-1;-1
840;2091;-25.0932;-61.5733;-0.094091;3.34264;156.443;2.65281;0;0;3.41387e-07;0.01;0;4.95114;100;0;-1-1;-1
840;810;-34.9817;52.9571;42.1382;10.0343;4232.1;6.11681;0;0;0.1;0.01;0;6.45013;0;84;-1-1;-1
840;811;-43.9303;75.6808;35.5145;3.33266;155.047;2.75445;0;0;2.93249e-08;0.01;0;4.00715;100;0;-1-1;-1
840;812;-40.8349;91.1737;40.1488;9.76411;3899.29;5.85895;0;0;2.87618e-14;0.01;0;2.94089;101;0;-1-1;-1
840;813;-40.8223;-97.6535;48.4591;10.1732;4410.24;6.19824;0;0;0.1;0.01;0;5.32969;0;0;-1-1;-1
840;814;-25.9615;-88.9233;37.1667;12.0943;7410.16;7.26851;0;0;1.02182e-12;0.01;0;9.50044;101;0;-1-1;-1
840;815;-23.7221;-72.488;46.5086;9.50946;3602.11;5.87173;0;0;0.1;0.01;0;7.80127;0;0;-1-1;-1
840;816;-22.3169;-45.4921;40.2465;9.59211;3696.84;5.89517;0;0;0.1;0.01;0;8.06016;0;0;-1-1;-1
840;817;-27.6881;-30.4218;37.2077;9.84254;3994.02;5.90969;0;0;7.02193e-14;0.01;0;8.6294;101;576;-1-1;-1
840;818;-34.7089;-1.3373;46.9183;9.92445;4094.56;6.07302;0;0;0.1;0.01;0;8.05747;0;0;-1-1;-1
840;819;-24.1786;12.4058;32.5832;9.52337;3617.94;5.8618;0;0;0.1;0.01;0;8.0389;0;0;-1-1;-1
840;820;-8.01619;44.2923;45.2336;9.99103;4177.53;6.10745;0;0;0.1;0.01;0;8.49069;0;0;-1-1;-1
840;821;-19.2935;55.9151;45.2185;9.81738;3963.47;6.00546;0;0;0.1;0.01;0;7.6296;0;0;-1-1;-1
840;822;-13.287;70.8041;43.6499;9.53749;3634.05;5.86748;0;0;0.1;0.01;0;7.6219;0;0;-1-1;-1
840;823;-14.4483;86.5929;38.5539;10.2476;4507.74;6.23208;0;0;0.1;0.01;0;6.49637;0;50;-1-1;-1
840;824;2.63878;-97.5153;39.6791;8.7605;2816.28;5.38811;0;0;0.1;0.01;0;5.6762;0;68;-1-1;-1
840;825;-9.88633;-79.5612;36.4873;9.69974;3822.69;5.96572;0;0;0.1;0.01;0;7.42882;0;0;-1-1;-1
840;826;-1.91256;-56.2344;43.086;9.70366;3827.33;5.96407;0;0;0.1;0.01;0;8.63889;0;0;-1-1;-1
840;827;-12.6075;-33.294;33.8314;9.14347;3202;5.63801;0;0;0.1;0.01;0;8.45981;0;554;-1-1;-1
840;828;5.26292;-12.098;35.8253;12.2922;7779.93;7.4117;0;0;7.53974e-15;0.01;0;9.94622;101;0;-1-1;-1
840;1617;-42.6736;-62.9019;66.6848;9.82004;3966.7;6.02646;0;0;0.1;0.01;0;7.15308;0;0;-1-1;-1
840;830;-13.4274;25.7695;47.2029;8.15195;2269.2;4.95746;0;0;0.1;0.01;0;7.2757;1;56;-1-1;-1
840;2200;-22.3337;102.165;-36.6742;8.41509;2496.12;5.15937;0;0;0.1;0.01;0;4.67425;0;0;-1-1;-1
840;832;-4.08798;73.822;40.5348;2.15668;42.0189;2.01633;0;0;3.34832e-13;0.01;0;7.19089;100;580;-1-1;-1
840;833;-5.1084;74.5823;30.4763;9.53788;3634.49;5.89538;0;0;0.1;0.01;0;8.17052;0;0;-1-1;-1
840;834;1.25705;104.649;44.9951;9.44252;3526.57;5.80103;0;0;0.1;0.01;0;3.26245;0;556;-1-1;-1
840;835;14.805;-113.929;23.3851;9.60366;3710.22;5.90774;0;0;0.1;0.01;0;4.80421;0;0;-1-1;-1
840;836;14.201;-85.733;33.2762;12.3109;7815.56;7.41323;0;0;1.17808e-14;0.01;0;8.70869;101;0;-1-1;-1
840;837;14.2698;-71.8452;21.7247;9.57605;3678.31;5.89232;0;0;0.1;0.01;0;7.6897;0;0;-1-1;-1
840;838;8.78092;-45.1626;39.0792;10.2463;4505.99;6.22708;0;0;0.1;0.01;0;8.40591;0;0;-1-1;-1
840;839;14.6735;-20.9529;23.0968;9.62705;3737.38;5.91739;0;0;0.1;0.01;0;7.84367;0;0;-1-1;-1
840;1847;95.4023;-18.8824;17.3395;6.55651;1180.61;4.33918;0;0;0.004985;0.01;0;6.0552;100;0;-1-1;-1
840;841;21.2157;25.2003;35.8585;2.01802;34.4244;1.92206;0;0;4.82543e-15;0.01;0;6.49453;100;0;-1-1;-1
840;842;5.42766;36.1095;42.8159;9.8853;4046.3;6.04187;0;0;0.1;0.01;0;8.79996;0;0;-1-1;-1
840;843;8.02928;61.9503;27.3018;8.32794;2419.37;5.08223;0;0;0.1;0.01;0;7.21119;0;72;-1-1;-1
840;844;-0.245145;65.3149;30.3039;2.38587;56.8892;2.16934;0;0;1.18956e-11;0.01;0;6.20592;100;0;-1-1;-1
840;845;10.1215;101.566;30.6079;9.87087;4028.61;6.04778;0;0;0.1;0.01;0;4.17765;0;46;-1-1;-1
840;846;30.0908;-113.134;37.9364;10.185;4425.61;6.20719;0;0;0.1;0.01;0;2.76892;0;0;-1-1;-1
840;847;31.0512;-84.8611;41.4489;10.1049;4321.95;6.16646;0;0;0.1;0.01;0;7.45867;0;56;-1-1;-1
840;848;24.6409;-48.7853;39.4749;9.54116;3638.25;5.86436;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
840;849;26.1861;-32.9633;32.1932;11.866;6998.45;7.19576;0;0;4.18539e-13;0.01;0;9.26443;101;0;-1-1;-1
840;850;38.8442;-23.6295;31.3217;8.22166;2327.92;4.98091;0;0;0.1;0.01;0;7.61713;1;0;-1-1;-1
840;851;33.3771;-11.7038;44.93;9.70725;3831.58;5.96395;0;0;0.1;0.01;0;8.20208;0;0;-1-1;-1
840;852;28.676;29.8735;30.2686;9.74793;3879.95;5.99541;0;0;0.1;0.01;0;9.4866;0;0;-1-1;-1
840;853;29.0735;52.653;45.2036;9.88363;4044.25;6.05334;0;0;0.1;0.01;0;7.89614;0;0;-1-1;-1
840;854;18.365;61.8803;38.7136;10.2241;4476.81;6.2341;0;0;0.1;0.01;0;8.13374;0;36;-1-1;-1
840;855;37.1286;83.5717;38.3071;9.57939;3682.15;5.88899;0;0;0.1;0.01;0;6.01603;0;0;-1-1;-1
840;856;32.9198;106.978;32.213;9.85561;4009.95;6.03324;0;0;0.1;0.01;0;1.9878;0;0;-1-1;-1
840;857;54.6465;-93.4053;35.2219;9.5382;3634.86;5.72872;0;0;4.87244e-12;0.01;0;3.76118;101;0;-1-1;-1
840;858;30.578;-67.131;45.0042;2.31145;51.7297;2.19313;0;0;4.49403e-14;0.01;0;6.84347;100;50;-1-1;-1
840;859;42.855;-53.8852;43.8518;9.27047;3337.29;5.68985;0;0;0.1;0.01;0;6.35165;0;0;-1-1;-1
840;860;46.6045;-36.9319;38.8242;12.3423;7875.57;7.4269;0;0;9.42467e-15;0.01;0;8.40875;101;0;-1-1;-1
840;861;48.5131;-19.7713;40.942;9.82306;3970.35;6.02274;0;0;0.1;0.01;0;6.20382;0;0;-1-1;-1
840;862;31.3525;22.5731;37.0239;2.19489;44.2924;2.00736;0;0;6.53968e-13;0.01;0;7.37099;100;568;-1-1;-1
840;863;50.1757;32.334;31.2965;10.137;4363.3;6.18229;0;0;0.1;0.01;0;9.14277;0;0;-1-1;-1
840;1983;-15.9548;-5.97284;-35.2721;2.0875;38.1035;1.94718;0;0;5.23174e-13;0.01;0;5.39733;100;0;-1-1;-1
840;865;59.3596;78.239;47.4853;10.0552;4258.55;6.13508;0;0;0.1;0.01;0;5.78559;0;0;-1-1;-1
840;1619;22.323;-22.2704;59.4472;9.8523;4005.91;6.02559;0;0;0.1;0.01;0;8.35612;0;0;-1-1;-1
840;867;66.8114;-91.0178;23.7366;9.75147;3884.17;5.96713;0;0;0.1;0.01;0;4.93391;0;0;-1-1;-1
840;868;67.5353;-63.077;36.3588;9.8887;4050.48;6.06649;0;0;0.1;0.01;0;7.86769;0;0;-1-1;-1
840;869;75.7811;-48.7323;41.109;9.97748;4160.55;6.09838;0;0;0.1;0.01;0;6.64554;0;86;-1-1;-1
840;1914;-20.6033;-35.3211;15.6363;2.02648;34.8593;1.92159;0;0;5.61754e-14;0.01;0;6.29483;100;0;-1-1;-1
840;2009;-47.5893;13.5105;-91.6358;9.355;3429.41;5.74514;0;0;0.1;0.01;0;5.5455;0;568;-1-1;-1
840;872;52.0315;19.6401;40.1222;9.63333;3744.71;5.92774;0;0;0.1;0.01;0;7.41354;0;0;-1-1;-1
840;873;61.6146;46.9661;38.7502;9.66473;3781.44;5.93024;0;0;0.1;0.01;0;7.17705;0;0;-1-1;-1
840;1954;43.0725;-62.6374;62.0476;9.41536;3496.22;5.80505;0;0;0.1;0.01;0;6.95814;0;0;-1-1;-1
840;875;59.1097;90.3988;43.858;4.26963;326.032;3.26223;0;0;6.20975e-06;0.01;0;3.18224;100;0;-1-1;-1
840;876;82.2492;-65.9774;42.2336;9.66564;3782.51;5.9264;0;0;0.1;0.01;0;3.04589;0;0;-1-1;-1
840;2202;-20.1575;-25.76;-22.5426;8.42616;2505.98;5.14759;0;0;0.1;0.01;0;7.58262;0;0;-1-1;-1
840;878;76.245;-32.1857;43.9086;9.7743;3911.52;5.9709;0;0;0.1;0.01;0;8.39674;0;0;-1-1;-1
840;1981;-34.2627;30.6534;-27.7907;9.59133;3695.94;5.75982;0;0;4.87244e-12;0.01;0;7.79485;101;0;-1-1;-1
840;880;82.4146;-5.64884;39.4972;9.68353;3803.55;5.93643;0;0;0.1;0.01;0;6.95728;0;0;-1-1;-1
840;881;92.4421;30.5701;42.0299;9.60377;3710.34;5.90676;0;0;0.1;0.01;0;6.92473;0;0;-1-1;-1
840;882;84.2561;57.2843;41.1668;9.79675;3938.54;5.99148;0;0;0.1;0.01;0;5.27886;0;0;-1-1;-1
840;883;81.7907;73.0588;24.9918;10.1946;4438.12;6.20451;0;0;0.1;0.01;0;2.79575;0;0;-1-1;-1
840;884;100.235;-27.3763;30.0587;10.1992;4444.17;6.21653;0;0;0.1;0.01;0;4.13691;0;0;-1-1;-1
840;885;97.1375;-9.57996;32.9916;9.52376;3618.38;5.86055;0;0;0.1;0.01;0;5.72767;0;0;-1-1;-1
840;886;112.716;15.2682;34.0303;8.15877;2274.9;4.96419;0;0;0.1;0.01;0;3.14087;1;76;-1-1;-1
840;887;106.488;18.8671;20.0927;9.521;3615.23;5.86627;0;0;0.1;0.01;0;6.80447;0;0;-1-1;-1
