Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;699;-41.467;26.8399;11.5974;8.36329;2450.31;5.09056;0;0;0.1;0.01;0;7.70865;0;0;-1-1;-1
600;2044;24.4781;50.2378;-7.73492;8.17619;2289.5;4.95854;0;0;0.1;0.01;0;6.40215;1;0;-1-1;-1
600;701;-31.0263;54.8529;9.62621;8.44795;2525.47;5.17173;0;0;0.1;0.01;0;6.69431;0;0;-1-1;-1
600;702;-26.8708;76.6827;12.3763;10.0456;4246.32;6.13231;0;0;0.1;0.01;0;7.39969;0;66;-1-1;-1
600;703;-13.9059;-96.5446;23.3973;9.3715;3447.59;5.76969;0;0;0.1;0.01;0;5.61719;0;0;-1-1;-1
600;704;-4.80354;-68.1944;13.2128;8.21479;2322.08;4.97486;0;0;0.1;0.01;0;7.68935;1;582;-1-1;-1
600;705;-22.6789;-53.205;21.9067;9.45458;3540.1;5.81536;0;0;0.1;0.01;0;8.36527;0;0;-1-1;-1
600;706;-18.2195;-25.4775;21.3501;8.24121;2344.56;4.99826;0;0;0.1;0.01;0;8.17872;0;0;-1-1;-1
600;707;-9.33898;-9.67245;24.6243;9.23734;3301.64;5.66843;0;0;0.1;0.01;0;8.18665;0;0;-1-1;-1
600;708;-31.5522;14.352;13.275;9.90811;4074.37;6.07049;0;0;0.1;0.01;0;8.6043;0;0;-1-1;-1
600;1955;-50.1614;-45.2619;-61.013;8.53466;2604.03;5.16925;0;0;0.000430659;0.01;0;6.47252;101;0;-1-1;-1
600;710;-13.6357;34.5801;24.242;8.49326;2566.32;5.21048;0;0;0.1;0.01;0;7.69006;0;0;-1-1;-1
600;711;-23.1073;50.9844;23.381;9.93087;4102.52;6.07612;0;0;0.1;0.01;0;8.17105;0;52;-1-1;-1
600;712;-16.375;59.5405;21.8104;2.57382;71.4206;2.44546;0;0;2.87618e-14;0.01;0;6.01241;100;0;-1-1;-1
600;713;-16.0025;88.4797;22.8574;10.2735;4541.98;6.25044;0;0;0.1;0.01;0;6.78412;0;560;-1-1;-1
600;714;-1.08256;-95.9849;12.2778;10.3012;4578.78;6.28415;0;0;0.0357137;0.01;0;7.50044;101;0;-1-1;-1
600;715;0.615798;-72.9438;24.7842;8.23086;2335.74;4.97903;0;0;0.1;0.01;0;7.23141;1;0;-1-1;-1
600;716;4.55;-57.8435;20.2666;10.2944;4569.69;6.26075;0;0;0.1;0.01;0;8.78169;0;0;-1-1;-1
600;717;5.80834;-30.5309;14.637;9.2455;3310.4;5.66918;0;0;0.1;0.01;0;7.79311;0;0;-1-1;-1
600;718;2.30327;-21.295;27.0438;8.3387;2428.76;5.08649;0;0;0.1;0.01;0;7.16875;0;0;-1-1;-1
600;719;12.9672;-2.73603;21.2385;8.2135;2320.99;4.98159;0;0;0.1;0.01;0;8.21977;1;0;-1-1;-1
600;720;-0.514905;6.95162;24.6551;12.075;7374.87;7.13742;0;0;1.13327e-26;0.01;0;8.11413;102;0;-1-1;-1
600;721;0.973984;39.1373;26.6826;9.62123;3730.62;5.89723;0;0;0.1;0.01;0;8.32392;0;42;-1-1;-1
600;722;5.50638;53.446;11.962;8.25728;2358.3;5.0093;0;0;0.1;0.01;0;7.88018;0;0;-1-1;-1
600;723;-5.34055;61.5735;20.8872;10.2154;4465.33;6.21777;0;0;0.1;0.01;0;8.61345;0;548;-1-1;-1
600;724;-1.04132;83.8948;19.6886;8.30359;2398.2;5.04937;0;0;0.1;0.01;0;7.43246;0;0;-1-1;-1
600;725;-4.95182;110.33;17.2655;8.29332;2389.32;5.05062;0;0;0.1;0.01;0;3.12903;0;0;-1-1;-1
600;726;21.9551;-101.951;16.6087;9.53718;3633.69;5.84844;0;0;0.1;0.01;0;5.36092;100;50;-1-1;-1
600;727;16.5997;-73.0305;14.0843;8.18035;2293;4.96704;0;0;0.1;0.01;0;6.62066;1;554;-1-1;-1
600;1980;-45.8918;-44.0888;88.0368;6.76633;1297.62;4.22713;0;0;0.0288261;0.01;0;2.87272;100;0;-1-1;-1
600;729;20.6155;-28.2779;10.0118;10.2586;4522.24;6.24783;0;0;0.1;0.01;0;7.88518;0;0;-1-1;-1
600;730;7.08796;-17.4155;9.79898;8.6706;2730.46;5.31421;0;0;0.1;0.01;0;7.73204;0;0;-1-1;-1
600;731;12.4864;8.52875;14.7045;8.2164;2323.45;4.98015;0;0;0.1;0.01;0;8.10102;1;0;-1-1;-1
600;732;23.7562;17.0295;13.9188;8.61538;2678.63;5.30704;0;0;0.1;0.01;0;8.84051;0;0;-1-1;-1
600;733;23.783;33.123;15.9349;8.41951;2500.06;5.15427;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
600;734;12.53;58.0058;15.7058;2.0037;33.6966;1.96451;0;0;1.95743e-18;0.01;0;5.3176;100;0;-1-1;-1
600;735;9.48105;66.2529;17.8441;8.2107;2318.62;4.97313;0;0;0.1;0.01;0;7.36368;1;0;-1-1;-1
600;736;2.76356;92.5369;19.5604;2.24229;47.2238;2.15856;0;0;2.65281e-16;0.01;0;5.29395;100;0;-1-1;-1
600;737;44.9879;-84.3407;15.8828;8.53187;2601.48;5.22168;0;0;0.1;0.01;0;6.27074;0;0;-1-1;-1
600;1873;-45.5078;-31.1354;-45.7391;8.25001;2352.08;4.99617;0;0;0.1;0.01;0;6.76667;0;0;-1-1;-1
600;739;30.0453;-65.4169;10.8661;8.72597;2783.11;5.36579;0;0;0.1;0.01;0;7.44989;0;0;-1-1;-1
600;740;36.2888;-53.8615;15.4528;8.43911;2517.56;5.11757;0;0;0.0025601;0.01;0;7.04941;101;0;-1-1;-1
600;741;34.5814;-30.8005;19.6872;8.80142;2855.92;5.39212;0;0;0.1;0.01;0;7.30326;0;0;-1-1;-1
600;742;36.304;-5.46782;19.6416;8.82726;2881.15;5.43082;0;0;0.1;0.01;0;8.11039;0;0;-1-1;-1
600;743;31.6977;11.2592;25.2838;8.37238;2458.3;5.10715;0;0;0.1;0.01;0;7.994;0;0;-1-1;-1
600;744;35.7692;22.9451;17.57;8.34547;2434.67;5.09402;0;0;0.1;0.01;0;7.97268;0;0;-1-1;-1
600;745;38.3081;53.2931;12.064;5.45093;678.425;3.58897;0;0;0.00399297;0.01;0;5.23352;100;0;-1-1;-1
600;746;32.7451;64.2142;16.0921;8.30343;2398.07;5.03795;0;0;0.1;0.01;0;6.86706;0;0;-1-1;-1
600;747;33.6428;90.967;22.0979;8.76229;2818.01;5.38818;0;0;0.1;0.01;0;4.59608;0;0;-1-1;-1
600;2079;-0.740234;-33.5972;27.6345;8.14822;2266.09;4.95192;0;0;0.1;0.01;0;7.72698;1;0;-1-1;-1
600;749;54.2014;-73.0064;13.8144;8.23506;2339.32;4.98995;0;0;0.1;0.01;0;6.45162;0;0;-1-1;-1
600;750;49.249;-55.9334;24.1247;10.2463;4506.01;6.23101;0;0;0.1;0.01;0;7.45487;0;0;-1-1;-1
600;2003;-15.0042;-24.8595;7.95772;8.38474;2469.2;5.08454;0;0;0.00399297;0.01;0;7.6689;101;0;-1-1;-1
600;752;48.8966;-24.5172;19.1973;9.71756;3843.8;5.95751;0;0;0.1;0.01;0;7.84921;0;0;-1-1;-1
600;753;45.0874;5.62517;21.6689;9.14735;3206.08;5.62588;0;0;0.1;0.01;0;7.89705;0;0;-1-1;-1
600;2002;-80.9644;-31.5735;15.273;8.18509;2296.99;4.96258;0;0;0.1;0.01;0;7.13081;1;0;-1-1;-1
600;755;48.4787;46.3149;20.4298;10.6111;5004.64;6.44541;0;0;0.00164035;0.01;0;7.56233;101;0;-1-1;-1
600;756;44.6038;47.2528;42.3907;9.91873;4087.49;6.08333;0;0;0.1;0.01;0;8.0545;0;88;-1-1;-1
600;757;38.3449;74.2468;25.1608;8.25137;2353.24;4.99743;0;0;0.1;0.01;0;5.66215;0;0;-1-1;-1
600;758;49.587;91.9535;17.4202;10.4031;4716;6.321;0;0;0.0288261;0.01;0;2.9637;101;0;-1-1;-1
600;759;77.0756;-81.974;28.7201;9.26882;3335.51;5.69491;0;0;0.1;0.01;0;2.13767;0;0;-1-1;-1
600;760;66.091;-62.0944;18.9224;8.15699;2273.41;4.9581;0;0;0.1;0.01;0;4.99282;1;590;-1-1;-1
600;761;63.8884;-47.0945;22.5976;9.78162;3920.32;6.01623;0;0;0.1;0.01;0;7.52592;0;102;-1-1;-1
600;762;63.7792;-30.3405;16.2403;9.58216;3685.35;5.88772;0;0;0.1;0.01;0;7.79725;0;0;-1-1;-1
600;763;75.9636;-14.5782;25.1554;8.32082;2413.17;5.06618;0;0;0.1;0.01;0;7.39384;0;0;-1-1;-1
600;764;54.8827;3.34661;32.3217;8.88188;2934.96;5.48983;0;0;0.1;0.01;0;7.4511;0;0;-1-1;-1
600;765;61.7104;31.0153;21.6109;10.1317;4356.54;6.16211;0;0;0.1;0.01;0;8.01894;0;0;-1-1;-1
600;766;59.2982;57.2383;17.9293;8.29356;2389.52;5.03787;0;0;0.1;0.01;0;6.50415;0;0;-1-1;-1
600;767;59.1768;67.984;28.6569;9.7346;3864.05;5.97637;0;0;0.1;0.01;0;6.41492;0;0;-1-1;-1
600;768;82.3879;-52.8159;26.0942;8.30142;2396.32;5.05866;0;0;0.1;0.01;0;3.43222;0;0;-1-1;-1
600;2001;-16.8528;-72.8602;-8.17206;8.19669;2306.77;4.96561;0;0;0.1;0.01;0;7.20835;1;560;-1-1;-1
600;770;76.967;-28.7909;25.7991;8.20779;2316.15;4.97279;0;0;0.1;0.01;0;6.27259;1;0;-1-1;-1
600;771;79.5205;-0.711817;22.9782;8.26675;2366.43;5.01564;0;0;0.1;0.01;0;7.06599;0;0;-1-1;-1
600;772;85.7094;11.2222;15.8369;9.4824;3571.44;5.83577;0;0;0.1;0.01;0;8.01856;0;0;-1-1;-1
600;1503;-6.33387;-40.9662;42.0397;9.00067;3054.31;5.5315;0;0;0.1;0.01;0;8.15631;0;0;-1-1;-1
600;774;70.1182;57.0356;29.1673;8.26672;2366.4;5.02486;0;0;0.1;0.01;0;7.05629;0;0;-1-1;-1
600;775;101.008;-10.0117;20.6702;9.31641;3387.15;5.73464;0;0;0.1;0.01;0;6.24467;0;0;-1-1;-1
600;776;92.5415;-8.15431;14.5223;1.89523;28.5151;1.86145;0;0;1.0022e-18;0.01;0;6.29763;100;0;-1-1;-1
600;777;110.26;2.68815;18.8317;8.63679;2698.64;5.29537;0;0;0.1;0.01;0;3.33469;0;0;-1-1;-1
600;778;100.079;28.296;14.615;8.88663;2939.68;5.47663;0;0;0.1;0.01;0;4.6943;0;0;-1-1;-1
600;779;-93.942;8.60096;35.5079;8.21946;2326.05;4.98102;0;0;0.1;0.01;0;5.12879;0;0;-1-1;-1
600;780;-92.536;-40.2;50.6722;9.56227;3662.45;5.87188;0;0;0.1;0.01;0;3.80142;0;56;-1-1;-1
600;781;-96.7455;-28.3465;41.4607;8.49255;2565.68;5.20227;0;0;0.1;0.01;0;3.63239;0;0;-1-1;-1
600;782;-85.9402;2.11214;46.3462;8.69432;2752.93;5.33309;0;0;0.1;0.01;0;6.58261;0;0;-1-1;-1
600;783;-85.4114;21.6198;35.5444;8.28666;2383.56;5.03494;0;0;0.1;0.01;0;7.10107;0;0;-1-1;-1
600;784;-89.4698;31.4417;45.2023;8.75264;2808.7;5.37647;0;0;0.1;0.01;0;4.98425;0;0;-1-1;-1
600;785;-90.9606;62.9073;30.7782;8.47092;2546.13;5.14166;0;0;0.00131282;0.01;0;1.78253;101;0;-1-1;-1
600;786;-82.7047;-77.6934;38.9259;8.97724;3030.52;5.54683;0;0;0.1;0.01;0;1.94806;0;0;-1-1;-1
600;787;-73.7767;-58.7822;44.4751;9.11711;3174.39;5.59931;0;0;0.1;0.01;0;4.82515;0;0;-1-1;-1
600;788;-78.1212;-42.8043;40.693;9.73406;3863.41;5.97048;0;0;0.1;0.01;0;6.93346;0;0;-1-1;-1
600;789;-72.9245;-10.8857;35.7011;10.3466;4639.67;6.27311;0;0;0.082;0.01;0;8.23514;101;582;-1-1;-1
600;790;-74.9605;10.4369;43.6567;8.2901;2386.54;5.03784;0;0;0.1;0.01;0;6.9745;0;0;-1-1;-1
600;791;-69.0518;20.7203;33.374;10.4475;4776.66;6.34875;0;0;0.0120623;0.01;0;8.98682;101;0;-1-1;-1
600;792;-76.5489;46.8192;41.8556;8.3035;2398.12;5.05635;0;0;0.1;0.01;0;4.48708;0;0;-1-1;-1
600;793;-74.409;67.9549;28.7184;9.62948;3740.23;5.9118;0;0;0.1;0.01;0;3.45696;0;80;-1-1;-1
600;794;-62.0031;-90.0168;34.6329;9.96581;4145.97;6.1012;0;0;0.1;0.01;0;3.42929;0;76;-1-1;-1
600;795;-59.6118;-65.2267;43.6389;9.02664;3080.82;5.53639;0;0;0.1;0.01;0;7.11405;0;68;-1-1;-1
600;796;-56.1897;-39.1072;32.1625;9.26281;3329.02;5.69112;0;0;0.1;0.01;0;7.4876;0;0;-1-1;-1
600;797;-53.7268;-19.9723;42.3235;8.16469;2279.86;4.95118;0;0;0.1;0.01;0;6.86579;1;0;-1-1;-1
600;798;-58.6773;-5.18045;41.845;9.20261;3264.54;5.65724;0;0;0.1;0.01;0;7.42566;0;0;-1-1;-1
600;799;-58.4529;9.91571;26.4967;8.20583;2314.5;4.97259;0;0;0.1;0.01;0;7.71514;1;0;-1-1;-1
600;800;-47.6681;31.9547;43.8589;7.48719;1758.11;4.58619;0;0;0.0669448;0.01;0;6.07408;100;562;-1-1;-1
600;801;-48.8578;44.2231;34.7903;10.5332;4895.17;6.41576;0;0;0.0025601;0.01;0;7.76381;101;0;-1-1;-1
600;802;-61.5063;74.2421;35.0591;8.18158;2294.03;4.96143;0;0;0.1;0.01;0;3.63492;1;572;-1-1;-1
600;803;-39.1502;-88.5752;32.4215;9.96786;4148.53;6.09935;0;0;0.1;0.01;0;6.3609;0;60;-1-1;-1
600;804;-36.9382;-73.8795;39.0379;8.1824;2294.73;4.95895;0;0;0.1;0.01;0;6.39369;1;550;-1-1;-1
600;805;-43.6482;-46.5781;37.1513;9.29518;3364.04;5.7069;0;0;0.1;0.01;0;7.59816;0;0;-1-1;-1
600;1676;65.8654;-48.1144;-57.9644;8.5405;2609.39;5.2335;0;0;0.1;0.01;0;4.22373;0;0;-1-1;-1
600;807;-39.2444;-7.92223;30.8675;8.21876;2325.45;4.98408;0;0;0.1;0.01;0;7.50295;1;0;-1-1;-1
600;808;-49.1185;3.68306;34.5362;8.26518;2365.08;5.0197;0;0;0.1;0.01;0;6.47626;0;0;-1-1;-1
600;809;-31.4444;23.1082;33.5976;1.71138;20.9957;1.69207;0;0;1.55083e-21;0.01;0;7.95681;100;0;-1-1;-1
600;810;-32.8619;48.1668;37.3451;9.16918;3229.09;5.62283;0;0;0.1;0.01;0;7.53575;0;84;-1-1;-1
600;811;-39.4565;69.0562;35.773;8.33152;2422.49;5.06761;0;0;0.1;0.01;0;6.09025;0;0;-1-1;-1
600;812;-38.469;89.561;35.0652;8.32125;2413.54;5.04417;0;0;0.0120623;0.01;0;2.83127;101;0;-1-1;-1
600;813;-36.9319;-97.8858;46.386;9.49559;3586.37;5.83302;0;0;0.1;0.01;0;3.20768;0;0;-1-1;-1
600;814;-23.3942;-81.2512;33.9801;10.2878;4560.93;6.24661;0;0;0.1;0.01;0;8.03785;0;0;-1-1;-1
600;815;-21.5642;-67.6469;42.8287;8.22886;2334.04;4.98773;0;0;0.1;0.01;0;6.61553;0;0;-1-1;-1
600;816;-19.5099;-42.2861;37.1539;8.30098;2395.94;5.0505;0;0;0.1;0.01;0;8.14762;0;0;-1-1;-1
600;817;-25.0058;-30.3425;32.6505;8.28233;2379.83;5.02346;0;0;0.0288261;0.01;0;7.5893;101;576;-1-1;-1
600;818;-26.683;0.101047;41.7379;8.88589;2938.95;5.4659;0;0;0.1;0.01;0;7.24448;0;0;-1-1;-1
600;819;-25.2006;10.4735;26.0239;8.28546;2382.53;5.03563;0;0;0.1;0.01;0;7.47539;0;0;-1-1;-1
600;820;-6.9498;37.5833;39.9234;9.06592;3121.22;5.57716;0;0;0.1;0.01;0;6.83759;0;0;-1-1;-1
600;821;-18.6856;52.9122;39.2424;8.62655;2689.06;5.2835;0;0;0.1;0.01;0;6.65558;0;0;-1-1;-1
600;822;-16.3428;66.9717;39.8984;8.26051;2361.07;5.01696;0;0;0.1;0.01;0;6.45618;0;0;-1-1;-1
600;823;-16.324;82.3932;38.6714;9.73041;3859.06;5.96425;0;0;0.1;0.01;0;5.22965;0;50;-1-1;-1
600;824;-0.865894;-87.8032;27.9688;10.1692;4404.98;6.19929;0;0;0.1;0.01;0;6.955;0;68;-1-1;-1
600;825;-9.21562;-74.7087;34.9236;8.50657;2578.41;5.21623;0;0;0.1;0.01;0;6.3313;0;0;-1-1;-1
600;826;-0.872742;-53.5966;38.1552;8.49366;2566.69;5.20569;0;0;0.1;0.01;0;7.37848;0;0;-1-1;-1
600;827;-11.7607;-31.5077;32.1491;8.14822;2266.09;4.95192;0;0;0.1;0.01;0;7.7804;1;554;-1-1;-1
600;828;4.65037;-9.62256;34.3428;10.4859;4829.5;6.38513;0;0;0.00319756;0.01;0;9.41792;101;0;-1-1;-1
600;1617;-41.9884;-58.4576;64.9475;8.69664;2755.13;5.34819;0;0;0.1;0.01;0;5.36399;0;0;-1-1;-1
600;830;-16.3665;25.2782;42.7147;9.77907;3917.25;6.00136;0;0;0.1;0.01;0;8.47149;0;56;-1-1;-1
600;831;2.5301;39.9567;37.0369;2.17667;43.1984;2.08237;0;0;1.6978e-16;0.01;0;6.40759;100;0;-1-1;-1
600;832;-5.26023;58.339;35.7112;8.18707;2298.66;4.97304;0;0;0.1;0.01;0;6.2826;1;580;-1-1;-1
600;833;-6.19389;74.1137;29.7739;8.25405;2355.54;5.01044;0;0;0.1;0.01;0;7.12828;0;0;-1-1;-1
600;834;1.48698;98.0188;41.4681;8.20553;2314.24;4.9782;0;0;0.1;0.01;0;2.54116;1;556;-1-1;-1
600;835;14.297;-110.841;27.3882;8.32686;2418.42;5.07359;0;0;0.1;0.01;0;3.53901;0;0;-1-1;-1
600;836;12.9545;-79.4565;34.0928;10.4574;4790.29;6.35995;0;0;0.004985;0.01;0;7.72545;101;0;-1-1;-1
600;837;13.7255;-67.0456;26.0969;8.30741;2401.51;5.05273;0;0;0.1;0.01;0;6.84198;0;0;-1-1;-1
600;838;9.84907;-42.3988;36.6351;9.71896;3845.46;5.95004;0;0;0.1;0.01;0;8.61197;0;0;-1-1;-1
600;839;14.7414;-18.5095;21.5983;8.34644;2435.52;5.0879;0;0;0.1;0.01;0;7.846;0;0;-1-1;-1
600;1847;87.627;-15.4542;16.7833;8.26699;2366.63;5.01692;0;0;0.1;0.01;0;7.81535;0;0;-1-1;-1
600;841;14.2128;21.5176;34.4596;5.23535;601.071;3.52671;0;0;0.00204939;0.01;0;5.00209;100;0;-1-1;-1
600;842;6.69349;31.4223;39.2024;8.7733;2828.64;5.38025;0;0;0.1;0.01;0;8.00264;0;0;-1-1;-1
600;843;20.3215;56.5305;22.8628;10.0313;4228.23;6.13731;0;0;0.1;0.01;0;8.82938;0;72;-1-1;-1
600;844;6.23411;65.5803;32.2245;8.22082;2327.2;4.98233;0;0;0.1;0.01;0;7.14051;1;0;-1-1;-1
600;845;9.74084;93.4527;28.3677;8.82047;2874.51;5.42149;0;0;0.1;0.01;0;5.54251;0;46;-1-1;-1
600;846;27.3304;-104.432;32.4926;9.55698;3656.37;5.8732;0;0;0.1;0.01;0;2.96445;0;0;-1-1;-1
600;847;28.5066;-78.2196;39.6234;9.35333;3427.58;5.75295;0;0;0.1;0.01;0;7.56193;0;56;-1-1;-1
600;848;24.7943;-45.5848;36.4115;8.26396;2364.03;5.00856;0;0;0.1;0.01;0;6.1969;0;0;-1-1;-1
600;849;27.1833;-31.2091;32.3344;9.96728;4147.8;6.10616;0;0;0.1;0.01;0;7.90931;0;0;-1-1;-1
600;850;37.6218;-18.1985;29.5371;10.0025;4191.99;6.10692;0;0;0.1;0.01;0;8.15869;0;0;-1-1;-1
600;851;30.7624;-10.1906;41.1844;8.46347;2539.42;5.18798;0;0;0.1;0.01;0;7.57276;0;0;-1-1;-1
600;852;24.952;24.2729;26.1613;8.5502;2618.28;5.25671;0;0;0.1;0.01;0;8.31527;0;0;-1-1;-1
600;853;27.0206;46.2918;42.4283;8.8136;2867.8;5.41762;0;0;0.1;0.01;0;8.47292;0;0;-1-1;-1
600;854;20.5256;60.776;38.4701;9.65028;3764.5;5.94245;0;0;0.1;0.01;0;7.9655;0;36;-1-1;-1
600;855;37.5254;84.8382;34.4657;8.30043;2395.46;5.05042;0;0;0.1;0.01;0;6.10298;0;0;-1-1;-1
600;856;35.6242;99.7251;34.1647;8.74208;2798.55;5.36694;0;0;0.1;0.01;0;2.58529;0;0;-1-1;-1
600;857;47.0274;-86.9782;30.2093;8.15119;2268.57;4.94439;0;0;0.1;0.01;0;2.80281;1;0;-1-1;-1
600;858;36.0338;-65.8842;37.8127;7.1178;1510.52;4.57863;0;0;0.0186895;0.01;0;6.25203;100;50;-1-1;-1
600;859;42.5271;-48.6615;37.3422;8.17584;2289.21;4.96175;0;0;0.1;0.01;0;6.39276;1;0;-1-1;-1
600;860;45.0022;-31.9913;34.7668;10.526;4885.17;6.39395;0;0;0.00399297;0.01;0;8.53636;101;0;-1-1;-1
600;861;50.8221;-13.7085;38.0258;8.6967;2755.19;5.34065;0;0;0.1;0.01;0;6.43752;0;0;-1-1;-1
600;862;37.8924;21.857;30.8609;8.22748;2332.86;4.98042;0;0;0.1;0.01;0;8.16594;1;568;-1-1;-1
600;863;48.1993;31.7097;29.1172;9.44173;3525.69;5.80496;0;0;0.1;0.01;0;8.43321;0;0;-1-1;-1
600;1983;-10.5148;-0.307241;-25.7267;8.21668;2323.69;4.97553;0;0;0.1;0.01;0;7.82235;1;0;-1-1;-1
600;865;55.6837;71.0201;44.5199;9.19773;3259.35;5.64971;0;0;0.1;0.01;0;5.80295;0;0;-1-1;-1
600;1619;20.3783;-18.5216;53.1967;8.70503;2763.11;5.33523;0;0;0.1;0.01;0;7.78691;0;0;-1-1;-1
600;867;58.3703;-84.8864;22.5336;8.53657;2605.79;5.21982;0;0;0.1;0.01;0;4.41712;0;0;-1-1;-1
600;868;63.1233;-59.7668;32.7772;8.85515;2908.55;5.4562;0;0;0.1;0.01;0;7.83017;0;0;-1-1;-1
600;869;72.5347;-44.9967;34.828;9.08965;3145.79;5.58711;0;0;0.1;0.01;0;7.67607;0;86;-1-1;-1
600;1914;-30.9392;-33.2682;20.9948;6.62168;1216.17;4.16417;0;0;0.023227;0.01;0;6.39798;100;0;-1-1;-1
600;2009;-45.0968;14.079;-82.3032;8.18698;2298.58;4.96951;0;0;0.1;0.01;0;5.2002;1;568;-1-1;-1
600;872;49.8574;18.1538;37.2048;8.39632;2479.45;5.12705;0;0;0.1;0.01;0;8.032;0;0;-1-1;-1
600;873;58.1307;41.3431;34.4762;8.38358;2468.18;5.11361;0;0;0.1;0.01;0;6.2364;0;0;-1-1;-1
600;1954;34.5294;-57.1479;62.0923;8.19432;2304.77;4.97079;0;0;0.1;0.01;0;5.15016;1;0;-1-1;-1
600;875;62.7072;88.7763;36.1931;8.54713;2615.47;5.25582;0;0;0.1;0.01;0;0.865174;0;0;-1-1;-1
600;876;77.4458;-59.149;37.9866;8.38869;2472.69;5.12002;0;0;0.1;0.01;0;4.11628;0;0;-1-1;-1
600;877;69.1055;-52.7595;29.7211;2.14321;41.2366;2.08158;0;0;4.45067e-17;0.01;0;5.07722;100;0;-1-1;-1
600;878;74.6495;-30.3768;39.4799;8.56878;2635.4;5.23403;0;0;0.1;0.01;0;6.97839;0;0;-1-1;-1
600;1981;-32.5681;30.234;-26.6434;8.20447;2313.34;4.97029;0;0;0.1;0.01;0;7.55488;1;0;-1-1;-1
600;880;75.6574;-4.8526;35.5149;8.41578;2496.73;5.13609;0;0;0.1;0.01;0;7.14647;0;0;-1-1;-1
600;881;81.8296;31.3447;37.0285;8.30286;2397.57;5.04939;0;0;0.1;0.01;0;6.35135;0;0;-1-1;-1
600;882;80.9711;54.6609;38.6693;8.64107;2702.66;5.28876;0;0;0.1;0.01;0;4.68312;0;0;-1-1;-1
600;883;74.8598;71.2395;24.8147;9.57656;3678.89;5.87448;0;0;0.1;0.01;0;3.08231;0;0;-1-1;-1
600;884;93.9517;-24.0277;27.4932;9.60717;3714.28;5.90698;0;0;0.1;0.01;0;5.13442;0;0;-1-1;-1
600;885;88.9072;-8.85386;29.7336;8.2402;2343.7;4.99106;0;0;0.1;0.01;0;6.05322;0;0;-1-1;-1
600;886;102.646;10.4712;37.865;9.84073;3991.82;6.04704;0;0;0.1;0.01;0;3.14694;0;76;-1-1;-1
600;887;97.2112;17.4724;24.3573;8.2374;2341.31;4.99333;0;0;0.1;0.01;0;4.82434;0;0;-1-1;-1
600;888;92.8983;30.7708;27.7807;8.41525;2496.26;5.14061;0;0;0.1;0.01;0;5.60369;0;0;-1-1;-1
600;889;-89.3962;-2.19495;60.0689;9.25926;3325.2;5.71684;0;0;0.1;0.01;0;3.74075;0;70;-1-1;-1
600;890;-92.9635;16.1974;49.5067;10.2305;4485.12;6.2292;0;0;0.1;0.01;0;4.66649;0;560;-1-1;-1
600;891;-80.4538;-50.3062;56.8914;10.2621;4526.85;6.24149;0;0;0.082;0.01;0;3.20706;101;0;-1-1;-1
600;892;-71.9287;-32.8824;53.3688;8.22669;2332.19;4.98892;0;0;0.1;0.01;0;5.75114;0;0;-1-1;-1
600;893;-93.1887;-23.7636;56.6868;9.60467;3711.39;5.89793;0;0;0.1;0.01;0;3.5993;0;92;-1-1;-1
600;894;-70.2188;6.0409;56.6349;2.36275;55.2515;2.26821;0;0;2.47062e-15;0.01;0;6.09981;100;0;-1-1;-1
600;895;-75.0141;33.373;42.9926;8.23929;2342.92;4.9852;0;0;0.1;0.01;0;6.75519;0;0;-1-1;-1
600;896;-88.5011;43.0469;54.2911;8.62633;2688.85;5.29115;0;0;0.1;0.01;0;2.3286;0;0;-1-1;-1
600;897;-68.4188;-81.9199;58.8059;8.41643;2497.31;5.15241;0;0;0.1;0.01;0;1.30005;0;0;-1-1;-1
600;898;-66.0882;-45.6557;50.6219;8.66829;2728.28;5.33537;0;0;0.1;0.01;0;6.17731;0;0;-1-1;-1
600;899;-65.9753;-17.9241;50.5091;10.657;5069.78;6.47617;0;0;0.0008407;0.01;0;7.7785;101;0;-1-1;-1
600;900;-71.5605;-1.50493;50.2512;8.99809;3051.69;5.56141;0;0;0.1;0.01;0;7.65393;0;106;-1-1;-1
600;901;-64.304;13.1566;55.5255;8.25092;2352.86;5.00922;0;0;0.1;0.01;0;7.33963;0;0;-1-1;-1
600;902;-61.2769;27.7754;47.7628;10.4345;4758.86;6.34499;0;0;0.0150215;0.01;0;7.74246;101;0;-1-1;-1
600;903;-61.5209;46.9849;48.6749;10.2921;4566.65;6.25155;0;0;0.1;0.01;0;6.30547;101;0;-1-1;-1
600;904;-60.514;64.1671;45.8377;8.25924;2359.98;5.00429;0;0;0.1;0.01;0;4.22331;0;0;-1-1;-1
600;905;-56.2735;-73.9172;57.3998;8.222;2328.21;4.9818;0;0;0.1;0.01;0;4.66958;1;570;-1-1;-1
600;906;-53.8681;-51.7259;47.2283;8.4787;2553.15;5.18281;0;0;0.1;0.01;0;6.51531;0;0;-1-1;-1
600;1913;79.5615;26.6638;-19.5124;8.23323;2337.75;4.97695;0;0;0.1;0.01;0;5.67526;1;0;-1-1;-1
600;908;-41.0583;-17.4874;44.452;8.19422;2304.69;4.96298;0;0;0.1;0.01;0;6.46615;1;584;-1-1;-1
