Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;744;50.3283;43.5738;25.0146;9.51579;3609.3;5.83964;0;0;0.1;0.01;0;7.313;0;1042;-1-1;-1
1440.02;2377;37.4826;-40.5516;65.8009;10.1625;4396.36;6.18246;0;0;0.1;0.01;0;9.13483;0;0;-1-1;-1
1440.02;746;42.4117;83.7433;25.8663;1.79874;24.3777;1.72839;0;0;4.14501e-16;0.01;0;8.87552;100;1074;-1-1;-1
1440.02;747;49.8758;103.953;17.8452;2.59885;73.5247;2.38211;0;0;7.61319e-12;0.01;0;6.78427;100;1114;-1-1;-1
1440.02;3357;-5.24303;106.133;-7.11276;8.52242;2592.85;5.23807;0;0;0.1;0.01;0;6.57364;0;0;-1-1;-1
1440.02;749;71.6897;-81.4833;21.4326;9.47716;3565.52;5.82832;0;0;0.1;0.01;0;6.80292;0;1054;-1-1;-1
1440.02;750;63.9058;-64.8306;20.5464;12.4544;8092.07;7.50616;0;0;5.50967e-20;0.01;0;8.93643;102;0;-1-1;-1
1440.02;2003;-21.6402;-36.1102;1.83613;9.0122;3066.06;5.26345;0;0;6.37312e-44;0.01;0;7.52245;102;0;-1-1;-1
1440.02;752;59.2369;-31.8789;30.4759;10.1459;4374.87;6.19211;0;0;0.1;0.01;0;8.42945;0;0;-1-1;-1
1440.02;753;68.195;15.2062;21.2395;9.92442;4094.53;6.08942;0;0;0.1;0.01;0;8.75629;0;0;-1-1;-1
1440.02;2002;-101.772;-36.8897;19.1548;9.36909;3444.93;5.5137;0;0;3.83568e-40;0.01;0;7.46172;102;620;-1-1;-1
1440.02;755;56.2648;61.7855;37.1593;11.3884;6186.92;6.66972;0;0;2.61043e-44;0.01;0;8.54955;102;0;-1-1;-1
1440.02;756;44.7074;75.0777;44.4197;8.1589;2275.01;4.96235;0;0;0.1;0.01;0;7.98259;1;88;-1-1;-1
1440.02;757;50.4891;90.4021;17.935;12.7793;8742.03;7.66197;0;0;1.07611e-19;0.01;0;8.63293;102;0;-1-1;-1
1440.02;758;61.6572;107.181;19.9257;11.4222;6242.24;6.69455;0;0;4.74835e-43;0.01;0;4.09108;102;0;-1-1;-1
1440.02;759;101.431;-95.2748;23.7564;9.98686;4172.3;6.09936;0;0;0.1;0.01;0;1.91183;0;0;-1-1;-1
1440.02;760;84.5904;-70.9222;17.0471;12.6231;8425.32;7.5894;0;0;1.95743e-18;0.01;0;8.28918;101;590;-1-1;-1
1440.02;761;78.3633;-59.5895;31.1526;10.1804;4419.62;6.20174;0;0;0.1;0.01;0;8.96903;0;102;-1-1;-1
1440.02;762;75.8791;-31.4888;27.0827;10.1108;4329.54;6.18422;0;0;0.1;0.01;0;7.84901;0;0;-1-1;-1
1440.02;763;100.436;-12.8584;24.4433;9.33453;3406.96;5.74943;0;0;0.1;0.01;0;7.26152;0;1052;-1-1;-1
1440.02;764;65.4495;18.0369;37.8153;1.96819;31.9367;1.92914;0;0;1.68142e-19;0.01;0;6.58684;100;0;-1-1;-1
1440.02;3018;25.9719;2.19364;-91.8289;9.56994;3671.27;5.87314;0;0;0.1;0.01;0;8.49958;0;0;-1-1;-1
1440.02;766;73.4353;69.9988;19.527;12.8148;8815.04;7.68411;0;0;2.44678e-18;0.01;0;7.86024;101;0;-1-1;-1
1440.02;767;82.8337;94.2928;38.3495;10.213;4462.17;6.23448;0;0;0.1;0.01;0;4.13133;0;0;-1-1;-1
1440.02;768;96.4776;-64.203;51.1579;9.32846;3400.31;5.73882;0;0;0.1;0.01;0;4.23849;0;0;-1-1;-1
1440.02;2001;-29.1397;-100.526;-5.35338;1.98864;32.9424;1.94122;0;0;6.4141e-19;0.01;0;7.39233;100;560;-1-1;-1
1440.02;2657;90.5859;11.7092;-61.4428;9.87096;4028.72;6.03687;0;0;0.1;0.01;0;7.58505;0;0;-1-1;-1
1440.02;771;98.0577;2.57576;34.1106;12.7889;8761.64;7.66623;0;0;1.07611e-19;0.01;0;8.59772;102;0;-1-1;-1
1440.02;772;109.982;12.9487;23.6813;10.1089;4327.1;6.15952;0;0;0.1;0.01;0;7.53982;0;0;-1-1;-1
1440.02;1503;-17.2931;-55.0148;53.6662;9.92582;4096.27;6.09114;0;0;0.1;0.01;0;7.39766;0;0;-1-1;-1
1440.02;774;96.2169;49.6308;22.9036;9.55385;3652.78;5.86388;0;0;0.1;0.01;0;7.96991;0;1078;-1-1;-1
1440.02;775;139.775;-0.0092108;17.233;10.0351;4233;6.12521;0;0;0.1;0.01;0;2.59876;0;0;-1-1;-1
1440.02;2163;-26.2182;-10.2161;96.8484;9.38597;3463.58;5.52626;0;0;4.15866e-38;0.01;0;7.2125;102;664;-1-1;-1
1440.02;3431;-32.2031;58.1754;75.098;8.17841;2291.37;4.96387;0;0;0.1;0.01;0;6.4753;1;0;-1-1;-1
1440.02;778;124.953;43.7254;16.072;12.9235;9041.36;7.7375;0;0;4.40773e-20;0.01;0;4.55011;102;1048;-1-1;-1
1440.02;779;-113.84;26.7371;47.0552;9.43517;3518.34;5.80515;0;0;0.1;0.01;0;5.37516;0;0;-1-1;-1
1440.02;780;-111.663;-46.1955;70.3146;10.1798;4418.77;6.19428;0;0;0.1;0.01;0;4.10648;0;56;-1-1;-1
1440.02;781;-133.052;-29.3126;53.2147;9.64854;3762.48;5.93539;0;0;0.1;0.01;0;2.56133;0;1052;-1-1;-1
1440.02;782;-104.349;17.5729;57.7023;9.71889;3845.38;5.95746;0;0;0.1;0.01;0;7.46454;0;0;-1-1;-1
1440.02;783;-92.6884;25.9816;49.7666;9.28593;3354.02;5.73197;0;0;0.1;0.01;0;6.61836;0;1034;-1-1;-1
1440.02;784;-106.724;53.0846;53.0572;10.2407;4498.66;6.12089;0;0;1.07611e-19;0.01;0;4.77574;101;1050;-1-1;-1
1440.02;785;-102.888;74.3884;35.8675;9.0488;3103.57;5.29223;0;0;2.08834e-44;0.01;0;2.76785;102;0;-1-1;-1
1440.02;786;-85.6981;-82.4421;43.1924;1.72865;21.6375;1.67051;0;0;2.27875e-17;0.01;0;7.1877;100;0;-1-1;-1
1440.02;787;-99.5592;-80.4956;59.988;9.85732;4012.04;6.05444;0;0;0.1;0.01;0;3.87286;0;0;-1-1;-1
1440.02;788;-106.686;-66.5909;51.4723;10.216;4466.11;6.22048;0;0;0.1;0.01;0;5.0446;0;0;-1-1;-1
1440.02;789;-92.9572;-7.06589;46.3862;11.5639;6477.45;6.76537;0;0;1.44908e-42;0.01;0;7.6572;102;582;-1-1;-1
1440.02;790;-94.1625;19.3142;56.9093;1.7475;22.3533;1.69424;0;0;4.45067e-17;0.01;0;6.74798;100;1078;-1-1;-1
1440.02;791;-87.2606;35.9091;36.9026;11.5009;6372.07;6.74268;0;0;1.94492e-43;0.01;0;8.30892;102;0;-1-1;-1
1440.02;3059;-32.3124;5.91812;-55.8358;9.95302;4130.03;5.97307;0;0;1.26496e-15;0.01;0;8.76921;101;0;-1-1;-1
1440.02;793;-91.17;80.9881;46.0877;10.1894;4431.35;6.20835;0;0;0.1;0.01;0;3.94164;0;80;-1-1;-1
1440.02;794;-77.1171;-112.756;39.9416;11.2494;5963.19;6.64291;0;0;1.07965e-41;0.01;0;3.15908;102;76;-1-1;-1
1440.02;795;-81.7996;-81.7972;53.0573;9.93508;4107.73;6.07982;0;0;0.1;0.01;0;7.75744;0;68;-1-1;-1
1440.02;796;-68.0244;-70.6897;32.6262;10.0417;4241.46;6.14153;0;0;0.1;0.01;0;7.98656;0;0;-1-1;-1
1440.02;797;-65.6747;-27.1837;57.5892;8.7328;2789.65;5.36692;0;0;0.1;0.01;0;7.04245;0;0;-1-1;-1
1440.02;798;-77.4135;-15.1991;49.0549;9.99336;4180.45;6.12403;0;0;0.1;0.01;0;8.00909;0;0;-1-1;-1
1440.02;799;-73.7763;16.3872;28.8638;1.79867;24.3748;1.76997;0;0;7.39495e-21;0.01;0;8.14367;100;0;-1-1;-1
1440.02;2425;46.2764;-95.0256;-56.7455;10.0927;4306.39;6.15399;0;0;0.1;0.01;0;5.98734;0;0;-1-1;-1
1440.02;801;-63.8266;61.8836;36.0896;11.4329;6259.74;6.72364;0;0;4.0788e-44;0.01;0;7.22068;102;0;-1-1;-1
1440.02;802;-83.8794;96.0903;45.7122;9.08818;3144.26;5.59724;0;0;0.1;0.01;0;1.55275;0;572;-1-1;-1
1440.02;803;-49.6358;-97.26;36.9581;8.13076;2251.55;4.95661;0;0;0.1;0.01;0;7.54692;1;60;-1-1;-1
1440.02;804;-34.9052;-82.4853;34.97;12.6225;8424.14;7.58703;0;0;8.60886e-20;0.01;0;8.18671;102;550;-1-1;-1
1440.02;805;-67.9663;-52.8055;46.4723;10.0295;4225.92;6.13257;0;0;0.1;0.01;0;6.97421;0;0;-1-1;-1
1440.02;1676;80.1024;-61.0457;-69.6987;12.6964;8572.86;7.59985;0;0;7.39495e-21;0.01;0;7.03708;102;0;-1-1;-1
1440.02;2643;-25.5873;-54.5166;-3.19162;1.73734;21.9654;1.685;0;0;9.33374e-18;0.01;0;7.40649;100;0;-1-1;-1
1440.02;808;-48.6521;0.202084;44.4109;9.5096;3602.26;5.81969;0;0;0.1;0.01;0;8.31481;0;1066;-1-1;-1
1440.02;2937;29.5469;23.7836;35.5749;9.61567;3724.15;5.92081;0;0;0.1;0.01;0;8.36414;0;0;-1-1;-1
1440.02;810;-34.3731;64.9919;43.5592;9.93942;4113.13;6.07687;0;0;0.1;0.01;0;8.41034;0;84;-1-1;-1
1440.02;3005;-4.29066;-64.1167;50.269;9.57494;3677.03;5.90022;0;0;0.1;0.01;0;7.69093;0;0;-1-1;-1
1440.02;812;-47.8808;101.322;47.8749;9.13797;3196.23;5.33712;0;0;1.94492e-43;0.01;0;6.49464;102;0;-1-1;-1
1440.02;813;-37.8711;-123.375;54.5534;10.1491;4378.98;6.17913;0;0;0.1;0.01;0;2.84169;0;0;-1-1;-1
1440.02;814;-29.3126;-103.208;35.8587;11.6285;6586.58;6.80996;0;0;6.90975e-42;0.01;0;7.17524;102;0;-1-1;-1
1440.02;815;-25.3437;-90.2526;48.5515;9.31656;3387.31;5.74101;0;0;0.1;0.01;0;7.74026;0;1058;-1-1;-1
1440.02;816;-31.5099;-59.8745;51.5413;9.42496;3506.93;5.82252;0;0;0.1;0.01;0;8.31265;0;1060;-1-1;-1
1440.02;817;-32.7975;-34.3065;39.9513;9.06597;3121.27;5.30445;0;0;4.74835e-43;0.01;0;8.173;102;576;-1-1;-1
1440.02;818;-42.1707;-10.4431;66.2245;9.8989;4063.03;6.05316;0;0;0.1;0.01;0;8.61149;0;0;-1-1;-1
1440.02;819;-35.2186;25.006;35.8077;12.8025;8789.66;7.69625;0;0;1.56594e-18;0.01;0;10.1721;101;1084;-1-1;-1
1440.02;820;-7.37071;50.4931;47.0278;9.93384;4106.2;6.06655;0;0;0.1;0.01;0;8.72602;0;0;-1-1;-1
1440.02;3434;33.5827;91.1855;-10.4269;8.20211;2311.35;4.97733;0;0;0.1;0.01;0;6.98459;1;0;-1-1;-1
1440.02;822;-21.2748;85.478;54.9575;9.24876;3313.9;5.69624;0;0;0.1;0.01;0;6.89686;0;0;-1-1;-1
1440.02;823;-13.761;108.998;52.3345;10.173;4409.96;6.19765;0;0;0.1;0.01;0;4.66863;0;50;-1-1;-1
1440.02;824;1.9432;-103.089;42.7862;8.41153;2492.95;5.14701;0;0;0.1;0.01;0;6.94846;0;68;-1-1;-1
1440.02;825;-12.9631;-99.8297;44.9711;9.52265;3617.11;5.85449;0;0;0.1;0.01;0;7.83627;0;0;-1-1;-1
1440.02;826;3.39136;-64.4714;37.5761;9.60447;3711.16;5.88587;0;0;0.1;0.01;0;9.23542;0;0;-1-1;-1
1440.02;827;-0.13228;-52.1509;27.5282;8.87267;2925.85;5.4549;0;0;0.1;0.01;0;8.60933;0;554;-1-1;-1
1440.02;828;5.3353;-11.6748;43.6558;11.2629;5984.64;6.61661;0;0;5.0985e-44;0.01;0;9.26967;102;0;-1-1;-1
1440.02;1617;-51.1693;-72.3338;74.5937;12.7761;8735.41;7.65255;0;0;1.80541e-20;0.01;0;7.54066;102;0;-1-1;-1
1440.02;830;-15.8944;27.3767;59.5372;10.2512;4512.46;6.23145;0;0;0.1;0.01;0;9.0592;0;56;-1-1;-1
1440.02;2200;-19.7162;107.158;-48.3741;3.24159;142.68;2.81059;0;0;6.60339e-10;0.01;0;4.92684;100;0;-1-1;-1
1440.02;2479;-21.7768;-70.4799;-54.2639;10.0312;4228.17;6.1392;0;0;0.1;0.01;0;7.74553;0;0;-1-1;-1
1440.02;833;-12.8139;91.2693;31.5158;9.32628;3397.93;5.73908;0;0;0.1;0.01;0;7.11363;0;0;-1-1;-1
1440.02;834;8.70418;110.062;57.0207;1.97773;32.4033;1.92865;0;0;4.10502e-19;0.01;0;5.56475;100;556;-1-1;-1
1440.02;835;18.5718;-126.67;27.8097;12.7518;8685.74;7.65814;0;0;1.34513e-19;0.01;0;5.02017;102;1062;-1-1;-1
1440.02;836;14.5332;-91.8931;38.365;11.2965;6038.34;6.63001;0;0;7.9664e-44;0.01;0;7.62588;102;0;-1-1;-1
1440.02;837;19.1284;-82.4384;30.9031;2.22347;46.0449;2.14216;0;0;2.12225e-16;0.01;0;7.18657;100;0;-1-1;-1
1440.02;838;20.2325;-53.1853;43.1722;10.1898;4431.83;6.20153;0;0;0.1;0.01;0;8.84414;0;0;-1-1;-1
1440.02;839;16.4297;-27.0204;22.9481;2.20905;45.155;2.12621;0;0;8.69272e-17;0.01;0;5.75669;100;0;-1-1;-1
1440.02;3277;44.87;75.9791;-25.8434;8.93387;2986.81;5.50956;0;0;0.1;0.01;0;8.66002;0;0;-1-1;-1
1440.02;2410;-25.3885;55.9438;-32.4972;10.096;4310.61;6.16391;0;0;0.1;0.01;0;8.03769;0;0;-1-1;-1
1440.02;3325;106.815;-46.2919;-48.3558;8.66638;2726.47;5.3258;0;0;0.1;0.01;0;5.96878;0;0;-1-1;-1
1440.02;843;4.19867;77.8437;43.9034;8.21128;2319.11;4.9799;0;0;0.1;0.01;0;7.41222;1;72;-1-1;-1
1440.02;2564;2.18676;-23.7137;11.6252;9.96112;4140.13;6.08543;0;0;0.1;0.01;0;8.54171;0;0;-1-1;-1
1440.02;845;10.0016;131.176;30.3223;9.66692;3784.02;5.92723;0;0;0.1;0.01;0;2.80315;0;46;-1-1;-1
1440.02;846;38.5108;-133.03;48.991;10.0754;4284.21;6.14945;0;0;0.1;0.01;0;1.05554;0;0;-1-1;-1
1440.02;847;23.6887;-101.523;60.2774;3.46381;174.081;2.87762;0;0;9.60919e-09;0.01;0;5.78033;100;56;-1-1;-1
1440.02;848;28.2455;-60.9411;43.5978;1.75927;22.8078;1.73631;0;0;1.93854e-21;0.01;0;7.79284;100;0;-1-1;-1
1440.02;849;30.319;-39.5873;35.876;11.1812;5855.36;6.61069;0;0;2.83023e-42;0.01;0;9.33133;102;0;-1-1;-1
1440.02;850;44.2699;-30.9842;37.6992;8.19034;2301.41;4.96487;0;0;0.1;0.01;0;7.24445;1;0;-1-1;-1
1440.02;851;40.2316;-13.4394;51.4128;12.9083;9009.46;7.74129;0;0;6.4141e-19;0.01;0;8.71005;102;1070;-1-1;-1
1440.02;852;29.6867;42.7141;35.4298;9.64902;3763.03;5.92902;0;0;0.1;0.01;0;8.45708;0;0;-1-1;-1
1440.02;853;29.0761;59.8538;57.8299;9.72545;3853.16;5.98526;0;0;0.1;0.01;0;7.37264;0;0;-1-1;-1
1440.02;854;16.1523;81.885;35.2422;10.1909;4433.31;6.20717;0;0;0.1;0.01;0;8.46832;0;36;-1-1;-1
1440.02;855;42.6354;105.028;46.2665;12.8549;8898.08;7.72018;0;0;2.44678e-18;0.01;0;8.06002;101;0;-1-1;-1
1440.02;856;36.0514;134.021;41.7607;9.79893;3941.17;6.00836;0;0;0.1;0.01;0;2.00599;0;1018;-1-1;-1
1440.02;857;64.1067;-103.93;35.9959;9.2869;3355.07;5.4327;0;0;3.29483e-41;0.01;0;4.57372;102;0;-1-1;-1
1440.02;2557;57.5058;97.997;35.8351;9.94175;4116.02;6.07631;0;0;0.1;0.01;0;6.17054;0;0;-1-1;-1
1440.02;859;49.1942;-66.7258;57.0965;9.16584;3225.57;5.64687;0;0;0.1;0.01;0;7.10312;0;1078;-1-1;-1
1440.02;860;49.7034;-45.3225;38.1252;11.4166;6233.03;6.68846;0;0;6.37312e-44;0.01;0;8.81072;102;0;-1-1;-1
1440.02;861;51.0342;-28.7891;53.9719;1.70391;20.722;1.65464;0;0;1.4584e-17;0.01;0;7.47969;100;0;-1-1;-1
1440.02;2475;9.92243;-3.73702;122.995;3.2225;140.173;2.75546;0;0;2.01519e-09;0.01;0;5.21151;100;0;-1-1;-1
1440.02;863;41.768;32.4229;30.7795;10.1048;4321.9;6.17591;0;0;0.1;0.01;0;8.75449;0;0;-1-1;-1
1440.02;2424;-67.4157;101.287;1.82246;10.0737;4282.1;6.15004;0;0;0.1;0.01;0;5.14956;0;0;-1-1;-1
1440.02;865;71.8876;86.1231;46.6435;10.002;4191.34;6.13081;0;0;0.1;0.01;0;5.83134;0;0;-1-1;-1
1440.02;1619;20.7615;-40.3307;66.9942;10.2707;4538.25;6.13515;0;0;3.8231e-18;0.01;0;7.85494;101;0;-1-1;-1
1440.02;867;87.9;-105.843;21.5432;9.58283;3686.12;5.9139;0;0;0.1;0.01;0;3.33069;0;1064;-1-1;-1
1440.02;868;71.433;-77.741;45.4016;1.71526;21.1389;1.66857;0;0;4.45067e-17;0.01;0;7.04011;100;1054;-1-1;-1
1440.02;869;89.3406;-50.9771;44.8986;9.90396;4069.26;6.06427;0;0;0.1;0.01;0;7.66372;0;86;-1-1;-1
1440.02;2409;-117.491;40.5174;-42.8713;10.0965;4311.21;6.1483;0;0;0.1;0.01;0;4.6863;0;0;-1-1;-1
1440.02;2009;-48.0177;17.5402;-116.692;12.6962;8572.52;7.61994;0;0;2.62721e-19;0.01;0;4.78776;102;568;-1-1;-1
1440.02;872;70.5398;25.9112;32.2869;10.0736;4281.9;6.05339;0;0;8.69272e-17;0.01;0;8.49655;101;1102;-1-1;-1
1440.02;873;64.2016;56.558;53.2128;9.55173;3650.36;5.86805;0;0;0.1;0.01;0;6.94711;0;0;-1-1;-1
1440.02;1954;55.8729;-77.6771;66.0031;9.15587;3215.05;5.63146;0;0;0.1;0.01;0;6.05671;0;0;-1-1;-1
1440.02;3236;55.6389;1.6819;-87.099;9.17782;3238.22;5.65955;0;0;0.1;0.01;0;7.4954;0;0;-1-1;-1
1440.02;876;103.981;-81.7221;47.5821;9.59422;3699.28;5.88828;0;0;0.1;0.01;0;2.0679;0;1032;-1-1;-1
1440.02;2202;-15.837;-24.7885;-29.4665;8.21446;2321.81;4.98019;0;0;0.1;0.01;0;8.05223;1;0;-1-1;-1
1440.02;878;87.7997;-35.6241;52.3429;9.59706;3702.57;5.88949;0;0;0.1;0.01;0;6.20382;0;0;-1-1;-1
1440.02;1981;-34.3678;42.4173;-33.4047;9.28991;3358.32;5.43183;0;0;3.29483e-41;0.01;0;7.91281;102;0;-1-1;-1
1440.02;880;102.555;-10.7986;49.3555;10.0541;4257.12;6.02448;0;0;2.27875e-17;0.01;0;5.97185;101;1066;-1-1;-1
1440.02;881;107.156;38.4794;47.6473;12.826;8838.26;7.69193;0;0;5.13128e-19;0.01;0;5.1311;101;0;-1-1;-1
1440.02;882;97.8135;64.8208;59.1539;5.04941;539.274;3.61313;0;0;0.000176454;0.01;0;3.81757;100;1080;-1-1;-1
1440.02;883;87.1866;76.8116;32.1012;10.1576;4389.96;6.18053;0;0;0.1;0.01;0;7.66034;0;0;-1-1;-1
1440.02;884;108.207;-27.3047;28.3257;2.20133;44.6832;2.11221;0;0;1.01197e-15;0.01;0;5.63419;100;0;-1-1;-1
1440.02;885;116.304;-8.85899;35.8343;12.7548;8691.71;7.66477;0;0;2.10177e-19;0.01;0;5.33506;102;1034;-1-1;-1
1440.02;886;134.249;15.9454;42.3219;10.2575;4520.79;6.23368;0;0;0.1;0.01;0;3.12435;0;76;-1-1;-1
1440.02;887;124.229;25.2886;27.5399;12.6752;8530.13;7.61787;0;0;2.82095e-20;0.01;0;3.76048;102;0;-1-1;-1
1440.02;888;108.012;45.729;36.6506;2.17136;42.8831;2.10071;0;0;1.16672e-17;0.01;0;4.01201;100;0;-1-1;-1
1440.02;889;-110.852;-7.90215;68.1105;10.0145;4207;6.11833;0;0;0.1;0.01;0;6.2618;0;70;-1-1;-1
1440.02;890;-118.068;31.3336;67.9991;8.6873;2746.27;5.35271;0;0;0.1;0.01;0;1.81538;0;560;-1-1;-1
1440.02;891;-98.8756;-60.9981;73.0273;11.4311;6256.78;6.70745;0;0;1.44908e-42;0.01;0;5.18613;102;0;-1-1;-1
1440.02;892;-77.9339;-39.3043;72.6346;9.26338;3329.64;5.72122;0;0;0.1;0.01;0;6.53472;0;1098;-1-1;-1
1440.02;893;-104.086;-31.1235;63.2006;10.1569;4389.04;6.18839;0;0;0.1;0.01;0;6.71826;0;92;-1-1;-1
1440.02;2215;-36.3524;20.7726;6.17848;8.1864;2298.09;4.96507;0;0;0.1;0.01;0;8.27482;1;0;-1-1;-1
1440.02;895;-88.5672;47.3988;52.5942;12.7863;8756.3;7.68111;0;0;1.68142e-19;0.01;0;8.38011;102;1040;-1-1;-1
1440.02;896;-112.452;61.3494;66.7797;9.66575;3782.64;5.94192;0;0;0.1;0.01;0;2.04855;0;1044;-1-1;-1
1440.02;897;-85.6677;-93.5281;66.7428;12.8744;8938.58;7.72717;0;0;1.0022e-18;0.01;0;4.73459;101;1070;-1-1;-1
1440.02;898;-84.0334;-51.7118;63.5169;9.70346;3827.09;5.94859;0;0;0.1;0.01;0;6.6607;0;0;-1-1;-1
1440.02;899;-80.5194;-23.8484;64.1645;11.3098;6059.71;6.64062;0;0;1.33654e-44;0.01;0;7.32213;102;0;-1-1;-1
1440.02;900;-97.6424;3.11914;67.4973;10.2117;4460.46;6.11513;0;0;4.45067e-17;0.01;0;7.49586;101;106;-1-1;-1
1440.02;901;-82.8646;11.6635;71.8256;9.42603;3508.13;5.80657;0;0;0.1;0.01;0;7.12284;0;0;-1-1;-1
1440.02;902;-72.2748;34.6674;56.2644;11.3417;6111.08;6.66019;0;0;2.43115e-43;0.01;0;6.77865;102;0;-1-1;-1
1440.02;903;-71.7034;57.478;60.2545;11.4659;6314.1;6.72774;0;0;1.81135e-42;0.01;0;6.54704;102;0;-1-1;-1
1440.02;904;-67.998;83.0416;46.4079;2.13881;40.9833;2.09514;0;0;5.97359e-18;0.01;0;6.11273;100;0;-1-1;-1
1440.02;905;-70.2713;-88.1014;75.7943;9.29607;3365.02;5.44526;0;0;4.11853e-41;0.01;0;6.10618;102;570;-1-1;-1
1440.02;906;-72.5685;-62.5736;59.6221;9.491;3581.16;5.84049;0;0;0.1;0.01;0;6.6931;0;1026;-1-1;-1
1440.02;1913;103.053;12.4256;-18.916;2.08599;38.0211;2.02211;0;0;5.97359e-18;0.01;0;6.1921;100;0;-1-1;-1
1440.02;908;-47.8796;-18.3635;49.6322;12.684;8547.94;7.62481;0;0;1.16672e-17;0.01;0;9.09896;101;584;-1-1;-1
1440.02;2401;63.1671;54.9569;94.6561;10.0976;4312.68;6.17324;0;0;0.1;0.01;0;7.27587;0;0;-1-1;-1
1440.02;910;-55.9199;27.0064;53.323;8.35314;2441.39;5.08665;0;0;0.1;0.01;0;7.4839;0;562;-1-1;-1
1440.02;2526;88.8445;86.1783;-7.92263;10.0057;4195.99;6.12038;0;0;0.1;0.01;0;5.73125;0;0;-1-1;-1
1440.02;2704;-120.301;13.6746;-1.85273;9.84126;3992.46;6.0273;0;0;0.1;0.01;0;6.52531;0;0;-1-1;-1
1440.02;913;-60.8821;92.0776;73.7773;10.1594;4392.28;6.19809;0;0;0.1;0.01;0;3.56029;0;0;-1-1;-1
1440.02;914;-40.2287;-114.625;70.6171;1.81972;25.2409;1.74876;0;0;2.65281e-16;0.01;0;2.05132;100;1090;-1-1;-1
1440.02;915;-40.1866;-79.706;60.1367;2.21462;45.4975;2.14078;0;0;2.12225e-16;0.01;0;6.88328;100;1068;-1-1;-1
1440.02;916;-47.3318;-48.8298;54.8634;10.3162;4598.79;6.16521;0;0;3.28402e-19;0.01;0;8.96716;102;48;-1-1;-1
1440.02;917;-34.9968;-33.3285;67.7703;12.5154;8211.55;7.52992;0;0;6.88708e-20;0.01;0;8.19925;102;0;-1-1;-1
1440.02;918;-31.5779;0.160679;86.6867;9.21696;3279.83;5.39948;0;0;4.42224e-42;0.01;0;7.31073;102;556;-1-1;-1
1440.02;919;-29.5322;1.89571;71.5571;10.1665;4401.55;6.18624;0;0;0.1;0.01;0;8.4304;0;0;-1-1;-1
1440.02;920;-37.9501;50.0801;48.1231;8.22878;2333.96;4.98247;0;0;0.1;0.01;0;8.33893;1;66;-1-1;-1
1440.02;921;-37.2612;76.1559;59.1886;12.9198;9033.5;7.73784;0;0;3.28402e-19;0.01;0;8.54315;102;0;-1-1;-1
1440.02;2692;-39.8731;16.2255;-12.6095;9.84292;3994.48;6.02244;0;0;0.1;0.01;0;8.18095;0;0;-1-1;-1
1440.02;2305;31.0171;104.354;-3.20414;10.1882;4429.75;6.2092;0;0;0.1;0.01;0;6.78168;0;0;-1-1;-1
1440.02;924;-24.7368;-109.028;55.4787;12.8654;8919.87;7.72119;0;0;1.25275e-18;0.01;0;4.69038;101;0;-1-1;-1
1440.02;925;-14.713;-91.4383;63.9625;12.7387;8658.93;7.65211;0;0;1.95743e-18;0.01;0;7.08604;101;566;-1-1;-1
1440.02;926;-25.8081;-82.8842;75.7508;8.55155;2619.53;5.22599;0;0;0.1;0.01;0;6.04091;0;548;-1-1;-1
1440.02;927;-20.9026;-37.5048;80.6995;10.215;4464.75;6.21078;0;0;0.1;0.01;0;5.92238;0;54;-1-1;-1
1440.02;928;-14.1937;-16.8764;51.3947;10.1429;4370.88;6.18991;0;0;0.1;0.01;0;8.35375;0;0;-1-1;-1
1440.02;929;-40.2862;14.9596;59.4044;1.70418;20.7317;1.65709;0;0;1.16672e-17;0.01;0;8.35398;100;0;-1-1;-1
1440.02;930;-40.315;29.3516;64.8792;10.23;4484.49;6.22537;0;0;0.1;0.01;0;8.33326;0;0;-1-1;-1
1440.02;931;-18.5176;57.1994;70.4739;9.45145;3536.59;5.82055;0;0;0.1;0.01;0;7.85124;0;0;-1-1;-1
1440.02;932;5.57858;70.6058;69.1098;9.57508;3677.19;5.88977;0;0;0.1;0.01;0;7.23014;0;0;-1-1;-1
1440.02;933;4.24605;94.7125;73.802;8.15604;2272.62;4.96401;0;0;0.1;0.01;0;6.65227;1;74;-1-1;-1
1440.02;2421;-36.3173;134.294;8.84087;10.0874;4299.59;6.16172;0;0;0.1;0.01;0;2.98236;0;0;-1-1;-1
1440.02;935;-5.00001;-106.406;56.8036;9.12244;3179.96;5.34066;0;0;1.44908e-42;0.01;0;4.59811;102;562;-1-1;-1
1440.02;936;20.2509;-83.7686;69.3495;9.44172;3525.68;5.78871;0;0;0.1;0.01;0;6.89864;0;0;-1-1;-1
1440.02;937;-2.97829;-51.1465;59.6556;10.3153;4597.59;6.17138;0;0;3.28402e-19;0.01;0;8.80633;102;1054;-1-1;-1
1440.02;938;12.0865;-23.5897;54.8198;10.2206;4472.15;6.10771;0;0;3.05848e-18;0.01;0;8.41573;101;0;-1-1;-1
1440.02;939;-16.5626;-10.8472;68.0349;9.92432;4094.41;6.07139;0;0;0.1;0.01;0;7.77947;0;0;-1-1;-1
1440.02;940;-8.35992;20.1446;43.6447;10.2635;4528.66;6.13794;0;0;3.8231e-18;0.01;0;9.29907;101;0;-1-1;-1
