Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;830;-15.9524;23.1814;41.3086;9.28675;3354.9;5.7185;0;0;0.1;0.01;0;8.04325;0;56;-1-1;-1
480;831;0.179259;40.5373;35.5591;3.03851;117.509;2.65882;0;0;1.10786e-10;0.01;0;7.06805;100;0;-1-1;-1
480;832;-6.20189;49.4722;31.0692;10.1586;4391.29;6.19901;0;0;0.1;0.01;0;7.86274;0;0;-1-1;-1
480;833;-4.71704;72.1327;36.6657;10.2307;4485.4;6.21674;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
480;834;-2.73281;89.1465;35.8189;10.1987;4443.46;6.21344;0;0;0.1;0.01;0;5.37759;0;0;-1-1;-1
480;835;11.6101;-96.832;28.9605;10.2416;4499.73;6.22207;0;0;0.1;0.01;0;5.35445;0;0;-1-1;-1
480;836;11.38;-76.3424;31.7806;9.99981;4188.55;6.10548;0;0;0.1;0.01;0;7.63545;0;0;-1-1;-1
480;837;11.6519;-56.6882;29.4651;10.2432;4501.91;6.21259;0;0;0.1;0.01;0;8.49053;0;0;-1-1;-1
480;838;11.65;-40.5971;33.417;9.20688;3269.08;5.6494;0;0;0.1;0.01;0;8.09236;0;0;-1-1;-1
480;839;12.4767;-25.6045;26.1824;10.2655;4531.33;6.23411;0;0;0.1;0.01;0;8.10444;0;0;-1-1;-1
480;840;15.439;-17.7056;32.5784;1.76809;23.1527;1.7418;0;0;1.15546e-20;0.01;0;6.03994;100;0;-1-1;-1
480;841;8.44766;17.0773;34.7999;8.17631;2289.6;4.9534;0;0;0.1;0.01;0;6.33048;1;0;-1-1;-1
480;842;4.8634;32.4165;39.1686;8.19609;2306.26;4.96219;0;0;0.1;0.01;0;7.97482;1;0;-1-1;-1
480;843;21.0551;52.326;24.9998;9.70926;3833.96;5.96629;0;0;0.1;0.01;0;8.7581;0;72;-1-1;-1
480;844;7.27383;60.0943;34.5423;10.2278;4481.56;6.22261;0;0;0.1;0.01;0;8.4354;0;0;-1-1;-1
480;845;10.2932;89.9569;25.5072;8.22272;2328.82;4.97354;0;0;0.1;0.01;0;4.68565;1;46;-1-1;-1
480;846;28.8651;-101.301;29.6161;8.95487;3007.92;5.50714;0;0;0.1;0.01;0;2.00744;0;0;-1-1;-1
480;847;25.5346;-75.835;38.2246;8.67983;2739.19;5.32607;0;0;0.1;0.01;0;7.14705;0;56;-1-1;-1
480;848;25.6523;-49.625;32.5256;10.2585;4522.13;6.23146;0;0;0.1;0.01;0;7.80225;0;0;-1-1;-1
480;849;28.0984;-33.5826;31.7247;9.60161;3707.84;5.90832;0;0;0.1;0.01;0;7.87065;0;0;-1-1;-1
480;850;34.4514;-17.3159;28.592;9.64936;3763.43;5.91424;0;0;0.1;0.01;0;7.56627;0;0;-1-1;-1
480;851;31.0457;-7.56808;39.1367;8.14062;2259.76;4.94865;0;0;0.1;0.01;0;6.36511;1;0;-1-1;-1
480;852;22.2378;22.6337;25.0926;8.16135;2277.06;4.95309;0;0;0.1;0.01;0;8.01375;1;0;-1-1;-1
480;853;24.1712;41.6992;39.7825;8.20576;2314.44;4.96723;0;0;0.1;0.01;0;7.46318;1;0;-1-1;-1
480;854;24.074;61.2228;36.7002;9.08697;3143.01;5.60896;0;0;0.1;0.01;0;7.87701;0;36;-1-1;-1
480;855;30.3944;76.0601;31.7548;10.245;4504.24;6.23045;0;0;0.1;0.01;0;6.67547;0;0;-1-1;-1
480;856;35.2516;97.5241;31.7966;8.19771;2307.63;4.96821;0;0;0.1;0.01;0;1.86919;1;0;-1-1;-1
480;857;38.0417;-76.9231;29.4763;10.0851;4296.64;6.13683;0;0;0.1;0.01;0;6.03129;0;0;-1-1;-1
480;858;33.7161;-62.8328;36.6981;8.32395;2415.89;5.06546;0;0;0.1;0.01;0;6.45791;0;50;-1-1;-1
480;859;41.4834;-45.4587;33.2303;10.1309;4355.5;6.173;0;0;0.1;0.01;0;7.33839;0;0;-1-1;-1
480;860;44.6361;-28.7208;32.0723;10.0801;4290.26;6.14615;0;0;0.1;0.01;0;8.18547;0;0;-1-1;-1
480;861;51.9023;-10.5768;37.6;8.192;2302.82;4.95744;0;0;0.1;0.01;0;5.9894;1;0;-1-1;-1
480;862;43.4055;11.3224;33.4847;10.2353;4491.5;6.21611;0;0;0.1;0.01;0;8.29328;0;0;-1-1;-1
480;863;44.5603;26.3763;28.1215;8.80117;2855.68;5.40715;0;0;0.1;0.01;0;7.6181;0;0;-1-1;-1
480;864;38.9046;38.5639;43.2371;1.92184;29.7332;1.87002;0;0;3.28402e-19;0.01;0;6.03416;100;70;-1-1;-1
480;865;53.0408;66.1774;42.2819;8.4823;2556.4;5.17668;0;0;0.1;0.01;0;5.76369;0;0;-1-1;-1
480;1619;17.5926;-19.1552;48.6879;8.19765;2307.58;4.96382;0;0;0.1;0.01;0;6.22188;1;0;-1-1;-1
480;867;59.5435;-80.5617;24.1531;8.16527;2280.35;4.95222;0;0;0.1;0.01;0;3.57802;1;0;-1-1;-1
480;868;58.4294;-57.3246;30.6781;8.22074;2327.13;4.97595;0;0;0.1;0.01;0;6.42076;1;0;-1-1;-1
480;869;70.3081;-44.0802;33.2922;8.39193;2475.56;5.11475;0;0;0.1;0.01;0;6.57568;0;86;-1-1;-1
480;870;48.7752;-19.2703;36.2303;1.8227;25.365;1.79616;0;0;1.15546e-20;0.01;0;5.3229;100;0;-1-1;-1
480;871;54.4134;9.95697;34.5072;1.9675;31.9031;1.91708;0;0;6.4141e-19;0.01;0;4.92342;100;0;-1-1;-1
480;872;53.6476;21.7769;33.907;8.15515;2271.87;4.94523;0;0;0.1;0.01;0;6.47758;1;0;-1-1;-1
480;873;56.8344;35.7313;35.4829;10.2764;4545.88;6.24234;0;0;0.1;0.01;0;8.33615;0;0;-1-1;-1
480;874;60.2929;62.4035;38.1831;1.8849;28.0512;1.84174;0;0;2.62721e-19;0.01;0;5.51137;100;0;-1-1;-1
480;875;62.3651;88.4333;36.214;8.17239;2286.31;4.95617;0;0;0.1;0.01;0;0.855738;1;0;-1-1;-1
480;876;72.6901;-59.4862;34.8953;8.13262;2253.09;4.93839;0;0;0.1;0.01;0;3.13958;1;0;-1-1;-1
480;877;68.819;-51.2319;26.3655;2.91894;104.175;2.63683;0;0;2.9042e-11;0.01;0;4.68288;100;0;-1-1;-1
480;878;71.8155;-28.9897;35.7312;8.1719;2285.9;4.95458;0;0;0.1;0.01;0;5.68151;1;0;-1-1;-1
480;879;80.5863;-4.46969;29.7882;1.90753;29.0741;1.87587;0;0;6.88708e-20;0.01;0;7.31141;100;0;-1-1;-1
480;880;73.1465;0.196808;31.478;8.15999;2275.92;4.95194;0;0;0.1;0.01;0;5.90687;1;0;-1-1;-1
480;881;72.3823;28.537;30.47;10.2363;4492.84;6.21273;0;0;0.1;0.01;0;7.83328;0;0;-1-1;-1
480;882;81.1914;49.4589;37.9221;8.17852;2291.46;4.9496;0;0;0.1;0.01;0;4.27727;1;0;-1-1;-1
480;883;71.375;74.012;27.0284;8.98373;3037.1;5.5189;0;0;0.1;0.01;0;2.13214;0;0;-1-1;-1
480;884;93.6131;-26.0727;27.1116;9.03882;3093.31;5.56673;0;0;0.1;0.01;0;3.58;0;0;-1-1;-1
480;885;83.3568;-14.5834;32.9238;10.2479;4508.05;6.23174;0;0;0.1;0.01;0;5.81912;0;0;-1-1;-1
480;886;99.7475;10.5043;36.9559;9.41018;3490.46;5.80652;0;0;0.1;0.01;0;3.13648;0;76;-1-1;-1
480;887;86.6748;18.676;29.2747;10.2351;4491.23;6.22716;0;0;0.1;0.01;0;6.78052;0;0;-1-1;-1
480;888;93.7078;32.8275;28.468;8.14763;2265.59;4.946;0;0;0.1;0.01;0;3.97995;1;0;-1-1;-1
480;889;-84.9647;-4.28868;56.1547;8.56758;2634.29;5.26148;0;0;0.1;0.01;0;4.554;0;70;-1-1;-1
480;890;-92.985;14.6006;46.5566;10.0152;4207.86;6.12417;0;0;0.1;0.01;0;3.96218;0;0;-1-1;-1
480;891;-78.2477;-48.0222;55.7809;10.0156;4208.39;6.11442;0;0;0.1;0.01;0;3.69444;0;0;-1-1;-1
480;892;-75.309;-30.0209;50.4539;10.1967;4440.88;6.20301;0;0;0.1;0.01;0;7.09549;0;0;-1-1;-1
480;893;-88.8691;-20.4366;56.9722;9.04561;3100.29;5.56292;0;0;0.1;0.01;0;2.23445;0;92;-1-1;-1
480;894;-71.091;7.16664;53.8858;3.28026;147.847;2.85491;0;0;1.61216e-09;0.01;0;4.90203;100;0;-1-1;-1
480;895;-75.8377;20.4963;45.7618;10.2444;4503.47;6.21748;0;0;0.1;0.01;0;6.62459;0;0;-1-1;-1
480;896;-84.6313;39.4163;55.1158;8.1917;2302.56;4.96927;0;0;0.1;0.01;0;1.96872;1;0;-1-1;-1
480;897;-65.5758;-80.237;53.4769;8.13712;2256.84;4.94931;0;0;0.1;0.01;0;0.86993;1;0;-1-1;-1
480;898;-64.4878;-44.0561;50.8413;8.19355;2304.12;4.96329;0;0;0.1;0.01;0;6.30985;1;0;-1-1;-1
480;899;-62.6614;-17.6288;48.049;10.1092;4327.57;6.16825;0;0;0.1;0.01;0;8.07941;0;0;-1-1;-1
480;900;-72.3707;-1.03958;47.8232;8.3232;2415.23;5.07339;0;0;0.1;0.01;0;6.74616;0;106;-1-1;-1
480;901;-61.3043;11.9024;48.6851;10.2312;4486.07;6.23179;0;0;0.1;0.01;0;7.83698;0;0;-1-1;-1
480;902;-59.2965;28.7907;47.3334;10.0678;4274.62;6.14584;0;0;0.1;0.01;0;7.99293;0;0;-1-1;-1
480;903;-58.5437;47.049;47.4133;10.091;4304.24;6.14996;0;0;0.1;0.01;0;6.0188;0;0;-1-1;-1
480;904;-59.9467;63.9618;51.6527;10.2474;4507.45;6.21899;0;0;0.1;0.01;0;3.06103;0;0;-1-1;-1
480;905;-46.0991;-67.1312;50.3127;10.2334;4489.01;6.2227;0;0;0.1;0.01;0;6.46252;0;0;-1-1;-1
480;906;-53.4496;-52.1376;48.707;8.17462;2288.18;4.9548;0;0;0.1;0.01;0;5.97599;1;0;-1-1;-1
480;907;-45.5289;-44.0089;56.9553;1.82509;25.4649;1.80156;0;0;3.78621e-21;0.01;0;5.82827;100;48;-1-1;-1
480;908;-45.7581;-15.2449;47.5984;10.1647;4399.24;6.17546;0;0;0.1;0.01;0;8.22297;0;0;-1-1;-1
480;909;-43.2564;0.66669;44.6928;10.2188;4469.83;6.21362;0;0;0.1;0.01;0;8.38976;0;0;-1-1;-1
480;910;-44.5299;18.2427;46.9216;9.98435;4169.16;6.11429;0;0;0.1;0.01;0;7.67168;0;0;-1-1;-1
480;911;-44.787;36.1176;51.418;10.21;4458.28;6.21365;0;0;0.1;0.01;0;7.67518;0;0;-1-1;-1
480;912;-43.5233;63.4986;50.2289;9.51828;3612.14;5.84261;0;0;0.1;0.01;0;6.96878;0;0;-1-1;-1
480;913;-38.1613;76.2577;58.5827;8.97233;3025.55;5.5152;0;0;0.1;0.01;0;4.12202;0;0;-1-1;-1
480;914;-30.0806;-77.6799;48.3814;10.2945;4569.94;6.25639;0;0;0.1;0.01;0;6.79214;0;0;-1-1;-1
480;915;-30.3521;-59.5295;48.5954;10.2132;4462.51;6.21768;0;0;0.1;0.01;0;7.82238;0;0;-1-1;-1
480;916;-31.6588;-41.0749;44.9962;8.38964;2473.54;5.11733;0;0;0.1;0.01;0;6.75885;0;48;-1-1;-1
480;917;-30.9689;-26.0424;51.3155;10.1378;4364.33;6.1823;0;0;0.1;0.01;0;8.42436;0;0;-1-1;-1
480;918;-29.0961;-8.89096;51.345;10.1728;4409.65;6.19559;0;0;0.1;0.01;0;7.05762;0;0;-1-1;-1
480;919;-31.9595;8.19097;52.1803;9.05725;3112.27;5.56514;0;0;0.1;0.01;0;7.62669;0;0;-1-1;-1
480;920;-31.4564;30.8722;42.5945;9.82135;3968.28;6.00808;0;0;0.1;0.01;0;8.50326;0;66;-1-1;-1
480;921;-31.7016;56.7488;46.6787;8.19053;2301.58;4.96014;0;0;0.1;0.01;0;6.33108;1;0;-1-1;-1
480;922;-31.931;72.9852;43.7727;9.96854;4149.38;6.10868;0;0;0.1;0.01;0;7.52326;0;0;-1-1;-1
480;923;-25.8583;77.207;54.6744;4.90372;493.93;3.59624;0;0;3.70116e-05;0.01;0;4.27914;100;0;-1-1;-1
480;924;-14.888;-88.8257;45.3736;10.2543;4516.55;6.22956;0;0;0.1;0.01;0;5.00592;0;0;-1-1;-1
480;925;-14.4493;-71.2812;47.5467;10.2198;4471.07;6.212;0;0;0.1;0.01;0;7.12614;0;0;-1-1;-1
480;926;-14.2411;-54.9541;47.1897;10.0137;4206.01;6.12732;0;0;0.1;0.01;0;7.13226;0;0;-1-1;-1
480;927;-5.8243;-32.176;54.3373;9.27381;3340.9;5.71492;0;0;0.1;0.01;0;6.62897;0;54;-1-1;-1
480;928;-15.0471;-17.3245;33.392;9.07875;3134.49;5.58787;0;0;0.1;0.01;0;7.21295;0;0;-1-1;-1
480;929;-18.6485;9.70521;46.0275;8.28432;2381.55;5.03054;0;0;0.1;0.01;0;7.184;0;0;-1-1;-1
480;930;-24.4631;22.068;53.8395;9.31743;3388.26;5.72776;0;0;0.1;0.01;0;8.26006;0;0;-1-1;-1
480;931;-16.8363;37.553;49.5368;10.232;4487.13;6.21638;0;0;0.1;0.01;0;8.1066;0;0;-1-1;-1
480;932;-10.3275;58.162;42.5186;8.16584;2280.82;4.95182;0;0;0.1;0.01;0;6.09525;1;0;-1-1;-1
480;933;-1.99903;79.596;51.638;9.53103;3626.67;5.86164;0;0;0.1;0.01;0;5.57242;0;74;-1-1;-1
480;934;-16.8738;88.025;52.8448;10.1669;4402.07;6.18777;0;0;0.1;0.01;0;2.63003;0;0;-1-1;-1
480;935;1.2977;-80.7381;45.9655;10.1923;4435.18;6.20918;0;0;0.1;0.01;0;6.1012;0;0;-1-1;-1
480;936;6.16064;-65.8781;43.165;8.15777;2274.06;4.94703;0;0;0.1;0.01;0;5.94562;1;0;-1-1;-1
480;937;5.03755;-43.1081;47.7122;8.27065;2369.78;5.02538;0;0;0.1;0.01;0;7.53747;0;0;-1-1;-1
480;938;5.34266;-14.1891;47.9836;8.23603;2340.14;4.9896;0;0;0.1;0.01;0;7.00822;0;0;-1-1;-1
480;939;-0.51636;-5.80974;58.4552;8.38952;2473.43;5.12254;0;0;0.1;0.01;0;7.85887;0;0;-1-1;-1
480;940;-0.712861;12.702;44.4197;8.21034;2318.31;4.97007;0;0;0.1;0.01;0;6.32408;1;0;-1-1;-1
480;941;-2.5414;27.9314;49.6113;10.0809;4291.27;6.15669;0;0;0.1;0.01;0;8.68145;0;0;-1-1;-1
480;942;-0.21394;45.9948;46.6348;10.1988;4443.64;6.21585;0;0;0.1;0.01;0;7.81596;0;0;-1-1;-1
480;943;1.9287;67.2668;59.1768;8.17055;2284.77;4.95304;0;0;0.1;0.01;0;5.69017;1;0;-1-1;-1
480;944;-1.11122;70.3559;46.8312;2.01255;34.1452;1.96434;0;0;4.10502e-19;0.01;0;4.87726;100;0;-1-1;-1
480;945;25.2591;-92.6325;58.5227;10.2492;4509.81;6.23558;0;0;0.1;0.01;0;2.10517;0;0;-1-1;-1
480;946;15.9564;-73.7459;49.3879;8.1727;2286.57;4.95233;0;0;0.1;0.01;0;6.12978;1;0;-1-1;-1
480;947;15.6662;-53.3049;46.9013;10.1541;4385.43;6.17904;0;0;0.1;0.01;0;8.91845;0;0;-1-1;-1
480;948;6.1198;-28.316;42.8631;9.95767;4135.82;6.09756;0;0;0.1;0.01;0;7.76665;0;0;-1-1;-1
480;949;21.658;-22.0152;37.0505;8.19765;2307.58;4.96382;0;0;0.1;0.01;0;6.37251;1;0;-1-1;-1
480;950;15.6313;-3.57786;40.4864;10.2022;4448.04;6.20635;0;0;0.1;0.01;0;7.13301;0;0;-1-1;-1
480;951;21.9951;29.2378;31.0125;1.84949;26.4998;1.81889;0;0;6.88708e-20;0.01;0;6.89514;100;0;-1-1;-1
480;952;14.6608;36.1605;50.7021;10.0839;4295.09;6.15562;0;0;0.1;0.01;0;7.92653;0;0;-1-1;-1
480;953;13.1762;61.6615;52.4059;8.16738;2282.12;4.95483;0;0;0.1;0.01;0;6.26446;1;0;-1-1;-1
480;954;14.6131;71.1671;42.5831;8.2309;2335.78;4.97883;0;0;0.1;0.01;0;5.97247;1;0;-1-1;-1
480;955;38.4446;-94.089;49.242;8.16255;2278.06;4.94948;0;0;0.1;0.01;0;1.44001;1;0;-1-1;-1
480;956;39.5608;-72.2958;56.1799;8.23835;2342.13;4.98217;0;0;0.1;0.01;0;3.46223;1;80;-1-1;-1
480;957;32.0005;-52.4119;47.0148;8.79952;2854.08;5.41831;0;0;0.1;0.01;0;7.0153;0;70;-1-1;-1
480;958;25.9388;-28.1198;55.0126;9.09329;3149.57;5.58805;0;0;0.1;0.01;0;7.78996;0;58;-1-1;-1
480;959;30.1514;-12.9165;52.9992;8.23519;2339.43;4.98155;0;0;0.1;0.01;0;6.71039;0;0;-1-1;-1
480;960;21.0017;11.6872;43.3445;8.22388;2329.8;4.97632;0;0;0.1;0.01;0;6.71728;1;0;-1-1;-1
480;961;31.1751;34.8015;49.346;8.61396;2677.3;5.29074;0;0;0.1;0.01;0;8.24364;0;0;-1-1;-1
480;962;31.3347;51.965;48.2442;10.2706;4538.17;6.23906;0;0;0.1;0.01;0;7.45912;0;0;-1-1;-1
480;963;29.8903;70.0585;51.5915;12.7205;8621.79;7.56806;0;0;6.88708e-20;0.01;0;7.8459;102;0;-1-1;-1
480;964;21.9526;85.9967;53.9214;8.22503;2330.78;4.97804;0;0;0.1;0.01;0;3.29069;1;0;-1-1;-1
480;965;49.5872;-75.891;44.0914;10.1915;4434.05;6.21853;0;0;0.1;0.01;0;4.32071;0;0;-1-1;-1
480;966;49.1354;-57.2253;47.55;12.7138;8608.26;7.53842;0;0;3.78621e-21;0.01;0;8.35307;102;62;-1-1;-1
480;967;48.792;-36.243;47.2038;10.0645;4270.37;6.12607;0;0;0.1;0.01;0;7.8239;0;0;-1-1;-1
480;968;48.7301;-21.023;45.0494;8.19375;2304.29;4.96594;0;0;0.1;0.01;0;5.87583;1;0;-1-1;-1
480;969;43.7379;0.99134;46.3563;10.1591;4391.93;6.18796;0;0;0.1;0.01;0;7.12144;0;0;-1-1;-1
480;970;50.9302;17.7983;48.7364;9.17523;3235.49;5.64383;0;0;0.1;0.01;0;7.30325;0;52;-1-1;-1
480;971;55.7303;31.4961;53.2523;8.23217;2336.85;4.98405;0;0;0.1;0.01;0;7.19041;0;76;-1-1;-1
480;972;53.7564;45.6244;53.1347;8.45817;2534.65;5.16243;0;0;0.1;0.01;0;7.63807;0;0;-1-1;-1
480;973;48.4544;71.5577;55.5815;8.79402;2848.72;5.40125;0;0;0.1;0.01;0;3.69665;0;76;-1-1;-1
480;974;66.4025;-66.0951;47.2283;10.2294;4483.67;6.22465;0;0;0.1;0.01;0;3.8983;0;0;-1-1;-1
480;975;67.0035;-50.8691;45.4672;8.20683;2315.34;4.96959;0;0;0.1;0.01;0;5.10115;1;0;-1-1;-1
480;976;63.1325;-23.5574;49.8184;10.1484;4378.05;6.16928;0;0;0.1;0.01;0;5.96285;0;0;-1-1;-1
480;977;67.1834;0.500767;54.5635;1.92153;29.7189;1.88313;0;0;1.07611e-19;0.01;0;4.4286;100;0;-1-1;-1
480;978;65.1523;12.0978;46.0725;8.95434;3007.38;5.48643;0;0;0.1;0.01;0;6.47677;0;0;-1-1;-1
480;979;68.7659;31.65;59.9631;8.9965;3050.07;5.5409;0;0;0.1;0.01;0;5.0232;0;0;-1-1;-1
480;980;59.1012;52.4108;37.3206;9.53055;3626.12;5.86406;0;0;0.1;0.01;0;6.90611;0;52;-1-1;-1
480;981;67.1672;64.5466;59.4877;8.17359;2287.32;4.95747;0;0;0.1;0.01;0;2.47257;1;0;-1-1;-1
480;982;80.4044;-33.4783;47.567;10.2075;4454.96;6.21059;0;0;0.1;0.01;0;3.70727;0;0;-1-1;-1
480;983;78.1727;-15.4086;49.6226;10.1028;4319.26;6.16107;0;0;0.1;0.01;0;3.63219;0;0;-1-1;-1
480;984;88.8158;8.36496;48.9908;8.74562;2801.95;5.36807;0;0;0.1;0.01;0;4.33007;0;0;-1-1;-1
480;985;93.1002;23.6829;44.718;9.35612;3430.65;5.7406;0;0;0.1;0.01;0;4.27837;0;52;-1-1;-1
480;986;77.4613;53.886;52.1172;9.99422;4181.53;6.11994;0;0;0.1;0.01;0;4.02803;0;0;-1-1;-1
480;987;-68.3987;-36.5034;64.9337;10.2155;4465.47;6.20941;0;0;0.1;0.01;0;5.17033;0;0;-1-1;-1
480;988;-77.7773;-13.3022;63.8892;8.15244;2269.61;4.94707;0;0;0.1;0.01;0;3.48537;1;0;-1-1;-1
480;989;-67.9651;-0.517972;62.5713;10.208;4455.63;6.2219;0;0;0.1;0.01;0;6.3478;0;0;-1-1;-1
480;990;-82.6188;26.1412;59.8157;8.38528;2469.69;5.11499;0;0;0.1;0.01;0;4.27107;0;0;-1-1;-1
480;1719;-79.9912;-22.5128;34.5445;8.19187;2302.7;4.96789;0;0;0.1;0.01;0;5.88364;1;0;-1-1;-1
480;992;-60.7588;-38.4937;80.1749;9.97756;4160.65;6.11878;0;0;0.1;0.01;0;3.68674;0;0;-1-1;-1
480;993;-56.6274;-28.5909;60.2611;8.14896;2266.7;4.95662;0;0;0.1;0.01;0;6.32361;1;0;-1-1;-1
480;994;-54.2493;-11.783;62.9302;10.2596;4523.61;6.23066;0;0;0.1;0.01;0;7.55724;0;0;-1-1;-1
480;995;-50.9099;6.56781;60.5273;10.0189;4212.6;6.10912;0;0;0.1;0.01;0;7.30589;0;0;-1-1;-1
480;996;-60.4745;38.7739;62.2751;10.2076;4455.13;6.2036;0;0;0.1;0.01;0;6.42563;0;0;-1-1;-1
480;997;-51.9983;44.2613;65.5441;1.79659;24.2904;1.76075;0;0;6.88708e-20;0.01;0;6.09429;100;60;-1-1;-1
480;998;-45.6822;-65.8454;66.4624;8.19887;2308.61;4.96624;0;0;0.1;0.01;0;2.14453;1;0;-1-1;-1
480;999;-37.0632;-39.0015;60.9902;10.2113;4460.02;6.21417;0;0;0.1;0.01;0;7.76241;0;0;-1-1;-1
480;1000;-39.1175;-15.7837;61.0686;8.64489;2706.25;5.30932;0;0;0.1;0.01;0;7.13182;0;0;-1-1;-1
480;1001;-37.4203;-1.306;64.218;10.2165;4466.74;6.21735;0;0;0.1;0.01;0;7.74729;0;0;-1-1;-1
480;1002;-34.3111;17.979;52.212;2.13449;40.7354;2.05051;0;0;2.65281e-16;0.01;0;5.99107;100;0;-1-1;-1
480;1003;-45.549;37.5264;67.8404;9.1316;3189.55;5.63681;0;0;0.1;0.01;0;7.42817;0;0;-1-1;-1
480;1004;-36.1507;49.5714;69.8635;8.38301;2467.68;5.11486;0;0;0.1;0.01;0;4.54634;0;46;-1-1;-1
480;1005;-35.2201;68.9105;53.0549;1.69022;20.2264;1.66746;0;0;1.55083e-21;0.01;0;7.63204;100;0;-1-1;-1
480;1006;-17.8594;-81.0502;61.4903;10.2216;4473.43;6.22156;0;0;0.1;0.01;0;3.14236;0;0;-1-1;-1
480;1007;-20.5093;-62.4363;55.8545;4.18288;306.56;3.25738;0;0;2.54352e-06;0.01;0;4.77061;100;0;-1-1;-1
480;1008;-20.5871;-35.4178;62.8647;9.96254;4141.9;6.10253;0;0;0.1;0.01;0;7.92549;0;0;-1-1;-1
480;1009;-17.0985;-20.2859;58.6289;10.2101;4458.43;6.21007;0;0;0.1;0.01;0;7.05154;0;0;-1-1;-1
480;1010;-16.3473;-5.01379;61.0757;9.99291;4179.89;6.09837;0;0;0.1;0.01;0;6.53693;0;0;-1-1;-1
480;1011;-22.26;9.50083;64.673;10.1216;4343.46;6.17957;0;0;0.1;0.01;0;7.4643;0;0;-1-1;-1
480;1012;-18.4405;37.1526;70.7399;8.16174;2277.39;4.94646;0;0;0.1;0.01;0;5.15473;1;0;-1-1;-1
480;1013;-22.4018;59.117;72.9875;8.87634;2929.48;5.46512;0;0;0.1;0.01;0;3.18129;0;80;-1-1;-1
480;1627;-69.3876;-21.7779;-73.3045;8.19279;2303.48;4.96739;0;0;0.1;0.01;0;4.04731;1;0;-1-1;-1
480;1015;-2.48442;-70.724;60.288;10.2069;4454.23;6.20873;0;0;0.1;0.01;0;4.27954;0;0;-1-1;-1
480;1016;-16.1109;-43.1533;77.3387;9.90591;4071.66;6.05302;0;0;0.1;0.01;0;7.14738;0;0;-1-1;-1
480;1017;-4.98361;-35.5445;73.9791;8.15536;2272.05;4.95512;0;0;0.1;0.01;0;6.34153;1;0;-1-1;-1
480;1018;-8.06806;-14.0133;71.7905;10.2152;4465.05;6.2176;0;0;0.1;0.01;0;7.83773;0;0;-1-1;-1
480;1019;-4.376;5.5338;67.6202;10.1362;4362.33;6.18377;0;0;0.1;0.01;0;6.75246;0;0;-1-1;-1
480;1020;-1.04113;19.8906;65.8411;8.16106;2276.82;4.95476;0;0;0.1;0.01;0;7.19051;1;0;-1-1;-1
480;1021;-6.45382;40.1939;66.4036;1.80995;24.8363;1.78801;0;0;1.80541e-20;0.01;0;5.94544;100;0;-1-1;-1
480;1022;-0.97915;56.3044;67.4157;8.51789;2588.72;5.21406;0;0;0.1;0.01;0;5.65263;0;0;-1-1;-1
480;1023;-4.46289;80.799;78.1245;9.98582;4170.99;6.11347;0;0;0.1;0.01;0;1.2512;0;0;-1-1;-1
480;1024;10.7595;-82.6685;61.4607;10.0915;4304.82;6.1408;0;0;0.1;0.01;0;2.91713;0;0;-1-1;-1
480;1025;12.1702;-60.9811;53.2525;1.81046;24.8574;1.79084;0;0;7.39495e-21;0.01;0;4.21115;100;0;-1-1;-1
480;1026;8.42308;-49.5622;61.8861;10.2015;4447.16;6.20305;0;0;0.1;0.01;0;7.87324;0;0;-1-1;-1
480;1027;11.1296;-33.517;57.0289;9.09103;3147.23;5.60427;0;0;0.1;0.01;0;7.36838;0;72;-1-1;-1
480;1028;15.3571;-8.23715;57.4486;9.89842;4062.43;6.06081;0;0;0.1;0.01;0;7.99562;0;0;-1-1;-1
480;1029;10.9346;7.38592;55.3527;10.2089;4456.86;6.21589;0;0;0.1;0.01;0;7.37454;0;0;-1-1;-1
480;1030;14.2162;30.336;70.8219;10.1938;4437.07;6.20414;0;0;0.1;0.01;0;8.13967;0;0;-1-1;-1
480;1031;12.1362;47.8686;71.3246;9.96687;4147.29;6.09795;0;0;0.1;0.01;0;6.86078;0;0;-1-1;-1
480;1032;12.8314;63.0242;65.7142;8.2089;2317.09;4.96461;0;0;0.1;0.01;0;6.52189;1;0;-1-1;-1
480;1033;18.3078;-63.3344;61.4435;10.1413;4368.85;6.16363;0;0;0.1;0.01;0;5.67101;0;0;-1-1;-1
480;1034;24.2035;-44.8788;59.2128;10.1817;4421.32;6.19391;0;0;0.1;0.01;0;8.78009;0;0;-1-1;-1
480;1035;27.1859;-31.9836;69.7097;10.0617;4266.79;6.14278;0;0;0.1;0.01;0;7.974;0;0;-1-1;-1
480;1036;25.8988;-16.3767;67.3762;10.0752;4284;6.13691;0;0;0.1;0.01;0;7.76553;0;0;-1-1;-1
480;1037;28.0426;0.497522;64.5297;10.1518;4382.43;6.18622;0;0;0.1;0.01;0;7.82245;0;0;-1-1;-1
480;1038;24.0454;22.8868;56.867;10.0029;4192.39;6.1119;0;0;0.1;0.01;0;7.49141;0;0;-1-1;-1
480;1039;27.3428;39.8395;63.7465;10.2189;4469.95;6.20596;0;0;0.1;0.01;0;7.13749;0;0;-1-1;-1
