Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.4517;20.6446;34.9553;9.88084;4040.83;5.77808;0;0;2.5029e-34;0.01;0;6.35639;102;0;-1-1;-1
680;792;-70.926;40.2725;34.9118;10.0187;4212.37;5.86305;0;0;2.5029e-34;0.01;0;6.35673;102;0;-1-1;-1
680;793;-73.8868;58.6179;35.6499;11.5942;6528.49;6.77937;0;0;2.5029e-34;0.01;0;5.92473;102;0;-1-1;-1
680;794;-56.9724;-86.2595;37.2388;11.8211;6919.32;6.9064;0;0;2.5029e-34;0.01;0;4.72221;102;0;-1-1;-1
680;795;-57.5022;-66.9151;36.6822;11.076;5691.63;6.47777;0;0;2.5029e-34;0.01;0;6.85253;102;0;-1-1;-1
680;796;-58.6325;-44.9332;34.9554;11.3638;6146.9;6.63953;0;0;2.5029e-34;0.01;0;6.94945;102;0;-1-1;-1
680;797;-56.6724;-25.7428;37.5414;9.89505;4058.29;5.77925;0;0;2.5029e-34;0.01;0;6.44292;102;0;-1-1;-1
680;798;-55.4406;-7.15026;35.2629;11.313;6064.9;6.6163;0;0;2.5029e-34;0.01;0;6.66965;102;0;-1-1;-1
680;799;-55.8687;11.8264;34.5723;9.90378;4069.04;5.79067;0;0;2.5029e-34;0.01;0;6.04753;102;0;-1-1;-1
680;800;-55.8585;30.7898;34.5666;9.87831;4037.72;5.76377;0;0;2.5029e-34;0.01;0;6.74448;102;0;-1-1;-1
680;801;-56.2219;50.4502;35.4056;9.8865;4047.78;5.77378;0;0;2.5029e-34;0.01;0;6.82305;102;0;-1-1;-1
680;802;-56.5577;68.1625;35.2202;9.90504;4070.59;5.78675;0;0;2.5029e-34;0.01;0;5.98203;102;0;-1-1;-1
680;803;-38.7606;-96.0145;37.2416;11.881;7024.96;6.95669;0;0;2.5029e-34;0.01;0;3.65495;102;0;-1-1;-1
680;804;-39.794;-74.8333;35.8487;9.88632;4047.55;5.76962;0;0;2.5029e-34;0.01;0;6.30074;102;0;-1-1;-1
680;805;-40.001;-55.8168;36.5499;11.4589;6302.52;6.70021;0;0;2.5029e-34;0.01;0;7.0964;102;0;-1-1;-1
680;806;-40.321;-35.6894;34.8014;11.9663;7177.43;6.99058;0;0;2.5029e-34;0.01;0;6.82573;102;0;-1-1;-1
680;807;-39.5567;-17.1553;35.0176;10.3319;4619.83;6.03867;0;0;2.5029e-34;0.01;0;5.99103;102;0;-1-1;-1
680;808;-39.1871;1.95143;35.0454;10.2714;4539.22;6.01033;0;0;2.5029e-34;0.01;0;6.78119;102;0;-1-1;-1
680;809;-39.3909;21.1373;34.1711;10.486;4829.67;6.12898;0;0;2.5029e-34;0.01;0;6.50782;102;0;-1-1;-1
680;810;-40.045;41.4935;35.5218;11.2592;5978.81;6.58663;0;0;2.5029e-34;0.01;0;6.70975;102;0;-1-1;-1
680;811;-39.4978;60.8086;35.3634;10.4782;4818.88;6.12907;0;0;2.5029e-34;0.01;0;6.86377;102;0;-1-1;-1
680;812;-40.3099;78.8054;34.2344;9.91653;4084.78;5.79218;0;0;2.5029e-34;0.01;0;5.59281;102;0;-1-1;-1
680;813;-19.7593;-102.416;36.9527;11.5378;6433.74;6.74042;0;0;2.5029e-34;0.01;0;3.02455;102;0;-1-1;-1
680;814;-23.6132;-83.8914;35.1932;9.90914;4075.64;5.79233;0;0;2.5029e-34;0.01;0;6.57193;102;0;-1-1;-1
680;815;-23.6051;-65.9589;36.2017;10.0757;4284.66;5.89748;0;0;2.5029e-34;0.01;0;6.58029;102;0;-1-1;-1
680;816;-23.2869;-45.3451;35.4952;10.0572;4261.04;5.88019;0;0;2.5029e-34;0.01;0;6.5506;102;0;-1-1;-1
680;817;-23.0043;-27.2029;34.6264;9.92072;4089.96;5.7962;0;0;2.5029e-34;0.01;0;6.54709;102;0;-1-1;-1
680;818;-22.6746;-8.54683;35.2076;11.0044;5581.96;6.42988;0;0;2.5029e-34;0.01;0;6.58914;102;0;-1-1;-1
680;819;-22.7353;11.9664;35.2889;10.4364;4761.42;6.10779;0;0;2.5029e-34;0.01;0;6.00332;102;0;-1-1;-1
680;820;-22.4408;31.5187;35.5464;11.0494;5650.69;6.45176;0;0;2.5029e-34;0.01;0;6.63353;102;0;-1-1;-1
680;821;-22.8842;50.7687;36.0284;10.7756;5241.04;6.30436;0;0;2.5029e-34;0.01;0;6.696;102;0;-1-1;-1
680;822;-23.4036;70.194;35.6719;10.0516;4253.94;5.88014;0;0;2.5029e-34;0.01;0;5.58295;102;0;-1-1;-1
680;823;-23.8008;89.0724;35.7578;11.7126;6730.48;6.83741;0;0;2.5029e-34;0.01;0;5.00556;102;0;-1-1;-1
680;824;0.306097;-96.4285;38.7703;11.9929;7225.42;7.00792;0;0;2.5029e-34;0.01;0;4.3457;102;0;-1-1;-1
680;825;-8.06966;-75.5585;36.2212;10.652;5062.72;6.22822;0;0;2.5029e-34;0.01;0;6.07509;102;0;-1-1;-1
680;826;-7.08024;-56.3127;37.1872;10.6788;5100.96;6.24872;0;0;2.5029e-34;0.01;0;5.63383;102;0;-1-1;-1
680;827;-7.60221;-37.4803;34.1334;9.90699;4072.99;5.78765;0;0;2.5029e-34;0.01;0;5.26313;102;0;-1-1;-1
680;828;-1.92513;-24.1034;43.3372;9.61739;3726.15;5.62741;0;0;3.12862e-34;0.01;0;5.53956;102;0;-1-1;-1
680;829;-5.63243;2.27983;35.438;10.8267;5315.9;6.33225;0;0;2.5029e-34;0.01;0;6.10904;102;0;-1-1;-1
680;830;-4.35283;21.5779;36.294;11.7839;6854.15;6.88756;0;0;2.5029e-34;0.01;0;5.7495;102;0;-1-1;-1
680;831;-5.9953;42.5643;36.0925;10.6869;5112.61;6.24762;0;0;2.5029e-34;0.01;0;5.0389;102;0;-1-1;-1
680;832;-7.357;61.1457;36.7512;9.97067;4152.04;5.82468;0;0;2.5029e-34;0.01;0;5.64973;102;0;-1-1;-1
680;833;-7.12783;79.4179;36.4713;10.1898;4431.88;5.97243;0;0;2.5029e-34;0.01;0;5.27104;102;0;-1-1;-1
680;834;-6.8613;97.7428;35.4797;10.0728;4280.91;5.89057;0;0;2.5029e-34;0.01;0;4.35814;102;0;-1-1;-1
680;835;15.9877;-107.093;35.1113;10.2323;4487.55;5.98691;0;0;2.5029e-34;0.01;0;3.90562;102;0;-1-1;-1
680;836;16.8408;-91.1259;28.3897;9.64671;3760.33;5.62957;0;0;2.5029e-34;0.01;0;6.42971;102;0;-1-1;-1
680;837;12.3472;-64.6416;34.945;10.284;4555.88;6.02218;0;0;2.5029e-34;0.01;0;5.80129;102;0;-1-1;-1
680;838;11.9787;-46.3213;35.8707;11.741;6779.57;6.85844;0;0;2.5029e-34;0.01;0;6.24709;102;0;-1-1;-1
680;839;12.6739;-26.9913;34.2525;10.4333;4757.28;6.09877;0;0;2.5029e-34;0.01;0;6.27845;102;0;-1-1;-1
680;840;12.1053;-7.1724;35.4634;11.5688;6485.61;6.75748;0;0;2.5029e-34;0.01;0;5.45176;102;0;-1-1;-1
680;841;12.8913;11.0762;35.7043;10.6239;5022.7;6.21398;0;0;2.5029e-34;0.01;0;5.81218;102;0;-1-1;-1
680;842;12.8925;30.6128;36.6652;10.8555;5358.43;6.34996;0;0;2.5029e-34;0.01;0;6.69462;102;0;-1-1;-1
680;843;10.4642;50.713;36.6063;11.9455;7140.03;6.98298;0;0;2.5029e-34;0.01;0;5.80107;102;0;-1-1;-1
680;844;13.1364;70.1008;36.7008;10.1083;4326.32;5.91282;0;0;2.5029e-34;0.01;0;5.44888;102;0;-1-1;-1
680;845;12.1129;88.857;35.8045;11.034;5627.18;6.45413;0;0;2.5029e-34;0.01;0;4.93756;102;0;-1-1;-1
680;846;33.2019;-98.5199;34.6048;11.635;6597.67;6.79595;0;0;2.5029e-34;0.01;0;4.61009;102;0;-1-1;-1
680;847;27.4768;-76.2847;35.4747;11.4744;6328.1;6.70804;0;0;2.5029e-34;0.01;0;6.3994;102;0;-1-1;-1
680;848;28.6842;-56.5612;35.1305;10.409;4724.04;6.0925;0;0;2.5029e-34;0.01;0;6.78187;102;0;-1-1;-1
680;849;30.0249;-36.8175;34.6085;11.8998;7058.36;6.95099;0;0;2.5029e-34;0.01;0;6.77164;102;0;-1-1;-1
680;850;29.5656;-18.26;35.2375;11.7942;6872.2;6.88552;0;0;2.5029e-34;0.01;0;6.85761;102;0;-1-1;-1
680;851;29.6203;1.77206;35.2419;10.4616;4796.01;6.11694;0;0;2.5029e-34;0.01;0;6.94592;102;0;-1-1;-1
680;852;29.3322;20.3954;35.8497;10.5782;4958.13;6.18045;0;0;2.5029e-34;0.01;0;6.07165;102;0;-1-1;-1
680;853;28.8272;40.6622;36.7605;10.9282;5466.82;6.38989;0;0;2.5029e-34;0.01;0;6.07852;102;0;-1-1;-1
680;854;28.8393;60.1824;35.8621;11.5982;6535.27;6.77322;0;0;2.5029e-34;0.01;0;7.38869;102;0;-1-1;-1
680;855;29.0399;79.8594;35.5414;10.206;4452.97;5.96742;0;0;2.5029e-34;0.01;0;7.15137;102;0;-1-1;-1
680;856;28.3871;98.8592;34.4069;10.9365;5479.27;6.38916;0;0;2.5029e-34;0.01;0;4.37427;102;0;-1-1;-1
680;857;44.7659;-83.8304;33.4989;9.90572;4071.43;5.78568;0;0;2.5029e-34;0.01;0;5.69651;102;0;-1-1;-1
680;858;45.3067;-65.457;34.815;11.1565;5816.72;6.52299;0;0;2.5029e-34;0.01;0;6.71591;102;0;-1-1;-1
680;859;47.1454;-45.9637;36.8857;9.90788;4074.1;5.78143;0;0;2.5029e-34;0.01;0;5.69423;102;0;-1-1;-1
680;860;46.9681;-27.5711;36.9529;9.90473;4070.2;5.78481;0;0;2.5029e-34;0.01;0;6.86039;102;0;-1-1;-1
680;861;46.046;-8.23862;36.1787;10.6633;5078.78;6.22882;0;0;2.5029e-34;0.01;0;6.69015;102;0;-1-1;-1
680;862;45.7571;11.4732;36.1979;10.0492;4250.89;5.86973;0;0;2.5029e-34;0.01;0;6.29886;102;0;-1-1;-1
680;863;46.2974;30.6976;36.3469;11.4844;6344.68;6.7097;0;0;2.5029e-34;0.01;0;6.75775;102;0;-1-1;-1
680;864;45.9249;50.3114;36.0414;11.3972;6201.28;6.66319;0;0;2.5029e-34;0.01;0;6.75637;102;0;-1-1;-1
680;865;46.163;70.5476;35.1259;11.3651;6149.03;6.64108;0;0;2.5029e-34;0.01;0;6.84199;102;0;-1-1;-1
680;866;46.1846;90.4598;33.8947;11.6961;6702.19;6.84068;0;0;2.5029e-34;0.01;0;5.70595;102;0;-1-1;-1
680;867;61.3095;-76.3199;33.3509;10.6352;5038.77;6.22172;0;0;2.5029e-34;0.01;0;6.09669;102;0;-1-1;-1
680;868;62.8067;-56.6628;35.927;11.0373;5632.26;6.45764;0;0;2.5029e-34;0.01;0;7.12647;102;0;-1-1;-1
680;869;63.1402;-36.8093;35.8459;11.1188;5757.86;6.50773;0;0;2.5029e-34;0.01;0;6.7111;102;0;-1-1;-1
680;870;63.3284;-17.9599;36.1657;11.6;6538.3;6.78084;0;0;2.5029e-34;0.01;0;6.89746;102;0;-1-1;-1
680;871;62.9699;2.07748;37.0399;11.7226;6747.79;6.85417;0;0;2.5029e-34;0.01;0;7.36348;102;0;-1-1;-1
680;872;63.995;21.2439;36.1523;10.4536;4785.05;6.12022;0;0;2.5029e-34;0.01;0;6.55176;102;0;-1-1;-1
680;873;63.0299;41.1946;36.1384;10.484;4826.9;6.13385;0;0;2.5029e-34;0.01;0;6.47637;102;0;-1-1;-1
680;874;63.2609;60.1683;35.5625;11.1623;5825.71;6.52142;0;0;2.5029e-34;0.01;0;7.34044;102;0;-1-1;-1
680;875;63.5717;79.7306;36.4952;10.7412;5190.99;6.28138;0;0;2.5029e-34;0.01;0;4.63007;102;0;-1-1;-1
680;876;77.7746;-67.2974;32.8179;10.3166;4599.42;6.03845;0;0;2.5029e-34;0.01;0;3.67084;102;0;-1-1;-1
680;877;80.3068;-46.2398;36.0414;10.8916;5412.07;6.3618;0;0;2.5029e-34;0.01;0;5.44195;102;0;-1-1;-1
680;878;80.3666;-27.0548;36.5646;10.6538;5065.28;6.22476;0;0;2.5029e-34;0.01;0;7.11958;102;0;-1-1;-1
680;879;80.5941;-7.63394;35.5268;11.4855;6346.58;6.7138;0;0;2.5029e-34;0.01;0;6.08474;102;0;-1-1;-1
680;880;80.6669;12.1143;35.6091;10.4548;4786.74;6.1143;0;0;2.5029e-34;0.01;0;5.94542;102;0;-1-1;-1
680;881;80.3422;30.3666;35.6556;10.1077;4325.65;5.91373;0;0;2.5029e-34;0.01;0;7.0873;102;0;-1-1;-1
680;882;79.4897;48.7723;33.0246;10.6694;5087.54;6.24133;0;0;2.5029e-34;0.01;0;6.40809;102;0;-1-1;-1
680;883;81.2143;68.7371;34.2162;11.5755;6496.98;6.75727;0;0;2.5029e-34;0.01;0;4.23673;102;0;-1-1;-1
680;884;97.7866;-35.7865;37.4171;11.5361;6430.83;6.74195;0;0;2.5029e-34;0.01;0;2.92332;102;0;-1-1;-1
680;885;96.7826;-17.1989;34.9738;10.2487;4509.2;5.99939;0;0;2.5029e-34;0.01;0;4.32454;102;0;-1-1;-1
680;886;98.2291;2.56692;35.6504;11.7687;6827.75;6.86862;0;0;2.5029e-34;0.01;0;4.1917;102;0;-1-1;-1
680;887;96.5621;21.9534;34.165;10.1955;4439.25;5.96822;0;0;2.5029e-34;0.01;0;4.4274;102;0;-1-1;-1
680;888;95.8283;40.1288;33.0042;10.4873;4831.5;6.13333;0;0;2.5029e-34;0.01;0;3.76922;102;0;-1-1;-1
680;889;-99.264;-6.4797;55.5704;11.4486;6285.59;6.69407;0;0;2.5029e-34;0.01;0;1.78156;102;0;-1-1;-1
680;890;-98.6132;21.1544;45.3709;9.64358;3756.67;5.63998;0;0;3.12862e-34;0.01;0;3.92272;102;0;-1-1;-1
680;891;-85.3539;-56.6701;54.8297;12.1929;7592.89;7.12965;0;0;2.5029e-34;0.01;0;2.94629;102;0;-1-1;-1
680;892;-86.0581;-37.0757;53.2206;9.93135;4103.11;5.80447;0;0;2.5029e-34;0.01;0;3.8846;102;0;-1-1;-1
680;893;-82.6583;-18.0379;52.5411;11.5489;6452.18;6.7525;0;0;2.5029e-34;0.01;0;5.60805;102;0;-1-1;-1
680;894;-82.5133;2.79836;51.2778;10.4186;4737.12;6.09051;0;0;2.5029e-34;0.01;0;6.12498;102;0;-1-1;-1
680;895;-81.6621;21.2374;49.9976;10.1778;4416.24;5.95659;0;0;2.5029e-34;0.01;0;5.68543;102;0;-1-1;-1
680;896;-83.561;44.8635;47.3569;10.8229;5310.3;6.3183;0;0;2.5029e-34;0.01;0;3.97333;102;0;-1-1;-1
680;897;-68.4078;-67.1725;52.2274;10.4298;4752.43;6.10194;0;0;2.5029e-34;0.01;0;3.73905;102;0;-1-1;-1
680;898;-69.0178;-44.546;52.0701;10.8347;5327.75;6.33676;0;0;2.5029e-34;0.01;0;5.48161;102;0;-1-1;-1
680;899;-65.7215;-25.0662;52.035;9.96393;4143.63;5.81956;0;0;2.5029e-34;0.01;0;6.96655;102;0;-1-1;-1
680;900;-66.459;-6.64;51.5619;11.1614;5824.27;6.5204;0;0;2.5029e-34;0.01;0;6.9028;102;0;-1-1;-1
680;901;-66.2983;11.8554;50.1494;10.1231;4345.38;5.91733;0;0;2.5029e-34;0.01;0;6.43469;102;0;-1-1;-1
680;902;-66.5903;30.6013;49.2718;9.89466;4057.8;5.77845;0;0;2.5029e-34;0.01;0;6.81498;102;0;-1-1;-1
680;903;-66.3515;49.3224;50.1143;9.90466;4070.12;5.7928;0;0;2.5029e-34;0.01;0;6.24702;102;0;-1-1;-1
680;904;-67.0511;67.9477;50.4511;10.2104;4458.79;5.97711;0;0;2.5029e-34;0.01;0;3.2292;102;0;-1-1;-1
680;905;-48.7388;-74.6449;51.2443;10.2264;4479.73;5.98464;0;0;2.5029e-34;0.01;0;5.09393;102;0;-1-1;-1
680;906;-53.2961;-56.2521;51.539;10.6742;5094.41;6.24729;0;0;2.5029e-34;0.01;0;5.5912;102;0;-1-1;-1
680;907;-50.7148;-36.9527;52.4302;11.8635;6994.09;6.93839;0;0;2.5029e-34;0.01;0;4.58573;102;0;-1-1;-1
680;908;-50.4963;-15.8525;51.4037;9.94102;4115.11;5.80837;0;0;2.5029e-34;0.01;0;5.38456;102;0;-1-1;-1
680;909;-50.3546;2.46182;51.2684;10.0997;4315.37;5.90701;0;0;2.5029e-34;0.01;0;5.66179;102;0;-1-1;-1
680;910;-50.0078;21.5854;50.0929;12.014;7263.62;7.02073;0;0;2.5029e-34;0.01;0;5.63541;102;0;-1-1;-1
680;911;-51.7459;40.6136;50.6295;9.98946;4175.56;5.84109;0;0;2.5029e-34;0.01;0;5.29464;102;0;-1-1;-1
680;912;-50.0012;60.1905;52.0268;11.8196;6916.68;6.91503;0;0;2.5029e-34;0.01;0;5.80119;102;0;-1-1;-1
680;913;-52.5457;80.5972;48.8228;11.5634;6476.64;6.75781;0;0;2.5029e-34;0.01;0;3.60063;102;0;-1-1;-1
680;914;-32.2507;-82.9372;50.6982;10.5834;4965.5;6.18916;0;0;2.5029e-34;0.01;0;5.57457;102;0;-1-1;-1
680;915;-33.3855;-65.2365;51.2526;9.99424;4181.56;5.84356;0;0;2.5029e-34;0.01;0;6.1399;102;0;-1-1;-1
680;916;-34.1609;-44.2312;51.7406;11.267;5991.22;6.5831;0;0;2.5029e-34;0.01;0;5.06307;102;0;-1-1;-1
680;917;-33.3998;-25.5781;49.6968;9.94072;4114.74;5.81243;0;0;2.5029e-34;0.01;0;5.14245;102;0;-1-1;-1
680;918;-33.2219;-7.52396;50.4937;9.92136;4090.75;5.79319;0;0;2.5029e-34;0.01;0;5.16201;102;0;-1-1;-1
680;919;-34.0854;11.2837;50.8523;11.6084;6552.47;6.78221;0;0;2.5029e-34;0.01;0;5.55656;102;0;-1-1;-1
680;920;-34.0282;31.3522;51.2579;11.8989;7056.8;6.95002;0;0;2.5029e-34;0.01;0;6.33733;102;0;-1-1;-1
680;921;-33.1652;51.2808;51.7322;10.7881;5259.22;6.3099;0;0;2.5029e-34;0.01;0;4.75106;102;0;-1-1;-1
680;922;-35.4643;72.4906;49.1133;9.57691;3679.3;5.58874;0;0;3.12862e-34;0.01;0;5.19254;102;0;-1-1;-1
680;923;-33.2793;89.6598;55.5301;10.6567;5069.46;6.22723;0;0;2.5029e-34;0.01;0;2.40197;102;0;-1-1;-1
680;924;-14.1658;-88.9063;50.0341;10.4072;4721.59;6.08477;0;0;2.5029e-34;0.01;0;4.82475;102;0;-1-1;-1
680;925;-16.6795;-71.7464;52.0095;10.0403;4239.67;5.88005;0;0;2.5029e-34;0.01;0;6.98061;102;0;-1-1;-1
680;926;-8.60132;-59.5718;61.3235;9.60419;3710.83;5.60781;0;0;2.5029e-34;0.01;0;6.26587;102;0;-1-1;-1
680;927;-15.9662;-35.3636;50.8467;11.7001;6709.06;6.83793;0;0;2.5029e-34;0.01;0;5.59626;102;0;-1-1;-1
680;928;-16.9776;-17.639;52.1543;11.6165;6566.18;6.78693;0;0;2.5029e-34;0.01;0;5.31609;102;0;-1-1;-1
680;929;-17.0018;2.08993;50.7793;11.0882;5710.52;6.48847;0;0;2.5029e-34;0.01;0;7.4526;102;0;-1-1;-1
680;930;-15.9378;21.7153;52.4847;11.6563;6633.92;6.81004;0;0;2.5029e-34;0.01;0;6.65529;102;0;-1-1;-1
680;931;-16.6391;40.9621;51.5499;10.3596;4657.06;6.05264;0;0;2.5029e-34;0.01;0;5.69331;102;0;-1-1;-1
680;932;-16.131;59.447;51.9195;10.5363;4899.47;6.1644;0;0;2.5029e-34;0.01;0;5.96712;102;0;-1-1;-1
680;933;-16.8774;78.7038;55.4311;11.921;7096.13;6.96566;0;0;2.5029e-34;0.01;0;4.24864;102;0;-1-1;-1
680;934;-17.2416;98.0938;50.8013;9.91564;4083.67;5.79188;0;0;2.5029e-34;0.01;0;3.22056;102;0;-1-1;-1
680;935;3.07378;-84.9735;56.6078;9.8993;4063.51;5.78001;0;0;2.5029e-34;0.01;0;3.45008;102;0;-1-1;-1
680;936;2.17047;-68.1256;49.9607;10.4962;4843.78;6.14306;0;0;2.5029e-34;0.01;0;6.16793;102;0;-1-1;-1
680;937;0.822649;-47.2679;52.7815;10.9633;5519.73;6.41515;0;0;2.5029e-34;0.01;0;5.2043;102;0;-1-1;-1
680;938;-0.100719;-25.1816;60.3863;10.9781;5542.05;6.41972;0;0;2.5029e-34;0.01;0;6.17437;102;0;-1-1;-1
680;939;0.330929;-7.43257;51.6846;11.0478;5648.33;6.45121;0;0;2.5029e-34;0.01;0;6.07477;102;0;-1-1;-1
680;940;1.03652;10.7455;51.6831;11.0109;5591.82;6.44743;0;0;2.5029e-34;0.01;0;6.53848;102;0;-1-1;-1
680;941;1.6427;31.5715;52.2988;9.91968;4088.67;5.79268;0;0;2.5029e-34;0.01;0;6.33328;102;0;-1-1;-1
680;942;-0.0347505;49.9921;52.6411;9.99465;4182.07;5.85206;0;0;2.5029e-34;0.01;0;6.62903;102;0;-1-1;-1
680;943;0.758357;68.5481;51.5804;10.5208;4877.98;6.15438;0;0;2.5029e-34;0.01;0;6.32109;102;0;-1-1;-1
680;944;-0.01198;90.0915;51.7551;11.7771;6842.37;6.87944;0;0;2.5029e-34;0.01;0;4.17647;102;0;-1-1;-1
680;945;18.46;-91.7488;45.8986;10.3328;4621.11;6.03698;0;0;2.5029e-34;0.01;0;4.64428;102;0;-1-1;-1
680;946;18.9055;-75.7354;56.0337;10.6526;5063.5;6.2288;0;0;2.5029e-34;0.01;0;5.20927;102;0;-1-1;-1
680;947;17.5583;-56.7547;51.8664;9.97217;4153.92;5.82561;0;0;2.5029e-34;0.01;0;6.52515;102;0;-1-1;-1
680;948;16.8109;-35.4164;52.01;12.0366;7304.6;7.03327;0;0;2.5029e-34;0.01;0;5.48816;102;0;-1-1;-1
680;949;17.2345;-17.6923;51.3913;10.7633;5223.13;6.28586;0;0;2.5029e-34;0.01;0;5.98786;102;0;-1-1;-1
680;950;17.6028;1.43459;51.9033;9.9026;4067.59;5.79643;0;0;2.5029e-34;0.01;0;6.93382;102;0;-1-1;-1
680;951;17.5876;20.4478;51.8716;11.157;5817.37;6.51636;0;0;2.5029e-34;0.01;0;6.8075;102;0;-1-1;-1
680;952;17.7415;41.0147;52.4628;9.94287;4117.41;5.81099;0;0;2.5029e-34;0.01;0;6.12325;102;0;-1-1;-1
680;953;17.676;59.5272;52.5109;10.6171;5013.17;6.20961;0;0;2.5029e-34;0.01;0;7.00465;102;0;-1-1;-1
680;954;16.966;79.1575;52.1524;11.1065;5738.72;6.49163;0;0;2.5029e-34;0.01;0;6.14092;102;0;-1-1;-1
680;955;35.364;-85.4402;49.7949;10.4729;4811.67;6.13375;0;0;2.5029e-34;0.01;0;4.2148;102;0;-1-1;-1
680;956;34.4499;-66.0193;51.3302;11.2368;5943.12;6.5717;0;0;2.5029e-34;0.01;0;5.36506;102;0;-1-1;-1
680;957;34.7884;-47.2225;51.2263;11.4812;6339.46;6.70443;0;0;2.5029e-34;0.01;0;6.11391;102;0;-1-1;-1
680;958;35.2906;-27.2679;52.1766;11.6427;6610.77;6.80182;0;0;2.5029e-34;0.01;0;7.00088;102;0;-1-1;-1
680;959;34.1442;-7.46559;51.5951;11.1024;5732.41;6.479;0;0;2.5029e-34;0.01;0;6.66675;102;0;-1-1;-1
680;960;34.2431;10.888;51.737;11.0144;5597.22;6.43398;0;0;2.5029e-34;0.01;0;6.50631;102;0;-1-1;-1
680;961;34.5135;30.5058;57.389;11.3831;6178.4;6.65339;0;0;2.5029e-34;0.01;0;6.56922;102;0;-1-1;-1
680;962;34.1976;49.9373;52.5093;10.3947;4704.55;6.07604;0;0;2.5029e-34;0.01;0;6.38413;102;0;-1-1;-1
680;963;34.5094;70.2841;51.971;11.6736;6663.52;6.82311;0;0;2.5029e-34;0.01;0;6.30079;102;0;-1-1;-1
680;964;33.7127;89.8466;50.9242;11.0436;5641.84;6.45862;0;0;2.5029e-34;0.01;0;4.21616;102;0;-1-1;-1
680;965;50.9986;-76.1422;48.5827;9.964;4143.71;5.83391;0;0;2.5029e-34;0.01;0;4.40963;102;0;-1-1;-1
680;966;52.478;-57.2404;52.6605;11.9807;7203.35;7.00429;0;0;2.5029e-34;0.01;0;5.98622;102;0;-1-1;-1
680;967;51.8931;-37.4421;51.6681;9.94039;4114.33;5.7995;0;0;2.5029e-34;0.01;0;6.54553;102;0;-1-1;-1
680;968;51.7744;-16.944;52.0767;10.8112;5293.12;6.31642;0;0;2.5029e-34;0.01;0;5.43296;102;0;-1-1;-1
680;969;50.1557;1.64111;51.8249;9.90438;4069.78;5.78732;0;0;2.5029e-34;0.01;0;5.95185;102;0;-1-1;-1
680;970;52.3947;20.7395;52.3818;11.7602;6812.97;6.87129;0;0;2.5029e-34;0.01;0;4.97122;102;0;-1-1;-1
680;971;51.4954;40.6383;52.529;11.0251;5613.6;6.44826;0;0;2.5029e-34;0.01;0;5.44029;102;0;-1-1;-1
680;972;51.6493;60.4277;52.0682;11.2959;6037.4;6.6069;0;0;2.5029e-34;0.01;0;4.84985;102;0;-1-1;-1
680;973;51.5655;81.0289;51.5927;11.4232;6243.89;6.67022;0;0;2.5029e-34;0.01;0;3.72772;102;0;-1-1;-1
680;974;68.056;-68.9941;48.8826;10.2152;4465.12;5.97566;0;0;2.5029e-34;0.01;0;3.67676;102;0;-1-1;-1
680;975;68.8692;-46.28;51.7227;10.9687;5527.8;6.41558;0;0;2.5029e-34;0.01;0;6.16727;102;0;-1-1;-1
680;976;67.3008;-28.1106;51.0995;9.8985;4062.53;5.78651;0;0;2.5029e-34;0.01;0;6.33502;102;0;-1-1;-1
680;977;70.2456;-9.26961;54;11.8217;6920.44;6.90423;0;0;2.5029e-34;0.01;0;4.49574;102;0;-1-1;-1
680;978;70.6548;11.426;53.0238;11.5337;6426.82;6.74215;0;0;2.5029e-34;0.01;0;4.18516;102;0;-1-1;-1
680;979;70.0301;31.4828;51.5191;11.5858;6514.31;6.77069;0;0;2.5029e-34;0.01;0;5.59089;102;0;-1-1;-1
680;980;72.3876;51.4215;51.7022;11.8586;6985.32;6.92891;0;0;2.5029e-34;0.01;0;4.21959;102;0;-1-1;-1
680;981;70.6306;69.9995;50.8657;10.6879;5114.11;6.25037;0;0;2.5029e-34;0.01;0;1.9201;102;0;-1-1;-1
680;982;84.4378;-36.6362;51.8543;10.0928;4306.54;5.90265;0;0;2.5029e-34;0.01;0;4.2159;102;0;-1-1;-1
680;983;87.2154;-17.2746;50.7435;9.95884;4137.27;5.81937;0;0;2.5029e-34;0.01;0;3.72407;102;0;-1-1;-1
680;984;87.6931;1.1722;57.5521;11.524;6410.64;6.74298;0;0;2.5029e-34;0.01;0;3.51603;102;0;-1-1;-1
680;985;88.0176;21.9468;51.7254;11.7074;6721.6;6.8429;0;0;2.5029e-34;0.01;0;3.99328;102;0;-1-1;-1
680;986;82.1411;38.1412;63.4333;9.60458;3711.28;5.61535;0;0;3.12862e-34;0.01;0;3.80934;102;0;-1-1;-1
680;987;-73.4015;-32.4514;65.3485;9.96179;4140.96;5.83241;0;0;2.5029e-34;0.01;0;4.84253;102;0;-1-1;-1
680;988;-70.8079;-14.9701;68.0143;10.34;4630.69;6.043;0;0;2.5029e-34;0.01;0;5.35503;102;0;-1-1;-1
680;989;-70.4365;3.67112;66.0499;9.93156;4103.38;5.81377;0;0;2.5029e-34;0.01;0;5.41896;102;0;-1-1;-1
680;990;-74.6193;38.7937;63.6729;11.2522;5967.62;6.57611;0;0;2.5029e-34;0.01;0;4.38089;102;0;-1-1;-1
