Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.4214;-26.066;47.0302;9.16199;3221.5;5.27823;0;0;7.81342e-50;0.01;0;6.79344;102;0;-1-1;-1
1000;977;65.7318;-8.21429;49.8043;10.943;5489.06;6.29849;0;0;7.81342e-50;0.01;0;6.70045;102;0;-1-1;-1
1000;978;65.9288;10.738;48.959;10.6729;5092.49;6.15274;0;0;7.81342e-50;0.01;0;5.22143;102;0;-1-1;-1
1000;979;65.8963;29.7411;48.7469;10.7302;5175.02;6.18329;0;0;7.81342e-50;0.01;0;6.61676;102;0;-1-1;-1
1000;980;66.7202;48.4694;48.0022;10.9986;5573.19;6.33664;0;0;7.81342e-50;0.01;0;5.82461;102;0;-1-1;-1
1000;981;65.4031;67.1017;46.5376;9.93587;4108.72;5.72961;0;0;7.81342e-50;0.01;0;3.80811;102;0;-1-1;-1
1000;982;78.2067;-33.5195;47.2958;9.34189;3415.02;5.38495;0;0;7.81342e-50;0.01;0;4.99484;102;0;-1-1;-1
1000;983;80.7706;-17.2125;46.5129;9.2218;3285.01;5.31708;0;0;7.81342e-50;0.01;0;4.57766;102;0;-1-1;-1
1000;984;81.5185;1.81484;54.4843;10.6878;5113.89;6.16552;0;0;7.81342e-50;0.01;0;3.00023;102;0;-1-1;-1
1000;985;82.4154;20.6111;47.6319;10.8508;5351.47;6.25228;0;0;7.81342e-50;0.01;0;4.28229;102;0;-1-1;-1
1000;986;76.3472;37.8812;59.6626;8.92956;2982.49;5.14975;0;0;9.76678e-50;0.01;0;3.48566;102;0;-1-1;-1
1000;987;-68.0869;-30.0259;59.6864;9.19614;3257.66;5.3111;0;0;7.81342e-50;0.01;0;4.58424;102;0;-1-1;-1
1000;988;-66.4114;-13.3835;62.5414;9.56006;3659.91;5.50907;0;0;7.81342e-50;0.01;0;5.27854;102;0;-1-1;-1
1000;989;-65.4954;4.29198;61.1016;9.18057;3241.14;5.29859;0;0;7.81342e-50;0.01;0;5.28263;102;0;-1-1;-1
1000;990;-69.0434;37.3645;59.252;10.4143;4731.32;5.99852;0;0;7.81342e-50;0.01;0;4.26388;102;0;-1-1;-1
1000;991;-52.0841;-63.9244;61.7141;9.79153;3932.24;5.64;0;0;7.81342e-50;0.01;0;3.74582;102;0;-1-1;-1
1000;992;-54.3275;-41.3239;64.2669;11.269;5994.4;6.48748;0;0;7.81342e-50;0.01;0;5.68749;102;0;-1-1;-1
1000;993;-52.4624;-22.6109;61.4159;9.74249;3873.45;5.62131;0;0;7.81342e-50;0.01;0;5.75599;102;0;-1-1;-1
1000;994;-51.4526;-5.38336;61.8533;9.49177;3582.04;5.47298;0;0;7.81342e-50;0.01;0;5.87122;102;0;-1-1;-1
1000;995;-51.8313;12.8648;62.2223;8.9177;2970.62;5.13122;0;0;9.76678e-50;0.01;0;6.1138;102;0;-1-1;-1
1000;996;-52.7975;29.4646;60.6726;9.1777;3238.1;5.30721;0;0;7.81342e-50;0.01;0;7.0788;102;0;-1-1;-1
1000;997;-53.675;46.802;61.6455;10.2661;4532.2;5.91609;0;0;7.81342e-50;0.01;0;4.92736;102;0;-1-1;-1
1000;998;-38.4026;-53.2891;62.1645;10.1023;4318.7;5.82727;0;0;7.81342e-50;0.01;0;5.87481;102;0;-1-1;-1
1000;999;-37.0124;-38.4288;70.6651;9.26054;3326.58;5.33361;0;0;7.81342e-50;0.01;0;4.78479;102;0;-1-1;-1
1000;1000;-36.1563;-15.0222;61.7212;10.6217;5019.68;6.10122;0;0;7.81342e-50;0.01;0;4.58324;102;0;-1-1;-1
1000;1001;-47.1332;4.73083;75.6183;9.54616;3643.97;5.50834;0;0;7.81342e-50;0.01;0;6.15707;102;0;-1-1;-1
1000;1002;-37.1195;20.2608;61.9944;9.53509;3631.31;5.49612;0;0;7.81342e-50;0.01;0;7.22997;102;0;-1-1;-1
1000;1003;-37.851;38.0923;62.87;10.7646;5225;6.2126;0;0;7.81342e-50;0.01;0;6.99934;102;0;-1-1;-1
1000;1004;-39.0554;53.9922;71.2537;10.2355;4491.7;5.89159;0;0;7.81342e-50;0.01;0;4.18622;102;0;-1-1;-1
1000;1005;-40.934;70.8295;59.5149;10.391;4699.57;5.98131;0;0;7.81342e-50;0.01;0;3.04773;102;0;-1-1;-1
1000;1006;-21.5706;-77.6624;59.7071;9.23048;3294.29;5.32025;0;0;7.81342e-50;0.01;0;3.72849;102;0;-1-1;-1
1000;1007;-22.5252;-61.7706;61.683;8.92903;2981.96;5.13707;0;0;7.81342e-50;0.01;0;5.73617;102;0;-1-1;-1
1000;1008;-21.3876;-44.5031;63.9142;11.1152;5752.21;6.41466;0;0;7.81342e-50;0.01;0;5.65602;102;0;-1-1;-1
1000;1009;-24.2003;-27.3652;70.113;9.2302;3293.99;5.31731;0;0;7.81342e-50;0.01;0;3.99051;102;0;-1-1;-1
1000;1010;-22.7513;-4.4308;60.7131;8.87622;2929.36;5.10375;0;0;9.76678e-50;0.01;0;5.66268;102;0;-1-1;-1
1000;1011;-22.467;11.3441;62.5922;9.13963;3197.97;5.2704;0;0;7.81342e-50;0.01;0;6.55305;102;0;-1-1;-1
1000;1012;-22.3554;28.6186;64.0202;9.78925;3929.5;5.64421;0;0;7.81342e-50;0.01;0;6.40799;102;0;-1-1;-1
1000;1013;-21.9595;46.2354;68.5961;10.6645;5080.48;6.14588;0;0;7.81342e-50;0.01;0;6.03324;102;0;-1-1;-1
1000;1014;-24.6924;62.1653;76.2955;9.55893;3658.61;5.50737;0;0;7.81342e-50;0.01;0;3.77532;102;0;-1-1;-1
1000;1015;-7.17785;-70.3435;61.7511;9.2781;3345.54;5.34093;0;0;7.81342e-50;0.01;0;4.72742;102;0;-1-1;-1
1000;1016;-8.44567;-55.4819;75.2439;10.9469;5494.94;6.29501;0;0;7.81342e-50;0.01;0;5.44265;102;0;-1-1;-1
1000;1017;2.80133;-38.7452;71.0967;9.7399;3870.37;5.6211;0;0;7.81342e-50;0.01;0;4.53678;102;0;-1-1;-1
1000;1018;-10.4635;-12.4773;67.7671;9.2873;3355.5;5.36745;0;0;7.81342e-50;0.01;0;4.39285;102;0;-1-1;-1
1000;1019;-8.33942;3.16619;62.4329;9.1871;3248.06;5.28951;0;0;7.81342e-50;0.01;0;4.86823;102;0;-1-1;-1
1000;1020;-3.12547;18.9026;64.1635;9.62262;3732.23;5.54782;0;0;7.81342e-50;0.01;0;4.76568;102;0;-1-1;-1
1000;1021;-6.43671;36.747;63.15;10.4941;4840.84;6.0509;0;0;7.81342e-50;0.01;0;4.73066;102;0;-1-1;-1
1000;1022;-2.87409;55.7799;64.6307;10.4503;4780.49;6.02525;0;0;7.81342e-50;0.01;0;5.65616;102;0;-1-1;-1
1000;1023;-9.42204;68.2639;74.7262;8.8245;2878.45;5.0786;0;0;9.76678e-50;0.01;0;3.33027;102;0;-1-1;-1
1000;1024;12.1285;-76.8167;65.0888;9.2226;3285.86;5.3074;0;0;7.81342e-50;0.01;0;2.46697;102;0;-1-1;-1
1000;1025;7.44979;-59.9662;62.7125;10.9079;5436.36;6.27686;0;0;7.81342e-50;0.01;0;5.78805;102;0;-1-1;-1
1000;1026;16.5419;-44.8139;61.5924;9.17574;3236.03;5.29045;0;0;7.81342e-50;0.01;0;5.31902;102;0;-1-1;-1
1000;1027;16.1642;-26.9916;66.8673;10.7734;5237.76;6.21169;0;0;7.81342e-50;0.01;0;6.02795;102;0;-1-1;-1
1000;1028;12.2881;-8.26476;64.7728;11.1018;5731.57;6.40152;0;0;7.81342e-50;0.01;0;5.89255;102;0;-1-1;-1
1000;1029;11.4552;9.47171;62.8105;9.34494;3418.37;5.38831;0;0;7.81342e-50;0.01;0;5.18077;102;0;-1-1;-1
1000;1030;17.528;29.0478;63.1741;9.21808;3281.03;5.31258;0;0;7.81342e-50;0.01;0;5.53073;102;0;-1-1;-1
1000;1031;17.7554;51.9486;73.6797;8.84874;2902.24;5.09146;0;0;7.81342e-50;0.01;0;6.50677;102;0;-1-1;-1
1000;1032;12.8011;64.7598;63.7519;10.0635;4269.04;5.80116;0;0;7.81342e-50;0.01;0;6.25681;102;0;-1-1;-1
1000;1033;21.5549;-64.7;72.2376;9.18704;3248;5.28849;0;0;7.81342e-50;0.01;0;2.49978;102;0;-1-1;-1
1000;1034;30.967;-53.0109;64.6893;9.16689;3226.67;5.28752;0;0;7.81342e-50;0.01;0;4.66183;102;0;-1-1;-1
1000;1035;29.4545;-37.521;68.9595;9.2242;3287.56;5.32004;0;0;7.81342e-50;0.01;0;5.28315;102;0;-1-1;-1
1000;1036;28.8013;-15.5945;62.0074;9.10485;3161.6;5.24322;0;0;7.81342e-50;0.01;0;5.79354;102;0;-1-1;-1
1000;1037;28.2434;0.616834;62.5613;9.18851;3249.56;5.29117;0;0;7.81342e-50;0.01;0;6.36497;102;0;-1-1;-1
1000;1038;31.6096;27.0504;71.5331;8.83096;2884.77;5.08457;0;0;7.81342e-50;0.01;0;5.94777;102;0;-1-1;-1
1000;1039;26.9548;41.7124;63.8321;9.42614;3508.25;5.43527;0;0;7.81342e-50;0.01;0;6.67661;102;0;-1-1;-1
1000;1040;28.2869;57.4377;62.8355;9.17427;3234.47;5.29454;0;0;7.81342e-50;0.01;0;7.13552;102;0;-1-1;-1
1000;1041;27.134;75.1531;62.9625;9.79255;3933.47;5.65133;0;0;7.81342e-50;0.01;0;4.35974;102;0;-1-1;-1
1000;1042;45.1969;-56.1672;72.2146;9.19189;3253.15;5.29181;0;0;7.81342e-50;0.01;0;2.61532;102;0;-1-1;-1
1000;1043;44.3712;-42.0834;62.9518;9.95423;4131.54;5.72911;0;0;7.81342e-50;0.01;0;6.27671;102;0;-1-1;-1
1000;1044;43.2415;-24.8477;62.4186;9.61067;3718.34;5.54442;0;0;7.81342e-50;0.01;0;6.37623;102;0;-1-1;-1
1000;1045;43.0764;-7.44308;62.8913;9.61686;3725.53;5.53689;0;0;7.81342e-50;0.01;0;6.44661;102;0;-1-1;-1
1000;1046;41.0927;13.8728;64.217;10.1926;4435.54;5.86905;0;0;7.81342e-50;0.01;0;7.09043;102;0;-1-1;-1
1000;1047;46.636;29.868;65.397;9.16465;3224.31;5.28354;0;0;7.81342e-50;0.01;0;5.72121;102;0;-1-1;-1
1000;1048;43.135;48.5112;63.3482;10.0271;4222.89;5.78103;0;0;7.81342e-50;0.01;0;6.49494;102;0;-1-1;-1
1000;1049;42.3372;66.4735;66.3092;10.4486;4778.2;6.02115;0;0;7.81342e-50;0.01;0;4.30055;102;0;-1-1;-1
1000;1050;59.9116;-50.4971;64.5813;10.3573;4654.01;5.97713;0;0;7.81342e-50;0.01;0;3.61826;102;0;-1-1;-1
1000;1051;58.6831;-32.9705;60.8257;9.14028;3198.65;5.2732;0;0;7.81342e-50;0.01;0;5.56986;102;0;-1-1;-1
1000;1052;58.0214;-16.3361;64.8238;10.4193;4738.1;6.00192;0;0;7.81342e-50;0.01;0;6.81945;102;0;-1-1;-1
1000;1053;57.1896;1.69491;62.4775;9.07078;3126.24;5.22478;0;0;7.81342e-50;0.01;0;6.06927;102;0;-1-1;-1
1000;1054;56.6567;16.6207;70.1943;9.20012;3261.88;5.29432;0;0;7.81342e-50;0.01;0;4.2011;102;0;-1-1;-1
1000;1055;60.0617;40.8001;64.0759;10.6285;5029.26;6.13014;0;0;7.81342e-50;0.01;0;5.46152;102;0;-1-1;-1
1000;1056;56.6388;56.7389;73.9706;10.9467;5494.62;6.29596;0;0;7.81342e-50;0.01;0;2.39148;102;0;-1-1;-1
1000;1057;73.2377;-40.0887;61.4192;8.92583;2978.75;5.1409;0;0;7.81342e-50;0.01;0;3.74942;102;0;-1-1;-1
1000;1058;72.7058;-23.6673;59.4516;9.1821;3242.76;5.2862;0;0;7.81342e-50;0.01;0;4.82958;102;0;-1-1;-1
1000;1059;73.2156;-8.69971;66.1997;9.23684;3301.1;5.3257;0;0;7.81342e-50;0.01;0;4.22682;102;0;-1-1;-1
1000;1060;71.5993;7.91532;70.2364;10.4986;4847.1;6.05486;0;0;7.81342e-50;0.01;0;2.37359;102;0;-1-1;-1
1000;1061;69.7386;27.7639;71.1837;9.47917;3567.79;5.46987;0;0;7.81342e-50;0.01;0;1.7933;102;0;-1-1;-1
1000;1062;-61.5274;-26.0405;75.2838;10.0922;4305.74;5.82427;0;0;7.81342e-50;0.01;0;2.86818;102;0;-1-1;-1
1000;1063;-61.5563;-3.20379;75.1883;9.20468;3266.74;5.30137;0;0;7.81342e-50;0.01;0;3.7255;102;0;-1-1;-1
1000;1064;-62.0246;13.5564;75.5257;10.0385;4237.3;5.78578;0;0;7.81342e-50;0.01;0;5.30308;102;0;-1-1;-1
1000;1065;-56.3972;25.5696;86.9504;8.97911;3032.42;5.17412;0;0;7.81342e-50;0.01;0;3.22073;102;0;-1-1;-1
1000;1066;-48.7876;-53.6565;75.7974;9.24847;3313.58;5.32954;0;0;7.81342e-50;0.01;0;3.39018;102;0;-1-1;-1
1000;1067;-49.2072;-37.0679;81.5097;9.52556;3620.43;5.49408;0;0;7.81342e-50;0.01;0;3.69602;102;0;-1-1;-1
1000;1068;-49.8181;-11.5069;84.9899;10.7416;5191.59;6.19625;0;0;7.81342e-50;0.01;0;3.9983;102;0;-1-1;-1
1000;1069;-55.7647;4.93275;90.3687;10.255;4517.46;5.91641;0;0;7.81342e-50;0.01;0;2.92485;102;0;-1-1;-1
1000;1070;-47.2596;21.9205;74.5187;9.25379;3319.31;5.33174;0;0;7.81342e-50;0.01;0;7.07746;102;0;-1-1;-1
1000;1071;-48.6129;39.0537;78.034;10.6768;5098.19;6.13866;0;0;7.81342e-50;0.01;0;4.6788;102;0;-1-1;-1
1000;1072;-23.52;-58.8733;87.3754;10.4902;4835.42;6.04525;0;0;7.81342e-50;0.01;0;3.1218;102;0;-1-1;-1
1000;1073;-36.4378;-47.231;85.0717;9.7368;3866.68;5.6183;0;0;7.81342e-50;0.01;0;3.86313;102;0;-1-1;-1
1000;1074;-31.9324;-29.7048;85.3869;10.8776;5391.24;6.27665;0;0;7.81342e-50;0.01;0;5.80974;102;0;-1-1;-1
1000;1075;-31.6257;-10.9353;83.2606;10.1115;4330.52;5.8179;0;0;7.81342e-50;0.01;0;4.17628;102;0;-1-1;-1
1000;1076;-32.1936;12.1392;75.846;9.74623;3877.92;5.61628;0;0;7.81342e-50;0.01;0;6.31361;102;0;-1-1;-1
1000;1077;-32.1606;29.5936;78.6393;10.1569;4389.08;5.85447;0;0;7.81342e-50;0.01;0;6.52569;102;0;-1-1;-1
1000;1078;-28.9756;47.0378;84.8575;10.0375;4236.06;5.78419;0;0;7.81342e-50;0.01;0;4.12211;102;0;-1-1;-1
1000;1079;-10.1558;-50.5544;93.9122;9.57125;3672.78;5.52188;0;0;7.81342e-50;0.01;0;5.15387;102;0;-1-1;-1
1000;1080;-13.8387;-38.0091;81.057;10.9498;5499.24;6.30478;0;0;7.81342e-50;0.01;0;5.36933;102;0;-1-1;-1
1000;1081;-15.8734;-18.7881;83.1621;10.1631;4397.11;5.85014;0;0;7.81342e-50;0.01;0;5.28076;102;0;-1-1;-1
1000;1082;-17.3069;0.550781;77.7097;11.0515;5654;6.37807;0;0;7.81342e-50;0.01;0;6.55462;102;0;-1-1;-1
1000;1083;-16.5196;18.5959;76.5352;9.66298;3779.39;5.56802;0;0;7.81342e-50;0.01;0;6.33716;102;0;-1-1;-1
1000;1084;-14.6983;35.1304;82.7527;10.945;5492.06;6.30958;0;0;7.81342e-50;0.01;0;6.39047;102;0;-1-1;-1
1000;1085;-10.7779;53.1615;82.4427;10.7482;5201.04;6.2016;0;0;7.81342e-50;0.01;0;5.35819;102;0;-1-1;-1
1000;1086;-7.9574;-65.9775;89.5811;8.91135;2964.28;5.12413;0;0;7.81342e-50;0.01;0;2.63579;102;0;-1-1;-1
1000;1087;2.58666;-45.066;86.0884;9.19835;3260;5.29984;0;0;7.81342e-50;0.01;0;6.485;102;0;-1-1;-1
1000;1088;1.34322;-26.9501;85.1667;10.8729;5384.26;6.26548;0;0;7.81342e-50;0.01;0;5.98156;102;0;-1-1;-1
1000;1089;-0.24802;-8.3455;82.1532;10.718;5157.35;6.16302;0;0;7.81342e-50;0.01;0;5.79118;102;0;-1-1;-1
1000;1090;-1.2803;11.1959;80.4607;9.66667;3783.73;5.57515;0;0;7.81342e-50;0.01;0;5.26172;102;0;-1-1;-1
1000;1091;2.78557;28.1147;82.8608;10.4328;4756.54;6.00855;0;0;7.81342e-50;0.01;0;5.90444;102;0;-1-1;-1
1000;1092;12.928;48.8893;88.5951;8.82165;2875.67;5.07764;0;0;7.81342e-50;0.01;0;4.60834;102;0;-1-1;-1
1000;1093;5.45534;61.6373;80.1626;10.4634;4798.54;6.02563;0;0;7.81342e-50;0.01;0;4.20267;102;0;-1-1;-1
1000;1094;16.7557;-54.646;85.0837;9.59486;3700.02;5.52963;0;0;7.81342e-50;0.01;0;3.68576;102;0;-1-1;-1
1000;1095;17.5558;-36.9707;82.5426;10.7102;5146.15;6.17723;0;0;7.81342e-50;0.01;0;6.82068;102;0;-1-1;-1
1000;1096;16.7455;-15.8222;81.6334;9.8463;3998.6;5.67726;0;0;7.81342e-50;0.01;0;5.90112;102;0;-1-1;-1
1000;1097;14.2454;2.18789;80.5346;9.52576;3620.66;5.50992;0;0;7.81342e-50;0.01;0;5.7856;102;0;-1-1;-1
1000;1098;16.3145;18.5201;75.9404;9.16976;3229.71;5.2845;0;0;7.81342e-50;0.01;0;6.27;102;0;-1-1;-1
1000;1099;19.5336;36.0947;79.2782;10.8836;5400.09;6.28709;0;0;7.81342e-50;0.01;0;7.56766;102;0;-1-1;-1
1000;1100;27.0282;65.2748;77.6217;10.3523;4647.26;5.96915;0;0;7.81342e-50;0.01;0;3.40845;102;0;-1-1;-1
1000;1101;33.7174;-47.2756;82.7328;11.0638;5672.87;6.38817;0;0;7.81342e-50;0.01;0;4.17754;102;0;-1-1;-1
1000;1102;33.4155;-26.1091;82.1255;10.9277;5466.03;6.3078;0;0;7.81342e-50;0.01;0;5.58122;102;0;-1-1;-1
1000;1103;32.1724;-8.40754;76.7781;9.2431;3307.82;5.32306;0;0;7.81342e-50;0.01;0;5.95513;102;0;-1-1;-1
1000;1104;30.4391;8.38141;77.4828;9.80504;3948.54;5.64528;0;0;7.81342e-50;0.01;0;6.51373;102;0;-1-1;-1
1000;1195;-37.8802;76.1929;5.07355;8.98839;3041.82;5.17958;0;0;9.76678e-50;0.01;0;6.56652;102;0;-1-1;-1
1000;1106;36.1188;34.7893;84.3746;8.86151;2914.82;5.10306;0;0;7.81342e-50;0.01;0;4.68965;102;0;-1-1;-1
1000;1107;51.193;-30.4128;76.0291;10.0956;4310.1;5.82512;0;0;7.81342e-50;0.01;0;3.52387;102;0;-1-1;-1
1000;1108;47.2511;-13.7409;78.0672;9.22517;3288.6;5.32701;0;0;7.81342e-50;0.01;0;5.28113;102;0;-1-1;-1
1000;1109;46.7928;2.94838;75.4525;9.27383;3340.92;5.35595;0;0;7.81342e-50;0.01;0;5.93824;102;0;-1-1;-1
1000;1110;43.664;19.9246;80.8944;10.398;4709.1;5.99712;0;0;7.81342e-50;0.01;0;5.2786;102;0;-1-1;-1
1000;1111;48.3062;41.4594;77.3268;9.23221;3296.14;5.32268;0;0;7.81342e-50;0.01;0;3.81216;102;0;-1-1;-1
1000;1112;61.2217;-4.53641;76.811;9.15908;3218.43;5.27269;0;0;7.81342e-50;0.01;0;3.80172;102;0;-1-1;-1
1000;1113;-38.4769;-18.069;98.8092;10.6288;5029.63;6.12822;0;0;7.81342e-50;0.01;0;2.98;102;0;-1-1;-1
1000;1114;-39.2899;-0.607721;94.4304;9.20362;3265.61;5.29568;0;0;7.81342e-50;0.01;0;4.23016;102;0;-1-1;-1
1000;1115;-41.2337;16.8983;90.356;10.9048;5431.82;6.28848;0;0;7.81342e-50;0.01;0;5.05493;102;0;-1-1;-1
1000;1116;-21.5661;-25.1671;98.314;8.96863;3021.81;5.16427;0;0;7.81342e-50;0.01;0;3.78934;102;0;-1-1;-1
1000;1117;-23.4089;-7.65118;100.074;10.8301;5320.96;6.24255;0;0;7.81342e-50;0.01;0;3.04462;102;0;-1-1;-1
1000;1118;-23.8869;11.3524;90.4775;9.19008;3251.23;5.28591;0;0;7.81342e-50;0.01;0;5.36277;102;0;-1-1;-1
1000;1119;-26.1173;27.7808;96.6942;11.0659;5676.04;6.3777;0;0;7.81342e-50;0.01;0;3.78412;102;0;-1-1;-1
1000;1120;-1.22643;-36.6843;101.394;10.8206;5306.86;6.22469;0;0;7.81342e-50;0.01;0;3.08978;102;0;-1-1;-1
1000;1121;-6.78745;-15.7182;98.2516;10.2595;4523.4;5.91192;0;0;7.81342e-50;0.01;0;3.65647;102;0;-1-1;-1
1000;1122;-8.72336;3.09527;95.0246;10.751;5205.19;6.2006;0;0;7.81342e-50;0.01;0;4.71357;102;0;-1-1;-1
1000;1123;-17.0821;14.9086;104.734;8.91407;2966.99;5.13376;0;0;7.81342e-50;0.01;0;2.63828;102;0;-1-1;-1
1000;1124;-0.748841;42.0873;92.1218;9.21612;3278.94;5.31647;0;0;7.81342e-50;0.01;0;3.83763;102;0;-1-1;-1
1000;1125;14.0242;-44.4464;98.0316;9.30785;3377.82;5.37188;0;0;7.81342e-50;0.01;0;4.44576;102;0;-1-1;-1
1000;1126;15.0712;-25.8014;97.9328;10.8416;5337.85;6.2493;0;0;7.81342e-50;0.01;0;4.77619;102;0;-1-1;-1
1000;1127;12.1054;-6.66383;96.3325;10.4768;4816.91;6.03312;0;0;7.81342e-50;0.01;0;3.60887;102;0;-1-1;-1
1000;1128;11.7615;15.271;92.1177;10.143;4371.08;5.84995;0;0;7.81342e-50;0.01;0;4.19412;102;0;-1-1;-1
1000;1129;14.2091;33.2047;96.3195;10.2717;4539.64;5.92575;0;0;7.81342e-50;0.01;0;3.98909;102;0;-1-1;-1
1000;1130;28.5753;-36.8487;96.2516;9.19527;3256.73;5.28575;0;0;7.81342e-50;0.01;0;3.34245;102;0;-1-1;-1
1000;1131;28.1415;-13.1044;93.8894;9.72966;3858.17;5.62036;0;0;7.81342e-50;0.01;0;4.35996;102;0;-1-1;-1
1000;1132;25.4693;4.5176;93.0054;9.30454;3374.21;5.37371;0;0;7.81342e-50;0.01;0;4.90197;102;0;-1-1;-1
1000;1133;27.1711;21.8062;87.774;9.61528;3723.7;5.54209;0;0;7.81342e-50;0.01;0;5.89693;102;0;-1-1;-1
1000;1134;27.3701;44.5129;93.0197;9.29011;3358.54;5.341;0;0;7.81342e-50;0.01;0;3.09503;102;0;-1-1;-1
1000;1135;41.6364;-2.52178;90.8383;10.6416;5047.85;6.13866;0;0;7.81342e-50;0.01;0;4.02481;102;0;-1-1;-1
1000;1136;38.7611;13.7012;96.4333;9.20614;3268.3;5.30992;0;0;7.81342e-50;0.01;0;2.78506;102;0;-1-1;-1
1000;1137;-6.05836;-76.4856;8.87511;8.91308;2966.01;5.13815;0;0;7.81342e-50;0.01;0;5.7051;102;0;-1-1;-1
1000;1138;18.8062;-70.6518;-41.7904;8.77931;2834.46;5.06663;0;0;7.81342e-50;0.01;0;6.47934;102;0;-1-1;-1
1000;1139;-52.4193;11.0958;-83.1554;8.81968;2873.74;5.07371;0;0;7.81342e-50;0.01;0;3.09968;102;0;-1-1;-1
1000;1140;-51.7372;-24.426;-83.7418;8.9908;3044.28;5.17156;0;0;7.81342e-50;0.01;0;3.9067;102;0;-1-1;-1
1000;1141;93.826;47.4348;17.451;8.91632;2969.24;5.14239;0;0;7.81342e-50;0.01;0;3.86156;102;0;-1-1;-1
1000;1142;7.27314;-76.6161;37.0273;9.04133;3095.89;5.20008;0;0;7.81342e-50;0.01;0;6.22869;102;0;-1-1;-1
1000;1143;59.689;8.64208;-79.1575;8.89136;2944.38;5.11499;0;0;7.81342e-50;0.01;0;3.25309;102;0;-1-1;-1
1000;1144;-19.2536;-51.7842;47.6034;8.87513;2928.29;5.1011;0;0;7.81342e-50;0.01;0;5.83838;102;0;-1-1;-1
1000;1145;-72.4818;-41.7437;24.0983;8.79149;2846.27;5.05782;0;0;7.81342e-50;0.01;0;5.8962;102;0;-1-1;-1
1000;1146;7.1735;48.7153;-29.6772;8.96335;3016.48;5.16499;0;0;7.81342e-50;0.01;0;4.00038;102;0;-1-1;-1
1000;1147;-17.3114;46.018;-54.7724;8.86438;2917.66;5.10943;0;0;7.81342e-50;0.01;0;5.55358;102;0;-1-1;-1
1000;1148;-36.0862;-70.0577;60.0625;8.80944;2863.74;5.0791;0;0;7.81342e-50;0.01;0;4.34309;102;0;-1-1;-1
1000;1149;5.6094;64.1074;-54.9063;9.02143;3075.5;5.18689;0;0;7.81342e-50;0.01;0;4.26888;102;0;-1-1;-1
1000;1150;-38.0064;-62.6098;-17.3433;8.98766;3041.09;5.17211;0;0;7.81342e-50;0.01;0;5.79236;102;0;-1-1;-1
1000;1151;28.6637;58.7396;-57.0376;8.9112;2964.13;5.14035;0;0;7.81342e-50;0.01;0;6.40797;102;0;-1-1;-1
1000;1152;-31.5343;-52.8852;-6.32322;8.98041;3033.73;5.17171;0;0;7.81342e-50;0.01;0;5.86186;102;0;-1-1;-1
1000;1153;10.9416;73.7724;-2.99566;8.97138;3024.59;5.16089;0;0;7.81342e-50;0.01;0;4.43975;102;0;-1-1;-1
1000;1154;4.45737;-57.7559;95.6183;8.97535;3028.61;5.17898;0;0;7.81342e-50;0.01;0;3.28045;102;0;-1-1;-1
1000;1155;-79.324;9.60924;-54.6512;8.764;2819.65;5.05513;0;0;7.81342e-50;0.01;0;4.69097;102;0;-1-1;-1
1000;1156;-24.0565;-42.1339;94.7691;8.9404;2993.36;5.15073;0;0;7.81342e-50;0.01;0;3.73742;102;0;-1-1;-1
1000;1157;79.9451;56.1997;17.3611;8.92807;2981;5.14065;0;0;7.81342e-50;0.01;0;6.26158;102;0;-1-1;-1
1000;1158;-10.5082;20.1911;91.4172;8.80914;2863.45;5.07584;0;0;7.81342e-50;0.01;0;5.14132;102;0;-1-1;-1
1000;1159;-62.4303;-77.1136;-38.4163;8.90324;2956.19;5.12565;0;0;7.81342e-50;0.01;0;3.36642;102;0;-1-1;-1
1000;1160;-79.6618;-22.9369;4.03021;8.95605;3009.11;5.16961;0;0;7.81342e-50;0.01;0;5.41382;102;0;-1-1;-1
1000;1161;-46.6198;72.1434;-47.3742;8.89136;2944.38;5.12885;0;0;7.81342e-50;0.01;0;4.99579;102;0;-1-1;-1
1000;1162;-65.653;20.1694;4.52277;8.97372;3026.96;5.16454;0;0;7.81342e-50;0.01;0;6.71563;102;0;-1-1;-1
1000;1163;-21.4522;-55.4231;-87.9476;8.91788;2970.8;5.13022;0;0;7.81342e-50;0.01;0;3.97296;102;0;-1-1;-1
1000;1164;11.8398;47.644;60.3022;8.71621;2773.78;5.02665;0;0;7.81342e-50;0.01;0;5.08287;102;0;-1-1;-1
1000;1165;37.8867;44.0827;-1.23854;8.91257;2965.49;5.13878;0;0;7.81342e-50;0.01;0;5.5723;102;0;-1-1;-1
1000;1166;42.6446;84.4383;3.02398;8.88585;2938.91;5.12365;0;0;7.81342e-50;0.01;0;5.41143;102;0;-1-1;-1
1000;1167;-54.688;28.3996;-54.5695;8.87111;2924.3;5.12631;0;0;7.81342e-50;0.01;0;6.16636;102;0;-1-1;-1
1000;1168;25.5419;15.8725;63.1122;8.85919;2912.53;5.10346;0;0;7.81342e-50;0.01;0;6.8587;102;0;-1-1;-1
1000;1169;-7.70235;32.7321;-55.0698;8.94041;2993.37;5.14312;0;0;7.81342e-50;0.01;0;4.99421;102;0;-1-1;-1
