Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.8461;-41.2236;45.0591;9.62926;3739.96;5.49099;0;0;1.83502e-61;0.01;0;6.93598;102;0;-1-1;-1
1240;976;60.6483;-24.7843;44.2315;8.66273;2723.03;4.93578;0;0;1.83502e-61;0.01;0;7.02743;102;0;-1-1;-1
1240;977;62.2227;-8.1767;46.3182;10.3473;4640.5;5.89033;0;0;1.83502e-61;0.01;0;6.95637;102;0;-1-1;-1
1240;978;62.7884;10.1665;46.4285;10.0895;4302.22;5.75563;0;0;1.83502e-61;0.01;0;5.60217;102;0;-1-1;-1
1240;979;62.8713;28.2497;46.8511;10.1495;4379.44;5.78696;0;0;1.83502e-61;0.01;0;7.04784;102;0;-1-1;-1
1240;980;63.2972;46.078;45.6463;10.414;4730.86;5.93637;0;0;1.83502e-61;0.01;0;5.99372;102;0;-1-1;-1
1240;981;61.9376;63.713;44.0668;9.42262;3504.32;5.37634;0;0;1.83502e-61;0.01;0;3.77298;102;0;-1-1;-1
1240;982;74.3386;-31.9207;44.3661;8.83277;2886.55;5.03607;0;0;1.83502e-61;0.01;0;5.02462;102;0;-1-1;-1
1240;983;76.4903;-16.3617;43.4637;8.7216;2778.92;4.97813;0;0;1.83502e-61;0.01;0;4.90964;102;0;-1-1;-1
1240;984;77.737;0.918472;45.4855;10.1189;4340;5.77506;0;0;1.83502e-61;0.01;0;4.40269;102;0;-1-1;-1
1240;985;78.4244;19.5182;44.8665;10.2691;4536.12;5.8536;0;0;1.83502e-61;0.01;0;4.22616;102;0;-1-1;-1
1240;986;72.6683;37.4548;56.5289;8.46848;2543.93;4.83363;0;0;2.29377e-61;0.01;0;3.39704;102;0;-1-1;-1
1240;987;-63.7327;-28.9769;55.5701;8.67984;2739.2;4.96147;0;0;1.83502e-61;0.01;0;4.97292;102;0;-1-1;-1
1240;988;-63.2849;-13.0542;58.5882;9.03251;3086.84;5.14998;0;0;1.83502e-61;0.01;0;5.17966;102;0;-1-1;-1
1240;989;-62.3678;4.22879;57.3495;8.67271;2732.46;4.95221;0;0;1.83502e-61;0.01;0;5.37975;102;0;-1-1;-1
1240;990;-65.5015;35.6004;56.2631;9.84623;3998.51;5.60929;0;0;1.83502e-61;0.01;0;3.67133;102;0;-1-1;-1
1240;991;-49.5278;-60.4685;58.7847;9.25644;3322.16;5.27343;0;0;1.83502e-61;0.01;0;3.76456;102;0;-1-1;-1
1240;992;-50.7675;-39.3684;60.3888;10.6558;5068.1;6.06665;0;0;1.83502e-61;0.01;0;5.13487;102;0;-1-1;-1
1240;993;-49.846;-21.4522;57.6088;9.20961;3271.99;5.25906;0;0;1.83502e-61;0.01;0;5.77244;102;0;-1-1;-1
1240;994;-49.363;-5.10412;58.0463;8.98435;3037.73;5.12326;0;0;1.83502e-61;0.01;0;6.03973;102;0;-1-1;-1
1240;995;-48.9458;11.6546;58.0629;8.42815;2507.76;4.79719;0;0;2.29377e-61;0.01;0;6.38878;102;0;-1-1;-1
1240;996;-49.0085;27.821;58.093;8.67675;2736.28;4.96755;0;0;1.83502e-61;0.01;0;6.57766;102;0;-1-1;-1
1240;997;-50.7077;44.1503;58.3255;9.69138;3812.81;5.52585;0;0;1.83502e-61;0.01;0;4.96728;102;0;-1-1;-1
1240;998;-36.3011;-51.1836;58.9132;9.56342;3663.77;5.45687;0;0;1.83502e-61;0.01;0;6.1525;102;0;-1-1;-1
1240;999;-34.9346;-38.8132;68.7935;8.75474;2810.73;4.98638;0;0;1.83502e-61;0.01;0;4.53431;102;0;-1-1;-1
1240;1000;-34.8497;-13.7297;58.9131;10.0641;4269.89;5.71237;0;0;1.83502e-61;0.01;0;4.91302;102;0;-1-1;-1
1240;1001;-45.0773;3.55769;70.9976;9.05845;3113.51;5.17237;0;0;1.83502e-61;0.01;0;6.22621;102;0;-1-1;-1
1240;1002;-35.2152;19.3901;58.482;9.01599;3069.93;5.14051;0;0;1.83502e-61;0.01;0;7.37899;102;0;-1-1;-1
1240;1003;-35.2827;36.364;59.0865;10.1867;4427.86;5.81876;0;0;1.83502e-61;0.01;0;7.2845;102;0;-1-1;-1
1240;1004;-36.8337;51.5519;66.1842;9.66468;3781.39;5.5005;0;0;1.83502e-61;0.01;0;4.88674;102;0;-1-1;-1
1240;1005;-39.146;66.0046;56.8724;9.82715;3975.31;5.59555;0;0;1.83502e-61;0.01;0;3.64769;102;0;-1-1;-1
1240;1006;-20.7952;-73.9268;56.0601;8.73378;2790.59;4.98208;0;0;1.83502e-61;0.01;0;3.7284;102;0;-1-1;-1
1240;1007;-22.4916;-59.03;57.6302;8.44444;2522.32;4.8049;0;0;1.83502e-61;0.01;0;5.36047;102;0;-1-1;-1
1240;1008;-20.0245;-43.1737;61.5836;10.5297;4890.24;6.01463;0;0;1.83502e-61;0.01;0;5.48615;102;0;-1-1;-1
1240;1009;-23.4586;-27.6258;67.2868;8.72702;2784.11;4.9722;0;0;1.83502e-61;0.01;0;3.76724;102;0;-1-1;-1
1240;1010;-22.093;-3.83084;57.9107;8.38355;2468.15;4.76765;0;0;2.29377e-61;0.01;0;5.74778;102;0;-1-1;-1
1240;1011;-22.1072;11.021;58.186;8.62637;2688.89;4.92396;0;0;1.83502e-61;0.01;0;6.72903;102;0;-1-1;-1
1240;1012;-20.7056;27.3489;60.0775;9.2639;3330.19;5.28454;0;0;1.83502e-61;0.01;0;6.57037;102;0;-1-1;-1
1240;1013;-20.258;44.5955;62.1762;10.0756;4284.55;5.74404;0;0;1.83502e-61;0.01;0;6.8001;102;0;-1-1;-1
1240;1014;-23.1925;58.4621;71.5287;9.03661;3091.04;5.14897;0;0;1.83502e-61;0.01;0;3.78756;102;0;-1-1;-1
1240;1015;-6.05349;-69.6164;55.909;8.79629;2850.93;5.00773;0;0;1.83502e-61;0.01;0;4.44111;102;0;-1-1;-1
1240;1016;-5.92341;-51.8211;71.4356;10.3339;4622.51;5.87403;0;0;1.83502e-61;0.01;0;4.16194;102;0;-1-1;-1
1240;1017;3.92874;-37.8304;67.8114;9.20218;3264.08;5.25578;0;0;1.83502e-61;0.01;0;4.22032;102;0;-1-1;-1
1240;1018;-10.0478;-11.5948;63.3551;8.79003;2844.85;5.03087;0;0;1.83502e-61;0.01;0;4.0916;102;0;-1-1;-1
1240;1019;-8.86215;4.24469;60.6837;8.68801;2746.95;4.94657;0;0;1.83502e-61;0.01;0;5.80981;102;0;-1-1;-1
1240;1020;-2.87317;18.7797;60.7602;9.09789;3154.36;5.19006;0;0;1.83502e-61;0.01;0;5.37369;102;0;-1-1;-1
1240;1021;-5.31506;35.4386;60.2143;9.93735;4110.56;5.66906;0;0;1.83502e-61;0.01;0;6.23756;102;0;-1-1;-1
1240;1022;-2.04866;52.8344;60.7428;9.89928;4063.5;5.64894;0;0;1.83502e-61;0.01;0;6.64334;102;0;-1-1;-1
1240;1023;-8.86171;64.4228;70.0865;8.34167;2431.35;4.74923;0;0;2.29377e-61;0.01;0;3.33049;102;0;-1-1;-1
1240;1024;13.1209;-73.2738;60.4921;8.7342;2790.99;4.97377;0;0;1.83502e-61;0.01;0;2.4132;102;0;-1-1;-1
1240;1025;7.27031;-57.8859;58.6711;10.3027;4580.85;5.86319;0;0;1.83502e-61;0.01;0;5.70258;102;0;-1-1;-1
1240;1026;16.2345;-43.1257;58.112;8.67108;2730.92;4.94779;0;0;1.83502e-61;0.01;0;5.25262;102;0;-1-1;-1
1240;1027;16.0284;-25.8152;63.2105;10.1906;4432.9;5.81337;0;0;1.83502e-61;0.01;0;6.68247;102;0;-1-1;-1
1240;1028;13.4303;-7.57898;62.4372;10.525;4883.77;6.00626;0;0;1.83502e-61;0.01;0;6.37402;102;0;-1-1;-1
1240;1029;9.64872;8.87171;61.3718;8.83141;2885.22;5.03741;0;0;1.83502e-61;0.01;0;5.44566;102;0;-1-1;-1
1240;1030;16.9199;27.9517;59.3466;8.71744;2774.95;4.9695;0;0;1.83502e-61;0.01;0;5.81092;102;0;-1-1;-1
1240;1031;17.9757;50.3099;69.95;8.36894;2455.27;4.76311;0;0;1.83502e-61;0.01;0;6.29418;102;0;-1-1;-1
1240;1032;12.3474;61.4692;59.6127;9.50721;3599.54;5.42319;0;0;1.83502e-61;0.01;0;5.91371;102;0;-1-1;-1
1240;1033;20.2197;-60.9405;68.7771;8.6896;2748.45;4.94797;0;0;1.83502e-61;0.01;0;2.36852;102;0;-1-1;-1
1240;1034;30.0269;-50.5111;61.3889;8.66611;2726.23;4.94681;0;0;1.83502e-61;0.01;0;4.75664;102;0;-1-1;-1
1240;1035;28.9575;-35.1247;62.0599;8.72745;2784.52;4.98175;0;0;1.83502e-61;0.01;0;6.08407;102;0;-1-1;-1
1240;1036;27.999;-14.9391;58.9717;8.58455;2649.97;4.8898;0;0;1.83502e-61;0.01;0;6.34084;102;0;-1-1;-1
1240;1037;28.1258;0.557768;59.1259;8.68537;2744.44;4.94892;0;0;1.83502e-61;0.01;0;6.39575;102;0;-1-1;-1
1240;1038;29.8327;25.4837;67.2955;8.3427;2432.25;4.75303;0;0;1.83502e-61;0.01;0;6.71657;102;0;-1-1;-1
1240;1039;26.086;39.9342;60.395;8.92347;2976.39;5.0899;0;0;1.83502e-61;0.01;0;6.87764;102;0;-1-1;-1
1240;1040;27.4901;54.7878;59.1487;8.67826;2737.71;4.9573;0;0;1.83502e-61;0.01;0;6.46726;102;0;-1-1;-1
1240;1041;26.1569;71.3073;59.309;9.25666;3322.4;5.28636;0;0;1.83502e-61;0.01;0;3.7271;102;0;-1-1;-1
1240;1042;43.7577;-52.9757;68.39;8.68506;2744.14;4.94607;0;0;1.83502e-61;0.01;0;2.71083;102;0;-1-1;-1
1240;1043;43.0884;-39.9654;59.4293;9.40398;3483.56;5.35229;0;0;1.83502e-61;0.01;0;6.42708;102;0;-1-1;-1
1240;1044;40.7901;-23.595;59.5689;9.11008;3167.05;5.20018;0;0;1.83502e-61;0.01;0;6.9743;102;0;-1-1;-1
1240;1045;41.7547;-6.90912;58.3683;9.08136;3137.2;5.16965;0;0;1.83502e-61;0.01;0;6.41572;102;0;-1-1;-1
1240;1046;38.2403;13.7488;60.6321;9.63705;3749.04;5.48873;0;0;1.83502e-61;0.01;0;7.10534;102;0;-1-1;-1
1240;1047;44.1586;28.71;61.967;8.66322;2723.49;4.94418;0;0;1.83502e-61;0.01;0;5.81813;102;0;-1-1;-1
1240;1048;41.2536;46.2281;60.2051;9.48958;3579.55;5.41211;0;0;1.83502e-61;0.01;0;6.61782;102;0;-1-1;-1
1240;1049;41.3853;63.5788;60.5091;9.85736;4012.09;5.61884;0;0;1.83502e-61;0.01;0;4.80034;102;0;-1-1;-1
1240;1050;57.6391;-47.7944;60.768;9.81272;3957.82;5.60519;0;0;1.83502e-61;0.01;0;4.21674;102;0;-1-1;-1
1240;1051;56.4171;-31.5618;57.5066;8.63009;2692.37;4.92795;0;0;1.83502e-61;0.01;0;6.12574;102;0;-1-1;-1
1240;1052;55.1976;-15.9488;60.7984;9.8519;4005.43;5.61484;0;0;1.83502e-61;0.01;0;6.92772;102;0;-1-1;-1
1240;1053;55.6495;0.764945;58.7399;8.55651;2624.09;4.87559;0;0;1.83502e-61;0.01;0;6.17013;102;0;-1-1;-1
1240;1054;53.4191;15.6739;63.8808;8.70423;2762.36;4.95548;0;0;1.83502e-61;0.01;0;5.07891;102;0;-1-1;-1
1240;1055;57.1347;39.1313;61.0991;10.0548;4258.04;5.73979;0;0;1.83502e-61;0.01;0;5.46028;102;0;-1-1;-1
1240;1056;53.2188;54.3372;70.3623;10.3437;4635.78;5.88351;0;0;1.83502e-61;0.01;0;2.39007;102;0;-1-1;-1
1240;1057;70.0745;-37.9552;57.5956;8.43819;2516.73;4.807;0;0;1.83502e-61;0.01;0;3.80355;102;0;-1-1;-1
1240;1058;69.3561;-22.253;55.9557;8.67943;2738.81;4.94269;0;0;1.83502e-61;0.01;0;4.74506;102;0;-1-1;-1
1240;1059;68.8468;-7.27964;61.5665;8.74535;2801.69;4.99045;0;0;1.83502e-61;0.01;0;4.11999;102;0;-1-1;-1
1240;1060;67.1001;7.56002;68.4653;9.93894;4112.53;5.6736;0;0;1.83502e-61;0.01;0;2.52706;102;0;-1-1;-1
1240;1061;66.0756;25.2258;63.328;8.96099;3014.09;5.11609;0;0;1.83502e-61;0.01;0;2.56006;102;0;-1-1;-1
1240;1062;-58.565;-25.499;70.526;9.54675;3644.65;5.45283;0;0;1.83502e-61;0.01;0;3.21773;102;0;-1-1;-1
1240;1063;-59.0127;-3.36915;70.5985;8.69385;2752.49;4.9542;0;0;1.83502e-61;0.01;0;4.37744;102;0;-1-1;-1
1240;1064;-59.1117;12.3651;70.4912;9.48398;3573.23;5.40781;0;0;1.83502e-61;0.01;0;5.49687;102;0;-1-1;-1
1240;1065;-53.9112;21.7927;82.2892;8.49372;2566.74;4.84418;0;0;1.83502e-61;0.01;0;3.63319;102;0;-1-1;-1
1240;1066;-45.3355;-50.4111;72.0538;8.74988;2806.05;4.99015;0;0;1.83502e-61;0.01;0;3.7429;102;0;-1-1;-1
1240;1067;-47.1238;-35.5071;77.5125;9.02736;3081.56;5.15147;0;0;1.83502e-61;0.01;0;3.6974;102;0;-1-1;-1
1240;1068;-48.7183;-11.0422;80.8899;10.14;4367.24;5.78967;0;0;1.83502e-61;0.01;0;3.85919;102;0;-1-1;-1
1240;1069;-53.2361;5.46737;84.8395;9.69903;3821.85;5.53776;0;0;1.83502e-61;0.01;0;4.11879;102;0;-1-1;-1
1240;1070;-44.9733;19.6057;70.4705;8.75427;2810.27;4.98728;0;0;1.83502e-61;0.01;0;7.02108;102;0;-1-1;-1
1240;1071;-45.3527;36.2793;73.1921;10.0963;4310.93;5.73993;0;0;1.83502e-61;0.01;0;4.71848;102;0;-1-1;-1
1240;1072;-20.5336;-52.6806;82.1916;9.89276;4055.47;5.64002;0;0;1.83502e-61;0.01;0;3.8259;102;0;-1-1;-1
1240;1073;-35.5404;-45.0975;83.5645;9.20124;3263.08;5.25286;0;0;1.83502e-61;0.01;0;3.7207;102;0;-1-1;-1
1240;1074;-30.8204;-28.8847;81.5585;10.2788;4549;5.87088;0;0;1.83502e-61;0.01;0;5.82552;102;0;-1-1;-1
1240;1075;-31.682;-11.685;77.1625;9.56888;3670.05;5.44605;0;0;1.83502e-61;0.01;0;5.12816;102;0;-1-1;-1
1240;1076;-30.8497;10.4698;71.1916;9.20455;3266.6;5.24718;0;0;1.83502e-61;0.01;0;6.20112;102;0;-1-1;-1
1240;1077;-30.6476;26.716;73.2739;9.62421;3734.09;5.4873;0;0;1.83502e-61;0.01;0;6.75145;102;0;-1-1;-1
1240;1078;-27.5336;43.1461;77.7083;9.49299;3583.42;5.41291;0;0;1.83502e-61;0.01;0;4.68399;102;0;-1-1;-1
1240;1079;-8.99403;-46.4221;92.1027;9.05399;3108.92;5.16979;0;0;1.83502e-61;0.01;0;4.63623;102;0;-1-1;-1
1240;1080;-13.3953;-36.7559;78.1795;10.3281;4614.8;5.88213;0;0;1.83502e-61;0.01;0;5.78689;102;0;-1-1;-1
1240;1081;-15.7323;-18.0693;78.3955;9.61765;3726.46;5.47368;0;0;1.83502e-61;0.01;0;5.76587;102;0;-1-1;-1
1240;1082;-17.375;-0.767183;74.1913;10.4549;4786.82;5.97186;0;0;1.83502e-61;0.01;0;7.08002;102;0;-1-1;-1
1240;1083;-15.6427;16.173;70.9639;9.1386;3196.89;5.20922;0;0;1.83502e-61;0.01;0;6.77988;102;0;-1-1;-1
1240;1084;-14.0147;32.5135;75.4799;10.3732;4675.52;5.91774;0;0;1.83502e-61;0.01;0;6.73673;102;0;-1-1;-1
1240;1085;-10.0044;49.5337;76.2602;10.1694;4405.35;5.80744;0;0;1.83502e-61;0.01;0;5.6087;102;0;-1-1;-1
1240;1086;-6.66047;-60.2849;85.9157;8.41965;2500.18;4.78704;0;0;1.83502e-61;0.01;0;2.64292;102;0;-1-1;-1
1240;1087;2.65517;-42.1969;82.8039;8.70958;2767.45;4.96465;0;0;1.83502e-61;0.01;0;6.44013;102;0;-1-1;-1
1240;1088;1.01744;-25.6351;80.0825;10.2884;4561.8;5.86697;0;0;1.83502e-61;0.01;0;6.20239;102;0;-1-1;-1
1240;1089;-0.384868;-7.91835;77.0866;10.1331;4358.34;5.76185;0;0;1.83502e-61;0.01;0;6.26353;102;0;-1-1;-1
1240;1090;-1.45548;9.09228;74.3091;9.15755;3216.82;5.22586;0;0;1.83502e-61;0.01;0;5.80893;102;0;-1-1;-1
1240;1091;2.79203;26.7452;75.2389;9.86784;4024.9;5.62259;0;0;1.83502e-61;0.01;0;5.83982;102;0;-1-1;-1
1240;1092;12.0788;46.4205;83.4128;8.33692;2427.2;4.74701;0;0;1.83502e-61;0.01;0;4.60284;102;0;-1-1;-1
1240;1093;5.28946;58.5798;75.3599;9.89738;4061.15;5.637;0;0;1.83502e-61;0.01;0;4.17953;102;0;-1-1;-1
1240;1094;16.3402;-51.1403;81.4109;9.08262;3138.5;5.17849;0;0;1.83502e-61;0.01;0;2.85141;102;0;-1-1;-1
1240;1095;16.649;-34.3489;78.3213;10.1153;4335.38;5.7731;0;0;1.83502e-61;0.01;0;6.50506;102;0;-1-1;-1
1240;1096;15.2931;-16.1074;77.2723;9.31358;3384.07;5.31349;0;0;1.83502e-61;0.01;0;6.7374;102;0;-1-1;-1
1240;1097;13.7131;2.50663;75.8751;9.01773;3071.71;5.16561;0;0;1.83502e-61;0.01;0;6.23885;102;0;-1-1;-1
1240;1098;16.4385;18.1821;71.4453;8.674;2733.68;4.94646;0;0;1.83502e-61;0.01;0;6.50013;102;0;-1-1;-1
1240;1099;18.8976;34.697;74.3956;10.2921;4566.7;5.88639;0;0;1.83502e-61;0.01;0;7.859;102;0;-1-1;-1
1240;1100;29.0577;61.9034;73.2873;9.78474;3924.07;5.58174;0;0;1.83502e-61;0.01;0;3.07905;102;0;-1-1;-1
1240;1101;32.1545;-43.5183;76.6783;10.4887;4833.44;5.99638;0;0;1.83502e-61;0.01;0;4.39167;102;0;-1-1;-1
1240;1102;31.1004;-24.2483;74.7669;10.3215;4605.88;5.89639;0;0;1.83502e-61;0.01;0;6.39793;102;0;-1-1;-1
1240;1103;28.2496;-7.69916;72.4001;8.73876;2795.36;4.97627;0;0;1.83502e-61;0.01;0;6.32108;102;0;-1-1;-1
1240;1104;29.0764;8.15537;73.1561;9.288;3356.26;5.29026;0;0;1.83502e-61;0.01;0;6.70775;102;0;-1-1;-1
1240;1195;-36.5245;72.2027;4.3611;8.50942;2581;4.85185;0;0;2.29377e-61;0.01;0;6.82278;102;0;-1-1;-1
1240;1106;34.3666;32.7759;79.5752;8.3834;2468.02;4.7767;0;0;1.83502e-61;0.01;0;4.69227;102;0;-1-1;-1
1240;1107;48.9864;-28.586;71.8748;9.55951;3659.28;5.46022;0;0;1.83502e-61;0.01;0;3.55826;102;0;-1-1;-1
1240;1108;43.6869;-12.8032;72.4426;8.72959;2786.57;4.98881;0;0;1.83502e-61;0.01;0;5.35403;102;0;-1-1;-1
1240;1109;45.421;3.32921;70.0769;8.78508;2840.05;5.02153;0;0;1.83502e-61;0.01;0;5.64525;102;0;-1-1;-1
1240;1110;41.7429;18.8476;76.1652;9.84493;3996.93;5.6175;0;0;1.83502e-61;0.01;0;5.38935;102;0;-1-1;-1
1240;1111;46.032;39.4302;73.4781;8.73622;2792.92;4.98431;0;0;1.83502e-61;0.01;0;3.9897;102;0;-1-1;-1
1240;1112;57.8464;-5.39913;72.5994;8.66778;2727.8;4.93597;0;0;1.83502e-61;0.01;0;3.81195;102;0;-1-1;-1
1240;1113;-36.6728;-16.942;93.2387;10.0491;4250.76;5.73204;0;0;1.83502e-61;0.01;0;3.59702;102;0;-1-1;-1
1240;1114;-38.0117;-1.01692;88.2223;8.71686;2774.4;4.96029;0;0;1.83502e-61;0.01;0;4.19626;102;0;-1-1;-1
1240;1115;-38.578;15.7628;85.4364;10.3343;4623.04;5.8977;0;0;1.83502e-61;0.01;0;4.96438;102;0;-1-1;-1
1240;1116;-20.7602;-23.6101;93.0584;8.48401;2557.95;4.83267;0;0;1.83502e-61;0.01;0;3.97306;102;0;-1-1;-1
1240;1117;-22.2277;-7.21499;90.9676;10.2489;4509.37;5.84473;0;0;1.83502e-61;0.01;0;4.87428;102;0;-1-1;-1
1240;1118;-22.1958;11.4089;84.6733;8.69154;2750.29;4.94418;0;0;1.83502e-61;0.01;0;5.42536;102;0;-1-1;-1
1240;1119;-24.1611;27.3017;89.6541;10.4831;4825.66;5.9779;0;0;1.83502e-61;0.01;0;3.86122;102;0;-1-1;-1
1240;1120;-0.427278;-32.4888;96.5055;10.2284;4482.35;5.81913;0;0;1.83502e-61;0.01;0;3.71944;102;0;-1-1;-1
1240;1121;-6.55815;-15.3228;92.3534;9.7008;3823.94;5.53041;0;0;1.83502e-61;0.01;0;4.13056;102;0;-1-1;-1
1240;1122;-7.97983;3.23217;89.2324;10.1809;4420.24;5.81327;0;0;1.83502e-61;0.01;0;4.64666;102;0;-1-1;-1
1240;1123;-15.436;15.4139;97.5795;8.43032;2509.69;4.80254;0;0;1.83502e-61;0.01;0;2.64643;102;0;-1-1;-1
1240;1124;-0.896598;38.9736;85.0859;8.72055;2777.93;4.97896;0;0;1.83502e-61;0.01;0;3.8811;102;0;-1-1;-1
1240;1125;14.1105;-40.8188;93.3124;8.79221;2846.97;5.02109;0;0;1.83502e-61;0.01;0;4.41612;102;0;-1-1;-1
1240;1126;14.757;-23.7706;92.5143;10.261;4525.41;5.85141;0;0;1.83502e-61;0.01;0;4.88348;102;0;-1-1;-1
1240;1127;11.4507;-6.0593;90.3635;9.88789;4049.48;5.62925;0;0;1.83502e-61;0.01;0;3.63267;102;0;-1-1;-1
1240;1128;10.3058;14.9534;85.8068;9.6125;3720.47;5.4855;0;0;1.83502e-61;0.01;0;4.16465;102;0;-1-1;-1
1240;1129;13.0487;31.4165;89.8219;9.72071;3847.53;5.54867;0;0;1.83502e-61;0.01;0;4.02942;102;0;-1-1;-1
1240;1130;28.0285;-33.6469;89.8531;8.69906;2757.44;4.94543;0;0;1.83502e-61;0.01;0;3.23672;102;0;-1-1;-1
1240;1131;26.7662;-12.1437;87.7111;9.22283;3286.1;5.27288;0;0;1.83502e-61;0.01;0;4.33662;102;0;-1-1;-1
1240;1132;23.7186;5.04239;87.83;8.81398;2868.17;5.03855;0;0;1.83502e-61;0.01;0;4.89823;102;0;-1-1;-1
1240;1133;25.7199;20.895;83.0309;9.10542;3162.2;5.19055;0;0;1.83502e-61;0.01;0;5.89997;102;0;-1-1;-1
1240;1134;25.887;42.3324;87.4589;8.78555;2840.5;4.99284;0;0;1.83502e-61;0.01;0;3.10862;102;0;-1-1;-1
1240;1135;38.7734;-1.31963;84.0211;10.0949;4309.24;5.76373;0;0;1.83502e-61;0.01;0;4.39403;102;0;-1-1;-1
1240;1136;36.6588;13.3477;91.0808;8.69624;2754.76;4.96242;0;0;1.83502e-61;0.01;0;2.78729;102;0;-1-1;-1
1240;1137;-6.14227;-72.5907;7.78704;8.43205;2511.24;4.80943;0;0;1.83502e-61;0.01;0;5.6977;102;0;-1-1;-1
1240;1138;17.9846;-67.401;-39.2947;8.29963;2394.78;4.74123;0;0;1.83502e-61;0.01;0;6.59792;102;0;-1-1;-1
1240;1139;-50.178;10.1273;-78.4681;8.32396;2415.9;4.7345;0;0;1.83502e-61;0.01;0;3.06;102;0;-1-1;-1
1240;1140;-50.2298;-22.8092;-79.7242;8.50826;2579.95;4.83952;0;0;1.83502e-61;0.01;0;3.83117;102;0;-1-1;-1
1240;1141;88.9289;44.4731;15.8079;8.44308;2521.11;4.81908;0;0;1.83502e-61;0.01;0;3.92471;102;0;-1-1;-1
1240;1142;7.17072;-72.6289;33.6208;8.56538;2632.26;4.8743;0;0;1.83502e-61;0.01;0;6.59909;102;0;-1-1;-1
1240;1143;56.6465;7.2249;-73.3791;8.40927;2490.94;4.7837;0;0;1.83502e-61;0.01;0;3.21886;102;0;-1-1;-1
1240;1144;-19.3341;-49.275;46.6104;8.3844;2468.9;4.76445;0;0;1.83502e-61;0.01;0;6.35258;102;0;-1-1;-1
1240;1145;-68.701;-39.7458;21.6771;8.30866;2402.6;4.72896;0;0;1.83502e-61;0.01;0;6.01994;102;0;-1-1;-1
1240;1146;5.92951;47.3032;-27.9013;8.48479;2558.66;4.83833;0;0;1.83502e-61;0.01;0;4.55073;102;0;-1-1;-1
1240;1147;-18.549;44.013;-51.7375;8.37919;2464.31;4.78117;0;0;1.83502e-61;0.01;0;5.94825;102;0;-1-1;-1
1240;1148;-34.8615;-67.0935;56.4321;8.30076;2395.75;4.73691;0;0;1.83502e-61;0.01;0;4.37127;102;0;-1-1;-1
1240;1149;5.72588;61.8457;-50.9624;8.54037;2609.27;4.85658;0;0;1.83502e-61;0.01;0;4.47143;102;0;-1-1;-1
1240;1150;-36.3116;-59.5114;-16.5986;8.51585;2586.86;4.84669;0;0;1.83502e-61;0.01;0;5.95002;102;0;-1-1;-1
1240;1151;27.0209;57.0156;-53.4186;8.42528;2505.19;4.81063;0;0;1.83502e-61;0.01;0;5.91197;102;0;-1-1;-1
1240;1152;-29.8018;-50.803;-6.4288;8.49687;2569.6;4.84297;0;0;1.83502e-61;0.01;0;6.17195;102;0;-1-1;-1
1240;1153;10.423;69.61;-2.82468;8.48981;2563.2;4.82971;0;0;1.83502e-61;0.01;0;4.29858;102;0;-1-1;-1
1240;1154;5.14135;-53.4675;92.3942;8.50103;2573.38;4.85433;0;0;1.83502e-61;0.01;0;3.12731;102;0;-1-1;-1
1240;1155;-77.0676;9.63674;-50.6869;8.28148;2379.1;4.7289;0;0;1.83502e-61;0.01;0;5.30752;102;0;-1-1;-1
1240;1156;-22.8806;-39.242;91.4472;8.45162;2528.77;4.81811;0;0;1.83502e-61;0.01;0;3.8643;102;0;-1-1;-1
1240;1157;76.4278;53.1414;16.6412;8.45269;2529.73;4.81599;0;0;1.83502e-61;0.01;0;6.19863;102;0;-1-1;-1
1240;1158;-9.31115;19.2389;84.4815;8.31032;2404.04;4.73837;0;0;1.83502e-61;0.01;0;5.00617;102;0;-1-1;-1
1240;1159;-58.998;-73.6707;-35.9366;8.43028;2509.66;4.80118;0;0;1.83502e-61;0.01;0;3.54767;102;0;-1-1;-1
1240;1160;-76.1127;-22.442;4.22425;8.47175;2546.88;4.84044;0;0;1.83502e-61;0.01;0;5.70075;102;0;-1-1;-1
1240;1161;-44.5832;68.527;-44.8632;8.40386;2486.14;4.79801;0;0;1.83502e-61;0.01;0;4.93184;102;0;-1-1;-1
1240;1162;-63.1425;21.1499;3.76475;8.4875;2561.11;4.83046;0;0;1.83502e-61;0.01;0;6.37077;102;0;-1-1;-1
1240;1163;-21.2717;-51.9435;-82.9509;8.43965;2518.03;4.80134;0;0;1.83502e-61;0.01;0;3.47665;102;0;-1-1;-1
1240;1164;11.7229;45.0412;57.9821;8.21536;2322.57;4.68978;0;0;1.83502e-61;0.01;0;5.66569;102;0;-1-1;-1
1240;1165;37.4396;43.2394;-0.526757;8.42485;2504.81;4.80615;0;0;1.83502e-61;0.01;0;5.43803;102;0;-1-1;-1
1240;1166;39.9256;80.7421;2.8687;8.39905;2481.87;4.79289;0;0;1.83502e-61;0.01;0;4.94671;102;0;-1-1;-1
1240;1167;-51.7591;27.1025;-51.4981;8.38384;2468.41;4.79727;0;0;1.83502e-61;0.01;0;6.15428;102;0;-1-1;-1
1240;1168;23.5666;14.6161;59.199;8.37515;2460.74;4.77248;0;0;1.83502e-61;0.01;0;6.95201;102;0;-1-1;-1
