Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;91.6663;29.183;15.8286;9.66639;3783.4;5.5215;0;0;1.59162e-59;0.01;0;5.50622;102;0;-1-1;-1
1200;779;-91.9767;6.55714;35.1168;8.68236;2741.58;4.95535;0;0;1.59162e-59;0.01;0;4.22697;102;0;-1-1;-1
1200;780;-81.5639;-40.97;32.7189;10.2031;4449.28;5.83372;0;0;1.59162e-59;0.01;0;5.29892;102;0;-1-1;-1
1200;781;-83.4385;-23.7947;32.9709;9.68016;3799.58;5.54184;0;0;1.59162e-59;0.01;0;4.33169;102;0;-1-1;-1
1200;782;-79.7208;-3.88501;32.3216;9.58905;3693.31;5.48342;0;0;1.59162e-59;0.01;0;6.14399;102;0;-1-1;-1
1200;783;-77.8634;12.3118;31.4346;9.05926;3114.34;5.16718;0;0;1.59162e-59;0.01;0;7.02063;102;0;-1-1;-1
1200;784;-78.8118;28.9561;30.8146;9.77604;3913.61;5.59233;0;0;1.59162e-59;0.01;0;6.20297;102;0;-1-1;-1
1200;785;-81.4481;45.4221;28.4121;8.82449;2878.44;5.05963;0;0;1.59162e-59;0.01;0;3.7582;102;0;-1-1;-1
1200;786;-67.2943;-69.759;32.1411;9.80862;3952.87;5.59615;0;0;1.59162e-59;0.01;0;4.32275;102;0;-1-1;-1
1200;787;-67.9182;-52.5585;33.3514;10.0491;4250.84;5.7463;0;0;1.59162e-59;0.01;0;6.0298;102;0;-1-1;-1
1200;788;-66.737;-29.3673;34.0314;10.3273;4613.71;5.88415;0;0;1.59162e-59;0.01;0;6.52053;102;0;-1-1;-1
1200;789;-65.3711;-12.6106;31.927;8.81267;2866.89;5.037;0;0;1.59162e-59;0.01;0;6.25357;102;0;-1-1;-1
1200;790;-64.6563;3.74129;30.7164;9.24727;3312.3;5.28432;0;0;1.59162e-59;0.01;0;7.12233;102;0;-1-1;-1
1200;791;-64.2703;20.4373;30.8381;8.72431;2781.51;4.99014;0;0;1.59162e-59;0.01;0;7.01201;102;0;-1-1;-1
1200;792;-63.6076;36.4524;30.7573;8.88634;2939.39;5.08643;0;0;1.59162e-59;0.01;0;6.77394;102;0;-1-1;-1
1200;793;-66.1071;52.7017;31.462;10.2246;4477.48;5.83941;0;0;1.59162e-59;0.01;0;5.9472;102;0;-1-1;-1
1200;794;-51.5913;-78.1301;32.8405;10.4851;4828.45;5.98642;0;0;1.59162e-59;0.01;0;4.92287;102;0;-1-1;-1
1200;795;-52.3551;-60.602;32.1635;9.79666;3938.43;5.59497;0;0;1.59162e-59;0.01;0;7.45002;102;0;-1-1;-1
1200;796;-53.4054;-42.3752;30.5415;10.056;4259.52;5.74037;0;0;1.59162e-59;0.01;0;7.12052;102;0;-1-1;-1
1200;797;-51.3311;-21.4213;31.5265;8.73577;2792.5;4.98066;0;0;1.59162e-59;0.01;0;5.86057;102;0;-1-1;-1
1200;798;-50.2701;-5.09336;31.3998;10.0137;4206.05;5.72767;0;0;1.59162e-59;0.01;0;6.77084;102;0;-1-1;-1
1200;799;-50.5465;12.6555;30.2706;8.74589;2802.21;5.00141;0;0;1.59162e-59;0.01;0;5.95365;102;0;-1-1;-1
1200;800;-49.9926;28.7612;30.8935;8.72998;2786.94;4.97467;0;0;1.59162e-59;0.01;0;6.82882;102;0;-1-1;-1
1200;801;-50.5047;45.7185;30.5308;8.70428;2762.4;4.9653;0;0;1.59162e-59;0.01;0;6.6846;102;0;-1-1;-1
1200;802;-51.3961;61.5224;30.8616;8.68102;2740.32;4.95567;0;0;1.59162e-59;0.01;0;5.93428;102;0;-1-1;-1
1200;803;-35.2949;-85.9405;32.9171;10.472;4810.31;6.00248;0;0;1.59162e-59;0.01;0;4.27056;102;0;-1-1;-1
1200;804;-37.4414;-68.8098;30.9496;8.71473;2772.37;4.96321;0;0;1.59162e-59;0.01;0;6.92885;102;0;-1-1;-1
1200;805;-37.604;-51.9847;32.3025;10.1568;4388.98;5.80497;0;0;1.59162e-59;0.01;0;6.91898;102;0;-1-1;-1
1200;806;-36.3546;-33.2537;30.5751;10.6047;4995.56;6.05507;0;0;1.59162e-59;0.01;0;6.5493;102;0;-1-1;-1
1200;807;-36.4193;-14.4558;31.5307;9.1229;3180.44;5.20749;0;0;1.59162e-59;0.01;0;6.92951;102;0;-1-1;-1
1200;808;-35.7653;3.13466;31.1869;9.0765;3132.16;5.19307;0;0;1.59162e-59;0.01;0;6.56232;102;0;-1-1;-1
1200;809;-35.3568;20.338;30.7986;9.28169;3349.42;5.29922;0;0;1.59162e-59;0.01;0;6.96192;102;0;-1-1;-1
1200;810;-35.9663;37.8237;31.4666;9.93621;4109.14;5.68543;0;0;1.59162e-59;0.01;0;6.56385;102;0;-1-1;-1
1200;811;-36.3735;55.5216;30.4725;9.23003;3293.81;5.27755;0;0;1.59162e-59;0.01;0;6.34151;102;0;-1-1;-1
1200;812;-36.3243;71.3954;30.443;8.73516;2791.9;4.98398;0;0;1.59162e-59;0.01;0;5.85637;102;0;-1-1;-1
1200;813;-16.9047;-92.7792;32.2781;10.2222;4474.2;5.83355;0;0;1.59162e-59;0.01;0;2.96271;102;0;-1-1;-1
1200;814;-21.0136;-77.0025;30.2358;8.75395;2809.97;4.99729;0;0;1.59162e-59;0.01;0;6.37232;102;0;-1-1;-1
1200;815;-23.2347;-61.3863;31.925;8.92053;2973.45;5.10382;0;0;1.59162e-59;0.01;0;7.03063;102;0;-1-1;-1
1200;816;-23.0033;-44.5952;32.8039;8.89172;2944.73;5.08105;0;0;1.59162e-59;0.01;0;6.98257;102;0;-1-1;-1
1200;817;-22.6505;-22.3622;32.0481;8.75687;2812.78;5.00396;0;0;1.59162e-59;0.01;0;6.20612;102;0;-1-1;-1
1200;818;-21.648;-6.10459;31.5418;9.77647;3914.12;5.57733;0;0;1.59162e-59;0.01;0;6.56081;102;0;-1-1;-1
1200;819;-20.3875;11.8351;31.0577;9.19395;3255.33;5.26508;0;0;1.59162e-59;0.01;0;5.44521;102;0;-1-1;-1
1200;820;-20.2987;29.7263;30.8433;9.70884;3833.46;5.53779;0;0;1.59162e-59;0.01;0;6.17896;102;0;-1-1;-1
1200;821;-21.6444;47.3658;31.1788;9.52922;3624.61;5.45396;0;0;1.59162e-59;0.01;0;6.58453;102;0;-1-1;-1
1200;822;-22.5692;64.3075;30.529;8.87195;2925.14;5.07019;0;0;1.59162e-59;0.01;0;6.78255;102;0;-1-1;-1
1200;823;-22.7977;81.2155;32.5805;10.3431;4634.9;5.89299;0;0;1.59162e-59;0.01;0;5.83321;102;0;-1-1;-1
1200;824;0.804945;-88.248;34.7616;10.6158;5011.23;6.06191;0;0;1.59162e-59;0.01;0;5.50073;102;0;-1-1;-1
1200;825;-7.9788;-68.5851;31.3499;9.43326;3516.2;5.39236;0;0;1.59162e-59;0.01;0;6.48297;102;0;-1-1;-1
1200;826;-9.15467;-52.9378;36.0836;9.48071;3569.53;5.41873;0;0;1.59162e-59;0.01;0;5.6514;102;0;-1-1;-1
1200;827;-8.98964;-38.4145;29.9161;8.76136;2817.11;5.00087;0;0;1.59162e-59;0.01;0;4.02269;102;0;-1-1;-1
1200;828;-2.73432;-24.9598;41.1754;8.49267;2565.79;4.86531;0;0;1.98953e-59;0.01;0;4.04629;102;0;-1-1;-1
1200;829;-6.0741;1.47313;31.1091;9.50279;3594.53;5.43332;0;0;1.59162e-59;0.01;0;5.63898;102;0;-1-1;-1
1200;830;-2.20217;18.8839;33.4423;10.4194;4738.29;5.94997;0;0;1.59162e-59;0.01;0;5.39064;102;0;-1-1;-1
1200;831;-6.59521;41.1275;30.3998;9.41927;3500.59;5.38166;0;0;1.59162e-59;0.01;0;4.48028;102;0;-1-1;-1
1200;832;-9.02365;57.4756;34.1071;8.80645;2860.82;5.0274;0;0;1.59162e-59;0.01;0;5.4848;102;0;-1-1;-1
1200;833;-8.78747;72.8578;31.0495;9.01875;3072.75;5.17663;0;0;1.59162e-59;0.01;0;6.11964;102;0;-1-1;-1
1200;834;-7.6018;88.6784;31.6344;8.96372;3016.85;5.12193;0;0;1.59162e-59;0.01;0;4.1601;102;0;-1-1;-1
1200;835;15.0654;-96.96;30.9342;9.06857;3123.96;5.18581;0;0;1.59162e-59;0.01;0;3.88469;102;0;-1-1;-1
1200;836;14.7292;-82.8551;24.9983;8.50307;2575.23;4.84298;0;0;1.59162e-59;0.01;0;6.9343;102;0;-1-1;-1
1200;837;12.1554;-59.2828;32.7981;9.10793;3164.81;5.2119;0;0;1.59162e-59;0.01;0;5.94588;102;0;-1-1;-1
1200;838;11.9855;-42.673;32.1051;10.3697;4670.73;5.92672;0;0;1.59162e-59;0.01;0;6.02499;102;0;-1-1;-1
1200;839;13.0983;-25.2751;30.0242;9.2218;3285;5.26058;0;0;1.59162e-59;0.01;0;5.37726;102;0;-1-1;-1
1200;840;12.956;-6.36445;31.8604;10.2614;4525.88;5.85911;0;0;1.59162e-59;0.01;0;4.99388;102;0;-1-1;-1
1200;841;13.4936;10.3038;32.311;9.41039;3490.69;5.38555;0;0;1.59162e-59;0.01;0;5.48584;102;0;-1-1;-1
1200;842;13.2056;27.6838;33.3931;9.59464;3699.77;5.48554;0;0;1.59162e-59;0.01;0;6.54805;102;0;-1-1;-1
1200;843;11.853;45.458;33.581;10.615;5010.08;6.07088;0;0;1.59162e-59;0.01;0;6.29597;102;0;-1-1;-1
1200;844;13.986;62.6642;33.1829;8.89379;2946.79;5.08067;0;0;1.59162e-59;0.01;0;6.4489;102;0;-1-1;-1
1200;845;10.451;78.3171;30.8162;9.75178;3884.55;5.57961;0;0;1.59162e-59;0.01;0;5.41367;102;0;-1-1;-1
1200;846;29.9558;-88.2641;29.4927;10.2818;4553;5.86262;0;0;1.59162e-59;0.01;0;5.26159;102;0;-1-1;-1
1200;847;25.2539;-69.8929;31.5014;10.1542;4385.57;5.7983;0;0;1.59162e-59;0.01;0;7.3282;102;0;-1-1;-1
1200;848;26.4093;-52.3822;32.4417;9.18186;3242.51;5.25545;0;0;1.59162e-59;0.01;0;5.82954;102;0;-1-1;-1
1200;849;28.1073;-34.49;31.0184;10.5429;4908.78;6.01199;0;0;1.59162e-59;0.01;0;6.53881;102;0;-1-1;-1
1200;850;27.7253;-16.2227;31.3688;10.3979;4708.98;5.9321;0;0;1.59162e-59;0.01;0;7.36929;102;0;-1-1;-1
1200;851;28.4429;1.98094;31.2086;9.25756;3323.37;5.29003;0;0;1.59162e-59;0.01;0;6.55738;102;0;-1-1;-1
1200;852;27.7559;18.8753;32.5584;9.35702;3431.64;5.33448;0;0;1.59162e-59;0.01;0;6.69227;102;0;-1-1;-1
1200;853;27.8416;36.6284;33.3472;9.66306;3779.49;5.52735;0;0;1.59162e-59;0.01;0;6.85751;102;0;-1-1;-1
1200;854;27.837;54.0938;32.5249;10.2378;4494.81;5.83591;0;0;1.59162e-59;0.01;0;7.00258;102;0;-1-1;-1
1200;855;27.166;71.9651;31.8764;9.0223;3076.38;5.15833;0;0;1.59162e-59;0.01;0;6.54681;102;0;-1-1;-1
1200;856;24.4288;87.9202;30.2803;9.68001;3799.41;5.52081;0;0;1.59162e-59;0.01;0;3.72729;102;0;-1-1;-1
1200;857;40.7335;-75.3596;28.9618;8.74005;2796.6;4.98345;0;0;1.59162e-59;0.01;0;5.6305;102;0;-1-1;-1
1200;858;41.2512;-59.0769;30.8697;9.86964;4027.1;5.64345;0;0;1.59162e-59;0.01;0;7.04492;102;0;-1-1;-1
1200;859;43.068;-41.6929;33.9216;8.75748;2813.36;4.98872;0;0;1.59162e-59;0.01;0;5.68151;102;0;-1-1;-1
1200;860;42.68;-24.872;32.5279;8.72695;2784.04;4.97623;0;0;1.59162e-59;0.01;0;6.65215;102;0;-1-1;-1
1200;861;42.4611;-7.36655;31.9911;9.40736;3487.32;5.36285;0;0;1.59162e-59;0.01;0;6.56678;102;0;-1-1;-1
1200;862;42.5654;10.7899;32.8522;8.88249;2935.57;5.06657;0;0;1.59162e-59;0.01;0;6.11949;102;0;-1-1;-1
1200;863;42.5203;27.736;33.6875;10.1785;4417.17;5.81493;0;0;1.59162e-59;0.01;0;7.11827;102;0;-1-1;-1
1200;864;43.0373;45.739;32.8536;10.0503;4252.27;5.74389;0;0;1.59162e-59;0.01;0;7.19973;102;0;-1-1;-1
1200;865;42.699;63.7902;31.716;10.007;4197.58;5.71642;0;0;1.59162e-59;0.01;0;7.39724;102;0;-1-1;-1
1200;866;41.6837;81.7588;30.663;10.3584;4655.51;5.91654;0;0;1.59162e-59;0.01;0;5.13294;102;0;-1-1;-1
1200;867;55.6331;-68.5523;29.3496;9.46062;3546.89;5.40431;0;0;1.59162e-59;0.01;0;6.11541;102;0;-1-1;-1
1200;868;56.3666;-51.2199;31.3962;9.73859;3868.8;5.56056;0;0;1.59162e-59;0.01;0;6.52998;102;0;-1-1;-1
1200;869;56.941;-33.1515;31.3897;9.82551;3973.32;5.62156;0;0;1.59162e-59;0.01;0;6.72325;102;0;-1-1;-1
1200;870;57.2674;-15.8589;31.4239;10.2294;4483.79;5.84067;0;0;1.59162e-59;0.01;0;7.49244;102;0;-1-1;-1
1200;871;57.4464;2.10822;32.0994;10.3582;4655.23;5.92132;0;0;1.59162e-59;0.01;0;7.25167;102;0;-1-1;-1
1200;872;57.9465;19.4831;32.8239;9.21213;3274.68;5.27312;0;0;1.59162e-59;0.01;0;6.98436;102;0;-1-1;-1
1200;873;57.342;36.1099;33.3628;9.27494;3342.12;5.30474;0;0;1.59162e-59;0.01;0;6.20615;102;0;-1-1;-1
1200;874;57.9088;55.0999;31.3726;9.83011;3978.9;5.60835;0;0;1.59162e-59;0.01;0;6.75034;102;0;-1-1;-1
1200;875;57.0673;72.6219;31.4275;9.48238;3571.41;5.42292;0;0;1.59162e-59;0.01;0;4.78906;102;0;-1-1;-1
1200;876;69.9857;-60.1833;29.4883;9.1215;3178.98;5.21613;0;0;1.59162e-59;0.01;0;4.26071;102;0;-1-1;-1
1200;877;71.8234;-42.3806;31.5939;9.65007;3764.26;5.49906;0;0;1.59162e-59;0.01;0;5.69847;102;0;-1-1;-1
1200;878;71.9824;-24.5177;31.0616;9.41894;3500.22;5.37583;0;0;1.59162e-59;0.01;0;7.2199;102;0;-1-1;-1
1200;879;72.649;-6.85355;31.1101;10.149;4378.88;5.79404;0;0;1.59162e-59;0.01;0;6.75583;102;0;-1-1;-1
1200;880;72.6961;11.4322;31.5211;9.24234;3307;5.28497;0;0;1.59162e-59;0.01;0;6.4651;102;0;-1-1;-1
1200;881;71.9632;27.7547;31.8483;8.94842;3001.43;5.11719;0;0;1.59162e-59;0.01;0;6.92661;102;0;-1-1;-1
1200;882;71.4309;44.5718;29.7597;9.44342;3527.58;5.40332;0;0;1.59162e-59;0.01;0;6.20738;102;0;-1-1;-1
1200;883;74.063;62.4925;31.1289;10.2588;4522.52;5.84765;0;0;1.59162e-59;0.01;0;3.93795;102;0;-1-1;-1
1200;884;87.0738;-32.3579;32.9461;10.1857;4426.56;5.81256;0;0;1.59162e-59;0.01;0;3.68489;102;0;-1-1;-1
1200;885;86.6279;-15.2484;30.9029;9.05577;3110.74;5.18352;0;0;1.59162e-59;0.01;0;4.93436;102;0;-1-1;-1
1200;886;88.1433;2.77565;31.1763;10.3903;4698.58;5.91767;0;0;1.59162e-59;0.01;0;4.7134;102;0;-1-1;-1
1200;887;86.6651;20.3121;29.9085;8.99879;3052.4;5.14497;0;0;1.59162e-59;0.01;0;4.99982;102;0;-1-1;-1
1200;888;85.4641;36.516;29.1136;9.28367;3351.57;5.30716;0;0;1.59162e-59;0.01;0;4.44692;102;0;-1-1;-1
1200;889;-88.6971;-3.65872;47.6208;10.0896;4302.4;5.76753;0;0;1.59162e-59;0.01;0;2.98971;102;0;-1-1;-1
1200;890;-88.3274;20.294;40.059;8.49467;2567.6;4.8547;0;0;1.98953e-59;0.01;0;3.28612;102;0;-1-1;-1
1200;891;-79.414;-51.8709;47.7268;10.7437;5194.65;6.14101;0;0;1.59162e-59;0.01;0;1.87074;102;0;-1-1;-1
1200;892;-76.7889;-31.9301;46.5537;8.74932;2805.51;5.00183;0;0;1.59162e-59;0.01;0;3.68197;102;0;-1-1;-1
1200;893;-74.7065;-14.7538;45.4977;10.1881;4429.65;5.82434;0;0;1.59162e-59;0.01;0;5.80907;102;0;-1-1;-1
1200;894;-73.5896;3.86752;45.1741;9.23682;3301.08;5.27754;0;0;1.59162e-59;0.01;0;6.15087;102;0;-1-1;-1
1200;895;-73.277;20.1508;44.4468;8.95279;3005.82;5.12252;0;0;1.59162e-59;0.01;0;5.41936;102;0;-1-1;-1
1200;896;-74.1245;40.7113;42.2643;9.54575;3643.5;5.44597;0;0;1.59162e-59;0.01;0;4.01847;102;0;-1-1;-1
1200;897;-60.4595;-61.7399;46.3053;9.24392;3308.7;5.28253;0;0;1.59162e-59;0.01;0;4.24432;102;0;-1-1;-1
1200;898;-62.4967;-41.7573;46.0924;9.52672;3621.76;5.44416;0;0;1.59162e-59;0.01;0;5.38489;102;0;-1-1;-1
1200;899;-59.2615;-19.9984;45.1125;8.80069;2855.22;5.01982;0;0;1.59162e-59;0.01;0;6.78422;102;0;-1-1;-1
1200;900;-59.636;-4.56258;45.2312;9.8744;4032.93;5.63349;0;0;1.59162e-59;0.01;0;7.46546;102;0;-1-1;-1
1200;901;-59.9026;11.8806;43.7812;8.95037;3003.39;5.1151;0;0;1.59162e-59;0.01;0;6.87298;102;0;-1-1;-1
1200;902;-59.688;28.423;43.6686;8.75421;2810.22;4.99181;0;0;1.59162e-59;0.01;0;6.767;102;0;-1-1;-1
1200;903;-58.8495;44.4437;43.9854;8.7578;2813.67;5.00417;0;0;1.59162e-59;0.01;0;6.23883;102;0;-1-1;-1
1200;904;-60.1511;61.4261;44.3201;9.05618;3111.17;5.1838;0;0;1.59162e-59;0.01;0;3.14774;102;0;-1-1;-1
1200;905;-44.6148;-67.2161;44.9672;9.00793;3061.71;5.15076;0;0;1.59162e-59;0.01;0;5.71767;102;0;-1-1;-1
1200;906;-47.6728;-50.98;46.2233;9.42912;3511.57;5.3877;0;0;1.59162e-59;0.01;0;6.30357;102;0;-1-1;-1
1200;907;-47.6442;-31.5566;44.6264;10.481;4822.77;5.99287;0;0;1.59162e-59;0.01;0;6.21497;102;0;-1-1;-1
1200;908;-45.1065;-13.7527;45.155;8.80862;2862.94;5.02473;0;0;1.59162e-59;0.01;0;7.05382;102;0;-1-1;-1
1200;909;-44.5752;2.41743;45.6143;8.91951;2972.43;5.09272;0;0;1.59162e-59;0.01;0;6.56489;102;0;-1-1;-1
1200;910;-45.4918;19.7972;44.8328;10.6272;5027.39;6.0738;0;0;1.59162e-59;0.01;0;7.7003;102;0;-1-1;-1
1200;911;-45.6524;36.6685;45.2373;8.8033;2857.76;5.0288;0;0;1.59162e-59;0.01;0;6.69905;102;0;-1-1;-1
1200;912;-45.1293;53.9843;45.0346;10.4287;4750.88;5.9696;0;0;1.59162e-59;0.01;0;6.09763;102;0;-1-1;-1
1200;913;-46.8276;72.4526;42.9701;10.2669;4533.19;5.86591;0;0;1.59162e-59;0.01;0;3.48953;102;0;-1-1;-1
1200;914;-28.8713;-73.4313;43.2857;9.32989;3401.88;5.33198;0;0;1.59162e-59;0.01;0;5.95898;102;0;-1-1;-1
1200;915;-31.5147;-58.331;45.6992;8.84034;2893.98;5.05067;0;0;1.59162e-59;0.01;0;7.18126;102;0;-1-1;-1
1200;916;-32.9246;-41.463;46.2808;9.97084;4152.25;5.68666;0;0;1.59162e-59;0.01;0;6.46727;102;0;-1-1;-1
1200;917;-32.0119;-23.0351;44.5142;8.78382;2838.83;5.02258;0;0;1.59162e-59;0.01;0;5.7212;102;0;-1-1;-1
1200;918;-30.9663;-6.51709;45.0326;8.7813;2836.38;5.0091;0;0;1.59162e-59;0.01;0;6.00232;102;0;-1-1;-1
1200;919;-30.0669;11.0709;45;10.2187;4469.7;5.83001;0;0;1.59162e-59;0.01;0;6.82695;102;0;-1-1;-1
1200;920;-29.7417;28.9708;45.44;10.4784;4819.25;5.97581;0;0;1.59162e-59;0.01;0;7.37399;102;0;-1-1;-1
1200;921;-29.0081;46.8962;46.4892;9.54995;3648.31;5.45562;0;0;1.59162e-59;0.01;0;6.29106;102;0;-1-1;-1
1200;922;-31.8466;63.5996;43.2488;8.46128;2537.44;4.82208;0;0;1.98953e-59;0.01;0;6.27655;102;0;-1-1;-1
1200;923;-30.7549;78.6097;47.8617;9.41855;3499.78;5.38001;0;0;1.59162e-59;0.01;0;3.82386;102;0;-1-1;-1
1200;924;-12.1299;-79.4089;43.6192;9.23151;3295.39;5.26879;0;0;1.59162e-59;0.01;0;5.2449;102;0;-1-1;-1
1200;925;-15.8118;-64.2999;45.4886;8.86424;2917.51;5.0784;0;0;1.59162e-59;0.01;0;7.46834;102;0;-1-1;-1
1200;926;-8.51165;-54.9585;55.5401;8.49944;2571.94;4.84567;0;0;1.59162e-59;0.01;0;5.73655;102;0;-1-1;-1
1200;927;-17.3907;-33.2671;44.4164;10.3341;4622.81;5.90207;0;0;1.59162e-59;0.01;0;4.97041;102;0;-1-1;-1
1200;928;-16.1672;-15.2812;46.78;10.2967;4572.78;5.8752;0;0;1.59162e-59;0.01;0;6.26412;102;0;-1-1;-1
1200;929;-15.0532;2.34585;45.5474;9.78509;3924.49;5.59973;0;0;1.59162e-59;0.01;0;6.83785;102;0;-1-1;-1
1200;930;-13.6767;20.0244;47.1476;10.2704;4537.9;5.86015;0;0;1.59162e-59;0.01;0;6.83876;102;0;-1-1;-1
1200;931;-14.6433;37.4587;45.0769;9.17221;3232.29;5.2334;0;0;1.59162e-59;0.01;0;6.0437;102;0;-1-1;-1
1200;932;-13.2418;52.7528;48.9747;9.30422;3373.87;5.32096;0;0;1.59162e-59;0.01;0;5.99913;102;0;-1-1;-1
1200;933;-15.9023;69.1644;45.9808;10.5289;4889.17;6.00657;0;0;1.59162e-59;0.01;0;5.9681;102;0;-1-1;-1
1200;934;-15.5075;86.6902;46.1323;8.71501;2772.63;4.97531;0;0;1.59162e-59;0.01;0;2.45819;102;0;-1-1;-1
1200;935;4.03174;-78.3133;48.207;8.74842;2804.64;4.98953;0;0;1.59162e-59;0.01;0;4.94387;102;0;-1-1;-1
1200;936;0.638148;-62.9278;44.277;9.27845;3345.91;5.31421;0;0;1.59162e-59;0.01;0;7.11316;102;0;-1-1;-1
1200;937;2.78552;-46.2644;47.3476;9.69926;3822.12;5.55327;0;0;1.59162e-59;0.01;0;4.77692;102;0;-1-1;-1
1200;938;2.22939;-20.0017;55.302;9.70564;3829.67;5.54917;0;0;1.59162e-59;0.01;0;4.60064;102;0;-1-1;-1
1200;939;0.0104169;-8.13967;43.7537;9.73933;3869.69;5.55383;0;0;1.59162e-59;0.01;0;5.58042;102;0;-1-1;-1
1200;940;1.1638;8.87573;47.6462;9.78906;3929.26;5.60628;0;0;1.59162e-59;0.01;0;5.84227;102;0;-1-1;-1
1200;941;2.4295;27.756;47.8638;8.78073;2835.83;5.00476;0;0;1.59162e-59;0.01;0;4.68778;102;0;-1-1;-1
1200;942;0.393392;44.1799;47.1922;8.86265;2915.95;5.07325;0;0;1.59162e-59;0.01;0;5.50426;102;0;-1-1;-1
1200;943;2.16073;60.8665;46.1315;9.24769;3312.75;5.28734;0;0;1.59162e-59;0.01;0;6.07221;102;0;-1-1;-1
1200;944;-0.402292;78.9052;44.7009;10.4075;4721.99;5.93915;0;0;1.59162e-59;0.01;0;4.62735;102;0;-1-1;-1
1200;945;17.3755;-83.3449;40.0752;9.16991;3229.86;5.23031;0;0;1.59162e-59;0.01;0;4.84408;102;0;-1-1;-1
1200;946;16.0812;-68.2145;46.362;9.39528;3473.91;5.36809;0;0;1.59162e-59;0.01;0;6.37626;102;0;-1-1;-1
1200;947;17.4568;-52.4472;45.9504;8.83394;2887.69;5.04525;0;0;1.59162e-59;0.01;0;6.06949;102;0;-1-1;-1
1200;948;14.5052;-31.9045;46.3822;10.6334;5036.28;6.07437;0;0;1.59162e-59;0.01;0;6.04083;102;0;-1-1;-1
1200;949;16.9316;-14.5775;46.9337;9.48929;3579.23;5.41204;0;0;1.59162e-59;0.01;0;6.48786;102;0;-1-1;-1
1200;950;17.1523;1.89292;47.98;8.7505;2806.64;5.00574;0;0;1.59162e-59;0.01;0;6.08099;102;0;-1-1;-1
1200;951;16.5981;18.5343;46.8439;9.84882;4001.67;5.61463;0;0;1.59162e-59;0.01;0;6.84963;102;0;-1-1;-1
1200;952;18.4552;36.614;47.0714;8.83149;2885.3;5.04209;0;0;1.59162e-59;0.01;0;6.25592;102;0;-1-1;-1
1200;953;17.9366;54.3935;46.8727;9.41286;3493.44;5.37992;0;0;1.59162e-59;0.01;0;6.34573;102;0;-1-1;-1
1200;954;16.3004;71.8895;46.163;9.78775;3927.69;5.58499;0;0;1.59162e-59;0.01;0;5.24781;102;0;-1-1;-1
1200;955;33.3315;-78.4547;43.282;9.2577;3323.52;5.30398;0;0;1.59162e-59;0.01;0;3.92864;102;0;-1-1;-1
1200;956;31.7463;-61.2897;45.8236;9.95792;4136.14;5.69674;0;0;1.59162e-59;0.01;0;5.68985;102;0;-1-1;-1
1200;957;30.9756;-42.878;47.4908;10.1337;4359.1;5.77825;0;0;1.59162e-59;0.01;0;6.83392;102;0;-1-1;-1
1200;958;31.8208;-24.948;46.319;10.2887;4562.21;5.87393;0;0;1.59162e-59;0.01;0;6.96773;102;0;-1-1;-1
1200;959;32.2227;-6.93634;45.6432;9.8542;4008.23;5.61099;0;0;1.59162e-59;0.01;0;7.24077;102;0;-1-1;-1
1200;960;32.1079;9.85606;46.2011;9.74779;3879.78;5.56303;0;0;1.59162e-59;0.01;0;6.34941;102;0;-1-1;-1
1200;961;32.0891;27.5682;51.3914;10.0656;4271.78;5.74311;0;0;1.59162e-59;0.01;0;6.86868;102;0;-1-1;-1
1200;962;32.5155;45.854;46.9764;9.17643;3236.76;5.24025;0;0;1.59162e-59;0.01;0;6.91676;102;0;-1-1;-1
1200;963;32.3572;63.8242;46.2162;10.3312;4618.98;5.9012;0;0;1.59162e-59;0.01;0;7.57124;102;0;-1-1;-1
1200;964;31.1843;81.082;45.2597;9.72231;3849.43;5.55764;0;0;1.59162e-59;0.01;0;4.17519;102;0;-1-1;-1
1200;965;46.4894;-69.0485;42.6095;8.82876;2882.62;5.05582;0;0;1.59162e-59;0.01;0;4.41336;102;0;-1-1;-1
1200;966;47.1381;-52.2132;47.0188;10.6167;5012.59;6.07107;0;0;1.59162e-59;0.01;0;6.01411;102;0;-1-1;-1
1200;967;47.2407;-32.3958;45.8502;8.79637;2851.02;5.0062;0;0;1.59162e-59;0.01;0;6.25924;102;0;-1-1;-1
1200;968;47.0466;-16.0563;46.0974;9.57478;3676.84;5.45494;0;0;1.59162e-59;0.01;0;7.0924;102;0;-1-1;-1
1200;969;47.4261;1.0135;45.8239;8.73701;2793.68;4.98957;0;0;1.59162e-59;0.01;0;6.1805;102;0;-1-1;-1
1200;970;47.9947;18.7357;47.9946;10.4092;4724.4;5.94507;0;0;1.59162e-59;0.01;0;6.8686;102;0;-1-1;-1
1200;971;47.482;36.8575;47.7394;9.74582;3877.43;5.57074;0;0;1.59162e-59;0.01;0;6.48522;102;0;-1-1;-1
1200;972;47.8822;55.4234;46.7054;9.95413;4131.42;5.69442;0;0;1.59162e-59;0.01;0;5.98286;102;0;-1-1;-1
1200;973;47.4347;73.2143;46.0396;10.0322;4229.45;5.726;0;0;1.59162e-59;0.01;0;4.76282;102;0;-1-1;-1
1200;974;61.1759;-61.6558;43.2088;9.0264;3080.58;5.16382;0;0;1.59162e-59;0.01;0;3.96437;102;0;-1-1;-1
