Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.3997;-14.5908;33.0317;10.0048;4194.78;5.95799;0;0;5.23174e-13;0.01;0;7.85248;101;0;-1-1;-1
240;790;-67.6708;2.90343;32.9465;10.5698;4946.45;6.3011;0;0;5.23174e-13;0.01;0;8.63213;101;0;-1-1;-1
240;791;-66.6941;20.544;32.7777;10.0857;4297.46;6.00742;0;0;5.23174e-13;0.01;0;7.71796;101;0;-1-1;-1
240;792;-67.3569;38.3778;33.3477;10.2196;4470.85;6.09284;0;0;5.23174e-13;0.01;0;7.23662;101;0;-1-1;-1
240;793;-68.5403;56.9911;33.9909;11.6849;6682.86;6.96355;0;0;5.23174e-13;0.01;0;5.42084;101;0;-1-1;-1
240;794;-54.2648;-80.0006;36.0388;11.9696;7183.36;7.12835;0;0;5.23174e-13;0.01;0;4.59562;101;0;-1-1;-1
240;795;-52.8466;-61.7249;35.1263;11.2213;5918.66;6.6897;0;0;5.23174e-13;0.01;0;7.49876;101;0;-1-1;-1
240;796;-53.6092;-42.3132;34.6152;11.4826;6341.8;6.83967;0;0;5.23174e-13;0.01;0;8.98352;101;0;-1-1;-1
240;797;-52.4697;-24.2658;34.2919;10.0748;4283.44;6.00046;0;0;5.23174e-13;0.01;0;8.15024;101;0;-1-1;-1
240;798;-51.6326;-6.4503;33.6881;11.4021;6209.24;6.79339;0;0;5.23174e-13;0.01;0;7.98351;101;0;-1-1;-1
240;799;-51.9038;11.0535;32.8605;10.069;4276.13;5.99707;0;0;5.23174e-13;0.01;0;7.21167;101;0;-1-1;-1
240;800;-52.1986;29.5577;33.1203;10.1021;4318.35;6.01204;0;0;5.23174e-13;0.01;0;8.00693;101;0;-1-1;-1
240;801;-52.2544;47.6683;33.8174;10.0486;4250.17;5.98327;0;0;5.23174e-13;0.01;0;7.97105;101;0;-1-1;-1
240;802;-52.4416;65.2915;33.7844;9.99759;4185.76;5.95341;0;0;5.23174e-13;0.01;0;6.80189;101;0;-1-1;-1
240;803;-37.1516;-90.1067;35.7732;11.9932;7226.02;7.14776;0;0;5.23174e-13;0.01;0;5.43005;101;0;-1-1;-1
240;804;-36.7595;-70.4632;34.7207;10.0644;4270.23;5.992;0;0;5.23174e-13;0.01;0;7.90997;101;0;-1-1;-1
240;805;-36.5622;-51.061;34.5803;11.4445;6278.85;6.81888;0;0;5.23174e-13;0.01;0;7.83517;101;0;-1-1;-1
240;806;-36.0119;-34.0261;34.2829;12.1529;7518.4;7.23651;0;0;5.23174e-13;0.01;0;7.44306;101;0;-1-1;-1
240;807;-36.0795;-15.9209;34;10.4929;4839.25;6.25376;0;0;5.23174e-13;0.01;0;7.61518;101;0;-1-1;-1
240;808;-36.6538;2.15611;33.9226;10.44;4766.44;6.22389;0;0;5.23174e-13;0.01;0;8.7993;101;0;-1-1;-1
240;809;-36.3687;20.0295;32.9328;10.5945;4981.14;6.31361;0;0;5.23174e-13;0.01;0;8.51992;101;0;-1-1;-1
240;810;-36.9124;38.5999;33.7899;11.3984;6203.22;6.79226;0;0;5.23174e-13;0.01;0;8.23448;101;0;-1-1;-1
240;811;-36.4985;57.0154;34.0235;10.6202;5017.46;6.3304;0;0;5.23174e-13;0.01;0;7.34805;101;0;-1-1;-1
240;812;-38.0614;75.3104;32.3396;10.0142;4206.66;5.96311;0;0;5.23174e-13;0.01;0;6.82482;101;0;-1-1;-1
240;813;-19.9843;-98.8389;35.6196;11.6496;6622.56;6.93879;0;0;5.23174e-13;0.01;0;2.76767;101;0;-1-1;-1
240;814;-21.1859;-79.2046;34.6802;10.0596;4264.09;5.9936;0;0;5.23174e-13;0.01;0;6.63159;101;0;-1-1;-1
240;815;-21.4691;-61.0192;34.329;10.202;4447.81;6.08422;0;0;5.23174e-13;0.01;0;8.1879;101;0;-1-1;-1
240;816;-20.3045;-42.823;34.1157;10.2055;4452.43;6.08333;0;0;5.23174e-13;0.01;0;8.63475;101;0;-1-1;-1
240;817;-19.9635;-24.5754;33.2101;10.0289;4225.16;5.97038;0;0;5.23174e-13;0.01;0;7.01271;101;0;-1-1;-1
240;818;-21.3086;-6.15202;34.1573;11.0766;5692.56;6.59978;0;0;5.23174e-13;0.01;0;7.03188;101;0;-1-1;-1
240;819;-20.492;10.2751;33.8033;10.5499;4918.58;6.28856;0;0;5.23174e-13;0.01;0;7.19907;101;0;-1-1;-1
240;820;-20.3082;28.9934;33.6519;11.2168;5911.47;6.67934;0;0;5.23174e-13;0.01;0;9.03676;101;0;-1-1;-1
240;821;-20.7664;47.1259;34.1826;10.8408;5336.76;6.46074;0;0;5.23174e-13;0.01;0;8.92762;101;0;-1-1;-1
240;822;-20.5611;65.1674;34.4218;10.3156;4598.05;6.15115;0;0;5.23174e-13;0.01;0;7.84862;101;0;-1-1;-1
240;823;-21.8528;83.7658;35.0655;11.8955;7050.85;7.08401;0;0;5.23174e-13;0.01;0;7.31932;101;0;-1-1;-1
240;824;-4.47555;-88.9574;36.6153;12.0446;7319.23;7.17354;0;0;5.23174e-13;0.01;0;5.69445;101;0;-1-1;-1
240;825;-5.92621;-69.9735;34.0153;10.8095;5290.54;6.44115;0;0;5.23174e-13;0.01;0;7.87142;101;0;-1-1;-1
240;826;-5.07708;-52.5875;34.6021;10.7923;5265.42;6.43583;0;0;5.23174e-13;0.01;0;8.02746;101;0;-1-1;-1
240;827;-5.01555;-35.6676;33.8084;10.0748;4283.45;5.99951;0;0;5.23174e-13;0.01;0;7.87758;101;0;-1-1;-1
240;828;-4.08051;-21.4273;38.0121;9.78776;3927.71;5.82991;0;0;6.53968e-13;0.01;0;6.97423;101;0;-1-1;-1
240;829;-5.02434;2.30313;34.2296;11.012;5593.57;6.56262;0;0;5.23174e-13;0.01;0;7.88729;101;0;-1-1;-1
240;830;-4.95915;19.9671;34.2221;11.8559;6980.58;7.06305;0;0;5.23174e-13;0.01;0;7.9039;101;0;-1-1;-1
240;831;-5.02233;38.3554;34.2429;10.7617;5220.69;6.41289;0;0;5.23174e-13;0.01;0;6.58585;101;0;-1-1;-1
240;832;-5.30928;55.5977;34.7412;9.97922;4162.74;5.94202;0;0;5.23174e-13;0.01;0;7.05629;101;0;-1-1;-1
240;833;-5.33498;74.5806;35.2907;10.3715;4673.23;6.18656;0;0;5.23174e-13;0.01;0;6.6265;101;0;-1-1;-1
240;834;-5.21855;92.438;34.4727;10.1275;4351.02;6.03755;0;0;5.23174e-13;0.01;0;4.59784;101;0;-1-1;-1
240;835;11.9082;-97.9958;34.6577;10.3793;4683.69;6.18852;0;0;5.23174e-13;0.01;0;4.23237;101;0;-1-1;-1
240;836;17.4927;-82.9742;28.8169;9.83206;3981.27;5.85289;0;0;5.23174e-13;0.01;0;7.17928;101;0;-1-1;-1
240;837;10.4787;-63.0683;30.9486;10.4232;4743.48;6.21895;0;0;5.23174e-13;0.01;0;7.03202;101;0;-1-1;-1
240;838;10.0303;-45.1678;34.8272;11.8656;6997.82;7.06293;0;0;5.23174e-13;0.01;0;7.06717;101;0;-1-1;-1
240;839;10.4775;-26.6576;33.6552;10.4876;4831.87;6.25228;0;0;5.23174e-13;0.01;0;7.17826;101;0;-1-1;-1
240;840;9.99338;-7.75281;33.4526;11.6699;6657.13;6.94845;0;0;5.23174e-13;0.01;0;7.00361;101;0;-1-1;-1
240;841;10.6455;10.0141;34.1724;10.7939;5267.68;6.43156;0;0;5.23174e-13;0.01;0;7.15208;101;0;-1-1;-1
240;842;10.7984;28.3721;34.6624;10.8855;5403.05;6.48847;0;0;5.23174e-13;0.01;0;7.2628;101;0;-1-1;-1
240;843;10.0031;47.4188;34.097;12.0229;7279.73;7.15965;0;0;5.23174e-13;0.01;0;7.37701;101;0;-1-1;-1
240;844;11.7662;65.834;34.8452;10.279;4549.33;6.12949;0;0;5.23174e-13;0.01;0;7.25555;101;0;-1-1;-1
240;845;10.0299;84.1026;34.1919;11.2134;5906.12;6.68173;0;0;5.23174e-13;0.01;0;5.73209;101;0;-1-1;-1
240;846;30.6901;-92.7453;34.3324;11.6966;6702.89;6.9674;0;0;5.23174e-13;0.01;0;5.48327;101;0;-1-1;-1
240;847;26.5772;-70.4886;35.0715;11.7084;6723.2;6.97713;0;0;5.23174e-13;0.01;0;8.30757;101;0;-1-1;-1
240;848;26.481;-52.3721;34.0588;10.501;4850.45;6.26092;0;0;5.23174e-13;0.01;0;6.52728;101;0;-1-1;-1
240;849;26.6746;-35.0201;33.2068;11.9859;7212.81;7.13968;0;0;5.23174e-13;0.01;0;7.4985;101;0;-1-1;-1
240;850;25.8496;-16.471;33.766;12.0525;7333.64;7.17434;0;0;5.23174e-13;0.01;0;8.58198;101;0;-1-1;-1
240;851;25.7617;1.91145;34.0422;10.5202;4877.05;6.26968;0;0;5.23174e-13;0.01;0;7.98926;101;0;-1-1;-1
240;852;26.4388;19.6394;34.3201;10.7567;5213.42;6.41104;0;0;5.23174e-13;0.01;0;8.60447;101;0;-1-1;-1
240;853;26.03;38.7467;33.9537;11.0477;5648.16;6.58136;0;0;5.23174e-13;0.01;0;7.00417;101;0;-1-1;-1
240;854;26.4505;55.8269;33.8597;11.6542;6630.42;6.94154;0;0;5.23174e-13;0.01;0;7.22662;101;0;-1-1;-1
240;855;26.5867;75.4064;33.7638;10.383;4688.69;6.18691;0;0;5.23174e-13;0.01;0;8.12276;101;0;-1-1;-1
240;856;26.9602;94.4736;33.3629;11.0479;5648.4;6.58259;0;0;5.23174e-13;0.01;0;4.61707;101;0;-1-1;-1
240;857;42.6335;-78.8304;33.8551;10.0411;4240.65;5.98036;0;0;5.23174e-13;0.01;0;6.47861;101;0;-1-1;-1
240;858;42.5601;-60.8389;34.4263;11.3151;6068.28;6.7409;0;0;5.23174e-13;0.01;0;8.63394;101;0;-1-1;-1
240;859;42.8606;-43.119;34.0986;10.0675;4274.19;5.99256;0;0;5.23174e-13;0.01;0;8.1993;101;0;-1-1;-1
240;860;42.4705;-25.5418;34.3333;10.0366;4234.91;5.97726;0;0;5.23174e-13;0.01;0;7.71073;101;0;-1-1;-1
240;861;41.5557;-6.85648;34.5287;10.8912;5411.55;6.48968;0;0;5.23174e-13;0.01;0;8.06577;101;0;-1-1;-1
240;862;41.3924;10.2136;34.5029;10.1618;4395.42;6.05454;0;0;5.23174e-13;0.01;0;7.57495;101;0;-1-1;-1
240;863;42.6286;28.9687;34.0265;11.6063;6548.92;6.91096;0;0;5.23174e-13;0.01;0;8.96177;101;0;-1-1;-1
240;864;42.5415;47.2581;34.2102;11.5152;6395.92;6.86032;0;0;5.23174e-13;0.01;0;9.13967;101;0;-1-1;-1
240;865;42.985;66.9519;34.2248;11.5496;6453.39;6.87862;0;0;5.23174e-13;0.01;0;7.76254;101;0;-1-1;-1
240;866;43.7771;85.3331;33.3242;11.8827;7028.03;7.08329;0;0;5.23174e-13;0.01;0;5.33095;101;0;-1-1;-1
240;867;58.2512;-71.4804;32.6752;10.7204;5160.83;6.39284;0;0;5.23174e-13;0.01;0;6.67551;101;0;-1-1;-1
240;868;58.6481;-52.2354;34.2179;11.1199;5759.61;6.63159;0;0;5.23174e-13;0.01;0;8.52965;101;0;-1-1;-1
240;869;58.6007;-34.969;34.8251;11.2852;6020.34;6.72852;0;0;5.23174e-13;0.01;0;7.89146;101;0;-1-1;-1
240;870;58.3196;-16.337;34.4202;11.7057;6718.6;6.97471;0;0;5.23174e-13;0.01;0;8.17288;101;0;-1-1;-1
240;871;57.3822;2.35803;34.5937;11.8003;6882.86;7.02982;0;0;5.23174e-13;0.01;0;9.76775;101;0;-1-1;-1
240;872;58.826;19.9954;34.6116;10.605;4995.92;6.32449;0;0;5.23174e-13;0.01;0;8.44265;101;0;-1-1;-1
240;873;58.7496;38.4065;34.2921;10.5958;4983.01;6.317;0;0;5.23174e-13;0.01;0;7.58357;101;0;-1-1;-1
240;874;59.2556;55.8874;34.4059;11.3862;6183.33;6.78323;0;0;5.23174e-13;0.01;0;7.72849;101;0;-1-1;-1
240;875;60.0341;75.1183;34.7339;10.7419;5192;6.40085;0;0;5.23174e-13;0.01;0;5.28398;101;0;-1-1;-1
240;876;74.2484;-62.8483;32.037;10.4557;4787.89;6.23669;0;0;5.23174e-13;0.01;0;4.80587;101;0;-1-1;-1
240;877;75.7874;-44.3495;35.0907;11.0095;5589.74;6.56033;0;0;5.23174e-13;0.01;0;6.80223;101;0;-1-1;-1
240;878;74.843;-25.3976;34.6439;10.8114;5293.36;6.4407;0;0;5.23174e-13;0.01;0;8.28988;101;0;-1-1;-1
240;879;74.9011;-5.86055;34.3882;11.6748;6665.56;6.95701;0;0;5.23174e-13;0.01;0;8.04137;101;0;-1-1;-1
240;880;75.0394;10.1594;35.0398;10.5957;4982.81;6.31465;0;0;5.23174e-13;0.01;0;7.23732;101;0;-1-1;-1
240;881;74.2794;27.8793;34.5038;10.1611;4394.55;6.05916;0;0;5.23174e-13;0.01;0;7.93414;101;0;-1-1;-1
240;882;74.7544;45.0203;32.011;10.7662;5227.3;6.41602;0;0;5.23174e-13;0.01;0;7.67404;101;0;-1-1;-1
240;883;76.8673;63.4825;35.6326;11.6427;6610.82;6.93251;0;0;5.23174e-13;0.01;0;4.85359;101;0;-1-1;-1
240;884;92.5775;-34.4822;36.3428;11.7599;6812.41;7.00705;0;0;5.23174e-13;0.01;0;3.96826;101;0;-1-1;-1
240;885;90.3897;-15.8557;34.3258;10.4565;4789.03;6.23587;0;0;5.23174e-13;0.01;0;5.70223;101;0;-1-1;-1
240;886;92.7023;3.50339;34.5083;11.9091;7074.98;7.09122;0;0;5.23174e-13;0.01;0;5.73222;101;0;-1-1;-1
240;887;90.2489;22.137;35.7296;10.3441;4636.29;6.1712;0;0;5.23174e-13;0.01;0;5.33184;101;0;-1-1;-1
240;888;91.665;39.5346;31.7398;10.6339;5037;6.33769;0;0;5.23174e-13;0.01;0;4.68218;101;0;-1-1;-1
240;889;-94.6753;-7.8554;50.6717;11.4886;6351.77;6.84469;0;0;5.23174e-13;0.01;0;3.53291;101;0;-1-1;-1
240;890;-91.921;18.0763;47.544;9.71084;3835.82;5.78606;0;0;6.53968e-13;0.01;0;3.81709;101;0;-1-1;-1
240;891;-80.0264;-56.7672;50.6618;12.2667;7731.73;7.30785;0;0;5.23174e-13;0.01;0;1.85265;101;0;-1-1;-1
240;892;-82.0663;-34.8225;51.3784;10.0034;4193.03;5.95636;0;0;5.23174e-13;0.01;0;3.47988;101;0;-1-1;-1
240;893;-77.9849;-16.8998;49.5062;11.7508;6796.54;7.00038;0;0;5.23174e-13;0.01;0;7.13671;101;0;-1-1;-1
240;894;-78.6972;3.28452;48.6478;10.5527;4922.36;6.28838;0;0;5.23174e-13;0.01;0;7.32272;101;0;-1-1;-1
240;895;-76.1523;21.4572;47.3458;10.3892;4697.15;6.19484;0;0;5.23174e-13;0.01;0;7.14881;101;0;-1-1;-1
240;896;-78.4083;39.8295;47.5694;10.9193;5453.46;6.50106;0;0;5.23174e-13;0.01;0;4.882;101;0;-1-1;-1
240;897;-63.1607;-61.9751;50.4403;10.5906;4975.68;6.31572;0;0;5.23174e-13;0.01;0;4.82701;101;0;-1-1;-1
240;898;-64.6855;-43.3328;50.9363;10.9817;5547.54;6.54593;0;0;5.23174e-13;0.01;0;6.16731;101;0;-1-1;-1
240;899;-61.3744;-23.3541;50.8877;9.98446;4169.3;5.94562;0;0;5.23174e-13;0.01;0;7.79429;101;0;-1-1;-1
240;900;-62.7744;-5.92272;48.0617;11.308;6056.77;6.73638;0;0;5.23174e-13;0.01;0;7.65804;101;0;-1-1;-1
240;901;-62.2047;10.0197;47.2609;10.3365;4626.07;6.15909;0;0;5.23174e-13;0.01;0;7.26084;101;0;-1-1;-1
240;902;-62.4954;30.4627;48.3539;10.0972;4312.11;6.01302;0;0;5.23174e-13;0.01;0;7.91742;101;0;-1-1;-1
240;903;-62.4753;47.7141;48.007;10.0628;4268.21;5.9967;0;0;5.23174e-13;0.01;0;6.5159;101;0;-1-1;-1
240;904;-63.6006;65.6808;49.4316;10.3515;4646.17;6.1729;0;0;5.23174e-13;0.01;0;3.40907;101;0;-1-1;-1
240;905;-46.668;-70.1058;50.0596;10.3777;4681.55;6.18928;0;0;5.23174e-13;0.01;0;6.35122;101;0;-1-1;-1
240;906;-47.9248;-51.5891;50.2678;10.8368;5330.76;6.46472;0;0;5.23174e-13;0.01;0;7.4514;101;0;-1-1;-1
240;907;-47.583;-34.3494;50.5392;12.0294;7291.61;7.1674;0;0;5.23174e-13;0.01;0;7.86989;101;0;-1-1;-1
240;908;-46.4152;-15.8369;48.4031;10.0361;4234.32;5.97846;0;0;5.23174e-13;0.01;0;8.23963;101;0;-1-1;-1
240;909;-46.5274;1.7299;49.4597;10.2566;4519.56;6.11697;0;0;5.23174e-13;0.01;0;8.19085;101;0;-1-1;-1
240;910;-47.546;20.6692;48.1865;12.1418;7497.84;7.22982;0;0;5.23174e-13;0.01;0;9.00873;101;0;-1-1;-1
240;911;-47.6797;39.3542;48.7337;10.2097;4457.81;6.08631;0;0;5.23174e-13;0.01;0;7.33296;101;0;-1-1;-1
240;912;-46.6548;57.8877;50.3084;11.9803;7202.69;7.13783;0;0;5.23174e-13;0.01;0;7.4303;101;0;-1-1;-1
240;913;-49.7343;78.1969;46.6023;11.6161;6565.61;6.91868;0;0;5.23174e-13;0.01;0;4.47869;101;0;-1-1;-1
240;914;-31.4483;-79.0886;50.0607;10.747;5199.33;6.40537;0;0;5.23174e-13;0.01;0;6.13261;101;0;-1-1;-1
240;915;-31.9868;-61.0339;48.7218;10.253;4514.79;6.11177;0;0;5.23174e-13;0.01;0;8.20047;101;0;-1-1;-1
240;916;-31.156;-42.9609;49.9899;11.3848;6181.13;6.78374;0;0;5.23174e-13;0.01;0;9.07996;101;0;-1-1;-1
240;917;-31.466;-24.6261;49.6726;10.0176;4210.9;5.96673;0;0;5.23174e-13;0.01;0;8.06299;101;0;-1-1;-1
240;918;-31.7722;-6.82137;48.5089;10.0594;4263.86;5.98883;0;0;5.23174e-13;0.01;0;7.44835;101;0;-1-1;-1
240;919;-31.1958;10.5388;48.4642;11.6707;6658.5;6.95211;0;0;5.23174e-13;0.01;0;8.22282;101;0;-1-1;-1
240;920;-31.1195;29.4658;49.1723;12.0468;7323.33;7.1751;0;0;5.23174e-13;0.01;0;9.26766;101;0;-1-1;-1
240;921;-31.2916;47.3367;48.9243;10.9234;5459.69;6.51252;0;0;5.23174e-13;0.01;0;8.53456;101;0;-1-1;-1
240;922;-33.0529;70.1015;45.3905;9.64728;3761;5.74212;0;0;6.53968e-13;0.01;0;7.41688;101;0;-1-1;-1
240;923;-32.5303;86.4676;50.8199;10.8973;5420.52;6.49067;0;0;5.23174e-13;0.01;0;4.35385;101;0;-1-1;-1
240;924;-15.9001;-87.5437;51.1421;10.4741;4813.22;6.24433;0;0;5.23174e-13;0.01;0;4.67134;101;0;-1-1;-1
240;925;-16.6971;-69.8373;48.1189;10.2613;4525.85;6.12001;0;0;5.23174e-13;0.01;0;8.01863;101;0;-1-1;-1
240;926;-6.51462;-61.1956;56.9002;9.72723;3855.29;5.79167;0;0;5.23174e-13;0.01;0;7.46703;101;0;-1-1;-1
240;927;-15.0529;-34.068;48.6157;11.7812;6849.46;7.01773;0;0;5.23174e-13;0.01;0;8.32033;101;0;-1-1;-1
240;928;-16.1494;-15.9492;49.6509;11.7396;6777.17;6.99311;0;0;5.23174e-13;0.01;0;8.78023;101;0;-1-1;-1
240;929;-16.0197;1.88443;50.4109;11.1976;5881.23;6.67451;0;0;5.23174e-13;0.01;0;8.58321;101;0;-1-1;-1
240;930;-14.7588;20.4648;49.8562;11.8411;6954.49;7.0535;0;0;5.23174e-13;0.01;0;8.53709;101;0;-1-1;-1
240;931;-14.9567;38.9444;49.1412;10.4631;4798.13;6.23441;0;0;5.23174e-13;0.01;0;7.66987;101;0;-1-1;-1
240;932;-14.6921;55.1095;48.8778;10.6749;5095.46;6.36383;0;0;5.23174e-13;0.01;0;7.16298;101;0;-1-1;-1
240;933;-16.5854;73.9993;51.6716;11.8775;7018.9;7.07591;0;0;5.23174e-13;0.01;0;7.67776;101;0;-1-1;-1
240;934;-16.0012;93.6899;49.3336;10.0028;4192.34;5.95547;0;0;5.23174e-13;0.01;0;3.50766;101;0;-1-1;-1
240;935;-1.34221;-76.8958;52.5598;10.0858;4297.56;6.00614;0;0;5.23174e-13;0.01;0;6.93415;101;0;-1-1;-1
240;936;4.75354;-61.6973;45.9887;10.6641;5079.98;6.35623;0;0;5.23174e-13;0.01;0;8.4696;101;0;-1-1;-1
240;937;0.0740523;-45.3077;51.35;11.1746;5845;6.65931;0;0;5.23174e-13;0.01;0;8.41429;101;0;-1-1;-1
240;938;0.666568;-25.9243;51.8865;11.0735;5687.84;6.59849;0;0;5.23174e-13;0.01;0;8.57065;101;0;-1-1;-1
240;939;-0.106709;-7.19869;49.0534;11.2876;6024.14;6.72244;0;0;5.23174e-13;0.01;0;9.08906;101;0;-1-1;-1
240;940;0.416169;10.0217;49.568;11.1321;5778.56;6.63819;0;0;5.23174e-13;0.01;0;8.47439;101;0;-1-1;-1
240;941;1.04142;29.0253;49.578;10.0688;4275.78;5.99652;0;0;5.23174e-13;0.01;0;7.75185;101;0;-1-1;-1
240;942;0.544585;46.525;48.934;10.1093;4327.6;6.03048;0;0;5.23174e-13;0.01;0;7.78264;101;0;-1-1;-1
240;943;0.494684;64.8665;49.0569;10.691;5118.45;6.37323;0;0;5.23174e-13;0.01;0;8.2736;101;0;-1-1;-1
240;944;0.0133099;84.8828;51.5428;11.9976;7233.92;7.14509;0;0;5.23174e-13;0.01;0;5.33571;101;0;-1-1;-1
240;945;17.507;-89.0398;49.1711;10.4459;4774.48;6.22552;0;0;5.23174e-13;0.01;0;4.66617;101;0;-1-1;-1
240;946;18.0074;-71.4488;52.1069;10.8129;5295.58;6.44442;0;0;5.23174e-13;0.01;0;7.75849;101;0;-1-1;-1
240;947;17.6759;-52.5528;50.5026;9.99763;4185.81;5.95223;0;0;5.23174e-13;0.01;0;8.01352;101;0;-1-1;-1
240;948;16.2428;-35.0034;49.8564;12.0756;7375.97;7.19101;0;0;5.23174e-13;0.01;0;8.52546;101;0;-1-1;-1
240;949;15.8533;-16.5856;49.3271;10.9021;5427.77;6.49412;0;0;5.23174e-13;0.01;0;8.00648;101;0;-1-1;-1
240;950;15.7449;1.49841;49.3324;10.1155;4335.66;6.03381;0;0;5.23174e-13;0.01;0;7.93112;101;0;-1-1;-1
240;951;16.1544;19.4793;50.2925;11.2786;6009.69;6.71909;0;0;5.23174e-13;0.01;0;8.6237;101;0;-1-1;-1
240;952;15.9083;37.7132;48.9864;10.0576;4261.56;5.99111;0;0;5.23174e-13;0.01;0;7.60554;101;0;-1-1;-1
240;953;15.8622;55.4805;49.9082;10.6264;5026.27;6.33383;0;0;5.23174e-13;0.01;0;7.92272;101;0;-1-1;-1
240;954;16.0392;75.4722;49.2872;11.2402;5948.55;6.69868;0;0;5.23174e-13;0.01;0;7.14985;101;0;-1-1;-1
240;955;33.8718;-80.6538;49.6135;10.6409;5046.93;6.34675;0;0;5.23174e-13;0.01;0;3.99925;101;0;-1-1;-1
240;956;33.0594;-62.3469;51.5945;11.3579;6137.31;6.76698;0;0;5.23174e-13;0.01;0;7.24655;101;0;-1-1;-1
240;957;33.1014;-43.6605;49.2178;11.65;6623.13;6.93815;0;0;5.23174e-13;0.01;0;9.05588;101;0;-1-1;-1
240;958;32.4395;-24.9868;49.8338;11.8177;6913.41;7.03795;0;0;5.23174e-13;0.01;0;9.39618;101;0;-1-1;-1
240;959;31.4462;-6.2531;49.6573;11.2234;5921.98;6.68385;0;0;5.23174e-13;0.01;0;7.88459;101;0;-1-1;-1
240;960;31.2769;10.0026;49.8555;11.1962;5878.88;6.66868;0;0;5.23174e-13;0.01;0;7.69005;101;0;-1-1;-1
240;961;32.0212;29.5746;49.3969;11.5481;6450.94;6.88225;0;0;5.23174e-13;0.01;0;8.9598;101;0;-1-1;-1
240;962;31.7545;47.4689;49.3662;10.6663;5083.16;6.35661;0;0;5.23174e-13;0.01;0;8.62679;101;0;-1-1;-1
240;963;31.8479;66.3569;49.7667;11.8094;6898.77;7.03494;0;0;5.23174e-13;0.01;0;8.19846;101;0;-1-1;-1
240;964;31.7623;85.707;49.2089;11.1041;5735.08;6.61736;0;0;5.23174e-13;0.01;0;4.11368;101;0;-1-1;-1
240;965;49.0549;-71.4588;48.2778;10.0362;4234.47;5.9855;0;0;5.23174e-13;0.01;0;4.86416;101;0;-1-1;-1
240;966;49.3392;-52.9179;50.9645;12.0079;7252.55;7.15183;0;0;5.23174e-13;0.01;0;7.71114;101;0;-1-1;-1
240;967;48.5847;-33.8486;49.1686;10.0204;4214.46;5.96541;0;0;5.23174e-13;0.01;0;7.48421;101;0;-1-1;-1
240;968;48.0631;-15.7657;49.5583;11.0108;5591.7;6.56408;0;0;5.23174e-13;0.01;0;8.64425;101;0;-1-1;-1
240;969;47.3122;1.87357;49.8113;10.0413;4240.92;5.97968;0;0;5.23174e-13;0.01;0;8.54771;101;0;-1-1;-1
240;970;47.9788;19.6192;49.4557;11.7701;6830.1;7.00924;0;0;5.23174e-13;0.01;0;9.06046;101;0;-1-1;-1
240;971;48.9353;39.3059;49.8959;11.1886;5866.99;6.66837;0;0;5.23174e-13;0.01;0;7.57083;101;0;-1-1;-1
240;972;48.6061;56.2343;50.2906;11.4728;6325.5;6.83575;0;0;5.23174e-13;0.01;0;7.52342;101;0;-1-1;-1
240;973;48.7439;76.5131;51.1487;11.7191;6741.69;6.97646;0;0;5.23174e-13;0.01;0;5.37335;101;0;-1-1;-1
240;974;64.8015;-63.13;47.4118;10.357;4653.61;6.17323;0;0;5.23174e-13;0.01;0;4.9708;101;0;-1-1;-1
240;975;65.0908;-43.7934;50.2756;11.0493;5650.53;6.58711;0;0;5.23174e-13;0.01;0;7.95115;101;0;-1-1;-1
240;976;64.0256;-25.1619;49.4101;10.0634;4269.02;5.99649;0;0;5.23174e-13;0.01;0;8.11663;101;0;-1-1;-1
240;977;64.4805;-6.1989;50.6801;12.0165;7268.15;7.15652;0;0;5.23174e-13;0.01;0;9.18198;101;0;-1-1;-1
240;978;64.7315;10.0579;50.3719;11.6432;6611.67;6.9358;0;0;5.23174e-13;0.01;0;8.16042;101;0;-1-1;-1
240;979;65.1308;29.1317;50.4253;11.6716;6660.1;6.95186;0;0;5.23174e-13;0.01;0;8.00338;101;0;-1-1;-1
240;980;67.4921;48.1486;49.5907;11.9855;7212.08;7.13796;0;0;5.23174e-13;0.01;0;7.78047;101;0;-1-1;-1
240;981;64.8293;66.6766;50.6782;10.828;5317.87;6.45344;0;0;5.23174e-13;0.01;0;4.80037;101;0;-1-1;-1
240;982;79.707;-33.9915;50.0142;10.1495;4379.42;6.05114;0;0;5.23174e-13;0.01;0;5.42788;101;0;-1-1;-1
240;983;79.7678;-16.7316;49.3039;9.98761;4173.25;5.94573;0;0;5.23174e-13;0.01;0;6.16579;101;0;-1-1;-1
240;984;82.8407;1.11008;51.4043;11.6071;6550.24;6.91936;0;0;5.23174e-13;0.01;0;6.16825;101;0;-1-1;-1
240;985;81.9499;20.3436;52.4509;11.9303;7112.81;7.10766;0;0;5.23174e-13;0.01;0;6.2952;101;0;-1-1;-1
240;986;77.826;38.3252;60.994;9.60024;3706.26;5.7178;0;0;6.53968e-13;0.01;0;4.28149;101;0;-1-1;-1
240;987;-69.7817;-32.3374;63.5933;10.1829;4422.85;6.07289;0;0;5.23174e-13;0.01;0;5.2826;101;0;-1-1;-1
240;988;-68.8387;-15.2641;65.4895;10.5368;4900.24;6.27762;0;0;5.23174e-13;0.01;0;6.00066;101;0;-1-1;-1
