Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-55.612;-65.5506;69.1462;11.3838;6179.45;6.74977;0;0;8.01762e-19;0.01;0;3.95027;101;0;-1-1;-1
360;992;-58.3277;-46.2932;70.1893;13.0733;9359.34;7.74901;0;0;8.01762e-19;0.01;0;4.01959;101;0;-1-1;-1
360;993;-55.8947;-25.9614;68.1622;11.2348;5939.96;6.66193;0;0;8.01762e-19;0.01;0;6.82559;101;0;-1-1;-1
360;994;-55.1804;-7.31321;66.3481;11.0093;5589.48;6.53556;0;0;8.01762e-19;0.01;0;7.13904;101;0;-1-1;-1
360;995;-55.4588;11.3954;65.4309;10.1791;4417.93;6.02694;0;0;1.0022e-18;0.01;0;7.41004;101;0;-1-1;-1
360;996;-56.8263;29.5344;66.8582;10.7297;5174.26;6.37072;0;0;8.01762e-19;0.01;0;7.89368;101;0;-1-1;-1
360;997;-59.4928;48.537;69.0527;11.8212;6919.42;7.00573;0;0;8.01762e-19;0.01;0;4.6597;101;0;-1-1;-1
360;998;-39.3787;-54.7257;68.2027;11.6801;6674.59;6.93194;0;0;8.01762e-19;0.01;0;8.38245;101;0;-1-1;-1
360;999;-39.2532;-35.0324;68.4193;10.7654;5226.05;6.38484;0;0;8.01762e-19;0.01;0;6.56115;101;0;-1-1;-1
360;1000;-38.6065;-17.0215;67.3938;12.2981;7791.25;7.28859;0;0;8.01762e-19;0.01;0;7.1702;101;0;-1-1;-1
360;1001;-49.9992;3.16377;79.2861;10.9743;5536.36;6.50996;0;0;8.01762e-19;0.01;0;6.71807;101;0;-1-1;-1
360;1002;-39.1696;20.1362;67.542;11.0473;5647.46;6.55301;0;0;8.01762e-19;0.01;0;8.63572;101;0;-1-1;-1
360;1003;-40.8389;40.0095;68.6384;12.565;8309.58;7.45146;0;0;8.01762e-19;0.01;0;6.57737;102;0;-1-1;-1
360;1004;-42.5914;58.218;72.1357;11.827;6929.6;7.01236;0;0;8.01762e-19;0.01;0;4.15123;101;0;-1-1;-1
360;1005;-42.4885;77.4381;66.6121;12.0662;7358.64;7.14756;0;0;8.01762e-19;0.01;0;4.49611;101;0;-1-1;-1
360;1006;-20.5472;-80.0167;67.6155;10.6297;5030.94;6.29697;0;0;8.01762e-19;0.01;0;3.48106;101;0;-1-1;-1
360;1007;-23.3474;-63.4249;64.745;10.3381;4628.19;6.123;0;0;8.01762e-19;0.01;0;7.10735;101;0;-1-1;-1
360;1008;-21.599;-44.9678;68.7401;12.9325;9060.27;7.66838;0;0;8.01762e-19;0.01;0;7.17102;102;0;-1-1;-1
360;1009;-22.1194;-25.983;68.6584;10.7114;5147.9;6.35251;0;0;8.01762e-19;0.01;0;7.08327;101;0;-1-1;-1
360;1010;-22.2478;-7.46414;68.2434;10.2602;4524.38;6.07335;0;0;1.0022e-18;0.01;0;7.32493;101;0;-1-1;-1
360;1011;-22.3685;11.28;67.9131;10.6454;5053.32;6.30626;0;0;8.01762e-19;0.01;0;7.61498;101;0;-1-1;-1
360;1012;-22.3983;30.2548;68.0393;11.2835;6017.48;6.69123;0;0;8.01762e-19;0.01;0;7.97631;101;0;-1-1;-1
360;1013;-23.132;50.0748;68.9075;12.3517;7893.52;7.32352;0;0;8.01762e-19;0.01;0;7.92196;101;0;-1-1;-1
360;1014;-26.8623;68.6314;77.3774;11.0061;5584.56;6.52847;0;0;8.01762e-19;0.01;0;4.77877;101;0;-1-1;-1
360;1015;-5.01427;-77.7497;72.5012;10.7393;5188.26;6.36532;0;0;8.01762e-19;0.01;0;2.06101;101;0;-1-1;-1
360;1016;-8.31779;-57.5324;77.253;12.874;8937.85;7.63211;0;0;8.01762e-19;0.01;0;7.43444;102;0;-1-1;-1
360;1017;-4.98947;-37.3972;69.9891;11.426;6248.44;6.77755;0;0;8.01762e-19;0.01;0;5.08491;101;0;-1-1;-1
360;1018;-5.86888;-16.454;68.9457;10.6867;5112.38;6.33768;0;0;8.01762e-19;0.01;0;5.71621;101;0;-1-1;-1
360;1019;-6.1811;1.43444;68.0246;10.6686;5086.36;6.32519;0;0;8.01762e-19;0.01;0;7.85646;101;0;-1-1;-1
360;1020;-5.23702;20.2263;67.9607;11.2639;5986.31;6.6779;0;0;8.01762e-19;0.01;0;7.95533;101;0;-1-1;-1
360;1021;-5.30826;39.888;67.4662;12.1725;7554.85;7.21853;0;0;8.01762e-19;0.01;0;6.7589;101;0;-1-1;-1
360;1022;-5.00472;58.395;68.3135;12.1617;7534.8;7.20565;0;0;8.01762e-19;0.01;0;4.59763;101;0;-1-1;-1
360;1023;-12.5935;77.793;84.4316;10.2608;4525.15;6.07552;0;0;1.0022e-18;0.01;0;2.87567;101;0;-1-1;-1
360;1024;11.8839;-85.0904;68.9267;10.6791;5101.46;6.31879;0;0;8.01762e-19;0.01;0;2.35098;101;0;-1-1;-1
360;1025;9.95871;-64.8144;68.8734;12.807;8799.04;7.5883;0;0;8.01762e-19;0.01;0;5.27702;102;0;-1-1;-1
360;1026;12.256;-45.8448;69.1717;10.6348;5038.15;6.30194;0;0;8.01762e-19;0.01;0;6.32495;101;0;-1-1;-1
360;1027;12.2081;-27.1238;69.9895;12.367;7922.79;7.33302;0;0;8.01762e-19;0.01;0;7.16435;101;0;-1-1;-1
360;1028;10.0184;-7.67272;68.1712;12.8875;8965.9;7.63725;0;0;8.01762e-19;0.01;0;6.20862;102;0;-1-1;-1
360;1029;9.98227;9.99763;67.9742;10.8906;5410.58;6.46085;0;0;8.01762e-19;0.01;0;7.04998;101;0;-1-1;-1
360;1030;12.7817;29.714;67.2953;10.6173;5013.41;6.29686;0;0;8.01762e-19;0.01;0;7.41701;101;0;-1-1;-1
360;1031;17.469;54.9787;79.2779;10.2161;4466.23;6.04953;0;0;8.01762e-19;0.01;0;6.77091;101;0;-1-1;-1
360;1032;11.4929;68.1634;68.4597;11.6584;6637.52;6.90955;0;0;8.01762e-19;0.01;0;5.32892;101;0;-1-1;-1
360;1033;25.4526;-71.0486;71.7213;10.6628;5078.18;6.31646;0;0;8.01762e-19;0.01;0;4.19212;101;0;-1-1;-1
360;1034;28.2291;-53.4748;68.2721;10.6864;5111.92;6.33556;0;0;8.01762e-19;0.01;0;7.24321;101;0;-1-1;-1
360;1035;29.0431;-35.5481;68.9636;10.6082;5000.55;6.28726;0;0;8.01762e-19;0.01;0;5.67359;101;0;-1-1;-1
360;1036;28.6006;-17.3411;68.7922;10.6698;5088.11;6.32373;0;0;8.01762e-19;0.01;0;6.21564;101;0;-1-1;-1
360;1037;28.0404;0.208467;68.0147;10.6265;5026.48;6.29216;0;0;8.01762e-19;0.01;0;7.83545;101;0;-1-1;-1
360;1038;30.6264;28.5442;73.3208;10.2729;4541.12;6.08181;0;0;8.01762e-19;0.01;0;6.88042;101;0;-1-1;-1
360;1039;25.6087;43.6277;67.1495;10.9746;5536.7;6.51128;0;0;8.01762e-19;0.01;0;8.45782;101;0;-1-1;-1
360;1040;28.9963;60.9715;67.8378;10.691;5118.56;6.33851;0;0;8.01762e-19;0.01;0;6.52971;101;0;-1-1;-1
360;1041;27.7776;80.2509;69.0488;11.3719;6160.03;6.7464;0;0;8.01762e-19;0.01;0;3.32242;101;0;-1-1;-1
360;1042;43.3984;-63.0737;71.1831;10.6136;5008.08;6.28719;0;0;8.01762e-19;0.01;0;2.57778;101;0;-1-1;-1
360;1043;45.2863;-44.1155;68.9121;11.5966;6532.53;6.87337;0;0;8.01762e-19;0.01;0;7.12199;101;0;-1-1;-1
360;1044;45.7575;-25.7049;68.7994;11.0683;5679.72;6.56611;0;0;8.01762e-19;0.01;0;7.49644;101;0;-1-1;-1
360;1045;44.7158;-7.15494;68.0058;11.2986;6041.78;6.70194;0;0;8.01762e-19;0.01;0;7.78275;101;0;-1-1;-1
360;1046;43.0272;12.8148;67.667;11.8955;7050.81;7.04987;0;0;8.01762e-19;0.01;0;7.71942;101;0;-1-1;-1
360;1047;46.6379;31.4891;68.395;10.6866;5112.16;6.32796;0;0;8.01762e-19;0.01;0;7.07006;101;0;-1-1;-1
360;1048;43.9501;49.695;68.24;11.5551;6462.58;6.85445;0;0;8.01762e-19;0.01;0;6.67625;101;0;-1-1;-1
360;1049;45.5016;70.1651;70.7402;12.1874;7582.72;7.22725;0;0;8.01762e-19;0.01;0;2.46645;101;0;-1-1;-1
360;1050;61.962;-54.6324;70.4181;11.9461;7141.2;7.08274;0;0;8.01762e-19;0.01;0;3.06519;101;0;-1-1;-1
360;1051;62.261;-35.0072;66.9499;10.682;5105.54;6.33215;0;0;8.01762e-19;0.01;0;6.37292;101;0;-1-1;-1
360;1052;62.6159;-17.0275;69.2021;11.8942;7048.49;7.0472;0;0;8.01762e-19;0.01;0;7.04809;101;0;-1-1;-1
360;1053;59.6218;2.71124;68.0671;10.6921;5120.06;6.33646;0;0;8.01762e-19;0.01;0;7.72132;102;0;-1-1;-1
360;1054;61.2137;20.617;67.8125;10.6697;5087.93;6.31631;0;0;8.01762e-19;0.01;0;7.39845;101;0;-1-1;-1
360;1055;63.5309;39.9831;69.9446;12.3134;7820.32;7.29768;0;0;8.01762e-19;0.01;0;5.62021;101;0;-1-1;-1
360;1056;62.7522;57.2732;70.9661;12.7086;8597.72;7.5261;0;0;8.01762e-19;0.01;0;1.73442;101;0;-1-1;-1
360;1057;78.3147;-43.678;69.1705;10.3901;4698.43;6.15926;0;0;8.01762e-19;0.01;0;4.13928;101;0;-1-1;-1
360;1058;78.9583;-26.3672;67.6938;10.648;5056.98;6.30826;0;0;8.01762e-19;0.01;0;5.10706;101;0;-1-1;-1
360;1059;80.4001;-8.99954;70.0132;10.6174;5013.55;6.29091;0;0;8.01762e-19;0.01;0;3.01582;101;0;-1-1;-1
360;1060;77.4735;9.97647;70.7342;12.2398;7680.8;7.25271;0;0;8.01762e-19;0.01;0;1.8409;101;0;-1-1;-1
360;1061;77.0358;25.5566;75.705;11.1004;5729.32;6.5875;0;0;8.01762e-19;0.01;0;2.046;101;0;-1-1;-1
360;1062;-67.5665;-28.4027;83.605;11.7773;6842.73;6.98451;0;0;8.01762e-19;0.01;0;3.10483;101;0;-1-1;-1
360;1063;-65.7647;-3.95656;82.0665;10.5546;4925.14;6.25165;0;0;8.01762e-19;0.01;0;4.24637;101;0;-1-1;-1
360;1064;-66.7902;14.994;80.5737;11.7263;6754.2;6.95253;0;0;8.01762e-19;0.01;0;5.75807;101;0;-1-1;-1
360;1065;-60.922;25.1554;95.7078;10.3756;4678.68;6.14391;0;0;8.01762e-19;0.01;0;3.49473;101;0;-1-1;-1
360;1066;-47.7827;-58.4782;84.7331;10.5669;4942.38;6.25858;0;0;8.01762e-19;0.01;0;3.74741;101;0;-1-1;-1
360;1067;-50.0224;-35.0738;84.9859;11.0707;5683.42;6.56727;0;0;8.01762e-19;0.01;0;3.87908;102;0;-1-1;-1
360;1068;-50.2948;-15.6784;84.9847;12.525;8230.45;7.42279;0;0;8.01762e-19;0.01;0;3.23107;101;0;-1-1;-1
360;1069;-56.6729;6.35919;96.1491;11.9911;7222.15;7.11032;0;0;8.01762e-19;0.01;0;4.18934;102;0;-1-1;-1
360;1070;-50.0023;20.8322;81.6912;10.7357;5183.02;6.37157;0;0;8.01762e-19;0.01;0;6.95857;101;0;-1-1;-1
360;1071;-50.0016;39.6228;86.6681;12.384;7955.58;7.33412;0;0;8.01762e-19;0.01;0;2.47878;101;0;-1-1;-1
360;1072;-27.8351;-63.7282;82.891;12.1324;7480.48;7.19211;0;0;8.01762e-19;0.01;0;5.53124;101;0;-1-1;-1
360;1073;-34.7279;-45.4845;84.7967;11.3335;6097.83;6.72582;0;0;8.01762e-19;0.01;0;5.8293;101;0;-1-1;-1
360;1074;-34.2767;-26.0245;85.0082;12.5915;8362.28;7.46395;0;0;8.01762e-19;0.01;0;6.02243;101;0;-1-1;-1
360;1075;-34.5548;-6.00021;83.9231;11.7688;6827.84;6.96868;0;0;8.01762e-19;0.01;0;4.85176;101;0;-1-1;-1
360;1076;-34.0377;10.8946;83.3015;11.3491;6123.06;6.72849;0;0;8.01762e-19;0.01;0;6.10874;101;0;-1-1;-1
360;1077;-33.4108;30.2538;83.6137;11.6311;6590.91;6.89863;0;0;8.01762e-19;0.01;0;6.11826;101;0;-1-1;-1
360;1078;-32.9829;50.1;87.8603;11.6551;6631.84;6.90628;0;0;8.01762e-19;0.01;0;2.96014;101;0;-1-1;-1
360;1079;-12.5024;-55.2174;96.0151;10.9851;5552.72;6.51292;0;0;8.01762e-19;0.01;0;5.1394;101;0;-1-1;-1
360;1080;-16.188;-37.744;85.0322;12.8539;8896.06;7.61738;0;0;8.01762e-19;0.01;0;6.80054;101;0;-1-1;-1
360;1081;-16.5757;-17.6536;84.7635;11.8625;6992.32;7.0351;0;0;8.01762e-19;0.01;0;5.60439;101;0;-1-1;-1
360;1082;-16.7287;1.88599;84.6655;12.8387;8864.35;7.61334;0;0;8.01762e-19;0.01;0;7.60466;101;0;-1-1;-1
360;1083;-16.512;20.8638;83.2481;11.2689;5994.27;6.68109;0;0;8.01762e-19;0.01;0;7.9038;101;0;-1-1;-1
360;1084;-15.8624;39.9946;85.0128;12.6986;8577.37;7.52515;0;0;8.01762e-19;0.01;0;6.68475;101;0;-1-1;-1
360;1085;-13.8852;58.4431;88.4245;12.4807;8143.45;7.39983;0;0;8.01762e-19;0.01;0;3.76556;101;0;-1-1;-1
360;1086;-11.5606;-72.8512;89.043;10.3191;4602.77;6.11213;0;0;8.01762e-19;0.01;0;3.42311;101;0;-1-1;-1
360;1087;2.80326;-45.9757;86.5378;10.7175;5156.7;6.35213;0;0;8.01762e-19;0.01;0;7.20799;101;0;-1-1;-1
360;1088;1.21882;-26.4896;85.2807;12.6053;8389.81;7.46713;0;0;8.01762e-19;0.01;0;8.14497;101;0;-1-1;-1
360;1089;1.25949;-5.94916;85.0244;12.4566;8096.3;7.37699;0;0;8.01762e-19;0.01;0;5.89262;101;0;-1-1;-1
360;1090;0.788473;10.3033;83.8158;11.2001;5885.07;6.64236;0;0;8.01762e-19;0.01;0;5.99093;101;0;-1-1;-1
360;1091;1.25118;29.8311;83.6566;12.1618;7535.03;7.20508;0;0;8.01762e-19;0.01;0;7.86506;101;0;-1-1;-1
360;1092;13.2527;53.8944;95.9142;10.2357;4492.06;6.06178;0;0;8.01762e-19;0.01;0;3.89622;101;0;-1-1;-1
360;1093;4.48062;68.0781;85.0525;12.2293;7661.12;7.25045;0;0;8.01762e-19;0.01;0;3.10443;102;0;-1-1;-1
360;1094;19.2784;-56.5952;84.1027;11.02;5605.76;6.53325;0;0;8.01762e-19;0.01;0;4.53663;101;0;-1-1;-1
360;1095;19.5639;-37.0462;85.0173;12.4701;8122.65;7.39406;0;0;8.01762e-19;0.01;0;6.47551;101;0;-1-1;-1
360;1096;18.7921;-16.4828;85.0408;11.493;6359.07;6.81444;0;0;8.01762e-19;0.01;0;6.50493;101;0;-1-1;-1
360;1097;18.6589;2.295;83.2342;11.0444;5643.13;6.55449;0;0;8.01762e-19;0.01;0;7.5212;101;0;-1-1;-1
360;1098;17.0723;19.7438;82.5327;10.7166;5155.37;6.34962;0;0;8.01762e-19;0.01;0;7.09765;101;0;-1-1;-1
360;1099;18.8329;38.4207;85.0061;12.7316;8644.37;7.55082;0;0;8.01762e-19;0.01;0;7.6791;101;0;-1-1;-1
360;1100;26.9724;69.3865;85.1821;12.0425;7315.43;7.14227;0;0;8.01762e-19;0.01;0;2.00344;101;0;-1-1;-1
360;1101;38.2897;-48.255;85.0089;12.8262;8838.58;7.60213;0;0;8.01762e-19;0.01;0;3.67092;101;0;-1-1;-1
360;1102;36.5464;-26.387;85.0035;12.6837;8547.26;7.52384;0;0;8.01762e-19;0.01;0;5.92955;101;0;-1-1;-1
360;1103;34.9128;-6.74711;83.6875;10.7739;5238.52;6.39101;0;0;8.01762e-19;0.01;0;5.45183;101;0;-1-1;-1
360;1104;34.0565;13.3244;83.5259;11.4113;6224.33;6.75947;0;0;8.01762e-19;0.01;0;7.83564;102;0;-1-1;-1
360;1105;45.3633;32.794;80.2706;2.02988;35.0348;1.9792;0;0;6.4141e-19;0.01;0;7.02949;100;0;-1-1;-1
360;1106;36.9937;32.7813;88.1961;10.2795;4549.96;6.08781;0;0;8.01762e-19;0.01;0;5.33393;101;0;-1-1;-1
360;1107;54.8873;-34.1517;83.8968;11.554;6460.87;6.84761;0;0;8.01762e-19;0.01;0;2.99693;101;0;-1-1;-1
360;1108;51.8166;-14.7983;84.2192;10.7702;5233.14;6.39165;0;0;8.01762e-19;0.01;0;4.74135;101;0;-1-1;-1
360;1109;50.3237;3.53061;83.4432;10.7906;5262.88;6.40389;0;0;8.01762e-19;0.01;0;6.19004;101;0;-1-1;-1
360;1110;52.3717;22.9937;84.38;12.0322;7296.71;7.13813;0;0;8.01762e-19;0.01;0;5.06315;101;0;-1-1;-1
360;1111;50.8718;42.3294;83.6494;10.5992;4987.77;6.28139;0;0;8.01762e-19;0.01;0;3.48596;101;0;-1-1;-1
360;1112;67.6799;-3.87918;82.9167;10.6901;5117.18;6.33263;0;0;8.01762e-19;0.01;0;3.89945;102;0;-1-1;-1
360;1113;-40.7595;-17.4339;101.096;12.3186;7830.14;7.30598;0;0;8.01762e-19;0.01;0;2.78137;101;0;-1-1;-1
360;1114;-38.5656;2.51798;100.452;10.6999;5131.29;6.33887;0;0;8.01762e-19;0.01;0;3.72275;101;0;-1-1;-1
360;1115;-41.9294;21.9509;99.6328;12.5329;8246.02;7.42846;0;0;8.01762e-19;0.01;0;4.96637;101;0;-1-1;-1
360;1116;-22.5411;-26.6942;100.699;10.4064;4720.59;6.16513;0;0;8.01762e-19;0.01;0;2.84809;101;0;-1-1;-1
360;1117;-22.1586;-7.23175;100.017;12.6416;8462.42;7.49461;0;0;8.01762e-19;0.01;0;2.80606;102;0;-1-1;-1
360;1118;-23.2912;13.1187;99.1596;10.6553;5067.44;6.30969;0;0;8.01762e-19;0.01;0;6.31435;101;0;-1-1;-1
360;1119;-23.0613;33.0552;100.792;12.732;8645.22;7.54619;0;0;8.01762e-19;0.01;0;2.81827;101;0;-1-1;-1
360;1120;-4.49071;-37.7783;103.156;12.4793;8140.7;7.39146;0;0;8.01762e-19;0.01;0;3.87507;101;0;-1-1;-1
360;1121;-5.00699;-17.4985;102.21;11.9201;7094.53;7.06545;0;0;8.01762e-19;0.01;0;2.82727;101;0;-1-1;-1
360;1122;-5.00101;3.73812;102.5;12.505;8191.04;7.40573;0;0;8.01762e-19;0.01;0;3.21761;101;0;-1-1;-1
360;1123;-14.2149;18.2368;113.585;10.2926;4567.32;6.09968;0;0;8.01762e-19;0.01;0;2.69277;101;0;-1-1;-1
360;1124;-2.57706;43.9589;98.5939;10.6403;5046.02;6.30706;0;0;8.01762e-19;0.01;0;3.28912;101;0;-1-1;-1
360;1125;14.0304;-47.5736;100.914;10.8634;5370.11;6.44618;0;0;8.01762e-19;0.01;0;3.74292;101;0;-1-1;-1
360;1126;13.6274;-26.9052;102.365;12.457;8097;7.38604;0;0;8.01762e-19;0.01;0;6.17047;101;0;-1-1;-1
360;1127;12.3968;-5.63637;101.566;12.2764;7750;7.2846;0;0;8.01762e-19;0.01;0;3.34011;101;0;-1-1;-1
360;1128;12.022;10.392;99.5853;11.6259;6582.23;6.89499;0;0;8.01762e-19;0.01;0;4.06891;101;0;-1-1;-1
360;1129;10.8166;30.6041;100.407;11.8547;6978.44;7.03228;0;0;8.01762e-19;0.01;0;2.8443;101;0;-1-1;-1
360;1130;30.6948;-37.3171;101.031;10.667;5084.13;6.31338;0;0;8.01762e-19;0.01;0;3.50482;101;0;-1-1;-1
360;1131;30.4024;-15.8406;100.842;11.3;6044;6.70737;0;0;8.01762e-19;0.01;0;4.25992;102;0;-1-1;-1
360;1132;29.6562;2.88913;98.719;10.7817;5249.89;6.39737;0;0;8.01762e-19;0.01;0;6.41487;101;0;-1-1;-1
360;1133;28.0765;21.7888;99.4369;11.2004;5885.61;6.64612;0;0;8.01762e-19;0.01;0;4.63686;102;0;-1-1;-1
360;1134;27.3723;42.4619;100.473;10.8661;5374.11;6.44006;0;0;8.01762e-19;0.01;0;1.88472;102;0;-1-1;-1
360;1135;47.7173;-5.31005;100.004;12.2949;7785.1;7.28748;0;0;8.01762e-19;0.01;0;1.28918;101;0;-1-1;-1
360;1136;45.276;12.4557;99.0982;10.6841;5108.63;6.3385;0;0;8.01762e-19;0.01;0;3.45908;101;0;-1-1;-1
360;1137;-4.99231;-79.6804;9.18693;10.3395;4630.13;6.12941;0;0;8.01762e-19;0.01;0;6.59367;101;0;-1-1;-1
360;1138;18.3317;-72.257;-44.8231;10.2499;4510.69;6.07632;0;0;8.01762e-19;0.01;0;8.2694;101;0;-1-1;-1
360;1139;-55.928;10.9973;-91.8024;10.2745;4543.28;6.0891;0;0;8.01762e-19;0.01;0;3.40404;101;0;-1-1;-1
360;1140;-56.1492;-22.8173;-91.869;10.3472;4640.38;6.12919;0;0;8.01762e-19;0.01;0;4.13611;101;0;-1-1;-1
360;1141;101.062;47.5039;17.1588;10.3137;4595.53;6.11338;0;0;8.01762e-19;0.01;0;3.4669;101;0;-1-1;-1
360;1142;10.0042;-79.2478;39.6954;10.3316;4619.53;6.11161;0;0;8.01762e-19;0.01;0;6.50743;101;0;-1-1;-1
360;1143;63.8369;12.8104;-86.2028;10.381;4686;6.15061;0;0;8.01762e-19;0.01;0;2.16232;101;0;-1-1;-1
360;1144;-17.4246;-54.6517;50.2988;10.2953;4570.92;6.09703;0;0;8.01762e-19;0.01;0;7.89076;101;0;-1-1;-1
360;1145;-69.9183;-38.9948;23.5496;10.1443;4372.7;6.00395;0;0;8.01762e-19;0.01;0;7.50989;101;0;-1-1;-1
360;1146;6.60602;51.4343;-35.0037;10.2531;4515;6.07345;0;0;8.01762e-19;0.01;0;6.82814;101;0;-1-1;-1
360;1147;-19.1851;46.2931;-58.5149;10.367;4667.08;6.13736;0;0;8.01762e-19;0.01;0;7.06508;101;0;-1-1;-1
360;1148;-37.8355;-73.2141;68.1254;10.3736;4676.05;6.14527;0;0;8.01762e-19;0.01;0;5.43915;101;0;-1-1;-1
360;1149;-0.817467;67.7594;-57.7007;10.3307;4618.29;6.11438;0;0;8.01762e-19;0.01;0;7.17708;101;0;-1-1;-1
360;1150;-38.3511;-64.4168;-19.9139;10.2795;4549.93;6.08972;0;0;8.01762e-19;0.01;0;7.47959;101;0;-1-1;-1
360;1151;30.6297;60.0612;-62.1326;10.4299;4752.51;6.18075;0;0;8.01762e-19;0.01;0;7.99305;102;0;-1-1;-1
360;1152;-33.7873;-53.6056;-6.90195;10.356;4652.22;6.12904;0;0;8.01762e-19;0.01;0;7.43982;101;0;-1-1;-1
360;1153;10.2558;77.6027;-3.31274;10.2838;4555.61;6.09142;0;0;8.01762e-19;0.01;0;7.45244;101;0;-1-1;-1
360;1154;4.01938;-63.4451;91.5375;10.3176;4600.72;6.11894;0;0;8.01762e-19;0.01;0;3.85605;101;0;-1-1;-1
360;1155;-78.7001;8.26543;-56.2664;10.2756;4544.73;6.0869;0;0;8.01762e-19;0.01;0;6.09694;101;0;-1-1;-1
360;1156;-26.895;-44.2339;100.647;10.439;4765.02;6.18341;0;0;8.01762e-19;0.01;0;2.09686;101;0;-1-1;-1
360;1157;84.4123;57.7245;19.5669;10.3051;4583.97;6.10063;0;0;8.01762e-19;0.01;0;6.39547;101;0;-1-1;-1
360;1158;-6.32784;22.0975;98.4399;10.382;4687.4;6.15016;0;0;8.01762e-19;0.01;0;5.10837;101;0;-1-1;-1
360;1159;-66.2485;-80;-44.8127;10.244;4503.02;6.06773;0;0;8.01762e-19;0.01;0;1.99664;101;0;-1-1;-1
360;1160;-82.1905;-21.7682;0.102725;10.3789;4683.22;6.15391;0;0;8.01762e-19;0.01;0;7.92472;101;0;-1-1;-1
360;1161;-49.7092;77.0191;-51.075;10.2571;4520.26;6.07918;0;0;8.01762e-19;0.01;0;5.10533;101;0;-1-1;-1
360;1162;-64.515;19.7032;3.35898;10.3735;4675.85;6.14753;0;0;8.01762e-19;0.01;0;8.19813;101;0;-1-1;-1
360;1163;-23.9853;-61.7387;-92.768;10.3337;4622.22;6.12121;0;0;8.01762e-19;0.01;0;4.19189;101;0;-1-1;-1
360;1164;9.95669;47.8298;66.3068;10.2991;4576;6.10139;0;0;8.01762e-19;0.01;0;6.53563;101;0;-1-1;-1
360;1165;33.8625;42.4122;-5.36914;10.3203;4604.36;6.11909;0;0;8.01762e-19;0.01;0;7.58328;101;0;-1-1;-1
360;1166;44.0211;85.6415;3.44566;10.3782;4682.25;6.15028;0;0;8.01762e-19;0.01;0;5.6283;101;0;-1-1;-1
360;1167;-55.3856;30.0961;-60.7454;10.3511;4645.68;6.13884;0;0;8.01762e-19;0.01;0;8.23523;101;0;-1-1;-1
360;1168;24.8795;15.8898;66.4526;10.2427;4501.2;6.07116;0;0;8.01762e-19;0.01;0;6.66279;101;0;-1-1;-1
360;1169;-8.10538;33.4029;-56.2015;10.3057;4584.78;6.10518;0;0;8.01762e-19;0.01;0;7.71417;101;0;-1-1;-1
360;1170;79.054;-59.6056;62.1547;10.379;4683.36;6.15039;0;0;8.01762e-19;0.01;0;2.8264;101;0;-1-1;-1
360;1171;-30.4355;-72.4925;-44.2077;10.4127;4729.11;6.16469;0;0;8.01762e-19;0.01;0;7.34328;101;0;-1-1;-1
360;1172;-66.876;34.0878;81.289;10.3827;4688.35;6.15786;0;0;8.01762e-19;0.01;0;4.90322;101;0;-1-1;-1
360;1173;-41.4322;95.1904;-27.9101;10.1758;4413.57;6.02832;0;0;8.01762e-19;0.01;0;6.26133;101;0;-1-1;-1
360;1174;2.05838;48.7664;82.5645;10.2069;4454.18;6.03687;0;0;8.01762e-19;0.01;0;7.44812;101;0;-1-1;-1
360;1175;79.8614;-22.3368;-23.3054;10.298;4574.58;6.10373;0;0;8.01762e-19;0.01;0;8.05283;101;0;-1-1;-1
360;1176;85.1373;-15.4564;-9.27112;10.339;4629.41;6.12766;0;0;8.01762e-19;0.01;0;6.20913;101;0;-1-1;-1
360;1177;-14.2598;-33.1342;-11.6917;10.3719;4673.73;6.14847;0;0;8.01762e-19;0.01;0;7.35594;101;0;-1-1;-1
360;1178;33.8041;50.5111;83.2708;10.2999;4577.07;6.09953;0;0;8.01762e-19;0.01;0;4.5495;101;0;-1-1;-1
360;1179;-79.844;-5.2112;3.37973;10.3177;4600.81;6.11272;0;0;8.01762e-19;0.01;0;5.75282;101;0;-1-1;-1
360;1180;-36.9481;80.4371;-61.8185;10.4027;4715.53;6.16022;0;0;1.0022e-18;0.01;0;6.18815;102;0;-1-1;-1
360;1181;-70.9117;20.1541;63.917;10.2688;4535.8;6.08435;0;0;1.0022e-18;0.01;0;6.41864;101;0;-1-1;-1
360;1182;-5.02946;-11.9537;30.745;10.3822;4687.7;6.14996;0;0;1.0022e-18;0.01;0;7.13248;101;0;-1-1;-1
360;1183;-38.1363;1.814;66.6275;10.3086;4588.62;6.10273;0;0;1.0022e-18;0.01;0;8.05983;101;0;-1-1;-1
360;1184;61.6627;-29.1452;-42.1445;10.3025;4580.55;6.10294;0;0;1.0022e-18;0.01;0;7.64967;101;0;-1-1;-1
360;1185;97.3859;58.8269;-27.6312;10.3067;4586.09;6.10481;0;0;1.0022e-18;0.01;0;4.33594;101;0;-1-1;-1
360;1186;-94.252;8.32712;63.951;10.3426;4634.19;6.13041;0;0;1.0022e-18;0.01;0;2.42325;101;0;-1-1;-1
360;1187;-4.36807;77.3906;68.7306;10.2913;4565.64;6.10013;0;0;1.0022e-18;0.01;0;4.39313;101;0;-1-1;-1
