Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.2429;-67.0873;69.6219;11.1219;5762.73;6.55932;0;0;1.2287e-24;0.01;0;3.11799;102;0;-1-1;-1
480;992;-59.1211;-45.953;71.8974;12.7921;8768.21;7.5419;0;0;1.2287e-24;0.01;0;3.98358;102;0;-1-1;-1
480;993;-56.8777;-25.5816;69.3082;11.067;5677.72;6.52911;0;0;1.2287e-24;0.01;0;6.48237;102;0;-1-1;-1
480;994;-55.9932;-6.32582;68.3377;10.7486;5201.63;6.3468;0;0;1.2287e-24;0.01;0;6.3068;102;0;-1-1;-1
480;995;-56.462;11.8704;67.4003;10.134;4359.44;5.96843;0;0;1.53587e-24;0.01;0;6.70932;102;0;-1-1;-1
480;996;-57.8401;30.2757;67.1192;10.424;4744.45;6.15882;0;0;1.2287e-24;0.01;0;7.32997;102;0;-1-1;-1
480;997;-60.1265;49.1746;69.6683;11.6999;6708.69;6.89784;0;0;1.2287e-24;0.01;0;4.89592;102;0;-1-1;-1
480;998;-40.1262;-55.895;69.7424;11.4359;6264.72;6.75185;0;0;1.2287e-24;0.01;0;5.81949;102;0;-1-1;-1
480;999;-40.1807;-36.41;70.0814;10.5179;4873.87;6.20434;0;0;1.2287e-24;0.01;0;4.88739;102;0;-1-1;-1
480;1000;-39.3191;-17.0569;69.477;11.9975;7233.75;7.06986;0;0;1.2287e-24;0.01;0;4.95119;102;0;-1-1;-1
480;1001;-50.2098;4.45297;82.5865;10.7442;5195.3;6.34074;0;0;1.2287e-24;0.01;0;5.39259;102;0;-1-1;-1
480;1002;-40.2853;20.5786;69.1783;10.8245;5312.62;6.38703;0;0;1.2287e-24;0.01;0;6.01091;102;0;-1-1;-1
480;1003;-41.6226;40.4187;69.993;12.197;7600.66;7.19682;0;0;1.2287e-24;0.01;0;4.631;102;0;-1-1;-1
480;1004;-43.7098;59.5812;75.8853;11.6594;6639.14;6.87588;0;0;1.2287e-24;0.01;0;4.94105;102;0;-1-1;-1
480;1005;-42.7351;78.9006;68.0054;11.7911;6866.83;6.9475;0;0;1.2287e-24;0.01;0;4.03715;102;0;-1-1;-1
480;1006;-21.6343;-82.3624;68.2218;10.4616;4796.08;6.16539;0;0;1.2287e-24;0.01;0;3.18299;102;0;-1-1;-1
480;1007;-23.939;-64.9987;67.2983;10.131;4355.52;5.96826;0;0;1.2287e-24;0.01;0;5.22319;102;0;-1-1;-1
480;1008;-21.4292;-46.3151;69.7884;12.5618;8303.16;7.41117;0;0;1.2287e-24;0.01;0;4.72781;102;0;-1-1;-1
480;1009;-22.3018;-26.2481;70.7845;10.4804;4821.99;6.18229;0;0;1.2287e-24;0.01;0;4.96698;102;0;-1-1;-1
480;1010;-23.3334;-6.86167;68.8292;10.1034;4320.03;5.94826;0;0;1.53587e-24;0.01;0;5.73933;102;0;-1-1;-1
480;1011;-23.6776;11.5519;68.995;10.4208;4740.21;6.14219;0;0;1.2287e-24;0.01;0;6.49856;102;0;-1-1;-1
480;1012;-23.9018;31.2258;69.7799;11.0908;5714.46;6.54288;0;0;1.2287e-24;0.01;0;5.19934;102;0;-1-1;-1
480;1013;-23.8482;51.636;72.0317;12.1308;7477.44;7.1551;0;0;1.2287e-24;0.01;0;6.49112;102;0;-1-1;-1
480;1014;-28.2223;69.6005;81.1867;10.8566;5360.06;6.40564;0;0;1.2287e-24;0.01;0;4.29331;102;0;-1-1;-1
480;1015;-4.93262;-77.9226;73.1591;10.4656;4801.5;6.16944;0;0;1.2287e-24;0.01;0;3.5827;102;0;-1-1;-1
480;1016;-8.79961;-59.5539;80.3926;12.4783;8138.74;7.35607;0;0;1.2287e-24;0.01;0;7.6378;102;0;-1-1;-1
480;1017;-3.70683;-41.2125;71.6717;11.0802;5698.16;6.53905;0;0;1.2287e-24;0.01;0;4.79599;102;0;-1-1;-1
480;1018;-7.23533;-15.2035;71.8049;10.519;4875.37;6.20761;0;0;1.2287e-24;0.01;0;5.0872;102;0;-1-1;-1
480;1019;-7.09295;2.75054;68.8255;10.4255;4746.6;6.14811;0;0;1.2287e-24;0.01;0;5.43222;102;0;-1-1;-1
480;1020;-3.42965;21.7227;69.3314;10.9278;5466.18;6.44501;0;0;1.2287e-24;0.01;0;4.48698;102;0;-1-1;-1
480;1021;-6.03899;40.019;69.6725;11.8707;7006.8;7.00318;0;0;1.2287e-24;0.01;0;4.35508;102;0;-1-1;-1
480;1022;-5.15291;60.7034;69.8667;11.8125;6904.12;6.96318;0;0;1.2287e-24;0.01;0;4.68325;102;0;-1-1;-1
480;1023;-11.7932;77.8641;84.4121;10.0248;4219.98;5.90441;0;0;1.53587e-24;0.01;0;2.93738;102;0;-1-1;-1
480;1024;12.3852;-84.8277;71.2207;10.4296;4752.16;6.13894;0;0;1.2287e-24;0.01;0;3.22885;102;0;-1-1;-1
480;1025;9.93514;-65.0082;69.953;12.4174;8020.11;7.31765;0;0;1.2287e-24;0.01;0;4.34323;102;0;-1-1;-1
480;1026;12.7595;-48.9899;69.1109;10.4313;4754.54;6.15004;0;0;1.2287e-24;0.01;0;4.42454;102;0;-1-1;-1
480;1027;14.3827;-29.541;70.2342;12.2186;7641.12;7.20794;0;0;1.2287e-24;0.01;0;6.09726;102;0;-1-1;-1
480;1028;10.4653;-9.52827;70.0005;12.5237;8227.9;7.38397;0;0;1.2287e-24;0.01;0;4.93092;102;0;-1-1;-1
480;1029;11.0195;9.74094;69.1541;10.6231;5021.65;6.26912;0;0;1.2287e-24;0.01;0;5.29312;102;0;-1-1;-1
480;1030;13.5564;31.0769;68.4262;10.4608;4795;6.17164;0;0;1.2287e-24;0.01;0;5.53388;102;0;-1-1;-1
480;1031;18.5079;55.6705;81.6953;10.0389;4237.83;5.91307;0;0;1.2287e-24;0.01;0;5.98564;102;0;-1-1;-1
480;1032;11.5385;68.9913;69.9478;11.4492;6286.58;6.75057;0;0;1.2287e-24;0.01;0;4.25527;102;0;-1-1;-1
480;1033;26.6787;-72.715;73.3189;10.4209;4740.27;6.14049;0;0;1.2287e-24;0.01;0;2.84759;102;0;-1-1;-1
480;1034;29.4159;-55.4363;69.1426;10.4116;4727.6;6.14137;0;0;1.2287e-24;0.01;0;5.2383;102;0;-1-1;-1
480;1035;31.1795;-37.3915;70.8188;10.4545;4786.34;6.16498;0;0;1.2287e-24;0.01;0;5.25416;102;0;-1-1;-1
480;1036;29.5469;-17.0724;69.7715;10.4091;4724.14;6.13665;0;0;1.2287e-24;0.01;0;5.8332;102;0;-1-1;-1
480;1037;28.0265;0.668247;69.3018;10.4391;4765.12;6.149;0;0;1.2287e-24;0.01;0;6.3719;102;0;-1-1;-1
480;1038;32.7171;29.298;76.7769;10.0469;4248.02;5.91713;0;0;1.2287e-24;0.01;0;6.9397;102;0;-1-1;-1
480;1039;26.6053;44.2261;69.3435;10.6707;5089.35;6.29771;0;0;1.2287e-24;0.01;0;6.68964;102;0;-1-1;-1
480;1040;29.5795;61.6793;69.4476;10.405;4718.56;6.13813;0;0;1.2287e-24;0.01;0;6.57812;102;0;-1-1;-1
480;1041;27.9589;80.8793;69.8748;11.1251;5767.74;6.56642;0;0;1.2287e-24;0.01;0;3.80373;102;0;-1-1;-1
480;1042;44.672;-64.461;72.9466;10.4528;4784;6.15944;0;0;1.2287e-24;0.01;0;3.05564;102;0;-1-1;-1
480;1043;47.0639;-45.6859;69.9958;11.3254;6084.89;6.67633;0;0;1.2287e-24;0.01;0;6.4874;102;0;-1-1;-1
480;1044;46.6708;-26.3754;70.0004;10.8447;5342.42;6.40027;0;0;1.2287e-24;0.01;0;6.36927;102;0;-1-1;-1
480;1045;45.6139;-7.25418;69.434;10.9535;5504.81;6.46156;0;0;1.2287e-24;0.01;0;6.38241;102;0;-1-1;-1
480;1046;44.0944;12.7407;69.997;11.5738;6494.02;6.82261;0;0;1.2287e-24;0.01;0;6.14744;102;0;-1-1;-1
480;1047;48.1769;31.6616;70.0045;10.4112;4727.13;6.13402;0;0;1.2287e-24;0.01;0;6.22777;102;0;-1-1;-1
480;1048;45.375;50.3859;69.1149;11.3582;6137.93;6.70268;0;0;1.2287e-24;0.01;0;6.62617;102;0;-1-1;-1
480;1049;45.9731;71.9374;72.0938;11.9272;7107.32;7.03585;0;0;1.2287e-24;0.01;0;2.53413;102;0;-1-1;-1
480;1050;63.558;-56.1891;71.7166;11.7016;6711.58;6.90288;0;0;1.2287e-24;0.01;0;2.90179;102;0;-1-1;-1
480;1051;63.4497;-36.1668;68.3594;10.4141;4731.08;6.14218;0;0;1.2287e-24;0.01;0;5.84531;102;0;-1-1;-1
480;1052;63.6524;-17.1349;70.5269;11.8272;6930.06;6.9707;0;0;1.2287e-24;0.01;0;5.49904;102;0;-1-1;-1
480;1053;60.8203;2.66901;69.044;10.3587;4655.87;6.10654;0;0;1.2287e-24;0.01;0;7.02809;102;0;-1-1;-1
480;1054;62.621;20.6178;70.0016;10.4291;4751.53;6.14134;0;0;1.2287e-24;0.01;0;3.97924;102;0;-1-1;-1
480;1055;64.824;40.002;70.0038;12.0516;7331.99;7.10637;0;0;1.2287e-24;0.01;0;3.77314;102;0;-1-1;-1
480;1056;63.3774;59.9018;73.6637;12.4478;8079.12;7.33179;0;0;1.2287e-24;0.01;0;2.38528;102;0;-1-1;-1
480;1057;79.1135;-44.8052;71.1901;10.1373;4363.74;5.97772;0;0;1.2287e-24;0.01;0;2.62548;102;0;-1-1;-1
480;1058;80.1731;-27.0702;67.9322;10.4316;4754.88;6.14746;0;0;1.2287e-24;0.01;0;4.64022;102;0;-1-1;-1
480;1059;81.5629;-9.13395;71.3064;10.4527;4783.87;6.16198;0;0;1.2287e-24;0.01;0;4.13286;102;0;-1-1;-1
480;1060;78.6974;9.83768;72.5613;11.8841;7030.57;7.00646;0;0;1.2287e-24;0.01;0;2.98951;102;0;-1-1;-1
480;1061;77.8804;27.0146;78.5538;10.7683;5230.34;6.35733;0;0;1.2287e-24;0.01;0;1.25296;102;0;-1-1;-1
480;1062;-68.5172;-28.9477;84.4066;11.446;6281.26;6.75365;0;0;1.2287e-24;0.01;0;3.6483;102;0;-1-1;-1
480;1063;-66.7624;-3.87166;84.081;10.4766;4816.65;6.17319;0;0;1.2287e-24;0.01;0;4.49679;102;0;-1-1;-1
480;1064;-67.9318;14.8586;82.81;11.4202;6238.92;6.73557;0;0;1.2287e-24;0.01;0;5.64677;102;0;-1-1;-1
480;1065;-61.5695;26.9415;97.1387;10.1827;4422.56;5.99902;0;0;1.2287e-24;0.01;0;3.22122;102;0;-1-1;-1
480;1066;-49.0567;-59.0535;85.0073;10.4829;4825.42;6.17699;0;0;1.2287e-24;0.01;0;1.50774;102;0;-1-1;-1
480;1067;-50.2781;-35.4318;86.6855;10.7556;5211.85;6.34713;0;0;1.2287e-24;0.01;0;2.80767;102;0;-1-1;-1
480;1068;-51.5775;-16.1682;85.0095;12.2442;7689.19;7.21987;0;0;1.2287e-24;0.01;0;2.40526;102;0;-1-1;-1
480;1069;-58.7789;7.93898;99.2387;11.6358;6599.04;6.86457;0;0;1.2287e-24;0.01;0;3.29847;102;0;-1-1;-1
480;1070;-51.5372;23.1379;82.9885;10.4929;4839.16;6.19379;0;0;1.2287e-24;0.01;0;4.7615;102;0;-1-1;-1
480;1071;-50.0964;41.6365;87.921;12.1181;7454.14;7.13742;0;0;1.2287e-24;0.01;0;1.58851;102;0;-1-1;-1
480;1072;-28.3649;-65.0001;86.5857;11.986;7212.9;7.06843;0;0;1.2287e-24;0.01;0;2.15368;102;0;-1-1;-1
480;1073;-35.0025;-46.7633;85.387;11.0703;5682.79;6.53578;0;0;1.2287e-24;0.01;0;3.32919;102;0;-1-1;-1
480;1074;-34.9842;-26.9125;86.2826;12.3675;7923.88;7.29448;0;0;1.2287e-24;0.01;0;5.37548;102;0;-1-1;-1
480;1075;-34.8695;-6.68172;86.2121;11.4566;6298.71;6.74753;0;0;1.2287e-24;0.01;0;3.15059;102;0;-1-1;-1
480;1076;-34.2651;11.204;84.5438;11.0973;5724.57;6.54468;0;0;1.2287e-24;0.01;0;3.0243;102;0;-1-1;-1
480;1077;-33.7653;31.1334;85.1461;11.4708;6322.14;6.76809;0;0;1.2287e-24;0.01;0;4.10216;102;0;-1-1;-1
480;1078;-32.4117;50.911;90.5161;11.3895;6188.76;6.71385;0;0;1.2287e-24;0.01;0;4.1735;102;0;-1-1;-1
480;1079;-13.4085;-56.1961;98.8683;10.8537;5355.75;6.40209;0;0;1.2287e-24;0.01;0;4.8213;102;0;-1-1;-1
480;1080;-16.9129;-39.369;86.9466;12.5066;8194.23;7.37222;0;0;1.2287e-24;0.01;0;5.82968;102;0;-1-1;-1
480;1081;-16.9388;-18.1008;87.361;11.5152;6395.87;6.79168;0;0;1.2287e-24;0.01;0;6.64677;102;0;-1-1;-1
480;1082;-16.6086;1.76489;85.0066;12.531;8242.21;7.39366;0;0;1.2287e-24;0.01;0;6.41771;102;0;-1-1;-1
480;1083;-16.432;21.0517;83.6937;10.9657;5523.3;6.46697;0;0;1.2287e-24;0.01;0;5.78353;102;0;-1-1;-1
480;1084;-15.5053;40.0001;85.9264;12.3554;7900.53;7.28429;0;0;1.2287e-24;0.01;0;5.46211;102;0;-1-1;-1
480;1085;-13.5162;59.5319;90.464;12.1826;7573.75;7.18668;0;0;1.2287e-24;0.01;0;4.89719;102;0;-1-1;-1
480;1086;-11.0367;-74.3295;91.8704;10.135;4360.69;5.97054;0;0;1.2287e-24;0.01;0;3.02116;102;0;-1-1;-1
480;1087;2.39078;-47.1371;88.7183;10.4074;4721.87;6.13613;0;0;1.2287e-24;0.01;0;6.6886;102;0;-1-1;-1
480;1088;1.25116;-27.7226;86.6322;12.3218;7836.22;7.26156;0;0;1.2287e-24;0.01;0;7.50054;102;0;-1-1;-1
480;1089;1.51649;-7.02292;87.3994;12.1709;7551.84;7.16851;0;0;1.2287e-24;0.01;0;5.90886;102;0;-1-1;-1
480;1090;1.23019;11.2695;86.0841;10.9247;5461.59;6.44555;0;0;1.2287e-24;0.01;0;4.99501;102;0;-1-1;-1
480;1091;1.73527;30.5408;85.0208;11.8356;6944.74;6.97498;0;0;1.2287e-24;0.01;0;5.75833;102;0;-1-1;-1
480;1092;12.4091;53.2435;98.0579;10.0267;4222.42;5.90672;0;0;1.2287e-24;0.01;0;4.2914;102;0;-1-1;-1
480;1093;5.18122;68.4221;86.7645;11.8681;7002.16;6.99853;0;0;1.2287e-24;0.01;0;2.92991;102;0;-1-1;-1
480;1094;18.4748;-58.594;85.7034;10.8626;5369;6.40617;0;0;1.2287e-24;0.01;0;3.45659;102;0;-1-1;-1
480;1095;19.7406;-38.7844;86.9938;12.1937;7594.42;7.19333;0;0;1.2287e-24;0.01;0;6.66178;102;0;-1-1;-1
480;1096;19.2676;-17.4044;87.0036;11.1691;5836.4;6.58809;0;0;1.2287e-24;0.01;0;5.71869;102;0;-1-1;-1
480;1097;19.0188;2.09254;85.6919;10.7837;5252.77;6.36906;0;0;1.2287e-24;0.01;0;5.68201;102;0;-1-1;-1
480;1098;17.8166;20.3444;83.01;10.4002;4712.08;6.13045;0;0;1.2287e-24;0.01;0;5.90947;102;0;-1-1;-1
480;1099;19.7155;39.9894;85.7921;12.3533;7896.5;7.29067;0;0;1.2287e-24;0.01;0;5.75456;102;0;-1-1;-1
480;1100;29.7701;70.6921;85.2995;11.7642;6819.9;6.94111;0;0;1.2287e-24;0.01;0;1.23572;102;0;-1-1;-1
480;1101;37.7643;-49.812;85.7501;12.4815;8144.87;7.36169;0;0;1.2287e-24;0.01;0;3.48456;102;0;-1-1;-1
480;1102;37.5762;-27.5854;87.4305;12.4381;8060.25;7.34129;0;0;1.2287e-24;0.01;0;4.96073;102;0;-1-1;-1
480;1103;35.4137;-7.30702;84.7888;10.497;4844.93;6.19287;0;0;1.2287e-24;0.01;0;5.01041;102;0;-1-1;-1
480;1104;35.1354;13.2778;85.2335;11.0835;5703.15;6.53059;0;0;1.2287e-24;0.01;0;5.25455;102;0;-1-1;-1
480;1195;-39.8663;80.6885;4.54238;10.1734;4410.51;5.99737;0;0;1.53587e-24;0.01;0;6.80417;102;0;-1-1;-1
480;1106;38.0742;34.9904;92.04;10.0472;4248.37;5.91928;0;0;1.2287e-24;0.01;0;4.90358;102;0;-1-1;-1
480;1107;55.9609;-33.4067;84.9951;11.4212;6240.56;6.73476;0;0;1.2287e-24;0.01;0;2.24468;102;0;-1-1;-1
480;1108;52.6777;-14.5763;85.745;10.4543;4786.02;6.17269;0;0;1.2287e-24;0.01;0;3.9838;102;0;-1-1;-1
480;1109;51.2909;3.33076;84.8354;10.4812;4823.03;6.18893;0;0;1.2287e-24;0.01;0;5.07941;102;0;-1-1;-1
480;1110;52.4559;23.306;86.0363;11.7657;6822.5;6.94401;0;0;1.2287e-24;0.01;0;3.33003;102;0;-1-1;-1
480;1111;52.3494;43.5895;84.8733;10.4602;4794.16;6.16755;0;0;1.2287e-24;0.01;0;3.6109;102;0;-1-1;-1
480;1112;68.5786;-3.89045;83.8121;10.3771;4680.77;6.11465;0;0;1.2287e-24;0.01;0;3.73085;102;0;-1-1;-1
480;1113;-41.2899;-17.2758;103.752;12.0693;7364.41;7.12114;0;0;1.2287e-24;0.01;0;3.68348;102;0;-1-1;-1
480;1114;-40.0464;2.67768;101.887;10.4066;4720.78;6.13195;0;0;1.2287e-24;0.01;0;4.04587;102;0;-1-1;-1
480;1115;-42.7129;22.0165;101.565;12.3115;7816.75;7.26012;0;0;1.2287e-24;0.01;0;3.58971;102;0;-1-1;-1
480;1116;-23.2758;-27.0512;102.363;10.1708;4407.11;5.99396;0;0;1.2287e-24;0.01;0;4.5689;102;0;-1-1;-1
480;1117;-23.2212;-7.13767;103.719;12.2713;7740.33;7.2372;0;0;1.2287e-24;0.01;0;4.53211;102;0;-1-1;-1
480;1118;-23.9241;13.072;100.314;10.4273;4748.99;6.14145;0;0;1.2287e-24;0.01;0;3.73304;102;0;-1-1;-1
480;1119;-24.156;33.082;104.101;12.5047;8190.52;7.37327;0;0;1.2287e-24;0.01;0;3.96415;102;0;-1-1;-1
480;1120;-4.22204;-38.7434;104.921;12.2926;7780.67;7.24164;0;0;1.2287e-24;0.01;0;3.62828;102;0;-1-1;-1
480;1121;-5.47525;-17.654;103.98;11.6472;6618.43;6.86764;0;0;1.2287e-24;0.01;0;3.75872;102;0;-1-1;-1
480;1122;-5.59512;4.08844;104.033;12.161;7533.52;7.16623;0;0;1.2287e-24;0.01;0;4.18719;102;0;-1-1;-1
480;1123;-14.77;18.3677;114.839;10.1139;4333.52;5.96247;0;0;1.2287e-24;0.01;0;2.63276;102;0;-1-1;-1
480;1124;-3.04023;44.5275;100;10.4441;4771.96;6.15968;0;0;1.2287e-24;0.01;0;3.9518;102;0;-1-1;-1
480;1125;13.9334;-48.9373;102.555;10.5936;4979.93;6.25379;0;0;1.2287e-24;0.01;0;4.26708;102;0;-1-1;-1
480;1126;14.4896;-27.9548;104.252;12.2785;7753.96;7.24262;0;0;1.2287e-24;0.01;0;4.89104;102;0;-1-1;-1
480;1127;13.7051;-6.32286;103.697;11.9488;7146.06;7.05166;0;0;1.2287e-24;0.01;0;3.75036;102;0;-1-1;-1
480;1128;12.4439;11.0431;101.942;11.4513;6289.97;6.75643;0;0;1.2287e-24;0.01;0;3.08568;102;0;-1-1;-1
480;1129;11.2202;31.8997;103.22;11.6366;6600.41;6.86769;0;0;1.2287e-24;0.01;0;4.09279;102;0;-1-1;-1
480;1130;30.9576;-39.7342;102.576;10.4259;4747.1;6.13721;0;0;1.2287e-24;0.01;0;3.2966;102;0;-1-1;-1
480;1131;31.1112;-15.6819;102.623;10.9799;5544.85;6.48463;0;0;1.2287e-24;0.01;0;3.9631;102;0;-1-1;-1
480;1132;30.3767;3.33222;100.526;10.5165;4871.91;6.20855;0;0;1.2287e-24;0.01;0;4.58241;102;0;-1-1;-1
480;1133;28.3116;22.2367;100.909;10.8768;5390.01;6.41946;0;0;1.2287e-24;0.01;0;4.12893;102;0;-1-1;-1
480;1134;26.9983;43.4597;103.872;10.5435;4909.61;6.21373;0;0;1.2287e-24;0.01;0;2.59164;102;0;-1-1;-1
480;1135;48.3152;-5.00013;102.276;11.9858;7212.57;7.06841;0;0;1.2287e-24;0.01;0;1.83593;102;0;-1-1;-1
480;1136;45.273;14.1474;101.388;10.4773;4817.72;6.18346;0;0;1.2287e-24;0.01;0;2.71841;102;0;-1-1;-1
480;1137;-5.37305;-81.7555;8.96716;10.1059;4323.26;5.96019;0;0;1.2287e-24;0.01;0;6.05706;102;0;-1-1;-1
480;1138;18.7088;-73.9515;-45.4327;9.972;4153.71;5.88223;0;0;1.2287e-24;0.01;0;7.1864;102;0;-1-1;-1
480;1139;-56.8889;11.5539;-92.7987;10.0574;4261.36;5.92826;0;0;1.2287e-24;0.01;0;3.17155;102;0;-1-1;-1
480;1140;-56.6095;-24.2212;-93.1793;10.1848;4425.4;6.00071;0;0;1.2287e-24;0.01;0;4.45352;102;0;-1-1;-1
480;1141;102.116;49.4263;18.573;10.086;4297.85;5.94826;0;0;1.2287e-24;0.01;0;4.09385;102;0;-1-1;-1
480;1142;9.9962;-80.2255;39.0977;10.2153;4465.18;6.01064;0;0;1.2287e-24;0.01;0;5.65623;102;0;-1-1;-1
480;1143;65.2229;11.6452;-87.5668;10.088;4300.35;5.94465;0;0;1.2287e-24;0.01;0;2.62888;102;0;-1-1;-1
480;1144;-18.7261;-55.5085;51.3711;10.0969;4311.74;5.94682;0;0;1.2287e-24;0.01;0;7.00233;102;0;-1-1;-1
480;1145;-73.0306;-41.4262;23.9374;9.99179;4178.48;5.8824;0;0;1.2287e-24;0.01;0;6.19367;102;0;-1-1;-1
480;1146;7.7019;52.9038;-35.4109;10.1473;4376.59;5.97998;0;0;1.2287e-24;0.01;0;5.57737;102;0;-1-1;-1
480;1147;-19.8427;47.5667;-59.1164;10.071;4278.7;5.93233;0;0;1.2287e-24;0.01;0;5.73493;102;0;-1-1;-1
480;1148;-38.7124;-74.6463;68.1386;10.0874;4299.54;5.94556;0;0;1.2287e-24;0.01;0;4.5099;102;0;-1-1;-1
480;1149;0.768019;68.3928;-59.9291;10.211;4459.6;6.01098;0;0;1.2287e-24;0.01;0;5.40256;102;0;-1-1;-1
480;1150;-39.6755;-65.0213;-19.9951;10.1511;4381.55;5.98183;0;0;1.2287e-24;0.01;0;5.78933;102;0;-1-1;-1
480;1151;31.3616;61.7193;-63.7532;10.1189;4340.04;5.9665;0;0;1.2287e-24;0.01;0;6.89498;102;0;-1-1;-1
480;1152;-33.9427;-55.0308;-6.60298;10.1784;4417.01;5.99298;0;0;1.2287e-24;0.01;0;6.66875;102;0;-1-1;-1
480;1153;10.9699;79.5552;-2.94288;10.1631;4397.06;5.98787;0;0;1.2287e-24;0.01;0;5.60023;102;0;-1-1;-1
480;1154;3.49749;-63.5271;95.6564;10.1463;4375.39;5.9873;0;0;1.2287e-24;0.01;0;3.79888;102;0;-1-1;-1
480;1155;-82.989;9.37897;-57.5197;9.96575;4145.9;5.87408;0;0;1.2287e-24;0.01;0;6.27319;102;0;-1-1;-1
480;1156;-27.6169;-44.62;102.655;10.1558;4387.64;5.9847;0;0;1.2287e-24;0.01;0;2.81955;102;0;-1-1;-1
480;1157;86.7287;59.019;19.8132;10.104;4320.9;5.95058;0;0;1.2287e-24;0.01;0;5.08256;102;0;-1-1;-1
480;1158;-7.73467;22.5109;99.3402;10.0585;4262.79;5.92793;0;0;1.2287e-24;0.01;0;4.69486;102;0;-1-1;-1
480;1159;-67.8035;-81.724;-44.7118;10.0723;4280.25;5.93468;0;0;1.2287e-24;0.01;0;2.73385;102;0;-1-1;-1
480;1160;-85.8235;-22.7031;1.40176;10.1577;4390.07;5.99299;0;0;1.2287e-24;0.01;0;6.63439;102;0;-1-1;-1
480;1161;-50.2896;77.7841;-52.552;10.1032;4319.8;5.95803;0;0;1.2287e-24;0.01;0;4.72726;102;0;-1-1;-1
480;1162;-67.7911;20.424;3.84247;10.1798;4418.88;6.00067;0;0;1.2287e-24;0.01;0;7.29215;102;0;-1-1;-1
480;1163;-24.2622;-62.6258;-94.2825;10.1022;4318.49;5.95192;0;0;1.2287e-24;0.01;0;4.00076;102;0;-1-1;-1
480;1164;10.0004;49.5076;67.8716;9.97317;4155.17;5.87875;0;0;1.2287e-24;0.01;0;5.30096;102;0;-1-1;-1
480;1165;34.8181;43.8691;-5.18729;10.1247;4347.4;5.97245;0;0;1.2287e-24;0.01;0;6.59818;102;0;-1-1;-1
480;1166;45.0029;89.2476;3.87696;10.0962;4310.8;5.95281;0;0;1.2287e-24;0.01;0;5.78916;102;0;-1-1;-1
480;1167;-56.7315;30.4626;-62.1575;10.0832;4294.17;5.9512;0;0;1.2287e-24;0.01;0;6.84459;102;0;-1-1;-1
480;1168;26.2467;17.5593;67.8035;10.0624;4267.69;5.93329;0;0;1.2287e-24;0.01;0;6.72668;102;0;-1-1;-1
480;1169;-8.36854;34.53;-59.0873;10.1184;4339.31;5.96207;0;0;1.2287e-24;0.01;0;6.99323;102;0;-1-1;-1
480;1170;80.2025;-60.5069;62.8547;10.138;4364.62;5.97599;0;0;1.2287e-24;0.01;0;2.64981;102;0;-1-1;-1
480;1171;-30.7759;-73.8576;-45.0803;10.1416;4369.24;5.97249;0;0;1.2287e-24;0.01;0;5.82842;102;0;-1-1;-1
480;1172;-66.8693;33.9558;81.6715;10.1862;4427.22;6.01054;0;0;1.2287e-24;0.01;0;4.88878;102;0;-1-1;-1
480;1173;-42.5989;96.9857;-28.5566;10.0414;4240.97;5.91842;0;0;1.2287e-24;0.01;0;5.7381;102;0;-1-1;-1
480;1174;2.14854;49.6328;83.9554;10.0505;4252.53;5.91248;0;0;1.2287e-24;0.01;0;6.83779;102;0;-1-1;-1
480;1175;81.9607;-23.4355;-24.4751;10.1148;4334.75;5.96412;0;0;1.2287e-24;0.01;0;6.68013;102;0;-1-1;-1
480;1176;87.7136;-15.0044;-9.96416;10.2142;4463.71;6.02209;0;0;1.2287e-24;0.01;0;6.34264;102;0;-1-1;-1
480;1177;-14.5064;-33.8408;-11.8504;10.1114;4330.34;5.96235;0;0;1.2287e-24;0.01;0;6.444;102;0;-1-1;-1
480;1178;35.3713;51.0936;84.265;10.0279;4223.93;5.90661;0;0;1.2287e-24;0.01;0;4.59263;102;0;-1-1;-1
480;1179;-83.5467;-5.56593;3.4161;10.0331;4230.48;5.91328;0;0;1.2287e-24;0.01;0;6.44182;102;0;-1-1;-1
480;1180;-37.0474;82.5824;-61.9906;10.0902;4303.14;5.94459;0;0;1.53587e-24;0.01;0;5.22731;102;0;-1-1;-1
480;1181;-72.1459;20.6637;65.7271;10.0905;4303.54;5.94737;0;0;1.53587e-24;0.01;0;5.93286;102;0;-1-1;-1
480;1182;-5.37245;-13.3554;30.7447;10.1301;4354.41;5.96973;0;0;1.53587e-24;0.01;0;5.91;102;0;-1-1;-1
480;1183;-39.5482;2.09901;68.2165;10.0918;4305.27;5.94266;0;0;1.53587e-24;0.01;0;6.89403;102;0;-1-1;-1
480;1184;64.4742;-28.6688;-43.2423;10.0327;4230.01;5.91129;0;0;1.53587e-24;0.01;0;7.08346;102;0;-1-1;-1
480;1185;99.9381;60.1212;-26.9771;10.0776;4287;5.93924;0;0;1.53587e-24;0.01;0;3.40636;102;0;-1-1;-1
480;1186;-96.9395;9.82161;63.6664;10.131;4355.57;5.97447;0;0;1.53587e-24;0.01;0;2.27034;102;0;-1-1;-1
480;1187;-3.94818;79.6145;68.6463;10.0153;4208.06;5.90541;0;0;1.53587e-24;0.01;0;4.12028;102;0;-1-1;-1
