Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;89.4781;28.4904;15.4109;9.40318;3482.67;5.3425;0;0;2.43915e-65;0.01;0;5.519;102;0;-1-1;-1
1320;779;-89.2167;6.60067;34.5981;8.43168;2510.9;4.78503;0;0;2.43915e-65;0.01;0;4.58839;102;0;-1-1;-1
1320;780;-78.7597;-39.884;31.5938;9.93311;4105.29;5.64981;0;0;2.43915e-65;0.01;0;5.32198;102;0;-1-1;-1
1320;781;-80.1882;-23.207;31.7087;9.42304;3504.78;5.36707;0;0;2.43915e-65;0.01;0;3.65362;102;0;-1-1;-1
1320;782;-77.6458;-3.70231;31.3429;9.33546;3407.97;5.31048;0;0;2.43915e-65;0.01;0;6.15054;102;0;-1-1;-1
1320;783;-75.7827;12.19;30.4905;8.81791;2872.01;5.0015;0;0;2.43915e-65;0.01;0;7.159;102;0;-1-1;-1
1320;784;-76.6246;28.4443;29.6338;9.51392;3607.18;5.41433;0;0;2.43915e-65;0.01;0;6.39829;102;0;-1-1;-1
1320;785;-79.146;44.214;27.4769;8.58916;2654.25;4.90055;0;0;2.43915e-65;0.01;0;3.95225;102;0;-1-1;-1
1320;786;-65.4913;-67.9367;31.3204;9.54913;3647.37;5.4183;0;0;2.43915e-65;0.01;0;4.28443;102;0;-1-1;-1
1320;787;-65.8161;-51.0878;31.357;9.77554;3913.01;5.56026;0;0;2.43915e-65;0.01;0;6.37796;102;0;-1-1;-1
1320;788;-63.6209;-29.3889;33.071;10.0606;4265.36;5.69976;0;0;2.43915e-65;0.01;0;6.35697;102;0;-1-1;-1
1320;789;-63.8754;-12.4481;31.032;8.57677;2642.77;4.8767;0;0;2.43915e-65;0.01;0;6.05304;102;0;-1-1;-1
1320;790;-63.209;3.76644;29.7522;8.99891;3052.52;5.11463;0;0;2.43915e-65;0.01;0;7.19077;102;0;-1-1;-1
1320;791;-62.5078;20.0073;29.8791;8.48736;2560.98;4.8297;0;0;2.43915e-65;0.01;0;7.03232;102;0;-1-1;-1
1320;792;-62.0976;35.6386;29.6809;8.65321;2714.07;4.92753;0;0;2.43915e-65;0.01;0;6.98383;102;0;-1-1;-1
1320;793;-64.4125;51.4022;30.5892;9.94421;4119.08;5.64821;0;0;2.43915e-65;0.01;0;5.89229;102;0;-1-1;-1
1320;794;-50.1555;-76.5225;32.016;10.2097;4457.9;5.79804;0;0;2.43915e-65;0.01;0;4.16512;102;0;-1-1;-1
1320;795;-51.076;-59.4126;31.2622;9.53399;3630.05;5.41491;0;0;2.43915e-65;0.01;0;7.4657;102;0;-1-1;-1
1320;796;-51.5288;-41.7853;29.4151;9.78718;3927;5.55677;0;0;2.43915e-65;0.01;0;7.24749;102;0;-1-1;-1
1320;797;-50.0113;-20.1485;30.5528;8.49823;2570.83;4.81812;0;0;2.43915e-65;0.01;0;5.13242;102;0;-1-1;-1
1320;798;-49.5021;-4.53894;30.317;9.74649;3878.23;5.54607;0;0;2.43915e-65;0.01;0;6.82918;102;0;-1-1;-1
1320;799;-49.1977;12.0064;29.5264;8.50856;2580.22;4.84064;0;0;2.43915e-65;0.01;0;6.74513;102;0;-1-1;-1
1320;800;-48.7477;28.1696;29.8623;8.49439;2567.35;4.81384;0;0;2.43915e-65;0.01;0;6.83756;102;0;-1-1;-1
1320;801;-49.3421;44.338;29.7304;8.46281;2538.82;4.80123;0;0;2.43915e-65;0.01;0;6.82865;102;0;-1-1;-1
1320;802;-49.8833;59.6384;29.8886;8.43209;2511.27;4.78773;0;0;2.43915e-65;0.01;0;5.92664;102;0;-1-1;-1
1320;803;-34.213;-84.0695;31.9397;10.1838;4424.07;5.80848;0;0;2.43915e-65;0.01;0;4.17749;102;0;-1-1;-1
1320;804;-36.5732;-67.4262;30.1079;8.47495;2549.77;4.79929;0;0;2.43915e-65;0.01;0;6.97847;102;0;-1-1;-1
1320;805;-36.7358;-51.1896;31.3445;9.88857;4050.31;5.62174;0;0;2.43915e-65;0.01;0;7.09763;102;0;-1-1;-1
1320;806;-35.7387;-32.303;29.6694;10.3244;4609.84;5.86375;0;0;2.43915e-65;0.01;0;6.49926;102;0;-1-1;-1
1320;807;-35.9239;-13.2762;30.6294;8.87515;2928.3;5.03827;0;0;2.43915e-65;0.01;0;6.97926;102;0;-1-1;-1
1320;808;-35.6934;3.39954;30.0172;8.83152;2885.32;5.02655;0;0;2.43915e-65;0.01;0;6.42375;102;0;-1-1;-1
1320;809;-34.4788;20.1173;29.7054;9.03415;3088.52;5.12979;0;0;2.43915e-65;0.01;0;6.90591;102;0;-1-1;-1
1320;810;-35.1552;37.2059;30.4502;9.66523;3782.03;5.50198;0;0;2.43915e-65;0.01;0;6.64971;102;0;-1-1;-1
1320;811;-35.4043;53.7496;29.4022;8.97504;3028.3;5.10466;0;0;2.43915e-65;0.01;0;7.0141;102;0;-1-1;-1
1320;812;-35.4125;69.3056;29.3349;8.49362;2566.65;4.81981;0;0;2.43915e-65;0.01;0;5.89333;102;0;-1-1;-1
1320;813;-17.0111;-90.3022;31.6535;9.9513;4127.89;5.64811;0;0;2.43915e-65;0.01;0;3.53911;102;0;-1-1;-1
1320;814;-20.5605;-75.0157;29.4814;8.51693;2587.85;4.83525;0;0;2.43915e-65;0.01;0;6.48164;102;0;-1-1;-1
1320;815;-22.85;-60.1108;31.0893;8.68301;2742.2;4.94168;0;0;2.43915e-65;0.01;0;7.07617;102;0;-1-1;-1
1320;816;-22.7409;-43.8903;32.0656;8.65261;2713.5;4.91813;0;0;2.43915e-65;0.01;0;7.05282;102;0;-1-1;-1
1320;817;-22.9115;-21.058;31.2956;8.51832;2589.11;4.84259;0;0;2.43915e-65;0.01;0;6.37246;102;0;-1-1;-1
1320;818;-21.7191;-5.16807;30.7582;9.52286;3617.35;5.40247;0;0;2.43915e-65;0.01;0;6.57814;102;0;-1-1;-1
1320;819;-19.4263;12.1037;29.9786;8.94;2992.96;5.09386;0;0;2.43915e-65;0.01;0;5.48554;102;0;-1-1;-1
1320;820;-19.136;28.8578;29.9072;9.43571;3518.94;5.35274;0;0;2.43915e-65;0.01;0;5.72121;102;0;-1-1;-1
1320;821;-21.07;46.1377;29.5776;9.27315;3340.18;5.28033;0;0;2.43915e-65;0.01;0;6.43292;102;0;-1-1;-1
1320;822;-22.0897;62.4288;29.3321;8.63062;2692.86;4.90552;0;0;2.43915e-65;0.01;0;6.83902;102;0;-1-1;-1
1320;823;-22.2309;78.9719;31.2972;10.0625;4267.78;5.70076;0;0;2.43915e-65;0.01;0;5.92695;102;0;-1-1;-1
1320;824;0.703708;-85.9464;33.64;10.3326;4620.83;5.86867;0;0;2.43915e-65;0.01;0;5.47003;102;0;-1-1;-1
1320;825;-7.87044;-66.6922;30.3881;9.18259;3243.28;5.22154;0;0;2.43915e-65;0.01;0;6.53712;102;0;-1-1;-1
1320;826;-9.32277;-51.6468;36.1048;9.23349;3297.51;5.24862;0;0;2.43915e-65;0.01;0;6.10364;102;0;-1-1;-1
1320;827;-9.15444;-38.1593;28.7574;8.52604;2596.16;4.84031;0;0;2.43915e-65;0.01;0;3.81945;102;0;-1-1;-1
1320;828;-4.53881;-23.1734;41.4774;8.26216;2362.49;4.71004;0;0;3.04894e-65;0.01;0;3.41164;102;0;-1-1;-1
1320;829;-6.4445;1.76182;30.1748;9.2335;3297.52;5.25157;0;0;2.43915e-65;0.01;0;5.4946;102;0;-1-1;-1
1320;830;-1.4346;18.1886;33.0224;10.1392;4366.17;5.75866;0;0;2.43915e-65;0.01;0;6.0219;102;0;-1-1;-1
1320;831;-6.5061;40.0636;28.614;9.16001;3219.41;5.20567;0;0;2.43915e-65;0.01;0;4.27565;102;0;-1-1;-1
1320;832;-8.74133;55.8294;32.6476;8.56747;2634.18;4.86482;0;0;2.43915e-65;0.01;0;5.47903;102;0;-1-1;-1
1320;833;-8.73846;70.6382;29.6431;8.77825;2833.43;5.01413;0;0;2.43915e-65;0.01;0;6.17338;102;0;-1-1;-1
1320;834;-7.38793;86.0175;30.6923;8.73425;2791.03;4.96397;0;0;2.43915e-65;0.01;0;4.23706;102;0;-1-1;-1
1320;835;14.7462;-94.3886;29.8823;8.8291;2882.96;5.02202;0;0;2.43915e-65;0.01;0;3.87964;102;0;-1-1;-1
1320;836;14.1829;-80.6901;24.1004;8.26913;2368.47;4.68315;0;0;2.43915e-65;0.01;0;7.74968;102;0;-1-1;-1
1320;837;11.7424;-57.6149;31.9179;8.8661;2919.35;5.04635;0;0;2.43915e-65;0.01;0;6.02125;102;0;-1-1;-1
1320;838;12.0696;-41.5673;30.7092;10.0886;4301.11;5.73689;0;0;2.43915e-65;0.01;0;5.92552;102;0;-1-1;-1
1320;839;12.9979;-24.8725;29.4065;8.97316;3026.39;5.08973;0;0;2.43915e-65;0.01;0;5.29348;102;0;-1-1;-1
1320;840;12.4498;-7.10503;30.7816;9.99179;4178.49;5.67509;0;0;2.43915e-65;0.01;0;4.46534;102;0;-1-1;-1
1320;841;13.6734;10.3283;30.7928;9.16084;3220.28;5.21622;0;0;2.43915e-65;0.01;0;5.28262;102;0;-1-1;-1
1320;842;13.2386;27.1964;32.1275;9.33577;3408.31;5.30922;0;0;2.43915e-65;0.01;0;6.60485;102;0;-1-1;-1
1320;843;11.3828;44.2945;32.4237;10.34;4630.77;5.88361;0;0;2.43915e-65;0.01;0;6.52174;102;0;-1-1;-1
1320;844;13.8546;60.677;32.406;8.6462;2707.48;4.91208;0;0;2.43915e-65;0.01;0;6.54399;102;0;-1-1;-1
1320;845;10.369;75.7852;29.7526;9.48886;3578.74;5.40138;0;0;2.43915e-65;0.01;0;5.47174;102;0;-1-1;-1
1320;846;29.242;-85.8303;28.756;10.004;4193.84;5.67233;0;0;2.43915e-65;0.01;0;5.2586;102;0;-1-1;-1
1320;847;23.8165;-68.5821;30.6077;9.88295;4043.42;5.6126;0;0;2.43915e-65;0.01;0;7.4357;102;0;-1-1;-1
1320;848;25.8887;-51.5307;31.1783;8.93066;2983.59;5.08515;0;0;2.43915e-65;0.01;0;5.80388;102;0;-1-1;-1
1320;849;27.7318;-33.5885;30.1005;10.2636;4528.9;5.82002;0;0;2.43915e-65;0.01;0;6.74387;102;0;-1-1;-1
1320;850;27.1979;-15.846;30.6881;10.1126;4331.83;5.73846;0;0;2.43915e-65;0.01;0;7.38194;102;0;-1-1;-1
1320;851;27.8114;1.83902;30.2854;9.01007;3063.89;5.12116;0;0;2.43915e-65;0.01;0;6.33943;102;0;-1-1;-1
1320;852;27.3667;18.5389;31.5988;9.1063;3163.12;5.16197;0;0;2.43915e-65;0.01;0;6.82151;102;0;-1-1;-1
1320;853;27.1744;35.5868;32.6891;9.40334;3482.85;5.35137;0;0;2.43915e-65;0.01;0;7.02286;102;0;-1-1;-1
1320;854;27.2884;52.5684;31.666;9.95882;4137.26;5.645;0;0;2.43915e-65;0.01;0;7.52413;102;0;-1-1;-1
1320;855;26.5739;69.5987;30.9386;8.77941;2834.55;4.99334;0;0;2.43915e-65;0.01;0;6.49111;102;0;-1-1;-1
1320;856;23.7644;85.2495;29.2239;9.42161;3503.19;5.34344;0;0;2.43915e-65;0.01;0;3.01446;102;0;-1-1;-1
1320;857;39.6435;-73.0911;28.321;8.50123;2573.56;4.8202;0;0;2.43915e-65;0.01;0;5.52117;102;0;-1-1;-1
1320;858;40.9058;-57.144;30.0163;9.60522;3712.03;5.46387;0;0;2.43915e-65;0.01;0;6.57686;102;0;-1-1;-1
1320;859;42.3184;-40.5928;32.9005;8.52138;2591.9;4.82713;0;0;2.43915e-65;0.01;0;5.85465;102;0;-1-1;-1
1320;860;41.7586;-24.3091;31.5275;8.48612;2559.86;4.81199;0;0;2.43915e-65;0.01;0;6.7604;102;0;-1-1;-1
1320;861;41.4867;-7.12987;31.0623;9.15039;3209.28;5.18683;0;0;2.43915e-65;0.01;0;6.56323;102;0;-1-1;-1
1320;862;41.5812;10.5878;31.7886;8.64311;2704.57;4.90286;0;0;2.43915e-65;0.01;0;6.16258;102;0;-1-1;-1
1320;863;41.6012;27.148;32.6776;9.90964;4076.26;5.63186;0;0;2.43915e-65;0.01;0;7.18989;102;0;-1-1;-1
1320;864;41.8792;44.374;31.9816;9.77457;3911.84;5.55692;0;0;2.43915e-65;0.01;0;7.39974;102;0;-1-1;-1
1320;865;41.9518;61.9302;31.0339;9.72972;3858.24;5.52879;0;0;2.43915e-65;0.01;0;7.35616;102;0;-1-1;-1
1320;866;40.1251;79.6406;29.6576;10.0833;4294.32;5.72773;0;0;2.43915e-65;0.01;0;5.18819;102;0;-1-1;-1
1320;867;54.4861;-67.0069;28.5993;9.21764;3280.56;5.23639;0;0;2.43915e-65;0.01;0;5.52888;102;0;-1-1;-1
1320;868;55.4198;-49.3698;30.675;9.47253;3560.3;5.37803;0;0;2.43915e-65;0.01;0;6.59951;102;0;-1-1;-1
1320;869;55.6502;-32.3988;30.5468;9.56028;3660.16;5.44096;0;0;2.43915e-65;0.01;0;7.35066;102;0;-1-1;-1
1320;870;55.9333;-15.4735;30.5385;9.94888;4124.87;5.64947;0;0;2.43915e-65;0.01;0;7.5174;102;0;-1-1;-1
1320;871;56.0987;2.06715;31.1206;10.0782;4287.79;5.73109;0;0;2.43915e-65;0.01;0;7.20585;102;0;-1-1;-1
1320;872;56.5021;19.0622;31.8932;8.95835;3011.43;5.10103;0;0;2.43915e-65;0.01;0;6.99106;102;0;-1-1;-1
1320;873;55.9341;35.5452;32.4786;9.02653;3080.71;5.13547;0;0;2.43915e-65;0.01;0;6.83651;102;0;-1-1;-1
1320;874;56.5121;52.4545;30.5086;9.55815;3657.72;5.42313;0;0;2.43915e-65;0.01;0;6.79631;102;0;-1-1;-1
1320;875;55.1834;71.964;30.4658;9.22422;3287.59;5.24799;0;0;2.43915e-65;0.01;0;4.00091;102;0;-1-1;-1
1320;876;68.3509;-58.5921;28.6514;8.87624;2929.38;5.04846;0;0;2.43915e-65;0.01;0;4.25341;102;0;-1-1;-1
1320;877;70.154;-41.2491;30.6442;9.39456;3473.11;5.32275;0;0;2.43915e-65;0.01;0;5.75424;102;0;-1-1;-1
1320;878;70.215;-23.9828;30.1156;9.16556;3225.26;5.20277;0;0;2.43915e-65;0.01;0;7.26475;102;0;-1-1;-1
1320;879;70.8378;-6.73798;29.633;9.87498;4033.64;5.60666;0;0;2.43915e-65;0.01;0;6.73705;102;0;-1-1;-1
1320;880;70.9863;11.0449;30.7719;8.99358;3047.09;5.11588;0;0;2.43915e-65;0.01;0;6.5353;102;0;-1-1;-1
1320;881;70.1718;26.8601;31.1461;8.71007;2767.92;4.95447;0;0;2.43915e-65;0.01;0;6.97646;102;0;-1-1;-1
1320;882;69.7455;42.8044;28.9065;9.1914;3252.62;5.23212;0;0;2.43915e-65;0.01;0;6.4952;102;0;-1-1;-1
1320;883;72.6349;59.5579;30.8812;9.98758;4173.21;5.66156;0;0;2.43915e-65;0.01;0;3.8676;102;0;-1-1;-1
1320;884;84.8819;-31.6568;31.8584;9.90915;4075.66;5.62344;0;0;2.43915e-65;0.01;0;3.68305;102;0;-1-1;-1
1320;885;84.3955;-15.0313;29.864;8.81123;2865.48;5.01731;0;0;2.43915e-65;0.01;0;4.96268;102;0;-1-1;-1
1320;886;86.2018;2.51832;29.909;10.1076;4325.46;5.72402;0;0;2.43915e-65;0.01;0;4.67357;102;0;-1-1;-1
1320;887;84.5436;19.5908;29.2739;8.75374;2809.76;4.97746;0;0;2.43915e-65;0.01;0;4.97655;102;0;-1-1;-1
1320;888;83.4055;35.2437;28.435;9.03627;3090.7;5.13843;0;0;2.43915e-65;0.01;0;4.53227;102;0;-1-1;-1
1320;889;-86.5391;-3.56583;46.3541;9.81153;3956.39;5.57914;0;0;2.43915e-65;0.01;0;3.03719;102;0;-1-1;-1
1320;890;-86.2239;20.3658;38.0659;8.25974;2360.41;4.69515;0;0;3.04894e-65;0.01;0;3.9864;102;0;-1-1;-1
1320;891;-75.5123;-50.8502;46.1194;10.4474;4776.55;5.94011;0;0;2.43915e-65;0.01;0;2.34998;102;0;-1-1;-1
1320;892;-74.1547;-30.8794;44.8369;8.50751;2579.26;4.83864;0;0;2.43915e-65;0.01;0;3.76357;102;0;-1-1;-1
1320;893;-72.9803;-13.9296;44.4229;9.90961;4076.23;5.63555;0;0;2.43915e-65;0.01;0;5.60145;102;0;-1-1;-1
1320;894;-71.9117;4.08925;43.8218;8.99336;3046.88;5.11116;0;0;2.43915e-65;0.01;0;6.27683;102;0;-1-1;-1
1320;895;-71.4624;19.9359;43.0114;8.70302;2761.2;4.95348;0;0;2.43915e-65;0.01;0;5.53994;102;0;-1-1;-1
1320;896;-72.1082;39.5267;41.0802;9.28427;3352.22;5.26851;0;0;2.43915e-65;0.01;0;4.25776;102;0;-1-1;-1
1320;897;-59.7156;-58.6135;44.9048;8.99982;3053.44;5.11498;0;0;2.43915e-65;0.01;0;4.67419;102;0;-1-1;-1
1320;898;-60.8555;-41.6708;44.6006;9.26007;3326.07;5.26333;0;0;2.43915e-65;0.01;0;6.06602;102;0;-1-1;-1
1320;899;-57.9726;-19.2149;43.7392;8.562;2629.14;4.85682;0;0;2.43915e-65;0.01;0;6.93608;102;0;-1-1;-1
1320;900;-58.5249;-4.22566;43.8719;9.61015;3717.74;5.45257;0;0;2.43915e-65;0.01;0;7.55705;102;0;-1-1;-1
1320;901;-58.34;11.6916;42.4501;8.70981;2767.67;4.95156;0;0;2.43915e-65;0.01;0;7.00989;102;0;-1-1;-1
1320;902;-58.2813;27.8981;42.213;8.51999;2590.63;4.83133;0;0;2.43915e-65;0.01;0;6.76982;102;0;-1-1;-1
1320;903;-57.2958;43.3248;42.7488;8.52236;2592.8;4.84332;0;0;2.43915e-65;0.01;0;6.28728;102;0;-1-1;-1
1320;904;-58.2162;59.4962;43.1617;8.81842;2872.51;5.02142;0;0;2.43915e-65;0.01;0;3.19498;102;0;-1-1;-1
1320;905;-43.6725;-65.7179;43.7722;8.75907;2814.9;4.98151;0;0;2.43915e-65;0.01;0;4.96587;102;0;-1-1;-1
1320;906;-46.5496;-49.56;44.6889;9.17393;3234.11;5.21267;0;0;2.43915e-65;0.01;0;6.4895;102;0;-1-1;-1
1320;907;-47.5494;-31.105;42.8989;10.1974;4441.82;5.80016;0;0;2.43915e-65;0.01;0;7.27465;102;0;-1-1;-1
1320;908;-44.4565;-12.7974;43.781;8.57547;2641.57;4.86449;0;0;2.43915e-65;0.01;0;7.04398;102;0;-1-1;-1
1320;909;-44.1826;3.10421;43.7854;8.67768;2737.16;4.92697;0;0;2.43915e-65;0.01;0;6.98752;102;0;-1-1;-1
1320;910;-44.3952;19.612;43.4035;10.3421;4633.55;5.88039;0;0;2.43915e-65;0.01;0;7.77666;102;0;-1-1;-1
1320;911;-44.4372;35.7426;43.8284;8.56088;2628.11;4.86384;0;0;2.43915e-65;0.01;0;6.68893;102;0;-1-1;-1
1320;912;-43.5959;52.2496;43.7015;10.1439;4372.2;5.77719;0;0;2.43915e-65;0.01;0;6.25228;102;0;-1-1;-1
1320;913;-45.5792;70.4461;41.5167;9.99923;4187.82;5.683;0;0;2.43915e-65;0.01;0;3.51415;102;0;-1-1;-1
1320;914;-28.4115;-71.8374;42.1678;9.07361;3129.16;5.15782;0;0;2.43915e-65;0.01;0;5.93499;102;0;-1-1;-1
1320;915;-30.8486;-57.0655;44.4553;8.60354;2667.59;4.88899;0;0;2.43915e-65;0.01;0;7.20991;102;0;-1-1;-1
1320;916;-32.922;-40.4987;44.6382;9.70445;3828.26;5.50367;0;0;2.43915e-65;0.01;0;6.18315;102;0;-1-1;-1
1320;917;-32.2865;-22.1847;43.1558;8.54648;2614.87;4.86155;0;0;2.43915e-65;0.01;0;5.63111;102;0;-1-1;-1
1320;918;-30.9867;-5.13615;43.8286;8.54688;2615.24;4.84895;0;0;2.43915e-65;0.01;0;6.07362;102;0;-1-1;-1
1320;919;-29.4989;10.927;43.2205;9.93479;4107.38;5.63673;0;0;2.43915e-65;0.01;0;6.77947;102;0;-1-1;-1
1320;920;-28.8518;28.3395;43.8632;10.1882;4429.8;5.77806;0;0;2.43915e-65;0.01;0;7.33569;102;0;-1-1;-1
1320;921;-27.6473;45.5677;44.6865;9.29535;3364.23;5.28112;0;0;2.43915e-65;0.01;0;6.23392;102;0;-1-1;-1
1320;922;-30.9849;61.8293;41.6783;8.23226;2336.93;4.66577;0;0;3.04894e-65;0.01;0;6.34024;102;0;-1-1;-1
1320;923;-29.9846;76.5051;46.1342;9.16467;3224.32;5.20737;0;0;2.43915e-65;0.01;0;3.88465;102;0;-1-1;-1
1320;924;-11.7556;-77.4011;42.3598;8.98911;3042.56;5.10172;0;0;2.43915e-65;0.01;0;5.26902;102;0;-1-1;-1
1320;925;-15.8512;-62.8881;44.1862;8.62339;2686.1;4.91521;0;0;2.43915e-65;0.01;0;7.5479;102;0;-1-1;-1
1320;926;-8.18073;-53.6104;52.5645;8.2723;2371.2;4.69003;0;0;2.43915e-65;0.01;0;5.71542;102;0;-1-1;-1
1320;927;-18.0306;-32.0936;42.5058;10.0539;4256.88;5.71135;0;0;2.43915e-65;0.01;0;4.75069;102;0;-1-1;-1
1320;928;-17.4325;-14.3811;45.7036;10.0249;4220.18;5.68873;0;0;2.43915e-65;0.01;0;6.49249;102;0;-1-1;-1
1320;929;-14.906;2.47297;44.4445;9.51817;3612.01;5.41882;0;0;2.43915e-65;0.01;0;6.93092;102;0;-1-1;-1
1320;930;-13.3367;19.3229;45.3841;9.98709;4172.59;5.6672;0;0;2.43915e-65;0.01;0;6.87444;102;0;-1-1;-1
1320;931;-13.6851;35.9746;45.347;8.928;2980.92;5.06603;0;0;2.43915e-65;0.01;0;5.97673;102;0;-1-1;-1
1320;932;-12.2336;51.3743;46.9164;9.05173;3106.59;5.1492;0;0;2.43915e-65;0.01;0;5.93411;102;0;-1-1;-1
1320;933;-15.6348;67.3131;44.2781;10.2432;4501.85;5.81106;0;0;2.43915e-65;0.01;0;6.48335;102;0;-1-1;-1
1320;934;-15.0777;83.8637;44.6345;8.47018;2545.46;4.80984;0;0;2.43915e-65;0.01;0;3.18809;102;0;-1-1;-1
1320;935;4.05828;-76.3602;46.839;8.51237;2583.69;4.82846;0;0;2.43915e-65;0.01;0;4.90376;102;0;-1-1;-1
1320;936;0.661561;-61.658;42.8216;9.02863;3082.86;5.14519;0;0;2.43915e-65;0.01;0;7.14857;102;0;-1-1;-1
1320;937;3.3242;-45.2531;45.538;9.43969;3523.39;5.37736;0;0;2.43915e-65;0.01;0;4.83759;102;0;-1-1;-1
1320;938;2.50297;-18.6486;54.3304;9.44446;3528.75;5.37161;0;0;2.43915e-65;0.01;0;4.23571;102;0;-1-1;-1
1320;939;-0.947813;-7.59408;42.6865;9.47173;3559.4;5.3715;0;0;2.43915e-65;0.01;0;5.09934;102;0;-1-1;-1
1320;940;1.08638;8.62554;47.1848;9.53661;3633.05;5.43359;0;0;2.43915e-65;0.01;0;5.60987;102;0;-1-1;-1
1320;941;2.35947;27.0279;46.8805;8.54653;2614.92;4.84385;0;0;2.43915e-65;0.01;0;4.87445;102;0;-1-1;-1
1320;942;1.38721;42.8904;46.25;8.62945;2691.77;4.91383;0;0;2.43915e-65;0.01;0;5.67967;102;0;-1-1;-1
1320;943;2.70462;58.8431;44.5121;8.98814;3041.57;5.11168;0;0;2.43915e-65;0.01;0;6.14923;102;0;-1-1;-1
1320;944;-0.387403;76.3427;43.0135;10.1265;4349.74;5.7475;0;0;2.43915e-65;0.01;0;4.65467;102;0;-1-1;-1
1320;945;16.864;-81.4088;39.0685;8.93009;2983.02;5.0651;0;0;2.43915e-65;0.01;0;5.49406;102;0;-1-1;-1
1320;946;15.7884;-66.4165;45.0945;9.1379;3196.16;5.19302;0;0;2.43915e-65;0.01;0;6.40624;102;0;-1-1;-1
1320;947;17.6266;-50.9907;44.6034;8.59963;2663.97;4.88565;0;0;2.43915e-65;0.01;0;6.00479;102;0;-1-1;-1
1320;948;15.708;-31.8307;45.1299;10.3454;4638.06;5.87882;0;0;2.43915e-65;0.01;0;5.97476;102;0;-1-1;-1
1320;949;17.0608;-14.3731;46.3623;9.2286;3292.27;5.23442;0;0;2.43915e-65;0.01;0;6.10585;102;0;-1-1;-1
1320;950;17.1303;2.6643;49.0356;8.51441;2585.55;4.84472;0;0;2.43915e-65;0.01;0;5.46043;102;0;-1-1;-1
1320;951;16.2545;18.3501;45.0107;9.58078;3683.75;5.4311;0;0;2.43915e-65;0.01;0;6.7161;102;0;-1-1;-1
1320;952;17.6775;36.0098;45.7939;8.60198;2666.15;4.88438;0;0;2.43915e-65;0.01;0;6.52193;102;0;-1-1;-1
1320;953;17.6008;52.2003;45.7684;9.16465;3224.3;5.21006;0;0;2.43915e-65;0.01;0;7.09582;102;0;-1-1;-1
1320;954;15.9658;69.7935;44.8585;9.51812;3611.95;5.40083;0;0;2.43915e-65;0.01;0;5.794;102;0;-1-1;-1
1320;955;32.3625;-76.1775;42.1107;9.0083;3062.08;5.13474;0;0;2.43915e-65;0.01;0;3.97157;102;0;-1-1;-1
1320;956;31.1988;-59.6878;44.4197;9.69466;3816.69;5.51775;0;0;2.43915e-65;0.01;0;5.81319;102;0;-1-1;-1
1320;957;31.2231;-41.9593;45.3043;9.85769;4012.49;5.58976;0;0;2.43915e-65;0.01;0;7.1351;102;0;-1-1;-1
1320;958;31.4312;-24.2772;45.0852;10.0109;4202.56;5.68478;0;0;2.43915e-65;0.01;0;7.40742;102;0;-1-1;-1
1320;959;31.6127;-6.76894;44.5133;9.59677;3702.23;5.43323;0;0;2.43915e-65;0.01;0;7.09452;102;0;-1-1;-1
1320;960;31.2957;9.55658;44.8064;9.48751;3577.21;5.38522;0;0;2.43915e-65;0.01;0;6.33467;102;0;-1-1;-1
1320;961;31.1182;27.0935;49.5035;9.79506;3936.5;5.55746;0;0;2.43915e-65;0.01;0;6.92038;102;0;-1-1;-1
1320;962;31.8665;44.4372;45.7664;8.92699;2979.91;5.07019;0;0;2.43915e-65;0.01;0;7.0863;102;0;-1-1;-1
1320;963;31.5021;61.9354;45.0143;10.0554;4258.75;5.71296;0;0;2.43915e-65;0.01;0;7.517;102;0;-1-1;-1
1320;964;30.2088;78.8529;43.8856;9.45239;3537.64;5.37474;0;0;2.43915e-65;0.01;0;4.23959;102;0;-1-1;-1
1320;965;45.5019;-67.2421;41.4584;8.59508;2659.73;4.89666;0;0;2.43915e-65;0.01;0;4.40657;102;0;-1-1;-1
1320;966;46.369;-50.961;45.832;10.3358;4625.12;5.88008;0;0;2.43915e-65;0.01;0;6.14932;102;0;-1-1;-1
1320;967;46.0696;-31.6862;44.6975;8.56114;2628.35;4.84423;0;0;2.43915e-65;0.01;0;6.41519;102;0;-1-1;-1
1320;968;46.1422;-15.6551;44.5422;9.32049;3391.6;5.27901;0;0;2.43915e-65;0.01;0;7.19069;102;0;-1-1;-1
1320;969;46.3718;1.1456;44.3462;8.49803;2570.65;4.82729;0;0;2.43915e-65;0.01;0;6.18492;102;0;-1-1;-1
1320;970;46.6311;18.4153;46.5195;10.1313;4355.92;5.75574;0;0;2.43915e-65;0.01;0;6.89518;102;0;-1-1;-1
1320;971;46.4549;36.1129;46.4218;9.48326;3572.41;5.39179;0;0;2.43915e-65;0.01;0;7.13411;102;0;-1-1;-1
1320;972;46.6541;53.2884;45.4895;9.67978;3799.14;5.50898;0;0;2.43915e-65;0.01;0;6.03644;102;0;-1-1;-1
1320;973;45.9374;71.6415;44.7122;9.74926;3881.53;5.53505;0;0;2.43915e-65;0.01;0;4.17115;102;0;-1-1;-1
1320;974;59.9062;-60.0326;41.9707;8.78271;2837.75;4.99841;0;0;2.43915e-65;0.01;0;3.94194;102;0;-1-1;-1
