Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;93.3675;29.7422;16.099;9.84854;4001.33;5.64558;0;0;1.1974e-55;0.01;0;5.48634;102;0;-1-1;-1
1120;779;-93.7145;6.55533;35.8739;8.85644;2909.82;5.07383;0;0;1.1974e-55;0.01;0;4.21208;102;0;-1-1;-1
1120;780;-83.3926;-41.9697;33.6391;10.3898;4697.92;5.96103;0;0;1.1974e-55;0.01;0;5.3083;102;0;-1-1;-1
1120;781;-85.4632;-24.5804;34.2776;9.85789;4012.74;5.66285;0;0;1.1974e-55;0.01;0;4.33389;102;0;-1-1;-1
1120;782;-81.1577;-4.06256;33.0813;9.76425;3899.47;5.60312;0;0;1.1974e-55;0.01;0;6.13042;102;0;-1-1;-1
1120;783;-79.3324;12.3542;32.0722;9.2261;3289.6;5.28193;0;0;1.1974e-55;0.01;0;6.97779;102;0;-1-1;-1
1120;784;-80.4267;29.3316;31.4463;9.95726;4135.31;5.71562;0;0;1.1974e-55;0.01;0;5.6343;102;0;-1-1;-1
1120;785;-83.1167;46.204;28.8619;8.98724;3040.66;5.16984;0;0;1.1974e-55;0.01;0;3.7461;102;0;-1-1;-1
1120;786;-68.3464;-70.949;32.6635;9.98797;4173.69;5.7193;0;0;1.1974e-55;0.01;0;4.32353;102;0;-1-1;-1
1120;787;-69.2586;-53.5984;33.984;10.2384;4495.62;5.87525;0;0;1.1974e-55;0.01;0;5.97868;102;0;-1-1;-1
1120;788;-68.2952;-29.8584;35.142;10.5114;4864.93;6.01167;0;0;1.1974e-55;0.01;0;6.56606;102;0;-1-1;-1
1120;789;-66.4693;-12.9535;32.6106;8.97577;3029.03;5.14802;0;0;1.1974e-55;0.01;0;5.43689;102;0;-1-1;-1
1120;790;-65.7819;3.58039;31.3812;9.41902;3500.3;5.40188;0;0;1.1974e-55;0.01;0;7.07749;102;0;-1-1;-1
1120;791;-65.5427;20.6635;31.4943;8.8883;2941.33;5.10137;0;0;1.1974e-55;0.01;0;6.97343;102;0;-1-1;-1
1120;792;-64.4751;37.0525;31.489;9.04744;3102.17;5.19642;0;0;1.1974e-55;0.01;0;6.16909;102;0;-1-1;-1
1120;793;-67.4192;53.4779;31.9385;10.4188;4737.38;5.972;0;0;1.1974e-55;0.01;0;6.02106;102;0;-1-1;-1
1120;794;-52.3831;-79.2766;33.3997;10.6753;5096.04;6.11678;0;0;1.1974e-55;0.01;0;4.93885;102;0;-1-1;-1
1120;795;-53.1165;-61.4184;32.7945;9.97834;4161.62;5.71973;0;0;1.1974e-55;0.01;0;7.44703;102;0;-1-1;-1
1120;796;-54.5618;-42.9381;31.3502;10.2418;4500.08;5.86753;0;0;1.1974e-55;0.01;0;7.21847;102;0;-1-1;-1
1120;797;-52.2165;-22.184;32.281;8.90017;2953.14;5.09336;0;0;1.1974e-55;0.01;0;5.95525;102;0;-1-1;-1
1120;798;-50.8948;-5.57074;32.0479;10.1984;4443.13;5.85342;0;0;1.1974e-55;0.01;0;6.7553;102;0;-1-1;-1
1120;799;-51.659;12.8164;30.826;8.91012;2963.06;5.11286;0;0;1.1974e-55;0.01;0;5.82273;102;0;-1-1;-1
1120;800;-50.8149;29.0535;31.6014;8.89296;2945.97;5.08612;0;0;1.1974e-55;0.01;0;6.83531;102;0;-1-1;-1
1120;801;-51.3168;46.576;31.2135;8.87156;2924.75;5.07916;0;0;1.1974e-55;0.01;0;6.63034;102;0;-1-1;-1
1120;802;-52.5797;62.5958;31.4176;8.85371;2907.13;5.07237;0;0;1.1974e-55;0.01;0;5.94449;102;0;-1-1;-1
1120;803;-35.8715;-87.2738;33.4987;10.6715;5090.56;6.13703;0;0;1.1974e-55;0.01;0;4.26623;102;0;-1-1;-1
1120;804;-37.914;-69.7113;31.5144;8.88074;2933.84;5.07691;0;0;1.1974e-55;0.01;0;6.9214;102;0;-1-1;-1
1120;805;-38.0545;-52.524;32.8853;10.3422;4633.66;5.9318;0;0;1.1974e-55;0.01;0;6.84557;102;0;-1-1;-1
1120;806;-37.4104;-33.724;31.3421;10.7984;5274.32;6.18753;0;0;1.1974e-55;0.01;0;6.22841;102;0;-1-1;-1
1120;807;-36.6979;-15.2767;31.9136;9.29435;3363.15;5.3248;0;0;1.1974e-55;0.01;0;6.92866;102;0;-1-1;-1
1120;808;-35.8609;2.682;31.9121;9.24601;3310.95;5.30849;0;0;1.1974e-55;0.01;0;6.47484;102;0;-1-1;-1
1120;809;-35.928;20.4801;31.4799;9.45283;3538.14;5.41657;0;0;1.1974e-55;0.01;0;6.89396;102;0;-1-1;-1
1120;810;-36.5847;38.3171;32.0752;10.1238;4346.26;5.81262;0;0;1.1974e-55;0.01;0;6.44772;102;0;-1-1;-1
1120;811;-36.986;56.4444;31.3377;9.40667;3486.56;5.39751;0;0;1.1974e-55;0.01;0;6.36753;102;0;-1-1;-1
1120;812;-37.0227;72.6754;31.3324;8.90243;2955.39;5.09787;0;0;1.1974e-55;0.01;0;5.70234;102;0;-1-1;-1
1120;813;-17.2788;-94.362;32.7776;10.4093;4724.5;5.96194;0;0;1.1974e-55;0.01;0;2.95932;102;0;-1-1;-1
1120;814;-21.3452;-78.2164;30.745;8.91792;2970.84;5.10959;0;0;1.1974e-55;0.01;0;6.35603;102;0;-1-1;-1
1120;815;-23.4687;-62.1678;32.5434;9.08473;3140.69;5.21611;0;0;1.1974e-55;0.01;0;7.02573;102;0;-1-1;-1
1120;816;-23.1498;-44.7033;33.1887;9.05713;3112.15;5.19395;0;0;1.1974e-55;0.01;0;6.81478;102;0;-1-1;-1
1120;817;-22.4065;-23.6497;31.993;8.92195;2974.87;5.11582;0;0;1.1974e-55;0.01;0;6.03403;102;0;-1-1;-1
1120;818;-21.5793;-6.79562;31.9734;9.95154;4128.19;5.69827;0;0;1.1974e-55;0.01;0;6.60212;102;0;-1-1;-1
1120;819;-20.7101;11.8626;31.7512;9.36984;3445.76;5.38386;0;0;1.1974e-55;0.01;0;5.51834;102;0;-1-1;-1
1120;820;-20.6189;30.1156;31.6286;9.89821;4062.18;5.6663;0;0;1.1974e-55;0.01;0;6.19222;102;0;-1-1;-1
1120;821;-22.006;48.1373;31.9056;9.7063;3830.44;5.57422;0;0;1.1974e-55;0.01;0;6.64857;102;0;-1-1;-1
1120;822;-22.8356;65.4721;31.2516;9.03906;3093.56;5.18441;0;0;1.1974e-55;0.01;0;6.72889;102;0;-1-1;-1
1120;823;-23.0411;82.6752;33.1886;10.5373;4900.92;6.02627;0;0;1.1974e-55;0.01;0;5.29379;102;0;-1-1;-1
1120;824;0.723594;-89.8472;35.6022;10.8115;5293.6;6.19574;0;0;1.1974e-55;0.01;0;5.46088;102;0;-1-1;-1
1120;825;-8.09451;-69.6371;32.1339;9.60653;3713.54;5.51064;0;0;1.1974e-55;0.01;0;6.37873;102;0;-1-1;-1
1120;826;-9.17549;-53.3853;36.2001;9.65142;3765.85;5.53642;0;0;1.1974e-55;0.01;0;5.64438;102;0;-1-1;-1
1120;827;-8.58581;-37.792;31.2567;8.92409;2977.01;5.11209;0;0;1.1974e-55;0.01;0;4.2469;102;0;-1-1;-1
1120;828;-1.797;-25.9699;41.107;8.65218;2713.1;4.97293;0;0;1.49675e-55;0.01;0;4.3655;102;0;-1-1;-1
1120;829;-5.77472;1.54962;31.774;9.6896;3810.71;5.5596;0;0;1.1974e-55;0.01;0;5.70768;102;0;-1-1;-1
1120;830;-2.72455;19.5377;33.6508;10.6132;5007.64;6.0825;0;0;1.1974e-55;0.01;0;5.34521;102;0;-1-1;-1
1120;831;-6.63823;41.9626;31.2897;9.59881;3704.6;5.50374;0;0;1.1974e-55;0.01;0;4.61654;102;0;-1-1;-1
1120;832;-9.04362;58.4716;34.8696;8.97174;3024.95;5.14005;0;0;1.1974e-55;0.01;0;5.59333;102;0;-1-1;-1
1120;833;-8.75888;74.2612;31.8747;9.18507;3245.91;5.28918;0;0;1.1974e-55;0.01;0;6.09546;102;0;-1-1;-1
1120;834;-7.52858;90.335;32.3675;9.12204;3179.54;5.23112;0;0;1.1974e-55;0.01;0;4.13689;102;0;-1-1;-1
1120;835;15.1563;-98.7317;31.6071;9.23408;3298.14;5.29921;0;0;1.1974e-55;0.01;0;3.88446;102;0;-1-1;-1
1120;836;14.7785;-84.2852;25.6514;8.66507;2725.24;4.95385;0;0;1.1974e-55;0.01;0;6.94566;102;0;-1-1;-1
1120;837;12.4079;-60.367;33.2916;9.2751;3342.29;5.32654;0;0;1.1974e-55;0.01;0;5.88213;102;0;-1-1;-1
1120;838;11.9621;-43.3196;32.7753;10.5642;4938.53;6.05829;0;0;1.1974e-55;0.01;0;6.04776;102;0;-1-1;-1
1120;839;12.9004;-25.3763;30.9009;9.3938;3472.26;5.37898;0;0;1.1974e-55;0.01;0;5.53325;102;0;-1-1;-1
1120;840;13.0611;-6.40158;32.2739;10.4475;4776.74;5.98644;0;0;1.1974e-55;0.01;0;5.07797;102;0;-1-1;-1
1120;841;13.4069;10.5327;32.9694;9.5829;3686.2;5.5028;0;0;1.1974e-55;0.01;0;5.52663;102;0;-1-1;-1
1120;842;13.1369;28.1288;33.8246;9.77368;3910.78;5.60771;0;0;1.1974e-55;0.01;0;6.43292;102;0;-1-1;-1
1120;843;11.9872;46.3212;34.3427;10.8047;5283.62;6.20037;0;0;1.1974e-55;0.01;0;6.09415;102;0;-1-1;-1
1120;844;13.8321;63.9242;33.7979;9.06542;3120.71;5.19773;0;0;1.1974e-55;0.01;0;6.4053;102;0;-1-1;-1
1120;845;10.6279;79.9439;31.4586;9.9337;4106.03;5.70314;0;0;1.1974e-55;0.01;0;5.39346;102;0;-1-1;-1
1120;846;30.3434;-90.1641;30.2707;10.4739;4813.05;5.99448;0;0;1.1974e-55;0.01;0;5.22998;102;0;-1-1;-1
1120;847;25.5022;-71.4415;32.3252;10.3418;4633.1;5.92693;0;0;1.1974e-55;0.01;0;7.09121;102;0;-1-1;-1
1120;848;26.7633;-52.9881;32.8789;9.35576;3430.26;5.37354;0;0;1.1974e-55;0.01;0;6.43614;102;0;-1-1;-1
1120;849;28.4098;-35.0027;31.563;10.736;5183.35;6.1449;0;0;1.1974e-55;0.01;0;6.41957;102;0;-1-1;-1
1120;850;28.1504;-16.4916;31.8684;10.5956;4982.66;6.06645;0;0;1.1974e-55;0.01;0;6.68847;102;0;-1-1;-1
1120;851;28.7845;2.01546;31.7576;9.42867;3511.08;5.40699;0;0;1.1974e-55;0.01;0;5.97865;102;0;-1-1;-1
1120;852;28.0934;19.2065;33.1609;9.53043;3625.98;5.45401;0;0;1.1974e-55;0.01;0;6.67193;102;0;-1-1;-1
1120;853;28.1854;37.2766;33.739;9.8427;3994.21;5.64928;0;0;1.1974e-55;0.01;0;6.11608;102;0;-1-1;-1
1120;854;28.1406;55.4615;33.1596;10.4309;4753.88;5.96824;0;0;1.1974e-55;0.01;0;6.9546;102;0;-1-1;-1
1120;855;27.5437;73.0201;32.5755;9.19032;3251.48;5.27266;0;0;1.1974e-55;0.01;0;7.17395;102;0;-1-1;-1
1120;856;25.1441;89.3493;30.9934;9.85864;4013.65;5.64364;0;0;1.1974e-55;0.01;0;4.40289;102;0;-1-1;-1
1120;857;41.2344;-76.7975;29.4912;8.90533;2958.28;5.09664;0;0;1.1974e-55;0.01;0;5.57792;102;0;-1-1;-1
1120;858;41.7979;-60.1198;31.4348;10.0525;4255.08;5.76783;0;0;1.1974e-55;0.01;0;7.01404;102;0;-1-1;-1
1120;859;43.7603;-42.3649;34.4776;8.92079;2973.71;5.10071;0;0;1.1974e-55;0.01;0;5.69923;102;0;-1-1;-1
1120;860;43.4646;-25.2672;33.1118;8.89373;2946.73;5.09018;0;0;1.1974e-55;0.01;0;6.60472;102;0;-1-1;-1
1120;861;43.2047;-7.47955;32.581;9.58529;3688.96;5.48494;0;0;1.1974e-55;0.01;0;6.52757;102;0;-1-1;-1
1120;862;43.1538;10.9579;33.2977;9.04809;3102.84;5.18002;0;0;1.1974e-55;0.01;0;6.0625;102;0;-1-1;-1
1120;863;43.2299;28.169;34.2136;10.3643;4663.51;5.94166;0;0;1.1974e-55;0.01;0;7.09999;102;0;-1-1;-1
1120;864;43.6178;46.5658;33.1741;10.2411;4499.16;5.87356;0;0;1.1974e-55;0.01;0;7.05012;102;0;-1-1;-1
1120;865;43.3815;64.9782;32.2701;10.1991;4444.01;5.84663;0;0;1.1974e-55;0.01;0;7.40654;102;0;-1-1;-1
1120;866;42.2469;83.211;31.2224;10.5486;4916.68;6.04729;0;0;1.1974e-55;0.01;0;5.71907;102;0;-1-1;-1
1120;867;56.3914;-69.8483;29.8968;9.62827;3738.81;5.52039;0;0;1.1974e-55;0.01;0;6.09235;102;0;-1-1;-1
1120;868;57.2707;-52.1738;32.0085;9.92273;4092.44;5.68712;0;0;1.1974e-55;0.01;0;6.54591;102;0;-1-1;-1
1120;869;58.0142;-33.6708;31.9619;10.009;4200.13;5.74672;0;0;1.1974e-55;0.01;0;6.68149;102;0;-1-1;-1
1120;870;58.3862;-16.0673;32.0727;10.4237;4744.08;5.97328;0;0;1.1974e-55;0.01;0;7.45257;102;0;-1-1;-1
1120;871;58.3998;2.20273;32.7148;10.5519;4921.31;6.05314;0;0;1.1974e-55;0.01;0;7.2968;102;0;-1-1;-1
1120;872;59.0255;19.8979;33.286;9.38789;3465.72;5.39252;0;0;1.1974e-55;0.01;0;6.95186;102;0;-1-1;-1
1120;873;58.3928;36.8343;33.7447;9.44671;3531.27;5.42198;0;0;1.1974e-55;0.01;0;6.1819;102;0;-1-1;-1
1120;874;58.8735;56.0355;31.8862;10.0185;4212.14;5.7369;0;0;1.1974e-55;0.01;0;6.73131;102;0;-1-1;-1
1120;875;58.0468;73.8954;31.9522;9.66099;3777.06;5.54417;0;0;1.1974e-55;0.01;0;4.78851;102;0;-1-1;-1
1120;876;71.1034;-61.297;29.9046;9.29115;3359.68;5.33231;0;0;1.1974e-55;0.01;0;4.2594;102;0;-1-1;-1
1120;877;73.0699;-43.2219;32.4097;9.82666;3974.71;5.62115;0;0;1.1974e-55;0.01;0;5.66702;102;0;-1-1;-1
1120;878;73.4611;-24.752;31.6438;9.59423;3699.29;5.49576;0;0;1.1974e-55;0.01;0;7.10683;102;0;-1-1;-1
1120;879;73.9829;-6.70439;32.3654;10.3387;4628.95;5.92392;0;0;1.1974e-55;0.01;0;6.73033;102;0;-1-1;-1
1120;880;73.9439;11.8066;31.8558;9.41443;3495.19;5.40215;0;0;1.1974e-55;0.01;0;6.35458;102;0;-1-1;-1
1120;881;73.3319;28.3883;32.2545;9.11321;3170.32;5.22988;0;0;1.1974e-55;0.01;0;6.93835;102;0;-1-1;-1
1120;882;72.9138;45.5587;30.3438;9.61766;3726.46;5.52188;0;0;1.1974e-55;0.01;0;6.0602;102;0;-1-1;-1
1120;883;75.1593;64.0073;31.4992;10.4462;4774.91;5.97647;0;0;1.1974e-55;0.01;0;3.90906;102;0;-1-1;-1
1120;884;88.6984;-32.8397;33.8032;10.3772;4680.88;5.9437;0;0;1.1974e-55;0.01;0;3.66842;102;0;-1-1;-1
1120;885;88.2309;-15.3211;31.6233;9.22499;3288.41;5.29873;0;0;1.1974e-55;0.01;0;4.92096;102;0;-1-1;-1
1120;886;89.5867;2.98116;32.1702;10.5858;4968.93;6.05191;0;0;1.1974e-55;0.01;0;4.68165;102;0;-1-1;-1
1120;887;88.2915;20.7504;30.4308;9.16842;3228.29;5.26111;0;0;1.1974e-55;0.01;0;5.00611;102;0;-1-1;-1
1120;888;87.1825;37.2356;29.7882;9.45472;3540.26;5.42402;0;0;1.1974e-55;0.01;0;4.39525;102;0;-1-1;-1
1120;889;-90.312;-3.87011;48.6268;10.2821;4553.43;5.89819;0;0;1.1974e-55;0.01;0;2.9892;102;0;-1-1;-1
1120;890;-90.0457;20.5526;40.8457;8.65737;2717.98;4.96538;0;0;1.49675e-55;0.01;0;3.29482;102;0;-1-1;-1
1120;891;-80.476;-52.4417;49.2119;10.949;5498.04;6.28038;0;0;1.1974e-55;0.01;0;1.19549;102;0;-1-1;-1
1120;892;-78.5887;-32.7137;47.8194;8.91676;2969.68;5.11501;0;0;1.1974e-55;0.01;0;3.69143;102;0;-1-1;-1
1120;893;-76.0616;-15.2541;46.5391;10.3809;4685.94;5.95526;0;0;1.1974e-55;0.01;0;5.30971;102;0;-1-1;-1
1120;894;-74.8464;3.69685;46.193;9.40502;3484.71;5.3927;0;0;1.1974e-55;0.01;0;6.08597;102;0;-1-1;-1
1120;895;-74.7124;20.4034;45.3271;9.12592;3183.6;5.23987;0;0;1.1974e-55;0.01;0;5.41256;102;0;-1-1;-1
1120;896;-75.5689;41.5482;42.9733;9.72676;3854.73;5.56902;0;0;1.1974e-55;0.01;0;3.96454;102;0;-1-1;-1
1120;897;-61.357;-62.6283;47.1352;9.41261;3493.16;5.39853;0;0;1.1974e-55;0.01;0;4.00168;102;0;-1-1;-1
1120;898;-63.7284;-42.4411;47.1538;9.71157;3836.69;5.56972;0;0;1.1974e-55;0.01;0;4.91059;102;0;-1-1;-1
1120;899;-60.2119;-19.9989;46.09;8.96581;3018.96;5.13278;0;0;1.1974e-55;0.01;0;6.00719;102;0;-1-1;-1
1120;900;-60.5085;-4.99626;46.2171;10.0572;4261.04;5.75884;0;0;1.1974e-55;0.01;0;6.64438;102;0;-1-1;-1
1120;901;-61.1698;12.0042;44.6763;9.1168;3174.07;5.22844;0;0;1.1974e-55;0.01;0;6.74396;102;0;-1-1;-1
1120;902;-60.6829;28.7145;44.6447;8.91619;2969.12;5.103;0;0;1.1974e-55;0.01;0;6.75869;102;0;-1-1;-1
1120;903;-59.8606;45.2322;44.8053;8.92064;2973.56;5.11562;0;0;1.1974e-55;0.01;0;6.21783;102;0;-1-1;-1
1120;904;-61.9504;62.4133;45.1382;9.22045;3283.56;5.29619;0;0;1.1974e-55;0.01;0;3.14033;102;0;-1-1;-1
1120;905;-45.2806;-68.2759;45.7999;9.18034;3240.9;5.26822;0;0;1.1974e-55;0.01;0;5.70514;102;0;-1-1;-1
1120;906;-48.3693;-51.6711;47.0828;9.60571;3712.59;5.50903;0;0;1.1974e-55;0.01;0;6.29467;102;0;-1-1;-1
1120;907;-48.451;-32.1942;45.736;10.6772;5098.7;6.12643;0;0;1.1974e-55;0.01;0;6.00551;102;0;-1-1;-1
1120;908;-45.6088;-14.3605;45.9054;8.96973;3022.92;5.13567;0;0;1.1974e-55;0.01;0;7.07987;102;0;-1-1;-1
1120;909;-44.8602;1.87566;46.4856;9.08688;3142.92;5.20764;0;0;1.1974e-55;0.01;0;6.3245;102;0;-1-1;-1
1120;910;-46.28;19.7371;45.7433;10.8243;5312.34;6.20776;0;0;1.1974e-55;0.01;0;7.58445;102;0;-1-1;-1
1120;911;-46.5227;36.9538;46.0617;8.97121;3024.42;5.14326;0;0;1.1974e-55;0.01;0;6.12572;102;0;-1-1;-1
1120;912;-46.3172;55.8285;45.999;10.6258;5025.44;6.10301;0;0;1.1974e-55;0.01;0;5.97297;102;0;-1-1;-1
1120;913;-48.7667;74.1475;43.525;10.4517;4782.41;5.99242;0;0;1.1974e-55;0.01;0;3.77338;102;0;-1-1;-1
1120;914;-29.2258;-74.5724;44.1067;9.50739;3599.75;5.4528;0;0;1.1974e-55;0.01;0;5.96689;102;0;-1-1;-1
1120;915;-31.9812;-59.2036;46.5158;9.00414;3057.84;5.16271;0;0;1.1974e-55;0.01;0;7.13844;102;0;-1-1;-1
1120;916;-33.2133;-41.9858;47.1788;10.155;4386.63;5.81341;0;0;1.1974e-55;0.01;0;6.54129;102;0;-1-1;-1
1120;917;-32.0662;-23.7127;45.141;8.94802;3001.02;5.13417;0;0;1.1974e-55;0.01;0;5.77026;102;0;-1-1;-1
1120;918;-31.0845;-7.13981;45.4573;8.94335;2996.33;5.12002;0;0;1.1974e-55;0.01;0;6.032;102;0;-1-1;-1
1120;919;-30.4456;11.1546;46.1282;10.4154;4732.8;5.96413;0;0;1.1974e-55;0.01;0;6.85783;102;0;-1-1;-1
1120;920;-30.3607;29.4432;46.4387;10.6795;5102;6.11303;0;0;1.1974e-55;0.01;0;7.36827;102;0;-1-1;-1
1120;921;-30.1516;47.8929;47.037;9.72595;3853.76;5.57647;0;0;1.1974e-55;0.01;0;6.23196;102;0;-1-1;-1
1120;922;-32.1425;64.7706;44.214;8.61968;2682.64;4.9304;0;0;1.49675e-55;0.01;0;5.50095;102;0;-1-1;-1
1120;923;-30.5462;79.9953;49.1182;9.59422;3699.29;5.49966;0;0;1.1974e-55;0.01;0;3.03364;102;0;-1-1;-1
1120;924;-12.4943;-80.7912;44.4676;9.39893;3477.96;5.38441;0;0;1.1974e-55;0.01;0;5.07882;102;0;-1-1;-1
1120;925;-15.8517;-65.2052;46.2973;9.03095;3085.24;5.19153;0;0;1.1974e-55;0.01;0;7.43087;102;0;-1-1;-1
1120;926;-8.65325;-55.4482;56.6997;8.65647;2717.14;4.95346;0;0;1.1974e-55;0.01;0;5.757;102;0;-1-1;-1
1120;927;-17.2256;-33.7707;45.6204;10.5279;4887.87;6.03425;0;0;1.1974e-55;0.01;0;4.57852;102;0;-1-1;-1
1120;928;-15.7543;-15.7052;47.5558;10.4845;4827.56;6.00429;0;0;1.1974e-55;0.01;0;6.25952;102;0;-1-1;-1
1120;929;-15.2968;2.26895;46.0309;9.96985;4151.01;5.72516;0;0;1.1974e-55;0.01;0;6.89454;102;0;-1-1;-1
1120;930;-14.0344;20.4491;48.1373;10.4667;4803.02;5.99401;0;0;1.1974e-55;0.01;0;6.85691;102;0;-1-1;-1
1120;931;-15.3176;38.5845;45.8564;9.34102;3414.06;5.3493;0;0;1.1974e-55;0.01;0;5.91017;102;0;-1-1;-1
1120;932;-14.0046;54.23;50.1761;9.47895;3567.54;5.44003;0;0;1.1974e-55;0.01;0;5.94155;102;0;-1-1;-1
1120;933;-15.6698;70.01;47.1265;10.7265;5169.69;6.14205;0;0;1.1974e-55;0.01;0;6.05693;102;0;-1-1;-1
1120;934;-15.4612;87.7126;47.112;8.88471;2937.78;5.09019;0;0;1.1974e-55;0.01;0;2.59764;102;0;-1-1;-1
1120;935;3.92597;-79.9575;49.471;8.91173;2964.66;5.10117;0;0;1.1974e-55;0.01;0;4.80393;102;0;-1-1;-1
1120;936;0.727197;-63.2493;45.1006;9.45128;3536.39;5.43133;0;0;1.1974e-55;0.01;0;6.93459;102;0;-1-1;-1
1120;937;2.68574;-46.5085;48.4152;9.87878;4038.3;5.67513;0;0;1.1974e-55;0.01;0;4.87967;102;0;-1-1;-1
1120;938;1.61574;-20.7412;56.0718;9.8863;4047.53;5.6722;0;0;1.1974e-55;0.01;0;4.65755;102;0;-1-1;-1
1120;939;0.514392;-8.11805;44.8194;9.92464;4094.8;5.68032;0;0;1.1974e-55;0.01;0;5.85312;102;0;-1-1;-1
1120;940;1.22546;9.22364;47.8652;9.96331;4142.85;5.72568;0;0;1.1974e-55;0.01;0;6.00681;102;0;-1-1;-1
1120;941;2.2643;27.4203;48.9653;8.94263;2995.61;5.1162;0;0;1.1974e-55;0.01;0;4.41776;102;0;-1-1;-1
1120;942;-0.244943;45.5102;47.9302;9.02377;3077.89;5.18358;0;0;1.1974e-55;0.01;0;5.32949;102;0;-1-1;-1
1120;943;1.97004;62.2386;47.3253;9.42761;3509.89;5.40931;0;0;1.1974e-55;0.01;0;6.1596;102;0;-1-1;-1
1120;944;-0.113093;80.4189;45.7539;10.6019;4991.56;6.07198;0;0;1.1974e-55;0.01;0;4.69343;102;0;-1-1;-1
1120;945;17.5494;-84.9207;41.1711;9.33554;3408.06;5.34463;0;0;1.1974e-55;0.01;0;5.43147;102;0;-1-1;-1
1120;946;16.0842;-69.3423;47.4785;9.57346;3675.32;5.48949;0;0;1.1974e-55;0.01;0;6.2246;102;0;-1-1;-1
1120;947;17.4315;-53.2393;46.7247;8.99585;3049.41;5.15573;0;0;1.1974e-55;0.01;0;6.10142;102;0;-1-1;-1
1120;948;14.7634;-32.355;47.2164;10.8326;5324.66;6.20987;0;0;1.1974e-55;0.01;0;6.16336;102;0;-1-1;-1
1120;949;17.2197;-14.8703;47.5212;9.66979;3787.39;5.53525;0;0;1.1974e-55;0.01;0;6.57733;102;0;-1-1;-1
1120;950;17.1264;1.71762;48.3694;8.91388;2966.81;5.11736;0;0;1.1974e-55;0.01;0;5.66063;102;0;-1-1;-1
1120;951;17.0057;18.788;47.7089;10.0343;4232.08;5.74188;0;0;1.1974e-55;0.01;0;6.92035;102;0;-1-1;-1
1120;952;18.9351;36.6843;47.8613;8.98993;3043.39;5.15117;0;0;1.1974e-55;0.01;0;5.63471;102;0;-1-1;-1
1120;953;18.1479;56.0237;47.704;9.58432;3687.85;5.49748;0;0;1.1974e-55;0.01;0;6.48143;102;0;-1-1;-1
1120;954;16.6525;73.168;47.0723;9.97449;4156.81;5.71275;0;0;1.1974e-55;0.01;0;5.8967;102;0;-1-1;-1
1120;955;34.0982;-80.591;44.1306;9.43022;3512.81;5.42125;0;0;1.1974e-55;0.01;0;3.22786;102;0;-1-1;-1
1120;956;32.0135;-61.9916;46.6115;10.1399;4367;5.82065;0;0;1.1974e-55;0.01;0;5.14324;102;0;-1-1;-1
1120;957;31.4077;-43.5555;48.2366;10.3248;4610.33;5.90893;0;0;1.1974e-55;0.01;0;6.76181;102;0;-1-1;-1
1120;958;32.3915;-25.2422;47.0017;10.4809;4822.66;6.00501;0;0;1.1974e-55;0.01;0;6.843;102;0;-1-1;-1
1120;959;32.8122;-6.93715;46.5478;10.032;4229.13;5.734;0;0;1.1974e-55;0.01;0;6.47666;102;0;-1-1;-1
1120;960;32.6538;9.99768;47.1549;9.92777;4098.67;5.68619;0;0;1.1974e-55;0.01;0;6.15409;102;0;-1-1;-1
1120;961;32.695;27.7052;52.3757;10.2527;4514.46;5.87175;0;0;1.1974e-55;0.01;0;7.40971;102;0;-1-1;-1
1120;962;32.9147;46.7242;47.7426;9.34911;3422.94;5.35817;0;0;1.1974e-55;0.01;0;6.7891;102;0;-1-1;-1
1120;963;33.0071;64.9654;47.2303;10.522;4879.58;6.03159;0;0;1.1974e-55;0.01;0;7.58109;102;0;-1-1;-1
1120;964;31.7933;82.5027;46.2003;9.90929;4075.83;5.68456;0;0;1.1974e-55;0.01;0;4.21269;102;0;-1-1;-1
1120;965;47.0038;-70.284;43.404;8.99025;3043.72;5.166;0;0;1.1974e-55;0.01;0;4.37731;102;0;-1-1;-1
1120;966;47.8748;-53.1415;47.838;10.8108;5292.58;6.20326;0;0;1.1974e-55;0.01;0;5.90129;102;0;-1-1;-1
1120;967;47.904;-32.936;46.7452;8.95899;3012.08;5.11838;0;0;1.1974e-55;0.01;0;6.31576;102;0;-1-1;-1
1120;968;47.8865;-16.2435;47.0321;9.75056;3883.08;5.57678;0;0;1.1974e-55;0.01;0;7.09913;102;0;-1-1;-1
1120;969;48.4366;0.916423;46.8768;8.90245;2955.41;5.10211;0;0;1.1974e-55;0.01;0;5.64234;102;0;-1-1;-1
1120;970;48.8393;18.9713;48.8026;10.6014;4990.86;6.07616;0;0;1.1974e-55;0.01;0;6.79188;102;0;-1-1;-1
1120;971;48.2154;37.4827;48.4648;9.92744;4098.27;5.69473;0;0;1.1974e-55;0.01;0;6.41324;102;0;-1-1;-1
1120;972;48.6737;56.321;47.5284;10.1441;4372.54;5.82305;0;0;1.1974e-55;0.01;0;5.97353;102;0;-1-1;-1
1120;973;48.2976;74.493;46.9186;10.2285;4482.6;5.85866;0;0;1.1974e-55;0.01;0;4.73522;102;0;-1-1;-1
1120;974;62.1439;-62.8951;43.9809;9.19504;3256.49;5.27846;0;0;1.1974e-55;0.01;0;3.9152;102;0;-1-1;-1
