Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.3337;-64.3039;43.9012;8.88809;2941.13;5.02341;0;0;2.99039e-71;0.01;0;6.33032;102;0;-1-1;-1
1440.02;947;17.8308;-49.0175;43.8601;8.37173;2457.73;4.73071;0;0;2.99039e-71;0.01;0;6.47447;102;0;-1-1;-1
1440.02;948;16.3099;-32.4526;43.969;10.0656;4271.8;5.68919;0;0;2.99039e-71;0.01;0;6.42024;102;0;-1-1;-1
1440.02;949;16.8425;-15.2675;45.2434;8.97562;3028.88;5.06237;0;0;2.99039e-71;0.01;0;5.85569;102;0;-1-1;-1
1440.02;950;16.4408;3.17417;47.8842;8.28519;2382.29;4.68866;0;0;2.99039e-71;0.01;0;5.22508;102;0;-1-1;-1
1440.02;951;16.0023;18.1676;43.7689;9.32052;3391.63;5.25325;0;0;2.99039e-71;0.01;0;6.65314;102;0;-1-1;-1
1440.02;952;16.5048;34.8834;44.4923;8.37845;2463.65;4.7311;0;0;2.99039e-71;0.01;0;6.74928;102;0;-1-1;-1
1440.02;953;16.7963;50.5147;44.5391;8.92308;2976;5.04507;0;0;2.99039e-71;0.01;0;7.16728;102;0;-1-1;-1
1440.02;954;15.5357;67.1685;43.4287;9.25655;3322.27;5.22251;0;0;2.99039e-71;0.01;0;5.91671;102;0;-1-1;-1
1440.02;955;31.5148;-74.1232;40.8521;8.76599;2821.57;4.9706;0;0;2.99039e-71;0.01;0;3.95463;102;0;-1-1;-1
1440.02;956;30.6667;-58.0161;43.0618;9.43857;3522.15;5.34397;0;0;2.99039e-71;0.01;0;5.80862;102;0;-1-1;-1
1440.02;957;31.4577;-40.8574;43.2612;9.5897;3694.05;5.40712;0;0;2.99039e-71;0.01;0;7.37773;102;0;-1-1;-1
1440.02;958;31.0008;-23.7894;43.5883;9.74109;3871.78;5.50138;0;0;2.99039e-71;0.01;0;7.49169;102;0;-1-1;-1
1440.02;959;30.7867;-6.71965;43.1839;9.34616;3419.7;5.26054;0;0;2.99039e-71;0.01;0;6.97597;102;0;-1-1;-1
1440.02;960;30.3691;9.27348;43.4786;9.23449;3298.58;5.21271;0;0;2.99039e-71;0.01;0;6.29616;102;0;-1-1;-1
1440.02;961;30.2842;26.6782;47.6575;9.53215;3627.95;5.37741;0;0;2.99039e-71;0.01;0;6.90262;102;0;-1-1;-1
1440.02;962;30.9216;43.2709;44.3826;8.68485;2743.95;4.90542;0;0;2.99039e-71;0.01;0;7.07023;102;0;-1-1;-1
1440.02;963;30.6781;59.9401;43.652;9.78719;3927.01;5.53032;0;0;2.99039e-71;0.01;0;7.5711;102;0;-1-1;-1
1440.02;964;29.1122;76.3288;42.5054;9.19063;3251.8;5.19769;0;0;2.99039e-71;0.01;0;4.20872;102;0;-1-1;-1
1440.02;965;44.3337;-65.729;40.083;8.36776;2454.23;4.74213;0;0;2.99039e-71;0.01;0;3.73925;102;0;-1-1;-1
1440.02;966;45.6951;-49.245;44.5642;10.0625;4267.8;5.69462;0;0;2.99039e-71;0.01;0;6.10311;102;0;-1-1;-1
1440.02;967;45.1817;-31.2508;43.2422;8.33241;2423.26;4.68708;0;0;2.99039e-71;0.01;0;6.94728;102;0;-1-1;-1
1440.02;968;45.1338;-15.2935;43.2109;9.07322;3128.76;5.10831;0;0;2.99039e-71;0.01;0;7.15309;102;0;-1-1;-1
1440.02;969;45.1337;1.08986;43.0138;8.26608;2365.85;4.67008;0;0;2.99039e-71;0.01;0;6.17038;102;0;-1-1;-1
1440.02;970;45.3568;17.93;45.0563;9.8609;4016.42;5.57197;0;0;2.99039e-71;0.01;0;6.89741;102;0;-1-1;-1
1440.02;971;45.208;35.2451;45.0498;9.22815;3291.8;5.21826;0;0;2.99039e-71;0.01;0;7.14589;102;0;-1-1;-1
1440.02;972;45.4647;51.9865;44.1205;9.41362;3494.29;5.32939;0;0;2.99039e-71;0.01;0;6.58331;102;0;-1-1;-1
1440.02;973;44.5666;69.3511;43.3861;9.47528;3563.4;5.35049;0;0;2.99039e-71;0.01;0;4.77002;102;0;-1-1;-1
1440.02;974;58.5148;-58.7606;40.6842;8.54606;2614.48;4.83808;0;0;2.99039e-71;0.01;0;3.82299;102;0;-1-1;-1
1440.02;975;58.7885;-39.0832;43.1719;9.20782;3270.08;5.20232;0;0;2.99039e-71;0.01;0;6.96773;102;0;-1-1;-1
1440.02;976;58.3794;-23.5863;42.1424;8.2758;2374.21;4.67142;0;0;2.99039e-71;0.01;0;7.01275;102;0;-1-1;-1
1440.02;977;59.773;-7.63368;44.1609;9.88552;4046.58;5.57521;0;0;2.99039e-71;0.01;0;7.49917;102;0;-1-1;-1
1440.02;978;59.982;9.54179;44.2796;9.63744;3749.5;5.44908;0;0;2.99039e-71;0.01;0;5.81432;102;0;-1-1;-1
1440.02;979;60.1124;27.049;44.664;9.69892;3821.71;5.48066;0;0;2.99039e-71;0.01;0;6.54414;102;0;-1-1;-1
1440.02;980;60.9487;44.0915;43.6478;9.9598;4138.47;5.6266;0;0;2.99039e-71;0.01;0;6.06266;102;0;-1-1;-1
1440.02;981;58.763;60.9904;41.616;9.02256;3076.65;5.10208;0;0;2.99039e-71;0.01;0;3.91136;102;0;-1-1;-1
1440.02;982;71.5748;-30.2937;42.4336;8.43814;2516.68;4.76672;0;0;2.99039e-71;0.01;0;5.00885;102;0;-1-1;-1
1440.02;983;73.2201;-15.4598;41.2236;8.33354;2424.25;4.71614;0;0;2.99039e-71;0.01;0;4.93033;102;0;-1-1;-1
1440.02;984;74.5924;1.06294;42.3819;9.67669;3795.5;5.47275;0;0;2.99039e-71;0.01;0;4.35872;102;0;-1-1;-1
1440.02;985;74.9229;18.6009;43.1218;9.8176;3963.73;5.54535;0;0;2.99039e-71;0.01;0;4.32653;102;0;-1-1;-1
1440.02;986;69.7621;35.2874;54.0945;8.10882;2233.37;4.58803;0;0;3.73799e-71;0.01;0;3.45361;102;0;-1-1;-1
1440.02;987;-59.6385;-28.5115;52.0668;8.28149;2379.11;4.69262;0;0;2.99039e-71;0.01;0;5.37881;102;0;-1-1;-1
1440.02;988;-59.4838;-13.3183;55.7572;8.62439;2687.04;4.8732;0;0;2.99039e-71;0.01;0;4.98864;102;0;-1-1;-1
1440.02;989;-59.8283;5.06154;54.2946;8.27993;2377.77;4.6853;0;0;2.99039e-71;0.01;0;5.23877;102;0;-1-1;-1
1440.02;990;-61.4993;34.1326;53.9314;9.40587;3485.66;5.30877;0;0;2.99039e-71;0.01;0;4.22375;102;0;-1-1;-1
1440.02;991;-47.4377;-56.8018;55.8904;8.84195;2895.56;4.99057;0;0;2.99039e-71;0.01;0;3.98225;102;0;-1-1;-1
1440.02;992;-47.8328;-38.5962;57.3521;10.1805;4419.67;5.74175;0;0;2.99039e-71;0.01;0;6.05769;102;0;-1-1;-1
1440.02;993;-46.6218;-21.4044;53.9151;8.79673;2851.36;4.97943;0;0;2.99039e-71;0.01;0;5.34335;102;0;-1-1;-1
1440.02;994;-47.3175;-3.65153;54.8118;8.59033;2655.33;4.85278;0;0;2.99039e-71;0.01;0;6.07093;102;0;-1-1;-1
1440.02;995;-46.484;11.178;55.2909;8.04876;2184.11;4.53935;0;0;3.73799e-71;0.01;0;6.94807;102;0;-1-1;-1
1440.02;996;-46.3112;27.4491;55.5805;8.28884;2385.45;4.70544;0;0;2.99039e-71;0.01;0;7.00476;102;0;-1-1;-1
1440.02;997;-47.9669;42.6106;55.4794;9.24708;3312.09;5.22531;0;0;2.99039e-71;0.01;0;5.05519;102;0;-1-1;-1
1440.02;998;-34.0016;-49.0204;56.0026;9.14471;3203.3;5.17023;0;0;2.99039e-71;0.01;0;6.37941;102;0;-1-1;-1
1440.02;999;-32.6147;-37.8059;66.071;8.36288;2449.94;4.71843;0;0;2.99039e-71;0.01;0;5.14567;102;0;-1-1;-1
1440.02;1000;-33.3472;-12.4183;54.6901;9.63007;3740.9;5.41104;0;0;2.99039e-71;0.01;0;4.56602;102;0;-1-1;-1
1440.02;1001;-42.8173;3.42695;67.7046;8.67776;2737.23;4.91118;0;0;2.99039e-71;0.01;0;6.45834;102;0;-1-1;-1
1440.02;1002;-33.4852;19.0843;55.4381;8.61362;2676.99;4.86595;0;0;2.99039e-71;0.01;0;7.30298;102;0;-1-1;-1
1440.02;1003;-32.6655;35.6138;56.6103;9.73821;3868.35;5.5142;0;0;2.99039e-71;0.01;0;7.14662;102;0;-1-1;-1
1440.02;1004;-36.6864;50.0632;64.0972;9.22348;3286.8;5.19938;0;0;2.99039e-71;0.01;0;4.06372;102;0;-1-1;-1
1440.02;1005;-36.5711;63.0173;53.8974;9.39005;3468.11;5.29766;0;0;2.99039e-71;0.01;0;3.72478;102;0;-1-1;-1
1440.02;1006;-20.1081;-71.3289;53.3769;8.34827;2437.13;4.7206;0;0;2.99039e-71;0.01;0;3.70478;102;0;-1-1;-1
1440.02;1007;-21.3622;-57.2251;55.1173;8.06846;2200.19;4.54824;0;0;2.99039e-71;0.01;0;5.52377;102;0;-1-1;-1
1440.02;1008;-17.8727;-43.8054;62.1068;10.0743;4282.85;5.70468;0;0;2.99039e-71;0.01;0;5.02676;102;0;-1-1;-1
1440.02;1009;-21.0608;-28.1918;64.9253;8.33707;2427.33;4.70579;0;0;2.99039e-71;0.01;0;3.45072;102;0;-1-1;-1
1440.02;1010;-21.2475;-3.04261;55.6409;8.00234;2146.54;4.50861;0;0;3.73799e-71;0.01;0;5.68921;102;0;-1-1;-1
1440.02;1011;-21.2527;11.0564;54.9526;8.22977;2334.81;4.65722;0;0;2.99039e-71;0.01;0;6.55245;102;0;-1-1;-1
1440.02;1012;-18.7359;26.2579;56.9622;8.85602;2909.4;5.00639;0;0;2.99039e-71;0.01;0;7.1411;102;0;-1-1;-1
1440.02;1013;-17.4108;42.6613;58.546;9.61997;3729.15;5.43425;0;0;2.99039e-71;0.01;0;7.16329;102;0;-1-1;-1
1440.02;1014;-22.2696;55.3696;67.3403;8.63179;2693.96;4.87231;0;0;2.99039e-71;0.01;0;3.87925;102;0;-1-1;-1
1440.02;1015;-6.13181;-66.5937;53.3064;8.42098;2501.36;4.74927;0;0;2.99039e-71;0.01;0;4.52608;102;0;-1-1;-1
1440.02;1016;-3.44094;-50.4524;70.0115;9.8604;4015.8;5.55018;0;0;2.99039e-71;0.01;0;3.93286;102;0;-1-1;-1
1440.02;1017;3.7506;-36.0472;65.2538;8.78632;2841.25;4.97425;0;0;2.99039e-71;0.01;0;4.11616;102;0;-1-1;-1
1440.02;1018;-9.61409;-10.5637;60.8024;8.40389;2486.16;4.77044;0;0;2.99039e-71;0.01;0;4.09595;102;0;-1-1;-1
1440.02;1019;-8.71555;4.37814;57.7997;8.30091;2395.89;4.68167;0;0;2.99039e-71;0.01;0;5.98355;102;0;-1-1;-1
1440.02;1020;-3.55981;18.3551;57.886;8.69153;2750.29;4.91402;0;0;2.99039e-71;0.01;0;5.92469;102;0;-1-1;-1
1440.02;1021;-3.08878;33.9991;57.905;9.5046;3596.59;5.37342;0;0;2.99039e-71;0.01;0;6.85211;102;0;-1-1;-1
1440.02;1022;-1.97759;50.3867;57.9915;9.47094;3558.51;5.3575;0;0;2.99039e-71;0.01;0;7.22773;102;0;-1-1;-1
1440.02;1023;-8.67221;61.5179;66.4973;7.96761;2118.72;4.49504;0;0;3.73799e-71;0.01;0;3.32453;102;0;-1-1;-1
1440.02;1024;12.7847;-70.0048;57.6939;8.35443;2442.52;4.71536;0;0;2.99039e-71;0.01;0;2.24114;102;0;-1-1;-1
1440.02;1025;6.69992;-55.4853;55.7162;9.83496;3984.8;5.54462;0;0;2.99039e-71;0.01;0;5.69058;102;0;-1-1;-1
1440.02;1026;15.5113;-41.8527;57.0675;8.28032;2378.1;4.68344;0;0;2.99039e-71;0.01;0;5.36187;102;0;-1-1;-1
1440.02;1027;15.2484;-24.7473;59.7922;9.73842;3868.6;5.50551;0;0;2.99039e-71;0.01;0;6.70616;102;0;-1-1;-1
1440.02;1028;13.5106;-7.10446;60.0896;10.0757;4284.66;5.69959;0;0;2.99039e-71;0.01;0;6.37862;102;0;-1-1;-1
1440.02;1029;8.13996;8.40289;59.2877;8.43389;2512.88;4.7668;0;0;2.99039e-71;0.01;0;5.53609;102;0;-1-1;-1
1440.02;1030;16.0232;26.6929;56.5957;8.32924;2420.49;4.70451;0;0;2.99039e-71;0.01;0;6.03165;102;0;-1-1;-1
1440.02;1031;17.2552;48.5741;67.0792;7.99671;2142.01;4.50939;0;0;2.99039e-71;0.01;0;6.2203;102;0;-1-1;-1
1440.02;1032;11.7416;58.4904;56.8623;9.07686;3132.53;5.13183;0;0;2.99039e-71;0.01;0;5.81123;102;0;-1-1;-1
1440.02;1033;19.5155;-55.9965;65.1004;8.30366;2398.27;4.68483;0;0;2.99039e-71;0.01;0;2.90816;102;0;-1-1;-1
1440.02;1034;28.9331;-48.2235;56.5405;8.27811;2376.2;4.68381;0;0;2.99039e-71;0.01;0;5.45013;102;0;-1-1;-1
1440.02;1035;27.6229;-33.0906;56.4743;8.3417;2431.38;4.72005;0;0;2.99039e-71;0.01;0;6.60356;102;0;-1-1;-1
1440.02;1036;27.397;-14.3937;56.4074;8.18358;2295.72;4.61842;0;0;2.99039e-71;0.01;0;6.65232;102;0;-1-1;-1
1440.02;1037;27.7337;0.485688;56.8408;8.29553;2391.23;4.68475;0;0;2.99039e-71;0.01;0;6.60452;102;0;-1-1;-1
1440.02;1038;28.0508;23.8213;64.2499;7.96486;2116.53;4.49743;0;0;2.99039e-71;0.01;0;7.09757;102;0;-1-1;-1
1440.02;1039;25.0372;37.9935;57.347;8.53303;2602.55;4.82269;0;0;2.99039e-71;0.01;0;6.87079;102;0;-1-1;-1
1440.02;1040;26.3609;52.3084;56.6032;8.29352;2389.49;4.69666;0;0;2.99039e-71;0.01;0;7.00421;102;0;-1-1;-1
1440.02;1041;25.0615;67.7046;56.4778;8.84158;2895.2;5.00471;0;0;2.99039e-71;0.01;0;4.30912;102;0;-1-1;-1
1440.02;1042;41.4956;-50.9886;64.3728;8.2926;2388.69;4.67939;0;0;2.99039e-71;0.01;0;2.76834;102;0;-1-1;-1
1440.02;1043;41.2814;-38.1521;56.8333;8.97836;3031.65;5.06194;0;0;2.99039e-71;0.01;0;6.68322;102;0;-1-1;-1
1440.02;1044;39.7937;-22.669;56.2335;8.7202;2777.59;4.93314;0;0;2.99039e-71;0.01;0;7.22035;102;0;-1-1;-1
1440.02;1045;40.4225;-6.74255;55.3131;8.66758;2727.61;4.88697;0;0;2.99039e-71;0.01;0;6.46101;102;0;-1-1;-1
1440.02;1046;36.1497;13.5806;57.4498;9.20665;3268.83;5.19524;0;0;2.99039e-71;0.01;0;7.15071;102;0;-1-1;-1
1440.02;1047;41.8249;27.7666;58.7507;8.27476;2373.31;4.68222;0;0;2.99039e-71;0.01;0;5.97132;102;0;-1-1;-1
1440.02;1048;39.495;44.0259;57.3362;9.07219;3127.7;5.12675;0;0;2.99039e-71;0.01;0;6.69214;102;0;-1-1;-1
1440.02;1049;39.7968;60.5893;57.5578;9.40104;3480.29;5.3095;0;0;2.99039e-71;0.01;0;4.83486;102;0;-1-1;-1
1440.02;1050;55.3622;-45.3702;58.3048;9.38895;3466.88;5.31687;0;0;2.99039e-71;0.01;0;4.18508;102;0;-1-1;-1
1440.02;1051;54.0619;-29.9466;54.8768;8.23596;2340.08;4.66215;0;0;2.99039e-71;0.01;0;6.16811;102;0;-1-1;-1
1440.02;1052;53.1165;-15.0595;58.1779;9.41181;3492.27;5.31579;0;0;2.99039e-71;0.01;0;6.89998;102;0;-1-1;-1
1440.02;1053;53.157;0.873495;55.9336;8.15995;2275.89;4.60729;0;0;2.99039e-71;0.01;0;6.23931;102;0;-1-1;-1
1440.02;1054;50.7529;15.019;60.3499;8.31933;2411.87;4.69351;0;0;2.99039e-71;0.01;0;5.22212;102;0;-1-1;-1
1440.02;1055;54.9392;36.8678;58.2823;9.60976;3717.29;5.4381;0;0;2.99039e-71;0.01;0;5.39157;102;0;-1-1;-1
1440.02;1056;51.2925;51.7009;66.6522;9.87709;4036.22;5.56551;0;0;2.99039e-71;0.01;0;2.39161;102;0;-1-1;-1
1440.02;1057;67.2642;-35.9767;55.1436;8.06027;2193.49;4.54924;0;0;2.99039e-71;0.01;0;3.76484;102;0;-1-1;-1
1440.02;1058;66.5745;-20.9729;53.3697;8.28998;2386.43;4.67758;0;0;2.99039e-71;0.01;0;4.71178;102;0;-1-1;-1
1440.02;1059;65.8068;-6.65504;59.0608;8.36342;2450.42;4.73092;0;0;2.99039e-71;0.01;0;3.95836;102;0;-1-1;-1
1440.02;1060;63.9609;7.86921;64.8685;9.50423;3596.17;5.37856;0;0;2.99039e-71;0.01;0;3.14108;102;0;-1-1;-1
1440.02;1061;63.4051;23.2481;60.0616;8.55975;2627.07;4.84315;0;0;2.99039e-71;0.01;0;3.38065;102;0;-1-1;-1
1440.02;1062;-54.9399;-24.7664;66.5205;9.12373;3181.31;5.16583;0;0;2.99039e-71;0.01;0;3.38069;102;0;-1-1;-1
1440.02;1063;-56.5315;-2.87556;66.6091;8.2985;2393.8;4.68653;0;0;2.99039e-71;0.01;0;4.39623;102;0;-1-1;-1
1440.02;1064;-56.2379;12.0137;67.0371;9.0551;3110.05;5.11653;0;0;2.99039e-71;0.01;0;5.54397;102;0;-1-1;-1
1440.02;1065;-51.3692;20.3742;78.6116;8.11707;2240.19;4.58912;0;0;2.99039e-71;0.01;0;3.55795;102;0;-1-1;-1
1440.02;1066;-42.6161;-48.696;68.8197;8.36262;2449.72;4.72757;0;0;2.99039e-71;0.01;0;3.7878;102;0;-1-1;-1
1440.02;1067;-44.4667;-34.357;73.7492;8.63974;2701.41;4.88593;0;0;2.99039e-71;0.01;0;3.66326;102;0;-1-1;-1
1440.02;1068;-46.7193;-10.9937;75.5793;9.67536;3793.94;5.47671;0;0;2.99039e-71;0.01;0;3.97789;102;0;-1-1;-1
1440.02;1069;-50.9562;4.78231;80.5595;9.26808;3334.71;5.24532;0;0;2.99039e-71;0.01;0;4.07552;102;0;-1-1;-1
1440.02;1070;-42.7257;18.848;67.0205;8.36674;2453.34;4.72114;0;0;2.99039e-71;0.01;0;6.95908;102;0;-1-1;-1
1440.02;1071;-42.5892;34.803;69.7163;9.64611;3759.63;5.43202;0;0;2.99039e-71;0.01;0;4.87218;102;0;-1-1;-1
1440.02;1072;-18.6895;-49.9037;78.3883;9.43207;3514.87;5.32867;0;0;2.99039e-71;0.01;0;4.24075;102;0;-1-1;-1
1440.02;1073;-33.6074;-43.5167;80.1396;8.78675;2841.67;4.97107;0;0;2.99039e-71;0.01;0;3.69195;102;0;-1-1;-1
1440.02;1074;-28.8725;-27.9143;78.464;9.81516;3960.78;5.55783;0;0;2.99039e-71;0.01;0;5.7503;102;0;-1-1;-1
1440.02;1075;-29.9588;-11.9316;73.0606;9.14769;3206.44;5.15857;0;0;2.99039e-71;0.01;0;4.52102;102;0;-1-1;-1
1440.02;1076;-29.3317;9.87222;67.4704;8.7858;2840.74;4.96289;0;0;2.99039e-71;0.01;0;5.72872;102;0;-1-1;-1
1440.02;1077;-28.7031;24.9969;69.4596;9.20946;3271.84;5.2026;0;0;2.99039e-71;0.01;0;5.60456;102;0;-1-1;-1
1440.02;1078;-26.5292;40.7064;72.0248;9.07088;3126.34;5.12616;0;0;2.99039e-71;0.01;0;5.18673;102;0;-1-1;-1
1440.02;1079;-8.28126;-44.5389;88.9971;8.65258;2713.47;4.89758;0;0;2.99039e-71;0.01;0;4.67419;102;0;-1-1;-1
1440.02;1080;-12.241;-34.315;76.8766;9.8488;4001.65;5.55743;0;0;2.99039e-71;0.01;0;6.71773;102;0;-1-1;-1
1440.02;1081;-14.5227;-17.5374;74.5668;9.19433;3255.74;5.1827;0;0;2.99039e-71;0.01;0;6.45638;102;0;-1-1;-1
1440.02;1082;-16.5232;-0.812529;71.0699;9.99192;4178.64;5.65783;0;0;2.99039e-71;0.01;0;6.90234;102;0;-1-1;-1
1440.02;1083;-15.1379;15.4429;67.5586;8.73219;2789.06;4.93219;0;0;2.99039e-71;0.01;0;6.92957;102;0;-1-1;-1
1440.02;1084;-13.0046;31.1115;71.7343;9.92808;4099.06;5.61386;0;0;2.99039e-71;0.01;0;6.8611;102;0;-1-1;-1
1440.02;1085;-9.57931;47.5185;72.9516;9.72028;3847.02;5.50267;0;0;2.99039e-71;0.01;0;5.54662;102;0;-1-1;-1
1440.02;1086;-6.30739;-57.9143;83.7159;8.03898;2176.16;4.52711;0;0;2.99039e-71;0.01;0;2.65234;102;0;-1-1;-1
1440.02;1087;2.7642;-39.6426;79.861;8.32974;2420.93;4.70517;0;0;2.99039e-71;0.01;0;6.63896;102;0;-1-1;-1
1440.02;1088;1.19848;-23.9957;76.4292;9.83482;3984.63;5.55886;0;0;2.99039e-71;0.01;0;6.44442;102;0;-1-1;-1
1440.02;1089;0.273407;-7.32796;73.5489;9.67987;3799.25;5.45218;0;0;2.99039e-71;0.01;0;6.21271;102;0;-1-1;-1
1440.02;1090;-1.87556;8.53855;70.6843;8.76162;2817.36;4.95528;0;0;2.99039e-71;0.01;0;6.20742;102;0;-1-1;-1
1440.02;1091;2.8265;26.0484;71.6157;9.42984;3512.38;5.32449;0;0;2.99039e-71;0.01;0;6.15168;102;0;-1-1;-1
1440.02;1092;11.6973;44.7163;79.9692;7.96139;2113.76;4.49187;0;0;2.99039e-71;0.01;0;4.54205;102;0;-1-1;-1
1440.02;1093;4.94932;56.3914;71.9858;9.45837;3544.36;5.33677;0;0;2.99039e-71;0.01;0;4.14942;102;0;-1-1;-1
1440.02;1094;15.7766;-47.9374;77.7237;8.68467;2743.78;4.90678;0;0;2.99039e-71;0.01;0;3.71983;102;0;-1-1;-1
1440.02;1095;15.8879;-32.2615;74.9157;9.65536;3770.46;5.46176;0;0;2.99039e-71;0.01;0;7.10331;102;0;-1-1;-1
1440.02;1096;15.0577;-15.9615;73.7528;8.90059;2953.56;5.03252;0;0;2.99039e-71;0.01;0;6.76323;102;0;-1-1;-1
1440.02;1097;13.0743;3.13502;72.6631;8.62315;2685.88;4.89913;0;0;2.99039e-71;0.01;0;6.18814;102;0;-1-1;-1
1440.02;1098;15.2818;17.574;68.3865;8.28954;2386.05;4.6853;0;0;2.99039e-71;0.01;0;6.51743;102;0;-1-1;-1
1440.02;1099;17.9762;33.6135;70.6465;9.83381;3983.41;5.57696;0;0;2.99039e-71;0.01;0;8.08292;102;0;-1-1;-1
1440.02;1100;28.4189;59.3155;69.9852;9.34529;3418.75;5.28288;0;0;2.99039e-71;0.01;0;3.02913;102;0;-1-1;-1
1440.02;1101;30.3623;-40.7435;70.8804;10.0408;4240.3;5.69237;0;0;2.99039e-71;0.01;0;4.90713;102;0;-1-1;-1
1440.02;1102;29.8291;-23.2442;69.6402;9.85249;4006.14;5.57928;0;0;2.99039e-71;0.01;0;6.85414;102;0;-1-1;-1
1440.02;1103;26.9119;-7.24992;69.4496;8.34808;2436.96;4.70869;0;0;2.99039e-71;0.01;0;6.18785;102;0;-1-1;-1
1440.02;1104;27.7412;8.65311;69.8423;8.88608;2939.14;5.01536;0;0;2.99039e-71;0.01;0;6.94179;102;0;-1-1;-1
1440.02;1195;-35.0631;67.8497;3.90261;8.13725;2256.95;4.59818;0;0;3.73799e-71;0.01;0;6.55729;102;0;-1-1;-1
1440.02;1106;32.8498;31.4705;75.2679;8.01244;2154.68;4.52445;0;0;2.99039e-71;0.01;0;4.77084;102;0;-1-1;-1
1440.02;1107;46.8108;-27.1478;68.5867;9.14279;3201.29;5.17764;0;0;2.99039e-71;0.01;0;3.64093;102;0;-1-1;-1
1440.02;1108;41.6293;-11.963;68.9801;8.34511;2434.36;4.72738;0;0;2.99039e-71;0.01;0;5.34964;102;0;-1-1;-1
1440.02;1109;42.6715;3.31326;66.5518;8.40491;2487.07;4.76239;0;0;2.99039e-71;0.01;0;5.77933;102;0;-1-1;-1
1440.02;1110;40.5239;18.5299;72.0223;9.41503;3495.86;5.3236;0;0;2.99039e-71;0.01;0;4.92453;102;0;-1-1;-1
1440.02;1111;44.2769;37.6405;69.9841;8.35098;2439.5;4.72253;0;0;2.99039e-71;0.01;0;4.04867;102;0;-1-1;-1
1440.02;1112;54.9595;-4.48502;69.2653;8.28653;2383.46;4.67568;0;0;2.99039e-71;0.01;0;3.7885;102;0;-1-1;-1
1440.02;1113;-36.238;-15.7919;88.1214;9.59989;3705.85;5.42622;0;0;2.99039e-71;0.01;0;3.10397;102;0;-1-1;-1
1440.02;1114;-36.2408;-1.08963;81.9205;8.33837;2428.46;4.70056;0;0;2.99039e-71;0.01;0;4.62061;102;0;-1-1;-1
1440.02;1115;-36.6759;14.8555;81.1181;9.88992;4051.98;5.59457;0;0;2.99039e-71;0.01;0;5.02963;102;0;-1-1;-1
1440.02;1116;-16.8776;-24.2666;88.23;8.10806;2232.74;4.57642;0;0;2.99039e-71;0.01;0;4.45877;102;0;-1-1;-1
1440.02;1117;-21.2804;-7.8543;86.5195;9.7978;3939.8;5.53719;0;0;2.99039e-71;0.01;0;4.69995;102;0;-1-1;-1
1440.02;1118;-20.8988;11.0524;80.619;8.30489;2399.33;4.6802;0;0;2.99039e-71;0.01;0;5.46618;102;0;-1-1;-1
1440.02;1119;-22.9057;26.0852;85.1251;10.0296;4226.15;5.66806;0;0;2.99039e-71;0.01;0;3.11779;102;0;-1-1;-1
1440.02;1120;-1.9207;-30.1296;91.7639;9.76954;3905.81;5.50617;0;0;2.99039e-71;0.01;0;4.52898;102;0;-1-1;-1
1440.02;1121;-5.71065;-13.7955;87.9667;9.26775;3334.36;5.23582;0;0;2.99039e-71;0.01;0;4.35856;102;0;-1-1;-1
1440.02;1122;-7.31842;3.21701;85.1392;9.73776;3867.82;5.51333;0;0;2.99039e-71;0.01;0;5.04539;102;0;-1-1;-1
1440.02;1123;-14.16;15.1423;92.7486;8.05498;2189.19;4.54659;0;0;2.99039e-71;0.01;0;2.66602;102;0;-1-1;-1
1440.02;1124;-0.86527;37.4401;81.4554;8.33583;2426.25;4.71794;0;0;2.99039e-71;0.01;0;3.88717;102;0;-1-1;-1
1440.02;1125;13.5871;-38.4286;89.4859;8.39351;2476.96;4.75083;0;0;2.99039e-71;0.01;0;4.11152;102;0;-1-1;-1
1440.02;1126;13.6317;-22.6032;88.8848;9.80996;3954.49;5.54353;0;0;2.99039e-71;0.01;0;4.83161;102;0;-1-1;-1
1440.02;1127;12.7477;-5.90432;85.8643;9.43332;3516.27;5.31869;0;0;2.99039e-71;0.01;0;3.60886;102;0;-1-1;-1
1440.02;1128;7.75552;14.4551;82.0174;9.19944;3261.16;5.20286;0;0;2.99039e-71;0.01;0;4.81028;102;0;-1-1;-1
1440.02;1129;12.3703;30.1147;85.4581;9.29283;3361.5;5.25701;0;0;2.99039e-71;0.01;0;4.12212;102;0;-1-1;-1
1440.02;1130;27.4921;-30.0385;84.4979;8.31407;2407.3;4.68244;0;0;2.99039e-71;0.01;0;3.54759;102;0;-1-1;-1
1440.02;1131;26.8541;-14.4218;83.4295;8.82827;2882.15;5.00339;0;0;2.99039e-71;0.01;0;4.34983;102;0;-1-1;-1
1440.02;1132;22.1452;6.74144;84.0639;8.43245;2511.59;4.77886;0;0;2.99039e-71;0.01;0;4.40077;102;0;-1-1;-1
1440.02;1133;24.0155;20.8209;79.3243;8.70926;2767.15;4.91849;0;0;2.99039e-71;0.01;0;5.38912;102;0;-1-1;-1
1440.02;1134;24.9286;40.4214;83.1843;8.39449;2477.83;4.7241;0;0;2.99039e-71;0.01;0;3.09416;102;0;-1-1;-1
