Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.7027;2.30111;35.0654;10.3554;4651.47;6.0461;0;0;2.88565e-36;0.01;0;7.17991;102;0;-1-1;-1
720;791;-70.9654;20.5424;34.7511;9.78404;3923.23;5.7118;0;0;2.88565e-36;0.01;0;6.32914;102;0;-1-1;-1
720;792;-70.4485;40.0974;34.6473;9.92426;4094.33;5.79793;0;0;2.88565e-36;0.01;0;6.33955;102;0;-1-1;-1
720;793;-73.4617;58.2564;35.3356;11.4795;6336.68;6.70024;0;0;2.88565e-36;0.01;0;5.93225;102;0;-1-1;-1
720;794;-56.5564;-85.7843;36.7631;11.7097;6725.59;6.8293;0;0;2.88565e-36;0.01;0;4.72484;102;0;-1-1;-1
720;795;-57.2291;-66.6084;36.3223;10.9691;5528.38;6.4036;0;0;2.88565e-36;0.01;0;6.83288;102;0;-1-1;-1
720;796;-58.5229;-44.6263;34.5075;11.2545;5971.34;6.56403;0;0;2.88565e-36;0.01;0;6.96195;102;0;-1-1;-1
720;797;-56.4016;-25.6002;37.2792;9.79803;3940.08;5.71205;0;0;2.88565e-36;0.01;0;6.37151;102;0;-1-1;-1
720;798;-55.1547;-7.14108;34.9593;11.2045;5892.11;6.54173;0;0;2.88565e-36;0.01;0;6.61663;102;0;-1-1;-1
720;799;-55.61;11.7863;34.2336;9.8069;3950.78;5.7243;0;0;2.88565e-36;0.01;0;6.00933;102;0;-1-1;-1
720;800;-55.5442;30.6304;34.2823;9.78228;3921.11;5.69743;0;0;2.88565e-36;0.01;0;6.69417;102;0;-1-1;-1
720;801;-55.9254;50.2374;35.1102;9.78735;3927.21;5.70562;0;0;2.88565e-36;0.01;0;6.79286;102;0;-1-1;-1
720;802;-56.3362;67.7744;34.8493;9.80208;3944.97;5.71648;0;0;2.88565e-36;0.01;0;5.97947;102;0;-1-1;-1
720;803;-38.5685;-95.4847;36.797;11.7629;6817.58;6.87634;0;0;2.88565e-36;0.01;0;3.63809;102;0;-1-1;-1
720;804;-39.6637;-74.4643;35.346;9.78818;3928.21;5.7017;0;0;2.88565e-36;0.01;0;6.26556;102;0;-1-1;-1
720;805;-39.844;-55.6133;36.2194;11.3503;6125.07;6.62517;0;0;2.88565e-36;0.01;0;7.01843;102;0;-1-1;-1
720;806;-40.1738;-35.5888;34.5042;11.8527;6974.93;6.91212;0;0;2.88565e-36;0.01;0;6.73978;102;0;-1-1;-1
720;807;-39.3082;-17.0214;34.6822;10.2307;4485.43;5.96874;0;0;2.88565e-36;0.01;0;5.90403;102;0;-1-1;-1
720;808;-38.9243;1.95575;34.7099;10.1715;4407.97;5.94161;0;0;2.88565e-36;0.01;0;6.62877;102;0;-1-1;-1
720;809;-39.1865;21.0534;33.9414;10.3854;4692.02;6.05931;0;0;2.88565e-36;0.01;0;6.39772;102;0;-1-1;-1
720;810;-39.8266;41.3316;35.2451;11.1485;5804.09;6.51081;0;0;2.88565e-36;0.01;0;6.55133;102;0;-1-1;-1
720;811;-39.3492;60.5132;35.0281;10.3735;4675.91;6.05731;0;0;2.88565e-36;0.01;0;6.78908;102;0;-1-1;-1
720;812;-40.0271;78.3894;33.9265;9.81752;3963.63;5.72408;0;0;2.88565e-36;0.01;0;5.55513;102;0;-1-1;-1
720;813;-19.5313;-101.782;36.5204;11.4281;6251.84;6.66435;0;0;2.88565e-36;0.01;0;3.00744;102;0;-1-1;-1
720;814;-23.5684;-83.5422;34.682;9.81254;3957.61;5.72549;0;0;2.88565e-36;0.01;0;6.54243;102;0;-1-1;-1
720;815;-23.6125;-65.7607;35.9641;9.97926;4162.78;5.83087;0;0;2.88565e-36;0.01;0;6.61029;102;0;-1-1;-1
720;816;-23.2219;-45.1059;35.167;9.95971;4138.37;5.81302;0;0;2.88565e-36;0.01;0;6.5371;102;0;-1-1;-1
720;817;-22.8511;-27.1708;34.299;9.82334;3970.69;5.72957;0;0;2.88565e-36;0.01;0;6.48207;102;0;-1-1;-1
720;818;-22.4478;-8.58626;34.7596;10.9022;5427.84;6.35851;0;0;2.88565e-36;0.01;0;6.56003;102;0;-1-1;-1
720;819;-22.5939;11.994;34.9402;10.3322;4620.29;6.0368;0;0;2.88565e-36;0.01;0;5.93824;102;0;-1-1;-1
720;820;-22.2788;31.4805;35.2008;10.9368;5479.67;6.37458;0;0;2.88565e-36;0.01;0;6.54207;102;0;-1-1;-1
720;821;-22.8413;50.6573;35.6994;10.6715;5090.56;6.23296;0;0;2.88565e-36;0.01;0;6.64953;102;0;-1-1;-1
720;822;-23.4787;70.0758;35.1677;9.95275;4129.7;5.81194;0;0;2.88565e-36;0.01;0;5.55177;102;0;-1-1;-1
720;823;-23.767;88.7947;35.1879;11.598;6534.83;6.75795;0;0;2.88565e-36;0.01;0;4.95907;102;0;-1-1;-1
720;824;0.443632;-96.0837;38.5824;11.8779;7019.57;6.92852;0;0;2.88565e-36;0.01;0;4.94854;102;0;-1-1;-1
720;825;-8.2321;-75.2057;36.0502;10.5503;4919.02;6.15808;0;0;2.88565e-36;0.01;0;6.08531;102;0;-1-1;-1
720;826;-7.18625;-56.0718;37.0629;10.579;4959.28;6.17921;0;0;2.88565e-36;0.01;0;5.57948;102;0;-1-1;-1
720;827;-7.62728;-37.2586;33.7621;9.81126;3956.06;5.72156;0;0;2.88565e-36;0.01;0;5.13032;102;0;-1-1;-1
720;828;-1.49812;-24.3857;43.3377;9.52327;3617.82;5.56333;0;0;3.60706e-36;0.01;0;5.49895;102;0;-1-1;-1
720;829;-5.62244;2.18276;35.0041;10.7154;5153.58;6.25628;0;0;2.88565e-36;0.01;0;6.04535;102;0;-1-1;-1
720;830;-4.08896;21.4109;36.0061;11.6699;6657.12;6.8088;0;0;2.88565e-36;0.01;0;5.68478;102;0;-1-1;-1
720;831;-6.10687;42.8155;35.5317;10.5807;4961.68;6.17468;0;0;2.88565e-36;0.01;0;4.97465;102;0;-1-1;-1
720;832;-7.61624;61.1965;36.5104;9.87335;4031.64;5.75768;0;0;2.88565e-36;0.01;0;5.56406;102;0;-1-1;-1
720;833;-7.32351;79.1399;36.1904;10.092;4305.41;5.90562;0;0;2.88565e-36;0.01;0;5.25966;102;0;-1-1;-1
720;834;-6.87313;97.1611;35.3475;9.98056;4164.41;5.82631;0;0;2.88565e-36;0.01;0;4.34002;102;0;-1-1;-1
720;835;16.0318;-106.472;34.8586;10.1352;4360.98;5.91971;0;0;2.88565e-36;0.01;0;3.90013;102;0;-1-1;-1
720;836;16.6891;-90.6122;28.2279;9.55089;3649.39;5.5633;0;0;2.88565e-36;0.01;0;7.05505;102;0;-1-1;-1
720;837;12.178;-64.4598;34.7567;10.1858;4426.62;5.95417;0;0;2.88565e-36;0.01;0;4.93408;102;0;-1-1;-1
720;838;12.0769;-46.139;35.5694;11.6262;6582.74;6.7801;0;0;2.88565e-36;0.01;0;6.21727;102;0;-1-1;-1
720;839;12.8413;-26.8782;33.8981;10.332;4620.06;6.02831;0;0;2.88565e-36;0.01;0;6.24321;102;0;-1-1;-1
720;840;12.297;-7.13365;35.1154;11.4598;6304.06;6.68221;0;0;2.88565e-36;0.01;0;5.39889;102;0;-1-1;-1
720;841;13.0119;11.0892;35.4049;10.5226;4880.37;6.14447;0;0;2.88565e-36;0.01;0;5.76702;102;0;-1-1;-1
720;842;12.9919;30.4963;36.3722;10.7501;5203.88;6.27733;0;0;2.88565e-36;0.01;0;6.61389;102;0;-1-1;-1
720;843;10.5616;50.4999;36.3451;11.8348;6943.31;6.90668;0;0;2.88565e-36;0.01;0;6.31708;102;0;-1-1;-1
720;844;13.1935;69.5862;36.5218;10.0063;4196.69;5.84258;0;0;2.88565e-36;0.01;0;5.48222;102;0;-1-1;-1
720;845;12.0092;88.3651;35.5513;10.9268;5464.67;6.38061;0;0;2.88565e-36;0.01;0;4.30015;102;0;-1-1;-1
720;846;33.0061;-97.9047;34.2608;11.5219;6407.1;6.7175;0;0;2.88565e-36;0.01;0;4.59004;102;0;-1-1;-1
720;847;27.3009;-75.9618;35.0875;11.3641;6147.38;6.63164;0;0;2.88565e-36;0.01;0;6.38137;102;0;-1-1;-1
720;848;28.4142;-56.4996;35.0283;10.3062;4585.5;6.02205;0;0;2.88565e-36;0.01;0;6.68504;102;0;-1-1;-1
720;849;30.0015;-36.8085;34.2454;11.7866;6858.82;6.87221;0;0;2.88565e-36;0.01;0;6.71739;102;0;-1-1;-1
720;850;29.5688;-18.123;34.8687;11.6772;6669.59;6.80518;0;0;2.88565e-36;0.01;0;6.84356;102;0;-1-1;-1
720;851;29.6239;1.8069;34.9106;10.361;4659.04;6.04752;0;0;2.88565e-36;0.01;0;6.88076;102;0;-1-1;-1
720;852;29.2979;20.3097;35.5281;10.4761;4816;6.10935;0;0;2.88565e-36;0.01;0;6.02253;102;0;-1-1;-1
720;853;28.774;40.5681;36.3945;10.8224;5309.64;6.31743;0;0;2.88565e-36;0.01;0;6.0333;102;0;-1-1;-1
720;854;28.7778;59.9125;35.6629;11.4844;6344.79;6.69438;0;0;2.88565e-36;0.01;0;7.38896;102;0;-1-1;-1
720;855;28.9234;79.4013;35.3303;10.107;4324.68;5.89943;0;0;2.88565e-36;0.01;0;7.13382;102;0;-1-1;-1
720;856;28.0851;98.0813;34.08;10.8316;5323.1;6.31626;0;0;2.88565e-36;0.01;0;4.3895;102;0;-1-1;-1
720;857;44.4521;-83.3532;33.0922;9.80815;3952.3;5.71817;0;0;2.88565e-36;0.01;0;5.672;102;0;-1-1;-1
720;858;45.0129;-65.137;34.4213;11.049;5650.17;6.44914;0;0;2.88565e-36;0.01;0;6.66633;102;0;-1-1;-1
720;859;46.9988;-45.6228;36.7293;9.81171;3956.6;5.7148;0;0;2.88565e-36;0.01;0;5.56683;102;0;-1-1;-1
720;860;46.7855;-27.4345;36.5978;9.80602;3949.72;5.71668;0;0;2.88565e-36;0.01;0;6.81215;102;0;-1-1;-1
720;861;45.9093;-8.21073;35.8443;10.5581;4929.93;6.15589;0;0;2.88565e-36;0.01;0;6.65383;102;0;-1-1;-1
720;862;45.6145;11.4749;35.8765;9.95162;4128.29;5.80222;0;0;2.88565e-36;0.01;0;6.25201;102;0;-1-1;-1
720;863;46.1568;30.6118;36.0282;11.3754;6165.85;6.63468;0;0;2.88565e-36;0.01;0;6.69696;102;0;-1-1;-1
720;864;45.7407;50.0824;35.7138;11.2844;6018.95;6.5858;0;0;2.88565e-36;0.01;0;6.70137;102;0;-1-1;-1
720;865;45.9507;70.2265;34.8577;11.2512;5965.95;6.56312;0;0;2.88565e-36;0.01;0;6.82225;102;0;-1-1;-1
720;866;45.8411;89.9826;33.7275;11.5845;6512.03;6.76312;0;0;2.88565e-36;0.01;0;5.69789;102;0;-1-1;-1
720;867;60.885;-75.9179;33.0014;10.5375;4901.2;6.15336;0;0;2.88565e-36;0.01;0;6.08841;102;0;-1-1;-1
720;868;62.4172;-56.4224;35.6204;10.9286;5467.47;6.38214;0;0;2.88565e-36;0.01;0;7.06547;102;0;-1-1;-1
720;869;62.7928;-36.6444;35.4446;11.0106;5591.43;6.43323;0;0;2.88565e-36;0.01;0;6.69116;102;0;-1-1;-1
720;870;63.0037;-17.8632;35.7795;11.4852;6346.13;6.70169;0;0;2.88565e-36;0.01;0;6.87322;102;0;-1-1;-1
720;871;62.6706;2.06733;36.6473;11.6085;6552.72;6.77578;0;0;2.88565e-36;0.01;0;7.30247;102;0;-1-1;-1
720;872;63.6651;21.1185;35.8457;10.3495;4643.56;6.04886;0;0;2.88565e-36;0.01;0;6.51927;102;0;-1-1;-1
720;873;62.7285;41.1121;35.8658;10.383;4688.72;6.06422;0;0;2.88565e-36;0.01;0;6.48277;102;0;-1-1;-1
720;874;62.9401;59.963;35.3298;11.0505;5652.45;6.44442;0;0;2.88565e-36;0.01;0;7.26066;102;0;-1-1;-1
720;875;63.1353;79.3644;36.1765;10.6359;5039.81;6.2092;0;0;2.88565e-36;0.01;0;4.61613;102;0;-1-1;-1
720;876;77.2065;-67.0155;32.4971;10.2167;4467.06;5.96933;0;0;2.88565e-36;0.01;0;3.6619;102;0;-1-1;-1
720;877;79.6664;-45.9227;35.6788;10.788;5259.09;6.2894;0;0;2.88565e-36;0.01;0;5.42571;102;0;-1-1;-1
720;878;79.8904;-26.746;36.0078;10.5506;4919.43;6.1534;0;0;2.88565e-36;0.01;0;7.10327;102;0;-1-1;-1
720;879;80.1213;-7.51907;35.1334;11.3737;6163.06;6.63645;0;0;2.88565e-36;0.01;0;6.05493;102;0;-1-1;-1
720;880;80.1885;12.1823;35.2387;10.3534;4648.82;6.0446;0;0;2.88565e-36;0.01;0;5.90243;102;0;-1-1;-1
720;881;79.869;30.3656;35.5558;10.0109;4202.55;5.84687;0;0;2.88565e-36;0.01;0;6.90733;102;0;-1-1;-1
720;882;79.0705;48.612;32.7047;10.567;4942.48;6.17099;0;0;2.88565e-36;0.01;0;6.37006;102;0;-1-1;-1
720;883;80.7551;68.4467;33.7209;11.4657;6313.83;6.68099;0;0;2.88565e-36;0.01;0;4.19654;102;0;-1-1;-1
720;884;96.9295;-35.7295;37.0738;11.4231;6243.63;6.66374;0;0;2.88565e-36;0.01;0;2.92963;102;0;-1-1;-1
720;885;96.2103;-16.9143;34.6935;10.1489;4378.72;5.93078;0;0;2.88565e-36;0.01;0;4.31418;102;0;-1-1;-1
720;886;97.6071;2.67598;35.1986;11.6534;6629;6.78862;0;0;2.88565e-36;0.01;0;4.17425;102;0;-1-1;-1
720;887;95.9454;21.9075;33.8427;10.0953;4309.66;5.89893;0;0;2.88565e-36;0.01;0;4.40905;102;0;-1-1;-1
720;888;95.2499;40.0419;32.5894;10.3868;4693.89;6.06398;0;0;2.88565e-36;0.01;0;3.78666;102;0;-1-1;-1
720;889;-98.5997;-6.22904;55.1655;11.3348;6099.93;6.61606;0;0;2.88565e-36;0.01;0;1.77794;102;0;-1-1;-1
720;890;-97.8688;21.131;44.9053;9.54729;3645.27;5.57383;0;0;3.60706e-36;0.01;0;3.92294;102;0;-1-1;-1
720;891;-84.8242;-56.3293;54.4538;12.0714;7368.26;7.04637;0;0;2.88565e-36;0.01;0;2.9349;102;0;-1-1;-1
720;892;-85.5743;-36.9078;52.8757;9.83231;3981.58;5.73688;0;0;2.88565e-36;0.01;0;3.84784;102;0;-1-1;-1
720;893;-82.2244;-17.8155;52.0952;11.4349;6263.03;6.67437;0;0;2.88565e-36;0.01;0;5.56942;102;0;-1-1;-1
720;894;-82.0213;2.86929;50.782;10.32;4603.95;6.02235;0;0;2.88565e-36;0.01;0;6.11097;102;0;-1-1;-1
720;895;-81.1162;21.1448;49.555;10.075;4283.68;5.88621;0;0;2.88565e-36;0.01;0;5.64931;102;0;-1-1;-1
720;896;-83.0546;44.5729;46.9201;10.7159;5154.43;6.24487;0;0;2.88565e-36;0.01;0;3.9513;102;0;-1-1;-1
720;897;-68.1034;-66.9165;51.7384;10.3308;4618.45;6.0332;0;0;2.88565e-36;0.01;0;3.72619;102;0;-1-1;-1
720;898;-68.7434;-44.3199;51.5813;10.7249;5167.35;6.26142;0;0;2.88565e-36;0.01;0;5.45325;102;0;-1-1;-1
720;899;-65.421;-24.8616;51.6399;9.86667;4023.46;5.75233;0;0;2.88565e-36;0.01;0;6.93123;102;0;-1-1;-1
720;900;-66.1352;-6.57552;51.127;11.0538;5657.51;6.44589;0;0;2.88565e-36;0.01;0;6.88309;102;0;-1-1;-1
720;901;-65.9581;11.8295;49.7451;10.025;4220.3;5.84991;0;0;2.88565e-36;0.01;0;5.65438;102;0;-1-1;-1
720;902;-66.1896;30.4662;48.8954;9.79936;3941.68;5.71236;0;0;2.88565e-36;0.01;0;6.03316;102;0;-1-1;-1
720;903;-66.0433;48.9705;49.6723;9.80879;3953.08;5.72653;0;0;2.88565e-36;0.01;0;6.24856;102;0;-1-1;-1
720;904;-66.5082;67.4541;49.9654;10.1141;4333.87;5.91061;0;0;2.88565e-36;0.01;0;3.27438;102;0;-1-1;-1
720;905;-48.3768;-74.1925;50.6538;10.1242;4346.77;5.91434;0;0;2.88565e-36;0.01;0;5.09525;102;0;-1-1;-1
720;906;-53.1772;-55.9894;51.0264;10.57;4946.69;6.17498;0;0;2.88565e-36;0.01;0;5.54588;102;0;-1-1;-1
720;907;-50.6766;-36.8358;51.9123;11.7479;6791.56;6.85891;0;0;2.88565e-36;0.01;0;4.54996;102;0;-1-1;-1
720;908;-50.3355;-15.7012;50.9659;9.84655;3998.9;5.74264;0;0;2.88565e-36;0.01;0;5.37873;102;0;-1-1;-1
720;909;-50.192;2.45966;50.8803;10.001;4189.99;5.8385;0;0;2.88565e-36;0.01;0;5.60396;102;0;-1-1;-1
720;910;-50.0158;21.3994;49.6565;11.8982;7055.57;6.94124;0;0;2.88565e-36;0.01;0;5.81017;102;0;-1-1;-1
720;911;-51.4835;40.4113;50.2112;9.89001;4052.09;5.77264;0;0;2.88565e-36;0.01;0;4.59495;102;0;-1-1;-1
720;912;-49.9952;59.9806;51.4625;11.7031;6714.22;6.83548;0;0;2.88565e-36;0.01;0;5.80123;102;0;-1-1;-1
720;913;-52.2342;80.1174;48.2967;11.4555;6296.9;6.68314;0;0;2.88565e-36;0.01;0;3.59677;102;0;-1-1;-1
720;914;-32.0112;-82.1339;50.0072;10.4783;4819.09;6.11695;0;0;2.88565e-36;0.01;0;4.97709;102;0;-1-1;-1
720;915;-33.2354;-64.6087;50.989;9.89777;4061.63;5.77693;0;0;2.88565e-36;0.01;0;5.89512;102;0;-1-1;-1
720;916;-33.9745;-44.2367;51.2581;11.1587;5820.16;6.50782;0;0;2.88565e-36;0.01;0;5.47116;102;0;-1-1;-1
720;917;-32.8889;-25.5394;49.1348;9.84398;3995.77;5.74605;0;0;2.88565e-36;0.01;0;5.08104;102;0;-1-1;-1
720;918;-32.8038;-7.63273;49.8015;9.82617;3974.12;5.72737;0;0;2.88565e-36;0.01;0;5.12667;102;0;-1-1;-1
720;919;-33.6769;11.2851;50.4786;11.4919;6357.12;6.70194;0;0;2.88565e-36;0.01;0;6.27033;102;0;-1-1;-1
720;920;-33.5829;31.2546;50.8508;11.7798;6847;6.8679;0;0;2.88565e-36;0.01;0;7.07589;102;0;-1-1;-1
720;921;-32.8473;50.9706;51.3434;10.6847;5109.47;6.23819;0;0;2.88565e-36;0.01;0;4.71002;102;0;-1-1;-1
720;922;-35.3393;71.8887;48.7341;9.48365;3572.85;5.52431;0;0;3.60706e-36;0.01;0;4.4313;102;0;-1-1;-1
720;923;-33.1448;88.7111;55.3302;10.5532;4923.08;6.156;0;0;2.88565e-36;0.01;0;2.40223;102;0;-1-1;-1
720;924;-14.0248;-88.1498;49.3693;10.3092;4589.47;6.01638;0;0;2.88565e-36;0.01;0;4.87196;102;0;-1-1;-1
720;925;-16.7641;-71.1457;51.6405;9.94186;4116.15;5.8126;0;0;2.88565e-36;0.01;0;7.05055;102;0;-1-1;-1
720;926;-8.9239;-58.6836;60.8467;9.51194;3604.92;5.54382;0;0;2.88565e-36;0.01;0;6.25531;102;0;-1-1;-1
720;927;-15.6494;-35.4815;50.4626;11.5859;6514.43;6.75925;0;0;2.88565e-36;0.01;0;5.47907;102;0;-1-1;-1
720;928;-16.6047;-17.4653;51.6018;11.5064;6381.25;6.71046;0;0;2.88565e-36;0.01;0;5.29434;102;0;-1-1;-1
720;929;-16.792;2.09854;50.2016;10.9791;5543.63;6.4137;0;0;2.88565e-36;0.01;0;7.37592;102;0;-1-1;-1
720;930;-15.6934;21.5655;52.0464;11.5401;6437.57;6.73;0;0;2.88565e-36;0.01;0;6.57161;102;0;-1-1;-1
720;931;-16.5321;40.9105;51.0208;10.2604;4524.65;5.98388;0;0;2.88565e-36;0.01;0;5.62106;102;0;-1-1;-1
720;932;-15.971;59.0942;51.6732;10.4332;4757.04;6.09345;0;0;2.88565e-36;0.01;0;5.89528;102;0;-1-1;-1
720;933;-16.667;78.0756;55.4885;11.8046;6890.32;6.88504;0;0;2.88565e-36;0.01;0;4.27222;102;0;-1-1;-1
720;934;-17.2285;96.9624;50.5567;9.81483;3960.38;5.72297;0;0;2.88565e-36;0.01;0;3.22873;102;0;-1-1;-1
720;935;3.04201;-84.5524;56.2252;9.80304;3946.12;5.71355;0;0;2.88565e-36;0.01;0;3.42789;102;0;-1-1;-1
720;936;1.7996;-67.8601;49.7979;10.3944;4704.16;6.07341;0;0;2.88565e-36;0.01;0;5.61654;102;0;-1-1;-1
720;937;1.39219;-47.4156;52.553;10.8577;5361.7;6.34277;0;0;2.88565e-36;0.01;0;5.09272;102;0;-1-1;-1
720;938;0.088928;-24.744;60.3434;10.8717;5382.5;6.34657;0;0;2.88565e-36;0.01;0;5.97409;102;0;-1-1;-1
720;939;0.49857;-7.39978;51.1312;10.9382;5481.81;6.37561;0;0;2.88565e-36;0.01;0;6.01552;102;0;-1-1;-1
720;940;1.15268;10.6134;51.2215;10.9092;5438.32;6.37707;0;0;2.88565e-36;0.01;0;6.46896;102;0;-1-1;-1
720;941;2.03036;31.1836;52.1262;9.82458;3972.2;5.72653;0;0;2.88565e-36;0.01;0;6.10855;102;0;-1-1;-1
720;942;-0.0178945;49.6411;52.2324;9.90025;4064.68;5.78677;0;0;2.88565e-36;0.01;0;6.48233;102;0;-1-1;-1
720;943;0.851088;68.0677;51.3048;10.4139;4730.77;6.0812;0;0;2.88565e-36;0.01;0;6.2101;102;0;-1-1;-1
720;944;0.00493354;89.3882;51.4389;11.6626;6644.68;6.8004;0;0;2.88565e-36;0.01;0;4.14581;102;0;-1-1;-1
720;945;18.5019;-91.2583;45.6026;10.2359;4492.3;5.96938;0;0;2.88565e-36;0.01;0;5.2728;102;0;-1-1;-1
720;946;18.6286;-75.2372;55.8762;10.5473;4914.83;6.15634;0;0;2.88565e-36;0.01;0;5.11354;102;0;-1-1;-1
720;947;17.5795;-56.6544;51.3391;9.8772;4036.36;5.76016;0;0;2.88565e-36;0.01;0;6.46488;102;0;-1-1;-1
720;948;16.7337;-35.0688;51.4993;11.9193;7093.11;6.95269;0;0;2.88565e-36;0.01;0;5.4527;102;0;-1-1;-1
720;949;17.3107;-17.572;50.8489;10.6566;5069.29;6.21227;0;0;2.88565e-36;0.01;0;5.97391;102;0;-1-1;-1
720;950;17.6739;1.44802;51.4378;9.80619;3949.93;5.72993;0;0;2.88565e-36;0.01;0;6.86379;102;0;-1-1;-1
720;951;17.6447;20.3919;51.5138;11.0475;5647.79;6.44048;0;0;2.88565e-36;0.01;0;6.72013;102;0;-1-1;-1
720;952;17.8229;40.8382;52.0728;9.85034;4003.52;5.74662;0;0;2.88565e-36;0.01;0;6.06119;102;0;-1-1;-1
720;953;17.7221;59.2295;52.1361;10.5168;4872.29;6.14007;0;0;2.88565e-36;0.01;0;6.98282;102;0;-1-1;-1
720;954;16.9382;78.712;51.7743;10.9959;5569.1;6.41524;0;0;2.88565e-36;0.01;0;6.1002;102;0;-1-1;-1
720;955;35.2012;-85.0093;49.2793;10.3713;4672.98;6.06404;0;0;2.88565e-36;0.01;0;4.1897;102;0;-1-1;-1
720;956;34.2262;-65.8796;50.8815;11.1301;5775.42;6.49833;0;0;2.88565e-36;0.01;0;5.35391;102;0;-1-1;-1
720;957;34.5417;-46.9602;50.8793;11.3684;6154.45;6.62649;0;0;2.88565e-36;0.01;0;6.08458;102;0;-1-1;-1
720;958;35.1846;-27.1512;51.6257;11.5295;6419.78;6.72382;0;0;2.88565e-36;0.01;0;6.9603;102;0;-1-1;-1
720;959;34.1036;-7.46941;51.0757;10.9984;5572.81;6.40626;0;0;2.88565e-36;0.01;0;6.6344;102;0;-1-1;-1
720;960;34.1892;10.8849;51.307;10.9086;5437.47;6.36084;0;0;2.88565e-36;0.01;0;6.44328;102;0;-1-1;-1
720;961;34.4863;30.3493;57.096;11.273;6000.83;6.5769;0;0;2.88565e-36;0.01;0;6.53557;102;0;-1-1;-1
720;962;34.135;49.7449;52.0742;10.2926;4567.41;6.0057;0;0;2.88565e-36;0.01;0;6.9423;102;0;-1-1;-1
720;963;34.3443;69.9468;51.5532;11.5615;6473.35;6.7457;0;0;2.88565e-36;0.01;0;6.16984;102;0;-1-1;-1
720;964;33.5281;89.3061;50.537;10.9328;5473.72;6.38267;0;0;2.88565e-36;0.01;0;3.51376;102;0;-1-1;-1
720;965;50.6478;-75.7569;48.0419;9.86927;4026.65;5.76866;0;0;2.88565e-36;0.01;0;4.40944;102;0;-1-1;-1
720;966;52.0363;-56.9943;52.1478;11.8669;7000.1;6.92606;0;0;2.88565e-36;0.01;0;5.95481;102;0;-1-1;-1
720;967;51.6793;-37.179;51.2074;9.84487;3996.85;5.73288;0;0;2.88565e-36;0.01;0;6.51499;102;0;-1-1;-1
720;968;51.6055;-16.944;51.5922;10.708;5142.95;6.24409;0;0;2.88565e-36;0.01;0;6.04805;102;0;-1-1;-1
720;969;50.1197;1.49504;51.338;9.80662;3950.45;5.72017;0;0;2.88565e-36;0.01;0;6.18731;102;0;-1-1;-1
720;970;52.0239;20.5841;51.9395;11.6475;6618.88;6.79358;0;0;2.88565e-36;0.01;0;5.57491;102;0;-1-1;-1
720;971;51.3397;40.4155;52.1402;10.9182;5451.81;6.37451;0;0;2.88565e-36;0.01;0;5.99869;102;0;-1-1;-1
720;972;51.2683;60.1052;51.6221;11.1834;5858.88;6.53005;0;0;2.88565e-36;0.01;0;4.83219;102;0;-1-1;-1
720;973;51.2264;80.581;51.163;11.3063;6054.05;6.59043;0;0;2.88565e-36;0.01;0;3.72101;102;0;-1-1;-1
720;974;67.5357;-68.6621;48.4281;10.1158;4335.95;5.9074;0;0;2.88565e-36;0.01;0;3.65928;102;0;-1-1;-1
720;975;68.269;-46.1038;51.2206;10.8642;5371.35;6.34304;0;0;2.88565e-36;0.01;0;6.16101;102;0;-1-1;-1
720;976;67.1322;-28.0358;50.4858;9.80183;3944.67;5.71958;0;0;2.88565e-36;0.01;0;6.36732;102;0;-1-1;-1
720;977;69.6667;-9.26521;53.4256;11.7064;6719.86;6.82447;0;0;2.88565e-36;0.01;0;4.15737;102;0;-1-1;-1
720;978;70.2579;11.3435;52.5255;11.4207;6239.76;6.66454;0;0;2.88565e-36;0.01;0;4.15967;102;0;-1-1;-1
720;979;69.1086;31.2469;51.2213;11.4736;6326.82;6.69339;0;0;2.88565e-36;0.01;0;5.63487;102;0;-1-1;-1
720;980;72.0095;50.9541;51.1873;11.7459;6788.02;6.85103;0;0;2.88565e-36;0.01;0;4.22417;102;0;-1-1;-1
720;981;70.5455;69.9965;50.3115;10.5895;4974.15;6.18202;0;0;2.88565e-36;0.01;0;1.91548;102;0;-1-1;-1
720;982;83.4295;-36.0284;51.1941;9.99428;4181.61;5.83448;0;0;2.88565e-36;0.01;0;4.31385;102;0;-1-1;-1
720;983;86.5927;-17.024;50.2511;9.86215;4017.94;5.75328;0;0;2.88565e-36;0.01;0;2.97412;102;0;-1-1;-1
720;984;87.0141;1.16461;57.501;11.4144;6229.5;6.66706;0;0;2.88565e-36;0.01;0;2.84464;102;0;-1-1;-1
720;985;87.4205;21.7777;51.2718;11.5951;6529.95;6.76519;0;0;2.88565e-36;0.01;0;3.32736;102;0;-1-1;-1
720;986;81.4717;37.9567;62.676;9.5163;3609.88;5.55426;0;0;3.60706e-36;0.01;0;3.79375;102;0;-1-1;-1
720;987;-72.8646;-32.3018;64.8536;9.86105;4016.6;5.76361;0;0;2.88565e-36;0.01;0;4.78154;102;0;-1-1;-1
720;988;-70.3329;-14.886;67.3743;10.2375;4494.39;5.97264;0;0;2.88565e-36;0.01;0;5.33361;102;0;-1-1;-1
720;989;-69.9235;3.75266;65.4389;9.83288;3982.27;5.74587;0;0;2.88565e-36;0.01;0;5.38014;102;0;-1-1;-1
