Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.7189;2.49519;34.3635;10.1575;4389.79;5.90944;0;0;3.83568e-40;0.01;0;7.01623;102;0;-1-1;-1
800;791;-70.0631;21.0247;34.1436;9.59447;3699.58;5.58219;0;0;3.83568e-40;0.01;0;6.82995;102;0;-1-1;-1
800;792;-69.4797;39.2316;34.1513;9.7391;3869.41;5.67049;0;0;3.83568e-40;0.01;0;6.03765;102;0;-1-1;-1
800;793;-72.4465;57.0811;34.7128;11.255;5972.05;6.54554;0;0;3.83568e-40;0.01;0;5.35427;102;0;-1-1;-1
800;794;-55.9754;-84.6623;35.989;11.4914;6356.38;6.67839;0;0;3.83568e-40;0.01;0;4.7567;102;0;-1-1;-1
800;795;-56.5412;-65.8045;35.5662;10.7596;5217.68;6.2585;0;0;3.83568e-40;0.01;0;6.80283;102;0;-1-1;-1
800;796;-58.3298;-43.6116;33.6364;11.0405;5637.13;6.41633;0;0;3.83568e-40;0.01;0;6.96727;102;0;-1-1;-1
800;797;-55.7539;-25.1462;36.7147;9.60803;3715.28;5.58066;0;0;3.83568e-40;0.01;0;6.32991;102;0;-1-1;-1
800;798;-54.4186;-7.08891;34.3808;10.992;5563.1;6.39582;0;0;3.83568e-40;0.01;0;6.54466;102;0;-1-1;-1
800;799;-55.2983;12.1222;33.4101;9.61715;3725.87;5.59449;0;0;3.83568e-40;0.01;0;5.87837;102;0;-1-1;-1
800;800;-54.7103;30.2902;33.7749;9.59419;3699.25;5.56768;0;0;3.83568e-40;0.01;0;6.67389;102;0;-1-1;-1
800;801;-55.28;49.5833;34.4748;9.59328;3698.19;5.5724;0;0;3.83568e-40;0.01;0;6.76512;102;0;-1-1;-1
800;802;-55.7927;66.8782;34.0374;9.60071;3706.8;5.57924;0;0;3.83568e-40;0.01;0;5.95091;102;0;-1-1;-1
800;803;-38.181;-93.4393;35.9794;11.5317;6423.5;6.71925;0;0;3.83568e-40;0.01;0;4.22539;102;0;-1-1;-1
800;804;-39.5174;-74.292;34.0305;9.59605;3701.4;5.56893;0;0;3.83568e-40;0.01;0;6.72734;102;0;-1-1;-1
800;805;-39.5252;-55.3494;35.4495;11.1375;5786.97;6.47829;0;0;3.83568e-40;0.01;0;6.79629;102;0;-1-1;-1
800;806;-39.7914;-35.3897;33.9869;11.63;6589.2;6.75857;0;0;3.83568e-40;0.01;0;6.63456;102;0;-1-1;-1
800;807;-38.7951;-16.7986;34.0554;10.0326;4229.84;5.832;0;0;3.83568e-40;0.01;0;5.92147;102;0;-1-1;-1
800;808;-38.1733;1.91288;34.1314;9.97567;4158.29;5.80722;0;0;3.83568e-40;0.01;0;6.45479;102;0;-1-1;-1
800;809;-38.7563;20.8632;33.5884;10.1883;4429.95;5.923;0;0;3.83568e-40;0.01;0;6.22255;102;0;-1-1;-1
800;810;-39.2854;41.0267;34.6392;10.9316;5471.9;6.36254;0;0;3.83568e-40;0.01;0;6.53353;102;0;-1-1;-1
800;811;-39.0985;59.8774;34.2461;10.1686;4404.3;5.91703;0;0;3.83568e-40;0.01;0;6.76443;102;0;-1-1;-1
800;812;-39.5122;77.437;33.2383;9.62368;3733.46;5.59097;0;0;3.83568e-40;0.01;0;5.50227;102;0;-1-1;-1
800;813;-18.9829;-100.435;35.7091;11.2129;5905.37;6.51549;0;0;3.83568e-40;0.01;0;2.37162;102;0;-1-1;-1
800;814;-23.1995;-82.6577;33.6554;9.62333;3733.06;5.59477;0;0;3.83568e-40;0.01;0;6.53059;102;0;-1-1;-1
800;815;-23.7274;-65.3118;35.4292;9.79025;3930.7;5.70053;0;0;3.83568e-40;0.01;0;6.60804;102;0;-1-1;-1
800;816;-23.1123;-44.6536;34.4641;9.76882;3904.94;5.68164;0;0;3.83568e-40;0.01;0;6.53066;102;0;-1-1;-1
800;817;-22.6106;-26.9924;33.6966;9.63261;3743.87;5.59927;0;0;3.83568e-40;0.01;0;6.39922;102;0;-1-1;-1
800;818;-22.1253;-8.55974;34.0639;10.7017;5133.91;6.21878;0;0;3.83568e-40;0.01;0;6.5002;102;0;-1-1;-1
800;819;-22.1642;12.1027;34.2872;10.1283;4352.14;5.89803;0;0;3.83568e-40;0.01;0;5.82452;102;0;-1-1;-1
800;820;-21.961;31.5181;34.476;10.7164;5155.12;6.2238;0;0;3.83568e-40;0.01;0;6.37308;102;0;-1-1;-1
800;821;-22.7763;50.7632;35.0876;10.4675;4804.15;6.09325;0;0;3.83568e-40;0.01;0;7.08467;102;0;-1-1;-1
800;822;-23.5406;69.2427;34.2313;9.75927;3893.5;5.6786;0;0;3.83568e-40;0.01;0;5.37312;102;0;-1-1;-1
800;823;-23.8171;87.8643;34.6113;11.3735;6162.74;6.60256;0;0;3.83568e-40;0.01;0;4.66359;102;0;-1-1;-1
800;824;0.667387;-94.9998;38.2396;11.6526;6627.64;6.77315;0;0;3.83568e-40;0.01;0;4.17016;102;0;-1-1;-1
800;825;-8.38384;-74.151;35.3828;10.3509;4645.38;6.02084;0;0;3.83568e-40;0.01;0;6.09688;102;0;-1-1;-1
800;826;-7.21288;-55.4109;36.5933;10.3833;4689.16;6.04313;0;0;3.83568e-40;0.01;0;5.4907;102;0;-1-1;-1
800;827;-7.75031;-36.9056;33.1974;9.62373;3733.52;5.59228;0;0;3.83568e-40;0.01;0;4.88242;102;0;-1-1;-1
800;828;-0.795645;-25.1319;43.3891;9.33895;3411.79;5.43801;0;0;4.7946e-40;0.01;0;5.25117;102;0;-1-1;-1
800;829;-5.53201;1.94345;34.2223;10.4976;4845.7;6.10788;0;0;3.83568e-40;0.01;0;5.87699;102;0;-1-1;-1
800;830;-3.5637;21.06;35.3375;11.4465;6282.13;6.65472;0;0;3.83568e-40;0.01;0;5.57405;102;0;-1-1;-1
800;831;-6.37844;43.2263;34.4593;10.3727;4674.84;6.0321;0;0;3.83568e-40;0.01;0;4.84068;102;0;-1-1;-1
800;832;-7.98039;61.1774;36.1084;9.6827;3802.58;5.62662;0;0;3.83568e-40;0.01;0;5.39795;102;0;-1-1;-1
800;833;-7.7925;78.5762;35.3595;9.90024;4064.67;5.77489;0;0;3.83568e-40;0.01;0;5.23303;102;0;-1-1;-1
800;834;-6.97859;95.9882;34.9215;9.79967;3942.06;5.70046;0;0;3.83568e-40;0.01;0;4.29542;102;0;-1-1;-1
800;835;15.9697;-105.033;34.3005;9.94486;4119.88;5.7882;0;0;3.83568e-40;0.01;0;3.89561;102;0;-1-1;-1
800;836;16.4087;-89.361;27.9638;9.36329;3438.54;5.43377;0;0;3.83568e-40;0.01;0;6.95038;102;0;-1-1;-1
800;837;11.7422;-64.297;34.1239;9.99337;4180.47;5.8211;0;0;3.83568e-40;0.01;0;5.52857;102;0;-1-1;-1
800;838;12.0395;-45.9371;34.9627;11.4015;6208.38;6.62688;0;0;3.83568e-40;0.01;0;6.12495;102;0;-1-1;-1
800;839;13.1183;-26.5908;33.2747;10.1336;4358.98;5.89049;0;0;3.83568e-40;0.01;0;6.06678;102;0;-1-1;-1
800;840;12.5568;-6.88171;34.2776;11.2462;5958.06;6.53487;0;0;3.83568e-40;0.01;0;5.25354;102;0;-1-1;-1
800;841;13.2328;11.0767;34.8205;10.324;4609.32;6.00846;0;0;3.83568e-40;0.01;0;5.70887;102;0;-1-1;-1
800;842;13.2496;30.1733;35.7861;10.5437;4909.79;6.13526;0;0;3.83568e-40;0.01;0;6.48614;102;0;-1-1;-1
800;843;10.7063;49.8751;35.9092;11.6176;6568.09;6.75727;0;0;3.83568e-40;0.01;0;6.19804;102;0;-1-1;-1
800;844;13.1559;68.6113;36.0517;9.80673;3950.59;5.70534;0;0;3.83568e-40;0.01;0;5.46151;102;0;-1-1;-1
800;845;11.8192;86.8985;34.9158;10.7167;5155.49;6.23682;0;0;3.83568e-40;0.01;0;4.24854;102;0;-1-1;-1
800;846;32.5984;-96.6553;33.6075;11.3003;6044.51;6.56407;0;0;3.83568e-40;0.01;0;4.54683;102;0;-1-1;-1
800;847;26.9907;-75.2259;34.4519;11.148;5803.35;6.48217;0;0;3.83568e-40;0.01;0;6.34231;102;0;-1-1;-1
800;848;27.7395;-56.3518;34.8329;10.105;4322.13;5.8843;0;0;3.83568e-40;0.01;0;6.54311;102;0;-1-1;-1
800;849;29.8126;-36.8612;33.5089;11.5647;6478.74;6.71806;0;0;3.83568e-40;0.01;0;6.60979;102;0;-1-1;-1
800;850;29.546;-17.7357;34.068;11.448;6284.6;6.64814;0;0;3.83568e-40;0.01;0;6.92484;102;0;-1-1;-1
800;851;29.6156;1.87995;34.1986;10.164;4398.28;5.91169;0;0;3.83568e-40;0.01;0;6.78774;102;0;-1-1;-1
800;852;29.2237;20.0288;34.9921;10.2762;4545.49;5.97029;0;0;3.83568e-40;0.01;0;5.95952;102;0;-1-1;-1
800;853;28.706;40.3698;35.696;10.6153;5010.54;6.17569;0;0;3.83568e-40;0.01;0;5.97249;102;0;-1-1;-1
800;854;28.5262;59.2865;35.3053;11.2616;5982.53;6.54021;0;0;3.83568e-40;0.01;0;7.44824;102;0;-1-1;-1
800;855;28.6171;78.2053;34.8137;9.91313;4080.57;5.76644;0;0;3.83568e-40;0.01;0;7.15543;102;0;-1-1;-1
800;856;27.5303;96.3864;33.6279;10.626;5025.76;6.17364;0;0;3.83568e-40;0.01;0;4.37139;102;0;-1-1;-1
800;857;43.8345;-82.2647;32.2677;9.61708;3725.79;5.58615;0;0;3.83568e-40;0.01;0;4.99345;102;0;-1-1;-1
800;858;44.4152;-63.9217;33.7771;10.8384;5333.16;6.30465;0;0;3.83568e-40;0.01;0;6.49427;102;0;-1-1;-1
800;859;46.4915;-45.4715;36.1404;9.62331;3733.03;5.58447;0;0;3.83568e-40;0.01;0;5.98343;102;0;-1-1;-1
800;860;46.2501;-27.2078;35.8504;9.61278;3720.8;5.58351;0;0;3.83568e-40;0.01;0;6.67428;102;0;-1-1;-1
800;861;45.6248;-8.09374;35.1398;10.3521;4646.98;6.01331;0;0;3.83568e-40;0.01;0;6.59005;102;0;-1-1;-1
800;862;45.2908;11.49;35.2095;9.76054;3895.02;5.67016;0;0;3.83568e-40;0.01;0;6.17276;102;0;-1-1;-1
800;863;45.7827;30.4732;35.3987;11.1619;5825.17;6.48785;0;0;3.83568e-40;0.01;0;6.60594;102;0;-1-1;-1
800;864;45.3265;49.7872;35.0261;11.0635;5672.38;6.43449;0;0;3.83568e-40;0.01;0;7.22617;102;0;-1-1;-1
800;865;45.5039;69.3987;34.3305;11.0282;5618.21;6.41075;0;0;3.83568e-40;0.01;0;6.69096;102;0;-1-1;-1
800;866;45.0775;88.5333;33.2944;11.3656;6149.9;6.61135;0;0;3.83568e-40;0.01;0;5.0498;102;0;-1-1;-1
800;867;59.9473;-74.9004;32.3483;10.3459;4638.69;6.0195;0;0;3.83568e-40;0.01;0;6.07656;102;0;-1-1;-1
800;868;61.7255;-55.7334;34.974;10.7157;5154.14;6.2345;0;0;3.83568e-40;0.01;0;6.96;102;0;-1-1;-1
800;869;61.8873;-36.1786;34.7326;10.7987;5274.83;6.28752;0;0;3.83568e-40;0.01;0;6.62552;102;0;-1-1;-1
800;870;62.1814;-17.6027;34.9833;11.2605;5980.83;6.54693;0;0;3.83568e-40;0.01;0;6.83464;102;0;-1-1;-1
800;871;62.0071;2.09283;35.4669;11.3851;6181.57;6.62244;0;0;3.83568e-40;0.01;0;7.33982;102;0;-1-1;-1
800;872;62.7831;20.8548;35.2305;10.1458;4374.71;5.90935;0;0;3.83568e-40;0.01;0;6.50864;102;0;-1-1;-1
800;873;61.9546;40.8993;35.4737;10.1851;4425.71;5.92801;0;0;3.83568e-40;0.01;0;6.38763;102;0;-1-1;-1
800;874;62.3422;59.3914;34.6802;10.8318;5323.38;6.29393;0;0;3.83568e-40;0.01;0;7.15984;102;0;-1-1;-1
800;875;62.2789;78.4097;35.3486;10.4297;4752.28;6.06804;0;0;3.83568e-40;0.01;0;4.60947;102;0;-1-1;-1
800;876;76.0586;-66.3311;31.9148;10.021;4215.21;5.83415;0;0;3.83568e-40;0.01;0;3.66452;102;0;-1-1;-1
800;877;78.3996;-45.2566;34.9832;10.585;4967.71;6.14774;0;0;3.83568e-40;0.01;0;5.42729;102;0;-1-1;-1
800;878;78.8211;-26.2514;34.9821;10.3483;4641.91;6.01384;0;0;3.83568e-40;0.01;0;6.95434;102;0;-1-1;-1
800;879;78.9979;-7.27728;34.2806;11.1548;5813.93;6.48519;0;0;3.83568e-40;0.01;0;6.02391;102;0;-1-1;-1
800;880;79.0975;12.3162;34.601;10.1548;4386.4;5.90827;0;0;3.83568e-40;0.01;0;5.79231;102;0;-1-1;-1
800;881;78.8754;30.0984;35.0539;9.82126;3968.16;5.71606;0;0;3.83568e-40;0.01;0;6.69979;102;0;-1-1;-1
800;882;78.1243;48.2598;32.2946;10.3664;4666.3;6.03337;0;0;3.83568e-40;0.01;0;6.36056;102;0;-1-1;-1
800;883;79.8822;67.7986;33.0221;11.2505;5964.89;6.53171;0;0;3.83568e-40;0.01;0;4.18292;102;0;-1-1;-1
800;884;95.3298;-35.4633;36.4127;11.2017;5887.64;6.5108;0;0;3.83568e-40;0.01;0;2.96183;102;0;-1-1;-1
800;885;94.8626;-16.3258;34.1934;9.95343;4130.54;5.79661;0;0;3.83568e-40;0.01;0;4.30233;102;0;-1-1;-1
800;886;96.1887;2.88572;34.3206;11.4276;6251;6.63219;0;0;3.83568e-40;0.01;0;4.19229;102;0;-1-1;-1
800;887;94.8325;21.828;33.5371;9.89908;4063.25;5.76345;0;0;3.83568e-40;0.01;0;4.96239;102;0;-1-1;-1
800;888;93.7629;39.4277;31.6995;10.1898;4431.88;5.92827;0;0;3.83568e-40;0.01;0;4.57959;102;0;-1-1;-1
800;889;-96.8419;-6.14049;53.4623;11.1119;5747.1;6.46353;0;0;3.83568e-40;0.01;0;2.45423;102;0;-1-1;-1
800;890;-96.3708;21.2678;43.9648;9.35879;3433.59;5.4445;0;0;4.7946e-40;0.01;0;3.301;102;0;-1-1;-1
800;891;-83.6847;-55.6021;53.4045;11.8337;6941.43;6.88358;0;0;3.83568e-40;0.01;0;2.91286;102;0;-1-1;-1
800;892;-84.4755;-36.5187;52.1153;9.63843;3750.65;5.60474;0;0;3.83568e-40;0.01;0;3.78276;102;0;-1-1;-1
800;893;-80.7059;-17.5298;51.1576;11.2117;5903.47;6.5216;0;0;3.83568e-40;0.01;0;4.96188;102;0;-1-1;-1
800;894;-80.702;3.14226;49.8399;10.1269;4350.24;5.88896;0;0;3.83568e-40;0.01;0;6.08704;102;0;-1-1;-1
800;895;-79.9785;21.2519;48.7166;9.87367;4032.04;5.74867;0;0;3.83568e-40;0.01;0;4.96912;102;0;-1-1;-1
800;896;-81.9519;43.8756;46.1015;10.5065;4858.12;6.1013;0;0;3.83568e-40;0.01;0;3.90251;102;0;-1-1;-1
800;897;-67.2684;-66.2321;50.7314;10.1369;4363.22;5.8987;0;0;3.83568e-40;0.01;0;3.70637;102;0;-1-1;-1
800;898;-67.927;-43.7621;51.0008;10.51;4862.88;6.11421;0;0;3.83568e-40;0.01;0;5.88081;102;0;-1-1;-1
800;899;-64.7963;-23.9592;50.7355;9.67615;3794.87;5.62083;0;0;3.83568e-40;0.01;0;6.09155;102;0;-1-1;-1
800;900;-65.0711;-6.20381;50.1771;10.8431;5340.11;6.30012;0;0;3.83568e-40;0.01;0;5.63196;102;0;-1-1;-1
800;901;-65.3176;12.2383;48.7011;9.83292;3982.32;5.71802;0;0;3.83568e-40;0.01;0;5.06257;102;0;-1-1;-1
800;902;-64.9969;30.1267;48.2328;9.61266;3720.66;5.58309;0;0;3.83568e-40;0.01;0;6.06133;102;0;-1-1;-1
800;903;-65.2057;48.0525;48.7691;9.621;3730.35;5.59691;0;0;3.83568e-40;0.01;0;5.66303;102;0;-1-1;-1
800;904;-65.0055;65.9856;49.0574;9.92547;4095.82;5.78046;0;0;3.83568e-40;0.01;0;2.49799;102;0;-1-1;-1
800;905;-47.4926;-72.9006;49.3756;9.92416;4094.2;5.77695;0;0;3.83568e-40;0.01;0;5.13426;102;0;-1-1;-1
800;906;-52.7855;-55.1391;50.265;10.366;4665.73;6.03357;0;0;3.83568e-40;0.01;0;5.81335;102;0;-1-1;-1
800;907;-50.5005;-36.2473;50.8736;11.5214;6406.29;6.70345;0;0;3.83568e-40;0.01;0;5.11447;102;0;-1-1;-1
800;908;-48.7312;-15.8266;49.7786;9.6614;3777.54;5.614;0;0;3.83568e-40;0.01;0;5.69212;102;0;-1-1;-1
800;909;-48.0536;1.55303;49.9247;9.80752;3951.54;5.70453;0;0;3.83568e-40;0.01;0;5.45725;102;0;-1-1;-1
800;910;-49.9917;20.6097;48.9844;11.6713;6659.51;6.78572;0;0;3.83568e-40;0.01;0;5.51959;102;0;-1-1;-1
800;911;-50.6915;40.1589;49.4138;9.69535;3817.51;5.63884;0;0;3.83568e-40;0.01;0;5.19071;102;0;-1-1;-1
800;912;-49.5907;59.2861;50.251;11.4751;6329.29;6.67991;0;0;3.83568e-40;0.01;0;5.24465;102;0;-1-1;-1
800;913;-51.506;79.0598;47.2328;11.2438;5954.19;6.53695;0;0;3.83568e-40;0.01;0;3.56814;102;0;-1-1;-1
800;914;-31.3637;-80.2977;48.6294;10.2727;4540.86;5.97579;0;0;3.83568e-40;0.01;0;5.16072;102;0;-1-1;-1
800;915;-32.78;-63.19;50.5155;9.70879;3833.4;5.64659;0;0;3.83568e-40;0.01;0;5.81339;102;0;-1-1;-1
800;916;-33.6248;-44.0081;50.2601;10.9466;5494.52;6.36053;0;0;3.83568e-40;0.01;0;5.46665;102;0;-1-1;-1
800;917;-32.6047;-25.2216;48.2506;9.65448;3769.43;5.6162;0;0;3.83568e-40;0.01;0;5.36043;102;0;-1-1;-1
800;918;-32.8597;-7.6701;48.7287;9.63964;3752.07;5.59859;0;0;3.83568e-40;0.01;0;6.1062;102;0;-1-1;-1
800;919;-32.7368;11.4639;49.6438;11.2638;5986.06;6.54505;0;0;3.83568e-40;0.01;0;6.80721;102;0;-1-1;-1
800;920;-32.995;30.9985;49.9508;11.5466;6448.46;6.70738;0;0;3.83568e-40;0.01;0;6.90085;102;0;-1-1;-1
800;921;-32.551;50.4333;50.4789;10.4821;4824.34;6.09788;0;0;3.83568e-40;0.01;0;5.32391;102;0;-1-1;-1
800;922;-35.0518;70.5522;47.8146;9.30097;3370.33;5.39827;0;0;4.7946e-40;0.01;0;5.03028;102;0;-1-1;-1
800;923;-32.4917;86.7734;54.2173;10.3503;4644.59;6.01668;0;0;3.83568e-40;0.01;0;2.85613;102;0;-1-1;-1
800;924;-13.9043;-86.7;48.2151;10.1171;4337.67;5.88253;0;0;3.83568e-40;0.01;0;4.21528;102;0;-1-1;-1
800;925;-16.7548;-69.9614;50.7731;9.74904;3881.28;5.68071;0;0;3.83568e-40;0.01;0;7.0851;102;0;-1-1;-1
800;926;-9.33652;-57.7286;59.9254;9.33119;3403.29;5.41863;0;0;3.83568e-40;0.01;0;6.21939;102;0;-1-1;-1
800;927;-15.4447;-35.5269;49.5932;11.3621;6144.21;6.60536;0;0;3.83568e-40;0.01;0;5.2888;102;0;-1-1;-1
800;928;-16.1647;-17.2584;50.307;11.2906;6028.93;6.56082;0;0;3.83568e-40;0.01;0;5.24801;102;0;-1-1;-1
800;929;-16.4309;2.0024;49.1519;10.7655;5226.3;6.26748;0;0;3.83568e-40;0.01;0;7.15229;102;0;-1-1;-1
800;930;-15.1557;21.3288;51.0369;11.3127;6064.47;6.57355;0;0;3.83568e-40;0.01;0;6.58875;102;0;-1-1;-1
800;931;-16.4564;40.673;49.9446;10.0662;4272.52;5.84933;0;0;3.83568e-40;0.01;0;5.45743;102;0;-1-1;-1
800;932;-15.6898;58.223;51.1538;10.2312;4486.16;5.95472;0;0;3.83568e-40;0.01;0;5.80885;102;0;-1-1;-1
800;933;-16.2141;76.6261;55.4682;11.5766;6498.79;6.72735;0;0;3.83568e-40;0.01;0;4.29418;102;0;-1-1;-1
800;934;-17.0287;94.9237;49.901;9.61758;3726.37;5.58831;0;0;3.83568e-40;0.01;0;3.25762;102;0;-1-1;-1
800;935;2.66899;-83.543;55.5781;9.6145;3722.79;5.58356;0;0;3.83568e-40;0.01;0;3.35168;102;0;-1-1;-1
800;936;1.28606;-67.1993;49.1487;10.1949;4438.51;5.93717;0;0;3.83568e-40;0.01;0;6.23575;102;0;-1-1;-1
800;937;2.04235;-47.7564;51.9571;10.6507;5060.9;6.20116;0;0;3.83568e-40;0.01;0;4.85373;102;0;-1-1;-1
800;938;0.0777404;-24.1063;60.2665;10.6634;5078.91;6.20349;0;0;3.83568e-40;0.01;0;5.37908;102;0;-1-1;-1
800;939;0.764976;-7.58311;49.9666;10.7235;5165.35;6.22783;0;0;3.83568e-40;0.01;0;5.86853;102;0;-1-1;-1
800;940;1.34573;10.4574;50.3538;10.7098;5145.5;6.23927;0;0;3.83568e-40;0.01;0;6.33724;102;0;-1-1;-1
800;941;2.79333;30.3735;51.5296;9.63824;3750.44;5.5971;0;0;3.83568e-40;0.01;0;5.75115;102;0;-1-1;-1
800;942;-0.123881;48.745;51.4179;9.71522;3841.02;5.659;0;0;3.83568e-40;0.01;0;6.19226;102;0;-1-1;-1
800;943;1.11282;66.7594;50.9672;10.2047;4451.36;5.93821;0;0;3.83568e-40;0.01;0;5.98576;102;0;-1-1;-1
800;944;-0.0586836;87.7323;50.5759;11.4383;6268.56;6.6458;0;0;3.83568e-40;0.01;0;4.09025;102;0;-1-1;-1
800;945;18.6875;-90.1734;44.9225;10.0459;4246.77;5.83707;0;0;3.83568e-40;0.01;0;5.14311;102;0;-1-1;-1
800;946;17.8488;-74.2435;55.349;10.3411;4632.23;6.01467;0;0;3.83568e-40;0.01;0;4.96108;102;0;-1-1;-1
800;947;17.3918;-57.0099;50.0044;9.69108;3812.46;5.63207;0;0;3.83568e-40;0.01;0;5.95015;102;0;-1-1;-1
800;948;16.3549;-34.7468;50.4092;11.6895;6690.76;6.79507;0;0;3.83568e-40;0.01;0;5.81065;102;0;-1-1;-1
800;949;17.9902;-16.2272;49.6764;10.4477;4776.89;6.0684;0;0;3.83568e-40;0.01;0;6.69375;102;0;-1-1;-1
800;950;17.7667;1.66157;50.5342;9.61737;3726.12;5.59987;0;0;3.83568e-40;0.01;0;6.81211;102;0;-1-1;-1
800;951;17.8536;20.0379;50.7447;10.8331;5325.31;6.29211;0;0;3.83568e-40;0.01;0;6.6362;102;0;-1-1;-1
800;952;18.1674;40.375;51.2084;9.6689;3786.34;5.6206;0;0;3.83568e-40;0.01;0;5.97305;102;0;-1-1;-1
800;953;17.8324;58.5351;51.4252;10.3199;4603.85;6.00396;0;0;3.83568e-40;0.01;0;6.94442;102;0;-1-1;-1
800;954;16.7963;77.568;51.0005;10.7796;5246.79;6.26591;0;0;3.83568e-40;0.01;0;6.04581;102;0;-1-1;-1
800;955;35.2377;-84.2617;48.1567;10.1723;4409.1;5.92766;0;0;3.83568e-40;0.01;0;4.09522;102;0;-1-1;-1
800;956;33.8339;-65.5832;50.1819;10.921;5455.97;6.35474;0;0;3.83568e-40;0.01;0;5.26445;102;0;-1-1;-1
800;957;33.9835;-46.5032;50.1908;11.1475;5802.66;6.47409;0;0;3.83568e-40;0.01;0;5.9918;102;0;-1-1;-1
800;958;34.7117;-26.8575;50.3955;11.3077;6056.4;6.57127;0;0;3.83568e-40;0.01;0;6.84595;102;0;-1-1;-1
800;959;34.3163;-7.12181;50.0291;10.7945;5268.57;6.26389;0;0;3.83568e-40;0.01;0;6.57692;102;0;-1-1;-1
800;960;34.1623;10.6148;50.5658;10.7013;5133.34;6.21776;0;0;3.83568e-40;0.01;0;6.26212;102;0;-1-1;-1
800;961;34.1462;29.88;56.5352;11.0573;5662.9;6.42728;0;0;3.83568e-40;0.01;0;6.49927;102;0;-1-1;-1
800;962;33.9626;49.5207;51.233;10.0929;4306.64;5.86816;0;0;3.83568e-40;0.01;0;6.91708;102;0;-1-1;-1
800;963;34.0891;69.1256;50.7667;11.3418;6111.32;6.59426;0;0;3.83568e-40;0.01;0;6.16969;102;0;-1-1;-1
800;964;33.1956;87.5822;49.7276;10.7159;5154.37;6.23424;0;0;3.83568e-40;0.01;0;3.56346;102;0;-1-1;-1
800;965;49.9627;-74.7201;46.9542;9.68364;3803.69;5.64096;0;0;3.83568e-40;0.01;0;4.44032;102;0;-1-1;-1
800;966;51.2807;-56.3223;51.2444;11.644;6612.89;6.77294;0;0;3.83568e-40;0.01;0;5.93034;102;0;-1-1;-1
800;967;50.9419;-36.7583;50.2127;9.6577;3773.19;5.60256;0;0;3.83568e-40;0.01;0;6.44859;102;0;-1-1;-1
800;968;51.0521;-16.8901;50.7866;10.5057;4856.97;6.10258;0;0;3.83568e-40;0.01;0;6.59399;102;0;-1-1;-1
800;969;50.6501;1.31798;50.2802;9.61521;3723.61;5.58887;0;0;3.83568e-40;0.01;0;6.50551;102;0;-1-1;-1
800;970;51.1566;20.3027;51.1713;11.4265;6249.28;6.64152;0;0;3.83568e-40;0.01;0;6.09947;102;0;-1-1;-1
800;971;50.5282;40.0726;51.3439;10.7087;5143.95;6.23027;0;0;3.83568e-40;0.01;0;5.93141;102;0;-1-1;-1
800;972;50.7201;59.4249;50.7457;10.9633;5519.65;6.3798;0;0;3.83568e-40;0.01;0;4.80719;102;0;-1-1;-1
800;973;50.7389;79.4748;50.2831;11.0775;5693.91;6.43457;0;0;3.83568e-40;0.01;0;3.72079;102;0;-1-1;-1
800;974;66.5023;-67.8186;47.5526;9.92096;4090.25;5.77389;0;0;3.83568e-40;0.01;0;3.63849;102;0;-1-1;-1
800;975;67.1379;-45.3067;50.2828;10.6595;5073.35;6.20109;0;0;3.83568e-40;0.01;0;6.11899;102;0;-1-1;-1
800;976;66.0635;-27.4695;49.4967;9.6125;3720.47;5.58869;0;0;3.83568e-40;0.01;0;6.54864;102;0;-1-1;-1
800;977;68.2066;-8.69378;52.1332;11.4805;6338.31;6.66848;0;0;3.83568e-40;0.01;0;4.89551;102;0;-1-1;-1
800;978;68.4974;11.0084;51.3911;11.1994;5884;6.51275;0;0;3.83568e-40;0.01;0;3.94462;102;0;-1-1;-1
800;979;67.8501;30.842;50.3535;11.2537;5970.01;6.54217;0;0;3.83568e-40;0.01;0;5.58519;102;0;-1-1;-1
800;980;71.1252;50.3116;50.2807;11.525;6412.21;6.69863;0;0;3.83568e-40;0.01;0;4.82703;102;0;-1-1;-1
800;981;70.0746;69.4616;49.2175;10.3966;4707.13;6.04815;0;0;3.83568e-40;0.01;0;2.59468;102;0;-1-1;-1
800;982;81.95;-35.2548;50.0112;9.80125;3943.96;5.70117;0;0;3.83568e-40;0.01;0;4.33843;102;0;-1-1;-1
800;983;85.0482;-16.4699;49.1902;9.67275;3790.86;5.62398;0;0;3.83568e-40;0.01;0;2.96325;102;0;-1-1;-1
800;984;85.7646;1.09258;57.3065;11.1997;5884.44;6.51849;0;0;3.83568e-40;0.01;0;2.17607;102;0;-1-1;-1
800;985;86.0031;21.2953;50.4492;11.375;6165.1;6.61317;0;0;3.83568e-40;0.01;0;2.66067;102;0;-1-1;-1
800;986;80.1478;37.4352;61.3234;9.34312;3416.37;5.4346;0;0;4.7946e-40;0.01;0;3.77471;102;0;-1-1;-1
800;987;-71.7611;-31.6023;63.7568;9.66396;3780.55;5.6292;0;0;3.83568e-40;0.01;0;4.7658;102;0;-1-1;-1
800;988;-69.3364;-14.3856;66.1409;10.0369;4235.34;5.83507;0;0;3.83568e-40;0.01;0;5.33948;102;0;-1-1;-1
800;989;-68.8226;4.01392;64.0965;9.63971;3752.15;5.61312;0;0;3.83568e-40;0.01;0;5.34941;102;0;-1-1;-1
