Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.4891;2.3725;35.6442;10.5589;4931.08;6.18685;0;0;2.17092e-32;0.01;0;7.29106;102;0;-1-1;-1
640;791;-71.88;20.774;35.1567;9.97901;4162.47;5.84535;0;0;2.17092e-32;0.01;0;6.37807;102;0;-1-1;-1
640;792;-71.3822;40.4027;35.1591;10.1145;4334.31;5.9291;0;0;2.17092e-32;0.01;0;6.3778;102;0;-1-1;-1
640;793;-74.2725;58.931;35.978;11.7105;6726.93;6.85969;0;0;2.17092e-32;0.01;0;5.92103;102;0;-1-1;-1
640;794;-57.3467;-86.6334;37.6605;11.934;7119.41;6.98461;0;0;2.17092e-32;0.01;0;4.75002;102;0;-1-1;-1
640;795;-57.7135;-67.1243;37.0098;11.1844;5860.39;6.55305;0;0;2.17092e-32;0.01;0;6.88109;102;0;-1-1;-1
640;796;-58.7146;-45.1954;35.3582;11.4745;6328.34;6.71614;0;0;2.17092e-32;0.01;0;6.95845;102;0;-1-1;-1
640;797;-56.9119;-25.8655;37.7315;9.99344;4180.56;5.84746;0;0;2.17092e-32;0.01;0;6.53232;102;0;-1-1;-1
640;798;-55.6601;-7.14642;35.5574;11.423;6243.47;6.69195;0;0;2.17092e-32;0.01;0;6.74417;102;0;-1-1;-1
640;799;-56.083;11.8717;34.8882;10.002;4191.34;5.85803;0;0;2.17092e-32;0.01;0;6.09475;102;0;-1-1;-1
640;800;-56.1505;30.9322;34.8633;9.97568;4158.3;5.8311;0;0;2.17092e-32;0.01;0;6.80008;102;0;-1-1;-1
640;801;-56.4954;50.6397;35.7295;9.98709;4172.59;5.843;0;0;2.17092e-32;0.01;0;6.8503;102;0;-1-1;-1
640;802;-56.7764;68.549;35.568;10.0095;4200.78;5.85813;0;0;2.17092e-32;0.01;0;5.99726;102;0;-1-1;-1
640;803;-38.9761;-96.4642;37.5806;12.0007;7239.55;7.03826;0;0;2.17092e-32;0.01;0;3.67048;102;0;-1-1;-1
640;804;-39.9392;-75.1696;36.2547;9.98585;4171.03;5.83858;0;0;2.17092e-32;0.01;0;6.34154;102;0;-1-1;-1
640;805;-40.131;-55.9896;36.8108;11.5689;6485.83;6.77634;0;0;2.17092e-32;0.01;0;7.22567;102;0;-1-1;-1
640;806;-40.4048;-35.7518;35.118;12.0815;7386.62;7.07019;0;0;2.17092e-32;0.01;0;6.90914;102;0;-1-1;-1
640;807;-39.7235;-17.2991;35.3667;10.4345;4758.83;6.10965;0;0;2.17092e-32;0.01;0;6.08445;102;0;-1-1;-1
640;808;-39.3609;1.9365;35.4233;10.3728;4674.95;6.08007;0;0;2.17092e-32;0.01;0;6.93973;102;0;-1-1;-1
640;809;-39.571;21.2134;34.4405;10.588;4971.93;6.19968;0;0;2.17092e-32;0.01;0;6.62055;102;0;-1-1;-1
640;810;-40.2445;41.6256;35.8502;11.3716;6159.53;6.6636;0;0;2.17092e-32;0.01;0;6.80578;102;0;-1-1;-1
640;811;-39.6311;61.0753;35.7233;10.5844;4966.86;6.20195;0;0;2.17092e-32;0.01;0;6.93631;102;0;-1-1;-1
640;812;-40.6063;79.1924;34.5004;10.017;4210.15;5.86132;0;0;2.17092e-32;0.01;0;5.63284;102;0;-1-1;-1
640;813;-19.9296;-103.053;37.3296;11.6491;6621.66;6.8176;0;0;2.17092e-32;0.01;0;3.04216;102;0;-1-1;-1
640;814;-23.5718;-84.1777;35.7585;10.0071;4197.69;5.86017;0;0;2.17092e-32;0.01;0;6.62232;102;0;-1-1;-1
640;815;-23.6757;-66.0794;36.3005;10.1735;4410.62;5.96507;0;0;2.17092e-32;0.01;0;6.614;102;0;-1-1;-1
640;816;-23.3359;-45.5339;35.764;10.156;4387.88;5.94836;0;0;2.17092e-32;0.01;0;6.599;102;0;-1-1;-1
640;817;-23.0816;-27.2102;34.9123;10.0195;4213.32;5.86383;0;0;2.17092e-32;0.01;0;6.63395;102;0;-1-1;-1
640;818;-22.8269;-8.50458;35.6357;11.108;5741.06;6.50226;0;0;2.17092e-32;0.01;0;6.62486;102;0;-1-1;-1
640;819;-22.8421;11.9419;35.6619;10.542;4907.49;6.17986;0;0;2.17092e-32;0.01;0;6.06803;102;0;-1-1;-1
640;820;-22.5889;31.5449;35.908;11.1636;5827.82;6.53015;0;0;2.17092e-32;0.01;0;6.72625;102;0;-1-1;-1
640;821;-22.9556;50.8664;36.3347;10.8812;5396.59;6.37682;0;0;2.17092e-32;0.01;0;6.74097;102;0;-1-1;-1
640;822;-23.3188;70.2731;36.1054;10.1518;4382.48;5.94938;0;0;2.17092e-32;0.01;0;5.6089;102;0;-1-1;-1
640;823;-23.8272;89.3111;36.4312;11.8288;6932.83;6.91808;0;0;2.17092e-32;0.01;0;5.018;102;0;-1-1;-1
640;824;0.16753;-96.6618;38.9556;12.1095;7438.15;7.0885;0;0;2.17092e-32;0.01;0;4.39617;102;0;-1-1;-1
640;825;-7.86899;-75.6906;36.1813;10.7551;5211.2;6.29939;0;0;2.17092e-32;0.01;0;6.09567;102;0;-1-1;-1
640;826;-6.95032;-56.4782;37.2694;10.7799;5247.25;6.31923;0;0;2.17092e-32;0.01;0;5.72791;102;0;-1-1;-1
640;827;-7.53642;-37.6779;34.5232;10.004;4193.86;5.85472;0;0;2.17092e-32;0.01;0;5.38483;102;0;-1-1;-1
640;828;-2.35401;-23.8731;43.367;9.71283;3838.19;5.69245;0;0;2.71365e-32;0.01;0;5.58834;102;0;-1-1;-1
640;829;-5.59578;2.36963;35.8415;10.9397;5484.09;6.40944;0;0;2.17092e-32;0.01;0;6.16838;102;0;-1-1;-1
640;830;-4.63032;21.7662;36.572;11.8995;7057.83;6.96749;0;0;2.17092e-32;0.01;0;5.80255;102;0;-1-1;-1
640;831;-5.91107;42.3834;36.55;10.7946;5268.8;6.32167;0;0;2.17092e-32;0.01;0;5.11529;102;0;-1-1;-1
640;832;-7.10599;61.0713;36.9979;10.0693;4276.54;5.89268;0;0;2.17092e-32;0.01;0;5.04418;102;0;-1-1;-1
640;833;-6.93631;79.6398;36.6881;10.289;4562.6;6.04023;0;0;2.17092e-32;0.01;0;5.27525;102;0;-1-1;-1
640;834;-6.81725;98.2552;35.5827;10.1662;4401.13;5.95572;0;0;2.17092e-32;0.01;0;4.40073;102;0;-1-1;-1
640;835;15.9249;-107.685;35.327;10.3308;4618.32;6.0551;0;0;2.17092e-32;0.01;0;3.90789;102;0;-1-1;-1
640;836;16.9946;-91.6009;28.5561;9.7439;3875.13;5.69684;0;0;2.17092e-32;0.01;0;7.14724;102;0;-1-1;-1
640;837;12.3964;-64.8289;35.0718;10.3835;4689.46;6.09119;0;0;2.17092e-32;0.01;0;5.91885;102;0;-1-1;-1
640;838;11.843;-46.4795;36.1842;11.8573;6983.12;6.93796;0;0;2.17092e-32;0.01;0;6.27676;102;0;-1-1;-1
640;839;12.471;-27.0999;34.5947;10.536;4899.14;6.17028;0;0;2.17092e-32;0.01;0;6.33035;102;0;-1-1;-1
640;840;11.8862;-7.20018;35.7818;11.6792;6673.11;6.83384;0;0;2.17092e-32;0.01;0;5.4994;102;0;-1-1;-1
640;841;12.7374;11.0333;35.9851;10.7266;5169.77;6.2845;0;0;2.17092e-32;0.01;0;5.84167;102;0;-1-1;-1
640;842;12.7834;30.6977;36.9372;10.9623;5518.21;6.42367;0;0;2.17092e-32;0.01;0;6.77971;102;0;-1-1;-1
640;843;10.3693;50.8684;36.8733;12.0577;7343.09;7.06035;0;0;2.17092e-32;0.01;0;5.67717;102;0;-1-1;-1
640;844;12.9765;70.2704;36.8955;10.2117;4460.54;5.98415;0;0;2.17092e-32;0.01;0;4.7645;102;0;-1-1;-1
640;845;12.3192;89.3127;35.9264;11.1428;5795.23;6.52875;0;0;2.17092e-32;0.01;0;5.06987;102;0;-1-1;-1
640;846;33.3928;-99.0939;34.9545;11.7497;6794.69;6.87556;0;0;2.17092e-32;0.01;0;4.61971;102;0;-1-1;-1
640;847;27.5671;-76.5591;35.8719;11.5862;6514.89;6.78558;0;0;2.17092e-32;0.01;0;6.41149;102;0;-1-1;-1
640;848;28.884;-56.6122;35.341;10.5132;4867.38;6.16402;0;0;2.17092e-32;0.01;0;6.89257;102;0;-1-1;-1
640;849;30.0021;-36.8131;34.9708;12.0145;7264.51;7.03092;0;0;2.17092e-32;0.01;0;6.84155;102;0;-1-1;-1
640;850;29.5285;-18.4087;35.5699;11.913;7081.86;6.96708;0;0;2.17092e-32;0.01;0;6.8866;102;0;-1-1;-1
640;851;29.591;1.72066;35.5206;10.5635;4937.58;6.18739;0;0;2.17092e-32;0.01;0;7.0099;102;0;-1-1;-1
640;852;29.3391;20.4516;36.1408;10.6816;5105.06;6.2526;0;0;2.17092e-32;0.01;0;6.11735;102;0;-1-1;-1
640;853;28.8882;40.7116;37.0774;11.0354;5629.31;6.46342;0;0;2.17092e-32;0.01;0;6.12599;102;0;-1-1;-1
640;854;28.9069;60.3455;36.0841;11.7136;6732.26;6.85324;0;0;2.17092e-32;0.01;0;7.47586;102;0;-1-1;-1
640;855;29.1297;79.9195;35.8051;10.3063;4585.61;6.03643;0;0;2.17092e-32;0.01;0;6.6071;102;0;-1-1;-1
640;856;28.679;100.022;34.8154;11.0428;5640.65;6.46313;0;0;2.17092e-32;0.01;0;3.75201;102;0;-1-1;-1
640;857;45.0312;-84.229;33.9172;10.0047;4194.66;5.85422;0;0;2.17092e-32;0.01;0;5.7281;102;0;-1-1;-1
640;858;45.5152;-65.7318;35.2295;11.2655;5988.86;6.59793;0;0;2.17092e-32;0.01;0;6.76555;102;0;-1-1;-1
640;859;47.1641;-46.3213;37.0215;10.0054;4195.58;5.84906;0;0;2.17092e-32;0.01;0;5.8351;102;0;-1-1;-1
640;860;47.0927;-27.6806;37.2583;10.0048;4194.88;5.85399;0;0;2.17092e-32;0.01;0;6.93661;102;0;-1-1;-1
640;861;46.1647;-8.31006;36.4599;10.77;5232.78;6.30287;0;0;2.17092e-32;0.01;0;6.7457;102;0;-1-1;-1
640;862;45.88;11.4337;36.5002;10.1481;4377.65;5.93826;0;0;2.17092e-32;0.01;0;6.36048;102;0;-1-1;-1
640;863;46.4167;30.7335;36.6918;11.5948;6529.43;6.78582;0;0;2.17092e-32;0.01;0;6.82282;102;0;-1-1;-1
640;864;46.1167;50.4957;36.3792;11.5116;6389.92;6.74175;0;0;2.17092e-32;0.01;0;6.82266;102;0;-1-1;-1
640;865;46.3948;70.7906;35.409;11.4807;6338.56;6.72025;0;0;2.17092e-32;0.01;0;6.88167;102;0;-1-1;-1
640;866;46.4158;90.8859;34.0762;11.8094;6898.69;6.91939;0;0;2.17092e-32;0.01;0;5.7044;102;0;-1-1;-1
640;867;61.7011;-76.6377;33.6981;10.7341;5180.72;6.29103;0;0;2.17092e-32;0.01;0;6.10659;102;0;-1-1;-1
640;868;63.0951;-56.8319;36.1699;11.1476;5802.73;6.53429;0;0;2.17092e-32;0.01;0;7.19052;102;0;-1-1;-1
640;869;63.402;-36.9178;36.2555;11.2285;5929.94;6.58334;0;0;2.17092e-32;0.01;0;6.71916;102;0;-1-1;-1
640;870;63.6071;-18.0251;36.5146;11.7164;6737.12;6.8612;0;0;2.17092e-32;0.01;0;6.94933;102;0;-1-1;-1
640;871;63.1985;2.10179;37.353;11.8383;6949.49;6.93372;0;0;2.17092e-32;0.01;0;7.49192;102;0;-1-1;-1
640;872;64.2016;21.3349;36.4537;10.5592;4931.47;6.19268;0;0;2.17092e-32;0.01;0;6.60727;102;0;-1-1;-1
640;873;63.3131;41.2793;36.3905;10.5864;4969.72;6.2045;0;0;2.17092e-32;0.01;0;6.51216;102;0;-1-1;-1
640;874;63.5796;60.3487;35.8008;11.2757;6005.05;6.59962;0;0;2.17092e-32;0.01;0;7.43251;102;0;-1-1;-1
640;875;63.9561;80.0912;36.7295;10.848;5347.33;6.35463;0;0;2.17092e-32;0.01;0;4.65316;102;0;-1-1;-1
640;876;78.301;-67.4984;33.1783;10.418;4736.26;6.10859;0;0;2.17092e-32;0.01;0;3.68744;102;0;-1-1;-1
640;877;80.8514;-46.5009;36.3608;10.9966;5570.12;6.43525;0;0;2.17092e-32;0.01;0;5.43381;102;0;-1-1;-1
640;878;80.8209;-27.2566;36.806;10.7585;5216.07;6.29718;0;0;2.17092e-32;0.01;0;7.15071;102;0;-1-1;-1
640;879;80.9843;-7.67598;35.9208;11.5989;6536.36;6.7923;0;0;2.17092e-32;0.01;0;6.13192;102;0;-1-1;-1
640;880;81.067;12.0777;35.9944;10.5576;4929.34;6.18504;0;0;2.17092e-32;0.01;0;5.97591;102;0;-1-1;-1
640;881;80.6915;30.4573;35.875;10.2059;4452.87;5.98157;0;0;2.17092e-32;0.01;0;7.16034;102;0;-1-1;-1
640;882;79.9302;48.9377;33.3483;10.7732;5237.46;6.3127;0;0;2.17092e-32;0.01;0;6.4445;102;0;-1-1;-1
640;883;81.6417;68.9993;34.7613;11.6868;6686.18;6.83465;0;0;2.17092e-32;0.01;0;4.27803;102;0;-1-1;-1
640;884;98.6694;-35.7044;37.805;11.6507;6624.46;6.82135;0;0;2.17092e-32;0.01;0;2.92767;102;0;-1-1;-1
640;885;97.2482;-17.4612;35.2719;10.35;4644.12;6.06902;0;0;2.17092e-32;0.01;0;4.34438;102;0;-1-1;-1
640;886;98.7839;2.44748;36.1142;11.8857;7033.29;6.94982;0;0;2.17092e-32;0.01;0;4.20044;102;0;-1-1;-1
640;887;97.136;22.004;34.4906;10.2971;4573.3;6.03856;0;0;2.17092e-32;0.01;0;4.42947;102;0;-1-1;-1
640;888;96.4165;40.1121;33.2695;10.5892;4973.72;6.20371;0;0;2.17092e-32;0.01;0;3.77352;102;0;-1-1;-1
640;889;-99.8968;-6.76886;55.9383;11.5641;6477.69;6.77328;0;0;2.17092e-32;0.01;0;1.7859;102;0;-1-1;-1
640;890;-99.3136;21.1518;45.8192;9.74125;3871.97;5.70715;0;0;2.71365e-32;0.01;0;3.92622;102;0;-1-1;-1
640;891;-85.8415;-57.0292;55.0007;12.3161;7825.34;7.2142;0;0;2.17092e-32;0.01;0;1.72418;102;0;-1-1;-1
640;892;-86.4994;-37.2175;53.5703;10.0318;4228.87;5.87309;0;0;2.17092e-32;0.01;0;3.90841;102;0;-1-1;-1
640;893;-83.0426;-18.2216;52.9169;11.6645;6647.86;6.83181;0;0;2.17092e-32;0.01;0;5.66168;102;0;-1-1;-1
640;894;-82.9659;2.71432;51.7184;10.5185;4874.67;6.15964;0;0;2.17092e-32;0.01;0;6.14852;102;0;-1-1;-1
640;895;-82.1547;21.3188;50.4495;10.2822;4553.5;6.02807;0;0;2.17092e-32;0.01;0;5.70996;102;0;-1-1;-1
640;896;-84.05;45.0793;47.8022;10.9314;5471.55;6.39284;0;0;2.17092e-32;0.01;0;3.99241;102;0;-1-1;-1
640;897;-68.5983;-67.394;52.7107;10.5301;4890.84;6.17167;0;0;2.17092e-32;0.01;0;3.75592;102;0;-1-1;-1
640;898;-69.2321;-44.7663;52.561;10.9462;5493.86;6.41328;0;0;2.17092e-32;0.01;0;5.50082;102;0;-1-1;-1
640;899;-65.9685;-25.2433;52.4041;10.0625;4267.88;5.8878;0;0;2.17092e-32;0.01;0;7.00543;102;0;-1-1;-1
640;900;-66.7296;-6.67652;51.9585;11.2704;5996.66;6.59603;0;0;2.17092e-32;0.01;0;6.92561;102;0;-1-1;-1
640;901;-66.5732;11.875;50.5325;10.2225;4474.7;5.98577;0;0;2.17092e-32;0.01;0;6.44468;102;0;-1-1;-1
640;902;-66.9052;30.7102;49.6784;9.99127;4177.83;5.84552;0;0;2.17092e-32;0.01;0;6.84426;102;0;-1-1;-1
640;903;-66.6505;49.5435;50.5644;10.0018;4191.12;5.86005;0;0;2.17092e-32;0.01;0;6.25818;102;0;-1-1;-1
640;904;-67.3803;68.3039;50.9551;10.308;4587.82;6.04457;0;0;2.17092e-32;0.01;0;3.22483;102;0;-1-1;-1
640;905;-49.0653;-74.9968;51.8014;10.33;4617.34;6.05602;0;0;2.17092e-32;0.01;0;5.09999;102;0;-1-1;-1
640;906;-53.3234;-56.4473;52.0676;10.7798;5247.18;6.32069;0;0;2.17092e-32;0.01;0;5.628;102;0;-1-1;-1
640;907;-50.709;-37.0094;52.9219;11.9808;7203.51;7.01907;0;0;2.17092e-32;0.01;0;4.6101;102;0;-1-1;-1
640;908;-50.6128;-15.9861;51.82;10.0368;4235.17;5.87506;0;0;2.17092e-32;0.01;0;5.39516;102;0;-1-1;-1
640;909;-50.445;2.45741;51.6684;10.1999;4445.04;5.97656;0;0;2.17092e-32;0.01;0;5.72777;102;0;-1-1;-1
640;910;-50.01;21.7418;50.5583;12.1314;7478.67;7.10138;0;0;2.17092e-32;0.01;0;5.6221;102;0;-1-1;-1
640;911;-51.9126;40.768;51.1496;10.0903;4303.33;5.91059;0;0;2.17092e-32;0.01;0;5.3211;102;0;-1-1;-1
640;912;-50.0486;60.4657;52.5738;11.9377;7126.13;6.99579;0;0;2.17092e-32;0.01;0;5.76423;102;0;-1-1;-1
640;913;-52.7922;81.1054;49.3421;11.6728;6662.22;6.83354;0;0;2.17092e-32;0.01;0;3.60364;102;0;-1-1;-1
640;914;-32.4991;-83.4583;51.3517;10.69;5117.01;6.26248;0;0;2.17092e-32;0.01;0;5.56294;102;0;-1-1;-1
640;915;-33.6103;-65.5024;51.5913;10.0921;4305.55;5.91119;0;0;2.17092e-32;0.01;0;6.17125;102;0;-1-1;-1
640;916;-34.3738;-44.5415;52.181;11.3768;6168.01;6.6595;0;0;2.17092e-32;0.01;0;5.09888;102;0;-1-1;-1
640;917;-33.9473;-25.6883;50.3431;10.0388;4237.76;5.87981;0;0;2.17092e-32;0.01;0;5.14996;102;0;-1-1;-1
640;918;-33.6046;-7.48463;51.1428;10.0179;4211.27;5.85998;0;0;2.17092e-32;0.01;0;5.19372;102;0;-1-1;-1
640;919;-34.4724;11.2918;51.3162;11.7266;6754.68;6.86372;0;0;2.17092e-32;0.01;0;5.59854;102;0;-1-1;-1
640;920;-34.4344;31.4342;51.7413;12.0197;7273.95;7.03342;0;0;2.17092e-32;0.01;0;6.37963;102;0;-1-1;-1
640;921;-33.493;51.4784;52.181;10.8929;5413.97;6.38267;0;0;2.17092e-32;0.01;0;4.77266;102;0;-1-1;-1
640;922;-35.494;73.1462;49.4475;9.67146;3789.35;5.65414;0;0;2.71365e-32;0.01;0;5.28979;102;0;-1-1;-1
640;923;-33.2432;90.5936;55.6596;10.7618;5220.83;6.29953;0;0;2.17092e-32;0.01;0;2.36007;102;0;-1-1;-1
640;924;-14.4277;-89.8097;50.8933;10.5065;4858.04;6.15415;0;0;2.17092e-32;0.01;0;4.65677;102;0;-1-1;-1
640;925;-17.0154;-72.2848;51.792;10.1402;4367.43;5.94851;0;0;2.17092e-32;0.01;0;6.869;102;0;-1-1;-1
640;926;-8.36982;-60.5919;61.6891;9.6977;3820.28;5.67274;0;0;2.17092e-32;0.01;0;6.15792;102;0;-1-1;-1
640;927;-16.3636;-35.2649;51.1992;11.816;6910.32;6.91779;0;0;2.17092e-32;0.01;0;5.7203;102;0;-1-1;-1
640;928;-17.3419;-17.8638;52.6959;11.7281;6757.22;6.8645;0;0;2.17092e-32;0.01;0;5.34251;102;0;-1-1;-1
640;929;-17.1994;2.05256;51.342;11.1989;5883.16;6.56437;0;0;2.17092e-32;0.01;0;7.51862;102;0;-1-1;-1
640;930;-16.1725;21.8211;52.9559;11.7741;6837.13;6.89131;0;0;2.17092e-32;0.01;0;6.75567;102;0;-1-1;-1
640;931;-16.7154;40.9455;52.0277;10.46;4793.89;6.12241;0;0;2.17092e-32;0.01;0;5.77408;102;0;-1-1;-1
640;932;-16.2513;59.5893;52.1768;10.6408;5046.78;6.23641;0;0;2.17092e-32;0.01;0;6.08104;102;0;-1-1;-1
640;933;-17.1323;78.8273;55.4398;12.0389;7308.93;7.04749;0;0;2.17092e-32;0.01;0;3.78711;102;0;-1-1;-1
640;934;-17.244;100.004;50.7451;10.0179;4211.34;5.86187;0;0;2.17092e-32;0.01;0;2.53965;102;0;-1-1;-1
640;935;3.00581;-85.2975;56.9211;9.9969;4184.9;5.84747;0;0;2.17092e-32;0.01;0;3.45602;102;0;-1-1;-1
640;936;2.41257;-68.2985;50.0835;10.5995;4988.14;6.21374;0;0;2.17092e-32;0.01;0;6.09465;102;0;-1-1;-1
640;937;0.239833;-47.1451;53.0595;11.0705;5683.09;6.48861;0;0;2.17092e-32;0.01;0;5.31421;102;0;-1-1;-1
640;938;-0.280582;-25.6696;60.4026;11.086;5707;6.49395;0;0;2.17092e-32;0.01;0;6.40057;102;0;-1-1;-1
640;939;0.155007;-7.49936;52.2141;11.1591;5820.64;6.52797;0;0;2.17092e-32;0.01;0;6.13533;102;0;-1-1;-1
640;940;0.899691;10.8844;52.1407;11.1139;5750.25;6.51879;0;0;2.17092e-32;0.01;0;6.62147;102;0;-1-1;-1
640;941;1.35398;31.8185;52.5606;10.0161;4209.03;5.8598;0;0;2.17092e-32;0.01;0;6.5385;102;0;-1-1;-1
640;942;-0.0648532;50.2548;53.0118;10.0903;4303.32;5.91828;0;0;2.17092e-32;0.01;0;6.77792;102;0;-1-1;-1
640;943;0.684919;68.9093;51.8838;10.6293;5030.44;6.22871;0;0;2.17092e-32;0.01;0;6.46448;102;0;-1-1;-1
640;944;-0.162994;90.6942;52.0318;11.8933;7046.79;6.95967;0;0;2.17092e-32;0.01;0;4.15225;102;0;-1-1;-1
640;945;18.4797;-92.3161;46.2723;10.431;4754.13;6.10555;0;0;2.17092e-32;0.01;0;5.34261;102;0;-1-1;-1
640;946;19.0695;-76.1286;56.1677;10.7594;5217.31;6.30235;0;0;2.17092e-32;0.01;0;5.31598;102;0;-1-1;-1
640;947;17.6095;-56.8775;52.276;10.0684;4275.37;5.89201;0;0;2.17092e-32;0.01;0;6.60051;102;0;-1-1;-1
640;948;16.8639;-35.7242;52.5315;12.1555;7523.27;7.11505;0;0;2.17092e-32;0.01;0;5.52322;102;0;-1-1;-1
640;949;17.1668;-17.8606;51.8614;10.8716;5382.31;6.36057;0;0;2.17092e-32;0.01;0;6.01507;102;0;-1-1;-1
640;950;17.4961;1.37665;52.4183;10.0004;4189.27;5.86394;0;0;2.17092e-32;0.01;0;6.97481;102;0;-1-1;-1
640;951;17.5134;20.5361;52.2657;11.268;5992.76;6.59339;0;0;2.17092e-32;0.01;0;6.85554;102;0;-1-1;-1
640;952;17.6593;41.1577;52.8157;10.0366;4234.99;5.87627;0;0;2.17092e-32;0.01;0;6.20469;102;0;-1-1;-1
640;953;17.677;59.7614;52.8606;10.7189;5158.68;6.28015;0;0;2.17092e-32;0.01;0;7.08672;102;0;-1-1;-1
640;954;17.0058;79.5458;52.4063;11.2186;5914.26;6.5692;0;0;2.17092e-32;0.01;0;6.17229;102;0;-1-1;-1
640;955;35.5246;-85.8405;50.2784;10.576;4955.05;6.20451;0;0;2.17092e-32;0.01;0;4.24263;102;0;-1-1;-1
640;956;34.6557;-66.167;51.8502;11.3449;6116.38;6.64613;0;0;2.17092e-32;0.01;0;5.37561;102;0;-1-1;-1
640;957;35.0137;-47.4282;51.6503;11.5956;6530.82;6.78356;0;0;2.17092e-32;0.01;0;6.14383;102;0;-1-1;-1
640;958;35.4135;-27.3789;52.6919;11.7575;6808.26;6.88098;0;0;2.17092e-32;0.01;0;7.06082;102;0;-1-1;-1
640;959;34.2008;-7.48138;52.0409;11.2078;5897.22;6.55278;0;0;2.17092e-32;0.01;0;6.69152;102;0;-1-1;-1
640;960;34.2966;10.8319;52.1458;11.1217;5762.34;6.50819;0;0;2.17092e-32;0.01;0;6.53992;102;0;-1-1;-1
640;961;34.5426;30.6439;57.5922;11.4948;6361.96;6.73101;0;0;2.17092e-32;0.01;0;6.60021;102;0;-1-1;-1
640;962;34.326;50.1976;52.8696;10.4981;4846.41;6.14745;0;0;2.17092e-32;0.01;0;6.42754;102;0;-1-1;-1
640;963;34.7104;70.5101;52.4025;11.7873;6860.06;6.90165;0;0;2.17092e-32;0.01;0;6.31735;102;0;-1-1;-1
640;964;33.9081;90.272;51.2245;11.156;5815.87;6.53573;0;0;2.17092e-32;0.01;0;4.23683;102;0;-1-1;-1
640;965;51.3312;-76.4793;49.1149;10.06;4264.64;5.90011;0;0;2.17092e-32;0.01;0;4.41459;102;0;-1-1;-1
640;966;52.8832;-57.4199;53.1501;12.096;7413.32;7.08366;0;0;2.17092e-32;0.01;0;6.01668;102;0;-1-1;-1
640;967;52.148;-37.6133;52.092;10.0372;4235.74;5.8671;0;0;2.17092e-32;0.01;0;6.57086;102;0;-1-1;-1
640;968;51.9975;-17.0056;52.5471;10.9159;5448.3;6.38982;0;0;2.17092e-32;0.01;0;5.51925;102;0;-1-1;-1
640;969;50.3751;1.59783;52.2173;10.0035;4193.23;5.85549;0;0;2.17092e-32;0.01;0;6.03462;102;0;-1-1;-1
640;970;52.6171;20.7449;52.8973;11.8745;7013.54;6.95014;0;0;2.17092e-32;0.01;0;5.0423;102;0;-1-1;-1
640;971;51.8295;40.7064;52.912;11.1336;5780.88;6.5231;0;0;2.17092e-32;0.01;0;5.47804;102;0;-1-1;-1
640;972;52.0606;60.6711;52.5034;11.41;6222.14;6.68493;0;0;2.17092e-32;0.01;0;4.88204;102;0;-1-1;-1
640;973;51.9347;81.408;52.0081;11.5419;6440.57;6.75128;0;0;2.17092e-32;0.01;0;3.7327;102;0;-1-1;-1
640;974;68.5371;-69.1939;49.344;10.3161;4598.69;6.04495;0;0;2.17092e-32;0.01;0;3.69312;102;0;-1-1;-1
640;975;69.5552;-46.3726;52.2891;11.0746;5689.45;6.48917;0;0;2.17092e-32;0.01;0;5.48556;102;0;-1-1;-1
640;976;67.4177;-28.0067;51.6878;9.99652;4184.42;5.85445;0;0;2.17092e-32;0.01;0;5.8776;102;0;-1-1;-1
640;977;70.5087;-9.1069;54.469;11.9387;7127.85;6.98519;0;0;2.17092e-32;0.01;0;4.49614;102;0;-1-1;-1
640;978;70.95;11.4733;53.4936;11.6483;6620.29;6.82093;0;0;2.17092e-32;0.01;0;4.21693;102;0;-1-1;-1
640;979;70.3084;31.6494;51.9031;11.6996;6708.14;6.84913;0;0;2.17092e-32;0.01;0;5.64084;102;0;-1-1;-1
640;980;72.7604;51.8037;52.2222;11.9728;7189.17;7.00792;0;0;2.17092e-32;0.01;0;4.20684;102;0;-1-1;-1
640;981;70.6034;70.0176;51.4115;10.7876;5258.55;6.31969;0;0;2.17092e-32;0.01;0;1.92255;102;0;-1-1;-1
640;982;85.4702;-37.0713;52.3542;10.1928;4435.73;5.97184;0;0;2.17092e-32;0.01;0;2.96311;102;0;-1-1;-1
640;983;87.5069;-17.5421;51.2258;10.0569;4260.65;5.88644;0;0;2.17092e-32;0.01;0;3.74153;102;0;-1-1;-1
640;984;88.3145;1.21851;57.5299;11.6351;6597.77;6.82;0;0;2.17092e-32;0.01;0;3.54334;102;0;-1-1;-1
640;985;88.4737;22.1847;52.1766;11.8213;6919.67;6.92175;0;0;2.17092e-32;0.01;0;4.03626;102;0;-1-1;-1
640;986;82.6333;38.2075;63.9563;9.69401;3815.92;5.67729;0;0;2.71365e-32;0.01;0;3.84476;102;0;-1-1;-1
640;987;-73.8763;-32.5946;65.8233;10.064;4269.73;5.90227;0;0;2.17092e-32;0.01;0;4.90466;102;0;-1-1;-1
640;988;-71.2781;-15.0278;68.6106;10.4439;4771.73;6.11445;0;0;2.17092e-32;0.01;0;5.37953;102;0;-1-1;-1
640;989;-70.9002;3.61847;66.61;10.0317;4228.69;5.88272;0;0;2.17092e-32;0.01;0;5.46717;102;0;-1-1;-1
