Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-76.5004;38.7425;65.6413;11.7075;6721.79;6.89185;0;0;1.41659e-26;0.01;0;4.56912;102;0;-1-1;-1
520;991;-56.1538;-67.5116;69.2137;11.0108;5591.73;6.48209;0;0;1.41659e-26;0.01;0;3.665;102;0;-1-1;-1
520;992;-59.1572;-45.6893;72.1048;12.6649;8509.37;7.45336;0;0;1.41659e-26;0.01;0;3.97009;102;0;-1-1;-1
520;993;-56.7698;-25.4938;68.9997;10.9564;5509.19;6.45288;0;0;1.41659e-26;0.01;0;6.39597;102;0;-1-1;-1
520;994;-55.9692;-6.31456;68.2494;10.6438;5051.04;6.27354;0;0;1.41659e-26;0.01;0;6.23674;102;0;-1-1;-1
520;995;-56.4584;12.204;67.3385;10.0324;4229.7;5.89811;0;0;1.77074e-26;0.01;0;6.64445;102;0;-1-1;-1
520;996;-57.775;30.4996;66.7681;10.3198;4603.7;6.08729;0;0;1.41659e-26;0.01;0;7.20217;102;0;-1-1;-1
520;997;-59.8907;49.3161;69.3315;11.5799;6504.41;6.81521;0;0;1.41659e-26;0.01;0;4.82841;102;0;-1-1;-1
520;998;-40.3587;-56.0467;68.9625;11.3248;6083.92;6.67438;0;0;1.41659e-26;0.01;0;6.41947;102;0;-1-1;-1
520;999;-40.3524;-36.7126;70.2928;10.4129;4729.35;6.13119;0;0;1.41659e-26;0.01;0;4.82197;102;0;-1-1;-1
520;1000;-39.3101;-16.8894;69.0867;11.8831;7028.77;6.98879;0;0;1.41659e-26;0.01;0;4.87035;102;0;-1-1;-1
520;1001;-50.4054;4.54128;82.4032;10.6448;5052.46;6.27129;0;0;1.41659e-26;0.01;0;5.30143;102;0;-1-1;-1
520;1002;-40.2637;20.7202;68.9085;10.7168;5155.71;6.31223;0;0;1.41659e-26;0.01;0;6.6104;102;0;-1-1;-1
520;1003;-41.5848;40.6206;69.8493;12.0776;7379.57;7.1143;0;0;1.41659e-26;0.01;0;5.27216;102;0;-1-1;-1
520;1004;-43.484;59.4958;76.0894;11.5402;6437.68;6.79302;0;0;1.41659e-26;0.01;0;4.88801;102;0;-1-1;-1
520;1005;-42.7657;78.4397;67.7591;11.6743;6664.67;6.86638;0;0;1.41659e-26;0.01;0;3.96785;102;0;-1-1;-1
520;1006;-21.9573;-82.5704;67.8342;10.359;4656.29;6.09453;0;0;1.41659e-26;0.01;0;3.14856;102;0;-1-1;-1
520;1007;-23.9471;-65.001;67.1811;10.0307;4227.49;5.89851;0;0;1.41659e-26;0.01;0;5.09382;102;0;-1-1;-1
520;1008;-21.6903;-46.4686;69.5053;12.4414;8066.69;7.32777;0;0;1.41659e-26;0.01;0;4.64361;102;0;-1-1;-1
520;1009;-22.4119;-26.2888;71.3702;10.376;4679.34;6.10964;0;0;1.41659e-26;0.01;0;4.79796;102;0;-1-1;-1
520;1010;-23.4937;-6.68296;68.4754;10.0008;4189.75;5.87723;0;0;1.77074e-26;0.01;0;4.88682;102;0;-1-1;-1
520;1011;-23.8728;11.6713;68.7138;10.3136;4595.35;6.0688;0;0;1.41659e-26;0.01;0;5.72513;102;0;-1-1;-1
520;1012;-23.9032;31.381;69.6205;10.9823;5548.4;6.46754;0;0;1.41659e-26;0.01;0;5.79615;102;0;-1-1;-1
520;1013;-23.8115;51.6541;72.4084;12.0082;7253.06;7.07025;0;0;1.41659e-26;0.01;0;6.42124;102;0;-1-1;-1
520;1014;-28.1615;69.39;81.4557;10.7483;5201.19;6.3302;0;0;1.41659e-26;0.01;0;4.2166;102;0;-1-1;-1
520;1015;-4.99086;-77.6097;72.8044;10.3669;4666.95;6.10017;0;0;1.41659e-26;0.01;0;3.47059;102;0;-1-1;-1
520;1016;-8.99239;-59.5184;80.4517;12.3501;7890.37;7.26667;0;0;1.41659e-26;0.01;0;6.93215;102;0;-1-1;-1
520;1017;-3.32179;-41.3208;72.0907;10.9681;5526.95;6.46185;0;0;1.41659e-26;0.01;0;4.74853;102;0;-1-1;-1
520;1018;-7.6497;-14.791;72.3102;10.4163;4734.02;6.13722;0;0;1.41659e-26;0.01;0;4.56291;102;0;-1-1;-1
520;1019;-7.45277;3.05168;68.603;10.3222;4606.87;6.07604;0;0;1.41659e-26;0.01;0;4.58006;102;0;-1-1;-1
520;1020;-3.03412;21.8094;69.1003;10.8187;5304.2;6.36963;0;0;1.41659e-26;0.01;0;4.43218;102;0;-1-1;-1
520;1021;-6.03439;40.249;69.5019;11.7561;6805.77;6.92343;0;0;1.41659e-26;0.01;0;4.28411;102;0;-1-1;-1
520;1022;-5.24266;60.8067;69.8011;11.699;6707.18;6.88466;0;0;1.41659e-26;0.01;0;4.68384;102;0;-1-1;-1
520;1023;-11.4695;77.0354;83.6092;9.92452;4094.66;5.83504;0;0;1.77074e-26;0.01;0;3.04786;102;0;-1-1;-1
520;1024;12.3362;-84.4371;71.6994;10.3291;4616.15;6.06932;0;0;1.41659e-26;0.01;0;3.2196;102;0;-1-1;-1
520;1025;9.6669;-65.0024;69.7583;12.2911;7777.85;7.23005;0;0;1.41659e-26;0.01;0;4.32133;102;0;-1-1;-1
520;1026;12.9467;-48.9411;68.5952;10.3264;4612.53;6.07782;0;0;1.41659e-26;0.01;0;4.35141;102;0;-1-1;-1
520;1027;14.6021;-29.6631;70.5222;12.0981;7417.21;7.12437;0;0;1.41659e-26;0.01;0;5.97291;102;0;-1-1;-1
520;1028;10.852;-9.60171;69.9999;12.4055;7997.16;7.30185;0;0;1.41659e-26;0.01;0;4.82494;102;0;-1-1;-1
520;1029;11.2906;9.69523;68.8502;10.5163;4871.68;6.19508;0;0;1.41659e-26;0.01;0;5.21056;102;0;-1-1;-1
520;1030;13.6475;31.2555;68.1836;10.3571;4653.8;6.09953;0;0;1.41659e-26;0.01;0;5.34333;102;0;-1-1;-1
520;1031;18.6679;55.5872;81.601;9.9396;4113.35;5.84413;0;0;1.41659e-26;0.01;0;5.84755;102;0;-1-1;-1
520;1032;11.7776;68.8789;69.7105;11.3333;6097.64;6.67074;0;0;1.41659e-26;0.01;0;4.70381;102;0;-1-1;-1
520;1033;26.3651;-72.2434;73.5258;10.318;4601.21;6.069;0;0;1.41659e-26;0.01;0;2.81414;102;0;-1-1;-1
520;1034;29.6615;-55.3647;68.7986;10.3077;4587.42;6.06967;0;0;1.41659e-26;0.01;0;5.12032;102;0;-1-1;-1
520;1035;31.4051;-37.4968;71.3501;10.352;4646.88;6.09416;0;0;1.41659e-26;0.01;0;5.20848;102;0;-1-1;-1
520;1036;29.6776;-17.1012;69.3536;10.2996;4576.71;6.06126;0;0;1.41659e-26;0.01;0;5.73143;102;0;-1-1;-1
520;1037;28.2302;0.744271;68.9798;10.3346;4623.54;6.07695;0;0;1.41659e-26;0.01;0;6.23903;102;0;-1-1;-1
520;1038;33.4191;29.0095;77.4166;9.94526;4120.38;5.84713;0;0;1.41659e-26;0.01;0;6.72656;102;0;-1-1;-1
520;1039;26.8936;44.0215;69.5641;10.567;4942.41;6.22543;0;0;1.41659e-26;0.01;0;6.40003;102;0;-1-1;-1
520;1040;29.6875;61.5499;69.2167;10.3023;4580.25;6.06737;0;0;1.41659e-26;0.01;0;6.44416;102;0;-1-1;-1
520;1041;27.9951;80.752;69.5053;11.0138;5596.34;6.48956;0;0;1.41659e-26;0.01;0;3.77233;102;0;-1-1;-1
520;1042;44.6469;-64.281;73.3856;10.3475;4640.8;6.08652;0;0;1.41659e-26;0.01;0;3.00286;102;0;-1-1;-1
520;1043;47.2259;-45.7449;69.974;11.2108;5901.92;6.59664;0;0;1.41659e-26;0.01;0;6.31053;102;0;-1-1;-1
520;1044;46.7335;-26.642;69.6974;10.7421;5192.26;6.32872;0;0;1.41659e-26;0.01;0;6.25182;102;0;-1-1;-1
520;1045;45.6542;-7.41923;69.1994;10.8416;5337.85;6.3837;0;0;1.41659e-26;0.01;0;6.2409;102;0;-1-1;-1
520;1046;44.0773;13.0273;69.956;11.4584;6301.79;6.74251;0;0;1.41659e-26;0.01;0;6.10886;102;0;-1-1;-1
520;1047;48.4408;31.8614;70.0022;10.3071;4586.72;6.0626;0;0;1.41659e-26;0.01;0;6.13818;102;0;-1-1;-1
520;1048;45.5334;50.4616;68.9195;11.2473;5959.82;6.62542;0;0;1.41659e-26;0.01;0;6.52415;102;0;-1-1;-1
520;1049;45.8213;72.1199;72.1549;11.8033;6888.12;6.95033;0;0;1.41659e-26;0.01;0;2.5191;102;0;-1-1;-1
520;1050;63.5395;-56.2297;71.6715;11.5898;6520.99;6.82544;0;0;1.41659e-26;0.01;0;2.87504;102;0;-1-1;-1
520;1051;63.4729;-36.42;67.9326;10.3075;4587.21;6.06903;0;0;1.41659e-26;0.01;0;5.77238;102;0;-1-1;-1
520;1052;63.4858;-17.2109;70.9683;11.7098;6725.63;6.8894;0;0;1.41659e-26;0.01;0;4.64944;102;0;-1-1;-1
520;1053;60.7255;2.64148;68.6819;10.2507;4511.75;6.03218;0;0;1.41659e-26;0.01;0;6.13907;102;0;-1-1;-1
520;1054;62.3645;20.485;70.102;10.3267;4612.85;6.07031;0;0;1.41659e-26;0.01;0;3.90618;102;0;-1-1;-1
520;1055;65.0499;40.1853;70.0026;11.9329;7117.46;7.02449;0;0;1.41659e-26;0.01;0;3.67602;102;0;-1-1;-1
520;1056;62.9519;60.1399;74.6197;12.3223;7837.28;7.2447;0;0;1.41659e-26;0.01;0;2.38501;102;0;-1-1;-1
520;1057;78.977;-44.8135;71.1171;10.0362;4234.42;5.90745;0;0;1.41659e-26;0.01;0;2.57053;102;0;-1-1;-1
520;1058;79.8636;-27.0892;67.2499;10.3272;4613.62;6.07511;0;0;1.41659e-26;0.01;0;4.34075;102;0;-1-1;-1
520;1059;81.312;-9.31735;71.496;10.3515;4646.18;6.09194;0;0;1.41659e-26;0.01;0;3.31799;102;0;-1-1;-1
520;1060;78.3883;9.63551;72.7557;11.7687;6827.66;6.92673;0;0;1.41659e-26;0.01;0;2.97682;102;0;-1-1;-1
520;1061;77.6835;27.1568;78.362;10.6606;5074.96;6.28276;0;0;1.41659e-26;0.01;0;1.89097;102;0;-1-1;-1
520;1062;-68.0908;-28.9919;84.092;11.333;6097.13;6.67568;0;0;1.41659e-26;0.01;0;3.65726;102;0;-1-1;-1
520;1063;-66.6622;-3.77197;83.8855;10.3702;4671.5;6.09989;0;0;1.41659e-26;0.01;0;4.44039;102;0;-1-1;-1
520;1064;-67.8362;14.8986;82.7699;11.3046;6051.45;6.65569;0;0;1.41659e-26;0.01;0;5.50448;102;0;-1-1;-1
520;1065;-61.2619;27.2266;96.6731;10.0823;4293.06;5.92984;0;0;1.41659e-26;0.01;0;3.21153;102;0;-1-1;-1
520;1066;-49.3764;-58.9285;84.9964;10.3801;4684.76;6.10597;0;0;1.41659e-26;0.01;0;2.81453;102;0;-1-1;-1
520;1067;-50.0037;-35.3595;86.6215;10.6533;5064.5;6.27576;0;0;1.41659e-26;0.01;0;2.6393;102;0;-1-1;-1
520;1068;-51.518;-16.0169;85.0233;12.1184;7454.59;7.13369;0;0;1.41659e-26;0.01;0;2.36574;102;0;-1-1;-1
520;1069;-58.6867;7.8603;99.1435;11.5206;6404.87;6.78498;0;0;1.41659e-26;0.01;0;3.18633;102;0;-1-1;-1
520;1070;-51.6339;23.1917;82.4411;10.3895;4697.57;6.12145;0;0;1.41659e-26;0.01;0;4.72356;102;0;-1-1;-1
520;1071;-50.202;41.9394;87.8042;11.9979;7234.37;7.05357;0;0;1.41659e-26;0.01;0;1.60527;102;0;-1-1;-1
520;1072;-28.2213;-65.0001;87.479;11.8606;6988.82;6.98214;0;0;1.41659e-26;0.01;0;2.10547;102;0;-1-1;-1
520;1073;-35.0016;-47.0639;85.2882;10.9588;5512.86;6.45865;0;0;1.41659e-26;0.01;0;3.26787;102;0;-1-1;-1
520;1074;-34.9229;-27.3239;86.6371;12.243;7686.99;7.20896;0;0;1.41659e-26;0.01;0;5.31222;102;0;-1-1;-1
520;1075;-34.8019;-7.10047;86.6745;11.3444;6115.55;6.66957;0;0;1.41659e-26;0.01;0;3.17229;102;0;-1-1;-1
520;1076;-34.1303;11.4902;84.1882;10.9843;5551.4;6.46655;0;0;1.41659e-26;0.01;0;3.00107;102;0;-1-1;-1
520;1077;-33.5098;31.2115;85.295;11.3615;6143.23;6.69168;0;0;1.41659e-26;0.01;0;3.32548;102;0;-1-1;-1
520;1078;-32.2609;50.9251;90.7452;11.2767;6006.63;6.63582;0;0;1.41659e-26;0.01;0;4.10993;102;0;-1-1;-1
520;1079;-13.3957;-55.9745;98.9689;10.7467;5198.99;6.32827;0;0;1.41659e-26;0.01;0;4.81483;102;0;-1-1;-1
520;1080;-16.6915;-39.3245;87.1812;12.3761;7940.28;7.28219;0;0;1.41659e-26;0.01;0;5.77096;102;0;-1-1;-1
520;1081;-16.9748;-18.1827;87.7795;11.4024;6209.86;6.7127;0;0;1.41659e-26;0.01;0;6.57625;102;0;-1-1;-1
520;1082;-16.6323;1.62349;85;12.4076;8001.14;7.30849;0;0;1.41659e-26;0.01;0;6.18888;102;0;-1-1;-1
520;1083;-16.2372;20.9423;83.164;10.857;5360.59;6.39149;0;0;1.41659e-26;0.01;0;5.69614;102;0;-1-1;-1
520;1084;-15.4062;39.9916;86.3241;12.2381;7677.7;7.20278;0;0;1.41659e-26;0.01;0;5.39547;102;0;-1-1;-1
520;1085;-13.359;59.2345;90.4272;12.063;7352.86;7.10408;0;0;1.41659e-26;0.01;0;4.87902;102;0;-1-1;-1
520;1086;-11.0028;-73.9944;92.3058;10.0327;4230.03;5.89938;0;0;1.41659e-26;0.01;0;2.94638;102;0;-1-1;-1
520;1087;2.33256;-47.2083;88.9226;10.3067;4586.14;6.06608;0;0;1.41659e-26;0.01;0;6.64681;102;0;-1-1;-1
520;1088;1.31981;-27.75;86.8288;12.201;7607.99;7.17803;0;0;1.41659e-26;0.01;0;7.33003;102;0;-1-1;-1
520;1089;1.50466;-7.2074;87.8228;12.0496;7328.3;7.08406;0;0;1.41659e-26;0.01;0;5.81665;102;0;-1-1;-1
520;1090;1.23841;11.3194;86.5538;10.82;5306.05;6.37269;0;0;1.41659e-26;0.01;0;4.91288;102;0;-1-1;-1
520;1091;1.84013;30.5601;85.2622;11.7185;6740.7;6.89386;0;0;1.41659e-26;0.01;0;5.64954;102;0;-1-1;-1
520;1092;12.4503;53.0019;97.8452;9.92605;4096.55;5.83707;0;0;1.41659e-26;0.01;0;4.33579;102;0;-1-1;-1
520;1093;5.30518;68.0759;87.2462;11.7509;6796.76;6.91687;0;0;1.41659e-26;0.01;0;2.9288;102;0;-1-1;-1
520;1094;18.2371;-58.6342;86.1217;10.757;5213.92;6.33273;0;0;1.41659e-26;0.01;0;3.44938;102;0;-1-1;-1
520;1095;19.6762;-38.9697;87.1678;12.0696;7364.88;7.10784;0;0;1.41659e-26;0.01;0;6.59423;102;0;-1-1;-1
520;1096;19.2655;-17.4251;87.1729;11.0587;5665.04;6.51164;0;0;1.41659e-26;0.01;0;5.63627;102;0;-1-1;-1
520;1097;18.8825;2.02589;86.1773;10.6789;5101.09;6.29709;0;0;1.41659e-26;0.01;0;5.58989;102;0;-1-1;-1
520;1098;17.7965;20.3253;82.783;10.2975;4573.91;6.05947;0;0;1.41659e-26;0.01;0;5.72767;102;0;-1-1;-1
520;1099;19.9806;39.9451;85.8728;12.2306;7663.51;7.20642;0;0;1.41659e-26;0.01;0;5.63634;102;0;-1-1;-1
520;1100;29.8255;70.6747;85.2455;11.6463;6616.79;6.85943;0;0;1.41659e-26;0.01;0;1.21983;102;0;-1-1;-1
520;1101;37.5103;-49.9483;85.9516;12.3636;7916.37;7.28034;0;0;1.41659e-26;0.01;0;3.47554;102;0;-1-1;-1
520;1102;37.5348;-27.6691;87.6079;12.3118;7817.19;7.25439;0;0;1.41659e-26;0.01;0;4.83317;102;0;-1-1;-1
520;1103;35.3007;-7.49886;84.3586;10.3923;4701.36;6.11979;0;0;1.41659e-26;0.01;0;4.89371;102;0;-1-1;-1
520;1104;34.8776;12.7538;85.4471;10.977;5540.41;6.45645;0;0;1.41659e-26;0.01;0;5.09495;102;0;-1-1;-1
520;1195;-39.98;80.8558;4.8502;10.0747;4283.38;5.92886;0;0;1.77074e-26;0.01;0;6.60726;102;0;-1-1;-1
520;1106;38.2437;35.7675;92.4226;9.9483;4124.16;5.85081;0;0;1.41659e-26;0.01;0;4.62213;102;0;-1-1;-1
520;1107;56.078;-33.2652;84.754;11.3108;6061.38;6.6586;0;0;1.41659e-26;0.01;0;2.88566;102;0;-1-1;-1
520;1108;52.6023;-14.4879;86.2625;10.3518;4646.59;6.10177;0;0;1.41659e-26;0.01;0;4.58944;102;0;-1-1;-1
520;1109;51.1043;3.2367;84.3768;10.3807;4685.65;6.11922;0;0;1.41659e-26;0.01;0;5.02147;102;0;-1-1;-1
520;1110;51.5787;23.2129;86.0509;11.6518;6626.29;6.8647;0;0;1.41659e-26;0.01;0;3.39418;102;0;-1-1;-1
520;1111;52.4101;43.8721;84.5967;10.3579;4654.84;6.09675;0;0;1.41659e-26;0.01;0;3.11216;102;0;-1-1;-1
520;1112;68.2544;-3.76897;83.6409;10.2755;4544.67;6.04403;0;0;1.41659e-26;0.01;0;3.73302;102;0;-1-1;-1
520;1113;-41.324;-17.204;103.715;11.949;7146.41;7.03776;0;0;1.41659e-26;0.01;0;3.66807;102;0;-1-1;-1
520;1114;-40.0266;2.66791;102.05;10.3065;4585.81;6.06192;0;0;1.41659e-26;0.01;0;3.98292;102;0;-1-1;-1
520;1115;-42.7421;21.9152;101.425;12.1946;7596.12;7.17889;0;0;1.41659e-26;0.01;0;3.5464;102;0;-1-1;-1
520;1116;-23.4107;-27.0269;102.56;10.0705;4278.04;5.92435;0;0;1.41659e-26;0.01;0;4.50886;102;0;-1-1;-1
520;1117;-23.3175;-7.20519;103.885;12.1511;7515.14;7.15379;0;0;1.41659e-26;0.01;0;5.10569;102;0;-1-1;-1
520;1118;-24.0955;12.9986;100.222;10.3241;4609.35;6.06964;0;0;1.41659e-26;0.01;0;4.37962;102;0;-1-1;-1
520;1119;-24.343;32.8544;104.164;12.385;7957.55;7.28997;0;0;1.41659e-26;0.01;0;3.94665;102;0;-1-1;-1
520;1120;-3.98209;-38.7833;104.967;12.1696;7549.58;7.15621;0;0;1.41659e-26;0.01;0;3.61033;102;0;-1-1;-1
520;1121;-5.702;-17.6908;104.146;11.5314;6422.9;6.78739;0;0;1.41659e-26;0.01;0;3.70872;102;0;-1-1;-1
520;1122;-5.99798;4.09224;104.021;12.0436;7317.41;7.08538;0;0;1.41659e-26;0.01;0;4.76995;102;0;-1-1;-1
520;1123;-14.9127;18.3705;114.564;10.0138;4206.15;5.89294;0;0;1.41659e-26;0.01;0;2.63836;102;0;-1-1;-1
520;1124;-2.79389;44.4506;99.9422;10.3417;4633.02;6.08899;0;0;1.41659e-26;0.01;0;3.91721;102;0;-1-1;-1
520;1125;13.8326;-48.957;102.654;10.4861;4829.77;6.1796;0;0;1.41659e-26;0.01;0;4.25737;102;0;-1-1;-1
520;1126;14.6792;-28.0792;104.181;12.1588;7529.38;7.15939;0;0;1.41659e-26;0.01;0;4.84963;102;0;-1-1;-1
520;1127;13.9116;-6.59226;103.866;11.8255;6927.07;6.96581;0;0;1.41659e-26;0.01;0;3.73929;102;0;-1-1;-1
520;1128;12.6962;11.4102;102.159;11.3425;6112.44;6.68063;0;0;1.41659e-26;0.01;0;3.06885;102;0;-1-1;-1
520;1129;11.4611;32.0804;103.179;11.5229;6408.72;6.78873;0;0;1.41659e-26;0.01;0;4.09586;102;0;-1-1;-1
520;1130;30.8036;-40.0346;102.582;10.3233;4608.28;6.06577;0;0;1.41659e-26;0.01;0;3.27495;102;0;-1-1;-1
520;1131;31.1439;-15.6625;102.576;10.876;5388.83;6.41237;0;0;1.41659e-26;0.01;0;3.92753;102;0;-1-1;-1
520;1132;30.2716;3.4043;100.884;10.4156;4733.07;6.13869;0;0;1.41659e-26;0.01;0;5.18742;102;0;-1-1;-1
520;1133;28.4193;22.4932;100.528;10.7717;5235.3;6.34595;0;0;1.41659e-26;0.01;0;4.09862;102;0;-1-1;-1
520;1134;26.8654;43.733;104.017;10.4389;4764.88;6.14042;0;0;1.41659e-26;0.01;0;2.59086;102;0;-1-1;-1
520;1135;48.1198;-4.99914;102.546;11.8742;7013.01;6.9908;0;0;1.41659e-26;0.01;0;2.4222;102;0;-1-1;-1
520;1136;44.9882;14.1594;101.583;10.371;4672.52;6.10997;0;0;1.41659e-26;0.01;0;3.33237;102;0;-1-1;-1
520;1137;-5.84136;-81.5942;9.31591;10.0064;4196.85;5.89124;0;0;1.41659e-26;0.01;0;5.98609;102;0;-1-1;-1
520;1138;18.7576;-74.2087;-45.3893;9.87239;4030.46;5.81373;0;0;1.41659e-26;0.01;0;7.03953;102;0;-1-1;-1
520;1139;-56.6402;11.5549;-92.2444;9.9538;4131;5.85628;0;0;1.41659e-26;0.01;0;3.13836;102;0;-1-1;-1
520;1140;-56.5234;-24.4801;-93.1817;10.0854;4297;5.93122;0;0;1.41659e-26;0.01;0;4.36055;102;0;-1-1;-1
520;1141;102.11;49.4297;18.532;9.98867;4174.57;5.88079;0;0;1.41659e-26;0.01;0;4.06353;102;0;-1-1;-1
520;1142;9.99623;-80.3819;38.9168;10.1177;4338.4;5.94285;0;0;1.41659e-26;0.01;0;4.66987;102;0;-1-1;-1
520;1143;64.9124;11.3364;-87.3599;9.98815;4173.91;5.875;0;0;1.41659e-26;0.01;0;2.59712;102;0;-1-1;-1
520;1144;-18.9861;-55.4245;51.2977;9.99477;4182.23;5.8757;0;0;1.41659e-26;0.01;0;6.81402;102;0;-1-1;-1
520;1145;-73.5362;-42.1493;23.7753;9.89155;4053.98;5.81313;0;0;1.41659e-26;0.01;0;6.08812;102;0;-1-1;-1
520;1146;7.49987;52.8606;-35.4932;10.0487;4250.24;5.91172;0;0;1.41659e-26;0.01;0;5.44003;102;0;-1-1;-1
520;1147;-19.7092;47.684;-59.0427;9.97025;4151.51;5.86321;0;0;1.41659e-26;0.01;0;5.5506;102;0;-1-1;-1
520;1148;-38.6536;-74.7032;67.6892;9.98001;4163.72;5.87237;0;0;1.41659e-26;0.01;0;4.48871;102;0;-1-1;-1
520;1149;1.35988;68.3162;-60.0756;10.112;4331.07;5.94195;0;0;1.41659e-26;0.01;0;5.14934;102;0;-1-1;-1
520;1150;-39.8384;-64.9979;-19.9819;10.0544;4257.49;5.91411;0;0;1.41659e-26;0.01;0;4.88598;102;0;-1-1;-1
520;1151;31.3231;61.9516;-63.652;10.0181;4211.56;5.89713;0;0;1.41659e-26;0.01;0;6.74145;102;0;-1-1;-1
520;1152;-33.935;-55.1846;-6.55819;10.0785;4288.27;5.92414;0;0;1.41659e-26;0.01;0;6.5;102;0;-1-1;-1
520;1153;11.2454;79.6707;-3.13199;10.0638;4269.47;5.91856;0;0;1.41659e-26;0.01;0;6.31107;102;0;-1-1;-1
520;1154;3.26099;-63.3313;95.8826;10.0489;4250.57;5.91967;0;0;1.41659e-26;0.01;0;3.79192;102;0;-1-1;-1
520;1155;-83.4339;9.51585;-57.7911;9.86528;4021.77;5.80524;0;0;1.41659e-26;0.01;0;6.1347;102;0;-1-1;-1
520;1156;-27.7125;-44.4796;102.354;10.0543;4257.38;5.91465;0;0;1.41659e-26;0.01;0;2.86531;102;0;-1-1;-1
520;1157;86.8683;58.9183;19.7069;10.0061;4196.47;5.88274;0;0;1.41659e-26;0.01;0;5.05056;102;0;-1-1;-1
520;1158;-8.20004;22.4179;99.0274;9.95376;4130.95;5.85607;0;0;1.41659e-26;0.01;0;4.67744;102;0;-1-1;-1
520;1159;-67.8254;-82.0724;-44.2075;9.97494;4157.38;5.86693;0;0;1.41659e-26;0.01;0;2.65406;102;0;-1-1;-1
520;1160;-85.9923;-22.9822;2.02109;10.0574;4261.37;5.92392;0;0;1.41659e-26;0.01;0;6.33712;102;0;-1-1;-1
520;1161;-50.3232;77.7622;-52.5135;10.002;4191.29;5.88839;0;0;1.41659e-26;0.01;0;4.65041;102;0;-1-1;-1
520;1162;-68.2981;20.3303;4.24474;10.0792;4289.16;5.9305;0;0;1.41659e-26;0.01;0;7.05678;102;0;-1-1;-1
520;1163;-24.2564;-62.3641;-94.0308;10.0035;4193.16;5.88303;0;0;1.41659e-26;0.01;0;3.96671;102;0;-1-1;-1
520;1164;10.1846;49.6666;67.741;9.86764;4024.65;5.80681;0;0;1.41659e-26;0.01;0;5.19285;102;0;-1-1;-1
520;1165;34.9469;44.1103;-4.71642;10.0234;4218.32;5.90244;0;0;1.41659e-26;0.01;0;6.252;102;0;-1-1;-1
520;1166;44.9796;89.3127;3.9266;9.99508;4182.61;5.88317;0;0;1.41659e-26;0.01;0;5.66797;102;0;-1-1;-1
520;1167;-56.8007;30.4863;-61.6444;9.98191;4166.1;5.88192;0;0;1.41659e-26;0.01;0;6.70249;102;0;-1-1;-1
520;1168;26.3601;17.7822;67.9089;9.96192;4141.12;5.86359;0;0;1.41659e-26;0.01;0;6.54616;102;0;-1-1;-1
520;1169;-8.298;34.5122;-59.286;10.0203;4214.33;5.89345;0;0;1.41659e-26;0.01;0;6.79588;102;0;-1-1;-1
520;1170;79.8627;-60.4822;62.7189;10.036;4234.14;5.90527;0;0;1.41659e-26;0.01;0;2.6219;102;0;-1-1;-1
520;1171;-30.8108;-73.8257;-45.0321;10.0392;4238.25;5.90176;0;0;1.41659e-26;0.01;0;6.50128;102;0;-1-1;-1
520;1172;-66.6584;33.9819;81.2861;10.0897;4302.56;5.94314;0;0;1.41659e-26;0.01;0;4.83454;102;0;-1-1;-1
520;1173;-42.5901;96.8152;-28.366;9.94264;4117.13;5.85026;0;0;1.41659e-26;0.01;0;5.67303;102;0;-1-1;-1
520;1174;2.33866;49.5628;83.7158;9.94844;4124.34;5.84217;0;0;1.41659e-26;0.01;0;7.24423;102;0;-1-1;-1
520;1175;81.8928;-23.9164;-24.6228;10.0182;4211.72;5.89673;0;0;1.41659e-26;0.01;0;6.53368;102;0;-1-1;-1
520;1176;87.6137;-15.0409;-10.1739;10.1129;4332.32;5.95169;0;0;1.41659e-26;0.01;0;6.18167;102;0;-1-1;-1
520;1177;-14.4526;-34.0392;-11.7807;10.0126;4204.63;5.89347;0;0;1.41659e-26;0.01;0;6.71431;102;0;-1-1;-1
520;1178;35.4791;51.214;83.9797;9.92534;4095.67;5.83566;0;0;1.41659e-26;0.01;0;4.5436;102;0;-1-1;-1
520;1179;-84.1374;-5.80333;3.17006;9.93119;4102.92;5.84304;0;0;1.41659e-26;0.01;0;6.25778;102;0;-1-1;-1
520;1180;-37.029;82.5193;-61.767;9.98882;4174.76;5.87483;0;0;1.77074e-26;0.01;0;5.15649;102;0;-1-1;-1
520;1181;-72.0423;20.8115;65.6896;9.9904;4176.74;5.87792;0;0;1.77074e-26;0.01;0;5.79714;102;0;-1-1;-1
520;1182;-5.66897;-13.6282;30.6686;10.0291;4225.47;5.90003;0;0;1.77074e-26;0.01;0;5.64309;102;0;-1-1;-1
520;1183;-39.7082;2.2565;68.1047;9.99322;4180.28;5.87412;0;0;1.77074e-26;0.01;0;6.71704;102;0;-1-1;-1
520;1184;64.7045;-28.7007;-43.0939;9.93562;4108.41;5.84354;0;0;1.77074e-26;0.01;0;6.9097;102;0;-1-1;-1
520;1185;99.7824;60.1398;-26.7608;9.97962;4163.23;5.87175;0;0;1.77074e-26;0.01;0;3.38607;102;0;-1-1;-1
520;1186;-96.5679;11.0777;62.5817;10.029;4225.37;5.90416;0;0;1.77074e-26;0.01;0;1.8004;102;0;-1-1;-1
