Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-74.7145;36.8629;64.7023;11.7691;6828.45;6.98918;0;0;6.95418e-17;0.01;0;4.58408;101;0;-1-1;-1
320;991;-54.6408;-65.0245;68.0934;11.1721;5841.03;6.63557;0;0;6.95418e-17;0.01;0;3.96189;101;0;-1-1;-1
320;992;-57.1298;-45.5967;70.0031;12.8313;8849.13;7.61813;0;0;6.95418e-17;0.01;0;4.16821;101;0;-1-1;-1
320;993;-54.8404;-25.5188;67.4029;11.0293;5619.95;6.55113;0;0;6.95418e-17;0.01;0;8.24639;101;0;-1-1;-1
320;994;-55.1907;-7.65706;64.7495;10.8044;5283.06;6.4243;0;0;6.95418e-17;0.01;0;7.75089;101;0;-1-1;-1
320;995;-54.9047;11.6045;64.054;9.99611;4183.9;5.92901;0;0;8.69272e-17;0.01;0;7.37539;101;0;-1-1;-1
320;996;-55.6786;29.3832;66.1395;10.5282;4888.25;6.26133;0;0;6.95418e-17;0.01;0;7.73917;101;0;-1-1;-1
320;997;-58.5326;47.832;67.6637;11.6074;6550.85;6.89097;0;0;6.95418e-17;0.01;0;5.11693;101;0;-1-1;-1
320;998;-38.8434;-53.9114;66.914;11.4638;6310.59;6.81434;0;0;6.95418e-17;0.01;0;7.94718;101;0;-1-1;-1
320;999;-38.6363;-35.0017;67.4851;10.5653;4940.06;6.2771;0;0;6.95418e-17;0.01;0;7.34883;101;0;-1-1;-1
320;1000;-38.1677;-15.8728;66.3383;12.0683;7362.56;7.16463;0;0;6.95418e-17;0.01;0;8.66367;101;0;-1-1;-1
320;1001;-48.494;2.71383;76.4105;10.7706;5233.68;6.4;0;0;6.95418e-17;0.01;0;6.99021;101;0;-1-1;-1
320;1002;-38.4967;19.8467;66.4746;10.843;5339.95;6.44265;0;0;6.95418e-17;0.01;0;8.45514;101;0;-1-1;-1
320;1003;-39.7177;39.9907;67.1998;12.3449;7880.52;7.33283;0;0;6.95418e-17;0.01;0;7.25264;101;0;-1-1;-1
320;1004;-41.1905;56.4462;70.2616;11.6116;6557.86;6.89619;0;0;6.95418e-17;0.01;0;4.12341;101;0;-1-1;-1
320;1005;-41.7639;75.7557;65.3893;11.8422;6956.45;7.02728;0;0;6.95418e-17;0.01;0;4.52597;101;0;-1-1;-1
320;1006;-20.0193;-78.7677;66.699;10.4347;4759.07;6.19256;0;0;6.95418e-17;0.01;0;4.09862;101;0;-1-1;-1
320;1007;-22.8721;-62.2681;63.5688;10.147;4376.2;6.0201;0;0;6.95418e-17;0.01;0;7.86622;101;0;-1-1;-1
320;1008;-21.2589;-44.3039;67.293;12.7237;8628.31;7.55674;0;0;6.95418e-17;0.01;0;8.23723;101;0;-1-1;-1
320;1009;-21.7694;-25.5716;67.3369;10.5129;4866.94;6.24546;0;0;6.95418e-17;0.01;0;7.46853;101;0;-1-1;-1
320;1010;-21.3741;-7.71508;67.1388;10.0716;4279.47;5.97244;0;0;8.69272e-17;0.01;0;7.43169;101;0;-1-1;-1
320;1011;-21.6167;11.7334;66.8941;10.4487;4778.31;6.20031;0;0;6.95418e-17;0.01;0;7.78606;101;0;-1-1;-1
320;1012;-21.8628;30.0977;67.0535;11.0762;5692.01;6.57944;0;0;6.95418e-17;0.01;0;7.93488;101;0;-1-1;-1
320;1013;-22.1527;49.7711;67.4296;12.1244;7465.74;7.20062;0;0;6.95418e-17;0.01;0;7.2619;101;0;-1-1;-1
320;1014;-25.6337;68.3137;74.888;10.8056;5284.83;6.42029;0;0;6.95418e-17;0.01;0;4.63466;101;0;-1-1;-1
320;1015;-4.99069;-76.419;71.453;10.5381;4902.05;6.25732;0;0;6.95418e-17;0.01;0;3.51297;101;0;-1-1;-1
320;1016;-8.27716;-56.5096;75.6397;12.6849;8549.58;7.53238;0;0;6.95418e-17;0.01;0;8.20301;101;0;-1-1;-1
320;1017;-4.97108;-36.8565;68.7152;11.2108;5901.93;6.66085;0;0;6.95418e-17;0.01;0;6.3187;101;0;-1-1;-1
320;1018;-5.42761;-16.3543;67.8363;10.4912;4836.83;6.23254;0;0;6.95418e-17;0.01;0;6.14465;101;0;-1-1;-1
320;1019;-5.81017;1.35071;66.8095;10.4701;4807.81;6.21756;0;0;6.95418e-17;0.01;0;7.77287;101;0;-1-1;-1
320;1020;-5.1785;19.918;67.0134;11.0515;5653.97;6.56334;0;0;6.95418e-17;0.01;0;7.97931;101;0;-1-1;-1
320;1021;-5.03102;39.1554;66.317;11.9452;7139.55;7.09536;0;0;6.95418e-17;0.01;0;7.53937;101;0;-1-1;-1
320;1022;-4.98779;56.9789;67.3532;11.9325;7116.81;7.08218;0;0;6.95418e-17;0.01;0;5.96519;101;0;-1-1;-1
320;1023;-12.2305;76.8456;83.2905;10.069;4276.11;5.97246;0;0;8.69272e-17;0.01;0;2.82117;101;0;-1-1;-1
320;1024;11.6989;-83.7596;67.6235;10.4799;4821.27;6.21237;0;0;6.95418e-17;0.01;0;3.0136;101;0;-1-1;-1
320;1025;9.86092;-64.0321;67.7021;12.6186;8416.28;7.48945;0;0;6.95418e-17;0.01;0;6.26986;101;0;-1-1;-1
320;1026;11.9734;-45.2085;68.1986;10.4389;4764.93;6.19624;0;0;6.95418e-17;0.01;0;6.8057;101;0;-1-1;-1
320;1027;12.0598;-26.7395;68.4596;12.1423;7498.79;7.21166;0;0;6.95418e-17;0.01;0;7.95369;101;0;-1-1;-1
320;1028;10.017;-7.81184;66.748;12.6965;8573.11;7.53677;0;0;6.95418e-17;0.01;0;7.05704;101;0;-1-1;-1
320;1029;9.55341;9.99689;67.1747;10.6879;5114.11;6.35126;0;0;6.95418e-17;0.01;0;7.05116;101;0;-1-1;-1
320;1030;12.3625;29.0881;66.1878;10.4231;4743.32;6.1919;0;0;6.95418e-17;0.01;0;7.4304;101;0;-1-1;-1
320;1031;16.6843;54.7689;77.2157;10.0284;4224.58;5.9487;0;0;6.95418e-17;0.01;0;7.77735;101;0;-1-1;-1
320;1032;11.8518;67.6441;66.6726;11.4443;6278.48;6.79436;0;0;6.95418e-17;0.01;0;6.82977;101;0;-1-1;-1
320;1033;25.015;-69.6685;70.6072;10.4648;4800.43;6.20975;0;0;6.95418e-17;0.01;0;2.31231;101;0;-1-1;-1
320;1034;27.9803;-52.5502;67.1879;10.4865;4830.4;6.22711;0;0;6.95418e-17;0.01;0;7.45612;101;0;-1-1;-1
320;1035;28.7531;-35.1809;67.6312;10.4144;4731.46;6.1826;0;0;6.95418e-17;0.01;0;7.64538;101;0;-1-1;-1
320;1036;28.2318;-16.9953;67.5062;10.4712;4809.24;6.21628;0;0;6.95418e-17;0.01;0;7.58528;101;0;-1-1;-1
320;1037;27.5913;0.236462;67.0633;10.4313;4754.51;6.18746;0;0;6.95418e-17;0.01;0;7.89922;101;0;-1-1;-1
320;1038;30.0839;28.0663;71.7074;10.0826;4293.41;5.97969;0;0;6.95418e-17;0.01;0;6.7681;101;0;-1-1;-1
320;1039;25.1076;43.0902;65.8216;10.7681;5229.99;6.39921;0;0;6.95418e-17;0.01;0;7.59571;101;0;-1-1;-1
320;1040;28.6641;60.0405;66.7189;10.4908;4836.35;6.22985;0;0;6.95418e-17;0.01;0;7.87479;101;0;-1-1;-1
320;1041;27.6167;79.1128;67.6655;11.1614;5824.24;6.63244;0;0;6.95418e-17;0.01;0;4.75881;101;0;-1-1;-1
320;1042;42.9309;-61.5735;70.3281;10.4194;4738.17;6.18271;0;0;6.95418e-17;0.01;0;3.20183;101;0;-1-1;-1
320;1043;44.8291;-43.1852;67.0423;11.3814;6175.57;6.7575;0;0;6.95418e-17;0.01;0;8.37673;101;0;-1-1;-1
320;1044;45.2507;-25.2683;67.1175;10.8629;5369.43;6.45515;0;0;6.95418e-17;0.01;0;8.33075;101;0;-1-1;-1
320;1045;43.9221;-6.98538;66.9507;11.0855;5706.3;6.58664;0;0;6.95418e-17;0.01;0;8.05218;101;0;-1-1;-1
320;1046;42.3292;12.5883;66.683;11.6729;6662.39;6.92997;0;0;6.95418e-17;0.01;0;7.73091;101;0;-1-1;-1
320;1047;45.9027;30.9609;67.3674;10.4867;4830.65;6.22052;0;0;6.95418e-17;0.01;0;7.86048;101;0;-1-1;-1
320;1048;43.1258;48.7897;67.2706;11.3427;6112.84;6.73947;0;0;6.95418e-17;0.01;0;7.28039;101;0;-1-1;-1
320;1049;44.9725;68.9101;69.4987;11.9622;7169.97;7.10535;0;0;6.95418e-17;0.01;0;4.98107;101;0;-1-1;-1
320;1050;61.185;-53.1651;70.08;11.7246;6751.24;6.96315;0;0;6.95418e-17;0.01;0;2.46417;101;0;-1-1;-1
320;1051;61.3464;-34.9966;65.6788;10.4828;4825.29;6.22473;0;0;6.95418e-17;0.01;0;6.40714;101;0;-1-1;-1
320;1052;61.4978;-16.4567;67.9303;11.6811;6676.34;6.93315;0;0;6.95418e-17;0.01;0;7.79341;101;0;-1-1;-1
320;1053;58.6331;2.76789;67.0366;10.5354;4898.22;6.25398;0;0;6.95418e-17;0.01;0;7.89567;101;0;-1-1;-1
320;1054;60.0726;20.4163;66.7515;10.4711;4809.09;6.20983;0;0;6.95418e-17;0.01;0;7.3674;101;0;-1-1;-1
320;1055;62.3628;39.9846;68.8978;12.085;7393.22;7.1745;0;0;6.95418e-17;0.01;0;5.39774;101;0;-1-1;-1
320;1056;61.7632;55.9189;69.9887;12.4735;8129.28;7.39997;0;0;6.95418e-17;0.01;0;3.56327;101;0;-1-1;-1
320;1057;77.2901;-42.8799;67.9846;10.1965;4440.65;6.05423;0;0;6.95418e-17;0.01;0;4.15669;101;0;-1-1;-1
320;1058;77.3877;-25.8833;66.3245;10.4511;4781.61;6.20214;0;0;6.95418e-17;0.01;0;5.09069;101;0;-1-1;-1
320;1059;78.8887;-8.77994;68.4938;10.4229;4743.02;6.18608;0;0;6.95418e-17;0.01;0;5.05706;101;0;-1-1;-1
320;1060;76.0968;9.97148;70.1666;12.0091;7254.76;7.12835;0;0;6.95418e-17;0.01;0;2.50062;101;0;-1-1;-1
320;1061;75.8554;25.0801;73.6235;10.8914;5411.79;6.47407;0;0;6.95418e-17;0.01;0;2.03805;101;0;-1-1;-1
320;1062;-66.1541;-28.3751;82.3431;11.5559;6464;6.86469;0;0;6.95418e-17;0.01;0;3.15295;101;0;-1-1;-1
320;1063;-65.2192;-3.74304;80.4433;10.365;4664.38;6.14989;0;0;6.95418e-17;0.01;0;4.31061;101;0;-1-1;-1
320;1064;-65.0194;14.9921;79.0539;11.5073;6382.74;6.83435;0;0;6.95418e-17;0.01;0;5.04982;101;0;-1-1;-1
320;1065;-59.9791;24.3163;94.2473;10.1842;4424.53;6.04099;0;0;6.95418e-17;0.01;0;4.19236;101;0;-1-1;-1
320;1066;-46.8069;-58.0889;83.2796;10.3764;4679.86;6.15638;0;0;6.95418e-17;0.01;0;3.57194;101;0;-1-1;-1
320;1067;-50.0038;-34.3791;84.3517;10.9218;5457.26;6.48988;0;0;6.95418e-17;0.01;0;3.71837;101;0;-1-1;-1
320;1068;-50.0203;-14.6854;83.7581;12.2928;7781.18;7.29752;0;0;6.95418e-17;0.01;0;5.17105;101;0;-1-1;-1
320;1069;-54.9104;5.54786;93.4201;11.7814;6849.89;6.99763;0;0;6.95418e-17;0.01;0;5.11758;101;0;-1-1;-1
320;1070;-49.8693;19.7866;80.2003;10.5363;4899.53;6.26351;0;0;6.95418e-17;0.01;0;6.96392;101;0;-1-1;-1
320;1071;-50.002;38.5204;84.8716;12.1543;7521.09;7.21096;0;0;6.95418e-17;0.01;0;4.20593;101;0;-1-1;-1
320;1072;-27.3557;-62.6448;81.3569;11.9124;7080.87;7.0736;0;0;6.95418e-17;0.01;0;5.83907;101;0;-1-1;-1
320;1073;-34.2808;-44.7027;83.2366;11.1229;5764.19;6.61151;0;0;6.95418e-17;0.01;0;5.70017;101;0;-1-1;-1
320;1074;-33.5936;-25.493;83.7439;12.3599;7909.13;7.33885;0;0;6.95418e-17;0.01;0;6.58709;101;0;-1-1;-1
320;1075;-33.6151;-5.89253;82.9482;11.5482;6451.08;6.85051;0;0;6.95418e-17;0.01;0;5.44195;101;0;-1-1;-1
320;1076;-33.4024;10.7408;82.2247;11.1388;5788.97;6.61514;0;0;6.95418e-17;0.01;0;7.29286;101;0;-1-1;-1
320;1077;-32.991;29.6714;82.2311;11.4185;6236.18;6.78373;0;0;6.95418e-17;0.01;0;7.31924;101;0;-1-1;-1
320;1078;-33.0174;49.1457;86.2266;11.4388;6269.42;6.79004;0;0;6.95418e-17;0.01;0;4.22054;101;0;-1-1;-1
320;1079;-12.1734;-54.5782;94.2259;10.7856;5255.57;6.40572;0;0;6.95418e-17;0.01;0;5.13951;101;0;-1-1;-1
320;1080;-15.6189;-36.7384;84.9935;12.614;8407.14;7.48782;0;0;6.95418e-17;0.01;0;7.25347;101;0;-1-1;-1
320;1081;-16.1702;-17.3022;83.3225;11.6389;6604.33;6.91393;0;0;6.95418e-17;0.01;0;6.18201;101;0;-1-1;-1
320;1082;-16.4098;2.07532;82.7643;12.5993;8377.84;7.48348;0;0;6.95418e-17;0.01;0;7.67383;101;0;-1-1;-1
320;1083;-16.3469;20.8294;82.2923;11.058;5663.88;6.56745;0;0;6.95418e-17;0.01;0;7.81887;101;0;-1-1;-1
320;1084;-15.7444;39.9853;83.6018;12.46;8102.95;7.39633;0;0;6.95418e-17;0.01;0;6.50456;101;0;-1-1;-1
320;1085;-14.0975;57.4341;86.4618;12.2481;7696.52;7.27393;0;0;6.95418e-17;0.01;0;3.61548;101;0;-1-1;-1
320;1086;-11.6634;-71.6908;87.4933;10.1293;4353.39;6.00994;0;0;6.95418e-17;0.01;0;3.47198;101;0;-1-1;-1
320;1087;2.79526;-45.2874;84.9778;10.5153;4870.23;6.24255;0;0;6.95418e-17;0.01;0;6.40177;101;0;-1-1;-1
320;1088;1.38036;-25.8594;84.9851;12.3712;7930.98;7.34127;0;0;6.95418e-17;0.01;0;5.94286;101;0;-1-1;-1
320;1089;1.10324;-5.69947;84.4498;12.2251;7653.24;7.25279;0;0;6.95418e-17;0.01;0;5.59639;101;0;-1-1;-1
320;1090;0.663966;10.2567;82.9109;10.9908;5561.32;6.52934;0;0;6.95418e-17;0.01;0;6.65727;101;0;-1-1;-1
320;1091;0.936871;29.3606;82.2139;11.9336;7118.75;7.08227;0;0;6.95418e-17;0.01;0;8.59523;101;0;-1-1;-1
320;1092;14.5159;53.597;93.6884;10.0467;4247.77;5.9601;0;0;6.95418e-17;0.01;0;4.65073;101;0;-1-1;-1
320;1093;3.9103;66.9142;84.2425;12.0153;7266.01;7.13557;0;0;6.95418e-17;0.01;0;4.41027;101;0;-1-1;-1
320;1094;18.8947;-55.4771;82.815;10.8187;5304.19;6.42509;0;0;6.95418e-17;0.01;0;5.9493;101;0;-1-1;-1
320;1095;19.0941;-36.169;84.1644;12.2393;7680.02;7.26911;0;0;6.95418e-17;0.01;0;7.19208;101;0;-1-1;-1
320;1096;18.4219;-16.1409;83.8085;11.2769;6007.03;6.69767;0;0;6.95418e-17;0.01;0;6.51295;101;0;-1-1;-1
320;1097;18.1831;2.30288;81.8733;10.8384;5333.2;6.44277;0;0;6.95418e-17;0.01;0;8.12829;101;0;-1-1;-1
320;1098;16.7153;19.6325;81.8907;10.5144;4869.05;6.24034;0;0;6.95418e-17;0.01;0;8.1893;101;0;-1-1;-1
320;1099;18.1791;37.9235;82.6865;12.4914;8164.44;7.42033;0;0;6.95418e-17;0.01;0;9.08025;101;0;-1-1;-1
320;1100;25.3359;68.3239;84.0664;11.8187;6915.05;7.02095;0;0;6.95418e-17;0.01;0;3.86868;101;0;-1-1;-1
320;1101;37.2382;-47.3353;84.4613;12.5852;8349.64;7.47177;0;0;6.95418e-17;0.01;0;5.42773;101;0;-1-1;-1
320;1102;35.8543;-25.9595;83.5566;12.4496;8082.71;7.39664;0;0;6.95418e-17;0.01;0;8.09111;101;0;-1-1;-1
320;1103;34.3183;-6.57955;82.5487;10.5723;4949.95;6.2822;0;0;6.95418e-17;0.01;0;7.39016;101;0;-1-1;-1
320;1104;33.3847;13.1445;82.2391;11.2893;6026.77;6.69934;0;0;6.95418e-17;0.01;0;7.87115;101;0;-1-1;-1
320;1105;44.1917;32.1717;78.9079;2.21793;45.7014;2.13521;0;0;5.56334e-17;0.01;0;6.73297;100;0;-1-1;-1
320;1106;35.9006;32.0441;86.5882;10.0887;4301.21;5.98511;0;0;6.95418e-17;0.01;0;6.20313;101;0;-1-1;-1
320;1107;54.0381;-33.6423;82.2296;11.3438;6114.52;6.73465;0;0;6.95418e-17;0.01;0;4.33547;101;0;-1-1;-1
320;1108;51.043;-14.5856;82.5422;10.567;4942.4;6.28146;0;0;6.95418e-17;0.01;0;6.33359;101;0;-1-1;-1
320;1109;49.4789;3.51957;81.9683;10.5873;4971.02;6.29347;0;0;6.95418e-17;0.01;0;6.94331;101;0;-1-1;-1
320;1110;51.3748;22.6679;83.0565;11.8087;6897.48;7.01666;0;0;6.95418e-17;0.01;0;5.36955;101;0;-1-1;-1
320;1111;49.4513;41.5915;82.6135;10.4061;4720.15;6.17723;0;0;6.95418e-17;0.01;0;4.24681;101;0;-1-1;-1
320;1112;66.5467;-3.96609;81.565;10.5469;4914.26;6.2585;0;0;6.95418e-17;0.01;0;4.00378;101;0;-1-1;-1
320;1113;-40.0014;-17.0162;100.004;12.091;7404.14;7.18266;0;0;6.95418e-17;0.01;0;1.94362;101;0;-1-1;-1
320;1114;-37.72;2.65784;99.5706;10.4991;4847.77;6.2305;0;0;6.95418e-17;0.01;0;5.14058;101;0;-1-1;-1
320;1115;-41.2443;21.4828;97.9548;12.302;7798.66;7.30391;0;0;6.95418e-17;0.01;0;5.56362;101;0;-1-1;-1
320;1116;-22.3239;-26.0301;99.6004;10.213;4462.24;6.06068;0;0;6.95418e-17;0.01;0;4.32528;101;0;-1-1;-1
320;1117;-21.5732;-7.02944;100.018;12.4375;8059.19;7.38584;0;0;6.95418e-17;0.01;0;2.84213;101;0;-1-1;-1
320;1118;-22.7026;12.5288;97.5962;10.4579;4790.97;6.20365;0;0;6.95418e-17;0.01;0;6.29595;101;0;-1-1;-1
320;1119;-22.5562;31.8576;100.036;12.4971;8175.59;7.41939;0;0;6.95418e-17;0.01;0;2.78317;101;0;-1-1;-1
320;1120;-4.45074;-37.3431;100.285;12.2514;7702.66;7.26925;0;0;6.95418e-17;0.01;0;1.9024;101;0;-1-1;-1
320;1121;-4.99895;-17.2625;100.015;11.6988;6706.77;6.94623;0;0;6.95418e-17;0.01;0;2.04789;101;0;-1-1;-1
320;1122;-5.01015;3.50648;100.727;12.2698;7737.55;7.27941;0;0;6.95418e-17;0.01;0;3.29285;101;0;-1-1;-1
320;1123;-13.9705;17.4651;111.951;10.1036;4320.3;5.99751;0;0;6.95418e-17;0.01;0;2.72811;101;0;-1-1;-1
320;1124;-2.94922;42.0492;97.4032;10.4439;4771.77;6.20081;0;0;6.95418e-17;0.01;0;3.82375;101;0;-1-1;-1
320;1125;13.9889;-46.6834;99.3422;10.661;5075.58;6.33677;0;0;6.95418e-17;0.01;0;4.23783;101;0;-1-1;-1
320;1126;13.1743;-26.5068;100.095;12.229;7660.52;7.26282;0;0;6.95418e-17;0.01;0;3.94397;101;0;-1-1;-1
320;1127;12.2934;-5.61311;100.048;12.0469;7323.47;7.15964;0;0;6.95418e-17;0.01;0;2.61563;101;0;-1-1;-1
320;1128;12.1211;10.0503;98.2226;11.4128;6226.79;6.77996;0;0;6.95418e-17;0.01;0;4.08309;101;0;-1-1;-1
320;1129;11.0449;29.5844;99.6221;11.6364;6600.05;6.91395;0;0;6.95418e-17;0.01;0;4.61809;101;0;-1-1;-1
320;1130;30.2414;-36.1531;99.8293;10.4688;4805.91;6.20728;0;0;6.95418e-17;0.01;0;3.49161;101;0;-1-1;-1
320;1131;29.8111;-15.6089;99.3047;11.1022;5732.13;6.60048;0;0;6.95418e-17;0.01;0;4.84426;101;0;-1-1;-1
320;1132;29.224;2.77862;97.1374;10.58;4960.71;6.28849;0;0;6.95418e-17;0.01;0;6.45997;101;0;-1-1;-1
320;1133;27.9769;21.2403;98.2774;11.0191;5604.4;6.54943;0;0;6.95418e-17;0.01;0;4.96902;101;0;-1-1;-1
320;1134;27.4196;41.7686;99.06;10.6759;5096.88;6.33884;0;0;6.95418e-17;0.01;0;3.19145;101;0;-1-1;-1
320;1135;46.6998;-5.38999;98.8169;12.0643;7355.29;7.16296;0;0;6.95418e-17;0.01;0;3.38569;101;0;-1-1;-1
320;1136;44.6468;12.0758;97.5147;10.4869;4830.99;6.23214;0;0;6.95418e-17;0.01;0;3.43092;101;0;-1-1;-1
320;1137;-4.9966;-78.0885;9.46318;10.1473;4376.66;6.02511;0;0;6.95418e-17;0.01;0;6.47345;101;0;-1-1;-1
320;1138;17.6066;-71.3606;-44.2534;10.0575;4261.41;5.97184;0;0;6.95418e-17;0.01;0;8.20193;101;0;-1-1;-1
320;1139;-54.8188;11.2052;-90.3829;10.0847;4296.07;5.98642;0;0;6.95418e-17;0.01;0;3.44135;101;0;-1-1;-1
320;1140;-55.0779;-22.2114;-90.6318;10.1573;4389.56;6.02687;0;0;6.95418e-17;0.01;0;4.84352;101;0;-1-1;-1
320;1141;99.2286;46.7007;16.6541;10.1219;4343.83;6.00939;0;0;6.95418e-17;0.01;0;4.77581;101;0;-1-1;-1
320;1142;9.30489;-78.5693;39.9335;10.1441;4372.46;6.01176;0;0;6.95418e-17;0.01;0;7.23242;101;0;-1-1;-1
320;1143;62.5615;12.8538;-84.7098;10.186;4426.91;6.04516;0;0;6.95418e-17;0.01;0;2.87599;101;0;-1-1;-1
320;1144;-16.8974;-53.8966;49.4627;10.1056;4322.87;5.99503;0;0;6.95418e-17;0.01;0;7.16306;101;0;-1-1;-1
320;1145;-68.6835;-38.2288;23.6119;9.95871;4137.11;5.90469;0;0;6.95418e-17;0.01;0;6.95611;101;0;-1-1;-1
320;1146;6.65751;50.6117;-33.5441;10.0671;4273.72;5.97344;0;0;6.95418e-17;0.01;0;6.98053;101;0;-1-1;-1
320;1147;-19.1589;45.1378;-57.5745;10.1719;4408.51;6.03249;0;0;6.95418e-17;0.01;0;6.77141;101;0;-1-1;-1
320;1148;-37.0126;-72.0327;66.9487;10.1797;4418.64;6.04058;0;0;6.95418e-17;0.01;0;5.49858;101;0;-1-1;-1
320;1149;-0.269843;66.6567;-56.603;10.1428;4370.82;6.01396;0;0;6.95418e-17;0.01;0;7.14408;101;0;-1-1;-1
320;1150;-36.8302;-63.0125;-19.0073;10.0922;4305.74;5.98882;0;0;6.95418e-17;0.01;0;6.34159;101;0;-1-1;-1
320;1151;29.3008;59.0022;-61.0972;10.2473;4507.33;6.08261;0;0;6.95418e-17;0.01;0;6.93611;101;0;-1-1;-1
320;1152;-32.7658;-52.7605;-6.25155;10.1657;4400.44;6.02717;0;0;6.95418e-17;0.01;0;8.0178;101;0;-1-1;-1
320;1153;10.3205;76.5518;-3.51113;10.0966;4311.31;5.99064;0;0;6.95418e-17;0.01;0;6.46904;101;0;-1-1;-1
320;1154;3.86914;-63.1217;88.8013;10.1279;4351.57;6.01581;0;0;6.95418e-17;0.01;0;3.83614;101;0;-1-1;-1
320;1155;-77.5587;7.83969;-55.5736;10.0817;4292.26;5.98217;0;0;6.95418e-17;0.01;0;6.81563;101;0;-1-1;-1
320;1156;-26.0902;-43.5234;99.8397;10.2431;4501.76;6.07765;0;0;6.95418e-17;0.01;0;2.94642;101;0;-1-1;-1
320;1157;83.2704;56.3687;19.1513;10.1148;4334.67;5.99855;0;0;6.95418e-17;0.01;0;6.23695;101;0;-1-1;-1
320;1158;-6.04845;21.702;97.1226;10.1862;4427.12;6.04436;0;0;6.95418e-17;0.01;0;5.29145;101;0;-1-1;-1
320;1159;-65.4777;-78.9603;-43.5955;10.056;4259.57;5.96655;0;0;6.95418e-17;0.01;0;2.92286;101;0;-1-1;-1
320;1160;-80.0983;-21.0621;0.210735;10.1865;4427.58;6.04933;0;0;6.95418e-17;0.01;0;7.92197;101;0;-1-1;-1
320;1161;-49.0418;75.9881;-49.9975;10.0698;4277.09;5.97788;0;0;6.95418e-17;0.01;0;5.12273;101;0;-1-1;-1
320;1162;-62.5483;19.1165;3.27393;10.1823;4422.06;6.04413;0;0;6.95418e-17;0.01;0;8.31146;101;0;-1-1;-1
320;1163;-23.5926;-60.7764;-91.1889;10.1419;4369.62;6.01782;0;0;6.95418e-17;0.01;0;4.14856;101;0;-1-1;-1
320;1164;10.0085;46.7742;65.2308;10.1051;4322.21;5.99653;0;0;6.95418e-17;0.01;0;6.40954;101;0;-1-1;-1
320;1165;33.5597;41.6298;-4.38972;10.1301;4354.4;6.01587;0;0;6.95418e-17;0.01;0;7.2382;101;0;-1-1;-1
320;1166;43.4114;85.0602;3.49568;10.1837;4423.87;6.04493;0;0;6.95418e-17;0.01;0;5.64383;101;0;-1-1;-1
320;1167;-54.6304;29.7786;-59.4475;10.1576;4389.96;6.03348;0;0;6.95418e-17;0.01;0;7.91009;101;0;-1-1;-1
320;1168;24.0723;15.5684;65.7657;10.0546;4257.81;5.9694;0;0;6.95418e-17;0.01;0;7.54567;101;0;-1-1;-1
320;1169;-8.07415;32.4622;-55.0891;10.1158;4335.98;6.00277;0;0;6.95418e-17;0.01;0;7.68879;101;0;-1-1;-1
320;1170;77.5682;-58.7409;61.5639;10.1864;4427.42;6.04623;0;0;6.95418e-17;0.01;0;2.81529;101;0;-1-1;-1
320;1171;-30.2521;-71.8385;-43.4721;10.2183;4469.1;6.06022;0;0;6.95418e-17;0.01;0;8.2959;101;0;-1-1;-1
320;1172;-65.9292;33.6558;80.207;10.1908;4433.17;6.05337;0;0;6.95418e-17;0.01;0;3.5997;101;0;-1-1;-1
320;1173;-40.8701;93.5692;-27.2417;9.99013;4176.4;5.92838;0;0;6.95418e-17;0.01;0;6.32108;101;0;-1-1;-1
320;1174;1.96289;48.0361;81.6619;10.0202;4214.19;5.93755;0;0;6.95418e-17;0.01;0;7.08144;101;0;-1-1;-1
320;1175;78.4076;-21.6874;-22.8937;10.108;4326.03;6.00085;0;0;6.95418e-17;0.01;0;7.34433;101;0;-1-1;-1
320;1176;83.5854;-15.6137;-9.02051;10.1508;4381.18;6.02597;0;0;6.95418e-17;0.01;0;7.32361;101;0;-1-1;-1
320;1177;-13.7498;-32.3623;-11.5271;10.1782;4416.71;6.0434;0;0;6.95418e-17;0.01;0;7.99393;101;0;-1-1;-1
320;1178;32.6982;49.845;82.2628;10.1074;4325.22;5.99592;0;0;6.95418e-17;0.01;0;5.95714;101;0;-1-1;-1
320;1179;-77.8297;-5.01137;2.87408;10.1241;4346.64;6.0081;0;0;6.95418e-17;0.01;0;7.49132;101;0;-1-1;-1
320;1180;-36.7707;79.0738;-61.2039;10.2198;4471.05;6.06246;0;0;8.69272e-17;0.01;0;6.23951;101;0;-1-1;-1
320;1181;-69.8263;19.8992;62.7484;10.0789;4288.68;5.98181;0;0;8.69272e-17;0.01;0;5.58417;101;0;-1-1;-1
320;1182;-5.57246;-11.8489;30.3276;10.1874;4428.66;6.04483;0;0;8.69272e-17;0.01;0;7.27311;101;0;-1-1;-1
320;1183;-35.7509;1.99386;65.5338;10.1163;4336.59;5.99957;0;0;8.69272e-17;0.01;0;7.77691;101;0;-1-1;-1
320;1184;59.848;-29.6841;-40.7111;10.1082;4326.22;5.99813;0;0;8.69272e-17;0.01;0;7.63575;101;0;-1-1;-1
320;1185;95.3583;57.8492;-27.6339;10.114;4333.63;6.00097;0;0;8.69272e-17;0.01;0;4.37834;101;0;-1-1;-1
