Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.0236;3.042;33.595;10.7966;5271.64;6.42566;0;0;6.03179e-15;0.01;0;8.82742;101;0;-1-1;-1
280;791;-68.1853;20.8947;33.3692;10.3069;4586.44;6.12908;0;0;6.03179e-15;0.01;0;7.81855;101;0;-1-1;-1
280;792;-68.7891;39.1589;33.8248;10.4455;4773.88;6.21693;0;0;6.03179e-15;0.01;0;7.28993;101;0;-1-1;-1
280;793;-70.2135;57.5487;34.7874;11.9325;7116.8;7.0997;0;0;6.03179e-15;0.01;0;5.7332;101;0;-1-1;-1
280;794;-55.0458;-80.3808;36.6228;12.2286;7659.84;7.27013;0;0;6.03179e-15;0.01;0;4.69247;101;0;-1-1;-1
280;795;-54.1656;-63.6352;35.8597;11.464;6310.99;6.82344;0;0;6.03179e-15;0.01;0;7.4279;101;0;-1-1;-1
280;796;-54.9022;-43.3659;34.5175;11.7289;6758.6;6.97434;0;0;6.03179e-15;0.01;0;9.17395;101;0;-1-1;-1
280;797;-53.4378;-24.8565;34.8994;10.2946;4570.05;6.12128;0;0;6.03179e-15;0.01;0;8.22031;101;0;-1-1;-1
280;798;-52.7211;-6.73047;34.2305;11.645;6614.59;6.92648;0;0;6.03179e-15;0.01;0;8.09061;101;0;-1-1;-1
280;799;-53.0042;11.2055;33.4249;10.2882;4561.46;6.11747;0;0;6.03179e-15;0.01;0;7.29333;101;0;-1-1;-1
280;800;-53.3118;30.0348;33.6333;10.325;4610.65;6.13374;0;0;6.03179e-15;0.01;0;8.0881;101;0;-1-1;-1
280;801;-53.4091;48.4869;34.519;10.2654;4531.17;6.10193;0;0;6.03179e-15;0.01;0;7.98467;101;0;-1-1;-1
280;802;-53.6989;66.4347;34.4071;10.2082;4455.94;6.06859;0;0;6.03179e-15;0.01;0;6.8366;101;0;-1-1;-1
280;803;-37.9585;-91.6837;36.4136;12.2481;7696.5;7.28813;0;0;6.03179e-15;0.01;0;4.72943;101;0;-1-1;-1
280;804;-37.4035;-71.597;35.3648;10.283;4554.52;6.11159;0;0;6.03179e-15;0.01;0;8.08838;101;0;-1-1;-1
280;805;-37.4553;-51.9766;35.144;11.6833;6680.22;6.94962;0;0;6.03179e-15;0.01;0;7.81941;101;0;-1-1;-1
280;806;-36.9341;-34.9955;34.8219;12.4178;8020.86;7.3815;0;0;6.03179e-15;0.01;0;8.0686;101;0;-1-1;-1
280;807;-36.6253;-16.3812;34.6659;10.7203;5160.75;6.37828;0;0;6.03179e-15;0.01;0;8.19839;101;0;-1-1;-1
280;808;-37.3909;2.08353;34.5333;10.6667;5083.73;6.34853;0;0;6.03179e-15;0.01;0;8.83463;101;0;-1-1;-1
280;809;-37.0674;20.3018;33.5243;10.8215;5308.26;6.43787;0;0;6.03179e-15;0.01;0;8.5647;101;0;-1-1;-1
280;810;-37.7938;39.2522;34.5073;11.6426;6610.57;6.92628;0;0;6.03179e-15;0.01;0;8.28641;101;0;-1-1;-1
280;811;-37.3502;57.9407;34.6499;10.8479;5347.26;6.45534;0;0;6.03179e-15;0.01;0;7.3851;101;0;-1-1;-1
280;812;-38.639;76.265;32.7123;10.2269;4480.39;6.07945;0;0;6.03179e-15;0.01;0;6.97969;101;0;-1-1;-1
280;813;-19.9947;-100.446;36.2824;11.8993;7057.57;7.07537;0;0;6.03179e-15;0.01;0;3.3619;101;0;-1-1;-1
280;814;-21.6959;-80.833;35.4357;10.2776;4547.43;6.11378;0;0;6.03179e-15;0.01;0;6.77209;101;0;-1-1;-1
280;815;-21.9159;-62.0016;34.842;10.4223;4742.25;6.20547;0;0;6.03179e-15;0.01;0;7.64086;101;0;-1-1;-1
280;816;-20.7755;-43.6817;34.5555;10.4267;4748.17;6.20408;0;0;6.03179e-15;0.01;0;7.22239;101;0;-1-1;-1
280;817;-20.1566;-25.1122;33.9255;10.2432;4501.96;6.08744;0;0;6.03179e-15;0.01;0;8.02992;101;0;-1-1;-1
280;818;-21.6331;-6.3733;34.6675;11.3137;6065.98;6.72968;0;0;6.03179e-15;0.01;0;7.30636;101;0;-1-1;-1
280;819;-20.9628;10.4005;34.349;10.7752;5240.44;6.412;0;0;6.03179e-15;0.01;0;7.25176;101;0;-1-1;-1
280;820;-20.7806;29.5144;34.2746;11.4576;6300.41;6.81057;0;0;6.03179e-15;0.01;0;9.05932;101;0;-1-1;-1
280;821;-21.3766;47.9609;34.8296;11.0705;5683.16;6.58649;0;0;6.03179e-15;0.01;0;8.97188;101;0;-1-1;-1
280;822;-21.1872;66.6381;35.0705;10.5448;4911.41;6.27753;0;0;6.03179e-15;0.01;0;7.08796;101;0;-1-1;-1
280;823;-22.297;85.0811;35.7669;12.1529;7518.5;7.22476;0;0;6.03179e-15;0.01;0;6.52026;101;0;-1-1;-1
280;824;-3.44873;-91.0666;37.5744;12.2988;7792.58;7.31259;0;0;6.03179e-15;0.01;0;5.89587;101;0;-1-1;-1
280;825;-6.26807;-71.6441;34.6139;11.0446;5643.33;6.56991;0;0;6.03179e-15;0.01;0;7.95387;101;0;-1-1;-1
280;826;-5.00734;-54.1263;35.0463;11.0254;5614.04;6.56449;0;0;6.03179e-15;0.01;0;7.21194;101;0;-1-1;-1
280;827;-5.02487;-37.5722;34.4344;10.2946;4570.06;6.12014;0;0;6.03179e-15;0.01;0;7.43357;101;0;-1-1;-1
280;828;-4.96817;-23.0063;38.4017;10.0024;4191.85;5.94808;0;0;7.53974e-15;0.01;0;6.82774;101;0;-1-1;-1
280;829;-5.04395;2.63869;34.7758;11.2494;5963.14;6.69296;0;0;6.03179e-15;0.01;0;8.14425;101;0;-1-1;-1
280;830;-4.96868;20.4095;34.8049;12.1072;7433.9;7.20078;0;0;6.03179e-15;0.01;0;7.9534;101;0;-1-1;-1
280;831;-5.01656;39.1077;34.87;10.9891;5558.75;6.53715;0;0;6.03179e-15;0.01;0;7.43704;101;0;-1-1;-1
280;832;-5.48691;56.5353;35.3834;10.1877;4429.06;6.05582;0;0;6.03179e-15;0.01;0;7.09012;101;0;-1-1;-1
280;833;-5.29363;75.7981;36.0027;10.5982;4986.39;6.31168;0;0;6.03179e-15;0.01;0;6.63533;101;0;-1-1;-1
280;834;-5.10471;93.9611;34.9845;10.3444;4636.68;6.15631;0;0;6.03179e-15;0.01;0;4.61103;101;0;-1-1;-1
280;835;12.6945;-101.476;35.061;10.6047;4995.55;6.31252;0;0;6.03179e-15;0.01;0;4.21708;101;0;-1-1;-1
280;836;17.2193;-85.5962;29.5123;10.0467;4247.8;5.97047;0;0;6.03179e-15;0.01;0;7.41063;101;0;-1-1;-1
280;837;10.6361;-63.5235;31.6581;10.6491;5058.63;6.34369;0;0;6.03179e-15;0.01;0;6.77858;101;0;-1-1;-1
280;838;10.1553;-45.6793;35.5994;12.1191;7455.82;7.20077;0;0;6.03179e-15;0.01;0;8.53058;101;0;-1-1;-1
280;839;10.3548;-26.7901;34.2839;10.7091;5144.58;6.37375;0;0;6.03179e-15;0.01;0;7.88909;101;0;-1-1;-1
280;840;10.0114;-7.50737;34.0124;11.9207;7095.62;7.08527;0;0;6.03179e-15;0.01;0;7.50598;101;0;-1-1;-1
280;841;10.865;10.0127;34.6464;11.029;5619.5;6.56024;0;0;6.03179e-15;0.01;0;7.24805;101;0;-1-1;-1
280;842;10.8601;29.0746;35.0807;11.1144;5751;6.61391;0;0;6.03179e-15;0.01;0;7.27366;101;0;-1-1;-1
280;843;10.0314;48.5203;34.9625;12.2799;7756.59;7.30015;0;0;6.03179e-15;0.01;0;8.31557;101;0;-1-1;-1
280;844;11.7094;67.2626;35.4235;10.5009;4850.26;6.25154;0;0;6.03179e-15;0.01;0;6.42008;101;0;-1-1;-1
280;845;10.2098;85.2417;34.8167;11.4572;6299.7;6.81543;0;0;6.03179e-15;0.01;0;4.82481;101;0;-1-1;-1
280;846;31.638;-94.6899;34.732;11.9437;7136.87;7.10257;0;0;6.03179e-15;0.01;0;5.45849;101;0;-1-1;-1
280;847;26.6182;-72.2545;35.8095;11.966;7176.87;7.1191;0;0;6.03179e-15;0.01;0;8.41007;101;0;-1-1;-1
280;848;27.0212;-53.6014;34.6883;10.7244;5166.68;6.38371;0;0;6.03179e-15;0.01;0;8.21453;101;0;-1-1;-1
280;849;27.2943;-34.9993;33.7731;12.2414;7683.88;7.27963;0;0;6.03179e-15;0.01;0;8.36984;101;0;-1-1;-1
280;850;26.7591;-17.3106;34.2922;12.3167;7826.56;7.31847;0;0;6.03179e-15;0.01;0;8.54598;101;0;-1-1;-1
280;851;26.3633;1.76428;34.5961;10.7432;5193.84;6.39168;0;0;6.03179e-15;0.01;0;8.81352;101;0;-1-1;-1
280;852;26.9473;20.0184;35.023;10.9913;5562.03;6.53987;0;0;6.03179e-15;0.01;0;8.65727;101;0;-1-1;-1
280;853;26.612;39.1453;35.0723;11.2849;6019.74;6.71097;0;0;6.03179e-15;0.01;0;7.06055;101;0;-1-1;-1
280;854;26.8825;56.9176;34.5664;11.8996;7058.11;7.0756;0;0;6.03179e-15;0.01;0;7.24469;101;0;-1-1;-1
280;855;26.924;76.6025;34.1251;10.6092;5001.94;6.3107;0;0;6.03179e-15;0.01;0;8.18544;101;0;-1-1;-1
280;856;27.447;96.0168;34.1253;11.2852;6020.26;6.71249;0;0;6.03179e-15;0.01;0;4.08639;101;0;-1-1;-1
280;857;43.4324;-80.0058;34.4276;10.257;4520.05;6.0988;0;0;6.03179e-15;0.01;0;5.72153;101;0;-1-1;-1
280;858;43.2455;-62.4442;35.1442;11.5606;6471.79;6.87528;0;0;6.03179e-15;0.01;0;7.89495;101;0;-1-1;-1
280;859;43.679;-44.0572;34.4932;10.2864;4559.09;6.11209;0;0;6.03179e-15;0.01;0;8.12924;101;0;-1-1;-1
280;860;43.5782;-26.0014;35.0642;10.2519;4513.39;6.09532;0;0;6.03179e-15;0.01;0;8.55459;101;0;-1-1;-1
280;861;42.5094;-6.981;35.1648;11.13;5775.28;6.62072;0;0;6.03179e-15;0.01;0;8.10306;101;0;-1-1;-1
280;862;42.2445;10.3571;35.0188;10.3799;4684.49;6.17334;0;0;6.03179e-15;0.01;0;7.65619;101;0;-1-1;-1
280;863;43.2207;29.5648;35.0804;11.856;6980.82;7.04722;0;0;6.03179e-15;0.01;0;8.99531;101;0;-1-1;-1
280;864;43.3207;48.2568;34.8734;11.7606;6813.53;6.9947;0;0;6.03179e-15;0.01;0;9.11034;101;0;-1-1;-1
280;865;43.9729;68.2549;34.594;11.7993;6881.05;7.01512;0;0;6.03179e-15;0.01;0;7.80886;101;0;-1-1;-1
280;866;44.5847;86.4107;33.5883;12.1421;7498.49;7.22659;0;0;6.03179e-15;0.01;0;4.89665;101;0;-1-1;-1
280;867;59.5241;-72.9749;33.3467;10.9515;5501.93;6.52028;0;0;6.03179e-15;0.01;0;6.716;101;0;-1-1;-1
280;868;59.7738;-53.6017;34.7919;11.3556;6133.7;6.76185;0;0;6.03179e-15;0.01;0;8.44282;101;0;-1-1;-1
280;869;59.8416;-34.9951;35.4242;11.5301;6420.85;6.86369;0;0;6.03179e-15;0.01;0;7.8014;101;0;-1-1;-1
280;870;59.715;-16.6431;35.0453;11.9543;7155.9;7.11121;0;0;6.03179e-15;0.01;0;8.19372;101;0;-1-1;-1
280;871;58.5893;2.43719;35.2632;12.0501;7329.23;7.16668;0;0;6.03179e-15;0.01;0;9.84189;101;0;-1-1;-1
280;872;60.0642;20.3923;35.1387;10.8332;5325.49;6.45031;0;0;6.03179e-15;0.01;0;8.47341;101;0;-1-1;-1
280;873;59.7822;39.2096;34.8894;10.8229;5310.36;6.44161;0;0;6.03179e-15;0.01;0;7.61345;101;0;-1-1;-1
280;874;60.3947;56.8624;34.9717;11.6342;6596.31;6.91926;0;0;6.03179e-15;0.01;0;7.74137;101;0;-1-1;-1
280;875;61.5118;76.5272;35.4245;10.9655;5522.98;6.52286;0;0;6.03179e-15;0.01;0;5.27375;101;0;-1-1;-1
280;876;75.8584;-63.9205;32.666;10.6814;5104.81;6.36111;0;0;6.03179e-15;0.01;0;4.83057;101;0;-1-1;-1
280;877;77.2847;-45.0553;35.667;11.2465;5958.49;6.69027;0;0;6.03179e-15;0.01;0;6.77742;101;0;-1-1;-1
280;878;76.4889;-25.8046;35.3462;11.0455;5644.74;6.56882;0;0;6.03179e-15;0.01;0;8.37942;101;0;-1-1;-1
280;879;76.6053;-5.90436;35.1565;11.9281;7108.82;7.09627;0;0;6.03179e-15;0.01;0;7.7653;101;0;-1-1;-1
280;880;76.7521;10.2928;35.6653;10.8249;5313.24;6.4402;0;0;6.03179e-15;0.01;0;7.21122;101;0;-1-1;-1
280;881;75.9;28.4172;35.1538;10.3767;4680.25;6.17715;0;0;6.03179e-15;0.01;0;8.02457;101;0;-1-1;-1
280;882;76.1564;45.8599;32.5399;10.9966;5570.04;6.5422;0;0;6.03179e-15;0.01;0;7.77067;101;0;-1-1;-1
280;883;78.3535;64.635;36.2682;11.8902;7041.4;7.06729;0;0;6.03179e-15;0.01;0;4.89573;101;0;-1-1;-1
280;884;94.561;-35;37.1951;12.0174;7269.7;7.14875;0;0;6.03179e-15;0.01;0;3.28114;101;0;-1-1;-1
280;885;92.3297;-16.7103;34.9322;10.6857;5110.95;6.36207;0;0;6.03179e-15;0.01;0;4.97956;101;0;-1-1;-1
280;886;94.9198;3.14297;35.5311;12.1647;7540.28;7.23077;0;0;6.03179e-15;0.01;0;5.61619;101;0;-1-1;-1
280;887;92.2441;22.3154;36.0708;10.5678;4943.55;6.29469;0;0;6.03179e-15;0.01;0;4.85605;101;0;-1-1;-1
280;888;93.2665;40.0026;32.2956;10.8639;5370.94;6.46389;0;0;6.03179e-15;0.01;0;4.01364;101;0;-1-1;-1
280;889;-95.2797;-8.62306;51.6199;11.7291;6758.97;6.97626;0;0;6.03179e-15;0.01;0;2.8534;101;0;-1-1;-1
280;890;-93.9535;18.515;48.1824;9.91723;4085.64;5.89975;0;0;7.53974e-15;0.01;0;3.79617;101;0;-1-1;-1
280;891;-80.582;-57.319;51.7243;12.5248;8230.03;7.44946;0;0;6.03179e-15;0.01;0;2.95716;101;0;-1-1;-1
280;892;-83.4734;-36.0169;52.1196;10.2147;4464.46;6.07187;0;0;6.03179e-15;0.01;0;3.89283;101;0;-1-1;-1
280;893;-80;-17.2488;50.6107;12.0062;7249.54;7.1406;0;0;6.03179e-15;0.01;0;5.68652;101;0;-1-1;-1
280;894;-80.0064;3.38071;49.3636;10.781;5248.93;6.41326;0;0;6.03179e-15;0.01;0;6.25144;101;0;-1-1;-1
280;895;-77.857;22.0711;48.2487;10.6159;5011.38;6.31964;0;0;6.03179e-15;0.01;0;6.41246;101;0;-1-1;-1
280;896;-80.0459;40.7853;47.9779;11.1516;5809.04;6.62713;0;0;6.03179e-15;0.01;0;3.35212;101;0;-1-1;-1
280;897;-64.8682;-62.6939;51.5442;10.8219;5308.86;6.44315;0;0;6.03179e-15;0.01;0;4.80919;101;0;-1-1;-1
280;898;-65.0345;-43.4962;51.3235;11.2164;5910.79;6.67475;0;0;6.03179e-15;0.01;0;6.02352;101;0;-1-1;-1
280;899;-62.6413;-23.3871;51.2679;10.1935;4436.73;6.05989;0;0;6.03179e-15;0.01;0;7.9861;101;0;-1-1;-1
280;900;-64.3845;-5.58331;49.0269;11.5519;6457.27;6.86989;0;0;6.03179e-15;0.01;0;6.88293;101;0;-1-1;-1
280;901;-63.6367;10.1252;48.163;10.564;4938.2;6.28327;0;0;6.03179e-15;0.01;0;6.57827;101;0;-1-1;-1
280;902;-63.6178;30.9124;48.8026;10.3198;4603.59;6.13526;0;0;6.03179e-15;0.01;0;6.73235;101;0;-1-1;-1
280;903;-64.0241;48.4133;49.2049;10.2812;4552.22;6.11732;0;0;6.03179e-15;0.01;0;5.25225;101;0;-1-1;-1
280;904;-64.8938;67.1309;50.1262;10.5763;4955.58;6.29675;0;0;6.03179e-15;0.01;0;3.39157;101;0;-1-1;-1
280;905;-47.6364;-71.2513;51.3883;10.6011;4990.41;6.31221;0;0;6.03179e-15;0.01;0;6.42042;101;0;-1-1;-1
280;906;-49.2094;-52.7595;50.9623;11.072;5685.4;6.59483;0;0;6.03179e-15;0.01;0;6.74149;101;0;-1-1;-1
280;907;-48.9846;-34.9973;51.1528;12.2892;7774.2;7.31028;0;0;6.03179e-15;0.01;0;7.15313;101;0;-1-1;-1
280;908;-47.2923;-16.1455;49.3129;10.2513;4512.61;6.09676;0;0;6.03179e-15;0.01;0;8.26702;101;0;-1-1;-1
280;909;-47.4584;1.73434;50.1479;10.4787;4819.56;6.23911;0;0;6.03179e-15;0.01;0;8.27567;101;0;-1-1;-1
280;910;-48.474;20.9081;48.8651;12.4023;7990.89;7.37216;0;0;6.03179e-15;0.01;0;8.4016;101;0;-1-1;-1
280;911;-48.7375;39.9864;49.843;10.4338;4757.93;6.20931;0;0;6.03179e-15;0.01;0;7.41595;101;0;-1-1;-1
280;912;-47.8144;58.9419;51.2155;12.2384;7678.2;7.27963;0;0;6.03179e-15;0.01;0;8.10207;101;0;-1-1;-1
280;913;-50.2584;79.735;47.2282;11.8634;6993.77;7.05371;0;0;6.03179e-15;0.01;0;3.23441;101;0;-1-1;-1
280;914;-32.0236;-80.2896;51.0754;10.9791;5543.63;6.5328;0;0;6.03179e-15;0.01;0;5.38816;101;0;-1-1;-1
280;915;-32.6334;-62.2106;49.5846;10.4819;4824.02;6.23735;0;0;6.03179e-15;0.01;0;7.50582;101;0;-1-1;-1
280;916;-31.8592;-43.8368;50.9083;11.6289;6587.21;6.91758;0;0;6.03179e-15;0.01;0;9.1013;101;0;-1-1;-1
280;917;-32.1359;-25.2128;50.5336;10.2306;4485.37;6.08363;0;0;6.03179e-15;0.01;0;8.06248;101;0;-1-1;-1
280;918;-32.2681;-6.89433;49.5608;10.2774;4547.14;6.10805;0;0;6.03179e-15;0.01;0;7.46564;101;0;-1-1;-1
280;919;-31.7853;10.6671;49.4347;11.9158;7087;7.08625;0;0;6.03179e-15;0.01;0;8.24126;101;0;-1-1;-1
280;920;-31.8166;30.0947;50.1511;12.3045;7803.4;7.31625;0;0;6.03179e-15;0.01;0;9.28903;101;0;-1-1;-1
280;921;-32.0887;48.3673;49.9895;11.1596;5821.47;6.6425;0;0;6.03179e-15;0.01;0;8.63779;101;0;-1-1;-1
280;922;-33.958;71.454;46.3612;9.85382;4007.77;5.85463;0;0;7.53974e-15;0.01;0;6.67302;101;0;-1-1;-1
280;923;-33.2396;88.2283;51.953;11.1381;5787.96;6.62251;0;0;6.03179e-15;0.01;0;3.55728;101;0;-1-1;-1
280;924;-16.0146;-88.9954;51.9322;10.6974;5127.72;6.36698;0;0;6.03179e-15;0.01;0;4.69183;101;0;-1-1;-1
280;925;-16.9085;-70.9776;49.0013;10.4875;4831.79;6.24483;0;0;6.03179e-15;0.01;0;8.05913;101;0;-1-1;-1
280;926;-6.76771;-62.3513;58.275;9.93719;4110.36;5.9067;0;0;6.03179e-15;0.01;0;7.56474;101;0;-1-1;-1
280;927;-15.3627;-34.9549;49.5512;12.0305;7293.49;7.15412;0;0;6.03179e-15;0.01;0;8.39289;101;0;-1-1;-1
280;928;-16.3891;-16.3723;50.3435;11.992;7223.8;7.13145;0;0;6.03179e-15;0.01;0;8.91083;101;0;-1-1;-1
280;929;-16.1922;1.89276;51.0543;11.4363;6265.33;6.80561;0;0;6.03179e-15;0.01;0;8.57965;101;0;-1-1;-1
280;930;-15.0471;20.8075;50.4815;12.0965;7414.34;7.19353;0;0;6.03179e-15;0.01;0;9.3382;101;0;-1-1;-1
280;931;-15.343;39.7662;50.03;10.6879;5114.03;6.35721;0;0;6.03179e-15;0.01;0;7.76111;101;0;-1-1;-1
280;932;-15.1282;55.9924;49.661;10.9044;5431.16;6.48993;0;0;6.03179e-15;0.01;0;7.2019;101;0;-1-1;-1
280;933;-16.8123;75.4697;52.4679;12.1224;7461.94;7.20982;0;0;6.03179e-15;0.01;0;7.16628;101;0;-1-1;-1
280;934;-16.2363;95.568;50.0801;10.2142;4463.72;6.07085;0;0;6.03179e-15;0.01;0;3.49248;101;0;-1-1;-1
280;935;-1.03425;-78.3612;53.6757;10.3063;4585.59;6.12638;0;0;6.03179e-15;0.01;0;6.37798;101;0;-1-1;-1
280;936;4.5758;-62.7774;47.0216;10.8963;5419.04;6.4837;0;0;6.03179e-15;0.01;0;8.60624;101;0;-1-1;-1
280;937;0.13998;-46.0949;52.2901;11.42;6238.62;6.79424;0;0;6.03179e-15;0.01;0;8.47012;101;0;-1-1;-1
280;938;0.519773;-26.1577;53.0347;11.3094;6059.16;6.72764;0;0;6.03179e-15;0.01;0;8.64928;101;0;-1-1;-1
280;939;-0.139742;-7.55363;49.4787;11.5358;6430.24;6.85814;0;0;6.03179e-15;0.01;0;8.27977;101;0;-1-1;-1
280;940;0.469869;10.0094;50.6231;11.373;6161.92;6.77113;0;0;6.03179e-15;0.01;0;7.9929;101;0;-1-1;-1
280;941;0.822681;29.6684;50.4406;10.2879;4561.06;6.11683;0;0;6.03179e-15;0.01;0;8.39686;101;0;-1-1;-1
280;942;0.503798;47.4354;50.0059;10.3276;4614.1;6.15066;0;0;6.03179e-15;0.01;0;8.63334;101;0;-1-1;-1
280;943;0.387681;65.7923;50.184;10.9211;5456.2;6.49958;0;0;6.03179e-15;0.01;0;7.39903;101;0;-1-1;-1
280;944;0.156154;86.6953;52.5298;12.2604;7719.78;7.28908;0;0;6.03179e-15;0.01;0;4.55478;101;0;-1-1;-1
280;945;17.3989;-90.3863;48.8083;10.6714;5090.46;6.34875;0;0;6.03179e-15;0.01;0;5.21431;101;0;-1-1;-1
280;946;18.2128;-72.7968;53.0764;11.0467;5646.54;6.57267;0;0;6.03179e-15;0.01;0;7.90527;101;0;-1-1;-1
280;947;17.9897;-53.6519;51.4651;10.2083;4456.02;6.0672;0;0;6.03179e-15;0.01;0;8.04638;101;0;-1-1;-1
280;948;16.5581;-35.0527;50.7592;12.3287;7849.52;7.32913;0;0;6.03179e-15;0.01;0;8.31144;101;0;-1-1;-1
280;949;16.2666;-17.395;50.0773;11.1361;5784.79;6.62166;0;0;6.03179e-15;0.01;0;7.8295;101;0;-1-1;-1
280;950;16.147;1.34534;50.2879;10.3382;4628.3;6.15655;0;0;6.03179e-15;0.01;0;8.74901;101;0;-1-1;-1
280;951;15.8555;19.6761;50.308;11.5196;6403.25;6.85094;0;0;6.03179e-15;0.01;0;8.60262;101;0;-1-1;-1
280;952;16.0564;38.353;49.9617;10.2754;4544.51;6.11091;0;0;6.03179e-15;0.01;0;7.69021;101;0;-1-1;-1
280;953;16.4455;56.4549;51.0636;10.8496;5349.67;6.45611;0;0;6.03179e-15;0.01;0;7.97016;101;0;-1-1;-1
280;954;16.268;76.4169;50.3418;11.4803;6338;6.83057;0;0;6.03179e-15;0.01;0;7.23194;101;0;-1-1;-1
280;955;34.4312;-82.2714;50.5317;10.8724;5383.44;6.47433;0;0;6.03179e-15;0.01;0;3.97169;101;0;-1-1;-1
280;956;33.6865;-63.7183;52.6379;11.602;6541.61;6.90067;0;0;6.03179e-15;0.01;0;7.23719;101;0;-1-1;-1
280;957;33.6692;-44.5932;49.8886;11.9012;7060.94;7.07549;0;0;6.03179e-15;0.01;0;9.1267;101;0;-1-1;-1
280;958;33.4499;-25.652;50.889;12.0738;7372.54;7.17801;0;0;6.03179e-15;0.01;0;9.5432;101;0;-1-1;-1
280;959;32.0845;-6.77886;50.5029;11.4655;6313.54;6.81582;0;0;6.03179e-15;0.01;0;7.97722;101;0;-1-1;-1
280;960;31.8896;10.0044;50.2977;11.4404;6272.08;6.80216;0;0;6.03179e-15;0.01;0;7.84599;101;0;-1-1;-1
280;961;32.2042;29.4128;52.0641;11.7987;6880.08;7.02022;0;0;6.03179e-15;0.01;0;8.52651;101;0;-1-1;-1
280;962;32.5106;48.2482;50.311;10.9031;5429.25;6.48659;0;0;6.03179e-15;0.01;0;8.65471;101;0;-1-1;-1
280;963;32.866;67.7187;50.434;12.0634;7353.53;7.17418;0;0;6.03179e-15;0.01;0;8.11763;101;0;-1-1;-1
280;964;32.3591;86.6806;49.9904;11.3369;6103.32;6.74485;0;0;6.03179e-15;0.01;0;4.14358;101;0;-1-1;-1
280;965;50.0735;-72.9652;49.2937;10.2499;4510.78;6.1029;0;0;6.03179e-15;0.01;0;4.87014;101;0;-1-1;-1
280;966;50.2696;-53.9642;51.8048;12.2611;7721.13;7.29031;0;0;6.03179e-15;0.01;0;7.67176;101;0;-1-1;-1
280;967;49.7299;-34.6992;50.0783;10.2338;4489.51;6.08192;0;0;6.03179e-15;0.01;0;7.48514;101;0;-1-1;-1
280;968;49.263;-16.1199;50.4385;11.2528;5968.53;6.69731;0;0;6.03179e-15;0.01;0;8.72375;101;0;-1-1;-1
280;969;48.2131;1.85595;50.7203;10.2572;4520.43;6.098;0;0;6.03179e-15;0.01;0;8.58449;101;0;-1-1;-1
280;970;49.0054;19.912;50.1917;12.0161;7267.45;7.14344;0;0;6.03179e-15;0.01;0;9.16644;101;0;-1-1;-1
280;971;49.7677;39.9858;50.9516;11.431;6256.64;6.80166;0;0;6.03179e-15;0.01;0;7.55802;101;0;-1-1;-1
280;972;49.7282;57.2592;51.2658;11.7207;6744.56;6.97185;0;0;6.03179e-15;0.01;0;7.52925;101;0;-1-1;-1
280;973;50.0885;78.1535;51.8282;11.977;7196.63;7.11713;0;0;6.03179e-15;0.01;0;5.39619;101;0;-1-1;-1
280;974;66.1161;-64.4496;48.3811;10.5808;4961.88;6.29583;0;0;6.03179e-15;0.01;0;4.99913;101;0;-1-1;-1
280;975;66.447;-44.7098;51.1057;11.2847;6019.47;6.71659;0;0;6.03179e-15;0.01;0;7.92195;101;0;-1-1;-1
280;976;65.483;-25.5798;50.4499;10.282;4553.24;6.11707;0;0;6.03179e-15;0.01;0;8.1512;101;0;-1-1;-1
280;977;65.8767;-6.02095;51.7069;12.278;7752.95;7.29974;0;0;6.03179e-15;0.01;0;8.14137;101;0;-1-1;-1
280;978;66.1224;10.0057;51.2668;11.8915;7043.74;7.07173;0;0;6.03179e-15;0.01;0;7.6045;101;0;-1-1;-1
280;979;66.299;29.7311;51.0389;11.9197;7093.94;7.08754;0;0;6.03179e-15;0.01;0;8.38498;101;0;-1-1;-1
280;980;68.9472;49.0009;50.4876;12.2438;7688.39;7.27931;0;0;6.03179e-15;0.01;0;7.83461;101;0;-1-1;-1
280;981;66.2481;67.7975;51.8033;11.0643;5673.59;6.58315;0;0;6.03179e-15;0.01;0;4.76963;101;0;-1-1;-1
280;982;81.3765;-34.6454;51.0067;10.364;4663.04;6.16876;0;0;6.03179e-15;0.01;0;5.45285;101;0;-1-1;-1
280;983;81.4648;-16.9874;50.3566;10.1971;4441.44;6.05991;0;0;6.03179e-15;0.01;0;6.09904;101;0;-1-1;-1
280;984;84.7021;1.1977;52.6011;11.8544;6977.96;7.05574;0;0;6.03179e-15;0.01;0;6.13958;101;0;-1-1;-1
280;985;83.6005;20.8244;53.3352;12.1918;7590.82;7.25141;0;0;6.03179e-15;0.01;0;5.72894;101;0;-1-1;-1
280;986;79.2642;38.5664;62.2503;9.80386;3947.12;5.82939;0;0;7.53974e-15;0.01;0;4.31051;101;0;-1-1;-1
280;987;-71.1728;-32.535;64.2243;10.4055;4719.28;6.19549;0;0;6.03179e-15;0.01;0;5.37335;101;0;-1-1;-1
280;988;-70.08;-15.2475;66.554;10.7669;5228.28;6.40347;0;0;6.03179e-15;0.01;0;6.18964;101;0;-1-1;-1
280;989;-69.5286;2.70633;63.9535;10.3172;4600.12;6.14468;0;0;6.03179e-15;0.01;0;6.50467;101;0;-1-1;-1
