Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.4261;-14.0187;31.7844;9.04357;3098.19;5.42176;0;0;2.96095e-05;0.01;0;7.12877;101;0;-1-1;-1
80;790;-62.549;2.42292;32.1604;9.53798;3634.61;5.72347;0;0;2.96095e-05;0.01;0;7.65663;101;0;-1-1;-1
80;791;-62.7004;19.1137;33.6545;9.07588;3131.52;5.44146;0;0;2.96095e-05;0.01;0;6.67508;101;0;-1-1;-1
80;792;-62.5675;35.5121;32.0137;9.18721;3248.18;5.51458;0;0;2.96095e-05;0.01;0;7.00237;101;0;-1-1;-1
80;793;-64.017;52.63;31.787;10.5596;4932.05;6.33343;0;0;2.96095e-05;0.01;0;5.83122;101;0;-1-1;-1
80;794;-50.6851;-74.7215;32.9935;10.7889;5260.39;6.46925;0;0;2.96095e-05;0.01;0;4.91796;101;0;-1-1;-1
80;795;-48.8074;-57.6216;32.0276;10.1157;4335.87;6.06914;0;0;2.96095e-05;0.01;0;7.51498;101;0;-1-1;-1
80;796;-48.5239;-39.9403;33.2818;10.3615;4659.7;6.21433;0;0;2.96095e-05;0.01;0;8.27353;101;0;-1-1;-1
80;797;-50.1661;-23.5153;30.2459;9.07151;3127;5.4387;0;0;2.96095e-05;0.01;0;5.94014;101;0;-1-1;-1
80;798;-48.3553;-7.21226;32.5636;10.2971;4573.29;6.17622;0;0;2.96095e-05;0.01;0;7.08941;101;0;-1-1;-1
80;799;-49.1254;11.6963;31.4828;9.06927;3124.68;5.4374;0;0;2.96095e-05;0.01;0;6.65525;101;0;-1-1;-1
80;800;-48.8131;27.8133;31.4001;9.08261;3138.49;5.44407;0;0;2.96095e-05;0.01;0;7.3566;101;0;-1-1;-1
80;801;-48.6032;44.4089;32.2907;9.06111;3116.26;5.43204;0;0;2.96095e-05;0.01;0;7.35293;101;0;-1-1;-1
80;802;-48.7367;60.5608;31.8065;9.04085;3095.4;5.42002;0;0;2.96095e-05;0.01;0;6.28203;101;0;-1-1;-1
80;803;-34.996;-83.4073;32.876;10.8348;5327.8;6.49809;0;0;2.96095e-05;0.01;0;4.5942;101;0;-1-1;-1
80;804;-34.1039;-65.7822;31.5948;9.06749;3122.84;5.43565;0;0;2.96095e-05;0.01;0;5.93288;101;0;-1-1;-1
80;805;-33.7037;-49.3592;32.3533;10.3611;4659.19;6.21446;0;0;2.96095e-05;0.01;0;7.61167;101;0;-1-1;-1
80;806;-33.4189;-30.5759;32.5781;10.944;5490.55;6.56168;0;0;2.96095e-05;0.01;0;7.44774;101;0;-1-1;-1
80;807;-33.1549;-14.0183;30.5704;9.45598;3541.67;5.67461;0;0;2.96095e-05;0.01;0;6.27209;101;0;-1-1;-1
80;808;-35.9856;3.03853;31.4019;9.40646;3486.32;5.64485;0;0;2.96095e-05;0.01;0;7.1568;101;0;-1-1;-1
80;809;-34.3179;19.5639;31.4745;9.56107;3661.07;5.73679;0;0;2.96095e-05;0.01;0;7.89333;101;0;-1-1;-1
80;810;-34.4665;36.426;32.1661;10.2864;4559.06;6.17034;0;0;2.96095e-05;0.01;0;8.25413;101;0;-1-1;-1
80;811;-33.8611;53.4383;32.0986;9.58317;3686.52;5.75059;0;0;2.96095e-05;0.01;0;7.0309;101;0;-1-1;-1
80;812;-36.6073;71.1413;30.2517;9.04739;3102.12;5.42389;0;0;2.96095e-05;0.01;0;5.11323;101;0;-1-1;-1
80;813;-19.9019;-91.4571;33.0859;10.5129;4866.93;6.30464;0;0;2.96095e-05;0.01;0;3.31869;101;0;-1-1;-1
80;814;-20.4011;-73.9333;32.9944;9.06548;3120.76;5.4357;0;0;2.96095e-05;0.01;0;7.42857;101;0;-1-1;-1
80;815;-20.1863;-57.5942;33.4438;9.19817;3259.81;5.52143;0;0;2.96095e-05;0.01;0;7.61124;101;0;-1-1;-1
80;816;-19.2434;-40.1828;32.0499;9.19731;3258.9;5.5214;0;0;2.96095e-05;0.01;0;7.70008;101;0;-1-1;-1
80;817;-17.9625;-22.7978;31.2785;9.05325;3108.15;5.42701;0;0;2.96095e-05;0.01;0;6.73599;101;0;-1-1;-1
80;818;-21.5782;-3.22506;34.0623;9.99733;4185.44;5.99695;0;0;2.96095e-05;0.01;0;7.52326;101;0;-1-1;-1
80;819;-19.0942;12.1932;31.8154;9.52509;3619.89;5.71606;0;0;2.96095e-05;0.01;0;7.56966;101;0;-1-1;-1
80;820;-19.4287;28.353;32.1196;10.1202;4341.61;6.06934;0;0;2.96095e-05;0.01;0;8.36193;101;0;-1-1;-1
80;821;-19.2908;45.1944;32.1648;9.797;3938.84;5.87802;0;0;2.96095e-05;0.01;0;7.95891;101;0;-1-1;-1
80;822;-18.6068;61.3507;31.6299;9.26714;3333.7;5.56219;0;0;2.96095e-05;0.01;0;7.28228;101;0;-1-1;-1
80;823;-20.8022;78.2765;32.6292;10.7224;5163.76;6.42962;0;0;2.96095e-05;0.01;0;6.3584;101;0;-1-1;-1
80;824;-5.04296;-82.035;32.9255;10.8896;5409.14;6.52954;0;0;2.96095e-05;0.01;0;5.84126;101;0;-1-1;-1
80;825;-6.18096;-65.001;33.8291;9.73679;3866.66;5.84197;0;0;2.96095e-05;0.01;0;6.90078;101;0;-1-1;-1
80;826;-5.43382;-49.6245;33.019;9.72999;3858.57;5.8389;0;0;2.96095e-05;0.01;0;7.13344;101;0;-1-1;-1
80;827;-4.62627;-32.7183;32.0784;9.07151;3127;5.43843;0;0;2.96095e-05;0.01;0;7.32752;101;0;-1-1;-1
80;828;-3.39314;-18.2434;35.8679;8.80738;2861.73;5.28016;0;0;3.70116e-05;0.01;0;7.10492;101;0;-1-1;-1
80;829;-5.21778;3.11638;33.4973;9.93057;4102.15;5.95743;0;0;2.96095e-05;0.01;0;7.42744;101;0;-1-1;-1
80;830;-4.08249;19.6699;32.9964;10.7139;5151.46;6.42511;0;0;2.96095e-05;0.01;0;8.45429;101;0;-1-1;-1
80;831;-5.19063;36.843;31.914;9.72814;3856.36;5.83698;0;0;2.96095e-05;0.01;0;7.50288;101;0;-1-1;-1
80;832;-4.8531;53.3105;32.2081;9.03359;3087.94;5.41555;0;0;2.96095e-05;0.01;0;7.6767;101;0;-1-1;-1
80;833;-4.73541;69.6714;32.3628;9.33697;3409.63;5.60506;0;0;2.96095e-05;0.01;0;6.3569;101;0;-1-1;-1
80;834;-5.07323;85.9788;32.296;9.13993;3198.28;5.48625;0;0;2.96095e-05;0.01;0;4.57565;101;0;-1-1;-1
80;835;10.0082;-88.11;32.9934;9.35137;3425.42;5.61243;0;0;2.96095e-05;0.01;0;4.02754;101;0;-1-1;-1
80;836;15.1141;-74.8593;26.7859;8.85242;2905.86;5.30576;0;0;2.96095e-05;0.01;0;7.02618;101;0;-1-1;-1
80;837;8.92046;-59.8337;28.916;9.39345;3471.87;5.63998;0;0;2.96095e-05;0.01;0;7.68939;101;0;-1-1;-1
80;838;9.67258;-42.2382;33.0158;10.7126;5149.63;6.42264;0;0;2.96095e-05;0.01;0;8.17271;101;0;-1-1;-1
80;839;9.88757;-24.3085;32.6557;9.48149;3570.41;5.69006;0;0;2.96095e-05;0.01;0;7.60366;101;0;-1-1;-1
80;840;8.73565;-6.55028;31.7025;10.5279;4887.84;6.31276;0;0;2.96095e-05;0.01;0;7.55117;101;0;-1-1;-1
80;841;10.3594;10.0001;32.5219;9.72086;3847.71;5.83254;0;0;2.96095e-05;0.01;0;6.4241;101;0;-1-1;-1
80;842;10.8912;27.0492;32.3138;9.84662;3998.98;5.90805;0;0;2.96095e-05;0.01;0;7.68565;101;0;-1-1;-1
80;843;9.3884;44.4936;31.6755;10.8532;5355.08;6.50751;0;0;2.96095e-05;0.01;0;8.90994;101;0;-1-1;-1
80;844;10.063;61.4471;32.2744;9.26841;3335.07;5.563;0;0;2.96095e-05;0.01;0;7.68715;101;0;-1-1;-1
80;845;9.65963;78.1849;32.0257;10.1016;4317.77;6.05995;0;0;2.96095e-05;0.01;0;6.90523;101;0;-1-1;-1
80;846;27.0917;-84.5087;32.2183;10.5733;4951.26;6.34106;0;0;2.96095e-05;0.01;0;5.57716;101;0;-1-1;-1
80;847;24.8131;-65.0102;32.5559;10.5315;4892.86;6.31659;0;0;2.96095e-05;0.01;0;7.31124;101;0;-1-1;-1
80;848;24.9936;-49.5642;31.9317;9.48527;3574.68;5.69223;0;0;2.96095e-05;0.01;0;6.74001;101;0;-1-1;-1
80;849;24.715;-32.5791;31.3793;10.8241;5312.1;6.49087;0;0;2.96095e-05;0.01;0;8.26543;101;0;-1-1;-1
80;850;24.4427;-15.036;32.0411;10.8459;5344.28;6.50245;0;0;2.96095e-05;0.01;0;8.25917;101;0;-1-1;-1
80;851;24.5092;2.03786;31.8636;9.50652;3598.76;5.70422;0;0;2.96095e-05;0.01;0;7.7557;101;0;-1-1;-1
80;852;24.8615;18.5177;32.0044;9.68619;3806.69;5.81183;0;0;2.96095e-05;0.01;0;7.93487;101;0;-1-1;-1
80;853;24.8541;35.8926;31.5374;9.96782;4148.48;5.97929;0;0;2.96095e-05;0.01;0;8.2207;101;0;-1-1;-1
80;854;24.5642;53.1114;32.0672;10.5396;4904.16;6.32055;0;0;2.96095e-05;0.01;0;7.56447;101;0;-1-1;-1
80;855;24.5446;70.1875;32.083;9.35032;3424.27;5.61054;0;0;2.96095e-05;0.01;0;6.98105;101;0;-1-1;-1
80;856;23.8312;87.7287;33.2228;9.967;4147.46;5.97922;0;0;2.96095e-05;0.01;0;3.81463;101;0;-1-1;-1
80;857;39.9454;-73.1951;31.6788;9.05813;3113.18;5.43068;0;0;2.96095e-05;0.01;0;6.03966;101;0;-1-1;-1
80;858;39.5876;-56.8654;31.8411;10.1961;4440.05;6.11603;0;0;2.96095e-05;0.01;0;7.48518;101;0;-1-1;-1
80;859;39.6574;-40.5655;31.7318;9.06879;3124.18;5.43605;0;0;2.96095e-05;0.01;0;6.85235;101;0;-1-1;-1
80;860;39.2731;-23.9257;32.4166;9.05626;3111.26;5.42946;0;0;2.96095e-05;0.01;0;7.58379;101;0;-1-1;-1
80;861;38.9216;-6.4977;32.6651;9.80072;3943.33;5.87946;0;0;2.96095e-05;0.01;0;7.27147;101;0;-1-1;-1
80;862;38.777;10.1912;31.9322;9.16896;3228.86;5.50233;0;0;2.96095e-05;0.01;0;7.00963;101;0;-1-1;-1
80;863;39.7049;27.1384;31.882;10.4687;4805.79;6.27756;0;0;2.96095e-05;0.01;0;8.30348;101;0;-1-1;-1
80;864;39.7066;44.2821;32.5838;10.3993;4710.88;6.23728;0;0;2.96095e-05;0.01;0;8.40014;101;0;-1-1;-1
80;865;39.6548;61.9479;32.8552;10.4119;4727.98;6.24415;0;0;2.96095e-05;0.01;0;8.21386;101;0;-1-1;-1
80;866;39.2487;79.2422;33.2748;10.6993;5130.42;6.4179;0;0;2.96095e-05;0.01;0;5.99533;101;0;-1-1;-1
80;867;54.3869;-65.581;31.4764;9.66742;3784.6;5.80172;0;0;2.96095e-05;0.01;0;5.29212;101;0;-1-1;-1
80;868;54.354;-49.3605;32.1613;10.0487;4250.25;6.02925;0;0;2.96095e-05;0.01;0;7.25159;101;0;-1-1;-1
80;869;53.7952;-32.3497;32.5618;10.1687;4404.44;6.10112;0;0;2.96095e-05;0.01;0;8.1417;101;0;-1-1;-1
80;870;53.7087;-15.2882;32.5913;10.5754;4954.24;6.34255;0;0;2.96095e-05;0.01;0;8.35398;101;0;-1-1;-1
80;871;53.3899;2.12051;32.9179;10.6654;5081.84;6.39604;0;0;2.96095e-05;0.01;0;8.65463;101;0;-1-1;-1
80;872;54.106;18.6269;32.3628;9.56556;3666.24;5.74105;0;0;2.96095e-05;0.01;0;8.10301;101;0;-1-1;-1
80;873;54.4431;35.6117;32.4196;9.56194;3662.07;5.73879;0;0;2.96095e-05;0.01;0;7.82822;101;0;-1-1;-1
80;874;55.0031;52.8942;32.8876;10.2547;4517.08;6.15059;0;0;2.96095e-05;0.01;0;6.69848;101;0;-1-1;-1
80;875;54.5344;70.1843;33.1682;9.72802;3856.23;5.83651;0;0;2.96095e-05;0.01;0;3.87948;101;0;-1-1;-1
80;876;68.8461;-57.7735;31.1541;9.42714;3509.36;5.65943;0;0;2.96095e-05;0.01;0;4.16079;101;0;-1-1;-1
80;877;69.4988;-40.868;32.8812;9.93012;4101.59;5.95698;0;0;2.96095e-05;0.01;0;6.43435;101;0;-1-1;-1
80;878;68.7541;-23.7149;32.5;9.74406;3875.32;5.84497;0;0;2.96095e-05;0.01;0;7.87202;101;0;-1-1;-1
80;879;68.9111;-6.01262;32.0928;10.5196;4876.31;6.3098;0;0;2.96095e-05;0.01;0;7.58488;101;0;-1-1;-1
80;880;68.824;10.202;33.053;9.55113;3649.66;5.73122;0;0;2.96095e-05;0.01;0;7.02005;101;0;-1-1;-1
80;881;67.8693;26.024;32.8685;9.18102;3241.61;5.51215;0;0;2.96095e-05;0.01;0;7.63261;101;0;-1-1;-1
80;882;68.9292;42.8565;31.1814;9.71769;3843.96;5.83041;0;0;2.96095e-05;0.01;0;6.23735;101;0;-1-1;-1
80;883;70.3512;60.401;33.9582;10.5174;4873.25;6.30698;0;0;2.96095e-05;0.01;0;2.85317;101;0;-1-1;-1
80;884;84.4777;-31.1157;34.5263;10.5845;4967.02;6.34794;0;0;2.96095e-05;0.01;0;4.01409;101;0;-1-1;-1
80;885;83.0372;-14.3763;31.7042;9.40978;3490.01;5.64867;0;0;2.96095e-05;0.01;0;5.4821;101;0;-1-1;-1
80;886;84.2813;3.79953;31.83;10.7456;5197.4;6.44308;0;0;2.96095e-05;0.01;0;5.67376;101;0;-1-1;-1
80;887;82.4139;21.0651;33.2463;9.32501;3396.54;5.59829;0;0;2.96095e-05;0.01;0;5.94454;101;0;-1-1;-1
80;888;88.1492;36.3261;32.737;9.58548;3689.18;5.75125;0;0;2.96095e-05;0.01;0;2.76788;101;0;-1-1;-1
80;889;-87.9433;-7.58763;46.9566;10.3978;4708.81;6.23625;0;0;2.96095e-05;0.01;0;3.40151;101;0;-1-1;-1
80;890;-84.4872;16.1183;44.3498;8.77263;2827.99;5.25996;0;0;3.70116e-05;0.01;0;3.9697;101;0;-1-1;-1
80;891;-72.7856;-52.0383;47.778;11.095;5721.02;6.65283;0;0;2.96095e-05;0.01;0;2.96996;101;0;-1-1;-1
80;892;-74.2435;-32.7276;49.1018;9.04311;3097.72;5.42126;0;0;2.96095e-05;0.01;0;4.10003;101;0;-1-1;-1
80;893;-72.5379;-15.7605;46.8437;10.5855;4968.45;6.34842;0;0;2.96095e-05;0.01;0;6.68151;101;0;-1-1;-1
80;894;-73.0875;2.8654;46.1843;9.51148;3604.4;5.70759;0;0;2.96095e-05;0.01;0;6.98847;101;0;-1-1;-1
80;895;-69.9471;19.0321;48.778;9.35471;3429.09;5.6146;0;0;2.96095e-05;0.01;0;5.66802;101;0;-1-1;-1
80;896;-71.8653;35.4888;46.7309;9.8624;4018.25;5.91521;0;0;2.96095e-05;0.01;0;3.95897;101;0;-1-1;-1
80;897;-57.3276;-60.1217;46.0152;9.53512;3631.35;5.72337;0;0;2.96095e-05;0.01;0;5.47426;101;0;-1-1;-1
80;898;-58.8618;-40.736;48.2667;9.91399;4081.64;5.94857;0;0;2.96095e-05;0.01;0;6.87804;101;0;-1-1;-1
80;899;-58.0755;-23.038;49.2976;9.03564;3090.05;5.4169;0;0;2.96095e-05;0.01;0;7.0625;101;0;-1-1;-1
80;900;-58.48;-6.46086;46.7993;10.1968;4440.97;6.1162;0;0;2.96095e-05;0.01;0;7.67902;101;0;-1-1;-1
80;901;-57.5804;9.50604;45.8983;9.29755;3366.62;5.57996;0;0;2.96095e-05;0.01;0;6.83744;101;0;-1-1;-1
80;902;-57.5402;28.6471;45.2037;9.08042;3136.22;5.4438;0;0;2.96095e-05;0.01;0;6.16603;101;0;-1-1;-1
80;903;-57.613;44.4341;45.2332;9.06679;3122.12;5.4368;0;0;2.96095e-05;0.01;0;5.89129;101;0;-1-1;-1
80;904;-58.4462;60.6902;45.5831;9.32596;3397.57;5.59752;0;0;2.96095e-05;0.01;0;3.39128;101;0;-1-1;-1
80;905;-42.1011;-65.0786;45.7316;9.36026;3435.2;5.61888;0;0;2.96095e-05;0.01;0;5.09837;101;0;-1-1;-1
80;906;-44.1402;-49.7916;46.7384;9.76489;3900.23;5.86123;0;0;2.96095e-05;0.01;0;7.03091;101;0;-1-1;-1
80;907;-44.0234;-31.4877;48.1052;10.8459;5344.23;6.50422;0;0;2.96095e-05;0.01;0;8.15755;101;0;-1-1;-1
80;908;-44.6892;-14.5704;48.4797;9.05618;3111.17;5.42977;0;0;2.96095e-05;0.01;0;6.54583;101;0;-1-1;-1
80;909;-42.8805;1.09902;46.6302;9.24445;3309.27;5.54979;0;0;2.96095e-05;0.01;0;7.17037;101;0;-1-1;-1
80;910;-44.1312;19.22;46.0356;10.9557;5508.24;6.56878;0;0;2.96095e-05;0.01;0;8.44724;101;0;-1-1;-1
80;911;-43.9105;36.7273;46.181;9.18581;3246.69;5.51343;0;0;2.96095e-05;0.01;0;7.41832;101;0;-1-1;-1
80;912;-42.661;54.4729;47.3569;10.8049;5283.87;6.47973;0;0;2.96095e-05;0.01;0;6.76273;101;0;-1-1;-1
80;913;-44.4778;70.6857;45.3823;10.4916;4837.41;6.29211;0;0;2.96095e-05;0.01;0;3.6976;101;0;-1-1;-1
80;914;-29.7609;-75.0486;47.5069;9.68941;3810.49;5.81369;0;0;2.96095e-05;0.01;0;5.28086;101;0;-1-1;-1
80;915;-28.7097;-57.0105;47.6041;9.20476;3266.83;5.52523;0;0;2.96095e-05;0.01;0;7.43144;101;0;-1-1;-1
80;916;-29.6642;-40.6415;46.0673;10.274;4542.6;6.16277;0;0;2.96095e-05;0.01;0;8.35924;101;0;-1-1;-1
80;917;-28.4128;-24.8457;49.4704;9.0487;3103.47;5.4251;0;0;2.96095e-05;0.01;0;7.0509;101;0;-1-1;-1
80;918;-30.8841;-9.8066;45.2093;9.06542;3120.7;5.43443;0;0;2.96095e-05;0.01;0;6.4386;101;0;-1-1;-1
80;919;-28.6877;10.3545;45.0308;10.5578;4929.5;6.33137;0;0;2.96095e-05;0.01;0;8.01557;101;0;-1-1;-1
80;920;-28.8566;27.8432;47.0636;10.8744;5386.49;6.52041;0;0;2.96095e-05;0.01;0;8.39503;101;0;-1-1;-1
80;921;-28.8363;44.5394;46.4146;9.84722;3999.72;5.90908;0;0;2.96095e-05;0.01;0;7.77979;101;0;-1-1;-1
80;922;-29.6838;65.3625;41.3836;8.70733;2765.3;5.21953;0;0;3.70116e-05;0.01;0;6.99796;101;0;-1-1;-1
80;923;-29.1069;79.8239;48.5905;9.79615;3937.81;5.87576;0;0;2.96095e-05;0.01;0;4.01221;101;0;-1-1;-1
80;924;-14.9777;-82.6632;47.4292;9.45828;3544.25;5.67588;0;0;2.96095e-05;0.01;0;4.38343;101;0;-1-1;-1
80;925;-16.5226;-66.7126;46.7146;9.2279;3291.53;5.53921;0;0;2.96095e-05;0.01;0;7.03207;101;0;-1-1;-1
80;926;-6.65168;-57.1307;51.6016;8.77071;2826.13;5.25741;0;0;2.96095e-05;0.01;0;7.23205;101;0;-1-1;-1
80;927;-13.7164;-31.5852;45.8335;10.6486;5057.88;6.38597;0;0;2.96095e-05;0.01;0;8.35241;101;0;-1-1;-1
80;928;-15.008;-14.4127;47.3918;10.5901;4974.89;6.35083;0;0;2.96095e-05;0.01;0;8.14883;101;0;-1-1;-1
80;929;-14.1443;2.53294;48.3753;10.1121;4331.21;6.06691;0;0;2.96095e-05;0.01;0;8.23659;101;0;-1-1;-1
80;930;-13.3009;20.0283;48.146;10.6774;5098.97;6.40318;0;0;2.96095e-05;0.01;0;8.42116;101;0;-1-1;-1
80;931;-13.9053;36.6887;46.0906;9.43943;3523.11;5.66378;0;0;2.96095e-05;0.01;0;7.81691;101;0;-1-1;-1
80;932;-13.7771;52.511;46.2075;9.63003;3740.86;5.77872;0;0;2.96095e-05;0.01;0;7.48633;101;0;-1-1;-1
80;933;-14.9587;69.412;46.9264;10.7691;5231.45;6.45805;0;0;2.96095e-05;0.01;0;6.85906;101;0;-1-1;-1
80;934;-14.2952;86.9514;45.5813;9.04284;3097.44;5.42093;0;0;2.96095e-05;0.01;0;2.78437;101;0;-1-1;-1
80;935;-2.22398;-72.4796;49.1913;9.07924;3135;5.44571;0;0;2.96095e-05;0.01;0;6.06606;101;0;-1-1;-1
80;936;4.83542;-57.8786;43.1579;9.6051;3711.88;5.76354;0;0;2.96095e-05;0.01;0;7.72689;101;0;-1-1;-1
80;937;0.293195;-42.4146;48.6198;10.0538;4256.81;6.03135;0;0;2.96095e-05;0.01;0;8.10064;101;0;-1-1;-1
80;938;0.882001;-23.5076;48.7131;10.0006;4189.56;5.99963;0;0;2.96095e-05;0.01;0;7.98549;101;0;-1-1;-1
80;939;0.371924;-6.1036;47.2463;10.1543;4385.66;6.09007;0;0;2.96095e-05;0.01;0;7.2759;101;0;-1-1;-1
80;940;0.898767;10.2542;47.7898;10.034;4231.69;6.02129;0;0;2.96095e-05;0.01;0;7.00562;101;0;-1-1;-1
80;941;1.30817;28.9455;46;9.06916;3124.57;5.43718;0;0;2.96095e-05;0.01;0;7.3173;101;0;-1-1;-1
80;942;0.0533625;44.4118;45.4301;9.11422;3171.37;5.47248;0;0;2.96095e-05;0.01;0;7.79378;101;0;-1-1;-1
80;943;0.350197;60.7284;45.7325;9.64265;3755.59;5.78671;0;0;2.96095e-05;0.01;0;7.99523;101;0;-1-1;-1
80;944;0.397719;78.6864;47.5868;10.7974;5272.87;6.47446;0;0;2.96095e-05;0.01;0;5.10168;101;0;-1-1;-1
80;945;17.2466;-83.2157;47.3358;9.41812;3499.3;5.65248;0;0;2.96095e-05;0.01;0;3.54014;101;0;-1-1;-1
80;946;17.0638;-67.1172;48.2523;9.74716;3879.03;5.84838;0;0;2.96095e-05;0.01;0;6.71811;101;0;-1-1;-1
80;947;16.5808;-49.0669;46.6282;9.04085;3095.4;5.41967;0;0;2.96095e-05;0.01;0;6.77543;101;0;-1-1;-1
80;948;15.0459;-32.5728;47.5952;10.9269;5464.8;6.55159;0;0;2.96095e-05;0.01;0;8.52086;101;0;-1-1;-1
80;949;15.0093;-14.6749;46.8282;9.8368;3987.04;5.90143;0;0;2.96095e-05;0.01;0;8.02399;101;0;-1-1;-1
80;950;15.1545;1.91949;46.1646;9.09819;3154.67;5.46245;0;0;2.96095e-05;0.01;0;7.20673;101;0;-1-1;-1
80;951;14.9826;19.0483;47.1768;10.1819;4421.49;6.10726;0;0;2.96095e-05;0.01;0;7.67912;101;0;-1-1;-1
80;952;15.4382;35.97;45.0592;9.06464;3119.9;5.43482;0;0;2.96095e-05;0.01;0;7.55626;101;0;-1-1;-1
80;953;14.3868;51.9942;46.6693;9.61331;3721.41;5.76813;0;0;2.96095e-05;0.01;0;7.95571;101;0;-1-1;-1
80;954;14.843;69.468;45.9396;10.1477;4377.18;6.0873;0;0;2.96095e-05;0.01;0;7.03281;101;0;-1-1;-1
80;955;31.9097;-74.6698;45.8926;9.58544;3689.13;5.75409;0;0;2.96095e-05;0.01;0;4.71468;101;0;-1-1;-1
80;956;30.4523;-57.7998;47.388;10.2459;4505.52;6.14608;0;0;2.96095e-05;0.01;0;7.88586;101;0;-1-1;-1
80;957;30.5817;-40.6357;46.1083;10.5054;4856.52;6.29993;0;0;2.96095e-05;0.01;0;8.25089;101;0;-1-1;-1
80;958;29.8973;-23.4513;47.3601;10.6504;5060.36;6.38658;0;0;2.96095e-05;0.01;0;8.39286;101;0;-1-1;-1
80;959;29.5991;-6.05121;46.8603;10.1204;4341.85;6.07008;0;0;2.96095e-05;0.01;0;7.32761;101;0;-1-1;-1
80;960;29.4165;9.99713;46.3836;10.0813;4291.84;6.04698;0;0;2.96095e-05;0.01;0;7.01691;101;0;-1-1;-1
80;961;29.8354;28.1253;45.6728;10.4056;4719.38;6.24152;0;0;2.96095e-05;0.01;0;8.53494;101;0;-1-1;-1
80;962;29.492;44.5003;46.5055;9.58288;3686.18;5.75007;0;0;2.96095e-05;0.01;0;7.94212;101;0;-1-1;-1
80;963;29.5353;61.5864;46.9236;10.6525;5063.46;6.38843;0;0;2.96095e-05;0.01;0;8.35583;101;0;-1-1;-1
80;964;28.8454;79.2907;47.5235;10.0479;4249.21;6.02769;0;0;2.96095e-05;0.01;0;4.58709;101;0;-1-1;-1
80;965;45.5252;-65.2846;45.0468;9.06418;3119.42;5.4414;0;0;2.96095e-05;0.01;0;3.94634;101;0;-1-1;-1
80;966;45.4946;-49.4951;47.5992;10.8578;5361.8;6.51061;0;0;2.96095e-05;0.01;0;7.24244;101;0;-1-1;-1
80;967;44.7084;-31.8304;46.3411;9.04984;3104.64;5.42494;0;0;2.96095e-05;0.01;0;7.46854;101;0;-1-1;-1
80;968;44.291;-15.2139;47.159;9.90561;4071.3;5.9441;0;0;2.96095e-05;0.01;0;7.86319;101;0;-1-1;-1
80;969;44.2659;1.40822;47.5177;9.05814;3113.19;5.43048;0;0;2.96095e-05;0.01;0;7.57211;101;0;-1-1;-1
80;970;44.2954;18.0642;46.482;10.6536;5065.03;6.38815;0;0;2.96095e-05;0.01;0;8.53064;101;0;-1-1;-1
80;971;45.089;35.8096;46.809;10.0838;4294.96;6.04938;0;0;2.96095e-05;0.01;0;8.09486;101;0;-1-1;-1
80;972;44.827;52.999;47.5987;10.3429;4634.62;6.20366;0;0;2.96095e-05;0.01;0;7.31715;101;0;-1-1;-1
80;973;44.7899;70.599;48.5848;10.5406;4905.46;6.32017;0;0;2.96095e-05;0.01;0;4.45264;101;0;-1-1;-1
80;974;60.5013;-57.5863;45.5073;9.33677;3409.41;5.60333;0;0;2.96095e-05;0.01;0;4.56066;101;0;-1-1;-1
80;975;59.5559;-40.3657;46.7984;9.97823;4161.5;5.9871;0;0;2.96095e-05;0.01;0;7.06989;101;0;-1-1;-1
80;976;58.7581;-24.0155;46.226;9.06696;3122.29;5.43675;0;0;2.96095e-05;0.01;0;7.73664;101;0;-1-1;-1
80;977;59.5293;-7.40762;47.8751;10.8239;5311.8;6.4903;0;0;2.96095e-05;0.01;0;8.56517;101;0;-1-1;-1
80;978;59.6522;10.0049;47.4255;10.5138;4868.13;6.30536;0;0;2.96095e-05;0.01;0;7.4534;101;0;-1-1;-1
80;979;60.0768;26.6371;47.1925;10.5433;4909.33;6.32272;0;0;2.96095e-05;0.01;0;7.47478;101;0;-1-1;-1
80;980;61.3574;44.3453;47.0869;10.8091;5290.07;6.48139;0;0;2.96095e-05;0.01;0;7.17698;101;0;-1-1;-1
80;981;59.683;61.9093;47.5408;9.74997;3882.38;5.85004;0;0;2.96095e-05;0.01;0;4.77248;101;0;-1-1;-1
80;982;73.0852;-31.5856;47.3806;9.17477;3235;5.50648;0;0;2.96095e-05;0.01;0;5.19617;101;0;-1-1;-1
80;983;74.0275;-16.0696;45.2907;9.03678;3091.22;5.41714;0;0;2.96095e-05;0.01;0;5.71881;101;0;-1-1;-1
80;984;75.3923;0.608871;47.9833;10.4823;4824.51;6.28794;0;0;2.96095e-05;0.01;0;5.68488;101;0;-1-1;-1
80;985;75.8038;18.4129;48.284;10.7364;5183.94;6.43876;0;0;2.96095e-05;0.01;0;5.99548;101;0;-1-1;-1
80;986;73.4235;38.1194;56.9311;8.67471;2734.34;5.20088;0;0;3.70116e-05;0.01;0;2.71366;101;0;-1-1;-1
80;987;-64.62;-30.9837;61.032;9.1671;3226.89;5.50289;0;0;2.96095e-05;0.01;0;4.94301;101;0;-1-1;-1
80;988;-63.9943;-15.3723;62.2724;9.48675;3576.36;5.69156;0;0;2.96095e-05;0.01;0;5.67131;101;0;-1-1;-1
