Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;94.2403;30.1328;16.238;9.94165;4115.89;5.70908;0;0;1.03858e-53;0.01;0;5.46192;102;0;-1-1;-1
1080;779;-94.7033;6.4906;36.2227;8.94562;2998.61;5.13459;0;0;1.03858e-53;0.01;0;4.19047;102;0;-1-1;-1
1080;780;-84.2141;-42.492;33.9695;10.4851;4828.42;6.02614;0;0;1.03858e-53;0.01;0;5.39244;102;0;-1-1;-1
1080;781;-86.297;-24.9551;34.7822;9.9487;4124.65;5.72474;0;0;1.03858e-53;0.01;0;4.33996;102;0;-1-1;-1
1080;782;-82.0047;-4.19975;33.4101;9.85373;4007.66;5.66432;0;0;1.03858e-53;0.01;0;6.10335;102;0;-1-1;-1
1080;783;-80.1281;12.3536;32.3545;9.31133;3381.61;5.34062;0;0;1.03858e-53;0.01;0;6.97564;102;0;-1-1;-1
1080;784;-81.0136;29.6084;31.7248;10.0499;4251.75;5.77868;0;0;1.03858e-53;0.01;0;6.20952;102;0;-1-1;-1
1080;785;-83.951;46.6278;29.1267;9.07041;3125.86;5.22621;0;0;1.03858e-53;0.01;0;3.82929;102;0;-1-1;-1
1080;786;-69.0272;-71.4735;32.8818;10.0796;4289.59;5.78227;0;0;1.03858e-53;0.01;0;4.31993;102;0;-1-1;-1
1080;787;-69.8957;-54.0165;34.2506;10.3352;4624.29;5.94124;0;0;1.03858e-53;0.01;0;6.04674;102;0;-1-1;-1
1080;788;-68.9876;-30.2006;35.5654;10.6054;4996.6;6.07685;0;0;1.03858e-53;0.01;0;6.63161;102;0;-1-1;-1
1080;789;-67.0981;-13.1782;33.0017;9.0591;3114.18;5.20481;0;0;1.03858e-53;0.01;0;5.42966;102;0;-1-1;-1
1080;790;-66.3988;3.47757;31.7115;9.50678;3599.06;5.46203;0;0;1.03858e-53;0.01;0;7.0555;102;0;-1-1;-1
1080;791;-66.1843;20.7334;31.7777;8.97214;3025.35;5.15829;0;0;1.03858e-53;0.01;0;6.98857;102;0;-1-1;-1
1080;792;-65.3053;37.2054;31.823;9.12972;3187.58;5.25266;0;0;1.03858e-53;0.01;0;6.82129;102;0;-1-1;-1
1080;793;-68.0784;53.8766;32.2211;10.518;4874.06;6.03987;0;0;1.03858e-53;0.01;0;6.04582;102;0;-1-1;-1
1080;794;-52.8434;-79.7369;33.7344;10.7725;5236.43;6.18343;0;0;1.03858e-53;0.01;0;4.93899;102;0;-1-1;-1
1080;795;-53.6174;-61.7721;33.1059;10.0712;4278.87;5.78356;0;0;1.03858e-53;0.01;0;7.43576;102;0;-1-1;-1
1080;796;-55.0762;-43.1175;31.7473;10.3368;4626.4;5.93258;0;0;1.03858e-53;0.01;0;7.19477;102;0;-1-1;-1
1080;797;-52.6629;-22.6262;32.689;8.98421;3037.59;5.15104;0;0;1.03858e-53;0.01;0;5.98813;102;0;-1-1;-1
1080;798;-51.2859;-5.85219;32.3477;10.2928;4567.61;5.91774;0;0;1.03858e-53;0.01;0;6.71852;102;0;-1-1;-1
1080;799;-52.2011;12.9089;31.0768;8.99408;3047.61;5.16989;0;0;1.03858e-53;0.01;0;5.7698;102;0;-1-1;-1
1080;800;-51.3302;29.2717;31.8964;8.97626;3029.53;5.14316;0;0;1.03858e-53;0.01;0;6.80969;102;0;-1-1;-1
1080;801;-51.8059;46.8862;31.5859;8.95713;3010.2;5.13747;0;0;1.03858e-53;0.01;0;6.60528;102;0;-1-1;-1
1080;802;-53.0796;63.0611;31.67;8.94212;2995.09;5.13218;0;0;1.03858e-53;0.01;0;5.95479;102;0;-1-1;-1
1080;803;-36.245;-87.9552;33.7897;10.7736;5238;6.20591;0;0;1.03858e-53;0.01;0;4.26988;102;0;-1-1;-1
1080;804;-38.135;-70.1651;31.7582;8.96562;3018.77;5.13511;0;0;1.03858e-53;0.01;0;6.89;102;0;-1-1;-1
1080;805;-38.2573;-52.8458;33.28;10.4368;4762.05;5.99664;0;0;1.03858e-53;0.01;0;6.82161;102;0;-1-1;-1
1080;806;-37.6688;-34.0032;31.667;10.8973;5420.62;6.25526;0;0;1.03858e-53;0.01;0;6.3101;102;0;-1-1;-1
1080;807;-36.8659;-15.654;32.1211;9.382;3459.2;5.38484;0;0;1.03858e-53;0.01;0;6.87618;102;0;-1-1;-1
1080;808;-36.0035;2.45586;32.1976;9.33266;3404.91;5.36755;0;0;1.03858e-53;0.01;0;6.42661;102;0;-1-1;-1
1080;809;-36.2303;20.5641;31.758;9.54027;3637.23;5.4766;0;0;1.03858e-53;0.01;0;6.85227;102;0;-1-1;-1
1080;810;-36.9038;38.5649;32.3622;10.2197;4470.94;5.87771;0;0;1.03858e-53;0.01;0;6.47024;102;0;-1-1;-1
1080;811;-37.2722;56.8549;31.754;9.49702;3587.99;5.45894;0;0;1.03858e-53;0.01;0;6.36137;102;0;-1-1;-1
1080;812;-37.3637;73.2452;31.6821;8.98799;3041.41;5.15619;0;0;1.03858e-53;0.01;0;5.54649;102;0;-1-1;-1
1080;813;-17.4171;-95.2482;33.004;10.5049;4855.88;6.02759;0;0;1.03858e-53;0.01;0;2.39014;102;0;-1-1;-1
1080;814;-21.6077;-78.8659;30.9934;9.00172;3055.37;5.16705;0;0;1.03858e-53;0.01;0;5.66272;102;0;-1-1;-1
1080;815;-23.4855;-62.5165;32.9162;9.16862;3228.5;5.27354;0;0;1.03858e-53;0.01;0;7.02385;102;0;-1-1;-1
1080;816;-23.1165;-44.8028;33.3644;9.14168;3200.12;5.25171;0;0;1.03858e-53;0.01;0;6.83221;102;0;-1-1;-1
1080;817;-22.2653;-24.2457;32.2016;9.00633;3060.08;5.17306;0;0;1.03858e-53;0.01;0;6.0925;102;0;-1-1;-1
1080;818;-21.5955;-7.12188;32.221;10.0409;4240.41;5.76009;0;0;1.03858e-53;0.01;0;6.59831;102;0;-1-1;-1
1080;819;-20.8808;11.8681;32.0292;9.4598;3545.97;5.44468;0;0;1.03858e-53;0.01;0;5.51701;102;0;-1-1;-1
1080;820;-20.8166;30.2899;31.9417;9.99513;4182.67;5.73214;0;0;1.03858e-53;0.01;0;6.19751;102;0;-1-1;-1
1080;821;-22.1664;48.5304;32.3146;9.79677;3938.56;5.63574;0;0;1.03858e-53;0.01;0;6.67759;102;0;-1-1;-1
1080;822;-22.9245;66.0348;31.5189;9.12451;3182.13;5.24287;0;0;1.03858e-53;0.01;0;6.72272;102;0;-1-1;-1
1080;823;-23.1494;83.3561;33.5006;10.6366;5040.76;6.09449;0;0;1.03858e-53;0.01;0;5.80779;102;0;-1-1;-1
1080;824;0.744656;-90.6997;36.2216;10.9115;5441.86;6.2642;0;0;1.03858e-53;0.01;0;5.39328;102;0;-1-1;-1
1080;825;-8.15631;-70.2338;32.541;9.69505;3817.14;5.57114;0;0;1.03858e-53;0.01;0;6.33715;102;0;-1-1;-1
1080;826;-8.94301;-53.6375;36.2453;9.73858;3868.79;5.59658;0;0;1.03858e-53;0.01;0;5.61896;102;0;-1-1;-1
1080;827;-8.55974;-37.4795;31.6731;9.00725;3061.01;5.16899;0;0;1.03858e-53;0.01;0;4.28715;102;0;-1-1;-1
1080;828;-1.47144;-25.9944;41.5625;8.73373;2790.54;5.02801;0;0;1.29823e-53;0.01;0;4.49294;102;0;-1-1;-1
1080;829;-5.62339;1.52719;32.1573;9.78523;3924.66;5.62431;0;0;1.03858e-53;0.01;0;5.70932;102;0;-1-1;-1
1080;830;-2.88675;19.8063;33.8096;10.7123;5149.13;6.1503;0;0;1.03858e-53;0.01;0;5.30682;102;0;-1-1;-1
1080;831;-6.69706;42.3458;31.6109;9.69062;3811.92;5.56624;0;0;1.03858e-53;0.01;0;4.67057;102;0;-1-1;-1
1080;832;-9.03845;59.0097;35.2533;9.05622;3111.21;5.19769;0;0;1.03858e-53;0.01;0;5.60599;102;0;-1-1;-1
1080;833;-8.71619;75.0066;32.2254;9.27007;3336.85;5.34675;0;0;1.03858e-53;0.01;0;6.07832;102;0;-1-1;-1
1080;834;-7.52604;91.2152;32.6844;9.20283;3264.77;5.2869;0;0;1.03858e-53;0.01;0;4.15029;102;0;-1-1;-1
1080;835;15.277;-99.5647;31.9576;9.31862;3389.56;5.3572;0;0;1.03858e-53;0.01;0;3.88613;102;0;-1-1;-1
1080;836;14.9256;-84.8962;26.0806;8.74791;2804.15;5.01061;0;0;1.03858e-53;0.01;0;6.9639;102;0;-1-1;-1
1080;837;12.3578;-61.0033;33.453;9.36051;3435.48;5.38517;0;0;1.03858e-53;0.01;0;5.81105;102;0;-1-1;-1
1080;838;11.9941;-43.6673;33.0496;10.6636;5079.29;6.12562;0;0;1.03858e-53;0.01;0;6.05041;102;0;-1-1;-1
1080;839;12.9872;-25.4754;31.2183;9.4817;3570.65;5.43956;0;0;1.03858e-53;0.01;0;5.58616;102;0;-1-1;-1
1080;840;13.0681;-6.43012;32.5005;10.5426;4908.34;6.05153;0;0;1.03858e-53;0.01;0;5.06734;102;0;-1-1;-1
1080;841;13.4493;10.6917;33.2588;9.67103;3788.84;5.56276;0;0;1.03858e-53;0.01;0;5.55266;102;0;-1-1;-1
1080;842;13.131;28.3854;34.0867;9.86518;4021.64;5.67022;0;0;1.03858e-53;0.01;0;6.36958;102;0;-1-1;-1
1080;843;11.9296;46.7659;34.6416;10.9016;5426.99;6.26653;0;0;1.03858e-53;0.01;0;6.02725;102;0;-1-1;-1
1080;844;13.8158;64.529;34.1441;9.15325;3212.29;5.25769;0;0;1.03858e-53;0.01;0;6.40315;102;0;-1-1;-1
1080;845;10.6705;80.7247;31.807;10.0267;4222.43;5.76634;0;0;1.03858e-53;0.01;0;5.38529;102;0;-1-1;-1
1080;846;30.6146;-91.0546;30.6834;10.5721;4949.68;6.06195;0;0;1.03858e-53;0.01;0;5.20748;102;0;-1-1;-1
1080;847;25.6463;-72.0972;32.5851;10.4376;4763.1;5.99273;0;0;1.03858e-53;0.01;0;7.03825;102;0;-1-1;-1
1080;848;26.8453;-53.4926;33.0876;9.44468;3528.99;5.43398;0;0;1.03858e-53;0.01;0;6.45081;102;0;-1-1;-1
1080;849;28.6175;-35.28;31.8139;10.8345;5327.46;6.21287;0;0;1.03858e-53;0.01;0;6.43595;102;0;-1-1;-1
1080;850;28.4176;-16.5398;32.1392;10.6967;5126.64;6.13523;0;0;1.03858e-53;0.01;0;6.70702;102;0;-1-1;-1
1080;851;28.9646;2.10496;32.0864;9.5161;3609.65;5.46682;0;0;1.03858e-53;0.01;0;6.60067;102;0;-1-1;-1
1080;852;28.3211;19.4189;33.4514;9.61904;3728.07;5.51517;0;0;1.03858e-53;0.01;0;6.66845;102;0;-1-1;-1
1080;853;28.3295;37.642;33.9355;9.9345;4107.02;5.71165;0;0;1.03858e-53;0.01;0;6.08863;102;0;-1-1;-1
1080;854;28.2689;55.9876;33.4908;10.5295;4890.06;6.03597;0;0;1.03858e-53;0.01;0;6.95202;102;0;-1-1;-1
1080;855;27.737;73.6626;32.9389;9.27619;3343.47;5.33115;0;0;1.03858e-53;0.01;0;7.16905;102;0;-1-1;-1
1080;856;25.3626;90.1483;31.3411;9.9499;4126.14;5.70647;0;0;1.03858e-53;0.01;0;4.41236;102;0;-1-1;-1
1080;857;41.5266;-77.4997;29.7726;8.98983;3043.29;5.15458;0;0;1.03858e-53;0.01;0;5.56572;102;0;-1-1;-1
1080;858;42.1013;-60.6298;31.7254;10.1459;4374.81;5.83146;0;0;1.03858e-53;0.01;0;7.03146;102;0;-1-1;-1
1080;859;44.111;-42.7977;34.5906;9.00426;3057.97;5.158;0;0;1.03858e-53;0.01;0;5.7478;102;0;-1-1;-1
1080;860;43.8609;-25.4878;33.3911;8.97903;3032.33;5.14852;0;0;1.03858e-53;0.01;0;6.59216;102;0;-1-1;-1
1080;861;43.5921;-7.46809;32.886;9.67627;3795.01;5.54744;0;0;1.03858e-53;0.01;0;6.51707;102;0;-1-1;-1
1080;862;43.4678;11.0921;33.4507;9.13273;3190.73;5.23807;0;0;1.03858e-53;0.01;0;6.07996;102;0;-1-1;-1
1080;863;43.6398;28.5271;34.2606;10.4592;4792.79;6.00645;0;0;1.03858e-53;0.01;0;7.10057;102;0;-1-1;-1
1080;864;43.9073;46.9959;33.3578;10.3387;4629.02;5.93994;0;0;1.03858e-53;0.01;0;7.04249;102;0;-1-1;-1
1080;865;43.6833;65.548;32.5291;10.2974;4573.73;5.91332;0;0;1.03858e-53;0.01;0;7.39505;102;0;-1-1;-1
1080;866;42.5997;83.9372;31.4799;10.6458;5053.79;6.11416;0;0;1.03858e-53;0.01;0;5.71936;102;0;-1-1;-1
1080;867;56.7805;-70.5145;30.1575;9.71382;3839.36;5.57971;0;0;1.03858e-53;0.01;0;6.08529;102;0;-1-1;-1
1080;868;57.7692;-52.6634;32.3388;10.0169;4210.04;5.7519;0;0;1.03858e-53;0.01;0;6.5582;102;0;-1-1;-1
1080;869;58.5188;-34.0011;32.2825;10.1028;4319.33;5.81077;0;0;1.03858e-53;0.01;0;6.66718;102;0;-1-1;-1
1080;870;58.9217;-16.1771;32.4178;10.523;4880.97;6.04115;0;0;1.03858e-53;0.01;0;7.43056;102;0;-1-1;-1
1080;871;58.9209;2.25733;33.0157;10.6509;5061.12;6.12058;0;0;1.03858e-53;0.01;0;7.28796;102;0;-1-1;-1
1080;872;59.5629;20.1071;33.429;9.47779;3566.23;5.45364;0;0;1.03858e-53;0.01;0;6.98441;102;0;-1-1;-1
1080;873;58.9052;37.2986;33.8624;9.53448;3630.61;5.48195;0;0;1.03858e-53;0.01;0;6.22494;102;0;-1-1;-1
1080;874;59.3201;56.5007;32.1351;10.1149;4334.9;5.80274;0;0;1.03858e-53;0.01;0;6.73089;102;0;-1-1;-1
1080;875;58.5233;74.5208;32.1274;9.75229;3885.15;5.60621;0;0;1.03858e-53;0.01;0;4.79071;102;0;-1-1;-1
1080;876;71.6604;-61.9059;30.116;9.37786;3454.62;5.39175;0;0;1.03858e-53;0.01;0;4.25696;102;0;-1-1;-1
1080;877;73.711;-43.6319;32.8049;9.91686;4085.18;5.68359;0;0;1.03858e-53;0.01;0;5.65982;102;0;-1-1;-1
1080;878;74.153;-24.9363;31.9736;9.68381;3803.89;5.55713;0;0;1.03858e-53;0.01;0;7.02806;102;0;-1-1;-1
1080;879;74.6946;-6.65502;32.7688;10.4356;4760.36;5.99038;0;0;1.03858e-53;0.01;0;6.54892;102;0;-1-1;-1
1080;880;74.6616;11.9529;32.0909;9.50238;3594.07;5.4621;0;0;1.03858e-53;0.01;0;6.1732;102;0;-1-1;-1
1080;881;74.0485;28.6583;32.5399;9.1974;3258.99;5.28751;0;0;1.03858e-53;0.01;0;6.95933;102;0;-1-1;-1
1080;882;73.5812;45.9963;30.6208;9.70668;3830.9;5.58251;0;0;1.03858e-53;0.01;0;6.07383;102;0;-1-1;-1
1080;883;75.7479;64.5846;31.6757;10.5419;4907.36;6.04233;0;0;1.03858e-53;0.01;0;3.92329;102;0;-1-1;-1
1080;884;89.4899;-33.1326;34.181;10.4751;4814.59;6.01082;0;0;1.03858e-53;0.01;0;3.65147;102;0;-1-1;-1
1080;885;89.0239;-15.4495;31.9048;9.31149;3381.78;5.35769;0;0;1.03858e-53;0.01;0;4.90988;102;0;-1-1;-1
1080;886;90.568;2.99771;32.1975;10.6858;5111.03;6.12061;0;0;1.03858e-53;0.01;0;4.47343;102;0;-1-1;-1
1080;887;89.1533;20.9444;30.7764;9.25515;3320.77;5.32056;0;0;1.03858e-53;0.01;0;4.97876;102;0;-1-1;-1
1080;888;87.9963;37.579;30.1407;9.54211;3639.34;5.48379;0;0;1.03858e-53;0.01;0;4.40362;102;0;-1-1;-1
1080;889;-91.1708;-3.93329;49.152;10.3806;4685.48;5.96507;0;0;1.03858e-53;0.01;0;2.98256;102;0;-1-1;-1
1080;890;-90.8961;20.6384;41.1576;8.74057;2797.1;5.02205;0;0;1.29823e-53;0.01;0;3.28081;102;0;-1-1;-1
1080;891;-80.8331;-52.6539;49.8117;11.0539;5657.67;6.35173;0;0;1.03858e-53;0.01;0;1.79206;102;0;-1-1;-1
1080;892;-79.3584;-33.1808;48.3807;9.00239;3056.06;5.17295;0;0;1.03858e-53;0.01;0;3.74278;102;0;-1-1;-1
1080;893;-76.7624;-15.4898;47.0714;10.4795;4820.73;6.02228;0;0;1.03858e-53;0.01;0;5.2864;102;0;-1-1;-1
1080;894;-75.5766;3.66269;46.616;9.49092;3581.07;5.45158;0;0;1.03858e-53;0.01;0;6.06062;102;0;-1-1;-1
1080;895;-75.4583;20.5651;45.7164;9.21451;3277.22;5.29998;0;0;1.03858e-53;0.01;0;5.41965;102;0;-1-1;-1
1080;896;-76.3677;41.946;43.3861;9.81931;3965.81;5.63201;0;0;1.03858e-53;0.01;0;3.96064;102;0;-1-1;-1
1080;897;-61.9894;-63.0488;47.5395;9.49877;3589.97;5.45785;0;0;1.03858e-53;0.01;0;4.00851;102;0;-1-1;-1
1080;898;-65.1308;-42.9986;47.8014;9.80616;3949.89;5.63404;0;0;1.03858e-53;0.01;0;4.52256;102;0;-1-1;-1
1080;899;-60.7114;-20.4025;46.6111;9.0502;3105.01;5.19059;0;0;1.03858e-53;0.01;0;5.97248;102;0;-1-1;-1
1080;900;-61.0008;-4.99597;46.6919;10.1506;4380.86;5.82297;0;0;1.03858e-53;0.01;0;6.60158;102;0;-1-1;-1
1080;901;-61.8292;12.1251;45.1234;9.20187;3263.75;5.28643;0;0;1.03858e-53;0.01;0;6.69036;102;0;-1-1;-1
1080;902;-61.2078;28.8995;45.1306;8.99897;3052.58;5.15988;0;0;1.03858e-53;0.01;0;6.75151;102;0;-1-1;-1
1080;903;-60.4373;45.6125;45.2324;9.00386;3057.56;5.17263;0;0;1.03858e-53;0.01;0;6.19202;102;0;-1-1;-1
1080;904;-62.6903;62.884;45.5373;9.30434;3374;5.35365;0;0;1.03858e-53;0.01;0;3.17095;102;0;-1-1;-1
1080;905;-45.5414;-68.5629;46.1526;9.26854;3335.2;5.32836;0;0;1.03858e-53;0.01;0;5.74543;102;0;-1-1;-1
1080;906;-48.6989;-52.0089;47.5227;9.69599;3818.26;5.57113;0;0;1.03858e-53;0.01;0;5.74123;102;0;-1-1;-1
1080;907;-48.4369;-32.3875;46.3539;10.7775;5243.71;6.19477;0;0;1.03858e-53;0.01;0;5.49738;102;0;-1-1;-1
1080;908;-45.9244;-14.6143;46.3167;9.05202;3106.88;5.1924;0;0;1.03858e-53;0.01;0;7.0626;102;0;-1-1;-1
1080;909;-45.0547;1.65819;46.8752;9.17244;3232.54;5.26646;0;0;1.03858e-53;0.01;0;6.2393;102;0;-1-1;-1
1080;910;-46.6884;19.7639;46.1373;10.925;5461.99;6.27627;0;0;1.03858e-53;0.01;0;7.5319;102;0;-1-1;-1
1080;911;-46.9375;37.2542;46.4556;9.0571;3112.11;5.20186;0;0;1.03858e-53;0.01;0;6.16724;102;0;-1-1;-1
1080;912;-46.7864;56.5427;46.5028;10.7266;5169.82;6.17129;0;0;1.03858e-53;0.01;0;5.89615;102;0;-1-1;-1
1080;913;-50.1055;75.0388;43.5666;10.546;4913.09;6.05709;0;0;1.03858e-53;0.01;0;2.98818;102;0;-1-1;-1
1080;914;-29.4893;-75.2272;44.5539;9.59816;3703.85;5.51466;0;0;1.03858e-53;0.01;0;5.95385;102;0;-1-1;-1
1080;915;-31.9554;-59.6784;46.9969;9.08785;3143.93;5.22003;0;0;1.03858e-53;0.01;0;7.13593;102;0;-1-1;-1
1080;916;-33.2332;-42.3283;47.6066;10.2491;4509.72;5.87825;0;0;1.03858e-53;0.01;0;6.60133;102;0;-1-1;-1
1080;917;-32.0716;-23.9957;45.5432;9.03194;3086.25;5.19126;0;0;1.03858e-53;0.01;0;5.80637;102;0;-1-1;-1
1080;918;-31.2005;-7.37221;45.7832;9.02615;3080.32;5.17675;0;0;1.03858e-53;0.01;0;6.0369;102;0;-1-1;-1
1080;919;-30.6521;11.1512;46.6132;10.516;4871.27;6.03281;0;0;1.03858e-53;0.01;0;6.85843;102;0;-1-1;-1
1080;920;-30.6648;29.6153;46.9058;10.7823;5250.8;6.1833;0;0;1.03858e-53;0.01;0;7.36931;102;0;-1-1;-1
1080;921;-30.6989;48.173;47.3201;9.81587;3961.64;5.63828;0;0;1.03858e-53;0.01;0;6.24415;102;0;-1-1;-1
1080;922;-31.9452;65.1894;44.6818;8.70063;2758.93;4.98582;0;0;1.29823e-53;0.01;0;5.76813;102;0;-1-1;-1
1080;923;-30.1757;80.9654;49.7453;9.68402;3804.13;5.56089;0;0;1.03858e-53;0.01;0;3.27893;102;0;-1-1;-1
1080;924;-12.9643;-81.744;44.6982;9.48443;3573.73;5.44352;0;0;1.03858e-53;0.01;0;4.99034;102;0;-1-1;-1
1080;925;-15.8327;-65.8031;46.8114;9.11619;3173.43;5.24944;0;0;1.03858e-53;0.01;0;7.36218;102;0;-1-1;-1
1080;926;-8.64498;-55.4099;57.1026;8.7367;2793.39;5.0086;0;0;1.03858e-53;0.01;0;5.86029;102;0;-1-1;-1
1080;927;-17.0612;-34.0764;46.2422;10.627;5027.18;6.10188;0;0;1.03858e-53;0.01;0;4.64909;102;0;-1-1;-1
1080;928;-15.6727;-15.8801;47.9911;10.5804;4961.27;6.0703;0;0;1.03858e-53;0.01;0;6.2895;102;0;-1-1;-1
1080;929;-15.3877;2.21563;46.3581;10.0643;4270.11;5.78936;0;0;1.03858e-53;0.01;0;6.89287;102;0;-1-1;-1
1080;930;-14.184;20.597;48.6466;10.567;4942.51;6.06255;0;0;1.03858e-53;0.01;0;6.88181;102;0;-1-1;-1
1080;931;-15.4953;38.8702;46.2178;9.42726;3509.49;5.40859;0;0;1.03858e-53;0.01;0;5.8223;102;0;-1-1;-1
1080;932;-14.3992;54.7931;50.6784;9.56827;3669.35;5.50097;0;0;1.03858e-53;0.01;0;5.01011;102;0;-1-1;-1
1080;933;-15.5974;70.6006;47.6069;10.8275;5317.11;6.21138;0;0;1.03858e-53;0.01;0;5.83044;102;0;-1-1;-1
1080;934;-15.4168;88.6939;47.4642;8.97155;3024.76;5.14904;0;0;1.03858e-53;0.01;0;3.30271;102;0;-1-1;-1
1080;935;3.36239;-80.2137;50.2337;8.9952;3048.75;5.1583;0;0;1.03858e-53;0.01;0;4.18172;102;0;-1-1;-1
1080;936;0.697598;-63.6573;45.7198;9.53961;3636.47;5.49125;0;0;1.03858e-53;0.01;0;6.43919;102;0;-1-1;-1
1080;937;2.79128;-46.6964;48.8194;9.97051;4151.85;5.73747;0;0;1.03858e-53;0.01;0;4.88693;102;0;-1-1;-1
1080;938;1.18072;-21.2718;56.9312;9.97863;4161.99;5.73514;0;0;1.03858e-53;0.01;0;4.64164;102;0;-1-1;-1
1080;939;0.777901;-8.26482;45.5882;10.0194;4213.23;5.74507;0;0;1.03858e-53;0.01;0;5.96439;102;0;-1-1;-1
1080;940;1.29576;9.33324;48.1208;10.0522;4254.79;5.7867;0;0;1.03858e-53;0.01;0;6.04135;102;0;-1-1;-1
1080;941;2.23616;27.4139;49.405;9.02535;3079.5;5.17321;0;0;1.03858e-53;0.01;0;4.36427;102;0;-1-1;-1
1080;942;-0.410595;46.0051;48.5008;9.10606;3162.86;5.23999;0;0;1.03858e-53;0.01;0;5.25532;102;0;-1-1;-1
1080;943;2.02222;62.8549;47.7795;9.51968;3613.72;5.47179;0;0;1.03858e-53;0.01;0;6.18905;102;0;-1-1;-1
1080;944;-0.0477639;81.2452;46.3349;10.7012;5133.22;6.13994;0;0;1.03858e-53;0.01;0;4.68652;102;0;-1-1;-1
1080;945;17.6637;-85.658;41.7439;9.42011;3501.52;5.40308;0;0;1.03858e-53;0.01;0;5.35853;102;0;-1-1;-1
1080;946;16.1622;-69.9504;48.0626;9.66457;3781.25;5.55164;0;0;1.03858e-53;0.01;0;6.17275;102;0;-1-1;-1
1080;947;17.5041;-53.719;47.0844;9.07856;3134.29;5.21223;0;0;1.03858e-53;0.01;0;6.09441;102;0;-1-1;-1
1080;948;15.0323;-32.5559;47.6126;10.9344;5476.2;6.27919;0;0;1.03858e-53;0.01;0;6.1812;102;0;-1-1;-1
1080;949;17.5988;-14.9151;47.7658;9.76209;3896.88;5.59832;0;0;1.03858e-53;0.01;0;6.55356;102;0;-1-1;-1
1080;950;17.356;1.79087;48.6017;8.99741;3050.99;5.17449;0;0;1.03858e-53;0.01;0;6.3065;102;0;-1-1;-1
1080;951;17.211;18.9833;48.1375;10.1292;4353.21;5.807;0;0;1.03858e-53;0.01;0;6.93683;102;0;-1-1;-1
1080;952;19.0931;36.9915;48.2939;9.07082;3126.28;5.20692;0;0;1.03858e-53;0.01;0;5.57858;102;0;-1-1;-1
1080;953;18.2604;56.531;48.1609;9.67188;3789.85;5.55758;0;0;1.03858e-53;0.01;0;6.48262;102;0;-1-1;-1
1080;954;16.7952;73.8213;47.5474;10.07;4277.36;5.77817;0;0;1.03858e-53;0.01;0;5.91237;102;0;-1-1;-1
1080;955;34.3799;-81.2597;44.558;9.51839;3612.26;5.48125;0;0;1.03858e-53;0.01;0;3.23232;102;0;-1-1;-1
1080;956;32.2268;-62.5139;47.007;10.2328;4488.17;5.884;0;0;1.03858e-53;0.01;0;5.14552;102;0;-1-1;-1
1080;957;31.7268;-43.9412;48.4916;10.4225;4742.42;5.97582;0;0;1.03858e-53;0.01;0;6.71949;102;0;-1-1;-1
1080;958;32.7449;-25.3707;47.3467;10.5791;4959.52;6.07208;0;0;1.03858e-53;0.01;0;6.7985;102;0;-1-1;-1
1080;959;33.1576;-6.72642;47.0022;10.1228;4344.98;5.79689;0;0;1.03858e-53;0.01;0;7.19799;102;0;-1-1;-1
1080;960;32.9328;10.005;47.5993;10.0197;4213.62;5.74919;0;0;1.03858e-53;0.01;0;6.34435;102;0;-1-1;-1
1080;961;32.949;27.8447;52.7613;10.3483;4641.95;5.93756;0;0;1.03858e-53;0.01;0;6.28919;102;0;-1-1;-1
1080;962;33.1376;47.1259;48.1637;9.4374;3520.83;5.41852;0;0;1.03858e-53;0.01;0;6.77094;102;0;-1-1;-1
1080;963;33.2915;65.5155;47.7556;10.6194;5016.43;6.09828;0;0;1.03858e-53;0.01;0;7.55894;102;0;-1-1;-1
1080;964;32.0953;83.2287;46.6522;10.0049;4195;5.74955;0;0;1.03858e-53;0.01;0;4.21914;102;0;-1-1;-1
1080;965;47.3636;-70.8692;43.8022;9.07274;3128.27;5.22234;0;0;1.03858e-53;0.01;0;4.3892;102;0;-1-1;-1
1080;966;48.2492;-53.5697;48.2257;10.91;5439.52;6.27085;0;0;1.03858e-53;0.01;0;5.9123;102;0;-1-1;-1
1080;967;48.2518;-33.3115;47.1076;9.04208;3096.66;5.17577;0;0;1.03858e-53;0.01;0;6.32453;102;0;-1-1;-1
1080;968;48.3407;-16.2904;47.4759;9.84036;3991.36;5.63911;0;0;1.03858e-53;0.01;0;7.07806;102;0;-1-1;-1
1080;969;48.7647;1.08227;47.3266;8.98704;3040.46;5.15971;0;0;1.03858e-53;0.01;0;6.16988;102;0;-1-1;-1
1080;970;49.1095;19.2145;48.9135;10.6995;5130.76;6.14321;0;0;1.03858e-53;0.01;0;6.13782;102;0;-1-1;-1
1080;971;48.5659;37.8544;48.8044;10.0203;4214.3;5.75817;0;0;1.03858e-53;0.01;0;6.38569;102;0;-1-1;-1
1080;972;49.067;56.7998;47.9702;10.2413;4499.4;5.88891;0;0;1.03858e-53;0.01;0;5.93484;102;0;-1-1;-1
1080;973;48.7308;75.1385;47.2981;10.329;4616.02;5.92664;0;0;1.03858e-53;0.01;0;4.7101;102;0;-1-1;-1
1080;974;62.6543;-63.5059;44.3954;9.28124;3348.94;5.33713;0;0;1.03858e-53;0.01;0;3.90153;102;0;-1-1;-1
