Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-71.3872;37.945;60.9197;10.7175;5156.62;6.20699;0;0;5.0985e-44;0.01;0;4.29797;102;0;-1-1;-1
880;991;-53.3569;-65.7739;63.3331;10.0772;4286.55;5.83642;0;0;5.0985e-44;0.01;0;3.5376;102;0;-1-1;-1
880;992;-56.0462;-42.514;66.9586;11.5962;6531.88;6.71287;0;0;5.0985e-44;0.01;0;5.36025;102;0;-1-1;-1
880;993;-53.6545;-23.6153;63.3341;10.0269;4222.72;5.81535;0;0;5.0985e-44;0.01;0;5.75659;102;0;-1-1;-1
880;994;-52.599;-5.83796;63.5551;9.76217;3896.98;5.66004;0;0;5.0985e-44;0.01;0;5.86941;102;0;-1-1;-1
880;995;-53.4006;13.2941;63.8057;9.17896;3239.44;5.31016;0;0;6.37312e-44;0.01;0;6.11019;102;0;-1-1;-1
880;996;-54.284;30.0629;62.1741;9.44522;3529.6;5.4892;0;0;5.0985e-44;0.01;0;6.93899;102;0;-1-1;-1
880;997;-55.6902;47.7975;63.5827;10.5735;4951.54;6.12551;0;0;5.0985e-44;0.01;0;5.01833;102;0;-1-1;-1
880;998;-39.4315;-54.1106;63.7355;10.3894;4697.4;6.0253;0;0;5.0985e-44;0.01;0;5.78539;102;0;-1-1;-1
880;999;-37.8231;-37.7459;71.4237;9.53055;3626.12;5.51965;0;0;5.0985e-44;0.01;0;4.49125;102;0;-1-1;-1
880;1000;-36.8243;-15.7186;63.2137;10.9183;5452.03;6.30891;0;0;5.0985e-44;0.01;0;4.39563;102;0;-1-1;-1
880;1001;-48.0353;4.66068;77.0099;9.80502;3948.52;5.68732;0;0;5.0985e-44;0.01;0;6.06325;102;0;-1-1;-1
880;1002;-37.9009;20.7542;63.8535;9.81209;3957.07;5.68657;0;0;5.0985e-44;0.01;0;7.17092;102;0;-1-1;-1
880;1003;-39.0272;39.4861;64.8132;11.0727;5686.54;6.42328;0;0;5.0985e-44;0.01;0;6.05316;102;0;-1-1;-1
880;1004;-39.9646;55.3848;72.2159;10.5407;4905.62;6.1015;0;0;5.0985e-44;0.01;0;4.01111;102;0;-1-1;-1
880;1005;-41.7626;71.9517;61.7134;10.6918;5119.69;6.18788;0;0;5.0985e-44;0.01;0;3.5027;102;0;-1-1;-1
880;1006;-22.0974;-79.6375;61.7837;9.49526;3585.99;5.50115;0;0;5.0985e-44;0.01;0;3.71833;102;0;-1-1;-1
880;1007;-23.0858;-63.2048;64.1002;9.18744;3248.42;5.31486;0;0;5.0985e-44;0.01;0;5.66305;102;0;-1-1;-1
880;1008;-21.8863;-45.1196;65.3116;11.4268;6249.74;6.62832;0;0;5.0985e-44;0.01;0;5.59231;102;0;-1-1;-1
880;1009;-23.6098;-27.2813;71.734;9.49874;3589.94;5.50217;0;0;5.0985e-44;0.01;0;3.95137;102;0;-1-1;-1
880;1010;-22.7216;-5.15396;62.4709;9.13947;3197.8;5.284;0;0;6.37312e-44;0.01;0;4.71258;102;0;-1-1;-1
880;1011;-22.7788;11.8213;64.3117;9.41417;3494.9;5.45633;0;0;5.0985e-44;0.01;0;5.90511;102;0;-1-1;-1
880;1012;-22.5838;29.7904;64.7813;10.0692;4276.4;5.83659;0;0;5.0985e-44;0.01;0;6.07331;102;0;-1-1;-1
880;1013;-22.0439;47.5665;70.662;10.9791;5543.49;6.36135;0;0;5.0985e-44;0.01;0;5.71227;102;0;-1-1;-1
880;1014;-25.4306;63.9333;78.3718;9.83768;3988.11;5.69935;0;0;5.0985e-44;0.01;0;3.772;102;0;-1-1;-1
880;1015;-7.78622;-71.4215;64.2924;9.53425;3630.34;5.51874;0;0;5.0985e-44;0.01;0;4.87264;102;0;-1-1;-1
880;1016;-9.49112;-56.3431;76.8493;11.2749;6003.86;6.52112;0;0;5.0985e-44;0.01;0;5.93809;102;0;-1-1;-1
880;1017;1.23151;-39.444;71.7914;10.0273;4223.22;5.81703;0;0;5.0985e-44;0.01;0;4.66085;102;0;-1-1;-1
880;1018;-9.8355;-12.4655;70.3668;9.55229;3650.99;5.5474;0;0;5.0985e-44;0.01;0;4.1151;102;0;-1-1;-1
880;1019;-8.2179;3.35279;63.7755;9.45329;3538.65;5.47312;0;0;5.0985e-44;0.01;0;4.83383;102;0;-1-1;-1
880;1020;-2.48103;19.8571;64.6392;9.90281;4067.84;5.73951;0;0;5.0985e-44;0.01;0;4.69719;102;0;-1-1;-1
880;1021;-6.02528;38.1149;64.5505;10.7905;5262.76;6.25495;0;0;5.0985e-44;0.01;0;4.17646;102;0;-1-1;-1
880;1022;-4.09342;57.3874;66.217;10.7436;5194.48;6.2263;0;0;5.0985e-44;0.01;0;4.96559;102;0;-1-1;-1
880;1023;-9.47463;69.9941;77.4949;9.08225;3138.11;5.25507;0;0;6.37312e-44;0.01;0;3.3163;102;0;-1-1;-1
880;1024;12.5346;-80.818;68.4827;9.48258;3571.65;5.48565;0;0;5.0985e-44;0.01;0;1.78682;102;0;-1-1;-1
880;1025;7.03734;-60.5405;64.7442;11.2314;5934.66;6.49885;0;0;5.0985e-44;0.01;0;5.36223;102;0;-1-1;-1
880;1026;16.3304;-45.1759;63.6973;9.44525;3529.63;5.47409;0;0;5.0985e-44;0.01;0;4.9618;102;0;-1-1;-1
880;1027;15.4899;-27.2504;70.1419;11.0841;5704.19;6.42485;0;0;5.0985e-44;0.01;0;5.53512;102;0;-1-1;-1
880;1028;12.185;-8.54505;64.7883;11.4085;6219.81;6.61242;0;0;5.0985e-44;0.01;0;4.92585;102;0;-1-1;-1
880;1029;11.9441;9.59584;63.9051;9.61924;3728.3;5.57641;0;0;5.0985e-44;0.01;0;5.09954;102;0;-1-1;-1
880;1030;15.6266;30.2152;64.3413;9.48515;3574.55;5.49628;0;0;5.0985e-44;0.01;0;5.52852;102;0;-1-1;-1
880;1031;18.1681;52.989;75.9649;9.1046;3161.34;5.26721;0;0;5.0985e-44;0.01;0;6.56306;102;0;-1-1;-1
880;1032;12.946;65.784;65.9528;10.3607;4658.61;6.00385;0;0;5.0985e-44;0.01;0;6.24858;102;0;-1-1;-1
880;1033;22.0459;-67.0068;72.5936;9.45231;3537.55;5.47075;0;0;5.0985e-44;0.01;0;2.41544;102;0;-1-1;-1
880;1034;31.0781;-54.2337;65.1352;9.4342;3517.26;5.47002;0;0;5.0985e-44;0.01;0;4.32005;102;0;-1-1;-1
880;1035;30.2001;-38.017;70.986;9.4889;3578.79;5.50096;0;0;5.0985e-44;0.01;0;4.85594;102;0;-1-1;-1
880;1036;29.0251;-16.1479;63.5558;9.38372;3461.09;5.43332;0;0;5.0985e-44;0.01;0;5.53191;102;0;-1-1;-1
880;1037;28.4107;0.91024;64.1418;9.45708;3542.91;5.4745;0;0;5.0985e-44;0.01;0;6.35692;102;0;-1-1;-1
880;1038;33.0021;28.2315;73.4357;9.09183;3148.06;5.26233;0;0;5.0985e-44;0.01;0;6.16429;102;0;-1-1;-1
880;1039;26.9076;42.6279;65.4597;9.69396;3815.85;5.61995;0;0;5.0985e-44;0.01;0;6.7167;102;0;-1-1;-1
880;1040;29.1144;58.9256;64.648;9.43881;3522.42;5.47503;0;0;5.0985e-44;0.01;0;6.96548;102;0;-1-1;-1
880;1041;27.6964;76.8111;64.825;10.0787;4288.42;5.84687;0;0;5.0985e-44;0.01;0;4.36872;102;0;-1-1;-1
880;1042;45.2654;-58.2128;73.6404;9.46256;3549.07;5.47713;0;0;5.0985e-44;0.01;0;2.57871;102;0;-1-1;-1
880;1043;45.4986;-43.3823;64.6675;10.2483;4508.64;5.93125;0;0;5.0985e-44;0.01;0;5.98479;102;0;-1-1;-1
880;1044;44.233;-25.7882;63.9191;9.87682;4035.9;5.72811;0;0;5.0985e-44;0.01;0;6.06962;102;0;-1-1;-1
880;1045;43.8043;-7.79758;64.8604;9.90328;4068.42;5.73404;0;0;5.0985e-44;0.01;0;6.38284;102;0;-1-1;-1
880;1046;42.144;13.875;66.0774;10.4892;4834.12;6.07281;0;0;5.0985e-44;0.01;0;7.07445;102;0;-1-1;-1
880;1047;47.7911;30.6528;66.7263;9.43234;3515.17;5.46533;0;0;5.0985e-44;0.01;0;5.95236;102;0;-1-1;-1
880;1048;44.1357;49.5783;64.9664;10.3135;4595.19;5.97835;0;0;5.0985e-44;0.01;0;6.46604;102;0;-1-1;-1
880;1049;43.1189;68.2159;70.3277;10.7651;5225.74;6.2373;0;0;5.0985e-44;0.01;0;3.19729;102;0;-1-1;-1
880;1050;61.4129;-51.5779;68.7249;10.647;5055.61;6.17571;0;0;5.0985e-44;0.01;0;3.23344;102;0;-1-1;-1
880;1051;60.089;-33.7045;62.6151;9.4132;3493.82;5.45852;0;0;5.0985e-44;0.01;0;5.62922;102;0;-1-1;-1
880;1052;59.2724;-16.5929;67.0328;10.7219;5163.05;6.20913;0;0;5.0985e-44;0.01;0;6.70226;102;0;-1-1;-1
880;1053;57.6867;2.26257;64.5559;9.34629;3419.84;5.4125;0;0;5.0985e-44;0.01;0;6.01441;102;0;-1-1;-1
880;1054;58.4366;18.023;71.3628;9.46445;3551.19;5.47559;0;0;5.0985e-44;0.01;0;3.99747;102;0;-1-1;-1
880;1055;61.846;41.5273;65.3022;10.9344;5476.18;6.33902;0;0;5.0985e-44;0.01;0;5.32104;102;0;-1-1;-1
880;1056;58.2673;57.7246;75.7074;11.2688;5994.06;6.51712;0;0;5.0985e-44;0.01;0;2.42953;102;0;-1-1;-1
880;1057;74.928;-41.0539;63.4635;9.18606;3246.96;5.31976;0;0;5.0985e-44;0.01;0;3.71965;102;0;-1-1;-1
880;1058;74.476;-24.1135;61.2034;9.45043;3535.44;5.47024;0;0;5.0985e-44;0.01;0;4.85213;102;0;-1-1;-1
880;1059;75.1981;-9.15812;68.564;9.49861;3589.78;5.50488;0;0;5.0985e-44;0.01;0;4.0813;102;0;-1-1;-1
880;1060;73.3798;8.12906;71.3626;10.7968;5271.92;6.25869;0;0;5.0985e-44;0.01;0;2.96514;102;0;-1-1;-1
880;1061;72.1223;28.6099;73.3527;9.75588;3889.45;5.65946;0;0;5.0985e-44;0.01;0;1.84156;102;0;-1-1;-1
880;1062;-63.0731;-26.2421;77.8612;10.3832;4688.98;6.02308;0;0;5.0985e-44;0.01;0;3.4174;102;0;-1-1;-1
880;1063;-63.1099;-3.17294;77.3193;9.47758;3565.99;5.48752;0;0;5.0985e-44;0.01;0;4.47184;102;0;-1-1;-1
880;1064;-63.4843;13.9726;77.7699;10.3348;4623.75;5.9885;0;0;5.0985e-44;0.01;0;5.27059;102;0;-1-1;-1
880;1065;-57.6495;26.4705;89.4116;9.23791;3302.25;5.35066;0;0;5.0985e-44;0.01;0;3.20781;102;0;-1-1;-1
880;1066;-49.5925;-56.2255;77.9052;9.5141;3607.38;5.51102;0;0;5.0985e-44;0.01;0;2.86227;102;0;-1-1;-1
880;1067;-49.5869;-36.5038;83.759;9.79064;3931.16;5.67703;0;0;5.0985e-44;0.01;0;3.51395;102;0;-1-1;-1
880;1068;-50.7982;-12.1623;86.2912;11.0635;5672.42;6.41452;0;0;5.0985e-44;0.01;0;3.20937;102;0;-1-1;-1
880;1069;-55.9066;5.03723;92.6084;10.5517;4920.96;6.11916;0;0;5.0985e-44;0.01;0;3.54979;102;0;-1-1;-1
880;1070;-48.2999;22.3715;76.6393;9.52017;3614.29;5.51612;0;0;5.0985e-44;0.01;0;6.29818;102;0;-1-1;-1
880;1071;-50.6364;41.3725;80.861;10.9866;5554.86;6.35218;0;0;5.0985e-44;0.01;0;3.09865;102;0;-1-1;-1
880;1072;-25.0114;-61.3898;88.5024;10.8102;5291.59;6.26308;0;0;5.0985e-44;0.01;0;2.76361;102;0;-1-1;-1
880;1073;-36.4623;-47.5898;85.4958;10.0229;4217.66;5.81421;0;0;5.0985e-44;0.01;0;3.81131;102;0;-1-1;-1
880;1074;-32.413;-29.2839;87.13;11.1974;5880.86;6.4941;0;0;5.0985e-44;0.01;0;5.81227;102;0;-1-1;-1
880;1075;-32.4753;-9.83671;85.3705;10.4008;4712.92;6.01685;0;0;5.0985e-44;0.01;0;3.95529;102;0;-1-1;-1
880;1076;-32.432;12.4339;78.306;10.0359;4234.02;5.81433;0;0;5.0985e-44;0.01;0;5.97552;102;0;-1-1;-1
880;1077;-32.3266;30.2065;79.9393;10.4402;4766.67;6.05048;0;0;5.0985e-44;0.01;0;5.46646;102;0;-1-1;-1
880;1078;-30.0429;48.4015;86.9063;10.328;4614.61;5.98299;0;0;5.0985e-44;0.01;0;3.80856;102;0;-1-1;-1
880;1079;-11.1715;-52.1622;95.4977;9.84702;3999.48;5.71026;0;0;5.0985e-44;0.01;0;5.06849;102;0;-1-1;-1
880;1080;-14.0883;-37.8823;83.9164;11.2828;6016.44;6.53201;0;0;5.0985e-44;0.01;0;5.1459;102;0;-1-1;-1
880;1081;-16.1713;-18.0269;85.8434;10.4539;4785.43;6.0516;0;0;5.0985e-44;0.01;0;5.9407;102;0;-1-1;-1
880;1082;-17.0426;1.298;80.1182;11.3696;6156.43;6.59542;0;0;5.0985e-44;0.01;0;6.51914;102;0;-1-1;-1
880;1083;-15.5168;19.7832;77.7446;9.94282;4117.35;5.76019;0;0;5.0985e-44;0.01;0;6.01618;102;0;-1-1;-1
880;1084;-15.205;36.3212;85.8693;11.2491;5962.66;6.51873;0;0;5.0985e-44;0.01;0;5.71846;102;0;-1-1;-1
880;1085;-11.5435;54.8366;85.9386;11.0567;5661.86;6.41245;0;0;5.0985e-44;0.01;0;4.76585;102;0;-1-1;-1
880;1086;-9.05852;-68.1791;91.0136;9.17397;3234.15;5.30486;0;0;5.0985e-44;0.01;0;2.65452;102;0;-1-1;-1
880;1087;2.40831;-46.1075;87.2241;9.45864;3544.67;5.47901;0;0;5.0985e-44;0.01;0;6.45769;102;0;-1-1;-1
880;1088;2.23575;-27.0112;86.0017;11.1845;5860.55;6.47867;0;0;5.0985e-44;0.01;0;6.47022;102;0;-1-1;-1
880;1089;0.113;-7.82594;85.5223;11.0301;5621.13;6.37791;0;0;5.0985e-44;0.01;0;5.42737;102;0;-1-1;-1
880;1090;-0.53835;11.1252;83.7223;9.93767;4110.96;5.76175;0;0;5.0985e-44;0.01;0;5.04692;102;0;-1-1;-1
880;1091;2.53231;28.6538;85.2868;10.7342;5180.84;6.21521;0;0;5.0985e-44;0.01;0;5.66952;102;0;-1-1;-1
880;1092;13.7965;49.5967;91.341;9.08042;3136.21;5.25479;0;0;5.0985e-44;0.01;0;4.56562;102;0;-1-1;-1
880;1093;5.53079;62.7823;83.1687;10.7653;5226.01;6.2337;0;0;5.0985e-44;0.01;0;4.17751;102;0;-1-1;-1
880;1094;17.2163;-56.2042;85.9327;9.86773;4024.76;5.71737;0;0;5.0985e-44;0.01;0;3.55538;102;0;-1-1;-1
880;1095;18.3355;-38.1283;85.0033;11.0283;5618.36;6.39404;0;0;5.0985e-44;0.01;0;6.66643;102;0;-1-1;-1
880;1096;17.9721;-15.8853;85.1725;10.1305;4354.97;5.87203;0;0;5.0985e-44;0.01;0;5.46029;102;0;-1-1;-1
880;1097;15.2613;2.05465;83.633;9.79644;3938.16;5.69397;0;0;5.0985e-44;0.01;0;5.07799;102;0;-1-1;-1
880;1098;15.8261;18.5398;78.2925;9.43421;3517.27;5.46544;0;0;5.0985e-44;0.01;0;6.11133;102;0;-1-1;-1
880;1099;19.8871;36.5865;81.4404;11.1992;5883.73;6.50167;0;0;5.0985e-44;0.01;0;7.42104;102;0;-1-1;-1
880;1100;27.0865;66.8777;80.1158;10.6554;5067.49;6.17678;0;0;5.0985e-44;0.01;0;3.49642;102;0;-1-1;-1
880;1101;35.0408;-48.1412;85.4341;11.3696;6156.32;6.59718;0;0;5.0985e-44;0.01;0;3.49894;102;0;-1-1;-1
880;1102;34.4249;-26.777;85.4437;11.2516;5966.72;6.52843;0;0;5.0985e-44;0.01;0;5.22619;102;0;-1-1;-1
880;1103;33.1087;-8.46422;78.6513;9.51235;3605.39;5.50889;0;0;5.0985e-44;0.01;0;5.56145;102;0;-1-1;-1
880;1104;30.8591;8.90325;79.4412;10.0803;4290.56;5.835;0;0;5.0985e-44;0.01;0;6.26307;102;0;-1-1;-1
880;1195;-38.4504;78.2314;5.27188;9.24349;3308.23;5.35477;0;0;6.37312e-44;0.01;0;6.60408;102;0;-1-1;-1
880;1106;36.8719;35.9695;87.0388;9.11644;3173.69;5.2777;0;0;5.0985e-44;0.01;0;4.59634;102;0;-1-1;-1
880;1107;52.387;-31.0575;78.2383;10.3811;4686.13;6.02009;0;0;5.0985e-44;0.01;0;3.57097;102;0;-1-1;-1
880;1108;48.5481;-14.0154;81.1577;9.48943;3579.38;5.50798;0;0;5.0985e-44;0.01;0;5.11803;102;0;-1-1;-1
880;1109;47.0932;2.5102;78.4872;9.53395;3630;5.53456;0;0;5.0985e-44;0.01;0;5.74267;102;0;-1-1;-1
880;1110;45.0287;20.5556;82.9808;10.6925;5120.66;6.2;0;0;5.0985e-44;0.01;0;5.12413;102;0;-1-1;-1
880;1111;49.5852;42.1045;79.2193;9.49646;3587.36;5.50361;0;0;5.0985e-44;0.01;0;3.77785;102;0;-1-1;-1
880;1112;62.6365;-4.178;79.0609;9.421;3502.51;5.45286;0;0;5.0985e-44;0.01;0;3.76257;102;0;-1-1;-1
880;1113;-39.6283;-17.5496;101.117;10.9382;5481.78;6.34044;0;0;5.0985e-44;0.01;0;3.43728;102;0;-1-1;-1
880;1114;-38.7704;0.732316;97.5935;9.46273;3549.26;5.4749;0;0;5.0985e-44;0.01;0;4.12374;102;0;-1-1;-1
880;1115;-41.6718;18.4746;93.1879;11.2082;5897.89;6.49701;0;0;5.0985e-44;0.01;0;4.90408;102;0;-1-1;-1
880;1116;-20.8934;-26.4591;100.372;9.22708;3290.64;5.34176;0;0;5.0985e-44;0.01;0;3.64418;102;0;-1-1;-1
880;1117;-23.0796;-8.53319;101.655;11.14;5790.93;6.45541;0;0;5.0985e-44;0.01;0;4.29477;102;0;-1-1;-1
880;1118;-24.6532;11.2753;94.342;9.456;3541.69;5.46886;0;0;5.0985e-44;0.01;0;5.1325;102;0;-1-1;-1
880;1119;-26.1425;28.8797;100.505;11.376;6166.69;6.5912;0;0;5.0985e-44;0.01;0;3.11794;102;0;-1-1;-1
880;1120;-2.15961;-37.176;102.226;11.1367;5785.7;6.44198;0;0;5.0985e-44;0.01;0;3.00645;102;0;-1-1;-1
880;1121;-5.95019;-16.5552;101.066;10.5576;4929.29;6.11623;0;0;5.0985e-44;0.01;0;3.64092;102;0;-1-1;-1
880;1122;-8.43878;3.47644;98.7628;11.0546;5658.72;6.40756;0;0;5.0985e-44;0.01;0;4.6813;102;0;-1-1;-1
880;1123;-16.4441;16.1192;108.385;9.17202;3232.09;5.31104;0;0;5.0985e-44;0.01;0;2.65834;102;0;-1-1;-1
880;1124;-0.575577;43.2386;94.6975;9.48026;3569.02;5.49699;0;0;5.0985e-44;0.01;0;3.98571;102;0;-1-1;-1
880;1125;13.5187;-46.2604;100.023;9.58352;3686.92;5.56007;0;0;5.0985e-44;0.01;0;4.357;102;0;-1-1;-1
880;1126;15.2508;-26.8265;100.647;11.1508;5807.81;6.46204;0;0;5.0985e-44;0.01;0;4.83647;102;0;-1-1;-1
880;1127;12.9591;-6.97504;100.45;10.792;5264.89;6.2501;0;0;5.0985e-44;0.01;0;2.99417;102;0;-1-1;-1
880;1128;12.573;15.3199;95.3712;10.4251;4746.03;6.04446;0;0;5.0985e-44;0.01;0;4.20564;102;0;-1-1;-1
880;1129;14.1256;33.412;99.0873;10.5654;4940.21;6.12742;0;0;5.0985e-44;0.01;0;4.13289;102;0;-1-1;-1
880;1130;28.8814;-38.4841;99.5384;9.45986;3546.03;5.46789;0;0;5.0985e-44;0.01;0;3.33453;102;0;-1-1;-1
880;1131;29.4734;-13.7996;98.3455;9.99922;4187.81;5.80583;0;0;5.0985e-44;0.01;0;4.06285;102;0;-1-1;-1
880;1132;27.1094;4.26661;95.9661;9.56562;3666.31;5.55272;0;0;5.0985e-44;0.01;0;4.76449;102;0;-1-1;-1
880;1133;28.0038;22.2507;90.1885;9.88684;4048.19;5.73002;0;0;5.0985e-44;0.01;0;5.79266;102;0;-1-1;-1
880;1134;27.8336;44.1254;97.9234;9.55937;3659.11;5.5275;0;0;5.0985e-44;0.01;0;2.64874;102;0;-1-1;-1
880;1135;44.1007;-3.21352;95.514;10.9319;5472.31;6.33849;0;0;5.0985e-44;0.01;0;3.33166;102;0;-1-1;-1
880;1136;40.4844;14.1891;99.0579;9.47872;3567.28;5.49633;0;0;5.0985e-44;0.01;0;2.69298;102;0;-1-1;-1
880;1137;-6.03137;-78.5592;9.18565;9.16956;3229.49;5.31405;0;0;5.0985e-44;0.01;0;5.69087;102;0;-1-1;-1
880;1138;18.9378;-72.3793;-42.9789;9.03541;3089.81;5.24095;0;0;5.0985e-44;0.01;0;6.46934;102;0;-1-1;-1
880;1139;-53.6633;11.3557;-84.7214;9.08487;3140.83;5.25586;0;0;5.0985e-44;0.01;0;3.03936;102;0;-1-1;-1
880;1140;-53.0806;-25.0168;-86.4371;9.24782;3312.89;5.34912;0;0;5.0985e-44;0.01;0;3.94716;102;0;-1-1;-1
880;1141;96.2434;48.3438;17.7414;9.16825;3228.11;5.31512;0;0;5.0985e-44;0.01;0;3.87244;102;0;-1-1;-1
880;1142;7.98333;-78.2043;38.3569;9.29445;3363.26;5.37398;0;0;5.0985e-44;0.01;0;5.46686;102;0;-1-1;-1
880;1143;61.0392;9.06509;-82.148;9.14853;3207.32;5.29239;0;0;5.0985e-44;0.01;0;3.34687;102;0;-1-1;-1
880;1144;-19.3547;-52.786;47.7971;9.13729;3195.52;5.28163;0;0;5.0985e-44;0.01;0;6.35578;102;0;-1-1;-1
880;1145;-73.9796;-41.9525;24.2186;9.04925;3104.03;5.23402;0;0;5.0985e-44;0.01;0;6.00483;102;0;-1-1;-1
880;1146;7.0969;50.154;-32.0134;9.21823;3281.19;5.3396;0;0;5.0985e-44;0.01;0;4.21825;102;0;-1-1;-1
880;1147;-17.8971;46.7813;-56.1881;9.12345;3181.01;5.28529;0;0;5.0985e-44;0.01;0;5.46497;102;0;-1-1;-1
880;1148;-36.9503;-71.5891;61.9548;9.08237;3138.24;5.2633;0;0;5.0985e-44;0.01;0;4.36796;102;0;-1-1;-1
880;1149;4.54763;65.3931;-56.8072;9.27759;3344.98;5.36344;0;0;5.0985e-44;0.01;0;4.333;102;0;-1-1;-1
880;1150;-38.7874;-63.7438;-17.6161;9.23855;3302.93;5.34583;0;0;5.0985e-44;0.01;0;5.91925;102;0;-1-1;-1
880;1151;29.255;60.2353;-58.7201;9.17057;3230.56;5.31695;0;0;5.0985e-44;0.01;0;6.47749;102;0;-1-1;-1
880;1152;-32.3261;-53.7453;-6.34102;9.23812;3302.47;5.34754;0;0;5.0985e-44;0.01;0;5.89803;102;0;-1-1;-1
880;1153;11.2449;75.5876;-2.79379;9.22789;3291.51;5.33798;0;0;5.0985e-44;0.01;0;4.66071;102;0;-1-1;-1
880;1154;4.02523;-59.7704;95.9808;9.22772;3291.33;5.35234;0;0;5.0985e-44;0.01;0;3.29496;102;0;-1-1;-1
880;1155;-81.0167;9.41169;-56.0016;9.02181;3075.88;5.23003;0;0;5.0985e-44;0.01;0;5.39387;102;0;-1-1;-1
880;1156;-25.2486;-42.5717;97.3372;9.20136;3263.2;5.32894;0;0;5.0985e-44;0.01;0;3.57142;102;0;-1-1;-1
880;1157;81.6835;57.3618;17.6821;9.18125;3241.86;5.31418;0;0;5.0985e-44;0.01;0;6.25612;102;0;-1-1;-1
880;1158;-10.9475;20.5969;93.8471;9.0764;3132.06;5.25726;0;0;5.0985e-44;0.01;0;5.2122;102;0;-1-1;-1
880;1159;-64.9101;-80.1084;-39.7727;9.15502;3214.16;5.29903;0;0;5.0985e-44;0.01;0;2.58788;102;0;-1-1;-1
880;1160;-81.4382;-23.014;4.01889;9.21434;3277.04;5.34578;0;0;5.0985e-44;0.01;0;5.4712;102;0;-1-1;-1
880;1161;-47.6458;74.137;-48.7787;9.15159;3210.55;5.30607;0;0;5.0985e-44;0.01;0;4.97757;102;0;-1-1;-1
880;1162;-67.4302;20.3681;4.86629;9.23302;3297;5.34337;0;0;5.0985e-44;0.01;0;6.42048;102;0;-1-1;-1
880;1163;-22.6791;-58.0775;-89.6454;9.17271;3232.82;5.30613;0;0;5.0985e-44;0.01;0;4.01025;102;0;-1-1;-1
880;1164;11.0194;47.7984;62.901;8.9848;3038.18;5.2079;0;0;5.0985e-44;0.01;0;5.25142;102;0;-1-1;-1
880;1165;36.9168;44.2023;-2.04789;9.17289;3233.01;5.31696;0;0;5.0985e-44;0.01;0;5.77514;102;0;-1-1;-1
880;1166;43.5318;85.3593;3.15424;9.14573;3204.38;5.30085;0;0;5.0985e-44;0.01;0;4.64148;102;0;-1-1;-1
880;1167;-55.8404;28.9438;-56.7084;9.1313;3189.24;5.3026;0;0;5.0985e-44;0.01;0;6.14176;102;0;-1-1;-1
880;1168;25.801;17.0367;65.1254;9.11758;3174.88;5.28079;0;0;5.0985e-44;0.01;0;6.66627;102;0;-1-1;-1
880;1169;-7.67026;33.5103;-56.1359;9.19403;3255.42;5.31854;0;0;5.0985e-44;0.01;0;5.2089;102;0;-1-1;-1
880;1170;73.8981;-57.0333;58.1661;9.17885;3239.31;5.31434;0;0;5.0985e-44;0.01;0;2.54902;102;0;-1-1;-1
880;1171;-29.6122;-70.5764;-43.0171;9.17955;3240.06;5.31075;0;0;5.0985e-44;0.01;0;6.25403;102;0;-1-1;-1
880;1172;-63.7537;30.6756;75.0531;9.27526;3342.47;5.37721;0;0;5.0985e-44;0.01;0;4.69472;102;0;-1-1;-1
880;1173;-40.946;91.2873;-25.9713;9.11187;3168.91;5.27937;0;0;5.0985e-44;0.01;0;5.80256;102;0;-1-1;-1
880;1174;3.61662;45.893;78.6096;9.09195;3148.18;5.25491;0;0;5.0985e-44;0.01;0;6.00788;102;0;-1-1;-1
880;1175;78.4259;-23.7446;-22.7741;9.20354;3265.53;5.33125;0;0;5.0985e-44;0.01;0;5.94112;102;0;-1-1;-1
880;1176;83.4038;-14.0149;-10.4305;9.26163;3327.75;5.36258;0;0;5.0985e-44;0.01;0;5.77554;102;0;-1-1;-1
880;1177;-13.7046;-33.1931;-9.61869;9.18089;3241.47;5.31656;0;0;5.0985e-44;0.01;0;5.47997;102;0;-1-1;-1
880;1178;33.6156;49.7448;78.6792;9.06509;3120.36;5.24346;0;0;5.0985e-44;0.01;0;5.06079;102;0;-1-1;-1
880;1179;-81.7311;-6.66528;1.94106;9.07626;3131.91;5.25641;0;0;5.0985e-44;0.01;0;6.15531;102;0;-1-1;-1
880;1180;-34.8103;77.5367;-58.0338;9.13764;3195.89;5.29189;0;0;6.37312e-44;0.01;0;4.86401;102;0;-1-1;-1
880;1181;-67.7884;20.836;61.6665;9.14873;3207.53;5.29681;0;0;6.37312e-44;0.01;0;5.42202;102;0;-1-1;-1
880;1182;-6.51118;-15.4778;33.1004;9.18032;3240.87;5.31705;0;0;6.37312e-44;0.01;0;5.05385;102;0;-1-1;-1
880;1183;-37.6557;3.21082;63.7371;9.16304;3222.6;5.30012;0;0;6.37312e-44;0.01;0;5.80624;102;0;-1-1;-1
880;1184;61.311;-27.6265;-40.3849;9.11802;3175.34;5.27577;0;0;6.37312e-44;0.01;0;6.27081;102;0;-1-1;-1
880;1185;93.9656;57.6339;-24.9191;9.15484;3213.96;5.30606;0;0;6.37312e-44;0.01;0;3.79815;102;0;-1-1;-1
880;1186;-90.7727;13.3039;56.4784;9.17263;3232.73;5.31651;0;0;6.37312e-44;0.01;0;1.91099;102;0;-1-1;-1
