Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.54545;-14.7651;62.2115;8.82613;2880.05;5.30727;0;0;0.0025601;0.01;0;7.30395;101;0;-1-1;-1
40;1019;-5.0265;1.1492;61.8636;8.77462;2829.92;5.26953;0;0;0.0025601;0.01;0;6.415;101;0;-1-1;-1
40;1020;-5.40474;16.781;63.0987;9.23026;3294.06;5.54836;0;0;0.0025601;0.01;0;6.77688;101;0;-1-1;-1
40;1021;-6.53623;32.9002;61.0152;10.0022;4191.55;6.00933;0;0;0.0025601;0.01;0;7.23327;101;0;-1-1;-1
40;1022;-3.31583;49.7751;60.6507;9.96777;4148.42;5.98821;0;0;0.0025601;0.01;0;6.62093;101;0;-1-1;-1
40;1023;-8.08659;72.5316;69.8186;8.42855;2508.12;5.06107;0;0;0.00319756;0.01;0;1.85194;101;0;-1-1;-1
40;1024;8.98667;-73.028;61.4922;8.77626;2831.5;5.26966;0;0;0.0025601;0.01;0;3.36784;101;0;-1-1;-1
40;1025;8.8872;-56.5476;60.0189;10.5205;4877.51;6.31895;0;0;0.0025601;0.01;0;7.13884;101;0;-1-1;-1
40;1026;9.84125;-39.6708;62.11;8.7695;2824.97;5.26624;0;0;0.0025601;0.01;0;7.15889;101;0;-1-1;-1
40;1027;11.438;-23.0101;62.1122;10.2333;4488.81;6.1479;0;0;0.0025601;0.01;0;7.76225;101;0;-1-1;-1
40;1028;10.5509;-5.30422;61.4887;10.5863;4969.58;6.35847;0;0;0.0025601;0.01;0;6.46096;101;0;-1-1;-1
40;1029;8.04982;9.98931;63.2617;8.95609;3009.15;5.38458;0;0;0.0025601;0.01;0;5.73428;101;0;-1-1;-1
40;1030;11.9553;25.3992;62.0167;8.77122;2826.63;5.27082;0;0;0.0025601;0.01;0;5.55026;101;0;-1-1;-1
40;1031;11.773;47.4752;66.8687;8.42988;2509.3;5.06122;0;0;0.0025601;0.01;0;6.6131;101;0;-1-1;-1
40;1032;8.91469;61.3528;60.2237;9.62;3729.18;5.78026;0;0;0.0025601;0.01;0;6.18525;101;0;-1-1;-1
40;1033;23.2481;-64.6359;61.1967;8.77367;2828.99;5.26859;0;0;0.0025601;0.01;0;4.01768;101;0;-1-1;-1
40;1034;23.7731;-48.5291;59.4288;8.77721;2832.42;5.27109;0;0;0.0025601;0.01;0;6.69381;101;0;-1-1;-1
40;1035;24.048;-33.5005;62.5229;8.76548;2821.08;5.26391;0;0;0.0025601;0.01;0;6.61176;101;0;-1-1;-1
40;1036;24.9985;-13.6227;60.8691;8.77468;2829.97;5.26939;0;0;0.0025601;0.01;0;6.63135;101;0;-1-1;-1
40;1037;24.9311;2.28147;60.6042;8.76821;2823.72;5.26518;0;0;0.0025601;0.01;0;6.63769;101;0;-1-1;-1
40;1038;26.2887;21.9139;58.1277;8.45768;2534.21;5.07799;0;0;0.0025601;0.01;0;5.76021;101;0;-1-1;-1
40;1039;22.4329;37.1138;59.8626;8.99948;3053.1;5.4094;0;0;0.0025601;0.01;0;6.39165;101;0;-1-1;-1
40;1040;23.6512;52.5521;59.8928;8.77796;2833.15;5.27157;0;0;0.0025601;0.01;0;7.09032;101;0;-1-1;-1
40;1041;23.4323;68.695;61.0566;9.36535;3440.81;5.6294;0;0;0.0025601;0.01;0;4.5532;101;0;-1-1;-1
40;1042;36.5007;-56.5614;62.7564;8.76629;2821.87;5.26411;0;0;0.0025601;0.01;0;3.56694;101;0;-1-1;-1
40;1043;37.8792;-39.9567;60.8731;9.5433;3640.69;5.73481;0;0;0.0025601;0.01;0;6.49253;101;0;-1-1;-1
40;1044;37.7797;-22.968;62.1975;9.11037;3167.36;5.47753;0;0;0.0025601;0.01;0;6.50855;101;0;-1-1;-1
40;1045;38.4842;-5.95871;62.1216;9.25865;3324.54;5.56625;0;0;0.0025601;0.01;0;6.45907;101;0;-1-1;-1
40;1046;38.3343;11.0812;61.5311;9.76798;3903.94;5.86946;0;0;0.0025601;0.01;0;6.62523;101;0;-1-1;-1
40;1047;39.9188;27.0728;60.107;8.77727;2832.49;5.27052;0;0;0.0025601;0.01;0;6.309;101;0;-1-1;-1
40;1048;38.2721;43.1963;60.6157;9.53506;3631.27;5.73006;0;0;0.0025601;0.01;0;6.32016;101;0;-1-1;-1
40;1049;37.9964;60.0217;62.8994;10.0404;4239.78;6.03264;0;0;0.0025601;0.01;0;4.94379;101;0;-1-1;-1
40;1050;51.3114;-48.5629;64.0236;9.8335;3983.02;5.90916;0;0;0.0025601;0.01;0;3.23199;101;0;-1-1;-1
40;1051;51.4809;-31.3077;60.8673;8.78102;2836.11;5.2766;0;0;0.0025601;0.01;0;4.92251;101;0;-1-1;-1
40;1052;52.1869;-14.8526;62.2215;9.87556;4034.36;5.93392;0;0;0.0025601;0.01;0;6.89365;101;0;-1-1;-1
40;1053;52.2695;2.00984;61.2137;8.78545;2840.4;5.27581;0;0;0.0025601;0.01;0;6.35685;101;0;-1-1;-1
40;1054;53.2534;18.2764;60.0848;8.77469;2829.99;5.26891;0;0;0.0025601;0.01;0;6.5486;101;0;-1-1;-1
40;1055;53.7885;35.0768;61.5561;10.1352;4361.04;6.08847;0;0;0.0025601;0.01;0;5.84046;101;0;-1-1;-1
40;1056;54.2406;52.7686;62.1374;10.4671;4803.65;6.2868;0;0;0.0025601;0.01;0;3.6887;101;0;-1-1;-1
40;1057;72.2921;-34.7025;64.6903;8.5431;2611.77;5.12971;0;0;0.0025601;0.01;0;1.88201;101;0;-1-1;-1
40;1058;66.1584;-21.624;59.8705;8.77144;2826.84;5.26732;0;0;0.0025601;0.01;0;4.41079;101;0;-1-1;-1
40;1059;65.6418;-6.26735;62.8322;8.76685;2822.41;5.26463;0;0;0.0025601;0.01;0;4.50623;101;0;-1-1;-1
40;1060;67.3106;9.65713;62.182;10.0324;4229.65;6.02705;0;0;0.0025601;0.01;0;3.75935;101;0;-1-1;-1
40;1061;67.3712;25.3661;61.8128;9.1009;3157.48;5.47179;0;0;0.0025601;0.01;0;3.32799;101;0;-1-1;-1
40;1062;-57.4479;-25.129;75.1323;9.65978;3775.63;5.80566;0;0;0.0025601;0.01;0;3.74904;101;0;-1-1;-1
40;1063;-56.6656;-4.23583;77.8133;8.75744;2813.32;5.25878;0;0;0.0025601;0.01;0;2.94586;101;0;-1-1;-1
40;1064;-56.6139;12.0448;77.2328;9.63385;3745.31;5.79021;0;0;0.0025601;0.01;0;3.36852;101;0;-1-1;-1
40;1065;-57.0828;26.8029;83.2247;8.55285;2620.72;5.13462;0;0;0.0025601;0.01;0;2.21771;101;0;-1-1;-1
40;1066;-41.6609;-48.6222;76.159;8.75942;2815.24;5.25996;0;0;0.0025601;0.01;0;3.45902;101;0;-1-1;-1
40;1067;-42.7194;-31.8648;77.6353;9.10094;3157.53;5.47145;0;0;0.0025601;0.01;0;4.85878;101;0;-1-1;-1
40;1068;-43.7094;-14.2368;75.2368;10.3108;4591.63;6.19341;0;0;0.0025601;0.01;0;6.80655;101;0;-1-1;-1
40;1069;-42.4512;3.15009;79.8218;9.83663;3986.83;5.91059;0;0;0.0025601;0.01;0;6.08421;101;0;-1-1;-1
40;1070;-42.2056;18.6747;73.8852;8.83339;2887.16;5.31164;0;0;0.0025601;0.01;0;5.48985;101;0;-1-1;-1
40;1071;-42.9074;35.0807;77.4852;10.1931;4436.1;6.12299;0;0;0.0025601;0.01;0;4.38553;101;0;-1-1;-1
40;1072;-25.7039;-55.9029;77.602;10.0441;4244.47;6.03459;0;0;0.0025601;0.01;0;2.9228;101;0;-1-1;-1
40;1073;-29.2889;-40.0302;74.989;9.32406;3395.5;5.60492;0;0;0.0025601;0.01;0;6.14698;101;0;-1-1;-1
40;1074;-28.3876;-23.5707;76.1875;10.3851;4691.61;6.23837;0;0;0.0025601;0.01;0;7.7482;101;0;-1-1;-1
40;1075;-28.4017;-6.67018;76.319;9.65992;3775.8;5.80332;0;0;0.0025601;0.01;0;6.7799;101;0;-1-1;-1
40;1076;-28.4601;10.6311;74.6102;9.34369;3416.99;5.6156;0;0;0.0025601;0.01;0;6.55591;101;0;-1-1;-1
40;1077;-28.4786;26.6518;77.2907;9.61125;3719.01;5.77586;0;0;0.0025601;0.01;0;6.81656;101;0;-1-1;-1
40;1078;-27.9064;43.9799;78.0492;9.59144;3696.07;5.76354;0;0;0.0025601;0.01;0;4.20066;101;0;-1-1;-1
40;1079;-9.89147;-49.9702;79.4196;9.0899;3146.06;5.46431;0;0;0.0025601;0.01;0;3.94923;101;0;-1-1;-1
40;1080;-13.4794;-33.5753;75.3531;10.5616;4934.88;6.34359;0;0;0.0025601;0.01;0;7.73796;101;0;-1-1;-1
40;1081;-13.5205;-15.5461;76.1196;9.72235;3849.49;5.84237;0;0;0.0025601;0.01;0;7.68707;101;0;-1-1;-1
40;1082;-13.9616;1.8875;76.1221;10.5538;4923.95;6.33926;0;0;0.0025601;0.01;0;7.91105;101;0;-1-1;-1
40;1083;-14.0489;18.3444;76.2984;9.25301;3318.46;5.56252;0;0;0.0025601;0.01;0;7.38659;101;0;-1-1;-1
40;1084;-13.547;34.732;77.8024;10.4168;4734.65;6.25704;0;0;0.0025601;0.01;0;6.9846;101;0;-1-1;-1
40;1085;-11.9815;52.0223;76.1659;10.2593;4523.2;6.16346;0;0;0.0025601;0.01;0;4.43513;101;0;-1-1;-1
40;1086;-4.43622;-64.9202;80.2145;8.51218;2583.51;5.11085;0;0;0.0025601;0.01;0;1.56764;101;0;-1-1;-1
40;1087;2.2224;-39.5579;75.8884;8.78195;2837.02;5.27382;0;0;0.0025601;0.01;0;6.80432;101;0;-1-1;-1
40;1088;1.22491;-23.0799;76.8835;10.3712;4672.73;6.22975;0;0;0.0025601;0.01;0;7.78508;101;0;-1-1;-1
40;1089;1.50379;-5.68011;76.7142;10.2479;4508.07;6.15552;0;0;0.0025601;0.01;0;6.7805;101;0;-1-1;-1
40;1090;1.14015;10.0093;77.5279;9.20088;3262.69;5.531;0;0;0.0025601;0.01;0;6.44998;101;0;-1-1;-1
40;1091;1.40698;25.8015;75.015;9.98016;4163.91;5.99568;0;0;0.0025601;0.01;0;7.38434;101;0;-1-1;-1
40;1092;9.08732;48.6396;81.7136;8.4347;2513.61;5.06417;0;0;0.0025601;0.01;0;3.47998;101;0;-1-1;-1
40;1093;2.12637;62.4232;76.9287;10.0308;4227.64;6.02706;0;0;0.0025601;0.01;0;3.72479;101;0;-1-1;-1
40;1094;17.1659;-47.2595;73.2979;9.10669;3163.52;5.47417;0;0;0.0025601;0.01;0;4.85783;101;0;-1-1;-1
40;1095;16.1749;-31.2954;77.1395;10.2697;4536.91;6.16912;0;0;0.0025601;0.01;0;7.49953;101;0;-1-1;-1
40;1096;16.4312;-13.8189;75.2729;9.42571;3507.77;5.66486;0;0;0.0025601;0.01;0;7.09647;101;0;-1-1;-1
40;1097;16.1942;2.97207;75.3048;9.07749;3133.19;5.45782;0;0;0.0025601;0.01;0;7.29362;101;0;-1-1;-1
40;1098;15.0156;18.3989;79.9593;8.78181;2836.88;5.27361;0;0;0.0025601;0.01;0;6.29375;101;0;-1-1;-1
40;1099;16.5014;34.9243;75.8335;10.4344;4758.69;6.26814;0;0;0.0025601;0.01;0;6.01351;101;0;-1-1;-1
40;1100;18.7536;59.3136;74.4002;9.90708;4073.11;5.95253;0;0;0.0025601;0.01;0;4.50975;101;0;-1-1;-1
40;1101;32.1205;-39.6976;77.559;10.5221;4879.8;6.32012;0;0;0.0025601;0.01;0;4.27169;101;0;-1-1;-1
40;1102;31.3251;-21.9155;78.1262;10.4539;4785.4;6.27951;0;0;0.0025601;0.01;0;6.81094;101;0;-1-1;-1
40;1103;29.8565;-5.27617;75.5652;8.84781;2901.32;5.32059;0;0;0.0025601;0.01;0;6.29088;101;0;-1-1;-1
40;1104;31.1043;11.1248;77.448;9.38906;3467.01;5.64279;0;0;0.0025601;0.01;0;5.22559;101;0;-1-1;-1
40;1105;35.2889;29.1054;75.296;6.48438;1142.07;4.29725;0;0;0.00204939;0.01;0;2.6975;100;0;-1-1;-1
40;1106;34.8459;39.9076;83.6006;8.45823;2534.71;5.07856;0;0;0.0025601;0.01;0;2.79924;101;0;-1-1;-1
40;1107;46.8078;-29.2904;76.2067;9.556;3655.25;5.74203;0;0;0.0025601;0.01;0;3.51717;101;0;-1-1;-1
40;1108;44.1613;-13.1301;75.5334;8.82471;2878.65;5.30693;0;0;0.0025601;0.01;0;5.91549;101;0;-1-1;-1
40;1109;44.1149;2.09217;75.5008;8.84494;2898.5;5.31755;0;0;0.0025601;0.01;0;5.43458;101;0;-1-1;-1
40;1110;45.9975;19.1687;74.4729;9.89959;4063.87;5.94795;0;0;0.0025601;0.01;0;4.26439;101;0;-1-1;-1
40;1111;47.2453;35.2401;76.8326;8.76418;2819.82;5.26311;0;0;0.0025601;0.01;0;2.91531;101;0;-1-1;-1
40;1112;57.7035;-6.3204;75.8918;8.78726;2842.16;5.27676;0;0;0.0025601;0.01;0;2.91659;101;0;-1-1;-1
40;1113;-35.2507;-15.241;90.5668;10.1491;4379.01;6.09771;0;0;0.0025601;0.01;0;3.42243;101;0;-1-1;-1
40;1114;-35.9501;1.00008;94.0039;8.7794;2834.55;5.27207;0;0;0.0025601;0.01;0;3.32275;101;0;-1-1;-1
40;1115;-36.2295;16.938;89.3349;10.3346;4623.44;6.20815;0;0;0.0025601;0.01;0;4.47713;101;0;-1-1;-1
40;1116;-19.8377;-20.5732;89.947;8.561;2628.22;5.13989;0;0;0.0025601;0.01;0;3.92656;101;0;-1-1;-1
40;1117;-20.8653;-5.01124;92.1586;10.3767;4680.26;6.23341;0;0;0.0025601;0.01;0;4.86847;101;0;-1-1;-1
40;1118;-20.6169;11.0096;88.9226;8.7726;2827.96;5.2678;0;0;0.0025601;0.01;0;5.77157;101;0;-1-1;-1
40;1119;-21.536;27.2543;93.1649;10.4957;4843.09;6.30413;0;0;0.0025601;0.01;0;4.05913;101;0;-1-1;-1
40;1120;-7.27829;-31.0659;91.7315;10.3113;4592.22;6.19374;0;0;0.0025601;0.01;0;4.71992;101;0;-1-1;-1
40;1121;-5.54101;-13.7029;90.6518;9.80911;3953.46;5.89429;0;0;0.0025601;0.01;0;6.15317;101;0;-1-1;-1
40;1122;-5.86039;3.64155;92.0727;10.2558;4518.49;6.16042;0;0;0.0025601;0.01;0;6.30276;101;0;-1-1;-1
40;1123;-11.9575;16.1441;100.797;8.49401;2567.01;5.10006;0;0;0.0025601;0.01;0;2.772;101;0;-1-1;-1
40;1124;-6.38084;34.0831;93.2184;8.77018;2825.62;5.2668;0;0;0.0025601;0.01;0;2.90635;101;0;-1-1;-1
40;1125;7.33607;-39.588;90.562;8.93183;2984.77;5.3716;0;0;0.0025601;0.01;0;2.96092;101;0;-1-1;-1
40;1126;9.09548;-23.3588;92.7148;10.2886;4562.06;6.18097;0;0;0.0025601;0.01;0;5.25865;101;0;-1-1;-1
40;1127;9.17167;-5.362;92.836;10.0845;4295.84;6.05908;0;0;0.0025601;0.01;0;4.42313;101;0;-1-1;-1
40;1128;9.38168;11.0849;92.2613;9.5983;3704.01;5.76912;0;0;0.0025601;0.01;0;4.51707;101;0;-1-1;-1
40;1129;8.56187;28.6148;90.6586;9.77589;3913.43;5.87415;0;0;0.0025601;0.01;0;4.99103;101;0;-1-1;-1
40;1130;24.4768;-30.4971;90.98;8.77448;2829.78;5.26869;0;0;0.0025601;0.01;0;3.54048;101;0;-1-1;-1
40;1131;22.861;-14.2982;90.1158;9.26937;3336.1;5.57232;0;0;0.0025601;0.01;0;5.27132;101;0;-1-1;-1
40;1132;23.4349;1.60696;88.6659;8.85404;2907.46;5.32598;0;0;0.0025601;0.01;0;5.46994;101;0;-1-1;-1
40;1133;22.9989;20.3601;93.3257;9.18923;3250.32;5.52532;0;0;0.0025601;0.01;0;3.51941;101;0;-1-1;-1
40;1134;22.5944;36.5337;91.6423;8.91119;2964.12;5.35813;0;0;0.0025601;0.01;0;2.67953;101;0;-1-1;-1
40;1135;37.945;-7.34804;89.5586;10.0913;4304.56;6.06269;0;0;0.0025601;0.01;0;4.00385;101;0;-1-1;-1
40;1136;35.9409;9.30971;92.1777;8.80615;2860.53;5.2957;0;0;0.0025601;0.01;0;2.70403;101;0;-1-1;-1
40;1137;-7.09138;-69.8339;8.263;8.50509;2577.07;5.1067;0;0;0.0025601;0.01;0;5.65087;101;0;-1-1;-1
40;1138;17.26;-59.5275;-42.8625;8.41074;2492.25;5.05025;0;0;0.0025601;0.01;0;6.12782;101;0;-1-1;-1
40;1139;-50.5603;9.13;-78.5256;8.46504;2540.83;5.08277;0;0;0.0025601;0.01;0;3.24768;101;0;-1-1;-1
40;1140;-45.0686;-20.8694;-75.8412;8.5401;2609.02;5.12725;0;0;0.0025601;0.01;0;5.33018;101;0;-1-1;-1
40;1141;84.9782;36.3127;11.8108;8.48285;2556.9;5.09344;0;0;0.0025601;0.01;0;4.56181;101;0;-1-1;-1
40;1142;5.64695;-72.1649;38.0449;8.55037;2618.45;5.13292;0;0;0.0025601;0.01;0;6.06618;101;0;-1-1;-1
40;1143;52.7688;13.0726;-73.8918;8.51638;2587.34;5.11325;0;0;0.0025601;0.01;0;3.49826;101;0;-1-1;-1
40;1144;-16.1358;-45.2529;44.4956;8.48832;2561.85;5.09654;0;0;0.0025601;0.01;0;6.40251;101;0;-1-1;-1
40;1145;-58.1962;-34.6017;23.353;8.37982;2464.86;5.03084;0;0;0.0025601;0.01;0;6.596;101;0;-1-1;-1
40;1146;7.41138;41.638;-29.9506;8.48721;2560.85;5.096;0;0;0.0025601;0.01;0;6.26054;101;0;-1-1;-1
40;1147;-13.8868;37.9305;-50.0753;8.50063;2573.01;5.10365;0;0;0.0025601;0.01;0;7.08315;101;0;-1-1;-1
40;1148;-30.9246;-61.0741;62.9337;8.52102;2591.57;5.11623;0;0;0.0025601;0.01;0;3.39494;101;0;-1-1;-1
40;1149;-1.24786;58.0665;-53.2389;8.5454;2613.88;5.13061;0;0;0.0025601;0.01;0;5.91415;101;0;-1-1;-1
40;1150;-26.0914;-49.8352;-16.6855;8.50018;2572.61;5.10345;0;0;0.0025601;0.01;0;6.50396;101;0;-1-1;-1
40;1151;24.7322;53.8228;-51.427;8.55412;2621.89;5.13624;0;0;0.0025601;0.01;0;6.75407;101;0;-1-1;-1
40;1152;-28.863;-44.444;-4.69938;8.54395;2612.55;5.12906;0;0;0.0025601;0.01;0;7.08961;101;0;-1-1;-1
40;1153;10.1529;70.309;-5.5065;8.50511;2577.08;5.1061;0;0;0.0025601;0.01;0;6.78599;101;0;-1-1;-1
40;1154;4.20021;-54.2692;75.5963;8.51195;2583.3;5.11126;0;0;0.0025601;0.01;0;4.28173;101;0;-1-1;-1
40;1155;-69.1966;5.51862;-47.9405;8.41984;2500.34;5.05545;0;0;0.0025601;0.01;0;6.0926;101;0;-1-1;-1
40;1156;-23.8119;-34.4431;88.5421;8.56596;2632.79;5.1428;0;0;0.0025601;0.01;0;3.41254;101;0;-1-1;-1
40;1157;73.5651;43.7522;16.6611;8.49207;2565.24;5.09855;0;0;0.0025601;0.01;0;5.40153;101;0;-1-1;-1
40;1158;-4.23614;19.5478;88.6271;8.50762;2579.37;5.10805;0;0;0.0025601;0.01;0;5.61024;101;0;-1-1;-1
40;1159;-56.3973;-65.5744;-35.4285;8.45407;2530.97;5.07614;0;0;0.0025601;0.01;0;3.77956;101;0;-1-1;-1
40;1160;-72.6866;-14.9837;-0.246721;8.54594;2614.38;5.13095;0;0;0.0025601;0.01;0;6.13402;101;0;-1-1;-1
40;1161;-43.4214;65.3096;-45.7047;8.47682;2551.45;5.08968;0;0;0.0025601;0.01;0;4.95679;101;0;-1-1;-1
40;1162;-57.5926;17.7382;-1.30605;8.55282;2620.7;5.13521;0;0;0.0025601;0.01;0;6.61171;101;0;-1-1;-1
40;1163;-17.824;-53.9889;-82.0757;8.50392;2576;5.10596;0;0;0.0025601;0.01;0;3.51352;101;0;-1-1;-1
40;1164;7.27267;38.5286;56.8509;8.4425;2520.58;5.06899;0;0;0.0025601;0.01;0;6.46386;101;0;-1-1;-1
40;1165;32.3648;40.2086;-0.808233;8.50866;2580.31;5.10935;0;0;0.0025601;0.01;0;6.26884;101;0;-1-1;-1
40;1166;34.1011;77.1931;2.26369;8.51859;2589.36;5.11482;0;0;0.0025601;0.01;0;5.15897;101;0;-1-1;-1
40;1167;-49.0902;24.8227;-61.8599;8.50301;2575.17;5.1059;0;0;0.0025601;0.01;0;5.49416;101;0;-1-1;-1
40;1168;20.7173;14.6306;67.621;8.45301;2530.01;5.0757;0;0;0.0025601;0.01;0;5.70741;101;0;-1-1;-1
40;1169;-5.62931;26.7031;-51.1943;8.49669;2569.44;5.10141;0;0;0.0025601;0.01;0;6.40251;101;0;-1-1;-1
40;1170;66.211;-47.1175;58.2917;8.54158;2610.37;5.12864;0;0;0.0025601;0.01;0;2.6222;101;0;-1-1;-1
40;1171;-27.2782;-63.4384;-37.9481;8.55503;2622.73;5.13623;0;0;0.0025601;0.01;0;6.66689;101;0;-1-1;-1
40;1172;-57.0437;33.9022;70.3407;8.55397;2621.75;5.13597;0;0;0.0025601;0.01;0;3.62832;101;0;-1-1;-1
40;1173;-35.146;83.2807;-22.6228;8.41156;2492.98;5.05083;0;0;0.0025601;0.01;0;5.55491;101;0;-1-1;-1
40;1174;0.501023;41.1027;73.0238;8.43046;2509.82;5.06107;0;0;0.0025601;0.01;0;6.06057;101;0;-1-1;-1
40;1175;69.0933;-18.9582;-19.9857;8.48827;2561.81;5.09657;0;0;0.0025601;0.01;0;6.49978;101;0;-1-1;-1
40;1176;70.7269;-15.3872;-6.33122;8.55116;2619.17;5.13448;0;0;0.0025601;0.01;0;6.40052;101;0;-1-1;-1
40;1177;-6.57742;-33.7218;-10.4804;8.52208;2592.54;5.11739;0;0;0.0025601;0.01;0;4.95053;101;0;-1-1;-1
40;1178;29.872;48.2391;72.6228;8.46122;2537.4;5.08033;0;0;0.0025601;0.01;0;4.2585;101;0;-1-1;-1
40;1179;-71.3225;-0.550365;1.79254;8.46648;2542.13;5.08355;0;0;0.0025601;0.01;0;5.78754;101;0;-1-1;-1
40;1180;-33.103;68.5509;-54.5962;8.51903;2589.76;5.11548;0;0;0.00319756;0.01;0;5.87899;101;0;-1-1;-1
40;1181;-59.6889;12.2829;61.5989;8.45755;2534.09;5.07859;0;0;0.00319756;0.01;0;4.65927;101;0;-1-1;-1
40;1182;-10.9773;-9.82802;28.4176;8.51922;2589.93;5.11542;0;0;0.00319756;0.01;0;5.74895;101;0;-1-1;-1
40;1183;-26.1494;-0.587553;56.7869;8.47199;2547.09;5.08712;0;0;0.00319756;0.01;0;6.14588;101;0;-1-1;-1
40;1184;52.1357;-26.1027;-36.1076;8.44281;2520.87;5.07021;0;0;0.00319756;0.01;0;6.84265;101;0;-1-1;-1
40;1185;78.4282;54.3961;-27.3024;8.46612;2541.81;5.08368;0;0;0.00319756;0.01;0;2.96035;101;0;-1-1;-1
40;1186;-85.6926;6.25606;54.339;8.50719;2578.98;5.10858;0;0;0.00319756;0.01;0;2.23522;101;0;-1-1;-1
40;1187;-6.85566;64.267;58.2098;8.43288;2511.98;5.0641;0;0;0.00319756;0.01;0;5.35281;101;0;-1-1;-1
40;1188;-26.6103;58.4786;52.2083;8.43692;2515.59;5.06681;0;0;0.00319756;0.01;0;6.13737;101;0;-1-1;-1
40;1189;-94.8911;0.272518;-13.0884;8.38957;2473.47;5.03819;0;0;0.00319756;0.01;0;4.15643;101;0;-1-1;-1
40;1190;-22.5309;-89.6886;-21.3955;8.45181;2528.93;5.07571;0;0;0.00319756;0.01;0;4.25737;101;0;-1-1;-1
40;1191;-83.2975;-23.7536;-8.72431;8.50605;2577.94;5.10788;0;0;0.00319756;0.01;0;6.09336;101;0;-1-1;-1
40;1192;8.66763;-89.1507;-23.5082;8.43201;2511.21;5.06368;0;0;0.00319756;0.01;0;4.38759;101;0;-1-1;-1
40;1193;-64.3668;41.1951;5.62922;8.51883;2589.58;5.1151;0;0;0.00319756;0.01;0;6.58323;101;0;-1-1;-1
40;1194;74.7866;32.9513;42.1483;8.40908;2490.78;5.04982;0;0;0.00319756;0.01;0;5.24368;101;0;-1-1;-1
40;1195;-34.097;74.7341;2.72999;8.53913;2608.14;5.1274;0;0;0.00319756;0.01;0;5.59056;101;0;-1-1;-1
