Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;92.4875;29.4322;15.9764;9.75679;3890.54;5.58306;0;0;1.38051e-57;0.01;0;5.49444;102;0;-1-1;-1
1160;779;-92.8336;6.52351;35.4805;8.76869;2824.19;5.01409;0;0;1.38051e-57;0.01;0;4.21704;102;0;-1-1;-1
1160;780;-82.5233;-41.4897;33.2142;10.2958;4571.58;5.8969;0;0;1.38051e-57;0.01;0;5.30081;102;0;-1-1;-1
1160;781;-84.5045;-24.2803;33.7606;9.76838;3904.42;5.60189;0;0;1.38051e-57;0.01;0;4.33185;102;0;-1-1;-1
1160;782;-80.3906;-3.96807;32.6949;9.67603;3794.73;5.54282;0;0;1.38051e-57;0.01;0;6.13591;102;0;-1-1;-1
1160;783;-78.61;12.3354;31.7547;9.14207;3200.54;5.22412;0;0;1.38051e-57;0.01;0;6.98597;102;0;-1-1;-1
1160;784;-79.7024;29.1547;31.0822;9.86599;4022.64;5.65351;0;0;1.38051e-57;0.01;0;6.17079;102;0;-1-1;-1
1160;785;-82.2736;45.8115;28.6417;8.90527;2958.22;5.11432;0;0;1.38051e-57;0.01;0;3.74988;102;0;-1-1;-1
1160;786;-67.7929;-70.3763;32.3958;9.89765;4061.49;5.65726;0;0;1.38051e-57;0.01;0;4.32767;102;0;-1-1;-1
1160;787;-68.617;-53.11;33.7117;10.1431;4371.19;5.81028;0;0;1.38051e-57;0.01;0;5.96317;102;0;-1-1;-1
1160;788;-67.5217;-29.5951;34.6028;10.4187;4737.34;5.94744;0;0;1.38051e-57;0.01;0;6.52327;102;0;-1-1;-1
1160;789;-65.8012;-12.7648;32.3147;8.89363;2946.63;5.09209;0;0;1.38051e-57;0.01;0;6.108;102;0;-1-1;-1
1160;790;-65.2109;3.66431;31.0816;9.33252;3404.75;5.34265;0;0;1.38051e-57;0.01;0;7.10877;102;0;-1-1;-1
1160;791;-64.9498;20.5784;31.1625;8.80569;2860.09;5.04532;0;0;1.38051e-57;0.01;0;6.99226;102;0;-1-1;-1
1160;792;-64.0093;36.7478;31.0999;8.96631;3019.46;5.14101;0;0;1.38051e-57;0.01;0;6.74325;102;0;-1-1;-1
1160;793;-66.7331;53.1252;31.7171;10.321;4605.23;5.90518;0;0;1.38051e-57;0.01;0;5.96388;102;0;-1-1;-1
1160;794;-51.9625;-78.7146;33.1105;10.5796;4960.1;6.05112;0;0;1.38051e-57;0.01;0;4.93465;102;0;-1-1;-1
1160;795;-52.7258;-61.0251;32.4833;9.88684;4048.19;5.65687;0;0;1.38051e-57;0.01;0;7.45181;102;0;-1-1;-1
1160;796;-54.0025;-42.6948;30.9125;10.1482;4377.83;5.80347;0;0;1.38051e-57;0.01;0;7.19699;102;0;-1-1;-1
1160;797;-51.7475;-21.7892;31.9104;8.81736;2871.47;5.03657;0;0;1.38051e-57;0.01;0;5.93017;102;0;-1-1;-1
1160;798;-50.513;-5.30269;31.7451;10.1054;4322.65;5.79007;0;0;1.38051e-57;0.01;0;6.76362;102;0;-1-1;-1
1160;799;-51.1503;12.7487;30.5499;8.8274;2881.29;5.0567;0;0;1.38051e-57;0.01;0;5.86794;102;0;-1-1;-1
1160;800;-50.3653;28.8519;31.2614;8.81087;2865.14;5.02996;0;0;1.38051e-57;0.01;0;6.82315;102;0;-1-1;-1
1160;801;-50.8683;46.2663;30.852;8.78728;2842.18;5.02178;0;0;1.38051e-57;0.01;0;6.62063;102;0;-1-1;-1
1160;802;-51.9713;62.1518;31.1426;8.76668;2822.24;5.01354;0;0;1.38051e-57;0.01;0;5.94202;102;0;-1-1;-1
1160;803;-35.55;-86.6056;33.2004;10.571;4948.05;6.06922;0;0;1.38051e-57;0.01;0;4.26757;102;0;-1-1;-1
1160;804;-37.6718;-69.2595;31.2411;8.79711;2851.73;5.01961;0;0;1.38051e-57;0.01;0;6.92755;102;0;-1-1;-1
1160;805;-37.8554;-52.2503;32.6099;10.2488;4509.35;5.86791;0;0;1.38051e-57;0.01;0;6.89006;102;0;-1-1;-1
1160;806;-37.1133;-33.4783;30.9867;10.7009;5132.68;6.1208;0;0;1.38051e-57;0.01;0;6.16089;102;0;-1-1;-1
1160;807;-36.53;-14.9029;31.7098;9.20799;3270.27;5.26569;0;0;1.38051e-57;0.01;0;6.9434;102;0;-1-1;-1
1160;808;-35.7488;2.89874;31.5836;9.16063;3220.06;5.25033;0;0;1.38051e-57;0.01;0;6.5079;102;0;-1-1;-1
1160;809;-35.6319;20.3946;31.1685;9.36664;3442.23;5.35745;0;0;1.38051e-57;0.01;0;6.93003;102;0;-1-1;-1
1160;810;-36.2775;38.0676;31.7917;10.0293;4225.71;5.74853;0;0;1.38051e-57;0.01;0;6.41821;102;0;-1-1;-1
1160;811;-36.6985;56.0139;30.9137;9.31768;3388.53;5.33705;0;0;1.38051e-57;0.01;0;6.35279;102;0;-1-1;-1
1160;812;-36.6147;72.073;30.8162;8.81816;2872.25;5.04047;0;0;1.38051e-57;0.01;0;5.83977;102;0;-1-1;-1
1160;813;-17.0741;-93.5401;32.5077;10.3151;4597.33;5.89726;0;0;1.38051e-57;0.01;0;2.95599;102;0;-1-1;-1
1160;814;-21.1486;-77.5731;30.4775;8.83533;2889.06;5.05301;0;0;1.38051e-57;0.01;0;6.36248;102;0;-1-1;-1
1160;815;-23.3483;-61.7327;32.2125;9.00204;3055.7;5.15954;0;0;1.38051e-57;0.01;0;7.00899;102;0;-1-1;-1
1160;816;-23.1105;-44.6005;33.0303;8.97382;3027.05;5.13706;0;0;1.38051e-57;0.01;0;6.84914;102;0;-1-1;-1
1160;817;-22.4954;-23.1847;31.8119;8.8388;2892.46;5.05946;0;0;1.38051e-57;0.01;0;5.99822;102;0;-1-1;-1
1160;818;-21.5863;-6.49754;31.7425;9.8634;4019.46;5.63736;0;0;1.38051e-57;0.01;0;6.58347;102;0;-1-1;-1
1160;819;-20.5303;11.8656;31.4328;9.28123;3348.92;5.324;0;0;1.38051e-57;0.01;0;5.49569;102;0;-1-1;-1
1160;820;-20.4597;29.9127;31.2421;9.80279;3945.83;5.60152;0;0;1.38051e-57;0.01;0;6.19682;102;0;-1-1;-1
1160;821;-21.8302;47.7456;31.5762;9.61712;3725.83;5.51363;0;0;1.38051e-57;0.01;0;6.61072;102;0;-1-1;-1
1160;822;-22.7238;64.897;30.9143;8.95488;3007.93;5.12685;0;0;1.38051e-57;0.01;0;6.75734;102;0;-1-1;-1
1160;823;-22.9305;81.9755;32.8785;10.4395;4765.68;5.95911;0;0;1.38051e-57;0.01;0;5.82571;102;0;-1-1;-1
1160;824;0.772789;-88.9943;35.1371;10.713;5150.11;6.12832;0;0;1.38051e-57;0.01;0;5.47181;102;0;-1-1;-1
1160;825;-8.00964;-69.0715;31.7206;9.51927;3613.26;5.45105;0;0;1.38051e-57;0.01;0;6.41876;102;0;-1-1;-1
1160;826;-9.18359;-53.1902;36.1822;9.56547;3666.13;5.47714;0;0;1.38051e-57;0.01;0;5.63796;102;0;-1-1;-1
1160;827;-8.70081;-38.108;30.7227;8.84213;2895.74;5.05605;0;0;1.38051e-57;0.01;0;4.21422;102;0;-1-1;-1
1160;828;-2.21141;-25.811;40.8897;8.57183;2638.21;4.9187;0;0;1.72564e-57;0.01;0;4.22256;102;0;-1-1;-1
1160;829;-5.93027;1.52649;31.4131;9.59546;3700.72;5.49594;0;0;1.38051e-57;0.01;0;5.68072;102;0;-1-1;-1
1160;830;-2.50912;19.2215;33.5232;10.5156;4870.74;6.01573;0;0;1.38051e-57;0.01;0;5.37182;102;0;-1-1;-1
1160;831;-6.59512;41.5545;30.878;9.50836;3600.86;5.44222;0;0;1.38051e-57;0.01;0;4.53908;102;0;-1-1;-1
1160;832;-9.08227;58.0036;34.5739;8.88849;2941.52;5.08329;0;0;1.38051e-57;0.01;0;5.51024;102;0;-1-1;-1
1160;833;-8.79984;73.5655;31.4598;9.1013;3157.91;5.23247;0;0;1.38051e-57;0.01;0;6.10309;102;0;-1-1;-1
1160;834;-7.58926;89.5168;31.9977;9.04234;3096.93;5.17613;0;0;1.38051e-57;0.01;0;4.13959;102;0;-1-1;-1
1160;835;15.1039;-97.848;31.2435;9.15073;3209.64;5.24208;0;0;1.38051e-57;0.01;0;3.88416;102;0;-1-1;-1
1160;836;14.736;-83.6048;25.128;8.58346;2648.96;4.89798;0;0;1.38051e-57;0.01;0;6.86529;102;0;-1-1;-1
1160;837;12.2701;-59.8087;33.0958;9.19091;3252.1;5.26878;0;0;1.38051e-57;0.01;0;5.92416;102;0;-1-1;-1
1160;838;11.98;-42.9984;32.4407;10.4662;4802.39;5.992;0;0;1.38051e-57;0.01;0;6.03382;102;0;-1-1;-1
1160;839;12.9393;-25.2966;30.5117;9.30717;3377.08;5.31932;0;0;1.38051e-57;0.01;0;5.48377;102;0;-1-1;-1
1160;840;13.0221;-6.36341;32.0603;10.3538;4649.3;5.9223;0;0;1.38051e-57;0.01;0;5.05605;102;0;-1-1;-1
1160;841;13.4113;10.4105;32.6747;9.49602;3586.85;5.44373;0;0;1.38051e-57;0.01;0;5.51259;102;0;-1-1;-1
1160;842;13.1837;27.8964;33.6125;9.68351;3803.53;5.54616;0;0;1.38051e-57;0.01;0;6.50973;102;0;-1-1;-1
1160;843;11.9907;45.8898;33.9869;10.7092;5144.69;6.13515;0;0;1.38051e-57;0.01;0;6.18287;102;0;-1-1;-1
1160;844;13.8754;63.2971;33.4768;8.97894;3032.24;5.13872;0;0;1.38051e-57;0.01;0;6.42199;102;0;-1-1;-1
1160;845;10.5515;79.135;31.1445;9.84207;3993.45;5.64089;0;0;1.38051e-57;0.01;0;5.40427;102;0;-1-1;-1
1160;846;30.1283;-89.2095;29.7333;10.3772;4680.87;5.92804;0;0;1.38051e-57;0.01;0;5.26616;102;0;-1-1;-1
1160;847;25.4546;-70.669;32.0133;10.2473;4507.3;5.86212;0;0;1.38051e-57;0.01;0;7.20955;102;0;-1-1;-1
1160;848;26.5538;-52.803;32.6675;9.26816;3334.8;5.31403;0;0;1.38051e-57;0.01;0;5.81083;102;0;-1-1;-1
1160;849;28.2411;-34.6969;31.2937;10.6388;5043.84;6.07794;0;0;1.38051e-57;0.01;0;6.51397;102;0;-1-1;-1
1160;850;27.9201;-16.3307;31.6047;10.496;4843.49;5.99874;0;0;1.38051e-57;0.01;0;7.35886;102;0;-1-1;-1
1160;851;28.6067;2.00027;31.5308;9.3425;3415.68;5.34807;0;0;1.38051e-57;0.01;0;6.57463;102;0;-1-1;-1
1160;852;27.9013;19.0057;32.855;9.44309;3527.21;5.39379;0;0;1.38051e-57;0.01;0;6.67915;102;0;-1-1;-1
1160;853;28.0428;36.9936;33.5108;9.75222;3885.08;5.58785;0;0;1.38051e-57;0.01;0;6.79051;102;0;-1-1;-1
1160;854;28.0008;54.7935;32.8537;10.3336;4622.18;5.90156;0;0;1.38051e-57;0.01;0;6.98938;102;0;-1-1;-1
1160;855;27.3515;72.4655;32.2383;9.10569;3162.48;5.21506;0;0;1.38051e-57;0.01;0;6.53442;102;0;-1-1;-1
1160;856;24.8044;88.5854;30.6422;9.76868;3904.78;5.58176;0;0;1.38051e-57;0.01;0;3.75337;102;0;-1-1;-1
1160;857;41.0027;-76.0948;29.1802;8.82207;2876.08;5.0396;0;0;1.38051e-57;0.01;0;5.61708;102;0;-1-1;-1
1160;858;41.5118;-59.6075;31.1417;9.96039;4139.21;5.70517;0;0;1.38051e-57;0.01;0;7.02272;102;0;-1-1;-1
1160;859;43.4002;-41.9961;34.2112;8.83854;2892.21;5.04428;0;0;1.38051e-57;0.01;0;5.65919;102;0;-1-1;-1
1160;860;43.0615;-25.0544;32.8418;8.80971;2864;5.03275;0;0;1.38051e-57;0.01;0;6.6195;102;0;-1-1;-1
1160;861;42.8156;-7.43101;32.2932;9.49566;3586.44;5.42341;0;0;1.38051e-57;0.01;0;6.54836;102;0;-1-1;-1
1160;862;42.8569;10.8299;33.136;8.96468;3017.82;5.12286;0;0;1.38051e-57;0.01;0;6.09699;102;0;-1-1;-1
1160;863;42.8403;27.8853;34.048;10.2708;4538.35;5.87782;0;0;1.38051e-57;0.01;0;7.12082;102;0;-1-1;-1
1160;864;43.3496;46.1457;32.9781;10.145;4373.63;5.80822;0;0;1.38051e-57;0.01;0;7.08292;102;0;-1-1;-1
1160;865;43.0517;64.398;32.0123;10.1023;4318.68;5.781;0;0;1.38051e-57;0.01;0;7.41757;102;0;-1-1;-1
1160;866;41.9716;82.463;30.9558;10.4528;4783.97;5.98142;0;0;1.38051e-57;0.01;0;5.12784;102;0;-1-1;-1
1160;867;56.0056;-69.198;29.6329;9.54387;3641.35;5.46193;0;0;1.38051e-57;0.01;0;6.10032;102;0;-1-1;-1
1160;868;56.8127;-51.6883;31.6971;9.82998;3978.74;5.62334;0;0;1.38051e-57;0.01;0;6.52574;102;0;-1-1;-1
1160;869;57.4558;-33.405;31.675;9.91659;4084.84;5.68365;0;0;1.38051e-57;0.01;0;6.70749;102;0;-1-1;-1
1160;870;57.7932;-15.9658;31.7364;10.3258;4611.73;5.90645;0;0;1.38051e-57;0.01;0;7.47684;102;0;-1-1;-1
1160;871;57.9126;2.13947;32.4261;10.4543;4786.06;5.98672;0;0;1.38051e-57;0.01;0;7.27608;102;0;-1-1;-1
1160;872;58.4812;19.6672;33.1118;9.29934;3368.57;5.33235;0;0;1.38051e-57;0.01;0;6.95476;102;0;-1-1;-1
1160;873;57.8801;36.4122;33.5918;9.3602;3435.14;5.36291;0;0;1.38051e-57;0.01;0;6.18314;102;0;-1-1;-1
1160;874;58.409;55.5829;31.6133;9.9236;4093.52;5.67211;0;0;1.38051e-57;0.01;0;6.73887;102;0;-1-1;-1
1160;875;57.5705;73.2726;31.7122;9.57102;3672.52;5.48308;0;0;1.38051e-57;0.01;0;4.79718;102;0;-1-1;-1
1160;876;70.5389;-60.7372;29.7175;9.2057;3267.83;5.27377;0;0;1.38051e-57;0.01;0;4.25522;102;0;-1-1;-1
1160;877;72.4643;-42.753;31.9565;9.73773;3867.78;5.55965;0;0;1.38051e-57;0.01;0;5.6783;102;0;-1-1;-1
1160;878;72.6652;-24.6569;31.3958;9.50594;3598.11;5.43534;0;0;1.38051e-57;0.01;0;7.19056;102;0;-1-1;-1
1160;879;73.3099;-6.84127;31.692;10.2432;4501.83;5.85847;0;0;1.38051e-57;0.01;0;6.73873;102;0;-1-1;-1
1160;880;73.2834;11.6147;31.6805;9.32775;3399.53;5.34311;0;0;1.38051e-57;0.01;0;6.41992;102;0;-1-1;-1
1160;881;72.64;28.071;32.0179;9.03022;3084.49;5.17311;0;0;1.38051e-57;0.01;0;6.92909;102;0;-1-1;-1
1160;882;72.215;45.1045;30.0622;9.52991;3625.39;5.46215;0;0;1.38051e-57;0.01;0;6.09785;102;0;-1-1;-1
1160;883;74.5917;63.3649;31.2984;10.3519;4646.68;5.91158;0;0;1.38051e-57;0.01;0;3.90568;102;0;-1-1;-1
1160;884;87.8732;-32.5716;33.3323;10.2808;4551.59;5.87762;0;0;1.38051e-57;0.01;0;3.67986;102;0;-1-1;-1
1160;885;87.4518;-15.3127;31.2457;9.13975;3198.1;5.24068;0;0;1.38051e-57;0.01;0;4.92059;102;0;-1-1;-1
1160;886;88.8276;2.88196;31.6807;10.4873;4831.5;5.98426;0;0;1.38051e-57;0.01;0;4.70921;102;0;-1-1;-1
1160;887;87.4492;20.5302;30.1383;9.08298;3138.87;5.20258;0;0;1.38051e-57;0.01;0;5.01297;102;0;-1-1;-1
1160;888;86.3413;36.8804;29.471;9.36858;3444.37;5.36514;0;0;1.38051e-57;0.01;0;4.40411;102;0;-1-1;-1
1160;889;-89.4953;-3.79268;48.1004;10.1851;4425.78;5.83234;0;0;1.38051e-57;0.01;0;2.98771;102;0;-1-1;-1
1160;890;-89.2199;20.3858;40.4997;8.5754;2641.51;4.9096;0;0;1.72564e-57;0.01;0;3.28211;102;0;-1-1;-1
1160;891;-80.2074;-52.2641;48.4962;10.8456;5343.76;6.21014;0;0;1.38051e-57;0.01;0;1.19046;102;0;-1-1;-1
1160;892;-77.6435;-32.3804;47.2164;8.83241;2886.2;5.05797;0;0;1.38051e-57;0.01;0;3.68628;102;0;-1-1;-1
1160;893;-75.3431;-15.0066;46.0188;10.2838;4555.64;5.88929;0;0;1.38051e-57;0.01;0;5.84655;102;0;-1-1;-1
1160;894;-74.2303;3.78982;45.7037;9.32032;3391.42;5.33469;0;0;1.38051e-57;0.01;0;6.11871;102;0;-1-1;-1
1160;895;-74.0311;20.289;44.8831;9.03868;3093.17;5.18072;0;0;1.38051e-57;0.01;0;5.40638;102;0;-1-1;-1
1160;896;-74.7573;41.0369;42.5549;9.63558;3747.33;5.50701;0;0;1.38051e-57;0.01;0;4.01778;102;0;-1-1;-1
1160;897;-60.8546;-62.2486;46.7218;9.32766;3399.43;5.3401;0;0;1.38051e-57;0.01;0;3.98344;102;0;-1-1;-1
1160;898;-62.8686;-41.9798;46.5709;9.61843;3727.36;5.50643;0;0;1.38051e-57;0.01;0;4.94106;102;0;-1-1;-1
1160;899;-59.7191;-20.0029;45.62;8.88265;2935.73;5.07586;0;0;1.38051e-57;0.01;0;6.83794;102;0;-1-1;-1
1160;900;-60.0393;-4.73843;45.7348;9.96512;4145.11;5.69568;0;0;1.38051e-57;0.01;0;7.44767;102;0;-1-1;-1
1160;901;-60.5819;11.9536;44.2208;9.03297;3087.31;5.17133;0;0;1.38051e-57;0.01;0;6.80666;102;0;-1-1;-1
1160;902;-60.205;28.5572;44.1299;8.83461;2888.36;5.04698;0;0;1.38051e-57;0.01;0;6.77833;102;0;-1-1;-1
1160;903;-59.3032;44.8509;44.3809;8.83863;2892.3;5.05946;0;0;1.38051e-57;0.01;0;6.19921;102;0;-1-1;-1
1160;904;-61.0116;62.1264;44.6778;9.13773;3195.97;5.23957;0;0;1.38051e-57;0.01;0;3.12055;102;0;-1-1;-1
1160;905;-44.9605;-67.7591;45.3972;9.09348;3149.77;5.20902;0;0;1.38051e-57;0.01;0;5.71904;102;0;-1-1;-1
1160;906;-48.0238;-51.3277;46.6505;9.51676;3610.41;5.44789;0;0;1.38051e-57;0.01;0;6.31553;102;0;-1-1;-1
1160;907;-48.029;-31.8562;45.1936;10.5784;4958.44;6.05914;0;0;1.38051e-57;0.01;0;6.0311;102;0;-1-1;-1
1160;908;-45.3388;-14.0635;45.5276;8.8886;2941.63;5.07978;0;0;1.38051e-57;0.01;0;7.07495;102;0;-1-1;-1
1160;909;-44.6622;2.11769;46.1005;9.00257;3056.25;5.14973;0;0;1.38051e-57;0.01;0;6.43778;102;0;-1-1;-1
1160;910;-45.8942;19.6951;45.3036;10.725;5167.53;6.14027;0;0;1.38051e-57;0.01;0;7.64245;102;0;-1-1;-1
1160;911;-46.13;36.6431;45.6819;8.88662;2939.67;5.08557;0;0;1.38051e-57;0.01;0;6.08029;102;0;-1-1;-1
1160;912;-45.7571;55.0327;45.5652;10.5265;4885.85;6.03578;0;0;1.38051e-57;0.01;0;6.00506;102;0;-1-1;-1
1160;913;-47.3804;73.2025;43.3586;10.3586;4655.82;5.9287;0;0;1.38051e-57;0.01;0;4.08647;102;0;-1-1;-1
1160;914;-29.0468;-74.0052;43.6904;9.41797;3499.13;5.39191;0;0;1.38051e-57;0.01;0;5.96178;102;0;-1-1;-1
1160;915;-31.7865;-58.7748;46.0938;8.92164;2974.56;5.10626;0;0;1.38051e-57;0.01;0;7.16346;102;0;-1-1;-1
1160;916;-33.0772;-41.7019;46.7319;10.0623;4267.52;5.74955;0;0;1.38051e-57;0.01;0;6.51287;102;0;-1-1;-1
1160;917;-32.0239;-23.4046;44.7692;8.86532;2918.58;5.07794;0;0;1.38051e-57;0.01;0;5.75236;102;0;-1-1;-1
1160;918;-30.9936;-6.86867;45.1955;8.86174;2915.05;5.06414;0;0;1.38051e-57;0.01;0;6.0208;102;0;-1-1;-1
1160;919;-30.2269;11.1141;45.6007;10.3163;4599;5.89653;0;0;1.38051e-57;0.01;0;6.85164;102;0;-1-1;-1
1160;920;-30.0695;29.2073;45.9482;10.5782;4958.21;6.04387;0;0;1.38051e-57;0.01;0;7.37565;102;0;-1-1;-1
1160;921;-29.566;47.4295;46.8403;9.63732;3749.36;5.51559;0;0;1.38051e-57;0.01;0;6.23639;102;0;-1-1;-1
1160;922;-32.1;64.2652;43.746;8.5399;2608.84;4.87582;0;0;1.72564e-57;0.01;0;6.28005;102;0;-1-1;-1
1160;923;-30.9776;79.342;48.3298;9.50574;3597.88;5.43937;0;0;1.38051e-57;0.01;0;3.83321;102;0;-1-1;-1
1160;924;-12.2958;-79.9942;44.0395;9.31463;3385.21;5.32617;0;0;1.38051e-57;0.01;0;5.23987;102;0;-1-1;-1
1160;925;-15.8361;-64.7819;45.8855;8.94697;2999.97;5.13452;0;0;1.38051e-57;0.01;0;7.46439;102;0;-1-1;-1
1160;926;-8.61044;-55.2663;56.1687;8.57739;2643.35;4.89916;0;0;1.38051e-57;0.01;0;5.72604;102;0;-1-1;-1
1160;927;-17.3306;-33.4778;45.0245;10.4303;4753.13;5.96765;0;0;1.38051e-57;0.01;0;4.51472;102;0;-1-1;-1
1160;928;-15.9131;-15.5184;47.1247;10.3899;4698.11;5.93926;0;0;1.38051e-57;0.01;0;6.23771;102;0;-1-1;-1
1160;929;-15.1589;2.31409;45.7762;9.87678;4035.85;5.66196;0;0;1.38051e-57;0.01;0;6.8667;102;0;-1-1;-1
1160;930;-13.8389;20.2321;47.6655;10.3678;4668.2;5.92655;0;0;1.38051e-57;0.01;0;6.85853;102;0;-1-1;-1
1160;931;-14.9891;37.9165;45.4291;9.256;3321.69;5.29091;0;0;1.38051e-57;0.01;0;6.01948;102;0;-1-1;-1
1160;932;-13.5673;53.2586;49.6262;9.39093;3469.09;5.38003;0;0;1.38051e-57;0.01;0;5.98967;102;0;-1-1;-1
1160;933;-15.9273;69.8092;46.535;10.627;5027.1;6.07379;0;0;1.38051e-57;0.01;0;5.95845;102;0;-1-1;-1
1160;934;-15.5943;87.2448;46.6584;8.79921;2853.77;5.03229;0;0;1.38051e-57;0.01;0;2.47633;102;0;-1-1;-1
1160;935;3.97044;-78.9012;48.6943;8.82947;2883.32;5.04492;0;0;1.38051e-57;0.01;0;4.94269;102;0;-1-1;-1
1160;936;0.689269;-63.2277;44.722;9.36423;3439.57;5.37232;0;0;1.38051e-57;0.01;0;7.09979;102;0;-1-1;-1
1160;937;2.6794;-46.4495;47.8729;9.78836;3928.43;5.61373;0;0;1.38051e-57;0.01;0;4.8063;102;0;-1-1;-1
1160;938;1.89219;-20.3742;55.4936;9.79531;3936.8;5.61021;0;0;1.38051e-57;0.01;0;4.62607;102;0;-1-1;-1
1160;939;0.244579;-8.07676;44.2056;9.83129;3980.33;5.61657;0;0;1.38051e-57;0.01;0;5.65659;102;0;-1-1;-1
1160;940;1.21886;9.07802;47.7145;9.87558;4034.38;5.66555;0;0;1.38051e-57;0.01;0;5.92434;102;0;-1-1;-1
1160;941;2.33961;27.6898;48.4039;8.8611;2914.41;5.06006;0;0;1.38051e-57;0.01;0;4.59638;102;0;-1-1;-1
1160;942;0.115921;44.6758;47.5211;8.94264;2995.61;5.128;0;0;1.38051e-57;0.01;0;5.41569;102;0;-1-1;-1
1160;943;1.98428;61.5608;46.7843;9.33695;3409.6;5.34783;0;0;1.38051e-57;0.01;0;6.06972;102;0;-1-1;-1
1160;944;-0.284603;79.7024;45.1864;10.504;4854.54;6.00505;0;0;1.38051e-57;0.01;0;4.65581;102;0;-1-1;-1
1160;945;17.4858;-84.1299;40.5657;9.25214;3317.53;5.28705;0;0;1.38051e-57;0.01;0;5.43351;102;0;-1-1;-1
1160;946;16.1429;-68.73;46.9238;9.4837;3572.91;5.42831;0;0;1.38051e-57;0.01;0;6.28583;102;0;-1-1;-1
1160;947;17.4255;-52.7864;46.3598;8.91432;2967.24;5.10007;0;0;1.38051e-57;0.01;0;6.08069;102;0;-1-1;-1
1160;948;14.5716;-32.1473;46.7998;10.7323;5178.07;6.1416;0;0;1.38051e-57;0.01;0;6.10471;102;0;-1-1;-1
1160;949;17.023;-14.7335;47.2125;9.57886;3681.55;5.47316;0;0;1.38051e-57;0.01;0;6.54491;102;0;-1-1;-1
1160;950;17.2106;1.82723;48.1274;8.83158;2885.39;5.06112;0;0;1.38051e-57;0.01;0;6.16224;102;0;-1-1;-1
1160;951;16.8088;18.6702;47.2895;9.94089;4114.95;5.67775;0;0;1.38051e-57;0.01;0;6.89893;102;0;-1-1;-1
1160;952;18.717;36.4456;47.4388;8.91016;2963.09;5.09623;0;0;1.38051e-57;0.01;0;5.75205;102;0;-1-1;-1
1160;953;18.0204;55.4337;47.2843;9.49799;3589.08;5.43826;0;0;1.38051e-57;0.01;0;6.4818;102;0;-1-1;-1
1160;954;16.471;72.4915;46.6123;9.88041;4040.3;5.64836;0;0;1.38051e-57;0.01;0;5.86807;102;0;-1-1;-1
1160;955;33.8532;-79.7854;43.652;9.34333;3416.6;5.36217;0;0;1.38051e-57;0.01;0;3.75128;102;0;-1-1;-1
1160;956;31.8887;-61.5616;46.2987;10.0482;4249.7;5.75823;0;0;1.38051e-57;0.01;0;5.62594;102;0;-1-1;-1
1160;957;31.1461;-43.147;47.9428;10.2285;4482.61;5.84308;0;0;1.38051e-57;0.01;0;6.7873;102;0;-1-1;-1
1160;958;32.0955;-25.0879;46.6799;10.3841;4690.27;5.93896;0;0;1.38051e-57;0.01;0;6.89671;102;0;-1-1;-1
1160;959;32.4978;-6.98894;46.1009;9.94247;4116.92;5.67204;0;0;1.38051e-57;0.01;0;7.22227;102;0;-1-1;-1
1160;960;32.389;9.92874;46.6769;9.83713;3987.43;5.62414;0;0;1.38051e-57;0.01;0;6.33624;102;0;-1-1;-1
1160;961;32.4553;27.7077;51.8664;10.1585;4391.12;5.80694;0;0;1.38051e-57;0.01;0;6.89772;102;0;-1-1;-1
1160;962;32.6919;46.3002;47.3409;9.26213;3328.29;5.29875;0;0;1.38051e-57;0.01;0;6.83178;102;0;-1-1;-1
1160;963;32.7165;64.4062;46.7457;10.4259;4747.14;5.9659;0;0;1.38051e-57;0.01;0;7.58249;102;0;-1-1;-1
1160;964;31.4878;81.7732;45.733;9.81509;3960.69;5.62059;0;0;1.38051e-57;0.01;0;4.19601;102;0;-1-1;-1
1160;965;46.6614;-69.6595;43.0019;8.90893;2961.87;5.1105;0;0;1.38051e-57;0.01;0;4.39119;102;0;-1-1;-1
1160;966;47.5079;-52.6429;47.4244;10.7131;5150.32;6.13667;0;0;1.38051e-57;0.01;0;5.99357;102;0;-1-1;-1
1160;967;47.5707;-32.6619;46.2945;8.8771;2930.23;5.06186;0;0;1.38051e-57;0.01;0;6.27267;102;0;-1-1;-1
1160;968;47.4518;-16.1567;46.5988;9.66203;3778.28;5.5154;0;0;1.38051e-57;0.01;0;7.08151;102;0;-1-1;-1
1160;969;47.8343;0.990072;46.3511;8.81911;2873.18;5.0454;0;0;1.38051e-57;0.01;0;6.16524;102;0;-1-1;-1
1160;970;48.4506;18.8343;48.4693;10.5046;4855.46;6.01012;0;0;1.38051e-57;0.01;0;6.8607;102;0;-1-1;-1
1160;971;47.8764;37.1772;48.1109;9.83596;3986.02;5.63226;0;0;1.38051e-57;0.01;0;6.45329;102;0;-1-1;-1
1160;972;48.2813;55.8636;47.1118;10.0484;4249.93;5.75823;0;0;1.38051e-57;0.01;0;5.9569;102;0;-1-1;-1
1160;973;47.8777;73.8529;46.4942;10.1296;4353.8;5.79178;0;0;1.38051e-57;0.01;0;4.7533;102;0;-1-1;-1
1160;974;61.6223;-62.2903;43.5935;9.11009;3167.07;5.2207;0;0;1.38051e-57;0.01;0;3.93347;102;0;-1-1;-1
