Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.3566;1.21597;61.4637;9.62681;3737.11;5.76171;0;0;3.93593e-09;0.01;0;6.03251;101;0;-1-1;-1
160;990;-72.9542;29.7316;62.5367;10.7925;5265.63;6.45236;0;0;3.93593e-09;0.01;0;3.6494;101;0;-1-1;-1
160;991;-50.0988;-60.8959;62.9613;10.2231;4475.4;6.11346;0;0;3.93593e-09;0.01;0;4.02998;101;0;-1-1;-1
160;992;-52.1483;-42.3557;65.4058;11.7472;6790.41;7.02059;0;0;3.93593e-09;0.01;0;6.76083;101;0;-1-1;-1
160;993;-50.5212;-23.9375;63.5468;10.11;4328.5;6.04565;0;0;3.93593e-09;0.01;0;8.07959;101;0;-1-1;-1
160;994;-51.8466;-7.40964;61.3566;9.88551;4046.56;5.91612;0;0;3.93593e-09;0.01;0;7.24145;101;0;-1-1;-1
160;995;-51.2551;10.8938;60.5199;9.1791;3239.58;5.48276;0;0;4.91991e-09;0.01;0;6.27216;101;0;-1-1;-1
160;996;-53.3989;27.5035;61.9971;9.6242;3734.08;5.76113;0;0;3.93593e-09;0.01;0;6.88794;101;0;-1-1;-1
160;997;-53.1049;44.8822;62.0629;10.6526;5063.56;6.36786;0;0;3.93593e-09;0.01;0;5.3796;101;0;-1-1;-1
160;998;-35.4423;-50.8124;62.4777;10.4951;4842.24;6.27802;0;0;3.93593e-09;0.01;0;7.68292;101;0;-1-1;-1
160;999;-35.9386;-32.558;63.3307;9.66869;3786.1;5.78442;0;0;3.93593e-09;0.01;0;6.84966;101;0;-1-1;-1
160;1000;-35.0556;-14.4936;62.2971;11.0374;5632.4;6.59751;0;0;3.93593e-09;0.01;0;7.41368;101;0;-1-1;-1
160;1001;-41.6827;2.17674;68.2186;9.85748;4012.23;5.89737;0;0;3.93593e-09;0.01;0;7.87017;101;0;-1-1;-1
160;1002;-34.7432;17.2694;61.8264;9.92807;4099.05;5.93865;0;0;3.93593e-09;0.01;0;7.56366;101;0;-1-1;-1
160;1003;-36.9426;35.7979;62.564;11.2761;6005.67;6.74139;0;0;3.93593e-09;0.01;0;8.40362;101;0;-1-1;-1
160;1004;-37.6883;54.105;66.4234;10.6484;5057.62;6.36654;0;0;3.93593e-09;0.01;0;5.21079;101;0;-1-1;-1
160;1005;-37.4703;70.2159;60.9868;10.8385;5333.29;6.47706;0;0;3.93593e-09;0.01;0;3.73815;101;0;-1-1;-1
160;1006;-19.7732;-74.6187;61.9342;9.5618;3661.91;5.71541;0;0;3.93593e-09;0.01;0;4.53296;101;0;-1-1;-1
160;1007;-20.464;-58.6673;59.4341;9.2907;3359.18;5.54988;0;0;3.93593e-09;0.01;0;7.4433;101;0;-1-1;-1
160;1008;-20.3914;-41.03;62.1285;11.6206;6573.09;6.94623;0;0;3.93593e-09;0.01;0;8.03304;101;0;-1-1;-1
160;1009;-19.5737;-23.6788;62.9834;9.62364;3733.42;5.75634;0;0;3.93593e-09;0.01;0;6.75678;101;0;-1-1;-1
160;1010;-18.859;-7.51022;63.6031;9.22758;3291.19;5.51125;0;0;4.91991e-09;0.01;0;6.44456;101;0;-1-1;-1
160;1011;-19.6197;10.8239;63.0119;9.56775;3668.75;5.71635;0;0;3.93593e-09;0.01;0;7.65092;101;0;-1-1;-1
160;1012;-20.6767;27.4483;63.2728;10.1488;4378.63;6.06922;0;0;3.93593e-09;0.01;0;8.29105;101;0;-1-1;-1
160;1013;-20.278;46.1533;62.8032;11.1071;5739.71;6.63991;0;0;3.93593e-09;0.01;0;7.79539;101;0;-1-1;-1
160;1014;-20.8555;64.9429;66.8532;9.90886;4075.31;5.92703;0;0;3.93593e-09;0.01;0;4.64094;101;0;-1-1;-1
160;1015;-4.9136;-68.7559;66.4087;9.63532;3747.03;5.76251;0;0;3.93593e-09;0.01;0;5.30515;101;0;-1-1;-1
160;1016;-7.19865;-50.7701;68.423;11.5814;6506.91;6.92237;0;0;3.93593e-09;0.01;0;6.50327;101;0;-1-1;-1
160;1017;-4.8398;-33.5547;63.5904;10.2446;4503.71;6.12694;0;0;3.93593e-09;0.01;0;6.70007;101;0;-1-1;-1
160;1018;-4.94325;-15.6357;63.3104;9.61615;3724.71;5.75249;0;0;3.93593e-09;0.01;0;8.1412;101;0;-1-1;-1
160;1019;-5.09124;1.17828;62.7822;9.58068;3683.64;5.72605;0;0;3.93593e-09;0.01;0;7.51621;101;0;-1-1;-1
160;1020;-5.26456;17.9619;63.8541;10.0976;4312.69;6.0385;0;0;3.93593e-09;0.01;0;7.87479;101;0;-1-1;-1
160;1021;-5.34281;34.9157;61.6568;10.9262;5463.82;6.53258;0;0;3.93593e-09;0.01;0;8.10682;101;0;-1-1;-1
160;1022;-3.7442;53.0312;62.1693;10.9035;5429.77;6.5165;0;0;3.93593e-09;0.01;0;6.66315;101;0;-1-1;-1
160;1023;-10.4281;74.3093;75.8755;9.20885;3271.18;5.50072;0;0;4.91991e-09;0.01;0;2.0652;101;0;-1-1;-1
160;1024;9.21846;-77.2742;62.3001;9.58654;3690.4;5.72471;0;0;3.93593e-09;0.01;0;3.27124;101;0;-1-1;-1
160;1025;9.38381;-58.6338;62.3472;11.5205;6404.73;6.88447;0;0;3.93593e-09;0.01;0;7.1748;101;0;-1-1;-1
160;1026;10.6724;-41.2873;63.8418;9.56215;3662.31;5.71376;0;0;3.93593e-09;0.01;0;7.51273;101;0;-1-1;-1
160;1027;11.1782;-23.977;63.6621;11.1381;5787.88;6.6588;0;0;3.93593e-09;0.01;0;8.92737;101;0;-1-1;-1
160;1028;10.1706;-6.03006;62.7613;11.592;6524.82;6.92766;0;0;3.93593e-09;0.01;0;8.18595;101;0;-1-1;-1
160;1029;8.50412;10.006;62.2387;9.77943;3917.69;5.85036;0;0;3.93593e-09;0.01;0;7.0149;101;0;-1-1;-1
160;1030;12.1904;26.1839;63.9806;9.55465;3653.7;5.71347;0;0;3.93593e-09;0.01;0;5.87719;101;0;-1-1;-1
160;1031;13.6807;50.169;70.2599;9.18851;3249.55;5.4883;0;0;3.93593e-09;0.01;0;7.68821;101;0;-1-1;-1
160;1032;11.3033;63.7074;61.2661;10.4859;4829.54;6.26832;0;0;3.93593e-09;0.01;0;7.58616;101;0;-1-1;-1
160;1033;25.0052;-65.0007;65.1225;9.57732;3679.77;5.722;0;0;3.93593e-09;0.01;0;2.36564;101;0;-1-1;-1
160;1034;25.4334;-48.7269;62.6507;9.59018;3694.61;5.73167;0;0;3.93593e-09;0.01;0;6.59893;101;0;-1-1;-1
160;1035;26.271;-32.4797;63.2458;9.54758;3645.6;5.70546;0;0;3.93593e-09;0.01;0;8.10975;101;0;-1-1;-1
160;1036;26.0597;-15.2936;63.026;9.58108;3684.11;5.72544;0;0;3.93593e-09;0.01;0;8.00038;101;0;-1-1;-1
160;1037;25.6298;0.625169;61.9657;9.55756;3657.04;5.70916;0;0;3.93593e-09;0.01;0;7.45912;101;0;-1-1;-1
160;1038;27.8934;22.6502;60.4821;9.22985;3293.62;5.51259;0;0;3.93593e-09;0.01;0;6.67747;101;0;-1-1;-1
160;1039;24.313;38.0082;61.6783;9.84131;3992.52;5.88672;0;0;3.93593e-09;0.01;0;6.611;101;0;-1-1;-1
160;1040;25.2519;54.0458;61.091;9.59282;3697.66;5.73334;0;0;3.93593e-09;0.01;0;7.39541;101;0;-1-1;-1
160;1041;25.1557;74.4788;62.8055;10.2185;4469.39;6.11218;0;0;3.93593e-09;0.01;0;4.23095;101;0;-1-1;-1
160;1042;39.5934;-56.5557;65.2694;9.55053;3648.97;5.70593;0;0;3.93593e-09;0.01;0;4.07022;101;0;-1-1;-1
160;1043;41.1991;-39.9365;62.3251;10.4169;4734.89;6.22769;0;0;3.93593e-09;0.01;0;8.14284;101;0;-1-1;-1
160;1044;40.9604;-23.3141;62.4682;9.94303;4117.61;5.94831;0;0;3.93593e-09;0.01;0;8.14076;101;0;-1-1;-1
160;1045;40.5172;-6.12648;62.4931;10.1286;4352.51;6.05877;0;0;3.93593e-09;0.01;0;7.57292;101;0;-1-1;-1
160;1046;39.3536;10.7415;63.2825;10.6744;5094.69;6.38111;0;0;3.93593e-09;0.01;0;7.02001;101;0;-1-1;-1
160;1047;41.9658;28.4024;62.9473;9.59035;3694.81;5.72876;0;0;3.93593e-09;0.01;0;7.19048;101;0;-1-1;-1
160;1048;40.0525;44.9454;62.2846;10.3928;4702.02;6.2153;0;0;3.93593e-09;0.01;0;7.0453;101;0;-1-1;-1
160;1049;39.2295;62.7833;65.6558;10.9532;5504.43;6.54891;0;0;3.93593e-09;0.01;0;4.75621;101;0;-1-1;-1
160;1050;56.6137;-48.5028;65.7437;10.7321;5177.72;6.41679;0;0;3.93593e-09;0.01;0;4.30651;101;0;-1-1;-1
160;1051;56.1399;-31.9544;60.7714;9.59012;3694.54;5.73358;0;0;3.93593e-09;0.01;0;7.13296;101;0;-1-1;-1
160;1052;56.0447;-15.4367;63.3976;10.7299;5174.63;6.41356;0;0;3.93593e-09;0.01;0;7.73902;101;0;-1-1;-1
160;1053;54.569;2.41008;62.6243;9.61958;3728.7;5.74826;0;0;3.93593e-09;0.01;0;6.53715;101;0;-1-1;-1
160;1054;55.4784;18.8733;62.9323;9.58105;3684.07;5.72261;0;0;3.93593e-09;0.01;0;5.56221;101;0;-1-1;-1
160;1055;57.4735;37.1071;63.5396;11.0618;5669.73;6.6116;0;0;3.93593e-09;0.01;0;5.46602;101;0;-1-1;-1
160;1056;56.3534;55.0226;64.7707;11.4202;6238.98;6.82318;0;0;3.93593e-09;0.01;0;2.67123;101;0;-1-1;-1
160;1057;71.0961;-38.7523;63.2513;9.32896;3400.86;5.57479;0;0;3.93593e-09;0.01;0;4.11602;101;0;-1-1;-1
160;1058;70.7494;-23.4334;60.5565;9.56924;3670.47;5.71742;0;0;3.93593e-09;0.01;0;5.36158;101;0;-1-1;-1
160;1059;72.0747;-8.23204;63.4876;9.5526;3651.35;5.70778;0;0;3.93593e-09;0.01;0;4.81156;101;0;-1-1;-1
160;1060;70.0171;8.2347;65.2892;10.9737;5535.38;6.55875;0;0;3.93593e-09;0.01;0;4.81081;101;0;-1-1;-1
160;1061;70.5987;24.9962;65.7462;9.95334;4130.43;5.95524;0;0;3.93593e-09;0.01;0;4.40355;101;0;-1-1;-1
160;1062;-61.4722;-26.1641;77.3812;10.5623;4935.85;6.31651;0;0;3.93593e-09;0.01;0;3.78547;101;0;-1-1;-1
160;1063;-61.1795;-4.84344;75.9825;9.51833;3612.19;5.68646;0;0;3.93593e-09;0.01;0;4.24697;101;0;-1-1;-1
160;1064;-60.7188;12.0324;74.7946;10.5249;4883.69;6.29369;0;0;3.93593e-09;0.01;0;5.0826;101;0;-1-1;-1
160;1065;-55.6541;24.7284;85.3463;9.32738;3399.13;5.57093;0;0;3.93593e-09;0.01;0;3.55913;101;0;-1-1;-1
160;1066;-43.1051;-54.2491;77.264;9.52535;3620.19;5.69053;0;0;3.93593e-09;0.01;0;3.44301;101;0;-1-1;-1
160;1067;-45.4784;-32.3633;78.7038;9.9691;4150.08;5.96354;0;0;3.93593e-09;0.01;0;5.0495;101;0;-1-1;-1
160;1068;-46.7395;-13.9702;77.555;11.2526;5968.24;6.72519;0;0;3.93593e-09;0.01;0;7.2962;101;0;-1-1;-1
160;1069;-46.8562;3.67476;84.0237;10.7629;5222.48;6.43523;0;0;3.93593e-09;0.01;0;6.10647;101;0;-1-1;-1
160;1070;-45.2367;19.0781;73.991;9.6427;3755.65;5.77001;0;0;3.93593e-09;0.01;0;7.61141;101;0;-1-1;-1
160;1071;-45.9176;37.5692;78.598;11.1251;5767.66;6.64748;0;0;3.93593e-09;0.01;0;5.65482;101;0;-1-1;-1
160;1072;-24.7157;-58.7286;75.4711;10.9293;5468.54;6.53362;0;0;3.93593e-09;0.01;0;5.5474;101;0;-1-1;-1
160;1073;-31.377;-42.154;77.357;10.179;4417.83;6.08957;0;0;3.93593e-09;0.01;0;6.34505;101;0;-1-1;-1
160;1074;-30.3482;-24.0641;78.0458;11.3226;6080.38;6.76786;0;0;3.93593e-09;0.01;0;8.04096;101;0;-1-1;-1
160;1075;-30.66;-5.60589;78.2917;10.5585;4930.57;6.30897;0;0;3.93593e-09;0.01;0;7.29771;101;0;-1-1;-1
160;1076;-30.6846;10.3502;77.0884;10.1966;4440.77;6.0971;0;0;3.93593e-09;0.01;0;7.24246;101;0;-1-1;-1
160;1077;-30.6364;27.5756;77.3442;10.4682;4805.15;6.26012;0;0;3.93593e-09;0.01;0;7.65694;101;0;-1-1;-1
160;1078;-29.7759;45.6499;79.4985;10.4694;4806.82;6.25834;0;0;3.93593e-09;0.01;0;4.99889;101;0;-1-1;-1
160;1079;-11.3729;-50.4075;85.0164;9.89361;4056.51;5.91681;0;0;3.93593e-09;0.01;0;3.12188;101;0;-1-1;-1
160;1080;-14.6873;-34.5267;78.3303;11.5379;6433.75;6.89525;0;0;3.93593e-09;0.01;0;7.51872;101;0;-1-1;-1
160;1081;-14.8721;-15.52;78.0191;10.635;5038.55;6.35942;0;0;3.93593e-09;0.01;0;8.29075;101;0;-1-1;-1
160;1082;-14.892;2.35052;77.5521;11.5264;6414.63;6.89035;0;0;3.93593e-09;0.01;0;8.98893;101;0;-1-1;-1
160;1083;-15.19;19.2221;78.0665;10.1117;4330.71;6.04731;0;0;3.93593e-09;0.01;0;8.20017;101;0;-1-1;-1
160;1084;-14.5653;36.5869;77.9184;11.3893;6188.44;6.80672;0;0;3.93593e-09;0.01;0;8.12152;101;0;-1-1;-1
160;1085;-13.3917;54.8568;79.251;11.205;5892.9;6.69854;0;0;3.93593e-09;0.01;0;4.71939;101;0;-1-1;-1
160;1086;-10.4416;-67.063;81.5274;9.2797;3347.27;5.54345;0;0;3.93593e-09;0.01;0;3.16544;101;0;-1-1;-1
160;1087;2.13507;-41.7547;79.1373;9.60729;3714.42;5.74118;0;0;3.93593e-09;0.01;0;7.63686;101;0;-1-1;-1
160;1088;0.822554;-24.2455;78.6359;11.3219;6079.18;6.76556;0;0;3.93593e-09;0.01;0;8.61405;101;0;-1-1;-1
160;1089;0.818462;-5.81766;78.3819;11.1876;5865.46;6.68453;0;0;3.93593e-09;0.01;0;7.90273;101;0;-1-1;-1
160;1090;1.04494;10.0221;77.8186;10.0523;4254.82;6.01236;0;0;3.93593e-09;0.01;0;7.18537;101;0;-1-1;-1
160;1091;1.13001;27.5445;77.4087;10.9097;5439.1;6.52003;0;0;3.93593e-09;0.01;0;8.19387;101;0;-1-1;-1
160;1092;12.4249;51.1057;85.9153;9.20027;3262.04;5.49557;0;0;3.93593e-09;0.01;0;3.81125;101;0;-1-1;-1
160;1093;3.08;62.7168;76.9923;10.976;5538.93;6.56214;0;0;3.93593e-09;0.01;0;5.64853;101;0;-1-1;-1
160;1094;16.7832;-50.067;77.1185;9.91863;4087.37;5.9315;0;0;3.93593e-09;0.01;0;4.92514;101;0;-1-1;-1
160;1095;17.1351;-33.5458;78.3327;11.2055;5893.63;6.69862;0;0;3.93593e-09;0.01;0;7.7448;101;0;-1-1;-1
160;1096;16.5632;-14.7395;78.4977;10.3069;4586.44;6.16322;0;0;3.93593e-09;0.01;0;8.16042;101;0;-1-1;-1
160;1097;16.477;2.43605;77.9782;9.91481;4082.65;5.93232;0;0;3.93593e-09;0.01;0;8.51406;101;0;-1-1;-1
160;1098;15.5147;18.9167;80.1052;9.60679;3713.85;5.74013;0;0;3.93593e-09;0.01;0;7.3851;101;0;-1-1;-1
160;1099;17.6332;35.9311;78.5661;11.4137;6228.28;6.82372;0;0;3.93593e-09;0.01;0;7.44786;101;0;-1-1;-1
160;1100;22.2967;63.1556;76.4809;10.8156;5299.56;6.46696;0;0;3.93593e-09;0.01;0;4.9165;101;0;-1-1;-1
160;1101;33.7384;-43.0901;78.2681;11.5039;6377.1;6.87551;0;0;3.93593e-09;0.01;0;5.41114;101;0;-1-1;-1
160;1102;32.4812;-23.4332;78.1596;11.4015;6208.35;6.81667;0;0;3.93593e-09;0.01;0;7.91772;101;0;-1-1;-1
160;1103;31.1103;-5.48156;76.933;9.66819;3785.51;5.78437;0;0;3.93593e-09;0.01;0;6.97198;101;0;-1-1;-1
160;1104;31.3159;11.9047;79.2886;10.296;4571.82;6.15443;0;0;3.93593e-09;0.01;0;6.5918;101;0;-1-1;-1
160;1105;39.022;30.3018;74.3318;3.43445;169.692;2.89685;0;0;3.14874e-09;0.01;0;4.61991;100;0;-1-1;-1
160;1106;34.1537;34.3587;84.0275;9.23324;3297.24;5.51547;0;0;3.93593e-09;0.01;0;4.2252;101;0;-1-1;-1
160;1107;49.2247;-31.077;75.9893;10.4036;4716.75;6.21926;0;0;3.93593e-09;0.01;0;4.73941;101;0;-1-1;-1
160;1108;46.4425;-13.4995;76.6681;9.65436;3769.29;5.7772;0;0;3.93593e-09;0.01;0;6.27193;101;0;-1-1;-1
160;1109;45.8652;3.03911;77.1186;9.67465;3793.1;5.78834;0;0;3.93593e-09;0.01;0;6.57152;101;0;-1-1;-1
160;1110;46.5364;20.8674;78.1848;10.8068;5286.7;6.46233;0;0;3.93593e-09;0.01;0;5.34707;101;0;-1-1;-1
160;1111;46.8347;38.4175;76.4682;9.54275;3640.07;5.70239;0;0;3.93593e-09;0.01;0;4.36031;101;0;-1-1;-1
160;1112;61.077;-4.3093;76.0897;9.62626;3736.47;5.75126;0;0;3.93593e-09;0.01;0;3.87846;101;0;-1-1;-1
160;1113;-37.4542;-15.1755;93.7711;11.0716;5684.81;6.61983;0;0;3.93593e-09;0.01;0;3.67993;101;0;-1-1;-1
160;1114;-35.9361;2.47105;97.3801;9.59789;3703.54;5.73447;0;0;3.93593e-09;0.01;0;4.00692;101;0;-1-1;-1
160;1115;-39.107;19.3587;91.3038;11.2686;5993.69;6.73539;0;0;3.93593e-09;0.01;0;5.23869;101;0;-1-1;-1
160;1116;-19.7481;-24.0128;92.3617;9.34621;3419.76;5.58343;0;0;3.93593e-09;0.01;0;5.05109;101;0;-1-1;-1
160;1117;-20.7017;-6.27876;94.2096;11.3585;6138.38;6.7897;0;0;3.93593e-09;0.01;0;4.79321;101;0;-1-1;-1
160;1118;-22.2991;10.3201;91.7933;9.5734;3675.25;5.71877;0;0;3.93593e-09;0.01;0;5.41647;101;0;-1-1;-1
160;1119;-21.4581;28.1604;93.9511;11.4459;6281.06;6.84071;0;0;3.93593e-09;0.01;0;3.96286;101;0;-1-1;-1
160;1120;-5.237;-34.6584;94.569;11.2316;5934.83;6.71122;0;0;3.93593e-09;0.01;0;3.6899;101;0;-1-1;-1
160;1121;-4.99937;-15.3868;94.0136;10.7072;5141.87;6.40119;0;0;3.93593e-09;0.01;0;5.52205;101;0;-1-1;-1
160;1122;-5.00916;3.33884;94.4013;11.2144;5907.74;6.70068;0;0;3.93593e-09;0.01;0;5.29997;101;0;-1-1;-1
160;1123;-13.1395;15.7376;104.242;9.25782;3323.64;5.53157;0;0;3.93593e-09;0.01;0;2.79577;101;0;-1-1;-1
160;1124;-4.80705;36.5228;92.3444;9.56484;3665.4;5.71608;0;0;3.93593e-09;0.01;0;3.29655;101;0;-1-1;-1
160;1125;12.3883;-42.8669;92.534;9.75392;3887.11;5.8367;0;0;3.93593e-09;0.01;0;3.31577;101;0;-1-1;-1
160;1126;10.9875;-24.7338;94.6476;11.2091;5899.3;6.70101;0;0;3.93593e-09;0.01;0;5.19621;101;0;-1-1;-1
160;1127;10.7472;-5.61726;94.0452;11.0178;5602.46;6.58908;0;0;3.93593e-09;0.01;0;4.668;101;0;-1-1;-1
160;1128;10.2699;10.0117;93.3249;10.4592;4792.71;6.25522;0;0;3.93593e-09;0.01;0;4.42187;101;0;-1-1;-1
160;1129;9.91873;27.9084;94.1198;10.6592;5073.03;6.37425;0;0;3.93593e-09;0.01;0;4.68404;101;0;-1-1;-1
160;1130;27.0163;-32.8106;92.8698;9.58002;3682.88;5.72147;0;0;3.93593e-09;0.01;0;4.02927;101;0;-1-1;-1
160;1131;26.3013;-14.9319;93.0615;10.1424;4370.32;6.06832;0;0;3.93593e-09;0.01;0;5.2862;101;0;-1-1;-1
160;1132;26.1064;2.40419;92.0095;9.67516;3793.7;5.79024;0;0;3.93593e-09;0.01;0;6.10645;101;0;-1-1;-1
160;1133;25.5234;20.0424;93.8186;10.0612;4266.17;6.01983;0;0;3.93593e-09;0.01;0;4.33982;101;0;-1-1;-1
160;1134;23.9345;37.5737;96.2602;9.75191;3884.7;5.83217;0;0;3.93593e-09;0.01;0;2.93203;101;0;-1-1;-1
160;1135;41.7566;-6.04806;91.7395;11.0301;5621.11;6.59332;0;0;3.93593e-09;0.01;0;3.50756;101;0;-1-1;-1
160;1136;40.7786;10.9064;93.0424;9.60421;3710.85;5.74646;0;0;3.93593e-09;0.01;0;3.06687;101;0;-1-1;-1
160;1137;-4.42874;-71.9245;9.22102;9.28572;3353.79;5.54887;0;0;3.93593e-09;0.01;0;6.99454;101;0;-1-1;-1
160;1138;15.6289;-65.1903;-41.2893;9.1943;3255.7;5.4944;0;0;3.93593e-09;0.01;0;7.79306;101;0;-1-1;-1
160;1139;-50.8716;9.77031;-83.2465;9.23436;3298.44;5.51767;0;0;3.93593e-09;0.01;0;4.04682;101;0;-1-1;-1
160;1140;-49.2796;-21.6687;-82.2618;9.30752;3377.46;5.55997;0;0;3.93593e-09;0.01;0;5.20097;101;0;-1-1;-1
160;1141;91.5018;41.5055;15.4012;9.26198;3328.13;5.5345;0;0;3.93593e-09;0.01;0;4.85925;101;0;-1-1;-1
160;1142;7.99305;-75.4111;38.5753;9.3057;3375.49;5.55571;0;0;3.93593e-09;0.01;0;7.19226;101;0;-1-1;-1
160;1143;57.3815;12.2307;-78.7535;9.31107;3381.33;5.56273;0;0;3.93593e-09;0.01;0;3.20976;101;0;-1-1;-1
160;1144;-16.2394;-49.9706;46.4778;9.25619;3321.9;5.52909;0;0;3.93593e-09;0.01;0;7.22611;101;0;-1-1;-1
160;1145;-61.9358;-37.0196;23.0479;9.12873;3186.54;5.45134;0;0;3.93593e-09;0.01;0;7.70416;101;0;-1-1;-1
160;1146;7.43758;45.7074;-31.1382;9.23592;3300.12;5.51754;0;0;3.93593e-09;0.01;0;7.10443;101;0;-1-1;-1
160;1147;-17.0866;41.3328;-52.5184;9.29621;3365.16;5.55208;0;0;3.93593e-09;0.01;0;7.40954;101;0;-1-1;-1
160;1148;-34.2166;-67.2287;61.7986;9.3099;3380.05;5.56183;0;0;3.93593e-09;0.01;0;4.73728;101;0;-1-1;-1
160;1149;-0.629715;61.7213;-52.4976;9.30266;3372.18;5.55548;0;0;3.93593e-09;0.01;0;8.00512;101;0;-1-1;-1
160;1150;-31.5734;-56.8553;-16.8667;9.25493;3320.54;5.52888;0;0;3.93593e-09;0.01;0;7.56858;101;0;-1-1;-1
160;1151;26.8382;54.5869;-56.6018;9.36053;3435.5;5.5929;0;0;3.93593e-09;0.01;0;6.70091;101;0;-1-1;-1
160;1152;-31.4095;-48.6932;-5.07919;9.31379;3384.29;5.56156;0;0;3.93593e-09;0.01;0;7.52385;101;0;-1-1;-1
160;1153;10.1283;72.3274;-4.13542;9.25958;3325.55;5.53117;0;0;3.93593e-09;0.01;0;7.12012;101;0;-1-1;-1
160;1154;2.99981;-58.8533;79.4978;9.27887;3346.37;5.54594;0;0;3.93593e-09;0.01;0;4.65105;101;0;-1-1;-1
160;1155;-70.9197;7.83924;-52.208;9.21114;3273.63;5.50272;0;0;3.93593e-09;0.01;0;6.98459;101;0;-1-1;-1
160;1156;-23.4072;-39.7694;92.3778;9.3641;3439.43;5.59373;0;0;3.93593e-09;0.01;0;3.62232;101;0;-1-1;-1
160;1157;76.7282;49.6708;17.3529;9.26264;3328.84;5.53203;0;0;3.93593e-09;0.01;0;6.37881;101;0;-1-1;-1
160;1158;-4.84258;19.9503;91.1136;9.30696;3376.85;5.55996;0;0;3.93593e-09;0.01;0;5.82074;101;0;-1-1;-1
160;1159;-60.4851;-73.6528;-38.8696;9.21439;3277.09;5.50458;0;0;3.93593e-09;0.01;0;3.69408;101;0;-1-1;-1
160;1160;-74.5653;-19.2365;-0.222552;9.32506;3396.59;5.57258;0;0;3.93593e-09;0.01;0;7.77897;101;0;-1-1;-1
160;1161;-45.5348;69.4575;-47.4307;9.23215;3296.08;5.51636;0;0;3.93593e-09;0.01;0;5.64974;101;0;-1-1;-1
160;1162;-58.1745;18.1329;2.87219;9.32642;3398.08;5.57242;0;0;3.93593e-09;0.01;0;8.122;101;0;-1-1;-1
160;1163;-21.5433;-56.1891;-84.6329;9.28239;3350.18;5.54527;0;0;3.93593e-09;0.01;0;4.17475;101;0;-1-1;-1
160;1164;9.01064;41.4443;59.2649;9.23408;3298.14;5.51656;0;0;3.93593e-09;0.01;0;7.18839;101;0;-1-1;-1
160;1165;33.7723;41.0202;-2.13735;9.27843;3345.9;5.54522;0;0;3.93593e-09;0.01;0;7.45456;101;0;-1-1;-1
160;1166;39.498;79.8755;3.41811;9.31092;3381.16;5.56324;0;0;3.93593e-09;0.01;0;5.747;101;0;-1-1;-1
160;1167;-50.7751;28.0244;-57.9946;9.28986;3358.28;5.55252;0;0;3.93593e-09;0.01;0;7.55006;101;0;-1-1;-1
160;1168;21.1253;13.1872;67.3958;9.21308;3275.69;5.50537;0;0;3.93593e-09;0.01;0;7.05209;101;0;-1-1;-1
160;1169;-7.51352;29.5987;-50.9966;9.2655;3331.92;5.53521;0;0;3.93593e-09;0.01;0;7.48157;101;0;-1-1;-1
160;1170;71.4633;-53.5496;57.8232;9.32324;3394.6;5.57049;0;0;3.93593e-09;0.01;0;2.8136;101;0;-1-1;-1
160;1171;-28.5197;-66.4029;-39.9034;9.34619;3419.73;5.58196;0;0;3.93593e-09;0.01;0;7.79986;101;0;-1-1;-1
160;1172;-61.9721;35.2957;73.9917;9.33138;3403.5;5.57707;0;0;3.93593e-09;0.01;0;3.59535;101;0;-1-1;-1
160;1173;-37.6935;86.3272;-24.9163;9.16006;3219.47;5.47263;0;0;3.93593e-09;0.01;0;6.23427;101;0;-1-1;-1
160;1174;0.99466;44.3558;76.2548;9.18474;3245.56;5.48328;0;0;3.93593e-09;0.01;0;7.00499;101;0;-1-1;-1
160;1175;73.272;-20.2497;-20.3353;9.25736;3323.15;5.53154;0;0;3.93593e-09;0.01;0;7.51653;101;0;-1-1;-1
160;1176;76.5762;-13.7754;-7.83642;9.30947;3379.59;5.56266;0;0;3.93593e-09;0.01;0;7.71804;101;0;-1-1;-1
160;1177;-12.1282;-29.3507;-12.113;9.3096;3379.73;5.56343;0;0;3.93593e-09;0.01;0;8.18498;101;0;-1-1;-1
160;1178;29.9784;47.7466;74.9342;9.24418;3308.98;5.52188;0;0;3.93593e-09;0.01;0;5.68701;101;0;-1-1;-1
160;1179;-72.9223;-4.39962;3.11675;9.25533;3320.97;5.52947;0;0;3.93593e-09;0.01;0;7.96856;101;0;-1-1;-1
160;1180;-34.4777;73.2757;-57.1352;9.32983;3401.81;5.57327;0;0;4.91991e-09;0.01;0;6.16163;101;0;-1-1;-1
160;1181;-64.9208;16.4603;59.1953;9.22778;3291.4;5.51347;0;0;4.91991e-09;0.01;0;6.30929;101;0;-1-1;-1
160;1182;-7.41428;-11.3909;27.1857;9.31303;3383.47;5.56375;0;0;4.91991e-09;0.01;0;7.78412;101;0;-1-1;-1
160;1183;-30.2864;0.950841;58.7266;9.25397;3319.5;5.5273;0;0;4.91991e-09;0.01;0;7.60521;101;0;-1-1;-1
160;1184;54.2014;-28.0574;-36.104;9.23581;3299.99;5.51814;0;0;4.91991e-09;0.01;0;7.70892;101;0;-1-1;-1
