Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;789;-71.9469;-15.7685;36.1108;10.6689;5086.79;6.31085;0;0;9.24369e-21;0.01;0;7.02761;102;0;-1-1;-1
400;790;-72.4508;2.88841;35.6012;11.2035;5890.49;6.6346;0;0;9.24369e-21;0.01;0;8.37324;102;0;-1-1;-1
400;791;-71.8413;21.5205;35.1778;10.5974;4985.18;6.27059;0;0;9.24369e-21;0.01;0;7.08529;102;0;-1-1;-1
400;792;-72.2287;40.3224;35.2902;10.7165;5155.27;6.34589;0;0;9.24369e-21;0.01;0;7.02345;102;0;-1-1;-1
400;793;-74.4592;59.8987;36.9692;12.4433;8070.34;7.36756;0;0;9.24369e-21;0.01;0;6.18737;102;0;-1-1;-1
400;794;-58.3585;-85.7642;38.6827;12.6433;8465.82;7.47791;0;0;9.24369e-21;0.01;0;5.43437;102;0;-1-1;-1
400;795;-56.8273;-65.5455;37.2354;11.8667;6999.61;7.02856;0;0;9.24369e-21;0.01;0;7.3917;102;0;-1-1;-1
400;796;-57.2642;-45.7363;36.2082;12.1711;7552.37;7.1999;0;0;9.24369e-21;0.01;0;7.84461;102;0;-1-1;-1
400;797;-56.4988;-26.2773;36.2108;10.6132;5007.51;6.27871;0;0;9.24369e-21;0.01;0;8.16092;102;0;-1-1;-1
400;798;-55.1927;-7.37806;35.8135;12.1146;7447.58;7.16954;0;0;9.24369e-21;0.01;0;7.75394;102;0;-1-1;-1
400;799;-55.663;11.5422;35.0324;10.6208;5018.3;6.28379;0;0;9.24369e-21;0.01;0;6.99079;102;0;-1-1;-1
400;800;-56.1069;31.0905;35.1709;10.5887;4972.93;6.25659;0;0;9.24369e-21;0.01;0;7.21701;102;0;-1-1;-1
400;801;-56.2412;50.5012;36.3521;10.6214;5019.18;6.28109;0;0;9.24369e-21;0.01;0;6.92366;102;0;-1-1;-1
400;802;-56.5765;69.2927;36.2684;10.6696;5087.79;6.31069;0;0;9.24369e-21;0.01;0;6.57545;102;0;-1-1;-1
400;803;-39.4466;-96.2206;38.9403;12.7556;8693.51;7.55414;0;0;9.24369e-21;0.01;0;3.93366;102;0;-1-1;-1
400;804;-39.586;-75.1593;37.1807;10.613;5007.34;6.27476;0;0;9.24369e-21;0.01;0;7.05128;102;0;-1-1;-1
400;805;-38.8234;-55.5064;36.6694;12.2605;7719.96;7.25652;0;0;9.24369e-21;0.01;0;8.62504;102;0;-1-1;-1
400;806;-38.9629;-35.012;35.9375;12.8055;8795.82;7.57254;0;0;9.24369e-21;0.01;0;7.81552;102;0;-1-1;-1
400;807;-38.7799;-18.0414;36.2726;11.0807;5698.86;6.55838;0;0;9.24369e-21;0.01;0;7.04657;102;0;-1-1;-1
400;808;-39.0283;1.66338;35.9222;11.0112;5592.26;6.52082;0;0;9.24369e-21;0.01;0;8.38616;102;0;-1-1;-1
400;809;-39.2448;21.0942;35.0172;11.2294;5931.46;6.64607;0;0;9.24369e-21;0.01;0;7.75281;102;0;-1-1;-1
400;810;-39.8851;40.7744;36.0631;12.0791;7382.38;7.15015;0;0;9.24369e-21;0.01;0;7.90074;102;0;-1-1;-1
400;811;-39.3522;60.7451;36.8116;11.2538;5970.24;6.66308;0;0;9.24369e-21;0.01;0;7.89647;102;0;-1-1;-1
400;812;-40.5691;79.3371;35.0288;10.6501;5060.01;6.29877;0;0;9.24369e-21;0.01;0;6.89277;102;0;-1-1;-1
400;813;-20.0066;-104.771;37.8839;12.3487;7887.71;7.30466;0;0;9.24369e-21;0.01;0;3.43514;102;0;-1-1;-1
400;814;-22.9146;-84.3708;36.9369;10.6237;5022.43;6.28882;0;0;9.24369e-21;0.01;0;7.14102;102;0;-1-1;-1
400;815;-22.6597;-65.5706;36.3235;10.7886;5259.98;6.39177;0;0;9.24369e-21;0.01;0;7.32065;102;0;-1-1;-1
400;816;-22.0491;-45.45;36.1274;10.7781;5244.6;6.37908;0;0;9.24369e-21;0.01;0;7.45422;102;0;-1-1;-1
400;817;-21.6765;-26.8042;35.6616;10.6415;5047.67;6.29129;0;0;9.24369e-21;0.01;0;8.39239;102;0;-1-1;-1
400;818;-22.09;-7.98854;36.5021;11.7584;6809.78;6.95849;0;0;9.24369e-21;0.01;0;7.78872;102;0;-1-1;-1
400;819;-22.3277;11.0794;36.0073;11.2081;5897.66;6.63584;0;0;9.24369e-21;0.01;0;7.04926;102;0;-1-1;-1
400;820;-22.5236;30.8309;36.1245;11.8849;7031.93;7.02679;0;0;9.24369e-21;0.01;0;8.05243;102;0;-1-1;-1
400;821;-22.4219;50.2541;36.4877;11.5455;6446.52;6.83439;0;0;9.24369e-21;0.01;0;8.29884;102;0;-1-1;-1
400;822;-22.568;69.998;36.7674;10.7835;5252.51;6.38732;0;0;9.24369e-21;0.01;0;6.21541;102;0;-1-1;-1
400;823;-23.5736;88.4392;37.8906;12.5608;8301.2;7.42805;0;0;9.24369e-21;0.01;0;5.00046;102;0;-1-1;-1
400;824;-1.15315;-95.5601;39.5258;12.8427;8872.72;7.59714;0;0;9.24369e-21;0.01;0;4.8735;102;0;-1-1;-1
400;825;-6.68302;-75.4266;35.2017;11.4039;6212.18;6.74863;0;0;9.24369e-21;0.01;0;6.69862;102;0;-1-1;-1
400;826;-5.22029;-56.306;36.5247;11.4152;6230.68;6.76375;0;0;9.24369e-21;0.01;0;6.76175;102;0;-1-1;-1
400;827;-5.4964;-38.245;35.7532;10.6147;5009.76;6.27832;0;0;9.24369e-21;0.01;0;6.88807;102;0;-1-1;-1
400;828;-5.44125;-23.1349;41.5083;10.3139;4595.81;6.10345;0;0;1.15546e-20;0.01;0;7.05452;102;0;-1-1;-1
400;829;-5.00895;3.26958;36.3117;11.6534;6628.91;6.89863;0;0;9.24369e-21;0.01;0;7.54241;102;0;-1-1;-1
400;830;-5.00588;22.4631;36.6587;12.6269;8432.89;7.47229;0;0;9.24369e-21;0.01;0;7.03458;102;0;-1-1;-1
400;831;-5.26213;40.2244;36.7215;11.4737;6326.96;6.79009;0;0;9.24369e-21;0.01;0;6.88223;102;0;-1-1;-1
400;832;-5.89331;59.6654;37.1825;10.6905;5117.74;6.32226;0;0;9.24369e-21;0.01;0;7.56275;102;0;-1-1;-1
400;833;-5.77294;79.4355;37.772;10.9134;5444.63;6.4683;0;0;9.24369e-21;0.01;0;4.99346;102;0;-1-1;-1
400;834;-5.82233;98.2065;36.4542;10.7524;5207.28;6.36611;0;0;9.24369e-21;0.01;0;4.59935;102;0;-1-1;-1
400;835;14.906;-108.461;36.4972;10.9498;5499.29;6.48539;0;0;9.24369e-21;0.01;0;4.00501;102;0;-1-1;-1
400;836;17.3982;-91.507;30.1772;10.3564;4652.85;6.12248;0;0;9.24369e-21;0.01;0;7.54448;102;0;-1-1;-1
400;837;10.5312;-64.0285;34.0291;11.0097;5589.97;6.52679;0;0;9.24369e-21;0.01;0;6.69034;102;0;-1-1;-1
400;838;10.0217;-45.508;37.1099;12.5901;8359.35;7.44054;0;0;9.24369e-21;0.01;0;6.96851;102;0;-1-1;-1
400;839;10.0269;-26.1306;36.2745;11.1825;5857.37;6.62205;0;0;9.24369e-21;0.01;0;6.3778;102;0;-1-1;-1
400;840;10.8006;-6.30863;35.9277;12.3731;7934.66;7.31541;0;0;9.24369e-21;0.01;0;6.19253;102;0;-1-1;-1
400;841;11.5152;10.0258;36.1967;11.3725;6161.15;6.72964;0;0;9.24369e-21;0.01;0;6.72305;102;0;-1-1;-1
400;842;11.6089;30.4607;36.7439;11.6348;6597.32;6.88919;0;0;9.24369e-21;0.01;0;8.04241;102;0;-1-1;-1
400;843;10.0308;50.7512;36.5067;12.762;8706.6;7.54788;0;0;9.24369e-21;0.01;0;7.33326;102;0;-1-1;-1
400;844;12.3004;69.9935;37.1943;10.8647;5372.05;6.43592;0;0;9.24369e-21;0.01;0;6.14495;102;0;-1-1;-1
400;845;10.7072;88.3225;36.3151;11.8276;6930.81;7.00022;0;0;9.24369e-21;0.01;0;5.34241;102;0;-1-1;-1
400;846;33.892;-99.9292;36.2038;12.4716;8125.52;7.37851;0;0;9.24369e-21;0.01;0;4.74274;102;0;-1-1;-1
400;847;26.7146;-75.5191;37.3975;12.2897;7775.13;7.27521;0;0;9.24369e-21;0.01;0;6.88677;102;0;-1-1;-1
400;848;28.1106;-55.4334;36.2268;11.1699;5837.67;6.61623;0;0;9.24369e-21;0.01;0;7.24528;102;0;-1-1;-1
400;849;28.4357;-35.0565;35.8557;12.736;8653.38;7.53533;0;0;9.24369e-21;0.01;0;6.99389;102;0;-1-1;-1
400;850;28.1889;-19.2898;36.1525;12.6616;8502.62;7.48322;0;0;9.24369e-21;0.01;0;6.94189;102;0;-1-1;-1
400;851;28.4436;1.37258;35.9369;11.2048;5892.52;6.63217;0;0;9.24369e-21;0.01;0;8.36781;102;0;-1-1;-1
400;852;28.3801;20.5794;36.4584;11.3329;6096.9;6.70843;0;0;9.24369e-21;0.01;0;6.9563;102;0;-1-1;-1
400;853;28.2315;40.0042;37.2036;11.7103;6726.48;6.92788;0;0;9.24369e-21;0.01;0;6.2677;102;0;-1-1;-1
400;854;28.4281;60.0807;36.2492;12.4401;8064.25;7.35894;0;0;9.24369e-21;0.01;0;7.95596;102;0;-1-1;-1
400;855;28.5654;80.1088;36.1814;10.938;5481.52;6.47237;0;0;9.24369e-21;0.01;0;7.75052;102;0;-1-1;-1
400;856;28.2022;99.9251;35.8572;11.7117;6728.92;6.93013;0;0;9.24369e-21;0.01;0;4.58127;102;0;-1-1;-1
400;857;44.7528;-83.5334;35.5656;10.6279;5028.47;6.28754;0;0;9.24369e-21;0.01;0;6.3302;102;0;-1-1;-1
400;858;45.2218;-65.0014;36.7018;11.9513;7150.53;7.07116;0;0;9.24369e-21;0.01;0;6.71441;102;0;-1-1;-1
400;859;45.7724;-45.9218;36.2296;10.6192;5016.13;6.27639;0;0;9.24369e-21;0.01;0;6.34075;102;0;-1-1;-1
400;860;46.1113;-27.3272;37.4709;10.636;5039.86;6.29164;0;0;9.24369e-21;0.01;0;8.27211;102;0;-1-1;-1
400;861;45.1298;-8.16322;36.8611;11.4424;6275.4;6.77127;0;0;9.24369e-21;0.01;0;7.73274;102;0;-1-1;-1
400;862;44.9341;10.8092;36.4493;10.7708;5233.95;6.37128;0;0;9.24369e-21;0.01;0;7.40007;102;0;-1-1;-1
400;863;45.3703;30.5102;36.7886;12.2889;7773.64;7.26606;0;0;9.24369e-21;0.01;0;8.01655;102;0;-1-1;-1
400;864;45.9767;50.5821;36.7989;12.2325;7667.21;7.23857;0;0;9.24369e-21;0.01;0;7.62031;102;0;-1-1;-1
400;865;46.3287;70.4298;36.3228;12.2097;7624.28;7.22135;0;0;9.24369e-21;0.01;0;7.60867;102;0;-1-1;-1
400;866;47.0001;91.46;35.0022;12.5214;8223.33;7.41623;0;0;9.24369e-21;0.01;0;6.02348;102;0;-1-1;-1
400;867;62.2403;-76.4623;34.9371;11.3552;6132.96;6.72763;0;0;9.24369e-21;0.01;0;6.49083;102;0;-1-1;-1
400;868;62.8001;-56.1023;37.1461;11.8421;6956.18;7.01875;0;0;9.24369e-21;0.01;0;7.19279;102;0;-1-1;-1
400;869;63.1184;-35.7781;37.1709;11.9191;7092.82;7.06112;0;0;9.24369e-21;0.01;0;7.25708;102;0;-1-1;-1
400;870;63.1682;-18.1837;37.0031;12.4499;8083.26;7.36932;0;0;9.24369e-21;0.01;0;7.721;102;0;-1-1;-1
400;871;62.1257;2.19741;37.2414;12.5663;8312.09;7.4363;0;0;9.24369e-21;0.01;0;9.28231;102;0;-1-1;-1
400;872;63.8057;21.4666;36.6767;11.2246;5923.86;6.65106;0;0;9.24369e-21;0.01;0;7.41617;102;0;-1-1;-1
400;873;63.0782;40.1102;36.6445;11.2307;5933.48;6.65064;0;0;9.24369e-21;0.01;0;7.24048;102;0;-1-1;-1
400;874;63.6832;59.9945;36.5541;11.9908;7221.63;7.09464;0;0;9.24369e-21;0.01;0;8.30926;102;0;-1-1;-1
400;875;64.5457;80.3504;36.8985;11.5203;6404.46;6.8176;0;0;9.24369e-21;0.01;0;5.15243;102;0;-1-1;-1
400;876;79.5676;-66.5871;34.5586;11.0557;5660.44;6.55171;0;0;9.24369e-21;0.01;0;3.87569;102;0;-1-1;-1
400;877;81.456;-47.0804;37.4652;11.6569;6635.02;6.8989;0;0;9.24369e-21;0.01;0;5.89157;102;0;-1-1;-1
400;878;80.6554;-27.1343;37.5281;11.4175;6234.55;6.75475;0;0;9.24369e-21;0.01;0;8.40199;102;0;-1-1;-1
400;879;80.8992;-6.99857;36.8796;12.3126;7818.84;7.28841;0;0;9.24369e-21;0.01;0;6.85616;102;0;-1-1;-1
400;880;80.9896;10.9067;37.239;11.2048;5892.58;6.63197;0;0;9.24369e-21;0.01;0;6.52758;102;0;-1-1;-1
400;881;80.6113;30.1723;36.6803;10.8232;5310.72;6.40986;0;0;9.24369e-21;0.01;0;8.0766;102;0;-1-1;-1
400;882;79.95;48.5325;34.4239;11.4261;6248.62;6.76328;0;0;9.24369e-21;0.01;0;7.30903;102;0;-1-1;-1
400;883;82.6282;68.3447;37.5942;12.3864;7960.24;7.32294;0;0;9.24369e-21;0.01;0;4.76306;102;0;-1-1;-1
400;884;99.2908;-35.7733;38.6989;12.3729;7934.18;7.32333;0;0;9.24369e-21;0.01;0;3.19865;102;0;-1-1;-1
400;885;97.4333;-18.3128;36.4208;10.9874;5556.11;6.50909;0;0;9.24369e-21;0.01;0;4.61576;102;0;-1-1;-1
400;886;99.8349;1.96084;38.7227;12.622;8423.12;7.46307;0;0;9.24369e-21;0.01;0;4.36273;102;0;-1-1;-1
400;887;97.3901;21.8525;36.3882;10.9372;5480.33;6.48328;0;0;9.24369e-21;0.01;0;4.67949;102;0;-1-1;-1
400;888;97.3864;40.3747;34.2739;11.2304;5932.95;6.64807;0;0;9.24369e-21;0.01;0;3.94721;102;0;-1-1;-1
400;889;-100.925;-8.5541;54.6832;12.2917;7779.1;7.27419;0;0;9.24369e-21;0.01;0;3.45388;102;0;-1-1;-1
400;890;-99.6622;18.8619;49.4642;10.3569;4653.46;6.132;0;0;1.15546e-20;0.01;0;3.63717;102;0;-1-1;-1
400;891;-85.8407;-58.6548;54.8306;13.0925;9400.55;7.74897;0;0;9.24369e-21;0.01;0;3.51073;102;0;-1-1;-1
400;892;-87.5785;-37.6141;54.4072;10.6649;5081.07;6.30711;0;0;9.24369e-21;0.01;0;4.04411;102;0;-1-1;-1
400;893;-83.2464;-18.8551;53.2403;12.3928;7972.6;7.33338;0;0;9.24369e-21;0.01;0;6.40332;102;0;-1-1;-1
400;894;-83.9855;2.8755;51.8949;11.1463;5800.73;6.59584;0;0;9.24369e-21;0.01;0;7.16868;102;0;-1-1;-1
400;895;-82.3189;22.3573;51.1738;10.9408;5485.73;6.48074;0;0;9.24369e-21;0.01;0;6.12769;102;0;-1-1;-1
400;896;-84.3385;44.2338;49.344;11.6147;6563.18;6.86428;0;0;9.24369e-21;0.01;0;4.54211;102;0;-1-1;-1
400;897;-66.8536;-66.4378;53.5514;11.1607;5823.19;6.61176;0;0;9.24369e-21;0.01;0;4.36599;102;0;-1-1;-1
400;898;-68.1628;-45.5332;54.2483;11.6495;6622.31;6.89787;0;0;9.24369e-21;0.01;0;5.80498;102;0;-1-1;-1
400;899;-65.5724;-24.8526;52.6637;10.6834;5107.54;6.31889;0;0;9.24369e-21;0.01;0;7.03673;102;0;-1-1;-1
400;900;-66.7444;-5.92974;52.0051;11.9567;7160.17;7.07372;0;0;9.24369e-21;0.01;0;6.98684;102;0;-1-1;-1
400;901;-66.5249;11.3247;50.7458;10.8486;5348.24;6.41817;0;0;9.24369e-21;0.01;0;7.09782;102;0;-1-1;-1
400;902;-66.9643;31.3014;50.4977;10.5993;4987.9;6.26915;0;0;9.24369e-21;0.01;0;7.789;102;0;-1-1;-1
400;903;-66.5294;49.651;51.6483;10.6136;5008.13;6.28486;0;0;9.24369e-21;0.01;0;6.72367;102;0;-1-1;-1
400;904;-66.7629;68.9952;52.9599;10.9212;5456.35;6.47011;0;0;9.24369e-21;0.01;0;3.55832;102;0;-1-1;-1
400;905;-49.9078;-74.7812;53.623;10.9837;5550.56;6.50773;0;0;9.24369e-21;0.01;0;5.29261;102;0;-1-1;-1
400;906;-50.5049;-55.5532;53.3865;11.4452;6279.97;6.78463;0;0;9.24369e-21;0.01;0;6.10474;102;0;-1-1;-1
400;907;-50.019;-35.347;53.1077;12.719;8618.8;7.5288;0;0;9.24369e-21;0.01;0;5.85952;102;0;-1-1;-1
400;908;-50.0071;-17.1835;52.0282;10.6388;5043.86;6.2959;0;0;9.24369e-21;0.01;0;5.79403;102;0;-1-1;-1
400;909;-49.9995;1.83659;51.7813;10.8308;5321.92;6.41623;0;0;9.24369e-21;0.01;0;6.65555;102;0;-1-1;-1
400;910;-50.006;21.9677;51.2525;12.8701;8929.61;7.61064;0;0;9.24369e-21;0.01;0;6.36085;102;0;-1-1;-1
400;911;-50.9641;40.2553;52.0885;10.7263;5169.38;6.35038;0;0;9.24369e-21;0.01;0;5.00851;102;0;-1-1;-1
400;912;-49.9849;61.4533;54.4665;12.6819;8543.68;7.50634;0;0;9.24369e-21;0.01;0;6.02683;102;0;-1-1;-1
400;913;-52.9187;83.5715;49.7357;12.36;7909.48;7.31094;0;0;9.24369e-21;0.01;0;3.69944;102;0;-1-1;-1
400;914;-32.884;-83.5313;53.5467;11.3617;6143.53;6.72628;0;0;9.24369e-21;0.01;0;5.91942;102;0;-1-1;-1
400;915;-33.786;-65.0033;52.2845;10.7078;5142.72;6.33844;0;0;9.24369e-21;0.01;0;6.43646;102;0;-1-1;-1
400;916;-34.1986;-45.8697;53.2387;12.0673;7360.66;7.14195;0;0;9.24369e-21;0.01;0;6.28623;102;0;-1-1;-1
400;917;-34.4877;-26.4536;52.7014;10.6564;5068.93;6.30546;0;0;9.24369e-21;0.01;0;7.36953;102;0;-1-1;-1
400;918;-34.2183;-7.49097;52.0576;10.6249;5024.13;6.28167;0;0;9.24369e-21;0.01;0;6.43406;102;0;-1-1;-1
400;919;-34.2252;10.7713;51.9864;12.4719;8126.21;7.37949;0;0;9.24369e-21;0.01;0;6.41202;102;0;-1-1;-1
400;920;-34.8975;31.0263;52.5428;12.7815;8746.5;7.56115;0;0;9.24369e-21;0.01;0;7.27704;102;0;-1-1;-1
400;921;-33.7132;50.5345;52.6164;11.5521;6457.55;6.84206;0;0;9.24369e-21;0.01;0;5.54283;102;0;-1-1;-1
400;922;-35.0005;74.5759;49.5952;10.2666;4532.85;6.06733;0;0;1.15546e-20;0.01;0;5.61707;102;0;-1-1;-1
400;923;-34.9134;92.5694;54.5919;11.4231;6243.71;6.75642;0;0;9.24369e-21;0.01;0;3.48305;102;0;-1-1;-1
400;924;-16.0232;-92.6163;53.7186;11.1305;5776.09;6.59169;0;0;9.24369e-21;0.01;0;4.58537;102;0;-1-1;-1
400;925;-16.3076;-73.9367;51.1929;10.7693;5231.81;6.38132;0;0;9.24369e-21;0.01;0;7.80014;102;0;-1-1;-1
400;926;-7.56187;-63.8251;62.1055;10.2859;4558.49;6.08271;0;0;9.24369e-21;0.01;0;6.77764;102;0;-1-1;-1
400;927;-16.7851;-35.2141;52.3094;12.5454;8270.65;7.42241;0;0;9.24369e-21;0.01;0;7.25257;102;0;-1-1;-1
400;928;-17.8456;-18.414;53.7988;12.4296;8043.78;7.35402;0;0;9.24369e-21;0.01;0;6.91923;102;0;-1-1;-1
400;929;-17.1094;1.55825;52.9445;11.8958;7051.25;7.04417;0;0;9.24369e-21;0.01;0;8.46866;102;0;-1-1;-1
400;930;-16.2421;21.7349;52.8857;12.5169;8214.36;7.40548;0;0;9.24369e-21;0.01;0;7.38543;102;0;-1-1;-1
400;931;-16.6111;40.0135;52.518;11.092;5716.36;6.56289;0;0;9.24369e-21;0.01;0;6.7062;102;0;-1-1;-1
400;932;-16.3844;59.3136;52.4378;11.2993;6042.94;6.69156;0;0;9.24369e-21;0.01;0;6.85937;102;0;-1-1;-1
400;933;-17.8545;79.6161;55.001;12.7817;8746.86;7.56417;0;0;9.24369e-21;0.01;0;3.95849;102;0;-1-1;-1
400;934;-17.1751;100.531;52.0352;10.6633;5078.81;6.3051;0;0;9.24369e-21;0.01;0;2.75123;102;0;-1-1;-1
400;935;0.596888;-83.5653;55.3634;10.6114;5005.1;6.2738;0;0;9.24369e-21;0.01;0;4.60293;102;0;-1-1;-1
400;936;2.89181;-66.3039;49.7853;11.2495;5963.36;6.6603;0;0;9.24369e-21;0.01;0;7.29732;102;0;-1-1;-1
400;937;-0.349782;-47.8706;54.5613;11.7445;6785.72;6.95249;0;0;9.24369e-21;0.01;0;6.25609;102;0;-1-1;-1
400;938;0.17348;-27.1121;56.8378;11.7648;6820.94;6.96288;0;0;9.24369e-21;0.01;0;8.08264;102;0;-1-1;-1
400;939;-0.262846;-7.82177;52.0881;11.8601;6988.03;7.01358;0;0;9.24369e-21;0.01;0;7.4838;102;0;-1-1;-1
400;940;0.386795;10.3098;52.9703;11.7608;6813.92;6.9684;0;0;9.24369e-21;0.01;0;7.68352;102;0;-1-1;-1
400;941;0.808109;30.9334;53.0141;10.6225;5020.7;6.28363;0;0;9.24369e-21;0.01;0;7.33326;102;0;-1-1;-1
400;942;-0.113031;49.7413;52.54;10.6917;5119.53;6.33605;0;0;9.24369e-21;0.01;0;8.12277;102;0;-1-1;-1
400;943;0.332658;69.1228;52.6248;11.3139;6066.37;6.69944;0;0;9.24369e-21;0.01;0;6.61101;102;0;-1-1;-1
400;944;0.396929;91.3823;54.6049;12.6244;8427.87;7.4666;0;0;9.24369e-21;0.01;0;4.41053;102;0;-1-1;-1
400;945;17.5036;-93.6915;49.0926;11.0481;5648.8;6.53802;0;0;9.24369e-21;0.01;0;5.74325;102;0;-1-1;-1
400;946;18.6738;-75.7262;55.0005;11.4322;6258.62;6.76751;0;0;9.24369e-21;0.01;0;6.04236;102;0;-1-1;-1
400;947;17.777;-56.0332;52.9501;10.6737;5093.66;6.31105;0;0;9.24369e-21;0.01;0;7.88979;102;0;-1-1;-1
400;948;17.3033;-35.9276;54.1564;12.9041;9000.68;7.63171;0;0;9.24369e-21;0.01;0;6.37148;102;0;-1-1;-1
400;949;17.1345;-18.04;53.0209;11.5538;6460.42;6.83318;0;0;9.24369e-21;0.01;0;6.74199;102;0;-1-1;-1
400;950;17.1074;1.25026;52.9972;10.6162;5011.8;6.29063;0;0;9.24369e-21;0.01;0;8.38845;102;0;-1-1;-1
400;951;16.5251;20.4542;52.1974;11.9672;7179.13;7.08034;0;0;9.24369e-21;0.01;0;8.01541;102;0;-1-1;-1
400;952;16.7346;40.1867;52.4854;10.6254;5024.91;6.28774;0;0;9.24369e-21;0.01;0;6.59023;102;0;-1-1;-1
400;953;17.2147;59.0757;53.4839;11.3584;6138.11;6.72505;0;0;9.24369e-21;0.01;0;6.95544;102;0;-1-1;-1
400;954;17.1311;79.5032;53.2865;11.9252;7103.74;7.05991;0;0;9.24369e-21;0.01;0;6.88632;102;0;-1-1;-1
400;955;35.3619;-86.1871;52.2777;11.2244;5923.55;6.65146;0;0;9.24369e-21;0.01;0;4.51605;102;0;-1-1;-1
400;956;34.9904;-65.3552;53.7861;12.0249;7283.42;7.11581;0;0;9.24369e-21;0.01;0;5.14849;102;0;-1-1;-1
400;957;35.2798;-47.2838;52.6049;12.3161;7825.44;7.28381;0;0;9.24369e-21;0.01;0;6.88638;102;0;-1-1;-1
400;958;35.5986;-27.0393;54.1386;12.4802;8142.5;7.38115;0;0;9.24369e-21;0.01;0;8.39097;102;0;-1-1;-1
400;959;33.9992;-7.3243;52.8083;11.87;7005.53;7.01816;0;0;9.24369e-21;0.01;0;7.46373;102;0;-1-1;-1
400;960;33.9079;10.0163;52.0653;11.7965;6876.22;6.97686;0;0;9.24369e-21;0.01;0;7.59612;102;0;-1-1;-1
400;961;33.6742;30.4094;55.4727;12.1974;7601.3;7.22138;0;0;9.24369e-21;0.01;0;7.26853;102;0;-1-1;-1
400;962;34.3068;50.4277;52.8622;11.1498;5806.21;6.59898;0;0;9.24369e-21;0.01;0;7.31201;102;0;-1-1;-1
400;963;34.9346;70.1861;53.3064;12.5024;8185.9;7.39761;0;0;9.24369e-21;0.01;0;6.79992;102;0;-1-1;-1
400;964;34.187;90.8926;52.742;11.8648;6996.3;7.0237;0;0;9.24369e-21;0.01;0;4.54207;102;0;-1-1;-1
400;965;51.7976;-76.5708;51.4509;10.6637;5079.35;6.31782;0;0;9.24369e-21;0.01;0;4.68394;102;0;-1-1;-1
400;966;53.4398;-56.808;54.977;12.8208;8827.41;7.58439;0;0;9.24369e-21;0.01;0;6.34662;102;0;-1-1;-1
400;967;52.4428;-36.4992;53.0495;10.6463;5054.6;6.29393;0;0;9.24369e-21;0.01;0;7.01898;102;0;-1-1;-1
400;968;52.3219;-17.1139;53.4956;11.574;6494.39;6.85325;0;0;9.24369e-21;0.01;0;6.97731;102;0;-1-1;-1
400;969;50.985;1.60432;53.0613;10.6282;5028.86;6.28654;0;0;9.24369e-21;0.01;0;8.24044;102;0;-1-1;-1
400;970;52.1149;20.8712;52.6144;12.5933;8365.75;7.44782;0;0;9.24369e-21;0.01;0;7.42319;102;0;-1-1;-1
400;971;51.9504;40.0154;53.372;11.8162;6910.73;6.99591;0;0;9.24369e-21;0.01;0;6.10994;102;0;-1-1;-1
400;972;53.0445;60.4073;54.0513;12.129;7474.11;7.17854;0;0;9.24369e-21;0.01;0;5.34972;102;0;-1-1;-1
400;973;52.9616;81.7144;53.8675;12.2916;7778.8;7.26502;0;0;9.24369e-21;0.01;0;3.87374;102;0;-1-1;-1
400;974;69.2711;-68.8606;50.903;10.9513;5501.49;6.48281;0;0;9.24369e-21;0.01;0;4.07147;102;0;-1-1;-1
400;975;69.9966;-45.9355;53.7473;11.7403;6778.46;6.95353;0;0;9.24369e-21;0.01;0;5.39686;102;0;-1-1;-1
400;976;69.1614;-26.7075;53.4449;10.6138;5008.36;6.28381;0;0;9.24369e-21;0.01;0;6.16368;102;0;-1-1;-1
400;977;70.003;-6.66948;54.7782;12.675;8529.77;7.49685;0;0;9.24369e-21;0.01;0;4.74249;102;0;-1-1;-1
400;978;70.0049;10.2297;54.1513;12.37;7928.56;7.31885;0;0;9.24369e-21;0.01;0;5.25912;102;0;-1-1;-1
400;979;69.9813;31.2327;53.5788;12.4157;8016.85;7.34461;0;0;9.24369e-21;0.01;0;6.84433;102;0;-1-1;-1
400;980;72.0347;52.2896;53.6738;12.6913;8562.6;7.50659;0;0;9.24369e-21;0.01;0;4.6666;102;0;-1-1;-1
400;981;70.0015;70.1794;53.7067;11.4135;6227.88;6.75644;0;0;9.24369e-21;0.01;0;1.95355;102;0;-1-1;-1
400;982;85.5578;-36.3714;53.5924;10.822;5308.99;6.40904;0;0;9.24369e-21;0.01;0;2.72766;102;0;-1-1;-1
400;983;86.4321;-18.0753;52.882;10.6738;5093.81;6.31013;0;0;9.24369e-21;0.01;0;3.3721;102;0;-1-1;-1
400;984;87.6324;1.41809;55.0016;12.3333;7858.31;7.3059;0;0;9.24369e-21;0.01;0;2.61727;102;0;-1-1;-1
400;985;87.1717;22.7604;54.4186;12.5379;8255.83;7.41967;0;0;9.24369e-21;0.01;0;3.875;102;0;-1-1;-1
400;986;82.8301;39.8277;66.0928;10.2552;4517.78;6.06738;0;0;1.15546e-20;0.01;0;4.21476;102;0;-1-1;-1
400;987;-74.7568;-33.1136;66.6778;10.7091;5144.59;6.34477;0;0;9.24369e-21;0.01;0;5.45479;102;0;-1-1;-1
