Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-73.3951;38.5025;62.6737;11.0338;5626.83;6.42513;0;0;3.32692e-38;0.01;0;4.3262;102;0;-1-1;-1
760;991;-54.6584;-66.8154;65.1589;10.3754;4678.46;6.04202;0;0;3.32692e-38;0.01;0;3.575;102;0;-1-1;-1
760;992;-57.4611;-43.6407;70.148;11.9377;7126.05;6.94873;0;0;3.32692e-38;0.01;0;3.90456;102;0;-1-1;-1
760;993;-54.9361;-24.5973;65.5647;10.3238;4609.04;6.01841;0;0;3.32692e-38;0.01;0;5.93865;102;0;-1-1;-1
760;994;-54.2552;-6.19809;65.4142;10.0441;4244.45;5.85562;0;0;3.32692e-38;0.01;0;5.96508;102;0;-1-1;-1
760;995;-54.9573;12.9162;64.9273;9.45163;3536.78;5.49742;0;0;4.15866e-38;0.01;0;6.33737;102;0;-1-1;-1
760;996;-55.8311;30.4755;63.7074;9.72453;3852.07;5.67967;0;0;3.32692e-38;0.01;0;6.74457;102;0;-1-1;-1
760;997;-57.3198;48.5505;65.73;10.8946;5416.57;6.34492;0;0;3.32692e-38;0.01;0;4.51995;102;0;-1-1;-1
760;998;-40.2061;-54.9618;65.2064;10.6886;5115.05;6.23228;0;0;3.32692e-38;0.01;0;5.87397;102;0;-1-1;-1
760;999;-39.0554;-37.0938;71.5763;9.81238;3957.42;5.71439;0;0;3.32692e-38;0.01;0;4.55562;102;0;-1-1;-1
760;1000;-37.8069;-16.1591;64.6827;11.2272;5927.95;6.52584;0;0;3.32692e-38;0.01;0;4.41487;102;0;-1-1;-1
760;1001;-48.7427;4.41782;78.7437;10.0742;4282.77;5.87397;0;0;3.32692e-38;0.01;0;5.61714;102;0;-1-1;-1
760;1002;-38.85;20.7407;65.8341;10.1012;4317.2;5.88586;0;0;3.32692e-38;0.01;0;5.82424;102;0;-1-1;-1
760;1003;-40.0111;40.0682;66.3614;11.394;6196.03;6.64357;0;0;3.32692e-38;0.01;0;5.48826;102;0;-1-1;-1
760;1004;-41.4862;57.309;74.5605;10.8596;5364.53;6.32146;0;0;3.32692e-38;0.01;0;4.67588;102;0;-1-1;-1
760;1005;-43.2286;74.1093;64.3079;11.0057;5584.01;6.40402;0;0;3.32692e-38;0.01;0;3.6492;102;0;-1-1;-1
760;1006;-22.5139;-81.5436;63.8812;9.7714;3908.04;5.6903;0;0;3.32692e-38;0.01;0;3.09488;102;0;-1-1;-1
760;1007;-23.5411;-64.2621;65.4801;9.45698;3542.79;5.50084;0;0;3.32692e-38;0.01;0;5.09456;102;0;-1-1;-1
760;1008;-22.1562;-45.8572;66.8196;11.7515;6797.76;6.85151;0;0;3.32692e-38;0.01;0;5.03408;102;0;-1-1;-1
760;1009;-23.0039;-26.8865;72.3251;9.77901;3917.18;5.69564;0;0;3.32692e-38;0.01;0;4.05121;102;0;-1-1;-1
760;1010;-23.2298;-5.23359;64.292;9.41442;3495.18;5.47279;0;0;4.15866e-38;0.01;0;4.91338;102;0;-1-1;-1
760;1011;-23.1579;11.8192;65.7879;9.7011;3824.29;5.65116;0;0;3.32692e-38;0.01;0;5.92777;102;0;-1-1;-1
760;1012;-23.0167;30.6449;66.3248;10.3612;4659.26;6.03773;0;0;3.32692e-38;0.01;0;6.1622;102;0;-1-1;-1
760;1013;-22.9026;49.3342;71.7165;11.3076;6056.21;6.58699;0;0;3.32692e-38;0.01;0;6.30384;102;0;-1-1;-1
760;1014;-26.2099;65.7696;80.1908;10.1286;4352.47;5.90027;0;0;3.32692e-38;0.01;0;3.81321;102;0;-1-1;-1
760;1015;-7.53497;-73.5021;65.5737;9.8009;3943.54;5.70437;0;0;3.32692e-38;0.01;0;4.88099;102;0;-1-1;-1
760;1016;-9.34902;-57.994;78.7284;11.6179;6568.5;6.75816;0;0;3.32692e-38;0.01;0;6.24935;102;0;-1-1;-1
760;1017;-0.136743;-39.8145;72.446;10.3276;4614.09;6.02224;0;0;3.32692e-38;0.01;0;4.55034;102;0;-1-1;-1
760;1018;-9.77761;-13.3246;71.4297;9.82858;3977.05;5.73549;0;0;3.32692e-38;0.01;0;4.36998;102;0;-1-1;-1
760;1019;-7.75708;3.10865;64.9009;9.73099;3859.75;5.6652;0;0;3.32692e-38;0.01;0;5.00117;102;0;-1-1;-1
760;1020;-2.14228;20.898;65.9431;10.1953;4439.08;5.94017;0;0;3.32692e-38;0.01;0;4.75487;102;0;-1-1;-1
760;1021;-6.14129;39.5279;66.4823;11.0994;5727.83;6.46818;0;0;3.32692e-38;0.01;0;4.27347;102;0;-1-1;-1
760;1022;-5.42541;59.0436;67.2721;11.0493;5650.62;6.43634;0;0;3.32692e-38;0.01;0;4.1406;102;0;-1-1;-1
760;1023;-9.7904;71.671;79.4627;9.35129;3425.34;5.43977;0;0;4.15866e-38;0.01;0;3.28282;102;0;-1-1;-1
760;1024;12.6568;-82.8605;70.3504;9.75347;3886.56;5.67186;0;0;3.32692e-38;0.01;0;1.87359;102;0;-1-1;-1
760;1025;7.45763;-62.2447;66.551;11.5696;6486.94;6.73146;0;0;3.32692e-38;0.01;0;5.38956;102;0;-1-1;-1
760;1026;15.7001;-45.9224;65.4549;9.72664;3854.59;5.66632;0;0;3.32692e-38;0.01;0;4.33017;102;0;-1-1;-1
760;1027;15.2717;-27.8144;71.3493;11.4083;6219.37;6.64778;0;0;3.32692e-38;0.01;0;5.72645;102;0;-1-1;-1
760;1028;12.1258;-8.6864;66.7462;11.7278;6756.77;6.83256;0;0;3.32692e-38;0.01;0;4.72397;102;0;-1-1;-1
760;1029;11.9918;9.84475;65.5488;9.90568;4071.37;5.77336;0;0;3.32692e-38;0.01;0;5.01086;102;0;-1-1;-1
760;1030;14.3338;30.7942;66.0131;9.7638;3898.93;5.68846;0;0;3.32692e-38;0.01;0;5.3978;102;0;-1-1;-1
760;1031;18.2874;54.3638;78.3075;9.37149;3447.59;5.45104;0;0;3.32692e-38;0.01;0;6.46305;102;0;-1-1;-1
760;1032;13.2223;67.1857;67.2826;10.6712;5090.1;6.21611;0;0;3.32692e-38;0.01;0;5.06805;102;0;-1-1;-1
760;1033;23.3218;-69.3291;72.997;9.729;3857.39;5.66139;0;0;3.32692e-38;0.01;0;2.99371;102;0;-1-1;-1
760;1034;30.7493;-55.0643;66.1974;9.71321;3838.64;5.66101;0;0;3.32692e-38;0.01;0;4.586;102;0;-1-1;-1
760;1035;30.5864;-38.185;71.7079;9.7649;3900.24;5.69009;0;0;3.32692e-38;0.01;0;4.9623;102;0;-1-1;-1
760;1036;29.3948;-16.5909;65.3941;9.67555;3794.16;5.63279;0;0;3.32692e-38;0.01;0;5.58085;102;0;-1-1;-1
760;1037;28.8114;1.05923;65.9779;9.7374;3867.39;5.66638;0;0;3.32692e-38;0.01;0;6.36761;102;0;-1-1;-1
760;1038;33.5138;27.8453;75.7706;9.36428;3439.64;5.44847;0;0;3.32692e-38;0.01;0;6.54474;102;0;-1-1;-1
760;1039;26.9508;43.1244;67.2547;9.97315;4155.14;5.81301;0;0;3.32692e-38;0.01;0;6.66707;102;0;-1-1;-1
760;1040;29.6768;59.9539;66.3905;9.71478;3840.5;5.6638;0;0;3.32692e-38;0.01;0;6.8493;102;0;-1-1;-1
760;1041;27.9152;78.6061;66.4796;10.3773;4681.1;6.05154;0;0;3.32692e-38;0.01;0;4.38192;102;0;-1-1;-1
760;1042;45.5157;-60.4406;74.0339;9.74515;3876.63;5.67114;0;0;3.32692e-38;0.01;0;2.55448;102;0;-1-1;-1
760;1043;46.1926;-44.5331;66.3119;10.5555;4926.37;6.14298;0;0;3.32692e-38;0.01;0;6.01895;102;0;-1-1;-1
760;1044;45.4646;-26.4606;65.9281;10.1539;4385.2;5.91987;0;0;3.32692e-38;0.01;0;5.84999;102;0;-1-1;-1
760;1045;44.6733;-7.79402;65.8334;10.2026;4448.61;5.94065;0;0;3.32692e-38;0.01;0;6.03908;102;0;-1-1;-1
760;1046;43.198;13.9263;67.2406;10.7988;5274.91;6.28608;0;0;3.32692e-38;0.01;0;7.26912;102;0;-1-1;-1
760;1047;48.5184;31.3082;68.2234;9.71176;3836.92;5.65556;0;0;3.32692e-38;0.01;0;6.18001;102;0;-1-1;-1
760;1048;44.6836;49.4978;66.5752;10.6121;5006.01;6.18464;0;0;3.32692e-38;0.01;0;6.21151;102;0;-1-1;-1
760;1049;44.1476;70.7057;71.5689;11.0962;5722.77;6.46395;0;0;3.32692e-38;0.01;0;2.49778;102;0;-1-1;-1
760;1050;62.5575;-52.945;70.6288;10.9488;5497.79;6.38309;0;0;3.32692e-38;0.01;0;2.86881;102;0;-1-1;-1
760;1051;61.5999;-35.3156;64.5967;9.69848;3821.2;5.65272;0;0;3.32692e-38;0.01;0;5.51961;102;0;-1-1;-1
760;1052;60.8683;-16.6616;69.2503;11.0376;5632.69;6.42588;0;0;3.32692e-38;0.01;0;5.41248;102;0;-1-1;-1
760;1053;59.1474;2.27985;65.8172;9.63452;3746.1;5.60941;0;0;3.32692e-38;0.01;0;6.09435;102;0;-1-1;-1
760;1054;60.2495;18.856;71.3628;9.74011;3870.61;5.66516;0;0;3.32692e-38;0.01;0;3.95423;102;0;-1-1;-1
760;1055;63.3406;41.8818;67.115;11.2536;5969.79;6.55749;0;0;3.32692e-38;0.01;0;5.32562;102;0;-1-1;-1
760;1056;59.3676;58.9886;76.6859;11.6052;6547;6.7487;0;0;3.32692e-38;0.01;0;2.41301;102;0;-1-1;-1
760;1057;76.8849;-42.4655;65.4887;9.45766;3543.55;5.50693;0;0;3.32692e-38;0.01;0;3.73401;102;0;-1-1;-1
760;1058;76.3728;-24.863;63.0229;9.73051;3859.19;5.66286;0;0;3.32692e-38;0.01;0;4.7217;102;0;-1-1;-1
760;1059;77.7627;-9.40162;70.8678;9.77143;3908.08;5.69213;0;0;3.32692e-38;0.01;0;3.2638;102;0;-1-1;-1
760;1060;75.4337;8.56366;72.3479;11.1076;5740.49;6.47173;0;0;3.32692e-38;0.01;0;2.98205;102;0;-1-1;-1
760;1061;74.3766;28.8634;75.4029;10.0448;4245.34;5.85792;0;0;3.32692e-38;0.01;0;1.85118;102;0;-1-1;-1
760;1062;-65.1598;-27.2536;80.3339;10.6867;5112.37;6.23104;0;0;3.32692e-38;0.01;0;2.96989;102;0;-1-1;-1
760;1063;-64.8024;-3.11456;79.7154;9.76257;3897.46;5.68244;0;0;3.32692e-38;0.01;0;4.45634;102;0;-1-1;-1
760;1064;-65.9296;14.6369;79.6242;10.6444;5051.81;6.20083;0;0;3.32692e-38;0.01;0;4.61724;102;0;-1-1;-1
760;1065;-59.2526;26.7555;92.1382;9.50783;3600.25;5.53526;0;0;3.32692e-38;0.01;0;3.2029;102;0;-1-1;-1
760;1066;-49.8183;-58.1312;80.2655;9.79104;3931.65;5.70072;0;0;3.32692e-38;0.01;0;2.77131;102;0;-1-1;-1
760;1067;-49.9217;-36.5757;86.0697;10.0667;4273.23;5.8681;0;0;3.32692e-38;0.01;0;2.82986;102;0;-1-1;-1
760;1068;-51.3458;-13.3725;86.2115;11.4;6205.86;6.64326;0;0;3.32692e-38;0.01;0;2.95392;102;0;-1-1;-1
760;1069;-56.7748;5.55047;94.6146;10.8612;5366.92;6.33128;0;0;3.32692e-38;0.01;0;3.42759;102;0;-1-1;-1
760;1070;-50.3464;22.4951;78.5584;9.79804;3940.09;5.70899;0;0;3.32692e-38;0.01;0;5.0926;102;0;-1-1;-1
760;1071;-51.2257;42.5558;85.3654;11.3097;6059.6;6.57561;0;0;3.32692e-38;0.01;0;1.60913;102;0;-1-1;-1
760;1072;-26.1965;-63.2276;89.0852;11.145;5798.6;6.49158;0;0;3.32692e-38;0.01;0;2.6329;102;0;-1-1;-1
760;1073;-36.0998;-47.8182;85.2523;10.3217;4606.22;6.01936;0;0;3.32692e-38;0.01;0;3.85559;102;0;-1-1;-1
760;1074;-32.9223;-28.8993;87.6896;11.5313;6422.8;6.72172;0;0;3.32692e-38;0.01;0;5.99432;102;0;-1-1;-1
760;1075;-33.2468;-8.81835;86.5938;10.7025;5135.03;6.2249;0;0;3.32692e-38;0.01;0;4.07293;102;0;-1-1;-1
760;1076;-32.5303;12.4758;80.7031;10.3385;4628.72;6.02183;0;0;3.32692e-38;0.01;0;5.21747;102;0;-1-1;-1
760;1077;-32.2087;30.9949;82.1512;10.7352;5182.24;6.25515;0;0;3.32692e-38;0.01;0;4.95802;102;0;-1-1;-1
760;1078;-31.0273;49.5769;88.8973;10.6311;5032.97;6.19097;0;0;3.32692e-38;0.01;0;3.97395;102;0;-1-1;-1
760;1079;-12.2219;-53.3647;97.1553;10.1346;4360.27;5.90724;0;0;3.32692e-38;0.01;0;4.99478;102;0;-1-1;-1
760;1080;-14.6401;-38.1659;86.0862;11.6312;6591.21;6.77037;0;0;3.32692e-38;0.01;0;5.62753;102;0;-1-1;-1
760;1081;-16.4095;-17.8334;87.3317;10.7571;5214.08;6.26229;0;0;3.32692e-38;0.01;0;6.13573;102;0;-1-1;-1
760;1082;-16.8013;1.48704;81.2912;11.7014;6711.29;6.8227;0;0;3.32692e-38;0.01;0;5.96905;102;0;-1-1;-1
760;1083;-15.1777;20.7548;79.45;10.2349;4490.93;5.96128;0;0;3.32692e-38;0.01;0;5.91423;102;0;-1-1;-1
760;1084;-14.9309;38.6567;86.8672;11.5657;6480.51;6.7371;0;0;3.32692e-38;0.01;0;5.22999;102;0;-1-1;-1
760;1085;-12.2411;55.4747;87.8735;11.3784;6170.64;6.63292;0;0;3.32692e-38;0.01;0;4.10145;102;0;-1-1;-1
760;1086;-10.3843;-70.3147;93.2421;9.44818;3532.91;5.4941;0;0;3.32692e-38;0.01;0;2.68348;102;0;-1-1;-1
760;1087;2.1745;-46.5232;88.2804;9.72994;3858.5;5.66625;0;0;3.32692e-38;0.01;0;6.56308;102;0;-1-1;-1
760;1088;2.08035;-27.2532;87.2916;11.5095;6386.35;6.7016;0;0;3.32692e-38;0.01;0;6.69845;102;0;-1-1;-1
760;1089;0.515106;-7.4941;87.1137;11.3558;6133.94;6.60281;0;0;3.32692e-38;0.01;0;5.38868;102;0;-1-1;-1
760;1090;0.288578;11.4153;86.28;10.22;4471.41;5.95668;0;0;3.32692e-38;0.01;0;4.67646;102;0;-1-1;-1
760;1091;2.0424;29.6094;85.8212;11.0487;5649.71;6.43142;0;0;3.32692e-38;0.01;0;5.60788;102;0;-1-1;-1
760;1092;13.8442;50.4761;94.0582;9.35052;3424.49;5.44021;0;0;3.32692e-38;0.01;0;4.54105;102;0;-1-1;-1
760;1093;5.3594;64.4862;86.557;11.0803;5698.28;6.45136;0;0;3.32692e-38;0.01;0;3.00586;102;0;-1-1;-1
760;1094;17.6361;-57.3928;86.4783;10.1522;4382.93;5.91359;0;0;3.32692e-38;0.01;0;3.45954;102;0;-1-1;-1
760;1095;18.7681;-38.8017;86.4097;11.3606;6141.7;6.62116;0;0;3.32692e-38;0.01;0;6.63013;102;0;-1-1;-1
760;1096;18.5707;-16.2552;86.8261;10.4271;4748.77;6.07581;0;0;3.32692e-38;0.01;0;5.47535;102;0;-1-1;-1
760;1097;16.5886;2.36598;86.4341;10.0786;4288.39;5.88633;0;0;3.32692e-38;0.01;0;5.19899;102;0;-1-1;-1
760;1098;16.4133;19.1933;80.005;9.71011;3834.96;5.65472;0;0;3.32692e-38;0.01;0;5.78518;102;0;-1-1;-1
760;1099;20.0729;37.2674;83.5968;11.5287;6418.44;6.72619;0;0;3.32692e-38;0.01;0;6.38068;102;0;-1-1;-1
760;1100;28.232;68.238;82.3055;10.9718;5532.51;6.39413;0;0;3.32692e-38;0.01;0;3.43885;102;0;-1-1;-1
760;1101;35.9279;-49.0383;86.1189;11.6879;6688.03;6.81534;0;0;3.32692e-38;0.01;0;3.52682;102;0;-1-1;-1
760;1102;35.4232;-27.3359;87.0149;11.59;6521.43;6.75948;0;0;3.32692e-38;0.01;0;5.25949;102;0;-1-1;-1
760;1103;34.2273;-8.84966;80.2001;9.79342;3934.51;5.70341;0;0;3.32692e-38;0.01;0;4.35455;102;0;-1-1;-1
760;1104;32.0417;10.4521;81.3811;10.3672;4667.41;6.03324;0;0;3.32692e-38;0.01;0;5.94507;102;0;-1-1;-1
760;1195;-39.244;79.6869;5.03955;9.50938;3602.01;5.53787;0;0;4.15866e-38;0.01;0;6.74081;102;0;-1-1;-1
760;1106;37.6019;36.2418;89.5213;9.38235;3459.58;5.46035;0;0;3.32692e-38;0.01;0;4.49319;102;0;-1-1;-1
760;1107;54.2389;-31.532;80.7346;10.6785;5100.62;6.22379;0;0;3.32692e-38;0.01;0;3.50586;102;0;-1-1;-1
760;1108;50.1888;-14.0912;85.1686;9.76507;3900.45;5.69724;0;0;3.32692e-38;0.01;0;3.60651;102;0;-1-1;-1
760;1109;48.2935;2.46577;80.0248;9.80493;3948.41;5.72113;0;0;3.32692e-38;0.01;0;4.99719;102;0;-1-1;-1
760;1110;47.3529;21.2843;84.3781;10.9994;5574.38;6.41201;0;0;3.32692e-38;0.01;0;4.38175;102;0;-1-1;-1
760;1111;50.7393;42.8603;81.4657;9.77196;3908.71;5.69273;0;0;3.32692e-38;0.01;0;3.73875;102;0;-1-1;-1
760;1112;64.5269;-3.5912;81.1608;9.69418;3816.12;5.64128;0;0;3.32692e-38;0.01;0;3.7045;102;0;-1-1;-1
760;1113;-40.2159;-17.5229;102.433;11.2611;5981.78;6.56253;0;0;3.32692e-38;0.01;0;3.51869;102;0;-1-1;-1
760;1114;-39.2726;1.57861;100.082;9.73271;3861.8;5.66216;0;0;3.32692e-38;0.01;0;3.95623;102;0;-1-1;-1
760;1115;-42.0925;19.8547;95.7581;11.5241;6410.71;6.71472;0;0;3.32692e-38;0.01;0;4.70398;102;0;-1-1;-1
760;1116;-21.8393;-26.5291;101.803;9.49667;3587.59;5.52741;0;0;3.32692e-38;0.01;0;4.27149;102;0;-1-1;-1
760;1117;-23.3183;-7.98549;103.369;11.4633;6309.75;6.678;0;0;3.32692e-38;0.01;0;4.3241;102;0;-1-1;-1
760;1118;-24.9029;12.2085;99.1115;9.73342;3862.65;5.66027;0;0;3.32692e-38;0.01;0;4.52246;102;0;-1-1;-1
760;1119;-25.54;30.946;102.68;11.6989;6707;6.81419;0;0;3.32692e-38;0.01;0;3.14676;102;0;-1-1;-1
760;1120;-2.82718;-37.9397;103.699;11.4666;6315.35;6.66942;0;0;3.32692e-38;0.01;0;3.56917;102;0;-1-1;-1
760;1121;-5.99588;-16.7564;102.973;10.8687;5378.03;6.33002;0;0;3.32692e-38;0.01;0;3.63651;102;0;-1-1;-1
760;1122;-7.73177;4.10506;101.889;11.371;6158.64;6.6238;0;0;3.32692e-38;0.01;0;4.01151;102;0;-1-1;-1
760;1123;-14.7736;18.3166;111.613;9.44108;3524.96;5.49646;0;0;3.32692e-38;0.01;0;2.61615;102;0;-1-1;-1
760;1124;-0.856855;43.8877;97.4001;9.75569;3889.22;5.68572;0;0;3.32692e-38;0.01;0;4.05189;102;0;-1-1;-1
760;1125;13.3601;-47.7124;101.377;9.87154;4029.43;5.7572;0;0;3.32692e-38;0.01;0;4.25958;102;0;-1-1;-1
760;1126;15.2772;-27.6514;102.569;11.4732;6326.24;6.6844;0;0;3.32692e-38;0.01;0;4.81899;102;0;-1-1;-1
760;1127;13.3556;-7.08006;102.502;11.1215;5762.13;6.47761;0;0;3.32692e-38;0.01;0;3.60505;102;0;-1-1;-1
760;1128;12.961;13.9487;100.083;10.7189;5158.62;6.24755;0;0;3.32692e-38;0.01;0;3.22671;102;0;-1-1;-1
760;1129;13.5899;33.1673;100.868;10.8716;5382.26;6.33826;0;0;3.32692e-38;0.01;0;3.53655;102;0;-1-1;-1
760;1130;29.4513;-39.6843;101.171;9.73584;3865.53;5.65841;0;0;3.32692e-38;0.01;0;3.30181;102;0;-1-1;-1
760;1131;30.1392;-14.6554;100.922;10.2799;4550.5;5.99946;0;0;3.32692e-38;0.01;0;3.78758;102;0;-1-1;-1
760;1132;28.5268;4.00789;98.9602;9.83764;3988.05;5.7397;0;0;3.32692e-38;0.01;0;4.73139;102;0;-1-1;-1
760;1133;27.9429;22.5649;93.4705;10.1699;4405.92;5.92644;0;0;3.32692e-38;0.01;0;5.61518;102;0;-1-1;-1
760;1134;27.9748;44.1441;101.347;9.84036;3991.37;5.7227;0;0;3.32692e-38;0.01;0;1.886;102;0;-1-1;-1
760;1135;45.7277;-3.94775;100.472;11.2339;5938.48;6.54692;0;0;3.32692e-38;0.01;0;2.31636;102;0;-1-1;-1
760;1136;42.1922;14.3667;100.503;9.76349;3898.56;5.69159;0;0;3.32692e-38;0.01;0;1.93443;102;0;-1-1;-1
760;1137;-6.30331;-79.6465;9.39963;9.43707;3520.47;5.49801;0;0;3.32692e-38;0.01;0;5.11025;102;0;-1-1;-1
760;1138;18.9293;-73.6678;-43.8328;9.30274;3372.26;5.42337;0;0;3.32692e-38;0.01;0;6.5391;102;0;-1-1;-1
760;1139;-54.5518;11.4177;-87.0148;9.36205;3437.18;5.44679;0;0;3.32692e-38;0.01;0;3.0905;102;0;-1-1;-1
760;1140;-54.7639;-24.6367;-88.8689;9.51573;3609.23;5.53472;0;0;3.32692e-38;0.01;0;4.16424;102;0;-1-1;-1
760;1141;99.3359;48.8595;18.2013;9.43076;3513.41;5.49559;0;0;3.32692e-38;0.01;0;3.9;102;0;-1-1;-1
760;1142;7.83488;-79.9892;38.3726;9.55803;3657.58;5.55557;0;0;3.32692e-38;0.01;0;4.34766;102;0;-1-1;-1
760;1143;61.8301;9.242;-84.7214;9.41684;3497.88;5.47799;0;0;3.32692e-38;0.01;0;3.21754;102;0;-1-1;-1
760;1144;-19.5673;-54.0206;48.9453;9.41106;3491.44;5.4707;0;0;3.32692e-38;0.01;0;6.36398;102;0;-1-1;-1
760;1145;-73.9943;-42.3521;23.9737;9.31829;3389.2;5.41844;0;0;3.32692e-38;0.01;0;5.98382;102;0;-1-1;-1
760;1146;6.83522;51.8375;-33.9102;9.48388;3573.11;5.52207;0;0;3.32692e-38;0.01;0;4.45994;102;0;-1-1;-1
760;1147;-18.3728;46.9683;-57.5577;9.3939;3472.37;5.46934;0;0;3.32692e-38;0.01;0;5.32098;102;0;-1-1;-1
760;1148;-37.7829;-72.9691;63.9283;9.36818;3443.93;5.45668;0;0;3.32692e-38;0.01;0;4.37138;102;0;-1-1;-1
760;1149;2.82767;66.2231;-58.6848;9.54453;3642.1;5.54795;0;0;3.32692e-38;0.01;0;4.50564;102;0;-1-1;-1
760;1150;-39.2731;-64.7012;-17.7924;9.49978;3591.11;5.52722;0;0;3.32692e-38;0.01;0;6.0819;102;0;-1-1;-1
760;1151;30.3186;61.5278;-60.771;9.4413;3525.2;5.50176;0;0;3.32692e-38;0.01;0;6.59419;102;0;-1-1;-1
760;1152;-33.015;-54.3845;-6.35953;9.50684;3599.13;5.53136;0;0;3.32692e-38;0.01;0;5.97432;102;0;-1-1;-1
760;1153;11.3535;78.0067;-2.70525;9.49526;3585.99;5.5231;0;0;3.32692e-38;0.01;0;4.99093;102;0;-1-1;-1
760;1154;3.2157;-61.2324;95.2964;9.49058;3580.69;5.5334;0;0;3.32692e-38;0.01;0;3.67705;102;0;-1-1;-1
760;1155;-82.4292;9.40394;-57.2582;9.29108;3359.6;5.41314;0;0;3.32692e-38;0.01;0;5.54327;102;0;-1-1;-1
760;1156;-26.6364;-42.7372;99.1085;9.47378;3561.7;5.51546;0;0;3.32692e-38;0.01;0;3.43538;102;0;-1-1;-1
760;1157;84.128;57.5716;18.3801;9.44512;3529.48;5.49552;0;0;3.32692e-38;0.01;0;5.98928;102;0;-1-1;-1
760;1158;-10.7695;21.6253;95.9;9.35601;3430.53;5.44755;0;0;3.32692e-38;0.01;0;5.13815;102;0;-1-1;-1
760;1159;-66.3345;-81.3653;-41.3015;9.41738;3498.47;5.48019;0;0;3.32692e-38;0.01;0;2.60603;102;0;-1-1;-1
760;1160;-83.1604;-23.1441;3.89154;9.4838;3573.02;5.53003;0;0;3.32692e-38;0.01;0;5.40999;102;0;-1-1;-1
760;1161;-48.5317;75.9647;-49.9871;9.42323;3505;5.49154;0;0;3.32692e-38;0.01;0;4.42322;102;0;-1-1;-1
760;1162;-68.5585;20.2067;5.07915;9.50349;3595.33;5.53045;0;0;3.32692e-38;0.01;0;6.58677;102;0;-1-1;-1
760;1163;-23.3233;-59.8169;-90.8712;9.43838;3521.93;5.49004;0;0;3.32692e-38;0.01;0;3.91356;102;0;-1-1;-1
760;1164;11.0074;48.7074;65.0244;9.26599;3332.45;5.39812;0;0;3.32692e-38;0.01;0;4.95625;102;0;-1-1;-1
760;1165;35.8565;44.23;-3.16517;9.4446;3528.9;5.50343;0;0;3.32692e-38;0.01;0;5.94324;102;0;-1-1;-1
760;1166;44.0663;87.8577;3.40123;9.41702;3498.07;5.4863;0;0;3.32692e-38;0.01;0;5.43319;102;0;-1-1;-1
760;1167;-56.6268;29.3183;-58.4931;9.40295;3482.42;5.4871;0;0;3.32692e-38;0.01;0;6.06864;102;0;-1-1;-1
760;1168;26.1908;17.5863;66.2686;9.38729;3465.04;5.46639;0;0;3.32692e-38;0.01;0;6.74746;102;0;-1-1;-1
760;1169;-7.65109;33.8767;-57.4277;9.45836;3544.35;5.50188;0;0;3.32692e-38;0.01;0;5.43339;102;0;-1-1;-1
760;1170;75.9008;-58.6629;59.9675;9.45254;3537.81;5.50246;0;0;3.32692e-38;0.01;0;2.5434;102;0;-1-1;-1
760;1171;-30.1898;-72.0955;-44.0085;9.45402;3539.47;5.49888;0;0;3.32692e-38;0.01;0;6.20635;102;0;-1-1;-1
760;1172;-64.7277;32.3533;77.3867;9.53613;3632.5;5.55792;0;0;3.32692e-38;0.01;0;4.70582;102;0;-1-1;-1
760;1173;-41.5877;93.4901;-26.4181;9.37751;3454.23;5.46137;0;0;3.32692e-38;0.01;0;5.66892;102;0;-1-1;-1
760;1174;3.14748;47.2909;80.8539;9.36537;3440.83;5.44182;0;0;3.32692e-38;0.01;0;6.32359;102;0;-1-1;-1
760;1175;80.0612;-24.3976;-23.405;9.46436;3551.09;5.51173;0;0;3.32692e-38;0.01;0;6.23506;102;0;-1-1;-1
760;1176;85.3945;-14.1934;-10.5713;9.53372;3629.75;5.55029;0;0;3.32692e-38;0.01;0;5.28738;102;0;-1-1;-1
760;1177;-14.0757;-33.8587;-10.3597;9.44685;3531.42;5.50048;0;0;3.32692e-38;0.01;0;5.61773;102;0;-1-1;-1
760;1178;34.1804;50.3907;80.7754;9.33958;3412.48;5.43184;0;0;3.32692e-38;0.01;0;4.78028;102;0;-1-1;-1
760;1179;-83.5353;-6.04515;2.04677;9.34912;3422.95;5.44308;0;0;3.32692e-38;0.01;0;5.88026;102;0;-1-1;-1
760;1180;-35.9537;79.7867;-59.5603;9.40942;3489.61;5.47749;0;0;4.15866e-38;0.01;0;4.91115;102;0;-1-1;-1
760;1181;-69.6194;21.0284;63.178;9.41772;3498.85;5.48196;0;0;4.15866e-38;0.01;0;5.58932;102;0;-1-1;-1
760;1182;-5.52399;-15.002;31.0034;9.45148;3536.62;5.50274;0;0;4.15866e-38;0.01;0;4.90575;102;0;-1-1;-1
760;1183;-38.7345;2.90917;65.1011;9.42852;3510.91;5.48312;0;0;4.15866e-38;0.01;0;5.90556;102;0;-1-1;-1
760;1184;63.0875;-28.0909;-41.3933;9.37958;3456.52;5.45685;0;0;4.15866e-38;0.01;0;6.34868;102;0;-1-1;-1
760;1185;96.734;58.6066;-25.6694;9.41867;3499.91;5.48649;0;0;4.15866e-38;0.01;0;3.27983;102;0;-1-1;-1
760;1186;-92.9175;13.2573;58.4608;9.44609;3530.57;5.50361;0;0;4.15866e-38;0.01;0;2.06852;102;0;-1-1;-1
