Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-72.1725;38.1801;61.5463;10.8214;5308.13;6.27861;0;0;4.42224e-42;0.01;0;4.31089;102;0;-1-1;-1
840;991;-53.8227;-66.1433;63.8966;10.1752;4412.82;5.90392;0;0;4.42224e-42;0.01;0;3.55845;102;0;-1-1;-1
840;992;-56.576;-42.9066;67.7981;11.7084;6723.35;6.79031;0;0;4.42224e-42;0.01;0;5.33292;102;0;-1-1;-1
840;993;-54.2141;-23.8681;64.0376;10.1245;4347.19;5.88201;0;0;4.42224e-42;0.01;0;5.80746;102;0;-1-1;-1
840;994;-53.0947;-5.94715;64.121;9.85485;4009.03;5.72428;0;0;4.42224e-42;0.01;0;5.88491;102;0;-1-1;-1
840;995;-54.0668;13.2496;64.3839;9.26857;3335.24;5.37164;0;0;5.5278e-42;0.01;0;6.11625;102;0;-1-1;-1
840;996;-54.818;30.1701;62.6749;9.537;3633.49;5.55173;0;0;4.42224e-42;0.01;0;6.90324;102;0;-1-1;-1
840;997;-56.3245;48.0007;64.4633;10.679;5101.24;6.19752;0;0;4.42224e-42;0.01;0;5.05175;102;0;-1-1;-1
840;998;-39.743;-54.3793;64.2006;10.4877;4832.1;6.09328;0;0;4.42224e-42;0.01;0;5.82609;102;0;-1-1;-1
840;999;-38.1656;-37.5427;71.5215;9.62316;3732.86;5.58358;0;0;4.42224e-42;0.01;0;4.48813;102;0;-1-1;-1
840;1000;-37.1541;-15.8935;63.8019;11.0199;5605.62;6.38018;0;0;4.42224e-42;0.01;0;4.41427;102;0;-1-1;-1
840;1001;-48.1982;4.58849;77.5394;9.8936;4056.5;5.74868;0;0;4.42224e-42;0.01;0;6.08461;102;0;-1-1;-1
840;1002;-38.263;20.7428;64.4753;9.90709;4073.12;5.752;0;0;4.42224e-42;0.01;0;7.14352;102;0;-1-1;-1
840;1003;-39.4805;39.6615;65.5239;11.1783;5850.8;6.49563;0;0;4.42224e-42;0.01;0;6.03163;102;0;-1-1;-1
840;1004;-40.4695;55.9137;72.9545;10.6454;5053.36;6.17369;0;0;4.42224e-42;0.01;0;4.04419;102;0;-1-1;-1
840;1005;-42.4665;72.632;62.714;10.795;5269.33;6.25885;0;0;4.42224e-42;0.01;0;3.51923;102;0;-1-1;-1
840;1006;-22.2405;-80.3579;62.4625;9.58603;3689.82;5.56327;0;0;4.42224e-42;0.01;0;3.09253;102;0;-1-1;-1
840;1007;-23.2651;-63.5987;64.6618;9.27603;3343.3;5.37593;0;0;4.42224e-42;0.01;0;5.02288;102;0;-1-1;-1
840;1008;-22.0744;-45.4464;65.6153;11.5336;6426.55;6.70165;0;0;4.42224e-42;0.01;0;5.10699;102;0;-1-1;-1
840;1009;-23.2987;-27.1268;72.0013;9.59085;3695.38;5.56569;0;0;4.42224e-42;0.01;0;3.96598;102;0;-1-1;-1
840;1010;-22.8616;-5.21178;63.0094;9.2298;3293.56;5.34597;0;0;5.5278e-42;0.01;0;4.80111;102;0;-1-1;-1
840;1011;-22.8093;11.8764;64.7944;9.50842;3600.92;5.52027;0;0;4.42224e-42;0.01;0;5.90303;102;0;-1-1;-1
840;1012;-22.7495;30.1162;65.2376;10.1652;4399.85;5.90265;0;0;4.42224e-42;0.01;0;6.09242;102;0;-1-1;-1
840;1013;-22.3034;48.1699;70.9324;11.087;5708.62;6.43541;0;0;4.42224e-42;0.01;0;6.26087;102;0;-1-1;-1
840;1014;-25.648;64.4925;78.9325;9.93328;4105.51;5.76531;0;0;4.42224e-42;0.01;0;3.78465;102;0;-1-1;-1
840;1015;-7.65557;-72.1886;64.6074;9.62195;3731.45;5.57974;0;0;4.42224e-42;0.01;0;4.87008;102;0;-1-1;-1
840;1016;-9.55024;-56.8623;77.4786;11.3876;6185.59;6.5989;0;0;4.42224e-42;0.01;0;5.99007;102;0;-1-1;-1
840;1017;0.795707;-39.5332;72.0618;10.126;4349.09;5.88438;0;0;4.42224e-42;0.01;0;4.61537;102;0;-1-1;-1
840;1018;-9.96736;-12.8511;70.7839;9.64312;3756.13;5.60918;0;0;4.42224e-42;0.01;0;4.22734;102;0;-1-1;-1
840;1019;-7.9537;3.17252;64.0203;9.54456;3642.14;5.53619;0;0;4.42224e-42;0.01;0;4.82072;102;0;-1-1;-1
840;1020;-2.2012;20.317;64.9218;9.99893;4187.45;5.80539;0;0;4.42224e-42;0.01;0;4.76596;102;0;-1-1;-1
840;1021;-6.0459;38.6354;65.1932;10.8921;5412.78;6.325;0;0;4.42224e-42;0.01;0;4.22228;102;0;-1-1;-1
840;1022;-5.34133;57.9284;66.3547;10.8441;5341.64;6.2953;0;0;4.42224e-42;0.01;0;4.15526;102;0;-1-1;-1
840;1023;-9.4415;70.4673;78.2478;9.17066;3230.65;5.31571;0;0;5.5278e-42;0.01;0;3.28782;102;0;-1-1;-1
840;1024;12.3796;-81.9181;69.4565;9.57165;3673.24;5.54682;0;0;4.42224e-42;0.01;0;1.85489;102;0;-1-1;-1
840;1025;6.98662;-60.8986;65.4069;11.3425;6112.47;6.57519;0;0;4.42224e-42;0.01;0;5.48373;102;0;-1-1;-1
840;1026;16.2163;-45.4243;64.3179;9.53771;3634.3;5.5372;0;0;4.42224e-42;0.01;0;4.9754;102;0;-1-1;-1
840;1027;15.4703;-27.4404;70.6092;11.1907;5870.25;6.49805;0;0;4.42224e-42;0.01;0;5.58553;102;0;-1-1;-1
840;1028;12.1967;-8.65905;65.3428;11.5135;6393.15;6.68476;0;0;4.42224e-42;0.01;0;4.68032;102;0;-1-1;-1
840;1029;11.9034;9.64458;64.4484;9.71336;3838.81;5.64106;0;0;4.42224e-42;0.01;0;4.92691;102;0;-1-1;-1
840;1030;14.8406;30.3796;64.6758;9.57673;3679.09;5.55938;0;0;4.42224e-42;0.01;0;5.42846;102;0;-1-1;-1
840;1031;18.1521;53.5441;76.7918;9.19232;3253.6;5.32757;0;0;4.42224e-42;0.01;0;6.48663;102;0;-1-1;-1
840;1032;13.3928;66.2909;66.2239;10.4627;4797.57;6.07352;0;0;4.42224e-42;0.01;0;5.12225;102;0;-1-1;-1
840;1033;22.2771;-68.017;72.0351;9.54325;3640.64;5.53335;0;0;4.42224e-42;0.01;0;2.93749;102;0;-1-1;-1
840;1034;31.0957;-54.5233;65.5658;9.52589;3620.8;5.53272;0;0;4.42224e-42;0.01;0;4.37408;102;0;-1-1;-1
840;1035;30.4153;-38.0709;71.3077;9.57963;3682.43;5.56308;0;0;4.42224e-42;0.01;0;4.8822;102;0;-1-1;-1
840;1036;29.1845;-16.2995;64.0371;9.47953;3568.2;5.49875;0;0;4.42224e-42;0.01;0;5.57376;102;0;-1-1;-1
840;1037;28.5713;0.941043;64.686;9.5492;3647.45;5.5375;0;0;4.42224e-42;0.01;0;6.37475;102;0;-1-1;-1
840;1038;33.2581;28.1825;74.2478;9.18134;3241.96;5.32343;0;0;4.42224e-42;0.01;0;6.06169;102;0;-1-1;-1
840;1039;26.8482;42.7983;66.0058;9.78574;3925.27;5.68336;0;0;4.42224e-42;0.01;0;6.74826;102;0;-1-1;-1
840;1040;29.5336;59.2912;65.2738;9.52952;3624.95;5.53702;0;0;4.42224e-42;0.01;0;6.8725;102;0;-1-1;-1
840;1041;27.7801;77.5352;65.3361;10.1768;4414.93;5.91407;0;0;4.42224e-42;0.01;0;4.39174;102;0;-1-1;-1
840;1042;45.4424;-58.9539;73.8714;9.55541;3654.58;5.54082;0;0;4.42224e-42;0.01;0;2.5824;102;0;-1-1;-1
840;1043;45.8852;-43.7959;65.2255;10.3492;4643.16;6.00074;0;0;4.42224e-42;0.01;0;5.9281;102;0;-1-1;-1
840;1044;44.5863;-26.0373;64.5387;9.96795;4148.65;5.79112;0;0;4.42224e-42;0.01;0;6.00753;102;0;-1-1;-1
840;1045;44.1916;-7.79904;65.1746;10.0016;4190.81;5.80184;0;0;4.42224e-42;0.01;0;6.34447;102;0;-1-1;-1
840;1046;42.4336;13.9254;66.5922;10.5909;4976.14;6.14283;0;0;4.42224e-42;0.01;0;7.0845;102;0;-1-1;-1
840;1047;48.0329;30.8894;67.3154;9.52416;3618.83;5.52779;0;0;4.42224e-42;0.01;0;6.04229;102;0;-1-1;-1
840;1048;44.2845;49.3217;65.5171;10.4116;4727.66;6.0461;0;0;4.42224e-42;0.01;0;6.50424;102;0;-1-1;-1
840;1049;43.4894;69.5416;70.9498;10.8738;5385.66;6.31167;0;0;4.42224e-42;0.01;0;2.98862;102;0;-1-1;-1
840;1050;62.0093;-52.0901;70.146;10.7463;5198.29;6.24384;0;0;4.42224e-42;0.01;0;2.30647;102;0;-1-1;-1
840;1051;60.6108;-34;63.2435;9.50691;3599.2;5.52225;0;0;4.42224e-42;0.01;0;5.59722;102;0;-1-1;-1
840;1052;59.825;-16.6222;67.7482;10.8257;5314.41;6.2803;0;0;4.42224e-42;0.01;0;6.60213;102;0;-1-1;-1
840;1053;58.1583;2.29102;65.0266;9.44093;3524.79;5.4771;0;0;4.42224e-42;0.01;0;5.99168;102;0;-1-1;-1
840;1054;59.023;18.2988;71.508;9.55506;3654.17;5.53785;0;0;4.42224e-42;0.01;0;3.94647;102;0;-1-1;-1
840;1055;62.34;41.651;65.9174;11.0393;5635.29;6.41076;0;0;4.42224e-42;0.01;0;5.31118;102;0;-1-1;-1
840;1056;58.3824;58.1742;75.9997;11.3793;6172.15;6.59313;0;0;4.42224e-42;0.01;0;2.43011;102;0;-1-1;-1
840;1057;75.4962;-41.4824;64.1411;9.27532;3342.53;5.38121;0;0;4.42224e-42;0.01;0;3.69955;102;0;-1-1;-1
840;1058;75.1774;-24.2456;61.715;9.54247;3639.75;5.53348;0;0;4.42224e-42;0.01;0;4.81125;102;0;-1-1;-1
840;1059;76.2457;-9.41238;69.7216;9.5883;3692.45;5.56639;0;0;4.42224e-42;0.01;0;3.86695;102;0;-1-1;-1
840;1060;74.0703;8.19143;71.7509;10.8989;5423.04;6.32866;0;0;4.42224e-42;0.01;0;2.96467;102;0;-1-1;-1
840;1061;72.8991;28.7633;74.046;9.85082;4004.11;5.72461;0;0;4.42224e-42;0.01;0;1.83841;102;0;-1-1;-1
840;1062;-63.7201;-26.5576;78.7192;10.4829;4825.45;6.09137;0;0;4.42224e-42;0.01;0;3.46233;102;0;-1-1;-1
840;1063;-63.5779;-3.04571;78.0036;9.57121;3672.74;5.5515;0;0;4.42224e-42;0.01;0;4.51315;102;0;-1-1;-1
840;1064;-64.25;14.2025;78.4549;10.4365;4761.6;6.05819;0;0;4.42224e-42;0.01;0;5.22649;102;0;-1-1;-1
840;1065;-58.2425;26.6195;90.2736;9.32663;3398.31;5.41128;0;0;4.42224e-42;0.01;0;3.198;102;0;-1-1;-1
840;1066;-49.7205;-56.8975;78.6333;9.60515;3711.94;5.57332;0;0;4.42224e-42;0.01;0;2.81637;102;0;-1-1;-1
840;1067;-49.7555;-36.4933;84.4589;9.88143;4041.55;5.7398;0;0;4.42224e-42;0.01;0;3.4824;102;0;-1-1;-1
840;1068;-51.1583;-12.4943;86.5845;11.174;5844.11;6.48958;0;0;4.42224e-42;0.01;0;3.15063;102;0;-1-1;-1
840;1069;-56.1129;5.1049;93.1751;10.6534;5064.68;6.18881;0;0;4.42224e-42;0.01;0;3.54725;102;0;-1-1;-1
840;1070;-48.7968;22.4546;77.3391;9.6115;3719.31;5.57945;0;0;4.42224e-42;0.01;0;6.26067;102;0;-1-1;-1
840;1071;-50.9434;41.8826;82.0961;11.0928;5717.53;6.42554;0;0;4.42224e-42;0.01;0;3.00969;102;0;-1-1;-1
840;1072;-25.4629;-62.0697;88.7205;10.9201;5454.67;6.33804;0;0;4.42224e-42;0.01;0;2.69435;102;0;-1-1;-1
840;1073;-36.3827;-47.6597;85.5283;10.1211;4342.81;5.88155;0;0;4.42224e-42;0.01;0;3.81103;102;0;-1-1;-1
840;1074;-32.6027;-29.1256;87.3307;11.3071;6055.43;6.56882;0;0;4.42224e-42;0.01;0;5.87236;102;0;-1-1;-1
840;1075;-32.7532;-9.38579;85.8269;10.5;4849.02;6.08517;0;0;4.42224e-42;0.01;0;3.99525;102;0;-1-1;-1
840;1076;-32.4371;12.5683;79.0927;10.1353;4361.1;5.88243;0;0;4.42224e-42;0.01;0;5.90022;102;0;-1-1;-1
840;1077;-32.4284;30.439;80.6399;10.5372;4900.79;6.11772;0;0;4.42224e-42;0.01;0;5.44933;102;0;-1-1;-1
840;1078;-30.4136;48.7683;87.5577;10.4276;4749.44;6.05128;0;0;4.42224e-42;0.01;0;3.8627;102;0;-1-1;-1
840;1079;-11.5427;-52.6295;96.0459;9.94156;4115.78;5.77495;0;0;4.42224e-42;0.01;0;5.05381;102;0;-1-1;-1
840;1080;-14.1165;-37.6839;85.2564;11.3972;6201.32;6.61021;0;0;4.42224e-42;0.01;0;5.56585;102;0;-1-1;-1
840;1081;-16.2975;-17.8759;86.4058;10.5536;4923.63;6.12078;0;0;4.42224e-42;0.01;0;6.02213;102;0;-1-1;-1
840;1082;-17.0491;1.45099;80.3267;11.4787;6335.3;6.67006;0;0;4.42224e-42;0.01;0;6.01491;102;0;-1-1;-1
840;1083;-15.1454;20.2292;78.2492;10.0388;4237.74;5.82621;0;0;4.42224e-42;0.01;0;5.97613;102;0;-1-1;-1
840;1084;-15.171;37.0462;86.2988;11.3532;6129.8;6.59048;0;0;4.42224e-42;0.01;0;5.06969;102;0;-1-1;-1
840;1085;-11.8093;54.9977;86.6208;11.1624;5825.89;6.48486;0;0;4.42224e-42;0.01;0;4.0703;102;0;-1-1;-1
840;1086;-9.56564;-68.9456;91.8219;9.26407;3330.38;5.36698;0;0;4.42224e-42;0.01;0;2.6606;102;0;-1-1;-1
840;1087;2.34603;-46.3;87.5772;9.54784;3645.89;5.54051;0;0;4.42224e-42;0.01;0;6.49322;102;0;-1-1;-1
840;1088;2.2702;-27.0428;86.4883;11.2913;6030.07;6.55189;0;0;4.42224e-42;0.01;0;6.55523;102;0;-1-1;-1
840;1089;0.138526;-7.68213;86.1621;11.1371;5786.37;6.45175;0;0;4.42224e-42;0.01;0;5.38044;102;0;-1-1;-1
840;1090;-0.334653;11.1268;84.7959;10.0305;4227.25;5.82578;0;0;4.42224e-42;0.01;0;4.28079;102;0;-1-1;-1
840;1091;2.34769;28.8826;85.5937;10.8376;5331.95;6.2862;0;0;4.42224e-42;0.01;0;5.72033;102;0;-1-1;-1
840;1092;14.1727;49.6867;92.2816;9.16918;3229.08;5.31566;0;0;4.42224e-42;0.01;0;4.56781;102;0;-1-1;-1
840;1093;5.46784;63.2418;85.2856;10.8689;5378.23;6.30517;0;0;4.42224e-42;0.01;0;3.06534;102;0;-1-1;-1
840;1094;17.3738;-56.6501;86.0391;9.96124;4140.27;5.78182;0;0;4.42224e-42;0.01;0;3.4574;102;0;-1-1;-1
840;1095;18.5112;-38.3713;85.5498;11.1374;5786.86;6.46858;0;0;4.42224e-42;0.01;0;6.64269;102;0;-1-1;-1
840;1096;18.2637;-16.0453;85.8015;10.228;4481.89;5.93894;0;0;4.42224e-42;0.01;0;5.45772;102;0;-1-1;-1
840;1097;15.6426;2.03471;85.0493;9.88921;4051.11;5.75715;0;0;4.42224e-42;0.01;0;5.22082;102;0;-1-1;-1
840;1098;15.93;18.5032;79.1672;9.52489;3619.66;5.5276;0;0;4.42224e-42;0.01;0;6.09394;102;0;-1-1;-1
840;1099;19.7709;36.676;81.772;11.3075;6056.04;6.57539;0;0;4.42224e-42;0.01;0;7.37512;102;0;-1-1;-1
840;1100;27.4193;67.3975;80.8068;10.7593;5217.29;6.24813;0;0;4.42224e-42;0.01;0;3.49433;102;0;-1-1;-1
840;1101;35.3561;-48.4748;85.7401;11.4743;6327.96;6.66887;0;0;4.42224e-42;0.01;0;3.50429;102;0;-1-1;-1
840;1102;34.8126;-26.9973;86.1139;11.3628;6145.34;6.60427;0;0;4.42224e-42;0.01;0;5.21695;102;0;-1-1;-1
840;1103;33.4938;-8.64116;78.9463;9.60471;3711.43;5.57275;0;0;4.42224e-42;0.01;0;5.32549;102;0;-1-1;-1
840;1104;31.1742;9.05603;80.1229;10.1747;4412.14;5.90012;0;0;4.42224e-42;0.01;0;6.12709;102;0;-1-1;-1
840;1195;-38.7525;78.7872;5.09578;9.33091;3402.98;5.41491;0;0;5.5278e-42;0.01;0;6.09946;102;0;-1-1;-1
840;1106;36.9105;36.2951;87.967;9.20384;3265.85;5.33768;0;0;4.42224e-42;0.01;0;4.5171;102;0;-1-1;-1
840;1107;52.9482;-31.1469;79.0249;10.4789;4819.83;6.087;0;0;4.42224e-42;0.01;0;3.5639;102;0;-1-1;-1
840;1108;49.1825;-13.9613;82.5956;9.58003;3682.89;5.57013;0;0;4.42224e-42;0.01;0;4.86454;102;0;-1-1;-1
840;1109;47.4255;2.41509;79.2911;9.62305;3732.74;5.59585;0;0;4.42224e-42;0.01;0;5.5478;102;0;-1-1;-1
840;1110;45.6487;20.7602;83.6141;10.7934;5267.01;6.26964;0;0;4.42224e-42;0.01;0;5.08158;102;0;-1-1;-1
840;1111;49.9765;42.3003;80.1;9.58703;3690.98;5.56572;0;0;4.42224e-42;0.01;0;3.73955;102;0;-1-1;-1
840;1112;63.2401;-4.0114;79.7711;9.5108;3603.62;5.51474;0;0;4.42224e-42;0.01;0;3.768;102;0;-1-1;-1
840;1113;-39.6919;-17.5311;101.63;11.0443;5642.89;6.41336;0;0;4.42224e-42;0.01;0;3.4659;102;0;-1-1;-1
840;1114;-38.8698;1.09458;98.5317;9.5515;3650.09;5.53641;0;0;4.42224e-42;0.01;0;4.07826;102;0;-1-1;-1
840;1115;-41.8419;18.9213;94.0208;11.3121;6063.41;6.56855;0;0;4.42224e-42;0.01;0;4.85869;102;0;-1-1;-1
840;1116;-21.1287;-26.5405;100.704;9.31569;3386.36;5.40273;0;0;4.42224e-42;0.01;0;4.20974;102;0;-1-1;-1
840;1117;-23.1112;-8.26092;102.259;11.2463;5958.2;6.52851;0;0;4.42224e-42;0.01;0;4.2984;102;0;-1-1;-1
840;1118;-24.588;11.4994;95.4504;9.54718;3645.14;5.53171;0;0;4.42224e-42;0.01;0;4.97263;102;0;-1-1;-1
840;1119;-26.0713;29.5495;101.179;11.4822;6341.03;6.66446;0;0;4.42224e-42;0.01;0;3.14301;102;0;-1-1;-1
840;1120;-2.50022;-37.4545;102.572;11.2451;5956.35;6.51665;0;0;4.42224e-42;0.01;0;3.55979;102;0;-1-1;-1
840;1121;-5.98574;-16.6134;101.79;10.6598;5073.9;6.18643;0;0;4.42224e-42;0.01;0;3.63931;102;0;-1-1;-1
840;1122;-8.01394;3.76937;100.295;11.1586;5819.98;6.4786;0;0;4.42224e-42;0.01;0;3.44306;102;0;-1-1;-1
840;1123;-16.0722;16.9447;109.43;9.26046;3326.49;5.37193;0;0;4.42224e-42;0.01;0;2.6515;102;0;-1-1;-1
840;1124;-0.495743;43.5033;95.5992;9.5708;3672.26;5.55897;0;0;4.42224e-42;0.01;0;4.04816;102;0;-1-1;-1
840;1125;13.4221;-46.8072;100.501;9.67814;3797.21;5.62477;0;0;4.42224e-42;0.01;0;4.31063;102;0;-1-1;-1
840;1126;15.2558;-27.1174;101.382;11.2568;5974.99;6.53507;0;0;4.42224e-42;0.01;0;4.80204;102;0;-1-1;-1
840;1127;13.1896;-6.89323;101.054;10.9002;5424.9;6.32474;0;0;4.42224e-42;0.01;0;3.58851;102;0;-1-1;-1
840;1128;12.8382;15.225;96.6058;10.5217;4879.2;6.11119;0;0;4.42224e-42;0.01;0;4.15873;102;0;-1-1;-1
840;1129;14.1966;33.4249;99.6682;10.666;5082.74;6.19666;0;0;4.42224e-42;0.01;0;4.18709;102;0;-1-1;-1
840;1130;29.0393;-38.965;100.179;9.55057;3649.02;5.53046;0;0;4.42224e-42;0.01;0;3.31997;102;0;-1-1;-1
840;1131;29.746;-14.1352;99.3729;10.0915;4304.88;5.86945;0;0;4.42224e-42;0.01;0;3.98322;102;0;-1-1;-1
840;1132;27.7814;4.21511;96.9576;9.65507;3770.11;5.61415;0;0;4.42224e-42;0.01;0;4.73206;102;0;-1-1;-1
840;1133;28.2592;22.3957;91.1027;9.9799;4163.58;5.79453;0;0;4.42224e-42;0.01;0;5.79172;102;0;-1-1;-1
840;1134;28.1762;44.3466;99.9048;9.65171;3766.18;5.59159;0;0;4.42224e-42;0.01;0;2.32448;102;0;-1-1;-1
840;1135;44.8854;-3.45882;97.896;11.0312;5622.87;6.40699;0;0;4.42224e-42;0.01;0;2.9084;102;0;-1-1;-1
840;1136;41.15;14.3446;99.8166;9.57227;3673.95;5.56042;0;0;4.42224e-42;0.01;0;2.70234;102;0;-1-1;-1
840;1137;-6.09247;-78.9725;9.2317;9.25749;3323.29;5.37446;0;0;4.42224e-42;0.01;0;5.69704;102;0;-1-1;-1
840;1138;18.8084;-72.9893;-43.2906;9.12325;3180.81;5.30084;0;0;4.42224e-42;0.01;0;5.759;102;0;-1-1;-1
840;1139;-53.9708;11.3265;-85.4713;9.17591;3236.21;5.31851;0;0;4.42224e-42;0.01;0;3.06043;102;0;-1-1;-1
840;1140;-53.7347;-24.986;-87.2443;9.3359;3408.45;5.41007;0;0;4.42224e-42;0.01;0;4.02422;102;0;-1-1;-1
840;1141;97.0609;48.3879;17.8897;9.25457;3320.14;5.37441;0;0;4.42224e-42;0.01;0;3.89848;102;0;-1-1;-1
840;1142;7.8399;-78.7769;38.1809;9.38114;3458.24;5.43364;0;0;4.42224e-42;0.01;0;5.01307;102;0;-1-1;-1
840;1143;61.3481;9.01942;-83.2323;9.23671;3300.97;5.35333;0;0;4.42224e-42;0.01;0;3.34786;102;0;-1-1;-1
840;1144;-19.427;-53.2412;47.9755;9.22724;3290.82;5.34369;0;0;4.42224e-42;0.01;0;6.29891;102;0;-1-1;-1
840;1145;-74.252;-42.1614;24.2596;9.13766;3195.9;5.29456;0;0;4.42224e-42;0.01;0;6.02769;102;0;-1-1;-1
840;1146;6.93464;50.9081;-32.7628;9.30557;3375.34;5.39953;0;0;4.42224e-42;0.01;0;4.34936;102;0;-1-1;-1
840;1147;-18.0342;47.016;-56.6813;9.21232;3274.88;5.34571;0;0;4.42224e-42;0.01;0;5.44434;102;0;-1-1;-1
840;1148;-37.2514;-72.0579;62.6012;9.17619;3236.5;5.32672;0;0;4.42224e-42;0.01;0;4.36126;102;0;-1-1;-1
840;1149;3.80728;65.7026;-57.4119;9.36536;3440.82;5.42405;0;0;4.42224e-42;0.01;0;4.38351;102;0;-1-1;-1
840;1150;-38.9633;-64.0647;-17.7188;9.32446;3395.94;5.40542;0;0;4.42224e-42;0.01;0;5.97097;102;0;-1-1;-1
840;1151;29.6302;60.7002;-59.3011;9.25954;3325.5;5.37763;0;0;4.42224e-42;0.01;0;6.60672;102;0;-1-1;-1
840;1152;-32.5803;-53.9612;-6.3725;9.32645;3398.11;5.40791;0;0;4.42224e-42;0.01;0;5.91517;102;0;-1-1;-1
840;1153;11.375;76.456;-2.73512;9.31579;3386.48;5.39878;0;0;4.42224e-42;0.01;0;4.79758;102;0;-1-1;-1
840;1154;3.7977;-60.3326;95.7601;9.31416;3384.69;5.41182;0;0;4.42224e-42;0.01;0;3.40122;102;0;-1-1;-1
840;1155;-81.4833;9.35417;-56.4613;9.11028;3167.26;5.29014;0;0;4.42224e-42;0.01;0;5.46334;102;0;-1-1;-1
840;1156;-25.7224;-42.5657;98.0808;9.29087;3359.37;5.39017;0;0;4.42224e-42;0.01;0;3.52274;102;0;-1-1;-1
840;1157;82.2464;57.6776;17.8097;9.268;3334.63;5.37374;0;0;4.42224e-42;0.01;0;6.25062;102;0;-1-1;-1
840;1158;-10.9172;21.0157;94.5784;9.16821;3228.07;5.31969;0;0;4.42224e-42;0.01;0;5.21335;102;0;-1-1;-1
840;1159;-65.4043;-80.5402;-40.2931;9.24129;3305.87;5.35854;0;0;4.42224e-42;0.01;0;2.59008;102;0;-1-1;-1
840;1160;-81.9953;-22.9127;4.01601;9.30291;3372.44;5.40629;0;0;4.42224e-42;0.01;0;5.41914;102;0;-1-1;-1
840;1161;-47.9466;74.7839;-49.2309;9.24086;3305.41;5.36696;0;0;4.42224e-42;0.01;0;4.94626;102;0;-1-1;-1
840;1162;-67.8473;20.2612;4.87922;9.32192;3393.16;5.4048;0;0;4.42224e-42;0.01;0;6.5097;102;0;-1-1;-1
840;1163;-22.8985;-58.7459;-90.1617;9.26004;3326.04;5.36653;0;0;4.42224e-42;0.01;0;4.00456;102;0;-1-1;-1
840;1164;11.0809;47.9836;63.6965;9.07711;3132.79;5.27029;0;0;4.42224e-42;0.01;0;4.85079;102;0;-1-1;-1
840;1165;36.3897;44.1625;-2.49861;9.26218;3328.34;5.37818;0;0;4.42224e-42;0.01;0;5.85366;102;0;-1-1;-1
840;1166;43.631;86.3598;3.20495;9.23488;3299;5.36173;0;0;4.42224e-42;0.01;0;4.58165;102;0;-1-1;-1
840;1167;-56.1607;29.0838;-57.3327;9.22056;3283.68;5.36317;0;0;4.42224e-42;0.01;0;6.06928;102;0;-1-1;-1
840;1168;25.8349;17.2414;65.6298;9.20621;3268.37;5.34172;0;0;4.42224e-42;0.01;0;6.60961;102;0;-1-1;-1
840;1169;-7.6359;33.6858;-56.5834;9.28094;3348.61;5.37876;0;0;4.42224e-42;0.01;0;5.271;102;0;-1-1;-1
840;1170;74.444;-57.5281;58.8585;9.26878;3335.46;5.37609;0;0;4.42224e-42;0.01;0;2.52578;102;0;-1-1;-1
840;1171;-29.7764;-71.0937;-43.4074;9.26973;3336.49;5.37251;0;0;4.42224e-42;0.01;0;6.22118;102;0;-1-1;-1
840;1172;-64.119;31.2036;75.7722;9.36107;3436.09;5.43659;0;0;4.42224e-42;0.01;0;4.74153;102;0;-1-1;-1
840;1173;-41.172;92.0106;-25.8899;9.19919;3260.9;5.33914;0;0;4.42224e-42;0.01;0;5.71567;102;0;-1-1;-1
840;1174;3.53652;46.3756;79.3437;9.18178;3242.42;5.31626;0;0;4.42224e-42;0.01;0;6.0237;102;0;-1-1;-1
840;1175;79.138;-24.2054;-22.9263;9.28931;3357.68;5.39055;0;0;4.42224e-42;0.01;0;6.03638;102;0;-1-1;-1
840;1176;84.0781;-14.2809;-10.399;9.35106;3425.08;5.42422;0;0;4.42224e-42;0.01;0;5.70181;102;0;-1-1;-1
840;1177;-13.8073;-33.4462;-9.8197;9.26832;3334.97;5.37696;0;0;4.42224e-42;0.01;0;5.49863;102;0;-1-1;-1
840;1178;33.7257;49.9626;79.3153;9.15526;3214.4;5.30528;0;0;4.42224e-42;0.01;0;4.88255;102;0;-1-1;-1
840;1179;-82.3918;-6.27899;1.97486;9.1659;3225.62;5.31768;0;0;4.42224e-42;0.01;0;6.01216;102;0;-1-1;-1
840;1180;-35.0068;78.2101;-58.579;9.22694;3290.5;5.35282;0;0;5.5278e-42;0.01;0;4.83478;102;0;-1-1;-1
840;1181;-68.4774;20.9957;62.2839;9.23714;3301.42;5.3576;0;0;5.5278e-42;0.01;0;5.44346;102;0;-1-1;-1
840;1182;-6.16586;-15.5719;32.4649;9.26943;3336.17;5.37802;0;0;5.5278e-42;0.01;0;5.06791;102;0;-1-1;-1
840;1183;-37.8321;3.02419;64.1451;9.25031;3315.57;5.36022;0;0;5.5278e-42;0.01;0;5.82809;102;0;-1-1;-1
840;1184;61.9517;-27.838;-40.7357;9.20402;3266.04;5.33525;0;0;5.5278e-42;0.01;0;6.25538;102;0;-1-1;-1
840;1185;95.0029;57.9206;-25.5411;9.24158;3306.18;5.36533;0;0;5.5278e-42;0.01;0;3.81574;102;0;-1-1;-1
840;1186;-91.4913;13.3372;57.1246;9.26248;3328.67;5.37793;0;0;5.5278e-42;0.01;0;1.90712;102;0;-1-1;-1
