Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-68.8308;-13.6887;34.4713;9.31636;3387.09;5.3804;0;0;6.77707e-48;0.01;0;6.33749;102;0;-1-1;-1
960;790;-68.3083;3.12968;32.5391;9.77776;3915.68;5.64802;0;0;6.77707e-48;0.01;0;6.83491;102;0;-1-1;-1
960;791;-67.9691;21.0757;32.6868;9.23116;3295.01;5.33443;0;0;6.77707e-48;0.01;0;6.96411;102;0;-1-1;-1
960;792;-67.0305;37.9948;32.9766;9.38365;3461.02;5.42648;0;0;6.77707e-48;0.01;0;6.76981;102;0;-1-1;-1
960;793;-70.059;54.9937;32.9494;10.8247;5312.97;6.24992;0;0;6.77707e-48;0.01;0;6.18601;102;0;-1-1;-1
960;794;-54.137;-81.0118;34.5325;11.0721;5685.7;6.38937;0;0;6.77707e-48;0.01;0;4.16918;102;0;-1-1;-1
960;795;-55.1173;-64.1055;34.2915;10.3579;4654.77;5.98098;0;0;6.77707e-48;0.01;0;6.39792;102;0;-1-1;-1
960;796;-56.6581;-42.9316;32.4756;10.6299;5031.26;6.13372;0;0;6.77707e-48;0.01;0;7.32472;102;0;-1-1;-1
960;797;-54.1823;-24.0265;34.1769;9.24386;3308.63;5.32953;0;0;6.77707e-48;0.01;0;6.13718;102;0;-1-1;-1
960;798;-52.6508;-6.54879;33.0666;10.5841;4966.47;6.11656;0;0;6.77707e-48;0.01;0;6.54127;102;0;-1-1;-1
960;799;-53.5504;13.055;32.09;9.25344;3318.93;5.34633;0;0;6.77707e-48;0.01;0;5.73191;102;0;-1-1;-1
960;800;-52.6084;29.9723;32.8411;9.23354;3297.56;5.31959;0;0;6.77707e-48;0.01;0;6.75615;102;0;-1-1;-1
960;801;-53.1894;48.0458;32.6989;9.22171;3284.9;5.31804;0;0;6.77707e-48;0.01;0;6.65074;102;0;-1-1;-1
960;802;-54.2898;64.7502;32.5514;9.21574;3278.53;5.3176;0;0;6.77707e-48;0.01;0;5.92664;102;0;-1-1;-1
960;803;-37.2564;-90.2358;34.6613;11.089;5711.66;6.41913;0;0;6.77707e-48;0.01;0;4.24173;102;0;-1-1;-1
960;804;-38.4446;-71.9048;32.2217;9.22795;3291.57;5.31529;0;0;6.77707e-48;0.01;0;6.5089;102;0;-1-1;-1
960;805;-39.1192;-54.0358;34.478;10.7288;5173.06;6.19702;0;0;6.77707e-48;0.01;0;6.40896;102;0;-1-1;-1
960;806;-38.6752;-34.8525;32.6374;11.2026;5889.11;6.46461;0;0;6.77707e-48;0.01;0;6.49334;102;0;-1-1;-1
960;807;-37.6368;-16.3188;32.8875;9.65278;3767.44;5.57063;0;0;6.77707e-48;0.01;0;6.74919;102;0;-1-1;-1
960;808;-36.6868;2.02543;33.0308;9.60033;3706.36;5.55026;0;0;6.77707e-48;0.01;0;6.42386;102;0;-1-1;-1
960;809;-37.1998;20.4491;32.6602;9.81021;3954.8;5.66221;0;0;6.77707e-48;0.01;0;6.28795;102;0;-1-1;-1
960;810;-37.8309;40.0147;33.3574;10.516;4871.18;6.07915;0;0;6.77707e-48;0.01;0;6.62618;102;0;-1-1;-1
960;811;-38.0524;58.0123;32.8367;9.77637;3914;5.64915;0;0;6.77707e-48;0.01;0;7.00819;102;0;-1-1;-1
960;812;-38.2811;74.795;32.3908;9.25243;3317.85;5.33674;0;0;6.77707e-48;0.01;0;5.3775;102;0;-1-1;-1
960;813;-18.0794;-97.8636;34.1475;10.7999;5276.59;6.23053;0;0;6.77707e-48;0.01;0;2.97161;102;0;-1-1;-1
960;814;-22.2113;-80.9776;31.9983;9.26053;3326.56;5.34481;0;0;6.77707e-48;0.01;0;5.81067;102;0;-1-1;-1
960;815;-23.1572;-62.4344;34.4325;9.42757;3509.85;5.4511;0;0;6.77707e-48;0.01;0;6.48509;102;0;-1-1;-1
960;816;-23.1057;-44.8878;33.6734;9.40279;3482.24;5.4304;0;0;6.77707e-48;0.01;0;6.98957;102;0;-1-1;-1
960;817;-22.4412;-26.0682;32.7719;9.26702;3333.57;5.35017;0;0;6.77707e-48;0.01;0;6.2525;102;0;-1-1;-1
960;818;-21.8238;-7.90639;32.8716;10.3165;4599.21;5.95101;0;0;6.77707e-48;0.01;0;6.56193;102;0;-1-1;-1
960;819;-21.3039;11.9481;32.9983;9.7379;3867.98;5.63295;0;0;6.77707e-48;0.01;0;5.61806;102;0;-1-1;-1
960;820;-21.4182;30.8906;32.9864;10.2949;4570.47;5.93614;0;0;6.77707e-48;0.01;0;6.2327;102;0;-1-1;-1
960;821;-22.3797;49.7757;33.7453;10.0761;4285.17;5.82596;0;0;6.77707e-48;0.01;0;6.96428;102;0;-1-1;-1
960;822;-22.9875;67.5764;32.7768;9.38862;3466.52;5.42386;0;0;6.77707e-48;0.01;0;5.94024;102;0;-1-1;-1
960;823;-23.3943;85.0951;34.5876;10.9433;5489.55;6.30557;0;0;6.77707e-48;0.01;0;5.26636;102;0;-1-1;-1
960;824;0.686811;-92.7839;37.5938;11.2203;5916.93;6.47584;0;0;6.77707e-48;0.01;0;5.31522;102;0;-1-1;-1
960;825;-8.30245;-72.0885;34.1469;9.96827;4149.04;5.75816;0;0;6.77707e-48;0.01;0;6.26025;102;0;-1-1;-1
960;826;-7.71719;-54.224;36.2805;10.0074;4198.08;5.78242;0;0;6.77707e-48;0.01;0;5.5168;102;0;-1-1;-1
960;827;-8.39326;-37.1068;32.6713;9.26399;3330.3;5.34496;0;0;6.77707e-48;0.01;0;4.55481;102;0;-1-1;-1
960;828;-0.869063;-26.2237;42.8599;8.98565;3039.04;5.19839;0;0;8.47133e-48;0.01;0;4.8357;102;0;-1-1;-1
960;829;-5.48132;1.63683;33.0922;10.0812;4291.67;5.82489;0;0;6.77707e-48;0.01;0;5.6985;102;0;-1-1;-1
960;830;-3.09331;20.5042;34.342;11.018;5602.77;6.36;0;0;6.77707e-48;0.01;0;5.3896;102;0;-1-1;-1
960;831;-6.69446;42.9493;32.7061;9.9744;4156.71;5.75972;0;0;6.77707e-48;0.01;0;4.84684;102;0;-1-1;-1
960;832;-8.47718;60.1657;35.5423;9.31708;3387.88;5.37597;0;0;6.77707e-48;0.01;0;5.5972;102;0;-1-1;-1
960;833;-8.3056;76.7832;34.0431;9.5325;3628.35;5.52477;0;0;6.77707e-48;0.01;0;6.03034;102;0;-1-1;-1
960;834;-7.46803;93.4677;33.7513;9.45183;3537.01;5.45913;0;0;6.77707e-48;0.01;0;4.22707;102;0;-1-1;-1
960;835;15.5601;-102.063;32.8882;9.57954;3682.33;5.53647;0;0;6.77707e-48;0.01;0;3.91006;102;0;-1-1;-1
960;836;15.6359;-86.8583;26.9882;9.00394;3057.64;5.18635;0;0;6.77707e-48;0.01;0;6.88381;102;0;-1-1;-1
960;837;11.5199;-62.5485;33.1534;9.62414;3734.01;5.56645;0;0;6.77707e-48;0.01;0;5.737;102;0;-1-1;-1
960;838;11.9805;-44.5947;33.8709;10.9708;5530.97;6.33393;0;0;6.77707e-48;0.01;0;6.03033;102;0;-1-1;-1
960;839;13.195;-25.8439;32.205;9.75316;3886.19;5.62698;0;0;6.77707e-48;0.01;0;5.72059;102;0;-1-1;-1
960;840;13.0402;-6.61157;33.1059;10.8359;5329.47;6.25265;0;0;6.77707e-48;0.01;0;5.12615;102;0;-1-1;-1
960;841;13.568;11.0375;34.0103;9.94306;4117.65;5.74813;0;0;6.77707e-48;0.01;0;5.63965;102;0;-1-1;-1
960;842;13.273;29.2671;34.5785;10.1477;4377.17;5.86353;0;0;6.77707e-48;0.01;0;6.35281;102;0;-1-1;-1
960;843;11.3829;48.2677;35.5924;11.2002;5885.31;6.47085;0;0;6.77707e-48;0.01;0;6.04673;102;0;-1-1;-1
960;844;13.5671;66.2955;35.115;9.42491;3506.88;5.44346;0;0;6.77707e-48;0.01;0;6.34716;102;0;-1-1;-1
960;845;11.0589;83.1119;33.1232;10.3139;4595.81;5.96188;0;0;6.77707e-48;0.01;0;5.30967;102;0;-1-1;-1
960;846;31.6341;-93.7218;31.6587;10.8754;5387.9;6.27065;0;0;6.77707e-48;0.01;0;5.13621;102;0;-1-1;-1
960;847;26.0859;-73.6267;33.5503;10.7335;5179.76;6.19622;0;0;6.77707e-48;0.01;0;6.98971;102;0;-1-1;-1
960;848;26.8979;-55.0265;33.8276;9.71946;3846.05;5.62105;0;0;6.77707e-48;0.01;0;6.42812;102;0;-1-1;-1
960;849;29.1972;-36.0974;32.3729;11.1388;5788.98;6.42298;0;0;6.77707e-48;0.01;0;6.46576;102;0;-1-1;-1
960;850;29.1743;-16.9458;32.8561;11.0092;5589.26;6.34822;0;0;6.77707e-48;0.01;0;6.77791;102;0;-1-1;-1
960;851;29.4053;2.14066;33.028;9.78597;3925.55;5.6518;0;0;6.77707e-48;0.01;0;6.67162;102;0;-1-1;-1
960;852;28.9258;19.935;34.0939;9.89268;4055.37;5.70435;0;0;6.77707e-48;0.01;0;6.56721;102;0;-1-1;-1
960;853;28.5611;38.7951;34.3142;10.218;4468.74;5.90456;0;0;6.77707e-48;0.01;0;5.86684;102;0;-1-1;-1
960;854;28.4622;57.5169;34.4827;10.8343;5327.07;6.2455;0;0;6.77707e-48;0.01;0;6.87967;102;0;-1-1;-1
960;855;28.2141;75.5426;33.9588;9.54139;3638.51;5.51208;0;0;6.77707e-48;0.01;0;7.10037;102;0;-1-1;-1
960;856;26.3156;92.6907;32.3929;10.2316;4486.58;5.90073;0;0;6.77707e-48;0.01;0;4.35432;102;0;-1-1;-1
960;857;42.394;-79.5277;30.657;9.2509;3316.19;5.33387;0;0;6.77707e-48;0.01;0;5.61903;102;0;-1-1;-1
960;858;43.0667;-61.9623;32.5981;10.4343;4758.62;6.02821;0;0;6.77707e-48;0.01;0;6.94574;102;0;-1-1;-1
960;859;45.1829;-44.0701;35.0757;9.26202;3328.17;5.33525;0;0;6.77707e-48;0.01;0;5.85681;102;0;-1-1;-1
960;860;45.056;-26.3159;34.4833;9.24268;3307.36;5.32915;0;0;6.77707e-48;0.01;0;6.50726;102;0;-1-1;-1
960;861;44.6204;-7.54237;33.7811;9.95746;4135.56;5.74093;0;0;6.77707e-48;0.01;0;6.53384;102;0;-1-1;-1
960;862;44.4303;11.4556;34.1212;9.39412;3472.62;5.41765;0;0;6.77707e-48;0.01;0;6.10116;102;0;-1-1;-1
960;863;44.8523;29.6797;34.2991;10.7521;5206.72;6.20671;0;0;6.77707e-48;0.01;0;6.88624;102;0;-1-1;-1
960;864;44.6364;48.2797;33.8093;10.6403;5046.05;6.14537;0;0;6.77707e-48;0.01;0;7.05695;102;0;-1-1;-1
960;865;44.4761;67.1561;33.257;10.6013;4990.74;6.11983;0;0;6.77707e-48;0.01;0;6.71796;102;0;-1-1;-1
960;866;43.6887;86.11;32.2311;10.9456;5493.04;6.32091;0;0;6.77707e-48;0.01;0;5.09654;102;0;-1-1;-1
960;867;57.9411;-72.4734;30.9645;9.97752;4160.6;5.76284;0;0;6.77707e-48;0.01;0;6.05768;102;0;-1-1;-1
960;868;59.6731;-53.9188;33.6134;10.3077;4587.54;5.95239;0;0;6.77707e-48;0.01;0;6.95703;102;0;-1-1;-1
960;869;60.0245;-35.093;33.4141;10.3925;4701.69;6.00891;0;0;6.77707e-48;0.01;0;6.56976;102;0;-1-1;-1
960;870;60.3887;-16.6887;33.5983;10.8299;5320.6;6.25125;0;0;6.77707e-48;0.01;0;6.76788;102;0;-1-1;-1
960;871;60.4016;2.28713;33.998;10.9566;5509.56;6.32919;0;0;6.77707e-48;0.01;0;7.28037;102;0;-1-1;-1
960;872;61.0767;20.6452;34.1181;9.75568;3889.21;5.64289;0;0;6.77707e-48;0.01;0;7.02183;102;0;-1-1;-1
960;873;60.5161;38.6984;34.3653;9.80545;3949.04;5.66741;0;0;6.77707e-48;0.01;0;6.34134;102;0;-1-1;-1
960;874;60.6486;57.7628;32.8634;10.413;4729.57;6.00664;0;0;6.77707e-48;0.01;0;6.74891;102;0;-1-1;-1
960;875;60.0059;76.2424;32.7129;10.0343;4232.03;5.79814;0;0;6.77707e-48;0.01;0;4.85466;102;0;-1-1;-1
960;876;73.4466;-64.2026;30.8097;9.64564;3759.08;5.57563;0;0;6.77707e-48;0.01;0;4.0831;102;0;-1-1;-1
960;877;75.8128;-44.2804;33.8638;10.1952;4438.94;5.87662;0;0;6.77707e-48;0.01;0;5.62862;102;0;-1-1;-1
960;878;76.1518;-25.5259;33.0686;9.96049;4139.33;5.74695;0;0;6.77707e-48;0.01;0;7.05031;102;0;-1-1;-1
960;879;76.5478;-6.91557;33.4126;10.735;5181.95;6.196;0;0;6.77707e-48;0.01;0;6.08733;102;0;-1-1;-1
960;880;76.6716;12.0953;33.2342;9.77403;3911.2;5.64755;0;0;6.77707e-48;0.01;0;5.96298;102;0;-1-1;-1
960;881;76.0943;29.2468;33.5024;9.45727;3543.12;5.46572;0;0;6.77707e-48;0.01;0;6.91862;102;0;-1-1;-1
960;882;75.5812;47.2367;31.3952;9.98149;4165.57;5.77;0;0;6.77707e-48;0.01;0;6.18994;102;0;-1-1;-1
960;883;77.5288;66.1604;32.2863;10.8372;5331.41;6.24591;0;0;6.77707e-48;0.01;0;3.99064;102;0;-1-1;-1
960;884;92.0321;-33.9345;35.2463;10.7775;5243.74;6.21853;0;0;6.77707e-48;0.01;0;3.63516;102;0;-1-1;-1
960;885;91.3864;-15.843;32.8407;9.5787;3681.36;5.54009;0;0;6.77707e-48;0.01;0;4.92373;102;0;-1-1;-1
960;886;93.1736;2.97653;32.952;10.9946;5567.05;6.33318;0;0;6.77707e-48;0.01;0;4.07385;102;0;-1-1;-1
960;887;91.6222;21.3748;32.0267;9.52313;3617.66;5.50455;0;0;6.77707e-48;0.01;0;4.89184;102;0;-1-1;-1
960;888;90.2983;38.4689;30.802;9.81191;3956.84;5.66861;0;0;6.77707e-48;0.01;0;4.45215;102;0;-1-1;-1
960;889;-94.7363;-5.59967;50.4735;10.6849;5109.69;6.17211;0;0;6.77707e-48;0.01;0;2.31436;102;0;-1-1;-1
960;890;-93.3348;20.8612;42.2521;8.99776;3051.35;5.19749;0;0;8.47133e-48;0.01;0;3.92061;102;0;-1-1;-1
960;891;-81.4818;-53.9223;51.2488;11.3783;6170.54;6.57261;0;0;6.77707e-48;0.01;0;2.91079;102;0;-1-1;-1
960;892;-81.5183;-35.442;50.0044;9.26702;3333.56;5.3523;0;0;6.77707e-48;0.01;0;3.73773;102;0;-1-1;-1
960;893;-78.5006;-15.5972;48.9896;10.7842;5253.55;6.2297;0;0;6.77707e-48;0.01;0;5.44942;102;0;-1-1;-1
960;894;-77.9297;3.5197;47.8946;9.75595;3889.53;5.63354;0;0;6.77707e-48;0.01;0;5.79305;102;0;-1-1;-1
960;895;-77.4828;21.1716;46.8552;9.48854;3578.38;5.48621;0;0;6.77707e-48;0.01;0;5.48041;102;0;-1-1;-1
960;896;-78.8365;42.9186;44.4828;10.1053;4322.51;5.82696;0;0;6.77707e-48;0.01;0;3.88693;102;0;-1-1;-1
960;897;-65.3533;-64.0407;49.0572;9.76468;3899.98;5.64121;0;0;6.77707e-48;0.01;0;3.96069;102;0;-1-1;-1
960;898;-65.9992;-43.2924;49.0403;10.0987;4314.11;5.83331;0;0;6.77707e-48;0.01;0;5.32636;102;0;-1-1;-1
960;899;-62.3427;-21.8081;48.358;9.31082;3381.06;5.3694;0;0;6.77707e-48;0.01;0;6.78734;102;0;-1-1;-1
960;900;-62.4155;-5.0745;48.1348;10.439;4764.98;6.02131;0;0;6.77707e-48;0.01;0;6.66217;102;0;-1-1;-1
960;901;-63.6544;12.3183;46.4199;9.4646;3551.36;5.46581;0;0;6.77707e-48;0.01;0;5.92134;102;0;-1-1;-1
960;902;-62.8022;29.4908;46.5036;9.25454;3320.12;5.33581;0;0;6.77707e-48;0.01;0;6.78838;102;0;-1-1;-1
960;903;-62.3503;46.7765;46.5787;9.26085;3326.91;5.34899;0;0;6.77707e-48;0.01;0;6.20399;102;0;-1-1;-1
960;904;-64.3585;64.4106;46.4865;9.5632;3663.51;5.53122;0;0;6.77707e-48;0.01;0;3.19496;102;0;-1-1;-1
960;905;-45.6681;-70.1132;47.2815;9.54121;3638.3;5.51461;0;0;6.77707e-48;0.01;0;5.3313;102;0;-1-1;-1
960;906;-51.3636;-53.4231;48.783;9.97487;4157.29;5.76327;0;0;6.77707e-48;0.01;0;5.22772;102;0;-1-1;-1
960;907;-49.3564;-33.8151;48.2277;11.0872;5708.91;6.40618;0;0;6.77707e-48;0.01;0;5.48366;102;0;-1-1;-1
960;908;-47.0878;-15.3995;47.6388;9.30595;3375.75;5.36776;0;0;6.77707e-48;0.01;0;6.94961;102;0;-1-1;-1
960;909;-45.9348;1.31161;48.0305;9.43678;3520.14;5.44846;0;0;6.77707e-48;0.01;0;6.10689;102;0;-1-1;-1
960;910;-47.9056;20.0646;47.4257;11.2358;5941.63;6.48811;0;0;6.77707e-48;0.01;0;7.34692;102;0;-1-1;-1
960;911;-48.3246;38.3234;47.6463;9.32259;3393.89;5.38331;0;0;6.77707e-48;0.01;0;6.22651;102;0;-1-1;-1
960;912;-48.0126;57.8925;47.9184;11.0381;5633.38;6.38261;0;0;6.77707e-48;0.01;0;5.94821;102;0;-1-1;-1
960;913;-51.0611;76.7498;45.1579;10.837;5331.02;6.25682;0;0;6.77707e-48;0.01;0;2.9845;102;0;-1-1;-1
960;914;-30.1899;-77.4306;46.196;9.87876;4038.27;5.70616;0;0;6.77707e-48;0.01;0;5.80992;102;0;-1-1;-1
960;915;-31.7727;-61.0988;48.897;9.3464;3419.96;5.39733;0;0;6.77707e-48;0.01;0;6.58587;102;0;-1-1;-1
960;916;-33.1764;-43.1664;48.7637;10.5397;4904.19;6.07876;0;0;6.77707e-48;0.01;0;6.17039;102;0;-1-1;-1
960;917;-32.641;-24.7679;46.7232;9.29113;3359.65;5.36788;0;0;6.77707e-48;0.01;0;5.80994;102;0;-1-1;-1
960;918;-31.724;-7.7944;46.9574;9.28171;3349.44;5.35216;0;0;6.77707e-48;0.01;0;6.01596;102;0;-1-1;-1
960;919;-31.3158;11.2445;47.9749;10.827;5316.4;6.24548;0;0;6.77707e-48;0.01;0;6.85318;102;0;-1-1;-1
960;920;-31.7555;30.3255;48.1591;11.1002;5729.08;6.40089;0;0;6.77707e-48;0.01;0;7.40369;102;0;-1-1;-1
960;921;-31.7587;49.2474;48.6737;10.0934;4307.28;5.82939;0;0;6.77707e-48;0.01;0;6.23567;102;0;-1-1;-1
960;922;-32.3973;66.7418;46.0581;8.95061;3003.63;5.15725;0;0;8.47133e-48;0.01;0;5.68265;102;0;-1-1;-1
960;923;-31.3796;84.0453;51.1994;9.96139;4140.45;5.75031;0;0;6.77707e-48;0.01;0;3.11275;102;0;-1-1;-1
960;924;-13.7357;-84.1822;46.1636;9.74815;3880.21;5.62617;0;0;6.77707e-48;0.01;0;4.86393;102;0;-1-1;-1
960;925;-16.103;-67.7018;48.8526;9.37956;3456.5;5.42862;0;0;6.77707e-48;0.01;0;7.11835;102;0;-1-1;-1
960;926;-8.80055;-55.9837;58.1621;8.98434;3037.72;5.17909;0;0;6.77707e-48;0.01;0;6.11213;102;0;-1-1;-1
960;927;-16.5464;-34.9986;47.7963;10.9331;5474.12;6.31113;0;0;6.77707e-48;0.01;0;5.03058;102;0;-1-1;-1
960;928;-15.8662;-16.5739;48.4932;10.8763;5389.36;6.27434;0;0;6.77707e-48;0.01;0;6.23318;102;0;-1-1;-1
960;929;-15.5978;2.00484;47.5332;10.3561;4652.46;5.98801;0;0;6.77707e-48;0.01;0;6.84292;102;0;-1-1;-1
960;930;-14.5559;21.0538;49.5544;10.8772;5390.71;6.27475;0;0;6.77707e-48;0.01;0;6.96972;102;0;-1-1;-1
960;931;-16.089;39.7818;47.6925;9.69344;3815.24;5.59187;0;0;6.77707e-48;0.01;0;5.16694;102;0;-1-1;-1
960;932;-14.8062;55.5819;50.4038;9.84423;3996.07;5.68951;0;0;6.77707e-48;0.01;0;5.09509;102;0;-1-1;-1
960;933;-16.2143;73.6528;49.7852;11.1394;5789.99;6.42582;0;0;6.77707e-48;0.01;0;6.26447;102;0;-1-1;-1
960;934;-16.0719;92.1057;48.6857;9.24013;3304.63;5.33135;0;0;6.77707e-48;0.01;0;3.24306;102;0;-1-1;-1
960;935;1.94786;-80.9725;52.7418;9.25303;3318.49;5.33503;0;0;6.77707e-48;0.01;0;4.39189;102;0;-1-1;-1
960;936;0.905017;-65.0676;47.3567;9.81243;3957.48;5.6766;0;0;6.77707e-48;0.01;0;6.3752;102;0;-1-1;-1
960;937;2.80837;-47.0567;50.3668;10.2538;4515.87;5.93025;0;0;6.77707e-48;0.01;0;4.57455;102;0;-1-1;-1
960;938;0.228318;-22.8793;59.2626;10.2637;4529.04;5.92983;0;0;6.77707e-48;0.01;0;4.72814;102;0;-1-1;-1
960;939;1.16574;-8.84959;47.4016;10.3123;4593.67;5.94556;0;0;6.77707e-48;0.01;0;5.51592;102;0;-1-1;-1
960;940;1.44948;10.2767;49.0917;10.3265;4612.58;5.97513;0;0;6.77707e-48;0.01;0;6.09938;102;0;-1-1;-1
960;941;2.69533;28.23;50.2805;9.28066;3348.31;5.34946;0;0;6.77707e-48;0.01;0;5.14254;102;0;-1-1;-1
960;942;-0.429024;46.8308;49.6838;9.35993;3434.84;5.41431;0;0;6.77707e-48;0.01;0;5.58028;102;0;-1-1;-1
960;943;1.78526;64.316;49.1171;9.80446;3947.84;5.66536;0;0;6.77707e-48;0.01;0;6.25756;102;0;-1-1;-1
960;944;0.0351884;84.4063;48.3444;11.0081;5587.59;6.35018;0;0;6.77707e-48;0.01;0;4.5311;102;0;-1-1;-1
960;945;18.5511;-88.1047;42.9077;9.68099;3800.57;5.58366;0;0;6.77707e-48;0.01;0;5.16626;102;0;-1-1;-1
960;946;16.7073;-72.3138;50.4721;9.94609;4121.41;5.74398;0;0;6.77707e-48;0.01;0;5.84174;102;0;-1-1;-1
960;947;17.1696;-55.5845;48.0542;9.33379;3406.14;5.38686;0;0;6.77707e-48;0.01;0;5.96851;102;0;-1-1;-1
960;948;15.7986;-33.435;48.9474;11.2488;5962.27;6.49362;0;0;6.77707e-48;0.01;0;6.20543;102;0;-1-1;-1
960;949;18.3382;-15.3448;48.4608;10.0473;4248.56;5.79356;0;0;6.77707e-48;0.01;0;6.51221;102;0;-1-1;-1
960;950;17.722;1.81377;49.1926;9.25545;3321.1;5.35124;0;0;6.77707e-48;0.01;0;6.42468;102;0;-1-1;-1
960;951;17.8595;19.6223;49.2635;10.4222;4742;6.00855;0;0;6.77707e-48;0.01;0;7.01032;102;0;-1-1;-1
960;952;18.9541;37.7802;49.4739;9.32022;3391.31;5.37911;0;0;6.77707e-48;0.01;0;5.68089;102;0;-1-1;-1
960;953;18.4527;57.7372;49.6948;9.942;4116.33;5.7433;0;0;6.77707e-48;0.01;0;6.45636;102;0;-1-1;-1
960;954;16.9482;75.4742;49.1682;10.3652;4664.65;5.98071;0;0;6.77707e-48;0.01;0;5.86804;102;0;-1-1;-1
960;955;35.0865;-83.0841;45.8477;9.79068;3931.21;5.66681;0;0;6.77707e-48;0.01;0;3.33754;102;0;-1-1;-1
960;956;32.8787;-63.8284;48.5297;10.5195;4876.17;6.07982;0;0;6.77707e-48;0.01;0;5.21037;102;0;-1-1;-1
960;957;32.7444;-45.129;48.8906;10.7242;5166.41;6.18283;0;0;6.77707e-48;0.01;0;6.64477;102;0;-1-1;-1
960;958;33.8058;-26.0066;48.5131;10.8825;5398.5;6.27955;0;0;6.77707e-48;0.01;0;6.74798;102;0;-1-1;-1
960;959;33.9604;-6.71156;48.3532;10.4028;4715.62;5.9912;0;0;6.77707e-48;0.01;0;6.49503;102;0;-1-1;-1
960;960;33.6374;10.3407;48.9067;10.3036;4582.02;5.94401;0;0;6.77707e-48;0.01;0;6.2059;102;0;-1-1;-1
960;961;33.5555;28.7828;54.7058;10.6436;5050.71;6.14112;0;0;6.77707e-48;0.01;0;6.65226;102;0;-1-1;-1
960;962;33.6469;48.1227;49.4387;9.71019;3835.06;5.60531;0;0;6.77707e-48;0.01;0;6.69376;102;0;-1-1;-1
960;963;34.2363;67.0065;49.6127;10.9203;5455.01;6.30451;0;0;6.77707e-48;0.01;0;7.31363;102;0;-1-1;-1
960;964;32.8606;84.9983;48.0731;10.3006;4578.06;5.95079;0;0;6.77707e-48;0.01;0;4.20569;102;0;-1-1;-1
960;965;48.357;-72.4334;45.0664;9.32729;3399.03;5.39647;0;0;6.77707e-48;0.01;0;4.40555;102;0;-1-1;-1
960;966;49.6367;-54.5416;49.5694;11.2159;5909.98;6.47973;0;0;6.77707e-48;0.01;0;6.40998;102;0;-1-1;-1
960;967;49.3239;-35.4946;48.3948;9.29853;3367.68;5.35322;0;0;6.77707e-48;0.01;0;6.37728;102;0;-1-1;-1
960;968;49.5868;-16.1427;48.9193;10.1175;4338.24;5.83182;0;0;6.77707e-48;0.01;0;6.54181;102;0;-1-1;-1
960;969;49.7147;1.53824;48.3798;9.24844;3313.56;5.33799;0;0;6.77707e-48;0.01;0;6.34027;102;0;-1-1;-1
960;970;49.8945;20.0606;49.6271;11.0024;5578.96;6.35045;0;0;6.77707e-48;0.01;0;6.54606;102;0;-1-1;-1
960;971;49.669;39.0534;49.7591;10.3069;4586.42;5.9544;0;0;6.77707e-48;0.01;0;6.31432;102;0;-1-1;-1
960;972;50.3863;57.9797;48.8609;10.5417;4907;6.09278;0;0;6.77707e-48;0.01;0;5.63954;102;0;-1-1;-1
960;973;50.1606;77.1207;48.0835;10.64;5045.63;6.13733;0;0;6.77707e-48;0.01;0;4.44881;102;0;-1-1;-1
960;974;64.2142;-65.6224;45.7036;9.54753;3645.54;5.51864;0;0;6.77707e-48;0.01;0;3.62505;102;0;-1-1;-1
960;975;64.7614;-43.7158;48.5651;10.2664;4532.55;5.92937;0;0;6.77707e-48;0.01;0;6.68099;102;0;-1-1;-1
960;976;63.9303;-26.3133;47.5428;9.24953;3314.73;5.33845;0;0;6.77707e-48;0.01;0;6.77823;102;0;-1-1;-1
960;977;66.1927;-8.24464;50.3721;11.0475;5647.74;6.37026;0;0;6.77707e-48;0.01;0;6.65596;102;0;-1-1;-1
960;978;66.3889;10.8401;49.4743;10.7752;5240.35;6.22257;0;0;6.77707e-48;0.01;0;5.20168;102;0;-1-1;-1
960;979;66.3176;30.0281;48.9815;10.832;5323.65;6.25293;0;0;6.77707e-48;0.01;0;6.67298;102;0;-1-1;-1
960;980;67.4433;48.9;48.4355;11.101;5730.25;6.40692;0;0;6.77707e-48;0.01;0;5.80871;102;0;-1-1;-1
960;981;65.9586;67.6158;46.9626;10.0256;4220.99;5.79152;0;0;6.77707e-48;0.01;0;3.82148;102;0;-1-1;-1
960;982;78.958;-33.6556;47.8552;9.43116;3513.85;5.44628;0;0;6.77707e-48;0.01;0;4.97071;102;0;-1-1;-1
960;983;81.5254;-17.0795;47.0861;9.30946;3379.57;5.37663;0;0;6.77707e-48;0.01;0;4.52594;102;0;-1-1;-1
960;984;82.0908;1.73756;55.2014;10.7874;5258.16;6.23405;0;0;6.77707e-48;0.01;0;3.30921;102;0;-1-1;-1
960;985;82.9831;20.8902;48.2569;10.9527;5503.67;6.32232;0;0;6.77707e-48;0.01;0;4.31808;102;0;-1-1;-1
960;986;77.145;37.5797;59.9909;9.01009;3063.91;5.20512;0;0;8.47133e-48;0.01;0;3.5847;102;0;-1-1;-1
960;987;-68.8313;-30.2437;60.5375;9.28691;3355.08;5.37272;0;0;6.77707e-48;0.01;0;4.60724;102;0;-1-1;-1
960;988;-66.8776;-13.5098;63.1837;9.65267;3767.3;5.57227;0;0;6.77707e-48;0.01;0;5.31177;102;0;-1-1;-1
