Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;88.7589;28.2876;15.3292;9.31806;3388.94;5.28469;0;0;2.81215e-67;0.01;0;5.51798;102;0;-1-1;-1
1360;779;-88.3697;6.66155;34.4348;8.35085;2439.38;4.73017;0;0;2.81215e-67;0.01;0;4.70351;102;0;-1-1;-1
1360;780;-77.9509;-39.511;31.3245;9.84569;3997.86;5.59036;0;0;2.81215e-67;0.01;0;5.35696;102;0;-1-1;-1
1360;781;-78.5746;-22.8384;31.2792;9.33981;3412.74;5.31057;0;0;2.81215e-67;0.01;0;4.72477;102;0;-1-1;-1
1360;782;-77.0341;-3.66491;31.1103;9.25334;3318.83;5.25456;0;0;2.81215e-67;0.01;0;6.16394;102;0;-1-1;-1
1360;783;-75.188;12.1491;30.1862;8.7398;2796.36;4.94795;0;0;2.81215e-67;0.01;0;7.21356;102;0;-1-1;-1
1360;784;-76.0537;28.2196;29.1092;9.4291;3511.55;5.3568;0;0;2.81215e-67;0.01;0;6.50052;102;0;-1-1;-1
1360;785;-78.279;43.838;27.3583;8.51303;2584.29;4.84913;0;0;2.81215e-67;0.01;0;3.97527;102;0;-1-1;-1
1360;786;-64.9938;-67.4178;31.0825;9.46513;3551.96;5.3608;0;0;2.81215e-67;0.01;0;4.29448;102;0;-1-1;-1
1360;787;-65.3475;-50.8325;31.0378;9.68705;3807.71;5.50016;0;0;2.81215e-67;0.01;0;5.73321;102;0;-1-1;-1
1360;788;-62.9935;-29.2232;32.8112;9.97413;4156.36;5.6401;0;0;2.81215e-67;0.01;0;7.0912;102;0;-1-1;-1
1360;789;-63.678;-12.5776;30.6693;8.50042;2572.82;4.82489;0;0;2.81215e-67;0.01;0;6.38317;102;0;-1-1;-1
1360;790;-62.7825;3.73505;29.431;8.91855;2971.47;5.0598;0;0;2.81215e-67;0.01;0;7.17347;102;0;-1-1;-1
1360;791;-62.03;19.889;29.498;8.41075;2492.25;4.77788;0;0;2.81215e-67;0.01;0;7.03035;102;0;-1-1;-1
1360;792;-61.541;35.3562;29.2008;8.57773;2643.66;4.87615;0;0;2.81215e-67;0.01;0;7.05832;102;0;-1-1;-1
1360;793;-63.7743;50.9409;30.3233;9.85355;4007.44;5.58647;0;0;2.81215e-67;0.01;0;5.8916;102;0;-1-1;-1
1360;794;-49.7454;-75.9665;31.7247;10.1205;4342.09;5.73711;0;0;2.81215e-67;0.01;0;4.8196;102;0;-1-1;-1
1360;795;-50.6446;-59.0141;30.976;9.44901;3533.84;5.35673;0;0;2.81215e-67;0.01;0;7.45703;102;0;-1-1;-1
1360;796;-51.2972;-41.6111;28.9155;9.70019;3823.22;5.49744;0;0;2.81215e-67;0.01;0;7.36231;102;0;-1-1;-1
1360;797;-49.5079;-20.0911;30.3004;8.42142;2501.75;4.76563;0;0;2.81215e-67;0.01;0;5.11477;102;0;-1-1;-1
1360;798;-49.3041;-4.59718;29.9523;9.66;3775.89;5.48737;0;0;2.81215e-67;0.01;0;6.84954;102;0;-1-1;-1
1360;799;-48.8648;11.8421;29.2974;8.43181;2511.02;4.78871;0;0;2.81215e-67;0.01;0;6.76799;102;0;-1-1;-1
1360;800;-48.3556;27.9626;29.4971;8.41818;2498.87;4.76189;0;0;2.81215e-67;0.01;0;6.81177;102;0;-1-1;-1
1360;801;-48.8567;43.9541;29.3576;8.38479;2469.25;4.74829;0;0;2.81215e-67;0.01;0;6.81981;102;0;-1-1;-1
1360;802;-49.4204;59.1291;29.5086;8.35175;2440.18;4.73359;0;0;2.81215e-67;0.01;0;5.9535;102;0;-1-1;-1
1360;803;-33.8098;-83.4748;31.6577;10.0907;4303.82;5.74586;0;0;2.81215e-67;0.01;0;4.84144;102;0;-1-1;-1
1360;804;-36.262;-66.9641;29.8109;8.39744;2480.44;4.74638;0;0;2.81215e-67;0.01;0;6.97231;102;0;-1-1;-1
1360;805;-36.5117;-50.8351;31.047;9.8017;3944.5;5.56248;0;0;2.81215e-67;0.01;0;7.08876;102;0;-1-1;-1
1360;806;-35.7207;-32.1099;29.1738;10.2337;4489.36;5.80189;0;0;2.81215e-67;0.01;0;6.53884;102;0;-1-1;-1
1360;807;-35.7134;-13.0566;30.3372;8.79504;2849.72;4.98363;0;0;2.81215e-67;0.01;0;6.92365;102;0;-1-1;-1
1360;808;-35.5955;3.35034;29.7101;8.75229;2808.37;4.97276;0;0;2.81215e-67;0.01;0;6.48986;102;0;-1-1;-1
1360;809;-34.189;20.0613;29.4044;8.95404;3007.09;5.07503;0;0;2.81215e-67;0.01;0;6.86034;102;0;-1-1;-1
1360;810;-34.6963;36.8122;30.1106;9.57762;3680.11;5.44273;0;0;2.81215e-67;0.01;0;7.19203;102;0;-1-1;-1
1360;811;-35.1219;53.2459;28.9997;8.89266;2945.66;5.04887;0;0;2.81215e-67;0.01;0;7.03514;102;0;-1-1;-1
1360;812;-35.1453;68.6259;28.9521;8.41556;2496.54;4.76683;0;0;2.81215e-67;0.01;0;5.9044;102;0;-1-1;-1
1360;813;-16.8582;-89.5522;31.385;9.86362;4019.73;5.58816;0;0;2.81215e-67;0.01;0;3.5473;102;0;-1-1;-1
1360;814;-20.4073;-74.4073;29.2031;8.44026;2518.59;4.78291;0;0;2.81215e-67;0.01;0;6.49056;102;0;-1-1;-1
1360;815;-22.7205;-59.6607;30.7831;8.60614;2670.01;4.88927;0;0;2.81215e-67;0.01;0;7.05766;102;0;-1-1;-1
1360;816;-22.6491;-43.6174;31.8127;8.57527;2641.39;4.8655;0;0;2.81215e-67;0.01;0;7.05902;102;0;-1-1;-1
1360;817;-23.0047;-20.8111;30.9021;8.44118;2519.41;4.79047;0;0;2.81215e-67;0.01;0;5.72141;102;0;-1-1;-1
1360;818;-21.6369;-4.90519;30.3978;9.44068;3524.51;5.34589;0;0;2.81215e-67;0.01;0;6.62759;102;0;-1-1;-1
1360;819;-18.4574;12.4636;29.8986;8.85793;2911.29;5.03859;0;0;2.81215e-67;0.01;0;6.10837;102;0;-1-1;-1
1360;820;-19.0909;29.0165;29.4939;9.34752;3421.19;5.29307;0;0;2.81215e-67;0.01;0;6.18637;102;0;-1-1;-1
1360;821;-20.9438;45.7984;29.1617;9.19028;3251.44;5.22422;0;0;2.81215e-67;0.01;0;6.41426;102;0;-1-1;-1
1360;822;-21.9128;61.8061;28.8805;8.55261;2620.51;4.85236;0;0;2.81215e-67;0.01;0;6.85647;102;0;-1-1;-1
1360;823;-22.0251;78.185;30.8601;9.97172;4153.35;5.63869;0;0;2.81215e-67;0.01;0;5.95905;102;0;-1-1;-1
1360;824;0.66392;-85.1713;33.3309;10.241;4498.96;5.80621;0;0;2.81215e-67;0.01;0;5.46803;102;0;-1-1;-1
1360;825;-7.8882;-66.0434;30.096;9.10145;3158.06;5.16632;0;0;2.81215e-67;0.01;0;6.54802;102;0;-1-1;-1
1360;826;-9.39676;-51.1467;35.9108;9.1534;3212.44;5.19359;0;0;2.81215e-67;0.01;0;6.11615;102;0;-1-1;-1
1360;827;-9.18162;-37.894;28.4385;8.4499;2527.22;4.78843;0;0;2.81215e-67;0.01;0;3.84303;102;0;-1-1;-1
1360;828;-4.79375;-22.7234;41.4186;8.18763;2299.12;4.65989;0;0;3.51519e-67;0.01;0;3.41966;102;0;-1-1;-1
1360;829;-6.33175;1.6593;29.8198;9.14659;3205.28;5.19298;0;0;2.81215e-67;0.01;0;4.90312;102;0;-1-1;-1
1360;830;-1.99686;18.0691;32.3357;10.0485;4250.07;5.69685;0;0;2.81215e-67;0.01;0;6.13088;102;0;-1-1;-1
1360;831;-6.43576;40.1426;27.3747;9.07622;3131.86;5.14886;0;0;2.81215e-67;0.01;0;4.19118;102;0;-1-1;-1
1360;832;-8.68689;55.3149;32.1527;8.49016;2563.51;4.8123;0;0;2.81215e-67;0.01;0;5.52037;102;0;-1-1;-1
1360;833;-8.67126;69.9389;29.2468;8.70043;2758.74;4.96162;0;0;2.81215e-67;0.01;0;5.51936;102;0;-1-1;-1
1360;834;-7.29766;85.148;30.422;8.65986;2720.33;4.91283;0;0;2.81215e-67;0.01;0;3.62334;102;0;-1-1;-1
1360;835;14.5667;-93.5307;29.5802;8.75158;2807.68;4.96906;0;0;2.81215e-67;0.01;0;3.88237;102;0;-1-1;-1
1360;836;14.0203;-79.9403;23.8662;8.19351;2304.09;4.63156;0;0;2.81215e-67;0.01;0;7.75246;102;0;-1-1;-1
1360;837;11.6527;-57.049;31.703;8.78783;2842.72;4.99284;0;0;2.81215e-67;0.01;0;6.02942;102;0;-1-1;-1
1360;838;12.1088;-41.2127;30.3171;9.9977;4185.9;5.67558;0;0;2.81215e-67;0.01;0;5.9626;102;0;-1-1;-1
1360;839;12.9565;-24.739;29.2377;8.89272;2945.73;5.03454;0;0;2.81215e-67;0.01;0;5.30098;102;0;-1-1;-1
1360;840;12.2857;-7.24839;30.6324;9.90449;4069.91;5.61558;0;0;2.81215e-67;0.01;0;4.40144;102;0;-1-1;-1
1360;841;13.3535;10.339;30.5151;9.08006;3135.85;5.16149;0;0;2.81215e-67;0.01;0;5.24982;102;0;-1-1;-1
1360;842;12.8883;26.9243;31.8662;9.25202;3317.4;5.25225;0;0;2.81215e-67;0.01;0;6.59525;102;0;-1-1;-1
1360;843;11.2805;43.8721;32.0321;10.2509;4512.09;5.823;0;0;2.81215e-67;0.01;0;6.54409;102;0;-1-1;-1
1360;844;13.6367;59.9761;31.9073;8.56625;2633.06;4.85771;0;0;2.81215e-67;0.01;0;6.5504;102;0;-1-1;-1
1360;845;10.3501;74.9384;29.462;9.40382;3483.39;5.3438;0;0;2.81215e-67;0.01;0;5.47373;102;0;-1-1;-1
1360;846;28.9399;-85.068;28.4744;9.91415;4081.83;5.61085;0;0;2.81215e-67;0.01;0;5.25846;102;0;-1-1;-1
1360;847;23.5128;-67.982;30.3322;9.79518;3936.64;5.55259;0;0;2.81215e-67;0.01;0;7.45969;102;0;-1-1;-1
1360;848;25.722;-51.1436;30.8109;8.84946;2902.94;5.03017;0;0;2.81215e-67;0.01;0;5.815;102;0;-1-1;-1
1360;849;27.6382;-33.2884;29.7553;10.1732;4410.25;5.75796;0;0;2.81215e-67;0.01;0;6.81429;102;0;-1-1;-1
1360;850;27.0092;-15.7157;30.3586;10.0204;4214.42;5.67596;0;0;2.81215e-67;0.01;0;7.37649;102;0;-1-1;-1
1360;851;27.5149;1.8235;30.0017;8.92998;2982.91;5.06658;0;0;2.81215e-67;0.01;0;6.29687;102;0;-1-1;-1
1360;852;27.056;18.3939;31.2909;9.02519;3079.34;5.10623;0;0;2.81215e-67;0.01;0;6.81724;102;0;-1-1;-1
1360;853;26.8539;35.2441;32.4314;9.31932;3390.32;5.29451;0;0;2.81215e-67;0.01;0;7.0103;102;0;-1-1;-1
1360;854;27.0345;52.0687;31.378;9.86858;4025.81;5.58334;0;0;2.81215e-67;0.01;0;7.55289;102;0;-1-1;-1
1360;855;26.3068;68.7647;30.6159;8.70083;2759.12;4.94003;0;0;2.81215e-67;0.01;0;7.18521;102;0;-1-1;-1
1360;856;23.5941;84.2865;28.7744;9.33797;3410.72;5.28612;0;0;2.81215e-67;0.01;0;4.38456;102;0;-1-1;-1
1360;857;39.0525;-72.2309;27.8455;8.42402;2504.07;4.76748;0;0;2.81215e-67;0.01;0;5.57719;102;0;-1-1;-1
1360;858;40.7042;-56.4899;29.7178;9.51966;3613.71;5.40583;0;0;2.81215e-67;0.01;0;6.60488;102;0;-1-1;-1
1360;859;42.1464;-40.1873;32.4524;8.445;2522.83;4.77492;0;0;2.81215e-67;0.01;0;5.92216;102;0;-1-1;-1
1360;860;41.5221;-24.1088;31.1451;8.40828;2490.07;4.75898;0;0;2.81215e-67;0.01;0;6.79278;102;0;-1-1;-1
1360;861;41.1511;-7.06166;30.7313;9.06733;3122.67;5.13001;0;0;2.81215e-67;0.01;0;6.55505;102;0;-1-1;-1
1360;862;41.1966;10.5022;31.4327;8.56567;2632.53;4.84997;0;0;2.81215e-67;0.01;0;6.16137;102;0;-1-1;-1
1360;863;41.1882;26.917;32.3602;9.82257;3969.76;5.57266;0;0;2.81215e-67;0.01;0;7.20332;102;0;-1-1;-1
1360;864;41.4778;43.973;31.6749;9.68545;3805.82;5.49655;0;0;2.81215e-67;0.01;0;7.40037;102;0;-1-1;-1
1360;865;41.6328;61.3186;30.756;9.64015;3752.67;5.46825;0;0;2.81215e-67;0.01;0;7.38117;102;0;-1-1;-1
1360;866;39.6211;78.8075;29.3076;9.99423;4181.54;5.66671;0;0;2.81215e-67;0.01;0;5.81381;102;0;-1-1;-1
1360;867;53.9821;-66.52;28.3211;9.13888;3197.18;5.18204;0;0;2.81215e-67;0.01;0;5.52702;102;0;-1-1;-1
1360;868;55.1152;-48.8246;30.4282;9.3865;3464.18;5.31909;0;0;2.81215e-67;0.01;0;6.61377;102;0;-1-1;-1
1360;869;55.3136;-32.0777;30.2138;9.4745;3562.52;5.38262;0;0;2.81215e-67;0.01;0;7.37033;102;0;-1-1;-1
1360;870;55.5279;-15.3156;30.2273;9.85818;4013.08;5.58774;0;0;2.81215e-67;0.01;0;7.52552;102;0;-1-1;-1
1360;871;55.6264;2.04086;30.7515;9.98758;4173.21;5.66963;0;0;2.81215e-67;0.01;0;7.21574;102;0;-1-1;-1
1360;872;55.9996;18.8785;31.5962;8.87634;2929.48;5.04548;0;0;2.81215e-67;0.01;0;6.98712;102;0;-1-1;-1
1360;873;55.3744;35.2075;32.1972;8.94614;2999.13;5.08077;0;0;2.81215e-67;0.01;0;6.86483;102;0;-1-1;-1
1360;874;56.0229;51.9384;30.207;9.4703;3557.78;5.36338;0;0;2.81215e-67;0.01;0;6.80169;102;0;-1-1;-1
1360;875;54.6261;71.4544;30.1574;9.14073;3199.12;5.19149;0;0;2.81215e-67;0.01;0;3.82397;102;0;-1-1;-1
1360;876;67.7612;-58.1201;28.3533;8.79691;2851.53;4.9943;0;0;2.81215e-67;0.01;0;4.23399;102;0;-1-1;-1
1360;877;69.6724;-40.8346;30.3786;9.31184;3382.17;5.26576;0;0;2.81215e-67;0.01;0;5.76439;102;0;-1-1;-1
1360;878;69.7045;-23.7649;29.8321;9.08359;3139.51;5.14686;0;0;2.81215e-67;0.01;0;7.2786;102;0;-1-1;-1
1360;879;70.2675;-6.67157;29.2878;9.78634;3925.99;5.54613;0;0;2.81215e-67;0.01;0;6.73348;102;0;-1-1;-1
1360;880;70.3947;10.9028;30.4871;8.91311;2966.04;5.06126;0;0;2.81215e-67;0.01;0;6.54164;102;0;-1-1;-1
1360;881;69.5539;26.5225;30.9195;8.63292;2695.02;4.90188;0;0;2.81215e-67;0.01;0;6.9962;102;0;-1-1;-1
1360;882;69.0619;42.2034;28.6335;9.10984;3166.8;5.17679;0;0;2.81215e-67;0.01;0;6.58119;102;0;-1-1;-1
1360;883;72.1435;58.6159;30.8639;9.89975;4064.08;5.60139;0;0;2.81215e-67;0.01;0;3.75727;102;0;-1-1;-1
1360;884;84.2595;-31.351;31.5742;9.81972;3966.31;5.56237;0;0;2.81215e-67;0.01;0;3.67839;102;0;-1-1;-1
1360;885;83.7211;-14.8982;29.5665;8.73215;2789.02;4.96362;0;0;2.81215e-67;0.01;0;4.97269;102;0;-1-1;-1
1360;886;85.5089;2.46884;29.5974;10.0162;4209.16;5.66147;0;0;2.81215e-67;0.01;0;4.67513;102;0;-1-1;-1
1360;887;83.8303;19.3354;29.0562;8.67451;2734.15;4.92338;0;0;2.81215e-67;0.01;0;4.97951;102;0;-1-1;-1
1360;888;82.667;34.7998;28.301;8.95621;3009.27;5.08389;0;0;2.81215e-67;0.01;0;4.57143;102;0;-1-1;-1
1360;889;-85.8632;-3.69714;45.903;9.72165;3848.65;5.51833;0;0;2.81215e-67;0.01;0;3.03419;102;0;-1-1;-1
1360;890;-85.6495;20.4784;37.4737;8.18381;2295.91;4.64366;0;0;3.51519e-67;0.01;0;3.98879;102;0;-1-1;-1
1360;891;-75.0859;-50.7585;45.5732;10.3516;4646.39;5.87527;0;0;2.81215e-67;0.01;0;2.34993;102;0;-1-1;-1
1360;892;-73.4479;-30.5899;44.4756;8.42935;2508.83;4.78596;0;0;2.81215e-67;0.01;0;3.78238;102;0;-1-1;-1
1360;893;-72.2748;-13.7612;44.1908;9.81958;3966.14;5.5746;0;0;2.81215e-67;0.01;0;5.59079;102;0;-1-1;-1
1360;894;-71.4175;4.18198;43.3991;8.91453;2967.45;5.05735;0;0;2.81215e-67;0.01;0;6.28754;102;0;-1-1;-1
1360;895;-71.0381;19.976;42.4795;8.62236;2685.14;4.89896;0;0;2.81215e-67;0.01;0;5.54741;102;0;-1-1;-1
1360;896;-71.1744;38.5823;40.7007;9.19974;3261.49;5.21121;0;0;2.81215e-67;0.01;0;4.44943;102;0;-1-1;-1
1360;897;-59.2349;-58.1316;44.4485;8.92079;2973.71;5.06081;0;0;2.81215e-67;0.01;0;4.69204;102;0;-1-1;-1
1360;898;-60.739;-41.5174;44.1694;9.17396;3234.14;5.205;0;0;2.81215e-67;0.01;0;6.14516;102;0;-1-1;-1
1360;899;-57.3103;-18.9805;43.1959;8.48479;2558.66;4.80416;0;0;2.81215e-67;0.01;0;6.95932;102;0;-1-1;-1
1360;900;-58.1663;-4.11769;43.3941;9.52465;3619.39;5.39411;0;0;2.81215e-67;0.01;0;7.52487;102;0;-1-1;-1
1360;901;-58.0001;11.7321;41.9525;8.632;2694.15;4.89872;0;0;2.81215e-67;0.01;0;7.00748;102;0;-1-1;-1
1360;902;-57.9905;27.8334;41.677;8.4442;2522.11;4.77947;0;0;2.81215e-67;0.01;0;6.8035;102;0;-1-1;-1
1360;903;-56.6942;42.994;42.3032;8.44619;2523.9;4.79136;0;0;2.81215e-67;0.01;0;6.2943;102;0;-1-1;-1
1360;904;-57.637;58.958;42.7512;8.74143;2797.93;4.96891;0;0;2.81215e-67;0.01;0;3.21421;102;0;-1-1;-1
1360;905;-43.237;-65.2896;43.3618;8.67867;2738.09;4.92689;0;0;2.81215e-67;0.01;0;4.94121;102;0;-1-1;-1
1360;906;-46.3727;-48.8138;44.0873;9.0914;3147.61;5.15615;0;0;2.81215e-67;0.01;0;6.5634;102;0;-1-1;-1
1360;907;-47.5311;-31.3304;42.3968;10.1057;4323.04;5.73791;0;0;2.81215e-67;0.01;0;7.40694;102;0;-1-1;-1
1360;908;-44.018;-12.3902;43.2945;8.49998;2572.43;4.81268;0;0;2.81215e-67;0.01;0;6.94333;102;0;-1-1;-1
1360;909;-44.0252;3.35334;43.146;8.59948;2663.82;4.87344;0;0;2.81215e-67;0.01;0;7.0398;102;0;-1-1;-1
1360;910;-44.1346;19.62;42.9584;10.2498;4510.63;5.81787;0;0;2.81215e-67;0.01;0;7.77221;102;0;-1-1;-1
1360;911;-43.9704;35.5296;43.4427;8.48254;2556.62;4.8106;0;0;2.81215e-67;0.01;0;6.63596;102;0;-1-1;-1
1360;912;-43.1327;51.9204;43.1807;10.0518;4254.22;5.71506;0;0;2.81215e-67;0.01;0;6.81167;102;0;-1-1;-1
1360;913;-45.128;69.6777;41.0631;9.91251;4079.81;5.62382;0;0;2.81215e-67;0.01;0;4.14038;102;0;-1-1;-1
1360;914;-28.175;-71.2568;41.7768;8.99078;3044.25;5.1016;0;0;2.81215e-67;0.01;0;5.95078;102;0;-1-1;-1
1360;915;-30.4956;-56.5679;44.0049;8.52694;2596.97;4.83676;0;0;2.81215e-67;0.01;0;7.15491;102;0;-1-1;-1
1360;916;-32.7445;-39.9953;44.0857;9.61825;3727.15;5.44454;0;0;2.81215e-67;0.01;0;6.33609;102;0;-1-1;-1
1360;917;-32.4596;-22.7946;42.6483;8.46971;2545.04;4.80953;0;0;2.81215e-67;0.01;0;5.34574;102;0;-1-1;-1
1360;918;-30.8221;-4.4492;43.269;8.47101;2546.21;4.79718;0;0;2.81215e-67;0.01;0;6.51348;102;0;-1-1;-1
1360;919;-29.2301;11.1467;42.5542;9.84304;3994.63;5.57436;0;0;2.81215e-67;0.01;0;7.53619;102;0;-1-1;-1
1360;920;-28.571;28.2162;43.4595;10.0944;4308.6;5.71424;0;0;2.81215e-67;0.01;0;7.34888;102;0;-1-1;-1
1360;921;-27.2425;45.1878;44.2263;9.21295;3275.55;5.22472;0;0;2.81215e-67;0.01;0;6.19355;102;0;-1-1;-1
1360;922;-30.6137;61.2397;41.1752;8.15817;2274.4;4.61527;0;0;3.51519e-67;0.01;0;6.35593;102;0;-1-1;-1
1360;923;-29.6718;75.8106;45.5376;9.08256;3138.43;5.15161;0;0;2.81215e-67;0.01;0;3.90079;102;0;-1-1;-1
1360;924;-11.6673;-76.6836;41.9573;8.91061;2963.54;5.04769;0;0;2.81215e-67;0.01;0;5.28513;102;0;-1-1;-1
1360;925;-15.7794;-62.3245;43.7897;8.54552;2613.99;4.86251;0;0;2.81215e-67;0.01;0;7.54401;102;0;-1-1;-1
1360;926;-8.10395;-53.1364;52.0384;8.19878;2308.54;4.63973;0;0;2.81215e-67;0.01;0;5.72676;102;0;-1-1;-1
1360;927;-17.9967;-31.7127;41.7841;9.96327;4142.8;5.64975;0;0;2.81215e-67;0.01;0;4.64679;102;0;-1-1;-1
1360;928;-17.9045;-14.1829;45.2027;9.93693;4110.03;5.62843;0;0;2.81215e-67;0.01;0;6.41957;102;0;-1-1;-1
1360;929;-14.9014;2.53262;43.9486;9.43187;3514.65;5.3604;0;0;2.81215e-67;0.01;0;6.98968;102;0;-1-1;-1
1360;930;-13.199;19.1608;45.0326;9.89553;4058.87;5.60493;0;0;2.81215e-67;0.01;0;6.95876;102;0;-1-1;-1
1360;931;-13.4296;35.4526;45.8909;8.84895;2902.44;5.01193;0;0;2.81215e-67;0.01;0;5.77462;102;0;-1-1;-1
1360;932;-11.9623;50.8136;46.3306;8.97009;3023.28;5.09373;0;0;2.81215e-67;0.01;0;5.9044;102;0;-1-1;-1
1360;933;-15.4664;66.6059;43.7223;10.1507;4381.07;5.7479;0;0;2.81215e-67;0.01;0;6.50626;102;0;-1-1;-1
1360;934;-14.9046;82.9582;44.1165;8.39111;2474.84;4.75646;0;0;2.81215e-67;0.01;0;3.20745;102;0;-1-1;-1
1360;935;4.01576;-75.6612;46.4117;8.43603;2514.8;4.77643;0;0;2.81215e-67;0.01;0;4.9043;102;0;-1-1;-1
1360;936;0.582388;-61.1546;42.3846;8.94782;3000.83;5.09058;0;0;2.81215e-67;0.01;0;7.13606;102;0;-1-1;-1
1360;937;3.42565;-44.9854;44.9204;9.3557;3430.19;5.32051;0;0;2.81215e-67;0.01;0;4.84205;102;0;-1-1;-1
1360;938;2.32324;-18.0494;54.0484;9.35997;3434.89;5.31425;0;0;2.81215e-67;0.01;0;4.09126;102;0;-1-1;-1
1360;939;-1.25921;-7.37689;42.3522;9.38524;3462.78;5.31264;0;0;2.81215e-67;0.01;0;5.04098;102;0;-1-1;-1
1360;940;1.04441;8.7333;46.6176;9.4548;3540.35;5.3777;0;0;2.81215e-67;0.01;0;5.58208;102;0;-1-1;-1
1360;941;2.35145;26.7595;46.143;8.47073;2545.96;4.79185;0;0;2.81215e-67;0.01;0;4.90033;102;0;-1-1;-1
1360;942;1.68226;42.4879;45.875;8.55393;2621.71;4.86228;0;0;2.81215e-67;0.01;0;5.66663;102;0;-1-1;-1
1360;943;2.59473;58.2415;44.0299;8.90432;2957.27;5.05502;0;0;2.81215e-67;0.01;0;6.20704;102;0;-1-1;-1
1360;944;-0.301953;75.4936;42.5319;10.0356;4233.66;5.68558;0;0;2.81215e-67;0.01;0;4.65776;102;0;-1-1;-1
1360;945;16.6688;-80.6643;38.696;8.85241;2905.85;5.01167;0;0;2.81215e-67;0.01;0;5.49452;102;0;-1-1;-1
1360;946;15.6351;-65.7571;44.6655;9.0547;3109.64;5.13649;0;0;2.81215e-67;0.01;0;6.38703;102;0;-1-1;-1
1360;947;17.7264;-50.4328;44.2893;8.52378;2594.09;4.83405;0;0;2.81215e-67;0.01;0;5.95323;102;0;-1-1;-1
1360;948;16.1365;-31.979;44.7503;10.2523;4513.88;5.81564;0;0;2.81215e-67;0.01;0;5.96448;102;0;-1-1;-1
1360;949;17.041;-14.6109;46.0812;9.14433;3202.91;5.17708;0;0;2.81215e-67;0.01;0;6.02055;102;0;-1-1;-1
1360;950;16.9622;2.71515;48.6513;8.43807;2516.62;4.79272;0;0;2.81215e-67;0.01;0;5.39229;102;0;-1-1;-1
1360;951;16.2279;18.2394;44.5995;9.4941;3584.68;5.37183;0;0;2.81215e-67;0.01;0;6.64607;102;0;-1-1;-1
1360;952;17.2913;35.7314;45.3819;8.52762;2597.59;4.83336;0;0;2.81215e-67;0.01;0;6.57769;102;0;-1-1;-1
1360;953;17.3589;51.7828;45.3675;9.08426;3140.2;5.15512;0;0;2.81215e-67;0.01;0;7.13451;102;0;-1-1;-1
1360;954;15.8518;68.646;44.3822;9.43098;3513.66;5.34139;0;0;2.81215e-67;0.01;0;5.89338;102;0;-1-1;-1
1360;955;32.0783;-75.5227;41.6661;8.92762;2980.54;5.08005;0;0;2.81215e-67;0.01;0;3.95973;102;0;-1-1;-1
1360;956;31.027;-59.1802;43.9111;9.60943;3716.9;5.45988;0;0;2.81215e-67;0.01;0;5.85586;102;0;-1-1;-1
1360;957;31.3448;-41.6027;44.6342;9.76844;3904.49;5.5289;0;0;2.81215e-67;0.01;0;7.18665;102;0;-1-1;-1
1360;958;31.4018;-24.0012;44.4856;9.92109;4090.41;5.62367;0;0;2.81215e-67;0.01;0;7.46061;102;0;-1-1;-1
1360;959;31.3615;-6.72065;44.0682;9.51338;3606.56;5.37573;0;0;2.81215e-67;0.01;0;7.0725;102;0;-1-1;-1
1360;960;31.0012;9.4565;44.3378;9.40328;3482.78;5.32775;0;0;2.81215e-67;0.01;0;6.33271;102;0;-1-1;-1
1360;961;30.8221;26.9878;48.9416;9.70753;3831.91;5.49747;0;0;2.81215e-67;0.01;0;6.90359;102;0;-1-1;-1
1360;962;31.5302;44.0775;45.3331;8.84634;2899.88;5.01528;0;0;2.81215e-67;0.01;0;7.08562;102;0;-1-1;-1
1360;963;31.3837;61.2605;44.5485;9.96609;4146.32;5.65213;0;0;2.81215e-67;0.01;0;7.55414;102;0;-1-1;-1
1360;964;29.7492;77.944;43.4313;9.36518;3440.62;5.31571;0;0;2.81215e-67;0.01;0;4.2199;102;0;-1-1;-1
1360;965;45.0882;-66.6745;40.9802;8.51942;2590.11;4.8452;0;0;2.81215e-67;0.01;0;4.40646;102;0;-1-1;-1
1360;966;46.1271;-50.5294;45.4174;10.2448;4504.07;5.81832;0;0;2.81215e-67;0.01;0;6.18445;102;0;-1-1;-1
1360;967;45.7886;-31.4078;44.211;8.485;2558.85;4.79189;0;0;2.81215e-67;0.01;0;6.45075;102;0;-1-1;-1
1360;968;45.8675;-15.4795;44.073;9.23818;3302.54;5.22215;0;0;2.81215e-67;0.01;0;7.19926;102;0;-1-1;-1
1360;969;45.9842;1.13776;43.8689;8.42077;2501.18;4.7749;0;0;2.81215e-67;0.01;0;6.19964;102;0;-1-1;-1
1360;970;46.2392;18.2416;46.0053;10.0413;4240.88;5.69454;0;0;2.81215e-67;0.01;0;6.88801;102;0;-1-1;-1
1360;971;46.0154;35.785;45.9707;9.39832;3477.27;5.33398;0;0;2.81215e-67;0.01;0;7.14957;102;0;-1-1;-1
1360;972;46.3086;52.7456;45.0669;9.59111;3695.69;5.44912;0;0;2.81215e-67;0.01;0;6.0628;102;0;-1-1;-1
1360;973;45.4948;71.0777;44.2861;9.65792;3773.46;5.4735;0;0;2.81215e-67;0.01;0;4.16342;102;0;-1-1;-1
1360;974;59.4273;-59.5663;41.5237;8.7039;2762.04;4.94499;0;0;2.81215e-67;0.01;0;3.92038;102;0;-1-1;-1
