Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.4446;21.4411;35.4313;10.4907;4836.23;6.19709;0;0;1.06572e-22;0.01;0;6.73718;102;0;-1-1;-1
440;792;-72.5879;40.5319;35.5253;10.6129;5007.1;6.27394;0;0;1.06572e-22;0.01;0;6.77034;102;0;-1-1;-1
440;793;-74.9074;59.9891;36.9755;12.3169;7826.96;7.27983;0;0;1.06572e-22;0.01;0;6.0614;102;0;-1-1;-1
440;794;-58.4519;-86.4919;39.0112;12.5212;8222.88;7.39277;0;0;1.06572e-22;0.01;0;5.1837;102;0;-1-1;-1
440;795;-57.3602;-66.2532;37.614;11.7491;6793.62;6.94645;0;0;1.06572e-22;0.01;0;7.20573;102;0;-1-1;-1
440;796;-57.8942;-45.9023;36.441;12.0511;7331.15;7.11635;0;0;1.06572e-22;0.01;0;7.4175;102;0;-1-1;-1
440;797;-56.9034;-26.3982;36.9147;10.5063;4857.79;6.20418;0;0;1.06572e-22;0.01;0;7.55631;102;0;-1-1;-1
440;798;-55.6715;-7.39098;36.025;11.9955;7230.02;7.08706;0;0;1.06572e-22;0.01;0;7.55958;102;0;-1-1;-1
440;799;-56.1508;11.5701;35.2948;10.5141;4868.61;6.21021;0;0;1.06572e-22;0.01;0;6.63951;102;0;-1-1;-1
440;800;-56.4621;31.1934;35.4483;10.483;4825.55;6.18306;0;0;1.06572e-22;0.01;0;7.47207;102;0;-1-1;-1
440;801;-56.7104;50.805;36.5221;10.5119;4865.61;6.20531;0;0;1.06572e-22;0.01;0;7.22887;102;0;-1-1;-1
440;802;-56.9297;69.5083;36.5133;10.5555;4926.41;6.23234;0;0;1.06572e-22;0.01;0;6.34049;102;0;-1-1;-1
440;803;-39.5984;-96.8899;39.0438;12.6254;8429.96;7.46495;0;0;1.06572e-22;0.01;0;3.83324;102;0;-1-1;-1
440;804;-39.8901;-75.5808;37.3881;10.5049;4855.78;6.19934;0;0;1.06572e-22;0.01;0;6.82468;102;0;-1-1;-1
440;805;-39.2958;-55.8245;37.0846;12.1414;7497.2;7.17369;0;0;1.06572e-22;0.01;0;8.25356;102;0;-1-1;-1
440;806;-39.2843;-35.1639;36.2309;12.6808;8541.38;7.48581;0;0;1.06572e-22;0.01;0;7.46244;102;0;-1-1;-1
440;807;-39.1357;-18.2338;36.5658;10.9693;5528.68;6.48082;0;0;1.06572e-22;0.01;0;6.69848;102;0;-1-1;-1
440;808;-39.1993;1.54743;36.2295;10.9011;5426.26;6.44466;0;0;1.06572e-22;0.01;0;7.39345;102;0;-1-1;-1
440;809;-39.593;21.0701;35.3203;11.1189;5758.06;6.56898;0;0;1.06572e-22;0.01;0;7.48505;102;0;-1-1;-1
440;810;-40.2781;41.3598;36.7205;11.9571;7160.92;7.06604;0;0;1.06572e-22;0.01;0;7.61203;102;0;-1-1;-1
440;811;-39.6164;61.2035;37.1303;11.1383;5788.27;6.58332;0;0;1.06572e-22;0.01;0;7.56823;102;0;-1-1;-1
440;812;-40.8525;79.8017;35.0418;10.5409;4905.91;6.22314;0;0;1.06572e-22;0.01;0;5.55934;102;0;-1-1;-1
440;813;-20.0042;-105.136;38.035;12.2282;7659.1;7.22058;0;0;1.06572e-22;0.01;0;3.29018;102;0;-1-1;-1
440;814;-23.0799;-84.9029;37.2078;10.5174;4873.2;6.21477;0;0;1.06572e-22;0.01;0;6.89292;102;0;-1-1;-1
440;815;-23.0703;-66.178;36.5819;10.6826;5106.51;6.31809;0;0;1.06572e-22;0.01;0;7.03353;102;0;-1-1;-1
440;816;-22.4249;-45.7111;36.3079;10.6709;5089.63;6.30464;0;0;1.06572e-22;0.01;0;7.19165;102;0;-1-1;-1
440;817;-21.5861;-26.9909;35.6185;10.5342;4896.61;6.21739;0;0;1.06572e-22;0.01;0;7.96804;102;0;-1-1;-1
440;818;-22.2541;-8.36436;36.8683;11.6465;6617.17;6.87982;0;0;1.06572e-22;0.01;0;7.4184;102;0;-1-1;-1
440;819;-22.5284;11.4006;36.4279;11.0931;5718.12;6.55696;0;0;1.06572e-22;0.01;0;6.73258;102;0;-1-1;-1
440;820;-22.8191;31.1905;36.4419;11.7604;6813.19;6.9408;0;0;1.06572e-22;0.01;0;7.62663;102;0;-1-1;-1
440;821;-22.629;50.655;36.8884;11.431;6256.69;6.75534;0;0;1.06572e-22;0.01;0;7.3448;102;0;-1-1;-1
440;822;-22.6774;70.0024;36.9375;10.6745;5094.91;6.3116;0;0;1.06572e-22;0.01;0;6.10518;102;0;-1-1;-1
440;823;-23.8035;89.3951;38.2594;12.4346;8053.49;7.33991;0;0;1.06572e-22;0.01;0;5.48555;102;0;-1-1;-1
440;824;-1.14071;-96.3177;39.4006;12.7164;8613.5;7.50932;0;0;1.06572e-22;0.01;0;5.39556;102;0;-1-1;-1
440;825;-7.01728;-75.7011;35.5953;11.2921;6031.35;6.67104;0;0;1.06572e-22;0.01;0;6.50062;102;0;-1-1;-1
440;826;-5.58683;-56.5387;36.9643;11.3058;6053.36;6.68709;0;0;1.06572e-22;0.01;0;6.45755;102;0;-1-1;-1
440;827;-5.98078;-38.269;35.7537;10.5095;4862.24;6.20515;0;0;1.06572e-22;0.01;0;6.06832;102;0;-1-1;-1
440;828;-5.28277;-23.1525;42.2891;10.2103;4458.66;6.03242;0;0;1.33216e-22;0.01;0;5.85156;102;0;-1-1;-1
440;829;-5.00022;3.02995;36.6596;11.5301;6420.76;6.81392;0;0;1.06572e-22;0.01;0;6.53874;102;0;-1-1;-1
440;830;-5.01846;22.44;37.0463;12.5015;8184.25;7.38514;0;0;1.06572e-22;0.01;0;6.63902;102;0;-1-1;-1
440;831;-5.38578;40.9014;37.071;11.3565;6135.16;6.70908;0;0;1.06572e-22;0.01;0;5.69812;102;0;-1-1;-1
440;832;-5.80806;60.0689;37.4825;10.5834;4965.54;6.24807;0;0;1.06572e-22;0.01;0;6.38626;102;0;-1-1;-1
440;833;-6.02459;79.9805;37.688;10.8058;5285.19;6.39436;0;0;1.06572e-22;0.01;0;5.55599;102;0;-1-1;-1
440;834;-6.13183;98.8858;36.5125;10.6516;5062.16;6.29535;0;0;1.06572e-22;0.01;0;4.50467;102;0;-1-1;-1
440;835;15.0131;-108.952;36.3841;10.8432;5340.21;6.41111;0;0;1.06572e-22;0.01;0;3.97449;102;0;-1-1;-1
440;836;17.1245;-92.1242;29.7362;10.2508;4511.89;6.04888;0;0;1.06572e-22;0.01;0;7.40911;102;0;-1-1;-1
440;837;11.207;-64.7809;34.8134;10.9018;5427.29;6.45159;0;0;1.06572e-22;0.01;0;5.61969;102;0;-1-1;-1
440;838;10.3437;-45.8527;37.2198;12.4637;8110.25;7.35362;0;0;1.06572e-22;0.01;0;6.68143;102;0;-1-1;-1
440;839;10.0154;-26.2626;36.6192;11.0711;5684.03;6.54408;0;0;1.06572e-22;0.01;0;6.04975;102;0;-1-1;-1
440;840;10.9108;-6.34541;36.2473;12.2537;7707.05;7.23228;0;0;1.06572e-22;0.01;0;5.77834;102;0;-1-1;-1
440;841;11.8106;10.1411;36.494;11.2613;5982.06;6.65276;0;0;1.06572e-22;0.01;0;6.40831;102;0;-1-1;-1
440;842;11.6993;30.5082;37.1363;11.5189;6402.14;6.80881;0;0;1.06572e-22;0.01;0;7.68797;102;0;-1-1;-1
440;843;10.0036;50.9747;37.0441;12.6409;8460.92;7.46376;0;0;1.06572e-22;0.01;0;6.40011;102;0;-1-1;-1
440;844;12.4727;70.0001;37.518;10.752;5206.57;6.35776;0;0;1.06572e-22;0.01;0;5.80734;102;0;-1-1;-1
440;845;11.1265;89.1248;36.3534;11.7096;6725.33;6.91874;0;0;1.06572e-22;0.01;0;5.44202;102;0;-1-1;-1
440;846;33.7257;-100.37;36.3229;12.3472;7884.78;7.29167;0;0;1.06572e-22;0.01;0;4.70522;102;0;-1-1;-1
440;847;27.2948;-76.2015;37.4637;12.1684;7547.34;7.19064;0;0;1.06572e-22;0.01;0;6.64975;102;0;-1-1;-1
440;848;28.3183;-55.8231;36.355;11.0567;5661.89;6.53807;0;0;1.06572e-22;0.01;0;7.69114;102;0;-1-1;-1
440;849;28.764;-35.4114;36.2399;12.6117;8402.59;7.44828;0;0;1.06572e-22;0.01;0;7.23571;102;0;-1-1;-1
440;850;28.6359;-19.1879;36.5388;12.5324;8245.07;7.39393;0;0;1.06572e-22;0.01;0;7.31589;102;0;-1-1;-1
440;851;28.9173;1.415;36.1167;11.0943;5719.93;6.55535;0;0;1.06572e-22;0.01;0;7.91948;102;0;-1-1;-1
440;852;28.7182;20.6144;36.6757;11.2206;5917.56;6.62969;0;0;1.06572e-22;0.01;0;6.66826;102;0;-1-1;-1
440;853;28.498;40.1527;37.6295;11.594;6528.06;6.84761;0;0;1.06572e-22;0.01;0;6.63524;102;0;-1-1;-1
440;854;28.7755;60.4154;36.6292;12.3149;7823.14;7.27161;0;0;1.06572e-22;0.01;0;8.32661;102;0;-1-1;-1
440;855;28.8193;80.529;36.3214;10.8291;5319.46;6.39704;0;0;1.06572e-22;0.01;0;6.79843;102;0;-1-1;-1
440;856;28.5423;100.512;36.0478;11.5965;6532.28;6.8495;0;0;1.06572e-22;0.01;0;3.88887;102;0;-1-1;-1
440;857;45.1735;-84.4062;35.5309;10.5205;4877.47;6.21266;0;0;1.06572e-22;0.01;0;6.078;102;0;-1-1;-1
440;858;45.54;-65.2397;36.6979;11.8332;6940.53;6.98941;0;0;1.06572e-22;0.01;0;7.14369;102;0;-1-1;-1
440;859;46.142;-46.4404;36.4551;10.5134;4867.7;6.20255;0;0;1.06572e-22;0.01;0;6.52143;102;0;-1-1;-1
440;860;46.6487;-27.6222;37.9049;10.5271;4886.67;6.21598;0;0;1.06572e-22;0.01;0;7.80985;102;0;-1-1;-1
440;861;45.7213;-8.32273;37.1792;11.3264;6086.51;6.69028;0;0;1.06572e-22;0.01;0;7.38464;102;0;-1-1;-1
440;862;45.4802;11.0314;36.7793;10.6635;5079.05;6.29644;0;0;1.06572e-22;0.01;0;7.06731;102;0;-1-1;-1
440;863;45.9258;30.6048;37.1165;12.1693;7549.01;7.18313;0;0;1.06572e-22;0.01;0;7.61266;102;0;-1-1;-1
440;864;46.2953;50.7273;37.0982;12.1082;7435.78;7.15268;0;0;1.06572e-22;0.01;0;7.3774;102;0;-1-1;-1
440;865;46.6356;70.9188;36.44;12.0839;7391.03;7.13465;0;0;1.06572e-22;0.01;0;7.29361;102;0;-1-1;-1
440;866;47.2183;91.9082;35.1096;12.3988;7984.04;7.33046;0;0;1.06572e-22;0.01;0;5.8845;102;0;-1-1;-1
440;867;62.4391;-76.7813;34.94;11.2484;5961.51;6.65239;0;0;1.06572e-22;0.01;0;6.36748;102;0;-1-1;-1
440;868;63.3394;-56.5696;37.2948;11.7223;6747.29;6.93515;0;0;1.06572e-22;0.01;0;7.78697;102;0;-1-1;-1
440;869;63.618;-36.365;37.4289;11.8001;6882.4;6.97858;0;0;1.06572e-22;0.01;0;7.06016;102;0;-1-1;-1
440;870;63.7266;-18.3057;37.3522;12.3234;7839.37;7.28152;0;0;1.06572e-22;0.01;0;6.82714;102;0;-1-1;-1
440;871;62.8711;2.2185;37.5503;12.4408;8065.58;7.34948;0;0;1.06572e-22;0.01;0;8.06263;102;0;-1-1;-1
440;872;64.3053;21.6255;37.0188;11.1098;5743.94;6.5718;0;0;1.06572e-22;0.01;0;7.19156;102;0;-1-1;-1
440;873;63.6148;40.6424;37.0421;11.1197;5759.26;6.57358;0;0;1.06572e-22;0.01;0;7.01616;102;0;-1-1;-1
440;874;64.0545;60.3611;36.6342;11.8674;7000.93;7.009;0;0;1.06572e-22;0.01;0;8.09081;102;0;-1-1;-1
440;875;64.7773;80.7038;36.8932;11.4044;6213.11;6.73755;0;0;1.06572e-22;0.01;0;5.02845;102;0;-1-1;-1
440;876;79.7812;-67.1014;34.6196;10.9458;5493.28;6.47517;0;0;1.06572e-22;0.01;0;3.81126;102;0;-1-1;-1
440;877;81.8516;-47.1399;37.7026;11.5432;6442.72;6.81888;0;0;1.06572e-22;0.01;0;5.70354;102;0;-1-1;-1
440;878;81.2563;-27.3483;37.6861;11.3039;6050.32;6.67568;0;0;1.06572e-22;0.01;0;7.9429;102;0;-1-1;-1
440;879;81.5473;-7.21977;37.2722;12.1896;7586.77;7.20269;0;0;1.06572e-22;0.01;0;5.86117;102;0;-1-1;-1
440;880;81.5187;11.3112;37.3701;11.0933;5718.33;6.55474;0;0;1.06572e-22;0.01;0;6.33164;102;0;-1-1;-1
440;881;81.045;30.4378;36.8396;10.7168;5155.72;6.3359;0;0;1.06572e-22;0.01;0;7.71797;102;0;-1-1;-1
440;882;80.5838;49.0288;34.4783;11.3136;6065.89;6.68545;0;0;1.06572e-22;0.01;0;6.94947;102;0;-1-1;-1
440;883;82.8616;69.0443;37.3502;12.266;7730.25;7.23864;0;0;1.06572e-22;0.01;0;4.61071;102;0;-1-1;-1
440;884;99.9251;-36.0193;38.9138;12.2484;7697.04;7.23657;0;0;1.06572e-22;0.01;0;3.13354;102;0;-1-1;-1
440;885;98.0725;-18.2922;36.6354;10.8775;5391.06;6.43304;0;0;1.06572e-22;0.01;0;3.83882;102;0;-1-1;-1
440;886;100.001;1.91891;38.7241;12.4951;8171.54;7.37438;0;0;1.06572e-22;0.01;0;4.3426;102;0;-1-1;-1
440;887;97.9887;21.8807;36.165;10.8268;5316.07;6.40643;0;0;1.06572e-22;0.01;0;4.62445;102;0;-1-1;-1
440;888;97.8114;40.4584;34.5441;11.1199;5759.61;6.57133;0;0;1.06572e-22;0.01;0;3.85411;102;0;-1-1;-1
440;889;-101.643;-8.07817;55.3868;12.1662;7543.23;7.18761;0;0;1.06572e-22;0.01;0;2.49474;102;0;-1-1;-1
440;890;-100.41;19.2905;49.4385;10.2507;4511.77;6.05861;0;0;1.33216e-22;0.01;0;3.47419;102;0;-1-1;-1
440;891;-86.3739;-58.453;55.0313;12.9585;9114.99;7.65655;0;0;1.06572e-22;0.01;0;1.80697;102;0;-1-1;-1
440;892;-88.0106;-37.9927;54.959;10.5557;4926.58;6.23203;0;0;1.06572e-22;0.01;0;3.99277;102;0;-1-1;-1
440;893;-83.8475;-18.759;53.7207;12.2672;7732.6;7.24666;0;0;1.06572e-22;0.01;0;6.17583;102;0;-1-1;-1
440;894;-84.2732;2.72922;52.368;11.0382;5633.58;6.52054;0;0;1.06572e-22;0.01;0;6.77034;102;0;-1-1;-1
440;895;-82.8751;22.1576;51.5247;10.8271;5316.48;6.4024;0;0;1.06572e-22;0.01;0;5.91482;102;0;-1-1;-1
440;896;-84.8817;44.7883;49.3935;11.4969;6365.42;6.78272;0;0;1.06572e-22;0.01;0;4.3767;102;0;-1-1;-1
440;897;-67.5796;-66.8893;53.8791;11.0521;5654.86;6.53579;0;0;1.06572e-22;0.01;0;4.19186;102;0;-1-1;-1
440;898;-68.7383;-45.5894;54.4089;11.5281;6417.4;6.81403;0;0;1.06572e-22;0.01;0;5.68781;102;0;-1-1;-1
440;899;-66.1694;-25.3643;53.0435;10.5764;4955.61;6.24447;0;0;1.06572e-22;0.01;0;7.39086;102;0;-1-1;-1
440;900;-67.1311;-6.43295;52.445;11.8384;6949.8;6.9912;0;0;1.06572e-22;0.01;0;7.27687;102;0;-1-1;-1
440;901;-66.9767;11.4879;51.1648;10.7407;5190.22;6.34344;0;0;1.06572e-22;0.01;0;6.82434;102;0;-1-1;-1
440;902;-67.4504;31.2665;50.7207;10.4945;4841.45;6.19597;0;0;1.06572e-22;0.01;0;7.44733;102;0;-1-1;-1
440;903;-67.1099;49.9597;51.8603;10.5082;4860.38;6.21149;0;0;1.06572e-22;0.01;0;6.50088;102;0;-1-1;-1
440;904;-67.59;69.3487;52.8602;10.8156;5299.61;6.39666;0;0;1.06572e-22;0.01;0;3.36035;102;0;-1-1;-1
440;905;-49.9297;-75.1946;53.7218;10.8709;5381.31;6.42961;0;0;1.06572e-22;0.01;0;5.23434;102;0;-1-1;-1
440;906;-51.24;-56.0526;53.676;11.3305;6093.03;6.70449;0;0;1.06572e-22;0.01;0;5.95679;102;0;-1-1;-1
440;907;-50.1713;-36.0662;53.7583;12.5917;8362.7;7.44073;0;0;1.06572e-22;0.01;0;5.60526;102;0;-1-1;-1
440;908;-50.1712;-16.8096;52.6205;10.5351;4897.85;6.22329;0;0;1.06572e-22;0.01;0;5.5954;102;0;-1-1;-1
440;909;-50.0142;1.99199;52.2384;10.722;5163.18;6.34025;0;0;1.06572e-22;0.01;0;6.33029;102;0;-1-1;-1
440;910;-50.0934;21.79;51.6322;12.7428;8667.34;7.52266;0;0;1.06572e-22;0.01;0;6.04699;102;0;-1-1;-1
440;911;-51.8029;40.674;52.4973;10.6166;5012.35;6.27431;0;0;1.06572e-22;0.01;0;5.55701;102;0;-1-1;-1
440;912;-49.9982;61.6992;54.773;12.5536;8286.91;7.41808;0;0;1.06572e-22;0.01;0;5.73214;102;0;-1-1;-1
440;913;-53.125;83.3879;50.2307;12.2418;7684.62;7.22856;0;0;1.06572e-22;0.01;0;3.64173;102;0;-1-1;-1
440;914;-32.9493;-84.0734;53.5969;11.2458;5957.46;6.64608;0;0;1.06572e-22;0.01;0;5.86654;102;0;-1-1;-1
440;915;-33.7687;-65.4923;52.5989;10.6017;4991.32;6.26461;0;0;1.06572e-22;0.01;0;6.30675;102;0;-1-1;-1
440;916;-34.7815;-45.8454;53.6764;11.9483;7145.1;7.05865;0;0;1.06572e-22;0.01;0;5.96439;102;0;-1-1;-1
440;917;-35.0039;-26.3277;53.186;10.5499;4918.55;6.23192;0;0;1.06572e-22;0.01;0;5.94333;102;0;-1-1;-1
440;918;-34.4982;-7.61398;52.5816;10.5203;4877.24;6.20884;0;0;1.06572e-22;0.01;0;5.55827;102;0;-1-1;-1
440;919;-34.9288;10.8129;52.4327;12.3433;7877.42;7.29035;0;0;1.06572e-22;0.01;0;6.08085;102;0;-1-1;-1
440;920;-35.0036;31.0764;52.9408;12.6501;8479.43;7.4699;0;0;1.06572e-22;0.01;0;7.04914;102;0;-1-1;-1
440;921;-33.6002;50.8919;53.383;11.4385;6268.99;6.76275;0;0;1.06572e-22;0.01;0;5.30629;102;0;-1-1;-1
440;922;-35.003;75.1655;49.8644;10.1641;4398.35;5.99593;0;0;1.33216e-22;0.01;0;6.01916;102;0;-1-1;-1
440;923;-34.7852;93.1271;55.0729;11.3091;6058.63;6.67746;0;0;1.06572e-22;0.01;0;2.5072;102;0;-1-1;-1
440;924;-15.928;-92.9194;53.7093;11.0231;5610.46;6.51623;0;0;1.06572e-22;0.01;0;3.83238;102;0;-1-1;-1
440;925;-16.415;-74.1784;51.8635;10.6608;5075.28;6.30651;0;0;1.06572e-22;0.01;0;7.39558;102;0;-1-1;-1
440;926;-7.93779;-63.1103;62.658;10.1846;4425.09;6.01192;0;0;1.06572e-22;0.01;0;5.94265;102;0;-1-1;-1
440;927;-17.2154;-35.37;52.3565;12.4197;8024.48;7.33523;0;0;1.06572e-22;0.01;0;6.46822;102;0;-1-1;-1
440;928;-18.3574;-18.835;54.659;12.3088;7811.52;7.26953;0;0;1.06572e-22;0.01;0;5.8356;102;0;-1-1;-1
440;929;-17.3407;1.6039;53.0979;11.7756;6839.71;6.96125;0;0;1.06572e-22;0.01;0;8.13209;102;0;-1-1;-1
440;930;-16.564;21.9111;53.6017;12.3887;7964.67;7.31656;0;0;1.06572e-22;0.01;0;6.7679;102;0;-1-1;-1
440;931;-16.6658;40.1515;52.8754;10.9832;5549.7;6.48683;0;0;1.06572e-22;0.01;0;6.43502;102;0;-1-1;-1
440;932;-16.4193;59.7269;52.8656;11.1858;5862.6;6.61291;0;0;1.06572e-22;0.01;0;6.608;102;0;-1-1;-1
440;933;-18.0969;80.0712;55.0245;12.6537;8486.69;7.47516;0;0;1.06572e-22;0.01;0;3.79494;102;0;-1-1;-1
440;934;-17.2368;101.466;52.2291;10.5519;4921.28;6.22839;0;0;1.06572e-22;0.01;0;2.67674;102;0;-1-1;-1
440;935;0.922112;-84.5649;55.9982;10.5055;4856.69;6.20011;0;0;1.06572e-22;0.01;0;4.33947;102;0;-1-1;-1
440;936;2.53819;-67.2539;50.2951;11.1375;5786.94;6.58314;0;0;1.06572e-22;0.01;0;6.33388;102;0;-1-1;-1
440;937;-0.520811;-47.7046;54.5565;11.6284;6586.36;6.87235;0;0;1.06572e-22;0.01;0;6.0399;102;0;-1-1;-1
440;938;-0.220508;-27.12;58.0503;11.6478;6619.47;6.88186;0;0;1.06572e-22;0.01;0;7.78674;102;0;-1-1;-1
440;939;-0.313948;-7.8786;52.7423;11.7392;6776.44;6.92959;0;0;1.06572e-22;0.01;0;7.07707;102;0;-1-1;-1
440;940;0.402313;10.6816;53.3161;11.6495;6622.3;6.89087;0;0;1.06572e-22;0.01;0;7.39513;102;0;-1-1;-1
440;941;0.849766;31.3205;53.4644;10.518;4874.04;6.21045;0;0;1.06572e-22;0.01;0;7.07993;102;0;-1-1;-1
440;942;-0.203745;50.0905;53.2403;10.5882;4972.22;6.26395;0;0;1.06572e-22;0.01;0;7.75269;102;0;-1-1;-1
440;943;0.30463;69.5985;52.86;11.1957;5878.23;6.61798;0;0;1.06572e-22;0.01;0;7.17735;102;0;-1-1;-1
440;944;0.203634;91.8408;54.3338;12.4984;8178;7.379;0;0;1.06572e-22;0.01;0;4.31161;102;0;-1-1;-1
440;945;17.7293;-93.9492;48.3139;10.9419;5487.42;6.46338;0;0;1.06572e-22;0.01;0;5.42706;102;0;-1-1;-1
440;946;18.7145;-76.1765;55.1812;11.3162;6069.97;6.68709;0;0;1.06572e-22;0.01;0;5.78895;102;0;-1-1;-1
440;947;17.6319;-56.4764;53.0088;10.5694;4945.89;6.23869;0;0;1.06572e-22;0.01;0;7.55664;102;0;-1-1;-1
440;948;17.2517;-36.0495;54.6699;12.7751;8733.38;7.54243;0;0;1.06572e-22;0.01;0;6.00567;102;0;-1-1;-1
440;949;17.2067;-18.0965;53.3443;11.4361;6265.05;6.75145;0;0;1.06572e-22;0.01;0;6.47914;102;0;-1-1;-1
440;950;17.1461;1.23674;53.4165;10.51;4862.94;6.21689;0;0;1.06572e-22;0.01;0;7.97282;102;0;-1-1;-1
440;951;16.8294;20.5433;52.6336;11.8467;6964.33;6.99619;0;0;1.06572e-22;0.01;0;7.47836;102;0;-1-1;-1
440;952;16.8633;40.6634;53.0703;10.5241;4882.53;6.21678;0;0;1.06572e-22;0.01;0;7.02838;102;0;-1-1;-1
440;953;17.3488;59.5609;53.9498;11.2483;5961.36;6.64831;0;0;1.06572e-22;0.01;0;7.93952;102;0;-1-1;-1
440;954;17.1828;79.917;53.4188;11.8033;6888.11;6.97509;0;0;1.06572e-22;0.01;0;6.59112;102;0;-1-1;-1
440;955;35.4927;-86.5422;52.2912;11.1127;5748.36;6.57424;0;0;1.06572e-22;0.01;0;4.41099;102;0;-1-1;-1
440;956;35.0216;-65.7251;53.8911;11.9078;7072.7;7.03471;0;0;1.06572e-22;0.01;0;5.70279;102;0;-1-1;-1
440;957;35.3926;-47.6657;52.8608;12.1919;7591.01;7.19733;0;0;1.06572e-22;0.01;0;6.58411;102;0;-1-1;-1
440;958;35.8051;-27.2765;54.6367;12.3557;7901.11;7.29472;0;0;1.06572e-22;0.01;0;7.97319;102;0;-1-1;-1
440;959;34.2516;-7.19518;53.2086;11.756;6805.65;6.93785;0;0;1.06572e-22;0.01;0;7.1404;102;0;-1-1;-1
440;960;34.2126;10.0064;52.5509;11.6802;6674.9;6.8959;0;0;1.06572e-22;0.01;0;7.1621;102;0;-1-1;-1
440;961;33.997;30.7657;56.3154;12.0763;7377.18;7.13669;0;0;1.06572e-22;0.01;0;7.02756;102;0;-1-1;-1
440;962;34.4882;50.7355;53.3388;11.0374;5632.4;6.52092;0;0;1.06572e-22;0.01;0;7.02184;102;0;-1-1;-1
440;963;35.17;70.6014;53.6447;12.3792;7946.28;7.31196;0;0;1.06572e-22;0.01;0;6.59166;102;0;-1-1;-1
440;964;34.4221;91.2005;52.9124;11.7425;6782.17;6.93933;0;0;1.06572e-22;0.01;0;4.40954;102;0;-1-1;-1
440;965;51.8529;-76.838;51.1871;10.5597;4932.24;6.24571;0;0;1.06572e-22;0.01;0;4.60306;102;0;-1-1;-1
440;966;53.8085;-57.2437;54.9942;12.696;8572.12;7.49793;0;0;1.06572e-22;0.01;0;6.52113;102;0;-1-1;-1
440;967;52.7095;-36.9807;53.2974;10.5414;4906.62;6.22025;0;0;1.06572e-22;0.01;0;6.1387;102;0;-1-1;-1
440;968;52.7664;-17.087;53.9326;11.4606;6305.42;6.77323;0;0;1.06572e-22;0.01;0;5.96444;102;0;-1-1;-1
440;969;51.1758;1.60189;53.4129;10.5205;4877.49;6.21202;0;0;1.06572e-22;0.01;0;6.68816;102;0;-1-1;-1
440;970;52.7351;20.7984;53.3198;12.4695;8121.45;7.36188;0;0;1.06572e-22;0.01;0;6.38467;102;0;-1-1;-1
440;971;52.2463;40.2416;53.6894;11.6986;6706.36;6.91423;0;0;1.06572e-22;0.01;0;6.05754;102;0;-1-1;-1
440;972;53.3292;60.709;54.147;12.0049;7247.15;7.09317;0;0;1.06572e-22;0.01;0;5.89782;102;0;-1-1;-1
440;973;53.1888;82.0028;53.7559;12.1621;7535.55;7.17605;0;0;1.06572e-22;0.01;0;4.45327;102;0;-1-1;-1
440;974;69.5876;-69.475;51.0354;10.8418;5338.11;6.40713;0;0;1.06572e-22;0.01;0;3.20342;102;0;-1-1;-1
440;975;69.9985;-46.6081;54.1162;11.6257;6581.81;6.87341;0;0;1.06572e-22;0.01;0;4.37319;102;0;-1-1;-1
440;976;69.3194;-27.3533;53.6463;10.5074;4859.24;6.20964;0;0;1.06572e-22;0.01;0;6.01052;102;0;-1-1;-1
440;977;70.0643;-7.27925;54.9829;12.5481;8276.07;7.40843;0;0;1.06572e-22;0.01;0;4.3579;102;0;-1-1;-1
440;978;70.4139;10.9093;54.5463;12.2456;7691.73;7.2328;0;0;1.06572e-22;0.01;0;4.53535;102;0;-1-1;-1
440;979;70.0162;31.6768;54.0312;12.2923;7780.18;7.25902;0;0;1.06572e-22;0.01;0;5.34806;102;0;-1-1;-1
440;980;72.7939;52.6559;53.7675;12.5676;8314.59;7.42049;0;0;1.06572e-22;0.01;0;3.91585;102;0;-1-1;-1
440;981;70.009;70.4053;53.5009;11.3058;6053.3;6.68112;0;0;1.06572e-22;0.01;0;3.3911;102;0;-1-1;-1
440;982;86.4628;-36.528;53.7529;10.7135;5150.95;6.33354;0;0;1.06572e-22;0.01;0;2.67012;102;0;-1-1;-1
440;983;87.272;-18.2351;53.0902;10.5675;4943.12;6.23687;0;0;1.06572e-22;0.01;0;3.94402;102;0;-1-1;-1
440;984;89.5474;1.4326;55.4707;12.2131;7630.71;7.22209;0;0;1.06572e-22;0.01;0;3.77219;102;0;-1-1;-1
440;985;88.5719;22.8564;54.323;12.4144;8014.35;7.33367;0;0;1.06572e-22;0.01;0;3.4615;102;0;-1-1;-1
440;986;83.1681;39.5993;66.2169;10.1587;4391.42;6.00013;0;0;1.33216e-22;0.01;0;3.3716;102;0;-1-1;-1
440;987;-75.0664;-33.1608;67.0349;10.5977;4985.72;6.26818;0;0;1.06572e-22;0.01;0;5.30784;102;0;-1-1;-1
440;988;-72.5837;-15.2581;69.8131;10.9859;5553.94;6.48822;0;0;1.06572e-22;0.01;0;5.81227;102;0;-1-1;-1
440;989;-72.646;3.16058;67.7882;10.5538;4923.91;6.24348;0;0;1.06572e-22;0.01;0;5.89255;102;0;-1-1;-1
440;990;-77.0115;38.3027;66.073;11.9447;7138.62;7.05683;0;0;1.06572e-22;0.01;0;4.75634;102;0;-1-1;-1
