Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48503;-42.9168;33.1988;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75183;0;0;-1-1;-1
0;839;6.86658;-23.8811;32.7561;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88028;0;0;-1-1;-1
0;840;7.21097;-6.04403;33.7219;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05198;0;0;-1-1;-1
0;841;5.64867;8.78935;34.3813;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74303;0;0;-1-1;-1
0;842;8.34123;27.8189;31.0474;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15848;0;0;-1-1;-1
0;843;6.79316;42.8944;30.5883;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42152;0;0;-1-1;-1
0;844;8.63723;61.5777;30.9052;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75573;0;0;-1-1;-1
0;845;9.12228;78.9354;31.9027;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70453;0;0;-1-1;-1
0;846;23.1459;-82.6639;33.8561;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7666;0;0;-1-1;-1
0;847;22.6476;-67.964;33.0087;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40204;0;0;-1-1;-1
0;848;23.8665;-47.7375;33.3876;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89569;0;0;-1-1;-1
0;849;21.1353;-32.2915;32.4676;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03932;0;0;-1-1;-1
0;850;22.1152;-14.0041;32.2178;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79485;0;0;-1-1;-1
0;851;22.3388;0.481869;30.9422;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12803;0;0;-1-1;-1
0;852;23.0087;19.3363;30.4857;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82521;0;0;-1-1;-1
0;853;22.1115;37.5579;33.9859;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73757;0;0;-1-1;-1
0;854;23.798;51.3869;32.5758;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81316;0;0;-1-1;-1
0;855;22.3286;68.7573;30.9976;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90234;0;0;-1-1;-1
0;856;20.8538;89.3925;34.2224;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60084;0;0;-1-1;-1
0;857;35.7838;-74.7229;32.7934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42645;1;0;-1-1;-1
0;858;37.1881;-55.0848;32.8403;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76138;0;0;-1-1;-1
0;859;35.5731;-38.4137;30.8932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30987;1;0;-1-1;-1
0;860;37.4958;-21.9837;32.1836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75626;1;0;-1-1;-1
0;861;35.9004;-4.81341;33.2102;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.7266;0;0;-1-1;-1
0;862;38.7401;9.35127;32.4824;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91551;0;0;-1-1;-1
0;863;38.1016;25.5637;33.0016;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59321;0;0;-1-1;-1
0;864;38.3514;43.1672;33.0941;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02102;0;0;-1-1;-1
0;865;35.3804;61.8622;33.7001;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62618;0;0;-1-1;-1
0;866;36.8551;77.2497;32.1629;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23537;0;0;-1-1;-1
0;867;52.8281;-64.6656;31.9324;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97333;0;0;-1-1;-1
0;868;53.1675;-49.3387;32.1257;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65591;0;0;-1-1;-1
0;869;52.0686;-33.3873;32.4065;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13976;0;0;-1-1;-1
0;870;51.5462;-17.3185;31.5979;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32032;0;0;-1-1;-1
0;871;53.2136;0.915438;33.8738;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86802;0;0;-1-1;-1
0;872;52.4603;17.82;33.391;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01603;0;0;-1-1;-1
0;873;53.4738;38.1485;32.2381;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03592;0;0;-1-1;-1
0;874;53.2657;53.1815;33.3217;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96911;0;0;-1-1;-1
0;875;51.4271;68.33;32.4236;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86848;0;0;-1-1;-1
0;876;67.2595;-58.0737;32.4275;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29088;0;0;-1-1;-1
0;877;67.6948;-38.6057;31.5533;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34535;0;0;-1-1;-1
0;878;66.3886;-21.8155;31.9658;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27215;0;0;-1-1;-1
0;879;66.9433;-4.76938;32.6276;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72513;0;0;-1-1;-1
0;880;67.2085;10.3571;32.9773;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55159;0;0;-1-1;-1
0;881;66.2084;28.0092;33.7861;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82117;0;0;-1-1;-1
0;882;67.3141;45.644;31.0874;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46631;0;0;-1-1;-1
0;883;67.0136;59.5014;32.0793;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75378;0;0;-1-1;-1
0;884;79.9417;-30.2579;33.8281;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39873;0;0;-1-1;-1
0;885;80.1743;-15.9689;30.7231;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50559;0;0;-1-1;-1
0;886;79.6572;3.68637;33.5504;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94887;0;0;-1-1;-1
0;887;80.7185;19.7004;34.196;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84916;0;0;-1-1;-1
0;888;80.5389;33.6338;31.9244;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25891;0;0;-1-1;-1
0;889;-86.3538;-6.44484;47.238;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24409;0;0;-1-1;-1
0;890;-85.6616;9.8575;47.7969;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02226;0;0;-1-1;-1
0;891;-69.0173;-49.9826;48.7962;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8806;0;0;-1-1;-1
0;892;-69.3927;-33.7458;47.9839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09515;1;0;-1-1;-1
0;893;-69.3649;-13.3657;47.6953;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72677;0;0;-1-1;-1
0;894;-71.5167;0.837583;46.7755;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62405;0;0;-1-1;-1
0;895;-68.5669;18.0398;47.0495;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93434;0;0;-1-1;-1
0;896;-70.5804;36.4612;49.3652;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7239;0;0;-1-1;-1
0;897;-56.6345;-59.6075;46.1515;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10156;0;0;-1-1;-1
0;898;-57.0581;-39.133;47.6014;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77881;0;0;-1-1;-1
0;899;-57.0534;-23.2618;47.2577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45158;1;0;-1-1;-1
0;900;-56.8251;-6.91103;48.8084;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90522;0;0;-1-1;-1
0;901;-54.5957;12.7556;45.9845;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42037;0;0;-1-1;-1
0;902;-57.7024;29.7454;45.9869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65825;1;0;-1-1;-1
0;903;-56.3028;45.9411;47.0311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46068;1;0;-1-1;-1
0;904;-54.4447;61.2983;46.4113;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49966;0;0;-1-1;-1
0;905;-40.6524;-64.3846;45.8765;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6657;0;0;-1-1;-1
0;906;-40.4088;-50.5782;48.2098;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16021;0;0;-1-1;-1
0;907;-43.2028;-30.0717;46.0981;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05356;0;0;-1-1;-1
0;908;-41.5028;-14.2974;49.0738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9867;1;0;-1-1;-1
0;909;-41.6413;0.768422;49.2617;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59927;0;0;-1-1;-1
0;910;-42.097;16.778;48.2726;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92197;0;0;-1-1;-1
0;911;-42.3297;35.8761;45.2242;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95101;0;0;-1-1;-1
0;912;-41.2195;53.2373;48.9054;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53496;0;0;-1-1;-1
0;913;-42.4868;69.72;48.0947;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23781;0;0;-1-1;-1
0;914;-27.8315;-76.7442;46.7413;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96132;0;0;-1-1;-1
0;915;-26.1715;-55.5066;48.3162;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99472;0;0;-1-1;-1
0;916;-27.685;-41.4898;46.5272;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57598;0;0;-1-1;-1
0;917;-28.0301;-24.2563;49.435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8043;1;0;-1-1;-1
0;918;-25.7021;-8.79441;47.3264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63793;1;0;-1-1;-1
0;919;-26.6729;12.0284;46.5374;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77781;0;0;-1-1;-1
0;920;-26.9569;29.5836;48.5584;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06277;0;0;-1-1;-1
0;921;-26.3544;45.1495;48.839;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11814;0;0;-1-1;-1
0;922;-25.8925;60.8804;46.5204;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87198;0;0;-1-1;-1
0;923;-25.5696;79.3365;48.5005;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1755;0;0;-1-1;-1
0;924;-12.3635;-80.7909;46.011;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07156;0;0;-1-1;-1
0;925;-11.8847;-64.6862;47.9598;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45574;0;0;-1-1;-1
0;926;-13.4926;-47.9722;46.5691;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51889;0;0;-1-1;-1
0;927;-12.6924;-33.5658;49.1096;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88144;0;0;-1-1;-1
0;928;-11.4151;-13.8827;48.6876;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7731;0;0;-1-1;-1
0;929;-11.0331;0.267771;46.1071;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65202;0;0;-1-1;-1
0;930;-13.1751;19.5072;47.8628;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25774;0;0;-1-1;-1
0;931;-11.2526;37.0957;49.0585;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45139;0;0;-1-1;-1
0;932;-12.199;52.5429;48.7861;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20842;0;0;-1-1;-1
0;933;-11.7516;69.7933;48.0782;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86704;0;0;-1-1;-1
0;934;-12.8155;86.6138;47.9992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6645;1;0;-1-1;-1
0;935;2.05645;-73.142;45.8806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91192;1;0;-1-1;-1
0;936;1.61336;-59.4379;46.6207;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60844;0;0;-1-1;-1
0;937;2.35346;-42.2797;46.9607;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65173;0;0;-1-1;-1
0;938;1.44481;-22.4103;48.5056;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82107;0;0;-1-1;-1
0;939;4.30821;-5.38593;49.0432;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81295;0;0;-1-1;-1
0;940;3.22205;8.86266;49.2372;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.81012;0;0;-1-1;-1
0;941;1.82141;29.6341;47.3264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04945;1;0;-1-1;-1
0;942;1.08988;45.5431;47.5913;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17247;0;0;-1-1;-1
0;943;1.48622;60.621;45.6715;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43732;0;0;-1-1;-1
0;944;4.93171;79.73;48.66;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0052;0;0;-1-1;-1
0;945;18.9284;-84.4715;48.8929;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95479;0;0;-1-1;-1
0;946;18.2795;-65.9321;46.7113;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69407;0;0;-1-1;-1
0;947;16.9256;-49.4158;46.2845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61331;1;0;-1-1;-1
0;948;19.3947;-34.4025;45.9303;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56745;0;0;-1-1;-1
0;949;16.1446;-14.8615;48.4581;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34088;0;0;-1-1;-1
0;950;18.7787;1.80575;48.5173;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65835;0;0;-1-1;-1
0;951;17.3902;17.4867;46.7741;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.234;0;0;-1-1;-1
0;952;16.0226;36.3982;49.0137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9515;1;0;-1-1;-1
0;953;19.2408;50.8472;45.5641;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11264;0;0;-1-1;-1
0;954;17.4129;71.0968;46.8009;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54153;0;0;-1-1;-1
0;955;33.21;-74.2773;48.7925;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24301;0;0;-1-1;-1
0;956;33.1122;-57.1357;47.8296;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0462;0;0;-1-1;-1
0;957;33.4746;-39.2144;45.8236;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54148;0;0;-1-1;-1
0;958;30.7987;-22.5163;46.1756;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38847;0;0;-1-1;-1
0;959;31.9809;-5.03568;47.7715;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83323;0;0;-1-1;-1
0;960;33.2538;12.0607;47.6374;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47784;0;0;-1-1;-1
0;961;30.6845;25.7848;46.9819;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52815;0;0;-1-1;-1
0;962;32.7085;43.2079;48.5126;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11761;0;0;-1-1;-1
0;963;31.888;59.3282;48.6151;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93167;0;0;-1-1;-1
0;964;30.9343;76.2502;47.7028;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12458;0;0;-1-1;-1
0;965;45.9668;-63.7064;46.5738;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30769;0;0;-1-1;-1
0;966;46.1756;-47.4754;47.5713;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42888;0;0;-1-1;-1
0;967;47.6519;-31.4608;46.2888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04433;1;0;-1-1;-1
0;968;45.2305;-13.9429;49.0286;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88927;0;0;-1-1;-1
0;969;45.8988;-0.223849;45.3753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34655;1;0;-1-1;-1
0;970;47.7159;20.784;46.8824;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16594;0;0;-1-1;-1
0;971;45.3021;36.6226;48.5914;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80035;0;0;-1-1;-1
0;972;46.4706;54.7681;49.1042;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88215;0;0;-1-1;-1
0;973;45.6632;72.0062;48.4242;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34328;0;0;-1-1;-1
0;974;63.7035;-58.7675;46.4837;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38254;0;0;-1-1;-1
0;975;62.0111;-42.3773;47.6477;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04849;0;0;-1-1;-1
0;976;59.8935;-24.069;48.5232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86119;1;0;-1-1;-1
0;977;63.6078;-8.70005;46.8163;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67418;0;0;-1-1;-1
0;978;60.6633;8.13246;47.1454;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38412;0;0;-1-1;-1
0;979;61.5239;26.8082;46.1097;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.426;0;0;-1-1;-1
0;980;60.1708;43.6488;46.0439;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24322;0;0;-1-1;-1
0;981;61.1686;61.0033;46.9994;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76024;0;0;-1-1;-1
0;982;77.2919;-30.3674;48.6442;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62396;0;0;-1-1;-1
0;983;77.1287;-17.099;47.7358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16231;1;0;-1-1;-1
0;984;75.5661;1.83202;46.5481;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04782;0;0;-1-1;-1
0;985;78.6926;17.3393;48.8007;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18455;0;0;-1-1;-1
0;986;75.2841;34.6958;45.9239;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40638;0;0;-1-1;-1
0;987;-65.613;-30.29;62.2655;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43691;0;0;-1-1;-1
0;988;-66.5737;-15.4253;63.5519;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54204;0;0;-1-1;-1
0;989;-66.6931;0.549008;61.3343;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47912;0;0;-1-1;-1
0;990;-66.1506;19.5149;63.9367;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35529;0;0;-1-1;-1
0;991;-51.8181;-58.4777;60.4502;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13886;0;0;-1-1;-1
0;992;-51.4201;-38.7578;63.6222;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19873;0;0;-1-1;-1
0;993;-50.7496;-24.5045;63.3017;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41177;0;0;-1-1;-1
0;994;-52.7086;-8.7886;61.3405;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5718;0;0;-1-1;-1
0;995;-53.485;10.3293;61.6457;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60298;0;0;-1-1;-1
0;996;-53.0245;27.1236;62.107;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04259;0;0;-1-1;-1
0;997;-51.7528;46.5241;61.8001;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02844;0;0;-1-1;-1
0;998;-36.3708;-47.5574;60.5171;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18503;0;0;-1-1;-1
0;999;-36.9177;-33.1699;64.1622;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89076;0;0;-1-1;-1
0;1000;-35.4727;-15.658;62.6749;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61898;0;0;-1-1;-1
0;1001;-36.1672;1.45426;63.9645;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87508;0;0;-1-1;-1
0;1002;-35.0656;19.5877;62.2256;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88755;0;0;-1-1;-1
0;1003;-35.227;37.0909;60.66;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29304;0;0;-1-1;-1
0;1004;-38.304;52.2579;63.8416;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94494;0;0;-1-1;-1
0;1005;-38.3143;67.9587;60.6976;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18316;0;0;-1-1;-1
0;1006;-21.3182;-73.2318;63.766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71354;1;0;-1-1;-1
0;1007;-23.2926;-57.0288;62.2446;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18542;0;0;-1-1;-1
0;1008;-22.2414;-40.8652;61.3907;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0284;0;0;-1-1;-1
0;1009;-21.3023;-22.7336;63.6578;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2416;0;0;-1-1;-1
0;1010;-21.9741;-5.56671;62.1231;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4368;0;0;-1-1;-1
0;1011;-22.1195;10.5214;60.8585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63271;1;0;-1-1;-1
0;1012;-23.7842;26.8087;63.5252;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69462;0;0;-1-1;-1
0;1013;-22.4085;44.4744;62.8113;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77234;0;0;-1-1;-1
0;1014;-21.8321;59.6999;60.1746;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43773;0;0;-1-1;-1
0;1015;-7.87354;-67.6935;60.3454;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89012;0;0;-1-1;-1
0;1016;-7.87003;-47.7047;63.1302;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71323;0;0;-1-1;-1
0;1017;-5.56168;-29.8848;63.3942;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57447;0;0;-1-1;-1
0;1018;-6.85185;-15.3343;60.9656;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62357;0;0;-1-1;-1
0;1019;-8.78548;0.624408;60.7677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71321;1;0;-1-1;-1
0;1020;-6.95767;20.8336;60.3884;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61714;0;0;-1-1;-1
0;1021;-8.83156;36.0086;63.5776;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04893;0;0;-1-1;-1
0;1022;-6.47599;52.1406;61.0326;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58111;0;0;-1-1;-1
0;1023;-7.433;67.6668;60.8774;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93635;0;0;-1-1;-1
0;1024;5.31593;-73.7725;61.949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2365;1;0;-1-1;-1
0;1025;6.87233;-57.4068;62.3019;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81685;0;0;-1-1;-1
0;1026;7.74372;-39.3536;61.0325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55276;1;0;-1-1;-1
0;1027;6.38435;-22.6915;62.3464;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7117;0;0;-1-1;-1
0;1028;9.1728;-6.37442;62.4728;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85647;0;0;-1-1;-1
0;1029;8.77899;12.1954;62.2432;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78724;0;0;-1-1;-1
0;1030;7.9192;26.3212;63.4113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49397;1;0;-1-1;-1
0;1031;7.42252;42.0743;60.0842;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63315;0;0;-1-1;-1
0;1032;6.64112;63.0865;63.289;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62247;0;0;-1-1;-1
0;1033;21.3081;-63.8637;60.961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70119;1;0;-1-1;-1
0;1034;23.256;-50.2997;61.9534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43414;1;0;-1-1;-1
0;1035;20.939;-32.3627;61.0337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83424;1;0;-1-1;-1
0;1036;24.2142;-12.6728;60.3667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40711;1;0;-1-1;-1
0;1037;20.6112;2.95165;61.7829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06466;1;0;-1-1;-1
0;1038;23.0812;19.796;63.7326;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34165;0;0;-1-1;-1
0;1039;21.9271;37.8426;63.1557;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68781;0;0;-1-1;-1
0;1040;21.5781;53.156;60.4209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29563;1;0;-1-1;-1
0;1041;22.1359;69.1083;61.3927;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39169;0;0;-1-1;-1
0;1042;34.6689;-59.7313;63.5404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17374;1;0;-1-1;-1
0;1043;36.1578;-39.3397;62.5763;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51153;0;0;-1-1;-1
0;1044;38.1804;-22.8157;61.8914;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89475;0;0;-1-1;-1
0;1045;35.7942;-5.05981;62.6073;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80351;0;0;-1-1;-1
0;1046;38.2672;12.2896;61.3794;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64785;0;0;-1-1;-1
0;1047;37.9526;26.2083;60.2554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73228;1;0;-1-1;-1
0;1048;35.521;43.3602;63.5166;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62989;0;0;-1-1;-1
