Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.1463;-14.3679;32.4068;9.78306;3922.04;5.83574;0;0;4.53781e-11;0.01;0;7.75503;101;0;-1-1;-1
200;790;-66.1455;2.77113;32.5958;10.3321;4620.16;6.16954;0;0;4.53781e-11;0.01;0;8.49713;101;0;-1-1;-1
200;791;-64.855;20.0699;32.3392;9.85359;4007.49;5.87879;0;0;4.53781e-11;0.01;0;6.7823;101;0;-1-1;-1
200;792;-65.817;37.5859;32.865;9.98244;4166.76;5.96156;0;0;4.53781e-11;0.01;0;7.09192;101;0;-1-1;-1
200;793;-67.0178;56.0053;33.342;11.4254;6247.42;6.81985;0;0;4.53781e-11;0.01;0;5.41332;101;0;-1-1;-1
200;794;-53.3376;-78.852;35.3899;11.6979;6705.18;6.97847;0;0;4.53781e-11;0.01;0;5.51308;101;0;-1-1;-1
200;795;-51.6501;-60.3331;34.4201;10.9668;5525;6.54842;0;0;4.53781e-11;0.01;0;8.31505;101;0;-1-1;-1
200;796;-52.225;-41.5865;34.3809;11.2244;5923.52;6.69735;0;0;4.53781e-11;0.01;0;8.91573;101;0;-1-1;-1
200;797;-51.4403;-23.8403;33.4708;9.84403;3995.84;5.87274;0;0;4.53781e-11;0.01;0;8.0582;101;0;-1-1;-1
200;798;-50.6038;-6.33966;33.2769;11.1474;5802.44;6.65281;0;0;4.53781e-11;0.01;0;7.82273;101;0;-1-1;-1
200;799;-50.7243;10.9375;32.3363;9.83906;3989.79;5.86981;0;0;4.53781e-11;0.01;0;7.13532;101;0;-1-1;-1
200;800;-50.9078;29.0848;32.6746;9.86792;4024.99;5.88321;0;0;4.53781e-11;0.01;0;7.95826;101;0;-1-1;-1
200;801;-51.0755;46.8481;33.2012;9.82127;3968.19;5.85786;0;0;4.53781e-11;0.01;0;7.92806;101;0;-1-1;-1
200;802;-51.297;64.1361;33.2336;9.77688;3914.62;5.83179;0;0;4.53781e-11;0.01;0;6.72538;101;0;-1-1;-1
200;803;-36.3728;-88.3999;35.0843;11.7262;6753.92;6.9996;0;0;4.53781e-11;0.01;0;5.49053;101;0;-1-1;-1
200;804;-36.0669;-69.2539;34.1152;9.83507;3984.93;5.86554;0;0;4.53781e-11;0.01;0;7.83825;101;0;-1-1;-1
200;805;-35.7472;-50.3963;34.015;11.1944;5876.07;6.68093;0;0;4.53781e-11;0.01;0;7.67407;101;0;-1-1;-1
200;806;-35.3049;-33.0984;33.7095;11.8749;7014.14;7.08317;0;0;4.53781e-11;0.01;0;7.41772;101;0;-1-1;-1
200;807;-35.5075;-15.5449;33.2932;10.2543;4516.6;6.12209;0;0;4.53781e-11;0.01;0;7.53942;101;0;-1-1;-1
200;808;-35.9737;2.20612;33.2832;10.2022;4448.06;6.09217;0;0;4.53781e-11;0.01;0;8.68311;101;0;-1-1;-1
200;809;-35.6464;19.8253;32.3993;10.3564;4652.87;6.18232;0;0;4.53781e-11;0.01;0;7.73387;101;0;-1-1;-1
200;810;-35.916;38.0047;33.1382;11.1423;5794.41;6.65067;0;0;4.53781e-11;0.01;0;7.42887;101;0;-1-1;-1
200;811;-35.6963;56.0231;33.3823;10.3813;4686.49;6.1984;0;0;4.53781e-11;0.01;0;7.27624;101;0;-1-1;-1
200;812;-37.8115;74.5279;32.0579;9.7913;3931.97;5.84025;0;0;4.53781e-11;0.01;0;6.61216;101;0;-1-1;-1
200;813;-19.9831;-96.7629;34.8644;11.3878;6186;6.79446;0;0;4.53781e-11;0.01;0;2.74838;101;0;-1-1;-1
200;814;-20.7205;-77.6821;33.9741;9.83081;3979.76;5.86663;0;0;4.53781e-11;0.01;0;6.55396;101;0;-1-1;-1
200;815;-21.0481;-59.968;33.7929;9.97092;4152.35;5.95612;0;0;4.53781e-11;0.01;0;8.14904;101;0;-1-1;-1
200;816;-20.0645;-41.8721;33.5739;9.97355;4155.64;5.95562;0;0;4.53781e-11;0.01;0;7.84865;101;0;-1-1;-1
200;817;-19.3114;-23.9163;32.4639;9.80408;3947.38;5.84669;0;0;4.53781e-11;0.01;0;6.93143;101;0;-1-1;-1
200;818;-20.9656;-5.87742;33.625;10.828;5317.8;6.46254;0;0;4.53781e-11;0.01;0;7.64257;101;0;-1-1;-1
200;819;-20.0547;10.3094;33.2317;10.3138;4595.6;6.15817;0;0;4.53781e-11;0.01;0;6.40766;101;0;-1-1;-1
200;820;-20.035;28.49;33.0735;10.9643;5521.12;6.54061;0;0;4.53781e-11;0.01;0;7.80245;101;0;-1-1;-1
200;821;-20.114;46.4094;33.5707;10.6002;4989.14;6.32794;0;0;4.53781e-11;0.01;0;8.77128;101;0;-1-1;-1
200;822;-20.0366;63.9822;33.6;10.0749;4283.6;6.01745;0;0;4.53781e-11;0.01;0;7.82373;101;0;-1-1;-1
200;823;-21.592;82.0318;34.5015;11.6255;6581.56;6.9352;0;0;4.53781e-11;0.01;0;7.35655;101;0;-1-1;-1
200;824;-4.99708;-87.105;35.7416;11.7782;6844.22;7.02673;0;0;4.53781e-11;0.01;0;5.59674;101;0;-1-1;-1
200;825;-5.70392;-68.3887;33.554;10.5627;4936.49;6.30498;0;0;4.53781e-11;0.01;0;7.74398;101;0;-1-1;-1
200;826;-5.40645;-51.1615;34.2343;10.5478;4915.57;6.29992;0;0;4.53781e-11;0.01;0;7.19015;101;0;-1-1;-1
200;827;-4.99781;-35.0118;33.5156;9.84403;3995.84;5.87197;0;0;4.53781e-11;0.01;0;6.6743;101;0;-1-1;-1
200;828;-3.91385;-20.5146;37.4135;9.56242;3662.62;5.70497;0;0;5.67227e-11;0.01;0;7.77122;101;0;-1-1;-1
200;829;-5.02313;2.39158;33.7895;10.763;5222.69;6.42489;0;0;4.53781e-11;0.01;0;7.61419;101;0;-1-1;-1
200;830;-4.97947;19.6633;33.7457;11.5926;6525.69;6.91763;0;0;4.53781e-11;0.01;0;8.03387;101;0;-1-1;-1
200;831;-4.99646;37.6839;33.5049;10.5233;4881.42;6.28166;0;0;4.53781e-11;0.01;0;8.0494;101;0;-1-1;-1
200;832;-5.11305;54.7141;33.9984;9.76091;3895.47;5.82191;0;0;4.53781e-11;0.01;0;6.45855;101;0;-1-1;-1
200;833;-5.34389;73.4626;34.4897;10.1336;4358.99;6.05432;0;0;4.53781e-11;0.01;0;6.13645;101;0;-1-1;-1
200;834;-5.4656;90.7968;33.9707;9.89998;4064.35;5.91206;0;0;4.53781e-11;0.01;0;4.64636;101;0;-1-1;-1
200;835;11.2921;-94.3293;34.1048;10.1428;4370.75;6.05747;0;0;4.53781e-11;0.01;0;5.05524;101;0;-1-1;-1
200;836;17.2598;-80.1684;28.0088;9.60677;3713.82;5.72855;0;0;4.53781e-11;0.01;0;7.00295;101;0;-1-1;-1
200;837;10.4868;-62.7502;30.2525;10.1863;4427.23;6.08716;0;0;4.53781e-11;0.01;0;6.76262;101;0;-1-1;-1
200;838;10.0394;-44.624;34.1383;11.6;6538.21;6.91724;0;0;4.53781e-11;0.01;0;7.68182;101;0;-1-1;-1
200;839;10.1749;-26.2882;33.3193;10.2555;4518.1;6.12406;0;0;4.53781e-11;0.01;0;8.5258;101;0;-1-1;-1
200;840;9.98984;-7.7713;32.8678;11.4069;6217.11;6.80384;0;0;4.53781e-11;0.01;0;7.47106;101;0;-1-1;-1
200;841;10.5219;10.0179;33.6123;10.5471;4914.6;6.29546;0;0;4.53781e-11;0.01;0;7.22612;101;0;-1-1;-1
200;842;10.9326;27.9832;33.8675;10.6458;5053.89;6.35607;0;0;4.53781e-11;0.01;0;7.43216;101;0;-1-1;-1
200;843;9.99328;46.5365;33.3008;11.7534;6801.16;7.0112;0;0;4.53781e-11;0.01;0;7.28354;101;0;-1-1;-1
200;844;11.6683;64.6336;34.138;10.0464;4247.35;6.00055;0;0;4.53781e-11;0.01;0;7.24717;101;0;-1-1;-1
200;845;9.99883;82.4899;33.4543;10.9577;5511.14;6.54036;0;0;4.53781e-11;0.01;0;5.78452;101;0;-1-1;-1
200;846;29.8579;-90.5389;33.5074;11.4375;6267.35;6.82466;0;0;4.53781e-11;0.01;0;5.592;101;0;-1-1;-1
200;847;26.3891;-68.7399;34.5237;11.4379;6267.98;6.82702;0;0;4.53781e-11;0.01;0;8.16927;101;0;-1-1;-1
200;848;26.0614;-50.8561;33.3397;10.2668;4533.14;6.13129;0;0;4.53781e-11;0.01;0;6.23861;101;0;-1-1;-1
200;849;25.9935;-35.0045;32.6811;11.7182;6740.1;6.99187;0;0;4.53781e-11;0.01;0;7.4615;101;0;-1-1;-1
200;850;25.0426;-16.0302;33.1988;11.7752;6838.96;7.02183;0;0;4.53781e-11;0.01;0;8.57465;101;0;-1-1;-1
200;851;25.2566;1.8716;33.3796;10.2864;4559.16;6.14083;0;0;4.53781e-11;0.01;0;7.88995;101;0;-1-1;-1
200;852;26.0283;19.239;33.5864;10.5105;4863.59;6.27483;0;0;4.53781e-11;0.01;0;8.56489;101;0;-1-1;-1
200;853;25.7213;38.0174;32.9958;10.799;5275.25;6.44438;0;0;4.53781e-11;0.01;0;7.21588;101;0;-1-1;-1
200;854;26.0691;55.0087;33.1577;11.3971;6201.18;6.79998;0;0;4.53781e-11;0.01;0;7.22037;101;0;-1-1;-1
200;855;26.2588;74.1565;33.2803;10.1455;4374.3;6.05597;0;0;4.53781e-11;0.01;0;8.03685;101;0;-1-1;-1
200;856;26.3307;92.7755;32.9375;10.799;5275.19;6.4453;0;0;4.53781e-11;0.01;0;4.57149;101;0;-1-1;-1
200;857;41.7632;-77.1443;33.3669;9.81474;3960.27;5.85523;0;0;4.53781e-11;0.01;0;6.50966;101;0;-1-1;-1
200;858;41.8253;-59.5911;33.6835;11.0576;5663.36;6.59883;0;0;4.53781e-11;0.01;0;8.55764;101;0;-1-1;-1
200;859;41.9124;-42.4342;33.8081;9.8378;3988.26;5.86612;0;0;4.53781e-11;0.01;0;8.18967;101;0;-1-1;-1
200;860;41.3597;-25.1659;33.6901;9.81076;3955.46;5.85253;0;0;4.53781e-11;0.01;0;8.27312;101;0;-1-1;-1
200;861;40.6462;-6.79224;33.8845;10.6406;5046.49;6.35108;0;0;4.53781e-11;0.01;0;7.97368;101;0;-1-1;-1
200;862;40.6267;10.0461;33.865;9.93313;4105.32;5.92895;0;0;4.53781e-11;0.01;0;7.52198;101;0;-1-1;-1
200;863;41.8818;28.3239;33.3435;11.3444;6115.48;6.76691;0;0;4.53781e-11;0.01;0;8.91411;101;0;-1-1;-1
200;864;41.8531;46.3246;33.5751;11.258;5976.86;6.71839;0;0;4.53781e-11;0.01;0;9.01377;101;0;-1-1;-1
200;865;42.0609;65.4264;33.8965;11.2877;6024.26;6.73432;0;0;4.53781e-11;0.01;0;8.47282;101;0;-1-1;-1
200;866;42.9671;84.3898;33.2951;11.6105;6556;6.93188;0;0;4.53781e-11;0.01;0;5.88641;101;0;-1-1;-1
200;867;57.1045;-70.1413;32.0986;10.4779;4818.56;6.25823;0;0;4.53781e-11;0.01;0;6.57444;101;0;-1-1;-1
200;868;57.4909;-51.1564;33.635;10.8729;5384.22;6.49414;0;0;4.53781e-11;0.01;0;7.47765;101;0;-1-1;-1
200;869;57.3003;-34.4916;34.204;11.0283;5618.45;6.58571;0;0;4.53781e-11;0.01;0;7.64115;101;0;-1-1;-1
200;870;56.9524;-16.057;33.8155;11.4451;6279.79;6.83061;0;0;4.53781e-11;0.01;0;8.9371;101;0;-1-1;-1
200;871;56.1946;2.26598;33.9716;11.5386;6434.94;6.88533;0;0;4.53781e-11;0.01;0;9.63614;101;0;-1-1;-1
200;872;57.5507;19.5902;34.0163;10.3656;4665.21;6.19161;0;0;4.53781e-11;0.01;0;8.41759;101;0;-1-1;-1
200;873;57.6801;37.5644;33.6806;10.3577;4654.51;6.18535;0;0;4.53781e-11;0.01;0;7.54269;101;0;-1-1;-1
200;874;58.1592;55.0737;33.9344;11.1259;5768.93;6.6394;0;0;4.53781e-11;0.01;0;7.71631;101;0;-1-1;-1
200;875;58.5967;73.7514;34.1682;10.5078;4859.84;6.27208;0;0;4.53781e-11;0.01;0;5.26473;101;0;-1-1;-1
200;876;72.6632;-61.7148;31.5279;10.2189;4469.89;6.10526;0;0;4.53781e-11;0.01;0;4.67041;101;0;-1-1;-1
200;877;74.1449;-43.4619;34.4585;10.761;5219.68;6.42303;0;0;4.53781e-11;0.01;0;6.76191;101;0;-1-1;-1
200;878;73.1954;-24.8939;33.9226;10.5658;4940.73;6.30525;0;0;4.53781e-11;0.01;0;8.22822;101;0;-1-1;-1
200;879;73.2105;-5.79203;33.689;11.4091;6220.68;6.80981;0;0;4.53781e-11;0.01;0;7.70994;101;0;-1-1;-1
200;880;73.2743;10.0586;34.4346;10.3552;4651.24;6.18195;0;0;4.53781e-11;0.01;0;7.25435;101;0;-1-1;-1
200;881;72.6821;27.4114;33.6953;9.93516;4107.83;5.93453;0;0;4.53781e-11;0.01;0;7.90334;101;0;-1-1;-1
200;882;73.3922;44.3656;31.6815;10.5247;4883.33;6.28271;0;0;4.53781e-11;0.01;0;7.48364;101;0;-1-1;-1
200;883;75.3352;62.57;35.2157;11.3833;6178.72;6.79009;0;0;4.53781e-11;0.01;0;4.72578;101;0;-1-1;-1
200;884;90.4777;-33.6072;35.6446;11.4897;6353.5;6.85723;0;0;4.53781e-11;0.01;0;3.98822;101;0;-1-1;-1
200;885;88.4568;-15.3244;33.5938;10.2159;4465.98;6.10242;0;0;4.53781e-11;0.01;0;5.64109;101;0;-1-1;-1
200;886;90.3818;3.82009;33.4544;11.6411;6608.05;6.94374;0;0;4.53781e-11;0.01;0;5.82846;101;0;-1-1;-1
200;887;88.3;22.0967;35.0931;10.1095;4327.97;6.04075;0;0;4.53781e-11;0.01;0;5.52151;101;0;-1-1;-1
200;888;90.466;39.1354;31.6265;10.3927;4701.87;6.20431;0;0;4.53781e-11;0.01;0;4.36076;101;0;-1-1;-1
200;889;-92.892;-7.83106;49.6282;11.2368;5943.16;6.70585;0;0;4.53781e-11;0.01;0;3.53067;101;0;-1-1;-1
200;890;-89.8937;17.5793;46.9033;9.49452;3585.16;5.66607;0;0;5.67227e-11;0.01;0;3.85845;101;0;-1-1;-1
200;891;-78.9545;-55.4347;49.7661;11.9964;7231.68;7.1584;0;0;4.53781e-11;0.01;0;3.10542;101;0;-1-1;-1
200;892;-79.6641;-34.3036;50.5635;9.78189;3920.64;5.8344;0;0;4.53781e-11;0.01;0;4.27585;101;0;-1-1;-1
200;893;-76.5665;-16.6224;48.7264;11.4827;6341.94;6.85213;0;0;4.53781e-11;0.01;0;7.02901;101;0;-1-1;-1
200;894;-77.09;3.20713;47.7573;10.3131;4594.63;6.15635;0;0;4.53781e-11;0.01;0;7.61864;101;0;-1-1;-1
200;895;-74.4704;21.0344;46.456;10.1513;4381.82;6.06292;0;0;4.53781e-11;0.01;0;7.11636;101;0;-1-1;-1
200;896;-76.5682;38.821;46.9564;10.6757;5096.59;6.36778;0;0;4.53781e-11;0.01;0;4.84585;101;0;-1-1;-1
200;897;-61.353;-61.2023;49.3926;10.3479;4641.34;6.18103;0;0;4.53781e-11;0.01;0;5.87485;101;0;-1-1;-1
200;898;-63.4061;-42.6855;50.2196;10.7357;5183.01;6.40987;0;0;4.53781e-11;0.01;0;7.38288;101;0;-1-1;-1
200;899;-60.5705;-23.6046;50.4809;9.76546;3900.91;5.82501;0;0;4.53781e-11;0.01;0;7.78093;101;0;-1-1;-1
200;900;-61.5237;-6.55985;47.4669;11.0521;5654.9;6.59528;0;0;4.53781e-11;0.01;0;7.60693;101;0;-1-1;-1
200;901;-60.8682;10.0032;46.5576;10.0978;4312.85;6.02766;0;0;4.53781e-11;0.01;0;7.21344;101;0;-1-1;-1
200;902;-61.1777;29.9204;47.6628;9.86354;4019.64;5.88372;0;0;4.53781e-11;0.01;0;7.76673;101;0;-1-1;-1
200;903;-61.0889;46.832;47.0842;9.83365;3983.21;5.86925;0;0;4.53781e-11;0.01;0;6.36449;101;0;-1-1;-1
200;904;-62.2547;64.3312;48.5279;10.1155;4335.66;6.042;0;0;4.53781e-11;0.01;0;3.43026;101;0;-1-1;-1
200;905;-45.6597;-68.9759;49.0425;10.1434;4371.61;6.05942;0;0;4.53781e-11;0.01;0;6.35246;101;0;-1-1;-1
200;906;-46.9082;-50.8266;49.4579;10.5901;4974.93;6.3273;0;0;4.53781e-11;0.01;0;7.48927;101;0;-1-1;-1
200;907;-46.6941;-33.6669;49.7184;11.757;6807.33;7.01645;0;0;4.53781e-11;0.01;0;7.85876;101;0;-1-1;-1
200;908;-45.7771;-15.7387;47.7929;9.81041;3955.04;5.85351;0;0;4.53781e-11;0.01;0;8.12154;101;0;-1-1;-1
200;909;-45.6156;1.55476;48.9828;10.0236;4218.53;5.98791;0;0;4.53781e-11;0.01;0;8.02025;101;0;-1-1;-1
200;910;-46.6179;20.2754;47.6532;11.8686;7003.05;7.07938;0;0;4.53781e-11;0.01;0;9.08335;101;0;-1-1;-1
200;911;-46.5667;38.6511;47.6548;9.97434;4156.62;5.9562;0;0;4.53781e-11;0.01;0;7.25953;101;0;-1-1;-1
200;912;-45.5692;56.718;49.3916;11.7097;6725.51;6.98801;0;0;4.53781e-11;0.01;0;7.43137;101;0;-1-1;-1
200;913;-48.7261;76.5446;46.3024;11.357;6135.91;6.77601;0;0;4.53781e-11;0.01;0;4.49598;101;0;-1-1;-1
200;914;-30.8837;-77.7365;49.1112;10.5035;4853.88;6.27071;0;0;4.53781e-11;0.01;0;6.11495;101;0;-1-1;-1
200;915;-31.3692;-59.9969;47.9406;10.0124;4204.45;5.97881;0;0;4.53781e-11;0.01;0;8.19722;101;0;-1-1;-1
200;916;-30.7561;-42.1453;49.0056;11.1289;5773.64;6.64234;0;0;4.53781e-11;0.01;0;8.97267;101;0;-1-1;-1
200;917;-30.9806;-24.186;48.9972;9.79422;3935.48;5.84328;0;0;4.53781e-11;0.01;0;7.98464;101;0;-1-1;-1
200;918;-31.3525;-6.96833;47.3598;9.83066;3979.58;5.86278;0;0;4.53781e-11;0.01;0;7.37321;101;0;-1-1;-1
200;919;-30.5724;10.456;47.3966;11.4138;6228.52;6.81052;0;0;4.53781e-11;0.01;0;8.06266;101;0;-1-1;-1
200;920;-30.4834;28.8622;48.3119;11.7767;6841.62;7.026;0;0;4.53781e-11;0.01;0;9.20894;101;0;-1-1;-1
200;921;-30.4181;46.4235;47.9527;10.6757;5096.63;6.37519;0;0;4.53781e-11;0.01;0;7.77303;101;0;-1-1;-1
200;922;-32.3523;68.5742;44.4087;9.43073;3513.37;5.62321;0;0;5.67227e-11;0.01;0;7.48614;101;0;-1-1;-1
200;923;-31.8182;84.5543;50.1595;10.6443;5051.79;6.35114;0;0;4.53781e-11;0.01;0;4.37487;101;0;-1-1;-1
200;924;-15.6577;-85.9742;50.1175;10.24;4497.63;6.11481;0;0;4.53781e-11;0.01;0;4.6819;101;0;-1-1;-1
200;925;-16.5743;-68.6221;47.2519;10.0239;4218.85;5.98804;0;0;4.53781e-11;0.01;0;7.95399;101;0;-1-1;-1
200;926;-6.32942;-60.0722;55.4366;9.50702;3599.33;5.6701;0;0;4.53781e-11;0.01;0;7.38097;101;0;-1-1;-1
200;927;-14.9391;-33.2626;47.7961;11.52;6403.89;6.87373;0;0;4.53781e-11;0.01;0;8.24227;101;0;-1-1;-1
200;928;-15.8879;-15.5988;48.8543;11.4749;6328.98;6.84692;0;0;4.53781e-11;0.01;0;8.70345;101;0;-1-1;-1
200;929;-15.7895;1.85075;49.7234;10.9475;5495.78;6.53607;0;0;4.53781e-11;0.01;0;8.52592;101;0;-1-1;-1
200;930;-14.3934;20.1575;49.2159;11.5732;6493.04;6.90553;0;0;4.53781e-11;0.01;0;9.34334;101;0;-1-1;-1
200;931;-14.651;37.9122;48.1888;10.2274;4481.09;6.1046;0;0;4.53781e-11;0.01;0;7.81116;101;0;-1-1;-1
200;932;-14.458;54.9841;48.016;10.4343;4758.58;6.23061;0;0;4.53781e-11;0.01;0;7.28387;101;0;-1-1;-1
200;933;-16.259;72.384;50.4901;11.6213;6574.34;6.93471;0;0;4.53781e-11;0.01;0;7.65462;101;0;-1-1;-1
200;934;-15.7877;91.6908;48.4954;9.78139;3920.03;5.83363;0;0;4.53781e-11;0.01;0;3.5257;101;0;-1-1;-1
200;935;-1.62075;-75.2289;51.496;9.85441;4008.49;5.87891;0;0;4.53781e-11;0.01;0;7.05636;101;0;-1-1;-1
200;936;4.98258;-60.3796;44.8792;10.4205;4739.74;6.22148;0;0;4.53781e-11;0.01;0;8.22121;101;0;-1-1;-1
200;937;-0.247482;-44.5222;50.6202;10.917;5450.01;6.51663;0;0;4.53781e-11;0.01;0;8.34873;101;0;-1-1;-1
200;938;0.797544;-25.7236;50.7;10.8262;5315.22;6.46208;0;0;4.53781e-11;0.01;0;8.83963;101;0;-1-1;-1
200;939;-0.0723218;-7.04252;48.415;11.0271;5616.64;6.57887;0;0;4.53781e-11;0.01;0;8.09477;101;0;-1-1;-1
200;940;0.359097;10.0009;48.7685;10.8794;5393.87;6.49775;0;0;4.53781e-11;0.01;0;7.8355;101;0;-1-1;-1
200;941;1.18834;28.8504;48.4852;9.83883;3989.5;5.86934;0;0;4.53781e-11;0.01;0;8.23301;101;0;-1-1;-1
200;942;0.238935;45.9162;47.9713;9.88023;4040.08;5.90349;0;0;4.53781e-11;0.01;0;8.33571;101;0;-1-1;-1
200;943;0.674026;63.8339;47.885;10.4496;4779.52;6.23973;0;0;4.53781e-11;0.01;0;8.3285;101;0;-1-1;-1
200;944;-0.0809393;83.1879;50.4317;11.7218;6746.32;6.99278;0;0;4.53781e-11;0.01;0;5.3119;101;0;-1-1;-1
200;945;17.4165;-87.5081;48.878;10.2093;4457.38;6.09522;0;0;4.53781e-11;0.01;0;4.26944;101;0;-1-1;-1
200;946;17.6264;-70.133;51.0065;10.5676;4943.36;6.30885;0;0;4.53781e-11;0.01;0;7.57704;101;0;-1-1;-1
200;947;17.1262;-50.7346;49.6722;9.7769;3914.65;5.83084;0;0;4.53781e-11;0.01;0;6.84582;101;0;-1-1;-1
200;948;15.8391;-35.004;49.2641;11.8105;6900.73;7.04519;0;0;4.53781e-11;0.01;0;8.45566;101;0;-1-1;-1
200;949;15.4399;-16.1102;48.604;10.6568;5069.49;6.35931;0;0;4.53781e-11;0.01;0;8.74083;101;0;-1-1;-1
200;950;15.5266;1.64153;48.3008;9.88179;4041.99;5.90401;0;0;4.53781e-11;0.01;0;8.44222;101;0;-1-1;-1
200;951;15.8225;19.3129;49.4391;11.0259;5614.74;6.57979;0;0;4.53781e-11;0.01;0;8.04857;101;0;-1-1;-1
200;952;15.8321;37.0616;47.7921;9.82906;3977.63;5.86452;0;0;4.53781e-11;0.01;0;8.17507;101;0;-1-1;-1
200;953;15.4;54.4051;48.7721;10.3926;4701.74;6.20477;0;0;4.53781e-11;0.01;0;7.97464;101;0;-1-1;-1
200;954;15.7768;74.4223;48.2725;10.9885;5557.75;6.55939;0;0;4.53781e-11;0.01;0;6.56609;101;0;-1-1;-1
200;955;33.2336;-79.2567;48.664;10.3981;4709.26;6.21192;0;0;4.53781e-11;0.01;0;4.68716;101;0;-1-1;-1
200;956;32.2244;-60.7874;50.5098;11.1018;5731.56;6.62569;0;0;4.53781e-11;0.01;0;7.92354;101;0;-1-1;-1
200;957;32.4916;-42.7482;48.5949;11.3865;6183.79;6.79298;0;0;4.53781e-11;0.01;0;9.08203;101;0;-1-1;-1
200;958;31.4942;-24.5946;48.9006;11.5491;6452.64;6.88987;0;0;4.53781e-11;0.01;0;9.22513;101;0;-1-1;-1
200;959;30.7832;-6.21106;48.7656;10.9695;5529.04;6.54431;0;0;4.53781e-11;0.01;0;7.85621;101;0;-1-1;-1
200;960;30.7184;10.0172;48.888;10.9398;5484.27;6.52747;0;0;4.53781e-11;0.01;0;7.77527;101;0;-1-1;-1
200;961;31.4845;29.3061;47.9144;11.2852;6020.3;6.73646;0;0;4.53781e-11;0.01;0;9.05922;101;0;-1-1;-1
200;962;31.0316;46.5963;48.2834;10.4176;4735.81;6.21902;0;0;4.53781e-11;0.01;0;8.58533;101;0;-1-1;-1
200;963;30.9823;65.0712;49.1369;11.543;6442.39;6.8878;0;0;4.53781e-11;0.01;0;8.80971;101;0;-1-1;-1
200;964;31.115;84.4445;48.5412;10.8603;5365.55;6.48281;0;0;4.53781e-11;0.01;0;4.80374;101;0;-1-1;-1
200;965;47.949;-69.9291;47.398;9.81219;3957.19;5.86152;0;0;4.53781e-11;0.01;0;4.86904;101;0;-1-1;-1
200;966;48.3417;-51.9038;50.0856;11.7426;6782.33;7.00564;0;0;4.53781e-11;0.01;0;7.52853;101;0;-1-1;-1
200;967;47.4805;-33.1265;48.2451;9.79668;3938.45;5.84233;0;0;4.53781e-11;0.01;0;7.4807;101;0;-1-1;-1
200;968;46.9045;-15.5435;48.6921;10.7568;5213.57;6.4232;0;0;4.53781e-11;0.01;0;8.5841;101;0;-1-1;-1
200;969;46.2958;1.79284;48.9264;9.81488;3960.45;5.85466;0;0;4.53781e-11;0.01;0;8.44606;101;0;-1-1;-1
200;970;46.9286;19.2605;48.8112;11.5124;6391.19;6.86758;0;0;4.53781e-11;0.01;0;9.11763;101;0;-1-1;-1
200;971;47.9141;38.3815;48.9302;10.9343;5476;6.52751;0;0;4.53781e-11;0.01;0;7.58177;101;0;-1-1;-1
200;972;47.4632;55.3049;49.4723;11.2127;5904.99;6.69193;0;0;4.53781e-11;0.01;0;7.51626;101;0;-1-1;-1
200;973;47.567;74.9434;50.5659;11.4483;6285.11;6.82756;0;0;4.53781e-11;0.01;0;5.33847;101;0;-1-1;-1
200;974;63.4598;-61.8376;46.6371;10.1222;4344.23;6.04363;0;0;4.53781e-11;0.01;0;4.89155;101;0;-1-1;-1
200;975;63.6706;-42.903;49.4689;10.8025;5280.27;6.45039;0;0;4.53781e-11;0.01;0;7.9064;101;0;-1-1;-1
200;976;62.6132;-24.6712;48.363;9.83416;3983.82;5.86909;0;0;4.53781e-11;0.01;0;8.10893;101;0;-1-1;-1
200;977;63.0415;-6.22192;49.8051;11.7422;6781.65;7.00507;0;0;4.53781e-11;0.01;0;8.15322;101;0;-1-1;-1
200;978;63.2318;9.99352;49.5179;11.383;6178.09;6.79221;0;0;4.53781e-11;0.01;0;7.65458;101;0;-1-1;-1
200;979;63.8778;28.5556;49.5;11.4115;6224.72;6.80855;0;0;4.53781e-11;0.01;0;8.68537;101;0;-1-1;-1
200;980;65.783;47.3032;48.7801;11.7147;6734.11;6.98858;0;0;4.53781e-11;0.01;0;7.70088;101;0;-1-1;-1
200;981;63.4774;65.5706;49.8434;10.5801;4960.89;6.31629;0;0;4.53781e-11;0.01;0;4.78512;101;0;-1-1;-1
200;982;77.935;-33.3019;49.023;9.92465;4094.81;5.92696;0;0;4.53781e-11;0.01;0;5.42421;101;0;-1-1;-1
200;983;78.0663;-16.4441;48.2356;9.76814;3904.13;5.82519;0;0;4.53781e-11;0.01;0;6.17484;101;0;-1-1;-1
200;984;80.9752;0.949376;50.2978;11.3478;6121.05;6.77539;0;0;4.53781e-11;0.01;0;6.14139;101;0;-1-1;-1
200;985;80.2593;19.7128;51.2779;11.6558;6633.13;6.95565;0;0;4.53781e-11;0.01;0;6.23309;101;0;-1-1;-1
200;986;76.1459;38.1573;59.8656;9.38684;3464.55;5.59998;0;0;5.67227e-11;0.01;0;4.18187;101;0;-1-1;-1
200;987;-68.3557;-32.2954;63.1252;9.9493;4125.4;5.94328;0;0;4.53781e-11;0.01;0;5.18611;101;0;-1-1;-1
200;988;-67.5147;-15.3704;64.4696;10.2954;4571.04;6.14449;0;0;4.53781e-11;0.01;0;5.9849;101;0;-1-1;-1
