Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.6636;0.332824;61.1844;9.37129;3447.36;5.61792;0;0;3.41387e-07;0.01;0;5.20514;101;0;-1-1;-1
120;990;-71.4778;28.004;62.8304;10.5162;4871.51;6.29772;0;0;3.41387e-07;0.01;0;3.39482;101;0;-1-1;-1
120;991;-49.4743;-59.5202;61.8315;9.95378;4130.97;5.96255;0;0;3.41387e-07;0.01;0;4.5635;101;0;-1-1;-1
120;992;-51.0981;-41.329;64.2801;11.4399;6271.22;6.84812;0;0;3.41387e-07;0.01;0;6.72263;101;0;-1-1;-1
120;993;-49.3461;-23.1854;62.7309;9.84972;4002.76;5.89991;0;0;3.41387e-07;0.01;0;7.6006;101;0;-1-1;-1
120;994;-51.3248;-6.4294;61.0191;9.62473;3734.69;5.76936;0;0;3.41387e-07;0.01;0;6.29992;101;0;-1-1;-1
120;995;-49.1878;10.8076;60.0753;8.94842;3001.42;5.35432;0;0;4.26734e-07;0.01;0;6.10214;101;0;-1-1;-1
120;996;-52.4966;27.0688;60.8296;9.36731;3442.98;5.61647;0;0;3.41387e-07;0.01;0;6.50285;101;0;-1-1;-1
120;997;-51.6718;44.2934;61.079;10.3828;4688.45;6.21723;0;0;3.41387e-07;0.01;0;5.20403;101;0;-1-1;-1
120;998;-35.0038;-50.0114;61.542;10.2205;4472.02;6.12338;0;0;3.41387e-07;0.01;0;6.88647;101;0;-1-1;-1
120;999;-35.5217;-32.2754;62.6077;9.41432;3495.07;5.64199;0;0;3.41387e-07;0.01;0;7.46762;101;0;-1-1;-1
120;1000;-33.8771;-14.6084;61.72;10.7447;5195.97;6.43344;0;0;3.41387e-07;0.01;0;8.23056;101;0;-1-1;-1
120;1001;-39.683;1.51933;66.9751;9.59843;3704.15;5.75212;0;0;3.41387e-07;0.01;0;7.29953;101;0;-1-1;-1
120;1002;-34.1801;16.7272;60.8823;9.66868;3786.08;5.79314;0;0;3.41387e-07;0.01;0;7.8641;101;0;-1-1;-1
120;1003;-36.3348;34.8254;62.0071;10.972;5532.88;6.57022;0;0;3.41387e-07;0.01;0;8.36004;101;0;-1-1;-1
120;1004;-36.4822;52.6825;65.0775;10.376;4679.22;6.21395;0;0;3.41387e-07;0.01;0;6.03375;101;0;-1-1;-1
120;1005;-36.1784;69.8828;60.7471;10.5537;4923.87;6.31795;0;0;3.41387e-07;0.01;0;4.15667;101;0;-1-1;-1
120;1006;-19.9306;-73.7033;60.9189;9.31459;3385.17;5.5776;0;0;3.41387e-07;0.01;0;4.26816;101;0;-1-1;-1
120;1007;-19.7939;-57.9581;59.1572;9.0479;3102.64;5.41405;0;0;3.41387e-07;0.01;0;6.85827;101;0;-1-1;-1
120;1008;-20.4228;-40.3572;61.0571;11.3067;6054.77;6.7695;0;0;3.41387e-07;0.01;0;7.2076;101;0;-1-1;-1
120;1009;-18.6807;-23.2744;62.2627;9.37149;3447.59;5.61507;0;0;3.41387e-07;0.01;0;7.45028;101;0;-1-1;-1
120;1010;-18.2552;-7.38292;62.8623;8.9885;3041.94;5.37804;0;0;4.26734e-07;0.01;0;6.93268;101;0;-1-1;-1
120;1011;-19.542;10.479;62.2059;9.31806;3388.95;5.57663;0;0;3.41387e-07;0.01;0;7.43819;101;0;-1-1;-1
120;1012;-20.5168;26.6717;62.914;9.88618;4047.38;5.92206;0;0;3.41387e-07;0.01;0;8.10297;101;0;-1-1;-1
120;1013;-20.005;45.1159;61.8923;10.8189;5304.43;6.47823;0;0;3.41387e-07;0.01;0;7.64223;101;0;-1-1;-1
120;1014;-20.306;63.5971;65.9758;9.65519;3770.25;5.78494;0;0;3.41387e-07;0.01;0;4.50879;101;0;-1-1;-1
120;1015;-5.38106;-67.1183;64.8307;9.37884;3455.7;5.61917;0;0;3.41387e-07;0.01;0;4.89224;101;0;-1-1;-1
120;1016;-6.80185;-49.6891;66.5997;11.2674;5991.81;6.74567;0;0;3.41387e-07;0.01;0;7.38877;101;0;-1-1;-1
120;1017;-4.28864;-32.3793;62.5654;9.96989;4151.07;5.97244;0;0;3.41387e-07;0.01;0;7.49821;101;0;-1-1;-1
120;1018;-4.56391;-15.0517;62.5169;9.3684;3444.17;5.61398;0;0;3.41387e-07;0.01;0;8.00542;101;0;-1-1;-1
120;1019;-4.99774;1.41272;62.0924;9.32826;3400.09;5.58413;0;0;3.41387e-07;0.01;0;7.35545;101;0;-1-1;-1
120;1020;-5.38157;17.4233;63.3786;9.82637;3974.37;5.88642;0;0;3.41387e-07;0.01;0;7.67696;101;0;-1-1;-1
120;1021;-5.6138;34.0653;60.7675;10.6369;5041.22;6.36997;0;0;3.41387e-07;0.01;0;7.92584;101;0;-1-1;-1
120;1022;-3.47472;51.8626;60.9649;10.6108;5004.2;6.35257;0;0;3.41387e-07;0.01;0;7.23942;101;0;-1-1;-1
120;1023;-10.2517;73.7044;73.9168;8.96459;3017.73;5.36419;0;0;4.26734e-07;0.01;0;2.03605;101;0;-1-1;-1
120;1024;9.22831;-75.1662;61.2892;9.33287;3405.14;5.58344;0;0;3.41387e-07;0.01;0;3.55073;101;0;-1-1;-1
120;1025;9.11243;-57.2662;61.0399;11.2079;5897.44;6.70907;0;0;3.41387e-07;0.01;0;8.29998;101;0;-1-1;-1
120;1026;10.7232;-40.2866;63.1433;9.3137;3384.19;5.57454;0;0;3.41387e-07;0.01;0;7.20216;101;0;-1-1;-1
120;1027;11.1549;-23.3402;62.9648;10.8541;5356.38;6.49966;0;0;3.41387e-07;0.01;0;8.77468;101;0;-1-1;-1
120;1028;10.4422;-5.76341;62.0308;11.2777;6008.23;6.7511;0;0;3.41387e-07;0.01;0;7.24992;101;0;-1-1;-1
120;1029;8.78584;9.98783;61.9201;9.5216;3615.92;5.70562;0;0;3.41387e-07;0.01;0;5.56253;101;0;-1-1;-1
120;1030;12.4598;25.5339;63.5567;9.30889;3378.96;5.57566;0;0;3.41387e-07;0.01;0;6.31027;101;0;-1-1;-1
120;1031;13.1659;49.219;68.7354;8.95065;3003.67;5.35544;0;0;3.41387e-07;0.01;0;7.67499;101;0;-1-1;-1
120;1032;10.7424;62.6231;60.2247;10.2144;4464.07;6.11651;0;0;3.41387e-07;0.01;0;7.43436;101;0;-1-1;-1
120;1033;24.8607;-64.5504;63.6216;9.32559;3397.17;5.58108;0;0;3.41387e-07;0.01;0;4.08904;101;0;-1-1;-1
120;1034;24.8892;-48.1105;61.5066;9.33568;3408.21;5.58853;0;0;3.41387e-07;0.01;0;6.88884;101;0;-1-1;-1
120;1035;25.7087;-31.933;62.5959;9.30226;3371.73;5.56799;0;0;3.41387e-07;0.01;0;7.89674;101;0;-1-1;-1
120;1036;25.6783;-14.8844;62.1581;9.32853;3400.39;5.58368;0;0;3.41387e-07;0.01;0;7.84741;101;0;-1-1;-1
120;1037;25.2803;0.93736;60.6713;9.31008;3380.25;5.57107;0;0;3.41387e-07;0.01;0;7.17749;101;0;-1-1;-1
120;1038;27.2498;22.1251;59.2243;8.98797;3041.4;5.37754;0;0;3.41387e-07;0.01;0;6.45835;101;0;-1-1;-1
120;1039;23.6409;37.4231;60.625;9.57792;3680.47;5.73849;0;0;3.41387e-07;0.01;0;7.16688;101;0;-1-1;-1
120;1040;24.5875;53.3047;59.9331;9.33777;3410.5;5.58986;0;0;3.41387e-07;0.01;0;7.38039;101;0;-1-1;-1
120;1041;24.5705;72.4787;61.7758;9.95117;4127.73;5.96204;0;0;3.41387e-07;0.01;0;4.18713;101;0;-1-1;-1
120;1042;38.8453;-55.853;63.7164;9.30457;3374.25;5.56844;0;0;3.41387e-07;0.01;0;4.55339;101;0;-1-1;-1
120;1043;40.197;-39.4393;61.1591;10.1433;4371.48;6.07453;0;0;3.41387e-07;0.01;0;6.5667;101;0;-1-1;-1
120;1044;39.9278;-23.028;61.6386;9.68217;3801.95;5.80195;0;0;3.41387e-07;0.01;0;8.01322;101;0;-1-1;-1
120;1045;39.7475;-6.05881;61.5015;9.85652;4011.06;5.90591;0;0;3.41387e-07;0.01;0;7.39396;101;0;-1-1;-1
120;1046;38.7488;10.546;62.2813;10.3907;4699.21;6.22225;0;0;3.41387e-07;0.01;0;7.45139;101;0;-1-1;-1
120;1047;41.159;27.62;61.4728;9.33583;3408.37;5.58645;0;0;3.41387e-07;0.01;0;6.83831;101;0;-1-1;-1
120;1048;39.3728;43.8854;61.6791;10.1238;4346.32;6.06426;0;0;3.41387e-07;0.01;0;6.05099;101;0;-1-1;-1
120;1049;38.4762;61.4212;64.4846;10.6672;5084.37;6.38834;0;0;3.41387e-07;0.01;0;4.7158;101;0;-1-1;-1
120;1050;54.6049;-48.1313;64.6432;10.4506;4780.89;6.25899;0;0;3.41387e-07;0.01;0;4.24538;101;0;-1-1;-1
120;1051;54.8568;-31.6136;59.8613;9.33676;3409.39;5.5916;0;0;3.41387e-07;0.01;0;6.28201;101;0;-1-1;-1
120;1052;54.5624;-15.4228;62.5425;10.4615;4795.89;6.26407;0;0;3.41387e-07;0.01;0;7.73783;101;0;-1-1;-1
120;1053;53.9212;1.90165;61.7108;9.35887;3433.67;5.6017;0;0;3.41387e-07;0.01;0;7.42615;101;0;-1-1;-1
120;1054;54.4405;18.2297;61.6158;9.32851;3400.37;5.58167;0;0;3.41387e-07;0.01;0;6.93149;101;0;-1-1;-1
120;1055;56.1478;35.8936;62.4237;10.7715;5235.05;6.44899;0;0;3.41387e-07;0.01;0;6.28829;101;0;-1-1;-1
120;1056;55.5441;54.3602;63.7593;11.1216;5762.23;6.65647;0;0;3.41387e-07;0.01;0;2.76863;101;0;-1-1;-1
120;1057;72.848;-36.7848;62.9877;9.08283;3138.72;5.4364;0;0;3.41387e-07;0.01;0;2.41259;101;0;-1-1;-1
120;1058;68.9872;-22.2981;59.2478;9.31925;3390.24;5.57746;0;0;3.41387e-07;0.01;0;5.31059;101;0;-1-1;-1
120;1059;69.2394;-7.11002;63.0117;9.30619;3376.01;5.56987;0;0;3.41387e-07;0.01;0;5.13309;101;0;-1-1;-1
120;1060;69.4546;9.05829;64.0522;10.6793;5101.69;6.39375;0;0;3.41387e-07;0.01;0;5.17744;101;0;-1-1;-1
120;1061;69.2265;24.9927;64.2481;9.68668;3807.26;5.80513;0;0;3.41387e-07;0.01;0;4.36421;101;0;-1-1;-1
120;1062;-60.0632;-25.8378;76.1997;10.2799;4550.47;6.15789;0;0;3.41387e-07;0.01;0;3.7665;101;0;-1-1;-1
120;1063;-59.8939;-4.67852;75.114;9.2793;3346.84;5.55316;0;0;3.41387e-07;0.01;0;4.07189;101;0;-1-1;-1
120;1064;-59.4909;11.8518;75.4603;10.246;4505.58;6.13731;0;0;3.41387e-07;0.01;0;4.34865;101;0;-1-1;-1
120;1065;-54.8952;25.2748;84.3339;9.08461;3140.56;5.43523;0;0;3.41387e-07;0.01;0;3.32812;101;0;-1-1;-1
120;1066;-42.9534;-52.5966;76.0534;9.28486;3352.86;5.5564;0;0;3.41387e-07;0.01;0;3.38047;101;0;-1-1;-1
120;1067;-44.5228;-31.8146;77.6019;9.6978;3820.4;5.81094;0;0;3.41387e-07;0.01;0;4.98226;101;0;-1-1;-1
120;1068;-45.6664;-13.8064;76.4059;10.9576;5511;6.55988;0;0;3.41387e-07;0.01;0;7.3111;101;0;-1-1;-1
120;1069;-45.2903;3.41703;82.3668;10.4732;4812.04;6.27239;0;0;3.41387e-07;0.01;0;5.95566;101;0;-1-1;-1
120;1070;-44.5171;19.2952;73.1372;9.3892;3467.17;5.62751;0;0;3.41387e-07;0.01;0;7.26494;101;0;-1-1;-1
120;1071;-44.8712;37.1972;77.8825;10.8331;5325.39;6.48452;0;0;3.41387e-07;0.01;0;5.45278;101;0;-1-1;-1
120;1072;-25.3109;-57.8821;74.8711;10.6515;5061.94;6.37817;0;0;3.41387e-07;0.01;0;4.10757;101;0;-1-1;-1
120;1073;-30.8017;-41.4694;76.0071;9.91126;4078.26;5.93889;0;0;3.41387e-07;0.01;0;6.33149;101;0;-1-1;-1
120;1074;-29.5824;-24.0062;77.1224;11.0288;5619.11;6.60314;0;0;3.41387e-07;0.01;0;8.13522;101;0;-1-1;-1
120;1075;-29.7831;-6.10067;77.392;10.2773;4547.03;6.15205;0;0;3.41387e-07;0.01;0;7.16874;101;0;-1-1;-1
120;1076;-30.0863;10.6469;76.0294;9.92942;4100.72;5.94743;0;0;3.41387e-07;0.01;0;7.03797;101;0;-1-1;-1
120;1077;-30.083;27.2729;76.7159;10.1994;4444.34;6.10933;0;0;3.41387e-07;0.01;0;7.51939;101;0;-1-1;-1
120;1078;-29.0233;44.8424;78.2168;10.1944;4437.9;6.1046;0;0;3.41387e-07;0.01;0;4.9526;101;0;-1-1;-1
120;1079;-11.0166;-49.7667;83.8606;9.64138;3754.1;5.77593;0;0;3.41387e-07;0.01;0;4.30114;101;0;-1-1;-1
120;1080;-14.3353;-33.8151;76.7418;11.2323;5935.94;6.72388;0;0;3.41387e-07;0.01;0;8.66331;101;0;-1-1;-1
120;1081;-14.4635;-15.1818;76.9545;10.3496;4643.61;6.19892;0;0;3.41387e-07;0.01;0;8.27509;101;0;-1-1;-1
120;1082;-14.7034;2.40512;76.4919;11.2219;5919.49;6.71905;0;0;3.41387e-07;0.01;0;8.75959;101;0;-1-1;-1
120;1083;-14.9146;18.8778;77.3631;9.84292;3994.48;5.89678;0;0;3.41387e-07;0.01;0;8.04375;101;0;-1-1;-1
120;1084;-14.1327;35.7624;77.2236;11.085;5705.56;6.63606;0;0;3.41387e-07;0.01;0;7.8497;101;0;-1-1;-1
120;1085;-12.9526;53.5215;77.7955;10.9089;5437.97;6.53226;0;0;3.41387e-07;0.01;0;4.64854;101;0;-1-1;-1
120;1086;-7.78062;-67.9865;80.476;9.03906;3093.56;5.40887;0;0;3.41387e-07;0.01;0;1.67321;101;0;-1-1;-1
120;1087;2.00974;-40.8306;77.5013;9.34913;3422.96;5.59608;0;0;3.41387e-07;0.01;0;7.4906;101;0;-1-1;-1
120;1088;0.785861;-23.6564;77.6345;11.0241;5612.05;6.59909;0;0;3.41387e-07;0.01;0;8.43962;101;0;-1-1;-1
120;1089;0.77134;-5.60644;77.2023;10.8933;5414.59;6.52018;0;0;3.41387e-07;0.01;0;7.6931;101;0;-1-1;-1
120;1090;1.0465;10.0281;77.0052;9.78576;3925.29;5.86285;0;0;3.41387e-07;0.01;0;7.07639;101;0;-1-1;-1
120;1091;1.21889;27.0597;76.2924;10.6188;5015.52;6.35725;0;0;3.41387e-07;0.01;0;7.99394;101;0;-1-1;-1
120;1092;11.3738;50.2558;84.1037;8.96035;3013.44;5.36143;0;0;3.41387e-07;0.01;0;3.6301;101;0;-1-1;-1
120;1093;2.61356;61.789;75.4591;10.6804;5103.37;6.39608;0;0;3.41387e-07;0.01;0;5.5596;101;0;-1-1;-1
120;1094;16.6077;-49.4717;75.8002;9.66393;3780.5;5.78918;0;0;3.41387e-07;0.01;0;5.43531;101;0;-1-1;-1
120;1095;16.6661;-32.3496;77.7031;10.9123;5443.02;6.53396;0;0;3.41387e-07;0.01;0;8.22476;101;0;-1-1;-1
120;1096;16.1471;-14.1548;77.6367;10.0312;4228.16;6.00851;0;0;3.41387e-07;0.01;0;8.05223;101;0;-1-1;-1
120;1097;16.0943;2.65894;77.131;9.65264;3767.27;5.78485;0;0;3.41387e-07;0.01;0;7.8566;101;0;-1-1;-1
120;1098;15.4019;18.7519;79.3577;9.34875;3422.54;5.59532;0;0;3.41387e-07;0.01;0;7.22724;101;0;-1-1;-1
120;1099;17.5455;35.5258;77.4521;11.1073;5740.1;6.65118;0;0;3.41387e-07;0.01;0;7.10957;101;0;-1-1;-1
120;1100;21.1739;62.0218;75.2728;10.531;4892.17;6.30702;0;0;3.41387e-07;0.01;0;4.85716;101;0;-1-1;-1
120;1101;32.8292;-41.7311;77.1477;11.1967;5879.72;6.70303;0;0;3.41387e-07;0.01;0;5.22086;101;0;-1-1;-1
120;1102;31.6429;-22.5531;77.2838;11.1045;5735.69;6.64951;0;0;3.41387e-07;0.01;0;7.78261;101;0;-1-1;-1
120;1103;30.3119;-5.05847;75.4236;9.41141;3491.82;5.64034;0;0;3.41387e-07;0.01;0;6.84262;101;0;-1-1;-1
120;1104;31.3511;11.7179;79.1287;10.0128;4204.86;5.99599;0;0;3.41387e-07;0.01;0;6.02035;101;0;-1-1;-1
120;1105;37.7504;29.9403;75.5607;3.97913;263.908;3.14678;0;0;2.7311e-07;0.01;0;3.53229;100;0;-1-1;-1
120;1106;33.8054;37.3774;83.5065;8.99051;3043.98;5.3797;0;0;3.41387e-07;0.01;0;3.53067;101;0;-1-1;-1
120;1107;47.9441;-30.3471;74.7056;10.1377;4364.18;6.07071;0;0;3.41387e-07;0.01;0;4.68819;101;0;-1-1;-1
120;1108;45.2006;-13.3058;75.385;9.39487;3473.45;5.63123;0;0;3.41387e-07;0.01;0;6.33109;101;0;-1-1;-1
120;1109;44.9385;2.72658;75.5644;9.41514;3495.97;5.64217;0;0;3.41387e-07;0.01;0;6.29956;101;0;-1-1;-1
120;1110;46.1599;20.2097;76.2193;10.5227;4880.51;6.30237;0;0;3.41387e-07;0.01;0;4.82819;101;0;-1-1;-1
120;1111;46.8259;37.3055;75.8017;9.29848;3367.63;5.5656;0;0;3.41387e-07;0.01;0;4.15141;101;0;-1-1;-1
120;1112;59.2906;-4.77327;75.5303;9.36409;3439.42;5.60413;0;0;3.41387e-07;0.01;0;3.72685;101;0;-1-1;-1
120;1113;-36.5478;-15.0987;92.3646;10.7825;5251.11;6.45743;0;0;3.41387e-07;0.01;0;3.61941;101;0;-1-1;-1
120;1114;-35.6158;2.28413;96.2707;9.34179;3414.91;5.59091;0;0;3.41387e-07;0.01;0;3.75751;101;0;-1-1;-1
120;1115;-38.616;18.7759;90.0406;10.9758;5538.53;6.57138;0;0;3.41387e-07;0.01;0;5.12158;101;0;-1-1;-1
120;1116;-19.2839;-22.9006;90.9654;9.10028;3156.84;5.44556;0;0;3.41387e-07;0.01;0;5.07842;101;0;-1-1;-1
120;1117;-20.5702;-5.79025;92.8926;11.0515;5654.02;6.61706;0;0;3.41387e-07;0.01;0;5.40912;101;0;-1-1;-1
120;1118;-22.1121;10.0223;90.5656;9.32253;3393.83;5.57861;0;0;3.41387e-07;0.01;0;5.27887;101;0;-1-1;-1
120;1119;-21.4693;27.5164;92.864;11.148;5803.38;6.67379;0;0;3.41387e-07;0.01;0;4.49772;101;0;-1-1;-1
120;1120;-5.82641;-34.055;92.771;10.9429;5488.9;6.55021;0;0;3.41387e-07;0.01;0;3.57048;101;0;-1-1;-1
120;1121;-4.98626;-14.8448;92.5866;10.4259;4747.15;6.24366;0;0;3.41387e-07;0.01;0;4.77851;101;0;-1-1;-1
120;1122;-5.0162;3.39818;92.9085;10.9145;5446.28;6.53301;0;0;3.41387e-07;0.01;0;5.2696;101;0;-1-1;-1
120;1123;-12.8785;15.5839;102.511;9.01832;3072.31;5.39726;0;0;3.41387e-07;0.01;0;2.77732;101;0;-1-1;-1
120;1124;-5.47492;35.4458;92.2367;9.31575;3386.43;5.57629;0;0;3.41387e-07;0.01;0;3.52555;101;0;-1-1;-1
120;1125;10.6337;-41.7996;91.0961;9.49649;3587.38;5.69217;0;0;3.41387e-07;0.01;0;3.06996;101;0;-1-1;-1
120;1126;10.5377;-23.9888;93.4629;10.9204;5455.12;6.53912;0;0;3.41387e-07;0.01;0;4.40926;101;0;-1-1;-1
120;1127;10.0712;-5.02807;92.6759;10.7257;5168.45;6.42434;0;0;3.41387e-07;0.01;0;3.88958;101;0;-1-1;-1
120;1128;10.0082;10.0307;92.1867;10.1892;4431.07;6.10394;0;0;3.41387e-07;0.01;0;4.37069;101;0;-1-1;-1
120;1129;9.47164;27.9001;92.5131;10.3824;4687.87;6.21864;0;0;3.41387e-07;0.01;0;5.30446;101;0;-1-1;-1
120;1130;26.5365;-31.5984;91.7553;9.32777;3399.56;5.58085;0;0;3.41387e-07;0.01;0;3.82025;101;0;-1-1;-1
120;1131;25.281;-14.4832;92.1544;9.8694;4026.81;5.91434;0;0;3.41387e-07;0.01;0;5.19331;101;0;-1-1;-1
120;1132;25.2653;2.22523;90.7438;9.41815;3499.34;5.64608;0;0;3.41387e-07;0.01;0;6.14405;101;0;-1-1;-1
120;1133;24.8354;19.3793;93.0576;9.78861;3928.73;5.8664;0;0;3.41387e-07;0.01;0;4.63452;101;0;-1-1;-1
120;1134;23.4653;36.5165;94.9972;9.48903;3578.94;5.68517;0;0;3.41387e-07;0.01;0;2.82087;101;0;-1-1;-1
120;1135;40.4058;-6.20032;89.9386;10.7363;5183.79;6.42853;0;0;3.41387e-07;0.01;0;3.60055;101;0;-1-1;-1
120;1136;39.0553;10.321;93.9141;9.35407;3428.39;5.60627;0;0;3.41387e-07;0.01;0;2.45843;101;0;-1-1;-1
120;1137;-5.17327;-70.3953;8.75871;9.04124;3095.8;5.41139;0;0;3.41387e-07;0.01;0;6.93288;101;0;-1-1;-1
120;1138;16.1127;-62.4928;-40.6187;8.94909;3002.1;5.35641;0;0;3.41387e-07;0.01;0;7.53797;101;0;-1-1;-1
120;1139;-50.3435;8.96433;-81.3218;8.99329;3046.81;5.3824;0;0;3.41387e-07;0.01;0;3.90963;101;0;-1-1;-1
120;1140;-48.2533;-21.3686;-80.5179;9.06688;3122.22;5.42532;0;0;3.41387e-07;0.01;0;5.2515;101;0;-1-1;-1
120;1141;89.4506;39.9168;14.7511;9.01798;3071.96;5.39738;0;0;3.41387e-07;0.01;0;4.79066;101;0;-1-1;-1
120;1142;7.78646;-74.0944;38.1114;9.06865;3124.04;5.42413;0;0;3.41387e-07;0.01;0;7.05519;101;0;-1-1;-1
120;1143;55.9103;12.1556;-77.361;9.06242;3117.61;5.42315;0;0;3.41387e-07;0.01;0;2.98322;101;0;-1-1;-1
120;1144;-15.9787;-49.0411;46.0488;9.01551;3069.44;5.39457;0;0;3.41387e-07;0.01;0;7.30971;101;0;-1-1;-1
120;1145;-60.4752;-36.0108;22.9452;8.89382;2946.82;5.32052;0;0;3.41387e-07;0.01;0;7.48032;101;0;-1-1;-1
120;1146;7.28492;43.6437;-30.7146;9.00092;3054.57;5.38625;0;0;3.41387e-07;0.01;0;7.47522;101;0;-1-1;-1
120;1147;-16.2661;40.0739;-51.1254;9.04731;3102.04;5.41291;0;0;3.41387e-07;0.01;0;7.51428;101;0;-1-1;-1
120;1148;-33.7177;-65.318;60.7366;9.06294;3118.14;5.4234;0;0;3.41387e-07;0.01;0;4.54434;101;0;-1-1;-1
120;1149;-0.701368;59.8088;-52.561;9.06504;3120.31;5.42325;0;0;3.41387e-07;0.01;0;7.5124;101;0;-1-1;-1
120;1150;-29.676;-54.3878;-17.1915;9.01811;3072.09;5.3964;0;0;3.41387e-07;0.01;0;7.69709;101;0;-1-1;-1
120;1151;26.4236;53.9287;-54.7994;9.10833;3165.23;5.45115;0;0;3.41387e-07;0.01;0;7.30838;101;0;-1-1;-1
120;1152;-30.4572;-47.9247;-4.91618;9.07245;3127.97;5.42708;0;0;3.41387e-07;0.01;0;7.83264;101;0;-1-1;-1
120;1153;9.92392;71.4145;-4.05632;9.02284;3076.94;5.39881;0;0;3.41387e-07;0.01;0;6.95849;101;0;-1-1;-1
120;1154;3.03215;-57.254;77.9261;9.03841;3092.89;5.41061;0;0;3.41387e-07;0.01;0;4.65676;101;0;-1-1;-1
120;1155;-69.762;7.37741;-51.4044;8.96363;3016.76;5.36389;0;0;3.41387e-07;0.01;0;6.96494;101;0;-1-1;-1
120;1156;-23.9292;-37.5064;90.3558;9.11435;3171.5;5.4537;0;0;3.41387e-07;0.01;0;3.70632;101;0;-1-1;-1
120;1157;75.4413;47.3646;16.9533;9.02114;3075.2;5.39726;0;0;3.41387e-07;0.01;0;5.89419;101;0;-1-1;-1
120;1158;-4.51361;19.6231;89.8475;9.05695;3111.96;5.4197;0;0;3.41387e-07;0.01;0;5.83437;101;0;-1-1;-1
120;1159;-59.3775;-71.1977;-37.5358;8.97601;3029.27;5.37129;0;0;3.41387e-07;0.01;0;3.65372;101;0;-1-1;-1
120;1160;-73.256;-18.4528;-0.321745;9.0809;3136.71;5.43516;0;0;3.41387e-07;0.01;0;7.456;101;0;-1-1;-1
120;1161;-44.5836;67.6945;-47.1579;8.99518;3048.72;5.38348;0;0;3.41387e-07;0.01;0;5.39869;101;0;-1-1;-1
120;1162;-57.6149;18.3823;2.25417;9.08393;3139.86;5.43638;0;0;3.41387e-07;0.01;0;7.91069;101;0;-1-1;-1
120;1163;-21.1919;-55.0722;-83.0076;9.03856;3093.05;5.40873;0;0;3.41387e-07;0.01;0;4.17709;101;0;-1-1;-1
120;1164;8.56011;40.1465;58.1628;8.98646;3039.87;5.37762;0;0;3.41387e-07;0.01;0;7.11023;101;0;-1-1;-1
120;1165;33.4028;40.3614;-2.14599;9.03714;3091.59;5.40957;0;0;3.41387e-07;0.01;0;7.18388;101;0;-1-1;-1
120;1166;38.0124;78.2302;3.20728;9.06296;3118.17;5.42395;0;0;3.41387e-07;0.01;0;5.61692;101;0;-1-1;-1
120;1167;-50.2962;26.3485;-59.4656;9.04352;3098.14;5.41368;0;0;3.41387e-07;0.01;0;6.86898;101;0;-1-1;-1
120;1168;21.672;13.0583;67.4011;8.97475;3028;5.37163;0;0;3.41387e-07;0.01;0;5.63908;101;0;-1-1;-1
120;1169;-7.23986;28.6984;-50.3211;9.02453;3078.67;5.40028;0;0;3.41387e-07;0.01;0;7.3536;101;0;-1-1;-1
120;1170;69.6297;-51.06;57.5822;9.07839;3134.12;5.43312;0;0;3.41387e-07;0.01;0;2.8066;101;0;-1-1;-1
120;1171;-28.0091;-64.8424;-38.8203;9.09853;3155.02;5.44354;0;0;3.41387e-07;0.01;0;7.67988;101;0;-1-1;-1
120;1172;-60.4157;35.4192;72.5692;9.08776;3143.83;5.4398;0;0;3.41387e-07;0.01;0;3.50501;101;0;-1-1;-1
120;1173;-37.0284;84.4088;-24.1975;8.92523;2978.15;5.34131;0;0;3.41387e-07;0.01;0;6.24028;101;0;-1-1;-1
120;1174;0.982458;43.3527;74.4329;8.9482;3001.21;5.352;0;0;3.41387e-07;0.01;0;6.77074;101;0;-1-1;-1
120;1175;71.8983;-19.7004;-20.1147;9.01631;3070.25;5.39621;0;0;3.41387e-07;0.01;0;6.35897;101;0;-1-1;-1
120;1176;74.3968;-14.2453;-7.17188;9.07151;3127;5.42929;0;0;3.41387e-07;0.01;0;7.25444;101;0;-1-1;-1
120;1177;-11.2653;-29.7587;-11.3569;9.06304;3118.24;5.4248;0;0;3.41387e-07;0.01;0;7.57373;101;0;-1-1;-1
120;1178;28.8422;47.594;73.2067;8.99908;3052.69;5.38473;0;0;3.41387e-07;0.01;0;5.67551;101;0;-1-1;-1
120;1179;-72.468;-3.44447;2.49331;9.00849;3062.28;5.39099;0;0;3.41387e-07;0.01;0;7.54358;101;0;-1-1;-1
120;1180;-33.4219;70.9649;-56.1426;9.07644;3132.1;5.43133;0;0;4.26734e-07;0.01;0;6.21345;101;0;-1-1;-1
120;1181;-63.0137;15.0265;59.8629;8.98646;3039.86;5.37825;0;0;4.26734e-07;0.01;0;5.70684;101;0;-1-1;-1
120;1182;-7.96335;-10.749;27.2655;9.06463;3119.88;5.42453;0;0;4.26734e-07;0.01;0;7.55138;101;0;-1-1;-1
120;1183;-29.3255;0.268911;56.7591;9.00915;3062.95;5.3906;0;0;4.26734e-07;0.01;0;7.1752;101;0;-1-1;-1
120;1184;53.1986;-27.3897;-35.5712;8.98777;3041.19;5.37912;0;0;4.26734e-07;0.01;0;7.51671;101;0;-1-1;-1
