Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-95.6984;6.29663;36.5981;9.03624;3090.66;5.19637;0;0;9.00826e-52;0.01;0;4.18097;102;0;-1-1;-1
1040;780;-85.0334;-42.9999;34.1678;10.5818;4963.23;6.09223;0;0;9.00826e-52;0.01;0;5.38069;102;0;-1-1;-1
1040;781;-87.0692;-25.1996;35.4099;10.0408;4240.27;5.78757;0;0;9.00826e-52;0.01;0;4.25529;102;0;-1-1;-1
1040;782;-82.9382;-4.36011;33.5899;9.94448;4119.41;5.72643;0;0;9.00826e-52;0.01;0;6.04902;102;0;-1-1;-1
1040;783;-80.9767;12.3694;32.4787;9.39779;3476.69;5.40021;0;0;9.00826e-52;0.01;0;6.93992;102;0;-1-1;-1
1040;784;-81.9003;29.796;31.8319;10.1438;4372.09;5.84269;0;0;9.00826e-52;0.01;0;6.24402;102;0;-1-1;-1
1040;785;-84.8495;47.1304;29.377;9.15479;3213.91;5.28344;0;0;9.00826e-52;0.01;0;3.79129;102;0;-1-1;-1
1040;786;-69.8846;-71.958;33.1392;10.1725;4409.32;5.8462;0;0;9.00826e-52;0.01;0;4.28773;102;0;-1-1;-1
1040;787;-70.4264;-54.2433;34.555;10.4334;4757.33;6.00825;0;0;9.00826e-52;0.01;0;6.16028;102;0;-1-1;-1
1040;788;-69.7541;-30.501;36.0473;10.7007;5132.5;6.14298;0;0;9.00826e-52;0.01;0;6.65554;102;0;-1-1;-1
1040;789;-67.6861;-13.385;33.4228;9.14364;3202.18;5.26246;0;0;9.00826e-52;0.01;0;6.12541;102;0;-1-1;-1
1040;790;-67.0323;3.37376;32.0078;9.59582;3701.14;5.52309;0;0;9.00826e-52;0.01;0;7.01424;102;0;-1-1;-1
1040;791;-66.8011;20.8449;32.0691;9.05722;3112.24;5.2161;0;0;9.00826e-52;0.01;0;6.96942;102;0;-1-1;-1
1040;792;-65.8755;37.459;32.2007;9.21318;3275.8;5.30974;0;0;9.00826e-52;0.01;0;6.79066;102;0;-1-1;-1
1040;793;-68.7542;54.2957;32.5129;10.6188;5015.44;6.1088;0;0;9.00826e-52;0.01;0;6.06698;102;0;-1-1;-1
1040;794;-53.29;-79.9965;33.9877;10.871;5381.4;6.25107;0;0;9.00826e-52;0.01;0;4.19388;102;0;-1-1;-1
1040;795;-54.2135;-62.401;33.3837;10.1654;4400.05;5.84837;0;0;9.00826e-52;0.01;0;6.63408;102;0;-1-1;-1
1040;796;-55.5366;-43.2415;32.0169;10.4331;4756.95;5.99862;0;0;9.00826e-52;0.01;0;7.31022;102;0;-1-1;-1
1040;797;-53.1928;-23.1545;33.2008;9.0695;3124.92;5.20962;0;0;9.00826e-52;0.01;0;6.01113;102;0;-1-1;-1
1040;798;-51.6973;-6.16542;32.6417;10.3885;4696.24;5.98302;0;0;9.00826e-52;0.01;0;6.67535;102;0;-1-1;-1
1040;799;-52.6845;12.9357;31.3695;9.07928;3135.03;5.2278;0;0;9.00826e-52;0.01;0;5.7298;102;0;-1-1;-1
1040;800;-51.772;29.4562;32.2162;9.06078;3115.92;5.20107;0;0;9.00826e-52;0.01;0;6.80666;102;0;-1-1;-1
1040;801;-52.2593;47.289;31.9426;9.04401;3098.64;5.19671;0;0;9.00826e-52;0.01;0;6.59537;102;0;-1-1;-1
1040;802;-53.5941;63.6178;31.9622;9.03192;3086.23;5.19298;0;0;9.00826e-52;0.01;0;5.9378;102;0;-1-1;-1
1040;803;-36.7758;-88.6232;34.0566;10.8771;5390.54;6.27588;0;0;9.00826e-52;0.01;0;3.59016;102;0;-1-1;-1
1040;804;-38.1412;-70.5451;31.9665;9.05178;3106.64;5.19424;0;0;9.00826e-52;0.01;0;6.09124;102;0;-1-1;-1
1040;805;-38.5786;-53.1259;33.8569;10.5328;4894.65;6.06245;0;0;9.00826e-52;0.01;0;6.68247;102;0;-1-1;-1
1040;806;-37.9799;-34.2887;32.0151;10.9977;5571.74;6.32401;0;0;9.00826e-52;0.01;0;6.37362;102;0;-1-1;-1
1040;807;-37.0566;-15.9608;32.3639;9.47095;3558.52;5.44582;0;0;9.00826e-52;0.01;0;6.79668;102;0;-1-1;-1
1040;808;-36.2085;2.26123;32.487;9.42059;3502.06;5.42752;0;0;9.00826e-52;0.01;0;6.38733;102;0;-1-1;-1
1040;809;-36.5367;20.6825;32.0432;9.62898;3739.63;5.53754;0;0;9.00826e-52;0.01;0;6.83821;102;0;-1-1;-1
1040;810;-37.2058;38.8544;32.6653;10.317;4599.89;5.94383;0;0;9.00826e-52;0.01;0;6.50126;102;0;-1-1;-1
1040;811;-37.5568;57.2778;32.1336;9.58875;3692.96;5.52135;0;0;9.00826e-52;0.01;0;6.36975;102;0;-1-1;-1
1040;812;-37.6896;73.7759;31.7089;9.07483;3130.43;5.21543;0;0;9.00826e-52;0.01;0;5.42935;102;0;-1-1;-1
1040;813;-17.4994;-96.4223;33.2977;10.6019;4991.59;6.09423;0;0;9.00826e-52;0.01;0;2.38859;102;0;-1-1;-1
1040;814;-21.7316;-79.9495;31.2395;9.08674;3142.78;5.2254;0;0;9.00826e-52;0.01;0;5.4504;102;0;-1-1;-1
1040;815;-23.2965;-61.9888;33.5353;9.25372;3319.23;5.33184;0;0;9.00826e-52;0.01;0;6.96317;102;0;-1-1;-1
1040;816;-23.0429;-44.7759;33.413;9.22746;3291.05;5.31037;0;0;9.00826e-52;0.01;0;6.93105;102;0;-1-1;-1
1040;817;-22.1129;-24.9324;32.4003;9.09197;3148.2;5.23119;0;0;9.00826e-52;0.01;0;6.17041;102;0;-1-1;-1
1040;818;-21.6364;-7.42339;32.4733;10.1315;4356.24;5.82281;0;0;9.00826e-52;0.01;0;6.57726;102;0;-1-1;-1
1040;819;-21.027;11.9202;32.3543;9.55112;3649.66;5.50646;0;0;9.00826e-52;0.01;0;5.53253;102;0;-1-1;-1
1040;820;-20.9979;30.4772;32.2782;10.0935;4307.44;5.79905;0;0;9.00826e-52;0.01;0;6.22522;102;0;-1-1;-1
1040;821;-22.2705;48.9702;32.8556;9.88856;4050.31;5.69819;0;0;9.00826e-52;0.01;0;6.73869;102;0;-1-1;-1
1040;822;-22.9647;66.5784;31.8981;9.21125;3273.74;5.30226;0;0;9.00826e-52;0.01;0;6.70609;102;0;-1-1;-1
1040;823;-23.2889;84.0172;33.8536;10.7373;5185.37;6.16377;0;0;9.00826e-52;0.01;0;5.81773;102;0;-1-1;-1
1040;824;0.752544;-91.4568;36.8144;11.013;5595.06;6.33369;0;0;9.00826e-52;0.01;0;5.33633;102;0;-1-1;-1
1040;825;-8.29913;-70.8783;33.1368;9.78484;3924.18;5.63255;0;0;9.00826e-52;0.01;0;6.26109;102;0;-1-1;-1
1040;826;-8.41689;-53.7434;36.213;9.82695;3975.07;5.65762;0;0;9.00826e-52;0.01;0;5.59944;102;0;-1-1;-1
1040;827;-8.54535;-37.0924;32.0549;9.09161;3147.82;5.22676;0;0;9.00826e-52;0.01;0;4.37625;102;0;-1-1;-1
1040;828;-1.22217;-26.0121;42.0658;8.81648;2870.61;5.08393;0;0;1.12603e-51;0.01;0;4.6239;102;0;-1-1;-1
1040;829;-5.51523;1.52707;32.5265;9.88237;4042.7;5.69009;0;0;9.00826e-52;0.01;0;5.68499;102;0;-1-1;-1
1040;830;-3.06261;20.0675;33.9345;10.8127;5295.37;6.21915;0;0;9.00826e-52;0.01;0;5.2916;102;0;-1-1;-1
1040;831;-6.73144;42.6819;31.9681;9.78382;3922.96;5.62973;0;0;9.00826e-52;0.01;0;4.72802;102;0;-1-1;-1
1040;832;-8.94629;59.5797;35.537;9.14192;3200.38;5.25621;0;0;9.00826e-52;0.01;0;5.63446;102;0;-1-1;-1
1040;833;-8.60952;75.7518;32.6617;9.3563;3430.84;5.4052;0;0;9.00826e-52;0.01;0;6.06174;102;0;-1-1;-1
1040;834;-7.56774;92.0797;33.0261;9.28472;3352.7;5.34349;0;0;9.00826e-52;0.01;0;4.14479;102;0;-1-1;-1
1040;835;15.3808;-100.387;32.2935;9.40437;3484;5.41607;0;0;9.00826e-52;0.01;0;3.89747;102;0;-1-1;-1
1040;836;15.1586;-85.5392;26.415;8.83199;2885.79;5.06828;0;0;9.00826e-52;0.01;0;6.92705;102;0;-1-1;-1
1040;837;12.1497;-61.6167;33.4902;9.44714;3531.75;5.44469;0;0;9.00826e-52;0.01;0;5.79675;102;0;-1-1;-1
1040;838;11.9953;-44.0122;33.2907;10.7645;5224.84;6.194;0;0;9.00826e-52;0.01;0;6.04092;102;0;-1-1;-1
1040;839;13.0762;-25.5988;31.5085;9.57088;3672.36;5.50108;0;0;9.00826e-52;0.01;0;5.61838;102;0;-1-1;-1
1040;840;13.0972;-6.50885;32.7494;10.639;5044.23;6.11759;0;0;9.00826e-52;0.01;0;5.0766;102;0;-1-1;-1
1040;841;13.4838;10.8539;33.5375;9.76043;3894.89;5.62363;0;0;9.00826e-52;0.01;0;5.57155;102;0;-1-1;-1
1040;842;13.1281;28.6494;34.3807;9.95801;4136.24;5.73368;0;0;9.00826e-52;0.01;0;6.3455;102;0;-1-1;-1
1040;843;11.8421;47.2093;34.8852;10.9998;5574.96;6.33366;0;0;9.00826e-52;0.01;0;5.99317;102;0;-1-1;-1
1040;844;13.7817;65.1119;34.4828;9.24243;3307.1;5.31863;0;0;9.00826e-52;0.01;0;6.39982;102;0;-1-1;-1
1040;845;10.7344;81.4889;32.1831;10.1211;4342.76;5.83053;0;0;9.00826e-52;0.01;0;5.37224;102;0;-1-1;-1
1040;846;30.961;-91.9279;30.9937;10.6718;5090.93;6.13046;0;0;9.00826e-52;0.01;0;5.19678;102;0;-1-1;-1
1040;847;25.7968;-72.6524;32.9002;10.5348;4897.45;6.05954;0;0;9.00826e-52;0.01;0;7.04338;102;0;-1-1;-1
1040;848;26.8592;-54.03;33.308;9.53493;3631.12;5.49537;0;0;9.00826e-52;0.01;0;6.45645;102;0;-1-1;-1
1040;849;28.8001;-35.5692;32.0201;10.9345;5476.33;6.28187;0;0;9.00826e-52;0.01;0;6.43405;102;0;-1-1;-1
1040;850;28.7054;-16.6704;32.416;10.7993;5275.62;6.20512;0;0;9.00826e-52;0.01;0;6.71707;102;0;-1-1;-1
1040;851;29.1103;2.1622;32.3746;9.60478;3711.51;5.52755;0;0;9.00826e-52;0.01;0;6.61941;102;0;-1-1;-1
1040;852;28.5402;19.6425;33.6653;9.70895;3833.59;5.57727;0;0;9.00826e-52;0.01;0;6.63289;102;0;-1-1;-1
1040;853;28.4488;38.008;34.1093;10.0276;4223.62;5.77498;0;0;9.00826e-52;0.01;0;6.0474;102;0;-1-1;-1
1040;854;28.3913;56.5045;33.835;10.6296;5030.88;6.10474;0;0;9.00826e-52;0.01;0;6.93169;102;0;-1-1;-1
1040;855;27.926;74.2884;33.3224;9.36332;3438.57;5.39055;0;0;9.00826e-52;0.01;0;7.14677;102;0;-1-1;-1
1040;856;25.6196;90.9474;31.7063;10.0425;4242.38;5.77025;0;0;9.00826e-52;0.01;0;4.41347;102;0;-1-1;-1
1040;857;41.7996;-78.1471;30.0634;9.07558;3131.21;5.21342;0;0;9.00826e-52;0.01;0;5.59723;102;0;-1-1;-1
1040;858;42.3886;-61.1067;31.9861;10.2407;4498.56;5.89606;0;0;9.00826e-52;0.01;0;7.04108;102;0;-1-1;-1
1040;859;44.4046;-43.3876;34.4048;9.08894;3145.06;5.21619;0;0;9.00826e-52;0.01;0;5.81337;102;0;-1-1;-1
1040;860;44.3093;-25.8164;33.837;9.06561;3120.9;5.20779;0;0;9.00826e-52;0.01;0;6.51391;102;0;-1-1;-1
1040;861;43.9317;-7.41593;33.1606;9.76862;3904.71;5.61093;0;0;9.00826e-52;0.01;0;6.51034;102;0;-1-1;-1
1040;862;43.7947;11.233;33.6328;9.2186;3281.59;5.29702;0;0;9.00826e-52;0.01;0;6.09344;102;0;-1-1;-1
1040;863;44.0695;28.9114;34.2653;10.5555;4926.32;6.07222;0;0;9.00826e-52;0.01;0;7.05871;102;0;-1-1;-1
1040;864;44.1935;47.4134;33.4882;10.4378;4763.34;6.00735;0;0;9.00826e-52;0.01;0;7.01695;102;0;-1-1;-1
1040;865;43.968;66.0954;32.7706;10.3972;4707.98;5.98107;0;0;9.00826e-52;0.01;0;7.38184;102;0;-1-1;-1
1040;866;42.9514;84.6754;31.7038;10.7443;5195.45;6.18205;0;0;9.00826e-52;0.01;0;5.72781;102;0;-1-1;-1
1040;867;57.1675;-71.1942;30.3999;9.80054;3943.11;5.63988;0;0;9.00826e-52;0.01;0;6.05549;102;0;-1-1;-1
1040;868;58.3458;-53.1846;32.6973;10.1124;4331.66;5.8177;0;0;9.00826e-52;0.01;0;6.53892;102;0;-1-1;-1
1040;869;59.0226;-34.385;32.6613;10.198;4442.56;5.87581;0;0;9.00826e-52;0.01;0;6.663;102;0;-1-1;-1
1040;870;59.4141;-16.3011;32.8437;10.6238;5022.58;6.1101;0;0;9.00826e-52;0.01;0;7.41251;102;0;-1-1;-1
1040;871;59.4329;2.28217;33.3375;10.7513;5205.66;6.18906;0;0;9.00826e-52;0.01;0;7.28513;102;0;-1-1;-1
1040;872;60.1003;20.2971;33.6162;9.56904;3670.24;5.51574;0;0;9.00826e-52;0.01;0;7.00428;102;0;-1-1;-1
1040;873;59.4618;37.7267;33.9748;9.62352;3733.28;5.54284;0;0;9.00826e-52;0.01;0;6.27021;102;0;-1-1;-1
1040;874;59.7524;56.9552;32.3797;10.2128;4461.96;5.86963;0;0;9.00826e-52;0.01;0;6.7401;102;0;-1-1;-1
1040;875;59.0199;75.1105;32.2522;9.84493;3996.93;5.66921;0;0;9.00826e-52;0.01;0;4.80924;102;0;-1-1;-1
1040;876;72.2562;-62.5929;30.3759;9.46584;3552.76;5.45212;0;0;9.00826e-52;0.01;0;4.22752;102;0;-1-1;-1
1040;877;74.4147;-43.9904;33.1349;10.0083;4199.29;5.74697;0;0;9.00826e-52;0.01;0;5.66357;102;0;-1-1;-1
1040;878;74.788;-25.2008;32.277;9.77471;3912.01;5.61944;0;0;9.00826e-52;0.01;0;7.03133;102;0;-1-1;-1
1040;879;75.2964;-6.80517;32.9037;10.5339;4896.23;6.05787;0;0;9.00826e-52;0.01;0;6.36769;102;0;-1-1;-1
1040;880;75.3516;11.9712;32.4569;9.59163;3696.29;5.52297;0;0;9.00826e-52;0.01;0;6.042;102;0;-1-1;-1
1040;881;74.769;28.8232;32.8855;9.2828;3350.62;5.34603;0;0;9.00826e-52;0.01;0;6.92213;102;0;-1-1;-1
1040;882;74.2088;46.458;30.9679;9.79698;3938.82;5.64407;0;0;9.00826e-52;0.01;0;6.13792;102;0;-1-1;-1
1040;883;76.3486;65.1148;31.8302;10.639;5044.16;6.10919;0;0;9.00826e-52;0.01;0;3.95223;102;0;-1-1;-1
1040;884;90.3012;-33.401;34.5569;10.5744;4952.86;6.07899;0;0;9.00826e-52;0.01;0;3.65889;102;0;-1-1;-1
1040;885;89.8044;-15.5909;32.1953;9.39927;3478.33;5.41756;0;0;9.00826e-52;0.01;0;4.9111;102;0;-1-1;-1
1040;886;91.4741;2.99819;32.3129;10.7872;5257.98;6.19038;0;0;9.00826e-52;0.01;0;4.29695;102;0;-1-1;-1
1040;887;90.0195;21.1083;31.1627;9.34317;3416.42;5.38095;0;0;9.00826e-52;0.01;0;4.94475;102;0;-1-1;-1
1040;888;88.7054;37.9261;30.421;9.63077;3741.72;5.54448;0;0;9.00826e-52;0.01;0;4.41593;102;0;-1-1;-1
1040;889;-92.163;-4.00543;49.6642;10.4805;4822.1;6.03301;0;0;9.00826e-52;0.01;0;2.97153;102;0;-1-1;-1
1040;890;-91.7584;20.5824;41.4568;8.82503;2878.97;5.07962;0;0;1.12603e-51;0.01;0;3.94317;102;0;-1-1;-1
1040;891;-81.189;-52.9131;50.3193;11.1605;5822.83;6.42421;0;0;9.00826e-52;0.01;0;1.8032;102;0;-1-1;-1
1040;892;-80.027;-34.6046;48.9683;9.08929;3145.42;5.2318;0;0;9.00826e-52;0.01;0;3.54241;102;0;-1-1;-1
1040;893;-77.3812;-15.2468;47.6274;10.5796;4960.15;6.09035;0;0;9.00826e-52;0.01;0;5.71877;102;0;-1-1;-1
1040;894;-76.3899;3.63835;46.9074;9.57803;3680.59;5.51134;0;0;9.00826e-52;0.01;0;5.55076;102;0;-1-1;-1
1040;895;-76.2128;20.7332;46.0255;9.30447;3374.14;5.36107;0;0;9.00826e-52;0.01;0;5.4059;102;0;-1-1;-1
1040;896;-77.1717;42.2558;43.7092;9.91324;4080.71;5.69599;0;0;9.00826e-52;0.01;0;3.93663;102;0;-1-1;-1
1040;897;-63.0417;-63.3072;48.0364;9.58617;3689.98;5.51806;0;0;9.00826e-52;0.01;0;3.93076;102;0;-1-1;-1
1040;898;-65.1954;-43.4834;48.2533;9.90221;4067.1;5.69941;0;0;9.00826e-52;0.01;0;5.19822;102;0;-1-1;-1
1040;899;-61.2711;-20.7427;47.2084;9.13582;3193.98;5.24928;0;0;9.00826e-52;0.01;0;6.76399;102;0;-1-1;-1
1040;900;-61.4596;-4.99154;47.1803;10.2453;4504.7;5.88808;0;0;9.00826e-52;0.01;0;6.72758;102;0;-1-1;-1
1040;901;-62.4938;12.223;45.5521;9.28818;3356.45;5.34531;0;0;9.00826e-52;0.01;0;5.97798;102;0;-1-1;-1
1040;902;-61.7429;29.0752;45.5926;9.08294;3138.83;5.21764;0;0;9.00826e-52;0.01;0;6.75532;102;0;-1-1;-1
1040;903;-61.0475;45.9986;45.6781;9.0883;3144.39;5.23053;0;0;9.00826e-52;0.01;0;6.17587;102;0;-1-1;-1
1040;904;-63.2835;63.4778;45.9066;9.38942;3467.41;5.41196;0;0;9.00826e-52;0.01;0;3.16694;102;0;-1-1;-1
1040;905;-45.6358;-68.7939;46.5244;9.35807;3432.79;5.38947;0;0;9.00826e-52;0.01;0;5.09876;102;0;-1-1;-1
1040;906;-50.15;-52.2979;47.9456;9.7876;3927.51;5.63419;0;0;9.00826e-52;0.01;0;5.36112;102;0;-1-1;-1
1040;907;-48.6736;-32.7993;46.9875;10.8792;5393.64;6.26417;0;0;9.00826e-52;0.01;0;5.48603;102;0;-1-1;-1
1040;908;-46.2701;-14.901;46.7662;9.13548;3193.62;5.24998;0;0;9.00826e-52;0.01;0;7.02562;102;0;-1-1;-1
1040;909;-45.2987;1.48467;47.2769;9.25927;3325.21;5.32619;0;0;9.00826e-52;0.01;0;6.17641;102;0;-1-1;-1
1040;910;-47.0868;19.8121;46.5178;11.0271;5616.64;6.34583;0;0;9.00826e-52;0.01;0;7.3456;102;0;-1-1;-1
1040;911;-47.3602;37.6087;46.8314;9.14428;3202.85;5.2614;0;0;9.00826e-52;0.01;0;6.20046;102;0;-1-1;-1
1040;912;-47.2578;57.0526;46.9907;10.8289;5319.16;6.24065;0;0;9.00826e-52;0.01;0;5.88904;102;0;-1-1;-1
1040;913;-50.3932;75.6314;44.048;10.6417;5047.99;6.1227;0;0;9.00826e-52;0.01;0;2.98452;102;0;-1-1;-1
1040;914;-29.7233;-76.0045;45.0493;9.69031;3811.55;5.5775;0;0;9.00826e-52;0.01;0;5.85134;102;0;-1-1;-1
1040;915;-31.684;-60.2438;47.675;9.1728;3232.91;5.27823;0;0;9.00826e-52;0.01;0;6.71104;102;0;-1-1;-1
1040;916;-33.0297;-42.5122;48.046;10.3446;4636.91;5.94408;0;0;9.00826e-52;0.01;0;6.10333;102;0;-1-1;-1
1040;917;-32.1438;-24.2687;45.9419;9.11709;3174.37;5.24924;0;0;9.00826e-52;0.01;0;5.81389;102;0;-1-1;-1
1040;918;-31.3529;-7.56687;46.1674;9.11013;3167.1;5.23434;0;0;9.00826e-52;0.01;0;6.03242;102;0;-1-1;-1
1040;919;-30.8693;11.1556;47.0606;10.6181;5014.58;6.10258;0;0;9.00826e-52;0.01;0;6.86079;102;0;-1-1;-1
1040;920;-31.0086;29.8169;47.3652;10.8867;5404.79;6.25469;0;0;9.00826e-52;0.01;0;7.39307;102;0;-1-1;-1
1040;921;-31.2382;48.4526;47.6709;9.90708;4073.1;5.70103;0;0;9.00826e-52;0.01;0;6.23215;102;0;-1-1;-1
1040;922;-32.1442;65.7543;45.1255;8.78276;2837.8;5.0421;0;0;1.12603e-51;0.01;0;5.72768;102;0;-1-1;-1
1040;923;-30.5141;81.8448;50.2053;9.77514;3912.52;5.62307;0;0;9.00826e-52;0.01;0;3.24245;102;0;-1-1;-1
1040;924;-13.3552;-82.7242;45.1326;9.57112;3672.63;5.50351;0;0;9.00826e-52;0.01;0;4.90884;102;0;-1-1;-1
1040;925;-15.859;-66.4831;47.4572;9.20269;3264.63;5.30825;0;0;9.00826e-52;0.01;0;7.27666;102;0;-1-1;-1
1040;926;-8.63422;-55.3718;57.3857;8.81808;2872.17;5.06458;0;0;9.00826e-52;0.01;0;5.99615;102;0;-1-1;-1
1040;927;-16.8198;-34.3665;46.8226;10.7276;5171.21;6.17057;0;0;9.00826e-52;0.01;0;4.81874;102;0;-1-1;-1
1040;928;-15.6826;-16.0605;48.3046;10.6777;5099.37;6.13731;0;0;9.00826e-52;0.01;0;6.29866;102;0;-1-1;-1
1040;929;-15.4333;2.18582;46.7405;10.1602;4393.29;5.85456;0;0;9.00826e-52;0.01;0;6.8768;102;0;-1-1;-1
1040;930;-14.3847;20.7372;49.0224;10.6689;5086.84;6.13217;0;0;9.00826e-52;0.01;0;6.94834;102;0;-1-1;-1
1040;931;-15.6426;38.9951;46.6274;9.51473;3608.1;5.46877;0;0;9.00826e-52;0.01;0;5.79375;102;0;-1-1;-1
1040;932;-14.614;54.9938;50.7412;9.65892;3774.63;5.56285;0;0;9.00826e-52;0.01;0;4.99359;102;0;-1-1;-1
1040;933;-15.7054;71.4994;48.0964;10.93;5469.51;6.28177;0;0;9.00826e-52;0.01;0;5.81684;102;0;-1-1;-1
1040;934;-15.592;89.7154;47.9202;9.05972;3114.82;5.20884;0;0;9.00826e-52;0.01;0;3.28484;102;0;-1-1;-1
1040;935;2.58342;-80.2858;51.1389;9.0799;3135.68;5.21631;0;0;9.00826e-52;0.01;0;3.98048;102;0;-1-1;-1
1040;936;0.720794;-64.0641;46.3545;9.62924;3739.94;5.5521;0;0;9.00826e-52;0.01;0;6.42199;102;0;-1-1;-1
1040;937;2.88321;-46.8344;49.2814;10.0636;4269.21;5.80076;0;0;9.00826e-52;0.01;0;4.98497;102;0;-1-1;-1
1040;938;0.800627;-21.9026;57.8301;10.0723;4280.31;5.79906;0;0;9.00826e-52;0.01;0;4.68672;102;0;-1-1;-1
1040;939;1.00089;-8.47829;46.2933;10.1156;4335.76;5.81086;0;0;9.00826e-52;0.01;0;5.99744;102;0;-1-1;-1
1040;940;1.32748;9.7037;48.4734;10.1424;4370.32;5.84861;0;0;9.00826e-52;0.01;0;6.04989;102;0;-1-1;-1
1040;941;2.20116;27.3591;49.8135;9.10925;3166.18;5.23108;0;0;9.00826e-52;0.01;0;4.33988;102;0;-1-1;-1
1040;942;-0.43363;46.3231;48.9474;9.1895;3250.61;5.29724;0;0;9.00826e-52;0.01;0;5.24538;102;0;-1-1;-1
1040;943;1.97915;63.4207;48.2627;9.61316;3721.24;5.53528;0;0;9.00826e-52;0.01;0;6.19987;102;0;-1-1;-1
1040;944;0.00658321;82.1565;46.9543;10.802;5279.66;6.20895;0;0;9.00826e-52;0.01;0;4.65682;102;0;-1-1;-1
1040;945;18.0173;-86.4827;42.1387;9.50587;3598.03;5.46239;0;0;9.00826e-52;0.01;0;5.25675;102;0;-1-1;-1
1040;946;16.2679;-70.6826;48.7216;9.75703;3890.82;5.61476;0;0;9.00826e-52;0.01;0;6.08439;102;0;-1-1;-1
1040;947;17.4524;-54.3209;47.4036;9.16244;3221.98;5.26958;0;0;9.00826e-52;0.01;0;6.07704;102;0;-1-1;-1
1040;948;15.3496;-32.8215;47.9957;11.0377;5632.86;6.34958;0;0;9.00826e-52;0.01;0;6.19945;102;0;-1-1;-1
1040;949;17.9668;-15.0286;48.0793;9.85577;4010.15;5.66239;0;0;9.00826e-52;0.01;0;6.5207;102;0;-1-1;-1
1040;950;17.4312;1.81663;48.8301;9.08217;3138.03;5.2325;0;0;9.00826e-52;0.01;0;6.34029;102;0;-1-1;-1
1040;951;17.4709;19.2054;48.5486;10.2254;4478.48;5.87315;0;0;9.00826e-52;0.01;0;6.94306;102;0;-1-1;-1
1040;952;19.2031;37.3166;48.7065;9.15282;3211.83;5.26348;0;0;9.00826e-52;0.01;0;5.56169;102;0;-1-1;-1
1040;953;18.3533;56.9871;48.6138;9.76067;3895.18;5.61858;0;0;9.00826e-52;0.01;0;6.47611;102;0;-1-1;-1
1040;954;16.9244;74.4198;48.038;10.1669;4402.08;5.84463;0;0;9.00826e-52;0.01;0;5.9134;102;0;-1-1;-1
1040;955;34.6883;-81.904;44.9769;9.60785;3715.07;5.54217;0;0;9.00826e-52;0.01;0;3.25196;102;0;-1-1;-1
1040;956;32.4588;-62.9532;47.4887;10.327;4613.33;5.94831;0;0;9.00826e-52;0.01;0;5.15121;102;0;-1-1;-1
1040;957;32.0329;-44.3364;48.6921;10.5216;4879.02;6.04376;0;0;9.00826e-52;0.01;0;6.71024;102;0;-1-1;-1
1040;958;33.2243;-25.5857;47.7566;10.6788;5101;6.14018;0;0;9.00826e-52;0.01;0;6.74487;102;0;-1-1;-1
1040;959;33.4427;-6.61021;47.4581;10.2148;4464.59;5.86071;0;0;9.00826e-52;0.01;0;6.45573;102;0;-1-1;-1
1040;960;33.1737;10.0913;48.0318;10.113;4332.41;5.81315;0;0;9.00826e-52;0.01;0;6.18385;102;0;-1-1;-1
1040;961;33.2099;28.1478;53.3987;10.4453;4773.72;6.00439;0;0;9.00826e-52;0.01;0;6.80938;102;0;-1-1;-1
1040;962;33.3494;47.4595;48.6001;9.527;3622.07;5.47982;0;0;9.00826e-52;0.01;0;6.75513;102;0;-1-1;-1
1040;963;33.6306;66.0408;48.3864;10.7183;5157.84;6.16599;0;0;9.00826e-52;0.01;0;7.48807;102;0;-1-1;-1
1040;964;32.3875;83.9101;47.1346;10.102;4318.32;5.81557;0;0;9.00826e-52;0.01;0;4.20965;102;0;-1-1;-1
1040;965;47.6915;-71.303;44.2333;9.1564;3215.61;5.27952;0;0;9.00826e-52;0.01;0;4.3957;102;0;-1-1;-1
1040;966;48.6646;-53.7345;48.583;11.0105;5591.29;6.33945;0;0;9.00826e-52;0.01;0;5.90303;102;0;-1-1;-1
1040;967;48.4995;-34.5083;47.4299;9.12635;3184.05;5.23403;0;0;9.00826e-52;0.01;0;6.19983;102;0;-1-1;-1
1040;968;48.7863;-16.1608;47.9663;9.93145;4103.23;5.70238;0;0;9.00826e-52;0.01;0;6.98013;102;0;-1-1;-1
1040;969;49.0862;1.33013;47.6409;9.0729;3128.43;5.21822;0;0;9.00826e-52;0.01;0;6.23256;102;0;-1-1;-1
1040;970;49.3625;19.5251;49.0919;10.7991;5275.3;6.21126;0;0;9.00826e-52;0.01;0;6.68663;102;0;-1-1;-1
1040;971;48.9564;38.2686;49.1174;10.1144;4334.25;5.82259;0;0;9.00826e-52;0.01;0;6.36135;102;0;-1-1;-1
1040;972;49.4751;57.2744;48.395;10.3399;4630.66;5.95581;0;0;9.00826e-52;0.01;0;5.84737;102;0;-1-1;-1
1040;973;49.2192;75.8582;47.4993;10.4311;4754.21;5.99573;0;0;9.00826e-52;0.01;0;4.63517;102;0;-1-1;-1
1040;974;63.1158;-64.1371;44.8503;9.36872;3444.52;5.39671;0;0;9.00826e-52;0.01;0;3.88914;102;0;-1-1;-1
1040;975;63.5232;-43.1256;47.4169;10.0779;4287.43;5.7994;0;0;9.00826e-52;0.01;0;6.86345;102;0;-1-1;-1
